16822823702528000 -4.807583405009838e-19
16822824888549376 -4.738929027071366e-19
16822826074570752 -5.224867351596627e-19
16822827260592128 -5.281114633431028e-19
16822828446613504 -4.655880264730212e-19
16822829632634880 -4.414838636116018e-19
16822830818656256 -4.940451802458078e-19
16822832004677632 -5.06032087144695e-19
16822833190699008 -4.425280366230452e-19
16822834376720384 -4.16892351071771e-19
16822835562741760 -4.628283198821688e-19
16822836748763136 -4.800510523587117e-19
16822837934784512 -4.2503780003069733e-19
16822839120805888 -3.8726467129743473e-19
16822840306827264 -4.2879242370975936e-19
16822841492848640 -4.585965238180721e-19
16822842678870016 -4.0203691172729666e-19
16822843864891392 -3.573952992733708e-19
16822845050912768 -3.9723308221685084e-19
16822846236934144 -4.2823640368297334e-19
16822847422955520 -3.7989100246724463e-19
16822848608976896 -3.31592318050031e-19
16822849794998272 -3.6008489440255963e-19
16822850981019648 -3.996865880622971e-19
16822852167041024 -3.590826188870842e-19
16822853353062400 -2.987574844062276e-19
16822854539083776 -3.2690707701825574e-19
16822855725105152 -3.7052189335486737e-19
16822856911126528 -3.292429156869824e-19
16822858097147904 -2.7584206765573106e-19
16822859283169280 -2.9014046369660055e-19
16822860469190656 -3.323652312309565e-19
16822861655212032 -3.1149494897048313e-19
16822862841233408 -2.4424799512494142e-19
16822864027254784 -2.505439317014038e-19
16822865213276160 -3.0466719778565857e-19
16822866399297536 -2.7974097816238063e-19
16822867585318912 -2.160984932543441e-19
16822868771340288 -2.1963046299835926e-19
16822869957361664 -2.6154210113475157e-19
16822871143383040 -2.5579128871741606e-19
16822872329404416 -1.927979274242141e-19
16822873515425792 -1.7515577040107548e-19
16822874701447168 -2.324302050754248e-19
16822875887468544 -2.274786770255609e-19
16822877073489920 -1.5686367027340005e-19
16822878259511296 -1.478647574831948e-19
16822879445532672 -1.883779163005005e-19
16822880631554048 -1.942714736504752e-19
16822881817575424 -1.3874001194434086e-19
16822883003596800 -1.0260130182890838e-19
16822884189618176 -1.5255870413805612e-19
16822885375639552 -1.705206623515183e-19
16822886561660928 -9.951670052709594e-20
16822887747682304 -7.328276607307544e-20
16822888933703680 -1.1671945363060787e-19
16822890119725056 -1.278814567366647e-19
16822891305746432 -8.076489390566698e-20
16822892491767808 -3.7489160662256093e-20
16822893677789184 -6.862961859756336e-20
16822894863810560 -1.0544572799103343e-19
16822896049831936 -4.627488156438246e-20
16822897235853312 5.004139483525433e-22
16822898421874688 -3.903524123358486e-20
16822899607896064 -5.961998647422511e-20
16822900793917440 -2.1048641850787236e-20
16822901979938816 2.5442589657299678e-20
16822903165960192 1.2406055855590944e-20
16822904351981568 -3.3386898715349555e-20
16822905538002944 5.238380741150366e-21
16822906724024320 6.865593385350424e-20
16822907910045696 4.029067383042167e-20
16822909096067072 5.614567073838494e-21
16822910282088448 4.148948806310465e-20
16822911468109824 8.825551214933557e-20
16822912654131200 8.773407383147573e-20
16822913840152576 4.579775397739404e-20
16822915026173952 5.764513369449682e-20
16822916212195328 1.3063686288289204e-19
16822917398216704 1.225348187057381e-19
16822918584238080 7.430626799077245e-20
16822919770259456 1.0257605823192909e-19
16822920956280832 1.5019658798076366e-19
16822922142302208 1.581616533961969e-19
16822923328323584 1.23439020261342e-19
16822924514344960 1.1625910366315677e-19
16822925700366336 1.8564354199602694e-19
16822926886387712 2.018627509585338e-19
16822928072409088 1.462217891885415e-19
16822929258430464 1.5931131886114285e-19
16822930444451840 2.1334827983008475e-19
16822931630473216 2.2512471712287364e-19
16822932816494592 1.9910076359378353e-19
16822934002515968 1.8157288243917704e-19
16822935188537344 2.3578925611061034e-19
16822936374558720 2.7354692265967905e-19
16822937560580096 2.2297623529560685e-19
16822938746601472 2.1526618389507162e-19
16822939932622848 2.71594534696323e-19
16822941118644224 2.908130320919853e-19
16822942304665600 2.6959958395066275e-19
16822943490686976 2.488519062440479e-19
16822944676708352 2.830263710179673e-19
16822945862729728 3.3633472530659304e-19
16822947048751104 3.0047062056110367e-19
16822948234772480 2.707645800698726e-19
16822949420793856 3.263794208598716e-19
16822950606815232 3.5227829683343263e-19
16822951792836608 3.3470550648948994e-19
16822952978857984 3.170879132430686e-19
16822954164879360 3.3173461111339913e-19
16822955350900736 3.897922259994121e-19
16822956536922112 3.767429833140748e-19
16822957722943488 3.2802665173124815e-19
16822958908964864 3.7286021481908085e-19
16822960094986240 4.146649921823533e-19
16822961281007616 3.95319238786603e-19
16822962467028992 3.7862433483128513e-19
16822963653050368 3.8649126223878874e-19
16822964839071744 4.339064920116965e-19
16822966025093120 4.435109536815321e-19
16822967211114496 3.926843977013474e-19
16822968397135872 4.151287636358617e-19
16822969583157248 4.694471100476551e-19
16822970769178624 4.54237802562629e-19
16822971955200000 4.344939436562759e-19
16822973141221376 4.40709676368683e-19
16822974327242752 4.750890187529467e-19
16822975513264128 5.006524285291132e-19
16822976699285504 4.573555533878876e-19
16822977885306880 4.547422409655165e-19
16822979071328256 5.130243693333929e-19
16822980257349632 5.122756744693865e-19
16822981443371008 4.872592537981143e-19
16822982629392384 4.885814714769641e-19
16822983815413760 5.151326379969369e-19
16822985001435136 5.476563233947788e-19
16822986187456512 5.17538872802783e-19
16822987373477888 4.939651036100521e-19
16822988559499264 5.489192603617955e-19
16822989745520640 5.655545179487374e-19
16822990931542016 5.338722876145419e-19
16822992117563392 5.340708760757508e-19
16822993303584768 5.534478180407174e-19
16822994489606144 5.835052023488307e-19
16822995675627520 5.730830350557523e-19
16822996861648896 5.370568691400685e-19
16822998047670272 5.762576024329911e-19
16822999233691648 6.108992828247268e-19
16823000419713024 5.790079298000085e-19
16823001605734400 5.714130751344222e-19
16823002791755776 5.914747426831572e-19
16823003977777152 6.133846180829295e-19
16823005163798528 6.179502401149082e-19
16823006349819904 5.831309664214952e-19
16823007535841280 5.989956408244945e-19
16823008721862656 6.453781393291372e-19
16823009907884032 6.232997423295116e-19
16823011093905408 6.053107932390949e-19
16823012279926784 6.221910826269337e-19
16823013465948160 6.411198910281315e-19
16823014651969536 6.5268819258219535e-19
16823015837990912 6.244458849924145e-19
16823017024012288 6.213664575029895e-19
16823018210033664 6.681209125987788e-19
16823019396055040 6.634823563446451e-19
16823020582076416 6.33920104534031e-19
16823021768097792 6.466737305550994e-19
16823022954119168 6.66828441752323e-19
16823024140140544 6.7719062271712e-19
16823025326161920 6.600719178114854e-19
16823026512183296 6.43251453461934e-19
16823027698204672 6.8235468543528e-19
16823028884226048 6.946773651134389e-19
16823030070247424 6.60431644858727e-19
16823031256268800 6.6598365785586e-19
16823032442290176 6.8536330585724925e-19
16823033628311552 6.935559079350532e-19
16823034814332928 6.878518586991909e-19
16823036000354304 6.646910542775756e-19
16823037186375680 6.872014044430119e-19
16823038372397056 7.150937848441707e-19
16823039558418432 6.862720313519256e-19
16823040744439808 6.771551468035482e-19
16823041930461184 6.983737248189626e-19
16823043116482560 7.078849712621105e-19
16823044302503936 7.057225936625793e-19
16823045488525312 6.827421415664256e-19
16823046674546688 6.900764533138131e-19
16823047860568064 7.239429467021393e-19
16823049046589440 7.041149691912528e-19
16823050232610816 6.854886465593355e-19
16823051418632192 7.030713005541529e-19
16823052604653568 7.119359001086213e-19
16823053790674944 7.158296603222108e-19
16823054976696320 6.952283480412355e-19
16823056162717696 6.881872355148871e-19
16823057348739072 7.228084669596647e-19
16823058534760448 7.159886608320865e-19
16823059720781824 6.912032452109445e-19
16823060906803200 7.01793680029182e-19
16823062092824576 7.102799969220549e-19
16823063278845952 7.139323446767852e-19
16823064464867328 7.03552411496999e-19
16823065650888704 6.875737802184424e-19
16823066836910080 7.105269065329686e-19
16823068022931456 7.197653108130058e-19
16823069208952832 6.920390268181937e-19
16823070394974208 6.91483175644545e-19
16823071580995584 7.054407137307126e-19
16823072767016960 7.075579078598645e-19
16823073953038336 7.008533841616954e-19
16823075139059712 6.823502111368689e-19
16823076325081088 6.942888642750379e-19
16823077511102464 7.130005267458152e-19
16823078697123840 6.891655045769749e-19
16823079883145216 6.797192920462571e-19
16823081069166592 6.915780183637468e-19
16823082255187968 6.941721214861542e-19
16823083441209344 6.9202365651494095e-19
16823084627230720 6.725248714267308e-19
16823085813252096 6.726208678677265e-19
16823086999273472 6.953547226565103e-19
16823088185294848 6.80264720512287e-19
16823089371316224 6.614335967324376e-19
16823090557337600 6.701772436029909e-19
16823091743358976 6.744546679623391e-19
16823092929380352 6.742921057032725e-19
16823094115401728 6.588314162407612e-19
16823095301423104 6.471033780297057e-19
16823096487444480 6.679653173571749e-19
16823097673465856 6.647960547358182e-19
16823098859487232 6.402681601976673e-19
16823100045508608 6.432957829274409e-19
16823101231529984 6.472894454152349e-19
16823102417551360 6.481447819227076e-19
16823103603572736 6.399699618140781e-19
16823104789594112 6.184210191283117e-19
16823105975615488 6.329184623170768e-19
16823107161636864 6.422362212913097e-19
16823108347658240 6.149247034188849e-19
16823109533679616 6.099485930814111e-19
16823110719700992 6.153975776899493e-19
16823111905722368 6.16360932370625e-19
16823113091743744 6.127688854175898e-19
16823114277765120 5.87756849205059e-19
16823115463786496 5.902106979414624e-19
16823116649807872 6.089349462769852e-19
16823117835829248 5.878251325343175e-19
16823119021850624 5.7111186558444105e-19
16823120207872000 5.763862251443065e-19
16823121393893376 5.774639789425987e-19
16823122579914752 5.769456165557975e-19
16823123765936128 5.55359147569955e-19
16823124951957504 5.439574250531854e-19
16823126137978880 5.677163720229749e-19
16823127324000256 5.55686288154487e-19
16823128510021632 5.278004913902984e-19
16823129696043008 5.324481106220647e-19
16823130882064384 5.348725819329276e-19
16823132068085760 5.345529839715865e-19
16823133254107136 5.181052292374394e-19
16823134440128512 4.968809587159129e-19
16823135626149888 5.159038815827384e-19
16823136812171264 5.15975426093245e-19
16823137998192640 4.846986380124149e-19
16823139184214016 4.813661575735025e-19
16823140370235392 4.865991904874095e-19
16823141556256768 4.868097421515101e-19
16823142742278144 4.750161819176725e-19
16823143928299520 4.463613090576422e-19
16823145114320896 4.574193481464676e-19
16823146300342272 4.724788904374325e-19
16823147486363648 4.3803261225064225e-19
16823148672385024 4.254791743519827e-19
16823149858406400 4.344832410958074e-19
16823151044427776 4.3185584029188996e-19
16823152230449152 4.2604563768635453e-19
16823153416470528 3.9660340191788853e-19
16823154602491904 3.936808621595503e-19
16823155788513280 4.176903764566307e-19
16823156974534656 3.9200855944071515e-19
16823158160556032 3.6686290547024244e-19
16823159346577408 3.7535602871294574e-19
16823160532598784 3.7548820973092695e-19
16823161718620160 3.6993824314007295e-19
16823162904641536 3.4622729810567864e-19
16823164090662912 3.289511130112648e-19
16823165276684288 3.547624533482726e-19
16823166462705664 3.448957147857458e-19
16823167648727040 3.052951398954301e-19
16823168834748416 3.112271987813218e-19
16823170020769792 3.1697106206292276e-19
16823171206791168 3.0792416549988755e-19
16823172392812544 2.9211758166858334e-19
16823173578833920 2.678484451685734e-19
16823174764855296 2.842827084630498e-19
16823175950876672 2.896249243992806e-19
16823177136898048 2.474631164479959e-19
16823178322919424 2.4107992779224653e-19
16823179508940800 2.5471910573594065e-19
16823180694962176 2.4670777712892227e-19
16823181880983552 2.295978442619992e-19
16823183067004928 2.0294585868930485e-19
16823184253026304 2.1221896416464107e-19
16823185439047680 2.295151015824058e-19
16823186625069056 1.9039278290237273e-19
16823187811090432 1.691195804257325e-19
16823188997111808 1.8564845030944388e-19
16823190183133184 1.8198518965192192e-19
16823191369154560 1.6641718819861496e-19
16823192555175936 1.4220229202542456e-19
16823193741197312 1.3666787470312331e-19
16823194927218688 1.5969512429038086e-19
16823196113240064 1.3600213804955678e-19
16823197299261440 9.921029058745883e-20
16823198485282816 1.127374437549767e-19
16823199671304192 1.1813496974228788e-19
16823200857325568 1.0125005286209293e-19
16823202043346944 7.771364182909113e-20
16823203229368320 6.467593788203506e-20
16823204415389696 8.706988344011419e-20
16823205601411072 7.525441966626687e-20
16823206787432448 3.23748883365629e-20
16823207973453824 3.9024419775451926e-20
16823209159475200 5.0970798719272315e-20
16823210345496576 3.3807989831747897e-20
16823211531517952 1.2426091735717498e-20
16823212717539328 -3.233498738145931e-21
16823213903560704 9.811343937153737e-21
16823215089582080 1.1880767653958238e-20
16823216275603456 -2.823210836178576e-20
16823217461624832 -3.975732011314948e-20
16823218647646208 -2.0085445024928175e-20
16823219833667584 -2.8682967664232256e-20
16823221019688960 -5.591592064270862e-20
16823222205710336 -7.361977893910038e-20
16823223391731712 -6.327547463114358e-20
16823224577753088 -5.388130499706642e-20
16823225763774464 -9.090715149634598e-20
16823226949795840 -1.1308081820902862e-19
16823228135817216 -9.258474500165802e-20
16823229321838592 -9.412169724122786e-20
16823230507859968 -1.2039754709746067e-19
16823231693881344 -1.4189458915868358e-19
16823232879902720 -1.3705259783342948e-19
16823234065924096 -1.223287231041574e-19
16823235251945472 -1.5015716021921826e-19
16823236437966848 -1.8230403692311014e-19
16823237623988224 -1.6668444016844519e-19
16823238810009600 -1.5771991518105968e-19
16823239996030976 -1.839897963922885e-19
16823241182052352 -2.090594907809185e-19
16823242368073728 -2.081213191830871e-19
16823243554095104 -1.914137861902974e-19
16823244740116480 -2.1005960341425657e-19
16823245926137856 -2.461480363965477e-19
16823247112159232 -2.391054191301742e-19
16823248298180608 -2.250876248485271e-19
16823249484201984 -2.4514016333107784e-19
16823250670223360 -2.715378119155812e-19
16823251856244736 -2.762007477120972e-19
16823253042266112 -2.6101553900943854e-19
16823254228287488 -2.6851586160828313e-19
16823255414308864 -3.053556544804558e-19
16823256600330240 -3.1040826700416347e-19
16823257786351616 -2.9159137474894234e-19
16823258972372992 -3.018968788424369e-19
16823260158394368 -3.322198848176111e-19
16823261344415744 -3.436733659416978e-19
16823262530437120 -3.2650847813853505e-19
16823263716458496 -3.2743532856891645e-19
16823264902479872 -3.627726201937344e-19
16823266088501248 -3.74600071468616e-19
16823267274522624 -3.559937833936895e-19
16823268460544000 -3.6008023214014007e-19
16823269646565376 -3.8853372914093376e-19
16823270832586752 -4.042646564474611e-19
16823272018608128 -3.912559280671512e-19
16823273204629504 -3.838006615750283e-19
16823274390650880 -4.153633192745412e-19
16823275576672256 -4.344219272738486e-19
16823276762693632 -4.1829760875267306e-19
16823277948715008 -4.170672871709212e-19
16823279134736384 -4.390800221284455e-19
16823280320757760 -4.596254062986423e-19
16823281506779136 -4.537327020023093e-19
16823282692800512 -4.37867709322233e-19
16823283878821888 -4.633230414988157e-19
16823285064843264 -4.906556053519614e-19
16823286250864640 -4.748665045173286e-19
16823287436886016 -4.687715405634156e-19
16823288622907392 -4.876012513811346e-19
16823289808928768 -5.084141622231905e-19
16823290994950144 -5.112620137343904e-19
16823292180971520 -4.911278389834572e-19
16823293366992896 -5.060410822726801e-19
16823294553014272 -5.396748174019131e-19
16823295739035648 -5.28461625621635e-19
16823296925057024 -5.17076272329451e-19
16823298111078400 -5.338699339823564e-19
16823299297099776 -5.517193015329836e-19
16823300483121152 -5.598417874074981e-19
16823301669142528 -5.426398780573739e-19
16823302855163904 -5.430136326537625e-19
16823304041185280 -5.812558973583311e-19
16823305227206656 -5.795065058833267e-19
16823306413228032 -5.594607704299778e-19
16823307599249408 -5.743636142795092e-19
16823308785270784 -5.905578173360372e-19
16823309971292160 -6.003238610415469e-19
16823311157313536 -5.903766965690632e-19
16823312343334912 -5.782984285863816e-19
16823313529356288 -6.137234438981784e-19
16823314715377664 -6.249797690823984e-19
16823315901399040 -5.973010144459478e-19
16823317087420416 -6.085164963540824e-19
16823318273441792 -6.250271663804996e-19
16823319459463168 -6.328567865942294e-19
16823320645484544 -6.315899281021201e-19
16823321831505920 -6.131733423104799e-19
16823323017527296 -6.384849058421166e-19
16823324203548672 -6.605938945342007e-19
16823325389570048 -6.340307827948917e-19
16823326575591424 -6.348904504748439e-19
16823327761612800 -6.542734052087471e-19
16823328947634176 -6.594813219786439e-19
16823330133655552 -6.628168911180549e-19
16823331319676928 -6.470737501402863e-19
16823332505698304 -6.536777479127407e-19
16823333691719680 -6.85770840775527e-19
16823334877741056 -6.673822560102431e-19
16823336063762432 -6.540889804003007e-19
16823337249783808 -6.785208940573555e-19
16823338435805184 -6.802632509958416e-19
16823339621826560 -6.827031618308274e-19
16823340807847936 -6.774862915174235e-19
16823341993869312 -6.686329517646992e-19
16823343179890688 -6.9917746496601535e-19
16823344365912064 -6.958540587612583e-19
16823345551933440 -6.689445723530844e-19
16823346737954816 -6.916985309943316e-19
16823347923976192 -6.997523418706372e-19
16823349109997568 -6.9365727436377e-19
16823350296018944 -6.966997005910503e-19
16823351482040320 -6.804366034491921e-19
16823352668061696 -7.019825257925882e-19
16823353854083072 -7.16871572615844e-19
16823355040104448 -6.825239620191803e-19
16823356226125824 -6.947029195256879e-19
16823357412147200 -7.110341694971969e-19
16823358598168576 -7.001547990124696e-19
16823359784189952 -7.06612917632383e-19
16823360970211328 -6.923723677585173e-19
16823362156232704 -6.976328100714528e-19
16823363342254080 -7.230301127973333e-19
16823364528275456 -6.953728234200592e-19
16823365714296832 -6.897609316792458e-19
16823366900318208 -7.154918626056879e-19
16823368086339584 -7.03123727136374e-19
16823369272360960 -7.027797264646856e-19
16823370458382336 -7.000615529979099e-19
16823371644403712 -6.893621119515117e-19
16823372830425088 -7.175171592831796e-19
16823374016446464 -7.036817366270612e-19
16823375202467840 -6.790197154174182e-19
16823376388489216 -7.085776809445231e-19
16823377574510592 -7.006480261114039e-19
16823378760531968 -6.912030806835012e-19
16823379946553344 -6.99921836569377e-19
16823381132574720 -6.796491709362674e-19
16823382318596096 -6.983814578929369e-19
16823383504617472 -7.040141160310348e-19
16823384690638848 -6.687032482806019e-19
16823385876660224 -6.869549969706996e-19
16823387062681600 -6.951204037513231e-19
16823388248702976 -6.752618136672804e-19
16823389434724352 -6.852518532180855e-19
16823390620745728 -6.711373739957621e-19
16823391806767104 -6.70949891417707e-19
16823392992788480 -6.912798317360889e-19
16823394178809856 -6.588183151418461e-19
16823395364831232 -6.584273446031752e-19
16823396550852608 -6.798860778275273e-19
16823397736873984 -6.567290283091906e-19
16823398922895360 -6.605033596922301e-19
16823400108916736 -6.563395723890831e-19
16823401294938112 -6.412543623900895e-19
16823402480959488 -6.652660671122892e-19
16823403666980864 -6.463573559867499e-19
16823404853002240 -6.252541034900729e-19
16823406039023616 -6.506659476049311e-19
16823407225044992 -6.362848755689986e-19
16823408411066368 -6.269405671298889e-19
16823409597087744 -6.335375743263728e-19
16823410783109120 -6.105671860330355e-19
16823411969130496 -6.268070506672593e-19
16823413155151872 -6.279475301302162e-19
16823414341173248 -5.909507752514538e-19
16823415527194624 -6.103067634317614e-19
16823416713216000 -6.121925373058224e-19
16823417899237376 -5.885840427465043e-19
16823419085258752 -5.998375705666948e-19
16823420271280128 -5.811016162374018e-19
16823421457301504 -5.779660955130908e-19
16823422643322880 -5.970439847053385e-19
16823423829344256 -5.621783591912067e-19
16823425015365632 -5.595516913856111e-19
16823426201387008 -5.768434559962266e-19
16823427387408384 -5.513676345555442e-19
16823428573429760 -5.546260719025648e-19
16823429759451136 -5.46877733773343e-19
16823430945472512 -5.285342311759624e-19
16823432131493888 -5.52342195495971e-19
16823433317515264 -5.303909744508895e-19
16823434503536640 -5.07306563073332e-19
16823435689558016 -5.296466533831104e-19
16823436875579392 -5.109982316780801e-19
16823438061600768 -5.0250694658771885e-19
16823439247622144 -5.063021105668258e-19
16823440433643520 -4.806204063362112e-19
16823441619664896 -4.949432105794885e-19
16823442805686272 -4.922204490360998e-19
16823443991707648 -4.570852889165583e-19
16823445177729024 -4.721390249463303e-19
16823446363750400 -4.69339070417423e-19
16823447549771776 -4.483151589655081e-19
16823448735793152 -4.552534413432398e-19
16823449921814528 -4.337708820350999e-19
16823451107835904 -4.3105491704354964e-19
16823452293857280 -4.462498842643066e-19
16823453479878656 -4.094822216046675e-19
16823454665900032 -4.055885812133374e-19
16823455851921408 -4.2081787782526604e-19
16823457037942784 -3.943354758570828e-19
16823458223964160 -3.9359893376623444e-19
16823459409985536 -3.8369047725007487e-19
16823460596006912 -3.6685626495084257e-19
16823461782028288 -3.8686072340438397e-19
16823462968049664 -3.6121765359449785e-19
16823464154071040 -3.375255376905335e-19
16823465340092416 -3.5787027936280865e-19
16823466526113792 -3.407852022017336e-19
16823467712135168 -3.2970248249773285e-19
16823468898156544 -3.2679410890261693e-19
16823470084177920 -3.0468814711549445e-19
16823471270199296 -3.1972745752105164e-19
16823472456220672 -3.086034163880045e-19
16823473642242048 -2.727143667981527e-19
16823474828263424 -2.887450623853426e-19
16823476014284800 -2.852921951950733e-19
16823477200306176 -2.6341778735447576e-19
16823478386327552 -2.627980964617311e-19
16823479572348928 -2.4349591523605287e-19
16823480758370304 -2.4591978128667775e-19
16823481944391680 -2.5146982312213133e-19
16823483130413056 -2.122290267371432e-19
16823484316434432 -2.126441056351032e-19
16823485502455808 -2.2533135477376476e-19
16823486688477184 -1.9880799241302196e-19
16823487874498560 -1.922084094674938e-19
16823489060519936 -1.8117134850140926e-19
16823490246541312 -1.7389736931892657e-19
16823491432562688 -1.8441068144875372e-19
16823492618584064 -1.5205492172462784e-19
16823493804605440 -1.3660122175591157e-19
16823494990626816 -1.5580744440825563e-19
16823496176648192 -1.3727375725405196e-19
16823497362669568 -1.1973229786022129e-19
16823498548690944 -1.1301736262999814e-19
16823499734712320 -1.0144130131054124e-19
16823500920733696 -1.132164275332405e-19
16823502106755072 -9.373881005282187e-20
16823503292776448 -6.107721669900878e-20
16823504478797824 -7.944187715605749e-20
16823505664819200 -7.595239197424739e-20
16823506850840576 -4.94790960416257e-20
16823508036861952 -4.359232318859785e-20
16823509222883328 -3.253000208711858e-20
16823510408904704 -3.6701843923872004e-20
16823511594926080 -2.97871039448758e-20
16823512780947456 6.6508242429389516e-21
16823513966968832 -6.006638587129884e-22
16823515152990208 -1.0489692778455842e-20
16823516339011584 1.7485452000233004e-20
16823517525032960 3.0457350615598666e-20
16823518711054336 3.7522285401958525e-20
16823519897075712 3.569275452430283e-20
16823521083097088 3.631702928134981e-20
16823522269118464 7.192299799908441e-20
16823523455139840 7.746637833329599e-20
16823524641161216 5.930186208715281e-20
16823525827182592 8.182968688957906e-20
16823527013203968 1.0190936920652301e-19
16823528199225344 1.061702842885842e-19
16823529385246720 1.0785174207156436e-19
16823530571268096 1.0490379183485459e-19
16823531757289472 1.3420124590604847e-19
16823532943310848 1.5341007113731982e-19
16823534129332224 1.3159963939694673e-19
16823535315353600 1.423750610064306e-19
16823536501374976 1.7096567010293628e-19
16823537687396352 1.7729544418865363e-19
16823538873417728 1.771951230025838e-19
16823540059439104 1.7359926900785106e-19
16823541245460480 1.9681300493678432e-19
16823542431481856 2.21668129582103e-19
16823543617503232 2.047043602389851e-19
16823544803524608 2.063342378270546e-19
16823545989545984 2.355858716531616e-19
16823547175567360 2.4469739882524607e-19
16823548361588736 2.4423674695176884e-19
16823549547610112 2.427004410087116e-19
16823550733631488 2.559610368987596e-19
16823551919652864 2.8484604134768284e-19
16823553105674240 2.796485045340445e-19
16823554291695616 2.6742225976970406e-19
16823555477716992 2.930897999728858e-19
16823556663738368 3.1187138893850483e-19
16823557849759744 3.101226919175868e-19
16823559035781120 3.078162600495573e-19
16823560221802496 3.1542534166545665e-19
16823561407823872 3.437892697174647e-19
16823562593845248 3.4867784213181325e-19
16823563779866624 3.302767989817314e-19
16823564965888000 3.482548663871006e-19
16823566151909376 3.739980677775098e-19
16823567337930752 3.7381135463824907e-19
16823568523952128 3.681937433074534e-19
16823569709973504 3.7371439302665473e-19
16823570895994880 3.9933286374091715e-19
16823572082016256 4.1008006319381217e-19
16823573268037632 3.93332178385299e-19
16823574454059008 4.0076910278503555e-19
16823575640080384 4.273848082917931e-19
16823576826101760 4.34351180159762e-19
16823578012123136 4.2680588374482987e-19
16823579198144512 4.25847740599706e-19
16823580384165888 4.489460013006855e-19
16823581570187264 4.670544557293996e-19
16823582756208640 4.525289128084707e-19
16823583942230016 4.505820140846139e-19
16823585128251392 4.762184299401224e-19
16823586314272768 4.885606696004301e-19
16823587500294144 4.822483740027068e-19
16823588686315520 4.777930947549736e-19
16823589872336896 4.9395745223429575e-19
16823591058358272 5.160477131720413e-19
16823592244379648 5.071132662240102e-19
16823593430401024 4.982959884212018e-19
16823594616422400 5.194636577497968e-19
16823595802443776 5.355225613116181e-19
16823596988465152 5.318796134607927e-19
16823598174486528 5.234052545816521e-19
16823599360507904 5.353619372901116e-19
16823600546529280 5.598570898513475e-19
16823601732550656 5.559396160928011e-19
16823602918572032 5.426540826481399e-19
16823604104593408 5.569033480034016e-19
16823605290614784 5.773050669189878e-19
16823606476636160 5.758450099194582e-19
16823607662657536 5.658421927738387e-19
16823608848678912 5.714169302111181e-19
16823610034700288 5.948466901516887e-19
16823611220721664 6.00414402676948e-19
16823612406743040 5.833890920937955e-19
16823613592764416 5.890469345193209e-19
16823614778785792 6.096141871300259e-19
16823615964807168 6.146942062964305e-19
16823617150828544 6.052324629082695e-19
16823618336849920 6.027283175994784e-19
16823619522871296 6.232218480699172e-19
16823620708892672 6.33736251908053e-19
16823621894914048 6.182530211039265e-19
16823623080935424 6.173839846439462e-19
16823624266956800 6.381112698402239e-19
16823625452978176 6.452731167605271e-19
16823626638999552 6.361495989253338e-19
16823627825020928 6.304483168793126e-19
16823629011042304 6.450311306703385e-19
16823630197063680 6.629824146948571e-19
16823631383085056 6.476080653171225e-19
16823632569106432 6.382471666648591e-19
16823633755127808 6.595181926955418e-19
16823634941149184 6.688155736748512e-19
16823636127170560 6.608558703456734e-19
16823637313191936 6.527686466842819e-19
16823638499213312 6.61583806072586e-19
16823639685234688 6.805914287152959e-19
16823640871256064 6.726071540302656e-19
16823642057277440 6.571414532855971e-19
16823643243298816 6.702337398783336e-19
16823644429320192 6.84506752441743e-19
16823645615341568 6.802719497102246e-19
16823646801362944 6.69377312968046e-19
16823647987384320 6.693630470561606e-19
16823649173405696 6.902104446449636e-19
16823650359427072 6.903583829807711e-19
16823651545448448 6.698442968694402e-19
16823652731469824 6.77681933237247e-19
16823653917491200 6.909134470994467e-19
16823655103512576 6.912379381440257e-19
16823656289533952 6.821473339337226e-19
16823657475555328 6.730628610505642e-19
16823658661576704 6.914191852997758e-19
16823659847598080 7.000004437304206e-19
16823661033619456 6.790926244757459e-19
16823662219640832 6.768074039320928e-19
16823663405662208 6.911679795381612e-19
16823664591683584 6.957924224421181e-19
16823665777704960 6.870766371708128e-19
16823666963726336 6.731799643406983e-19
16823668149747712 6.850963823409472e-19
16823669335769088 7.012368573960826e-19
16823670521790464 6.821811749736794e-19
16823671707811840 6.713982134345592e-19
16823672893833216 6.838524303519652e-19
16823674079854592 6.901820150281222e-19
16823675265875968 6.853770702817563e-19
16823676451897344 6.68755830441957e-19
16823677637918720 6.729008164365351e-19
16823678823940096 6.920728376886362e-19
16823680009961472 6.7908336318271625e-19
16823681195982848 6.62099055102579e-19
16823682382004224 6.699334013884551e-19
16823683568025600 6.779174549991085e-19
16823684754046976 6.751110605581888e-19
16823685940068352 6.600939237628536e-19
16823687126089728 6.539297690929405e-19
16823688312111104 6.733974355433339e-19
16823689498132480 6.709355700439373e-19
16823690684153856 6.470517965186113e-19
16823691870175232 6.499766207389497e-19
16823693056196608 6.598486364154727e-19
16823694242217984 6.588201934400412e-19
16823695428239360 6.4570727840847335e-19
16823696614260736 6.3070503442451605e-19
16823697800282112 6.473216705921001e-19
16823698986303488 6.537775989934984e-19
16823700172324864 6.279269196115467e-19
16823701358346240 6.236787715934219e-19
16823702544367616 6.33712570602347e-19
16823703730388992 6.356649135373196e-19
16823704916410368 6.255035284431479e-19
16823706102431744 6.0440806496382335e-19
16823707288453120 6.144781785127374e-19
16823708474474496 6.299115321602294e-19
16823709660495872 6.055854447320522e-19
16823710846517248 5.926223825135387e-19
16823712032538624 6.017133244428406e-19
