1616919546200064 3.33942961645512e-19
1616920732221440 2.8349936529236224e-19
1616921918242816 3.2008761251958156e-19
1616923104264192 3.849358226484758e-19
1616924290285568 3.5393031106298127e-19
1616925476306944 3.236303584851643e-19
1616926662328320 3.5014487466660253e-19
1616927848349696 3.948049829468575e-19
1616929034371072 4.047628227339512e-19
1616930220392448 3.5166432223328364e-19
1616931406413824 3.60287530261e-19
1616932592435200 4.382179643034768e-19
1616933778456576 4.2704666148721377e-19
1616934964477952 3.8009294177190837e-19
1616936150499328 3.992080645420287e-19
1616937336520704 4.446385388001801e-19
1616938522542080 4.654085097506843e-19
1616939708563456 4.202982235500739e-19
1616940894584832 4.022212523328325e-19
1616942080606208 4.814879101879146e-19
1616943266627584 4.953113007845484e-19
1616944452648960 4.371340659818905e-19
1616945638670336 4.437071077639044e-19
1616946824691712 4.883369219477111e-19
1616948010713088 5.199313858523904e-19
1616949196734464 4.88381157810116e-19
1616950382755840 4.456035347989082e-19
1616951568777216 5.126810583174747e-19
1616952754798592 5.564130975909495e-19
1616953940819968 4.966987300200674e-19
1616955126841344 4.828474055232954e-19
1616956312862720 5.28786403858328e-19
1616957498884096 5.650348202291345e-19
1616958684905472 5.459368768829272e-19
1616959870926848 4.934230858297811e-19
1616961056948224 5.374068725503023e-19
1616962242969600 6.059081925593198e-19
1616963428990976 5.554224836389729e-19
1616964615012352 5.1911881285278285e-19
1616965801033728 5.660152975158444e-19
1616966987055104 6.027410345789943e-19
1616968173076480 5.979315255240011e-19
1616969359097856 5.455119661820559e-19
1616970545119232 5.548728278179388e-19
1616971731140608 6.424790583853016e-19
1616972917161984 6.16499830149454e-19
1616974103183360 5.50757186865719e-19
1616975289204736 5.925669471457129e-19
1616976475226112 6.381454395799355e-19
1616977661247488 6.374952939066933e-19
1616978847268864 5.932182316195663e-19
1616980033290240 5.752897891646987e-19
1616981219311616 6.620792363694173e-19
1616982405332992 6.7071667370705785e-19
1616983591354368 5.86203478219261e-19
1616984777375744 6.08469269647867e-19
1616985963397120 6.663922121486952e-19
1616987149418496 6.715506133206352e-19
1616988335439872 6.347424405750924e-19
1616989521461248 5.980938050804771e-19
1616990707482624 6.677890769886841e-19
1616991893504000 7.126966809856749e-19
1616993079525376 6.278359146157217e-19
1616994265546752 6.149451108690047e-19
1616995451568128 6.865284796337352e-19
1616996637589504 6.999850577233964e-19
1616997823610880 6.662826032030958e-19
1616999009632256 6.233316338902386e-19
1617000195653632 6.656196473802314e-19
1617001381675008 7.40242455282594e-19
1617002567696384 6.684628365760079e-19
1617003753717760 6.170023653505929e-19
1617004939739136 6.959604337270622e-19
1617006125760512 7.227544752192218e-19
1617007311781888 6.873386100203316e-19
1617008497803264 6.472201907517735e-19
1617009683824640 6.626705160472518e-19
1617010869846016 7.464505615498864e-19
1617012055867392 7.096643847829941e-19
1617013241888768 6.250766203210576e-19
1617014427910144 6.882821606846173e-19
1617015613931520 7.412404135989942e-19
1617016799952896 7.040245448810053e-19
1617017985974272 6.620582162091454e-19
1617019171995648 6.603567975892836e-19
1617020358017024 7.385398234608062e-19
1617021544038400 7.396769044149543e-19
1617022730059776 6.378202666108984e-19
1617023916081152 6.68136603179319e-19
1617025102102528 7.495146809629963e-19
1617026288123904 7.175827825365601e-19
1617027474145280 6.671122914527614e-19
1617028660166656 6.606685057343333e-19
1617029846188032 7.202918779573983e-19
1617031032209408 7.52889243518271e-19
1617032218230784 6.569689117768387e-19
1617033404252160 6.422426225809042e-19
1617034590273536 7.39932339092264e-19
1617035776294912 7.294648661407717e-19
1617036962316288 6.671386516125999e-19
1617038148337664 6.543666492501377e-19
1617039334359040 6.986650255617746e-19
1617040520380416 7.51006366289034e-19
1617041706401792 6.745941560067339e-19
1617042892423168 6.180170688632596e-19
1617044078444544 7.1468519180139885e-19
1617045264465920 7.368618858570097e-19
1617046450487296 6.627077112644362e-19
1617047636508672 6.4107993642446295e-19
1617048822530048 6.753283149580762e-19
1617050008551424 7.326606055051006e-19
1617051194572800 6.878791867979315e-19
1617052380594176 6.001338321863327e-19
1617053566615552 6.735135876659835e-19
1617054752636928 7.356343743936681e-19
1617055938658304 6.58278428035479e-19
1617057124679680 6.178327144021979e-19
1617058310701056 6.497688950993944e-19
1617059496722432 7.020504091986985e-19
1617060682743808 6.868520101070705e-19
1617061868765184 5.9016281675487575e-19
1617063054786560 6.218916504760049e-19
1617064240807936 7.143222403171194e-19
1617065426829312 6.555875853495164e-19
1617066612850688 5.888701822069827e-19
1617067798872064 6.157102027168541e-19
1617068984893440 6.678528237908817e-19
1617070170914816 6.71952456327515e-19
1617071356936192 5.807415167294198e-19
1617072542957568 5.711247766335528e-19
1617073728978944 6.751547109111107e-19
1617074915000320 6.498433249555289e-19
1617076101021696 5.592413148907901e-19
1617077287043072 5.75631993665834e-19
1617078473064448 6.289771909736186e-19
1617079659085824 6.416435239037903e-19
1617080845107200 5.689736383533613e-19
1617082031128576 5.243732289208122e-19
1617083217149952 6.208079744979848e-19
1617084403171328 6.372513399863098e-19
1617085589192704 5.325479610424525e-19
1617086775214080 5.255672832657805e-19
1617087961235456 5.867705518851842e-19
1617089147256832 6.054534120196051e-19
1617090333278208 5.480193598695956e-19
1617091519299584 4.830205552844031e-19
1617092705320960 5.539491852088079e-19
1617093891342336 6.093413231113367e-19
1617095077363712 5.112554639943899e-19
1617096263385088 4.709602044514557e-19
1617097449406464 5.336071358559776e-19
1617098635427840 5.624757376552063e-19
1617099821449216 5.18418343655327e-19
1617101007470592 4.444683807587229e-19
1617102193491968 4.832674068529888e-19
1617103379513344 5.638906116781319e-19
1617104565534720 4.908345030921663e-19
1617105751556096 4.147741609001266e-19
1617106937577472 4.703490355046478e-19
1617108123598848 5.168398042015882e-19
1617109309620224 4.798624867789697e-19
1617110495641600 4.062426889072146e-19
1617111681662976 4.14076977921161e-19
1617112867684352 5.021120103326798e-19
1617114053705728 4.670793725414656e-19
1617115239727104 3.6551960062087566e-19
1617116425748480 3.990558448757873e-19
1617117611769856 4.6538392857431175e-19
1617118797791232 4.359842158038359e-19
1617119983812608 3.631608349814544e-19
1617121169833984 3.505431980761359e-19
1617122355855360 4.293582038145636e-19
1617123541876736 4.312522255846573e-19
1617124727898112 3.2349082233105203e-19
1617125913919488 3.2414543210996943e-19
1617127099940864 4.014107047141365e-19
1617128285962240 3.9154934230589813e-19
1617129471983616 3.187636390067333e-19
1617130658004992 2.8444759796651275e-19
1617131844026368 3.531860130018159e-19
1617133030047744 3.8514648905125525e-19
1617134216069120 2.8462621639225313e-19
1617135402090496 2.5036821403077613e-19
1617136588111872 3.2733639056148746e-19
1617137774133248 3.412007990661566e-19
1617138960154624 2.699367635295334e-19
1617140146176000 2.2331251407386014e-19
1617141332197376 2.7332944155159683e-19
1617142518218752 3.2439895845551103e-19
1617143704240128 2.4740204061377206e-19
1617144890261504 1.8043677301507287e-19
1617146076282880 2.4485833633967587e-19
1617147262304256 2.8579338807384736e-19
1617148448325632 2.223353071413627e-19
1617149634347008 1.6087111309745886e-19
1617150820368384 1.9227391560831998e-19
1617152006389760 2.5683019530492494e-19
1617153192411136 2.0594301938342332e-19
1617154378432512 1.1720392787956484e-19
1617155564453888 1.5934143703842244e-19
1617156750475264 2.211737942119654e-19
1617157936496640 1.7293886129053761e-19
1617159122518016 9.997858243258307e-20
1617160308539392 1.133976088440427e-19
1617161494560768 1.7982687670829336e-19
1617162680582144 1.5764351718998226e-19
1617163866603520 6.39085637353613e-20
1617165052624896 7.265627159603552e-20
1617166238646272 1.4983558178502648e-19
1617167424667648 1.2291205354349755e-19
1617168610689024 3.9176858507594473e-20
1617169796710400 3.6983470529478536e-20
1617170982731776 1.0072680281156174e-19
1617172168753152 1.0351009836577384e-19
1617173354774528 1.2241001915707085e-20
1617174540795904 -8.356981061582638e-21
1617175726817280 6.84716168882184e-20
1617176912838656 6.89699690403787e-20
1617178098860032 -1.1896122416719028e-20
1617179284881408 -4.003858169161147e-20
1617180470902784 1.902897035548862e-20
1617181656924160 4.405354664160974e-20
1617182842945536 -3.78405935655348e-20
1617184028966912 -8.178860886390134e-20
1617185214988288 -1.6351376255632038e-20
1617186401009664 8.658652357535409e-21
1617187587031040 -6.370352018553725e-20
1617188773052416 -1.109392337219402e-19
1617189959073792 -6.385147200309753e-20
1617191145095168 -2.2975064691084072e-20
1617192331116544 -8.563589298424608e-20
1617193517137920 -1.4870610246009043e-19
1617194703159296 -1.0372658483261951e-19
1617195889180672 -5.842105317158103e-20
1617197075202048 -1.1206319280727952e-19
1617198261223424 -1.7605197437598103e-19
1617199447244800 -1.4770781082485053e-19
1617200633266176 -9.257747757356884e-20
1617201819287552 -1.3466139626827582e-19
1617203005308928 -2.1024817482265215e-19
1617204191330304 -1.8670440391880252e-19
1617205377351680 -1.2849146259698894e-19
1617206563373056 -1.614223221268628e-19
1617207749394432 -2.355700375838864e-19
1617208935415808 -2.285565456095229e-19
1617210121437184 -1.6736338390694012e-19
1617211307458560 -1.8312712152051685e-19
1617212493479936 -2.6472641905309875e-19
1617213679501312 -2.665743834488161e-19
1617214865522688 -2.0197247252021184e-19
1617216051544064 -2.1248781583582774e-19
1617217237565440 -2.873573579074888e-19
1617218423586816 -3.030923205694454e-19
1617219609608192 -2.4330991583082924e-19
1617220795629568 -2.3486357440089657e-19
1617221981650944 -3.140800829280189e-19
1617223167672320 -3.393106401173456e-19
1617224353693696 -2.775967866469402e-19
1617225539715072 -2.664711128935314e-19
1617226725736448 -3.3481121056848123e-19
1617227911757824 -3.700213290273696e-19
1617229097779200 -3.2220245486124803e-19
1617230283800576 -2.905810957734234e-19
1617231469821952 -3.57333668653905e-19
1617232655843328 -4.0524031808592945e-19
1617233841864704 -3.5238268882373458e-19
1617235027886080 -3.229290289382549e-19
1617236213907456 -3.782269293815562e-19
1617237399928832 -4.2778535838883335e-19
1617238585950208 -3.9711971677162924e-19
1617239771971584 -3.4871420222699784e-19
1617240957992960 -3.956312445831177e-19
1617242144014336 -4.597153267711428e-19
1617243330035712 -4.2582345396989113e-19
1617244516057088 -3.8099267954670536e-19
1617245702078464 -4.1688691058539836e-19
1617246888099840 -4.772067167073646e-19
1617248074121216 -4.653628783349426e-19
1617249260142592 -4.0962350157719455e-19
1617250446163968 -4.312691495243693e-19
1617251632185344 -5.044453310213657e-19
1617252818206720 -4.947976639234638e-19
1617254004228096 -4.361145603613483e-19
1617255190249472 -4.538550312682599e-19
1617256376270848 -5.187322014255504e-19
1617257562292224 -5.258225391746749e-19
1617258748313600 -4.718679213969921e-19
1617259934334976 -4.663258477496687e-19
1617261120356352 -5.385300437106142e-19
1617262306377728 -5.546308788167395e-19
1617263492399104 -4.973176425751218e-19
1617264678420480 -4.905891765654267e-19
1617265864441856 -5.496772249636099e-19
1617267050463232 -5.785595197623579e-19
1617268236484608 -5.307960647323983e-19
1617269422505984 -5.033618035357265e-19
1617270608527360 -5.655833689861729e-19
1617271794548736 -6.039636061334913e-19
1617272980570112 -5.535520326477865e-19
1617274166591488 -5.266156105931431e-19
1617275352612864 -5.779827215279677e-19
1617276538634240 -6.194312629259409e-19
1617277724655616 -5.867416382714091e-19
1617278910676992 -5.432089528638892e-19
1617280096698368 -5.848947375277177e-19
1617281282719744 -6.41998216080381e-19
1617282468741120 -6.063305184518409e-19
1617283654762496 -5.637429450732732e-19
1617284840783872 -5.977151650798615e-19
1617286026805248 -6.49206448376957e-19
1617287212826624 -6.356191898066368e-19
1617288398848000 -5.813238313692224e-19
1617289584869376 -6.010111864750005e-19
1617290770890752 -6.670191429417369e-19
1617291956912128 -6.520823682517375e-19
1617293142933504 -5.988224103555303e-19
1617294328954880 -6.144938633153968e-19
1617295514976256 -6.68628934622147e-19
1617296700997632 -6.734316241007226e-19
1617297887019008 -6.21557622711054e-19
1617299073040384 -6.132181822048281e-19
1617300259061760 -6.806465101146262e-19
1617301445083136 -6.92904218775095e-19
1617302631104512 -6.326004815700258e-19
1617303817125888 -6.267445950440693e-19
1617305003147264 -6.812922177920141e-19
1617306189168640 -7.028343788109187e-19
1617307375190016 -6.554872194182031e-19
1617308561211392 -6.266635890013204e-19
1617309747232768 -6.835353098311896e-19
1617310933254144 -7.180111493174594e-19
1617312119275520 -6.643727350695957e-19
1617313305296896 -6.365212543360013e-19
1617314491318272 -6.836497347171792e-19
1617315677339648 -7.211069480741604e-19
1617316863361024 -6.860094996352965e-19
1617318049382400 -6.376265422863075e-19
1617319235403776 -6.776543573350531e-19
1617320421425152 -7.328794227895492e-19
1617321607446528 -6.919671615260121e-19
1617322793467904 -6.453085653609931e-19
1617323979489280 -6.762176668988979e-19
1617325165510656 -7.252325148141815e-19
1617326351532032 -7.118012880308247e-19
1617327537553408 -6.501617943007858e-19
1617328723574784 -6.636624237230184e-19
1617329909596160 -7.329994732756048e-19
1617331095617536 -7.139694757584593e-19
1617332281638912 -6.52029059886468e-19
1617333467660288 -6.646769093684196e-19
1617334653681664 -7.200792039746233e-19
1617335839703040 -7.239436554853358e-19
1617337025724416 -6.612942146028087e-19
1617338211745792 -6.483503968304997e-19
1617339397767168 -7.207213674967729e-19
1617340583788544 -7.272152122189923e-19
1617341769809920 -6.56761617040018e-19
1617342955831296 -6.517330333250561e-19
1617344141852672 -7.045188131999547e-19
1617345327874048 -7.237212331142994e-19
1617346513895424 -6.727132053516049e-19
1617347699916800 -6.314031643589925e-19
1617348885938176 -6.9479871890771e-19
1617350071959552 -7.308249477391205e-19
1617351257980928 -6.605470402325845e-19
1617352444002304 -6.31865972072321e-19
1617353630023680 -6.798408553388208e-19
1617354816045056 -7.139669561039402e-19
1617356002066432 -6.770982652606677e-19
1617357188087808 -6.167251324972329e-19
1617358374109184 -6.558270056809725e-19
1617359560130560 -7.1966354807401115e-19
1617360746151936 -6.648126189055641e-19
1617361932173312 -6.082118733177747e-19
1617363118194688 -6.490367452441327e-19
1617364304216064 -6.922589527083915e-19
1617365490237440 -6.703610223026884e-19
1617366676258816 -6.045323265587332e-19
1617367862280192 -6.1331607594419385e-19
1617369048301568 -6.940669105698391e-19
1617370234322944 -6.625063250206196e-19
1617371420344320 -5.825286716859119e-19
1617372606365696 -6.099973700747279e-19
1617373792387072 -6.623666504775894e-19
1617374978408448 -6.560816530046651e-19
1617376164429824 -5.900270265869212e-19
1617377350451200 -5.669665385053235e-19
1617378536472576 -6.520724128382804e-19
1617379722493952 -6.553430306706967e-19
1617380908515328 -5.601357134987995e-19
1617382094536704 -5.635076395576124e-19
1617383280558080 -6.247196713709851e-19
1617384466579456 -6.305489739051296e-19
1617385652600832 -5.713856704617701e-19
1617386838622208 -5.255159591328344e-19
1617388024643584 -5.950406793731049e-19
1617389210664960 -6.350273491688605e-19
1617390396686336 -5.407976594771252e-19
1617391582707712 -5.091683913708728e-19
1617392768729088 -5.763940798341457e-19
1617393954750464 -5.983189801887542e-19
1617395140771840 -5.468558033598469e-19
1617396326793216 -4.854689637004493e-19
1617397512814592 -5.291588313722797e-19
1617398698835968 -5.99816387894436e-19
1617399884857344 -5.230534729095422e-19
1617401070878720 -4.543591324422273e-19
1617402256900096 -5.176478946945103e-19
1617403442921472 -5.585372239050893e-19
1617404628942848 -5.139877652918763e-19
1617405814964224 -4.471636433289767e-19
1617407000985600 -4.621406700063205e-19
1617408187006976 -5.44790886850797e-19
1617409373028352 -5.027872315432802e-19
1617410559049728 -4.0604299446597964e-19
1617411745071104 -4.478821532308795e-19
1617412931092480 -5.090891895496064e-19
1617414117113856 -4.759051029854804e-19
1617415303135232 -4.070566017821129e-19
1617416489156608 -3.9493974308773166e-19
1617417675177984 -4.778981552733966e-19
1617418861199360 -4.7765454653533605e-19
1617420047220736 -3.603660542901963e-19
1617421233242112 -3.7043411076345365e-19
1617422419263488 -4.552552153575307e-19
1617423605284864 -4.3250846748502443e-19
1617424791306240 -3.617151630430467e-19
1617425977327616 -3.3287032462404897e-19
1617427163348992 -3.989604676065105e-19
1617428349370368 -4.364950774084967e-19
1617429535391744 -3.255818893076707e-19
1617430721413120 -2.9100400392153744e-19
1617431907434496 -3.8521357801076714e-19
1617433093455872 -3.8962512672483387e-19
1617434279477248 -3.1230994859459917e-19
1617435465498624 -2.7011919979844824e-19
1617436651520000 -3.1898120152084827e-19
1617437837541376 -3.8150878018240392e-19
1617439023562752 -2.9286385763167503e-19
1617440209584128 -2.134646090977101e-19
1617441395605504 -3.0484798433579207e-19
1617442581626880 -3.40510420709957e-19
1617443767648256 -2.600165687953388e-19
1617444953669632 -2.0843596630967545e-19
1617446139691008 -2.3767990646031562e-19
1617447325712384 -3.103467837476862e-19
1617448511733760 -2.5919067575179273e-19
1617449697755136 -1.4852352669339939e-19
1617450883776512 -2.1049222394257833e-19
1617452069797888 -2.8531344025552886e-19
1617453255819264 -2.106932007596294e-19
1617454441840640 -1.4208370396440367e-19
1617455627862016 -1.6018015207685738e-19
1617456813883392 -2.2981043336194e-19
1617457999904768 -2.1812226255429196e-19
1617459185926144 -9.417461914810238e-20
1617460371947520 -1.1101942442367807e-19
1617461557968896 -2.1782824832145343e-19
1617462743990272 -1.656507956169336e-19
1617463930011648 -7.65798610299343e-20
1617465116033024 -8.38102144314734e-20
1617466302054400 -1.473243614985915e-19
1617467488075776 -1.6185412122214839e-19
1617468674097152 -4.989630627942726e-20
1617469860118528 -1.8628192464962124e-20
1617471046139904 -1.3410667089035442e-19
1617472232161280 -1.2232248423306582e-19
1617473418182656 -1.2305871534114779e-20
1617474604204032 -4.545225017496701e-21
1617475790225408 -6.529260633472658e-20
1617476976246784 -9.68231642139734e-20
1617478162268160 -8.110816481832823e-21
1617479348289536 6.6812446624373e-20
1617480534310912 -3.8996219755700755e-20
1617481720332288 -7.37999508621828e-20
1617482906353664 4.440048736337112e-20
1617484092375040 7.665333695864538e-20
1617485278396416 1.6824483288494477e-20
1617486464417792 -2.5474029284301454e-20
1617487650439168 3.797865454509687e-20
1617488836460544 1.354791251211573e-19
1617490022481920 6.431868168019022e-20
1617491208503296 -1.456461449143182e-20
1617492394524672 8.884865316883075e-20
1617493580546048 1.5851148884905553e-19
1617494766567424 9.940575606490962e-20
1617495952588800 4.7739584466047724e-20
1617497138610176 8.960480561774371e-20
1617498324631552 1.934173774114592e-19
1617499510652928 1.6471711666295484e-19
1617500696674304 5.741117307528364e-20
1617501882695680 1.286481952822697e-19
1617503068717056 2.3190493969510243e-19
1617504254738432 1.8420059903347764e-19
1617505440759808 1.2111943121560674e-19
1617506626781184 1.4689138729081959e-19
1617507812802560 2.4400231391569e-19
1617508998823936 2.556514765261391e-19
1617510184845312 1.4224487521032573e-19
1617511370866688 1.658631888136312e-19
1617512556888064 2.9442194211583636e-19
1617513742909440 2.7161308710823614e-19
1617514928930816 1.925089097491089e-19
1617516114952192 2.0604535062052258e-19
1617517300973568 2.916685172713971e-19
1617518486994944 3.332304699523027e-19
1617519673016320 2.351547692298349e-19
1617520859037696 2.0953862319587462e-19
1617522045059072 3.4121823443308156e-19
1617523231080448 3.591296596643117e-19
1617524417101824 2.6887014107425487e-19
1617525603123200 2.6125329108705224e-19
1617526789144576 3.3971219403498054e-19
1617527975165952 3.99143565559917e-19
1617529161187328 3.266865680195871e-19
1617530347208704 2.647175037051754e-19
1617531533230080 3.7533815391535676e-19
1617532719251456 4.363766258897102e-19
1617533905272832 3.475812498081617e-19
1617535091294208 3.140526967883189e-19
1617536277315584 3.8611075067555557e-19
1617537463336960 4.566956627230641e-19
1617538649358336 4.110083526616567e-19
1617539835379712 3.246630116537129e-19
1617541021401088 4.033082227646641e-19
1617542207422464 5.020098907893504e-19
1617543393443840 4.2916207672076716e-19
1617544579465216 3.657538024689643e-19
1617545765486592 4.2766869896364027e-19
1617546951507968 5.061923897354954e-19
1617548137529344 4.8562723125293545e-19
1617549323550720 3.9405667782801525e-19
1617550509572096 4.30216677415869e-19
1617551695593472 5.487239348198785e-19
1617552881614848 5.099307511069607e-19
1617554067636224 4.2098975585614775e-19
1617555253657600 4.637703102180582e-19
1617556439678976 5.498602991506066e-19
1617557625700352 5.488807210879965e-19
1617558811721728 4.619261839114143e-19
1617559997743104 4.6237088701694245e-19
1617561183764480 5.800332430040398e-19
1617562369785856 5.821709186793939e-19
1617563555807232 4.809369710945709e-19
1617564741828608 4.940533932094861e-19
1617565927849984 5.878180713650155e-19
1617567113871360 6.053927237883855e-19
1617568299892736 5.269649975249432e-19
1617569485914112 4.962454076138169e-19
1617570671935488 6.013409425212825e-19
1617571857956864 6.420742590850417e-19
1617573043978240 5.405478890087358e-19
1617574229999616 5.217007870858929e-19
1617575416020992 6.134521928919577e-19
1617576602042368 6.512015834635387e-19
1617577788063744 5.86345304528905e-19
1617578974085120 5.329239265018561e-19
1617580160106496 6.142065664912221e-19
1617581346127872 6.862068885858873e-19
1617582532149248 6.016228903591746e-19
1617583718170624 5.497638759391401e-19
1617584904192000 6.333092625693426e-19
1617586090213376 6.876999691151173e-19
1617587276234752 6.357592351412749e-19
1617588462256128 5.7280969875554755e-19
1617589648277504 6.235640332056998e-19
1617590834298880 7.127112406708909e-19
1617592020320256 6.613343234656196e-19
1617593206341632 5.807115784076759e-19
1617594392363008 6.387084185178507e-19
1617595578384384 7.156523365976745e-19
1617596764405760 6.816534234869821e-19
1617597950427136 6.068597778693659e-19
1617599136448512 6.322947013081805e-19
1617600322469888 7.273837495260652e-19
1617601508491264 7.054912428128889e-19
1617602694512640 6.133786615930153e-19
1617603880534016 6.433986999601044e-19
1617605066555392 7.29512688228754e-19
1617606252576768 7.178045971372664e-19
1617607438598144 6.40242603539714e-19
1617608624619520 6.380956252566618e-19
1617609810640896 7.296165216968506e-19
1617610996662272 7.409284491183781e-19
1617612182683648 6.480433607161797e-19
1617613368705024 6.425951883891303e-19
1617614554726400 7.306017625610484e-19
1617615740747776 7.442028499269944e-19
1617616926769152 6.68170239412396e-19
1617618112790528 6.436786166068849e-19
1617619298811904 7.231837786878456e-19
1617620484833280 7.593191094068993e-19
1617621670854656 6.761526973002621e-19
1617622856876032 6.440245291646572e-19
1617624042897408 7.235974462037894e-19
1617625228918784 7.571133565344675e-19
1617626414940160 6.934313390050968e-19
1617627600961536 6.472407632168406e-19
1617628786982912 7.078587225146696e-19
1617629973004288 7.667697696307501e-19
1617631159025664 7.011829696039223e-19
1617632345047040 6.444544628494513e-19
1617633531068416 7.057847507458127e-19
1617634717089792 7.59484535330895e-19
1617635903111168 7.113009633024453e-19
1617637089132544 6.501923834775757e-19
1617638275153920 6.8735943762462e-19
1617639461175296 7.579773844603733e-19
1617640647196672 7.201625038786659e-19
1617641833218048 6.4484578145802785e-19
1617643019239424 6.810478069261416e-19
1617644205260800 7.485283345458236e-19
1617645391282176 7.202817982649078e-19
1617646577303552 6.499156799510708e-19
1617647763324928 6.63574630650955e-19
1617648949346304 7.383680401264675e-19
1617650135367680 7.232696926474478e-19
1617651321389056 6.448158330222002e-19
1617652507410432 6.551090813904575e-19
1617653693431808 7.237443990041372e-19
1617654879453184 7.185945913064434e-19
1617656065474560 6.4813818939447275e-19
1617657251495936 6.379207618129153e-19
1617658437517312 7.081597588335872e-19
1617659623538688 7.195692491261589e-19
1617660809560064 6.412075464957974e-19
1617661995581440 6.23661657934989e-19
1617663181602816 6.911846477131815e-19
1617664367624192 7.0715167131822555e-19
1617665553645568 6.419745771452375e-19
1617666739666944 6.10609210514586e-19
1617667925688320 6.676727237395653e-19
1617669111709696 7.010565772560471e-19
1617670297731072 6.353903174199056e-19
1617671483752448 5.940907061088921e-19
1617672669773824 6.504699677519834e-19
1617673855795200 6.833437079267589e-19
1617675041816576 6.296559146254778e-19
1617676227837952 5.832149812716629e-19
1617677413859328 6.21031501435642e-19
1617678599880704 6.699067598997617e-19
1617679785902080 6.222502683678555e-19
1617680971923456 5.635988841043261e-19
1617682157944832 6.026946133619894e-19
1617683343966208 6.46924447176802e-19
1617684529987584 6.112190280179849e-19
1617685716008960 5.54822146744737e-19
1617686902030336 5.715446513311818e-19
1617688088051712 6.274191448332064e-19
1617689274073088 6.008020381357313e-19
1617690460094464 5.351327723299591e-19
1617691646115840 5.49792983935877e-19
1617692832137216 6.012497062788684e-19
1617694018158592 5.849929846336064e-19
1617695204179968 5.233289327222444e-19
1617696390201344 5.202274034717986e-19
1617697576222720 5.741311410932591e-19
1617698762244096 5.721947369278679e-19
1617699948265472 5.040689865312567e-19
1617701134286848 4.951162596716943e-19
1617702320308224 5.481286738129063e-19
1617703506329600 5.471610542792592e-19
1617704692350976 4.914336009580594e-19
1617705878372352 4.687660511502925e-19
1617707064393728 5.123862319938344e-19
1617708250415104 5.327583725224905e-19
1617709436436480 4.712206725143018e-19
1617710622457856 4.394447044779956e-19
1617711808479232 4.860095589010142e-19
1617712994500608 5.027489257854874e-19
1617714180521984 4.547098149655153e-19
1617715366543360 4.1853553048479974e-19
1617716552564736 4.452555065221426e-19
1617717738586112 4.80304841502362e-19
1617718924607488 4.364694039144122e-19
1617720110628864 3.8534854245688416e-19
1617721296650240 4.183410490133599e-19
1617722482671616 4.497901701216399e-19
1617723668692992 4.134998062763264e-19
1617724854714368 3.6555004507087935e-19
1617726040735744 3.7825556260295316e-19
1617727226757120 4.210309522647405e-19
1617728412778496 3.9371684061498793e-19
1617729598799872 3.3450434901504255e-19
1617730784821248 3.480043554414059e-19
1617731970842624 3.8611802898819675e-19
1617733156864000 3.6577610944917613e-19
1617734342885376 3.153116651056964e-19
1617735528906752 3.074792093809268e-19
1617736714928128 3.512808094080522e-19
1617737900949504 3.4696943026062396e-19
1617739086970880 2.8333728269790847e-19
1617740272992256 2.7700125790551604e-19
1617741459013632 3.1846426639187167e-19
1617742645035008 3.134617205259428e-19
1617743831056384 2.6299864594707955e-19
1617745017077760 2.399275729515214e-19
1617746203099136 2.7631433207894317e-19
1617747389120512 2.922088005081127e-19
1617748575141888 2.339917159134447e-19
1617749761163264 2.0412341718421135e-19
1617750947184640 2.438789587221676e-19
1617752133206016 2.536675846789394e-19
1617753319227392 2.1022674878489766e-19
1617754505248768 1.7488950390916452e-19
1617755691270144 1.9680659866788317e-19
1617756877291520 2.2777692385377946e-19
1617758063312896 1.8186665578107193e-19
1617759249334272 1.3652853390033716e-19
1617760435355648 1.652731988555021e-19
1617761621377024 1.8846532448092284e-19
1617762807398400 1.5636046413189252e-19
1617763993419776 1.1093071786453007e-19
1617765179441152 1.1742567324516936e-19
1617766365462528 1.5627431328275008e-19
1617767551483904 1.3063146705307836e-19
1617768737505280 7.253103483921383e-20
1617769923526656 8.409075938531383e-20
1617771109548032 1.1730668789021835e-19
1617772295569408 9.800817751629953e-20
1617773481590784 5.116313717106927e-20
1617774667612160 3.8578174842221846e-20
1617775853633536 7.831413036342199e-20
1617777039654912 7.567590244232026e-20
1617778225676288 9.978650672396873e-21
1617779411697664 4.3711556878370046e-21
1617780597719040 4.550778708698125e-20
1617781783740416 3.4230306534257784e-20
1617782969761792 -8.816105779991811e-21
1617784155783168 -3.358095368787232e-20
1617785341804544 -6.222377459567701e-21
1617786527825920 1.616236889251855e-20
1617787713847296 -4.467313029584963e-20
1617788899868672 -7.531135655074382e-20
1617790085890048 -3.312583735906103e-20
1617791271911424 -2.897565257409997e-20
1617792457932800 -6.973364899692213e-20
1617793643954176 -1.0340351389341439e-19
1617794829975552 -8.721321255709225e-20
1617796015996928 -5.289317014894176e-20
1617797202018304 -9.547900083065379e-20
1617798388039680 -1.4810730455927097e-19
1617799574061056 -1.15016489629546e-19
1617800760082432 -9.236489344868023e-20
1617801946103808 -1.3008054237819901e-19
1617803132125184 -1.6779423749058155e-19
1617804318146560 -1.6649619165429505e-19
1617805504167936 -1.25516727355556e-19
1617806690189312 -1.4671946516482275e-19
1617807876210688 -2.1542993905268667e-19
1617809062232064 -1.9526347388055948e-19
1617810248253440 -1.5932580691026312e-19
