17756481078099968 -8.092548547643651e-20
17756482264121344 -7.227213163934472e-20
17756483450142720 -6.907722173804322e-20
17756484636164096 -7.114004367499426e-20
17756485822185472 -5.214551501273798e-20
17756487008206848 -2.330170534094009e-20
17756488194228224 -3.69237099008048e-20
17756489380249600 -3.715749688540931e-20
17756490566270976 -4.491880738376515e-21
17756491752292352 2.57334767494736e-21
17756492938313728 4.9395598167354684e-21
17756494124335104 8.666082987857429e-21
17756495310356480 1.8357406201768048e-20
17756496496377856 4.966645647372672e-20
17756497682399232 4.5447917907695496e-20
17756498868420608 3.537368745394331e-20
17756500054441984 6.802146108789484e-20
17756501240463360 8.033407025296758e-20
17756502426484736 7.675045012227968e-20
17756503612506112 8.693678464949403e-20
17756504798527488 9.205715909284957e-20
17756505984548864 1.1659905564187218e-19
17756507170570240 1.2686321844124016e-19
17756508356591616 1.0866220983189412e-19
17756509542612992 1.3696100176853356e-19
17756510728634368 1.5889399149288482e-19
17756511914655744 1.4805211480872588e-19
17756513100677120 1.62602976192849e-19
17756514286698496 1.6771600795868314e-19
17756515472719872 1.833976757722053e-19
17756516658741248 2.0363315657689949e-19
17756517844762624 1.8446690065350533e-19
17756519030784000 2.036092256665032e-19
17756520216805376 2.3392104951394466e-19
17756521402826752 2.206980952093536e-19
17756522588848128 2.284724277688842e-19
17756523774869504 2.421595351005152e-19
17756524960890880 2.5183975137176265e-19
17756526146912256 2.72619431230339e-19
17756527332933632 2.618609375091306e-19
17756528518955008 2.668626031692271e-19
17756529704976384 3.0362703333773287e-19
17756530890997760 2.947189484970089e-19
17756532077019136 2.905125537423365e-19
17756533263040512 3.165217980637921e-19
17756534449061888 3.189522601540822e-19
17756535635083264 3.336826818221098e-19
17756536821104640 3.3727026756138965e-19
17756538007126016 3.312144886542628e-19
17756539193147392 3.6580740601412443e-19
17756540379168768 3.671744652999542e-19
17756541565190144 3.5313835325284123e-19
17756542751211520 3.8049983779673026e-19
17756543937232896 3.8935073692063625e-19
17756545123254272 3.9234001545994637e-19
17756546309275648 4.0283202028762433e-19
17756547495297024 3.94992271062851e-19
17756548681318400 4.210209694743058e-19
17756549867339776 4.396076514248291e-19
17756551053361152 4.133243156853749e-19
17756552239382528 4.3324351839201186e-19
17756553425403904 4.5682032715251445e-19
17756554611425280 4.489638093857226e-19
17756555797446656 4.624808250996369e-19
17756556983468032 4.586315180311554e-19
17756558169489408 4.711058242942234e-19
17756559355510784 4.998093753524168e-19
17756560541532160 4.754822893989377e-19
17756561727553536 4.825229427196181e-19
17756562913574912 5.163663059356387e-19
17756564099596288 5.057665128829246e-19
17756565285617664 5.113528523439275e-19
17756566471639040 5.185212845270536e-19
17756567657660416 5.202394663379423e-19
17756568843681792 5.491120061846573e-19
17756570029703168 5.35654369262588e-19
17756571215724544 5.265102306001942e-19
17756572401745920 5.661518176852722e-19
17756573587767296 5.610672946264447e-19
17756574773788672 5.534366933236008e-19
17756575959810048 5.70931236926557e-19
17756577145831424 5.685813234333713e-19
17756578331852800 5.889265308731896e-19
17756579517874176 5.89890231227282e-19
17756580703895552 5.695130023073191e-19
17756581889916928 6.04488543863112e-19
17756583075938304 6.144927625240132e-19
17756584261959680 5.922786104117772e-19
17756585447981056 6.098654945174314e-19
17756586634002432 6.147511265324384e-19
17756587820023808 6.236271053827685e-19
17756589006045184 6.352040867608835e-19
17756590192066560 6.117224959256709e-19
17756591378087936 6.352551465281186e-19
17756592564109312 6.58625527608715e-19
17756593750130688 6.304281276495927e-19
17756594936152064 6.408003385861848e-19
17756596122173440 6.562767964246293e-19
17756597308194816 6.560288687743553e-19
17756598494216192 6.681770307362259e-19
17756599680237568 6.501021170147318e-19
17756600866258944 6.576887891049327e-19
17756602052280320 6.920681288367076e-19
17756603238301696 6.703910970654612e-19
17756604424323072 6.626861642138819e-19
17756605610344448 6.865741787587916e-19
17756606796365824 6.867633605631561e-19
17756607982387200 6.921595314921856e-19
17756609168408576 6.834860987716846e-19
17756610354429952 6.782320184765081e-19
17756611540451328 7.130329485926606e-19
17756612726472704 7.044461989466667e-19
17756613912494080 6.809146122054369e-19
17756615098515456 7.073308805519061e-19
17756616284536832 7.128614406378601e-19
17756617470558208 7.086555045611459e-19
17756618656579584 7.08348507271627e-19
17756619842600960 6.97002873819701e-19
17756621028622336 7.239518041953801e-19
17756622214643712 7.292723212732291e-19
17756623400665088 6.991565837260074e-19
17756624586686464 7.162370266496074e-19
17756625772707840 7.315341981099125e-19
17756626958729216 7.220573110721624e-19
17756628144750592 7.222815934115727e-19
17756629330771968 7.125434191356983e-19
17756630516793344 7.276082398055681e-19
17756631702814720 7.456308221057655e-19
17756632888836096 7.131215901623362e-19
17756634074857472 7.153500900229074e-19
17756635260878848 7.441703537853159e-19
17756636446900224 7.3287742194234215e-19
17756637632921600 7.257007432461746e-19
17756638818942976 7.214126882191391e-19
17756640004964352 7.283310922488992e-19
17756641190985728 7.488989898221484e-19
17756642377007104 7.238666812615163e-19
17756643563028480 7.109109352183962e-19
17756644749049856 7.43428728822983e-19
17756645935071232 7.394925958256402e-19
17756647121092608 7.21053962084069e-19
17756648307113984 7.233605844626927e-19
17756649493135360 7.257974665304228e-19
17756650679156736 7.407166215547835e-19
17756651865178112 7.288348753408067e-19
17756653051199488 7.045041094995756e-19
17756654237220864 7.30883368181229e-19
17756655423242240 7.389807599327924e-19
17756656609263616 7.138166536179672e-19
17756657795284992 7.12854762359024e-19
17756658981306368 7.177624365472973e-19
17756660167327744 7.288681453544892e-19
17756661353349120 7.228443299532786e-19
17756662539370496 6.950469745428759e-19
17756663725391872 7.120832783437053e-19
17756664911413248 7.287788317167228e-19
17756666097434624 7.037299397811651e-19
17756667283456000 6.944585239663193e-19
17756668469477376 7.032208388711516e-19
17756669655498752 7.11636813636696e-19
17756670841520128 7.04570522253094e-19
17756672027541504 6.796806822792219e-19
17756673213562880 6.887550270497021e-19
17756674399584256 7.087974205415741e-19
17756675585605632 6.879226059113134e-19
17756676771627008 6.71392777343699e-19
17756677957648384 6.779029948688435e-19
17756679143669760 6.871796536012676e-19
17756680329691136 6.845439717637218e-19
17756681515712512 6.583611627202812e-19
17756682701733888 6.590530089703826e-19
17756683887755264 6.806834229492091e-19
17756685073776640 6.645260928109044e-19
17756686259798016 6.444477513878011e-19
17756687445819392 6.480133763663757e-19
17756688631840768 6.562350048706178e-19
17756689817862144 6.54771486816483e-19
17756691003883520 6.320411334070022e-19
17756692189904896 6.24608849169549e-19
17756693375926272 6.454073667172137e-19
17756694561947648 6.369163789534557e-19
17756695747969024 6.109625910931186e-19
17756696933990400 6.11604566723624e-19
17756698120011776 6.207815961141493e-19
17756699306033152 6.20407613369252e-19
17756700492054528 5.982904563930521e-19
17756701678075904 5.844857706231648e-19
17756702864097280 6.049155193856304e-19
17756704050118656 6.009609025332632e-19
17756705236140032 5.7294610178306105e-19
17756706422161408 5.694272547240736e-19
17756707608182784 5.79115334011036e-19
17756708794204160 5.793127116720964e-19
17756709980225536 5.588116764560968e-19
17756711166246912 5.411219089134712e-19
17756712352268288 5.552280689704429e-19
17756713538289664 5.595515639134421e-19
17756714724311040 5.338944594928135e-19
17756715910332416 5.221041998854059e-19
17756717096353792 5.291273306671393e-19
17756718282375168 5.322553422323491e-19
17756719468396544 5.172499313769872e-19
17756720654417920 4.929728299024839e-19
17756721840439296 5.02326235211216e-19
17756723026460672 5.1421571924236265e-19
17756724212482048 4.839815758798417e-19
17756725398503424 4.6977596542959e-19
17756726584524800 4.804622174958286e-19
17756727770546176 4.790278681345592e-19
17756728956567552 4.66929531048641e-19
17756730142588928 4.42804808076065e-19
17756731328610304 4.448355003820038e-19
17756732514631680 4.603431325422043e-19
17756733700653056 4.334672259477402e-19
17756734886674432 4.152654342414493e-19
17756736072695808 4.231425670306417e-19
17756737258717184 4.2072625613195563e-19
17756738444738560 4.132253289633267e-19
17756739630759936 3.903602362550846e-19
17756740816781312 3.816070123372328e-19
17756742002802688 4.023502457595463e-19
17756743188824064 3.8245242344313687e-19
17756744374845440 3.521724405089455e-19
17756745560866816 3.648915051008438e-19
17756746746888192 3.6243644913609612e-19
17756747932909568 3.498360410802619e-19
17756749118930944 3.381112674466651e-19
17756750304952320 3.1833329005745145e-19
17756751490973696 3.352955050798813e-19
17756752676995072 3.279921203905697e-19
17756753863016448 2.8866734259062947e-19
17756755049037824 2.9997383462157326e-19
17756756235059200 3.0318467435109384e-19
17756757421080576 2.842093214192923e-19
17756758607101952 2.7650005328916445e-19
17756759793123328 2.578467224119683e-19
17756760979144704 2.652619617282092e-19
17756762165166080 2.6928206058320857e-19
17756763351187456 2.291182619127881e-19
17756764537208832 2.2703821727595986e-19
17756765723230208 2.417093996838408e-19
17756766909251584 2.185546763555232e-19
17756768095272960 2.0809761131340057e-19
17756769281294336 1.984172448924652e-19
17756770467315712 1.9263123079399053e-19
17756771653337088 2.0378126829332276e-19
17756772839358464 1.7071137516360261e-19
17756774025379840 1.5272981635886305e-19
17756775211401216 1.7797975704631946e-19
17756776397422592 1.5508765580615038e-19
17756777583443968 1.3621646974152473e-19
17756778769465344 1.3729612043642488e-19
17756779955486720 1.1989060255286468e-19
17756781141508096 1.3068728171047733e-19
17756782327529472 1.120631954775384e-19
17756783513550848 7.900953108314189e-20
17756784699572224 1.0490642798281786e-19
17756785885593600 9.414596963477127e-20
17756787071614976 6.279657855291377e-20
17756788257636352 6.8818541938252e-20
17756789443657728 5.498824847391188e-20
17756790629679104 5.563668023740755e-20
17756791815700480 5.1216713399550274e-20
17756793001721856 1.1979910542252571e-20
17756794187743232 2.765897726884005e-20
17756795373764608 3.336420506748977e-20
17756796559785984 -8.180511204142249e-21
17756797745807360 -2.2552966947100827e-21
17756798931828736 -6.0944085083877315e-21
17756800117850112 -2.2380920922769015e-20
17756801303871488 -1.5292146985112404e-20
17756802489892864 -4.8383335607739835e-20
17756803675914240 -5.2671695995669093e-20
17756804861935616 -3.0767734689593357e-20
17756806047956992 -7.058650806591766e-20
17756807233978368 -8.10953916664981e-20
17756808419999744 -6.812186436898604e-20
17756809606021120 -9.158883866900415e-20
17756810792042496 -8.997767709643476e-20
17756811978063872 -1.0666320585189027e-19
17756813164085248 -1.284079763126034e-19
17756814350106624 -1.0232972983197279e-19
17756815536128000 -1.2935186890387235e-19
17756816722149376 -1.5776951295709642e-19
17756817908170752 -1.3358499691835362e-19
17756819094192128 -1.5407377530046154e-19
17756820280213504 -1.6584509960853565e-19
17756821466234880 -1.6685828902245006e-19
17756822652256256 -1.958111577091758e-19
17756823838277632 -1.7792027593393822e-19
17756825024299008 -1.854059001340682e-19
17756826210320384 -2.2684019711681046e-19
17756827396341760 -2.0617451602203412e-19
17756828582363136 -2.1132603145246853e-19
17756829768384512 -2.3876643121796853e-19
17756830954405888 -2.3083914316281247e-19
17756832140427264 -2.5300432818963257e-19
17756833326448640 -2.53986561166471e-19
17756834512470016 -2.43771016454259e-19
17756835698491392 -2.8649450832818033e-19
17756836884512768 -2.8106460268805617e-19
17756838070534144 -2.6540598273335743e-19
17756839256555520 -3.0245685601223544e-19
17756840442576896 -3.0095816635516287e-19
17756841628598272 -3.04759677651135e-19
17756842814619648 -3.2201812991221496e-19
17756844000641024 -3.0804618827654386e-19
17756845186662400 -3.387619332361196e-19
17756846372683776 -3.5055863820974487e-19
17756847558705152 -3.23907976759853e-19
17756848744726528 -3.569302308327601e-19
17756849930747904 -3.6928932687947146e-19
17756851116769280 -3.5918152012167547e-19
17756852302790656 -3.8121114701354003e-19
17756853488812032 -3.7242768502280367e-19
17756854674833408 -3.8669032168983795e-19
17756855860854784 -4.144720793557298e-19
17756857046876160 -3.8613485063645694e-19
17756858232897536 -4.037382539062598e-19
17756859418918912 -4.349197137067809e-19
17756860604940288 -4.1456692903708977e-19
17756861790961664 -4.2919324805894093e-19
17756862976983040 -4.36525480617938e-19
17756864163004416 -4.355685468254972e-19
17756865349025792 -4.664657500834727e-19
17756866535047168 -4.480770133637907e-19
17756867721068544 -4.465396252610342e-19
17756868907089920 -4.880866218847889e-19
17756870093111296 -4.71875164536202e-19
17756871279132672 -4.714618232309233e-19
17756872465154048 -4.936344983550132e-19
17756873651175424 -4.848091320657497e-19
17756874837196800 -5.080605020076007e-19
17756876023218176 -5.057461000566925e-19
17756877209239552 -4.893596312990466e-19
17756878395260928 -5.321977376625823e-19
17756879581282304 -5.28886747666041e-19
17756880767303680 -5.110531218048007e-19
17756881953325056 -5.377374084997812e-19
17756883139346432 -5.365279998606946e-19
17756884325367808 -5.464281459653671e-19
17756885511389184 -5.541732458294715e-19
17756886697410560 -5.355834312105534e-19
17756887883431936 -5.660026010179979e-19
17756889069453312 -5.7974112764154565e-19
17756890255474688 -5.508198842793478e-19
17756891441496064 -5.700705989213569e-19
17756892627517440 -5.862384165386747e-19
17756893813538816 -5.807205480486301e-19
17756894999560192 -5.918266999830934e-19
17756896185581568 -5.801123898940113e-19
17756897371602944 -5.932430535126145e-19
17756898557624320 -6.209552817500938e-19
17756899743645696 -5.928786672618374e-19
17756900929667072 -5.966278776556568e-19
17756902115688448 -6.251041052794149e-19
17756903301709824 -6.161352675332555e-19
17756904487731200 -6.218152428877026e-19
17756905673752576 -6.172045277816486e-19
17756906859773952 -6.196047602399335e-19
17756908045795328 -6.519672984652435e-19
17756909231816704 -6.302437142708389e-19
17756910417838080 -6.187714358360821e-19
17756911603859456 -6.54527606316569e-19
17756912789880832 -6.491663405780265e-19
17756913975902208 -6.432545891379183e-19
17756915161923584 -6.473942878113355e-19
17756916347944960 -6.443400561679358e-19
17756917533966336 -6.717838901356768e-19
17756918719987712 -6.643288138049891e-19
17756919906009088 -6.391863821298248e-19
17756921092030464 -6.70144146471987e-19
17756922278051840 -6.797575311090514e-19
17756923464073216 -6.626896038830549e-19
17756924650094592 -6.649589018590019e-19
17756925836115968 -6.660945429848751e-19
17756927022137344 -6.868910813756417e-19
17756928208158720 -6.875889734888982e-19
17756929394180096 -6.571724669181287e-19
17756930580201472 -6.787903421180777e-19
17756931766222848 -7.00324065506924e-19
17756932952244224 -6.808685385859166e-19
17756934138265600 -6.759231603183653e-19
17756935324286976 -6.79649585185813e-19
17756936510308352 -6.959827251671724e-19
17756937696329728 -7.022291489474084e-19
17756938882351104 -6.709580187690357e-19
17756940068372480 -6.806597051246636e-19
17756941254393856 -7.123216051875188e-19
17756942440415232 -6.918137753367477e-19
17756943626436608 -6.796743966202295e-19
17756944812457984 -6.900004726300285e-19
17756945998479360 -6.99460589642985e-19
17756947184500736 -7.080664909334022e-19
17756948370522112 -6.813113992396324e-19
17756949556543488 -6.770190655247432e-19
17756950742564864 -7.134216082727727e-19
17756951928586240 -7.0272887874609e-19
17756953114607616 -6.780079049379038e-19
17756954300628992 -6.858530190330567e-19
17756955486650368 -6.983046530010652e-19
17756956672671744 -7.075282039768771e-19
17756957858693120 -6.840372553906603e-19
17756959044714496 -6.673168639754922e-19
17756960230735872 -7.054606880122921e-19
17756961416757248 -7.0659479099984e-19
17756962602778624 -6.7036905736156315e-19
17756963788800000 -6.760980854247393e-19
17756964974821376 -6.939397164097725e-19
17756966160842752 -6.977874704201467e-19
17756967346864128 -6.798241081905845e-19
17756968532885504 -6.58068630850823e-19
17756969718906880 -6.874307330829343e-19
17756970904928256 -7.021573091255406e-19
17756972090949632 -6.6168762454560975e-19
17756973276971008 -6.563613862073827e-19
17756974462992384 -6.799281763478971e-19
17756975649013760 -6.848020014609705e-19
17756976835035136 -6.6862575825000855e-19
17756978021056512 -6.426015892514378e-19
17756979207077888 -6.63315190821088e-19
17756980393099264 -6.873925911158944e-19
17756981579120640 -6.50331323862583e-19
17756982765142016 -6.333319076473358e-19
17756983951163392 -6.57324586317575e-19
17756985137184768 -6.657332351040448e-19
17756986323206144 -6.50784354378895e-19
17756987509227520 -6.213246154658353e-19
17756988695248896 -6.317941307816293e-19
17756989881270272 -6.662394958985272e-19
17756991067291648 -6.35019011535629e-19
17756992253313024 -6.030281317900695e-19
17756993439334400 -6.289877585251237e-19
17756994625355776 -6.415439068972858e-19
17756995811377152 -6.245243583253516e-19
17756996997398528 -5.971101224867037e-19
17756998183419904 -5.976396371204577e-19
17756999369441280 -6.340078103167573e-19
17757000555462656 -6.140091327390055e-19
17757001741484032 -5.702703155314109e-19
17757002927505408 -5.90563446908721e-19
17757004113526784 -6.113731613897005e-19
17757005299548160 -5.951850031468299e-19
17757006485569536 -5.67278754558399e-19
17757007671590912 -5.5912657139141305e-19
17757008857612288 -5.934472759033944e-19
17757010043633664 -5.884202793552721e-19
17757011229655040 -5.360961238166309e-19
17757012415676416 -5.444096253831182e-19
17757013601697792 -5.761390126292301e-19
17757014787719168 -5.598910588392193e-19
17757015973740544 -5.289569936652493e-19
17757017159761920 -5.182567914414455e-19
17757018345783296 -5.461809309906086e-19
17757019531804672 -5.529514382183804e-19
17757020717826048 -5.017015279387116e-19
17757021903847424 -4.931926977873798e-19
17757023089868800 -5.286435172505833e-19
17757024275890176 -5.231488167599133e-19
17757025461911552 -4.887855558443979e-19
17757026647932928 -4.716124683380205e-19
17757027833954304 -4.959180886913119e-19
17757029019975680 -5.113316137700542e-19
17757030205997056 -4.639892312680488e-19
17757031392018432 -4.39283011488759e-19
17757032578039808 -4.783334646884587e-19
17757033764061184 -4.826787163544891e-19
17757034950082560 -4.419519068294149e-19
17757036136103936 -4.2076913673614837e-19
17757037322125312 -4.401221490933803e-19
17757038508146688 -4.639513576676472e-19
17757039694168064 -4.23858797661519e-19
17757040880189440 -3.8415156860209915e-19
17757042066210816 -4.192632093251988e-19
17757043252232192 -4.367547530817904e-19
17757044438253568 -3.9408305995153855e-19
17757045624274944 -3.67346443992973e-19
17757046810296320 -3.845437126470956e-19
17757047996317696 -4.0544406752057955e-19
17757049182339072 -3.787824148139713e-19
17757050368360448 -3.3205530946745354e-19
17757051554381824 -3.5311585490356634e-19
17757052740403200 -3.8413285687562124e-19
17757053926424576 -3.455684938448863e-19
17757055112445952 -3.1046767282417114e-19
17757056298467328 -3.2186742388187215e-19
17757057484488704 -3.475154264103043e-19
17757058670510080 -3.315722923639674e-19
17757059856531456 -2.762734281385001e-19
17757061042552832 -2.853381847251109e-19
17757062228574208 -3.269884760936078e-19
17757063414595584 -2.9733778761988805e-19
17757064600616960 -2.510550081426234e-19
17757065786638336 -2.5645322475908295e-19
17757066972659712 -2.8692690330911176e-19
17757068158681088 -2.7640992806995355e-19
17757069344702464 -2.2188872886698426e-19
17757070530723840 -2.1652372368757814e-19
17757071716745216 -2.6167766365140756e-19
17757072902766592 -2.476379492658757e-19
17757074088787968 -1.9105723582041114e-19
17757075274809344 -1.8901800292250525e-19
17757076460830720 -2.2178101228080474e-19
17757077646852096 -2.1954743339372897e-19
17757078832873472 -1.68871332282066e-19
17757080018894848 -1.4736136726219917e-19
17757081204916224 -1.9139603225800863e-19
17757082390937600 -1.917338890603164e-19
17757083576958976 -1.3374457366294136e-19
17757084762980352 -1.1978734603075035e-19
17757085949001728 -1.5262997415257377e-19
17757087135023104 -1.6157343379368132e-19
17757088321044480 -1.1280185599044221e-19
17757089507065856 -7.873911803424382e-20
17757090693087232 -1.190893849664639e-19
17757091879108608 -1.3374184437763117e-19
17757093065129984 -8.040562359659946e-20
17757094251151360 -5.288719245280411e-20
17757095437172736 -7.96393672677426e-20
17757096623194112 -1.0138627978707584e-19
17757097809215488 -5.848282094548485e-20
17757098995236864 -1.1024508415849343e-20
17757100181258240 -4.592646326468906e-20
17757101367279616 -7.327376182865379e-20
17757102553300992 -2.431744067956501e-20
17757103739322368 1.3440924848439462e-20
17757104925343744 -8.167457592309486e-21
17757106111365120 -3.574756091931136e-20
17757107297386496 -3.3709252774739594e-21
17757108483407872 4.983192361666318e-20
17757109669429248 2.935543922848965e-20
17757110855450624 -8.131811519788587e-21
17757112041472000 3.014198458149238e-20
17757113227493376 7.748677528250203e-20
17757114413514752 6.32146312764803e-20
17757115599536128 2.9717913150125805e-20
17757116785557504 5.152321753750852e-20
17757117971578880 1.1083980378065615e-19
17757119157600256 1.0381099832979375e-19
17757120343621632 5.728711205318992e-20
17757121529643008 8.301690551363205e-20
17757122715664384 1.3873062060413414e-19
17757123901685760 1.3515298220194748e-19
17757125087707136 9.816101160179366e-20
17757126273728512 1.0720568601197263e-19
17757127459749888 1.6644025940216115e-19
17757128645771264 1.770154166422146e-19
17757129831792640 1.265949693899839e-19
17757131017814016 1.3563452995944404e-19
17757132203835392 1.9741499140244306e-19
17757133389856768 2.032238135014704e-19
17757134575878144 1.6662489927606098e-19
17757135761899520 1.6351358136287184e-19
17757136947920896 2.170661989584572e-19
17757138133942272 2.467629698288367e-19
17757139319963648 1.9808690133378262e-19
17757140505985024 1.8629193136839465e-19
17757141692006400 2.5123676328565744e-19
17757142878027776 2.701645213598314e-19
17757144064049152 2.330077054938557e-19
17757145250070528 2.238050780636898e-19
17757146436091904 2.64990123657776e-19
17757147622113280 3.069499510046218e-19
17757148808134656 2.703989580864459e-19
17757149994156032 2.3875755462977813e-19
17757151180177408 3.0232531738431443e-19
17757152366198784 3.3237199424073805e-19
17757153552220160 2.9574886963683507e-19
17757154738241536 2.817469641085161e-19
17757155924262912 3.1238789303388344e-19
17757157110284288 3.622109958241052e-19
17757158296305664 3.404689298615312e-19
17757159482327040 2.9242049782597863e-19
17757160668348416 3.4471109460635734e-19
17757161854369792 3.920095674104832e-19
17757163040391168 3.571290950904553e-19
17757164226412544 3.3741241247980183e-19
17757165412433920 3.6131597564204037e-19
17757166598455296 4.056418000258209e-19
17757167784476672 4.0602817962502933e-19
17757168970498048 3.5293204145901266e-19
17757170156519424 3.7990553445302164e-19
17757171342540800 4.442945887812236e-19
17757172528562176 4.186097939155368e-19
17757173714583552 3.8732989293282156e-19
17757174900604928 4.09426555905605e-19
17757176086626304 4.480102258250638e-19
17757177272647680 4.618204557927458e-19
17757178458669056 4.13628830823632e-19
17757179644690432 4.1368440130712335e-19
17757180830711808 4.887323503397626e-19
17757182016733184 4.779122952445228e-19
17757183202754560 4.3280474845505074e-19
17757184388775936 4.538444695658274e-19
17757185574797312 4.8735660162548765e-19
17757186760818688 5.076493501859215e-19
17757187946840064 4.718602239635606e-19
17757189132861440 4.494610276855713e-19
17757190318882816 5.205292902162068e-19
17757191504904192 5.3340115654827845e-19
17757192690925568 4.792588154286336e-19
17757193876946944 4.892604973904137e-19
17757195062968320 5.26283077085553e-19
17757196248989696 5.457340922382067e-19
17757197435011072 5.24826824557391e-19
17757198621032448 4.886779320332699e-19
17757199807053824 5.417290787112528e-19
17757200993075200 5.829718293533864e-19
17757202179096576 5.245421583342414e-19
17757203365117952 5.169567212737051e-19
17757204551139328 5.629170933698216e-19
17757205737160704 5.782594981947541e-19
17757206923182080 5.669114394130531e-19
17757208109203456 5.301558831924508e-19
17757209295224832 5.575094279642864e-19
17757210481246208 6.184979876710034e-19
17757211667267584 5.732173217152894e-19
17757212853288960 5.406823765332283e-19
17757214039310336 5.892802749332297e-19
17757215225331712 6.076231743835384e-19
17757216411353088 6.000394966411775e-19
17757217597374464 5.702399219442632e-19
17757218783395840 5.719899514953589e-19
17757219969417216 6.390919646674781e-19
17757221155438592 6.184727492171523e-19
17757222341459968 5.638943164928766e-19
17757223527481344 6.058756771713976e-19
17757224713502720 6.346845783481395e-19
17757225899524096 6.243027439631278e-19
17757227085545472 6.044209856900046e-19
17757228271566848 5.896531647870322e-19
17757229457588224 6.460038711731334e-19
17757230643609600 6.543468942216295e-19
17757231829630976 5.891917885201729e-19
17757233015652352 6.1460180365330635e-19
17757234201673728 6.556768106237244e-19
17757235387695104 6.418290956220186e-19
17757236573716480 6.274019700685738e-19
17757237759737856 6.085285243352079e-19
17757238945759232 6.460368585142362e-19
17757240131780608 6.785121139388976e-19
17757241317801984 6.163763858216131e-19
17757242503823360 6.13106913325222e-19
17757243689844736 6.675959631455663e-19
17757244875866112 6.593015209945005e-19
17757246061887488 6.395857719110005e-19
17757247247908864 6.242030714148119e-19
17757248433930240 6.429864170970034e-19
17757249619951616 6.884890705130409e-19
17757250805972992 6.41633288819048e-19
17757251991994368 6.106467065927972e-19
17757253178015744 6.686252240481006e-19
17757254364037120 6.697852361064843e-19
17757255550058496 6.439455295201369e-19
17757256736079872 6.3752983411514025e-19
17757257922101248 6.381811247994406e-19
17757259108122624 6.803126942405897e-19
17757260294144000 6.643424260039218e-19
17757261480165376 6.124635006480849e-19
17757262666186752 6.54227561591611e-19
17757263852208128 6.782249137373923e-19
17757265038229504 6.464625972219522e-19
17757266224250880 6.385745881131998e-19
17757267410272256 6.346900605389202e-19
17757268596293632 6.646978769606777e-19
17757269782315008 6.727889083076825e-19
17757270968336384 6.161063490222891e-19
17757272154357760 6.331764692495318e-19
17757273340379136 6.750028320472653e-19
17757274526400512 6.467199023374502e-19
17757275712421888 6.297686125044975e-19
17757276898443264 6.294903266727355e-19
17757278084464640 6.463304416384573e-19
17757279270486016 6.668970837511142e-19
17757280456507392 6.191457113392939e-19
17757281642528768 6.080533276529579e-19
17757282828550144 6.610813026517138e-19
17757284014571520 6.426944007940694e-19
17757285200592896 6.139427797519252e-19
17757286386614272 6.208527716523457e-19
17757287572635648 6.232448155048961e-19
17757288758657024 6.46419015051908e-19
17757289944678400 6.206968252196267e-19
17757291130699776 5.854974792773647e-19
17757292316721152 6.315332827723739e-19
17757293502742528 6.348631268375988e-19
17757294688763904 5.972184521024024e-19
17757295874785280 5.994170599090215e-19
17757297060806656 6.019189994504742e-19
17757298246828032 6.190450875850466e-19
17757299432849408 6.097051061422712e-19
17757300618870784 5.659229743859502e-19
17757301804892160 5.945476962938842e-19
17757302990913536 6.189010082657509e-19
17757304176934912 5.795105218068846e-19
17757305362956288 5.713489703723043e-19
17757306548977664 5.764022570709995e-19
17757307734999040 5.849682264834802e-19
17757308921020416 5.920540600202451e-19
17757310107041792 5.480964126058276e-19
17757311293063168 5.506598482074191e-19
17757312479084544 5.901372404224341e-19
17757313665105920 5.598278690125837e-19
17757314851127296 5.392424613878475e-19
17757316037148672 5.47407803015121e-19
17757317223170048 5.490346503216707e-19
17757318409191424 5.59474346189145e-19
17757319595212800 5.284885688685562e-19
17757320781234176 5.10797596457023e-19
17757321967255552 5.477177694978418e-19
17757323153276928 5.371841013007884e-19
17757324339298304 5.059868656018112e-19
17757325525319680 5.083285502133271e-19
17757326711341056 5.108741931386117e-19
17757327897362432 5.1973774650057535e-19
17757329083383808 5.029999992128475e-19
17757330269405184 4.713720440679232e-19
17757331455426560 4.983412284714886e-19
17757332641447936 5.063631552998051e-19
17757333827469312 4.702110552188868e-19
17757335013490688 4.663282792729409e-19
17757336199512064 4.68520912770034e-19
17757337385533440 4.752712545146038e-19
17757338571554816 4.703480630948826e-19
17757339757576192 4.329831239478721e-19
17757340943597568 4.422112156084968e-19
17757342129618944 4.663657208469526e-19
17757343315640320 4.360988535846093e-19
17757344501661696 4.184516308616032e-19
17757345687683072 4.242564678175206e-19
17757346873704448 4.2592284404118597e-19
17757348059725824 4.2857981837885013e-19
17757349245747200 3.957549671323111e-19
17757350431768576 3.852498221077945e-19
17757351617789952 4.1749260012014777e-19
17757352803811328 3.986401066203137e-19
17757353989832704 3.72058220772137e-19
17757355175854080 3.7183758000575874e-19
17757356361875456 3.72554881792427e-19
17757357547896832 3.83493403169848e-19
17757358733918208 3.56380765061101e-19
17757359919939584 3.2937033831571835e-19
17757361105960960 3.582541965206618e-19
17757362291982336 3.573115341416065e-19
17757363478003712 3.252157414796391e-19
17757364664025088 3.169396293099744e-19
17757365850046464 3.185072398238456e-19
17757367036067840 3.3099873853790766e-19
17757368222089216 3.1368177371612794e-19
17757369408110592 2.744192468652086e-19
17757370594131968 2.9401723184714215e-19
17757371780153344 3.096988740764189e-19
17757372966174720 2.7786288044177043e-19
