4941070608318464 6.019640775090215e-19
4941071794339840 6.0828022081058745e-19
4941072980361216 6.345417678378765e-19
4941074166382592 6.207106044471643e-19
4941075352403968 5.913140598474917e-19
4941076538425344 5.731633996106648e-19
4941077724446720 5.996254063390989e-19
4941078910468096 6.097936782433653e-19
4941080096489472 5.562361747829202e-19
4941081282510848 5.454685309359136e-19
4941082468532224 5.7681309820924985e-19
4941083654553600 5.679158449898239e-19
4941084840574976 5.406724531104701e-19
4941086026596352 5.177559620279782e-19
4941087212617728 5.317263816047523e-19
4941088398639104 5.555331289941255e-19
4941089584660480 5.089191229672587e-19
4941090770681856 4.774100492688995e-19
4941091956703232 5.093213132185326e-19
4941093142724608 5.123253963060227e-19
4941094328745984 4.829298246915366e-19
4941095514767360 4.554009197420716e-19
4941096700788736 4.588762760227342e-19
4941097886810112 4.892747890875658e-19
4941099072831488 4.57597826956303e-19
4941100258852864 4.0942587511195324e-19
4941101444874240 4.346566193409262e-19
4941102630895616 4.511174057122188e-19
4941103816916992 4.200633098359313e-19
4941105002938368 3.9002730455759837e-19
4941106188959744 3.857439606712943e-19
4941107374981120 4.1319956953369194e-19
4941108561002496 4.014313663979009e-19
4941109747023872 3.431286070349694e-19
4941110933045248 3.51324227430399e-19
4941112119066624 3.8214210944511815e-19
4941113305088000 3.54550129193861e-19
4941114491109376 3.219454379758518e-19
4941115677130752 3.1013003554254753e-19
4941116863152128 3.32708797224675e-19
4941118049173504 3.377916774200652e-19
4941119235194880 2.772564813171144e-19
4941120421216256 2.673239269472379e-19
4941121607237632 3.0490945957508074e-19
4941122793259008 2.873534832375111e-19
4941123979280384 2.4955619173136344e-19
4941125165301760 2.324000787336741e-19
4941126351323136 2.481090540896704e-19
4941127537344512 2.640435083368195e-19
4941128723365888 2.1473816737948392e-19
4941129909387264 1.8270157661405362e-19
4941131095408640 2.19557436216377e-19
4941132281430016 2.170411310374222e-19
4941133467451392 1.7547090254877525e-19
4941134653472768 1.5479596376449605e-19
4941135839494144 1.620293061796087e-19
4941137025515520 1.8410931234976555e-19
4941138211536896 1.4725786712006043e-19
4941139397558272 9.906023214219119e-20
4941140583579648 1.303564743783993e-19
4941141769601024 1.4269264088225667e-19
4941142955622400 1.0172406452370772e-19
4941144141643776 7.517272816221689e-20
4941145327665152 7.427229641330533e-20
4941146513686528 9.931815406797364e-20
4941147699707904 8.063077453670354e-20
4941148885729280 1.9118653021202974e-20
4941150071750656 3.489683039140033e-20
4941151257772032 6.631048942081844e-20
4941152443793408 2.796090236967692e-20
4941153629814784 -8.04466484247973e-21
4941154815836160 -1.050989578858619e-20
4941156001857536 1.2284138584053374e-20
4941157187878912 6.395549100689609e-21
4941158373900288 -5.481762749737899e-20
4941159559921664 -5.807600970894674e-20
4941160745943040 -1.7872581262669147e-20
4941161931964416 -4.45760768893923e-20
4941163117985792 -8.799707031790336e-20
4941164304007168 -9.420246916236927e-20
4941165490028544 -7.635620103266757e-20
4941166676049920 -6.9611582662008e-20
4941167862071296 -1.2382772529315614e-19
4941169048092672 -1.5184699670748227e-19
4941170234114048 -1.050692750667678e-19
4941171420135424 -1.1388058837066946e-19
4941172606156800 -1.687609505057627e-19
4941173792178176 -1.7910978597549105e-19
4941174978199552 -1.633914263137708e-19
4941176164220928 -1.5037630376778711e-19
4941177350242304 -1.9039873100425805e-19
4941178536263680 -2.37633071632538e-19
4941179722285056 -1.981778565142057e-19
4941180908306432 -1.8451445984314276e-19
4941182094327808 -2.423112557576788e-19
4941183280349184 -2.615251043438951e-19
4941184466370560 -2.468715345571428e-19
4941185652391936 -2.3330131109444157e-19
4941186838413312 -2.588334375387743e-19
4941188024434688 -3.1471297077050016e-19
4941189210456064 -2.910177921625178e-19
4941190396477440 -2.5655460965834405e-19
4941191582498816 -3.107463209153525e-19
4941192768520192 -3.4261420240225327e-19
4941193954541568 -3.2681177214693216e-19
4941195140562944 -3.1568536937653965e-19
4941196326584320 -3.2570920145620552e-19
4941197512605696 -3.831012642781231e-19
4941198698627072 -3.838281621038677e-19
4941199884648448 -3.303141945297033e-19
4941201070669824 -3.721006942187069e-19
4941202256691200 -4.219771912096222e-19
4941203442712576 -4.037168372511086e-19
4941204628733952 -3.9164161506482686e-19
4941205814755328 -3.966565694206847e-19
4941207000776704 -4.44414289161209e-19
4941208186798080 -4.671221974412942e-19
4941209372819456 -4.1107249485420034e-19
4941210558840832 -4.2704092727731145e-19
4941211744862208 -4.930681662995798e-19
4941212930883584 -4.830588119927495e-19
4941214116904960 -4.612736968836188e-19
4941215302926336 -4.660769077361539e-19
4941216488947712 -5.010736523280674e-19
4941217674969088 -5.384585808286179e-19
4941218860990464 -4.933722968769979e-19
4941220047011840 -4.815702189502096e-19
4941221233033216 -5.555045769701463e-19
4941222419054592 -5.583731435487902e-19
4941223605075968 -5.253141173777063e-19
4941224791097344 -5.315289475133216e-19
4941225977118720 -5.579974163329611e-19
4941227163140096 -6.003621506389871e-19
4941228349161472 -5.740243815492376e-19
4941229535182848 -5.356660984133695e-19
4941230721204224 -6.016961475370326e-19
4941231907225600 -6.316758832629527e-19
4941233093246976 -5.880818054400837e-19
4941234279268352 -5.885045085133001e-19
4941235465289728 -6.151921378885013e-19
4941236651311104 -6.509528775697133e-19
4941237837332480 -6.456515822129508e-19
4941239023353856 -5.943446007834105e-19
4941240209375232 -6.404362829398118e-19
4941241395396608 -6.948430115234982e-19
4941242581417984 -6.496197979645684e-19
4941243767439360 -6.371972207329044e-19
4941244953460736 -6.661168559120237e-19
4941246139482112 -6.959578587897753e-19
4941247325503488 -7.053324688668041e-19
4941248511524864 -6.547322985138256e-19
4941249697546240 -6.717456538627905e-19
4941250883567616 -7.433503863349108e-19
4941252069588992 -7.122558614347295e-19
4941253255610368 -6.796645435061344e-19
4941254441631744 -7.104900358368602e-19
4941255627653120 -7.366764150070809e-19
4941256813674496 -7.519408845331094e-19
4941257999695872 -7.134975167059747e-19
4941259185717248 -7.0179862420993875e-19
4941260371738624 -7.764676651158819e-19
4941261557760000 -7.712577800243231e-19
4941262743781376 -7.176861231260698e-19
4941263929802752 -7.437993756092822e-19
4941265115824128 -7.771330927303986e-19
4941266301845504 -7.859101642490607e-19
4941267487866880 -7.61697271511054e-19
4941268673888256 -7.353182771292196e-19
4941269859909632 -7.956043762967003e-19
4941271045931008 -8.210836403246132e-19
4941272231952384 -7.579184492742217e-19
4941273417973760 -7.6524765589250375e-19
4941274603995136 -8.102576743046416e-19
4941275790016512 -8.137400677730303e-19
4941276976037888 -7.995729581262154e-19
4941278162059264 -7.683558864834565e-19
4941279348080640 -8.051051877021595e-19
4941280534102016 -8.553308532702337e-19
4941281720123392 -7.962030086545119e-19
4941282906144768 -7.786856719768243e-19
4941284092166144 -8.320506901427734e-19
4941285278187520 -8.403984071498535e-19
4941286464208896 -8.243277484409565e-19
4941287650230272 -7.947700276614174e-19
4941288836251648 -8.123787151230776e-19
4941290022273024 -8.700666137049788e-19
4941291208294400 -8.315819317441079e-19
4941292394315776 -7.881792750612617e-19
4941293580337152 -8.391104922259417e-19
4941294766358528 -8.603164090405844e-19
4941295952379904 -8.366521440100092e-19
4941297138401280 -8.160154214981344e-19
4941298324422656 -8.174788938134752e-19
4941299510444032 -8.68439180645847e-19
4941300696465408 -8.587178352556316e-19
4941301882486784 -7.992078351670221e-19
4941303068508160 -8.329235221365569e-19
4941304254529536 -8.712114549012696e-19
4941305440550912 -8.456992656311344e-19
4941306626572288 -8.2298060603151395e-19
4941307812593664 -8.201932168596061e-19
4941308998615040 -8.587890963548481e-19
4941310184636416 -8.691754298116689e-19
4941311370657792 -8.09352217254944e-19
4941312556679168 -8.159445993155846e-19
4941313742700544 -8.69456339352489e-19
4941314928721920 -8.503907872232701e-19
4941316114743296 -8.188472564802609e-19
4941317300764672 -8.183580086532613e-19
4941318486786048 -8.431644579759749e-19
4941319672807424 -8.661318840601054e-19
4941320858828800 -8.158712172793291e-19
4941322044850176 -7.950727752895238e-19
4941323230871552 -8.53485344446304e-19
4941324416892928 -8.49476595019489e-19
4941325602914304 -8.077526800707979e-19
4941326788935680 -8.044637183746437e-19
4941327974957056 -8.233661122467968e-19
4941329160978432 -8.476023985313192e-19
4941330346999808 -8.134045975958806e-19
4941331533021184 -7.748469960022177e-19
4941332719042560 -8.228296985321032e-19
4941333905063936 -8.398006077735535e-19
4941335091085312 -7.933108439220608e-19
4941336277106688 -7.806062558733692e-19
4941337463128064 -7.977618404747797e-19
4941338649149440 -8.201597358163722e-19
4941339835170816 -8.002601992249301e-19
4941341021192192 -7.5214821145938905e-19
4941342207213568 -7.823652526118123e-19
4941343393234944 -8.176358629263092e-19
4941344579256320 -7.730682749815343e-19
4941345765277696 -7.475536226417332e-19
4941346951299072 -7.667435861769832e-19
4941348137320448 -7.861010808621066e-19
4941349323341824 -7.746615888692928e-19
4941350509363200 -7.282199655548588e-19
4941351695384576 -7.36028505867828e-19
4941352881405952 -7.798202615613026e-19
4941354067427328 -7.508802966271858e-19
4941355253448704 -7.097102859989679e-19
4941356439470080 -7.238647414151415e-19
4941357625491456 -7.454362619915207e-19
4941358811512832 -7.383296759719329e-19
4941359997534208 -6.97507543130587e-19
4941361183555584 -6.882956654412997e-19
4941362369576960 -7.305970361381378e-19
4941363555598336 -7.188671026207855e-19
4941364741619712 -6.687342237687773e-19
4941365927641088 -6.726261669388523e-19
4941367113662464 -6.984764332523101e-19
4941368299683840 -6.938594881187237e-19
4941369485705216 -6.584695849523036e-19
4941370671726592 -6.388810434679116e-19
4941371857747968 -6.701817058818336e-19
4941373043769344 -6.758145306601755e-19
4941374229790720 -6.259153396285176e-19
4941375415812096 -6.152029289547697e-19
4941376601833472 -6.446209654528229e-19
4941377787854848 -6.420070496891029e-19
4941378973876224 -6.091031568284074e-19
4941380159897600 -5.864509537036261e-19
4941381345918976 -6.057743453841663e-19
4941382531940352 -6.21738724079383e-19
4941383717961728 -5.803520066965949e-19
4941384903983104 -5.541419696113888e-19
4941386090004480 -5.793282980635931e-19
4941387276025856 -5.840877091690034e-19
4941388462047232 -5.547816226165327e-19
4941389648068608 -5.287299605100738e-19
4941390834089984 -5.366385030159233e-19
4941392020111360 -5.569095781411009e-19
4941393206132736 -5.280292677863121e-19
4941394392154112 -4.908577819273943e-19
4941395578175488 -5.071041280191402e-19
4941396764196864 -5.215497447186918e-19
4941397950218240 -4.938890077171854e-19
4941399136239616 -4.639238222819972e-19
4941400322260992 -4.662273667316455e-19
4941401508282368 -4.8532196074392255e-19
4941402694303744 -4.673970769383463e-19
4941403880325120 -4.2790364510215073e-19
4941405066346496 -4.3002462969647896e-19
4941406252367872 -4.499710324678274e-19
4941407438389248 -4.31475279787824e-19
4941408624410624 -3.941818558538431e-19
4941409810432000 -3.926403217220861e-19
4941410996453376 -4.1007071317925696e-19
4941412182474752 -3.96370663721328e-19
4941413368496128 -3.622851380770673e-19
4941414554517504 -3.5211153912177545e-19
4941415740538880 -3.7036811946968733e-19
4941416926560256 -3.6303415695296476e-19
4941418112581632 -3.239234659457261e-19
4941419298603008 -3.134231045367058e-19
4941420484624384 -3.3052415545346754e-19
4941421670645760 -3.2419887296560755e-19
4941422856667136 -2.901033876411972e-19
4941424042688512 -2.725090503648463e-19
4941425228709888 -2.8734139038644926e-19
4941426414731264 -2.881421636202166e-19
4941427600752640 -2.523116531777669e-19
4941428786774016 -2.3286072700866565e-19
4941429972795392 -2.478495188289276e-19
4941431158816768 -2.4520047454358435e-19
4941432344838144 -2.1617167383402304e-19
4941433530859520 -1.9500360732954327e-19
4941434716880896 -1.99620382846015e-19
4941435902902272 -2.0737954229394379e-19
4941437088923648 -1.8019480450742549e-19
4941438274945024 -1.5055292291800632e-19
4941439460966400 -1.6048813417524418e-19
4941440646987776 -1.661211129195437e-19
4941441833009152 -1.3780966159795817e-19
4941443019030528 -1.1525801036068448e-19
4941444205051904 -1.1515219444763376e-19
4941445391073280 -1.2130586807917542e-19
4941446577094656 -1.059468669927733e-19
4941447763116032 -7.036156636400507e-20
4941448949137408 -7.105015819542161e-20
4941450135158784 -8.405379761072637e-20
4941451321180160 -5.905539987905277e-20
4941452507201536 -3.6347925860702643e-20
4941453693222912 -2.9631672553445417e-20
4941454879244288 -3.2325343714616547e-20
4941456065265664 -2.869884195965814e-20
4941457251287040 5.731858420884024e-21
4941458437308416 1.7917621650633756e-20
4941459623329792 3.3228140671961314e-21
4941460809351168 1.7930207797877157e-20
4941461995372544 4.456019218353011e-20
4941463181393920 5.538122261363067e-20
4941464367415296 5.4071153959715425e-20
4941465553436672 5.385870124066047e-20
4941466739458048 8.015191588234779e-20
4941467925479424 1.034834632450182e-19
4941469111500800 9.044521468690123e-20
4941470297522176 9.675887896326214e-20
4941471483543552 1.255357748608371e-19
4941472669564928 1.3467727020652952e-19
4941473855586304 1.3969448131940994e-19
4941475041607680 1.3933372771288775e-19
4941476227629056 1.520048343615247e-19
4941477413650432 1.8510173338339775e-19
4941478599671808 1.8031906252259807e-19
4941479785693184 1.7323868459411035e-19
4941480971714560 2.020785551393414e-19
4941482157735936 2.1494311376635644e-19
4941483343757312 2.2060335395982895e-19
4941484529778688 2.2395593871189364e-19
4941485715800064 2.260777039462889e-19
4941486901821440 2.5799141542707925e-19
4941488087842816 2.6724621830182693e-19
4941489273864192 2.527324554080391e-19
4941490459885568 2.743992413302613e-19
4941491645906944 2.937593985178551e-19
4941492831928320 2.98631610953102e-19
4941494017949696 3.058434018139627e-19
4941495203971072 3.010275456514139e-19
4941496389992448 3.265004944919644e-19
4941497576013824 3.5119611096274965e-19
4941498762035200 3.302280666952433e-19
4941499948056576 3.4146360588278615e-19
4941501134077952 3.7009146016329054e-19
4941502320099328 3.7387295856667705e-19
4941503506120704 3.807943272564963e-19
4941504692142080 3.779676150467433e-19
4941505878163456 3.9271805718547574e-19
4941507064184832 4.239918378594301e-19
4941508250206208 4.1191411271143257e-19
4941509436227584 4.0714141498561286e-19
4941510622248960 4.371502888887048e-19
4941511808270336 4.466913929073842e-19
4941512994291712 4.508312003914704e-19
4941514180313088 4.52121611736986e-19
4941515366334464 4.526400038263112e-19
4941516552355840 4.86947228867634e-19
4941517738377216 4.905735740269301e-19
4941518924398592 4.705769198130949e-19
4941520110419968 4.98135530132268e-19
4941521296441344 5.159019649863827e-19
4941522482462720 5.157641553606701e-19
4941523668484096 5.187130194512926e-19
4941524854505472 5.137372233664475e-19
4941526040526848 5.446180640011947e-19
4941527226548224 5.6315527133071385e-19
4941528412569600 5.3513620623207025e-19
4941529598590976 5.495378977180946e-19
4941530784612352 5.779451039782052e-19
4941531970633728 5.77050184272879e-19
4941533156655104 5.804698887279534e-19
4941534342676480 5.726832682410026e-19
4941535528697856 5.917072154706825e-19
4941536714719232 6.258458174100291e-19
4941537900740608 5.987302378361403e-19
4941539086761984 5.941549371610962e-19
4941540272783360 6.321776135643864e-19
4941541458804736 6.35644655277225e-19
4941542644826112 6.332799460962567e-19
4941543830847488 6.258760363514889e-19
4941545016868864 6.359313675111501e-19
4941546202890240 6.759517164525245e-19
4941547388911616 6.578570547310255e-19
4941548574932992 6.364932372463097e-19
4941549760954368 6.746535520813819e-19
4941550946975744 6.888742909727175e-19
4941552132997120 6.812439888752939e-19
4941553319018496 6.751067582828309e-19
4941554505039872 6.7442846160526335e-19
4941555691061248 7.136523390378232e-19
4941556877082624 7.161233595817635e-19
4941558063104000 6.76146663595534e-19
4941559249125376 7.035087150290957e-19
4941560435146752 7.364159061245345e-19
4941561621168128 7.209022984856519e-19
4941562807189504 7.127602562368759e-19
4941563993210880 7.11401335452839e-19
4941565179232256 7.420671386362514e-19
4941566365253632 7.613981172761683e-19
4941567551275008 7.151499537706597e-19
4941568737296384 7.237610464417808e-19
4941569923317760 7.705814641634085e-19
4941571109339136 7.581138158512317e-19
4941572295360512 7.435864241326931e-19
4941573481381888 7.402175071546016e-19
4941574667403264 7.625117060235985e-19
4941575853424640 7.938685497788612e-19
4941577039446016 7.523858207532261e-19
4941578225467392 7.373994901073361e-19
4941579411488768 7.921736445698864e-19
4941580597510144 7.918693944405376e-19
4941581783531520 7.653486911100183e-19
4941582969552896 7.632916367634625e-19
4941584155574272 7.771188821131387e-19
4941585341595648 8.125502059766357e-19
4941586527617024 7.869833387714684e-19
4941587713638400 7.476917785295437e-19
4941588899659776 7.974077263001657e-19
4941590085681152 8.189079999591346e-19
4941591271702528 7.837691358671762e-19
4941592457723904 7.736712680556303e-19
4941593643745280 7.860237618303853e-19
4941594829766656 8.209572377769139e-19
4941596015788032 8.101967922041492e-19
4941597201809408 7.57765926493771e-19
4941598387830784 7.932372018319254e-19
4941599573852160 8.347157494419695e-19
4941600759873536 7.959911051105983e-19
4941601945894912 7.7823491056616595e-19
4941603131916288 7.8921418058759285e-19
4941604317937664 8.166355139138723e-19
4941605503959040 8.256916509462159e-19
4941606689980416 7.666633449211547e-19
4941607876001792 7.7571701324569e-19
4941609062023168 8.38268647917778e-19
4941610248044544 8.073326569404791e-19
4941611434065920 7.703078308139494e-19
4941612620087296 7.833832191787682e-19
4941613806108672 8.08907153726697e-19
4941614992130048 8.246382489502218e-19
4941616178151424 7.734005394362662e-19
4941617364172800 7.546849594549399e-19
4941618550194176 8.230741268911804e-19
4941619736215552 8.156554576156406e-19
4941620922236928 7.578866348242661e-19
4941622108258304 7.658290588266191e-19
4941623294279680 7.95504250583232e-19
4941624480301056 8.126063953300248e-19
4941625666322432 7.731319523504213e-19
4941626852343808 7.313812212496308e-19
4941628038365184 7.937940196930068e-19
4941629224386560 8.142252005359499e-19
4941630410407936 7.460790529491168e-19
4941631596429312 7.3971522918064325e-19
4941632782450688 7.726196378908582e-19
4941633968472064 7.901104507805862e-19
4941635154493440 7.637913200855427e-19
4941636340514816 7.088528576549015e-19
4941637526536192 7.513658450684493e-19
4941638712557568 8.002689973963854e-19
4941639898578944 7.317501419709667e-19
4941641084600320 7.022939671343302e-19
4941642270621696 7.43551111309643e-19
4941643456643072 7.6023659067603285e-19
4941644642664448 7.423071412696973e-19
4941645828685824 6.865115334835028e-19
4941647014707200 7.013770082931669e-19
4941648200728576 7.69528222130585e-19
4941649386749952 7.19098073584036e-19
4941650572771328 6.616038700908784e-19
4941651758792704 7.018178391673488e-19
4941652944814080 7.276399551494326e-19
4941654130835456 7.104546755285919e-19
4941655316856832 6.601423046158934e-19
4941656502878208 6.520273715735874e-19
4941657688899584 7.226804924656858e-19
4941658874920960 7.000989519423025e-19
4941660060942336 6.190310261052196e-19
4941661246963712 6.477978153074819e-19
4941662432985088 6.910576045976565e-19
4941663619006464 6.717405851526074e-19
4941664805027840 6.2303221220376315e-19
4941665991049216 5.999474575236706e-19
4941667177070592 6.642340485807874e-19
4941668363091968 6.727378955471272e-19
4941669549113344 5.799292104345956e-19
4941670735134720 5.839411774265413e-19
4941671921156096 6.430032481274625e-19
4941673107177472 6.291005233477349e-19
4941674293198848 5.823322488174283e-19
4941675479220224 5.481498934627145e-19
4941676665241600 5.953315174892892e-19
4941677851262976 6.334686109803257e-19
4941679037284352 5.443196003203219e-19
4941680223305728 5.131963607162294e-19
4941681409327104 5.841873347624118e-19
4941682595348480 5.85958634043923e-19
4941683781369856 5.307952624132362e-19
4941684967391232 4.930374058770988e-19
4941686153412608 5.2567471880577155e-19
4941687339433984 5.7722722084516e-19
4941688525455360 5.081909557317898e-19
4941689711476736 4.463189406895739e-19
4941690897498112 5.1190987230120635e-19
4941692083519488 5.3583100673308205e-19
4941693269540864 4.773290798963456e-19
4941694455562240 4.370693616258161e-19
4941695641583616 4.522492629021313e-19
4941696827604992 5.096176372305955e-19
4941698013626368 4.702461966940105e-19
4941699199647744 3.790198488161392e-19
4941700385669120 4.298130645384702e-19
4941701571690496 4.818448477402684e-19
4941702757711872 4.2252154801424324e-19
4941703943733248 3.726633490749894e-19
4941705129754624 3.802457384867437e-19
4941706315776000 4.3579204907932045e-19
4941707501797376 4.1923600030882547e-19
4941708687818752 3.213732791237893e-19
4941709873840128 3.4393918833086124e-19
4941711059861504 4.1427937268110027e-19
4941712245882880 3.696396451071864e-19
4941713431904256 3.064841987367704e-19
4941714617925632 3.058390767192755e-19
4941715803947008 3.5537719135564537e-19
4941716989968384 3.623580310295229e-19
4941718175989760 2.6979851076166884e-19
4941719362011136 2.541881034100248e-19
4941720548032512 3.360409613747378e-19
4941721734053888 3.162273805620497e-19
4941722920075264 2.378269974238255e-19
4941724106096640 2.303083024133158e-19
4941725292118016 2.743259252074937e-19
4941726478139392 2.9383339670106277e-19
4941727664160768 2.169681247449206e-19
4941728850182144 1.6939813810761652e-19
4941730036203520 2.4956282118962273e-19
4941731222224896 2.60118405009533e-19
4941732408246272 1.712209166824224e-19
4941733594267648 1.502767147447152e-19
4941734780289024 1.9393587631872593e-19
4941735966310400 2.203797004759129e-19
4941737152331776 1.6212234898456248e-19
4941738338353152 9.38653700269476e-20
4941739524374528 1.5465794727350413e-19
4941740710395904 1.968548224937727e-19
4941741896417280 1.1015747434683043e-19
4941743082438656 6.90885995568914e-20
4941744268460032 1.1309195577708332e-19
4941745454481408 1.433465917137972e-19
4941746640502784 1.0219883741393844e-19
4941747826524160 2.339749217802891e-20
4941749012545536 5.891939917973815e-20
4941750198566912 1.2572017482011123e-19
4941751384588288 5.450645969261946e-20
4941752570609664 -9.134084164640534e-21
4941753756631040 2.7819092782568426e-20
4941754942652416 6.612886154564629e-20
4941756128673792 3.887686190076462e-20
4941757314695168 -4.066853062079294e-20
4941758500716544 -3.5825532624382666e-20
4941759686737920 4.4697377465969136e-20
4941760872759296 3.67092076703026e-21
4941762058780672 -8.462538158781596e-20
4941763244802048 -5.883620557490804e-20
4941764430823424 -1.0150872808245295e-20
4941765616844800 -2.9160367577190076e-20
4941766802866176 -1.0187678699573682e-19
4941767988887552 -1.2021093826488782e-19
4941769174908928 -4.4011491953563414e-20
4941770360930304 -5.4059261769228196e-20
4941771546951680 -1.4877493431222595e-19
4941772732973056 -1.4777742240824461e-19
4941773918994432 -9.036354106024267e-20
4941775105015808 -9.436477173664853e-20
4941776291037184 -1.6278843837986644e-19
4941777477058560 -2.0014822692268659e-19
4941778663079936 -1.3386309661730934e-19
4941779849101312 -1.1189138054052524e-19
4941781035122688 -2.082621453829938e-19
4941782221144064 -2.3249693736102506e-19
4941783407165440 -1.695115208553743e-19
4941784593186816 -1.6114770766278886e-19
4941785779208192 -2.224625339839406e-19
4941786965229568 -2.7122609585221365e-19
4941788151250944 -2.2248587616678015e-19
4941789337272320 -1.7926327063493707e-19
4941790523293696 -2.58033638084724e-19
4941791709315072 -3.1035771034243154e-19
4941792895336448 -2.5274157538977076e-19
4941794081357824 -2.2403045739540733e-19
4941795267379200 -2.819428145345083e-19
4941796453400576 -3.3689868054734035e-19
4941797639421952 -3.0542523916280807e-19
4941798825443328 -2.510157451933781e-19
4941800011464704 -3.058864716415402e-19
4941801197486080 -3.7895358162942745e-19
4941802383507456 -3.3451146347013453e-19
4941803569528832 -2.892022698364679e-19
4941804755550208 -3.3724600617532725e-19
4941805941571584 -3.975130836555879e-19
4941807127592960 -3.8208608903478705e-19
4941808313614336 -3.2270700957054898e-19
4941809499635712 -3.5311003346704445e-19
4941810685657088 -4.359416300849069e-19
4941811871678464 -4.1343650512963607e-19
4941813057699840 -3.5601823651123196e-19
4941814243721216 -3.865882975972228e-19
4941815429742592 -4.520379929082844e-19
4941816615763968 -4.52365932871735e-19
4941817801785344 -3.920573294138209e-19
4941818987806720 -4.0243961689656606e-19
4941820173828096 -4.834995759280316e-19
4941821359849472 -4.83338325908606e-19
4941822545870848 -4.247119730954984e-19
4941823731892224 -4.3279988930407866e-19
4941824917913600 -4.987249304327479e-19
4941826103934976 -5.168769108566416e-19
4941827289956352 -4.606620138678888e-19
4941828475977728 -4.503274318749252e-19
4941829661999104 -5.241400318161007e-19
4941830848020480 -5.458821159400849e-19
4941832034041856 -4.878187161832999e-19
4941833220063232 -4.792311284171985e-19
4941834406084608 -5.40516995545969e-19
4941835592105984 -5.700584546678022e-19
4941836778127360 -5.252243001058588e-19
4941837964148736 -4.966789539678299e-19
4941839150170112 -5.578618501673774e-19
4941840336191488 -5.991417442325847e-19
4941841522212864 -5.482792720140732e-19
4941842708234240 -5.220359513840576e-19
4941843894255616 -5.74268636417149e-19
4941845080276992 -6.167599532049581e-19
4941846266298368 -5.848202446285215e-19
4941847452319744 -5.40567610766178e-19
4941848638341120 -5.859427159430778e-19
4941849824362496 -6.416951895290319e-19
4941851010383872 -6.037895499246543e-19
4941852196405248 -5.660369969069217e-19
4941853382426624 -6.030242338180265e-19
4941854568448000 -6.517898129471602e-19
4941855754469376 -6.34307535933669e-19
4941856940490752 -5.843576954273715e-19
4941858126512128 -6.116781258150734e-19
4941859312533504 -6.736370657000816e-19
4941860498554880 -6.521901400102807e-19
4941861684576256 -6.056806052918006e-19
4941862870597632 -6.284191542048979e-19
4941864056619008 -6.773425771782417e-19
4941865242640384 -6.765398738382912e-19
4941866428661760 -6.269048053224186e-19
4941867614683136 -6.312048004802396e-19
4941868800704512 -6.972107808741216e-19
4941869986725888 -6.909505514861193e-19
4941871172747264 -6.407226918851076e-19
4941872358768640 -6.514965360054351e-19
4941873544790016 -6.949785962220896e-19
4941874730811392 -7.075632579885982e-19
4941875916832768 -6.658841916652492e-19
4941877102854144 -6.489014445026976e-19
4941878288875520 -7.078241749297748e-19
4941879474896896 -7.228666311072772e-19
4941880660918272 -6.717210680288444e-19
4941881846939648 -6.679003063326672e-19
4941883032961024 -7.077527777298417e-19
4941884218982400 -7.269655824397536e-19
4941885405003776 -6.97973449022229e-19
4941886591025152 -6.655247689697196e-19
4941887777046528 -7.096773706845878e-19
4941888963067904 -7.448356939680938e-19
4941890149089280 -6.97190616230372e-19
4941891335110656 -6.799642593539663e-19
4941892521132032 -7.142790940510361e-19
4941893707153408 -7.354654165461411e-19
4941894893174784 -7.211295564572392e-19
4941896079196160 -6.82413588603855e-19
4941897265217536 -7.062648076342252e-19
4941898451238912 -7.526853460194727e-19
4941899637260288 -7.170362921295796e-19
4941900823281664 -6.894843915068045e-19
4941902009303040 -7.16944707402779e-19
4941903195324416 -7.367896030103143e-19
4941904381345792 -7.3128062041278e-19
4941905567367168 -6.971458611531053e-19
4941906753388544 -6.985537180279136e-19
4941907939409920 -7.4804635981794035e-19
4941909125431296 -7.333171226988396e-19
4941910311452672 -6.914852668450941e-19
4941911497474048 -7.115260123058875e-19
4941912683495424 -7.334688100143635e-19
4941913869516800 -7.307703641140822e-19
4941915055538176 -7.089249533535028e-19
4941916241559552 -6.907635040690866e-19
4941917427580928 -7.314198601276162e-19
4941918613602304 -7.407628766055011e-19
4941919799623680 -6.911595344362991e-19
4941920985645056 -6.981064782766162e-19
4941922171666432 -7.245225797871106e-19
4941923357687808 -7.217232160832917e-19
4941924543709184 -7.101704296221446e-19
4941925729730560 -6.847919484552361e-19
4941926915751936 -7.048021740987303e-19
4941928101773312 -7.33534850712085e-19
4941929287794688 -6.913779696093625e-19
4941930473816064 -6.784679146495496e-19
4941931659837440 -7.083569609830659e-19
4941932845858816 -7.062440183941787e-19
4941934031880192 -6.989402446587633e-19
4941935217901568 -6.778506535983131e-19
4941936403922944 -6.763373003299412e-19
4941937589944320 -7.130783597996958e-19
4941938775965696 -6.87293036108534e-19
4941939961987072 -6.566634076790085e-19
4941941148008448 -6.82714255745939e-19
4941942334029824 -6.86234710016137e-19
4941943520051200 -6.793162699322941e-19
4941944706072576 -6.641955436003806e-19
4941945892093952 -6.461992687038653e-19
4941947078115328 -6.792468390434928e-19
4941948264136704 -6.780966188958972e-19
4941949450158080 -6.333581581674059e-19
4941950636179456 -6.478284134690498e-19
4941951822200832 -6.610207513007606e-19
4941953008222208 -6.494769281361318e-19
4941954194243584 -6.445944574744832e-19
