1645099414093824 3.167359101570508e-19
1645100600115200 3.852426406018612e-19
1645101786136576 3.471499403459997e-19
1645102972157952 2.929475712830357e-19
1645104158179328 3.657836723656844e-19
1645105344200704 4.0370204189640046e-19
1645106530222080 3.692907283673566e-19
1645107716243456 3.505557854580101e-19
1645108902264832 3.619424984447388e-19
1645110088286208 4.307005631756862e-19
1645111274307584 4.259929289336344e-19
1645112460328960 3.4858731258746866e-19
1645113646350336 3.985894168672337e-19
1645114832371712 4.620169454758728e-19
1645116018393088 4.317856188165618e-19
1645117204414464 4.0640137421763604e-19
1645118390435840 4.0780638493183923e-19
1645119576457216 4.676001327919341e-19
1645120762478592 4.944934418630063e-19
1645121948499968 4.138338578946399e-19
1645123134521344 4.237282456326081e-19
1645124320542720 5.107808641546178e-19
1645125506564096 4.971805984028365e-19
1645126692585472 4.558015632971357e-19
1645127878606848 4.540166462099539e-19
1645129064628224 5.00964513024603e-19
1645130250649600 5.496911960189683e-19
1645131436670976 4.812324967877422e-19
1645132622692352 4.522941935972166e-19
1645133808713728 5.45066632689511e-19
1645134994735104 5.551098110933186e-19
1645136180756480 5.06733918346998e-19
1645137366777856 4.955406187091183e-19
1645138552799232 5.293493473274145e-19
1645139738820608 5.93060102126315e-19
1645140924841984 5.467041595692309e-19
1645142110863360 4.839966441550271e-19
1645143296884736 5.673238279367339e-19
1645144482906112 6.094159603314432e-19
1645145668927488 5.52795438001214e-19
1645146854948864 5.321565276108869e-19
1645148040970240 5.596503734565689e-19
1645149226991616 6.219336918427008e-19
1645150413012992 6.05468889109921e-19
1645151599034368 5.225456123434893e-19
1645152785055744 5.7850673338994115e-19
1645153971077120 6.522019860478877e-19
1645155157098496 6.008099763162879e-19
1645156343119872 5.642952998731794e-19
1645157529141248 5.853483751418864e-19
1645158715162624 6.419184691728958e-19
1645159901184000 6.536118027971331e-19
1645161087205376 5.675151428130128e-19
1645162273226752 5.822599614263946e-19
1645163459248128 6.803811721275463e-19
1645164645269504 6.486323134976088e-19
1645165831290880 5.899467313677406e-19
1645167017312256 6.05938754919208e-19
1645168203333632 6.574032977919775e-19
1645169389355008 6.897152712896342e-19
1645170575376384 6.111486622467918e-19
1645171761397760 5.866703238645061e-19
1645172947419136 6.935021547544286e-19
1645174133440512 6.903821116012899e-19
1645175319461888 6.172851400499198e-19
1645176505483264 6.218063819427359e-19
1645177691504640 6.677729276610132e-19
1645178877526016 7.109369618181747e-19
1645180063547392 6.538286919980419e-19
1645181249568768 5.946259256215014e-19
1645182435590144 6.891649636353069e-19
1645183621611520 7.264348923264739e-19
1645184807632896 6.441216949883642e-19
1645185993654272 6.309465444682311e-19
1645187179675648 6.738901551316463e-19
1645188365697024 7.200855936083643e-19
1645189551718400 6.915018669484074e-19
1645190737739776 6.076623018435313e-19
1645191923761152 6.725855858426108e-19
1645193109782528 7.493411987070746e-19
1645194295803904 6.713592482866319e-19
1645195481825280 6.318152875476155e-19
1645196667846656 6.757562842467043e-19
1645197853868032 7.225823172651748e-19
1645199039889408 7.139867980008549e-19
1645200225910784 6.263899505525852e-19
1645201411932160 6.516603039071712e-19
1645202597953536 7.536127301377627e-19
1645203783974912 7.006573713820299e-19
1645204969996288 6.302942552895924e-19
1645206156017664 6.688989415716242e-19
1645207342039040 7.177365575654561e-19
1645208528060416 7.240029977973087e-19
1645209714081792 6.476459028258265e-19
1645210900103168 6.284929078691302e-19
1645212086124544 7.399647985116047e-19
1645213272145920 7.25154611772728e-19
1645214458167296 6.262367928517915e-19
1645215644188672 6.530105260867757e-19
1645216830210048 7.105102408148945e-19
1645218016231424 7.21404283012456e-19
1645219202252800 6.61930552401852e-19
1645220388274176 6.124351776130353e-19
1645221574295552 7.075995349836107e-19
1645222760316928 7.392267006275458e-19
1645223946338304 6.313701727119813e-19
1645225132359680 6.27705805492954e-19
1645226318381056 6.936646878687015e-19
1645227504402432 7.100050131013933e-19
1645228690423808 6.682157633220959e-19
1645229876445184 6.000254731574188e-19
1645231062466560 6.652724211618043e-19
1645232248487936 7.3776378678491875e-19
1645233434509312 6.381716598610027e-19
1645234620530688 5.963034829126907e-19
1645235806552064 6.689554224994009e-19
1645236992573440 6.9665328024450785e-19
1645238178594816 6.6052507948996595e-19
1645239364616192 5.904362410329253e-19
1645240550637568 6.206225771019268e-19
1645241736658944 7.162068635215155e-19
1645242922680320 6.4710611158672975e-19
1645244108701696 5.638195954143511e-19
1645245294723072 6.321587938097537e-19
1645246480744448 6.753414838312809e-19
1645247666765824 6.427714872187655e-19
1645248852787200 5.813934010944191e-19
1645250038808576 5.769794955417785e-19
1645251224829952 6.750195794308121e-19
1645252410851328 6.484954776039093e-19
1645253596872704 5.384398446607461e-19
1645254782894080 5.836230761495958e-19
1645255968915456 6.478913685487816e-19
1645257154936832 6.204775120028167e-19
1645258340958208 5.62735150628276e-19
1645259526979584 5.372958891137828e-19
1645260713000960 6.191309224290542e-19
1645261899022336 6.390596328744917e-19
1645263085043712 5.205673583106265e-19
1645264271065088 5.233311595377438e-19
1645265457086464 6.107742941576414e-19
1645266643107840 5.952894758221969e-19
1645267829129216 5.354754464777256e-19
1645269015150592 5.001696583389603e-19
1645270201171968 5.586822337809728e-19
1645271387193344 6.116503265782742e-19
1645272573214720 5.073642257552985e-19
1645273759236096 4.666423717897989e-19
1645274945257472 5.595410824209377e-19
1645276131278848 5.662412437146568e-19
1645277317300224 5.016960630207196e-19
1645278503321600 4.618899876536053e-19
1645279689342976 4.97332703555206e-19
1645280875364352 5.658898091661726e-19
1645282061385728 4.939200595266157e-19
1645283247407104 4.1226425425610824e-19
1645284433428480 4.934148700694865e-19
1645285619449856 5.3170003671760395e-19
1645286805471232 4.655254446409272e-19
1645287991492608 4.199584536043697e-19
1645289177513984 4.367221732848045e-19
1645290363535360 5.077895245563568e-19
1645291549556736 4.722098067128838e-19
1645292735578112 3.667953062216018e-19
1645293921599488 4.1899373329954237e-19
1645295107620864 4.873305010039819e-19
1645296293642240 4.289480526084613e-19
1645297479663616 3.710554952313507e-19
1645298665684992 3.7756482135900408e-19
1645299851706368 4.410757648521961e-19
1645301037727744 4.373655761807287e-19
1645302223749120 3.297868766326916e-19
1645303409770496 3.4111367199374283e-19
1645304595791872 4.3007290128825847e-19
1645305781813248 3.934387206720477e-19
1645306967834624 3.2056050912428544e-19
1645308153856000 3.169806979833175e-19
1645309339877376 3.7065436245479997e-19
1645310525898752 3.9228357639958447e-19
1645311711920128 2.9709573379091136e-19
1645312897941504 2.651478277014956e-19
1645314083962880 3.5859688064328413e-19
1645315269984256 3.5401410800964777e-19
1645316456005632 2.7112407483856913e-19
1645317642027008 2.5183527090862373e-19
1645318828048384 2.994094990537231e-19
1645320014069760 3.3616062175380536e-19
1645321200091136 2.5904958665478596e-19
1645322386112512 1.9837156180805353e-19
1645323572133888 2.7924311142264366e-19
1645324758155264 3.055679794796648e-19
1645325944176640 2.239954624702875e-19
1645327130198016 1.8850468301018946e-19
1645328316219392 2.246964107542168e-19
1645329502240768 2.7038356559048543e-19
1645330688262144 2.2065590922153548e-19
1645331874283520 1.3808974176865978e-19
1645333060304896 1.9145431777078137e-19
1645334246326272 2.4860144061345925e-19
1645335432347648 1.807426371116255e-19
1645336618369024 1.219486982916712e-19
1645337804390400 1.5066960428957387e-19
1645338990411776 2.0237777422170548e-19
1645340176433152 1.723673689816945e-19
1645341362454528 8.588066001410346e-20
1645342548475904 1.0665608259733093e-19
1645343734497280 1.7976283672332892e-19
1645344920518656 1.355716800120903e-19
1645346106540032 6.234077760079135e-20
1645347292561408 7.48110096009082e-20
1645348478582784 1.2749338018594434e-19
1645349664604160 1.2141399156913872e-19
1645350850625536 3.39859418589657e-20
1645352036646912 2.438527773475912e-20
1645353222668288 1.0494480677618434e-19
1645354408689664 8.695033715899237e-20
1645355594711040 5.440753495572584e-21
1645356780732416 -1.6907264273231945e-21
1645357966753792 5.076951023768955e-20
1645359152775168 6.443588110655427e-20
1645360338796544 -1.3732004810094885e-20
1645361524817920 -5.1328415061899445e-20
1645362710839296 2.2746983929531953e-20
1645363896860672 3.303145222783746e-20
1645365082882048 -4.765639051760548e-20
1645366268903424 -7.336495126410009e-20
1645367454924800 -2.86505081846614e-20
1645368640946176 1.2292961687646104e-21
1645369826967552 -6.013339971781842e-20
1645371012988928 -1.2125787194031149e-19
1645372199010304 -6.26841852599314e-20
1645373385031680 -2.61974921604515e-20
1645374571053056 -9.672246073076934e-20
1645375757074432 -1.4103906222851599e-19
1645376943095808 -1.0861782512442718e-19
1645378129117184 -6.601917096139421e-20
1645379315138560 -1.0709332405657822e-19
1645380501159936 -1.8421234823357696e-19
1645381687181312 -1.4674224982271652e-19
1645382873202688 -8.980689380731476e-20
1645384059224064 -1.4553884247203549e-19
1645385245245440 -2.027838385339248e-19
1645386431266816 -1.842308536464935e-19
1645387617288192 -1.3899863767097748e-19
1645388803309568 -1.5482991515905976e-19
1645389989330944 -2.3808246539629354e-19
1645391175352320 -2.304424938436546e-19
1645392361373696 -1.5865002106052467e-19
1645393547395072 -1.9344172561559697e-19
1645394733416448 -2.610335303652389e-19
1645395919437824 -2.5733385106279973e-19
1645397105459200 -2.1379396394714894e-19
1645398291480576 -2.0726161448366496e-19
1645399477501952 -2.8395414803224787e-19
1645400663523328 -3.0846951397963237e-19
1645401849544704 -2.3383577793299977e-19
1645403035566080 -2.404254142904968e-19
1645404221587456 -3.15016184932723e-19
1645405407608832 -3.2414636920587227e-19
1645406593630208 -2.860563695599857e-19
1645407779651584 -2.656218648956184e-19
1645408965672960 -3.248962816600195e-19
1645410151694336 -3.765741165059023e-19
1645411337715712 -3.105098187833567e-19
1645412523737088 -2.88363571149718e-19
1645413709758464 -3.632837129427801e-19
1645414895779840 -3.8739287958579156e-19
1645416081801216 -3.562433963997366e-19
1645417267822592 -3.2575190599754276e-19
1645418453843968 -3.623543224502981e-19
1645419639865344 -4.345607904313333e-19
1645420825886720 -3.9042974253671093e-19
1645422011908096 -3.367591302104986e-19
1645423197929472 -4.05157182822854e-19
1645424383950848 -4.47606319575876e-19
1645425569972224 -4.1883020277298955e-19
1645426755993600 -3.882455967755711e-19
1645427942014976 -4.031136469627981e-19
1645429128036352 -4.774094262785712e-19
1645430314057728 -4.667625005758752e-19
1645431500079104 -3.944667751911606e-19
1645432686100480 -4.394342304722023e-19
1645433872121856 -5.00667708618182e-19
1645435058143232 -4.782653602815711e-19
1645436244164608 -4.47917285513768e-19
1645437430185984 -4.4833321192619155e-19
1645438616207360 -5.103241390257436e-19
1645439802228736 -5.344126776887402e-19
1645440988250112 -4.567965184799574e-19
1645442174271488 -4.671215971846344e-19
1645443360292864 -5.466750387236528e-19
1645444546314240 -5.381035430099277e-19
1645445732335616 -5.010176837705908e-19
1645446918356992 -4.917555721598165e-19
1645448104378368 -5.392474008352939e-19
1645449290399744 -5.869045944502003e-19
1645450476421120 -5.223310878642324e-19
1645451662442496 -4.967717874607381e-19
1645452848463872 -5.798521265784591e-19
1645454034485248 -5.918612667619939e-19
1645455220506624 -5.480498533885223e-19
1645456406528000 -5.371213246570408e-19
1645457592549376 -5.668222980058771e-19
1645458778570752 -6.232279322511228e-19
1645459964592128 -5.863055758173151e-19
1645461150613504 -5.294844246226818e-19
1645462336634880 -6.017729781770521e-19
1645463522656256 -6.393786237302978e-19
1645464708677632 -5.944035568834863e-19
1645465894699008 -5.766667255081328e-19
1645467080720384 -5.9133029887208805e-19
1645468266741760 -6.51568483621334e-19
1645469452763136 -6.434034248097772e-19
1645470638784512 -5.654568434992698e-19
1645471824805888 -6.123784748500415e-19
1645473010827264 -6.783895572683869e-19
1645474196848640 -6.382445946871314e-19
1645475382870016 -6.083065649031433e-19
1645476568891392 -6.180765623024797e-19
1645477754912768 -6.664041295510174e-19
1645478940934144 -6.871280038290721e-19
1645480126955520 -6.096249817192541e-19
1645481312976896 -6.167820255549512e-19
1645482498998272 -7.022335259217356e-19
1645483685019648 -6.797642488105687e-19
1645484871041024 -6.340988442720676e-19
1645486057062400 -6.400686470626806e-19
1645487243083776 -6.794110201079186e-19
1645488429105152 -7.148090557265932e-19
1645489615126528 -6.547767077121588e-19
1645490801147904 -6.232380969223322e-19
1645491987169280 -7.072381683815196e-19
1645493173190656 -7.168129437489594e-19
1645494359212032 -6.574303454296018e-19
1645495545233408 -6.55547409922207e-19
1645496731254784 -6.87014309859488e-19
1645497917276160 -7.276565436746948e-19
1645499103297536 -6.920564058731072e-19
1645500289318912 -6.330723690541318e-19
1645501475340288 -7.018200773928748e-19
1645502661361664 -7.41303912896312e-19
1645503847383040 -6.813217028743318e-19
1645505033404416 -6.644198271735678e-19
1645506219425792 -6.896766475990765e-19
1645507405447168 -7.309440003613483e-19
1645508591468544 -7.203856259066838e-19
1645509777489920 -6.475214118664346e-19
1645510963511296 -6.850383143635233e-19
1645512149532672 -7.549096631363805e-19
1645513335554048 -7.034385773977271e-19
1645514521575424 -6.644474635138283e-19
1645515707596800 -6.895343145334045e-19
1645516893618176 -7.2826848931732485e-19
1645518079639552 -7.337929391772919e-19
1645519265660928 -6.620857586648572e-19
1645520451682304 -6.654985686078759e-19
1645521637703680 -7.499317391602583e-19
1645522823725056 -7.220739262289175e-19
1645524009746432 -6.618780734587246e-19
1645525195767808 -6.787976359219055e-19
1645526381789184 -7.178168892302746e-19
1645527567810560 -7.351935631859942e-19
1645528753831936 -6.746277109657638e-19
1645529939853312 -6.451858445043992e-19
1645531125874688 -7.302276318605637e-19
1645532311896064 -7.32055567485466e-19
1645533497917440 -6.582900972800574e-19
1645534683938816 -6.607685882495404e-19
1645535869960192 -6.985904095880936e-19
1645537055981568 -7.254850176230163e-19
1645538242002944 -6.82088503872832e-19
1645539428024320 -6.25609955439878e-19
1645540614045696 -6.952200370837573e-19
1645541800067072 -7.331020584386314e-19
1645542986088448 -6.552418425249056e-19
1645544172109824 -6.345394402813783e-19
1645545358131200 -6.748491854474477e-19
1645546544152576 -7.064882383720093e-19
1645547730173952 -6.792839204848208e-19
1645548916195328 -6.084388937192942e-19
1645550102216704 -6.527862056272208e-19
1645551288238080 -7.17120205594175e-19
1645552474259456 -6.493253119993003e-19
1645553660280832 -6.074846003563084e-19
1645554846302208 -6.445422693651754e-19
1645556032323584 -6.773555079161883e-19
1645557218344960 -6.654158711534772e-19
1645558404366336 -5.9429336842628615e-19
1645559590387712 -6.03786241040404e-19
1645560776409088 -6.85614379505428e-19
1645561962430464 -6.439189723558182e-19
1645563148451840 -5.747676992486408e-19
1645564334473216 -6.036851355245157e-19
1645565520494592 -6.424584546306478e-19
1645566706515968 -6.417614614449531e-19
1645567892537344 -5.773082363630305e-19
1645569078558720 -5.543810462054818e-19
1645570264580096 -6.401582562142069e-19
1645571450601472 -6.2982122417116e-19
1645572636622848 -5.438325356559692e-19
1645573822644224 -5.567552553169329e-19
1645575008665600 -6.007063542328848e-19
1645576194686976 -6.092023711587156e-19
1645577380708352 -5.552432407069507e-19
1645578566729728 -5.0585361937375885e-19
1645579752751104 -5.8092567588910445e-19
1645580938772480 -6.076103224953802e-19
1645582124793856 -5.147409129077626e-19
1645583310815232 -5.017229496371744e-19
1645584496836608 -5.512397111260445e-19
1645585682857984 -5.6689774552035155e-19
1645586868879360 -5.268435622805864e-19
1645588054900736 -4.622888334824476e-19
1645589240922112 -5.117138964516965e-19
1645590426943488 -5.711240044640471e-19
1645591612964864 -4.866423132730909e-19
1645592798986240 -4.4390278997054e-19
1645593985007616 -4.966360363569015e-19
1645595171028992 -5.178848103341875e-19
1645596357050368 -4.894696327883172e-19
1645597543071744 -4.220996665594663e-19
1645598729093120 -4.390207530778393e-19
1645599915114496 -5.186948386071683e-19
1645601101135872 -4.590704210893493e-19
1645602287157248 -3.860390416390691e-19
1645603473178624 -4.3201310978191e-19
1645604659200000 -4.651763392460032e-19
1645605845221376 -4.429787655360704e-19
1645607031242752 -3.804156264971571e-19
1645608217264128 -3.6827448235313757e-19
1645609403285504 -4.524930759324251e-19
1645610589306880 -4.2832268578881607e-19
1645611775328256 -3.3103019879278287e-19
1645612961349632 -3.5967572307100757e-19
1645614147371008 -4.073101023318045e-19
1645615333392384 -3.902023858981113e-19
1645616519413760 -3.365297461383804e-19
1645617705435136 -3.0044366476612164e-19
1645618891456512 -3.729715246889647e-19
1645620077477888 -3.899016562509815e-19
1645621263499264 -2.819507974314142e-19
1645622449520640 -2.812021436947086e-19
1645623635542016 -3.4515359509118904e-19
1645624821563392 -3.3313696452836695e-19
1645626007584768 -2.85130402135519e-19
1645627193606144 -2.3838269067773587e-19
1645628379627520 -2.8706024302681174e-19
1645629565648896 -3.3746216734266495e-19
1645630751670272 -2.395004745729659e-19
1645631937691648 -2.001004274494238e-19
1645633123713024 -2.7206734436732366e-19
1645634309734400 -2.7699658870354477e-19
1645635495755776 -2.282551993656116e-19
1645636681777152 -1.797345044977849e-19
1645637867798528 -2.0158647110611619e-19
1645639053819904 -2.7015078692429745e-19
1645640239841280 -2.0106116240424508e-19
1645641425862656 -1.2222498275411085e-19
1645642611884032 -1.923324218383494e-19
1645643797905408 -2.1814936881535587e-19
1645644983926784 -1.6567033874169925e-19
1645646169948160 -1.2071849951312997e-19
1645647355969536 -1.1870433929183761e-19
1645648541990912 -1.9117403352766526e-19
1645649728012288 -1.5875543603099344e-19
1645650914033664 -5.583377133186542e-20
1645652100055040 -1.0178496296922344e-19
1645653286076416 -1.5367899750596509e-19
1645654472097792 -1.0738142908065892e-19
1645655658119168 -5.586920480618047e-20
1645656844140544 -4.366396737470339e-20
1645658030161920 -1.0411921994536088e-19
1645659216183296 -1.0772506303569135e-19
1645660402204672 5.802342808947081e-22
1645661588226048 -6.1213809490621644e-21
1645662774247424 -8.409446068817027e-20
1645663960268800 -4.726116721992829e-20
1645665146290176 1.0553552504030195e-20
1645666332311552 2.757598783703651e-20
1645667518332928 -1.414369807254596e-20
1645668704354304 -4.890787848367259e-20
1645669890375680 5.057571853392383e-20
1645671076397056 8.509668927772706e-20
1645672262418432 -5.3317987009233894e-21
1645673448439808 9.483121321177414e-21
1645674634461184 7.896292331202487e-20
1645675820482560 9.76751036417844e-20
1645677006503936 6.954987631358165e-20
1645678192525312 2.5517382393848984e-20
1645679378546688 9.661154625708649e-20
1645680564568064 1.6581975114133777e-19
1645681750589440 8.525454587765261e-20
1645682936610816 6.587467096261225e-20
1645684122632192 1.433219615719946e-19
1645685308653568 1.695191700950441e-19
1645686494674944 1.4921066361997457e-19
1645687680696320 1.0372841329368046e-19
1645688866717696 1.4201768343970627e-19
1645690052739072 2.3552614136036477e-19
1645691238760448 1.8101735268920836e-19
1645692424781824 1.2461630723963467e-19
1645693610803200 2.005096831393005e-19
1645694796824576 2.42609410160443e-19
1645695982845952 2.2494623860168687e-19
1645697168867328 1.8461742610696831e-19
1645698354888704 1.9348923729773546e-19
1645699540910080 2.9313440544155302e-19
1645700726931456 2.7541854282862645e-19
1645701912952832 1.9130742821897027e-19
1645703098974208 2.5016226300167723e-19
1645704284995584 3.123985274722826e-19
1645705471016960 2.984126513188118e-19
1645706657038336 2.6253370103696317e-19
1645707843059712 2.5355696260774416e-19
1645709029081088 3.4021625194997036e-19
1645710215102464 3.599319942924976e-19
1645711401123840 2.7026924792040204e-19
1645712587145216 2.946053001504691e-19
1645713773166592 3.7474160988729226e-19
1645714959187968 3.712282580701926e-19
1645716145209344 3.3516047977436336e-19
1645717331230720 3.1557392248278586e-19
1645718517252096 3.8061061581496573e-19
1645719703273472 4.369594102041378e-19
1645720889294848 3.549538755679218e-19
1645722075316224 3.384565128345758e-19
1645723261337600 4.305885043318518e-19
1645724447358976 4.402152881338312e-19
1645725633380352 4.018092207474645e-19
1645726819401728 3.8055438413727004e-19
1645728005423104 4.2269681150904143e-19
1645729191444480 4.941410480545679e-19
1645730377465856 4.377487819716056e-19
1645731563487232 3.8791096377831196e-19
1645732749508608 4.7134865217977175e-19
1645733935529984 5.068652345513231e-19
1645735121551360 4.672769471532869e-19
1645736307572736 4.405987481202464e-19
1645737493594112 4.66414720479324e-19
1645738679615488 5.412403370536275e-19
1645739865636864 5.1568703757753845e-19
1645741051658240 4.42682395985334e-19
1645742237679616 5.04322632685291e-19
1645743423700992 5.658517266089658e-19
1645744609722368 5.294522170084826e-19
1645745795743744 4.952733703849063e-19
1645746981765120 5.088375516052779e-19
1645748167786496 5.782910527188779e-19
1645749353807872 5.850760295573984e-19
1645750539829248 5.019989839938848e-19
1645751725850624 5.313895377201931e-19
1645752911872000 6.128395933161423e-19
1645754097893376 5.894531141626039e-19
1645755283914752 5.470500035599267e-19
1645756469936128 5.495848136298921e-19
1645757655957504 6.0929248305954e-19
1645758841978880 6.3941909909151e-19
1645760028000256 5.619721744130914e-19
1645761214021632 5.571125187979502e-19
1645762400043008 6.458578268689368e-19
1645763586064384 6.434444382940666e-19
1645764772085760 5.939705158329201e-19
1645765958107136 5.880011809217875e-19
1645767144128512 6.335009757246037e-19
1645768330149888 6.808249569398699e-19
1645769516171264 6.222283767059139e-19
1645770702192640 5.8247402702164045e-19
1645771888214016 6.650652104287033e-19
1645773074235392 6.897845140000414e-19
1645774260256768 6.372370480684951e-19
1645775446278144 6.198235955951727e-19
1645776632299520 6.544613236583906e-19
1645777818320896 7.090464807245785e-19
1645779004342272 6.725067277228542e-19
1645780190363648 6.120654161089953e-19
1645781376385024 6.761420702356388e-19
1645782562406400 7.246032897497957e-19
1645783748427776 6.771827050371557e-19
1645784934449152 6.480094474585215e-19
1645786120470528 6.708002545493392e-19
1645787306491904 7.264800405458376e-19
1645788492513280 7.171040180859108e-19
1645789678534656 6.412271582180386e-19
1645790864556032 6.777137587070434e-19
1645792050577408 7.492507006560406e-19
1645793236598784 7.104593563307049e-19
1645794422620160 6.700294614200804e-19
1645795608641536 6.841731025009799e-19
1645796794662912 7.348157555543668e-19
1645797980684288 7.481836907424e-19
1645799166705664 6.716267588805356e-19
1645800352727040 6.752483177806694e-19
1645801538748416 7.577558579776826e-19
1645802724769792 7.390810606247691e-19
1645803910791168 6.879341492196834e-19
1645805096812544 6.928538368077466e-19
1645806282833920 7.33257310799728e-19
1645807468855296 7.638125514519839e-19
1645808654876672 7.021517497285395e-19
1645809840898048 6.715322471835055e-19
1645811026919424 7.535906044628615e-19
1645812212940800 7.609669522934077e-19
1645813398962176 7.008758354537942e-19
1645814584983552 6.959262884160483e-19
1645815771004928 7.271897484205305e-19
1645816957026304 7.647640984199245e-19
1645818143047680 7.273857369221818e-19
1645819329069056 6.691493403234804e-19
1645820515090432 7.342605022895842e-19
1645821701111808 7.734995983795504e-19
1645822887133184 7.102035718032449e-19
1645824073154560 6.915321541307826e-19
1645825259175936 7.17347275561325e-19
1645826445197312 7.553407739319922e-19
1645827631218688 7.421342442780045e-19
1645828817240064 6.681113550455629e-19
1645830003261440 7.064912679051173e-19
1645831189282816 7.706002031923149e-19
1645832375304192 7.165962459581176e-19
1645833561325568 6.810537182823069e-19
1645834747346944 7.021148212504478e-19
1645835933368320 7.376170027773656e-19
1645837119389696 7.421405298031681e-19
1645838305411072 6.6928625706477985e-19
1645839491432448 6.736654389207323e-19
1645840677453824 7.521807602170965e-19
1645841863475200 7.192340360177943e-19
1645843049496576 6.657015040101932e-19
1645844235517952 6.811141926486596e-19
1645845421539328 7.110256865638838e-19
1645846607560704 7.2965693927184995e-19
1645847793582080 6.700868731185385e-19
1645848979603456 6.3765845435994015e-19
1645850165624832 7.195567353661455e-19
1645851351646208 7.164310787066713e-19
1645852537667584 6.463857467356361e-19
1645853723688960 6.519233311133096e-19
1645854909710336 6.792830269435726e-19
1645856095731712 7.036984815103569e-19
1645857281753088 6.651727786407127e-19
1645858467774464 6.060163162606049e-19
1645859653795840 6.723661739316845e-19
1645860839817216 7.027189134174329e-19
1645862025838592 6.258128803589158e-19
1645863211859968 6.158172923639042e-19
1645864397881344 6.448804138758324e-19
1645865583902720 6.645554110595405e-19
1645866769924096 6.494949737984198e-19
1645867955945472 5.785582993471713e-19
1645869141966848 6.117224341457206e-19
1645870327988224 6.77127083935893e-19
1645871514009600 6.080026556214672e-19
1645872700030976 5.699919229547078e-19
1645873886052352 6.037462973875229e-19
1645875072073728 6.224577437455365e-19
1645876258095104 6.217598986312287e-19
1645877444116480 5.519709616672497e-19
1645878630137856 5.47511858763225e-19
1645879816159232 6.3241675110200085e-19
1645881002180608 5.89999717976618e-19
1645882188201984 5.244966832085864e-19
1645883374223360 5.517452568100509e-19
1645884560244736 5.753380096234612e-19
1645885746266112 5.806946355186981e-19
1645886932287488 5.255420295499261e-19
1645888118308864 4.886745044706952e-19
1645889304330240 5.695321158656739e-19
1645890490351616 5.657461406711012e-19
1645891676372992 4.77741368436757e-19
1645892862394368 4.93083438211211e-19
1645894048415744 5.252508980098214e-19
1645895234437120 5.269866361671472e-19
1645896420458496 4.937497116728597e-19
1645897606479872 4.347296324371879e-19
1645898792501248 4.934642107079871e-19
1645899978522624 5.309453839022241e-19
1645901164544000 4.384240809817246e-19
1645902350565376 4.254363858948191e-19
1645903536586752 4.681194031564128e-19
1645904722608128 4.723507905665524e-19
1645905908629504 4.500498183543578e-19
1645907094650880 3.8604488230183704e-19
1645908280672256 4.127054590857279e-19
1645909466693632 4.801947490707999e-19
1645910652715008 4.0367887220659137e-19
1645911838736384 3.538229239500124e-19
1645913024757760 4.050415885714484e-19
1645914210779136 4.148435029619824e-19
1645915396800512 3.949864034316876e-19
1645916582821888 3.420017854482576e-19
1645917768843264 3.3158706836056143e-19
1645918954864640 4.103523304986004e-19
1645920140886016 3.704622248836742e-19
1645921326907392 2.858061476350032e-19
1645922512928768 3.2963312971550154e-19
1645923698950144 3.56254749443749e-19
1645924884971520 3.3384629493199833e-19
1645926070992896 2.921461970623406e-19
1645927257014272 2.5768992889758294e-19
1645928443035648 3.2740038585202754e-19
1645929629057024 3.2975004341675823e-19
1645930815078400 2.2650878703851125e-19
1645932001099776 2.4555304583067055e-19
1645933187121152 2.930393234870166e-19
1645934373142528 2.7040611526034016e-19
1645935559163904 2.3477935776071748e-19
1645936745185280 1.8939228976013712e-19
1645937931206656 2.3823552967660946e-19
1645939117228032 2.7803266383197657e-19
1645940303249408 1.7605918197105525e-19
1645941489270784 1.576445186287669e-19
1645942675292160 2.215666922304117e-19
1645943861313536 2.0875625091114894e-19
1645945047334912 1.7186899490195461e-19
1645946233356288 1.2612693125593137e-19
1645947419377664 1.480636070079225e-19
1645948605399040 2.1035813542463502e-19
1645949791420416 1.320270125539991e-19
1645950977441792 7.20084934541916e-20
1645952163463168 1.3976538928468566e-19
1645953349484544 1.4853035516671536e-19
1645954535505920 1.0413842036216538e-19
1645955721527296 6.45380160091069e-20
1645956907548672 6.162985561790085e-20
1645958093570048 1.2814643694099753e-19
1645959279591424 8.948501740591159e-20
1645960465612800 -3.3501003377623246e-21
1645961651634176 4.8724126161242636e-20
1645962837655552 8.60716882137509e-20
1645964023676928 3.738776118172334e-20
1645965209698304 -3.2222256062957344e-21
1645966395719680 -1.6715271876857274e-20
1645967581741056 4.0971525004175074e-20
1645968767762432 3.753169094780813e-20
1645969953783808 -6.637032722875222e-20
1645971139805184 -4.732518923566944e-20
1645972325826560 1.7506819273491205e-20
1645973511847936 -2.3597334325697058e-20
1645974697869312 -7.202414359842825e-20
1645975883890688 -9.003052130948901e-20
1645977069912064 -4.867084737019187e-20
1645978255933440 -2.110589346815718e-20
1645979441954816 -1.1852107953672003e-19
1645980627976192 -1.4162527509687085e-19
1645981813997568 -5.99529901660841e-20
1645983000018944 -8.003527580746159e-20
1645984186040320 -1.418972501375673e-19
1645985372061696 -1.6180268578483152e-19
1645986558083072 -1.3430931983896502e-19
1645987744104448 -9.014529281359701e-20
1645988930125824 -1.6386706809101522e-19
1645990116147200 -2.259511051900469e-19
