9408116937162752 6.401715137350583e-19
9408118123184128 6.011976449730303e-19
9408119309205504 5.735836498137931e-19
9408120495226880 5.904278853549658e-19
9408121681248256 6.424533555128743e-19
9408122867269632 6.1649814025100455e-19
9408124053291008 5.512836987339882e-19
9408125239312384 5.943778878548727e-19
9408126425333760 6.3983483447527725e-19
9408127611355136 5.999293443395139e-19
9408128797376512 5.687212509808872e-19
9408129983397888 5.779388632596287e-19
9408131169419264 6.201950673743369e-19
9408132355440640 6.192506491339146e-19
9408133541462016 5.509754294998832e-19
9408134727483392 5.655354635449768e-19
9408135913504768 6.261830063622759e-19
9408137099526144 5.991438860161369e-19
9408138285547520 5.549398303531662e-19
9408139471568896 5.598589670907085e-19
9408140657590272 5.982738904004771e-19
9408141843611648 6.092453565786975e-19
9408143029633024 5.485035009876241e-19
9408144215654400 5.356671779190031e-19
9408145401675776 6.00112972904157e-19
9408146587697152 5.927183308894917e-19
9408147773718528 5.38725340959958e-19
9408148959739904 5.377981097676039e-19
9408150145761280 5.706961393869884e-19
9408151331782656 5.895015301340991e-19
9408152517804032 5.419137528744888e-19
9408153703825408 5.067735687512151e-19
9408154889846784 5.641894058158848e-19
9408156075868160 5.792675146499318e-19
9408157261889536 5.220830455249845e-19
9408158447910912 5.082185547500612e-19
9408159633932288 5.385067994442293e-19
9408160819953664 5.60301164904159e-19
9408162005975040 5.275439982433342e-19
9408163191996416 4.814488926362889e-19
9408164378017792 5.195068679137315e-19
9408165564039168 5.549998290283361e-19
9408166750060544 5.033722938005675e-19
9408167936081920 4.731105808450101e-19
9408169122103296 5.026172119018128e-19
9408170308124672 5.262356033264119e-19
9408171494146048 5.040412802203736e-19
9408172680167424 4.559823917263631e-19
9408173866188800 4.715203088958729e-19
9408175052210176 5.186643367105911e-19
9408176238231552 4.847576372543355e-19
9408177424252928 4.366485629612051e-19
9408178610274304 4.581471963476165e-19
9408179796295680 4.891196875460037e-19
9408180982317056 4.720840281799457e-19
9408182168338432 4.2559938943046955e-19
9408183354359808 4.253708011165636e-19
9408184540381184 4.717447790117e-19
9408185726402560 4.574223268873464e-19
9408186912423936 4.0190725867957893e-19
9408188098445312 4.078437832687411e-19
9408189284466688 4.448425489824715e-19
9408190470488064 4.365503912649643e-19
9408191656509440 3.899706133463421e-19
9408192842530816 3.7907642054979505e-19
9408194028552192 4.1841255933276704e-19
9408195214573568 4.2010597418525227e-19
9408196400594944 3.6828303896364015e-19
9408197586616320 3.5463206163525213e-19
9408198772637696 3.9337384192036007e-19
9408199958659072 3.983056067651845e-19
9408201144680448 3.5118981105103058e-19
9408202330701824 3.2883156771819364e-19
9408203516723200 3.623213083499463e-19
9408204702744576 3.7675940128077345e-19
9408205888765952 3.2969954040277917e-19
9408207074787328 3.030764089170483e-19
9408208260808704 3.3599603356316767e-19
9408209446830080 3.5141309635149766e-19
9408210632851456 3.097943801704961e-19
9408211818872832 2.781291779576289e-19
9408213004894208 3.049513345376192e-19
9408214190915584 3.245962469293227e-19
9408215376936960 2.8909063467435293e-19
9408216562958336 2.541694532426151e-19
9408217748979712 2.7140571463257956e-19
9408218935001088 2.9909952194292496e-19
9408220121022464 2.683963077333276e-19
9408221307043840 2.2466327413520236e-19
9408222493065216 2.42734055766846e-19
9408223679086592 2.6993560833978774e-19
9408224865107968 2.437907982893699e-19
9408226051129344 2.0317568791257202e-19
9408227237150720 2.0730822371764334e-19
9408228423172096 2.4025801197033593e-19
9408229609193472 2.238082932337277e-19
9408230795214848 1.7244392810731327e-19
9408231981236224 1.779130820253083e-19
9408233167257600 2.1118955900395533e-19
9408234353278976 1.9371377535096242e-19
9408235539300352 1.533902323950347e-19
9408236725321728 1.4592390481321284e-19
9408237911343104 1.7333312008277403e-19
9408239097364480 1.7507734213647655e-19
9408240283385856 1.2255913399388096e-19
9408241469407232 1.1105487161086684e-19
9408242655428608 1.5006530823184283e-19
9408243841449984 1.392651708991001e-19
9408245027471360 9.81105076294778e-20
9408246213492736 8.702367118086849e-20
9408247399514112 1.0677619171105981e-19
9408248585535488 1.1774698422366e-19
9408249771556864 7.538061525848753e-20
9408250957578240 4.572556856345899e-20
9408252143599616 8.099703348790473e-20
9408253329620992 8.681488195190771e-20
9408254515642368 4.36492998404133e-20
9408255701663744 2.6548809439290293e-20
9408256887685120 3.90223380450826e-20
9408258073706496 5.528493179274517e-20
9408259259727872 2.861465024456641e-20
9408260445749248 -1.6361011345407276e-20
9408261631770624 9.951840740729857e-21
9408262817792000 3.088603692328345e-20
9408264003813376 -1.1017771919553623e-20
9408265189834752 -3.32329740326763e-20
9408266375856128 -2.6913796323088388e-20
9408267561877504 -1.0406392823906154e-20
9408268747898880 -2.16895971846234e-20
9408269933920256 -7.305419514574306e-20
9408271119941632 -6.415346330989784e-20
9408272305963008 -2.885115190734432e-20
9408273491984384 -6.343385970797685e-20
9408274678005760 -9.59432094846269e-20
9408275864027136 -8.85498264169602e-20
9408277050048512 -7.752867238659135e-20
9408278236069888 -7.891076730175279e-20
9408279422091264 -1.2108809821691042e-19
9408280608112640 -1.3646125628097497e-19
9408281794134016 -9.487993621226336e-20
9408282980155392 -1.128141987761043e-19
9408284166176768 -1.5763777186171955e-19
9408285352198144 -1.5066319066770417e-19
9408286538219520 -1.4038288093306918e-19
9408287724240896 -1.4053162549317015e-19
9408288910262272 -1.708589534181562e-19
9408290096283648 -1.9947612238226977e-19
9408291282305024 -1.6432238922943786e-19
9408292468326400 -1.6278880599446964e-19
9408293654347776 -2.1281333138726323e-19
9408294840369152 -2.1632183354620349e-19
9408296026390528 -2.0164133799247178e-19
9408297212411904 -2.0142491143867166e-19
9408298398433280 -2.193237443336583e-19
9408299584454656 -2.5676388086219055e-19
9408300770476032 -2.385472724715622e-19
9408301956497408 -2.136527656853834e-19
9408303142518784 -2.630052908695577e-19
9408304328540160 -2.8058439032777774e-19
9408305514561536 -2.588066364064763e-19
9408306700582912 -2.6254585787262204e-19
9408307886604288 -2.720659920761063e-19
9408309072625664 -3.0675303308439337e-19
9408310258647040 -3.0869501777830306e-19
9408311444668416 -2.705367128878421e-19
9408312630689792 -3.0611154661347414e-19
9408313816711168 -3.4103631204275226e-19
9408315002732544 -3.182771796774224e-19
9408316188753920 -3.1670121256578714e-19
9408317374775296 -3.266714643680018e-19
9408318560796672 -3.535495307130739e-19
9408319746818048 -3.704350473577414e-19
9408320932839424 -3.312711795597844e-19
9408322118860800 -3.45295095657335e-19
9408323304882176 -3.9647705533942357e-19
9408324490903552 -3.7851631895975785e-19
9408325676924928 -3.6616065158282133e-19
9408326862946304 -3.8040456353336315e-19
9408328048967680 -3.97299619512272e-19
9408329234989056 -4.2334094923390613e-19
9408330421010432 -3.9580971163599676e-19
9408331607031808 -3.848420099156918e-19
9408332793053184 -4.4066760452207205e-19
9408333979074560 -4.407551235451792e-19
9408335165095936 -4.136883848394014e-19
9408336351117312 -4.272611371030387e-19
9408337537138688 -4.4383957839095365e-19
9408338723160064 -4.675151206763742e-19
9408339909181440 -4.562374439812286e-19
9408341095202816 -4.2783070689961008e-19
9408342281224192 -4.745183582347912e-19
9408343467245568 -4.986483933399286e-19
9408344653266944 -4.621906262261446e-19
9408345839288320 -4.686762088889403e-19
9408347025309696 -4.888610563571597e-19
9408348211331072 -5.049417307518245e-19
9408349397352448 -5.089567984432017e-19
9408350583373824 -4.755224353157116e-19
9408351769395200 -5.016759422567119e-19
9408352955416576 -5.452599066294696e-19
9408354141437952 -5.118694046397012e-19
9408355327459328 -5.02338081849035e-19
9408356513480704 -5.29035635864173e-19
9408357699502080 -5.431267516735462e-19
9408358885523456 -5.500306020552867e-19
9408360071544832 -5.218319127761697e-19
9408361257566208 -5.283455303419481e-19
9408362443587584 -5.78913222309192e-19
9408363629608960 -5.610950934724133e-19
9408364815630336 -5.34646998504667e-19
9408366001651712 -5.594892721409606e-19
9408367187673088 -5.773432927728522e-19
9408368373694464 -5.852976563682901e-19
9408369559715840 -5.664033565816638e-19
9408370745737216 -5.529440683124205e-19
9408371931758592 -6.021274205543645e-19
9408373117779968 -6.070309079513987e-19
9408374303801344 -5.654106961677413e-19
9408375489822720 -5.828817242976437e-19
9408376675844096 -6.0757366388427715e-19
9408377861865472 -6.132914327568118e-19
9408379047886848 -6.026722295238233e-19
9408380233908224 -5.786216506306106e-19
9408381419929600 -6.163078911187946e-19
9408382605950976 -6.41920501110246e-19
9408383791972352 -5.993150915418933e-19
9408384977993728 -5.999027034114043e-19
9408386164015104 -6.296640163084129e-19
9408387350036480 -6.365257262598963e-19
9408388536057856 -6.302535631046986e-19
9408389722079232 -6.044506545367217e-19
9408390908100608 -6.253365598002462e-19
9408392094121984 -6.654530814393966e-19
9408393280143360 -6.290498289961124e-19
9408394466164736 -6.106418095340651e-19
9408395652186112 -6.445482467151435e-19
9408396838207488 -6.557817376948661e-19
9408398024228864 -6.500147474301818e-19
9408399210250240 -6.250377283749663e-19
9408400396271616 -6.310448716513394e-19
9408401582292992 -6.774062023045709e-19
9408402768314368 -6.554350411286408e-19
9408403954335744 -6.195549222392474e-19
9408405140357120 -6.50016889315554e-19
9408406326378496 -6.705941706610111e-19
9408407512399872 -6.618737374720909e-19
9408408698421248 -6.412619262036164e-19
9408409884442624 -6.333041196369236e-19
9408411070464000 -6.772695722778302e-19
9408412256485376 -6.777387889979042e-19
9408413442506752 -6.286033810856425e-19
9408414628528128 -6.464869184379915e-19
9408415814549504 -6.766501132301416e-19
9408417000570880 -6.699289975316438e-19
9408418186592256 -6.497634864970524e-19
9408419372613632 -6.331507173850604e-19
9408420558635008 -6.706157151027242e-19
9408421744656384 -6.872751152455588e-19
9408422930677760 -6.370294531356661e-19
9408424116699136 -6.370085083658965e-19
9408425302720512 -6.733749123087192e-19
9408426488741888 -6.714393024468454e-19
9408427674763264 -6.507515734002279e-19
9408428860784640 -6.305890419268375e-19
9408430046806016 -6.549616002563951e-19
9408431232827392 -6.857726161194621e-19
9408432418848768 -6.423255718854569e-19
9408433604870144 -6.2158473387508e-19
9408434790891520 -6.597449511716451e-19
9408435976912896 -6.678244975282892e-19
9408437162934272 -6.471841949757994e-19
9408438348955648 -6.212933284349235e-19
9408439534977024 -6.34189309727226e-19
9408440720998400 -6.743798951870323e-19
9408441907019776 -6.433772530919456e-19
9408443093041152 -6.051373035588615e-19
9408444279062528 -6.3696259459880285e-19
9408445465083904 -6.550139372963089e-19
9408446651105280 -6.366406974011495e-19
9408447837126656 -6.093062381371287e-19
9408449023148032 -6.08453956945905e-19
9408450209169408 -6.522209458654745e-19
9408451395190784 -6.37634360471991e-19
9408452581212160 -5.851945620561433e-19
9408453767233536 -6.073885165714342e-19
9408454953254912 -6.369105835982004e-19
9408456139276288 -6.194369252537452e-19
9408457325297664 -5.896551282407605e-19
9408458511319040 -5.811020671494499e-19
9408459697340416 -6.19222292165107e-19
9408460883361792 -6.230529621996015e-19
9408462069383168 -5.648316307326892e-19
9408463255404544 -5.682936166395675e-19
9408464441425920 -6.10655165409122e-19
9408465627447296 -5.959245253479216e-19
9408466813468672 -5.643361659347688e-19
9408467999490048 -5.518099549983741e-19
9408469185511424 -5.780465466423758e-19
9408470371532800 -5.994147598295951e-19
9408471557554176 -5.449759530157485e-19
9408472743575552 -5.252709497295288e-19
9408473929596928 -5.724449063088438e-19
9408475115618304 -5.681959258888697e-19
9408476301639680 -5.342213836481904e-19
9408477487661056 -5.163064696130862e-19
9408478673682432 -5.308771743767199e-19
9408479859703808 -5.636351673319397e-19
9408481045725184 -5.221824077702079e-19
9408482231746560 -4.795894736113423e-19
9408483417767936 -5.248557656252846e-19
9408484603789312 -5.371127869580332e-19
9408485789810688 -4.968224896517996e-19
9408486975832064 -4.77280229485018e-19
9408488161853440 -4.82705509495259e-19
9408489347874816 -5.16188600206659e-19
9408490533896192 -4.961332644444408e-19
9408491719917568 -4.347993836397496e-19
9408492905938944 -4.665385467691566e-19
9408494091960320 -4.986876062632132e-19
9408495277981696 -4.567851494539951e-19
9408496464003072 -4.326360550652608e-19
9408497650024448 -4.3194278048024105e-19
9408498836045824 -4.599350015979007e-19
9408500022067200 -4.612050633388514e-19
9408501208088576 -3.919768745100649e-19
9408502394109952 -4.006940899238909e-19
9408503580131328 -4.524550884865702e-19
9408504766152704 -4.1500157639211274e-19
9408505952174080 -3.787232761366635e-19
9408507138195456 -3.8071620968676112e-19
9408508324216832 -3.9994753873389316e-19
9408509510238208 -4.1288686243602786e-19
9408510696259584 -3.528756856832331e-19
9408511882280960 -3.32177439244483e-19
9408513068302336 -3.9237372424963254e-19
9408514254323712 -3.7369416749646516e-19
9408515440345088 -3.2117716168738913e-19
9408516626366464 -3.219912538068276e-19
9408517812387840 -3.37693931661015e-19
9408518998409216 -3.550390537811553e-19
9408520184430592 -3.1221533108220444e-19
9408521370451968 -2.661014239415062e-19
9408522556473344 -3.1816143972306345e-19
9408523742494720 -3.299033475779998e-19
9408524928516096 -2.6599232838177825e-19
9408526114537472 -2.5505445013274905e-19
9408527300558848 -2.7448001261743286e-19
9408528486580224 -2.885943867330535e-19
9408529672601600 -2.645063301887725e-19
9408530858622976 -2.0429830443467717e-19
9408532044644352 -2.3660644855717494e-19
9408533230665728 -2.7630867806285027e-19
9408534416687104 -2.1265787711170494e-19
9408535602708480 -1.8497203743035872e-19
9408536788729856 -2.069480861049705e-19
9408537974751232 -2.1945935987768326e-19
9408539160772608 -2.0858435299531076e-19
9408540346793984 -1.4738043130732528e-19
9408541532815360 -1.5383706822922774e-19
9408542718836736 -2.1029473375100693e-19
9408543904858112 -1.622460767025235e-19
9408545090879488 -1.1238553883174759e-19
9408546276900864 -1.3578506501750584e-19
9408547462922240 -1.5137943059816132e-19
9408548648943616 -1.4240595895398083e-19
9408549834964992 -9.233428458237942e-20
9408551020986368 -7.234604413657016e-20
9408552207007744 -1.2997511739402585e-19
9408553393029120 -1.134805603144416e-19
9408554579050496 -4.282552978973998e-20
9408555765071872 -5.585494585571648e-20
9408556951093248 -8.315099180090808e-20
9408558137114624 -7.367473242870794e-20
9408559323136000 -3.2826398212291416e-20
9408560509157376 3.35046819481913e-21
9408561695178752 -4.544439315985123e-20
9408562881200128 -5.798557810861773e-20
9408564067221504 2.038543002923656e-20
9408565253242880 2.7971081646286986e-20
9408566439264256 -1.0640457685842446e-20
9408567625285632 -3.998194592128905e-21
9408568811307008 3.0889576660562417e-20
9408569997328384 7.250633968274812e-20
9408571183349760 4.512852462585692e-20
9408572369371136 7.76361454655798e-21
9408573555392512 7.647562409143529e-20
9408574741413888 1.1236765203445414e-19
9408575927435264 6.702315560920346e-20
9408577113456640 6.446052936841928e-20
9408578299478016 9.920401313210477e-20
9408579485499392 1.3857697068656452e-19
9408580671520768 1.3022669868595876e-19
9408581857542144 8.306821134804818e-20
9408583043563520 1.2888267530124026e-19
9408584229584896 1.9044374746598828e-19
9408585415606272 1.5213526378819347e-19
9408586601627648 1.2944046901999912e-19
9408587787649024 1.6693009138007842e-19
9408588973670400 2.0694023461441751e-19
9408590159691776 2.1073929324036995e-19
9408591345713152 1.647753923386848e-19
9408592531734528 1.827876336603559e-19
9408593717755904 2.603613138829914e-19
9408594903777280 2.409476813254039e-19
9408596089798656 1.9762429376011684e-19
9408597275820032 2.314551129014593e-19
9408598461841408 2.749107741698284e-19
9408599647862784 2.8557478739632566e-19
9408600833884160 2.4789750827675564e-19
9408602019905536 2.4256587574629917e-19
9408603205926912 3.1790809323981177e-19
9408604391948288 3.272231722348084e-19
9408605577969664 2.728818164894261e-19
9408606763991040 2.895983336707116e-19
9408607950012416 3.4215484680133983e-19
9408609136033792 3.5805192597041905e-19
9408610322055168 3.2816814674238164e-19
9408611508076544 3.082466115961268e-19
9408612694097920 3.688603532054056e-19
9408613880119296 4.067611911353709e-19
9408615066140672 3.52842886113188e-19
9408616252162048 3.4602426652958224e-19
9408617438183424 4.0476189970430147e-19
9408618624204800 4.2778535076843373e-19
9408619810226176 4.026764303630098e-19
9408620996247552 3.7584792575483314e-19
9408622182268928 4.208897516059411e-19
9408623368290304 4.755173099584418e-19
9408624554311680 4.343325912195966e-19
9408625740333056 4.037465353470788e-19
9408626926354432 4.568907774489058e-19
9408628112375808 4.971940234748247e-19
9408629298397184 4.753858163319295e-19
9408630484418560 4.425878098755379e-19
9408631670439936 4.717476181672583e-19
9408632856461312 5.316712375747197e-19
9408634042482688 5.133754020017629e-19
9408635228504064 4.657026853001859e-19
9408636414525440 5.027608177596969e-19
9408637600546816 5.593914430520284e-19
9408638786568192 5.449595008947297e-19
9408639972589568 5.04409148662666e-19
9408641158610944 5.216505682853844e-19
9408642344632320 5.838917883930702e-19
9408643530653696 5.843480170641252e-19
9408644716675072 5.31113346156706e-19
9408645902696448 5.446648874755403e-19
9408647088717824 6.087789289610642e-19
9408648274739200 6.123931455205581e-19
9408649460760576 5.666495129411167e-19
9408650646781952 5.677268089125633e-19
9408651832803328 6.278547305521323e-19
9408653018824704 6.461151226579353e-19
9408654204846080 5.94585131389076e-19
9408655390867456 5.887084420134077e-19
9408656576888832 6.50382164847051e-19
9408657762910208 6.719892010509237e-19
9408658948931584 6.264909454582174e-19
9408660134952960 6.089799679247762e-19
9408661320974336 6.666403331880963e-19
9408662506995712 6.99678585254656e-19
9408663693017088 6.551171327123798e-19
9408664879038464 6.298481603663115e-19
9408666065059840 6.802905698002793e-19
9408667251081216 7.245371346183435e-19
9408668437102592 6.843238326409025e-19
9408669623123968 6.47163350593702e-19
9408670809145344 6.983694775960027e-19
9408671995166720 7.423258828730561e-19
9408673181188096 7.087756062641696e-19
9408674367209472 6.719665260284159e-19
9408675553230848 7.063296367868331e-19
9408676739252224 7.613770459746331e-19
9408677925273600 7.37522854659269e-19
9408679111294976 6.851027101158418e-19
9408680297316352 7.194813525567436e-19
9408681483337728 7.787076501627223e-19
9408682669359104 7.549909315281322e-19
9408683855380480 7.088075740437245e-19
9408685041401856 7.294508892687748e-19
9408686227423232 7.85421752656333e-19
9408687413444608 7.830097647540695e-19
9408688599465984 7.234785646257819e-19
9408689785487360 7.327003717034478e-19
9408690971508736 8.026981181120776e-19
9408692157530112 7.960925237725525e-19
9408693343551488 7.412721569674092e-19
9408694529572864 7.47383908158195e-19
9408695715594240 8.004471902787568e-19
9408696901615616 8.1704695860882685e-19
9408698087636992 7.6170550612721975e-19
9408699273658368 7.421018704481767e-19
9408700459679744 8.136934240528188e-19
9408701645701120 8.282480359622341e-19
9408702831722496 7.679213530429416e-19
9408704017743872 7.604215676118563e-19
9408705203765248 8.067732117583054e-19
9408706389786624 8.358233630100965e-19
9408707575808000 7.939095412897624e-19
9408708761829376 7.50119680144535e-19
9408709947850752 8.103599167206195e-19
9408711133872128 8.518582508914527e-19
9408712319893504 7.901468662831504e-19
9408713505914880 7.65050349671581e-19
9408714691936256 8.093116311202181e-19
9408715877957632 8.41892156696354e-19
9408717063979008 8.157998882307991e-19
9408718250000384 7.607554307826004e-19
9408719436021760 7.96399290418437e-19
9408720622043136 8.595338925223067e-19
9408721808064512 8.095966173373091e-19
9408722994085888 7.630606525162995e-19
9408724180107264 8.021338852305348e-19
9408725366128640 8.403170036068711e-19
9408726552150016 8.264685814903005e-19
9408727738171392 7.694465409393999e-19
9408728924192768 7.754862947451131e-19
9408730110214144 8.501850575847429e-19
9408731296235520 8.270201155074714e-19
9408732482256896 7.571855007615492e-19
9408733668278272 7.847851748405629e-19
9408734854299648 8.3192092477910875e-19
9408736040321024 8.23013157022193e-19
9408737226342400 7.735686344424371e-19
9408738412363776 7.546985515750685e-19
9408739598385152 8.238331323082508e-19
9408740784406528 8.346198240450287e-19
9408741970427904 7.51613936088482e-19
9408743156449280 7.548562124657945e-19
9408744342470656 8.1483368337815e-19
9408745528492032 8.140945720618701e-19
9408746714513408 7.667957577329125e-19
9408747900534784 7.338810269160401e-19
9408749086556160 7.859976161262976e-19
9408750272577536 8.264478259538762e-19
9408751458598912 7.487352099898465e-19
9408752644620288 7.184705573873823e-19
9408753830641664 7.840360441167173e-19
9408755016663040 7.951612884863924e-19
9408756202684416 7.504907415507125e-19
9408757388705792 7.122408888711174e-19
9408758574727168 7.416552805785878e-19
9408759760748544 7.9871954800279665e-19
9408760946769920 7.414433040754169e-19
9408762132791296 6.806348876448452e-19
9408763318812672 7.3873764967465e-19
9408764504834048 7.710184369028939e-19
9408765690855424 7.268332570591039e-19
9408766876876800 6.821126753072997e-19
9408768062898176 6.925852555373867e-19
9408769248919552 7.566772732846037e-19
9408770434940928 7.285144583379596e-19
9408771620962304 6.428435934058137e-19
9408772806983680 6.814127978615205e-19
9408773993005056 7.354013614275021e-19
9408775179026432 6.966486023199866e-19
9408776365047808 6.462909138550362e-19
9408777551069184 6.431675442676288e-19
9408778737090560 7.003281014134144e-19
9408779923111936 7.009317574715531e-19
9408781109133312 6.102450277242701e-19
9408782295154688 6.154174040949793e-19
9408783481176064 6.87703294199317e-19
9408784667197440 6.62001749775194e-19
9408785853218816 6.007535629898177e-19
9408787039240192 5.913102744904368e-19
9408788225261568 6.363633551220554e-19
9408789411282944 6.590379810356044e-19
9408790597304320 5.7828025573928255e-19
9408791783325696 5.461879151997656e-19
9408792969347072 6.217425933947389e-19
9408794155368448 6.223988152662644e-19
9408795341389824 5.53944468630442e-19
9408796527411200 5.312682681327465e-19
9408797713432576 5.673784776935859e-19
9408798899453952 6.033425512324712e-19
9408800085475328 5.407579068713475e-19
9408801271496704 4.789295538645256e-19
9408802457518080 5.444915889107976e-19
9408803643539456 5.738392140165123e-19
9408804829560832 5.026297612905252e-19
9408806015582208 4.662344703342492e-19
9408807201603584 4.948244196866319e-19
9408808387624960 5.360118710767512e-19
9408809573646336 4.961767813557033e-19
9408810759667712 4.1614566276114004e-19
9408811945689088 4.566003633893039e-19
9408813131710464 5.130136686484934e-19
9408814317731840 4.514539127688806e-19
9408815503753216 3.9582649995815947e-19
9408816689774592 4.1658277104694575e-19
9408817875795968 4.603278256588676e-19
9408819061817344 4.416897164485846e-19
9408820247838720 3.566402635187324e-19
9408821433860096 3.654165487920448e-19
9408822619881472 4.381525344348009e-19
9408823805902848 3.980945286584584e-19
9408824991924224 3.2419486949284596e-19
9408826177945600 3.3314787822519687e-19
9408827363966976 3.7955477348644376e-19
9408828549988352 3.7740582081486513e-19
9408829736009728 2.959648677286601e-19
9408830922031104 2.7469874076722604e-19
9408832108052480 3.519635849743503e-19
9408833294073856 3.382494008046769e-19
9408834480095232 2.5310500059879617e-19
9408835666116608 2.4679042069668586e-19
9408836852137984 2.9302562152561825e-19
9408838038159360 3.0338437870357795e-19
9408839224180736 2.345125716823732e-19
9408840410202112 1.8642840314007294e-19
9408841596223488 2.5299382417101197e-19
9408842782244864 2.738488649771348e-19
9408843968266240 1.8489349082566029e-19
9408845154287616 1.552106235584053e-19
9408846340308992 2.0247217584855715e-19
9408847526330368 2.2355594138136277e-19
9408848712351744 1.691443503581452e-19
9408849898373120 1.0375714690306367e-19
9408851084394496 1.4907444386527986e-19
9408852270415872 1.954508214581374e-19
9408853456437248 1.205803841825859e-19
9408854642458624 6.764769952183731e-20
9408855828480000 1.0507113002649738e-19
9408857014501376 1.3986166410610476e-19
9408858200522752 9.830805055882581e-20
9408859386544128 2.2893406524620094e-20
9408860572565504 4.7158270303615425e-20
9408861758586880 1.0875066812540563e-19
9408862944608256 5.382911077836011e-20
9408864130629632 -1.9057533193054006e-20
9408865316651008 7.02044173947951e-21
9408866502672384 5.066689891011839e-20
9408867688693760 2.43649674746137e-20
9408868874715136 -5.1163977828741645e-20
9408870060736512 -5.80866658044365e-20
9408871246757888 1.338022471419025e-20
9408872432779264 -1.1123272703598016e-20
9408873618800640 -1.0140274160311836e-19
9408874804822016 -9.28573959837788e-20
9408875990843392 -4.1294929115642e-20
9408877176864768 -5.238774143212686e-20
9408878362886144 -1.2482541593502916e-19
9408879548907520 -1.543857916388286e-19
9408880734928896 -8.831116391446812e-20
9408881920950272 -8.256213841556488e-20
9408883106971648 -1.7450677367695534e-19
9408884292993024 -1.9253452518017275e-19
9408885479014400 -1.3693333128196335e-19
9408886665035776 -1.3120555481317111e-19
9408887851057152 -1.9650072598407303e-19
9408889037078528 -2.444770936600991e-19
9408890223099904 -1.9089956951985773e-19
9408891409121280 -1.6013352247902395e-19
9408892595142656 -2.4480071341124104e-19
9408893781164032 -2.8411556488996356e-19
9408894967185408 -2.3392676489901606e-19
9408896153206784 -2.1423036644610814e-19
9408897339228160 -2.6668298785769253e-19
9408898525249536 -3.274815066990881e-19
9408899711270912 -2.9410659103138897e-19
9408900897292288 -2.414982244754542e-19
9408902083313664 -3.0782274145894754e-19
9408903269335040 -3.7284129481455776e-19
9408904455356416 -3.3009362364786758e-19
9408905641377792 -2.9659462978722874e-19
9408906827399168 -3.37010068205078e-19
9408908013420544 -4.019998936607339e-19
9408909199441920 -3.9400296450197014e-19
9408910385463296 -3.2822169268402286e-19
9408911571484672 -3.6840826983606463e-19
9408912757506048 -4.51347141878074e-19
9408913943527424 -4.24248624293616e-19
9408915129548800 -3.785158002115693e-19
9408916315570176 -4.069118045760141e-19
9408917501591552 -4.718772001985249e-19
9408918687612928 -4.833634160429522e-19
9408919873634304 -4.194101006320682e-19
9408921059655680 -4.2714008737525345e-19
9408922245677056 -5.194576490418044e-19
9408923431698432 -5.176336528244291e-19
9408924617719808 -4.590181189554076e-19
9408925803741184 -4.746480292961958e-19
9408926989762560 -5.347295108890464e-19
9408928175783936 -5.634754090260231e-19
9408929361805312 -5.11131796905061e-19
9408930547826688 -4.884296602804576e-19
9408931733848064 -5.767682605050966e-19
9408932919869440 -6.030388143653968e-19
9408934105890816 -5.393795714021509e-19
9408935291912192 -5.377344339471231e-19
9408936477933568 -5.943171551330634e-19
9408937663954944 -6.31261335530743e-19
9408938849976320 -5.9754971994264795e-19
9408940035997696 -5.557551301847286e-19
9408941222019072 -6.221704187778276e-19
9408942408040448 -6.775625206181381e-19
9408943594061824 -6.193739659397861e-19
9408944780083200 -5.948409662672521e-19
9408945966104576 -6.498744670476732e-19
9408947152125952 -6.9371759776429585e-19
9408948338147328 -6.741270252510209e-19
9408949524168704 -6.213412350368156e-19
9408950710190080 -6.623636269815176e-19
9408951896211456 -7.393396532040219e-19
9408953082232832 -6.96738604846613e-19
9408954268254208 -6.504761859155597e-19
9408955454275584 -6.98293071243606e-19
9408956640296960 -7.464366289423538e-19
9408957826318336 -7.3953030887319545e-19
9408959012339712 -6.898071492611862e-19
9408960198361088 -7.005020934054757e-19
9408961384382464 -7.831840423020309e-19
9408962570403840 -7.702040281729181e-19
9408963756425216 -7.061946621665192e-19
9408964942446592 -7.3760588542321495e-19
9408966128467968 -7.925106331653138e-19
9408967314489344 -7.947419236265236e-19
9408968500510720 -7.510986926012354e-19
9408969686532096 -7.386346980797123e-19
9408970872553472 -8.146994052664928e-19
9408972058574848 -8.313900380060642e-19
9408973244596224 -7.602464088729441e-19
9408974430617600 -7.681468153767879e-19
9408975616638976 -8.306238351417017e-19
9408976802660352 -8.412730991635873e-19
9408977988681728 -8.032667734625354e-19
9408979174703104 -7.782300271431439e-19
9408980360724480 -8.343179271092566e-19
9408981546745856 -8.779012586755904e-19
9408982732767232 -8.147830180559331e-19
9408983918788608 -7.92468972248483e-19
9408985104809984 -8.567392052246218e-19
9408986290831360 -8.785486052137951e-19
9408987476852736 -8.464309164171141e-19
9408988662874112 -8.148469484138277e-19
9408989848895488 -8.47508009475167e-19
9408991034916864 -9.067251891891724e-19
9408992220938240 -8.650620031295729e-19
9408993406959616 -8.160178081762956e-19
9408994592980992 -8.695957480593075e-19
9408995779002368 -9.089560632338004e-19
9408996965023744 -8.794777075838018e-19
9408998151045120 -8.441002795484642e-19
9408999337066496 -8.594166856377307e-19
9409000523087872 -9.186349857657747e-19
9409001709109248 -9.04303500953793e-19
