12730043023179776 -4.6954113083163415e-19
12730044209201152 -4.1761375601844573e-19
12730045395222528 -4.1457387097432155e-19
12730046581243904 -4.342604971741449e-19
12730047767265280 -4.398461451128939e-19
12730048953286656 -4.0958407322303024e-19
12730050139308032 -3.725205409376029e-19
12730051325329408 -4.0441688397308026e-19
12730052511350784 -4.2454865618504817e-19
12730053697372160 -3.7149595240563226e-19
12730054883393536 -3.5185549973552807e-19
12730056069414912 -3.7684827401524976e-19
12730057255436288 -3.844377821425642e-19
12730058441457664 -3.6048765380308086e-19
12730059627479040 -3.1969887364736277e-19
12730060813500416 -3.363309618275603e-19
12730061999521792 -3.6941820246426643e-19
12730063185543168 -3.245306535682924e-19
12730064371564544 -2.903052661967118e-19
12730065557585920 -3.1352087747496233e-19
12730066743607296 -3.247415008356905e-19
12730067929628672 -3.058331904456275e-19
12730069115650048 -2.6681525857986163e-19
12730070301671424 -2.656583023643761e-19
12730071487692800 -3.0557149876758095e-19
12730072673714176 -2.784064281837612e-19
12730073859735552 -2.2798454348555437e-19
12730075045756928 -2.4551150514907856e-19
12730076231778304 -2.6488069115826283e-19
12730077417799680 -2.484697037157719e-19
12730078603821056 -2.1262090921089158e-19
12730079789842432 -1.973015882002658e-19
12730080975863808 -2.3426096127632626e-19
12730082161885184 -2.28742469491198e-19
12730083347906560 -1.6985442711104347e-19
12730084533927936 -1.7148867569499582e-19
12730085719949312 -2.00960026073396e-19
12730086905970688 -1.8817364317123433e-19
12730088091992064 -1.5301471610519382e-19
12730089278013440 -1.323858241914402e-19
12730090464034816 -1.607100684953535e-19
12730091650056192 -1.704542672160132e-19
12730092836077568 -1.144425693777654e-19
12730094022098944 -9.964458791854344e-20
12730095208120320 -1.3354644707838227e-19
12730096394141696 -1.2727189130493853e-19
12730097580163072 -9.269121741264285e-20
12730098766184448 -6.97842485101929e-20
12730099952205824 -8.599448421290589e-20
12730101138227200 -1.0523170167489976e-19
12730102324248576 -6.078890194638198e-20
12730103510269952 -3.0979728749396295e-20
12730104696291328 -6.015118340673559e-20
12730105882312704 -6.476903507949947e-20
12730107068334080 -3.1965704099067e-20
12730108254355456 -4.7458753138425475e-21
12730109440376832 -1.436916066344556e-20
12730110626398208 -3.782021771396706e-20
12730111812419584 -6.419655304043713e-21
12730112998440960 3.719006278754015e-20
12730114184462336 1.4698908355623423e-20
12730115370483712 -3.575550737413967e-21
12730116556505088 2.994176721936239e-20
12730117742526464 5.796367056066176e-20
12730118928547840 5.649430101591046e-20
12730120114569216 3.4572670176380155e-20
12730121300590592 4.911100131366925e-20
12730122486611968 9.866835623714903e-20
12730123672633344 8.90841619548109e-20
12730124858654720 6.242920436535961e-20
12730126044676096 8.888588300619261e-20
12730127230697472 1.2075614412869574e-19
12730128416718848 1.245193411023384e-19
12730129602740224 1.0489583893404115e-19
12730130788761600 1.0776112341779991e-19
12730131974782976 1.5505380489246055e-19
12730133160804352 1.624616807586636e-19
12730134346825728 1.297857258907795e-19
12730135532847104 1.4687255035824013e-19
12730136718868480 1.8336244731784167e-19
12730137904889856 1.8877337982348503e-19
12730139090911232 1.7483505185117223e-19
12730140276932608 1.7029582236959254e-19
12730141462953984 2.0926046232575147e-19
12730142648975360 2.3235701715428947e-19
12730143834996736 1.9962270216272393e-19
12730145021018112 2.0259540856998454e-19
12730146207039488 2.435719684682778e-19
12730147393060864 2.514051061404629e-19
12730148579082240 2.4123758960411927e-19
12730149765103616 2.3578937568855324e-19
12730150951124992 2.6086383137587095e-19
12730152137146368 2.9309991584168743e-19
12730153323167744 2.6967996627622994e-19
12730154509189120 2.5893709177841937e-19
12730155695210496 2.9765722039116546e-19
12730156881231872 3.136352988091225e-19
12730158067253248 3.0405282078109707e-19
12730159253274624 2.974874608598274e-19
12730160439296000 3.147094782212707e-19
12730161625317376 3.477763378302518e-19
12730162811338752 3.3644284094154855e-19
12730163997360128 3.168370283706356e-19
12730165183381504 3.5011337619365506e-19
12730166369402880 3.7257011747365672e-19
12730167555424256 3.614106099013098e-19
12730168741445632 3.5582763632067487e-19
12730169927467008 3.669432340443804e-19
12730171113488384 3.9692016042503913e-19
12730172299509760 3.987667169416195e-19
12730173485531136 3.7429653616498185e-19
12730174671552512 3.959490480164972e-19
12730175857573888 4.258598510880332e-19
12730177043595264 4.168796043612212e-19
12730178229616640 4.1187379659904506e-19
12730179415638016 4.2080932477424484e-19
12730180601659392 4.403654258179232e-19
12730181787680768 4.536903400991121e-19
12730182973702144 4.354663250160961e-19
12730184159723520 4.3859647570582895e-19
12730185345744896 4.716307976458034e-19
12730186531766272 4.726507505298613e-19
12730187717787648 4.597602183774498e-19
12730188903809024 4.681686691721631e-19
12730190089830400 4.849853892863368e-19
12730191275851776 4.972730329616112e-19
12730192461873152 4.88570959563805e-19
12730193647894528 4.840195902169922e-19
12730194833915904 5.118207638998325e-19
12730196019937280 5.19688747449834e-19
12730197205958656 5.060153332476896e-19
12730198391980032 5.130109750364426e-19
12730199578001408 5.254616866494937e-19
12730200764022784 5.371951842985768e-19
12730201950044160 5.355645411887019e-19
12730203136065536 5.254803738507138e-19
12730204322086912 5.454524551477337e-19
12730205508108288 5.61238639982083e-19
12730206694129664 5.489598935412621e-19
12730207880151040 5.509415024638532e-19
12730209066172416 5.644886492604752e-19
12730210252193792 5.70208341679641e-19
12730211438215168 5.74703610887536e-19
12730212624236544 5.688892030643225e-19
12730213810257920 5.7338150210520075e-19
12730214996279296 5.946066690890988e-19
12730216182300672 5.875732353815662e-19
12730217368322048 5.820633812608393e-19
12730218554343424 5.983304995666363e-19
12730219740364800 6.006479355355374e-19
12730220926386176 6.034252723665209e-19
12730222112407552 6.051959158755156e-19
12730223298428928 6.029486708073316e-19
12730224484450304 6.176991001668058e-19
12730225670471680 6.201766879547282e-19
12730226856493056 6.123461622581044e-19
12730228042514432 6.226013716987204e-19
12730229228535808 6.26412317315068e-19
12730230414557184 6.272592589003003e-19
12730231600578560 6.329547717694521e-19
12730232786599936 6.289432048863657e-19
12730233972621312 6.357146415960904e-19
12730235158642688 6.429935193512034e-19
12730236344664064 6.370972341859164e-19
12730237530685440 6.429153053859177e-19
12730238716706816 6.468104362863561e-19
12730239902728192 6.426502855762296e-19
12730241088749568 6.496538964724971e-19
12730242274770944 6.522085321444561e-19
12730243460792320 6.490434249627714e-19
12730244646813696 6.573472517593882e-19
12730245832835072 6.570667702593423e-19
12730247018856448 6.545662741994923e-19
12730248204877824 6.608663473292834e-19
12730249390899200 6.560936799004058e-19
12730250576920576 6.601716350599366e-19
12730251762941952 6.672561542194984e-19
12730252948963328 6.576682321341809e-19
12730254134984704 6.606936640192786e-19
12730255321006080 6.687402179372778e-19
12730256507027456 6.653519443893928e-19
12730257693048832 6.644206064104134e-19
12730258879070208 6.62798442035183e-19
12730260065091584 6.647925613479983e-19
12730261251112960 6.727736915689873e-19
12730262437134336 6.64696227960575e-19
12730263623155712 6.565436026155497e-19
12730264809177088 6.713752468907326e-19
12730265995198464 6.726245080259837e-19
12730267181219840 6.620888898305317e-19
12730268367241216 6.6136269471063695e-19
12730269553262592 6.603870512906493e-19
12730270739283968 6.724473223393736e-19
12730271925305344 6.687401311139603e-19
12730273111326720 6.473833587628407e-19
12730274297348096 6.617933969102708e-19
12730275483369472 6.724251704535707e-19
12730276669390848 6.570417592823588e-19
12730277855412224 6.519706591447449e-19
12730279041433600 6.527699149083692e-19
12730280227454976 6.626309913662071e-19
12730281413476352 6.618862830404297e-19
12730282599497728 6.385394988406155e-19
12730283785519104 6.434567030897211e-19
12730284971540480 6.623562311114067e-19
12730286157561856 6.484661928599063e-19
12730287343583232 6.346742584513991e-19
12730288529604608 6.388391754279017e-19
12730289715625984 6.447985586334726e-19
12730290901647360 6.481202194711163e-19
12730292087668736 6.273218039526966e-19
12730293273690112 6.165592393585113e-19
12730294459711488 6.445254383996774e-19
12730295645732864 6.387594064288954e-19
12730296831754240 6.113553625238857e-19
12730298017775616 6.1479737755270875e-19
12730299203796992 6.2249920178235295e-19
12730300389818368 6.272454577949363e-19
12730301575839744 6.105333379237522e-19
12730302761861120 5.889280722914007e-19
12730303947882496 6.128849614443359e-19
12730305133903872 6.210952331005983e-19
12730306319925248 5.856371657901921e-19
12730307505946624 5.804397633665494e-19
12730308691968000 5.975411203394166e-19
12730309877989376 5.985498959471912e-19
12730311064010752 5.835390076444948e-19
12730312250032128 5.595859502147659e-19
12730313436053504 5.730047946864865e-19
12730314622074880 5.962731308979401e-19
12730315808096256 5.614922055704321e-19
12730316994117632 5.383341294024462e-19
12730318180139008 5.614746109349567e-19
12730319366160384 5.677632912009044e-19
12730320552181760 5.516750123395626e-19
12730321738203136 5.249159731846489e-19
12730322924224512 5.268035713638464e-19
12730324110245888 5.594226464489262e-19
12730325296267264 5.33248774981312e-19
12730326482288640 4.947634144658148e-19
12730327668310016 5.17862151127945e-19
12730328854331392 5.313151698534396e-19
12730330040352768 5.12168535999002e-19
12730331226374144 4.85169721944681e-19
12730332412395520 4.798870553034253e-19
12730333598416896 5.117957727527842e-19
12730334784438272 5.015093214632441e-19
12730335970459648 4.523143879455828e-19
12730337156481024 4.614679695355249e-19
12730338342502400 4.888759348918423e-19
12730339528523776 4.7091109993171855e-19
12730340714545152 4.410712308273984e-19
12730341900566528 4.299696248440251e-19
12730343086587904 4.5604958581782095e-19
12730344272609280 4.637850095878676e-19
12730345458630656 4.0920918973690465e-19
12730346644652032 3.9934781794879355e-19
12730347830673408 4.387238198525686e-19
12730349016694784 4.268341159872434e-19
12730350202716160 3.9190692240346755e-19
12730351388737536 3.7617164234865513e-19
12730352574758912 3.955281533907748e-19
12730353760780288 4.158169740670103e-19
12730354946801664 3.6602278344150988e-19
12730356132823040 3.3639820448892316e-19
12730357318844416 3.7929428544690124e-19
12730358504865792 3.8170906445161243e-19
12730359690887168 3.3790976983461676e-19
12730360876908544 3.178436442004032e-19
12730362062929920 3.3491882532460563e-19
12730363248951296 3.5873856475016696e-19
12730364434972672 3.228076009210386e-19
12730365620994048 2.747588407721178e-19
12730366807015424 3.094203584033148e-19
12730367993036800 3.3299752687246117e-19
12730369179058176 2.850304237408764e-19
12730370365079552 2.5661160453502985e-19
12730371551100928 2.72285894879231e-19
12730372737122304 2.9535676182378377e-19
12730373923143680 2.7227250352424604e-19
12730375109165056 2.175750330084594e-19
12730376295186432 2.35213457235097e-19
12730377481207808 2.746612986572549e-19
12730378667229184 2.3316984036123823e-19
12730379853250560 1.9145792418591213e-19
12730381039271936 2.0504133814872888e-19
12730382225293312 2.287823620689103e-19
12730383411314688 2.1904886706023076e-19
12730384597336064 1.6170426539478874e-19
12730385783357440 1.5677110915262671e-19
12730386969378816 2.0981636727715435e-19
12730388155400192 1.8429495721118823e-19
12730389341421568 1.2594264062625912e-19
12730390527442944 1.3390348644688072e-19
12730391713464320 1.63311638191636e-19
12730392899485696 1.5728041118712756e-19
12730394085507072 1.0660538164692038e-19
12730395271528448 8.316801692682866e-20
12730396457549824 1.3337635927061492e-19
12730397643571200 1.3338495366285629e-19
12730398829592576 6.492017992157547e-20
12730400015613952 5.920160939178815e-20
12730401201635328 9.450196604173977e-20
12730402387656704 9.555837491370631e-20
12730403573678080 4.9220754359502006e-20
12730404759699456 1.2914253494869967e-20
12730405945720832 5.643585269722619e-20
12730407131742208 7.553697596345941e-20
12730408317763584 9.047938500228138e-21
12730409503784960 -1.5739235915653862e-20
12730410689806336 2.3027799095823346e-20
12730411875827712 3.2129027837191635e-20
12730413061849088 -9.388351387887335e-21
12730414247870464 -5.1628949741952525e-20
12730415433891840 -2.5359557919361697e-20
12730416619913216 1.2595545553051466e-20
12730417805934592 -4.27862679907403e-20
12730418991955968 -8.91736344979096e-20
12730420177977344 -5.131418258664958e-20
12730421363998720 -3.072154593314047e-20
12730422550020096 -6.734919675958258e-20
12730423736041472 -1.1354265570161115e-19
12730424922062848 -1.0211534514735279e-19
12730426108084224 -5.624583815200053e-20
12730427294105600 -9.237270616671848e-20
12730428480126976 -1.5554924282426062e-19
12730429666148352 -1.286357487362098e-19
12730430852169728 -9.364132923641137e-20
12730432038191104 -1.2642787320605201e-19
12730433224212480 -1.7387475813562788e-19
12730434410233856 -1.7415690665177807e-19
12730435596255232 -1.295486087245658e-19
12730436782276608 -1.4180726955439485e-19
12730437968297984 -2.139907189306206e-19
12730439154319360 -2.07391707295685e-19
12730440340340736 -1.5795043719316363e-19
12730441526362112 -1.8015704728072104e-19
12730442712383488 -2.312629917037712e-19
12730443898404864 -2.4139502351073434e-19
12730445084426240 -2.0287512413681727e-19
12730446270447616 -1.9618019753619452e-19
12730447456468992 -2.650620465427259e-19
12730448642490368 -2.811171577359189e-19
12730449828511744 -2.2537720689404924e-19
12730451014533120 -2.306173195204098e-19
12730452200554496 -2.8735101060784163e-19
12730453386575872 -3.0622812780221824e-19
12730454572597248 -2.7052851691361906e-19
12730455758618624 -2.5151241447089305e-19
12730456944640000 -3.0999069219793277e-19
12730458130661376 -3.4623500296324495e-19
12730459316682752 -2.9602815512324733e-19
12730460502704128 -2.806104133301255e-19
12730461688725504 -3.363583908195436e-19
12730462874746880 -3.666267845529661e-19
12730464060768256 -3.369457157059565e-19
12730465246789632 -3.0696175640023727e-19
12730466432811008 -3.5112791796728523e-19
12730467618832384 -4.036564347636531e-19
12730468804853760 -3.6417752878902254e-19
12730469990875136 -3.305333878569851e-19
12730471176896512 -3.7950762163973317e-19
12730472362917888 -4.2039904488178635e-19
12730473548939264 -3.9718834793639373e-19
12730474734960640 -3.624929399621627e-19
12730475920982016 -3.920849343512655e-19
12730477107003392 -4.492080094420959e-19
12730478293024768 -4.2953001398114244e-19
12730479479046144 -3.828679632478067e-19
12730480665067520 -4.173464776594757e-19
12730481851088896 -4.699770077221769e-19
12730483037110272 -4.537454198748456e-19
12730484223131648 -4.1501018869864366e-19
12730485409153024 -4.30902578104768e-19
12730486595174400 -4.887728615427767e-19
12730487781195776 -4.88152030120665e-19
12730488967217152 -4.338125108504108e-19
12730490153238528 -4.488917165848222e-19
12730491339259904 -5.091954963818834e-19
12730492525281280 -5.071769218352581e-19
12730493711302656 -4.657246270534959e-19
12730494897324032 -4.665949291634641e-19
12730496083345408 -5.20066056783422e-19
12730497269366784 -5.36269881558651e-19
12730498455388160 -4.8683822556854e-19
12730499641409536 -4.803525329420064e-19
12730500827430912 -5.381211647455077e-19
12730502013452288 -5.549610373102165e-19
12730503199473664 -5.109770258914118e-19
12730504385495040 -4.977672766556677e-19
12730505571516416 -5.478042252983229e-19
12730506757537792 -5.759840438423486e-19
12730507943559168 -5.3371651284400555e-19
12730509129580544 -5.109912985823502e-19
12730510315601920 -5.6210526070741795e-19
12730511501623296 -5.913967904733821e-19
12730512687644672 -5.526051488915499e-19
12730513873666048 -5.285125633786297e-19
12730515059687424 -5.685851255376757e-19
12730516245708800 -6.062764847335857e-19
12730517431730176 -5.74151125465617e-19
12730518617751552 -5.393437501278541e-19
12730519803772928 -5.781863527602609e-19
12730520989794304 -6.19685704293943e-19
12730522175815680 -5.904847051876824e-19
12730523361837056 -5.55624834558728e-19
12730524547858432 -5.849448628627624e-19
12730525733879808 -6.278481057692974e-19
12730526919901184 -6.092976387807613e-19
12730528105922560 -5.675287805646638e-19
12730529291943936 -5.882325762710051e-19
12730530477965312 -6.369290927288882e-19
12730531663986688 -6.230275435306885e-19
12730532850008064 -5.784922428891834e-19
12730534036029440 -5.947894662300925e-19
12730535222050816 -6.436971949878821e-19
12730536408072192 -6.33337498465101e-19
12730537594093568 -5.900540163806561e-19
12730538780114944 -5.98667049874318e-19
12730539966136320 -6.445300125732733e-19
12730541152157696 -6.454956829223754e-19
12730542338179072 -6.0091229249601e-19
12730543524200448 -5.997722589817405e-19
12730544710221824 -6.4634276823207e-19
12730545896243200 -6.536287617602432e-19
12730547082264576 -6.107495395471545e-19
12730548268285952 -6.01617813041725e-19
12730549454307328 -6.452089618961443e-19
12730550640328704 -6.578732217468912e-19
12730551826350080 -6.18930961775926e-19
12730553012371456 -6.027723767551972e-19
12730554198392832 -6.417068966568098e-19
12730555384414208 -6.637296353830945e-19
12730556570435584 -6.236764752388018e-19
12730557756456960 -6.020685381698728e-19
12730558942478336 -6.396829866814686e-19
12730560128499712 -6.611462529103855e-19
12730561314521088 -6.288778996198521e-19
12730562500542464 -6.032667114144214e-19
12730563686563840 -6.317893152168615e-19
12730564872585216 -6.613113847855654e-19
12730566058606592 -6.324621290384313e-19
12730567244627968 -6.000951912688861e-19
12730568430649344 -6.253389837221115e-19
12730569616670720 -6.551463356652025e-19
12730570802692096 -6.343466889347072e-19
12730571988713472 -6.005143967350521e-19
12730573174734848 -6.147183063221001e-19
12730574360756224 -6.514614229524889e-19
12730575546777600 -6.340614631581773e-19
12730576732798976 -5.944853715289418e-19
12730577918820352 -6.0991272172719315e-19
12730579104841728 -6.412783665126912e-19
12730580290863104 -6.284095098454485e-19
12730581476884480 -5.9527401544982735e-19
12730582662905856 -5.968089015845926e-19
12730583848927232 -6.301305242462478e-19
12730585034948608 -6.271177416608722e-19
12730586220969984 -5.873392145821096e-19
12730587406991360 -5.857531661927247e-19
12730588593012736 -6.17932212205909e-19
12730589779034112 -6.179287754701007e-19
12730590965055488 -5.843546068154683e-19
12730592151076864 -5.71785811099363e-19
12730593337098240 -6.024642967718535e-19
12730594523119616 -6.140640716833704e-19
12730595709140992 -5.730224194950658e-19
12730596895162368 -5.592797478180862e-19
12730598081183744 -5.906161378636129e-19
12730599267205120 -5.961336265306799e-19
12730600453226496 -5.6823468370073e-19
12730601639247872 -5.480736001073996e-19
12730602825269248 -5.6672380504968885e-19
12730604011290624 -5.883231801014147e-19
12730605197312000 -5.575484278704364e-19
12730606383333376 -5.297175130345321e-19
12730607569354752 -5.546745768825216e-19
12730608755376128 -5.698226552046075e-19
12730609941397504 -5.445422299277342e-19
12730611127418880 -5.211353682347374e-19
12730612313440256 -5.296244226806291e-19
12730613499461632 -5.525272039589647e-19
12730614685483008 -5.361496016566345e-19
12730615871504384 -4.997531767112525e-19
12730617057525760 -5.1111537658229505e-19
12730618243547136 -5.350314207274915e-19
12730619429568512 -5.188930031468851e-19
12730620615589888 -4.892694482183336e-19
12730621801611264 -4.878205807936236e-19
12730622987632640 -5.1159575383621035e-19
12730624173654016 -5.047423048157739e-19
12730625359675392 -4.686029861197838e-19
12730626545696768 -4.677658320543087e-19
12730627731718144 -4.904675738774867e-19
12730628917739520 -4.839965589922784e-19
12730630103760896 -4.555192790071142e-19
12730631289782272 -4.436323040894351e-19
12730632475803648 -4.627928839346998e-19
12730633661825024 -4.696040304360892e-19
12730634847846400 -4.34535292666753e-19
12730636033867776 -4.1770333362484515e-19
12730637219889152 -4.421649056642651e-19
12730638405910528 -4.444789494840252e-19
12730639591931904 -4.152464257887692e-19
12730640777953280 -3.995810347182261e-19
12730641963974656 -4.096173972693263e-19
12730643149996032 -4.230570381317079e-19
12730644336017408 -3.9925862209910254e-19
12730645522038784 -3.6893597595113318e-19
12730646708060160 -3.8520618342483084e-19
12730647894081536 -3.9918281646285434e-19
12730649080102912 -3.7526103122812215e-19
12730650266124288 -3.4797559034355534e-19
12730651452145664 -3.528443156310342e-19
12730652638167040 -3.726043057796136e-19
12730653824188416 -3.5620156970308564e-19
12730655010209792 -3.22391202707413e-19
12730656196231168 -3.2585801705506885e-19
12730657382252544 -3.4512708430809567e-19
12730658568273920 -3.2993301913589283e-19
12730659754295296 -3.0050456277970343e-19
12730660940316672 -2.9600726498703267e-19
12730662126338048 -3.1375678055652297e-19
12730663312359424 -3.1112266976259026e-19
12730664498380800 -2.719297901268921e-19
12730665684402176 -2.6391480305447625e-19
12730666870423552 -2.884579383013724e-19
12730668056444928 -2.797321252644137e-19
12730669242466304 -2.503199879763718e-19
12730670428487680 -2.361772979002089e-19
12730671614509056 -2.5018135194768844e-19
12730672800530432 -2.597872767710002e-19
12730673986551808 -2.2501758099373425e-19
12730675172573184 -2.0157927896932619e-19
12730676358594560 -2.236265815309681e-19
12730677544615936 -2.2845097084260703e-19
12730678730637312 -1.9882741328619572e-19
12730679916658688 -1.7652971499753687e-19
12730681102680064 -1.843431944593501e-19
12730682288701440 -2.0113457330828195e-19
12730683474722816 -1.7550579666175318e-19
12730684660744192 -1.4032324572115843e-19
12730685846765568 -1.5621302614768443e-19
12730687032786944 -1.708596755283772e-19
12730688218808320 -1.4577768906750411e-19
12730689404829696 -1.1721866550638344e-19
12730690590851072 -1.1856893738453276e-19
12730691776872448 -1.3816611536015122e-19
12730692962893824 -1.2379773844045062e-19
12730694148915200 -8.36601215470838e-20
12730695334936576 -8.492025661357176e-20
12730696520957952 -1.090181947947615e-19
12730697706979328 -9.289061371781553e-20
12730698893000704 -5.735932781848158e-20
12730700079022080 -5.061438022236787e-20
12730701265043456 -7.214005957838054e-20
12730702451064832 -6.991995134446063e-20
12730703637086208 -2.8091215650872155e-20
12730704823107584 -1.488907214575802e-20
12730706009128960 -4.125539863164059e-20
12730707195150336 -3.7837494203344983e-20
12730708381171712 -1.0665708742563768e-21
12730709567193088 1.571056425467668e-20
12730710753214464 -1.4318628083610911e-21
12730711939235840 -1.279128144095582e-20
12730713125257216 2.452793598966565e-20
12730714311278592 5.429594195231864e-20
12730715497299968 2.6308547658254203e-20
12730716683321344 1.9201709757079913e-20
12730717869342720 5.53170342535449e-20
12730719055364096 8.047789881862327e-20
12730720241385472 6.852133663510414e-20
12730721427406848 4.5471780151044645e-20
12730722613428224 7.806966385905682e-20
12730723799449600 1.185939868411042e-19
12730724985470976 9.610829208522756e-20
12730726171492352 7.918677250711362e-20
12730727357513728 1.0931681085080904e-19
12730728543535104 1.4158354766139333e-19
12730729729556480 1.379077198854221e-19
12730730915577856 1.1017448254248715e-19
12730732101599232 1.284339129032051e-19
12730733287620608 1.7833554622805623e-19
12730734473641984 1.6878888829097525e-19
12730735659663360 1.3829950325947036e-19
12730736845684736 1.6182616706983708e-19
12730738031706112 2.000656005302798e-19
12730739217727488 2.0301357927774056e-19
12730740403748864 1.7781499193267543e-19
12730741589770240 1.7894864465269855e-19
12730742775791616 2.296177882358832e-19
12730743961812992 2.4122679585940866e-19
12730745147834368 2.0075999568959143e-19
12730746333855744 2.1112966017916847e-19
12730747519877120 2.562538540230324e-19
12730748705898496 2.661516903131036e-19
12730749891919872 2.4281030052015134e-19
12730751077941248 2.312277438351738e-19
12730752263962624 2.7788754063724284e-19
12730753449984000 3.065666402077952e-19
12730754636005376 2.64025530689243e-19
12730755822026752 2.602564800214853e-19
12730757008048128 3.081664178789221e-19
12730758194069504 3.2485986153859752e-19
12730759380090880 3.052838643897565e-19
12730760566112256 2.863451253110931e-19
12730761752133632 3.21334023495182e-19
12730762938155008 3.6552590410048858e-19
12730764124176384 3.3167724901946825e-19
12730765310197760 3.0572442947324616e-19
12730766496219136 3.5409914692861904e-19
12730767682240512 3.8343448685092754e-19
12730768868261888 3.6259754340275686e-19
12730770054283264 3.4157209496206097e-19
12730771240304640 3.6230905426844382e-19
12730772426326016 4.1326165977639885e-19
12730773612347392 3.9976054815274095e-19
12730774798368768 3.5501174105932016e-19
12730775984390144 3.9225860989095536e-19
12730777170411520 4.369591390915199e-19
12730778356432896 4.1822850164620674e-19
12730779542454272 3.9338628849981297e-19
12730780728475648 4.0401744035914815e-19
12730781914497024 4.536459071656622e-19
12730783100518400 4.604307828538131e-19
12730784286539776 4.063032934692279e-19
12730785472561152 4.2484341779313834e-19
12730786658582528 4.842825354893961e-19
12730787844603904 4.719605929106266e-19
12730789030625280 4.402260456182361e-19
12730790216646656 4.450909567981444e-19
12730791402668032 4.894815619972848e-19
12730792588689408 5.128668741699277e-19
12730793774710784 4.609452766866809e-19
12730794960732160 4.533900808226406e-19
12730796146753536 5.213220352092903e-19
12730797332774912 5.252287560982521e-19
12730798518796288 4.844414240117688e-19
12730799704817664 4.83610461694832e-19
12730800890839040 5.195663533710902e-19
12730802076860416 5.539254881778871e-19
12730803262881792 5.152777118245544e-19
12730804448903168 4.828824605534625e-19
12730805634924544 5.4723177148568425e-19
12730806820945920 5.724680827507125e-19
12730808006967296 5.269615502295966e-19
12730809192988672 5.162920402933425e-19
12730810379010048 5.492074202461561e-19
12730811565031424 5.859086150093164e-19
12730812751052800 5.634669150731639e-19
12730813937074176 5.16524382666894e-19
12730815123095552 5.608629625456415e-19
12730816309116928 6.12681545412602e-19
12730817495138304 5.689471993396953e-19
12730818681159680 5.403637829372981e-19
12730819867181056 5.744849825143255e-19
12730821053202432 6.102221219734208e-19
12730822239223808 6.034214086371948e-19
12730823425245184 5.520073795222541e-19
12730824611266560 5.710971474490659e-19
12730825797287936 6.395026921259079e-19
12730826983309312 6.092687942433879e-19
12730828169330688 5.621902846384755e-19
12730829355352064 5.928003068722192e-19
12730830541373440 6.329286170352052e-19
12730831727394816 6.312697067492929e-19
12730832913416192 5.850178558903948e-19
12730834099437568 5.813341316849092e-19
12730835285458944 6.510590936718905e-19
12730836471480320 6.464985170261661e-19
12730837657501696 5.843698751911889e-19
12730838843523072 6.014350779833655e-19
12730840029544448 6.481449129104665e-19
12730841215565824 6.524040816414647e-19
12730842401587200 6.126868671773087e-19
12730843587608576 5.909253227370514e-19
12730844773629952 6.522576329261168e-19
12730845959651328 6.7431704311707e-19
12730847145672704 6.065114227127149e-19
12730848331694080 6.031378436287129e-19
12730849517715456 6.570359952183153e-19
12730850703736832 6.6581805625505e-19
12730851889758208 6.321755624921968e-19
12730853075779584 6.011667307256697e-19
12730854261800960 6.43847232864984e-19
12730855447822336 6.900138062263081e-19
12730856633843712 6.31889423392648e-19
12730857819865088 5.994933025680563e-19
12730859005886464 6.548570233142982e-19
12730860191907840 6.774926092646314e-19
12730861377929216 6.430544331498627e-19
12730862563950592 6.078600987493997e-19
12730863749971968 6.348507763373668e-19
12730864935993344 6.894451770000398e-19
12730866122014720 6.505434524284555e-19
12730867308036096 5.958112148919415e-19
12730868494057472 6.436604561262675e-19
12730869680078848 6.815169516612828e-19
12730870866100224 6.457222196054016e-19
12730872052121600 6.110359815026496e-19
12730873238142976 6.23648447822528e-19
12730874424164352 6.754790703461867e-19
12730875610185728 6.636612633678924e-19
12730876796207104 5.940044707072211e-19
12730877982228480 6.194705187175051e-19
12730879168249856 6.789087942158634e-19
12730880354271232 6.4879930687672215e-19
12730881540292608 6.029583017507258e-19
12730882726313984 6.105205448817626e-19
12730883912335360 6.558507482354852e-19
12730885098356736 6.614691800516498e-19
12730886284378112 5.954900172913296e-19
12730887470399488 5.916107271705395e-19
12730888656420864 6.581541910733434e-19
12730889842442240 6.472597918667573e-19
12730891028463616 5.924811035726039e-19
12730892214484992 5.902377580799134e-19
12730893400506368 6.300805413412715e-19
12730894586527744 6.48755052450863e-19
12730895772549120 5.934788948589531e-19
12730896958570496 5.625768000585347e-19
12730898144591872 6.263517144724057e-19
12730899330613248 6.401198158871218e-19
12730900516634624 5.762617173925088e-19
12730901702656000 5.626418788897395e-19
12730902888677376 6.028981103468801e-19
12730904074698752 6.241558188557371e-19
12730905260720128 5.83445710052705e-19
12730906446741504 5.393634906388968e-19
12730907632762880 5.842029645375902e-19
12730908818784256 6.22304619351645e-19
12730910004805632 5.6313914418659345e-19
12730911190827008 5.29236036922215e-19
12730912376848384 5.696017296997564e-19
12730913562869760 5.947653634224436e-19
12730914748891136 5.646505375685634e-19
12730915934912512 5.134915192889575e-19
12730917120933888 5.358028816278068e-19
12730918306955264 5.91835238470786e-19
12730919492976640 5.476627177424505e-19
12730920678998016 4.929822820645655e-19
12730921865019392 5.2581925862531e-19
12730923051040768 5.605129443765336e-19
12730924237062144 5.38477204454836e-19
12730925423083520 4.859448668418556e-19
12730926609104896 4.877295170284616e-19
12730927795126272 5.459217168852076e-19
12730928981147648 5.27429304654106e-19
