16557303166976000 5.3386994957795264e-20
16557304352997376 3.7926802623037315e-21
16557305539018752 -2.689888459644062e-20
16557306725040128 3.0091942435672307e-20
16557307911061504 3.3794406615556906e-20
16557309097082880 -4.529784577633233e-20
16557310283104256 -4.86778791020987e-20
16557311469125632 -9.652112663171873e-21
16557312655147008 -1.1316330255089694e-20
16557313841168384 -5.350834144742471e-20
16557315027189760 -9.699798710654701e-20
16557316213211136 -5.493699207480068e-20
16557317399232512 -2.5199804857925594e-20
16557318585253888 -1.0025470484808445e-19
16557319771275264 -1.262486933471192e-19
16557320957296640 -8.257253928257679e-20
16557322143318016 -7.524124666399816e-20
16557323329339392 -1.1298027264924787e-19
16557324515360768 -1.6266383569260569e-19
16557325701382144 -1.359229910749828e-19
16557326887403520 -8.818988905672717e-20
16557328073424896 -1.5190204979175443e-19
16557329259446272 -2.006873829177869e-19
16557330445467648 -1.579679972241561e-19
16557331631489024 -1.4024686284584542e-19
16557332817510400 -1.71918037980731e-19
16557334003531776 -2.220340753743152e-19
16557335189553152 -2.1632266708429463e-19
16557336375574528 -1.5876391702807144e-19
16557337561595904 -1.9974260556658592e-19
16557338747617280 -2.6806572572156684e-19
16557339933638656 -2.345997902310976e-19
16557341119660032 -2.0375809938482116e-19
16557342305681408 -2.305481221497423e-19
16557343491702784 -2.792291563307653e-19
16557344677724160 -2.900409380551179e-19
16557345863745536 -2.321540734457128e-19
16557347049766912 -2.4702615225155865e-19
16557348235788288 -3.2654345835190714e-19
16557349421809664 -3.0928245343199654e-19
16557350607831040 -2.6813649516765355e-19
16557351793852416 -2.8632255789775975e-19
16557352979873792 -3.30740561044762e-19
16557354165895168 -3.5753422014307566e-19
16557355351916544 -3.0742621470621094e-19
16557356537937920 -2.928986829290712e-19
16557357723959296 -3.760129652109173e-19
16557358909980672 -3.8371385826139493e-19
16557360096002048 -3.3120226067165344e-19
16557361282023424 -3.3899206787995622e-19
16557362468044800 -3.817782211933861e-19
16557363654066176 -4.1670641826201993e-19
16557364840087552 -3.807089013572707e-19
16557366026108928 -3.4402482429734125e-19
16557367212130304 -4.1752071919315406e-19
16557368398151680 -4.495177069930483e-19
16557369584173056 -3.937997874321864e-19
16557370770194432 -3.9125595028588517e-19
16557371956215808 -4.316343946013633e-19
16557373142237184 -4.653368072290166e-19
16557374328258560 -4.468077964427613e-19
16557375514279936 -3.99617783203217e-19
16557376700301312 -4.522044594017276e-19
16557377886322688 -5.076921737476184e-19
16557379072344064 -4.561453278040608e-19
16557380258365440 -4.369479763778026e-19
16557381444386816 -4.764491034295338e-19
16557382630408192 -5.095743235355267e-19
16557383816429568 -5.075796857947973e-19
16557385002450944 -4.564628300186246e-19
16557386188472320 -4.813462775316652e-19
16557387374493696 -5.565254859240257e-19
16557388560515072 -5.188262964376366e-19
16557389746536448 -4.777830158584302e-19
16557390932557824 -5.189439466337171e-19
16557392118579200 -5.524425953085899e-19
16557393304600576 -5.558046677731467e-19
16557394490621952 -5.134699034073897e-19
16557395676643328 -5.107633296802479e-19
16557396862664704 -5.911555419623195e-19
16557398048686080 -5.772077469978506e-19
16557399234707456 -5.191926527396622e-19
16557400420728832 -5.541336334664845e-19
16557401606750208 -5.89976705361697e-19
16557402792771584 -5.955837430412765e-19
16557403978792960 -5.641524518091149e-19
16557405164814336 -5.430644656992436e-19
16557406350835712 -6.153118644694524e-19
16557407536857088 -6.271600990710609e-19
16557408722878464 -5.599953586309609e-19
16557409908899840 -5.800118227170201e-19
16557411094921216 -6.241882950777398e-19
16557412280942592 -6.290291250742619e-19
16557413466963968 -6.0841788417248115e-19
16557414652985344 -5.761819312727412e-19
16557415839006720 -6.2986063392091345e-19
16557417025028096 -6.70622449646429e-19
16557418211049472 -6.0058391702902855e-19
16557419397070848 -6.0005886008929845e-19
16557420583092224 -6.544729447612566e-19
16557421769113600 -6.532950940278564e-19
16557422955134976 -6.440078865952849e-19
16557424141156352 -6.129482462029514e-19
16557425327177728 -6.351060508495e-19
16557426513199104 -7.002623571614481e-19
16557427699220480 -6.43928170630312e-19
16557428885241856 -6.097544033743132e-19
16557430071263232 -6.744563311348171e-19
16557431257284608 -6.804631688911528e-19
16557432443305984 -6.652228552825123e-19
16557433629327360 -6.444214771983379e-19
16557434815348736 -6.43085734226352e-19
16557436001370112 -7.104375649375931e-19
16557437187391488 -6.832469750244508e-19
16557438373412864 -6.24404126903084e-19
16557439559434240 -6.815751866636044e-19
16557440745455616 -7.024565962281857e-19
16557441931476992 -6.779466344349815e-19
16557443117498368 -6.697984194611301e-19
16557444303519744 -6.545791320836376e-19
16557445489541120 -7.063883955749014e-19
16557446675562496 -7.151989444630764e-19
16557447861583872 -6.400955674594315e-19
16557449047605248 -6.767427277375091e-19
16557450233626624 -7.212029233427148e-19
16557451419648000 -6.854566044658106e-19
16557452605669376 -6.807304092736206e-19
16557453791690752 -6.686633626308741e-19
16557454977712128 -6.949626968161646e-19
16557456163733504 -7.32010251873833e-19
16557457349754880 -6.605704134975048e-19
16557458535776256 -6.618517312357533e-19
16557459721797632 -7.3075320790849455e-19
16557460907819008 -6.963834015796845e-19
16557462093840384 -6.777170151084064e-19
16557463279861760 -6.817072590761685e-19
16557464465883136 -6.849437772094911e-19
16557465651904512 -7.293158889301952e-19
16557466837925888 -6.813376935913232e-19
16557468023947264 -6.468272860125483e-19
16557469209968640 -7.216030866398418e-19
16557470395990016 -7.065208881629075e-19
16557471582011392 -6.681798400527074e-19
16557472768032768 -6.838987640550885e-19
16557473954054144 -6.772184395166355e-19
16557475140075520 -7.112044115487093e-19
16557476326096896 -6.962259255242784e-19
16557477512118272 -6.355959650175742e-19
16557478698139648 -6.957399031904867e-19
16557479884161024 -7.139362586642676e-19
16557481070182400 -6.571778969658862e-19
16557482256203776 -6.722720887939546e-19
16557483442225152 -6.719068995415431e-19
16557484628246528 -6.831634393439511e-19
16557485814267904 -6.953312847040217e-19
16557487000289280 -6.337848314155468e-19
16557488186310656 -6.618877907397046e-19
16557489372332032 -7.071934762022827e-19
16557490558353408 -6.476914499494409e-19
16557491744374784 -6.47471766267735e-19
16557492930396160 -6.671855881271899e-19
16557494116417536 -6.571513920676565e-19
16557495302438912 -6.763554222090572e-19
16557496488460288 -6.337133090158149e-19
16557497674481664 -6.245304693104273e-19
16557498860503040 -6.859521797973281e-19
16557500046524416 -6.426327847686765e-19
16557501232545792 -6.142145224004667e-19
16557502418567168 -6.49414245514242e-19
16557503604588544 -6.335335329186547e-19
16557504790609920 -6.443624361055118e-19
16557505976631296 -6.27288168625523e-19
16557507162652672 -5.910553229219085e-19
16557508348674048 -6.485001760922842e-19
16557509534695424 -6.353918099380045e-19
16557510720716800 -5.814382136228887e-19
16557511906738176 -6.179615123981478e-19
16557513092759552 -6.143837296222829e-19
16557514278780928 -6.032952100239135e-19
16557515464802304 -6.083308760711541e-19
16557516650823680 -5.684539743679163e-19
16557517836845056 -6.000241501655082e-19
16557519022866432 -6.176346797040365e-19
16557520208887808 -5.536071567467975e-19
16557521394909184 -5.727888365644248e-19
16557522580930560 -5.914013499911276e-19
16557523766951936 -5.639075518797607e-19
16557524952973312 -5.745403988812454e-19
16557526138994688 -5.457570436028681e-19
16557527325016064 -5.476341224794933e-19
16557528511037440 -5.841934485910326e-19
16557529697058816 -5.31114242151348e-19
16557530883080192 -5.228403274153968e-19
16557532069101568 -5.584373385719415e-19
16557533255122944 -5.27737164812215e-19
16557534441144320 -5.272165975653168e-19
16557535627165696 -5.213822420959439e-19
16557536813187072 -4.999917602193771e-19
16557537999208448 -5.354878488719657e-19
16557539185229824 -5.075096012940925e-19
16557540371251200 -4.710743096169255e-19
16557541557272576 -5.140056146160028e-19
16557542743293952 -4.95107694465428e-19
16557543929315328 -4.739806438659821e-19
16557545115336704 -4.872181320968247e-19
16557546301358080 -4.579615966109781e-19
16557547487379456 -4.777266905311096e-19
16557548673400832 -4.757311859034614e-19
16557549859422208 -4.25917625631937e-19
16557551045443584 -4.5816646992299875e-19
16557552231464960 -4.600938277710612e-19
16557553417486336 -4.2145811460959886e-19
16557554603507712 -4.362253167041021e-19
16557555789529088 -4.2136993108962203e-19
16557556975550464 -4.164138386118187e-19
16557558161571840 -4.317797111006577e-19
16557559347593216 -3.89782375871287e-19
16557560533614592 -3.9433404613789216e-19
16557561719635968 -4.1578434051012378e-19
16557562905657344 -3.752381886851114e-19
16557564091678720 -3.791040031921e-19
16557565277700096 -3.8175618645209947e-19
16557566463721472 -3.599153623705591e-19
16557567649742848 -3.766640847052192e-19
16557568835764224 -3.5035937729995283e-19
16557570021785600 -3.339248005739956e-19
16557571207806976 -3.6246589100586874e-19
16557572393828352 -3.309265806834545e-19
16557573579849728 -3.163907927350798e-19
16557574765871104 -3.339930982845481e-19
16557575951892480 -3.097100191544609e-19
16557577137913856 -3.107630320532515e-19
16557578323935232 -3.055410245884136e-19
16557579509956608 -2.8000977773856156e-19
16557580695977984 -3.0109054345421225e-19
16557581881999360 -2.8650184933346008e-19
16557583068020736 -2.564429231060676e-19
16557584254042112 -2.7575979985983893e-19
16557585440063488 -2.616704851982922e-19
16557586626084864 -2.4781734668623817e-19
16557587812106240 -2.524064931789216e-19
16557588998127616 -2.2784318477609397e-19
16557590184148992 -2.3589746598866695e-19
16557591370170368 -2.354287068653777e-19
16557592556191744 -2.00897495232656e-19
16557593742213120 -2.120830639893986e-19
16557594928234496 -2.1170402057315878e-19
16557596114255872 -1.8766537314024147e-19
16557597300277248 -1.9074980144243009e-19
16557598486298624 -1.7738158149753416e-19
16557599672320000 -1.7291660850163874e-19
16557600858341376 -1.7741003143391936e-19
16557602044362752 -1.4761521496705874e-19
16557603230384128 -1.4777951378386712e-19
16557604416405504 -1.5636657720926977e-19
16557605602426880 -1.3080102299942047e-19
16557606788448256 -1.2797342716710252e-19
16557607974469632 -1.2300703099596149e-19
16557609160491008 -1.1146440613747931e-19
16557610346512384 -1.1477924416491178e-19
16557611532533760 -9.378646694931438e-20
16557612718555136 -8.604334524292483e-20
16557613904576512 -9.703883943179538e-20
16557615090597888 -7.649191142899987e-20
16557616276619264 -6.305397693751735e-20
16557617462640640 -6.511411687835869e-20
16557618648662016 -5.537205547500191e-20
16557619834683392 -5.220672997484675e-20
16557621020704768 -3.732131409005958e-20
16557622206726144 -2.346579921341e-20
16557623392747520 -3.562718729805917e-20
16557624578768896 -2.1226406359283642e-20
16557625764790272 -9.35063753232544e-22
16557626950811648 -5.620333116874821e-21
16557628136833024 2.2734665630015673e-21
16557629322854400 9.130913959127398e-21
16557630508875776 2.0308914627790633e-20
16557631694897152 3.5303512879509216e-20
16557632880918528 2.5708486469334078e-20
16557634066939904 3.469150055384224e-20
16557635252961280 5.794136196837386e-20
16557636438982656 5.700886636340143e-20
16557637625004032 5.887581372437389e-20
16557638811025408 6.67462210051126e-20
16557639997046784 7.990359805287882e-20
16557641183068160 9.410179838790776e-20
16557642369089536 8.521639748181154e-20
16557643555110912 9.033289584094912e-20
16557644741132288 1.1553881407650405e-19
16557645927153664 1.1768987191241735e-19
16557647113175040 1.1506297115378804e-19
16557648299196416 1.2423883471976662e-19
16557649485217792 1.380698619762448e-19
16557650671239168 1.5025772202804836e-19
16557651857260544 1.4365765716993047e-19
16557653043281920 1.4601385922119202e-19
16557654229303296 1.7117111427466884e-19
16557655415324672 1.7679656986399872e-19
16557656601346048 1.7063591946057622e-19
16557657787367424 1.7933405634249015e-19
16557658973388800 1.9194599877524057e-19
16557660159410176 2.0622961841113892e-19
16557661345431552 2.04549646916395e-19
16557662531452928 1.97921318305169e-19
16557663717474304 2.240191175335069e-19
16557664903495680 2.3464149246826745e-19
16557666089517056 2.2396210028463176e-19
16557667275538432 2.3498126828837995e-19
16557668461559808 2.455296506520389e-19
16557669647581184 2.5793868222540667e-19
16557670833602560 2.6070552732148746e-19
16557672019623936 2.5093620849241415e-19
16557673205645312 2.727670639648147e-19
16557674391666688 2.8863603976151896e-19
16557675577688064 2.7830631653073737e-19
16557676763709440 2.8488514934384772e-19
16557677949730816 2.9501999018400927e-19
16557679135752192 3.066303072425672e-19
16557680321773568 3.146467885068062e-19
16557681507794944 3.025510240787809e-19
16557682693816320 3.1929025873507794e-19
16557683879837696 3.4061264005468684e-19
16557685065859072 3.2836542548626316e-19
16557686251880448 3.327251967626208e-19
16557687437901824 3.4452550275960526e-19
16557688623923200 3.5395817921286823e-19
16557689809944576 3.6449833090172326e-19
16557690995965952 3.516496435376772e-19
16557692181987328 3.6079264662053807e-19
16557693368008704 3.896591990082361e-19
16557694554030080 3.7836214056724706e-19
16557695740051456 3.7243010073021567e-19
16557696926072832 3.925455874863551e-19
16557698112094208 3.9918418663937493e-19
16557699298115584 4.0605565636102094e-19
16557700484136960 4.013900600165491e-19
16557701670158336 3.996339881436513e-19
16557702856179712 4.297423594578777e-19
16557704042201088 4.271092037084959e-19
16557705228222464 4.1215364209167273e-19
16557706414243840 4.3351726745673475e-19
16557707600265216 4.403360040668769e-19
16557708786286592 4.443609999461468e-19
16557709972307968 4.463692269961686e-19
16557711158329344 4.379268519400831e-19
16557712344350720 4.642869226492719e-19
16557713530372096 4.712791455927434e-19
16557714716393472 4.516634156937166e-19
16557715902414848 4.678482653360801e-19
16557717088436224 4.792530442830337e-19
16557718274457600 4.791624033365305e-19
16557719460478976 4.839499703210098e-19
16557720646500352 4.769340040688386e-19
16557721832521728 4.9224037449242405e-19
16557723018543104 5.080559295132954e-19
16557724204564480 4.881350291732822e-19
16557725390585856 4.96689514691419e-19
16557726576607232 5.179087770423545e-19
16557727762628608 5.100001493435829e-19
16557728948649984 5.142052190981316e-19
16557730134671360 5.130174457579719e-19
16557731320692736 5.187743007385119e-19
16557732506714112 5.403253026671663e-19
16557733692735488 5.225214715538675e-19
16557734878756864 5.218501971282264e-19
16557736064778240 5.471176766809806e-19
16557737250799616 5.397825841507087e-19
16557738436820992 5.409058566725478e-19
16557739622842368 5.431192655688135e-19
16557740808863744 5.429663826877825e-19
16557741994885120 5.648339620191247e-19
16557743180906496 5.530906834166301e-19
16557744366927872 5.419217326983695e-19
16557745552949248 5.694952652975328e-19
16557746738970624 5.673838464419975e-19
16557747924992000 5.601739974187501e-19
16557749111013376 5.696659316740278e-19
16557750297034752 5.654002934108872e-19
16557751483056128 5.793255225196441e-19
16557752669077504 5.811144632146742e-19
16557753855098880 5.625517768400047e-19
16557755041120256 5.85280166667673e-19
16557756227141632 5.917222476045876e-19
16557757413163008 5.744569762770557e-19
16557758599184384 5.869138241592244e-19
16557759785205760 5.8509899957553205e-19
16557760971227136 5.912734087226804e-19
16557762157248512 6.009276474901569e-19
16557763343269888 5.782832656824495e-19
16557764529291264 5.940167545297269e-19
16557765715312640 6.096705888930516e-19
16557766901334016 5.886826478811841e-19
16557768087355392 5.972937968690829e-19
16557769273376768 6.016048418733285e-19
16557770459398144 6.001561476242382e-19
16557771645419520 6.118370147146935e-19
16557772831440896 5.932485381680009e-19
16557774017462272 5.979010500650341e-19
16557775203483648 6.220045808001905e-19
16557776389505024 5.998006173526122e-19
16557777575526400 5.992166379857917e-19
16557778761547776 6.142953339438885e-19
16557779947569152 6.038734978245746e-19
16557781133590528 6.136205627401963e-19
16557782319611904 6.058920257974265e-19
16557783505633280 5.982077259611586e-19
16557784691654656 6.252910427744665e-19
16557785877676032 6.08710119681699e-19
16557787063697408 5.955937858321764e-19
16557788249718784 6.197737739613726e-19
16557789435740160 6.093411505122124e-19
16557790621761536 6.072812876872837e-19
16557791807782912 6.115810197867919e-19
16557792993804288 5.969154589687596e-19
16557794179825664 6.182969288739042e-19
16557795365847040 6.1544911597116e-19
16557796551868416 5.876045482600653e-19
16557797737889792 6.119477639792307e-19
16557798923911168 6.132532171486054e-19
16557800109932544 5.983838259708297e-19
16557801295953920 6.071924260315383e-19
16557802481975296 5.935065892875247e-19
16557803667996672 6.070967890974317e-19
16557804854018048 6.138274327956957e-19
16557806040039424 5.7992914077719425e-19
16557807226060800 5.989566623715429e-19
16557808412082176 6.111792246927844e-19
16557809598103552 5.867405783646605e-19
16557810784124928 5.951863528047647e-19
16557811970146304 5.875027096347444e-19
16557813156167680 5.890188076694328e-19
16557814342189056 6.065587141123125e-19
16557815528210432 5.714883106871631e-19
16557816714231808 5.760510445114831e-19
16557817900253184 6.043155898152212e-19
16557819086274560 5.749697945177932e-19
16557820272295936 5.732655581849202e-19
16557821458317312 5.779540526138471e-19
16557822644338688 5.7006028289803235e-19
16557823830360064 5.880039149914088e-19
16557825016381440 5.629634712073892e-19
16557826202402816 5.496412473560618e-19
16557827388424192 5.859288177203855e-19
16557828574445568 5.650673891529012e-19
16557829760466944 5.4502853896277355e-19
16557830946488320 5.617872467337491e-19
16557832132509696 5.51191650888195e-19
16557833318531072 5.607241272720175e-19
16557834504552448 5.493112649592511e-19
16557835690573824 5.198729304640512e-19
16557836876595200 5.595260554360938e-19
16557838062616576 5.531375092833576e-19
16557839248637952 5.130002833330277e-19
16557840434659328 5.352576837489321e-19
16557841620680704 5.308539144523485e-19
16557842806702080 5.273343214831193e-19
16557843992723456 5.297702094521932e-19
16557845178744832 4.942078895493068e-19
16557846364766208 5.195077167841084e-19
16557847550787584 5.33707427682464e-19
16557848736808960 4.853792100690881e-19
16557849922830336 4.977799843339068e-19
16557851108851712 5.092866281566606e-19
16557852294873088 4.923293723603405e-19
16557853480894464 4.985973405828221e-19
16557854666915840 4.705117447446633e-19
16557855852937216 4.7453156144282745e-19
16557857038958592 5.075796249726313e-19
16557858224979968 4.611526945530297e-19
16557859411001344 4.487832895428077e-19
16557860597022720 4.799833412983058e-19
16557861783044096 4.599256055327051e-19
16557862969065472 4.580087721743294e-19
16557864155086848 4.423176297058941e-19
16557865341108224 4.285878130742625e-19
16557866527129600 4.694577986713852e-19
16557867713150976 4.346952440446595e-19
16557868899172352 3.9916133523959244e-19
16557870085193728 4.410176147251129e-19
16557871271215104 4.2805082225481976e-19
16557872457236480 4.117285197794431e-19
16557873643257856 4.088001038425696e-19
16557874829279232 3.8395205875344023e-19
16557876015300608 4.18472309970123e-19
16557877201321984 4.09403902904823e-19
16557878387343360 3.532258326351299e-19
16557879573364736 3.864641130523441e-19
16557880759386112 3.9610079520201416e-19
16557881945407488 3.638819836063647e-19
16557883131428864 3.639554844650673e-19
16557884317450240 3.4345149701204394e-19
16557885503471616 3.619522019349523e-19
16557886689492992 3.7528996401213763e-19
16557887875514368 3.103608182834748e-19
16557889061535744 3.2401085429871565e-19
16557890247557120 3.600406928318067e-19
16557891433578496 3.1935295104207103e-19
16557892619599872 3.112899598543384e-19
16557893805621248 3.0296111732086987e-19
16557894991642624 3.04264743552479e-19
16557896177664000 3.288479070274748e-19
16557897363685376 2.7299037901739366e-19
16557898549706752 2.596811899037872e-19
16557899735728128 3.107359888428213e-19
16557900921749504 2.7836802140605914e-19
16557902107770880 2.5151786723944777e-19
16557903293792256 2.5571755973396715e-19
16557904479813632 2.488001242160935e-19
16557905665835008 2.7247242084103336e-19
16557906851856384 2.37546260907393e-19
16557908037877760 1.9615438971510994e-19
16557909223899136 2.485807026103761e-19
16557910409920512 2.4062827764549366e-19
16557911595941888 1.9245323062812317e-19
16557912781963264 2.013602259328024e-19
16557913967984640 1.9623770422687219e-19
16557915154006016 2.0984467350698225e-19
16557916340027392 1.974856907952109e-19
16557917526048768 1.3799758238855008e-19
16557918712070144 1.7874786716329925e-19
16557919898091520 2.0023460276549944e-19
16557921084112896 1.3578291251055648e-19
16557922270134272 1.3843456552148328e-19
16557923456155648 1.464144196911019e-19
16557924642177024 1.4519320759234307e-19
16557925828198400 1.4794598868383194e-19
16557927014219776 8.763070008555951e-20
16557928200241152 1.0192202808421071e-19
16557929386262528 1.512470912662646e-19
16557930572283904 8.931327348745484e-20
16557931758305280 6.653560720691631e-20
16557932944326656 9.269988833641752e-20
16557934130348032 8.454555194154296e-20
16557935316369408 8.782408300254484e-20
16557936502390784 4.2571494546908773e-20
16557937688412160 2.6723631544911518e-20
16557938874433536 8.927142780482609e-20
16557940060454912 4.9014387639435786e-20
16557941246476288 -2.704484701264113e-21
16557942432497664 2.973160854823958e-20
16557943618519040 2.9118699172893125e-20
16557944804540416 2.3424415093215587e-20
16557945990561792 -4.634237728644627e-21
16557947176583168 -3.8977158288282505e-20
16557948362604544 1.7345498954431638e-20
16557949548625920 7.408043293136833e-21
16557950734647296 -6.657810431564258e-20
16557951920668672 -3.9678194144842936e-20
16557953106690048 -2.332131889448741e-20
16557954292711424 -4.164402624971147e-20
16557955478732800 -5.706484976543372e-20
16557956664754176 -9.79618417997417e-20
16557957850775552 -6.120806763663362e-20
16557959036796928 -3.9493508644129734e-20
16557960222818304 -1.1675938980867838e-19
16557961408839680 -1.1585000230706517e-19
16557962594861056 -8.051631653829017e-20
16557963780882432 -1.0077386441715743e-19
16557964966903808 -1.159887420737485e-19
16557966152925184 -1.5096850671735998e-19
16557967338946560 -1.3817387397298932e-19
16557968524967936 -9.425990366895677e-20
16557969710989312 -1.6112433218416376e-19
16557970897010688 -1.9226886337276431e-19
16557972083032064 -1.403935652175128e-19
16557973269053440 -1.533584227351889e-19
16557974455074816 -1.7981664070067413e-19
16557975641096192 -2.0298583050624907e-19
16557976827117568 -2.07112302068034e-19
16557978013138944 -1.5973027466676694e-19
16557979199160320 -2.0151508751394844e-19
16557980385181696 -2.59059523074374e-19
16557981571203072 -2.0967179388407134e-19
16557982757224448 -2.0260733591611462e-19
16557983943245824 -2.397092010430413e-19
16557985129267200 -2.5729906913698314e-19
16557986315288576 -2.7014427665622954e-19
16557987501309952 -2.294374461721041e-19
16557988687331328 -2.403821410476345e-19
16557989873352704 -3.1516763637925773e-19
16557991059374080 -2.845082140982326e-19
16557992245395456 -2.5032434857247657e-19
16557993431416832 -2.929548249936218e-19
16557994617438208 -3.1485298412808443e-19
16557995803459584 -3.2340977606895714e-19
16557996989480960 -2.974686018405374e-19
16557998175502336 -2.8737387472414877e-19
16557999361523712 -3.6027640783628794e-19
16558000547545088 -3.5742085132291115e-19
16558001733566464 -3.031445163655139e-19
16558002919587840 -3.392803593110868e-19
16558004105609216 -3.731819765123099e-19
16558005291630592 -3.7505227694287475e-19
16558006477651968 -3.595631030042362e-19
16558007663673344 -3.3850845078870784e-19
16558008849694720 -3.987697947986332e-19
16558010035716096 -4.2231792009750586e-19
16558011221737472 -3.6168223592558113e-19
16558012407758848 -3.794719738273166e-19
16558013593780224 -4.2455944500610916e-19
16558014779801600 -4.2568835294780325e-19
16558015965822976 -4.155790010531232e-19
16558017151844352 -3.9392087847553847e-19
16558018337865728 -4.3166947641373806e-19
16558019523887104 -4.767721084167475e-19
16558020709908480 -4.2723377445289836e-19
16558021895929856 -4.131819557706195e-19
16558023081951232 -4.689037195285641e-19
16558024267972608 -4.8065604106139e-19
16558025453993984 -4.629966270671587e-19
16558026640015360 -4.449917638394558e-19
16558027826036736 -4.670504016008254e-19
16558029012058112 -5.207423115264333e-19
16558030198079488 -4.867333860325517e-19
16558031384100864 -4.522724290970773e-19
16558032570122240 -5.061983636287461e-19
16558033756143616 -5.274285289176358e-19
16558034942164992 -5.10290146625341e-19
16558036128186368 -4.926713395661597e-19
16558037314207744 -4.994496099812592e-19
16558038500229120 -5.5503170264963175e-19
16558039686250496 -5.428558907974515e-19
16558040872271872 -4.917816542170801e-19
16558042058293248 -5.323171148825431e-19
16558043244314624 -5.72702546514851e-19
16558044430336000 -5.527386435129869e-19
16558045616357376 -5.308712895045157e-19
16558046802378752 -5.360061987184545e-19
16558047988400128 -5.837914615541565e-19
16558049174421504 -5.903730360437391e-19
16558050360442880 -5.349215163807826e-19
16558051546464256 -5.542547652722696e-19
16558052732485632 -6.066777048786435e-19
16558053918507008 -5.92465661551556e-19
16558055104528384 -5.674739972756133e-19
16558056290549760 -5.671636403963075e-19
16558057476571136 -6.040965576422987e-19
16558058662592512 -6.273757422112189e-19
16558059848613888 -5.789941341841438e-19
16558061034635264 -5.7297633015328145e-19
16558062220656640 -6.300493602641071e-19
16558063406678016 -6.300335388411263e-19
16558064592699392 -5.990374933385949e-19
16558065778720768 -5.93827318535481e-19
16558066964742144 -6.222260691081424e-19
16558068150763520 -6.547215215199176e-19
16558069336784896 -6.171800374680796e-19
16558070522806272 -5.921198981473971e-19
16558071708827648 -6.437328501806958e-19
16558072894849024 -6.5912718489215155e-19
16558074080870400 -6.278445093711061e-19
16558075266891776 -6.153590473831986e-19
16558076452913152 -6.370207092756407e-19
16558077638934528 -6.726950841143914e-19
16558078824955904 -6.485703871796837e-19
16558080010977280 -6.103314679837938e-19
16558081196998656 -6.510186260920041e-19
16558082383020032 -6.805078707033504e-19
16558083569041408 -6.519113402273829e-19
16558084755062784 -6.315503992933796e-19
16558085941084160 -6.458550950402024e-19
16558087127105536 -6.840672487628287e-19
16558088313126912 -6.722649556105521e-19
16558089499148288 -6.264592910490483e-19
16558090685169664 -6.525038673673948e-19
16558091871191040 -6.919035757488056e-19
16558093057212416 -6.718887986484785e-19
16558094243233792 -6.452745941415275e-19
16558095429255168 -6.495839855344102e-19
16558096615276544 -6.85318512629155e-19
16558097801297920 -6.907984421793344e-19
16558098987319296 -6.412163906980207e-19
16558100173340672 -6.4808858788332915e-19
16558101359362048 -6.951882722208159e-19
16558102545383424 -6.818753704625429e-19
16558103731404800 -6.5358600044335825e-19
16558104917426176 -6.501284984554839e-19
16558106103447552 -6.785801017291463e-19
16558107289468928 -6.984043989527056e-19
16558108475490304 -6.524078132312543e-19
16558109661511680 -6.406552574253597e-19
16558110847533056 -6.877234115012235e-19
16558112033554432 -6.872692417096847e-19
16558113219575808 -6.562672135711916e-19
16558114405597184 -6.450566401575322e-19
16558115591618560 -6.670525831761043e-19
16558116777639936 -6.953099033430917e-19
16558117963661312 -6.5956910585008865e-19
16558119149682688 -6.284802228053596e-19
16558120335704064 -6.715662532782939e-19
16558121521725440 -6.855489900438466e-19
16558122707746816 -6.516119845153741e-19
16558123893768192 -6.373449414170545e-19
16558125079789568 -6.498864582274261e-19
16558126265810944 -6.795277088039075e-19
16558127451832320 -6.602305602054408e-19
16558128637853696 -6.147868662721117e-19
16558129823875072 -6.47539240384433e-19
16558131009896448 -6.746105031976953e-19
16558132195917824 -6.418290820655701e-19
16558133381939200 -6.252575054402257e-19
16558134567960576 -6.280238451638005e-19
16558135753981952 -6.551157055513714e-19
16558136940003328 -6.5479567702658945e-19
16558138126024704 -6.017014504909036e-19
16558139312046080 -6.152108477908321e-19
16558140498067456 -6.552520287853193e-19
16558141684088832 -6.290813120753611e-19
16558142870110208 -6.030526405185874e-19
16558144056131584 -6.039266346065026e-19
16558145242152960 -6.243962778132376e-19
16558146428174336 -6.360621121685295e-19
16558147614195712 -5.888637223640159e-19
16558148800217088 -5.772199666521433e-19
16558149986238464 -6.264011148373684e-19
16558151172259840 -6.117795235265475e-19
16558152358281216 -5.755807851618276e-19
16558153544302592 -5.774018298587554e-19
16558154730323968 -5.870268097830685e-19
16558155916345344 -6.050384975966854e-19
16558157102366720 -5.734957903964192e-19
16558158288388096 -5.388099895232546e-19
16558159474409472 -5.82964219231134e-19
16558160660430848 -5.900225867312024e-19
16558161846452224 -5.455055918611522e-19
16558163032473600 -5.411998219007539e-19
16558164218494976 -5.502862577974674e-19
16558165404516352 -5.643943849370501e-19
16558166590537728 -5.504718887258435e-19
16558167776559104 -5.031361530736422e-19
16558168962580480 -5.308224569860757e-19
16558170148601856 -5.582358309514297e-19
16558171334623232 -5.12891079688111e-19
16558172520644608 -4.997872734395243e-19
16558173706665984 -5.075605580386316e-19
16558174892687360 -5.180325504515501e-19
16558176078708736 -5.192995843462097e-19
16558177264730112 -4.672671037727337e-19
16558178450751488 -4.729687578964257e-19
16558179636772864 -5.181997073691259e-19
16558180822794240 -4.798440871069383e-19
