18155698245304320 -5.12169518505826e-19
18155699431325696 -4.999527038425815e-19
18155700617347072 -5.131290066801856e-19
18155701803368448 -5.390631928795279e-19
18155702989389824 -5.275578092647991e-19
18155704175411200 -5.158863062930679e-19
18155705361432576 -5.326243087142069e-19
18155706547453952 -5.473801488514026e-19
18155707733475328 -5.487282160953439e-19
18155708919496704 -5.359287480616699e-19
18155710105518080 -5.37147563428587e-19
18155711291539456 -5.657754041188682e-19
18155712477560832 -5.6640899723759435e-19
18155713663582208 -5.453130880532402e-19
18155714849603584 -5.554992964866986e-19
18155716035624960 -5.753724369577698e-19
18155717221646336 -5.782366373601029e-19
18155718407667712 -5.656449155807736e-19
18155719593689088 -5.595541794557003e-19
18155720779710464 -5.857382470915816e-19
18155721965731840 -5.951496204755599e-19
18155723151753216 -5.717899129621833e-19
18155724337774592 -5.741929919053484e-19
18155725523795968 -5.945793699422985e-19
18155726709817344 -6.004951167989357e-19
18155727895838720 -5.921469257552059e-19
18155729081860096 -5.7958243860176875e-19
18155730267881472 -5.960577968144941e-19
18155731453902848 -6.1845779680980245e-19
18155732639924224 -5.986675622671623e-19
18155733825945600 -5.870047697802972e-19
18155735011966976 -6.072755473655586e-19
18155736197988352 -6.18276518133729e-19
18155737384009728 -6.13611756532362e-19
18155738570031104 -5.963925634888078e-19
18155739756052480 -6.034185562102817e-19
18155740942073856 -6.327926827747012e-19
18155742128095232 -6.1963693752239205e-19
18155743314116608 -5.992234280428604e-19
18155744500137984 -6.139681798349495e-19
18155745686159360 -6.294290504494577e-19
18155746872180736 -6.26993703494449e-19
18155748058202112 -6.090525987545444e-19
18155749244223488 -6.077821075853239e-19
18155750430244864 -6.359160928269613e-19
18155751616266240 -6.34517396016543e-19
18155752802287616 -6.067391145090355e-19
18155753988308992 -6.138460063079394e-19
18155755174330368 -6.343980866039615e-19
18155756360351744 -6.348118069526674e-19
18155757546373120 -6.177096178277422e-19
18155758732394496 -6.064978408584204e-19
18155759918415872 -6.337245691792886e-19
18155761104437248 -6.44588308548479e-19
18155762290458624 -6.123211690475769e-19
18155763476480000 -6.081177790470719e-19
18155764662501376 -6.320703398187701e-19
18155765848522752 -6.381258744882299e-19
18155767034544128 -6.197029220938499e-19
18155768220565504 -6.024440249998525e-19
18155769406586880 -6.229772055606779e-19
18155770592608256 -6.433033435947531e-19
18155771778629632 -6.162286272581589e-19
18155772964651008 -5.991095113170751e-19
18155774150672384 -6.204829887071862e-19
18155775336693760 -6.339031822398346e-19
18155776522715136 -6.190932249587438e-19
18155777708736512 -5.968354241309138e-19
18155778894757888 -6.066870266630494e-19
18155780080779264 -6.344094754985781e-19
18155781266800640 -6.173812429083455e-19
18155782452822016 -5.866406888119871e-19
18155783638843392 -6.0431872245923225e-19
18155784824864768 -6.2557319633111955e-19
18155786010886144 -6.104217970878655e-19
18155787196907520 -5.863915491925592e-19
18155788382928896 -5.886458896984692e-19
18155789568950272 -6.175702518149965e-19
18155790754971648 -6.106683929262548e-19
18155791940993024 -5.735602232908419e-19
18155793127014400 -5.82082143596748e-19
18155794313035776 -6.082798104954207e-19
18155795499057152 -5.989113105598574e-19
18155796685078528 -5.718170245835363e-19
18155797871099904 -5.67427685107428e-19
18155799057121280 -5.944736792054265e-19
18155800243142656 -5.969126140190246e-19
18155801429164032 -5.588726485114021e-19
18155802615185408 -5.535988505027671e-19
18155803801206784 -5.83946977683662e-19
18155804987228160 -5.817549846488234e-19
18155806173249536 -5.530637805816144e-19
18155807359270912 -5.419409900048377e-19
18155808545292288 -5.639409675879367e-19
18155809731313664 -5.768528568926393e-19
18155810917335040 -5.411303987002485e-19
18155812103356416 -5.223477627104013e-19
18155813289377792 -5.514554648434529e-19
18155814475399168 -5.615131926053765e-19
18155815661420544 -5.306434694844768e-19
18155816847441920 -5.091594948202045e-19
18155818033463296 -5.306547983740488e-19
18155819219484672 -5.491295723506328e-19
18155820405506048 -5.184496136145435e-19
18155821591527424 -4.905756908411045e-19
18155822777548800 -5.142490164835797e-19
18155823963570176 -5.319820957878476e-19
18155825149591552 -5.052677179154631e-19
18155826335612928 -4.76805415331552e-19
18155827521634304 -4.882705740059141e-19
18155828707655680 -5.165085632175077e-19
18155829893677056 -4.945059558267837e-19
18155831079698432 -4.547903601831984e-19
18155832265719808 -4.711730085646035e-19
18155833451741184 -4.970907554049025e-19
18155834637762560 -4.755388084022228e-19
18155835823783936 -4.422691599629895e-19
18155837009805312 -4.464271154630736e-19
18155838195826688 -4.744073820677851e-19
18155839381848064 -4.638563002135279e-19
18155840567869440 -4.199553473493293e-19
18155841753890816 -4.244161380162992e-19
18155842939912192 -4.556484131130592e-19
18155844125933568 -4.412734457523469e-19
18155845311954944 -4.0538325358879766e-19
18155846497976320 -3.987049490981675e-19
18155847683997696 -4.2905354439340645e-19
18155848870019072 -4.2904920036265753e-19
18155850056040448 -3.8134734421518333e-19
18155851242061824 -3.75550508947642e-19
18155852428083200 -4.0844848102722403e-19
18155853614104576 -4.0308424487893367e-19
18155854800125952 -3.653475279656417e-19
18155855986147328 -3.5209597948264466e-19
18155857172168704 -3.7828729529800403e-19
18155858358190080 -3.870649901597007e-19
18155859544211456 -3.437906499591528e-19
18155860730232832 -3.2290163718698444e-19
18155861916254208 -3.559575795788424e-19
18155863102275584 -3.6111999039962683e-19
18155864288296960 -3.2321065626036867e-19
18155865474318336 -3.0200018902430515e-19
18155866660339712 -3.2187105895996066e-19
18155867846361088 -3.414630697458433e-19
18155869032382464 -3.0386092167405647e-19
18155870218403840 -2.700731587698798e-19
18155871404425216 -2.9997701727604174e-19
18155872590446592 -3.1354401805236595e-19
18155873776467968 -2.7941415005640517e-19
18155874962489344 -2.5327430157462496e-19
18155876148510720 -2.6304279984694525e-19
18155877334532096 -2.888565190543118e-19
18155878520553472 -2.6278203981675144e-19
18155879706574848 -2.1621772327262277e-19
18155880892596224 -2.384793146563514e-19
18155882078617600 -2.6289153293018428e-19
18155883264638976 -2.3161426847269165e-19
18155884450660352 -2.0070365158495583e-19
18155885636681728 -2.0467005244188e-19
18155886822703104 -2.3071352768990525e-19
18155888008724480 -2.1749325429599226e-19
18155889194745856 -1.667109906689262e-19
18155890380767232 -1.7465427844701129e-19
18155891566788608 -2.0885430273904361e-19
18155892752809984 -1.826978667368439e-19
18155893938831360 -1.4649894376337413e-19
18155895124852736 -1.4760766928347926e-19
18155896310874112 -1.6932675996999715e-19
18155897496895488 -1.6752383352262313e-19
18155898682916864 -1.1736200672894015e-19
18155899868938240 -1.0881749599093377e-19
18155901054959616 -1.4989857646613167e-19
18155902240980992 -1.3394388087898765e-19
18155903427002368 -9.19283530399205e-20
18155904613023744 -8.724523039844682e-20
18155905799045120 -1.0659299109832779e-19
18155906985066496 -1.1428834856099055e-19
18155908171087872 -7.079249512515324e-20
18155909357109248 -4.5482436909725466e-20
18155910543130624 -8.46621350741391e-20
18155911729152000 -8.331323783009278e-20
18155912915173376 -3.8114689658592067e-20
18155914101194752 -2.817597338725053e-20
18155915287216128 -4.539121930789692e-20
18155916473237504 -5.532671368994013e-20
18155917659258880 -2.261735259058045e-20
18155918845280256 1.3335588076183509e-20
18155920031301632 -1.7156164557769798e-20
18155921217323008 -3.3173477303304256e-20
18155922403344384 1.608313805789165e-20
18155923589365760 3.2496891745610213e-20
18155924775387136 1.285548812067815e-20
18155925961408512 8.671485473559694e-21
18155927147429888 2.669539006906947e-20
18155928333451264 6.826848727171398e-20
18155929519472640 5.346142237033305e-20
18155930705494016 1.976390358966668e-20
18155931891515392 6.718154394322385e-20
18155933077536768 9.425476034505174e-20
18155934263558144 7.213201364132408e-20
18155935449579520 6.761890649852526e-20
18155936635600896 8.063732665301111e-20
18155937821622272 1.1833189118394614e-19
18155939007643648 1.2134379348649782e-19
18155940193665024 8.086667455629569e-20
18155941379686400 1.1041080509688348e-19
18155942565707776 1.5563405496206497e-19
18155943751729152 1.3421791630710337e-19
18155944937750528 1.2456007262117783e-19
18155946123771904 1.3794405988467242e-19
18155947309793280 1.6593446091559814e-19
18155948495814656 1.8404342621954226e-19
18155949681836032 1.4538437775046414e-19
18155950867857408 1.539787076476128e-19
18155952053878784 2.102814134148163e-19
18155953239900160 1.9854048580539067e-19
18155954425921536 1.7534450460150834e-19
18155955611942912 1.930327866326647e-19
18155956797964288 2.176190052309143e-19
18155957983985664 2.3510303346732937e-19
18155959170007040 2.1311638398372163e-19
18155960356028416 2.0151679977749505e-19
18155961542049792 2.546524247586602e-19
18155962728071168 2.6314087635154026e-19
18155963914092544 2.27480654577799e-19
18155965100113920 2.445188234995466e-19
18155966286135296 2.695790782662049e-19
18155967472156672 2.8249205599228937e-19
18155968658178048 2.7464057106633022e-19
18155969844199424 2.524012865651191e-19
18155971030220800 2.941722362717667e-19
18155972216242176 3.2147008289844667e-19
18155973402263552 2.832362375942647e-19
18155974588284928 2.8817362075064883e-19
18155975774306304 3.200492525027609e-19
18155976960327680 3.30360777436356e-19
18155978146349056 3.280242936103859e-19
18155979332370432 3.0676441684143773e-19
18155980518391808 3.31367291479838e-19
18155981704413184 3.724881580273876e-19
18155982890434560 3.40168508174885e-19
18155984076455936 3.297784263096814e-19
18155985262477312 3.667717844001257e-19
18155986448498688 3.759419547831449e-19
18155987634520064 3.738177553921152e-19
18155988820541440 3.6086768413418654e-19
18155990006562816 3.689573158109865e-19
18155991192584192 4.119760309160557e-19
18155992378605568 3.9793307433524574e-19
18155993564626944 3.703587143988875e-19
18155994750648320 4.05236674773228e-19
18155995936669696 4.2358995551877513e-19
18155997122691072 4.1441626795301863e-19
18155998308712448 4.091091161342707e-19
18155999494733824 4.079289314638215e-19
18156000680755200 4.443063131073954e-19
18156001866776576 4.495144725261364e-19
18156003052797952 4.1221823993054343e-19
18156004238819328 4.378388767141976e-19
18156005424840704 4.669427631298472e-19
18156006610862080 4.531595452186378e-19
18156007796883456 4.496351299386321e-19
18156008982904832 4.489363533130761e-19
18156010168926208 4.738461612616298e-19
18156011354947584 4.914236395292918e-19
18156012540968960 4.554930670271757e-19
18156013726990336 4.647787992920221e-19
18156014913011712 5.039930956433053e-19
18156016099033088 4.918019987596526e-19
18156017285054464 4.827197380329308e-19
18156018471075840 4.873730234709363e-19
18156019657097216 5.006021779059721e-19
18156020843118592 5.2199419871451215e-19
18156022029139968 4.985640599070606e-19
18156023215161344 4.905031478780862e-19
18156024401182720 5.296219517749323e-19
18156025587204096 5.285259692807069e-19
18156026773225472 5.100168868054964e-19
18156027959246848 5.174964318028833e-19
18156029145268224 5.299753338262966e-19
18156030331289600 5.452534436430066e-19
18156031517310976 5.335242660837563e-19
18156032703332352 5.178170537669552e-19
18156033889353728 5.493593425037398e-19
18156035075375104 5.601370849307922e-19
18156036261396480 5.360183654634505e-19
18156037447417856 5.416053707096546e-19
18156038633439232 5.545881749690078e-19
18156039819460608 5.620124808698528e-19
18156041005481984 5.631886041827439e-19
18156042191503360 5.437592521859908e-19
18156043377524736 5.608716135792209e-19
18156044563546112 5.852703965509051e-19
18156045749567488 5.600602840208573e-19
18156046935588864 5.574846517000946e-19
18156048121610240 5.75947708394819e-19
18156049307631616 5.79078361809295e-19
18156050493652992 5.808909419056338e-19
18156051679674368 5.658026998665558e-19
18156052865695744 5.721816291242561e-19
18156054051717120 5.98572494019431e-19
18156055237738496 5.812277787712428e-19
18156056423759872 5.69529498035977e-19
18156057609781248 5.88448499189642e-19
18156058795802624 5.919518313749377e-19
18156059981824000 5.909936355342497e-19
18156061167845376 5.831411409455694e-19
18156062353866752 5.813088785640318e-19
18156063539888128 6.049586092135749e-19
18156064725909504 5.967399225970472e-19
18156065911930880 5.76921581971078e-19
18156067097952256 5.944384921038455e-19
18156068283973632 6.026639023257253e-19
18156069469995008 5.963056655217857e-19
18156070656016384 5.919565546682697e-19
18156071842037760 5.883808034404155e-19
18156073028059136 6.03343759808516e-19
18156074214080512 6.04633087219508e-19
18156075400101888 5.846936496243754e-19
18156076586123264 5.923048563176314e-19
18156077772144640 6.067231749277172e-19
18156078958166016 5.982110907836102e-19
18156080144187392 5.915057430600745e-19
18156081330208768 5.909588085896915e-19
18156082516230144 6.001345968310661e-19
18156083702251520 6.056246472976143e-19
18156084888272896 5.849444630945794e-19
18156086074294272 5.872083485332752e-19
18156087260315648 6.058338581229317e-19
18156088446337024 5.944968859067203e-19
18156089632358400 5.863010029465607e-19
18156090818379776 5.88384109017459e-19
18156092004401152 5.923002225970194e-19
18156093190422528 5.971842657981025e-19
18156094376443904 5.822546297259003e-19
18156095562465280 5.780560706274782e-19
18156096748486656 5.932094491775581e-19
18156097934508032 5.879978807264911e-19
18156099120529408 5.762176714837329e-19
18156100306550784 5.767167089194704e-19
18156101492572160 5.827301460381934e-19
18156102678593536 5.836193126030808e-19
18156103864614912 5.711454742847342e-19
18156105050636288 5.659761984808618e-19
18156106236657664 5.768574760519477e-19
18156107422679040 5.759290243206245e-19
18156108608700416 5.606614894508191e-19
18156109794721792 5.603272150897343e-19
18156110980743168 5.687473093048096e-19
18156112166764544 5.649640051562008e-19
18156113352785920 5.540981059781938e-19
18156114538807296 5.480841460060987e-19
18156115724828672 5.571084916135318e-19
18156116910850048 5.575768722236437e-19
18156118096871424 5.404163220080783e-19
18156119282892800 5.391584355970727e-19
18156120468914176 5.462491928485662e-19
18156121654935552 5.426089122975127e-19
18156122840956928 5.32261481494178e-19
18156124026978304 5.251666834858725e-19
18156125212999680 5.318778944319295e-19
18156126399021056 5.338535806522161e-19
18156127585042432 5.166321662412446e-19
18156128771063808 5.100451642647499e-19
18156129957085184 5.207054700697381e-19
18156131143106560 5.16562226399166e-19
18156132329127936 5.040410061716494e-19
18156133515149312 4.982529946371113e-19
18156134701170688 5.019974850443524e-19
18156135887192064 5.057810761235643e-19
18156137073213440 4.881413813159845e-19
18156138259234816 4.795616747322213e-19
18156139445256192 4.885109353664671e-19
18156140631277568 4.854765995072963e-19
18156141817298944 4.742527508457675e-19
18156143003320320 4.635824926954202e-19
18156144189341696 4.676962077809999e-19
18156145375363072 4.728431031391682e-19
18156146561384448 4.5570046298144955e-19
18156147747405824 4.42823877309648e-19
18156148933427200 4.511557848938433e-19
18156150119448576 4.540475713424857e-19
18156151305469952 4.369619589110024e-19
18156152491491328 4.244465827826412e-19
18156153677512704 4.295502371026381e-19
18156154863534080 4.349162389288611e-19
18156156049555456 4.1943124805777834e-19
18156157235576832 4.016843491596368e-19
18156158421598208 4.1027990814299002e-19
18156159607619584 4.1492511382973e-19
18156160793640960 3.9882085417736907e-19
18156161979662336 3.850733057890789e-19
18156163165683712 3.8565919660371103e-19
18156164351705088 3.9247067338548555e-19
18156165537726464 3.802859692842469e-19
18156166723747840 3.613107691935618e-19
18156167909769216 3.6471968315661206e-19
18156169095790592 3.7209092865475533e-19
18156170281811968 3.57452142350474e-19
18156171467833344 3.380320564573262e-19
18156172653854720 3.4023966662634944e-19
18156173839876096 3.493895677950625e-19
18156175025897472 3.36732603466571e-19
18156176211918848 3.143975214002954e-19
18156177397940224 3.1517032985395284e-19
18156178583961600 3.264665198435888e-19
18156179769982976 3.138581220818684e-19
18156180956004352 2.9073262050648114e-19
18156182142025728 2.902210833893777e-19
18156183328047104 3.0055346930984824e-19
18156184514068480 2.9053692362759974e-19
18156185700089856 2.678959258113166e-19
18156186886111232 2.640252828472426e-19
18156188072132608 2.756040787750683e-19
18156189258153984 2.674950462023461e-19
18156190444175360 2.4246771444692624e-19
18156191630196736 2.3773561002568224e-19
18156192816218112 2.4859003875396673e-19
18156194002239488 2.423096251584266e-19
18156195188260864 2.188452677446709e-19
18156196374282240 2.0953263561390244e-19
18156197560303616 2.219167195744233e-19
18156198746324992 2.185726199020805e-19
18156199932346368 1.924819965715052e-19
18156201118367744 1.822665902268678e-19
18156202304389120 1.944427710023286e-19
18156203490410496 1.9212094618817672e-19
18156204676431872 1.676242855647751e-19
18156205862453248 1.5515659689605058e-19
18156207048474624 1.6371424863714648e-19
18156208234496000 1.656605145411143e-19
18156209420517376 1.4237766972810508e-19
18156210606538752 1.245913738576096e-19
18156211792560128 1.3832256888559847e-19
18156212978581504 1.3960909378661624e-19
18156214164602880 1.131771432776122e-19
18156215350624256 9.9649517507246e-20
18156216536645632 1.0656462022684647e-19
18156217722667008 1.1140694111089184e-19
18156218908688384 9.117683445105563e-20
18156220094709760 6.684611711050216e-20
18156221280731136 7.632891398028793e-20
18156222466752512 8.646820113557155e-20
18156223652773888 6.123889958025376e-20
18156224838795264 4.0137094554629086e-20
18156226024816640 4.8844431748109204e-20
18156227210838016 5.431470764521497e-20
18156228396859392 3.669362487182075e-20
18156229582880768 1.3060904090538296e-20
18156230768902144 1.3252289815746203e-20
18156231954923520 2.795591088302462e-20
18156233140944896 1.126182106236222e-20
18156234326966272 -1.7701010832184493e-20
18156235512987648 -1.3336434439010816e-20
18156236699009024 -1.8727846098518427e-21
18156237885030400 -1.6681197014363496e-20
18156239071051776 -4.3472393498765217e-20
18156240257073152 -4.684845152568802e-20
18156241443094528 -2.966456522921415e-20
18156242629115904 -4.181714617376036e-20
18156243815137280 -7.424628556431456e-20
18156245001158656 -7.287818991812133e-20
18156246187180032 -5.995586725091022e-20
18156247373201408 -7.272738756799329e-20
18156248559222784 -9.55996748271332e-20
18156249745244160 -1.0722769848178827e-19
18156250931265536 -9.270797397877076e-20
18156252117286912 -9.279183328605954e-20
18156253303308288 -1.2871984174386523e-19
18156254489329664 -1.351594939339179e-19
18156255675351040 -1.1663461091062917e-19
18156256861372416 -1.2562516257539746e-19
18156258047393792 -1.5148329794049618e-19
18156259233415168 -1.6401859406817502e-19
18156260419436544 -1.5266800644608674e-19
18156261605457920 -1.4757825409466437e-19
18156262791479296 -1.771889625784712e-19
18156263977500672 -1.9547298978991737e-19
18156265163522048 -1.7616224627721686e-19
18156266349543424 -1.776078200678025e-19
18156267535564800 -2.058491431438888e-19
18156268721586176 -2.1615697268362627e-19
18156269907607552 -2.1068295854726442e-19
18156271093628928 -2.0500731049798772e-19
18156272279650304 -2.234150575688688e-19
18156273465671680 -2.517512270249487e-19
18156274651693056 -2.3661462894537293e-19
18156275837714432 -2.2518202029366893e-19
18156277023735808 -2.562997513744823e-19
18156278209757184 -2.712867798151131e-19
18156279395778560 -2.669848425935395e-19
18156280581799936 -2.6071350969786813e-19
18156281767821312 -2.693867301210257e-19
18156282953842688 -3.0202486398940107e-19
18156284139864064 -2.9634885429259136e-19
18156285325885440 -2.7675014170046667e-19
18156286511906816 -3.038619037631351e-19
18156287697928192 -3.238592437209251e-19
18156288883949568 -3.175939418265859e-19
18156290069970944 -3.1396565823654776e-19
18156291255992320 -3.191374159647161e-19
18156292442013696 -3.4565243932436514e-19
18156293628035072 -3.5447609919714285e-19
18156294814056448 -3.297749665811249e-19
18156296000077824 -3.436395994014514e-19
18156297186099200 -3.741587923689324e-19
18156298372120576 -3.6867753975814066e-19
18156299558141952 -3.6372320739324e-19
18156300744163328 -3.661384852844835e-19
18156301930184704 -3.8578367962238013e-19
18156303116206080 -4.045563462854217e-19
18156304302227456 -3.81270326416058e-19
18156305488248832 -3.8362467744848294e-19
18156306674270208 -4.192261049980234e-19
18156307860291584 -4.1645005607782022e-19
18156309046312960 -4.063846419951346e-19
18156310232334336 -4.1477296104442835e-19
18156311418355712 -4.255444383004997e-19
18156312604377088 -4.449999091977603e-19
18156313790398464 -4.351396653021517e-19
18156314976419840 -4.207708384400241e-19
18156316162441216 -4.554173139897183e-19
18156317348462592 -4.644110690679026e-19
18156318534483968 -4.467503172138133e-19
18156319720505344 -4.55252354936024e-19
18156320906526720 -4.634079340996244e-19
18156322092548096 -4.808985657099724e-19
18156323278569472 -4.815513981722831e-19
18156324464590848 -4.596142514145613e-19
18156325650612224 -4.854671442261548e-19
18156326836633600 -5.066552404303004e-19
18156328022654976 -4.861597284739582e-19
18156329208676352 -4.897454500020031e-19
18156330394697728 -5.020176407165192e-19
18156331580719104 -5.110286345692712e-19
18156332766740480 -5.204025742657177e-19
18156333952761856 -5.0118082258962025e-19
18156335138783232 -5.080635106507445e-19
18156336324804608 -5.420630320178476e-19
18156337510825984 -5.277841682651917e-19
18156338696847360 -5.164847594488196e-19
18156339882868736 -5.352702797580394e-19
18156341068890112 -5.405130527103852e-19
18156342254911488 -5.503748616517297e-19
18156343440932864 -5.406235028898667e-19
18156344626954240 -5.305776258950848e-19
18156345812975616 -5.665749443282964e-19
18156346998996992 -5.648284057640876e-19
18156348185018368 -5.427962957256546e-19
18156349371039744 -5.617307323984811e-19
18156350557061120 -5.676296937459117e-19
18156351743082496 -5.728237181311012e-19
18156352929103872 -5.738744964342231e-19
18156354115125248 -5.5783993994691035e-19
18156355301146624 -5.82005291785698e-19
18156356487168000 -5.958735108463705e-19
18156357673189376 -5.704945817610653e-19
18156358859210752 -5.78734722512521e-19
18156360045232128 -5.921355979530356e-19
18156361231253504 -5.907227286207513e-19
18156362417274880 -5.986473839994739e-19
18156363603296256 -5.833991048378371e-19
18156364789317632 -5.891728298086132e-19
18156365975339008 -6.171693328125023e-19
18156367161360384 -5.971139480222059e-19
18156368347381760 -5.911520137248564e-19
18156369533403136 -6.09151533232163e-19
18156370719424512 -6.06265730263099e-19
18156371905445888 -6.129349823707495e-19
18156373091467264 -6.054665673807541e-19
18156374277488640 -5.995635183140708e-19
18156375463510016 -6.2639370469321495e-19
18156376649531392 -6.17249891865393e-19
18156377835552768 -6.015434384445523e-19
18156379021574144 -6.209850851705311e-19
18156380207595520 -6.192057783637533e-19
18156381393616896 -6.207926383018192e-19
18156382579638272 -6.229289324782907e-19
18156383765659648 -6.05855738363738e-19
18156384951681024 -6.267238843663243e-19
18156386137702400 -6.36040220476452e-19
18156387323723776 -6.094818928212966e-19
18156388509745152 -6.185967437580233e-19
18156389695766528 -6.292437731662265e-19
18156390881787904 -6.246248181703287e-19
18156392067809280 -6.280079755422096e-19
18156393253830656 -6.133120716100332e-19
18156394439852032 -6.196248792452031e-19
18156395625873408 -6.411942856486177e-19
18156396811894784 -6.184447889923613e-19
18156397997916160 -6.118978991221447e-19
18156399183937536 -6.302680179525943e-19
18156400369958912 -6.230898071523012e-19
18156401555980288 -6.255828961217792e-19
18156402742001664 -6.194202726212016e-19
18156403928023040 -6.090880569674715e-19
18156405114044416 -6.347209330230073e-19
18156406300065792 -6.260571927776222e-19
18156407486087168 -6.026665801702348e-19
18156408672108544 -6.210762209477219e-19
18156409858129920 -6.226188772023778e-19
18156411044151296 -6.177521023309169e-19
18156412230172672 -6.158497674049302e-19
18156413416194048 -6.000151084926795e-19
18156414602215424 -6.180838934795735e-19
18156415788236800 -6.2465237138718565e-19
18156416974258176 -5.964714052976021e-19
18156418160279552 -6.038654671537557e-19
18156419346300928 -6.137161603563958e-19
18156420532322304 -6.054806186045496e-19
18156421718343680 -6.05016539745061e-19
18156422904365056 -5.89751741023144e-19
18156424090386432 -5.9448690800870355e-19
18156425276407808 -6.142891268098548e-19
18156426462429184 -5.8917092032842455e-19
18156427648450560 -5.779148282154376e-19
18156428834471936 -5.97288265738755e-19
18156430020493312 -5.917356432659067e-19
18156431206514688 -5.863161510078894e-19
18156432392536064 -5.750741659144807e-19
18156433578557440 -5.678207577939141e-19
18156434764578816 -5.935933102453405e-19
18156435950600192 -5.791054763805341e-19
18156437136621568 -5.510068714635293e-19
18156438322642944 -5.709728125976998e-19
18156439508664320 -5.738630249400609e-19
18156440694685696 -5.629243455770973e-19
18156441880707072 -5.548160992436027e-19
18156443066728448 -5.416297437886604e-19
18156444252749824 -5.61772913607724e-19
18156445438771200 -5.6202560774452135e-19
18156446624792576 -5.257745895670274e-19
18156447810813952 -5.338811535800839e-19
18156448996835328 -5.510088374524293e-19
18156450182856704 -5.367211050517584e-19
18156451368878080 -5.252212373126124e-19
18156452554899456 -5.13731139240985e-19
18156453740920832 -5.237142826636724e-19
18156454926942208 -5.36781719078788e-19
18156456112963584 -5.025699428438301e-19
18156457298984960 -4.913339512513599e-19
18156458485006336 -5.170107866394183e-19
18156459671027712 -5.097544119050693e-19
18156460857049088 -4.908410916034702e-19
18156462043070464 -4.785668694771554e-19
18156463229091840 -4.830954505011302e-19
18156464415113216 -5.030352595476329e-19
18156465601134592 -4.760624428726435e-19
18156466787155968 -4.475633446220126e-19
18156467973177344 -4.733731866589264e-19
18156469159198720 -4.781685428911885e-19
18156470345220096 -4.528250499771867e-19
18156471531241472 -4.405964585293017e-19
18156472717262848 -4.404754140846223e-19
18156473903284224 -4.582797086388137e-19
18156475089305600 -4.461384249679922e-19
18156476275326976 -4.051647823644557e-19
18156477461348352 -4.218277128386352e-19
18156478647369728 -4.431222179886682e-19
18156479833391104 -4.1322240111213307e-19
18156481019412480 -3.9392506044310246e-19
18156482205433856 -3.957680863903171e-19
18156483391455232 -4.0936535475631854e-19
18156484577476608 -4.079781523553574e-19
18156485763497984 -3.666076430011397e-19
18156486949519360 -3.644269775211486e-19
18156488135540736 -3.9703673579734157e-19
18156489321562112 -3.753435437576236e-19
18156490507583488 -3.4504730524539294e-19
18156491693604864 -3.467449695875879e-19
18156492879626240 -3.5765955085265625e-19
18156494065647616 -3.6278826558568703e-19
18156495251668992 -3.2654269510019446e-19
18156496437690368 -3.0568602773968103e-19
18156497623711744 -3.4089388015479084e-19
18156498809733120 -3.366872161815267e-19
18156499995754496 -2.9492513583050015e-19
18156501181775872 -2.916618469696602e-19
18156502367797248 -3.0648542255359047e-19
18156503553818624 -3.093148818728339e-19
18156504739840000 -2.826451202007695e-19
18156505925861376 -2.515966372434631e-19
18156507111882752 -2.7907266843096753e-19
18156508297904128 -2.9351593772653625e-19
18156509483925504 -2.460128594541332e-19
18156510669946880 -2.303349277336674e-19
18156511855968256 -2.509817967485221e-19
18156513041989632 -2.5541391827153743e-19
18156514228011008 -2.334237375233371e-19
18156515414032384 -1.9783680284548145e-19
18156516600053760 -2.1029317760699621e-19
18156517786075136 -2.4040816239118056e-19
18156518972096512 -2.021531157403001e-19
18156520158117888 -1.6608646695105026e-19
18156521344139264 -1.8933253837145225e-19
18156522530160640 -2.0218830431110149e-19
18156523716182016 -1.79315425724246e-19
18156524902203392 -1.4575072454783954e-19
18156526088224768 -1.4404594858887816e-19
18156527274246144 -1.7826422863560782e-19
18156528460267520 -1.5787601339642427e-19
18156529646288896 -1.0532736705390024e-19
18156530832310272 -1.2121943878460767e-19
18156532018331648 -1.4563222114405785e-19
18156533204353024 -1.2455281060544318e-19
18156534390374400 -9.190726240455893e-20
18156535576395776 -7.804217593987154e-20
18156536762417152 -1.1064397391419464e-19
18156537948438528 -1.1101926684113654e-19
18156539134459904 -5.018625374459102e-20
18156540320481280 -5.045335513854401e-20
18156541506502656 -8.615650837919916e-20
18156542692524032 -6.895803012867748e-20
18156543878545408 -3.405165105437699e-20
18156545064566784 -1.742718123242362e-20
18156546250588160 -3.9850989599687435e-20
18156547436609536 -5.464355726958217e-20
18156548622630912 -3.015152700444419e-21
18156549808652288 2.1705135799090044e-20
18156550994673664 -1.878766345582344e-20
18156552180695040 -1.773708177010522e-20
18156553366716416 2.6730254842912958e-20
18156554552737792 4.4480590070372924e-20
18156555738759168 2.746320708934131e-20
18156556924780544 7.335132138427473e-21
18156558110801920 4.478313648659344e-20
18156559296823296 8.851572183562711e-20
18156560482844672 5.332067504039659e-20
18156561668866048 3.5283642561274076e-20
18156562854887424 8.135678593726274e-20
18156564040908800 1.0835256512951886e-19
18156565226930176 9.483713460022652e-20
18156566412951552 7.096882341319133e-20
18156567598972928 9.487671048527279e-20
18156568784994304 1.4793354358944529e-19
18156569971015680 1.282949219949103e-19
18156571157037056 9.295889203965835e-20
18156572343058432 1.3364072741965883e-19
18156573529079808 1.7183997737340606e-19
18156574715101184 1.5904355215417775e-19
18156575901122560 1.370141913734284e-19
18156577087143936 1.4803428944743177e-19
