11308637914791936 -5.799551810975398e-19
11308639100813312 -5.971228339864645e-19
11308640286834688 -5.912049545419245e-19
11308641472856064 -5.804636904759177e-19
11308642658877440 -6.029342408307374e-19
11308643844898816 -6.267638576154125e-19
11308645030920192 -6.137488751366637e-19
11308646216941568 -6.052781500890064e-19
11308647402962944 -6.244365477732839e-19
11308648588984320 -6.453237676684412e-19
11308649775005696 -6.428035437864849e-19
11308650961027072 -6.279314314623186e-19
11308652147048448 -6.422190977220876e-19
11308653333069824 -6.701211572638292e-19
11308654519091200 -6.639469743953533e-19
11308655705112576 -6.505883318284729e-19
11308656891133952 -6.631534124515187e-19
11308658077155328 -6.839996894825157e-19
11308659263176704 -6.892739998449623e-19
11308660449198080 -6.715162969033141e-19
11308661635219456 -6.757079573957216e-19
11308662821240832 -7.069716748097844e-19
11308664007262208 -7.064909625332899e-19
11308665193283584 -6.905775676643319e-19
11308666379304960 -6.963582037598378e-19
11308667565326336 -7.162574884908297e-19
11308668751347712 -7.2712594371331e-19
11308669937369088 -7.096957301754908e-19
11308671123390464 -7.063651139688592e-19
11308672309411840 -7.341619275263343e-19
11308673495433216 -7.405874413993816e-19
11308674681454592 -7.263228588507458e-19
11308675867475968 -7.237880107982577e-19
11308677053497344 -7.398541076838896e-19
11308678239518720 -7.566339930757452e-19
11308679425540096 -7.448073687048435e-19
11308680611561472 -7.301372932700053e-19
11308681797582848 -7.523539884370585e-19
11308682983604224 -7.697522829921562e-19
11308684169625600 -7.539500539054317e-19
11308685355646976 -7.4700969866921235e-19
11308686541668352 -7.584428583360933e-19
11308687727689728 -7.748930488178472e-19
11308688913711104 -7.723145934194469e-19
11308690099732480 -7.500839120008728e-19
11308691285753856 -7.649588091271406e-19
11308692471775232 -7.883420402224374e-19
11308693657796608 -7.7332551381105715e-19
11308694843817984 -7.635926692553689e-19
11308696029839360 -7.710244019190749e-19
11308697215860736 -7.854746702884652e-19
11308698401882112 -7.905926165540002e-19
11308699587903488 -7.681299130578118e-19
11308700773924864 -7.682263846081271e-19
11308701959946240 -7.962055184353506e-19
11308703145967616 -7.913759479376004e-19
11308704331988992 -7.720742250978655e-19
11308705518010368 -7.760539894654328e-19
11308706704031744 -7.89687011913352e-19
11308707890053120 -7.982479283128963e-19
11308709076074496 -7.812091522705773e-19
11308710262095872 -7.677868437272021e-19
11308711448117248 -7.952224524441094e-19
11308712634138624 -8.003035536565867e-19
11308713820160000 -7.748999195261322e-19
11308715006181376 -7.748248817527147e-19
11308716192202752 -7.871982413720805e-19
11308717378224128 -7.958310663770191e-19
11308718564245504 -7.832564606057634e-19
11308719750266880 -7.648122691781082e-19
11308720936288256 -7.850925619063179e-19
11308722122309632 -7.968836896293449e-19
11308723308331008 -7.737853064891894e-19
11308724494352384 -7.65515939994516e-19
11308725680373760 -7.766510304791703e-19
11308726866395136 -7.863407521356372e-19
11308728052416512 -7.781579754916409e-19
11308729238437888 -7.568348084753568e-19
11308730424459264 -7.644662836692638e-19
11308731610480640 -7.8416847613719e-19
11308732796502016 -7.689297178637366e-19
11308733982523392 -7.498142050513067e-19
11308735168544768 -7.570186881898631e-19
11308736354566144 -7.694708924441352e-19
11308737540587520 -7.656601143460358e-19
11308738726608896 -7.429968394090651e-19
11308739912630272 -7.391359686465573e-19
11308741098651648 -7.62103241563454e-19
11308742284673024 -7.553372934114931e-19
11308743470694400 -7.298059649460527e-19
11308744656715776 -7.319941862671035e-19
11308745842737152 -7.433470943358281e-19
11308747028758528 -7.43612148139089e-19
11308748214779904 -7.232948387196425e-19
11308749400801280 -7.099629281349168e-19
11308750586822656 -7.310834155605352e-19
11308751772844032 -7.318170852732779e-19
11308752958865408 -7.036116667892263e-19
11308754144886784 -6.985474325536712e-19
11308755330908160 -7.109342590223932e-19
11308756516929536 -7.127808572924334e-19
11308757702950912 -6.960330624808026e-19
11308758888972288 -6.777801400065547e-19
11308760074993664 -6.898417494046568e-19
11308761261015040 -7.009068372808964e-19
11308762447036416 -6.742362537913129e-19
11308763633057792 -6.593467679777191e-19
11308764819079168 -6.711743443763422e-19
11308766005100544 -6.737719072809606e-19
11308767191121920 -6.614974336602104e-19
11308768377143296 -6.395156702477635e-19
11308769563164672 -6.421746834448816e-19
11308770749186048 -6.592436568077739e-19
11308771935207424 -6.397133995595054e-19
11308773121228800 -6.16962568097562e-19
11308774307250176 -6.220194252846112e-19
11308775493271552 -6.287704013941874e-19
11308776679292928 -6.202541695807398e-19
11308777865314304 -5.967727529065909e-19
11308779051335680 -5.908398494270968e-19
11308780237357056 -6.087421401045459e-19
11308781423378432 -5.978728868933977e-19
11308782609399808 -5.689790617085764e-19
11308783795421184 -5.682797144881736e-19
11308784981442560 -5.77981115722151e-19
11308786167463936 -5.719677773757926e-19
11308787353485312 -5.492361978271908e-19
11308788539506688 -5.35063031656709e-19
11308789725528064 -5.50022083016891e-19
11308790911549440 -5.495061914505101e-19
11308792097570816 -5.178811019498662e-19
11308793283592192 -5.086983909072463e-19
11308794469613568 -5.203201639941631e-19
11308795655634944 -5.171925025056292e-19
11308796841656320 -4.968943363248538e-19
11308798027677696 -4.760643295432769e-19
11308799213699072 -4.844299481809624e-19
11308800399720448 -4.945183022095714e-19
11308801585741824 -4.655919724072365e-19
11308802771763200 -4.449079227221134e-19
11308803957784576 -4.551188097932838e-19
11308805143805952 -4.568542561088086e-19
11308806329827328 -4.40437302393808e-19
11308807515848704 -4.147094275198402e-19
11308808701870080 -4.133776155006267e-19
11308809887891456 -4.316029114652069e-19
11308811073912832 -4.085807225670441e-19
11308812259934208 -3.7922374119899838e-19
11308813445955584 -3.8447881985251456e-19
11308814631976960 -3.903068432279939e-19
11308815817998336 -3.7922454034839965e-19
11308817004019712 -3.5174571645799357e-19
11308818190041088 -3.4054642949496203e-19
11308819376062464 -3.599264084792071e-19
11308820562083840 -3.494117113485668e-19
11308821748105216 -3.1283962630506954e-19
11308822934126592 -3.1073917278633192e-19
11308824120147968 -3.1978838365853154e-19
11308825306169344 -3.1095436256360085e-19
11308826492190720 -2.8721145196792428e-19
11308827678212096 -2.6815687209763196e-19
11308828864233472 -2.8321915905222576e-19
11308830050254848 -2.8257200074684466e-19
11308831236276224 -2.4545447657860593e-19
11308832422297600 -2.3457687163567715e-19
11308833608318976 -2.4578128989315052e-19
11308834794340352 -2.4184535093456904e-19
11308835980361728 -2.1870308379746217e-19
11308837166383104 -1.9520816929905944e-19
11308838352404480 -2.0212608788262726e-19
11308839538425856 -2.123457783579897e-19
11308840724447232 -1.8158717554089307e-19
11308841910468608 -1.5591080030633937e-19
11308843096489984 -1.6714907431983212e-19
11308844282511360 -1.6884788103618258e-19
11308845468532736 -1.4979079451978873e-19
11308846654554112 -1.242264915871046e-19
11308847840575488 -1.1918321094921236e-19
11308849026596864 -1.3631122880459517e-19
11308850212618240 -1.1460078491631987e-19
11308851398639616 -7.867545860573579e-20
11308852584660992 -8.633882592043634e-20
11308853770682368 -9.52048140845973e-20
11308854956703744 -7.641714461404876e-20
11308856142725120 -5.066187831066074e-20
11308857328746496 -3.9526376306846345e-20
11308858514767872 -5.483422553760847e-20
11308859700789248 -4.721660614607527e-20
11308860886810624 -4.905508983067791e-21
11308862072832000 -1.315352508897149e-21
11308863258853376 -1.7836005508084702e-20
11308864444874752 -3.564934607222102e-21
11308865630896128 2.2461101012402738e-20
11308866816917504 4.022360758983505e-20
11308868002938880 2.798014670721241e-20
11308869188960256 2.226574111857474e-20
11308870374981632 6.446747520862582e-20
11308871561003008 8.231240519837737e-20
11308872747024384 6.05380071827361e-20
11308873933045760 6.752472943919809e-20
11308875119067136 9.653036990990823e-20
11308876305088512 1.168293493529535e-19
11308877491109888 1.0995990737715632e-19
11308878677131264 9.664883342203191e-20
11308879863152640 1.3106765659075418e-19
11308881049174016 1.6166064920656445e-19
11308882235195392 1.4285887615661241e-19
11308883421216768 1.3882500093331991e-19
11308884607238144 1.6721893144879214e-19
11308885793259520 1.91720935493441e-19
11308886979280896 1.9051864653685468e-19
11308888165302272 1.752719643879098e-19
11308889351323648 1.9562850923467724e-19
11308890537345024 2.35546154780575e-19
11308891723366400 2.273139089794785e-19
11308892909387776 2.0919842206108387e-19
11308894095409152 2.359544868330432e-19
11308895281430528 2.666122358924146e-19
11308896467451904 2.669669698447438e-19
11308897653473280 2.5105661525793466e-19
11308898839494656 2.62198868947235e-19
11308900025516032 3.034181830886804e-19
11308901211537408 3.086594651160723e-19
11308902397558784 2.8318940122835413e-19
11308903583580160 2.984038788556365e-19
11308904769601536 3.3605874731473486e-19
11308905955622912 3.4185596811682497e-19
11308907141644288 3.2609955677434063e-19
11308908327665664 3.2685436610623357e-19
11308909513687040 3.6517035078111284e-19
11308910699708416 3.866271557928606e-19
11308911885729792 3.5581741693583345e-19
11308913071751168 3.5778696450953747e-19
11308914257772544 4.0186310394825585e-19
11308915443793920 4.132126828343456e-19
11308916629815296 3.9751820550232396e-19
11308917815836672 3.9130397205099036e-19
11308919001858048 4.2322134720832795e-19
11308920187879424 4.55924343077964e-19
11308921373900800 4.2974125368263806e-19
11308922559922176 4.1773927645804145e-19
11308923745943552 4.589887491029381e-19
11308924931964928 4.7986155184039995e-19
11308926117986304 4.650967271181191e-19
11308927304007680 4.532887695998334e-19
11308928490029056 4.775164734126922e-19
11308929676050432 5.145801646859469e-19
11308930862071808 5.018650503165787e-19
11308932048093184 4.756139955914903e-19
11308933234114560 5.08526532601771e-19
11308934420135936 5.436861019774664e-19
11308935606157312 5.277255621407334e-19
11308936792178688 5.120369434333504e-19
11308937978200064 5.308270242143617e-19
11308939164221440 5.658621198536196e-19
11308940350242816 5.65702559283827e-19
11308941536264192 5.361672682747632e-19
11308942722285568 5.524131058741744e-19
11308943908306944 5.96160746687885e-19
11308945094328320 5.904326287211596e-19
11308946280349696 5.640563659094818e-19
11308947466371072 5.780419059602208e-19
11308948652392448 6.122250150527334e-19
11308949838413824 6.2196413538988585e-19
11308951024435200 5.929890348690504e-19
11308952210456576 5.915353625509039e-19
11308953396477952 6.406374878795504e-19
11308954582499328 6.461894791894285e-19
11308955768520704 6.134067519584577e-19
11308956954542080 6.188544605614189e-19
11308958140563456 6.545040094400348e-19
11308959326584832 6.687426911886932e-19
11308960512606208 6.441018970314717e-19
11308961698627584 6.323911068859606e-19
11308962884648960 6.721049729584052e-19
11308964070670336 6.943661083239185e-19
11308965256691712 6.609835520949785e-19
11308966442713088 6.533340996889259e-19
11308967628734464 6.895513391524788e-19
11308968814755840 7.085618395131401e-19
11308970000777216 6.899749733101136e-19
11308971186798592 6.684488398533577e-19
11308972372819968 6.98308304220685e-19
11308973558841344 7.332692495241031e-19
11308974744862720 7.052497201678404e-19
11308975930884096 6.833372840838111e-19
11308977116905472 7.169099309503291e-19
11308978302926848 7.423343085578785e-19
11308979488948224 7.261674486941295e-19
11308980674969600 7.026208329207309e-19
11308981860990976 7.188376370965832e-19
11308983047012352 7.598298432001278e-19
11308984233033728 7.456437450742157e-19
11308985419055104 7.088231693190047e-19
11308986605076480 7.336304417137305e-19
11308987791097856 7.694113547022796e-19
11308988977119232 7.564849947995449e-19
11308990163140608 7.287649153633319e-19
11308991349161984 7.356209510524854e-19
11308992535183360 7.735054589215465e-19
11308993721204736 7.768238050051974e-19
11308994907226112 7.352734705245385e-19
11308996093247488 7.413690131127221e-19
11308997279268864 7.850982022702313e-19
11308998465290240 7.793540353042242e-19
11308999651311616 7.514648982614993e-19
11309000837332992 7.490117007864987e-19
11309002023354368 7.79908396141708e-19
11309003209375744 7.965775389261709e-19
11309004395397120 7.561892465871402e-19
11309005581418496 7.464209136942144e-19
11309006767439872 7.902201910974782e-19
11309007953461248 7.966661518095563e-19
11309009139482624 7.6467814451137e-19
11309010325504000 7.535242035337015e-19
11309011511525376 7.803422789172108e-19
11309012697546752 8.040888170712616e-19
11309013883568128 7.745171843226532e-19
11309015069589504 7.469546832007955e-19
11309016255610880 7.845194690065668e-19
11309017441632256 8.052284622317725e-19
11309018627653632 7.702045505971681e-19
11309019813675008 7.546975871666432e-19
11309020999696384 7.769863901807921e-19
11309022185717760 7.998594344079266e-19
11309023371739136 7.82297553348484e-19
11309024557760512 7.460229847592023e-19
11309025743781888 7.6943063619433655e-19
11309026929803264 8.041606695376922e-19
11309028115824640 7.734634949104056e-19
11309029301846016 7.455889964230184e-19
11309030487867392 7.644587689444375e-19
11309031673888768 7.893457232833663e-19
11309032859910144 7.809958154504234e-19
11309034045931520 7.432460006502025e-19
11309035231952896 7.475153801893833e-19
11309036417974272 7.881731039805426e-19
11309037603995648 7.731781897940394e-19
11309038790017024 7.337278915513736e-19
11309039976038400 7.455150897824969e-19
11309041162059776 7.715494459055792e-19
11309042348081152 7.679041615050726e-19
11309043534102528 7.345027871059104e-19
11309044720123904 7.233210951469782e-19
11309045906145280 7.637288640807125e-19
11309047092166656 7.6305663448841415e-19
11309048278188032 7.178259126082707e-19
11309049464209408 7.19813735759194e-19
11309050650230784 7.459437304702882e-19
11309051836252160 7.460922833614194e-19
11309053022273536 7.203185050293983e-19
11309054208294912 6.978377693796198e-19
11309055394316288 7.258314219926742e-19
11309056580337664 7.449444301832832e-19
11309057766359040 6.985937465394028e-19
11309058952380416 6.840026587226755e-19
11309060138401792 7.155035379861388e-19
11309061324423168 7.175731037445455e-19
11309062510444544 6.945014802049877e-19
11309063696465920 6.698721746555046e-19
11309064882487296 6.846606137048099e-19
11309066068508672 7.128020557972906e-19
11309067254530048 6.771198182632964e-19
11309068440551424 6.470710236206688e-19
11309069626572800 6.730062349645699e-19
11309070812594176 6.828368916578307e-19
11309071998615552 6.633161494858606e-19
11309073184636928 6.371834804276423e-19
11309074370658304 6.376025938841314e-19
11309075556679680 6.699124291796307e-19
11309076742701056 6.495030989665072e-19
11309077928722432 6.071612174377961e-19
11309079114743808 6.24390907405528e-19
11309080300765184 6.4278247349205e-19
11309081486786560 6.248399119401539e-19
11309082672807936 5.975398122058037e-19
11309083858829312 5.912505601555687e-19
11309085044850688 6.170799064105684e-19
11309086230872064 6.117029805651097e-19
11309087416893440 5.6686808703000515e-19
11309088602914816 5.68970625551626e-19
11309089788936192 5.954308763556873e-19
11309090974957568 5.80190628128324e-19
11309092160978944 5.531542928060851e-19
11309093347000320 5.417449207578532e-19
11309094533021696 5.578333623553095e-19
11309095719043072 5.686004620212825e-19
11309096905064448 5.249125224126462e-19
11309098091085824 5.0822715436086755e-19
11309099277107200 5.390194424114749e-19
11309100463128576 5.316302888774231e-19
11309101649149952 5.042911426169802e-19
11309102835171328 4.87871784870135e-19
11309104021192704 4.947073495864783e-19
11309105207214080 5.12520707903672e-19
11309106393235456 4.800481002130992e-19
11309107579256832 4.495126200548617e-19
11309108765278208 4.731437758096387e-19
11309109951299584 4.791140215759045e-19
11309111137320960 4.510558761914604e-19
11309112323342336 4.296321929280852e-19
11309113509363712 4.3100990232072046e-19
11309114695385088 4.486683578637836e-19
11309115881406464 4.3076725075802894e-19
11309117067427840 3.907099424531409e-19
11309118253449216 4.027886284748713e-19
11309119439470592 4.182819937827065e-19
11309120625491968 3.924952082215477e-19
11309121811513344 3.7122267985817595e-19
11309122997534720 3.652872112101075e-19
11309124183556096 3.7791435054508664e-19
11309125369577472 3.747841928569979e-19
11309126555598848 3.3290260008137356e-19
11309127741620224 3.278329482542757e-19
11309128927641600 3.5058239530153186e-19
11309130113662976 3.332226066277798e-19
11309131299684352 3.0677376532610396e-19
11309132485705728 2.974875703040082e-19
11309133671727104 3.042803287800413e-19
11309134857748480 3.096425524341634e-19
11309136043769856 2.7391355130372054e-19
11309137229791232 2.55340809125936e-19
11309138415812608 2.7802895473571827e-19
11309139601833984 2.6841985542163663e-19
11309140787855360 2.4226208863243395e-19
11309141973876736 2.2784184718097216e-19
11309143159898112 2.282493708156894e-19
11309144345919488 2.4049905465505647e-19
11309145531940864 2.1364991664735062e-19
11309146717962240 1.8208531123724829e-19
11309147903983616 1.9819140545501316e-19
11309149090004992 2.0290788377936855e-19
11309150276026368 1.7599785338895433e-19
11309151462047744 1.5526281176028496e-19
11309152648069120 1.5312516766618406e-19
11309153834090496 1.6331555178133564e-19
11309155020111872 1.5022958071208702e-19
11309156206133248 1.1297562140003155e-19
11309157392154624 1.1461062205448738e-19
11309158578176000 1.3207114572383276e-19
11309159764197376 1.0771227196559005e-19
11309160950218752 8.312055430088373e-20
11309162136240128 7.741463553967782e-20
11309163322261504 8.357551323726461e-20
11309164508282880 8.374347043903554e-20
11309165694304256 4.5378462168483026e-20
11309166880325632 3.2715052292709466e-20
11309168066347008 5.560648186482313e-20
11309169252368384 3.9196189922906076e-20
11309170438389760 1.2812993448044124e-20
11309171624411136 1.4710249651636833e-21
11309172810432512 2.1474434180393726e-21
11309173996453888 1.2849886674237366e-20
11309175182475264 -1.890228335596976e-20
11309176368496640 -4.7967482553492294e-20
11309177554518016 -2.560000938074952e-20
11309178740539392 -2.909719450818912e-20
11309179926560768 -5.878712040697706e-20
11309181112582144 -7.304057322729392e-20
11309182298603520 -7.720274067730243e-20
11309183484624896 -6.484120988733138e-20
11309184670646272 -8.15495249445099e-20
11309185856667648 -1.2307709565771345e-19
11309187042689024 -1.114975675207821e-19
11309188228710400 -9.62826152007581e-20
11309189414731776 -1.2644680949149906e-19
11309190600753152 -1.4764706532482523e-19
11309191786774528 -1.5274146549883325e-19
11309192972795904 -1.4235301188441409e-19
11309194158817280 -1.4474068604176306e-19
11309195344838656 -1.9151213470317607e-19
11309196530860032 -1.9623334916417822e-19
11309197716881408 -1.6727790199324807e-19
11309198902902784 -1.916474171097365e-19
11309200088924160 -2.2154633184178433e-19
11309201274945536 -2.2666932796865786e-19
11309202460966912 -2.2033065730110477e-19
11309203646988288 -2.135529238982284e-19
11309204833009664 -2.5193369701802427e-19
11309206019031040 -2.7695604142549634e-19
11309207205052416 -2.454611620027513e-19
11309208391073792 -2.52169803008355e-19
11309209577095168 -2.898746418364701e-19
11309210763116544 -2.9878400086473293e-19
11309211949137920 -2.949714277892229e-19
11309213135159296 -2.8358457039976245e-19
11309214321180672 -3.0945708767164686e-19
11309215507202048 -3.5046536558916094e-19
11309216693223424 -3.2492704002846023e-19
11309217879244800 -3.120864484307493e-19
11309219065266176 -3.526492818153332e-19
11309220251287552 -3.7074096290461066e-19
11309221437308928 -3.653444848585797e-19
11309222623330304 -3.5151789512609735e-19
11309223809351680 -3.660017293158355e-19
11309224995373056 -4.150888640578255e-19
11309226181394432 -4.042326107565047e-19
11309227367415808 -3.716702338883397e-19
11309228553437184 -4.081096831923143e-19
11309229739458560 -4.408655876291129e-19
11309230925479936 -4.3213720890879345e-19
11309232111501312 -4.1980178114761633e-19
11309233297522688 -4.2374644928043123e-19
11309234483544064 -4.691782986614701e-19
11309235669565440 -4.79263842953266e-19
11309236855586816 -4.34878672991731e-19
11309238041608192 -4.557190073902795e-19
11309239227629568 -5.030804048738713e-19
11309240413650944 -4.989198914739655e-19
11309241599672320 -4.811953064114814e-19
11309242785693696 -4.772837073225693e-19
11309243971715072 -5.183451485159825e-19
11309245157736448 -5.467421751592262e-19
11309246343757824 -5.013717898893978e-19
11309247529779200 -4.99331851563118e-19
11309248715800576 -5.559394708873382e-19
11309249901821952 -5.626464921847551e-19
11309251087843328 -5.386114875125839e-19
11309252273864704 -5.311526752951192e-19
11309253459886080 -5.618317678570213e-19
11309254645907456 -6.025644559317062e-19
11309255831928832 -5.7008605142634715e-19
11309257017950208 -5.413311419109972e-19
11309258203971584 -5.964354166052467e-19
11309259389992960 -6.235717192542128e-19
11309260576014336 -5.929683497474629e-19
11309261762035712 -5.783862597315945e-19
11309262948057088 -6.027048183052047e-19
11309264134078464 -6.484575594280869e-19
11309265320099840 -6.318288622975153e-19
11309266506121216 -5.857317068364181e-19
11309267692142592 -6.291600293766494e-19
11309268878163968 -6.746077721194904e-19
11309270064185344 -6.451581163587668e-19
11309271250206720 -6.207593028549727e-19
11309272436228096 -6.397165616477947e-19
11309273622249472 -6.862166496119903e-19
11309274808270848 -6.867701640262142e-19
11309275994292224 -6.3290558953304035e-19
11309277180313600 -6.521743504384258e-19
11309278366334976 -7.148779128361344e-19
11309279552356352 -6.98022376665801e-19
11309280738377728 -6.57337296662718e-19
11309281924399104 -6.712823705017472e-19
11309283110420480 -7.174396762478896e-19
11309284296441856 -7.297812026038184e-19
11309285482463232 -6.781113530384149e-19
11309286668484608 -6.730145727350676e-19
11309287854505984 -7.4175666997461e-19
11309289040527360 -7.437812857710947e-19
11309290226548736 -6.921427968421316e-19
11309291412570112 -6.943813823453442e-19
11309292598591488 -7.403597027111143e-19
11309293784612864 -7.646862905228019e-19
11309294970634240 -7.205391765479982e-19
11309296156655616 -6.901972717086525e-19
11309297342676992 -7.563604079417622e-19
11309298528698368 -7.846997306373832e-19
11309299714719744 -7.251571102470728e-19
11309300900741120 -7.122459737662435e-19
11309302086762496 -7.585501979084182e-19
11309303272783872 -7.891284479529751e-19
11309304458805248 -7.563250863521397e-19
11309305644826624 -7.097587566848839e-19
11309306830848000 -7.600872924581253e-19
11309308016869376 -8.109322456462231e-19
11309309202890752 -7.578790070692331e-19
11309310388912128 -7.224093846607879e-19
11309311574933504 -7.643390879121661e-19
11309312760954880 -8.067614088300301e-19
11309313946976256 -7.820227203502464e-19
11309315132997632 -7.277911741679413e-19
11309316319019008 -7.56969569661775e-19
11309317505040384 -8.213758144510812e-19
11309318691061760 -7.884281085137428e-19
11309319877083136 -7.306893683991873e-19
11309321063104512 -7.632080632368853e-19
11309322249125888 -8.157576253520804e-19
11309323435147264 -7.982032532780225e-19
11309324621168640 -7.425304357943926e-19
11309325807190016 -7.500974177135671e-19
11309326993211392 -8.203130473073417e-19
11309328179232768 -8.095205287697849e-19
11309329365254144 -7.377154603110543e-19
11309330551275520 -7.5281775840740995e-19
11309331737296896 -8.136055844000066e-19
11309332923318272 -8.098860106891635e-19
11309334109339648 -7.506843346912727e-19
11309335295361024 -7.387897856869788e-19
11309336481382400 -8.07732385033448e-19
11309337667403776 -8.204169339845044e-19
11309338853425152 -7.444472856705923e-19
11309340039446528 -7.346637296048403e-19
11309341225467904 -8.012901283430334e-19
11309342411489280 -8.134885543803714e-19
11309343597510656 -7.533323759082756e-19
11309344783532032 -7.246832311863411e-19
11309345969553408 -7.842848547083792e-19
11309347155574784 -8.18926272628954e-19
11309348341596160 -7.491894964763085e-19
11309349527617536 -7.131760925407783e-19
11309350713638912 -7.768551163175328e-19
11309351899660288 -8.0643475151600065e-19
11309353085681664 -7.507425962702595e-19
11309354271703040 -7.08226348871351e-19
11309355457724416 -7.517060805348584e-19
11309356643745792 -8.032348658768252e-19
11309357829767168 -7.500029109974081e-19
11309359015788544 -6.894835428692297e-19
11309360201809920 -7.407841503203793e-19
11309361387831296 -7.9063349957397e-19
11309362573852672 -7.417792000619918e-19
11309363759874048 -6.856649099557142e-19
11309364945895424 -7.162967932212907e-19
11309366131916800 -7.75766904493171e-19
11309367317938176 -7.414089560676229e-19
11309368503959552 -6.653584857850308e-19
11309369689980928 -6.956459361758422e-19
11309370876002304 -7.629628748094016e-19
11309372062023680 -7.28044535576837e-19
11309373248045056 -6.585792048323551e-19
11309374434066432 -6.737052542032023e-19
11309375620087808 -7.375135251474706e-19
11309376806109184 -7.24528509351778e-19
11309377992130560 -6.429674509146712e-19
11309379178151936 -6.4594655705554315e-19
11309380364173312 -7.211375783377343e-19
11309381550194688 -7.080195599742314e-19
11309382736216064 -6.2932634136543e-19
11309383922237440 -6.246459191158896e-19
11309385108258816 -6.905232283208217e-19
11309386294280192 -6.972374466029132e-19
11309387480301568 -6.165868088358777e-19
11309388666322944 -5.943534404704462e-19
11309389852344320 -6.669278656648414e-19
11309391038365696 -6.783034913435463e-19
11309392224387072 -5.989978531255364e-19
11309393410408448 -5.731610589937582e-19
11309394596429824 -6.329396609644661e-19
11309395782451200 -6.571438531267471e-19
11309396968472576 -5.891880124709031e-19
11309398154493952 -5.404781611037839e-19
11309399340515328 -6.009989622190157e-19
11309400526536704 -6.413544957719668e-19
11309401712558080 -5.648245195783651e-19
11309402898579456 -5.165878187144387e-19
11309404084600832 -5.723462847115721e-19
11309405270622208 -6.086143344927624e-19
11309406456643584 -5.518766335236533e-19
11309407642664960 -4.895963487780901e-19
11309408828686336 -5.305359254642463e-19
11309410014707712 -5.885971775162094e-19
11309411200729088 -5.30255928253577e-19
11309412386750464 -4.595999939846823e-19
11309413572771840 -4.991991961931653e-19
11309414758793216 -5.534505811410001e-19
11309415944814592 -5.094042849314196e-19
11309417130835968 -4.355491567505816e-19
11309418316857344 -4.577008091282368e-19
11309419502878720 -5.24050037494291e-19
11309420688900096 -4.892930850814007e-19
11309421874921472 -4.0527849573717158e-19
11309423060942848 -4.2363294227220813e-19
11309424246964224 -4.885932103777231e-19
11309425432985600 -4.612483449063626e-19
11309426619006976 -3.8287957260346456e-19
11309427805028352 -3.8225091510615776e-19
11309428991049728 -4.487985508183346e-19
11309430177071104 -4.412357946884843e-19
11309431363092480 -3.528404679723393e-19
11309432549113856 -3.4398874961128774e-19
11309433735135232 -4.1456868468894724e-19
11309434921156608 -4.0800069135214143e-19
11309436107177984 -3.2862939947320144e-19
11309437293199360 -3.0822656180389247e-19
11309438479220736 -3.6834573931075856e-19
11309439665242112 -3.8289135813760836e-19
11309440851263488 -2.999779979453005e-19
11309442037284864 -2.662638125277381e-19
11309443223306240 -3.325607939288879e-19
11309444409327616 -3.464276412667403e-19
11309445595348992 -2.71861851964619e-19
11309446781370368 -2.33293636791425e-19
11309447967391744 -2.8245414287758068e-19
11309449153413120 -3.1679058075921603e-19
11309450339434496 -2.4730657679035815e-19
11309451525455872 -1.900028527069398e-19
11309452711477248 -2.43408068160366e-19
11309453897498624 -2.8071730154536527e-19
11309455083520000 -2.1459403080944198e-19
11309456269541376 -1.5885321404002418e-19
11309457455562752 -1.9646170080507252e-19
11309458641584128 -2.399975186919937e-19
11309459827605504 -1.9253432307925025e-19
11309461013626880 -1.1925436812591949e-19
11309462199648256 -1.5004796830775937e-19
11309463385669632 -2.08556743599732e-19
11309464571691008 -1.5519668404405089e-19
11309465757712384 -8.559273110994223e-20
11309466943733760 -1.09270322667411e-19
11309468129755136 -1.5878050249802468e-19
11309469315776512 -1.3165984293456766e-19
11309470501797888 -5.210754656056734e-20
11309471687819264 -5.905073995510304e-20
11309472873840640 -1.2505047665008006e-19
11309474059862016 -9.505459525644248e-20
11309475245883392 -1.6741912998141944e-20
11309476431904768 -2.1957781462734643e-20
11309477617926144 -7.679102148106779e-20
11309478803947520 -6.536015668051019e-20
11309479989968896 1.2208428748759176e-20
11309481175990272 2.7560594325794575e-20
11309482362011648 -3.6338313488877574e-20
11309483548033024 -3.2068337752972334e-20
11309484734054400 4.952626180873568e-20
11309485920075776 6.357786906942224e-20
11309487106097152 1.0733359635140793e-20
11309488292118528 6.128659894053426e-21
11309489478139904 7.18570048497349e-20
11309490664161280 1.09929083716447e-19
11309491850182656 5.673272150902067e-20
11309493036204032 3.410211086076662e-20
11309494222225408 1.1153041731135533e-19
11309495408246784 1.4688625510305733e-19
11309496594268160 9.738823590900242e-20
11309497780289536 7.951448976733398e-20
11309498966310912 1.3353314655335622e-19
11309500152332288 1.84621034935845e-19
11309501338353664 1.510890454543344e-19
11309502524375040 1.0776372321387208e-19
11309503710396416 1.678551545385742e-19
11309504896417792 2.2462494246493906e-19
11309506082439168 1.8484372652095727e-19
11309507268460544 1.5485384112288404e-19
11309508454481920 1.9678734444543814e-19
11309509640503296 2.512182463756774e-19
11309510826524672 2.389065572565444e-19
11309512012546048 1.8756363572803676e-19
11309513198567424 2.229746020398268e-19
11309514384588800 2.9359923719032086e-19
11309515570610176 2.7184915289803675e-19
11309516756631552 2.2943145629015015e-19
11309517942652928 2.5794910854526115e-19
