3852941064650752 4.0810670746826702e-19
3852942250672128 4.413418465229544e-19
3852943436693504 4.275232301503606e-19
3852944622714880 4.074816072958413e-19
3852945808736256 4.2037188266980213e-19
3852946994757632 4.589713455430652e-19
3852948180779008 4.579608038721399e-19
3852949366800384 4.2157977791633904e-19
3852950552821760 4.387853754062393e-19
3852951738843136 4.793544754643734e-19
3852952924864512 4.741994635933536e-19
3852954110885888 4.494474536125528e-19
3852955296907264 4.515588202131849e-19
3852956482928640 4.907634734980669e-19
3852957668950016 5.028770986170187e-19
3852958854971392 4.642014145379832e-19
3852960040992768 4.645571500641401e-19
3852961227014144 5.099596592600457e-19
3852962413035520 5.190052358641163e-19
3852963599056896 4.873844569510106e-19
3852964785078272 4.776401349685527e-19
3852965971099648 5.178379669863166e-19
3852967157121024 5.408842989926895e-19
3852968343142400 5.053741399456165e-19
3852969529163776 4.896593710319982e-19
3852970715185152 5.318292652650405e-19
3852971901206528 5.547217063779988e-19
3852973087227904 5.238097313967494e-19
3852974273249280 5.032072136090009e-19
3852975459270656 5.356622775724495e-19
3852976645292032 5.699983695632151e-19
3852977831313408 5.434282343323571e-19
3852979017334784 5.107745152839634e-19
3852980203356160 5.465856395254318e-19
3852981389377536 5.826173866516236e-19
3852982575398912 5.574448988394158e-19
3852983761420288 5.259188165213683e-19
3852984947441664 5.46455024544642e-19
3852986133463040 5.923860923679432e-19
3852987319484416 5.771270701137196e-19
3852988505505792 5.296361787573261e-19
3852989691527168 5.534387428824337e-19
3852990877548544 6.016098358517491e-19
3852992063569920 5.854622562736164e-19
3852993249591296 5.456861014888967e-19
3852994435612672 5.546786902471462e-19
3852995621634048 6.037088273521673e-19
3852996807655424 6.023412270394944e-19
3852997993676800 5.497193162325349e-19
3852999179698176 5.591579093116559e-19
3853000365719552 6.094960272604185e-19
3853001551740928 6.064669538330925e-19
3853002737762304 5.643345419871765e-19
3853003923783680 5.570717079243919e-19
3853005109805056 6.066580762971278e-19
3853006295826432 6.217496695462407e-19
3853007481847808 5.690136748746744e-19
3853008667869184 5.565372148330843e-19
3853009853890560 6.08885017953054e-19
3853011039911936 6.227935695353705e-19
3853012225933312 5.776378476184712e-19
3853013411954688 5.587026698474962e-19
3853014597976064 6.0055658449065245e-19
3853015783997440 6.314262970341049e-19
3853016970018816 5.855168208473223e-19
3853018156040192 5.508041003068806e-19
3853019342061568 6.011307319419379e-19
3853020528082944 6.308077876161589e-19
3853021714104320 5.868860169124742e-19
3853022900125696 5.552809797151878e-19
3853024086147072 5.896018514072475e-19
3853025272168448 6.316355454281256e-19
3853026458189824 5.952228044126708e-19
3853027644211200 5.454262517539187e-19
3853028830232576 5.855149109815264e-19
3853030016253952 6.293751957307611e-19
3853031202275328 5.931720270733394e-19
3853032388296704 5.498755827571835e-19
3853033574318080 5.708647599551947e-19
3853034760339456 6.21705899098046e-19
3853035946360832 6.025408924676592e-19
3853037132382208 5.38922948094999e-19
3853038318403584 5.612852116532958e-19
3853039504424960 6.181258917518855e-19
3853040690446336 5.940994450789504e-19
3853041876467712 5.418369677919752e-19
3853043062489088 5.481997950900692e-19
3853044248510464 6.024137433902903e-19
3853045434531840 6.017541859864547e-19
3853046620553216 5.326899632499775e-19
3853047806574592 5.331693284472233e-19
3853048992595968 5.961652214427254e-19
3853050178617344 5.8922176030853645e-19
3853051364638720 5.316883168778268e-19
3853052550660096 5.229560064431215e-19
3853053736681472 5.740173717286884e-19
3853054922702848 5.91480138210233e-19
3853056108724224 5.259187099979703e-19
3853057294745600 5.008089127488067e-19
3853058480766976 5.668985263373967e-19
3853059666788352 5.79003441401044e-19
3853060852809728 5.160201737731365e-19
3853062038831104 4.947597594966562e-19
3853063224852480 5.3960718983004605e-19
3853064410873856 5.721082473380224e-19
3853065596895232 5.16713466866566e-19
3853066782916608 4.699426754489796e-19
3853067968937984 5.282528604548108e-19
3853069154959360 5.592250005196386e-19
3853070340980736 5.003109669029306e-19
3853071527002112 4.646429499729047e-19
3853072713023488 5.009516166907483e-19
3853073899044864 5.430872565799539e-19
3853075085066240 5.016742561593231e-19
3853076271087616 4.390422835477712e-19
3853077457108992 4.807951756134959e-19
3853078643130368 5.322874305914464e-19
3853079829151744 4.823797973353653e-19
3853081015173120 4.2987446615800896e-19
3853082201194496 4.557500409096379e-19
3853083387215872 5.052098257872438e-19
3853084573237248 4.823803845267873e-19
3853085759258624 4.098108117346077e-19
3853086945280000 4.276196068975447e-19
3853088131301376 4.928686126942875e-19
3853089317322752 4.617126624484437e-19
3853090503344128 3.968140716158067e-19
3853091689365504 4.075777427202107e-19
3853092875386880 4.602248625126547e-19
3853094061408256 4.548283721194393e-19
3853095247429632 3.815690949033388e-19
3853096433451008 3.7328521610234703e-19
3853097619472384 4.44622565679789e-19
3853098805493760 4.357884523374631e-19
3853099991515136 3.6030342726940494e-19
3853101177536512 3.5710902256894197e-19
3853102363557888 4.1037046142492447e-19
3853103549579264 4.1892732218164944e-19
3853104735600640 3.524222007372784e-19
3853105921622016 3.199302778135911e-19
3853107107643392 3.8745204078594584e-19
3853108293664768 4.0279080174348645e-19
3853109479686144 3.2523080632590736e-19
3853110665707520 3.0555270805914276e-19
3853111851728896 3.538543328802798e-19
3853113037750272 3.742781009129023e-19
3853114223771648 3.214098442606742e-19
3853115409793024 2.6987483493408366e-19
3853116595814400 3.2228320303403934e-19
3853117781835776 3.628234201263475e-19
3853118967857152 2.921511892532281e-19
3853120153878528 2.502019750462822e-19
3853121339899904 2.944690796129247e-19
3853122525921280 3.2731502327744425e-19
3853123711942656 2.8536080032535977e-19
3853124897964032 2.2230459250134545e-19
3853126083985408 2.5553455733664353e-19
3853127270006784 3.135108615994349e-19
3853128456028160 2.5669623897878683e-19
3853129642049536 1.963458401748068e-19
3853130828070912 2.3465449629807897e-19
3853132014092288 2.736158833397707e-19
3853133200113664 2.435732587024467e-19
3853134386135040 1.7977007686784746e-19
3853135572156416 1.8652382731436636e-19
3853136758177792 2.553123194892197e-19
3853137944199168 2.2349028729259334e-19
3853139130220544 1.4410639736827058e-19
3853140316241920 1.6741426044317235e-19
3853141502263296 2.1533236633567616e-19
3853142688284672 1.9848638295457873e-19
3853143874306048 1.3541327459304798e-19
3853145060327424 1.2055610752522393e-19
3853146246348800 1.9001707421861693e-19
3853147432370176 1.8459421448075394e-19
3853148618391552 9.71817842405335e-20
3853149804412928 9.927730183883621e-20
3853150990434304 1.5591027474396864e-19
3853152176455680 1.5067651295572918e-19
3853153362477056 9.09994498832655e-20
3853154548498432 5.990915345287145e-20
3853155734519808 1.1592793518396448e-19
3853156920541184 1.3950697032226847e-19
3853158106562560 5.622844620166917e-20
3853159292583936 2.957794851045394e-20
3853160478605312 9.069588796117561e-20
3853161664626688 1.0012849447578689e-19
3853162850648064 4.411886761553088e-20
3853164036669440 3.3608343288678845e-21
3853165222690816 4.133759261754186e-20
3853166408712192 8.614858154747612e-20
3853167594733568 1.9413771532134833e-20
3853168780754944 -3.612792347391332e-20
3853169966776320 2.2036464461145672e-20
3853171152797696 4.7414937954178895e-20
3853172338819072 -4.117880238753203e-21
3853173524840448 -4.9152692364148553e-20
3853174710861824 -2.993925257455891e-20
3853175896883200 2.5517424791951915e-20
3853177082904576 -1.9162101336688765e-20
3853178268925952 -9.328428069584176e-20
3853179454947328 -5.0388915813393313e-20
3853180640968704 -8.204814949203701e-21
3853181826990080 -5.010611236850183e-20
3853183013011456 -1.0061730899728992e-19
3853184199032832 -9.593422618798321e-20
3853185385054208 -4.143266327898368e-20
3853186571075584 -5.78009888275677e-20
3853187757096960 -1.4188486122166478e-19
3853188943118336 -1.2522956187660636e-19
3853190129139712 -6.576223230485565e-20
3853191315161088 -9.627285157386746e-20
3853192501182464 -1.5128655391948076e-19
3853193687203840 -1.5828503761169332e-19
3853194873225216 -1.1099840084659232e-19
3853196059246592 -1.0207542777700763e-19
3853197245267968 -1.8382088320965922e-19
3853198431289344 -1.945913601433463e-19
3853199617310720 -1.2699520124756154e-19
3853200803332096 -1.4253404561934455e-19
3853201989353472 -2.0100006652534397e-19
3853203175374848 -2.1411224543780074e-19
3853204361396224 -1.7864549388028306e-19
3853205547417600 -1.5330582410979319e-19
3853206733438976 -2.1889669642692615e-19
3853207919460352 -2.5869519878607173e-19
3853209105481728 -1.9354165556350232e-19
3853210291503104 -1.8398634808552606e-19
3853211477524480 -2.467521969222086e-19
3853212663545856 -2.687378353233858e-19
3853213849567232 -2.403349447229274e-19
3853215035588608 -2.070108981635703e-19
3853216221609984 -2.518872257016025e-19
3853217407631360 -3.136576348609829e-19
3853218593652736 -2.629196948901066e-19
3853219779674112 -2.267227445613487e-19
3853220965695488 -2.860448629798533e-19
3853222151716864 -3.200636327349272e-19
3853223337738240 -2.98836785676706e-19
3853224523759616 -2.6264428617716364e-19
3853225709780992 -2.8567660836109344e-19
3853226895802368 -3.5694865013116085e-19
3853228081823744 -3.2982941657398845e-19
3853229267845120 -2.741612962228297e-19
3853230453866496 -3.217506405572278e-19
3853231639887872 -3.673368480071734e-19
3853232825909248 -3.5123162646650723e-19
3853234011930624 -3.193333429669823e-19
3853235197952000 -3.219509373694836e-19
3853236383973376 -3.8772237995872074e-19
3853237569994752 -3.9299996517826384e-19
3853238756016128 -3.2603423122375723e-19
3853239942037504 -3.5044886413997566e-19
3853241128058880 -4.1036060183047065e-19
3853242314080256 -4.011122738979263e-19
3853243500101632 -3.7023433751345096e-19
3853244686123008 -3.624456074697565e-19
3853245872144384 -4.144925390106092e-19
3853247058165760 -4.43035011276488e-19
3853248244187136 -3.816442528739068e-19
3853249430208512 -3.8014333295907714e-19
3853250616229888 -4.432930376097857e-19
3853251802251264 -4.474261576671087e-19
3853252988272640 -4.1836019057548677e-19
3853254174294016 -4.0304907022618e-19
3853255360315392 -4.375448292785402e-19
3853256546336768 -4.843296517849076e-19
3853257732358144 -4.391869219058665e-19
3853258918379520 -4.0617572695574333e-19
3853260104400896 -4.701559048185996e-19
3853261290422272 -4.910041513852876e-19
3853262476443648 -4.566834607055177e-19
3853263662465024 -4.420016008439418e-19
3853264848486400 -4.625857173820134e-19
3853266034507776 -5.134088979685426e-19
3853267220529152 -4.906409962598775e-19
3853268406550528 -4.384005587581501e-19
3853269592571904 -4.893850680238763e-19
3853270778593280 -5.275216167177935e-19
3853271964614656 -4.945555782343667e-19
3853273150636032 -4.768207853536575e-19
3853274336657408 -4.864606704969975e-19
3853275522678784 -5.318202145926291e-19
3853276708700160 -5.354205968493067e-19
3853277894721536 -4.744200181658154e-19
3853279080742912 -4.978615404217896e-19
3853280266764288 -5.553634930647258e-19
3853281452785664 -5.32329258361877e-19
3853282638807040 -5.035139364501117e-19
3853283824828416 -5.097048435762138e-19
3853285010849792 -5.464322464594977e-19
3853286196871168 -5.674682106285478e-19
3853287382892544 -5.1337529485417515e-19
3853288568913920 -5.057512639391781e-19
3853289754935296 -5.709437232825915e-19
3853290940956672 -5.651390582287226e-19
3853292126978048 -5.282374816883854e-19
3853293312999424 -5.296196342883562e-19
3853294499020800 -5.556811012340725e-19
3853295685042176 -5.871624971006091e-19
3853296871063552 -5.493009417080641e-19
3853298057084928 -5.158582155526138e-19
3853299243106304 -5.758041472300581e-19
3853300429127680 -5.930453735690586e-19
3853301615149056 -5.496508067601134e-19
3853302801170432 -5.439334122764198e-19
3853303987191808 -5.635400363810083e-19
3853305173213184 -5.950688623008058e-19
3853306359234560 -5.808251287240192e-19
3853307545255936 -5.305241190505785e-19
3853308731277312 -5.693084666256204e-19
3853309917298688 -6.116994744722355e-19
3853311103320064 -5.693230680471287e-19
3853312289341440 -5.511579199896452e-19
3853313475362816 -5.708103091383098e-19
3853314661384192 -5.967098548032683e-19
3853315847405568 -5.990019183100147e-19
3853317033426944 -5.473787228101897e-19
3853318219448320 -5.598812062499517e-19
3853319405469696 -6.176823623881157e-19
3853320591491072 -5.892647462680279e-19
3853321777512448 -5.559798843302036e-19
3853322963533824 -5.705766963006537e-19
3853324149555200 -5.950064965691197e-19
3853325335576576 -6.07266044228783e-19
3853326521597952 -5.631249819023368e-19
3853327707619328 -5.499174437049736e-19
3853328893640704 -6.088478807974127e-19
3853330079662080 -6.030576597946698e-19
3853331265683456 -5.574018665177251e-19
3853332451704832 -5.649101204296264e-19
3853333637726208 -5.893535359743616e-19
3853334823747584 -6.050668905280099e-19
3853336009768960 -5.770609401628252e-19
3853337195790336 -5.400271939357082e-19
3853338381811712 -5.894323454338041e-19
3853339567833088 -6.134014536985089e-19
3853340753854464 -5.584436893173964e-19
3853341939875840 -5.520199333919068e-19
3853343125897216 -5.7776947910946195e-19
3853344311918592 -5.942789988781898e-19
3853345497939968 -5.8135607831190855e-19
3853346683961344 -5.346985690500518e-19
3853347869982720 -5.6194063758889325e-19
3853349056004096 -6.071631100218194e-19
3853350242025472 -5.627267825410936e-19
3853351428046848 -5.345062385949526e-19
3853352614068224 -5.600438329825302e-19
3853353800089600 -5.802355580071307e-19
3853354986110976 -5.7475759148339285e-19
3853356172132352 -5.296448277446244e-19
3853357358153728 -5.316804537041683e-19
3853358544175104 -5.889288926156648e-19
3853359730196480 -5.630885713478713e-19
3853360916217856 -5.146684119082824e-19
3853362102239232 -5.363748867828529e-19
3853363288260608 -5.606251301165437e-19
3853364474281984 -5.606388170203298e-19
3853365660303360 -5.225887178292929e-19
3853366846324736 -5.021266614561941e-19
3853368032346112 -5.572121804313111e-19
3853369218367488 -5.578797744693105e-19
3853370404388864 -4.981311054930614e-19
3853371590410240 -5.016893613061513e-19
3853372776431616 -5.366343957961635e-19
3853373962452992 -5.416019964669451e-19
3853375148474368 -5.063563940250896e-19
3853376334495744 -4.746065775308359e-19
3853377520517120 -5.149771865767737e-19
3853378706538496 -5.436674240802885e-19
3853379892559872 -4.841421407000564e-19
3853381078581248 -4.625379414969035e-19
3853382264602624 -5.045633469625503e-19
3853383450624000 -5.153601874051043e-19
3853384636645376 -4.878799711434965e-19
3853385822666752 -4.483254242186265e-19
3853387008688128 -4.686302570457773e-19
3853388194709504 -5.148251680423732e-19
3853389380730880 -4.697279907518294e-19
3853390566752256 -4.2565389170610005e-19
3853391752773632 -4.608523520810929e-19
3853392938795008 -4.84277914522387e-19
3853394124816384 -4.609604024304125e-19
3853395310837760 -4.1945259505768544e-19
3853396496859136 -4.2268121763635686e-19
3853397682880512 -4.746736284073282e-19
3853398868901888 -4.517730222487435e-19
3853400054923264 -3.8913110095428397e-19
3853401240944640 -4.116619968108338e-19
3853402426966016 -4.4844910232510025e-19
3853403612987392 -4.302610257787554e-19
3853404799008768 -3.8665233355161276e-19
3853405985030144 -3.766801655498216e-19
3853407171051520 -4.2470324296685e-19
3853408357072896 -4.2519335506655205e-19
3853409543094272 -3.58776485730438e-19
3853410729115648 -3.5532840073496406e-19
3853411915137024 -4.0270038193536227e-19
3853413101158400 -3.970133794883566e-19
3853414287179776 -3.508096939661226e-19
3853415473201152 -3.2987372852942626e-19
3853416659222528 -3.673722350710905e-19
3853417845243904 -3.9001123051350317e-19
3853419031265280 -3.2869528731068407e-19
3853420217286656 -2.990892906577632e-19
3853421403308032 -3.489690111724259e-19
3853422589329408 -3.6140385915402783e-19
3853423775350784 -3.1186722819813354e-19
3853424961372160 -2.797336548665729e-19
3853426147393536 -3.1096334647564284e-19
3853427333414912 -3.429472462918198e-19
3853428519436288 -2.967358640271122e-19
3853429705457664 -2.4707987052576826e-19
3853430891479040 -2.861550621960788e-19
3853432077500416 -3.1946275850478424e-19
3853433263521792 -2.7284582320275596e-19
3853434449543168 -2.29588436778827e-19
3853435635564544 -2.4970998268253646e-19
3853436821585920 -2.897005473739399e-19
3853438007607296 -2.61086051141356e-19
3853439193628672 -1.971287016064483e-19
3853440379650048 -2.1831732040764364e-19
3853441565671424 -2.6719621422177815e-19
3853442751692800 -2.3392997173455024e-19
3853443937714176 -1.7795243887193793e-19
3853445123735552 -1.8515223345956476e-19
3853446309756928 -2.3173288560599275e-19
3853447495778304 -2.20244446346317e-19
3853448681799680 -1.5106980906913729e-19
3853449867821056 -1.5047350280010326e-19
3853451053842432 -2.0766409890299624e-19
3853452239863808 -1.932147785986163e-19
3853453425885184 -1.2774946074483432e-19
3853454611906560 -1.2115971993712875e-19
3853455797927936 -1.6904883583497808e-19
3853456983949312 -1.725542524629925e-19
3853458169970688 -1.0811449031775819e-19
3853459355992064 -8.335385826102979e-20
3853460542013440 -1.3839736854838306e-19
3853461728034816 -1.4823801487806792e-19
3853462914056192 -8.016473964157532e-20
3853464100077568 -5.573767905926344e-20
3853465286098944 -1.0158482734748684e-19
3853466472120320 -1.2148404241535998e-19
3853467658141696 -6.306968501363314e-20
3853468844163072 -1.9684039897451838e-20
3853470030184448 -6.833681213844852e-20
3853471216205824 -9.694160046255357e-20
3853472402227200 -3.553907592955827e-20
3853473588248576 6.761442570116056e-21
3853474774269952 -3.10492286939942e-20
3853475960291328 -6.569193393096562e-20
3853477146312704 -1.8158560502984755e-20
3853478332334080 3.9739358862445995e-20
3853479518355456 6.717683863452788e-21
3853480704376832 -3.807100273257679e-20
3853481890398208 5.9195071746292605e-21
3853483076419584 6.664172810650062e-20
3853484262440960 4.3488134921338825e-20
3853485448462336 -7.393412210230942e-21
3853486634483712 2.874649840608012e-20
3853487820505088 9.561249048961678e-20
3853489006526464 7.940323373469945e-20
3853490192547840 2.726776528873954e-20
3853491378569216 5.0281724526436436e-20
3853492564590592 1.2137774390547273e-19
3853493750611968 1.155032348265194e-19
3853494936633344 5.845635811725768e-20
3853496122654720 7.540127618689714e-20
3853497308676096 1.4500285342831964e-19
3853498494697472 1.5109770828002084e-19
3853499680718848 9.348271837862053e-20
3853500866740224 9.61974400159508e-20
3853502052761600 1.709462095527657e-19
3853503238782976 1.8532638390507844e-19
3853504424804352 1.2658710478924782e-19
3853505610825728 1.2270591787843958e-19
3853506796847104 1.9373445209019889e-19
3853507982868480 2.1788403428608166e-19
3853509168889856 1.6307478748915486e-19
3853510354911232 1.463116824984917e-19
3853511540932608 2.1403936595170294e-19
3853512726953984 2.515340184965081e-19
3853513912975360 1.9715153893900044e-19
3853515098996736 1.7100988784612035e-19
3853516285018112 2.382766432208185e-19
3853517471039488 2.788506108176294e-19
3853518657060864 2.3166553208459655e-19
3853519843082240 2.0048481004286838e-19
3853521029103616 2.563963097817902e-19
3853522215124992 3.0862810520916015e-19
3853523401146368 2.6756780971106715e-19
3853524587167744 2.248649013770506e-19
3853525773189120 2.771647821893948e-19
3853526959210496 3.3349448395017406e-19
3853528145231872 3.007691757716965e-19
3853529331253248 2.557324493612196e-19
3853530517274624 2.9426959207676897e-19
3853531703296000 3.5819658963537117e-19
3853532889317376 3.370339526949243e-19
3853534075338752 2.806514833620675e-19
3853535261360128 3.1372603836682606e-19
3853536447381504 3.83184720071123e-19
3853537633402880 3.664653420207496e-19
3853538819424256 3.1202025412236e-19
3853540005445632 3.316784821343895e-19
3853541191467008 4.014167975049979e-19
3853542377488384 4.014126758757451e-19
3853543563509760 3.3873346791984577e-19
3853544749531136 3.496089850375487e-19
3853545935552512 4.2431106534850395e-19
3853547121573888 4.2650815262784493e-19
3853548307595264 3.6777614650360297e-19
3853549493616640 3.715214815978164e-19
3853550679638016 4.394763336803033e-19
3853551865659392 4.567297536438302e-19
3853553051680768 3.987720937521455e-19
3853554237702144 3.860399380344884e-19
3853555423723520 4.576617468000617e-19
3853556609744896 4.830988763282557e-19
3853557795766272 4.2449743514993255e-19
3853558981787648 4.0841435137721564e-19
3853560167809024 4.700055532372492e-19
3853561353830400 5.044988119621123e-19
3853562539851776 4.554096210182507e-19
3853563725873152 4.229361758116158e-19
3853564911894528 4.860063521332451e-19
3853566097915904 5.284509406319363e-19
3853567283937280 4.781450613260603e-19
3853568469958656 4.465921290085344e-19
3853569655980032 4.965966250615844e-19
3853570842001408 5.455762752820261e-19
3853572028022784 5.110996764604891e-19
3853573214044160 4.5979463326542955e-19
3853574400065536 5.062298218272233e-19
3853575586086912 5.666521004899488e-19
3853576772108288 5.2810099347549275e-19
3853577958129664 4.8269816776758745e-19
3853579144151040 5.185067761784105e-19
3853580330172416 5.748738178402823e-19
3853581516193792 5.584451185817389e-19
3853582702215168 5.007718412640173e-19
3853583888236544 5.236073776556493e-19
3853585074257920 5.934758168850624e-19
3853586260279296 5.760930490392566e-19
3853587446300672 5.174830808337515e-19
3853588632322048 5.37708289956321e-19
3853589818343424 5.95510811799903e-19
3853591004364800 5.966044819267527e-19
3853592190386176 5.415773839444997e-19
3853593376407552 5.365941055222501e-19
3853594562428928 6.098975319208383e-19
3853595748450304 6.145173540452077e-19
3853596934471680 5.5113704398012805e-19
3853598120493056 5.542517381426017e-19
3853599306514432 6.08969778156857e-19
3853600492535808 6.279585131059919e-19
3853601678557184 5.781088064227625e-19
3853602864578560 5.510071911777025e-19
3853604050599936 6.169610687532221e-19
3853605236621312 6.451889454352925e-19
3853606422642688 5.842888988510276e-19
3853607608664064 5.657777856685185e-19
3853608794685440 6.176968643305719e-19
3853609980706816 6.472555054738274e-19
3853611166728192 6.077401362927383e-19
3853612352749568 5.674276959152039e-19
3853613538770944 6.155765080123026e-19
3853614724792320 6.644622984139171e-19
3853615910813696 6.122640911616447e-19
3853617096835072 5.763826308364772e-19
3853618282856448 6.2262505784126055e-19
3853619468877824 6.576645279256716e-19
3853620654899200 6.334182416294141e-19
3853621840920576 5.845833590578154e-19
3853623026941952 6.075454561540955e-19
3853624212963328 6.71776651033437e-19
3853625398984704 6.378286397215707e-19
3853626585006080 5.837303081020006e-19
3853627771027456 6.182002894113538e-19
3853628957048832 6.610438588911547e-19
3853630143070208 6.470739777963053e-19
3853631329091584 5.999458144895206e-19
3853632515112960 5.996487862059061e-19
3853633701134336 6.636608533163511e-19
3853634887155712 6.599792317061538e-19
3853636073177088 5.908050317040782e-19
3853637259198464 6.051843449152322e-19
3853638445219840 6.587637999697399e-19
3853639631241216 6.5277756865947995e-19
3853640817262592 6.086302841802537e-19
3853642003283968 5.91733276635094e-19
3853643189305344 6.471950453163335e-19
3853644375326720 6.683209376361194e-19
3853645561348096 5.9837350635045e-19
3853646747369472 5.884220905286183e-19
3853647933390848 6.477909869384691e-19
3853649119412224 6.518851681095396e-19
3853650305433600 6.11562307007957e-19
3853651491454976 5.8573512468450175e-19
3853652677476352 6.208675943975955e-19
3853653863497728 6.628600143880878e-19
3853655049519104 6.07125316819079e-19
3853656235540480 5.69751835019932e-19
3853657421561856 6.258645353069422e-19
3853658607583232 6.443182796234644e-19
3853659793604608 6.061570797663114e-19
3853660979625984 5.767263007746308e-19
3853662165647360 5.939970373768509e-19
3853663351668736 6.427167071645432e-19
3853664537690112 6.127775650324679e-19
3853665723711488 5.522644274547631e-19
3853666909732864 5.931604113627415e-19
3853668095754240 6.307940763340747e-19
3853669281775616 5.951087248942195e-19
3853670467796992 5.629828100944094e-19
3853671653818368 5.655490868900632e-19
3853672839839744 6.115619263384426e-19
3853674025861120 6.082264383640726e-19
3853675211882496 5.3620089815147525e-19
3853676397903872 5.540486304201673e-19
3853677583925248 6.079027515156004e-19
3853678769946624 5.800677687651739e-19
3853679955968000 5.427179353333571e-19
3853681141989376 5.372414291994938e-19
3853682328010752 5.718800327172676e-19
3853683514032128 5.904748537194294e-19
3853684700053504 5.262282612195663e-19
3853685886074880 5.093118170567952e-19
3853687072096256 5.713691656183526e-19
3853688258117632 5.639039814259348e-19
3853689444139008 5.147182390350857e-19
3853690630160384 5.0664765090284e-19
3853691816181760 5.305852678025596e-19
3853693002203136 5.5744749185749e-19
3853694188224512 5.135706820554357e-19
3853695374245888 4.683201792084064e-19
3853696560267264 5.230453331873212e-19
3853697746288640 5.405164029239846e-19
3853698932310016 4.861796822318713e-19
3853700118331392 4.699473146124519e-19
3853701304352768 4.857856385046165e-19
3853702490374144 5.144174275186057e-19
3853703676395520 4.94304412072803e-19
3853704862416896 4.322670030189603e-19
3853706048438272 4.636764262908749e-19
3853707234459648 5.082900217778651e-19
3853708420481024 4.587437814286184e-19
3853709606502400 4.2424981878601195e-19
3853710792523776 4.421424969991007e-19
3853711978545152 4.6754098978200625e-19
3853713164566528 4.588726886083202e-19
3853714350587904 4.0078436433801956e-19
3853715536609280 4.027843697507933e-19
3853716722630656 4.592777005043809e-19
3853717908652032 4.3155553812679573e-19
3853719094673408 3.7948548363857626e-19
3853720280694784 3.889861755398706e-19
3853721466716160 4.146889889599029e-19
3853722652737536 4.183995338601108e-19
3853723838758912 3.6820242487581267e-19
3853725024780288 3.430223809634104e-19
3853726210801664 4.008143054111789e-19
3853727396823040 3.9814928512175815e-19
3853728582844416 3.340805377756846e-19
3853729768865792 3.3235406640383886e-19
3853730954887168 3.6107738010868337e-19
3853732140908544 3.695860900393734e-19
3853733326929920 3.3096888710736104e-19
3853734512951296 2.880571025980885e-19
3853735698972672 3.321866365127605e-19
3853736884994048 3.5719996972679997e-19
3853738071015424 2.9302663092585504e-19
3853739257036800 2.7124615777552723e-19
3853740443058176 3.0165181760589097e-19
3853741629079552 3.140210432945899e-19
3853742815100928 2.882848539863804e-19
3853744001122304 2.3730415605560513e-19
3853745187143680 2.5850594512269802e-19
3853746373165056 3.057876438886425e-19
3853747559186432 2.5348260053216515e-19
3853748745207808 2.0883252555949987e-19
3853749931229184 2.377031932462649e-19
3853751117250560 2.5681473488985963e-19
3853752303271936 2.3858281494304824e-19
3853753489293312 1.8965664650177904e-19
3853754675314688 1.8801081952267075e-19
3853755861336064 2.392232685981326e-19
3853757047357440 2.121249757242771e-19
3853758233378816 1.5156800100356572e-19
3853759419400192 1.6762863902774229e-19
3853760605421568 1.9788114727542121e-19
3853761791442944 1.8470298532530776e-19
3853762977464320 1.4074279079878983e-19
3853764163485696 1.2041766190556447e-19
3853765349507072 1.6483490335813158e-19
3853766535528448 1.6952929126751034e-19
3853767721549824 1.0054390877949244e-19
3853768907571200 9.257572397779258e-20
3853770093592576 1.350857860728598e-19
3853771279613952 1.2962834617978321e-19
3853772465635328 8.655728824245297e-20
3853773651656704 5.732155084210158e-20
3853774837678080 8.868827837466068e-20
3853776023699456 1.1517120856331726e-19
3853777209720832 5.393700538659785e-20
3853778395742208 2.0113664837033055e-20
3853779581763584 6.504597921358225e-20
3853780767784960 7.402255364813635e-20
3853781953806336 3.146419294660761e-20
3853783139827712 -4.352074186359935e-21
3853784325849088 1.5660458658218788e-20
3853785511870464 5.260022256318523e-20
3853786697891840 7.070842622490812e-21
3853787883913216 -4.469079577493949e-20
3853789069934592 -1.0802509688107546e-20
3853790255955968 1.573667365344123e-20
3853791441977344 -2.1161959012115166e-20
3853792627998720 -6.418000319588887e-20
3853793814020096 -5.726395121975346e-20
3853795000041472 -1.5591999444324535e-20
3853796186062848 -3.8761181700699926e-20
3853797372084224 -1.0549470849306008e-19
3853798558105600 -8.862302510496882e-20
3853799744126976 -4.5019709526112775e-20
3853800930148352 -7.276042226368369e-20
3853802116169728 -1.2387613333158791e-19
3853803302191104 -1.2787740192105976e-19
3853804488212480 -8.616092393438989e-20
3853805674233856 -9.093070781472208e-20
3853806860255232 -1.5700541921203098e-19
3853808046276608 -1.6513686102481103e-19
3853809232297984 -1.149033004363602e-19
3853810418319360 -1.2294871939618524e-19
3853811604340736 -1.8112901264270632e-19
3853812790362112 -1.950268908655191e-19
3853813976383488 -1.5600333808282615e-19
3853815162404864 -1.455921629819911e-19
3853816348426240 -2.0453816700385404e-19
3853817534447616 -2.352122136761378e-19
3853818720468992 -1.8567517261066955e-19
3853819906490368 -1.7401612768445042e-19
3853821092511744 -2.342125375404325e-19
3853822278533120 -2.604229330154159e-19
3853823464554496 -2.259756986198785e-19
3853824650575872 -2.0403284675806506e-19
3853825836597248 -2.508360906885317e-19
3853827022618624 -2.9754142369099033e-19
3853828208640000 -2.606760750609875e-19
