7907795152437248 4.465893316806918e-19
7907796338458624 4.8176415417355e-19
7907797524480000 3.6364210234887203e-19
7907798710501376 3.8675845762347163e-19
7907799896522752 4.862759009373802e-19
7907801082544128 4.564103672748286e-19
7907802268565504 4.198659051803929e-19
7907803454586880 4.02387969662649e-19
7907804640608256 4.5592631589908375e-19
7907805826629632 5.245718621235285e-19
7907807012651008 4.24478328504744e-19
7907808198672384 3.9332605824962485e-19
7907809384693760 5.079091849291714e-19
7907810570715136 5.055570358135074e-19
7907811756736512 4.504151064664543e-19
7907812942757888 4.370844685434876e-19
7907814128779264 4.6979057540294425e-19
7907815314800640 5.474492813743022e-19
7907816500822016 4.856989808506936e-19
7907817686843392 4.0726882802290344e-19
7907818872864768 5.131501448435721e-19
7907820058886144 5.517115253246659e-19
7907821244907520 4.805057535102011e-19
7907822430928896 4.633477223330111e-19
7907823616950272 4.874861833336808e-19
7907824802971648 5.588532907945321e-19
7907825988993024 5.383967963043344e-19
7907827175014400 4.341286222403304e-19
7907828361035776 5.043216443615363e-19
7907829547057152 5.86884523169463e-19
7907830733078528 5.1709553926617e-19
7907831919099904 4.7945829487300675e-19
7907833105121280 5.0396075211993385e-19
7907834291142656 5.628732064384501e-19
7907835477164032 5.751716105374771e-19
7907836663185408 4.721890351867436e-19
7907837849206784 4.907616022029733e-19
7907839035228160 6.036195262204342e-19
7907840221249536 5.57489946803608e-19
7907841407270912 4.912319036119559e-19
7907842593292288 5.156027670672371e-19
7907843779313664 5.668715954843199e-19
7907844965335040 5.962648424238076e-19
7907846151356416 5.098814890608134e-19
7907847337377792 4.821785742776454e-19
7907848523399168 6.026353510442093e-19
7907849709420544 5.935449621220204e-19
7907850895441920 5.046362274426087e-19
7907852081463296 5.186089379149419e-19
7907853267484672 5.683155750046917e-19
7907854453506048 6.052203439562741e-19
7907855639527424 5.447303801205372e-19
7907856825548800 4.802058674228556e-19
7907858011570176 5.838968723079589e-19
7907859197591552 6.233322776701285e-19
7907860383612928 5.221659396298349e-19
7907861569634304 5.117219530225229e-19
7907862755655680 5.7087535880220065e-19
7907863941677056 6.0543583802461785e-19
7907865127698432 5.66683067176439e-19
7907866313719808 4.905932244044641e-19
7907867499741184 5.557586646285458e-19
7907868685762560 6.338877578367025e-19
7907869871783936 5.472966371928055e-19
7907871057805312 5.01938313551502e-19
7907872243826688 5.623682406163965e-19
7907873429848064 6.021581341324316e-19
7907874615869440 5.791780702862141e-19
7907875801890816 5.007492065362948e-19
7907876987912192 5.291515812839043e-19
7907878173933568 6.281228938259207e-19
7907879359954944 5.689164207201642e-19
7907880545976320 4.936898779333219e-19
7907881731997696 5.437225637347232e-19
7907882918019072 5.948519002897457e-19
7907884104040448 5.823619662050354e-19
7907885290061824 5.077434372152336e-19
7907886476083200 5.043056418565335e-19
7907887662104576 6.051453019582013e-19
7907888848125952 5.853564542617449e-19
7907890034147328 4.893187444206281e-19
7907891220168704 5.158589114687403e-19
7907892406190080 5.820913217308888e-19
7907893592211456 5.77080059276547e-19
7907894778232832 5.110003970308331e-19
7907895964254208 4.846041472640621e-19
7907897150275584 5.721124043208939e-19
7907898336296960 5.893706347414481e-19
7907899522318336 4.888666442463937e-19
7907900708339712 4.863596417699064e-19
7907901894361088 5.582210611849001e-19
7907903080382464 5.687379865703216e-19
7907904266403840 5.097593571054962e-19
7907905452425216 4.63611257869844e-19
7907906638446592 5.336474360146053e-19
7907907824467968 5.820306631978979e-19
7907909010489344 4.89804687567886e-19
7907910196510720 4.5377261012073645e-19
7907911382532096 5.285923417087624e-19
7907912568553472 5.531709720161993e-19
7907913754574848 4.995454249062966e-19
7907914940596224 4.469688873965227e-19
7907916126617600 4.915041620202441e-19
7907917312638976 5.599431961993756e-19
7907918498660352 4.908213452941511e-19
7907919684681728 4.2599062398982994e-19
7907920870703104 4.874507973105347e-19
7907922056724480 5.295503091239502e-19
7907923242745856 4.894245668157878e-19
7907924428767232 4.2657759233663485e-19
7907925614788608 4.466433904832962e-19
7907926800809984 5.265144631340107e-19
7907927986831360 4.849483680893378e-19
7907929172852736 4.008767848074193e-19
7907930358874112 4.420435187492651e-19
7907931544895488 4.993807845880985e-19
7907932730916864 4.704570665749809e-19
7907933916938240 4.046908392008627e-19
7907935102959616 4.037988803580727e-19
7907936288980992 4.82501442083966e-19
7907937475002368 4.703125011726761e-19
7907938661023744 3.7810065752603846e-19
7907939847045120 3.938774081125675e-19
7907941033066496 4.588904126982778e-19
7907942219087872 4.462622531053982e-19
7907943405109248 3.829640255202836e-19
7907944591130624 3.616458327037652e-19
7907945777152000 4.2876288296853524e-19
7907946963173376 4.479834231591853e-19
7907948149194752 3.561327947510317e-19
7907949335216128 3.4175664982489756e-19
7907950521237504 4.145128628580355e-19
7907951707258880 4.158965731742566e-19
7907952893280256 3.5568927775055832e-19
7907954079301632 3.2147311366723864e-19
7907955265323008 3.7208257868270178e-19
7907956451344384 4.1416848828836834e-19
7907957637365760 3.3660609578427214e-19
7907958823387136 2.9440219481192423e-19
7907960009408512 3.5826987358857663e-19
7907961195429888 3.792177987963019e-19
7907962381451264 3.285533207254718e-19
7907963567472640 2.821074989050069e-19
7907964753494016 3.112499325229832e-19
7907965939515392 3.7007266819905473e-19
7907967125536768 3.152943870477709e-19
7907968311558144 2.477480678966012e-19
7907969497579520 3.003901820705264e-19
7907970683600896 3.365893264963412e-19
7907971869622272 2.9500410874593077e-19
7907973055643648 2.4356999839014906e-19
7907974241665024 2.5265265693415133e-19
7907975427686400 3.165444024975878e-19
7907976613707776 2.868036840640157e-19
7907977799729152 2.0767214099202985e-19
7907978985750528 2.3707784926961185e-19
7907980171771904 2.8792052630199734e-19
7907981357793280 2.589846594021988e-19
7907982543814656 2.0362957870398608e-19
7907983729836032 1.9823703799041291e-19
7907984915857408 2.531799734159804e-19
7907986101878784 2.539589500079464e-19
7907987287900160 1.7170279338392724e-19
7907988473921536 1.7152217895509641e-19
7907989659942912 2.3332248015954093e-19
7907990845964288 2.1529713335546456e-19
7907992031985664 1.6280492254092128e-19
7907993218007040 1.4663134357203195e-19
7907994404028416 1.8668192751142077e-19
7907995590049792 2.097059818035577e-19
7907996776071168 1.3703777737894227e-19
7907997962092544 1.0969993094643274e-19
7907999148113920 1.7267445720902572e-19
7908000334135296 1.7286356005202576e-19
7908001520156672 1.1937797332391354e-19
7908002706178048 9.503031346473055e-20
7908003892199424 1.2096034543381092e-19
7908005078220800 1.5781814481686685e-19
7908006264242176 1.0530070976443878e-19
7908007450263552 5.200132349088607e-20
7908008636284928 1.0476234166487791e-19
7908009822306304 1.2580194797824706e-19
7908011008327680 7.610910638141142e-20
7908012194349056 4.4122687262001504e-20
7908013380370432 5.820976693367e-20
7908014566391808 9.951949958127013e-20
7908015752413184 6.864948342126115e-20
7908016938434560 2.96361698335272e-21
7908018124455936 3.5411409212339316e-20
7908019310477312 7.220819741550143e-20
7908020496498688 3.144312907662594e-20
7908021682520064 -4.3598726314410665e-21
7908022868541440 -1.998392762486912e-21
7908024054562816 3.324652218294407e-20
7908025240584192 2.835690727725333e-20
7908026426605568 -4.1775823422907283e-20
7908027612626944 -3.4840892683269644e-20
7908028798648320 1.582622231235127e-20
7908029984669696 -1.1990066839988825e-20
7908031170691072 -5.3461621673763196e-20
7908032356712448 -6.109692318409885e-20
7908033542733824 -3.341595169629358e-20
7908034728755200 -1.7904157741439397e-20
7908035914776576 -8.019945129178334e-20
7908037100797952 -1.0192731259422289e-19
7908038286819328 -4.744614863491993e-20
7908039472840704 -5.529965009208391e-20
7908040658862080 -1.0194742801570653e-19
7908041844883456 -1.1620659093064903e-19
7908043030904832 -9.760900282418686e-20
7908044216926208 -7.258149748612954e-20
7908045402947584 -1.1729685454796897e-19
7908046588968960 -1.5852995047069002e-19
7908047774990336 -1.1418084802350611e-19
7908048961011712 -1.037936319136114e-19
7908050147033088 -1.4754045942243027e-19
7908051333054464 -1.6849488621380889e-19
7908052519075840 -1.5987273948225492e-19
7908053705097216 -1.3027518350728936e-19
7908054891118592 -1.542115625948541e-19
7908056077139968 -2.0972475286240667e-19
7908057263161344 -1.8231043182221824e-19
7908058449182720 -1.5297794353072995e-19
7908059635204096 -1.8993413968710314e-19
7908060821225472 -2.184685046323483e-19
7908062007246848 -2.1643493518415547e-19
7908063193268224 -1.9049567275692852e-19
7908064379289600 -1.9421466178311393e-19
7908065565310976 -2.5102848667976146e-19
7908066751332352 -2.4686151927934985e-19
7908067937353728 -2.0586141314224462e-19
7908069123375104 -2.31310703219444e-19
7908070309396480 -2.642834920493508e-19
7908071495417856 -2.7051600264131476e-19
7908072681439232 -2.507777812791274e-19
7908073867460608 -2.3551303505857756e-19
7908075053481984 -2.8805284198944007e-19
7908076239503360 -3.070574894332365e-19
7908077425524736 -2.6241628899232065e-19
7908078611546112 -2.7146247564077077e-19
7908079797567488 -3.050197614220214e-19
7908080983588864 -3.1798977791530714e-19
7908082169610240 -3.0942780817374367e-19
7908083355631616 -2.813818531488053e-19
7908084541652992 -3.1819843399421033e-19
7908085727674368 -3.5935665150957103e-19
7908086913695744 -3.186299288299733e-19
7908088099717120 -3.1061040145488037e-19
7908089285738496 -3.434751751664015e-19
7908090471759872 -3.6031787004050748e-19
7908091657781248 -3.627550733653272e-19
7908092843802624 -3.3056755272056324e-19
7908094029824000 -3.450801777821661e-19
7908095215845376 -4.005790861929558e-19
7908096401866752 -3.77170350390493e-19
7908097587888128 -3.484163871266944e-19
7908098773909504 -3.7771164768510957e-19
7908099959930880 -4.004528426171685e-19
7908101145952256 -4.073377243083273e-19
7908102331973632 -3.8150922455977363e-19
7908103517995008 -3.709226969784398e-19
7908104704016384 -4.3092857549925466e-19
7908105890037760 -4.322137200354219e-19
7908107076059136 -3.859627826892823e-19
7908108262080512 -4.089000948063061e-19
7908109448101888 -4.350719425677212e-19
7908110634123264 -4.447211602942284e-19
7908111820144640 -4.3126239473138887e-19
7908113006166016 -4.010007328610081e-19
7908114192187392 -4.511816702539514e-19
7908115378208768 -4.798448819958692e-19
7908116564230144 -4.2876811340839532e-19
7908117750251520 -4.325772111572669e-19
7908118936272896 -4.645571660217518e-19
7908120122294272 -4.776867210636016e-19
7908121308315648 -4.726482275270079e-19
7908122494337024 -4.354639942859343e-19
7908123680358400 -4.6489017247373925e-19
7908124866379776 -5.178172221986631e-19
7908126052401152 -4.720003531979713e-19
7908127238422528 -4.520076878638535e-19
7908128424443904 -4.913928858238351e-19
7908129610465280 -5.028620146430816e-19
7908130796486656 -5.07609645371749e-19
7908131982508032 -4.73836794351273e-19
7908133168529408 -4.726470062790237e-19
7908134354550784 -5.408456086630769e-19
7908135540572160 -5.162495702946117e-19
7908136726593536 -4.710851102350982e-19
7908137912614912 -5.071226954351203e-19
7908139098636288 -5.287124727145986e-19
7908140284657664 -5.324261393070236e-19
7908141470679040 -5.056402481480884e-19
7908142656700416 -4.835258893846045e-19
7908143842721792 -5.513674301721591e-19
7908145028743168 -5.566432339711065e-19
7908146214764544 -4.90489205836063e-19
7908147400785920 -5.153023778890661e-19
7908148586807296 -5.487387593806505e-19
7908149772828672 -5.482046824619104e-19
7908150958850048 -5.354838044665391e-19
7908152144871424 -4.975261363440253e-19
7908153330892800 -5.454865471074012e-19
7908154516914176 -5.87865876438688e-19
7908155702935552 -5.150983972774033e-19
7908156888956928 -5.130194291479451e-19
7908158074978304 -5.621754962788878e-19
7908159260999680 -5.61156484079614e-19
7908160447021056 -5.532464329902618e-19
7908161633042432 -5.13064640156207e-19
7908162819063808 -5.350367951802615e-19
7908164005085184 -6.020437569826233e-19
7908165191106560 -5.43419914415683e-19
7908166377127936 -5.061604682855147e-19
7908167563149312 -5.630095590970558e-19
7908168749170688 -5.736528655890954e-19
7908169935192064 -5.617146887924801e-19
7908171121213440 -5.288926022563349e-19
7908172307234816 -5.232004290099954e-19
7908173493256192 -5.990153038640985e-19
7908174679277568 -5.721524612098673e-19
7908175865298944 -5.007187558302029e-19
7908177051320320 -5.522698864626172e-19
7908178237341696 -5.816835232505972e-19
7908179423363072 -5.612907011722842e-19
7908180609384448 -5.372127293738021e-19
7908181795405824 -5.145944577621815e-19
7908182981427200 -5.809990893054486e-19
7908184167448576 -5.917181258603636e-19
7908185353469952 -5.008503255647558e-19
7908186539491328 -5.274312500869546e-19
7908187725512704 -5.832663340050517e-19
7908188911534080 -5.599747112876845e-19
7908190097555456 -5.349494270801718e-19
7908191283576832 -5.079526996535407e-19
7908192469598208 -5.533835144301363e-19
7908193655619584 -5.966248714899939e-19
7908194841640960 -5.0716157730732255e-19
7908196027662336 -4.959051970701755e-19
7908197213683712 -5.720610185364487e-19
7908198399705088 -5.559988225442111e-19
7908199585726464 -5.240253188757259e-19
7908200771747840 -5.007805836100527e-19
7908201957769216 -5.207068818153369e-19
7908203143790592 -5.842000843490749e-19
7908204329811968 -5.17991324104014e-19
7908205515833344 -4.629922350236535e-19
7908206701854720 -5.438123559968084e-19
7908207887876096 -5.541073658546942e-19
7908209073897472 -5.072574460959722e-19
7908210259918848 -4.857367901936377e-19
7908211445940224 -4.907212781326517e-19
7908212631961600 -5.556592482589312e-19
7908213817982976 -5.243102339141053e-19
7908215004004352 -4.365992307170454e-19
7908216190025728 -4.997478234560414e-19
7908217376047104 -5.438483125408993e-19
7908218562068480 -4.879001697788175e-19
7908219748089856 -4.623186967660278e-19
7908220934111232 -4.630313408845484e-19
7908222120132608 -5.135611860597656e-19
7908223306153984 -5.1735707959228015e-19
7908224492175360 -4.1934075699142166e-19
7908225678196736 -4.456573714752694e-19
7908226864218112 -5.225104461413153e-19
7908228050239488 -4.704706249878951e-19
7908229236260864 -4.29406832275499e-19
7908230422282240 -4.3301571431754013e-19
7908231608303616 -4.676929698338954e-19
7908232794324992 -4.964171613776702e-19
7908233980346368 -4.0554159435278376e-19
7908235166367744 -3.8841620417814765e-19
7908236352389120 -4.851191838631768e-19
7908237538410496 -4.539631865103793e-19
7908238724431872 -3.912311185733635e-19
7908239910453248 -3.962467243716328e-19
7908241096474624 -4.22216990811463e-19
7908242282496000 -4.5934890519252405e-19
7908243468517376 -3.917589327690055e-19
7908244654538752 -3.3638413433617964e-19
7908245840560128 -4.2839610359338976e-19
7908247026581504 -4.356017020415144e-19
7908248212602880 -3.5459650868865484e-19
7908249398624256 -3.5081688445155945e-19
7908250584645632 -3.767035676980558e-19
7908251770667008 -4.1013224415605056e-19
7908252956688384 -3.734424932167823e-19
7908254142709760 -2.9268151018823182e-19
7908255328731136 -3.5953091881216336e-19
7908256514752512 -4.0951033256453315e-19
7908257700773888 -3.222351480793738e-19
7908258886795264 -2.9662754710821917e-19
7908260072816640 -3.3001239458581646e-19
7908261258838016 -3.5825805632145367e-19
7908262444859392 -3.403827564541676e-19
7908263630880768 -2.566981558904866e-19
7908264816902144 -2.8799918825694357e-19
7908266002923520 -3.655150921110069e-19
7908267188944896 -2.942394028660461e-19
7908268374966272 -2.3983957537503366e-19
7908269560987648 -2.764516811260672e-19
7908270747009024 -3.043602302209124e-19
7908271933030400 -2.9812145999025753e-19
7908273119051776 -2.2352270371595646e-19
7908274305073152 -2.164724325533072e-19
7908275491094528 -3.0716676047507827e-19
7908276677115904 -2.6657715718871132e-19
7908277863137280 -1.8447720572229125e-19
7908279049158656 -2.1644325422157985e-19
7908280235180032 -2.505763513664392e-19
7908281421201408 -2.4673946120343158e-19
7908282607222784 -1.879697510401864e-19
7908283793244160 -1.5111889226193092e-19
7908284979265536 -2.3450674721978715e-19
7908286165286912 -2.363308735092256e-19
7908287351308288 -1.372080837872874e-19
7908288537329664 -1.459449161460999e-19
7908289723351040 -1.9603695501572064e-19
7908290909372416 -1.9331725411793697e-19
7908292095393792 -1.431681722733969e-19
7908293281415168 -9.430904791914817e-20
7908294467436544 -1.5802406343202568e-19
7908295653457920 -1.927303782377963e-19
7908296839479296 -9.446938937226895e-20
7908298025500672 -7.55119977852157e-20
7908299211522048 -1.3566327088516527e-19
7908300397543424 -1.3832775501303293e-19
7908301583564800 -9.520244343228017e-20
7908302769586176 -4.146421430596908e-20
7908303955607552 -7.96954096322886e-20
7908305141628928 -1.3857906015564932e-19
7908306327650304 -5.659009171873891e-20
7908307513671680 -6.141028725193513e-21
7908308699693056 -6.710071140198976e-20
7908309885714432 -8.270568462374997e-20
7908311071735808 -4.398711717427938e-20
7908312257757184 8.602715437293815e-21
7908313443778560 -4.1684828514536444e-21
7908314629799936 -7.310676571533204e-20
7908315815821312 -2.062100155392692e-20
7908317001842688 5.585316256333452e-20
7908318187864064 8.879829202118462e-21
7908319373885440 -2.6794985300692343e-20
7908320559906816 8.995949545119096e-21
7908321745928192 6.264052489939401e-20
7908322931949568 6.567767563081572e-20
7908324117970944 2.6701468766148494e-22
7908325303992320 2.1515487108797856e-20
7908326490013696 1.1038918499933242e-19
7908327676035072 8.474121779689984e-20
7908328862056448 3.3750394038851356e-20
7908330048077824 6.349717209692634e-20
7908331234099200 1.1444061080257112e-19
7908332420120576 1.305500446210975e-19
7908333606141952 7.629570755497335e-20
7908334792163328 6.91433166487328e-20
7908335978184704 1.5782356146967362e-19
7908337164206080 1.609326676301187e-19
7908338350227456 1.0008135134969481e-19
7908339536248832 1.1517099912651498e-19
7908340722270208 1.688339306717558e-19
7908341908291584 1.932012696797304e-19
7908343094312960 1.492670827468284e-19
7908344280334336 1.2379911169609138e-19
7908345466355712 2.0326315043265596e-19
7908346652377088 2.2996593833200226e-19
7908347838398464 1.6778300523135153e-19
7908349024419840 1.6839043845971153e-19
7908350210441216 2.212110961475935e-19
7908351396462592 2.5064075460552325e-19
7908352582483968 2.2070661231550794e-19
7908353768505344 1.8372163502840345e-19
7908354954526720 2.443052606300419e-19
7908356140548096 2.9335715496937974e-19
7908357326569472 2.390154600448593e-19
7908358512590848 2.211445021287203e-19
7908359698612224 2.709161925852876e-19
7908360884633600 3.060123308029873e-19
7908362070654976 2.8917322144368246e-19
7908363256676352 2.444098648227028e-19
7908364442697728 2.8373431920592435e-19
7908365628719104 3.489388259069899e-19
7908366814740480 3.089238289501603e-19
7908368000761856 2.7604266135180064e-19
7908369186783232 3.1718618395300532e-19
7908370372804608 3.569081926278926e-19
7908371558825984 3.5221998391588857e-19
7908372744847360 3.0659041222723e-19
7908373930868736 3.2372983331163667e-19
7908375116890112 3.9725059590929396e-19
7908376302911488 3.754420940969785e-19
7908377488932864 3.281139204908498e-19
7908378674954240 3.6368991516006847e-19
7908379860975616 4.0267775944130977e-19
7908381046996992 4.0606389853109643e-19
7908382233018368 3.708507431249753e-19
7908383419039744 3.641422655663337e-19
7908384605061120 4.364670262346502e-19
7908385791082496 4.376896309232036e-19
7908386977103872 3.8051413209460674e-19
7908388163125248 4.0567186395042534e-19
7908389349146624 4.460514925354624e-19
7908390535168000 4.525433997950356e-19
7908391721189376 4.3001698142446467e-19
7908392907210752 4.0820372425344365e-19
7908394093232128 4.670463906105691e-19
7908395279253504 4.915528681513892e-19
7908396465274880 4.3270902533866805e-19
7908397651296256 4.430330051186906e-19
7908398837317632 4.876078482272091e-19
7908400023339008 4.94571316352924e-19
7908401209360384 4.800072525756399e-19
7908402395381760 4.5360457476912595e-19
7908403581403136 4.929314733064558e-19
7908404767424512 5.36277729528788e-19
7908405953445888 4.847596916072837e-19
7908407139467264 4.741359404737269e-19
7908408325488640 5.245170074949144e-19
7908409511510016 5.299393463169564e-19
7908410697531392 5.203166854892395e-19
7908411883552768 5.016661643581179e-19
7908413069574144 5.163924373802723e-19
7908414255595520 5.690833310023504e-19
7908415441616896 5.34968391023183e-19
7908416627638272 5.0356917838486235e-19
7908417813659648 5.542748114601451e-19
7908418999681024 5.650676645804042e-19
7908420185702400 5.52160928830302e-19
7908421371723776 5.420502311699e-19
7908422557745152 5.38772864147407e-19
7908423743766528 5.894977174966191e-19
7908424929787904 5.801272100675924e-19
7908426115809280 5.316346550244765e-19
7908427301830656 5.740512270638348e-19
7908428487852032 5.959095006626501e-19
7908429673873408 5.764396181333989e-19
7908430859894784 5.736069109686017e-19
7908432045916160 5.65000517023439e-19
7908433231937536 6.004429857125061e-19
7908434417958912 6.114219702065672e-19
7908435603980288 5.61547237113733e-19
7908436790001664 5.84393550599119e-19
7908437976023040 6.199104321367082e-19
7908439162044416 5.966335750081587e-19
7908440348065792 5.95389166177931e-19
7908441534087168 5.908187977061333e-19
7908442720108544 6.033409636339788e-19
7908443906129920 6.341861171675979e-19
7908445092151296 5.91047309111505e-19
7908446278172672 5.879768760882404e-19
7908447464194048 6.370078336726017e-19
7908448650215424 6.147395813567136e-19
7908449836236800 6.050579087527063e-19
7908451022258176 6.1078376159977985e-19
7908452208279552 6.08415576311361e-19
7908453394300928 6.400786947325206e-19
7908454580322304 6.14653560962056e-19
7908455766343680 5.917124278388096e-19
7908456952365056 6.3888648843524325e-19
7908458138386432 6.290902710828269e-19
7908459324407808 6.087773608502132e-19
7908460510429184 6.229484644259324e-19
7908461696450560 6.138881047319746e-19
7908462882471936 6.341452348781876e-19
7908464068493312 6.3169766902299245e-19
7908465254514688 5.94487621678608e-19
7908466440536064 6.304061849049812e-19
7908467626557440 6.39583924004375e-19
7908468812578816 6.042544148659408e-19
7908469998600192 6.242762500692539e-19
7908471184621568 6.1979203970786585e-19
7908472370642944 6.17258875887579e-19
7908473556664320 6.352830888280355e-19
7908474742685696 5.99263225777528e-19
7908475928707072 6.130738421956218e-19
7908477114728448 6.397573014754185e-19
7908478300749824 6.008773728107863e-19
7908479486771200 6.109251788912479e-19
7908480672792576 6.204956032762034e-19
7908481858813952 6.031162087189569e-19
7908483044835328 6.223764187147688e-19
7908484230856704 6.020845869383999e-19
7908485416878080 5.9387174647503725e-19
7908486602899456 6.264638116708162e-19
7908487788920832 5.965243200429963e-19
7908488974942208 5.895948602491747e-19
7908490160963584 6.135426804193127e-19
7908491346984960 5.888069929976568e-19
7908492533006336 5.961248063110294e-19
7908493719027712 5.977165162010598e-19
7908494905049088 5.74486148227405e-19
7908496091070464 6.002346256050528e-19
7908497277091840 5.872578944792947e-19
7908498463113216 5.640749543672801e-19
7908499649134592 5.917083704486419e-19
7908500835155968 5.74612366195873e-19
7908502021177344 5.657897794850351e-19
7908503207198720 5.787786372542134e-19
7908504393220096 5.54865622740721e-19
7908505579241472 5.662989834749271e-19
7908506765262848 5.667856792536362e-19
7908507951284224 5.381092300775106e-19
7908509137305600 5.613840900216816e-19
7908510323326976 5.5454781544424e-19
7908511509348352 5.2770500345956785e-19
7908512695369728 5.484674673039193e-19
7908513881391104 5.371438086162726e-19
7908515067412480 5.270636772634342e-19
7908516253433856 5.356973447724612e-19
7908517439455232 5.108501897568638e-19
7908518625476608 5.215868869901496e-19
7908519811497984 5.275488012661359e-19
7908520997519360 4.9259079845459865e-19
7908522183540736 5.0647656580886045e-19
7908523369562112 5.088764279837486e-19
7908524555583488 4.880337536967196e-19
7908525741604864 4.96227122038495e-19
7908526927626240 4.772819747154629e-19
7908528113647616 4.777891484464175e-19
7908529299668992 4.92756152932202e-19
7908530485690368 4.553141699316564e-19
7908531671711744 4.571012662861671e-19
7908532857733120 4.740525374211496e-19
7908534043754496 4.465752348759061e-19
7908535229775872 4.484645525799467e-19
7908536415797248 4.40894682167441e-19
7908537601818624 4.2899597836549865e-19
7908538787840000 4.4873279858934335e-19
7908539973861376 4.180042634100882e-19
7908541159882752 4.016553623412557e-19
7908542345904128 4.2912057707989636e-19
7908543531925504 4.092315819284253e-19
7908544717946880 3.955875656688199e-19
7908545903968256 3.9309680660432194e-19
7908547089989632 3.8048132785764323e-19
7908548276011008 3.9636745137367977e-19
7908549462032384 3.7626471976914778e-19
7908550648053760 3.476537869681211e-19
7908551834075136 3.7360790093142926e-19
7908553020096512 3.646298659406263e-19
7908554206117888 3.3843766827531295e-19
7908555392139264 3.402701510809214e-19
7908556578160640 3.287855036779338e-19
7908557764182016 3.385398044333153e-19
7908558950203392 3.2843448107298455e-19
7908560136224768 2.883391027605047e-19
7908561322246144 3.119005936738777e-19
7908562508267520 3.1787395698373256e-19
7908563694288896 2.818771422293849e-19
7908564880310272 2.8140436601154487e-19
7908566066331648 2.7312465052778944e-19
7908567252353024 2.764611874181711e-19
7908568438374400 2.7775625993402996e-19
7908569624395776 2.3309580892569214e-19
7908570810417152 2.426541087336076e-19
7908571996438528 2.6534819099124113e-19
7908573182459904 2.2480102052138935e-19
7908574368481280 2.1579039067513233e-19
7908575554502656 2.1894334474444196e-19
7908576740524032 2.1108054964817009e-19
7908577926545408 2.1888328900056063e-19
7908579112566784 1.7953356295651742e-19
7908580298588160 1.6956242762538081e-19
7908581484609536 2.0596122985793017e-19
7908582670630912 1.712042267038484e-19
7908583856652288 1.47735223493689e-19
7908585042673664 1.5833987631796073e-19
7908586228695040 1.4581862611259038e-19
7908587414716416 1.5411649143449082e-19
7908588600737792 1.2622761730163912e-19
7908589786759168 9.792034239401488e-20
7908590972780544 1.3616835950125724e-19
7908592158801920 1.1860156719938308e-19
7908593344823296 7.860405253058224e-20
7908594530844672 9.016016487633755e-20
7908595716866048 8.382744740768764e-20
7908596902887424 8.462694402804586e-20
7908598088908800 6.903871738795282e-20
7908599274930176 2.8309654641038317e-20
7908600460951552 6.243335633280922e-20
7908601646972928 6.497190673901605e-20
7908602832994304 8.598330494675916e-21
7908604019015680 1.9869506505517887e-20
7908605205037056 2.2765950035508478e-20
7908606391058432 1.1815044892907354e-20
7908607577079808 9.148123087723146e-21
7908608763101184 -3.4544604729337317e-20
7908609949122560 -1.724711731948461e-20
7908611135143936 6.7434532574139634e-21
7908612321165312 -5.0818474167960843e-20
7908613507186688 -5.677762879637178e-20
7908614693208064 -3.9267641539010605e-20
7908615879229440 -5.600024135959052e-20
7908617065250816 -5.684648705658535e-20
7908618251272192 -9.180159790526595e-20
7908619437293568 -9.819440499730547e-20
7908620623314944 -5.829543468072792e-20
7908621809336320 -1.0438329985946144e-19
7908622995357696 -1.357389536844259e-19
7908624181379072 -1.0363889658186741e-19
7908625367400448 -1.193688856724978e-19
7908626553421824 -1.293178853122129e-19
7908627739443200 -1.4608569551516696e-19
7908628925464576 -1.7060211577291384e-19
7908630111485952 -1.313439512761981e-19
7908631297507328 -1.5563991133116333e-19
7908632483528704 -2.0769429626006396e-19
7908633669550080 -1.7457128531167684e-19
7908634855571456 -1.7888327944137278e-19
7908636041592832 -2.0061037763033327e-19
7908637227614208 -2.0573097424908696e-19
7908638413635584 -2.379583273723088e-19
7908639599656960 -2.086287347729234e-19
7908640785678336 -2.0602164725857267e-19
7908641971699712 -2.7165622771130616e-19
7908643157721088 -2.5033439372736626e-19
7908644343742464 -2.330984649066459e-19
7908645529763840 -2.676541771737358e-19
7908646715785216 -2.6870898755088735e-19
7908647901806592 -2.9206883045021533e-19
7908649087827968 -2.8666735828305006e-19
7908650273849344 -2.617020080377084e-19
7908651459870720 -3.227482097947634e-19
7908652645892096 -3.287959704141877e-19
7908653831913472 -2.8834378596872634e-19
7908655017934848 -3.261208372264965e-19
7908656203956224 -3.3608936371780823e-19
7908657389977600 -3.410010603157069e-19
7908658575998976 -3.5617121936647825e-19
7908659762020352 -3.245908097534899e-19
7908660948041728 -3.6549800113037245e-19
7908662134063104 -3.989697303478964e-19
7908663320084480 -3.5056249048413e-19
7908664506105856 -3.7332082892138786e-19
7908665692127232 -4.0161255865979933e-19
7908666878148608 -3.9326020355381317e-19
7908668064169984 -4.135113104953303e-19
7908669250191360 -3.915232228282556e-19
7908670436212736 -4.0484780288622506e-19
7908671622234112 -4.576470765488588e-19
7908672808255488 -4.168345356974427e-19
7908673994276864 -4.1389605925320193e-19
7908675180298240 -4.608333413170056e-19
7908676366319616 -4.480807749117071e-19
7908677552340992 -4.593789248853141e-19
7908678738362368 -4.567795270938146e-19
7908679924383744 -4.475925378281188e-19
