7091584729645056 -7.324064601571681e-19
7091585915666432 -7.164557736316349e-19
7091587101687808 -6.540571517788399e-19
7091588287709184 -6.48491914532109e-19
7091589473730560 -6.799228169376805e-19
7091590659751936 -7.089328975497048e-19
7091591845773312 -6.4923197164546265e-19
7091593031794688 -6.012451175437451e-19
7091594217816064 -6.713857658787188e-19
7091595403837440 -6.851547143456471e-19
7091596589858816 -6.160051356431784e-19
7091597775880192 -5.997958020136859e-19
7091598961901568 -6.273968542978328e-19
7091600147922944 -6.577889742877759e-19
7091601333944320 -6.18257035188374e-19
7091602519965696 -5.525784023562525e-19
7091603705987072 -6.049334623932212e-19
7091604892008448 -6.434673627961698e-19
7091606078029824 -5.748106472064082e-19
7091607264051200 -5.445096846668764e-19
7091608450072576 -5.717458361110894e-19
7091609636093952 -5.993595446306185e-19
7091610822115328 -5.759014784275619e-19
7091612008136704 -5.061809827946749e-19
7091613194158080 -5.30376564351976e-19
7091614380179456 -5.886966448929843e-19
7091615566200832 -5.34130451013543e-19
7091616752222208 -4.847577584043899e-19
7091617938243584 -5.094342219564916e-19
7091619124264960 -5.357877967631797e-19
7091620310286336 -5.247896675339881e-19
7091621496307712 -4.593833728039982e-19
7091622682329088 -4.56486245582676e-19
7091623868350464 -5.23028238284777e-19
7091625054371840 -4.874333744218053e-19
7091626240393216 -4.2462623840392374e-19
7091627426414592 -4.414223159243877e-19
7091628612435968 -4.679193403069199e-19
7091629798457344 -4.6445241982457285e-19
7091630984478720 -4.091310736893994e-19
7091632170500096 -3.8346963562802144e-19
7091633356521472 -4.457506270674935e-19
7091634542542848 -4.377527339944801e-19
7091635728564224 -3.635942450777343e-19
7091636914585600 -3.67788889995264e-19
7091638100606976 -3.9981738570174595e-19
7091639286628352 -3.9687777342345293e-19
7091640472649728 -3.520496766535315e-19
7091641658671104 -3.138901626576758e-19
7091642844692480 -3.6377812800278876e-19
7091644030713856 -3.7861400541042665e-19
7091645216735232 -3.0331634330968496e-19
7091646402756608 -2.911315887874311e-19
7091647588777984 -3.254153817890149e-19
7091648774799360 -3.2705843517628347e-19
7091649960820736 -2.9318285767673036e-19
7091651146842112 -2.4651117504016178e-19
7091652332863488 -2.7676072595613185e-19
7091653518884864 -3.098934408024627e-19
7091654704906240 -2.4528714495278043e-19
7091655890927616 -2.1399356726692194e-19
7091657076948992 -2.475565229776037e-19
7091658262970368 -2.561406264597862e-19
7091659448991744 -2.2735094867098355e-19
7091660635013120 -1.7958224134527401e-19
7091661821034496 -1.9129355430489115e-19
7091663007055872 -2.3486418859255016e-19
7091664193077248 -1.860038695327045e-19
7091665379098624 -1.3857978751345819e-19
7091666565120000 -1.676941101261077e-19
7091667751141376 -1.7827822381117905e-19
7091668937162752 -1.5687996216307138e-19
7091670123184128 -1.1567501462428924e-19
7091671309205504 -1.0636990217572164e-19
7091672495226880 -1.526795330322943e-19
7091673681248256 -1.252983249901977e-19
7091674867269632 -6.45315271360231e-20
7091676053291008 -8.380203688812426e-20
7091677239312384 -1.0390543415920507e-19
7091678425333760 -8.450107439486651e-20
7091679611355136 -4.7717901732347674e-20
7091680797376512 -2.826070629840321e-20
7091681983397888 -6.49766824912816e-20
7091683169419264 -6.006661684264341e-20
7091684355440640 3.919768268460964e-21
7091685541462016 1.6274185739362848e-22
7091686727483392 -2.79062009058441e-20
7091687913504768 -1.0200328479619243e-20
7091689099526144 2.19872057752244e-20
7091690285547520 4.698060782511512e-20
7091691471568896 2.0024155689656767e-20
7091692657590272 8.75348048181069e-21
7091693843611648 7.103817116273891e-20
7091695029633024 8.182187700094178e-20
7091696215654400 4.9693199461833215e-20
7091697401675776 6.500665071934455e-20
7091698587697152 9.136753085256676e-20
7091699773718528 1.1677092702676692e-19
7091700959739904 1.0704048831002646e-19
7091702145761280 8.088588675285739e-20
7091703331782656 1.336135495508787e-19
7091704517804032 1.6219396064525452e-19
7091705703825408 1.2558359373916248e-19
7091706889846784 1.3797416483812107e-19
7091708075868160 1.6444683902582235e-19
7091709261889536 1.8192421329439108e-19
7091710447910912 1.8810541154716315e-19
7091711633932288 1.603849978760709e-19
7091712819953664 1.9161586257962327e-19
7091714005975040 2.3727115317068637e-19
7091715191996416 2.0629317416341423e-19
7091716378017792 2.0430830811367527e-19
7091717564039168 2.3522376835633664e-19
7091718750060544 2.491190460471745e-19
7091719936081920 2.6254070757243426e-19
7091721122103296 2.3937723820889926e-19
7091722308124672 2.5101082767413834e-19
7091723494146048 3.0672641354113006e-19
7091724680167424 2.8580593368107355e-19
7091725866188800 2.6982523374242964e-19
7091727052210176 3.054630410474017e-19
7091728238231552 3.1512185137904617e-19
7091729424252928 3.276052340236586e-19
7091730610274304 3.205445672746319e-19
7091731796295680 3.126444019459365e-19
7091732982317056 3.6262155575508646e-19
7091734168338432 3.650609352826566e-19
7091735354359808 3.3597205975990267e-19
7091736540381184 3.67045714839378e-19
7091737726402560 3.826215960654356e-19
7091738912423936 3.864606958130592e-19
7091740098445312 3.9464651421691597e-19
7091741284466688 3.7755271952442104e-19
7091742470488064 4.1391464102059046e-19
7091743656509440 4.381969213947358e-19
7091744842530816 4.001234640359246e-19
7091746028552192 4.22958788745951e-19
7091747214573568 4.488784934348983e-19
7091748400594944 4.420018388295658e-19
7091749586616320 4.583344606978053e-19
7091750772637696 4.445736519764536e-19
7091751958659072 4.613266366341775e-19
7091753144680448 4.98616610202389e-19
7091754330701824 4.66800965149075e-19
7091755516723200 4.750876782008248e-19
7091756702744576 5.084624364031991e-19
7091757888765952 4.971869611134106e-19
7091759074787328 5.117812416307001e-19
7091760260808704 5.109441219392378e-19
7091761446830080 5.076293174364428e-19
7091762632851456 5.474326696931208e-19
7091763818872832 5.334595234515741e-19
7091765004894208 5.215797955019645e-19
7091766190915584 5.597708711468584e-19
7091767376936960 5.529331104603143e-19
7091768562958336 5.547093617208137e-19
7091769748979712 5.696388806724392e-19
7091770935001088 5.564987264536941e-19
7091772121022464 5.873909207120342e-19
7091773307043840 5.932092456852946e-19
7091774493065216 5.670870064961095e-19
7091775679086592 6.004688923586947e-19
7091776865107968 6.049613024985818e-19
7091778051129344 5.936304860851867e-19
7091779237150720 6.193367515980341e-19
7091780423172096 6.064748571990024e-19
7091781609193472 6.163563357065733e-19
7091782795214848 6.429469932265049e-19
7091783981236224 6.146371906977457e-19
7091785167257600 6.321961108859595e-19
7091786353278976 6.539986594512926e-19
7091787539300352 6.316793575553039e-19
7091788725321728 6.554485375456969e-19
7091789911343104 6.547779187957669e-19
7091791097364480 6.438493669066349e-19
7091792283385856 6.795381111072672e-19
7091793469407232 6.624966183932367e-19
7091794655428608 6.592650418613825e-19
7091795841449984 6.902989085244036e-19
7091797027471360 6.68274746076488e-19
7091798213492736 6.809682638953335e-19
7091799399514112 6.9848044519397765e-19
7091800585535488 6.740940489908054e-19
7091801771556864 7.002709261316918e-19
7091802957578240 7.045504590162855e-19
7091804143599616 6.856388328500502e-19
7091805329620992 7.138285766077589e-19
7091806515642368 7.043926948506669e-19
7091807701663744 7.017952442871728e-19
7091808887685120 7.276506116866247e-19
7091810073706496 7.040636054129007e-19
7091811259727872 7.1413411734874e-19
7091812445749248 7.356162715800147e-19
7091813631770624 7.122826794217643e-19
7091814817792000 7.291068620875248e-19
7091816003813376 7.321877188230301e-19
7091817189834752 7.175425074393012e-19
7091818375856128 7.47238453867837e-19
7091819561877504 7.342607164122335e-19
7091820747898880 7.215136133257505e-19
7091821933920256 7.538005522628883e-19
7091823119941632 7.38113078765376e-19
7091824305963008 7.359666067053865e-19
7091825491984384 7.520741723488269e-19
7091826678005760 7.32327604663418e-19
7091827864027136 7.547509871561246e-19
7091829050048512 7.562728504017006e-19
7091830236069888 7.279553060430286e-19
7091831422091264 7.604391547342266e-19
7091832608112640 7.58124640604392e-19
7091833794134016 7.397648787132613e-19
7091834980155392 7.581171866225621e-19
7091836166176768 7.448932498467353e-19
7091837352198144 7.556585325469406e-19
7091838538219520 7.67574039771616e-19
7091839724240896 7.335068575843766e-19
7091840910262272 7.516127622744465e-19
7091842096283648 7.705676643891709e-19
7091843282305024 7.443677101367702e-19
7091844468326400 7.534015308451444e-19
7091845654347776 7.51703916233519e-19
7091846840369152 7.483016985079425e-19
7091848026390528 7.686610513853948e-19
7091849212411904 7.391676591886158e-19
7091850398433280 7.394785833124894e-19
7091851584454656 7.703918663693494e-19
7091852770476032 7.434959842942121e-19
7091853956497408 7.420606730398942e-19
7091855142518784 7.500007402681785e-19
7091856328540160 7.410584552571237e-19
7091857514561536 7.594314966001898e-19
7091858700582912 7.3713056315081325e-19
7091859886604288 7.229172159823282e-19
7091861072625664 7.582827337370168e-19
7091862258647040 7.428008520978455e-19
7091863444668416 7.239625749629395e-19
7091864630689792 7.368523446858791e-19
7091865816711168 7.284410460990687e-19
7091867002732544 7.406235462937162e-19
7091868188753920 7.327068898696501e-19
7091869374775296 7.016112108058064e-19
7091870560796672 7.358090347945929e-19
7091871746818048 7.36513481548683e-19
7091872932839424 6.995549492718846e-19
7091874118860800 7.149763287591153e-19
7091875304882176 7.138202787389301e-19
7091876490903552 7.157898582455192e-19
7091877676924928 7.161222088282975e-19
7091878862946304 6.795915536317219e-19
7091880048967680 7.028414509537465e-19
7091881234989056 7.200507043127249e-19
7091882421010432 6.792598276228234e-19
7091883607031808 6.830893879651297e-19
7091884793053184 6.904433508783649e-19
7091885979074560 6.856974196502744e-19
7091887165095936 6.906559941833899e-19
7091888351117312 6.571590024947257e-19
7091889537138688 6.627387818640136e-19
7091890723160064 6.948811062197491e-19
7091891909181440 6.571496727299606e-19
7091893095202816 6.416616166594669e-19
7091894281224192 6.595642319639763e-19
7091895467245568 6.527989369790252e-19
7091896653266944 6.559469073067047e-19
7091897839288320 6.297656576600759e-19
7091899025309696 6.174978861526095e-19
7091900211331072 6.584374669012455e-19
7091901397352448 6.310793745363507e-19
7091902583373824 5.962197098762825e-19
7091903769395200 6.222333339300355e-19
7091904955416576 6.175322214667483e-19
7091906141437952 6.106050821864375e-19
7091907327459328 5.976082580934905e-19
7091908513480704 5.725876697159054e-19
7091909699502080 6.088649499894684e-19
7091910885523456 6.012394799289187e-19
7091912071544832 5.503278132324955e-19
7091913257566208 5.72051474456125e-19
7091914443587584 5.780529152687526e-19
7091915629608960 5.636157045801146e-19
7091916815630336 5.564839622219677e-19
7091918001651712 5.257254291533717e-19
7091919187673088 5.508885411810607e-19
7091920373694464 5.637024138934731e-19
7091921559715840 5.069500592182217e-19
7091922745737216 5.127036652772516e-19
7091923931758592 5.352426613331905e-19
7091925117779968 5.135290613731151e-19
7091926303801344 5.057299321363925e-19
7091927489822720 4.808284215127519e-19
7091928675844096 4.8728022288545045e-19
7091929861865472 5.169449620863158e-19
7091931047886848 4.627950429093738e-19
7091932233908224 4.468814950691892e-19
7091933419929600 4.850165773900354e-19
7091934605950976 4.61696119628409e-19
7091935791972352 4.475126675102144e-19
7091936977993728 4.331110112468558e-19
7091938164015104 4.2315356655171126e-19
7091939350036480 4.588522854413176e-19
7091940536057856 4.195075396492621e-19
7091941722079232 3.8017604030464563e-19
7091942908100608 4.2313239844735e-19
7091944094121984 4.10982165997507e-19
7091945280143360 3.8399457568183597e-19
7091946466164736 3.785916977026968e-19
7091947652186112 3.592867782400186e-19
7091948838207488 3.904274446142095e-19
7091950024228864 3.7486387016787975e-19
7091951210250240 3.140073259279003e-19
7091952396271616 3.5119486247124625e-19
7091953582292992 3.609634631393883e-19
7091954768314368 3.1730730725426683e-19
7091955954335744 3.164927369804315e-19
7091957140357120 3.008246522482859e-19
7091958326378496 3.147691871752697e-19
7091959512399872 3.2133671989329086e-19
7091960698421248 2.551704021385369e-19
7091961884442624 2.693476323743591e-19
7091963070464000 3.0360785144651823e-19
7091964256485376 2.562311342823909e-19
7091965442506752 2.4486544903007676e-19
7091966628528128 2.4238153170423825e-19
7091967814549504 2.384331445144043e-19
7091969000570880 2.573920881093898e-19
7091970186592256 2.0129401905552484e-19
7091971372613632 1.8457107421798605e-19
7091972558635008 2.3970631785888814e-19
7091973744656384 1.9988710723213126e-19
7091974930677760 1.6538132038385762e-19
7091976116699136 1.789138266927267e-19
7091977302720512 1.670426703360218e-19
7091978488741888 1.8112651767955445e-19
7091979674763264 1.4816848883701377e-19
7091980860784640 1.0776583805836748e-19
7091982046806016 1.6022916763104835e-19
7091983232827392 1.4463561025307906e-19
7091984418848768 8.976019364946634e-20
7091985604870144 1.0632957226641798e-19
7091986790891520 1.0184710655174835e-19
7091987976912896 1.0310071027520484e-19
7091989162934272 8.807802231617051e-20
7091990348955648 3.606865365260137e-20
7091991534977024 7.56169502850763e-20
7091992720998400 8.781804697038561e-20
7091993907019776 1.9363572631149903e-20
7091995093041152 2.5619904980081294e-20
7091996279062528 3.78682703422497e-20
7091997465083904 2.5067419384634306e-20
7091998651105280 2.07363156432124e-20
7091999837126656 -2.6782744290026966e-20
7092001023148032 -1.3418345792826943e-20
7092002209169408 2.4143048603698797e-20
7092003395190784 -4.2448256085607275e-20
7092004581212160 -5.998451418823032e-20
7092005767233536 -2.677051390616402e-20
7092006953254912 -4.7028905048024e-20
7092008139276288 -5.390566478661377e-20
7092009325297664 -8.669121016669088e-20
7092010511319040 -9.837052957613529e-20
7092011697340416 -4.823500084909301e-20
7092012883361792 -9.703652522399769e-20
7092014069383168 -1.423127259320276e-19
7092015255404544 -9.998744497943587e-20
7092016441425920 -1.10371437566782e-19
7092017627447296 -1.302868407804382e-19
7092018813468672 -1.4863646197540216e-19
7092019999490048 -1.7175390993412091e-19
7092021185511424 -1.31171414619202e-19
7092022371532800 -1.5037817321122635e-19
7092023557554176 -2.1521043502557053e-19
7092024743575552 -1.8308048859673144e-19
7092025929596928 -1.686045240801729e-19
7092027115618304 -2.0574488197618953e-19
7092028301639680 -2.1828126123574027e-19
7092029487661056 -2.3567389369753247e-19
7092030673682432 -2.1381931914230262e-19
7092031859703808 -2.088853717376139e-19
7092033045725184 -2.781813471602192e-19
7092034231746560 -2.673046300210512e-19
7092035417767936 -2.305998188142666e-19
7092036603789312 -2.7044793776956025e-19
7092037789810688 -2.899881070551352e-19
7092038975832064 -2.9891184135441446e-19
7092040161853440 -2.9099690404821516e-19
7092041347874816 -2.725997013163707e-19
7092042533896192 -3.3301508455349787e-19
7092043719917568 -3.4784193479652315e-19
7092044905938944 -2.966675548117642e-19
7092046091960320 -3.262591021490648e-19
7092047277981696 -3.6024103865516103e-19
7092048464003072 -3.607343167023657e-19
7092049650024448 -3.5966351604678277e-19
7092050836045824 -3.3973649068325887e-19
7092052022067200 -3.8213929501431216e-19
7092053208088576 -4.188541242963158e-19
7092054394109952 -3.6837167442315273e-19
7092055580131328 -3.7661301012143766e-19
7092056766152704 -4.2604214064486336e-19
7092057952174080 -4.248690264797715e-19
7092059138195456 -4.19216680976513e-19
7092060324216832 -4.0764576341095977e-19
7092061510238208 -4.3282992659880544e-19
7092062696259584 -4.795476152276853e-19
7092063882280960 -4.398458469853029e-19
7092065068302336 -4.2501020148149806e-19
7092066254323712 -4.825940794711474e-19
7092067440345088 -4.88942967425175e-19
7092068626366464 -4.729604330162529e-19
7092069812387840 -4.685581452549893e-19
7092070998409216 -4.849430104614023e-19
7092072184430592 -5.311730570091737e-19
7092073370451968 -5.096974259446881e-19
7092074556473344 -4.744546685024135e-19
7092075742494720 -5.266769124955209e-19
7092076928516096 -5.522052171673537e-19
7092078114537472 -5.259787545408032e-19
7092079300558848 -5.2095479146415e-19
7092080486580224 -5.350495907407095e-19
7092081672601600 -5.751117599060908e-19
7092082858622976 -5.719672429967581e-19
7092084044644352 -5.26361557812363e-19
7092085230665728 -5.635855952169619e-19
7092086416687104 -6.074306586860849e-19
7092087602708480 -5.803357511358441e-19
7092088788729856 -5.658132351698312e-19
7092089974751232 -5.818270713287551e-19
7092091160772608 -6.17588893364507e-19
7092092346793984 -6.2315838400612835e-19
7092093532815360 -5.779271934878113e-19
7092094718836736 -5.974807642942681e-19
7092095904858112 -6.501846502833143e-19
7092097090879488 -6.30942003089642e-19
7092098276900864 -6.07880992897885e-19
7092099462922240 -6.212277798197178e-19
7092100648943616 -6.528844154128987e-19
7092101834964992 -6.665947196068126e-19
7092103020986368 -6.265076571124344e-19
7092104207007744 -6.285421761583384e-19
7092105393029120 -6.833660069169663e-19
7092106579050496 -6.788737453833164e-19
7092107765071872 -6.459990811351334e-19
7092108951093248 -6.504142890482682e-19
7092110137114624 -6.870869147846336e-19
7092111323136000 -7.055084276556533e-19
7092112509157376 -6.656089236720284e-19
7092113695178752 -6.565648645595578e-19
7092114881200128 -7.084028469052585e-19
7092116067221504 -7.159028170069793e-19
7092117253242880 -6.803003693944761e-19
7092118439264256 -6.781565760680977e-19
7092119625285632 -7.134542672658127e-19
7092120811307008 -7.332367001107682e-19
7092121997328384 -7.008450284013311e-19
7092123183349760 -6.809911836491124e-19
7092124369371136 -7.265741004331058e-19
7092125555392512 -7.481556291336968e-19
7092126741413888 -7.105413345182643e-19
7092127927435264 -6.974710112595019e-19
7092129113456640 -7.299280296689007e-19
7092130299478016 -7.566656809375684e-19
7092131485499392 -7.312849037482412e-19
7092132671520768 -6.98983907172875e-19
7092133857542144 -7.364013207697428e-19
7092135043563520 -7.705205915004582e-19
7092136229584896 -7.358265690428492e-19
7092137415606272 -7.127662421308418e-19
7092138601627648 -7.398126794129142e-19
7092139787649024 -7.713106027791454e-19
7092140973670400 -7.54470154098729e-19
7092142159691776 -7.120548838030717e-19
7092143345713152 -7.400203993198613e-19
7092144531734528 -7.837156229765065e-19
7092145717755904 -7.522203567103247e-19
7092146903777280 -7.246087237365103e-19
7092148089798656 -7.435913511665409e-19
7092149275820032 -7.754411435672329e-19
7092150461841408 -7.704100113109582e-19
7092151647862784 -7.227051618065247e-19
7092152833884160 -7.37029107019263e-19
7092154019905536 -7.869531563238559e-19
7092155205926912 -7.645561026606794e-19
7092156391948288 -7.285193063935167e-19
7092157577969664 -7.4032518527726225e-19
7092158763991040 -7.7217633567454e-19
7092159950012416 -7.775555393344773e-19
7092161136033792 -7.303418775822327e-19
7092162322055168 -7.243375780320258e-19
7092163508076544 -7.812665893459341e-19
7092164694097920 -7.703443357317505e-19
7092165880119296 -7.239805697129192e-19
7092167066140672 -7.331379299417545e-19
7092168252162048 -7.628538618275302e-19
7092169438183424 -7.715751597350365e-19
7092170624204800 -7.322087597820246e-19
7092171810226176 -7.09908339644598e-19
7092172996247552 -7.631367303072286e-19
7092174182268928 -7.710345397090191e-19
7092175368290304 -7.157723852107612e-19
7092176554311680 -7.163805974005322e-19
7092177740333056 -7.473172870895169e-19
7092178926354432 -7.555527102440101e-19
7092180112375808 -7.293773100776519e-19
7092181298397184 -6.928213174694399e-19
7092182484418560 -7.33711105296164e-19
7092183670439936 -7.639056983603674e-19
7092184856461312 -7.036303538177428e-19
7092186042482688 -6.918071729412669e-19
7092187228504064 -7.275550251879697e-19
7092188414525440 -7.3250116267495585e-19
7092189600546816 -7.154133163172157e-19
7092190786568192 -6.746693359884181e-19
7092191972589568 -6.957809951395912e-19
7092193158610944 -7.438846463212646e-19
7092194344632320 -6.908690251150862e-19
7092195530653696 -6.5880701643371e-19
7092196716675072 -6.96892486665445e-19
7092197902696448 -7.048625554608732e-19
7092199088717824 -6.914213050944696e-19
7092200274739200 -6.532788141288901e-19
7092201460760576 -6.522618980988669e-19
7092202646781952 -7.10507662315266e-19
7092203832803328 -6.753404255701184e-19
7092205018824704 -6.206714888351591e-19
7092206204846080 -6.58612366087315e-19
7092207390867456 -6.734375327331275e-19
7092208576888832 -6.558319390868209e-19
7092209762910208 -6.280403285856782e-19
7092210948931584 -6.099627554125926e-19
7092212134952960 -6.603424519519271e-19
7092213320974336 -6.544573547433023e-19
7092214506995712 -5.848092741529782e-19
7092215693017088 -6.058396386620639e-19
7092216879038464 -6.380843881768404e-19
7092218065059840 -6.16028842553197e-19
7092219251081216 -5.914452570108842e-19
7092220437102592 -5.687314601751581e-19
7092221623123968 -6.026274749796103e-19
7092222809145344 -6.203145749316593e-19
7092223995166720 -5.488287935605647e-19
7092225181188096 -5.477308141128481e-19
7092226367209472 -5.945854119225742e-19
7092227553230848 -5.719457509280801e-19
7092228739252224 -5.440058575339582e-19
7092229925273600 -5.242199907005074e-19
7092231111294976 -5.407427102226228e-19
7092232297316352 -5.743387494856588e-19
7092233483337728 -5.151114910057132e-19
7092234669359104 -4.838352563018164e-19
7092235855380480 -5.376846048723341e-19
7092237041401856 -5.283255196793811e-19
7092238227423232 -4.907810616843734e-19
7092239413444608 -4.766603624467973e-19
7092240599465984 -4.786796276991112e-19
7092241785487360 -5.141308500257039e-19
7092242971508736 -4.767551295605212e-19
7092244157530112 -4.2315052201383805e-19
7092245343551488 -4.709679946425868e-19
7092246529572864 -4.783749469182714e-19
7092247715594240 -4.345902303260592e-19
7092248901615616 -4.221779764775356e-19
7092250087636992 -4.169176680128394e-19
7092251273658368 -4.448476495379732e-19
7092252459679744 -4.3205190275309163e-19
7092253645701120 -3.6535752847791974e-19
7092254831722496 -3.9335757876967163e-19
7092256017743872 -4.258082573132205e-19
7092257203765248 -3.767316581101464e-19
7092258389786624 -3.570837223263282e-19
7092259575808000 -3.560007688977871e-19
7092260761829376 -3.6964047487991885e-19
7092261947850752 -3.7641669960104397e-19
7092263133872128 -3.1123958280234176e-19
7092264319893504 -3.1238883459386907e-19
7092265505914880 -3.6222556749675767e-19
7092266691936256 -3.2029642278819753e-19
7092267877957632 -2.8897125110388367e-19
7092269063979008 -2.91318349435144e-19
7092270250000384 -2.9607599668502984e-19
7092271436021760 -3.1070151299273883e-19
7092272622043136 -2.585497908464954e-19
7092273808064512 -2.344642490434231e-19
7092274994085888 -2.875159427933266e-19
7092276180107264 -2.6444894528598e-19
7092277366128640 -2.1697691734589345e-19
7092278552150016 -2.2223667375333954e-19
7092279738171392 -2.2420052043567245e-19
7092280924192768 -2.3512425955654326e-19
7092282110214144 -2.0427635723956547e-19
7092283296235520 -1.5851730906176642e-19
7092284482256896 -2.0321279712714375e-19
7092285668278272 -2.0623514023861056e-19
7092286854299648 -1.4837029216939906e-19
7092288040321024 -1.4898399598233507e-19
7092289226342400 -1.5237850843009687e-19
7092290412363776 -1.5743314562482362e-19
7092291598385152 -1.448011148372112e-19
7092292784406528 -9.081996903997716e-20
7092293970427904 -1.1466248086809056e-19
7092295156449280 -1.4013144096844382e-19
7092296342470656 -8.317857999850268e-20
7092297528492032 -7.120779016344671e-20
7092298714513408 -8.289606150437949e-20
7092299900534784 -7.705261380916207e-20
7092301086556160 -7.739095389469897e-20
7092302272577536 -2.8935180029720525e-20
7092303458598912 -2.5402159554504253e-20
7092304644620288 -7.049242063522476e-20
7092305830641664 -2.3175860146364178e-20
7092307016663040 9.161037047741686e-21
7092308202684416 -9.29445714206649e-21
7092309388705792 -2.4067122316146722e-21
7092310574727168 -4.392635759869073e-21
7092311760748544 3.222403900918962e-20
7092312946769920 5.62636336444457e-20
7092314132791296 9.64810932794784e-21
7092315318812672 3.655483686623629e-20
7092316504834048 8.482507406741965e-20
7092317690855424 6.562032895106944e-20
7092318876876800 6.936792174076366e-20
7092320062898176 7.313329624291343e-20
7092321248919552 9.2578472806923e-20
7092322434940928 1.3179430262615565e-19
7092323620962304 9.647561173660266e-20
7092324806983680 9.557282062421209e-20
7092325993005056 1.5371166607709436e-19
7092327179026432 1.4456483938539404e-19
7092328365047808 1.379148200558807e-19
7092329551069184 1.4992770725162393e-19
7092330737090560 1.543820034173261e-19
7092331923111936 1.975739942485035e-19
7092333109133312 1.8281426607723784e-19
7092334295154688 1.5605078693861271e-19
7092335481176064 2.1561840436491653e-19
7092336667197440 2.2366633308045594e-19
7092337853218816 2.0416211637713853e-19
7092339039240192 2.2216033167802133e-19
7092340225261568 2.2278284114086594e-19
7092341411282944 2.5592494707125647e-19
7092342597304320 2.646834648571597e-19
7092343783325696 2.2666683195155505e-19
7092344969347072 2.6875580277816566e-19
7092346155368448 2.995528993526946e-19
7092347341389824 2.7263750849142367e-19
7092348527411200 2.8699485846316686e-19
7092349713432576 2.913007698309229e-19
7092350899453952 3.1054296389302363e-19
7092352085475328 3.4025554311981033e-19
7092353271496704 2.9903564188955897e-19
7092354457518080 3.175150546649544e-19
7092355643539456 3.6865044792069366e-19
7092356829560832 3.4208164010323537e-19
7092358015582208 3.4716162522787856e-19
7092359201603584 3.5982351129812076e-19
7092360387624960 3.6433740013495e-19
7092361573646336 4.0194044334263253e-19
7092362759667712 3.7667243600108783e-19
7092363945689088 3.669813597907092e-19
7092365131710464 4.235720672218305e-19
7092366317731840 4.13475419847802e-19
7092367503753216 4.012090378754585e-19
7092368689774592 4.234695175741759e-19
7092369875795968 4.212626679785842e-19
7092371061817344 4.522227370559821e-19
7092372247838720 4.500833416912129e-19
7092373433860096 4.1943288465153497e-19
7092374619881472 4.699246745156341e-19
7092375805902848 4.817682048368645e-19
7092376991924224 4.556762282429965e-19
7092378177945600 4.772087102082998e-19
7092379363966976 4.750376202965073e-19
7092380549988352 4.97350384516822e-19
7092381736009728 5.160527568187265e-19
7092382922031104 4.733964438341437e-19
7092384108052480 5.054391536787038e-19
7092385294073856 5.423781116698828e-19
7092386480095232 5.105965731145669e-19
7092387666116608 5.221036741765808e-19
7092388852137984 5.295591124785388e-19
7092390038159360 5.373176115686923e-19
7092391224180736 5.6826371451899445e-19
7092392410202112 5.337719790965093e-19
7092393596223488 5.354982542525602e-19
7092394782244864 5.89394962577512e-19
7092395968266240 5.671500842561526e-19
7092397154287616 5.589520403634068e-19
7092398340308992 5.795406363685696e-19
7092399526330368 5.743219993679231e-19
7092400712351744 6.071734826618336e-19
7092401898373120 5.941540428751017e-19
7092403084394496 5.6450726560634275e-19
7092404270415872 6.223519348655346e-19
7092405456437248 6.219515903557348e-19
7092406642458624 5.929160224257834e-19
7092407828480000 6.184032088416617e-19
7092409014501376 6.144352457000413e-19
7092410200522752 6.350813449014622e-19
7092411386544128 6.434295672455128e-19
7092412572565504 6.015986093055849e-19
7092413758586880 6.411983138552801e-19
7092414944608256 6.678793995750415e-19
7092416130629632 6.2960901518021915e-19
7092417316651008 6.434940798528121e-19
7092418502672384 6.507428213665226e-19
7092419688693760 6.583122954767812e-19
7092420874715136 6.799865314892092e-19
7092422060736512 6.398965889828147e-19
7092423246757888 6.522980814518158e-19
7092424432779264 7.003310178404635e-19
7092425618800640 6.676354200191284e-19
7092426804822016 6.614741481882405e-19
7092427990843392 6.793910883333312e-19
7092429176864768 6.79492899216941e-19
7092430362886144 7.03869084432702e-19
7092431548907520 6.764135078304857e-19
7092432734928896 6.60957264455877e-19
7092433920950272 7.1844054259492585e-19
7092435106971648 7.030888882066266e-19
7092436292993024 6.743441420579457e-19
7092437479014400 6.973698541402331e-19
7092438665035776 6.964257089678549e-19
7092439851057152 7.175858801038108e-19
7092441037078528 7.074633892537502e-19
7092442223099904 6.694014980832417e-19
7092443409121280 7.202910872794047e-19
7092444595142656 7.317428063357557e-19
7092445781164032 6.867734109777614e-19
7092446967185408 7.0226797192233085e-19
7092448153206784 7.126728196847754e-19
7092449339228160 7.206766980724289e-19
7092450525249536 7.239835506741226e-19
7092451711270912 6.844793237424698e-19
7092452897292288 7.107331864398602e-19
7092454083313664 7.479037039574369e-19
7092455269335040 7.024417113472386e-19
7092456455356416 6.975653030457848e-19
7092457641377792 7.201265526019652e-19
7092458827399168 7.216588209738225e-19
7092460013420544 7.312427785025162e-19
7092461199441920 6.932794427749158e-19
7092462385463296 6.959096580755999e-19
7092463571484672 7.509468885644186e-19
7092464757506048 7.152194019220802e-19
7092465943527424 6.869044177344394e-19
7092467129548800 7.138791603376049e-19
7092468315570176 7.211372585594028e-19
7092469501591552 7.269479231706748e-19
7092470687612928 6.97951475143753e-19
