3291586473197568 -6.478452128708637e-19
3291587659218944 -7.307466110678445e-19
3291588845240320 -7.255010374772489e-19
3291590031261696 -6.387544425993383e-19
3291591217283072 -6.233217090468164e-19
3291592403304448 -7.20955623252215e-19
3291593589325824 -7.317446068585533e-19
3291594775347200 -6.262626312825467e-19
3291595961368576 -6.171778094541191e-19
3291597147389952 -7.057601165918744e-19
3291598333411328 -7.197419376413298e-19
3291599519432704 -6.370845292040474e-19
3291600705454080 -5.98138342773636e-19
3291601891475456 -6.797604675347685e-19
3291603077496832 -7.2543158620627275e-19
3291604263518208 -6.288847838201941e-19
3291605449539584 -5.820285828244821e-19
3291606635560960 -6.682518971630596e-19
3291607821582336 -7.06014580167351e-19
3291609007603712 -6.301963115676157e-19
3291610193625088 -5.719650505328045e-19
3291611379646464 -6.354432264505121e-19
3291612565667840 -7.034084016478096e-19
3291613751689216 -6.257349762053081e-19
3291614937710592 -5.489753429662101e-19
3291616123731968 -6.182035767432105e-19
3291617309753344 -6.832669278563722e-19
3291618495774720 -6.191707638335469e-19
3291619681796096 -5.411903957615602e-19
3291620867817472 -5.859332792411587e-19
3291622053838848 -6.666705893576475e-19
3291623239860224 -6.168577848807495e-19
3291624425881600 -5.193692946057554e-19
3291625611902976 -5.621681268697489e-19
3291626797924352 -6.483076849968646e-19
3291627983945728 -6.016000983821641e-19
3291629169967104 -5.120190441877926e-19
3291630355988480 -5.315285633852737e-19
3291631542009856 -6.177026065515442e-19
3291632728031232 -5.989649704079032e-19
3291633914052608 -4.917620042397043e-19
3291635100073984 -5.0183620899749115e-19
3291636286095360 -5.970196502217844e-19
3291637472116736 -5.789784045858622e-19
3291638658138112 -4.7956816365801e-19
3291639844159488 -4.75206662331053e-19
3291641030180864 -5.632471741230667e-19
3291642216202240 -5.691948456171456e-19
3291643402223616 -4.654244313815691e-19
3291644588244992 -4.412124370878404e-19
3291645774266368 -5.351809721644341e-19
3291646960287744 -5.494760557466019e-19
3291648146309120 -4.4899291561796575e-19
3291649332330496 -4.1644338287836057e-19
3291650518351872 -4.984630752141495e-19
3291651704373248 -5.287235626651397e-19
3291652890394624 -4.358805213660512e-19
3291654076416000 -3.844408029427048e-19
3291655262437376 -4.643044217301661e-19
3291656448458752 -5.071943914923825e-19
3291657634480128 -4.165183110097703e-19
3291658820501504 -3.5801557833836523e-19
3291660006522880 -4.274030061058353e-19
3291661192544256 -4.783435830279391e-19
3291662378565632 -4.028048154245705e-19
3291663564587008 -3.291510867545834e-19
3291664750608384 -3.8743871310194035e-19
3291665936629760 -4.523324527680206e-19
3291667122651136 -3.848116245889595e-19
3291668308672512 -3.009173695394808e-19
3291669494693888 -3.489827854396863e-19
3291670680715264 -4.2230211233730734e-19
3291671866736640 -3.627945451256623e-19
3291673052758016 -2.7518192215633607e-19
3291674238779392 -3.108552669362649e-19
3291675424800768 -3.8588546845308503e-19
3291676610822144 -3.459034884267647e-19
3291677796843520 -2.4838415641135893e-19
3291678982864896 -2.6920465115346707e-19
3291680168886272 -3.54758017046113e-19
3291681354907648 -3.205876750324731e-19
3291682540929024 -2.238944158266784e-19
3291683726950400 -2.327143612365003e-19
3291684912971776 -3.114265276686069e-19
3291686098993152 -3.006271565510758e-19
3291687285014528 -2.0070026522574257e-19
3291688471035904 -1.8723544029666373e-19
3291689657057280 -2.768273443344317e-19
3291690843078656 -2.7463283264983566e-19
3291692029100032 -1.7074841496674864e-19
3291693215121408 -1.5627188090098216e-19
3291694401142784 -2.3396394834427047e-19
3291695587164160 -2.4315466148385047e-19
3291696773185536 -1.534325262454312e-19
3291697959206912 -1.1146321031740235e-19
3291699145228288 -1.9135029509176114e-19
3291700331249664 -2.1910767932301414e-19
3291701517271040 -1.2061781539559858e-19
3291702703292416 -8.15566254465873e-20
3291703889313792 -1.5100420737611415e-19
3291705075335168 -1.8113695841461465e-19
3291706261356544 -1.0561100020382827e-19
3291707447377920 -4.236600671482559e-20
3291708633399296 -1.0230851590417559e-19
3291709819420672 -1.5678973380938573e-19
3291711005442048 -7.461796970105606e-20
3291712191463424 -8.027653980597226e-21
3291713377484800 -6.649665925789245e-20
3291714563506176 -1.1113911641259711e-19
3291715749527552 -5.499884234153918e-20
3291716935548928 1.8948299449105836e-20
3291718121570304 -1.1998939826110036e-20
3291719307591680 -8.550482913376959e-20
3291720493613056 -2.8935606684083544e-20
3291721679634432 5.943138018441106e-20
3291722865655808 1.886974044349177e-20
3291724051677184 -3.970744781302333e-20
3291725237698560 1.6544515876541572e-21
3291726423719936 7.928301706015324e-20
3291727609741312 7.261016682092325e-20
3291728795762688 -3.0109759327650225e-21
3291729981784064 1.89014892318968e-20
3291731167805440 1.2051779705965735e-19
3291732353826816 1.0624307684247374e-19
3291733539848192 3.2933604982878124e-20
3291734725869568 5.976760388454016e-20
3291735911890944 1.3348550839732607e-19
3291737097912320 1.4964406427705271e-19
3291738283933696 8.419353753679822e-20
3291739469955072 7.191583271269454e-20
3291740655976448 1.7341602177057946e-19
3291741841997824 1.8906717456042293e-19
3291743028019200 1.1255732102435292e-19
3291744214040576 1.1870909028302439e-19
3291745400061952 1.8848022378893062e-19
3291746586083328 2.199951643941799e-19
3291747772104704 1.7112659072148929e-19
3291748958126080 1.3377963100581971e-19
3291750144147456 2.1525533898835694e-19
3291751330168832 2.685678731342338e-19
3291752516190208 1.936280923327112e-19
3291753702211584 1.739693324893646e-19
3291754888232960 2.464770518176153e-19
3291756074254336 2.834278094902293e-19
3291757260275712 2.5208876959902217e-19
3291758446297088 2.0385335972084923e-19
3291759632318464 2.5711759469540275e-19
3291760818339840 3.3529442892445572e-19
3291762004361216 2.780517401514922e-19
3291763190382592 2.3280944298491443e-19
3291764376403968 2.9799763792574803e-19
3291765562425344 3.43567460485386e-19
3291766748446720 3.2509924126136664e-19
3291767934468096 2.781903735459803e-19
3291769120489472 2.9969881935581437e-19
3291770306510848 3.8784509190435635e-19
3291771492532224 3.6231877080590673e-19
3291772678553600 2.943020259180617e-19
3291773864574976 3.464980325994233e-19
3291775050596352 4.0357004177378615e-19
3291776236617728 3.89532099151464e-19
3291777422639104 3.5034549793657566e-19
3291778608660480 3.495894811007518e-19
3291779794681856 4.289426235598317e-19
3291780980703232 4.411642312387234e-19
3291782166724608 3.624172009822252e-19
3291783352745984 3.860606366657094e-19
3291784538767360 4.567499376682189e-19
3291785724788736 4.5108164510109585e-19
3291786910810112 4.1755606517746943e-19
3291788096831488 4.039459610632911e-19
3291789282852864 4.626642056596997e-19
3291790468874240 5.069061873342585e-19
3291791654895616 4.353847416828056e-19
3291792840916992 4.225257886129467e-19
3291794026938368 5.033130128041239e-19
3291795212959744 5.105759666566159e-19
3291796398981120 4.742961246932188e-19
3291797585002496 4.598546252566886e-19
3291798771023872 4.954371547132338e-19
3291799957045248 5.540171007609559e-19
3291801143066624 5.077577480041628e-19
3291802329088000 4.637045958960628e-19
3291803515109376 5.362142844829112e-19
3291804701130752 5.664448617238882e-19
3291805887152128 5.293157260856902e-19
3291807073173504 5.117572722951873e-19
3291808259194880 5.301183145358451e-19
3291809445216256 5.895398444426503e-19
3291810631237632 5.7566384331591e-19
3291811817259008 5.09035978094136e-19
3291813003280384 5.591035329154314e-19
3291814189301760 6.133390644635003e-19
3291815375323136 5.783143741029359e-19
3291816561344512 5.574718744349323e-19
3291817747365888 5.666188413529413e-19
3291818933387264 6.14120222720985e-19
3291820119408640 6.294734395909731e-19
3291821305430016 5.6124326055623255e-19
3291822491451392 5.783099374184845e-19
3291823677472768 6.494263362360929e-19
3291824863494144 6.263190067787056e-19
3291826049515520 5.955837449914726e-19
3291827235536896 6.006200206278777e-19
3291828421558272 6.341238604667603e-19
3291829607579648 6.689230734968826e-19
3291830793601024 6.147886654165473e-19
3291831979622400 5.947942190529445e-19
3291833165643776 6.709642586455922e-19
3291834351665152 6.699341096467092e-19
3291835537686528 6.26875088779171e-19
3291836723707904 6.333417401388918e-19
3291837909729280 6.551647263675882e-19
3291839095750656 6.91334768128688e-19
3291840281772032 6.635696746731168e-19
3291841467793408 6.161814129429866e-19
3291842653814784 6.785787918155107e-19
3291843839836160 7.072215339234174e-19
3291845025857536 6.5779799401447e-19
3291846211878912 6.5527477325688125e-19
3291847397900288 6.733253866323647e-19
3291848583921664 7.017601930690234e-19
3291849769943040 7.006164178592511e-19
3291850955964416 6.441279538458009e-19
3291852141985792 6.76660649395734e-19
3291853328007168 7.325437694314421e-19
3291854514028544 6.883438828381757e-19
3291855700049920 6.675805251245104e-19
3291856886071296 6.883752250403216e-19
3291858072092672 7.097368176253274e-19
3291859258114048 7.221380634740752e-19
3291860444135424 6.728998298485252e-19
3291861630156800 6.720070022196625e-19
3291862816178176 7.382937481802516e-19
3291864002199552 7.171563193012762e-19
3291865188220928 6.766845339090767e-19
3291866374242304 6.943509609980937e-19
3291867560263680 7.148223075505938e-19
3291868746285056 7.314214756290449e-19
3291869932306432 6.972493013499559e-19
3291871118327808 6.679172497636351e-19
3291872304349184 7.306261292832867e-19
3291873490370560 7.389800418742765e-19
3291874676391936 6.836243105746391e-19
3291875862413312 6.917805095151432e-19
3291877048434688 7.151109615980536e-19
3291878234456064 7.304669238839162e-19
3291879420477440 7.144852629550323e-19
3291880606498816 6.68758520705556e-19
3291881792520192 7.097294231267659e-19
3291882978541568 7.473371719065099e-19
3291884164562944 6.941498766066563e-19
3291885350584320 6.801525199253874e-19
3291886536605696 7.082164752064845e-19
3291887722627072 7.237410491701667e-19
3291888908648448 7.162609450815201e-19
3291890094669824 6.723270461788097e-19
3291891280691200 6.859029583607555e-19
3291892466712576 7.393794693287788e-19
3291893652733952 7.025136308253232e-19
3291894838755328 6.642738220615068e-19
3291896024776704 6.929442785358381e-19
3291897210798080 7.100926286988301e-19
3291898396819456 7.082855337070748e-19
3291899582840832 6.725757279587885e-19
3291900768862208 6.586204572560803e-19
3291901954883584 7.157533773920399e-19
3291903140904960 7.04942456517822e-19
3291904326926336 6.50073030962258e-19
3291905512947712 6.680249354690501e-19
3291906698969088 6.91176003826092e-19
3291907884990464 6.917637614989764e-19
3291909071011840 6.650397635639204e-19
3291910257033216 6.349280029906968e-19
3291911443054592 6.817768568852058e-19
3291912629075968 6.968355614674491e-19
3291913815097344 6.362100675279216e-19
3291915001118720 6.3416816007153e-19
3291916187140096 6.655874907184402e-19
3291917373161472 6.710589144310771e-19
3291918559182848 6.480191568386503e-19
3291919745204224 6.111223951308632e-19
3291920931225600 6.390424579362429e-19
3291922117246976 6.746999311364098e-19
3291923303268352 6.248842221577955e-19
3291924489289728 5.95223906803238e-19
3291925675311104 6.298503984283478e-19
3291926861332480 6.431410349134675e-19
3291928047353856 6.217640651051444e-19
3291929233375232 5.849281562931789e-19
3291930419396608 5.929680491219774e-19
3291931605417984 6.390700836147041e-19
3291932791439360 6.064803780534525e-19
3291933977460736 5.587624436837626e-19
3291935163482112 5.843987250509517e-19
3291936349503488 6.079801055043311e-19
3291937535524864 5.935588525761287e-19
3291938721546240 5.528188227915676e-19
3291939907567616 5.467700638945416e-19
3291941093588992 5.93058296276546e-19
3291942279610368 5.803186250180273e-19
3291943465631744 5.244712681288534e-19
3291944651653120 5.327827809476838e-19
3291945837674496 5.666942837311162e-19
3291947023695872 5.5710991123993545e-19
3291948209717248 5.18220270436857e-19
3291949395738624 5.001260695697408e-19
3291950581760000 5.371015266573456e-19
3291951767781376 5.481530780234392e-19
3291952953802752 4.893111409711869e-19
3291954139824128 4.763719149188055e-19
3291955325845504 5.151924702468856e-19
3291956511866880 5.177968129111518e-19
3291957697888256 4.794253760954794e-19
3291958883909632 4.477034191442609e-19
3291960069931008 4.787971259791489e-19
3291961255952384 5.047277025929766e-19
3291962441973760 4.517327016202686e-19
3291963627995136 4.20613193335346e-19
3291964814016512 4.555454617580013e-19
3291966000037888 4.706997827590966e-19
3291967186059264 4.35882170040901e-19
3291968372080640 3.970861635361283e-19
3291969558102016 4.147903487605379e-19
3291970744123392 4.524653027910623e-19
3291971930144768 4.1269946211769127e-19
3291973116166144 3.638192880769542e-19
3291974302187520 3.916975004240654e-19
3291975488208896 4.1626897457596676e-19
3291976674230272 3.8931753605985195e-19
3291977860251648 3.462041598340649e-19
3291979046273024 3.4719841784672926e-19
3291980232294400 3.916375559007307e-19
3291981418315776 3.6944911970670397e-19
3291982604337152 3.087333570369107e-19
3291983790358528 3.224694902075362e-19
3291984976379904 3.5644075618944776e-19
3291986162401280 3.396835184609643e-19
3291987348422656 2.927895084978248e-19
3291988534444032 2.792280293709873e-19
3291989720465408 3.2381767964515404e-19
3291990906486784 3.2049605098172506e-19
3291992092508160 2.545804429082049e-19
3291993278529536 2.50537472089868e-19
3291994464550912 2.9108221995566065e-19
3291995650572288 2.837761137776161e-19
3291996836593664 2.3680650633014174e-19
3291998022615040 2.1427230543328473e-19
3291999208636416 2.4872994377934787e-19
3292000394657792 2.6409406137133063e-19
3292001580679168 2.0387586409359764e-19
3292002766700544 1.7718060019558943e-19
3292003952721920 2.2029283983157614e-19
3292005138743296 2.260788553907148e-19
3292006324764672 1.808186762236491e-19
3292007510786048 1.483820624686138e-19
3292008696807424 1.7233874156580982e-19
3292009882828800 2.0296877386880644e-19
3292011068850176 1.5165162619623036e-19
3292012254871552 1.0662768349282433e-19
3292013440892928 1.4536700550214113e-19
3292014626914304 1.6298263352044933e-19
3292015812935680 1.2245142305094129e-19
3292016998957056 8.406037917782605e-20
3292018184978432 9.476353036495143e-20
3292019370999808 1.341193054601941e-19
3292020557021184 1.0137187605916891e-19
3292021743042560 3.967777306149937e-20
3292022929063936 6.547397063048515e-20
3292024115085312 9.913792664600259e-20
3292025301106688 6.496725395742627e-20
3292026487128064 2.0101847457461072e-20
3292027673149440 1.968675799684387e-20
3292028859170816 5.957967250159602e-20
3292030045192192 4.6141269585186515e-20
3292031231213568 -2.1544363697705695e-20
3292032417234944 -1.4876806014996408e-20
3292033603256320 3.097515115662988e-20
3292034789277696 7.732362794908485e-21
3292035975299072 -4.5749106134440174e-20
3292037161320448 -5.32225449460895e-20
3292038347341824 -1.4281722228729446e-20
3292039533363200 -1.3188205873303338e-20
3292040719384576 -7.879658208729073e-20
3292041905405952 -9.300203159513344e-20
3292043091427328 -4.3211354391559274e-20
3292044277448704 -5.092581356350642e-20
3292045463470080 -1.0500516721957478e-19
3292046649491456 -1.2309957019052306e-19
3292047835512832 -9.161318579512515e-20
3292049021534208 -7.596402448349792e-20
3292050207555584 -1.3171761659815824e-19
3292051393576960 -1.661728626576824e-19
3292052579598336 -1.2081876018858534e-19
3292053765619712 -1.0833949028066087e-19
3292054951641088 -1.633879849370831e-19
3292056137662464 -1.925357677019957e-19
3292057323683840 -1.654091499460473e-19
3292058509705216 -1.410255553947701e-19
3292059695726592 -1.82972358749718e-19
3292060881747968 -2.325489842989344e-19
3292062067769344 -1.9882843603510664e-19
3292063253790720 -1.6960225728900777e-19
3292064439812096 -2.176756824757767e-19
3292065625833472 -2.5763373625627596e-19
3292066811854848 -2.3766245553611735e-19
3292067997876224 -2.0656235845434783e-19
3292069183897600 -2.3612431519199175e-19
3292070369918976 -2.9204254027707127e-19
3292071555940352 -2.744072281853985e-19
3292072741961728 -2.33939352364886e-19
3292073927983104 -2.6785456184203085e-19
3292075114004480 -3.170399989421483e-19
3292076300025856 -3.0716652159348814e-19
3292077486047232 -2.73487432472348e-19
3292078672068608 -2.8725993071801933e-19
3292079858089984 -3.444703278930892e-19
3292081044111360 -3.4549273930549445e-19
3292082230132736 -2.978495669557031e-19
3292083416154112 -3.1666721207860596e-19
3292084602175488 -3.716645069918658e-19
3292085788196864 -3.734387832228743e-19
3292086974218240 -3.3739705609179843e-19
3292088160239616 -3.373094802182514e-19
3292089346260992 -3.940305881241062e-19
3292090532282368 -4.094969646084194e-19
3292091718303744 -3.640535306225147e-19
3292092904325120 -3.6493738347417937e-19
3292094090346496 -4.179402878831803e-19
3292095276367872 -4.347997145203906e-19
3292096462389248 -3.985669113530629e-19
3292097648410624 -3.882969881962524e-19
3292098834432000 -4.381045861139967e-19
3292100020453376 -4.660936972302719e-19
3292101206474752 -4.273374001487878e-19
3292102392496128 -4.1158130349978864e-19
3292103578517504 -4.619638075453044e-19
3292104764538880 -4.896797266918906e-19
3292105950560256 -4.589281506993622e-19
3292107136581632 -4.368701640719293e-19
3292108322603008 -4.762752678264693e-19
3292109508624384 -5.182705033188985e-19
3292110694645760 -4.862148601105849e-19
3292111880667136 -4.568326758485912e-19
3292113066688512 -4.987830978531049e-19
3292114252709888 -5.359195474601696e-19
3292115438731264 -5.150251610234337e-19
3292116624752640 -4.827138573124878e-19
3292117810774016 -5.094065130116418e-19
3292118996795392 -5.605595079075799e-19
3292120182816768 -5.412167521694236e-19
3292121368838144 -5.00705588856316e-19
3292122554859520 -5.312806682287116e-19
3292123740880896 -5.769682947785321e-19
3292124926902272 -5.640626592758248e-19
3292126112923648 -5.283480800155116e-19
3292127298945024 -5.402524957727612e-19
3292128484966400 -5.940891805456536e-19
3292129670987776 -5.913931584708234e-19
3292130857009152 -5.422189489163025e-19
3292132043030528 -5.609376346318456e-19
3292133229051904 -6.081448709478306e-19
3292134415073280 -6.042530833136876e-19
3292135601094656 -5.740677093761611e-19
3292136787116032 -5.700147493428146e-19
3292137973137408 -6.179117943933836e-19
3292139159158784 -6.331770027009202e-19
3292140345180160 -5.838556621441212e-19
3292141531201536 -5.857865617867807e-19
3292142717222912 -6.3379548368565865e-19
3292143903244288 -6.403848428468507e-19
3292145089265664 -6.110725302784279e-19
3292146275287040 -5.956908585322953e-19
3292147461308416 -6.351610957850331e-19
3292148647329792 -6.661615141959261e-19
3292149833351168 -6.2136373265637e-19
3292151019372544 -6.0359988702717315e-19
3292152205393920 -6.533000299436196e-19
3292153391415296 -6.6861378313441355e-19
3292154577436672 -6.398934330831354e-19
3292155763458048 -6.210685728199714e-19
3292156949479424 -6.474724931586018e-19
3292158135500800 -6.87173275197788e-19
3292159321522176 -6.548338742352079e-19
3292160507543552 -6.206361169738351e-19
3292161693564928 -6.6466072682990395e-19
3292162879586304 -6.894219793989068e-19
3292164065607680 -6.629245101453721e-19
3292165251629056 -6.425219168520534e-19
3292166437650432 -6.55440085693225e-19
3292167623671808 -6.972585128877707e-19
3292168809693184 -6.844954552880635e-19
3292169995714560 -6.351696758706175e-19
3292171181735936 -6.661666586284116e-19
3292172367757312 -7.04416676038187e-19
3292173553778688 -6.788775084543612e-19
3292174739800064 -6.570970798911258e-19
3292175925821440 -6.613941061878084e-19
3292177111842816 -6.958810039442004e-19
3292178297864192 -7.037051479738476e-19
3292179483885568 -6.494328070403929e-19
3292180669906944 -6.586712382106863e-19
3292181855928320 -7.117667324602862e-19
3292183041949696 -6.908906719234544e-19
3292184227971072 -6.616792825531034e-19
3292185413992448 -6.657105518712127e-19
3292186600013824 -6.891028970203019e-19
3292187786035200 -7.091530893311968e-19
3292188972056576 -6.644061491184609e-19
3292190158077952 -6.483053404597124e-19
3292191344099328 -7.044526961385389e-19
3292192530120704 -6.999276136447824e-19
3292193716142080 -6.611055209506605e-19
3292194902163456 -6.622921506821633e-19
3292196088184832 -6.8057139630026025e-19
3292197274206208 -7.025757104678597e-19
3292198460227584 -6.739491048073785e-19
3292199646248960 -6.375629878662482e-19
3292200832270336 -6.860620174060822e-19
3292202018291712 -7.030239392991348e-19
3292203204313088 -6.538648441243286e-19
3292204390334464 -6.510042726796563e-19
3292205576355840 -6.687739196869332e-19
3292206762377216 -6.837877698036961e-19
3292207948398592 -6.741435335319956e-19
3292209134419968 -6.287813963335439e-19
3292210320441344 -6.565217599263723e-19
3292211506462720 -6.941777716801235e-19
3292212692484096 -6.48284238763051e-19
3292213878505472 -6.306982866393438e-19
3292215064526848 -6.50685223165217e-19
3292216250548224 -6.630328004999813e-19
3292217436569600 -6.619260226271891e-19
3292218622590976 -6.188745478879533e-19
3292219808612352 -6.233565082108179e-19
3292220994633728 -6.722007084267906e-19
3292222180655104 -6.387187362523112e-19
3292223366676480 -6.0390829090449785e-19
3292224552697856 -6.264161804162354e-19
3292225738719232 -6.369640122173542e-19
3292226924740608 -6.370580830210597e-19
3292228110761984 -6.051118929638981e-19
3292229296783360 -5.882264567470904e-19
3292230482804736 -6.383206693008541e-19
3292231668826112 -6.273560365183534e-19
3292232854847488 -5.7481990817684e-19
3292234040868864 -5.919676156354544e-19
3292235226890240 -6.090091860997304e-19
3292236412911616 -6.042128598901602e-19
3292237598932992 -5.857065336159884e-19
3292238784954368 -5.553836522293346e-19
3292239970975744 -5.891781110076186e-19
3292241156997120 -6.072995616098811e-19
3292242343018496 -5.49285652572801e-19
3292243529039872 -5.482355057473723e-19
3292244715061248 -5.765500682411258e-19
3292245901082624 -5.661529175047055e-19
3292247087104000 -5.543521654269724e-19
3292248273125376 -5.2517469261778745e-19
3292249459146752 -5.374577433201197e-19
3292250645168128 -5.720222389046843e-19
3292251831189504 -5.223821916307919e-19
3292253017210880 -4.986643891848361e-19
3292254203232256 -5.338682299656791e-19
3292255389253632 -5.293268883681247e-19
3292256575275008 -5.132577234273133e-19
3292257761296384 -4.889669262946913e-19
3292258947317760 -4.860548045244359e-19
3292260133339136 -5.253180700262849e-19
3292261319360512 -4.945963892886158e-19
3292262505381888 -4.48552493228107e-19
3292263691403264 -4.816068550908685e-19
3292264877424640 -4.898529333037711e-19
3292266063446016 -4.647397872365132e-19
3292267249467392 -4.486869054272261e-19
3292268435488768 -4.367869460037136e-19
3292269621510144 -4.649300766398427e-19
3292270807531520 -4.598299166865188e-19
3292271993552896 -4.054176600118357e-19
3292273179574272 -4.187407340481499e-19
3292274365595648 -4.438058691788305e-19
3292275551617024 -4.189579995766082e-19
3292276737638400 -3.983192032891952e-19
3292277923659776 -3.857660072941131e-19
3292279109681152 -4.0446572097387013e-19
3292280295702528 -4.1473588723592743e-19
3292281481723904 -3.614629827807015e-19
3292282667745280 -3.533640492527233e-19
3292283853766656 -3.9090712273193603e-19
3292285039788032 -3.72119166574937e-19
3292286225809408 -3.4346640153790874e-19
3292287411830784 -3.3440571934388667e-19
3292288597852160 -3.4204195278333733e-19
3292289783873536 -3.5886117283681903e-19
3292290969894912 -3.1920668841556867e-19
3292292155916288 -2.907118427242522e-19
3292293341937664 -3.2755665392761513e-19
3292294527959040 -3.22339431120101e-19
3292295713980416 -2.8722625823410345e-19
3292296900001792 -2.777903518778393e-19
3292298086023168 -2.8035214170961533e-19
3292299272044544 -2.9677577343006817e-19
3292300458065920 -2.7172190876505762e-19
3292301644087296 -2.304719406932243e-19
3292302830108672 -2.570299241444077e-19
3292304016130048 -2.6997097812770335e-19
3292305202151424 -2.316989640425759e-19
3292306388172800 -2.1487423362087143e-19
3292307574194176 -2.185927337029396e-19
3292308760215552 -2.310379469752545e-19
3292309946236928 -2.179718082939178e-19
3292311132258304 -1.7414231297909176e-19
3292312318279680 -1.8303787715221495e-19
3292313504301056 -2.0938937370183482e-19
3292314690322432 -1.7839025150581285e-19
3292315876343808 -1.4938726445946023e-19
3292317062365184 -1.5379521722510842e-19
3292318248386560 -1.6554003221144526e-19
3292319434407936 -1.578576631027844e-19
3292320620429312 -1.1845543923335965e-19
3292321806450688 -1.1281958726889619e-19
3292322992472064 -1.413467951670513e-19
3292324178493440 -1.2431006587742164e-19
3292325364514816 -8.705508018977745e-20
3292326550536192 -8.432452793724122e-20
3292327736557568 -9.994828708691023e-20
3292328922578944 -9.692560373236927e-20
3292330108600320 -6.1368800749003e-20
3292331294621696 -4.455464496506315e-20
3292332480643072 -7.026006602982951e-20
3292333666664448 -6.705254281199611e-20
3292334852685824 -2.807122530370939e-20
3292336038707200 -1.693585446826353e-20
3292337224728576 -3.20010423546378e-20
3292338410749952 -3.5350466276422174e-20
3292339596771328 -4.198445314743784e-21
3292340782792704 2.24150440587486e-20
3292341968814080 1.1404098305763952e-21
3292343154835456 -6.929869802138608e-21
3292344340856832 2.943461158772512e-20
3292345526878208 4.981591489341123e-20
3292346712899584 3.675640238959524e-20
3292347898920960 2.819820801055465e-20
3292349084942336 5.442035447814406e-20
3292350270963712 8.462811154659703e-20
3292351456985088 7.146104624266101e-20
3292352643006464 5.702404600354942e-20
3292353829027840 8.51444031013477e-20
3292355015049216 1.1309578511887922e-19
3292356201070592 1.0650998560796876e-19
3292357387091968 9.05732713520985e-20
3292358573113344 1.0939448160120433e-19
3292359759134720 1.4709975572429696e-19
3292360945156096 1.3959282314137913e-19
3292362131177472 1.2087027364622726e-19
3292363317198848 1.428310093684045e-19
3292364503220224 1.71101847380722e-19
3292365689241600 1.7325770762066025e-19
3292366875262976 1.5532356779884133e-19
3292368061284352 1.652589901345001e-19
3292369247305728 2.044005546733266e-19
3292370433327104 2.0664567137305017e-19
3292371619348480 1.8442205551848375e-19
3292372805369856 1.9580416035095241e-19
3292373991391232 2.281134544191056e-19
3292375177412608 2.382595929264152e-19
3292376363433984 2.1988753738996746e-19
3292377549455360 2.1904765439876753e-19
3292378735476736 2.581257563387742e-19
3292379921498112 2.7075950294227343e-19
3292381107519488 2.438107486364553e-19
3292382293540864 2.510384842260112e-19
3292383479562240 2.8370402999987973e-19
3292384665583616 2.949500134996947e-19
3292385851604992 2.831722531611118e-19
3292387037626368 2.733364866465685e-19
3292388223647744 3.0492094890146993e-19
3292389409669120 3.3174831719885243e-19
3292390595690496 3.053932310669301e-19
3292391781711872 3.008979720973893e-19
3292392967733248 3.3495865435346654e-19
3292394153754624 3.498908993727681e-19
3292395339776000 3.4103029621697235e-19
3292396525797376 3.2682072603994486e-19
3292397711818752 3.4815201334069263e-19
3292398897840128 3.8470136048601236e-19
3292400083861504 3.6711023787782003e-19
3292401269882880 3.4861139800683474e-19
3292402455904256 3.80640641072933e-19
3292403641925632 4.0102615050949633e-19
3292404827947008 3.9456259309736216e-19
3292406013968384 3.8243563791305345e-19
3292407199989760 3.900925604044232e-19
3292408386011136 4.3118075928321977e-19
3292409572032512 4.2424225883750145e-19
3292410758053888 3.9376293468217586e-19
3292411944075264 4.225842499861101e-19
3292413130096640 4.463527799859672e-19
3292414316118016 4.427716083894479e-19
3292415502139392 4.317991611021572e-19
3292416688160768 4.2995068094956436e-19
3292417874182144 4.69019096182858e-19
3292419060203520 4.75825639651064e-19
3292420246224896 4.407759743378468e-19
3292421432246272 4.57911641263989e-19
3292422618267648 4.899444019017395e-19
3292423804289024 4.847546090113722e-19
3292424990310400 4.755110651164493e-19
3292426176331776 4.721332345442957e-19
3292427362353152 4.983255778201381e-19
3292428548374528 5.209856479982432e-19
3292429734395904 4.861538590218067e-19
3292430920417280 4.854052668549778e-19
3292432106438656 5.272470694779551e-19
3292433292460032 5.23869827516762e-19
3292434478481408 5.127764644185658e-19
3292435664502784 5.114482962762798e-19
3292436850524160 5.240672904168626e-19
3292438036545536 5.549346067464514e-19
3292439222566912 5.310726307758036e-19
3292440408588288 5.12058800888435e-19
3292441594609664 5.549187983183704e-19
3292442780631040 5.611819026019292e-19
3292443966652416 5.43057718389797e-19
3292445152673792 5.436410123503324e-19
3292446338695168 5.494244435244617e-19
3292447524716544 5.787944735102024e-19
3292448710737920 5.703513754660441e-19
3292449896759296 5.372405153923128e-19
3292451082780672 5.725515298568993e-19
3292452268802048 5.936163542952378e-19
3292453454823424 5.700311967254094e-19
3292454640844800 5.685461263970626e-19
3292455826866176 5.715404096199308e-19
3292457012887552 5.953407559526144e-19
3292458198908928 6.02600560506695e-19
3292459384930304 5.629601494832317e-19
3292460570951680 5.804092277900715e-19
3292461756973056 6.166076999904893e-19
3292462942994432 5.943601933673459e-19
3292464129015808 5.846743122512752e-19
3292465315037184 5.929319984792112e-19
3292466501058560 6.044639437056625e-19
3292467687079936 6.217375934226073e-19
3292468873101312 5.900456922627515e-19
3292470059122688 5.825883866876103e-19
