14456752568156160 -2.679326426471568e-19
14456753754177536 -2.4812359015724287e-19
14456754940198912 -2.110609504546235e-19
14456756126220288 -2.5963375429621775e-19
14456757312241664 -3.084812840620165e-19
14456758498263040 -2.7636374737326306e-19
14456759684284416 -2.5423697620332965e-19
14456760870305792 -2.850840791455763e-19
14456762056327168 -3.314488497071329e-19
14456763242348544 -3.2845377908209743e-19
14456764428369920 -2.8146886799603127e-19
14456765614391296 -3.0843304981424436e-19
14456766800412672 -3.760304453369894e-19
14456767986434048 -3.57225654896911e-19
14456769172455424 -3.170271810705954e-19
14456770358476800 -3.4326522000533993e-19
14456771544498176 -3.905021697903938e-19
14456772730519552 -4.008955728812562e-19
14456773916540928 -3.583253558817346e-19
14456775102562304 -3.537455899854845e-19
14456776288583680 -4.3004133229435743e-19
14456777474605056 -4.368565253638123e-19
14456778660626432 -3.80682764333077e-19
14456779846647808 -3.966777258491817e-19
14456781032669184 -4.461303168582738e-19
14456782218690560 -4.648536771730121e-19
14456783404711936 -4.320226981188771e-19
14456784590733312 -4.0678256044833886e-19
14456785776754688 -4.727345167081257e-19
14456786962776064 -5.087454968702952e-19
14456788148797440 -4.500317750032627e-19
14456789334818816 -4.406871032037842e-19
14456790520840192 -4.975650793566156e-19
14456791706861568 -5.256527365973366e-19
14456792892882944 -4.986711115388726e-19
14456794078904320 -4.621905243334613e-19
14456795264925696 -5.087011399951846e-19
14456796450947072 -5.696795323931166e-19
14456797636968448 -5.211240885344257e-19
14456798822989824 -4.849347349153297e-19
14456800009011200 -5.398129568900161e-19
14456801195032576 -5.8085933945401e-19
14456802381053952 -5.602763486260606e-19
14456803567075328 -5.164021561405228e-19
14456804753096704 -5.4149793229511165e-19
14456805939118080 -6.153705385806571e-19
14456807125139456 -5.916668770376729e-19
14456808311160832 -5.306284351405259e-19
14456809497182208 -5.722110210992656e-19
14456810683203584 -6.298969563411011e-19
14456811869224960 -6.145359239089199e-19
14456813055246336 -5.704799116589927e-19
14456814241267712 -5.744708764707392e-19
14456815427289088 -6.479259989970693e-19
14456816613310464 -6.551603423448909e-19
14456817799331840 -5.796177963306812e-19
14456818985353216 -5.9612862758169035e-19
14456820171374592 -6.685696850980763e-19
14456821357395968 -6.648974589625915e-19
14456822543417344 -6.178037542052844e-19
14456823729438720 -6.082824659470541e-19
14456824915460096 -6.702710268609907e-19
14456826101481472 -7.046385144903134e-19
14456827287502848 -6.335161521611429e-19
14456828473524224 -6.143554818967607e-19
14456829659545600 -6.952308145441901e-19
14456830845566976 -7.115817552857475e-19
14456832031588352 -6.590954177177163e-19
14456833217609728 -6.388235876053551e-19
14456834403631104 -6.875233967715497e-19
14456835589652480 -7.39592682093643e-19
14456836775673856 -6.850837735548352e-19
14456837961695232 -6.353663671757968e-19
14456839147716608 -7.08250628465377e-19
14456840333737984 -7.495844117437401e-19
14456841519759360 -6.96018253713708e-19
14456842705780736 -6.630090163938226e-19
14456843891802112 -7.010037014222465e-19
14456845077823488 -7.603595189113746e-19
14456846263844864 -7.290688818455722e-19
14456847449866240 -6.597695349580896e-19
14456848635887616 -7.083431546129753e-19
14456849821908992 -7.755308223539004e-19
14456851007930368 -7.333363175910312e-19
14456852193951744 -6.811919088229735e-19
14456853379973120 -7.088046274123484e-19
14456854565994496 -7.727403762702841e-19
14456855752015872 -7.619187939477605e-19
14456856938037248 -6.82876476951578e-19
14456858124058624 -7.0384315695911675e-19
14456859310080000 -7.877819395654723e-19
14456860496101376 -7.633615650327429e-19
14456861682122752 -6.98146681147819e-19
14456862868144128 -7.093370257073865e-19
14456864054165504 -7.720372823402897e-19
14456865240186880 -7.83250175532133e-19
14456866426208256 -7.071530267906059e-19
14456867612229632 -6.953452371760019e-19
14456868798251008 -7.827716035099975e-19
14456869984272384 -7.863883311138069e-19
14456871170293760 -7.099226707948129e-19
14456872356315136 -7.049222458842315e-19
14456873542336512 -7.666309243166761e-19
14456874728357888 -7.907452163287722e-19
14456875914379264 -7.274714193288049e-19
14456877100400640 -6.881086130352737e-19
14456878286422016 -7.634916514437973e-19
14456879472443392 -7.980258767023892e-19
14456880658464768 -7.211848861228109e-19
14456881844486144 -6.923079134664152e-19
14456883030507520 -7.519053683806839e-19
14456884216528896 -7.899915097471331e-19
14456885402550272 -7.374213502943856e-19
14456886588571648 -6.786371098732364e-19
14456887774593024 -7.358297478817856e-19
14456888960614400 -7.94834499031578e-19
14456890146635776 -7.318319268436649e-19
14456891332657152 -6.7647205746554525e-19
14456892518678528 -7.247630737127476e-19
14456893704699904 -7.790791284179718e-19
14456894890721280 -7.41594543633109e-19
14456896076742656 -6.705798811135795e-19
14456897262764032 -7.005442532938796e-19
14456898448785408 -7.773426311279421e-19
14456899634806784 -7.367003670811747e-19
14456900820828160 -6.5993330589748995e-19
14456902006849536 -6.906646740427862e-19
14456903192870912 -7.548643029242385e-19
14456904378892288 -7.363889362431319e-19
14456905564913664 -6.579064165909152e-19
14456906750935040 -6.6250426096977705e-19
14456907936956416 -7.447643250061848e-19
14456909122977792 -7.312027003701171e-19
14456910308999168 -6.457928201525821e-19
14456911495020544 -6.481559114954792e-19
14456912681041920 -7.212995915971031e-19
14456913867063296 -7.226042987665962e-19
14456915053084672 -6.408070837082595e-19
14456916239106048 -6.22622479477613e-19
14456917425127424 -6.998100138876859e-19
14456918611148800 -7.143048109496101e-19
14456919797170176 -6.284650655984423e-19
14456920983191552 -6.034182706201766e-19
14456922169212928 -6.748519934991797e-19
14456923355234304 -6.9761485323008e-19
14456924541255680 -6.232353961857714e-19
14456925727277056 -5.793667381679399e-19
14456926913298432 -6.452210289847618e-19
14456928099319808 -6.857632382893943e-19
14456929285341184 -6.078882858353662e-19
14456930471362560 -5.596278553128391e-19
14456931657383936 -6.197275082779794e-19
14456932843405312 -6.593314447866078e-19
14456934029426688 -6.000113291327842e-19
14456935215448064 -5.3660147047222665e-19
14456936401469440 -5.829998820197728e-19
14456937587490816 -6.43979845285067e-19
14456938773512192 -5.820298589825566e-19
14456939959533568 -5.144055009829751e-19
14456941145554944 -5.568095187103537e-19
14456942331576320 -6.103671161799407e-19
14456943517597696 -5.7146767942458295e-19
14456944703619072 -4.926437587170886e-19
14456945889640448 -5.151303804622927e-19
14456947075661824 -5.904287556822925e-19
14456948261683200 -5.497774895927836e-19
14456949447704576 -4.677989693648838e-19
14456950633725952 -4.882338453943349e-19
14456951819747328 -5.515008700600894e-19
14456953005768704 -5.341325216244073e-19
14456954191790080 -4.49752526354111e-19
14456955377811456 -4.4575841851801775e-19
14456956563832832 -5.246122679805052e-19
14456957749854208 -5.129391564304198e-19
14456958935875584 -4.21877027269913e-19
14456960121896960 -4.1710541332327873e-19
14456961307918336 -4.841095914820065e-19
14456962493939712 -4.867320127363966e-19
14456963679961088 -4.0737944212962803e-19
14456964865982464 -3.741461369228696e-19
14456966052003840 -4.467982272343865e-19
14456967238025216 -4.677636759430476e-19
14456968424046592 -3.759947315841824e-19
14456969610067968 -3.451519373166974e-19
14456970796089344 -4.0995633170296193e-19
14456971982110720 -4.300396924651921e-19
14456973168132096 -3.6047986731819863e-19
14456974354153472 -3.075931531324375e-19
14456975540174848 -3.63641342873206e-19
14456976726196224 -4.089848926095524e-19
14456977912217600 -3.310344487744066e-19
14456979098238976 -2.7423379920385114e-19
14456980284260352 -3.272902289105867e-19
14456981470281728 -3.65913503264139e-19
14456982656303104 -3.119120731548815e-19
14456983842324480 -2.422110593530682e-19
14456985028345856 -2.7560120714208717e-19
14456986214367232 -3.4192979891527544e-19
14456987400388608 -2.8289616085923213e-19
14456988586409984 -2.0390641619629661e-19
14456989772431360 -2.4307941824071337e-19
14456990958452736 -2.946205316560755e-19
14456992144474112 -2.5616807150372805e-19
14456993330495488 -1.8165497045007596e-19
14456994516516864 -1.8716676449840227e-19
14456995702538240 -2.5976997306422086e-19
14456996888559616 -2.3569483762152205e-19
14456998074580992 -1.387489995544939e-19
14456999260602368 -1.5249082528515287e-19
14457000446623744 -2.19119224197139e-19
14457001632645120 -1.9420123265941167e-19
14457002818666496 -1.211290941787436e-19
14457004004687872 -1.0420767581727064e-19
14457005190709248 -1.6976329416463268e-19
14457006376730624 -1.784638444545305e-19
14457007562752000 -7.935891396829663e-20
14457008748773376 -6.31446242198896e-20
14457009934794752 -1.3480132775878656e-19
14457011120816128 -1.318171393432724e-19
14457012306837504 -5.998091692888464e-20
14457013492858880 -2.4501479104702272e-20
14457014678880256 -7.742419595382222e-20
14457015864901632 -1.10943654147179e-19
14457017050923008 -2.7039648933603318e-20
14457018236944384 2.2093310804181073e-20
14457019422965760 -4.4045356702608236e-20
14457020608987136 -6.576998273611479e-20
14457021795008512 2.706366991579903e-21
14457022981029888 4.97205249601265e-20
14457024167051264 1.344424195608784e-20
14457025353072640 -3.4667672429386365e-20
14457026539094016 2.4302048369965516e-20
14457027725115392 9.968973001672301e-20
14457028911136768 5.0944467402631037e-20
14457030097158144 4.296978306441709e-21
14457031283179520 6.255801368503941e-20
14457032469200896 1.2283631019983122e-19
14457033655222272 1.0281138496083872e-19
14457034841243648 4.6714359795601986e-20
14457036027265024 7.853746762072151e-20
14457037213286400 1.6794293885282878e-19
14457038399307776 1.461701227470544e-19
14457039585329152 7.951349902601422e-20
14457040771350528 1.2002794198939398e-19
14457041957371904 1.9146367129657597e-19
14457043143393280 1.8811762836730345e-19
14457044329414656 1.3232241867582496e-19
14457045515436032 1.3659939729180053e-19
14457046701457408 2.275380472595707e-19
14457047887478784 2.380582188859282e-19
14457049073500160 1.5968160337484004e-19
14457050259521536 1.7650824935940429e-19
14457051445542912 2.578953132483157e-19
14457052631564288 2.6701857714264516e-19
14457053817585664 2.1655414488004222e-19
14457055003607040 2.0251851424760095e-19
14457056189628416 2.773840786363423e-19
14457057375649792 3.19476415177837e-19
14457058561671168 2.496845939766441e-19
14457059747692544 2.333498107564303e-19
14457060933713920 3.1385839022807767e-19
14457062119735296 3.44757610763845e-19
14457063305756672 2.988715096263257e-19
14457064491778048 2.68730037012236e-19
14457065677799424 3.27654185018837e-19
14457066863820800 3.912676874570038e-19
14457068049842176 3.3863996703078523e-19
14457069235863552 2.9399746697552925e-19
14457070421884928 3.643734077261207e-19
14457071607906304 4.15654219484819e-19
14457072793927680 3.78521618490864e-19
14457073979949056 3.3791233182435886e-19
14457075165970432 3.77668750828335e-19
14457076351991808 4.498768256493784e-19
14457077538013184 4.231174648879776e-19
14457078724034560 3.6193971406635527e-19
14457079910055936 4.0792536542799606e-19
14457081096077312 4.760486017137358e-19
14457082282098688 4.547337685719426e-19
14457083468120064 4.0482883908845093e-19
14457084654141440 4.2507148418755467e-19
14457085840162816 4.9903457877384695e-19
14457087026184192 5.008651525142594e-19
14457088212205568 4.3000595268525326e-19
14457089398226944 4.46680351618081e-19
14457090584248320 5.304100862679704e-19
14457091770269696 5.267092136575655e-19
14457092956291072 4.67852285878263e-19
14457094142312448 4.713953613014031e-19
14457095328333824 5.417238389136606e-19
14457096514355200 5.665703107161901e-19
14457097700376576 5.0008981092471305e-19
14457098886397952 4.885155718881763e-19
14457100072419328 5.6938752813462e-19
14457101258440704 5.891033041294312e-19
14457102444462080 5.325824846029981e-19
14457103630483456 5.163458391297447e-19
14457104816504832 5.78431023502418e-19
14457106002526208 6.205216868387318e-19
14457107188547584 5.675268988976111e-19
14457108374568960 5.326984577729252e-19
14457109560590336 5.978404239290004e-19
14457110746611712 6.434028256609793e-19
14457111932633088 5.951108403418849e-19
14457113118654464 5.57430517944764e-19
14457114304675840 6.086866597099816e-19
14457115490697216 6.651633822662336e-19
14457116676718592 6.278805901557667e-19
14457117862739968 5.754676357468465e-19
14457119048761344 6.216372741489406e-19
14457120234782720 6.83648530223332e-19
14457121420804096 6.527326196534075e-19
14457122606825472 5.989039048000685e-19
14457123792846848 6.308680209392443e-19
14457124978868224 6.978072525096201e-19
14457126164889600 6.792912295125149e-19
14457127350910976 6.183924774533098e-19
14457128536932352 6.408199933648728e-19
14457129722953728 7.107936678458487e-19
14457130908975104 7.005262512306452e-19
14457132094996480 6.394476565082496e-19
14457133281017856 6.496471281219494e-19
14457134467039232 7.181447811636215e-19
14457135653060608 7.233923037276038e-19
14457136839081984 6.580126159196478e-19
14457138025103360 6.57495773723427e-19
14457139211124736 7.269870189940466e-19
14457140397146112 7.37823698789566e-19
14457141583167488 6.795031854567122e-19
14457142769188864 6.639334573088096e-19
14457143955210240 7.2907341652105485e-19
14457145141231616 7.557221729578142e-19
14457146327252992 6.945631815068382e-19
14457147513274368 6.708284535864255e-19
14457148699295744 7.32407188766772e-19
14457149885317120 7.641154137812531e-19
14457151071338496 7.122417916715594e-19
14457152257359872 6.784868497344763e-19
14457153443381248 7.293637592048644e-19
14457154629402624 7.754861326548857e-19
14457155815424000 7.26730396815181e-19
14457157001445376 6.810765270125671e-19
14457158187466752 7.322279361279411e-19
14457159373488128 7.776237027084292e-19
14457160559509504 7.395862945435984e-19
14457161745530880 6.900191079390162e-19
14457162931552256 7.218252703537408e-19
14457164117573632 7.839201033794337e-19
14457165303595008 7.518361797871591e-19
14457166489616384 6.892999144540019e-19
14457167675637760 7.223259156399466e-19
14457168861659136 7.804752620626918e-19
14457170047680512 7.569041521530296e-19
14457171233701888 7.003468535042301e-19
14457172419723264 7.1224542542840825e-19
14457173605744640 7.761918047532596e-19
14457174791766016 7.691488266474659e-19
14457175977787392 6.97980339856789e-19
14457177163808768 7.066701321211605e-19
14457178349830144 7.724793811060028e-19
14457179535851520 7.651585221332952e-19
14457180721872896 7.074435919793856e-19
14457181907894272 7.000458810516093e-19
14457183093915648 7.56151459726803e-19
14457184279937024 7.752070627128246e-19
14457185465958400 7.070107050304897e-19
14457186651979776 6.87515919653589e-19
14457187838001152 7.539365899475894e-19
14457189024022528 7.641680799612076e-19
14457190210043904 7.081149217439556e-19
14457191396065280 6.841077199297207e-19
14457192582086656 7.305619350502869e-19
14457193768108032 7.665919886925934e-19
14457194954129408 7.09713886951207e-19
14457196140150784 6.668257047877341e-19
14457197326172160 7.228925868919371e-19
14457198512193536 7.552305097076267e-19
14457199698214912 7.032885403214562e-19
14457200884236288 6.653912035637344e-19
14457202070257664 6.97024355399865e-19
14457203256279040 7.441921230388871e-19
14457204442300416 7.093769779896378e-19
14457205628321792 6.444123618563871e-19
14457206814343168 6.838868119851533e-19
14457208000364544 7.346710818483184e-19
14457209186385920 6.924120936786921e-19
14457210372407296 6.445182868515618e-19
14457211558428672 6.604423103978898e-19
14457212744450048 7.105961433721669e-19
14457213930471424 6.977243646502232e-19
14457215116492800 6.260628399635337e-19
14457216302514176 6.380890735262775e-19
14457217488535552 7.017903109333208e-19
14457218674556928 6.758710728730809e-19
14457219860578304 6.176453622056407e-19
14457221046599680 6.22475366707728e-19
14457222232621056 6.679961627552125e-19
14457223418642432 6.739287331777944e-19
14457224604663808 6.069399875844257e-19
14457225790685184 5.890932717448573e-19
14457226976706560 6.5458689566409135e-19
14457228162727936 6.5492885361271065e-19
14457229348749312 5.898611910278416e-19
14457230534770688 5.780776226455528e-19
14457231720792064 6.194955913092036e-19
14457232906813440 6.367363089451695e-19
14457234092834816 5.844838042213614e-19
14457235278856192 5.432596532939862e-19
14457236464877568 5.972822506940053e-19
14457237650898944 6.247331024956144e-19
14457238836920320 5.579163861522146e-19
14457240022941696 5.283240921007736e-19
14457241208963072 5.671342990355238e-19
14457242394984448 5.931367542583168e-19
14457243581005824 5.544606362987702e-19
14457244767027200 4.984573208686783e-19
14457245953048576 5.328708716845863e-19
14457247139069952 5.807784837432436e-19
14457248325091328 5.263544829620201e-19
14457249511112704 4.777739224893378e-19
14457250697134080 5.086778742411068e-19
14457251883155456 5.406766549250194e-19
14457253069176832 5.159340022428341e-19
14457254255198208 4.567227563814856e-19
14457255441219584 4.653106206858321e-19
14457256627240960 5.242107333682313e-19
14457257813262336 4.926193926902659e-19
14457258999283712 4.2708753022317475e-19
14457260185305088 4.435405159944821e-19
14457261371326464 4.835579764161473e-19
14457262557347840 4.719722181594961e-19
14457263743369216 4.1351158736117045e-19
14457264929390592 3.99064982218744e-19
14457266115411968 4.570648763896022e-19
14457267301433344 4.522209870113271e-19
14457268487454720 3.7948700507491243e-19
14457269673476096 3.766992869293356e-19
14457270859497472 4.2079686995413735e-19
14457272045518848 4.1803693893209332e-19
14457273231540224 3.6842238106606077e-19
14457274417561600 3.3746437887366676e-19
14457275603582976 3.8094532656554595e-19
14457276789604352 4.029664969518547e-19
14457277975625728 3.3493566546755644e-19
14457279161647104 3.076185672704364e-19
14457280347668480 3.5116617079078645e-19
14457281533689856 3.628549479115774e-19
14457282719711232 3.1831019471183867e-19
14457283905732608 2.7594227730645244e-19
14457285091753984 3.057609218393545e-19
14457286277775360 3.4250147192760155e-19
14457287463796736 2.8916206499939547e-19
14457288649818112 2.4138165736591286e-19
14457289835839488 2.7678748245863847e-19
14457291021860864 3.0121795603514337e-19
14457292207882240 2.6388266954340147e-19
14457293393903616 2.1793317468624597e-19
14457294579924992 2.288344745300334e-19
14457295765946368 2.7333583073008457e-19
14457296951967744 2.4265287880796213e-19
14457298137989120 1.7897492793117382e-19
14457299324010496 1.9906509935185109e-19
14457300510031872 2.35617590598974e-19
14457301696053248 2.0946666452530394e-19
14457302882074624 1.598050294470689e-19
14457304068096000 1.5342950856169591e-19
14457305254117376 1.9786578315172567e-19
14457306440138752 1.9050533269899567e-19
14457307626160128 1.2190146158177183e-19
14457308812181504 1.1832805140231536e-19
14457309998202880 1.6536141505554814e-19
14457311184224256 1.5274412747709702e-19
14457312370245632 9.90574843310555e-20
14457313556267008 8.428473824847732e-20
14457314742288384 1.2040518024937402e-19
14457315928309760 1.290298993496453e-19
14457317114331136 6.97465796804542e-20
14457318300352512 4.33611700032715e-20
14457319486373888 8.654455102002302e-20
14457320672395264 9.624227360247764e-20
14457321858416640 4.341334130269861e-20
14457323044438016 1.1533561030841052e-20
14457324230459392 4.3306862205562684e-20
14457325416480768 6.524812288771415e-20
14457326602502144 1.6629115467318098e-20
14457327788523520 -2.412785029973947e-20
14457328974544896 7.113027378599922e-21
14457330160566272 3.2005347394517443e-20
14457331346587648 -1.2035857029489963e-20
14457332532609024 -5.556121403235545e-20
14457333718630400 -3.391192553038512e-20
14457334904651776 -2.325326834469544e-21
14457336090673152 -3.461449632175724e-20
14457337276694528 -8.757255480037067e-20
14457338462715904 -7.345149394759451e-20
14457339648737280 -3.504374601590064e-20
14457340834758656 -6.413067417416871e-20
14457342020780032 -1.1768706286785483e-19
14457343206801408 -1.0914209140686986e-19
14457344392822784 -7.164478378270302e-20
14457345578844160 -9.182501091929433e-20
14457346764865536 -1.4595341945400745e-19
14457347950886912 -1.4713199654240775e-19
14457349136908288 -1.0787538223585734e-19
14457350322929664 -1.1669816659660351e-19
14457351508951040 -1.7472964815351785e-19
14457352694972416 -1.841875643341533e-19
14457353880993792 -1.4166397062090102e-19
14457355067015168 -1.4517921928580516e-19
14457356253036544 -1.999794706276873e-19
14457357439057920 -2.1803816205552406e-19
14457358625079296 -1.8079827153634688e-19
14457359811100672 -1.7168616435149132e-19
14457360997122048 -2.249938392010276e-19
14457362183143424 -2.5239404085167846e-19
14457363369164800 -2.1491729402863733e-19
14457364555186176 -2.0231211936311958e-19
14457365741207552 -2.495188560684473e-19
14457366927228928 -2.8155808335538217e-19
14457368113250304 -2.5491514413316314e-19
14457369299271680 -2.294409868742719e-19
14457370485293056 -2.715541244226149e-19
14457371671314432 -3.1540332380866803e-19
14457372857335808 -2.8520793750842027e-19
14457374043357184 -2.5866984835183594e-19
14457375229378560 -2.98447947072364e-19
14457376415399936 -3.3827391265000723e-19
14457377601421312 -3.2132084889918923e-19
14457378787442688 -2.9054114388703193e-19
14457379973464064 -3.1614688862750924e-19
14457381159485440 -3.6649768683118015e-19
14457382345506816 -3.5702234769623034e-19
14457383531528192 -3.1651415618926737e-19
14457384717549568 -3.390928486244035e-19
14457385903570944 -3.902623332212458e-19
14457387089592320 -3.850726372263674e-19
14457388275613696 -3.5136772058022623e-19
14457389461635072 -3.58475825956063e-19
14457390647656448 -4.120945305604354e-19
14457391833677824 -4.212514776097398e-19
14457393019699200 -3.7380946387540124e-19
14457394205720576 -3.8330698668764984e-19
14457395391741952 -4.370773908831118e-19
14457396577763328 -4.411002672299491e-19
14457397763784704 -4.0860787283593103e-19
14457398949806080 -4.044565645016207e-19
14457400135827456 -4.482260029094519e-19
14457401321848832 -4.764950879963188e-19
14457402507870208 -4.365268827459897e-19
14457403693891584 -4.1969531886825867e-19
14457404879912960 -4.732099249921554e-19
14457406065934336 -4.951926479213942e-19
14457407251955712 -4.634186023637662e-19
14457408437977088 -4.4738928665427855e-19
14457409623998464 -4.81009256491483e-19
14457410810019840 -5.224973280684662e-19
14457411996041216 -4.940167641385522e-19
14457413182062592 -4.578930259369191e-19
14457414368083968 -5.052749245851134e-19
14457415554105344 -5.418105419937703e-19
14457416740126720 -5.115334421903435e-19
14457417926148096 -4.8902600226415625e-19
14457419112169472 -5.120706967374516e-19
14457420298190848 -5.569064441210208e-19
14457421484212224 -5.4717067868443935e-19
14457422670233600 -4.991207552612684e-19
14457423856254976 -5.278619952709043e-19
14457425042276352 -5.789067752742631e-19
14457426228297728 -5.584383299542831e-19
14457427414319104 -5.271073475277877e-19
14457428600340480 -5.392682426997513e-19
14457429786361856 -5.853509433407812e-19
14457430972383232 -5.931330867450856e-19
14457432158404608 -5.38983862790347e-19
14457433344425984 -5.458996577355909e-19
14457434530447360 -6.082203303601001e-19
14457435716468736 -6.004343072742274e-19
14457436902490112 -5.612855223130371e-19
14457438088511488 -5.660431535616343e-19
14457439274532864 -6.026543809716435e-19
14457440460554240 -6.254666948040068e-19
14457441646575616 -5.84047728497338e-19
14457442832596992 -5.612154222131931e-19
14457444018618368 -6.212402333673709e-19
14457445204639744 -6.393989283617236e-19
14457446390661120 -5.935378279589185e-19
14457447576682496 -5.839657188054228e-19
14457448762703872 -6.187524746209006e-19
14457449948725248 -6.492504554706193e-19
14457451134746624 -6.202571873073569e-19
14457452320768000 -5.800183659777209e-19
14457453506789376 -6.274512641281981e-19
14457454692810752 -6.668572697702715e-19
14457455878832128 -6.225842159761479e-19
14457457064853504 -5.987753439614779e-19
14457458250874880 -6.302148128812093e-19
14457459436896256 -6.654367322884359e-19
14457460622917632 -6.496450427710399e-19
14457461808939008 -5.995914738297369e-19
14457462994960384 -6.261882559366883e-19
14457464180981760 -6.830079563738596e-19
14457465367003136 -6.504639139965175e-19
14457466553024512 -6.104093757487284e-19
14457467739045888 -6.365689027791747e-19
14457468925067264 -6.71757214885537e-19
14457470111088640 -6.673748045519361e-19
14457471297110016 -6.218516135940681e-19
14457472483131392 -6.223361086839445e-19
14457473669152768 -6.843384468047714e-19
14457474855174144 -6.733761628742078e-19
14457476041195520 -6.199354278620149e-19
14457477227216896 -6.346678130002352e-19
14457478413238272 -6.7323358408642765e-19
14457479599259648 -6.800943316779076e-19
14457480785281024 -6.373604746873676e-19
14457481971302400 -6.164536362503229e-19
14457483157323776 -6.773147568429876e-19
14457484343345152 -6.892971756088178e-19
14457485529366528 -6.291413315396456e-19
14457486715387904 -6.255229947099968e-19
14457487901409280 -6.6860077798442025e-19
14457489087430656 -6.820186969154363e-19
14457490273452032 -6.4650197870818375e-19
14457491459473408 -6.140106252770107e-19
14457492645494784 -6.582594850066043e-19
14457493831516160 -6.949398082800661e-19
14457495017537536 -6.382279444402495e-19
14457496203558912 -6.12399843753865e-19
14457497389580288 -6.5770733850273935e-19
14457498575601664 -6.781314747797556e-19
14457499761623040 -6.489199236526851e-19
14457500947644416 -6.08863876892228e-19
14457502133665792 -6.360895409230872e-19
14457503319687168 -6.866065582035768e-19
14457504505708544 -6.438374922465019e-19
14457505691729920 -5.988552967962288e-19
14457506877751296 -6.357663133424863e-19
14457508063772672 -6.674931821258141e-19
14457509249794048 -6.462670350244921e-19
14457510435815424 -6.004660638298903e-19
14457511621836800 -6.096616219906494e-19
14457512807858176 -6.67997882309125e-19
14457513993879552 -6.445240534295496e-19
14457515179900928 -5.84894760920316e-19
14457516365922304 -6.086646542339414e-19
14457517551943680 -6.484776802137361e-19
14457518737965056 -6.354833683227535e-19
14457519923986432 -5.922932023455698e-19
14457521110007808 -5.814858550864598e-19
14457522296029184 -6.365992445950689e-19
14457523482050560 -6.398007166302416e-19
14457524668071936 -5.692081367535502e-19
14457525854093312 -5.741388104596015e-19
14457527040114688 -6.230799892626195e-19
14457528226136064 -6.181092101942285e-19
14457529412157440 -5.76269674455253e-19
14457530598178816 -5.525484688157267e-19
14457531784200192 -5.982274921481245e-19
14457532970221568 -6.213524074459655e-19
14457534156242944 -5.562152475292457e-19
14457535342264320 -5.365660311575793e-19
14457536528285696 -5.8777871500843735e-19
14457537714307072 -5.969151841936236e-19
14457538900328448 -5.533448388512828e-19
14457540086349824 -5.226315731182056e-19
14457541272371200 -5.537361270726728e-19
14457542458392576 -5.925068962949887e-19
14457543644413952 -5.410474874489428e-19
14457544830435328 -4.957832822259031e-19
14457546016456704 -5.454042745374656e-19
14457547202478080 -5.6715064854966e-19
14457548388499456 -5.269540792720662e-19
14457549574520832 -4.904064251515272e-19
14457550760542208 -5.068095344037856e-19
14457551946563584 -5.558351381298495e-19
14457553132584960 -5.1905909737829e-19
14457554318606336 -4.580975780351119e-19
14457555504627712 -4.951107946109187e-19
14457556690649088 -5.310906809345429e-19
14457557876670464 -4.963037437752707e-19
14457559062691840 -4.546928974083247e-19
14457560248713216 -4.592653171097299e-19
14457561434734592 -5.057360518588919e-19
14457562620755968 -4.938691751516941e-19
14457563806777344 -4.221761672399454e-19
14457564992798720 -4.382555965314262e-19
14457566178820096 -4.887807195035821e-19
14457567364841472 -4.601783938363286e-19
14457568550862848 -4.1718579476059837e-19
14457569736884224 -4.1020461718232593e-19
14457570922905600 -4.502103828695147e-19
14457572108926976 -4.586379498406534e-19
14457573294948352 -3.875030029720482e-19
14457574480969728 -3.798435656222694e-19
14457575666991104 -4.362654744493295e-19
14457576853012480 -4.2290258575924984e-19
14457578039033856 -3.735696219045875e-19
14457579225055232 -3.607673939325584e-19
14457580411076608 -3.9101932842487654e-19
14457581597097984 -4.130224788149705e-19
14457582783119360 -3.5396298247729566e-19
14457583969140736 -3.1895540706000045e-19
14457585155162112 -3.7763758832698684e-19
14457586341183488 -3.8200151471189228e-19
14457587527204864 -3.264656342983024e-19
14457588713226240 -3.086171029142886e-19
14457589899247616 -3.292847391826725e-19
14457591085268992 -3.594157248254389e-19
14457592271290368 -3.1787098398527377e-19
14457593457311744 -2.6278799119095594e-19
14457594643333120 -3.110244531350232e-19
14457595829354496 -3.355042496071397e-19
14457597015375872 -2.7994157500523115e-19
14457598201397248 -2.5491168894917587e-19
14457599387418624 -2.693458056553448e-19
14457600573440000 -2.980972539560857e-19
14457601759461376 -2.771364515308661e-19
14457602945482752 -2.102766946142177e-19
14457604131504128 -2.374153488505109e-19
14457605317525504 -2.8306340086139194e-19
14457606503546880 -2.331609408703238e-19
14457607689568256 -1.959530430252394e-19
14457608875589632 -2.0852196014444802e-19
14457610061611008 -2.3299393996089065e-19
14457611247632384 -2.271035951674396e-19
14457612433653760 -1.6409917020418288e-19
14457613619675136 -1.640719812692722e-19
14457614805696512 -2.217723432394699e-19
14457615991717888 -1.8813590039024096e-19
14457617177739264 -1.34200989479647e-19
14457618363760640 -1.4662494328295933e-19
14457619549782016 -1.688033739089514e-19
14457620735803392 -1.6962315622639682e-19
14457621921824768 -1.1822292173654574e-19
14457623107846144 -9.228581365576262e-20
14457624293867520 -1.5048866520836505e-19
14457625479888896 -1.4173341376401991e-19
14457626665910272 -7.601762817338239e-20
14457627851931648 -8.149247752714955e-20
14457629037953024 -1.0471257603057055e-19
14457630223974400 -1.0585495813505326e-19
