17077160056504320 1.2054497200519358e-19
17077161242525696 1.4287010361203856e-19
17077162428547072 2.1881144603457495e-19
17077163614568448 1.6905315421062725e-19
17077164800589824 1.4016204611947839e-19
17077165986611200 2.0930247290666157e-19
17077167172632576 2.1853616480169354e-19
17077168358653952 2.1467280870365067e-19
17077169544675328 2.0166032277913676e-19
17077170730696704 1.9716053964675328e-19
17077171916718080 2.770942604848615e-19
17077173102739456 2.630324796472135e-19
17077174288760832 2.0007946310370383e-19
17077175474782208 2.6133268864110404e-19
17077176660803584 2.951425795416623e-19
17077177846824960 2.8216073834520473e-19
17077179032846336 2.737889064083348e-19
17077180218867712 2.5850765363116137e-19
17077181404889088 3.2604357218509426e-19
17077182590910464 3.4728617664788394e-19
17077183776931840 2.7238836726746907e-19
17077184962953216 3.061552427464018e-19
17077186148974592 3.6483609484808757e-19
17077187334995968 3.4963120593255063e-19
17077188521017344 3.416099777595634e-19
17077189707038720 3.2636132809718537e-19
17077190893060096 3.677803073474902e-19
17077192079081472 4.20623052961479e-19
17077193265102848 3.536456537196653e-19
17077194451124224 3.4764314292965476e-19
17077195637145600 4.253226721451283e-19
17077196823166976 4.2005515449052073e-19
17077198009188352 4.0216956941670247e-19
17077199195209728 3.9094750525734183e-19
17077200381231104 4.123665512517169e-19
17077201567252480 4.808148606164547e-19
17077202753273856 4.352558444783423e-19
17077203939295232 3.929740759139543e-19
17077205125316608 4.704869620103011e-19
17077206311337984 4.892688291365439e-19
17077207497359360 4.618324525422065e-19
17077208683380736 4.512549767332e-19
17077209869402112 4.594963519102895e-19
17077211055423488 5.260055604876367e-19
17077212241444864 5.136012027099954e-19
17077213427466240 4.453664541136783e-19
17077214613487616 5.033955138801728e-19
17077215799508992 5.536187523094713e-19
17077216985530368 5.191306311725972e-19
17077218171551744 5.043170369692117e-19
17077219357573120 5.080758822513297e-19
17077220543594496 5.627205182429688e-19
17077221729615872 5.81328818087413e-19
17077222915637248 5.041496905643668e-19
17077224101658624 5.30973894467611e-19
17077225287680000 6.038849856647561e-19
17077226473701376 5.776946150526169e-19
17077227659722752 5.526253427939953e-19
17077228845744128 5.519737318109227e-19
17077230031765504 5.946034477684521e-19
17077231217786880 6.355415667280739e-19
17077232403808256 5.663286507645992e-19
17077233589829632 5.546137845150572e-19
17077234775851008 6.397988071816716e-19
17077235961872384 6.355280647944797e-19
17077237147893760 5.950943707862116e-19
17077238333915136 5.934467618195303e-19
17077239519936512 6.247277287144864e-19
17077240705957888 6.740525083025534e-19
17077241891979264 6.273225833890727e-19
17077243078000640 5.826898882525175e-19
17077244264022016 6.615784032996068e-19
17077245450043392 6.860628504101403e-19
17077246636064768 6.358638623832128e-19
17077247822086144 6.258035806382392e-19
17077249008107520 6.511452218800661e-19
17077250194128896 7.02508608837129e-19
17077251380150272 6.808844988093791e-19
17077252566171648 6.142658485728103e-19
17077253752193024 6.728238198764754e-19
17077254938214400 7.274250120987424e-19
17077256124235776 6.767386338092674e-19
17077257310257152 6.521166143622305e-19
17077258496278528 6.733464708982344e-19
17077259682299904 7.227120698443811e-19
17077260868321280 7.244566696501297e-19
17077262054342656 6.475088263343418e-19
17077263240364032 6.760079994877048e-19
17077264426385408 7.548221151204932e-19
17077265612406784 7.154552948748397e-19
17077266798428160 6.730750259150091e-19
17077267984449536 6.906016441359059e-19
17077269170470912 7.344656953049395e-19
17077270356492288 7.534518912386292e-19
17077271542513664 6.827929889173791e-19
17077272728535040 6.757025530117711e-19
17077273914556416 7.646291979711894e-19
17077275100577792 7.503788244088419e-19
17077276286599168 6.905798289250036e-19
17077277472620544 6.992524787068997e-19
17077278658641920 7.411126182192121e-19
17077279844663296 7.713843285206503e-19
17077281030684672 7.148962431474359e-19
17077282216706048 6.759417909401911e-19
17077283402727424 7.598220401621601e-19
17077284588748800 7.791147762134186e-19
17077285774770176 7.069884872434089e-19
17077286960791552 7.010956696210514e-19
17077288146812928 7.42977917485074e-19
17077289332834304 7.760458380095867e-19
17077290518855680 7.398304098519835e-19
17077291704877056 6.786312839602919e-19
17077292890898432 7.433904090421877e-19
17077294076919808 7.94433174754968e-19
17077295262941184 7.234033499161337e-19
17077296448962560 6.96938871564128e-19
17077297634983936 7.358413457579292e-19
17077298821005312 7.7448731407636175e-19
17077300007026688 7.543660215637485e-19
17077301193048064 6.818928239022003e-19
17077302379069440 7.190034419012784e-19
17077303565090816 7.944234838591559e-19
17077304751112192 7.378372873649521e-19
17077305937133568 6.855333592987397e-19
17077307123154944 7.219997140126616e-19
17077308309176320 7.634429837638609e-19
17077309495197696 7.577728097960598e-19
17077310681219072 6.865901214894439e-19
17077311867240448 6.885491324403447e-19
17077313053261824 7.780098810170341e-19
17077314239283200 7.476390662824164e-19
17077315425304576 6.734531022889848e-19
17077316611325952 6.990333021438138e-19
17077317797347328 7.45117551453564e-19
17077318983368704 7.495591255639772e-19
17077320169390080 6.865336887367418e-19
17077321355411456 6.608529402561779e-19
17077322541432832 7.459581097826023e-19
17077323727454208 7.486302504716925e-19
17077324913475584 6.622524853067822e-19
17077326099496960 6.676492423320854e-19
17077327285518336 7.204079296910791e-19
17077328471539712 7.308317310920665e-19
17077329657561088 6.803311629544883e-19
17077330843582464 6.339370875889444e-19
17077332029603840 7.007864627699935e-19
17077333215625216 7.398992363561665e-19
17077334401646592 6.526407593272967e-19
17077335587667968 6.277514502477544e-19
17077336773689344 6.877314665801528e-19
17077337959710720 7.076819223642884e-19
17077339145732096 6.644292755653185e-19
17077340331753472 6.07407923969272e-19
17077341517774848 6.498093837784319e-19
17077342703796224 7.1226199365861895e-19
17077343889817600 6.415342401549535e-19
17077345075838976 5.882208381598042e-19
17077346261860352 6.425253120388137e-19
17077347447881728 6.737051097879282e-19
17077348633903104 6.403885898605053e-19
17077349819924480 5.803439338827724e-19
17077351005945856 5.962413827464272e-19
17077352191967232 6.707893766309724e-19
17077353377988608 6.261331339756609e-19
17077354564009984 5.482644591838992e-19
17077355750031360 5.87209823383554e-19
17077356936052736 6.36209584921162e-19
17077358122074112 6.094220367745656e-19
17077359308095488 5.448980930467382e-19
17077360494116864 5.419007237841534e-19
17077361680138240 6.16804951634719e-19
17077362866159616 6.021104123632306e-19
17077364052180992 5.105919666296492e-19
17077365238202368 5.25480141048846e-19
17077366424223744 5.877557731240962e-19
17077367610245120 5.721424687530829e-19
17077368796266496 5.079463767962055e-19
17077369982287872 4.863992695926872e-19
17077371168309248 5.520166582992727e-19
17077372354330624 5.666776299219134e-19
17077373540352000 4.758885505668748e-19
17077374726373376 4.614774091753743e-19
17077375912394752 5.269920930956988e-19
17077377098416128 5.286798522669799e-19
17077378284437504 4.686516448695163e-19
17077379470458880 4.305294975477615e-19
17077380656480256 4.815696636488533e-19
17077381842501632 5.200452487250407e-19
17077383028523008 4.38701203505256e-19
17077384214544384 3.9740813175894312e-19
17077385400565760 4.591585849971863e-19
17077386586587136 4.784514236567017e-19
17077387772608512 4.223942371420952e-19
17077388958629888 3.732496763700554e-19
17077390144651264 4.090312383798265e-19
17077391330672640 4.606311001132134e-19
17077392516694016 3.9940758545890575e-19
17077393702715392 3.349189060924438e-19
17077394888736768 3.830288778171959e-19
17077396074758144 4.205506605451505e-19
17077397260779520 3.7457470960172436e-19
17077398446800896 3.159632303767297e-19
17077399632822272 3.318923431120839e-19
17077400818843648 3.9357115416643807e-19
17077402004865024 3.5357736442370305e-19
17077403190886400 2.7414954976774654e-19
17077404376907776 3.0540181053686437e-19
17077405562929152 3.538700545316718e-19
17077406748950528 3.2174120258766745e-19
17077407934971904 2.5901282675593296e-19
17077409120993280 2.5531837193569893e-19
17077410307014656 3.1751881519347885e-19
17077411493036032 3.044942370731105e-19
17077412679057408 2.164740610552236e-19
17077413865078784 2.2341236206603297e-19
17077415051100160 2.8173599152170024e-19
17077416237121536 2.6299929545722913e-19
17077417423142912 2.0119533576081063e-19
17077418609164288 1.794491794305279e-19
17077419795185664 2.3439419380529456e-19
17077420981207040 2.481751745685345e-19
17077422167228416 1.5881750289304135e-19
17077423353249792 1.4359739222216648e-19
17077424539271168 2.0340848415905798e-19
17077425725292544 1.9668037615192598e-19
17077426911313920 1.4254575377700272e-19
17077428097335296 1.0702739655691381e-19
17077429283356672 1.4826014506205938e-19
17077430469378048 1.8203425396733288e-19
17077431655399424 1.043249712293519e-19
17077432841420800 6.461828291786863e-20
17077434027442176 1.2053260721215412e-19
17077435213463552 1.3133069985836396e-19
17077436399484928 8.041298694491187e-20
17077437585506304 3.734152732286435e-20
17077438771527680 6.030393021354323e-20
17077439957549056 1.0842784107736077e-19
17077441143570432 5.257224747839424e-20
17077442329591808 -1.3162185407074713e-20
17077443515613184 3.5495874602767544e-20
17077444701634560 6.177421019306059e-20
17077445887655936 1.5322975264544678e-20
17077447073677312 -2.7125843040999906e-20
17077448259698688 -2.5006047093178233e-20
17077449445720064 2.637548891965117e-20
17077450631741440 1.5260282055285808e-22
17077451817762816 -8.340309829545385e-20
17077453003784192 -5.318286236977848e-20
17077454189805568 -8.756914687572933e-21
17077455375826944 -5.004197882753178e-20
17077456561848320 -9.358292419205401e-20
17077457747869696 -1.0397972967559813e-19
17077458933891072 -6.053974131873926e-20
17077460119912448 -5.628421277858891e-20
17077461305933824 -1.4544486413253236e-19
17077462491955200 -1.4393549020867435e-19
17077463677976576 -8.234614109149703e-20
17077464863997952 -1.1513963308355835e-19
17077466050019328 -1.608441730555249e-19
17077467236040704 -1.747397908373853e-19
17077468422062080 -1.4951763310353438e-19
17077469608083456 -1.2245680483755805e-19
17077470794104832 -1.9715011089364472e-19
17077471980126208 -2.2970332882246215e-19
17077473166147584 -1.623720319492615e-19
17077474352168960 -1.7782541119323248e-19
17077475538190336 -2.288684139677807e-19
17077476724211712 -2.418577116380091e-19
17077477910233088 -2.3417474611695726e-19
17077479096254464 -1.9570420701786057e-19
17077480282275840 -2.438058351271503e-19
17077481468297216 -3.0734744664986195e-19
17077482654318592 -2.4774231380101276e-19
17077483840339968 -2.355397205917111e-19
17077485026361344 -2.937815025814208e-19
17077486212382720 -3.083409223269324e-19
17077487398404096 -3.065760534604419e-19
17077488584425472 -2.7618253133105207e-19
17077489770446848 -2.927128630119615e-19
17077490956468224 -3.711842410590555e-19
17077492142489600 -3.365155454184725e-19
17077493328510976 -2.929507156760645e-19
17077494514532352 -3.5329392656994486e-19
17077495700553728 -3.7446591114057317e-19
17077496886575104 -3.72235699227369e-19
17077498072596480 -3.581211457978351e-19
17077499258617856 -3.45065578639093e-19
17077500444639232 -4.2078586068757985e-19
17077501630660608 -4.222971433675939e-19
17077502816681984 -3.569634071453725e-19
17077504002703360 -4.038526301335456e-19
17077505188724736 -4.416183270973565e-19
17077506374746112 -4.321015869680607e-19
17077507560767488 -4.29022511974153e-19
17077508746788864 -4.0820057767082446e-19
17077509932810240 -4.59707529616721e-19
17077511118831616 -4.973466565405381e-19
17077512304852992 -4.2894264723720543e-19
17077513490874368 -4.459578426923941e-19
17077514676895744 -5.04124118320506e-19
17077515862917120 -4.898487441352799e-19
17077517048938496 -4.902194436424979e-19
17077518234959872 -4.735231216980428e-19
17077519420981248 -4.952485053262857e-19
17077520607002624 -5.570332461638742e-19
17077521793024000 -5.045569622317326e-19
17077522979045376 -4.851448249460802e-19
17077524165066752 -5.535672264253156e-19
17077525351088128 -5.487981009935247e-19
17077526537109504 -5.4026651992450545e-19
17077527723130880 -5.370446839363787e-19
17077528909152256 -5.33120847434826e-19
17077530095173632 -5.97457679624394e-19
17077531281195008 -5.787063194874569e-19
17077532467216384 -5.285410142922377e-19
17077533653237760 -5.906239663494134e-19
17077534839259136 -6.061124967716194e-19
17077536025280512 -5.856972428480776e-19
17077537211301888 -5.924867144402693e-19
17077538397323264 -5.78020050624728e-19
17077539583344640 -6.24574929767608e-19
17077540769366016 -6.418939658835734e-19
17077541955387392 -5.790405458231349e-19
17077543141408768 -6.133180739701041e-19
17077544327430144 -6.561448383334393e-19
17077545513451520 -6.290318154390015e-19
17077546699472896 -6.355427305599374e-19
17077547885494272 -6.249954023977753e-19
17077549071515648 -6.431612930843566e-19
17077550257537024 -6.909308762370729e-19
17077551443558400 -6.337299067283803e-19
17077552629579776 -6.299466594938953e-19
17077553815601152 -6.951579873892368e-19
17077555001622528 -6.705888253936559e-19
17077556187643904 -6.6517416493122435e-19
17077557373665280 -6.695212250860158e-19
17077558559686656 -6.641882854749554e-19
17077559745708032 -7.177738154557553e-19
17077560931729408 -6.886203778921874e-19
17077562117750784 -6.476840707213896e-19
17077563303772160 -7.129588282804854e-19
17077564489793536 -7.146834484459742e-19
17077565675814912 -6.89573492153831e-19
17077566861836288 -7.001551660155539e-19
17077568047857664 -6.867059069824301e-19
17077569233879040 -7.302416922844087e-19
17077570419900416 -7.349416872535984e-19
17077571605921792 -6.721336272185584e-19
17077572791943168 -7.174124204215248e-19
17077573977964544 -7.480116715643711e-19
17077575163985920 -7.118637544767135e-19
17077576350007296 -7.202547082228107e-19
17077577536028672 -7.098178889860437e-19
17077578722050048 -7.30137279515144e-19
17077579908071424 -7.647440837312147e-19
17077581094092800 -7.031804754489773e-19
17077582280114176 -7.086254692550308e-19
17077583466135552 -7.663432189269564e-19
17077584652156928 -7.360348930198111e-19
17077585838178304 -7.264836255358238e-19
17077587024199680 -7.279281533007964e-19
17077588210221056 -7.309616775075429e-19
17077589396242432 -7.749662292040319e-19
17077590582263808 -7.323445590676019e-19
17077591768285184 -7.005156930291853e-19
17077592954306560 -7.651668983757336e-19
17077594140327936 -7.566320838026044e-19
17077595326349312 -7.295746255868708e-19
17077596512370688 -7.336996338019134e-19
17077597698392064 -7.272105552462506e-19
17077598884413440 -7.691336261800374e-19
17077600070434816 -7.540199550035613e-19
17077601256456192 -6.9728010713628815e-19
17077602442477568 -7.467715239699016e-19
17077603628498944 -7.699747108447366e-19
17077604814520320 -7.289844141176405e-19
17077606000541696 -7.272110396257995e-19
17077607186563072 -7.253427361340568e-19
17077608372584448 -7.512348568004837e-19
17077609558605824 -7.623075261929773e-19
17077610744627200 -6.982776622607364e-19
17077611930648576 -7.171819597342086e-19
17077613116669952 -7.670109084164902e-19
17077614302691328 -7.297230942280815e-19
17077615488712704 -7.135502565053982e-19
17077616674734080 -7.137250316499598e-19
17077617860755456 -7.284891127185531e-19
17077619046776832 -7.572652560189823e-19
17077620232798208 -6.989403528223568e-19
17077621418819584 -6.827132947556736e-19
17077622604840960 -7.496203447451101e-19
17077623790862336 -7.27863438396647e-19
17077624976883712 -6.906282337510097e-19
17077626162905088 -6.949435380482938e-19
17077627348926464 -7.029889588267524e-19
17077628534947840 -7.34043747938309e-19
17077629720969216 -6.961995747348069e-19
17077630906990592 -6.523459419054238e-19
17077632093011968 -7.114037050253606e-19
17077633279033344 -7.182697694075541e-19
17077634465054720 -6.672943835072321e-19
17077635651076096 -6.654573035657623e-19
17077636837097472 -6.740617749742709e-19
17077638023118848 -6.99526231677139e-19
17077639209140224 -6.847789022048673e-19
17077640395161600 -6.2266711430922435e-19
17077641581182976 -6.614205066548857e-19
17077642767204352 -6.995043286337613e-19
17077643953225728 -6.452775292568655e-19
17077645139247104 -6.262078053695407e-19
17077646325268480 -6.372424054646445e-19
17077647511289856 -6.613390094059983e-19
17077648697311232 -6.60433618421661e-19
17077649883332608 -5.924624051178175e-19
17077651069353984 -6.064216937372169e-19
17077652255375360 -6.640288891609065e-19
17077653441396736 -6.207556525589399e-19
17077654627418112 -5.817038577067668e-19
17077655813439488 -5.94732263543124e-19
17077656999460864 -6.174984112072282e-19
17077658185482240 -6.236208825538564e-19
17077659371503616 -5.639315636930756e-19
17077660557524992 -5.474410952451848e-19
17077661743546368 -6.120194326982801e-19
17077662929567744 -5.95750695740245e-19
17077664115589120 -5.35210805112823e-19
17077665301610496 -5.395959810527923e-19
17077666487631872 -5.676932368826419e-19
17077667673653248 -5.788835005713684e-19
17077668859674624 -5.286247316206954e-19
17077670045696000 -4.894771570893871e-19
17077671231717376 -5.497306172970179e-19
17077672417738752 -5.592193132562964e-19
17077673603760128 -4.91195295836819e-19
17077674789781504 -4.8003303370442915e-19
17077675975802880 -5.094605626411925e-19
17077677161824256 -5.273348679314137e-19
17077678347845632 -4.882566207175037e-19
17077679533867008 -4.340601937742849e-19
17077680719888384 -4.783831906543397e-19
17077681905909760 -5.138422536764299e-19
17077683091931136 -4.468119230619378e-19
17077684277952512 -4.1384316967253714e-19
17077685463973888 -4.474535093743922e-19
17077686649995264 -4.701457393161109e-19
17077687836016640 -4.405955458392381e-19
17077689022038016 -3.7868796602144256e-19
17077690208059392 -4.015543784642359e-19
17077691394080768 -4.535302496212082e-19
17077692580102144 -4.019587164935819e-19
17077693766123520 -3.514522591664924e-19
17077694952144896 -3.7503883533038494e-19
17077696138166272 -4.065954645471621e-19
17077697324187648 -3.878495916167753e-19
17077698510209024 -3.2031889218976443e-19
17077699696230400 -3.2401865029092783e-19
17077700882251776 -3.8751466196285063e-19
17077702068273152 -3.5368608788009457e-19
17077703254294528 -2.850627928609152e-19
17077704440315904 -2.9961729782845674e-19
17077705626337280 -3.392826681706306e-19
17077706812358656 -3.2944514147274303e-19
17077707998380032 -2.6470326499841462e-19
17077709184401408 -2.4553012041808015e-19
17077710370422784 -3.1042683856880495e-19
17077711556444160 -3.014214367866353e-19
17077712742465536 -2.211038748165894e-19
17077713928486912 -2.204389680639224e-19
17077715114508288 -2.6497390400253712e-19
17077716300529664 -2.6517247714629733e-19
17077717486551040 -2.0593328978287208e-19
17077718672572416 -1.691731460887668e-19
17077719858593792 -2.2798498016892543e-19
17077721044615168 -2.4249586503637096e-19
17077722230636544 -1.6137282085804807e-19
17077723416657920 -1.408003392415627e-19
17077724602679296 -1.866298882542799e-19
17077725788700672 -1.9937222866882975e-19
17077726974722048 -1.475035174703928e-19
17077728160743424 -9.29384443289972e-20
17077729346764800 -1.390621703623412e-19
17077730532786176 -1.804543773708721e-19
17077731718807552 -1.0302265760219645e-19
17077732904828928 -6.054473827724066e-20
17077734090850304 -1.0720333024620495e-19
17077735276871680 -1.2843467071827263e-19
17077736462893056 -8.614671505152799e-20
17077737648914432 -2.4319775343524583e-20
17077738834935808 -4.950221919065242e-20
17077740020957184 -1.0793092620145137e-19
17077741206978560 -4.870529020915364e-20
17077742392999936 1.5799779868664077e-20
17077743579021312 -2.1107729249464554e-20
17077744765042688 -5.664287378822163e-20
17077745951064064 -2.4600730635228242e-20
17077747137085440 4.214215712806724e-20
17077748323106816 3.7150247709816847e-20
17077749509128192 -2.9074013144738946e-20
17077750695149568 7.013587514835384e-21
17077751881170944 8.651006141848358e-20
17077753067192320 6.423880500347786e-20
17077754253213696 1.898701083992903e-20
17077755439235072 3.9673380800299336e-20
17077756625256448 1.0591389378981445e-19
17077757811277824 1.2092178708526262e-19
17077758997299200 5.2216144331390095e-20
17077760183320576 6.166111523914056e-20
17077761369341952 1.5273453296592653e-19
17077762555363328 1.4837344649312052e-19
17077763741384704 9.420006354576055e-20
17077764927406080 1.0455823691561791e-19
17077766113427456 1.6526362984936797e-19
17077767299448832 1.9776878996676015e-19
17077768485470208 1.3898930849530354e-19
17077769671491584 1.1965585955713099e-19
17077770857512960 2.1167917387308814e-19
17077772043534336 2.311627828043372e-19
17077773229555712 1.696405878095592e-19
17077774415577088 1.6938154448627857e-19
17077775601598464 2.2481879230592394e-19
17077776787619840 2.668456347598439e-19
17077777973641216 2.2550084113686507e-19
17077779159662592 1.8292141239395736e-19
17077780345683968 2.615782412926882e-19
17077781531705344 3.0822910947275336e-19
17077782717726720 2.4722850350582625e-19
17077783903748096 2.3116746266759537e-19
17077785089769472 2.8261086923048076e-19
17077786275790848 3.306618177662059e-19
17077787461812224 3.068661502319684e-19
17077788647833600 2.491662047160427e-19
17077789833854976 3.0813675144117886e-19
17077791019876352 3.794022399147695e-19
17077792205897728 3.235939410798431e-19
17077793391919104 2.9107922956958286e-19
17077794577940480 3.4052190269236167e-19
17077795763961856 3.8880493649124407e-19
17077796949983232 3.809109171346718e-19
17077798136004608 3.208762422689092e-19
17077799322025984 3.487437529033322e-19
17077800508047360 4.361364029993989e-19
17077801694068736 4.0366414729645886e-19
17077802880090112 3.4967687777412806e-19
17077804066111488 3.921374421202454e-19
17077805252132864 4.447431728000737e-19
17077806438154240 4.457990186367735e-19
17077807624175616 3.906799371942647e-19
17077808810196992 3.9335742099161448e-19
17077809996218368 4.869602661548339e-19
17077811182239744 4.781010185579451e-19
17077812368261120 4.064263349541994e-19
17077813554282496 4.371985134085757e-19
17077814740303872 4.951921079864974e-19
17077815926325248 5.041575570485033e-19
17077817112346624 4.594379917082168e-19
17077818298368000 4.393449887688199e-19
17077819484389376 5.227088679946494e-19
17077820670410752 5.43851583446432e-19
17077821856432128 4.680944413076758e-19
17077823042453504 4.79472723732523e-19
17077824228474880 5.409795190491433e-19
17077825414496256 5.546360304593515e-19
17077826600517632 5.211447701663873e-19
17077827786539008 4.879051831212933e-19
17077828972560384 5.513050689584897e-19
17077830158581760 6.009778438955643e-19
17077831344603136 5.285434833935863e-19
17077832530624512 5.135240097515286e-19
17077833716645888 5.822420616570894e-19
17077834902667264 6.00119683514688e-19
17077836088688640 5.726366004581528e-19
17077837274710016 5.37361942244298e-19
17077838460731392 5.755251377957785e-19
17077839646752768 6.430092813222164e-19
17077840832774144 5.870233335196093e-19
17077842018795520 5.452440805935253e-19
17077843204816896 6.128083962450872e-19
17077844390838272 6.411214027455372e-19
17077845576859648 6.150852001055766e-19
17077846762881024 5.809306291346279e-19
17077847948902400 5.9829202020487e-19
17077849134923776 6.718799263454178e-19
17077850320945152 6.427226195997567e-19
17077851506966528 5.780991467051317e-19
17077852692987904 6.305970998289146e-19
17077853879009280 6.755277078894023e-19
17077855065030656 6.509614691426443e-19
17077856251052032 6.189357690671561e-19
17077857437073408 6.220401452188308e-19
17077858623094784 6.874228753522617e-19
17077859809116160 6.855421181715781e-19
17077860995137536 6.110076558873478e-19
17077862181158912 6.4337319904055055e-19
17077863367180288 7.013353902155016e-19
17077864553201664 6.795202456083888e-19
17077865739223040 6.501295446516259e-19
17077866925244416 6.424832534342013e-19
17077868111265792 6.933083463459027e-19
17077869297287168 7.184629385495359e-19
17077870483308544 6.426495543113877e-19
17077871669329920 6.475372473448569e-19
17077872855351296 7.188496549788991e-19
17077874041372672 7.026319585649626e-19
17077875227394048 6.693606094277391e-19
17077876413415424 6.615227242999278e-19
17077877599436800 6.944073637796379e-19
17077878785458176 7.357362955792803e-19
17077879971479552 6.737650119758822e-19
17077881157500928 6.478402026790548e-19
17077882343522304 7.237243491482053e-19
17077883529543680 7.210234920691722e-19
17077884715565056 6.799016477292839e-19
17077885901586432 6.758738137379356e-19
17077887087607808 6.935745807167714e-19
17077888273629184 7.380043116069238e-19
17077889459650560 6.989027251717116e-19
17077890645671936 6.492129186573039e-19
17077891831693312 7.165208186564811e-19
17077893017714688 7.329823233004592e-19
17077894203736064 6.856567394505741e-19
17077895389757440 6.803426394281633e-19
17077896575778816 6.894846264064051e-19
17077897761800192 7.287660837763783e-19
17077898947821568 7.148182644852264e-19
17077900133842944 6.499020766239187e-19
17077901319864320 6.967080621430039e-19
17077902505885696 7.377292236174836e-19
17077903691907072 6.870823164876725e-19
17077904877928448 6.730212484208632e-19
17077906063949824 6.853196259350844e-19
17077907249971200 7.1135975214380465e-19
17077908435992576 7.166558684901864e-19
17077909622013952 6.513195108078394e-19
17077910808035328 6.683169589904331e-19
17077911994056704 7.313088292670132e-19
17077913180078080 6.8476303959816415e-19
17077914366099456 6.562793918158721e-19
17077915552120832 6.769883188063568e-19
17077916738142208 6.872295130830757e-19
17077917924163584 7.022867211870436e-19
17077919110184960 6.532631578640658e-19
17077920296206336 6.385112396044628e-19
17077921482227712 7.077540015205919e-19
17077922668249088 6.80436160330856e-19
17077923854270464 6.344950460061408e-19
17077925040291840 6.579961132302931e-19
17077926226313216 6.635447623217546e-19
17077927412334592 6.770864216304038e-19
17077928598355968 6.484389597713827e-19
17077929784377344 6.095979978662149e-19
17077930970398720 6.717958551275861e-19
17077932156420096 6.69492641331178e-19
17077933342441472 6.070714922958258e-19
17077934528462848 6.303658332128082e-19
17077935714484224 6.412910708837953e-19
17077936900505600 6.390662069486112e-19
17077938086526976 6.318762921855409e-19
17077939272548352 5.859108732259934e-19
17077940458569728 6.230383105733616e-19
17077941644591104 6.502599962637737e-19
17077942830612480 5.827676599121621e-19
17077944016633856 5.881271445672032e-19
17077945202655232 6.126986285073615e-19
17077946388676608 5.984301917942936e-19
17077947574697984 6.022251217132955e-19
17077948760719360 5.618576631929858e-19
17077949946740736 5.683596160973284e-19
17077951132762112 6.176365150490919e-19
17077952318783488 5.586576256762129e-19
17077953504804864 5.376644381820697e-19
17077954690826240 5.781221703360397e-19
17077955876847616 5.5864044190627865e-19
17077957062868992 5.575371768625399e-19
17077958248890368 5.366166738865096e-19
17077959434911744 5.154382892372475e-19
17077960620933120 5.680921689719165e-19
17077961806954496 5.34929746775468e-19
17077962992975872 4.863637546081468e-19
17077964178997248 5.32160470411003e-19
17077965365018624 5.20971138756154e-19
17077966551040000 5.025357263989882e-19
17077967737061376 5.017877998830654e-19
17077968923082752 4.688677056779972e-19
17077970109104128 5.0601352602529125e-19
17077971295125504 5.040364549660156e-19
17077972481146880 4.389786191657455e-19
17077973667168256 4.713444581170902e-19
17077974853189632 4.815019742954062e-19
17077976039211008 4.456552372300709e-19
17077977225232384 4.53766906695451e-19
17077978411253760 4.2724998267342444e-19
17077979597275136 4.348130836195933e-19
17077980783296512 4.59418785138402e-19
17077981969317888 3.9720074365852207e-19
17077983155339264 4.0276296391326943e-19
17077984341360640 4.346057749363757e-19
17077985527382016 3.917669372889293e-19
17077986713403392 3.942545536364584e-19
17077987899424768 3.8542078773632766e-19
17077989085446144 3.6741231442164347e-19
17077990271467520 3.994934482154933e-19
17077991457488896 3.575599939264485e-19
17077992643510272 3.3253471999765474e-19
17077993829531648 3.7706741055202023e-19
17077995015553024 3.4229335505445167e-19
17077996201574400 3.2539224560860586e-19
17077997387595776 3.378263523463831e-19
17077998573617152 3.0476524127184474e-19
17077999759638528 3.2778824994815104e-19
17078000945659904 3.15766440082708e-19
17078002131681280 2.663909794929706e-19
17078003317702656 3.0598522725824215e-19
17078004503724032 2.945590017674423e-19
17078005689745408 2.558024250414274e-19
17078006875766784 2.766759062463858e-19
17078008061788160 2.5119413642439836e-19
17078009247809536 2.510331447969131e-19
17078010433830912 2.613994562877614e-19
17078011619852288 2.0998339361061347e-19
17078012805873664 2.291263110074303e-19
17078013991895040 2.3943762487505556e-19
17078015177916416 1.8973296199954017e-19
17078016363937792 2.0739608035211196e-19
17078017549959168 1.9938643697301682e-19
17078018735980544 1.7357141705342632e-19
17078019922001920 1.968172000547243e-19
17078021108023296 1.596354826738414e-19
17078022294044672 1.4877075687078477e-19
17078023480066048 1.764538042098603e-19
17078024666087424 1.3059477943489837e-19
17078025852108800 1.3116182997518375e-19
17078027038130176 1.4366367650967667e-19
17078028224151552 1.0378949709558391e-19
17078029410172928 1.1987483045250408e-19
17078030596194304 1.091041560219737e-19
17078031782215680 7.473509688251251e-20
17078032968237056 1.032031569690348e-19
17078034154258432 7.789313227655596e-20
17078035340279808 5.280686678750982e-20
17078036526301184 7.955566255421794e-20
17078037712322560 4.4587219669591313e-20
17078038898343936 3.827209283901068e-20
17078040084365312 5.0703030266014404e-20
17078041270386688 1.0127425917952469e-20
17078042456408064 2.4210722643275472e-20
17078043642429440 1.9612928696463797e-20
17078044828450816 -1.6577235221730205e-20
17078046014472192 7.151767544700316e-21
17078047200493568 -1.372723714414137e-20
17078048386514944 -3.9338838321319353e-20
17078049572536320 -1.5840222331269956e-20
17078050758557696 -4.592585889299533e-20
17078051944579072 -5.636237402331282e-20
