6171758735360000 5.988209070237801e-19
6171759921381376 5.974635839222355e-19
6171761107402752 5.863397928675074e-19
6171762293424128 5.876852868615694e-19
6171763479445504 6.123567083542282e-19
6171764665466880 5.781226470870835e-19
6171765851488256 5.63665667348081e-19
6171767037509632 5.957859723377627e-19
6171768223531008 5.820739088158257e-19
6171769409552384 5.704522880966453e-19
6171770595573760 5.643399906854589e-19
6171771781595136 5.5666343342870825e-19
6171772967616512 5.850880080153047e-19
6171774153637888 5.623852341136937e-19
6171775339659264 5.3051601206098295e-19
6171776525680640 5.625378879301395e-19
6171777711702016 5.597551362974454e-19
6171778897723392 5.394930560245737e-19
6171780083744768 5.361963413141663e-19
6171781269766144 5.249533270189097e-19
6171782455787520 5.464521825943999e-19
6171783641808896 5.40111237234607e-19
6171784827830272 4.986198340015603e-19
6171786013851648 5.179925238367625e-19
6171787199873024 5.322178352561741e-19
6171788385894400 5.086515430510723e-19
6171789571915776 4.989877206816409e-19
6171790757937152 4.8890135125454985e-19
6171791943958528 5.038473009953303e-19
6171793129979904 5.089002215933355e-19
6171794316001280 4.66096824442219e-19
6171795502022656 4.700185456123558e-19
6171796688044032 4.946297890973195e-19
6171797874065408 4.728843302832705e-19
6171799060086784 4.569650107781419e-19
6171800246108160 4.508792628328759e-19
6171801432129536 4.582029924585567e-19
6171802618150912 4.703587618452701e-19
6171803804172288 4.3284203613209236e-19
6171804990193664 4.1872416145134045e-19
6171806176215040 4.484463135707819e-19
6171807362236416 4.362628785054663e-19
6171808548257792 4.1253226391423234e-19
6171809734279168 4.050095633508371e-19
6171810920300544 4.0889359560665294e-19
6171812106321920 4.2318118018182143e-19
6171813292343296 3.948404668250431e-19
6171814478364672 3.692614457180772e-19
6171815664386048 3.952028826102927e-19
6171816850407424 3.9467947316021897e-19
6171818036428800 3.675549455125002e-19
6171819222450176 3.5466719459075874e-19
6171820408471552 3.557781678114811e-19
6171821594492928 3.7231051770389176e-19
6171822780514304 3.527045415521386e-19
6171823966535680 3.1592155146078084e-19
6171825152557056 3.356243009065648e-19
6171826338578432 3.4817075935560417e-19
6171827524599808 3.1917207224655393e-19
6171828710621184 3.0182636581048347e-19
6171829896642560 3.005190811842606e-19
6171831082663936 3.1614885463867195e-19
6171832268685312 3.0710566796392175e-19
6171833454706688 2.6446445951804935e-19
6171834640728064 2.7368937382772103e-19
6171835826749440 2.941057680050122e-19
6171837012770816 2.684232656112307e-19
6171838198792192 2.4778354814805944e-19
6171839384813568 2.423681120659151e-19
6171840570834944 2.552379407827705e-19
6171841756856320 2.5645199627284323e-19
6171842942877696 2.1309308958954344e-19
6171844128899072 2.08503373834759e-19
6171845314920448 2.361528270547838e-19
6171846500941824 2.156383974090516e-19
6171847686963200 1.9205086769542622e-19
6171848872984576 1.8417390098001754e-19
6171850059005952 1.895884846846529e-19
6171851245027328 2.0245829443976968e-19
6171852431048704 1.624806036690768e-19
6171853617070080 1.4108753392648922e-19
6171854803091456 1.7461949454397245e-19
6171855989112832 1.6253891750976983e-19
6171857175134208 1.326994797992373e-19
6171858361155584 1.247954815654346e-19
6171859547176960 1.2565517869120796e-19
6171860733198336 1.397735800624054e-19
6171861919219712 1.1107026444280002e-19
6171863105241088 7.84544823205037e-20
6171864291262464 1.066265311249907e-19
6171865477283840 1.0740076247261227e-19
6171866663305216 7.334871828345123e-20
6171867849326592 6.335092973791957e-20
6171869035347968 6.204860737939633e-20
6171870221369344 7.46581590400387e-20
6171871407390720 6.043242552594691e-20
6171872593412096 1.6232250493485522e-20
6171873779433472 3.402838948121321e-20
6171874965454848 5.027970768005953e-20
6171876151476224 1.373383273545653e-20
6171877337497600 1.7543274120957196e-21
6171878523518976 -1.3352515072723345e-21
6171879709540352 5.546049299883551e-21
6171880895561728 6.189527024749024e-21
6171882081583104 -4.199915229235619e-20
6171883267604480 -3.85914299084267e-20
6171884453625856 -9.621265260261676e-21
6171885639647232 -4.4930828020345346e-20
6171886825668608 -6.308211709006674e-20
6171888011689984 -6.10402367088755e-20
6171889197711360 -6.200854468191321e-20
6171890383732736 -5.522396517625246e-20
6171891569754112 -9.387054359637265e-20
6171892755775488 -1.106564323807202e-19
6171893941796864 -7.381813040904394e-20
6171895127818240 -9.63275893645158e-20
6171896313839616 -1.3019708710579323e-19
6171897499860992 -1.207809610092267e-19
6171898685882368 -1.2698541232271464e-19
6171899871903744 -1.2258755476465627e-19
6171901057925120 -1.4187292882737305e-19
6171902243946496 -1.7738958111575022e-19
6171903429967872 -1.426414336831548e-19
6171904615989248 -1.4732504713728448e-19
6171905802010624 -1.9194801731474482e-19
6171906988032000 -1.8317855271955028e-19
6171908174053376 -1.8810002313637935e-19
6171909360074752 -1.8755662982494332e-19
6171910546096128 -1.9367047567236119e-19
6171911732117504 -2.356400913163678e-19
6171912918138880 -2.1499182777597499e-19
6171914104160256 -1.9992752432710572e-19
6171915290181632 -2.468111228067344e-19
6171916476203008 -2.495455473431396e-19
6171917662224384 -2.4244088521937673e-19
6171918848245760 -2.5130073051237996e-19
6171920034267136 -2.491457771055973e-19
6171921220288512 -2.8613619147049767e-19
6171922406309888 -2.868115133093306e-19
6171923592331264 -2.5327084512597065e-19
6171924778352640 -2.964858349846956e-19
6171925964374016 -3.1455440495027694e-19
6171927150395392 -2.9401851793207213e-19
6171928336416768 -3.1207203980737825e-19
6171929522438144 -3.0806437589780203e-19
6171930708459520 -3.282591903430092e-19
6171931894480896 -3.5342351790870243e-19
6171933080502272 -3.150178418154576e-19
6171934266523648 -3.370010019540399e-19
6171935452545024 -3.7403418587294666e-19
6171936638566400 -3.4957201042834437e-19
6171937824587776 -3.61510691372366e-19
6171939010609152 -3.6810808647893474e-19
6171940196630528 -3.7252402315922493e-19
6171941382651904 -4.0573503184150477e-19
6171942568673280 -3.784888030338464e-19
6171943754694656 -3.7793354749941884e-19
6171944940716032 -4.2469099659299e-19
6171946126737408 -4.0648257131218313e-19
6171947312758784 -4.061158855513034e-19
6171948498780160 -4.251584822688914e-19
6171949684801536 -4.1694716622407327e-19
6171950870822912 -4.471235318951619e-19
6171952056844288 -4.412924906751075e-19
6171953242865664 -4.190381180818223e-19
6171954428887040 -4.648544841989989e-19
6171955614908416 -4.646661210036139e-19
6171956800929792 -4.47185908678779e-19
6171957986951168 -4.7186115169075395e-19
6171959172972544 -4.640487387109e-19
6171960358993920 -4.82441759032005e-19
6171961545015296 -4.970123934499508e-19
6171962731036672 -4.628554691135758e-19
6171963917058048 -4.95877008859372e-19
6171965103079424 -5.159995842475886e-19
6171966289100800 -4.876658762415537e-19
6171967475122176 -5.109059514130135e-19
6171968661143552 -5.115499183669629e-19
6171969847164928 -5.117768779126133e-19
6171971033186304 -5.405370981789628e-19
6171972219207680 -5.121042646239597e-19
6171973405229056 -5.217905476828863e-19
6171974591250432 -5.585564786075602e-19
6171975777271808 -5.293137390300283e-19
6171976963293184 -5.404697102093625e-19
6171978149314560 -5.560206349380888e-19
6171979335335936 -5.413762406983944e-19
6171980521357312 -5.728015160336402e-19
6171981707378688 -5.598010534828404e-19
6171982893400064 -5.458270279721011e-19
6171984079421440 -5.891112311005515e-19
6171985265442816 -5.719261654691396e-19
6171986451464192 -5.648451300948145e-19
6171987637485568 -5.912557256568118e-19
6171988823506944 -5.736655705858063e-19
6171990009528320 -5.923270354488098e-19
6171991195549696 -6.02056147415949e-19
6171992381571072 -5.727836458081628e-19
6171993567592448 -6.053100492996347e-19
6171994753613824 -6.108203627628993e-19
6171995939635200 -5.88710474288114e-19
6171997125656576 -6.152091110509458e-19
6171998311677952 -6.044112603092124e-19
6171999497699328 -6.065592829776532e-19
6172000683720704 -6.330291385397177e-19
6172001869742080 -6.025929142685847e-19
6172003055763456 -6.144729433042652e-19
6172004241784832 -6.400198384430204e-19
6172005427806208 -6.117694295757887e-19
6172006613827584 -6.285206416114587e-19
6172007799848960 -6.339407007885094e-19
6172008985870336 -6.166147052605241e-19
6172010171891712 -6.4884047977018915e-19
6172011357913088 -6.320542214750113e-19
6172012543934464 -6.198613144429122e-19
6172013729955840 -6.566518583934285e-19
6172014915977216 -6.341855524961682e-19
6172016101998592 -6.354528391804205e-19
6172017288019968 -6.5355442549455115e-19
6172018474041344 -6.268903130056128e-19
6172019660062720 -6.5217160595022235e-19
6172020846084096 -6.570939213759227e-19
6172022032105472 -6.25551941914592e-19
6172023218126848 -6.562053963417457e-19
6172024404148224 -6.546157137975014e-19
6172025590169600 -6.397664309025568e-19
6172026776190976 -6.602460873136698e-19
6172027962212352 -6.386532344492379e-19
6172029148233728 -6.489316177574945e-19
6172030334255104 -6.706513050461329e-19
6172031520276480 -6.336536498727746e-19
6172032706297856 -6.480624110167034e-19
6172033892319232 -6.647509003778515e-19
6172035078340608 -6.405086717116724e-19
6172036264361984 -6.586624508920339e-19
6172037450383360 -6.457781097925821e-19
6172038636404736 -6.378127867275831e-19
6172039822426112 -6.734788415047838e-19
6172041008447488 -6.409660650563855e-19
6172042194468864 -6.320555489656207e-19
6172043380490240 -6.645884577236469e-19
6172044566511616 -6.428573794275526e-19
6172045752532992 -6.462904792146395e-19
6172046938554368 -6.472223923482215e-19
6172048124575744 -6.283188852444495e-19
6172049310597120 -6.606083865468157e-19
6172050496618496 -6.456677112069825e-19
6172051682639872 -6.156300614047607e-19
6172052868661248 -6.509899962566524e-19
6172054054682624 -6.423795402267701e-19
6172055240704000 -6.284897261784937e-19
6172056426725376 -6.394937132350562e-19
6172057612746752 -6.158707650193871e-19
6172058798768128 -6.381719325041184e-19
6172059984789504 -6.464971291923879e-19
6172061170810880 -5.983897110549991e-19
6172062356832256 -6.22033579340266e-19
6172063542853632 -6.379814218892926e-19
6172064728875008 -6.112679739450866e-19
6172065914896384 -6.18601579614556e-19
6172067100917760 -6.015967256743483e-19
6172068286939136 -6.100249310292029e-19
6172069472960512 -6.329601015711303e-19
6172070658981888 -5.839534010285462e-19
6172071845003264 -5.872637914730492e-19
6172073031024640 -6.206741829312382e-19
6172074217046016 -5.923177437793357e-19
6172075403067392 -5.894892351568212e-19
6172076589088768 -5.818543829370528e-19
6172077775110144 -5.778251810252744e-19
6172078961131520 -6.08916016353932e-19
6172080147152896 -5.679381107909874e-19
6172081333174272 -5.490323517900156e-19
6172082519195648 -5.9268419074917685e-19
6172083705217024 -5.716980430601311e-19
6172084891238400 -5.55354396930913e-19
6172086077259776 -5.552616459540282e-19
6172087263281152 -5.416187070500492e-19
6172088449302528 -5.734141366862983e-19
6172089635323904 -5.518166241554384e-19
6172090821345280 -5.072526225387545e-19
6172092007366656 -5.500956817374868e-19
6172093193388032 -5.507070305876742e-19
6172094379409408 -5.157408439877496e-19
6172095565430784 -5.204414523981525e-19
6172096751452160 -5.087262746034946e-19
6172097937473536 -5.266706731707952e-19
6172099123494912 -5.272709151532595e-19
6172100309516288 -4.696548255702824e-19
6172101495537664 -4.950861738884061e-19
6172102681559040 -5.225329584343882e-19
6172103867580416 -4.782451992447295e-19
6172105053601792 -4.740117755847522e-19
6172106239623168 -4.711128125050211e-19
6172107425644544 -4.772289663786432e-19
6172108611665920 -4.919142010991669e-19
6172109797687296 -4.345715963389779e-19
6172110983708672 -4.356910703888956e-19
6172112169730048 -4.835006091118384e-19
6172113355751424 -4.424384211618537e-19
6172114541772800 -4.2134499320684513e-19
6172115727794176 -4.282397555698807e-19
6172116913815552 -4.2457116644635616e-19
6172118099836928 -4.473419914729846e-19
6172119285858304 -4.018122984182241e-19
6172120471879680 -3.732120509352905e-19
6172121657901056 -4.313750394901495e-19
6172122843922432 -4.0816248001882704e-19
6172124029943808 -3.67499061609403e-19
6172125215965184 -3.7892863137393506e-19
6172126401986560 -3.7546790987719055e-19
6172127588007936 -3.912532971090407e-19
6172128774029312 -3.6234370443638087e-19
6172129960050688 -3.170924405094469e-19
6172131146072064 -3.685640868981078e-19
6172132332093440 -3.7049751032369973e-19
6172133518114816 -3.132414782907567e-19
6172134704136192 -3.2026537656453607e-19
6172135890157568 -3.235352711274589e-19
6172137076178944 -3.3041715952323325e-19
6172138262200320 -3.2136534507383427e-19
6172139448221696 -2.6287728987253654e-19
6172140634243072 -2.9360745618077855e-19
6172141820264448 -3.2802615145119565e-19
6172143006285824 -2.642429575532724e-19
6172144192307200 -2.5135128062268183e-19
6172145378328576 -2.7091970356210273e-19
6172146564349952 -2.698633016505616e-19
6172147750371328 -2.682098619589116e-19
6172148936392704 -2.1439086780981822e-19
6172150122414080 -2.1754323865964226e-19
6172151308435456 -2.731690647111503e-19
6172152494456832 -2.1878671106637925e-19
6172153680478208 -1.827445032392304e-19
6172154866499584 -2.1304698324292148e-19
6172156052520960 -2.0968923661802626e-19
6172157238542336 -2.0802434332150507e-19
6172158424563712 -1.6752315818617889e-19
6172159610585088 -1.446821946298349e-19
6172160796606464 -2.0685102041346691e-19
6172161982627840 -1.7851190042992451e-19
6172163168649216 -1.146088545436733e-19
6172164354670592 -1.4479399886558175e-19
6172165540691968 -1.5325672977789422e-19
6172166726713344 -1.435426869381482e-19
6172167912734720 -1.1785846804878248e-19
6172169098756096 -7.77804402514538e-20
6172170284777472 -1.2982943370817433e-19
6172171470798848 -1.351155899832212e-19
6172172656820224 -5.4186200500863e-20
6172173842841600 -6.821225827109105e-20
6172175028862976 -9.838871258017936e-20
6172176214884352 -7.873830016032915e-20
6172177400905728 -5.831729416107581e-20
6172178586927104 -2.115986878608325e-20
6172179772948480 -4.9790782918311485e-20
6172180958969856 -8.179713070718067e-20
6172182144991232 -3.862912799593054e-21
6172183331012608 9.525989418957364e-21
6172184517033984 -3.739688154275125e-20
6172185703055360 -1.8892134665564247e-20
6172186889076736 1.954085265312653e-21
6172188075098112 3.6043360586284355e-20
6172189261119488 2.8114163084511204e-20
6172190447140864 -2.225949862659256e-20
6172191633162240 4.0481665086043057e-20
6172192819183616 8.560943197981138e-20
6172194005204992 3.090766262275192e-20
6172195191226368 3.253962559558332e-20
6172196377247744 6.732292680604437e-20
6172197563269120 9.339735863507755e-20
6172198749290496 9.695855646109294e-20
6172199935311872 4.8980214288587315e-20
6172201121333248 8.230940458755358e-20
6172202307354624 1.5133619265329672e-19
6172203493376000 1.074128031446086e-19
6172204679397376 8.548716919960764e-20
6172205865418752 1.2758275058589807e-19
6172207051440128 1.5102805258183996e-19
6172208237461504 1.611434051948255e-19
6172209423482880 1.232433133739931e-19
6172210609504256 1.2792799760755736e-19
6172211795525632 2.0659705430750124e-19
6172212981547008 1.8602587141134333e-19
6172214167568384 1.4081402215069952e-19
6172215353589760 1.8062966595708885e-19
6172216539611136 2.1340032771561753e-19
6172217725632512 2.2089959636485282e-19
6172218911653888 1.9244174134411896e-19
6172220097675264 1.8019206548499746e-19
6172221283696640 2.5344688902622054e-19
6172222469718016 2.6176005539884826e-19
6172223655739392 2.0097904373075439e-19
6172224841760768 2.283458974693376e-19
6172226027782144 2.743509150411746e-19
6172227213803520 2.775816757535554e-19
6172228399824896 2.5845489470322884e-19
6172229585846272 2.367251401944185e-19
6172230771867648 2.94375633265543e-19
6172231957889024 3.2981723292756066e-19
6172233143910400 2.671685913710505e-19
6172234329931776 2.70614532677017e-19
6172235515953152 3.2808304596089316e-19
6172236701974528 3.364504588210624e-19
6172237887995904 3.1784999627354994e-19
6172239074017280 2.950989345644581e-19
6172240260038656 3.3354221709370506e-19
6172241446060032 3.8668156514743374e-19
6172242632081408 3.3855446647857566e-19
6172243818102784 3.136437267364505e-19
6172245004124160 3.732009259947432e-19
6172246190145536 3.94740402095407e-19
6172247376166912 3.7314343038051443e-19
6172248562188288 3.4930628667133454e-19
6172249748209664 3.738569394738298e-19
6172250934231040 4.332605294502268e-19
6172252120252416 4.03915864975869e-19
6172253306273792 3.5979968533850057e-19
6172254492295168 4.111241709840622e-19
6172255678316544 4.479865160683543e-19
6172256864337920 4.249864488800778e-19
6172258050359296 4.004777375469041e-19
6172259236380672 4.1469899919201495e-19
6172260422402048 4.718327569756091e-19
6172261608423424 4.643506050723027e-19
6172262794444800 4.0852662236946896e-19
6172263980466176 4.420417214531138e-19
6172265166487552 4.933744887159906e-19
6172266352508928 4.780118596170385e-19
6172267538530304 4.461618355857919e-19
6172268724551680 4.513164455684462e-19
6172269910573056 5.075565930469226e-19
6172271096594432 5.142198325234412e-19
6172272282615808 4.570435165013054e-19
6172273468637184 4.732175271708839e-19
6172274654658560 5.290955741983862e-19
6172275840679936 5.237339062013054e-19
6172277026701312 4.906226205850196e-19
6172278212722688 4.86877835976681e-19
6172279398744064 5.350976051893371e-19
6172280584765440 5.579967969776212e-19
6172281770786816 5.051789031987538e-19
6172282956808192 4.994113349392569e-19
6172284142829568 5.573096619917195e-19
6172285328850944 5.6634181334600385e-19
6172286514872320 5.311212150628342e-19
6172287700893696 5.1622143055023945e-19
6172288886915072 5.586127917899431e-19
6172290072936448 5.938557598413357e-19
6172291258957824 5.477985811941487e-19
6172292444979200 5.23932589116321e-19
6172293631000576 5.783444694841194e-19
6172294817021952 6.010135781599049e-19
6172296003043328 5.662784191010729e-19
6172297189064704 5.450625423300003e-19
6172298375086080 5.763098061020558e-19
6172299561107456 6.193512530516483e-19
6172300747128832 5.868102507170434e-19
6172301933150208 5.468769586005276e-19
6172303119171584 5.936602209760209e-19
6172304305192960 6.260350238017692e-19
6172305491214336 5.9729216145623605e-19
6172306677235712 5.696881836053361e-19
6172307863257088 5.878041298137205e-19
6172309049278464 6.377903696219647e-19
6172310235299840 6.196437908860612e-19
6172311421321216 5.685705987496358e-19
6172312607342592 6.008736009722952e-19
6172313793363968 6.442536156353476e-19
6172314979385344 6.224819933504422e-19
6172316165406720 5.9158041831733515e-19
6172317351428096 5.978756270258184e-19
6172318537449472 6.429228673438232e-19
6172319723470848 6.467286707852701e-19
6172320909492224 5.885303324936328e-19
6172322095513600 6.024305675162842e-19
6172323281534976 6.564952602971287e-19
6172324467556352 6.397683489838784e-19
6172325653577728 6.082894438121097e-19
6172326839599104 6.048902474523786e-19
6172328025620480 6.429921288139914e-19
6172329211641856 6.645383772150724e-19
6172330397663232 6.050877754472335e-19
6172331583684608 5.998719507057808e-19
6172332769705984 6.59627169743743e-19
6172333955727360 6.512022943473875e-19
6172335141748736 6.172414658234298e-19
6172336327770112 6.10248133616199e-19
6172337513791488 6.360732180508988e-19
6172338699812864 6.683361844534156e-19
6172339885834240 6.240988694758019e-19
6172341071855616 5.931444107824124e-19
6172342257876992 6.505739441240517e-19
6172343443898368 6.606091804060024e-19
6172344629919744 6.194034075207379e-19
6172345815941120 6.110428420511734e-19
6172347001962496 6.266748085674129e-19
6172348187983872 6.603324401217149e-19
6172349374005248 6.372743982298202e-19
6172350560026624 5.865112382962217e-19
6172351746048000 6.336197252074711e-19
6172352932069376 6.611316035787434e-19
6172354118090752 6.152179927236162e-19
6172355304112128 6.0643354897475925e-19
6172356490133504 6.166591973792014e-19
6172357676154880 6.434992404457091e-19
6172358862176256 6.413798175981837e-19
6172360048197632 5.806678603195119e-19
6172361234219008 6.071140006929435e-19
6172362420240384 6.543143740564398e-19
6172363606261760 6.1068717679814805e-19
6172364792283136 5.916861634194257e-19
6172365978304512 6.036036933183712e-19
6172367164325888 6.202899884478728e-19
6172368350347264 6.318538076956768e-19
6172369536368640 5.789871060937949e-19
6172370722390016 5.753823477475861e-19
6172371908411392 6.340437536566398e-19
6172373094432768 6.062870214419709e-19
6172374280454144 5.69447162135151e-19
6172375466475520 5.84984537552293e-19
6172376652496896 5.942426715524744e-19
6172377838518272 6.091753726718458e-19
6172379024539648 5.75315624091173e-19
6172380210561024 5.43283141641205e-19
6172381396582400 6.01822512506931e-19
6172382582603776 5.977233056496079e-19
6172383768625152 5.456874101461368e-19
6172384954646528 5.592910883336995e-19
6172386140667904 5.673088204715971e-19
6172387326689280 5.782611724291365e-19
6172388512710656 5.635628499224303e-19
6172389698732032 5.147923802888726e-19
6172390884753408 5.571313558422778e-19
6172392070774784 5.817274327327003e-19
6172393256796160 5.214290056482509e-19
6172394442817536 5.225685264836517e-19
6172395628838912 5.400579425838239e-19
6172396814860288 5.38430885734854e-19
6172398000881664 5.390156098644124e-19
6172399186903040 4.921618056844509e-19
6172400372924416 5.055979039319771e-19
6172401558945792 5.525447196260403e-19
6172402744967168 4.986730261808831e-19
6172403930988544 4.784729643342575e-19
6172405117009920 5.082176870808128e-19
6172406303031296 4.991758436547903e-19
6172407489052672 5.023116022480224e-19
6172408675074048 4.703054697824052e-19
6172409861095424 4.540014204684301e-19
6172411047116800 5.085554748098205e-19
6172412233138176 4.774308252826271e-19
6172413419159552 4.329184690578762e-19
6172414605180928 4.639958265719107e-19
6172415791202304 4.59355780359014e-19
6172416977223680 4.560098157020703e-19
6172418163245056 4.424038734584065e-19
6172419349266432 4.064458188402029e-19
6172420535287808 4.500679256367661e-19
6172421721309184 4.5006507437225785e-19
6172422907330560 3.890787418198347e-19
6172424093351936 4.104391944243843e-19
6172425279373312 4.1898293318069336e-19
6172426465394688 4.040203016555994e-19
6172427651416064 4.0489774892745486e-19
6172428837437440 3.6469759286991756e-19
6172430023458816 3.833399584773034e-19
6172431209480192 4.116219862940982e-19
6172432395501568 3.500828614084265e-19
6172433581522944 3.4957419573104434e-19
6172434767544320 3.7505491743896305e-19
6172435953565696 3.5188602995141445e-19
6172437139587072 3.5369828293223737e-19
6172438325608448 3.2451269544671393e-19
6172439511629824 3.178038525728727e-19
6172440697651200 3.5935841088932577e-19
6172441883672576 3.153905059328349e-19
6172443069693952 2.8759376185334566e-19
6172444255715328 3.18834237661073e-19
6172445441736704 3.0294722161583807e-19
6172446627758080 2.970356986305397e-19
6172447813779456 2.8204019520522985e-19
6172448999800832 2.5572091527252127e-19
6172450185822208 2.950055930936384e-19
6172451371843584 2.779790187460137e-19
6172452557864960 2.270889578656961e-19
6172453743886336 2.563999963031606e-19
6172454929907712 2.5296453816002705e-19
6172456115929088 2.360092468094204e-19
6172457301950464 2.345066492282928e-19
6172458487971840 1.9749128710210738e-19
6172459673993216 2.230274501841913e-19
6172460860014592 2.3503421951345197e-19
6172462046035968 1.738750895888585e-19
6172463232057344 1.8483104491619882e-19
6172464418078720 2.0073293012287504e-19
6172465604100096 1.7515900615482808e-19
6172466790121472 1.7678835627063892e-19
6172467976142848 1.4835374628659294e-19
6172469162164224 1.4659800144145494e-19
6172470348185600 1.7947079028747701e-19
6172471534206976 1.3056054344539626e-19
6172472720228352 1.1098972743773068e-19
6172473906249728 1.403410943165562e-19
6172475092271104 1.1874813968407793e-19
6172476278292480 1.1409745367262386e-19
6172477464313856 9.566710173686941e-20
6172478650335232 7.570489437647592e-20
6172479836356608 1.1335485674463524e-19
6172481022377984 8.356418628504877e-20
6172482208399360 4.2553325645748816e-20
6172483394420736 7.252581307279739e-20
6172484580442112 6.318778146609248e-20
6172485766463488 4.9959220218040815e-20
6172486952484864 4.0285235868153065e-20
6172488138506240 7.425730455232588e-21
6172489324527616 3.9429321785538424e-20
6172490510548992 3.768272840150315e-20
6172491696570368 -2.0704881599512804e-20
6172492882591744 -2.0892460841871304e-21
6172494068613120 7.256864814953696e-21
6172495254634496 -1.5560100766485468e-20
6172496440655872 -1.9305147566238485e-20
6172497626677248 -5.159607054130245e-20
6172498812698624 -3.8093241253348236e-20
6172499998720000 -1.5009725450072195e-20
6172501184741376 -7.387947784604402e-20
6172502370762752 -7.960860487775997e-20
6172503556784128 -5.369491174134626e-20
6172504742805504 -7.586223613434654e-20
6172505928826880 -8.18073602404096e-20
6172507114848256 -1.0916789094613133e-19
6172508300869632 -1.137359679902014e-19
6172509486891008 -7.773448355240555e-20
6172510672912384 -1.2196818455026347e-19
6172511858933760 -1.530689164864764e-19
6172513044955136 -1.2136388094562447e-19
6172514230976512 -1.3126697900109842e-19
6172515416997888 -1.4770644026986607e-19
6172516603019264 -1.6586902036632037e-19
6172517789040640 -1.8124323421093598e-19
6172518975062016 -1.4713359396877087e-19
6172520161083392 -1.6692440532241954e-19
6172521347104768 -2.186194407372015e-19
6172522533126144 -1.9361057475661467e-19
6172523719147520 -1.8550287664315166e-19
6172524905168896 -2.0885105066830384e-19
6172526091190272 -2.223538935795254e-19
6172527277211648 -2.458478960247936e-19
6172528463233024 -2.1921263205667853e-19
6172529649254400 -2.1369560462797258e-19
6172530835275776 -2.7586239051257567e-19
6172532021297152 -2.6752133018469713e-19
6172533207318528 -2.4090494988065537e-19
6172534393339904 -2.64133235118145e-19
6172535579361280 -2.8050216277120647e-19
6172536765382656 -3.0686905955020676e-19
6172537951404032 -2.8933576423543877e-19
6172539137425408 -2.615834681668512e-19
6172540323446784 -3.2489570143468077e-19
6172541509468160 -3.4099769356870427e-19
6172542695489536 -2.9933939015790775e-19
6172543881510912 -3.1559262234106263e-19
6172545067532288 -3.366449797036157e-19
6172546253553664 -3.604907127338271e-19
6172547439575040 -3.5747784475365906e-19
6172548625596416 -3.189282905283488e-19
6172549811617792 -3.6550355207224144e-19
6172550997639168 -4.0507488162574545e-19
6172552183660544 -3.6304233464476453e-19
6172553369681920 -3.630250042302729e-19
6172554555703296 -3.9090731762027284e-19
6172555741724672 -4.12292507804405e-19
6172556927746048 -4.1861429844365844e-19
6172558113767424 -3.780037726707597e-19
6172559299788800 -4.00325644411003e-19
6172560485810176 -4.615568247733752e-19
6172561671831552 -4.2977493078693383e-19
6172562857852928 -4.0553031472460023e-19
6172564043874304 -4.379997774260066e-19
6172565229895680 -4.630684874316366e-19
6172566415917056 -4.722709609584398e-19
6172567601938432 -4.371054727602434e-19
6172568787959808 -4.364971630834081e-19
6172569973981184 -5.054384976665441e-19
6172571160002560 -4.948303539823193e-19
6172572346023936 -4.509657180919727e-19
6172573532045312 -4.78268375679443e-19
6172574718066688 -5.082296209348963e-19
6172575904088064 -5.218496481439513e-19
6172577090109440 -4.941431912842907e-19
6172578276130816 -4.720724116689496e-19
6172579462152192 -5.401959868364316e-19
6172580648173568 -5.541454301623764e-19
6172581834194944 -4.965696392787913e-19
6172583020216320 -5.119409343373792e-19
6172584206237696 -5.520020684757343e-19
6172585392259072 -5.649248204691792e-19
6172586578280448 -5.450580595716608e-19
6172587764301824 -5.113600931049129e-19
6172588950323200 -5.640728215930382e-19
6172590136344576 -6.059249702580728e-19
6172591322365952 -5.462583741822017e-19
6172592508387328 -5.389288823991922e-19
6172593694408704 -5.870733257811886e-19
6172594880430080 -6.030098010178887e-19
6172596066451456 -5.885483544517739e-19
6172597252472832 -5.504419662852116e-19
6172598438494208 -5.830723750692572e-19
6172599624515584 -6.453729234886249e-19
6172600810536960 -5.958195767621776e-19
6172601996558336 -5.613772419960058e-19
6172603182579712 -6.139790593097291e-19
6172604368601088 -6.388841971473769e-19
6172605554622464 -6.24540726554832e-19
6172606740643840 -5.88199581051817e-19
6172607926665216 -5.980966149625955e-19
6172609112686592 -6.694626964344316e-19
6172610298707968 -6.455622892858029e-19
6172611484729344 -5.847390064262005e-19
6172612670750720 -6.269101829106826e-19
6172613856772096 -6.687084479288786e-19
6172615042793472 -6.556672295828648e-19
6172616228814848 -6.19597322180791e-19
6172617414836224 -6.122299543767872e-19
6172618600857600 -6.819774767452462e-19
6172619786878976 -6.869309759269028e-19
6172620972900352 -6.108643308936668e-19
6172622158921728 -6.323164382532881e-19
6172623344943104 -6.911039099250457e-19
6172624530964480 -6.819553562295745e-19
6172625716985856 -6.453068457546085e-19
6172626903007232 -6.271698846463671e-19
6172628089028608 -6.831520338492273e-19
6172629275049984 -7.16298228999109e-19
6172630461071360 -6.392433072672858e-19
6172631647092736 -6.313404286554652e-19
6172632833114112 -7.03851370054657e-19
6172634019135488 -7.034844044120132e-19
6172635205156864 -6.625558776316927e-19
6172636391178240 -6.386118142284864e-19
6172637577199616 -6.815735480823065e-19
6172638763220992 -7.319264682419964e-19
6172639949242368 -6.656176892994673e-19
