14831275584290816 -1.5411104059632308e-19
14831276770312192 -1.353456942093608e-19
14831277956333568 -1.6426590396398457e-19
14831279142354944 -2.053082430371411e-19
14831280328376320 -1.5076566953919719e-19
14831281514397696 -7.207683427980339e-20
14831282700419072 -1.4230146499440137e-19
14831283886440448 -1.8159659971093818e-19
14831285072461824 -1.013980671384211e-19
14831286258483200 -6.722928544097798e-20
14831287444504576 -9.390192380388402e-20
14831288630525952 -1.3460835817832933e-19
14831289816547328 -1.0459507647020894e-19
14831291002568704 -1.3851410587560103e-20
14831292188590080 -5.2348728579543355e-20
14831293374611456 -1.2183237652251116e-19
14831294560632832 -5.177824646362057e-20
14831295746654208 2.9340621958182362e-21
14831296932675584 -2.2852248727523837e-20
14831298118696960 -6.053871702672239e-20
14831299304718336 -5.175023814745968e-20
14831300490739712 3.723330601668601e-20
14831301676761088 3.6031546085429363e-20
14831302862782464 -5.208093087345787e-20
14831304048803840 -7.61811826117357e-21
14831305234825216 6.998614860129341e-20
14831306420846592 5.0945693499695974e-20
14831307606867968 9.889655864447766e-21
14831308792889344 8.778899604388728e-21
14831309978910720 8.715096017496022e-20
14831311164932096 1.1424332772193286e-19
14831312350953472 2.6311828056318083e-20
14831313536974848 3.8479629656354705e-20
14831314722996224 1.3047853859200956e-19
14831315909017600 1.2648382810072932e-19
14831317095038976 8.104653584210645e-20
14831318281060352 7.07442882706877e-20
14831319467081728 1.3363070510798664e-19
14831320653103104 1.8679400841399873e-19
14831321839124480 1.1157602702975408e-19
14831323025145856 8.710805868211355e-20
14831324211167232 1.831720989973585e-19
14831325397188608 2.0186743382896129e-19
14831326583209984 1.5082107117547322e-19
14831327769231360 1.3454080534532505e-19
14831328955252736 1.834675979328011e-19
14831330141274112 2.480383674816824e-19
14831331327295488 1.9710248808191752e-19
14831332513316864 1.4400941149990512e-19
14831333699338240 2.273369248339705e-19
14831334885359616 2.7388023347721234e-19
14831336071380992 2.2303452106028747e-19
14831337257402368 1.9569833607502296e-19
14831338443423744 2.3495697260802327e-19
14831339629445120 3.0381859797525032e-19
14831340815466496 2.7787533142699164e-19
14831342001487872 2.063463788268587e-19
14831343187509248 2.6827566118022335e-19
14831344373530624 3.3798927424576747e-19
14831345559552000 2.9267991122211443e-19
14831346745573376 2.570431929362654e-19
14831347931594752 2.866029891489908e-19
14831349117616128 3.51822780626642e-19
14831350303637504 3.5285179766906687e-19
14831351489658880 2.7518139428404526e-19
14831352675680256 3.0554925939670095e-19
14831353861701632 3.9411522923147416e-19
14831355047723008 3.6646887273967514e-19
14831356233744384 3.171296364963299e-19
14831357419765760 3.3631243290642143e-19
14831358605787136 3.973453757086715e-19
14831359791808512 4.19524003715172e-19
14831360977829888 3.462544719980492e-19
14831362163851264 3.443543177298981e-19
14831363349872640 4.409267848154298e-19
14831364535894016 4.349885993985819e-19
14831365721915392 3.7698175042521485e-19
14831366907936768 3.8538388682232136e-19
14831368093958144 4.382443197803689e-19
14831369279979520 4.763210978245243e-19
14831370466000896 4.177593394074347e-19
14831371652022272 3.8620229528634596e-19
14831372838043648 4.781004208759799e-19
14831374024065024 4.9887786764114775e-19
14831375210086400 4.348495457013297e-19
14831376396107776 4.3249083047951516e-19
14831377582129152 4.798868529763831e-19
14831378768150528 5.226573398668737e-19
14831379954171904 4.859665200869937e-19
14831381140193280 4.32922048263143e-19
14831382326214656 5.048986442239888e-19
14831383512236032 5.537910101394572e-19
14831384698257408 4.932690638300465e-19
14831385884278784 4.75041888525399e-19
14831387070300160 5.167714334705065e-19
14831388256321536 5.616396827693171e-19
14831389442342912 5.456540456677741e-19
14831390628364288 4.826201826456332e-19
14831391814385664 5.282688980839143e-19
14831393000407040 5.999722357459756e-19
14831394186428416 5.4884173670282e-19
14831395372449792 5.130163048546532e-19
14831396558471168 5.533558900242719e-19
14831397744492544 5.935261497438704e-19
14831398930513920 5.944898762883881e-19
14831400116535296 5.348557309925741e-19
14831401302556672 5.465208168192322e-19
14831402488578048 6.335295299142935e-19
14831403674599424 6.0367901471243245e-19
14831404860620800 5.490384468580197e-19
14831406046642176 5.830487689843953e-19
14831407232663552 6.222410601544571e-19
14831408418684928 6.3241978047863205e-19
14831409604706304 5.842653259916652e-19
14831410790727680 5.6943664485088625e-19
14831411976749056 6.514807348128359e-19
14831413162770432 6.506234002402027e-19
14831414348791808 5.86249135955868e-19
14831415534813184 6.059088336833263e-19
14831416720834560 6.468163885516221e-19
14831417906855936 6.598410928993523e-19
14831419092877312 6.289759749692097e-19
14831420278898688 5.952756584487331e-19
14831421464920064 6.593746370916145e-19
14831422650941440 6.884585323583928e-19
14831423836962816 6.206441900543661e-19
14831425022984192 6.239708717564382e-19
14831426209005568 6.685393060935752e-19
14831427395026944 6.789544836641778e-19
14831428581048320 6.63937516970706e-19
14831429767069696 6.226717346540822e-19
14831430953091072 6.618280120956349e-19
14831432139112448 7.155096372482423e-19
14831433325133824 6.554857232457765e-19
14831434511155200 6.355662991800789e-19
14831435697176576 6.831995969091401e-19
14831436883197952 6.956169069519807e-19
14831438069219328 6.858145231400712e-19
14831439255240704 6.494455991077011e-19
14831440441262080 6.624626741847104e-19
14831441627283456 7.2583332889518e-19
14831442813304832 6.888515767052982e-19
14831443999326208 6.438288098490446e-19
14831445185347584 6.897450355232818e-19
14831446371368960 7.093929445161452e-19
14831447557390336 6.968393132137429e-19
14831448743411712 6.73444969443844e-19
14831449929433088 6.63812982527124e-19
14831451115454464 7.213549275285715e-19
14831452301475840 7.127547482724543e-19
14831453487497216 6.5275540496676e-19
14831454673518592 6.869219712229729e-19
14831455859539968 7.157017988663871e-19
14831457045561344 7.015332653652894e-19
14831458231582720 6.850842530613579e-19
14831459417604096 6.668863638595804e-19
14831460603625472 7.09653734854348e-19
14831461789646848 7.257027967204598e-19
14831462975668224 6.641578859911249e-19
14831464161689600 6.738594935518794e-19
14831465347710976 7.153821003717099e-19
14831466533732352 7.00035637009049e-19
14831467719753728 6.880501683098427e-19
14831468905775104 6.716664227705957e-19
14831470091796480 6.868360780537905e-19
14831471277817856 7.24393962930974e-19
14831472463839232 6.759465717463789e-19
14831473649860608 6.576109941295781e-19
14831474835881984 7.064965226576997e-19
14831476021903360 6.964080898210471e-19
14831477207924736 6.796284570904916e-19
14831478393946112 6.708889248958648e-19
14831479579967488 6.685353487004158e-19
14831480765988864 7.064850348305829e-19
14831481952010240 6.8159822546100925e-19
14831483138031616 6.427502304246856e-19
14831484324052992 6.823807797609228e-19
14831485510074368 6.887759693580435e-19
14831486696095744 6.67267175854674e-19
14831487882117120 6.604655251342992e-19
14831489068138496 6.489672231661666e-19
14831490254159872 6.790636182774392e-19
14831491440181248 6.774978254223774e-19
14831492626202624 6.285909449034577e-19
14831493812224000 6.511994390567959e-19
14831494998245376 6.725979418020389e-19
14831496184266752 6.473178603492227e-19
14831497370288128 6.418260392906277e-19
14831498556309504 6.299627907851843e-19
14831499742330880 6.445790238058682e-19
14831500928352256 6.619255297770463e-19
14831502114373632 6.151100838101142e-19
14831503300395008 6.161864658344194e-19
14831504486416384 6.460416735202373e-19
14831505672437760 6.237622535861597e-19
14831506858459136 6.179427208912082e-19
14831508044480512 6.070553590169453e-19
14831509230501888 6.053245983702204e-19
14831510416523264 6.314448552596355e-19
14831511602544640 5.982647951402371e-19
14831512788566016 5.777101659197091e-19
14831513974587392 6.084205363743369e-19
14831515160608768 5.988926929744385e-19
14831516346630144 5.841951865597218e-19
14831517532651520 5.786154970161665e-19
14831518718672896 5.672468340197714e-19
14831519904694272 5.885090011285004e-19
14831521090715648 5.762444303846039e-19
14831522276737024 5.40878845871219e-19
14831523462758400 5.6341640182803e-19
14831524648779776 5.657159151665263e-19
14831525834801152 5.449716804654321e-19
14831527020822528 5.443713991848758e-19
14831528206843904 5.272435464373484e-19
14831529392865280 5.393480475860205e-19
14831530578886656 5.446288514490745e-19
14831531764908032 5.046113798712732e-19
14831532950929408 5.132781232498965e-19
14831534136950784 5.230549404831422e-19
14831535322972160 5.035865782565422e-19
14831536508993536 5.038493875611005e-19
14831537695014912 4.83343696188327e-19
14831538881036288 4.843723775143353e-19
14831540067057664 5.01964341911857e-19
14831541253079040 4.683976901213694e-19
14831542439100416 4.587861715417984e-19
14831543625121792 4.723639519903927e-19
14831544811143168 4.598600093650606e-19
14831545997164544 4.564748547523364e-19
14831547183185920 4.393232293148139e-19
14831548369207296 4.2754746159418276e-19
14831549555228672 4.497841226593729e-19
14831550741250048 4.2919948156718455e-19
14831551927271424 4.0270439983328035e-19
14831553113292800 4.1749429812441976e-19
14831554299314176 4.1060206581375026e-19
14831555485335552 4.030923992696221e-19
14831556671356928 3.9176216724406535e-19
14831557857378304 3.6882184293454753e-19
14831559043399680 3.9109977143835726e-19
14831560229421056 3.8635444359642403e-19
14831561415442432 3.472364519687918e-19
14831562601463808 3.5586083140670624e-19
14831563787485184 3.572204005367344e-19
14831564973506560 3.485417017651753e-19
14831566159527936 3.4086786284437764e-19
14831567345549312 3.0974064921158657e-19
14831568531570688 3.252378534166626e-19
14831569717592064 3.3784442955231667e-19
14831570903613440 2.9469086687391636e-19
14831572089634816 2.9004531640269816e-19
14831573275656192 2.9892736691364727e-19
14831574461677568 2.8937704362899524e-19
14831575647698944 2.8637646054458096e-19
14831576833720320 2.5357748594009164e-19
14831578019741696 2.5251623376832653e-19
14831579205763072 2.81699255037258e-19
14831580391784448 2.444729868431124e-19
14831581577805824 2.219858125850629e-19
14831582763827200 2.3560207960625144e-19
14831583949848576 2.286836154149038e-19
14831585135869952 2.2748304308308204e-19
14831586321891328 1.9681115732846856e-19
14831587507912704 1.809833776917006e-19
14831588693934080 2.1791095612272203e-19
14831589879955456 1.9370189873328175e-19
14831591065976832 1.5450782004858784e-19
14831592251998208 1.6853711126383959e-19
14831593438019584 1.6731267213427891e-19
14831594624040960 1.6448838752337142e-19
14831595810062336 1.420882410392527e-19
14831596996083712 1.088617619696659e-19
14831598182105088 1.4485575946878985e-19
14831599368126464 1.434229816077342e-19
14831600554147840 8.889159149514247e-20
14831601740169216 9.778578140744331e-20
14831602926190592 1.0496072839357932e-19
14831604112211968 9.632926331050964e-20
14831605298233344 8.404198417476022e-20
14831606484254720 4.3657275379446614e-20
14831607670276096 6.759713241136425e-20
14831608856297472 8.952926970496223e-20
14831610042318848 2.780786593772021e-20
14831611228340224 1.982139293763457e-20
14831612414361600 4.356759588859563e-20
14831613600382976 3.01372212747146e-20
14831614786404352 2.3373464736992817e-20
14831615972425728 -1.5885289014442577e-20
14831617158447104 -1.700351141871123e-20
14831618344468480 2.833660153369476e-20
14831619530489856 -2.1671005499650193e-20
14831620716511232 -5.733756661606792e-20
14831621902532608 -2.4123330596003945e-20
14831623088553984 -3.214883377766659e-20
14831624274575360 -4.344568523132906e-20
14831625460596736 -7.282288461505974e-20
14831626646618112 -9.392955030820985e-20
14831627832639488 -4.1974626865471597e-20
14831629018660864 -6.820823358006745e-20
14831630204682240 -1.318753437606634e-19
14831631390703616 -9.773812186178742e-20
14831632576724992 -8.915735939858943e-20
14831633762746368 -1.118224157839207e-19
14831634948767744 -1.2981780620030455e-19
14831636134789120 -1.6062867070399432e-19
14831637320810496 -1.2217731934506593e-19
14831638506831872 -1.1657412915833812e-19
14831639692853248 -1.9204512184546327e-19
14831640878874624 -1.785470986147759e-19
14831642064896000 -1.4627257824436129e-19
14831643250917376 -1.7531049943167552e-19
14831644436938752 -1.9096678288385417e-19
14831645622960128 -2.212766752367409e-19
14831646808981504 -2.0203963994849972e-19
14831647995002880 -1.66442958307683e-19
14831649181024256 -2.4349123579438453e-19
14831650367045632 -2.584822125748082e-19
14831651553067008 -2.0535832272368427e-19
14831652739088384 -2.332814338386075e-19
14831653925109760 -2.54570150530405e-19
14831655111131136 -2.747896167688631e-19
14831656297152512 -2.760436118695039e-19
14831657483173888 -2.296926982753937e-19
14831658669195264 -2.847401741043638e-19
14831659855216640 -3.322793229770972e-19
14831661041238016 -2.7245667578341173e-19
14831662227259392 -2.804673365405166e-19
14831663413280768 -3.1896252527802413e-19
14831664599302144 -3.2909397286375247e-19
14831665785323520 -3.408266836819586e-19
14831666971344896 -2.9855607716701585e-19
14831668157366272 -3.2124338847521185e-19
14831669343387648 -3.9503094047942656e-19
14831670529409024 -3.462036007835086e-19
14831671715430400 -3.23652681764018e-19
14831672901451776 -3.773159453168944e-19
14831674087473152 -3.850844290578589e-19
14831675273494528 -3.942422815936696e-19
14831676459515904 -3.6974949863444277e-19
14831677645537280 -3.618622136339371e-19
14831678831558656 -4.420551124087507e-19
14831680017580032 -4.226030540746403e-19
14831681203601408 -3.7025338938495714e-19
14831682389622784 -4.232302323480565e-19
14831683575644160 -4.439364432827454e-19
14831684761665536 -4.432165199727345e-19
14831685947686912 -4.3326199572429026e-19
14831687133708288 -4.0837553035275025e-19
14831688319729664 -4.758406175023526e-19
14831689505751040 -4.938089111782035e-19
14831690691772416 -4.23395667308818e-19
14831691877793792 -4.560899731826632e-19
14831693063815168 -5.011150888986868e-19
14831694249836544 -4.899835904398385e-19
14831695435857920 -4.864760150199268e-19
14831696621879296 -4.621896015031811e-19
14831697807900672 -5.029155326598691e-19
14831698993922048 -5.508105295923303e-19
14831700179943424 -4.842943666084575e-19
14831701365964800 -4.840424216674611e-19
14831702551986176 -5.470988730212882e-19
14831703738007552 -5.375765606423923e-19
14831704924028928 -5.289997565132259e-19
14831706110050304 -5.15019942156876e-19
14831707296071680 -5.302632029088186e-19
14831708482093056 -5.906294204580038e-19
14831709668114432 -5.448666225884484e-19
14831710854135808 -5.120234264501938e-19
14831712040157184 -5.813023956773678e-19
14831713226178560 -5.859900614850705e-19
14831714412199936 -5.644609100387023e-19
14831715598221312 -5.595075688151228e-19
14831716784242688 -5.59667272578222e-19
14831717970264064 -6.178420477780874e-19
14831719156285440 -6.01286505134892e-19
14831720342306816 -5.429470269721622e-19
14831721528328192 -6.017287631825505e-19
14831722714349568 -6.304876077183988e-19
14831723900370944 -5.975450068958828e-19
14831725086392320 -5.944693963118521e-19
14831726272413696 -5.916188792701317e-19
14831727458435072 -6.344476972813125e-19
14831728644456448 -6.4690518220517405e-19
14831729830477824 -5.812074485662458e-19
14831731016499200 -6.110356511615922e-19
14831732202520576 -6.642573629590825e-19
14831733388541952 -6.314938885182743e-19
14831734574563328 -6.185769864178918e-19
14831735760584704 -6.224432462777971e-19
14831736946606080 -6.475191650328541e-19
14831738132627456 -6.760915996678278e-19
14831739318648832 -6.211083148693559e-19
14831740504670208 -6.175636006491306e-19
14831741690691584 -6.850183983986169e-19
14831742876712960 -6.645386341552319e-19
14831744062734336 -6.35744877009108e-19
14831745248755712 -6.464305779179666e-19
14831746434777088 -6.59962450215921e-19
14831747620798464 -6.918094430221975e-19
14831748806819840 -6.552526296820263e-19
14831749992841216 -6.264598062279989e-19
14831751178862592 -6.9170462092876215e-19
14831752364883968 -6.912903127657332e-19
14831753550905344 -6.51570550887395e-19
14831754736926720 -6.6068238383437e-19
14831755922948096 -6.705281469595508e-19
14831757108969472 -6.982384297420532e-19
14831758294990848 -6.8254583553962635e-19
14831759481012224 -6.382415730528456e-19
14831760667033600 -6.8703143657239765e-19
14831761853054976 -7.099724335756823e-19
14831763039076352 -6.647962388843205e-19
14831764225097728 -6.649894648746837e-19
14831765411119104 -6.786824579446388e-19
14831766597140480 -6.975674246751799e-19
14831767783161856 -6.973404566803947e-19
14831768969183232 -6.499220762884411e-19
14831770155204608 -6.743437975072044e-19
14831771341225984 -7.175186843454353e-19
14831772527247360 -6.773050863826097e-19
14831773713268736 -6.622568174738144e-19
14831774899290112 -6.802974577767927e-19
14831776085311488 -6.914797015133489e-19
14831777271332864 -6.991883045105318e-19
14831778457354240 -6.597788857889198e-19
14831779643375616 -6.609149086607149e-19
14831780829396992 -7.116994195159744e-19
14831782015418368 -6.850545741552546e-19
14831783201439744 -6.548669158928374e-19
14831784387461120 -6.724144634890627e-19
14831785573482496 -6.825387493664331e-19
14831786759503872 -6.91447336591117e-19
14831787945525248 -6.64265108119507e-19
14831789131546624 -6.459479674980862e-19
14831790317568000 -6.917153806724526e-19
14831791503589376 -6.872905616412755e-19
14831792689610752 -6.462061986931114e-19
14831793875632128 -6.576902233845779e-19
14831795061653504 -6.699258173011263e-19
14831796247674880 -6.740457486469862e-19
14831797433696256 -6.599422352859113e-19
14831798619717632 -6.323050873912389e-19
14831799805739008 -6.632954073429884e-19
14831800991760384 -6.765500893996225e-19
14831802177781760 -6.355855842597951e-19
14831803363803136 -6.360987315526766e-19
14831804549824512 -6.511327846544596e-19
14831805735845888 -6.513130617866201e-19
14831806921867264 -6.445291759361631e-19
14831808107888640 -6.167077848484109e-19
14831809293910016 -6.314752679964974e-19
14831810479931392 -6.556108287652414e-19
14831811665952768 -6.205936508402175e-19
14831812851974144 -6.100597595612627e-19
14831814037995520 -6.260170465766333e-19
14831815224016896 -6.2537339813841515e-19
14831816410038272 -6.230513640381031e-19
14831817596059648 -5.975528357957017e-19
14831818782081024 -5.968348522945757e-19
14831819968102400 -6.257945532131762e-19
14831821154123776 -6.017657320835515e-19
14831822340145152 -5.799671933586618e-19
14831823526166528 -5.9535014515718995e-19
14831824712187904 -5.933537052391879e-19
14831825898209280 -5.911548780176959e-19
14831827084230656 -5.753344160276094e-19
14831828270252032 -5.61414504913364e-19
14831829456273408 -5.87382669296409e-19
14831830642294784 -5.754906160337457e-19
14831831828316160 -5.478658234584026e-19
14831833014337536 -5.591592543843985e-19
14831834200358912 -5.57191961489341e-19
14831835386380288 -5.547112767677671e-19
14831836572401664 -5.450399254327734e-19
14831837758423040 -5.233475299423493e-19
14831838944444416 -5.4252974535109335e-19
14831840130465792 -5.414981813354899e-19
14831841316487168 -5.113135094786555e-19
14831842502508544 -5.190929188808634e-19
14831843688529920 -5.185647451897184e-19
14831844874551296 -5.096287890509018e-19
14831846060572672 -5.098633407647879e-19
14831847246594048 -4.859461177767793e-19
14831848432615424 -4.899516613702182e-19
14831849618636800 -5.031767530207579e-19
14831850804658176 -4.745258750695365e-19
14831851990679552 -4.699227207946847e-19
14831853176700928 -4.740181520907697e-19
14831854362722304 -4.621388125281631e-19
14831855548743680 -4.656125792576615e-19
14831856734765056 -4.470001328227461e-19
14831857920786432 -4.366926258574248e-19
14831859106807808 -4.531933069444337e-19
14831860292829184 -4.332525363280555e-19
14831861478850560 -4.205930532158718e-19
14831862664871936 -4.2514633635557856e-19
14831863850893312 -4.1016752783534576e-19
14831865036914688 -4.147210633977999e-19
14831866222936064 -4.050355181472914e-19
14831867408957440 -3.8194315163273625e-19
14831868594978816 -3.970737535043844e-19
14831869781000192 -3.873987247769098e-19
14831870967021568 -3.6765930531308407e-19
14831872153042944 -3.735317252724805e-19
14831873339064320 -3.569139613150272e-19
14831874525085696 -3.569571045061662e-19
14831875711107072 -3.5907444374745143e-19
14831876897128448 -3.2913609835080575e-19
14831878083149824 -3.347176657644252e-19
14831879269171200 -3.380151106122149e-19
14831880455192576 -3.144374099107325e-19
14831881641213952 -3.1628146025610256e-19
14831882827235328 -3.0424030196180294e-19
14831884013256704 -2.949842132374008e-19
14831885199278080 -3.061406567797049e-19
14831886385299456 -2.788527642851243e-19
14831887571320832 -2.6697315964075005e-19
14831888757342208 -2.8121328286093944e-19
14831889943363584 -2.626968377077346e-19
14831891129384960 -2.555558107093831e-19
14831892315406336 -2.468697367045171e-19
14831893501427712 -2.310989509831161e-19
14831894687449088 -2.4860323323909967e-19
14831895873470464 -2.284352044632385e-19
14831897059491840 -2.0087067586327145e-19
14831898245513216 -2.1878446953628355e-19
14831899431534592 -2.0730405486458652e-19
14831900617555968 -1.9422640408896048e-19
14831901803577344 -1.895226870541261e-19
14831902989598720 -1.679966412420853e-19
14831904175620096 -1.8320020142151447e-19
14831905361641472 -1.7782654291929469e-19
14831906547662848 -1.379528814843611e-19
14831907733684224 -1.4895557415185148e-19
14831908919705600 -1.535615165595181e-19
14831910105726976 -1.3177281655036527e-19
14831911291748352 -1.2681026626025465e-19
14831912477769728 -1.0664821276064336e-19
14831913663791104 -1.1292782345412382e-19
14831914849812480 -1.2339844070056678e-19
14831916035833856 -7.868279052788328e-20
14831917221855232 -7.584139209389155e-20
14831918407876608 -9.40718646451583e-20
14831919593897984 -7.199489758255624e-20
14831920779919360 -6.295891039749922e-20
14831921965940736 -4.498819176689296e-20
14831923151962112 -4.2019841981923024e-20
14831924337983488 -6.390044911992751e-20
14831925524004864 -2.4892081593164584e-20
14831926710026240 -1.6765761875715315e-21
14831927896047616 -2.8842767433914876e-20
14831929082068992 -1.4991939781017926e-20
14831930268090368 3.92543049992947e-21
14831931454111744 1.5933898453737627e-20
14831932640133120 2.6608318346046433e-20
14831933826154496 3.915789638681401e-21
14831935012175872 2.6247275836350296e-20
14831936198197248 6.951548222358406e-20
14831937384218624 4.352451066901375e-20
14831938570240000 3.851362601481273e-20
14831939756261376 6.871814253047405e-20
14831940942282752 7.919768646964903e-20
14831942128304128 9.332635021113688e-20
14831943314325504 7.406286245201924e-20
14831944500346880 7.773602743334375e-20
14831945686368256 1.338286730339214e-19
14831946872389632 1.195952243106535e-19
14831948058411008 9.686836394661656e-20
14831949244432384 1.2847144415162831e-19
14831950430453760 1.4494102973612784e-19
14831951616475136 1.5723040908462953e-19
14831952802496512 1.452379534040119e-19
14831953988517888 1.3427008887250207e-19
14831955174539264 1.8876672258562089e-19
14831956360560640 1.9608670520502098e-19
14831957546582016 1.5850782920339498e-19
14831958732603392 1.8436506920825182e-19
14831959918624768 2.0965909079494837e-19
14831961104646144 2.176058458802263e-19
14831962290667520 2.1429152497363843e-19
14831963476688896 1.9420313433241983e-19
14831964662710272 2.3776721009519512e-19
14831965848731648 2.666382445725391e-19
14831967034753024 2.246345732206555e-19
14831968220774400 2.3487143721212974e-19
14831969406795776 2.7104992961225326e-19
14831970592817152 2.7901734795263584e-19
14831971778838528 2.7821088959684976e-19
14831972964859904 2.564695873548749e-19
14831974150881280 2.845604043841964e-19
14831975336902656 3.3128792932300955e-19
14831976522924032 2.9506539860073653e-19
14831977708945408 2.823280385408855e-19
14831978894966784 3.261523047997224e-19
14831980080988160 3.4104009251957284e-19
14831981267009536 3.3793066742608803e-19
14831982453030912 3.181597490234545e-19
14831983639052288 3.306486887254347e-19
14831984825073664 3.8751716796318714e-19
14831986011095040 3.6550701660738015e-19
14831987197116416 3.3240933865667144e-19
14831988383137792 3.766173856431961e-19
14831989569159168 3.9861229076303713e-19
14831990755180544 3.937830299149872e-19
14831991941201920 3.786669172214511e-19
14831993127223296 3.768806662712131e-19
14831994313244672 4.347372540055513e-19
14831995499266048 4.350872094438587e-19
14831996685287424 3.8551424301829014e-19
14831997871308800 4.1823281441615453e-19
14831999057330176 4.547093567921736e-19
14832000243351552 4.472651025944823e-19
14832001429372928 4.359984585048761e-19
14832002615394304 4.2613760547344674e-19
14832003801415680 4.718463085106713e-19
14832004987437056 4.962558270232377e-19
14832006173458432 4.42472796896995e-19
14832007359479808 4.547634591531858e-19
14832008545501184 5.043690986702077e-19
14832009731522560 5.000872549346783e-19
14832010917543936 4.874180622270837e-19
14832012103565312 4.732390272275778e-19
14832013289586688 5.059310211912902e-19
14832014475608064 5.491707330810165e-19
14832015661629440 5.006888119707584e-19
14832016847650816 4.873507103423677e-19
14832018033672192 5.448667836917742e-19
14832019219693568 5.501908164698613e-19
14832020405714944 5.328190928362529e-19
14832021591736320 5.20970816260942e-19
14832022777757696 5.374428038965801e-19
14832023963779072 5.888318869172679e-19
14832025149800448 5.581657755511138e-19
14832026335821824 5.198782302519627e-19
14832027521843200 5.768245287798799e-19
14832028707864576 5.962109426465883e-19
14832029893885952 5.726682453538122e-19
14832031079907328 5.628955082420367e-19
14832032265928704 5.674466914124382e-19
14832033451950080 6.181613814717615e-19
14832034637971456 6.1065278153408915e-19
14832035823992832 5.563921406491895e-19
14832037010014208 5.981185394755073e-19
14832038196035584 6.360507636637047e-19
14832039382056960 6.111741027297681e-19
14832040568078336 5.989519605034042e-19
14832041754099712 5.982239657766425e-19
14832042940121088 6.39662588641648e-19
14832044126142464 6.544730412567835e-19
14832045312163840 5.929319918922147e-19
14832046498185216 6.12093679223348e-19
14832047684206592 6.681861076084555e-19
14832048870227968 6.457973890928081e-19
14832050056249344 6.282986131254368e-19
14832051242270720 6.260896872488486e-19
14832052428292096 6.529190172785193e-19
14832053614313472 6.881757641931008e-19
14832054800334848 6.333256264140069e-19
14832055986356224 6.203586200781452e-19
14832057172377600 6.876795850434197e-19
14832058358398976 6.797069150570464e-19
14832059544420352 6.502874863629808e-19
14832060730441728 6.4895973202847e-19
14832061916463104 6.644534864961759e-19
14832063102484480 7.076137208133647e-19
14832064288505856 6.708112119770491e-19
14832065474527232 6.301297986118211e-19
14832066660548608 6.961562107346319e-19
14832067846569984 7.069692805310049e-19
14832069032591360 6.669419913187441e-19
14832070218612736 6.676456372685886e-19
14832071404634112 6.744265564973864e-19
14832072590655488 7.125685211748756e-19
14832073776676864 7.016432565747343e-19
14832074962698240 6.429946321057915e-19
14832076148719616 6.894492590599064e-19
14832077334740992 7.289322718917024e-19
14832078520762368 6.841507591337581e-19
14832079706783744 6.739650799293413e-19
14832080892805120 6.843446278039458e-19
14832082078826496 7.102304927897426e-19
14832083264847872 7.220183325532412e-19
14832084450869248 6.602382175430356e-19
14832085636890624 6.757066195523948e-19
14832086822912000 7.385929995312046e-19
14832088008933376 6.98065132706431e-19
14832089194954752 6.740704830101128e-19
14832090380976128 6.902133372169309e-19
14832091566997504 7.036629044418602e-19
14832092753018880 7.276811899700856e-19
14832093939040256 6.77875270462203e-19
14832095125061632 6.595928419118146e-19
14832096311083008 7.313216775405373e-19
14832097497104384 7.130198505171445e-19
14832098683125760 6.682738692750986e-19
14832099869147136 6.857993371875594e-19
14832101055168512 6.946463704923579e-19
14832102241189888 7.182889464261193e-19
14832103427211264 6.937394933033544e-19
14832104613232640 6.456691363667918e-19
14832105799254016 7.079089576759621e-19
14832106985275392 7.234151499521276e-19
14832108171296768 6.616994592972705e-19
14832109357318144 6.713005490523285e-19
14832110543339520 6.864224209804066e-19
14832111729360896 7.004099694724261e-19
14832112915382272 6.964341493646184e-19
14832114101403648 6.376512418180903e-19
14832115287425024 6.731365977855009e-19
14832116473446400 7.202722835469641e-19
14832117659467776 6.589948305544813e-19
14832118845489152 6.469417607317036e-19
14832120031510528 6.727470633828015e-19
14832121217531904 6.771187600689665e-19
14832122403553280 6.829178588246469e-19
14832123589574656 6.331029222151444e-19
14832124775596032 6.360150259389305e-19
14832125961617408 6.998466351527095e-19
14832127147638784 6.561171426514227e-19
14832128333660160 6.18352358566186e-19
14832129519681536 6.492693556290724e-19
14832130705702912 6.533013401477421e-19
14832131891724288 6.5868184009972e-19
14832133077745664 6.252297277908994e-19
14832134263767040 5.996779912179745e-19
14832135449788416 6.620002814528851e-19
14832136635809792 6.505223898361132e-19
14832137821831168 5.903881421301475e-19
14832139007852544 6.128361927683104e-19
14832140193873920 6.27995917838003e-19
14832141379895296 6.269512069337125e-19
14832142565916672 6.097335053502431e-19
14832143751938048 5.670938519596926e-19
14832144937959424 6.113181975124179e-19
14832146123980800 6.350547898108907e-19
14832147310002176 5.655852800688797e-19
14832148496023552 5.670547085250036e-19
14832149682044928 5.970993774640335e-19
14832150868066304 5.902395078796965e-19
14832152054087680 5.803625421576456e-19
14832153240109056 5.398636701742858e-19
14832154426130432 5.560121872711702e-19
14832155612151808 6.022089237260986e-19
14832156798173184 5.454509512126462e-19
14832157984194560 5.17246809889463e-19
14832159170215936 5.550474124041871e-19
14832160356237312 5.524445665024391e-19
14832161542258688 5.432476893668824e-19
14832162728280064 5.095373464929108e-19
14832163914301440 5.003284666379461e-19
14832165100322816 5.544112631470788e-19
14832166286344192 5.23025396429908e-19
