18032880987734016 4.603721599707345e-19
18032882173755392 4.537887727135831e-19
18032883359776768 4.919967648047596e-19
18032884545798144 4.783800898377747e-19
18032885731819520 4.588817549534197e-19
18032886917840896 4.958467134634916e-19
18032888103862272 4.941254962941094e-19
18032889289883648 4.898874512253576e-19
18032890475905024 5.001062283986678e-19
18032891661926400 4.863904776011409e-19
18032892847947776 5.1616350311965185e-19
18032894033969152 5.236353855381166e-19
18032895219990528 4.883001690967642e-19
18032896406011904 5.185593483090395e-19
18032897592033280 5.330980886984553e-19
18032898778054656 5.147133690894935e-19
18032899964076032 5.285143745978459e-19
18032901150097408 5.215027042358756e-19
18032902336118784 5.345278041513359e-19
18032903522140160 5.559158412387756e-19
18032904708161536 5.200777877496234e-19
18032905894182912 5.344972155325306e-19
18032907080204288 5.666197090032869e-19
18032908266225664 5.403256624154398e-19
18032909452247040 5.498233988488087e-19
18032910638268416 5.530746382974761e-19
18032911824289792 5.48382874617947e-19
18032913010311168 5.793067397923215e-19
18032914196332544 5.529666918282131e-19
18032915382353920 5.4604836369600225e-19
18032916568375296 5.8639831900312815e-19
18032917754396672 5.683715440962687e-19
18032918940418048 5.635286366836245e-19
18032920126439424 5.768477540101632e-19
18032921312460800 5.667615691151971e-19
18032922498482176 5.916630716163871e-19
18032923684503552 5.828117317946158e-19
18032924870524928 5.566369393988691e-19
18032926056546304 5.9875747027857685e-19
18032927242567680 5.939321187050541e-19
18032928428589056 5.715540468838035e-19
18032929614610432 5.929089195666e-19
18032930800631808 5.819199788842588e-19
18032931986653184 5.970008807890432e-19
18032933172674560 6.037441311287452e-19
18032934358695936 5.683720889190219e-19
18032935544717312 6.000820735983176e-19
18032936730738688 6.137264593208126e-19
18032937916760064 5.800544650960057e-19
18032939102781440 5.977485436507941e-19
18032940288802816 5.995332200643732e-19
18032941474824192 5.968472513809816e-19
18032942660845568 6.160946767715115e-19
18032943846866944 5.818759700743113e-19
18032945032888320 5.908256702309631e-19
18032946218909696 6.285786968807083e-19
18032947404931072 5.895532666930801e-19
18032948590952448 5.913484183835332e-19
18032949776973824 6.108526946009682e-19
18032950962995200 5.954576470768954e-19
18032952149016576 6.167426826956271e-19
18032953335037952 5.967390474791955e-19
18032954521059328 5.800787647060422e-19
18032955707080704 6.24841300249529e-19
18032956893102080 6.021368124116485e-19
18032958079123456 5.826944683665534e-19
18032959265144832 6.094640174911289e-19
18032960451166208 5.954955371557979e-19
18032961637187584 6.060314106137683e-19
18032962823208960 6.022737396633951e-19
18032964009230336 5.714569463925498e-19
18032965195251712 6.120641835519991e-19
18032966381273088 6.095918272379138e-19
18032967567294464 5.701577043387283e-19
18032968753315840 5.986482733620672e-19
18032969939337216 5.956731626009212e-19
18032971125358592 5.88418069306253e-19
18032972311379968 5.992771131664378e-19
18032973497401344 5.656429700635253e-19
18032974683422720 5.88446397723788e-19
18032975869444096 6.090143254319124e-19
18032977055465472 5.602178791786969e-19
18032978241486848 5.764918326141435e-19
18032979427508224 5.905301779882019e-19
18032980613529600 5.695638937663856e-19
18032981799550976 5.848193819039037e-19
18032982985572352 5.595867766701515e-19
18032984171593728 5.601079639163399e-19
18032985357615104 5.968609763755452e-19
18032986543636480 5.537608198589154e-19
18032987729657856 5.458862124180954e-19
18032988915679232 5.769771450666713e-19
18032990101700608 5.540101984307897e-19
18032991287721984 5.582874850591186e-19
18032992473743360 5.504003623831142e-19
18032993659764736 5.3089432046407795e-19
18032994845786112 5.709458427563755e-19
18032996031807488 5.480693288281693e-19
18032997217828864 5.132683858124177e-19
18032998403850240 5.513961383981465e-19
18032999589871616 5.386629726410543e-19
18033000775892992 5.265528181907873e-19
18033001961914368 5.329268920892667e-19
18033003147935744 5.054118833492503e-19
18033004333957120 5.34443461697478e-19
18033005519978496 5.339233697903035e-19
18033006705999872 4.840395084245801e-19
18033007892021248 5.16280808242526e-19
18033009078042624 5.200886838782489e-19
18033010264064000 4.917019847098906e-19
18033011450085376 5.062625496529219e-19
18033012636106752 4.8028581830648335e-19
18033013822128128 4.901856951143427e-19
18033015008149504 5.135933885196805e-19
18033016194170880 4.581556799381812e-19
18033017380192256 4.683095328686705e-19
18033018566213632 4.955625401511902e-19
18033019752235008 4.59783904067345e-19
18033020938256384 4.666057774492364e-19
18033022124277760 4.561862381896073e-19
18033023310299136 4.452140642930605e-19
18033024496320512 4.7749439916154e-19
18033025682341888 4.353153646756011e-19
18033026868363264 4.1695685344118863e-19
18033028054384640 4.598395851882876e-19
18033029240406016 4.3121432347894036e-19
18033030426427392 4.1879952055951597e-19
18033031612448768 4.2404796920987514e-19
18033032798470144 4.016823190509466e-19
18033033984491520 4.3124745288040606e-19
18033035170512896 4.112551913917421e-19
18033036356534272 3.6879798199837237e-19
18033037542555648 4.1165037861404563e-19
18033038728577024 4.013346085381606e-19
18033039914598400 3.704868149150566e-19
18033041100619776 3.8383009278785097e-19
18033042286641152 3.6161376504245594e-19
18033043472662528 3.7589012801316546e-19
18033044658683904 3.798476969530092e-19
18033045844705280 3.2424071039319404e-19
18033047030726656 3.5197330607795816e-19
18033048216748032 3.6950193180493565e-19
18033049402769408 3.217239431686314e-19
18033050588790784 3.3138978004207153e-19
18033051774812160 3.244493349640308e-19
18033052960833536 3.1690211660441146e-19
18033054146854912 3.3787566052625987e-19
18033055332876288 2.874599553636975e-19
18033056518897664 2.867186195574236e-19
18033057704919040 3.2738680724203635e-19
18033058890940416 2.7977544976041436e-19
18033060076961792 2.699767984032458e-19
18033061262983168 2.8253481579494117e-19
18033062449004544 2.6291069092350803e-19
18033063635025920 2.8200301140154774e-19
18033064821047296 2.500829264631574e-19
18033066007068672 2.229936757174198e-19
18033067193090048 2.703647843313316e-19
18033068379111424 2.414556315812858e-19
18033069565132800 2.091173711352058e-19
18033070751154176 2.316415758020721e-19
18033071937175552 2.1234412546404817e-19
18033073123196928 2.190567425142089e-19
18033074309218304 2.1097076532437353e-19
18033075495239680 1.6511850315030224e-19
18033076681261056 2.0142594768070233e-19
18033077867282432 2.0336454270487517e-19
18033079053303808 1.5128964407356146e-19
18033080239325184 1.6867047033289928e-19
18033081425346560 1.6508968536074088e-19
18033082611367936 1.5405429223889251e-19
18033083797389312 1.5961616715197e-19
18033084983410688 1.1447584478729342e-19
18033086169432064 1.31160757161204e-19
18033087355453440 1.5640033613066936e-19
18033088541474816 9.86524155562213e-20
18033089727496192 9.897135324931274e-20
18033090913517568 1.1412653901994313e-19
18033092099538944 9.390545701526803e-20
18033093285560320 1.0085201180666336e-19
18033094471581696 6.661565286095555e-20
18033095657603072 5.741577423677626e-20
18033096843624448 9.878870277787502e-20
18033098029645824 5.3052381382442165e-20
18033099215667200 2.721193362485797e-20
18033100401688576 5.883763029012504e-20
18033101587709952 3.7741036387788084e-20
18033102773731328 3.457422123229743e-20
18033103959752704 1.9148305060617926e-20
18033105145774080 -8.92131842931713e-21
18033106331795456 3.1154281059551845e-20
18033107517816832 9.289241611799569e-21
18033108703838208 -3.754379527030357e-20
18033109889859584 -8.907132905079955e-21
18033111075880960 -1.4193532931876758e-20
18033112261902336 -3.017509464248124e-20
18033113447923712 -3.709391063660922e-20
18033114633945088 -6.784966370465334e-20
18033115819966464 -4.2540339200869946e-20
18033117005987840 -3.857524372746004e-20
18033118192009216 -9.515308994455229e-20
18033119378030592 -8.230734702292071e-20
18033120564051968 -6.690665469229951e-20
18033121750073344 -9.350052537915481e-20
18033122936094720 -9.729721701589904e-20
18033124122116096 -1.2128133856606026e-19
18033125308137472 -1.165411307358843e-19
18033126494158848 -9.342565163831317e-20
18033127680180224 -1.455644502388715e-19
18033128866201600 -1.557723324812515e-19
18033130052222976 -1.2453089556388771e-19
18033131238244352 -1.4988080707309132e-19
18033132424265728 -1.625479979578391e-19
18033133610287104 -1.7473215127413612e-19
18033134796308480 -1.824826282896595e-19
18033135982329856 -1.5710262163410798e-19
18033137168351232 -1.9233737780083024e-19
18033138354372608 -2.23657114891599e-19
18033139540393984 -1.9014930546905749e-19
18033140726415360 -2.0016911245328166e-19
18033141912436736 -2.267370793593652e-19
18033143098458112 -2.305919776237035e-19
18033144284479488 -2.418749760055994e-19
18033145470500864 -2.241991838003979e-19
18033146656522240 -2.3823962928246395e-19
18033147842543616 -2.838901196694195e-19
18033149028564992 -2.5914593959027445e-19
18033150214586368 -2.5087165942750955e-19
18033151400607744 -2.83511940229161e-19
18033152586629120 -2.8926119351849082e-19
18033153772650496 -3.000160075715434e-19
18033154958671872 -2.8842884730463263e-19
18033156144693248 -2.8830218977022553e-19
18033157330714624 -3.365060266269654e-19
18033158516736000 -3.2697922321892217e-19
18033159702757376 -3.039865749755321e-19
18033160888778752 -3.3566369981681834e-19
18033162074800128 -3.4954112769612084e-19
18033163260821504 -3.5252498761862224e-19
18033164446842880 -3.4902438063999044e-19
18033165632864256 -3.422943721774559e-19
18033166818885632 -3.819660522955734e-19
18033168004907008 -3.9159346229501994e-19
18033169190928384 -3.6057224710193347e-19
18033170376949760 -3.8075970163858675e-19
18033171562971136 -4.063851370845985e-19
18033172748992512 -4.055470382064127e-19
18033173935013888 -4.0453292927139136e-19
18033175121035264 -3.9725880048838336e-19
18033176307056640 -4.2353107405462046e-19
18033177493078016 -4.485933545387617e-19
18033178679099392 -4.1935455386062363e-19
18033179865120768 -4.2211482000248455e-19
18033181051142144 -4.562303875580224e-19
18033182237163520 -4.596154526149034e-19
18033183423184896 -4.546053135744109e-19
18033184609206272 -4.480229010665438e-19
18033185795227648 -4.678141256304129e-19
18033186981249024 -4.970796523448252e-19
18033188167270400 -4.739792787216849e-19
18033189353291776 -4.676905772711906e-19
18033190539313152 -4.987473699653609e-19
18033191725334528 -5.076774989481424e-19
18033192911355904 -5.048901933605789e-19
18033194097377280 -4.943223685083513e-19
18033195283398656 -5.065605175420693e-19
18033196469420032 -5.40157673493599e-19
18033197655441408 -5.265270968095982e-19
18033198841462784 -5.09169547734679e-19
18033200027484160 -5.350941969856987e-19
18033201213505536 -5.5379102075199e-19
18033202399526912 -5.484420834378765e-19
18033203585548288 -5.361799302614109e-19
18033204771569664 -5.446895401555129e-19
18033205957591040 -5.762253388477641e-19
18033207143612416 -5.716841974092537e-19
18033208329633792 -5.490167062328515e-19
18033209515655168 -5.68722236994129e-19
18033210701676544 -5.89958146388179e-19
18033211887697920 -5.877845835352777e-19
18033213073719296 -5.773677650023377e-19
18033214259740672 -5.770444818340655e-19
18033215445762048 -6.076936811348717e-19
18033216631783424 -6.113754609996292e-19
18033217817804800 -5.857460832187334e-19
18033219003826176 -5.991884072603295e-19
18033220189847552 -6.2014402282286945e-19
18033221375868928 -6.226935129706933e-19
18033222561890304 -6.141847013706748e-19
18033223747911680 -6.041933983883713e-19
18033224933933056 -6.319589054522384e-19
18033226119954432 -6.470682387877228e-19
18033227305975808 -6.183442314103143e-19
18033228491997184 -6.212504753299522e-19
18033229678018560 -6.466163492145235e-19
18033230864039936 -6.509536010830765e-19
18033232050061312 -6.431658070590398e-19
18033233236082688 -6.2981567434065365e-19
18033234422104064 -6.480282834570884e-19
18033235608125440 -6.738005113464701e-19
18033236794146816 -6.489298135384456e-19
18033237980168192 -6.401720756622419e-19
18033239166189568 -6.661263880566336e-19
18033240352210944 -6.716322953410271e-19
18033241538232320 -6.672837704563099e-19
18033242724253696 -6.52758278837384e-19
18033243910275072 -6.600455182034107e-19
18033245096296448 -6.918479888754399e-19
18033246282317824 -6.735036600518014e-19
18033247468339200 -6.5402977978176e-19
18033248654360576 -6.781989922934223e-19
18033249840381952 -6.865683518242228e-19
18033251026403328 -6.833906878818516e-19
18033252212424704 -6.721159906582578e-19
18033253398446080 -6.661068645861162e-19
18033254584467456 -6.9970034452898e-19
18033255770488832 -6.949584964721757e-19
18033256956510208 -6.616248320278324e-19
18033258142531584 -6.831900314471832e-19
18033259328552960 -6.98152526020531e-19
18033260514574336 -6.902830103632873e-19
18033261700595712 -6.849507305907177e-19
18033262886617088 -6.713062073421196e-19
18033264072638464 -6.961986794549477e-19
18033265258659840 -7.092746239724438e-19
18033266444681216 -6.703842819793355e-19
18033267630702592 -6.790749673369707e-19
18033268816723968 -7.028962000589594e-19
18033270002745344 -6.913568754919375e-19
18033271188766720 -6.889399056481365e-19
18033272374788096 -6.74969739406915e-19
18033273560809472 -6.85451412633073e-19
18033274746830848 -7.11611618671918e-19
18033275932852224 -6.768513471392146e-19
18033277118873600 -6.673275361105202e-19
18033278304894976 -6.98315721374589e-19
18033279490916352 -6.914133229108006e-19
18033280676937728 -6.813498706968329e-19
18033281862959104 -6.735799368066795e-19
18033283048980480 -6.72954104280724e-19
18033284235001856 -6.996561054320593e-19
18033285421023232 -6.806456405437144e-19
18033286607044608 -6.51208756971093e-19
18033287793065984 -6.825998219210812e-19
18033288979087360 -6.873738582380445e-19
18033290165108736 -6.669430209401779e-19
18033291351130112 -6.647583942066664e-19
18033292537151488 -6.554970889296858e-19
18033293723172864 -6.782239619379652e-19
18033294909194240 -6.77549817433099e-19
18033296095215616 -6.340800969193348e-19
18033297281236992 -6.559563384028768e-19
18033298467258368 -6.736874584895949e-19
18033299653279744 -6.486856091542641e-19
18033300839301120 -6.471542212641742e-19
18033302025322496 -6.357226877480074e-19
18033303211343872 -6.469482233841913e-19
18033304397365248 -6.624691399822486e-19
18033305583386624 -6.183330015507553e-19
18033306769408000 -6.212843994988991e-19
18033307955429376 -6.503258095165176e-19
18033309141450752 -6.274829200753556e-19
18033310327472128 -6.188414086365917e-19
18033311513493504 -6.113187696799486e-19
18033312699514880 -6.127010881997983e-19
18033313885536256 -6.337408327502258e-19
18033315071557632 -6.009530497951098e-19
18033316257579008 -5.829256139627495e-19
18033317443600384 -6.160545861669317e-19
18033318629621760 -6.039273975362512e-19
18033319815643136 -5.833813288310473e-19
18033321001664512 -5.830998319950361e-19
18033322187685888 -5.748199689990803e-19
18033323373707264 -5.942607314362577e-19
18033324559728640 -5.788708984254906e-19
18033325745750016 -5.417641555948324e-19
18033326931771392 -5.718158143982321e-19
18033328117792768 -5.751624979210619e-19
18033329303814144 -5.454033160107718e-19
18033330489835520 -5.437950266432275e-19
18033331675856896 -5.345998803041161e-19
18033332861878272 -5.481278591454871e-19
18033334047899648 -5.481994752565588e-19
18033335233921024 -5.030224536080651e-19
18033336419942400 -5.169779158641696e-19
18033337605963776 -5.371974366576476e-19
18033338791985152 -5.048717399853839e-19
18033339978006528 -4.985603904000885e-19
18033341164027904 -4.9192135546650025e-19
18033342350049280 -4.93448508492548e-19
18033343536070656 -5.073670019187602e-19
18033344722092032 -4.644158853259467e-19
18033345908113408 -4.578864018759863e-19
18033347094134784 -4.901496130792486e-19
18033348280156160 -4.634240802576847e-19
18033349466177536 -4.453946122690776e-19
18033350652198912 -4.431194722719929e-19
18033351838220288 -4.393664487781034e-19
18033353024241664 -4.564966118746371e-19
18033354210263040 -4.2468348577149704e-19
18033355396284416 -3.960718654408389e-19
18033356582305792 -4.3132928012271187e-19
18033357768327168 -4.216509963957518e-19
18033358954348544 -3.892352650841212e-19
18033360140369920 -3.879100064524179e-19
18033361326391296 -3.82660084460699e-19
18033362512412672 -3.9619901835187994e-19
18033363698434048 -3.7815054536756484e-19
18033364884455424 -3.3681726029262705e-19
18033366070476800 -3.638704432713852e-19
18033367256498176 -3.7054170133951937e-19
18033368442519552 -3.329973026285704e-19
18033369628540928 -3.281341053020838e-19
18033370814562304 -3.2289791734986785e-19
18033372000583680 -3.3038750754578864e-19
18033373186605056 -3.270052011044001e-19
18033374372626432 -2.7870930251918824e-19
18033375558647808 -2.9057752437480504e-19
18033376744669184 -3.1370376813830524e-19
18033377930690560 -2.756753978872337e-19
18033379116711936 -2.627557910061001e-19
18033380302733312 -2.592840262533376e-19
18033381488754688 -2.6083260373937763e-19
18033382674776064 -2.6908538321406025e-19
18033383860797440 -2.2298113128500405e-19
18033385046818816 -2.1250236588122707e-19
18033386232840192 -2.492420502969809e-19
18033387418861568 -2.2038430622257695e-19
18033388604882944 -1.9143331202398818e-19
18033389790904320 -1.9561874280503512e-19
18033390976925696 -1.9102176342431552e-19
18033392162947072 -2.008769917741401e-19
18033393348968448 -1.6769554234909972e-19
18033394534989824 -1.3543144911040548e-19
18033395721011200 -1.7645109133418744e-19
18033396907032576 -1.6459493614321128e-19
18033398093053952 -1.2137383852627705e-19
18033399279075328 -1.242477767735101e-19
18033400465096704 -1.210043972613057e-19
18033401651118080 -1.2978058459920333e-19
18033402837139456 -1.1098425202934223e-19
18033404023160832 -6.441637382393873e-20
18033405209182208 -9.447146802620076e-20
18033406395203584 -1.0627274637434041e-19
18033407581224960 -5.509039484502741e-20
18033408767246336 -4.92003826068994e-20
18033409953267712 -5.182813440246619e-20
18033411139289088 -5.452592850420102e-20
18033412325310464 -5.069712841219446e-20
18033413511331840 2.8030669677283255e-21
18033414697353216 -8.918894710276488e-21
18033415883374592 -4.265278245613517e-20
18033417069395968 7.352048187684042e-21
18033418255417344 2.7751730836739834e-20
18033419441438720 1.782963246594918e-20
18033420627460096 2.0281971095696394e-20
18033421813481472 1.7364673317467007e-20
18033422999502848 6.27411670804137e-20
18033424185524224 7.646826942569383e-20
18033425371545600 3.0010236825691834e-20
18033426557566976 6.233424290318108e-20
18033427743588352 1.0551375028134451e-19
18033428929609728 9.031057734552419e-20
18033430115631104 8.984471572487641e-20
18033431301652480 8.857972222045196e-20
18033432487673856 1.2135704475808115e-19
18033433673695232 1.5623558860565063e-19
18033434859716608 1.0995263592457155e-19
18033436045737984 1.1723019160306513e-19
18033437231759360 1.755817096525542e-19
18033438417780736 1.6712223712402552e-19
18033439603802112 1.5954008203912316e-19
18033440789823488 1.6066987303362183e-19
18033441975844864 1.7912405718132002e-19
18033443161866240 2.280862304588329e-19
18033444347887616 1.9364324402542382e-19
18033445533908992 1.7217070068115756e-19
18033446719930368 2.404164555295234e-19
18033447905951744 2.4549161882023456e-19
18033449091973120 2.240705460756132e-19
18033450277994496 2.3254639599659943e-19
18033451464015872 2.421955270939913e-19
18033452650037248 2.8941360662937376e-19
18033453836058624 2.7771306027280757e-19
18033455022080000 2.336956063353256e-19
18033456208101376 2.941200903720546e-19
18033457394122752 3.243136377981644e-19
18033458580144128 2.91820602425261e-19
18033459766165504 2.9578941216153114e-19
18033460952186880 3.0453164359167584e-19
18033462138208256 3.4551027338830302e-19
18033463324229632 3.578907711085163e-19
18033464510251008 3.0129832030950123e-19
18033465696272384 3.3892355551616114e-19
18033466882293760 3.963959172184215e-19
18033468068315136 3.62474996876866e-19
18033469254336512 3.537925404717014e-19
18033470440357888 3.700614330461711e-19
18033471626379264 3.985791623445936e-19
18033472812400640 4.2659448154958294e-19
18033473998422016 3.7519898192193463e-19
18033475184443392 3.8002187963489125e-19
18033476370464768 4.579900749616133e-19
18033477556486144 4.348862356330508e-19
18033478742507520 4.062647139318245e-19
18033479928528896 4.310423075138952e-19
18033481114550272 4.504088522413016e-19
18033482300571648 4.841701173367462e-19
18033483486593024 4.505650248824124e-19
18033484672614400 4.232251411695997e-19
18033485858635776 5.030743758603501e-19
18033487044657152 5.100175622921452e-19
18033488230678528 4.622096796815212e-19
18033489416699904 4.7947700623630935e-19
18033490602721280 5.034762428176785e-19
18033491788742656 5.341991731927403e-19
18033492974764032 5.188236780540587e-19
18033494160785408 4.732259896556275e-19
18033495346806784 5.362830570103243e-19
18033496532828160 5.750500376619895e-19
18033497718849536 5.177002332732483e-19
18033498904870912 5.2173627710595135e-19
18033500090892288 5.556013173748771e-19
18033501276913664 5.769075953077373e-19
18033502462935040 5.779039894063309e-19
18033503648956416 5.274700623840751e-19
18033504834977792 5.633939152601957e-19
18033506020999168 6.300733711275621e-19
18033507207020544 5.777631195381138e-19
18033508393041920 5.557184644557405e-19
18033509579063296 5.979918568118962e-19
18033510765084672 6.194021689597857e-19
18033511951106048 6.250372838799032e-19
18033513137127424 5.81106479064665e-19
18033514323148800 5.870377251989443e-19
18033515509170176 6.673573330308904e-19
18033516695191552 6.3859218837750075e-19
18033517881212928 5.877342497126614e-19
18033519067234304 6.310462526866372e-19
18033520253255680 6.596678065814514e-19
18033521439277056 6.634288602312377e-19
18033522625298432 6.320209776441819e-19
18033523811319808 6.119530976821995e-19
18033524997341184 6.891786186520358e-19
18033526183362560 6.950011964175332e-19
18033527369383936 6.232416601936596e-19
18033528555405312 6.492688695300466e-19
18033529741426688 6.937873335801999e-19
18033530927448064 6.955627601876606e-19
18033532113469440 6.719525452792918e-19
18033533299490816 6.410718817672478e-19
18033534485512192 6.997985511539798e-19
18033535671533568 7.364705142969454e-19
18033536857554944 6.618692516286513e-19
18033538043576320 6.5991307827652335e-19
18033539229597696 7.19398686210629e-19
18033540415619072 7.240232072823416e-19
18033541601640448 7.012457037589729e-19
18033542787661824 6.682811637439206e-19
18033543973683200 7.040861900762715e-19
18033545159704576 7.633517109792651e-19
18033546345725952 7.02317849808045e-19
18033547531747328 6.68173411102219e-19
18033548717768704 7.323436780539151e-19
18033549903790080 7.489415616158725e-19
18033551089811456 7.217893745047245e-19
18033552275832832 6.899732788203407e-19
18033553461854208 7.070217117622256e-19
18033554647875584 7.748857927228382e-19
18033555833896960 7.387417054124467e-19
18033557019918336 6.7570136107549135e-19
18033558205939712 7.298079493152975e-19
18033559391961088 7.687416100280727e-19
18033560577982464 7.383548619313794e-19
18033561764003840 7.049584630414363e-19
18033562950025216 7.084591021251695e-19
18033564136046592 7.713094346977641e-19
18033565322067968 7.650005173593492e-19
18033566508089344 6.872116128157187e-19
18033567694110720 7.175779868664582e-19
18033568880132096 7.765204837998678e-19
18033570066153472 7.520481840649227e-19
18033571252174848 7.120077485030069e-19
18033572438196224 7.050556626874676e-19
18033573624217600 7.621344257405143e-19
18033574810238976 7.782384261117767e-19
18033575996260352 6.971053696082316e-19
18033577182281728 7.010169766615837e-19
18033578368303104 7.710961948028504e-19
18033579554324480 7.577228264338926e-19
18033580740345856 7.122580035390325e-19
18033581926367232 6.992832973037759e-19
18033583112388608 7.431123126285489e-19
18033584298409984 7.784517012202622e-19
18033585484431360 7.091237080565849e-19
18033586670452736 6.792512667938568e-19
18033587856474112 7.516078524046725e-19
18033589042495488 7.618473392297733e-19
18033590228516864 7.0767785691537e-19
18033591414538240 6.834329451881308e-19
18033592600559616 7.209771638672462e-19
18033593786580992 7.659948576831391e-19
18033594972602368 7.111562069762356e-19
18033596158623744 6.595796304546434e-19
18033597344645120 7.204842701355056e-19
18033598530666496 7.527022472013548e-19
18033599716687872 7.021993373383874e-19
18033600902709248 6.63907617666918e-19
18033602088730624 6.907950807882986e-19
18033603274752000 7.437338806790477e-19
18033604460773376 7.083468939619283e-19
18033605646794752 6.385644977769471e-19
18033606832816128 6.812712765461914e-19
18033608018837504 7.338100460949663e-19
18033609204858880 6.884832726271871e-19
18033610390880256 6.402440937416016e-19
18033611576901632 6.559860790027699e-19
18033612762923008 7.094054487727964e-19
18033613948944384 6.972701130128764e-19
18033615134965760 6.1720018716130575e-19
18033616320987136 6.346312652152357e-19
18033617507008512 7.021023785901131e-19
18033618693029888 6.722129366654878e-19
18033619879051264 6.147296588346216e-19
18033621065072640 6.14803343338029e-19
18033622251094016 6.667012692433228e-19
18033623437115392 6.750314725135073e-19
18033624623136768 5.943458918119252e-19
18033625809158144 5.84320185639617e-19
18033626995179520 6.587209911020446e-19
18033628181200896 6.488172260436268e-19
18033629367222272 5.823505393652839e-19
18033630553243648 5.703600114893951e-19
18033631739265024 6.181019043663593e-19
18033632925286400 6.4154024946309735e-19
18033634111307776 5.700978738752639e-19
18033635297329152 5.32737338414701e-19
18033636483350528 6.037391550950055e-19
18033637669371904 6.171640263831432e-19
18033638855393280 5.47837965545308e-19
18033640041414656 5.213389076443323e-19
18033641227436032 5.606650187999907e-19
18033642413457408 5.977265317616242e-19
18033643599478784 5.415699304227557e-19
18033644785500160 4.806773415168048e-19
18033645971521536 5.402033365044063e-19
18033647157542912 5.755450770345568e-19
18033648343564288 5.107832391154251e-19
18033649529585664 4.708989575766299e-19
18033650715607040 4.987353609108121e-19
18033651901628416 5.438481937743742e-19
18033653087649792 5.083441211743938e-19
18033654273671168 4.3085761363283814e-19
18033655459692544 4.685269521477915e-19
18033656645713920 5.243450982092088e-19
18033657831735296 4.706836462375769e-19
18033659017756672 4.1844179035383516e-19
18033660203778048 4.337486806373624e-19
18033661389799424 4.798143077051613e-19
18033662575820800 4.674114203950704e-19
18033663761842176 3.81714106397706e-19
18033664947863552 3.9216234716145567e-19
18033666133884928 4.640988694540972e-19
18033667319906304 4.2662818109079853e-19
18033668505927680 3.6306611460802786e-19
18033669691949056 3.6668989472985273e-19
18033670877970432 4.092659109200507e-19
18033672063991808 4.1639146485619237e-19
18033673250013184 3.363254682207112e-19
18033674436034560 3.1505898788240484e-19
18033675622055936 3.920003298255828e-19
18033676808077312 3.792873913357053e-19
18033677994098688 3.0403821784665296e-19
18033679180120064 2.986066539787339e-19
18033680366141440 3.368507061817543e-19
18033681552162816 3.5364679206468065e-19
18033682738184192 2.913102422443452e-19
18033683924205568 2.410707105946509e-19
18033685110226944 3.095482165989251e-19
18033686296248320 3.2794096564024905e-19
18033687482269696 2.451614200182799e-19
18033688668291072 2.2452176609936336e-19
18033689854312448 2.6098102125431724e-19
18033691040333824 2.846812412393829e-19
18033692226355200 2.410608031925601e-19
18033693412376576 1.7102568362792032e-19
18033694598397952 2.2031897368711764e-19
18033695784419328 2.677797350840491e-19
18033696970440704 1.8956145494791253e-19
18033698156462080 1.496377113053464e-19
18033699342483456 1.8347091818683322e-19
18033700528504832 2.0842212465487696e-19
18033701714526208 1.8376291022436857e-19
18033702900547584 1.0819306567032861e-19
18033704086568960 1.2674279709681727e-19
18033705272590336 1.9528297509221694e-19
18033706458611712 1.3558083478475267e-19
18033707644633088 7.438956654638972e-20
18033708830654464 1.0308558894492691e-19
18033710016675840 1.300599820957063e-19
18033711202697216 1.1850927041661718e-19
18033712388718592 5.0546251598520096e-20
18033713574739968 3.547430586177573e-20
18033714760761344 1.1210476922739746e-19
18033715946782720 8.395594519303403e-20
18033717132804096 -3.459510986988273e-22
18033718318825472 1.9598778188488186e-20
18033719504846848 5.3969613774197136e-20
18033720690868224 4.4539962391470183e-20
18033721876889600 -6.174468999233459e-21
18033723062910976 -4.714185186227138e-20
18033724248932352 1.61039073643128e-20
18033725434953728 2.7053685773145084e-20
18033726620975104 -6.656499298246327e-20
18033727806996480 -6.733972472016388e-20
18033728993017856 -2.482176238640404e-20
18033730179039232 -3.053347151949771e-20
18033731365060608 -6.809424765552686e-20
18033732551081984 -1.2107590180712093e-19
18033733737103360 -7.880034674887106e-20
18033734923124736 -3.7438656269856914e-20
18033736109146112 -1.2505782311622532e-19
18033737295167488 -1.5561682915830382e-19
18033738481188864 -1.0427723201959222e-19
18033739667210240 -1.0452678910953915e-19
18033740853231616 -1.3612525830928751e-19
18033742039252992 -1.8612297934066339e-19
18033743225274368 -1.7604006258536375e-19
18033744411295744 -1.1376487900099698e-19
18033745597317120 -1.753336717257167e-19
18033746783338496 -2.3872265738190754e-19
18033747969359872 -1.8905630360293023e-19
18033749155381248 -1.752099854167712e-19
18033750341402624 -2.0476778003130439e-19
18033751527424000 -2.502841523486981e-19
18033752713445376 -2.6331771620522966e-19
18033753899466752 -1.9789633948570965e-19
18033755085488128 -2.2602101616950133e-19
18033756271509504 -3.118925501263415e-19
18033757457530880 -2.776389159192741e-19
18033758643552256 -2.451990988285233e-19
18033759829573632 -2.7738346246301354e-19
18033761015595008 -3.115647594852327e-19
18033762201616384 -3.38108651283726e-19
18033763387637760 -2.9110051147106185e-19
18033764573659136 -2.789563178142625e-19
18033765759680512 -3.714862230729397e-19
18033766945701888 -3.6757510897106052e-19
18033768131723264 -3.138709094979807e-19
18033769317744640 -3.4155740512650753e-19
