14382966620291072 4.901091850301388e-19
14382967806312448 4.706465840955015e-19
14382968992333824 4.531521202220236e-19
14382970178355200 5.025405652807092e-19
14382971364376576 5.122075033502234e-19
14382972550397952 4.867579049890811e-19
14382973736419328 4.951958618400739e-19
14382974922440704 5.076292932229686e-19
14382976108462080 5.321842684136753e-19
14382977294483456 5.286880258240985e-19
14382978480504832 4.992869933239602e-19
14382979666526208 5.3639731495611665e-19
14382980852547584 5.624271243224978e-19
14382982038568960 5.347016621612022e-19
14382983224590336 5.354265679904789e-19
14382984410611712 5.521521518121751e-19
14382985596633088 5.705920227797517e-19
14382986782654464 5.73818102853998e-19
14382987968675840 5.476866304025463e-19
14382989154697216 5.653137555122497e-19
14382990340718592 6.021873592181813e-19
14382991526739968 5.830712682292853e-19
14382992712761344 5.696479930285261e-19
14382993898782720 5.880529028638274e-19
14382995084804096 6.049265776375866e-19
14382996270825472 6.119807121419757e-19
14382997456846848 5.894142501123539e-19
14382998642868224 5.933486096056375e-19
14382999828889600 6.324435237630785e-19
14383001014910976 6.233485582669789e-19
14383002200932352 6.0355789811658e-19
14383003386953728 6.169783734343737e-19
14383004572975104 6.341939170624241e-19
14383005758996480 6.428249875805535e-19
14383006945017856 6.256311088993075e-19
14383008131039232 6.190744417656841e-19
14383009317060608 6.526315644112181e-19
14383010503081984 6.565366574162827e-19
14383011689103360 6.333095408126136e-19
14383012875124736 6.39583622735828e-19
14383014061146112 6.566055787104063e-19
14383015247167488 6.668111167297924e-19
14383016433188864 6.5544601747552535e-19
14383017619210240 6.4092367610973165e-19
14383018805231616 6.660717772283351e-19
14383019991252992 6.8144056005689e-19
14383021177274368 6.604714485252831e-19
14383022363295744 6.5463443065146e-19
14383023549317120 6.710596163630965e-19
14383024735338496 6.855181712623274e-19
14383025921359872 6.771411394621216e-19
14383027107381248 6.583283622815097e-19
14383028293402624 6.748989346115354e-19
14383029479424000 6.9539819552519205e-19
14383030665445376 6.7814013253061145e-19
14383031851466752 6.686546859157651e-19
14383033037488128 6.802425072941574e-19
14383034223509504 6.931617340664134e-19
14383035409530880 6.917494673143173e-19
14383036595552256 6.705150164909552e-19
14383037781573632 6.783801020640348e-19
14383038967595008 7.016348808376574e-19
14383040153616384 6.901660872881194e-19
14383041339637760 6.761803454460757e-19
14383042525659136 6.812077683685773e-19
14383043711680512 6.928255864604111e-19
14383044897701888 6.992186471361962e-19
14383046083723264 6.805910664025037e-19
14383047269744640 6.729475193467257e-19
14383048455766016 6.983355336754872e-19
14383049641787392 6.9619652011680355e-19
14383050827808768 6.769338027380255e-19
14383052013830144 6.798084462716027e-19
14383053199851520 6.86074671954844e-19
14383054385872896 6.95371262954074e-19
14383055571894272 6.825722598881655e-19
14383056757915648 6.649365201216025e-19
14383057943937024 6.877896042289868e-19
14383059129958400 6.913173904741646e-19
14383060315979776 6.716884622284683e-19
14383061502001152 6.7196839228751195e-19
14383062688022528 6.729805825618988e-19
14383063874043904 6.830936166852417e-19
14383065060065280 6.798975142861057e-19
14383066246086656 6.534521903689136e-19
14383067432108032 6.659910044441369e-19
14383068618129408 6.803605741696709e-19
14383069804150784 6.617996187046554e-19
14383070990172160 6.558837116271751e-19
14383072176193536 6.538586938076153e-19
14383073362214912 6.613607632141283e-19
14383074548236288 6.676973641332138e-19
14383075734257664 6.382290521925509e-19
14383076920279040 6.379476586320601e-19
14383078106300416 6.622754138064946e-19
14383079292321792 6.453903607909018e-19
14383080478343168 6.319706736619575e-19
14383081664364544 6.31185179857192e-19
14383082850385920 6.326512098986578e-19
14383084036407296 6.45654632318051e-19
14383085222428672 6.216595323639994e-19
14383086408450048 6.043846826789417e-19
14383087594471424 6.315066424179689e-19
14383088780492800 6.24593828871764e-19
14383089966514176 6.044675057985333e-19
14383091152535552 6.019782972957599e-19
14383092338556928 5.97385804429774e-19
14383093524578304 6.140212398713514e-19
14383094710599680 6.013728757150502e-19
14383095896621056 5.677933350426671e-19
14383097082642432 5.903958116128972e-19
14383098268663808 5.97145995689584e-19
14383099454685184 5.711794825053219e-19
14383100640706560 5.674382431320072e-19
14383101826727936 5.603398163320821e-19
14383103012749312 5.703815537371224e-19
14383104198770688 5.736147135555051e-19
14383105384792064 5.334684626946826e-19
14383106570813440 5.390107615875195e-19
14383107756834816 5.624116099239202e-19
14383108942856192 5.360147151544771e-19
14383110128877568 5.240308509284765e-19
14383111314898944 5.191586401627351e-19
14383112500920320 5.216889133067291e-19
14383113686941696 5.352338781772262e-19
14383114872963072 4.969362245697587e-19
14383116058984448 4.8365223100067335e-19
14383117245005824 5.163194874171674e-19
14383118431027200 4.983902209965504e-19
14383119617048576 4.752973190337885e-19
14383120803069952 4.725235698725353e-19
14383121989091328 4.692700593475217e-19
14383123175112704 4.859458904535546e-19
14383124361134080 4.597032503965101e-19
14383125547155456 4.253263970159107e-19
14383126733176832 4.592727341650364e-19
14383127919198208 4.592667053204047e-19
14383129105219584 4.2229611842487254e-19
14383130291240960 4.199693264504574e-19
14383131477262336 4.156520174363233e-19
14383132663283712 4.263376637157395e-19
14383133849305088 4.193729529582763e-19
14383135035326464 3.7087372035143165e-19
14383136221347840 3.914760783514073e-19
14383137407369216 4.1354701036437127e-19
14383138593390592 3.696060313449583e-19
14383139779411968 3.5799546180070785e-19
14383140965433344 3.613979113019928e-19
14383142151454720 3.664010444832231e-19
14383143337476096 3.6755676356995934e-19
14383144523497472 3.2006682260465647e-19
14383145709518848 3.1977416628445523e-19
14383146895540224 3.5692186695554485e-19
14383148081561600 3.2311578245350297e-19
14383149267582976 2.9389129049688877e-19
14383150453604352 3.001360626325701e-19
14383151639625728 3.0343709910389e-19
14383152825647104 3.088753103484905e-19
14383154011668480 2.6855264094275556e-19
14383155197689856 2.474322337700409e-19
14383156383711232 2.901233000979454e-19
14383157569732608 2.7308288941640073e-19
14383158755753984 2.279636033684839e-19
14383159941775360 2.322233762649098e-19
14383161127796736 2.413847267898586e-19
14383162313818112 2.452370209447916e-19
14383163499839488 2.1572467180972484e-19
14383164685860864 1.7790023166797617e-19
14383165871882240 2.1324619452297946e-19
14383167057903616 2.219454067227502e-19
14383168243924992 1.6668050516406805e-19
14383169429946368 1.5998521447451628e-19
14383170615967744 1.739897702744248e-19
14383171801989120 1.7690331397842252e-19
14383172988010496 1.5904121148506175e-19
14383174174031872 1.1211924980415614e-19
14383175360053248 1.3354289468341088e-19
14383176546074624 1.6279259351113643e-19
14383177732096000 1.0970926708500811e-19
14383178918117376 8.623241722648476e-20
14383180104138752 1.0470822573469296e-19
14383181290160128 1.1036317686239748e-19
14383182476181504 9.850791719386128e-20
14383183662202880 5.049538432813071e-20
14383184848224256 5.094420633752552e-20
14383186034245632 9.639877049334199e-20
14383187220267008 5.797560385422637e-20
14383188406288384 1.2035300684202578e-20
14383189592309760 2.9910998101826e-20
14383190778331136 4.367391186503993e-20
14383191964352512 3.498312539343022e-20
14383193150373888 -1.035930426031057e-20
14383194336395264 -2.6218817631183233e-20
14383195522416640 2.3507932893209956e-20
14383196708438016 2.9952193569092654e-21
14383197894459392 -5.654781100767975e-20
14383199080480768 -4.461668169448575e-20
14383200266502144 -2.3869443428980344e-20
14383201452523520 -3.0294232516315746e-20
14383202638544896 -6.936645794634663e-20
14383203824566272 -1.0036193390573018e-19
14383205010587648 -5.483512464474422e-20
14383206196609024 -4.9910051652308807e-20
14383207382630400 -1.1881670778683633e-19
14383208568651776 -1.2249170360668794e-19
14383209754673152 -9.09754176671762e-20
14383210940694528 -9.43796228292212e-20
14383212126715904 -1.2915182916423895e-19
14383213312737280 -1.6906740416262118e-19
14383214498758656 -1.3593768757774563e-19
14383215684780032 -1.0745862878269358e-19
14383216870801408 -1.726676850355052e-19
14383218056822784 -1.9872280464855023e-19
14383219242844160 -1.6223764161217163e-19
14383220428865536 -1.5691981073945415e-19
14383221614886912 -1.8698950859768871e-19
14383222800908288 -2.300971348944987e-19
14383223986929664 -2.1443319297053007e-19
14383225172951040 -1.7094350441970065e-19
14383226358972416 -2.2157793483575665e-19
14383227544993792 -2.6922908751877512e-19
14383228731015168 -2.3440920303186524e-19
14383229917036544 -2.1908903425704274e-19
14383231103057920 -2.4497760627546307e-19
14383232289079296 -2.881321648965369e-19
14383233475100672 -2.895031943369681e-19
14383234661122048 -2.358928671528327e-19
14383235847143424 -2.669972688419389e-19
14383237033164800 -3.3445786905974333e-19
14383238219186176 -3.0675530213444993e-19
14383239405207552 -2.7642254779874073e-19
14383240591228928 -2.9825542646914276e-19
14383241777250304 -3.413805414788335e-19
14383242963271680 -3.584604825601633e-19
14383244149293056 -3.058552610291552e-19
14383245335314432 -3.099652719601806e-19
14383246521335808 -3.881953796548285e-19
14383247707357184 -3.776477398282606e-19
14383248893378560 -3.330251617038341e-19
14383250079399936 -3.5159287144567595e-19
14383251265421312 -3.924115654452056e-19
14383252451442688 -4.1718552487271856e-19
14383253637464064 -3.7590016839642587e-19
14383254823485440 -3.5405724176341723e-19
14383256009506816 -4.309887829870664e-19
14383257195528192 -4.464629916500271e-19
14383258381549568 -3.9154530795075017e-19
14383259567570944 -3.981053944449432e-19
14383260753592320 -4.387334077638633e-19
14383261939613696 -4.691264989091784e-19
14383263125635072 -4.429917869693452e-19
14383264311656448 -4.005721678967276e-19
14383265497677824 -4.630708296336451e-19
14383266683699200 -5.088164511815477e-19
14383267869720576 -4.500549475128472e-19
14383269055741952 -4.396958481528053e-19
14383270241763328 -4.837648518693317e-19
14383271427784704 -5.127602164429774e-19
14383272613806080 -5.025168366006378e-19
14383273799827456 -4.501640512535972e-19
14383274985848832 -4.884927067440242e-19
14383276171870208 -5.585342548294404e-19
14383277357891584 -5.086541083251443e-19
14383278543912960 -4.779271376060573e-19
14383279729934336 -5.189861615389245e-19
14383280915955712 -5.517200509289955e-19
14383282101977088 -5.537623838348118e-19
14383283287998464 -5.023061154036352e-19
14383284474019840 -5.119191175093494e-19
14383285660041216 -5.923074232855786e-19
14383286846062592 -5.677744568158032e-19
14383288032083968 -5.127244874397601e-19
14383289218105344 -5.482758258678651e-19
14383290404126720 -5.889781669692647e-19
14383291590148096 -5.920105115008136e-19
14383292776169472 -5.508932888157273e-19
14383293962190848 -5.351035672157708e-19
14383295148212224 -6.137397698197929e-19
14383296334233600 -6.20926869848266e-19
14383297520254976 -5.475625114265705e-19
14383298706276352 -5.671957916645763e-19
14383299892297728 -6.187464294971476e-19
14383301078319104 -6.2419134250965495e-19
14383302264340480 -5.92674049795417e-19
14383303450361856 -5.617257191736957e-19
14383304636383232 -6.229350825530772e-19
14383305822404608 -6.615460734214702e-19
14383307008425984 -5.871326343602823e-19
14383308194447360 -5.792374865595448e-19
14383309380468736 -6.401682837710012e-19
14383310566490112 -6.500453077130465e-19
14383311752511488 -6.253334867536672e-19
14383312938532864 -5.892728380971695e-19
14383314124554240 -6.24477775121376e-19
14383315310575616 -6.865539378965405e-19
14383316496596992 -6.273916398468388e-19
14383317682618368 -5.893404850596897e-19
14383318868639744 -6.508021920852972e-19
14383320054661120 -6.716973423664958e-19
14383321240682496 -6.485546595284184e-19
14383322426703872 -6.122931308592377e-19
14383323612725248 -6.247215891658962e-19
14383324798746624 -6.956994256154883e-19
14383325984768000 -6.635688728467258e-19
14383327170789376 -5.9855079892730095e-19
14383328356810752 -6.494753061717419e-19
14383329542832128 -6.892934687405942e-19
14383330728853504 -6.623450716485019e-19
14383331914874880 -6.294918430561065e-19
14383333100896256 -6.271527918525444e-19
14383334286917632 -6.905001281730233e-19
14383335472939008 -6.918243193091388e-19
14383336658960384 -6.117075858178621e-19
14383337844981760 -6.363510154314615e-19
14383339031003136 -6.957187190325539e-19
14383340217024512 -6.733855181087697e-19
14383341403045888 -6.394413033178917e-19
14383342589067264 -6.277450246854429e-19
14383343775088640 -6.753718647010286e-19
14383344961110016 -7.02285370092447e-19
14383346147131392 -6.27032161770102e-19
14383347333152768 -6.208279289631409e-19
14383348519174144 -6.8837460757034e-19
14383349705195520 -6.811161913233991e-19
14383350891216896 -6.406425795962685e-19
14383352077238272 -6.239768652255297e-19
14383353263259648 -6.577914365601784e-19
14383354449281024 -6.992299462830624e-19
14383355635302400 -6.413767457120757e-19
14383356821323776 -6.008132930093227e-19
14383358007345152 -6.678989907981106e-19
14383359193366528 -6.839294543845785e-19
14383360379387904 -6.361507598018681e-19
14383361565409280 -6.156125354588436e-19
14383362751430656 -6.353474186466824e-19
14383363937452032 -6.827698126451766e-19
14383365123473408 -6.487057961714309e-19
14383366309494784 -5.85281977231998e-19
14383367495516160 -6.355473618201172e-19
14383368681537536 -6.757991360972532e-19
14383369867558912 -6.311679511636462e-19
14383371053580288 -5.984805714251251e-19
14383372239601664 -6.117614299952776e-19
14383373425623040 -6.562688309041453e-19
14383374611644416 -6.452818488560768e-19
14383375797665792 -5.734208448852557e-19
14383376983687168 -5.95682931773966e-19
14383378169708544 -6.557689223787941e-19
14383379355729920 -6.204301704590041e-19
14383380541751296 -5.779302647385231e-19
14383381727772672 -5.838279232247336e-19
14383382913794048 -6.210211649203738e-19
14383384099815424 -6.318678457433123e-19
14383385285836800 -5.632746811840218e-19
14383386471858176 -5.539132389763967e-19
14383387657879552 -6.202908419689412e-19
14383388843900928 -6.07192896286356e-19
14383390029922304 -5.54347529334055e-19
14383391215943680 -5.47949670628772e-19
14383392401965056 -5.827061768460597e-19
14383393587986432 -6.042820080493567e-19
14383394774007808 -5.483795949781503e-19
14383395960029184 -5.147454650990043e-19
14383397146050560 -5.726919778451309e-19
14383398332071936 -5.858959035088184e-19
14383399518093312 -5.298252794248373e-19
14383400704114688 -5.093009162848278e-19
14383401890136064 -5.382353301306326e-19
14383403076157440 -5.686022366941169e-19
14383404262178816 -5.296118525087635e-19
14383405448200192 -4.744172244310061e-19
14383406634221568 -5.193283198558943e-19
14383407820242944 -5.549209606418642e-19
14383409006264320 -5.019099063740486e-19
14383410192285696 -4.674771293016044e-19
14383411378307072 -4.878704719952422e-19
14383412564328448 -5.253913237926002e-19
14383413750349824 -5.035379108085361e-19
14383414936371200 -4.361889319597759e-19
14383416122392576 -4.601063731454104e-19
14383417308413952 -5.115782172079573e-19
14383418494435328 -4.730134927833588e-19
14383419680456704 -4.2638421237395576e-19
14383420866478080 -4.346161921187253e-19
14383422052499456 -4.728593955886429e-19
14383423238520832 -4.690986228759236e-19
14383424424542208 -4.0193343417296354e-19
14383425610563584 -3.984349360360801e-19
14383426796584960 -4.568668098348841e-19
14383427982606336 -4.396594506726128e-19
14383429168627712 -3.8317946627441236e-19
14383430354649088 -3.7876968002126295e-19
14383431540670464 -4.150494409544571e-19
14383432726691840 -4.2640751360974886e-19
14383433912713216 -3.656833954740344e-19
14383435098734592 -3.375053866805853e-19
14383436284755968 -3.9568425955612607e-19
14383437470777344 -3.9977286279474613e-19
14383438656798720 -3.410566648655723e-19
14383439842820096 -3.215025845575294e-19
14383441028841472 -3.4967449082770865e-19
14383442214862848 -3.7710202102178625e-19
14383443400884224 -3.296669132999943e-19
14383444586905600 -2.780823959308543e-19
14383445772926976 -3.2535756429063003e-19
14383446958948352 -3.50479599343695e-19
14383448144969728 -2.9953430432533645e-19
14383449330991104 -2.642317723815378e-19
14383450517012480 -2.8173808496538974e-19
14383451703033856 -3.218108373676882e-19
14383452889055232 -2.890528509562032e-19
14383454075076608 -2.226052990855102e-19
14383455261097984 -2.5219041319372896e-19
14383456447119360 -2.957736697538509e-19
14383457633140736 -2.541535960335371e-19
14383458819162112 -2.070065396842844e-19
14383460005183488 -2.1497296895067238e-19
14383461191204864 -2.5408865951898134e-19
14383462377226240 -2.4624799391009367e-19
14383463563247616 -1.7229216395379984e-19
14383464749268992 -1.749131850544073e-19
14383465935290368 -2.3564021522981123e-19
14383467121311744 -2.0677603032800134e-19
14383468307333120 -1.5245051201390653e-19
14383469493354496 -1.4743861541819907e-19
14383470679375872 -1.8225770743067755e-19
14383471865397248 -1.9686503922483461e-19
14383473051418624 -1.2565765179193965e-19
14383474237440000 -1.0098510702804508e-19
14383475423461376 -1.6571672947309966e-19
14383476609482752 -1.5782211393672284e-19
14383477795504128 -9.765879940868357e-20
14383478981525504 -8.244292653503814e-20
14383480167546880 -1.1042542851861708e-19
14383481353568256 -1.3727300086592961e-19
14383482539589632 -8.25592305605025e-20
14383483725611008 -2.9800306956989164e-20
14383484911632384 -8.7761604740544e-20
14383486097653760 -1.0907836557776422e-19
14383487283675136 -4.3677881436314986e-20
14383488469696512 -1.7303887864993454e-20
14383489655717888 -3.925487501561774e-20
14383490841739264 -7.101841865973216e-20
14383492027760640 -4.0487520160305037e-20
14383493213782016 3.2725527278633856e-20
14383494399803392 -2.997805604179684e-21
14383495585824768 -5.481192063145781e-20
14383496771846144 5.161789969825548e-21
14383497957867520 4.8192703443889484e-20
14383499143888896 2.981571067348278e-20
14383500329910272 -6.138144798981197e-22
14383501515931648 6.530093158331972e-21
14383502701953024 8.36202615463001e-20
14383503887974400 8.055030775653302e-20
14383505073995776 8.812236868599309e-21
14383506260017152 4.9351105189182085e-20
14383507446038528 1.0970342338462779e-19
14383508632059904 9.80184154794854e-20
14383509818081280 6.893732877906564e-20
14383511004102656 5.943787342743509e-20
14383512190124032 1.2844416870803444e-19
14383513376145408 1.5923235497357815e-19
14383514562166784 8.005458269340875e-20
14383515748188160 9.041522857534645e-20
14383516934209536 1.6734039109063496e-19
14383518120230912 1.680987947815267e-19
14383519306252288 1.3657701265459237e-19
14383520492273664 1.1661012990445236e-19
14383521678295040 1.6878580694834577e-19
14383522864316416 2.2799641344035403e-19
14383524050337792 1.6153723621907288e-19
14383525236359168 1.3265523595302995e-19
14383526422380544 2.168141135433129e-19
14383527608401920 2.35589277765135e-19
14383528794423296 1.987024784509743e-19
14383529980444672 1.8068752425894619e-19
14383531166466048 2.109987146970092e-19
14383532352487424 2.822090090330518e-19
14383533538508800 2.4233896836635244e-19
14383534724530176 1.8043222741307824e-19
14383535910551552 2.5783484634251454e-19
14383537096572928 3.0211353035954567e-19
14383538282594304 2.6212690559154983e-19
14383539468615680 2.394821645904343e-19
14383540654637056 2.5526793142418484e-19
14383541840658432 3.2557816372918124e-19
14383543026679808 3.217226920062171e-19
14383544212701184 2.389131195308709e-19
14383545398722560 2.871800051289497e-19
14383546584743936 3.628679028297006e-19
14383547770765312 3.255407291820019e-19
14383548956786688 2.945199734151316e-19
14383550142808064 3.040932247329596e-19
14383551328829440 3.619579436460144e-19
14383552514850816 3.891778135324757e-19
14383553700872192 3.0580409934728707e-19
14383554886893568 3.15260545734475e-19
14383556072914944 4.1040840927203993e-19
14383557258936320 3.9236747143791577e-19
14383558444957696 3.444520118563114e-19
14383559630979072 3.488325256124362e-19
14383560817000448 3.9831810501149537e-19
14383562003021824 4.44729881466119e-19
14383563189043200 3.763656064679375e-19
14383564375064576 3.433371849278882e-19
14383565561085952 4.435863752673116e-19
14383566747107328 4.563387332646346e-19
14383567933128704 3.9470696016849757e-19
14383569119150080 3.9362012512535e-19
14383570305171456 4.321544608770757e-19
14383571491192832 4.861515092530007e-19
14383572677214208 4.456478548397911e-19
14383573863235584 3.8014585435415194e-19
14383575049256960 4.64858259188056e-19
14383576235278336 5.145401093970311e-19
14383577421299712 4.468630274654574e-19
14383578607321088 4.293320872536793e-19
14383579793342464 4.660905484583433e-19
14383580979363840 5.184788140671243e-19
14383582165385216 5.060050248945635e-19
14383583351406592 4.2548690444140927e-19
14383584537427968 4.764432793032093e-19
14383585723449344 5.604261877680106e-19
14383586909470720 5.012427559161287e-19
14383588095492096 4.624387718462373e-19
14383589281513472 4.973659929241396e-19
14383590467534848 5.452948980435739e-19
14383591653556224 5.561977405925105e-19
14383592839577600 4.746290436718406e-19
14383594025598976 4.861620687014376e-19
14383595211620352 5.910070455084465e-19
14383596397641728 5.561095095818294e-19
14383597583663104 4.93266432891772e-19
14383598769684480 5.222902052632379e-19
14383599955705856 5.69458430802423e-19
14383601141727232 5.916929640323368e-19
14383602327748608 5.268882304061774e-19
14383603513769984 4.996512666764063e-19
14383604699791360 6.023756434156123e-19
14383605885812736 6.09493530033808e-19
14383607071834112 5.258322806513963e-19
14383608257855488 5.370837470078344e-19
14383609443876864 5.9110540141744415e-19
14383610629898240 6.1681890638494705e-19
14383611815919616 5.730659471694007e-19
14383613001940992 5.193427734135712e-19
14383614187962368 6.00860338208228e-19
14383615373983744 6.511494728319395e-19
14383616560005120 5.606569335509744e-19
14383617746026496 5.470284109042262e-19
14383618932047872 6.0861025674990315e-19
14383620118069248 6.341602044141754e-19
14383621304090624 6.089249200593937e-19
14383622490112000 5.427882510347643e-19
14383623676133376 5.932274901924431e-19
14383624862154752 6.764876316796884e-19
14383626048176128 5.987079928183316e-19
14383627234197504 5.525417011263075e-19
14383628420218880 6.144137629415339e-19
14383629606240256 6.495214014949704e-19
14383630792261632 6.334332298275468e-19
14383631978283008 5.696200638804401e-19
14383633164304384 5.848285043377968e-19
14383634350325760 6.806903373903247e-19
14383635536347136 6.384501915729662e-19
14383636722368512 5.596282243224129e-19
14383637908389888 6.102982425117807e-19
14383639094411264 6.60291753019916e-19
14383640280432640 6.471163398110859e-19
14383641466454016 5.918939659779145e-19
14383642652475392 5.770331314885394e-19
14383643838496768 6.705147132375778e-19
14383645024518144 6.688805090054901e-19
14383646210539520 5.706463943953432e-19
14383647396560896 5.978300539073076e-19
14383648582582272 6.614783449490168e-19
14383649768603648 6.55278514594542e-19
14383650954625024 6.055916128450474e-19
14383652140646400 5.739494997415952e-19
14383653326667776 6.518331567537055e-19
14383654512689152 6.823871687246079e-19
14383655698710528 5.853007376699868e-19
14383656884731904 5.800534048259634e-19
14383658070753280 6.520650712073304e-19
14383659256774656 6.574189746465102e-19
14383660442796032 6.140120092458461e-19
14383661628817408 5.71652524439884e-19
14383662814838784 6.212223360064747e-19
14383664000860160 6.833720268325588e-19
14383665186881536 6.031445327752713e-19
14383666372902912 5.576217633466371e-19
14383667558924288 6.32896568674821e-19
14383668744945664 6.558523857257683e-19
14383669930967040 6.131017675997262e-19
14383671116988416 5.674661591760467e-19
14383672303009792 5.911558762600544e-19
14383673489031168 6.668082035264319e-19
14383674675052544 6.1732549932047265e-19
14383675861073920 5.392851759748692e-19
14383677047095296 6.011720250950407e-19
14383678233116672 6.461254000421368e-19
14383679419138048 6.056973205999044e-19
14383680605159424 5.602224592435768e-19
14383681791180800 5.618013040967046e-19
14383682977202176 6.363826068335447e-19
14383684163223552 6.213236536816789e-19
14383685349244928 5.248473849074368e-19
14383686535266304 5.631219442362831e-19
14383687721287680 6.265460510144277e-19
14383688907309056 5.936062498105209e-19
14383690093330432 5.453263410710204e-19
14383691279351808 5.323901892568665e-19
14383692465373184 5.965760372088533e-19
14383693651394560 6.141798250974623e-19
14383694837415936 5.173171811584574e-19
14383696023437312 5.174984109986069e-19
14383697209458688 5.952820348711402e-19
14383698395480064 5.790326550696363e-19
14383699581501440 5.248820585778965e-19
14383700767522816 5.055558510138062e-19
14383701953544192 5.503481031937848e-19
14383703139565568 5.896405832023084e-19
14383704325586944 5.110783561921769e-19
14383705511608320 4.730618614728027e-19
14383706697629696 5.518729951437365e-19
14383707883651072 5.589769460888147e-19
14383709069672448 4.999141813842024e-19
14383710255693824 4.743771068937144e-19
14383711441715200 5.019313070747816e-19
14383712627736576 5.533800845199237e-19
14383713813757952 5.007602106041859e-19
14383714999779328 4.3194981944416275e-19
14383716185800704 4.9764297772091805e-19
14383717371822080 5.307310832713526e-19
14383718557843456 4.724351032975417e-19
14383719743864832 4.398259971477873e-19
14383720929886208 4.529407965589934e-19
14383722115907584 5.052062039875796e-19
14383723301928960 4.821224164148692e-19
14383724487950336 3.964973074579612e-19
14383725673971712 4.360914176272903e-19
14383726859993088 4.933873412092892e-19
14383728046014464 4.4426526781483555e-19
14383729232035840 3.994459221276061e-19
14383730418057216 4.0449996832276173e-19
14383731604078592 4.502603306606791e-19
14383732790099968 4.515819478302949e-19
14383733976121344 3.6708916346807064e-19
14383735162142720 3.709851606051363e-19
14383736348164096 4.433169654343271e-19
14383737534185472 4.131049016168654e-19
14383738720206848 3.565119086761812e-19
14383739906228224 3.536832608270131e-19
14383741092249600 3.8885866415853344e-19
14383742278270976 4.0974049857917508e-19
14383743464292352 3.3896931734517515e-19
14383744650313728 3.0849641383429114e-19
14383745836335104 3.8034038921685763e-19
14383747022356480 3.7662837604360886e-19
14383748208377856 3.131402155968449e-19
14383749394399232 3.003143713012804e-19
14383750580420608 3.2870952941829526e-19
14383751766441984 3.5745900340786814e-19
14383752952463360 3.0571986586269584e-19
14383754138484736 2.5070200339175294e-19
14383755324506112 3.094710752820707e-19
14383756510527488 3.34392631928836e-19
14383757696548864 2.680216926918882e-19
14383758882570240 2.431974747927528e-19
14383760068591616 2.6748519511446153e-19
14383761254612992 2.9624025005725843e-19
14383762440634368 2.6942973687883526e-19
14383763626655744 2.0000590174178155e-19
14383764812677120 2.322137271154916e-19
14383765998698496 2.829672559608272e-19
14383767184719872 2.2644396655667314e-19
14383768370741248 1.8505435098432937e-19
14383769556762624 2.0249073514157424e-19
14383770742784000 2.314562224820043e-19
14383771928805376 2.246205778526009e-19
14383773114826752 1.5310296931897243e-19
14383774300848128 1.538738411275655e-19
14383775486869504 2.196682206473112e-19
14383776672890880 1.8550762331595839e-19
14383777858912256 1.2754733658756603e-19
14383779044933632 1.3616482732734862e-19
14383780230955008 1.6378119616148622e-19
14383781416976384 1.6962162608446138e-19
14383782602997760 1.1098447056293758e-19
14383783789019136 8.369064522459864e-20
14383784975040512 1.4449131418499333e-19
14383786161061888 1.3978884050928087e-19
14383787347083264 7.434437079047517e-20
14383788533104640 6.742805782573752e-20
14383789719126016 9.540888695305392e-20
14383790905147392 1.087143328457886e-19
14383792091168768 6.51153671353572e-20
14383793277190144 1.7453194720217483e-20
14383794463211520 6.561599780229504e-20
14383795649232896 8.869919166688829e-20
14383796835254272 2.362780320021943e-20
14383798021275648 3.65738937929097e-22
14383799207297024 2.670567491715535e-20
14383800393318400 4.471830917406923e-20
14383801579339776 1.724565591438321e-20
14383802765361152 -3.931871986447267e-20
14383803951382528 -1.5676370064715398e-20
14383805137403904 2.73122531571361e-20
14383806323425280 -2.441846462612359e-20
14383807509446656 -6.378669019973281e-20
14383808695468032 -4.250692913067981e-20
14383809881489408 -2.331352234727169e-20
14383811067510784 -3.507619854548082e-20
14383812253532160 -9.181828993897968e-20
14383813439553536 -9.459580606335227e-20
14383814625574912 -4.049440664529432e-20
14383815811596288 -6.964073980312653e-20
14383816997617664 -1.2537626451788288e-19
14383818183639040 -1.1529789123262718e-19
14383819369660416 -8.810173175363024e-20
14383820555681792 -9.33108180955043e-20
14383821741703168 -1.4320812685500232e-19
14383822927724544 -1.645517115114756e-19
14383824113745920 -1.1534794342504648e-19
14383825299767296 -1.1715014762937746e-19
14383826485788672 -1.8031479064457203e-19
14383827671810048 -1.8703058896335521e-19
14383828857831424 -1.5557188277363462e-19
14383830043852800 -1.512049835907546e-19
14383831229874176 -1.9191179307621052e-19
14383832415895552 -2.2859590476884813e-19
14383833601916928 -1.9217688050260353e-19
14383834787938304 -1.71014151195807e-19
14383835973959680 -2.261308985552307e-19
14383837159981056 -2.537623308690406e-19
14383838346002432 -2.2637414350904137e-19
14383839532023808 -2.0931820089198774e-19
14383840718045184 -2.393035832057856e-19
14383841904066560 -2.8580707965624776e-19
14383843090087936 -2.677058864665582e-19
14383844276109312 -2.294433972825091e-19
14383845462130688 -2.693873674805394e-19
14383846648152064 -3.13867140217529e-19
14383847834173440 -2.9542359878527496e-19
14383849020194816 -2.666139862158736e-19
14383850206216192 -2.8601380615647783e-19
14383851392237568 -3.403734393206857e-19
14383852578258944 -3.353383042499034e-19
14383853764280320 -2.8913323918585725e-19
14383854950301696 -3.121116272849901e-19
