14167081079324672 -7.7450892196571135e-19
14167082265346048 -7.976654034509811e-19
14167083451367424 -8.460379854214489e-19
14167084637388800 -8.407181317281837e-19
14167085823410176 -8.220236020826447e-19
14167087009431552 -8.031001884052942e-19
14167088195452928 -8.484339550521306e-19
14167089381474304 -8.872105170040945e-19
14167090567495680 -8.247335234851334e-19
14167091753517056 -8.181962746933513e-19
14167092939538432 -8.786526653619324e-19
14167094125559808 -8.792612026363663e-19
14167095311581184 -8.588856721738096e-19
14167096497602560 -8.399882015054758e-19
14167097683623936 -8.631555094929794e-19
14167098869645312 -9.160346854772429e-19
14167100055666688 -8.725250171287555e-19
14167101241688064 -8.363110198960776e-19
14167102427709440 -8.931588701414362e-19
14167103613730816 -9.11593010239298e-19
14167104799752192 -8.865495870745595e-19
14167105985773568 -8.661947449746219e-19
14167107171794944 -8.75688734621437e-19
14167108357816320 -9.292194519331562e-19
14167109543837696 -9.109115267495182e-19
14167110729859072 -8.549082517271493e-19
14167111915880448 -8.947866255836296e-19
14167113101901824 -9.326076984713465e-19
14167114287923200 -9.088824275634135e-19
14167115473944576 -8.830239307339926e-19
14167116659965952 -8.822901437514821e-19
14167117845987328 -9.293767780280167e-19
14167119032008704 -9.345115395171341e-19
14167120218030080 -8.728228278538124e-19
14167121404051456 -8.859536614202569e-19
14167122590072832 -9.369487176063694e-19
14167123776094208 -9.237456531348413e-19
14167124962115584 -8.90584005468643e-19
14167126148136960 -8.826531106583746e-19
14167127334158336 -9.203761569572776e-19
14167128520179712 -9.423751676270166e-19
14167129706201088 -8.87491250644213e-19
14167130892222464 -8.726831822832347e-19
14167132078243840 -9.25437680726585e-19
14167133264265216 -9.29586333378626e-19
14167134450286592 -8.924767248926136e-19
14167135636307968 -8.747072908837922e-19
14167136822329344 -9.026258516204997e-19
14167138008350720 -9.354759841811806e-19
14167139194372096 -8.92955053791491e-19
14167140380393472 -8.572901973389986e-19
14167141566414848 -9.023756771661607e-19
14167142752436224 -9.225021904657394e-19
14167143938457600 -8.88269983594237e-19
14167145124478976 -8.588084714193617e-19
14167146310500352 -8.755732561732304e-19
14167147496521728 -9.170662524737147e-19
14167148682543104 -8.874053849127594e-19
14167149868564480 -8.380902224228486e-19
14167151054585856 -8.673193849975839e-19
14167152240607232 -9.00025064634593e-19
14167153426628608 -8.761543067488004e-19
14167154612649984 -8.356262550601477e-19
14167155798671360 -8.408947216156478e-19
14167156984692736 -8.849485306289366e-19
14167158170714112 -8.72608394895301e-19
14167159356735488 -8.164137335886229e-19
14167160542756864 -8.235459834085927e-19
14167161728778240 -8.655688043156305e-19
14167162914799616 -8.5517433260089e-19
14167164100820992 -8.105189924460755e-19
14167165286842368 -7.978633948784666e-19
14167166472863744 -8.401624707658281e-19
14167167658885120 -8.477571971886746e-19
14167168844906496 -7.848947581257984e-19
14167170030927872 -7.757361438415463e-19
14167171216949248 -8.2036953090314385e-19
14167172402970624 -8.196668496835892e-19
14167173588992000 -7.787218966283515e-19
14167174775013376 -7.498560691766657e-19
14167175961034752 -7.839441178268595e-19
14167177147056128 -8.09980678906133e-19
14167178333077504 -7.518785031927323e-19
14167179519098880 -7.227803719448471e-19
14167180705120256 -7.625097536943359e-19
14167181891141632 -7.761455873191555e-19
14167183077163008 -7.386356693457087e-19
14167184263184384 -6.967795218565069e-19
14167185449205760 -7.187484445581569e-19
14167186635227136 -7.605223048776002e-19
14167187821248512 -7.1453181643514e-19
14167189007269888 -6.627685268758499e-19
14167190193291264 -6.955546203057906e-19
14167191379312640 -7.214145768519833e-19
14167192565334016 -6.910412797986022e-19
14167193751355392 -6.450748526952585e-19
14167194937376768 -6.436176104792677e-19
14167196123398144 -6.962316334992978e-19
14167197309419520 -6.726791115880852e-19
14167198495440896 -5.992015063968321e-19
14167199681462272 -6.22156926368262e-19
14167200867483648 -6.576152561814139e-19
14167202053505024 -6.331268785029807e-19
14167203239526400 -5.889281707859536e-19
14167204425547776 -5.684242542176787e-19
14167205611569152 -6.184302334075659e-19
14167206797590528 -6.209269749196939e-19
14167207983611904 -5.389710321809654e-19
14167209169633280 -5.389884170336089e-19
14167210355654656 -5.841189878672496e-19
14167211541676032 -5.694209120942643e-19
14167212727697408 -5.275083391346973e-19
14167213913718784 -4.934500446944723e-19
14167215099740160 -5.283398001573065e-19
14167216285761536 -5.593460825029458e-19
14167217471782912 -4.793190969789993e-19
14167218657804288 -4.481790763450146e-19
14167219843825664 -5.042346369483473e-19
14167221029847040 -5.003274823442499e-19
14167222215868416 -4.558614430989037e-19
14167223401889792 -4.187488489197674e-19
14167224587911168 -4.34036200520458e-19
14167225773932544 -4.81763460244513e-19
14167226959953920 -4.2187177305308394e-19
14167228145975296 -3.5952811796614267e-19
14167229331996672 -4.122946384385006e-19
14167230518018048 -4.2636609479670184e-19
14167231704039424 -3.796875990082906e-19
14167232890060800 -3.428490619487121e-19
14167234076082176 -3.391747292444808e-19
14167235262103552 -3.907647285626738e-19
14167236448124928 -3.6261560313276042e-19
14167237634146304 -2.7398490780833694e-19
14167238820167680 -3.088351175573058e-19
14167240006189056 -3.496059225287775e-19
14167241192210432 -3.0214142854047737e-19
14167242378231808 -2.606272515104765e-19
14167243564253184 -2.4677858018223464e-19
14167244750274560 -2.8883553782944213e-19
14167245936295936 -2.940876946355272e-19
14167247122317312 -1.9762208743250223e-19
14167248308338688 -1.9870995299789048e-19
14167249494360064 -2.638277517798198e-19
14167250680381440 -2.2481053984889655e-19
14167251866402816 -1.7455062611670635e-19
14167253052424192 -1.5766879235041293e-19
14167254238445568 -1.8334889098329638e-19
14167255424466944 -2.1593570554836548e-19
14167256610488320 -1.2723365116983457e-19
14167257796509696 -8.541275773353049e-20
14167258982531072 -1.6764824749490045e-19
14167260168552448 -1.5166921529596488e-19
14167261354573824 -8.401813098862645e-20
14167262540595200 -6.769720512488758e-20
14167263726616576 -8.162338819716678e-20
14167264912637952 -1.2057864876381076e-19
14167266098659328 -6.153589529227727e-20
14167267284680704 1.4773089419473326e-20
14167268470702080 -5.666902317865764e-20
14167269656723456 -7.622081721218363e-20
14167270842744832 3.0811297879476134e-21
14167272028766208 2.672345402107088e-20
14167273214787584 1.6463533659856337e-20
14167274400808960 -1.979420638732831e-20
14167275586830336 7.378535893862297e-21
14167276772851712 1.043627002078471e-19
14167277958873088 6.212408268892159e-20
14167279144894464 4.3949604518013095e-21
14167280330915840 8.236582480324163e-20
14167281516937216 1.236579795965192e-19
14167282702958592 1.099508939204102e-19
14167283888979968 8.339370996847616e-20
14167285075001344 8.395627854981077e-20
14167286261022720 1.810831240689676e-19
14167287447044096 1.814673889272414e-19
14167288633065472 9.382785870302003e-20
14167289819086848 1.5178970136292156e-19
14167291005108224 2.2192176702377113e-19
14167292191129600 2.0518172166478165e-19
14167293377150976 1.8092825194649648e-19
14167294563172352 1.6985113943689175e-19
14167295749193728 2.4989231945360397e-19
14167296935215104 2.9145070943079914e-19
14167298121236480 1.970176949557449e-19
14167299307257856 2.154191925919524e-19
14167300493279232 3.1189045565596273e-19
14167301679300608 3.0133040288436122e-19
14167302865321984 2.720429341656269e-19
14167304051343360 2.6236738985809176e-19
14167305237364736 3.1582179064193146e-19
14167306423386112 3.8439946847251767e-19
14167307609407488 3.0808544618218777e-19
14167308795428864 2.8252162038112087e-19
14167309981450240 3.8965850707844917e-19
14167311167471616 3.999542289455818e-19
14167312353492992 3.5996598495821505e-19
14167313539514368 3.5241593640936255e-19
14167314725535744 3.8375374690160813e-19
14167315911557120 4.621974053820689e-19
14167317097578496 4.2161473602939273e-19
14167318283599872 3.558869281663838e-19
14167319469621248 4.498131510715094e-19
14167320655642624 4.979383552136327e-19
14167321841664000 4.467436275520204e-19
14167323027685376 4.3296044423221045e-19
14167324213706752 4.569790623697837e-19
14167325399728128 5.297973262180966e-19
14167326585749504 5.267737089599187e-19
14167327771770880 4.372884201898687e-19
14167328957792256 5.003675504224815e-19
14167330143813632 5.862362487908114e-19
14167331329835008 5.334924753880881e-19
14167332515856384 5.065064313366866e-19
14167333701877760 5.298164073530319e-19
14167334887899136 5.889468277435402e-19
14167336073920512 6.161499269193197e-19
14167337259941888 5.282151389558504e-19
14167338445963264 5.450932943286577e-19
14167339631984640 6.564537423394672e-19
14167340818006016 6.255874713672374e-19
14167342004027392 5.717488956648543e-19
14167343190048768 5.972910731535497e-19
14167344376070144 6.476723741252811e-19
14167345562091520 6.868245957966708e-19
14167346748112896 6.194346999397484e-19
14167347934134272 5.929293950583381e-19
14167349120155648 7.06915381082617e-19
14167350306177024 7.12108992085064e-19
14167351492198400 6.413443707482466e-19
14167352678219776 6.553630560989479e-19
14167353864241152 7.011370403642744e-19
14167355050262528 7.482997857518916e-19
14167356236283904 7.04959242723775e-19
14167357422305280 6.460519003130202e-19
14167358608326656 7.419958419066842e-19
14167359794348032 7.895026712462189e-19
14167360980369408 7.093796057260204e-19
14167362166390784 7.026288751035892e-19
14167363352412160 7.543567952655267e-19
14167364538433536 7.95168141538002e-19
14167365724454912 7.781141580309579e-19
14167366910476288 7.068911314990306e-19
14167368096497664 7.643821728369091e-19
14167369282519040 8.496175920516758e-19
14167370468540416 7.793865422660966e-19
14167371654561792 7.433883388251386e-19
14167372840583168 7.972591832952855e-19
14167374026604544 8.386726288315351e-19
14167375212625920 8.365283408644606e-19
14167376398647296 7.653280833415292e-19
14167377584668672 7.870147484594029e-19
14167378770690048 8.90852012108215e-19
14167379956711424 8.459811161772978e-19
14167381142732800 7.798355110787378e-19
14167382328754176 8.285435913162329e-19
14167383514775552 8.777483366224992e-19
14167384700796928 8.797305402236054e-19
14167385886818304 8.203568502420826e-19
14167387072839680 8.097975890691966e-19
14167388258861056 9.090817530281367e-19
14167389444882432 9.043345959036857e-19
14167390630903808 8.203880275796496e-19
14167391816925184 8.465076786261657e-19
14167393002946560 9.05690542036554e-19
14167394188967936 9.146425486052558e-19
14167395374989312 8.653076559733084e-19
14167396561010688 8.311947521912881e-19
14167397747032064 9.16219670891336e-19
14167398933053440 9.47721044488253e-19
14167400119074816 8.587099900317222e-19
14167401305096192 8.569996916078874e-19
14167402491117568 9.234706387943714e-19
14167403677138944 9.392564915904844e-19
14167404863160320 8.992322249735902e-19
14167406049181696 8.52712426721021e-19
14167407235203072 9.123328978880795e-19
14167408421224448 9.736018211954442e-19
14167409607245824 8.95359810796981e-19
14167410793267200 8.606247121353313e-19
14167411979288576 9.279386156633392e-19
14167413165309952 9.542776902007637e-19
14167414351331328 9.22625124574817e-19
14167415537352704 8.719366611884085e-19
14167416723374080 9.007869464547114e-19
14167417909395456 9.796377205134136e-19
14167419095416832 9.274453514573559e-19
14167420281438208 8.615724617923638e-19
14167421467459584 9.195924390792343e-19
14167422653480960 9.617256947943575e-19
14167423839502336 9.346688612436247e-19
14167425025523712 8.82153816116207e-19
14167426211545088 8.883498630959083e-19
14167427397566464 9.697477403162647e-19
14167428583587840 9.469025629804303e-19
14167429769609216 8.639746427957399e-19
14167430955630592 9.001670437716042e-19
14167432141651968 9.554859048366517e-19
14167433327673344 9.3698822698043e-19
14167434513694720 8.866868836826965e-19
14167435699716096 8.73017393503145e-19
14167436885737472 9.437470335586492e-19
14167438071758848 9.535254327004323e-19
14167439257780224 8.64794099540357e-19
14167440443801600 8.712056853380911e-19
14167441629822976 9.366010589437213e-19
14167442815844352 9.300615244164386e-19
14167444001865728 8.819112117874218e-19
14167445187887104 8.530827044167238e-19
14167446373908480 9.06580380700745e-19
14167447559929856 9.445782324881492e-19
14167448745951232 8.628621469451094e-19
14167449931972608 8.374290460470657e-19
14167451117993984 9.069428470402552e-19
14167452304015360 9.126988934458704e-19
14167453490036736 8.661401961926893e-19
14167454676058112 8.32611643671753e-19
14167455862079488 8.637107926825628e-19
14167457048100864 9.177841684558523e-19
14167458234122240 8.565083323580211e-19
14167459420143616 8.005261693619876e-19
14167460606164992 8.623546940873674e-19
14167461792186368 8.865204796156263e-19
14167462978207744 8.434464156975911e-19
14167464164229120 8.043358369944129e-19
14167465350250496 8.147959485538709e-19
14167466536271872 8.75011621360945e-19
14167467722293248 8.416033445359586e-19
14167468908314624 7.636776272016403e-19
14167470094336000 8.068720453642846e-19
14167471280357376 8.501905435323748e-19
14167472466378752 8.117039026217344e-19
14167473652400128 7.6936105522800695e-19
14167474838421504 7.651229301236483e-19
14167476024442880 8.185432533111635e-19
14167477210464256 8.139507114976241e-19
14167478396485632 7.301724737169292e-19
14167479582507008 7.431406467043057e-19
14167480768528384 7.998091510332696e-19
14167481954549760 7.739659301442091e-19
14167483140571136 7.270046506440214e-19
14167484326592512 7.121729104759789e-19
14167485512613888 7.527021473363622e-19
14167486698635264 7.729842287571022e-19
14167487884656640 6.951941958829111e-19
14167489070678016 6.757159906419709e-19
14167490256699392 7.396643128317046e-19
14167491442720768 7.286367063500581e-19
14167492628742144 6.769139716632193e-19
14167493814763520 6.564292173719187e-19
14167495000784896 6.818793923947036e-19
14167496186806272 7.1651772405674865e-19
14167497372827648 6.553435863711133e-19
14167498558849024 6.066520005981658e-19
14167499744870400 6.663327353781076e-19
14167500930891776 6.764324494461682e-19
14167502116913152 6.218943054437208e-19
14167503302934528 5.950056149505586e-19
14167504488955904 6.096479634353976e-19
14167505674977280 6.459965679264642e-19
14167506860998656 6.087311813331038e-19
14167508047020032 5.427222741351909e-19
14167509233041408 5.811051798034347e-19
14167510419062784 6.158389797252771e-19
14167511605084160 5.650596747496779e-19
14167512791105536 5.265882783046817e-19
14167513977126912 5.338112678776875e-19
14167515163148288 5.686358578443146e-19
14167516349169664 5.5433799289513595e-19
14167517535191040 4.804989467670156e-19
14167518721212416 4.931564364358208e-19
14167519907233792 5.425381745847913e-19
14167521093255168 5.039126602864827e-19
14167522279276544 4.577787458112682e-19
14167523465297920 4.546343074284653e-19
14167524651319296 4.829488730605236e-19
14167525837340672 4.889051787987473e-19
14167527023362048 4.2040822654137687e-19
14167528209383424 4.027517950859376e-19
14167529395404800 4.564537066906342e-19
14167530581426176 4.406363683132817e-19
14167531767447552 3.871668007268344e-19
14167532953468928 3.7343912979044315e-19
14167534139490304 3.958973468554662e-19
14167535325511680 4.1240106877421135e-19
14167536511533056 3.565969094804257e-19
14167537697554432 3.171214171953358e-19
14167538883575808 3.6387058585285407e-19
14167540069597184 3.698029021988166e-19
14167541255618560 3.151399140413791e-19
14167542441639936 2.8924381457354834e-19
14167543627661312 3.0647614573002787e-19
14167544813682688 3.29271567283052e-19
14167545999704064 2.90481209622652e-19
14167547185725440 2.354190154277664e-19
14167548371746816 2.648707471479246e-19
14167549557768192 2.915405469774732e-19
14167550743789568 2.430980473534701e-19
14167551929810944 2.0628348241226417e-19
14167553115832320 2.1501123173091643e-19
14167554301853696 2.411048995571008e-19
14167555487875072 2.198545966147095e-19
14167556673896448 1.5501003663367233e-19
14167557859917824 1.6701486379644368e-19
14167559045939200 2.0589046401046649e-19
14167560231960576 1.6984282537050273e-19
14167561417981952 1.2443591890736368e-19
14167562604003328 1.207569303114739e-19
14167563790024704 1.485007665606852e-19
14167564976046080 1.4485503967084872e-19
14167566162067456 8.056060366163781e-20
14167567348088832 6.825301672599371e-20
14167568534110208 1.1293931773509524e-19
14167569720131584 9.635892405889096e-20
14167570906152960 4.4004250080097266e-20
14167572092174336 2.927504644495236e-20
14167573278195712 5.198390826569209e-20
14167574464217088 6.327360724194162e-20
14167575650238464 9.459500636905346e-21
14167576836259840 -2.587017110158121e-20
14167578022281216 1.4356421360299777e-20
14167579208302592 1.8196275064409262e-20
14167580394323968 -3.2711151617451116e-20
14167581580345344 -5.97996236829441e-20
14167582766366720 -4.391567435584076e-20
14167583952388096 -2.0772050149727883e-20
14167585138409472 -6.241313588982398e-20
14167586324430848 -1.1613043114166328e-19
14167587510452224 -8.432828281402744e-20
14167588696473600 -6.338584176671849e-20
14167589882494976 -1.0931991733448307e-19
14167591068516352 -1.4334084590839812e-19
14167592254537728 -1.3948133877334237e-19
14167593440559104 -1.1130156652508674e-19
14167594626580480 -1.3091313894295507e-19
14167595812601856 -1.9770871825386333e-19
14167596998623232 -1.8409534816037927e-19
14167598184644608 -1.4690762990767476e-19
14167599370665984 -1.8391034930809638e-19
14167600556687360 -2.233392152212427e-19
14167601742708736 -2.306251487208901e-19
14167602928730112 -2.0537527579257e-19
14167604114751488 -2.0237712545683956e-19
14167605300772864 -2.7057207528686413e-19
14167606486794240 -2.8134071174407464e-19
14167607672815616 -2.3331738850876926e-19
14167608858836992 -2.5563548292038373e-19
14167610044858368 -3.0162678253942013e-19
14167611230879744 -3.1600771194360452e-19
14167612416901120 -2.963285830252766e-19
14167613602922496 -2.766623510153597e-19
14167614788943872 -3.3602088521749877e-19
14167615974965248 -3.7318600883626973e-19
14167617160986624 -3.2203140582675477e-19
14167618347008000 -3.2411859364608876e-19
14167619533029376 -3.7573273973319285e-19
14167620719050752 -3.953052752062722e-19
14167621905072128 -3.8452644663792375e-19
14167623091093504 -3.555110402650321e-19
14167624277114880 -3.939123154679697e-19
14167625463136256 -4.565299347819599e-19
14167626649157632 -4.1418952614742766e-19
14167627835179008 -3.896792791658621e-19
14167629021200384 -4.43694315292187e-19
14167630207221760 -4.700488324708583e-19
14167631393243136 -4.662067393502233e-19
14167632579264512 -4.354883548620584e-19
14167633765285888 -4.491516631738624e-19
14167634951307264 -5.25562844474861e-19
14167636137328640 -5.035138227473043e-19
14167637323350016 -4.561911522443299e-19
14167638509371392 -5.044957147965136e-19
14167639695392768 -5.395543674927988e-19
14167640881414144 -5.389755340710355e-19
14167642067435520 -5.153127966197732e-19
14167643253456896 -5.053115222056606e-19
14167644439478272 -5.793451402858539e-19
14167645625499648 -5.908050710552684e-19
14167646811521024 -5.23658157261643e-19
14167647997542400 -5.543051174348645e-19
14167649183563776 -6.068701732808665e-19
14167650369585152 -6.0529902201133e-19
14167651555606528 -5.872873836744479e-19
14167652741627904 -5.642993253545454e-19
14167653927649280 -6.214375421709651e-19
14167655113670656 -6.664981314607134e-19
14167656299692032 -5.957528957718286e-19
14167657485713408 -5.954088779479099e-19
14167658671734784 -6.638831824478771e-19
14167659857756160 -6.666547019244783e-19
14167661043777536 -6.491968753891428e-19
14167662229798912 -6.242077129411153e-19
14167663415820288 -6.557502715197479e-19
14167664601841664 -7.254902845834844e-19
14167665787863040 -6.697799455940072e-19
14167666973884416 -6.31414526903861e-19
14167668159905792 -7.076296197886518e-19
14167669345927168 -7.248760780912255e-19
14167670531948544 -7.009286515842133e-19
14167671717969920 -6.811462272667777e-19
14167672903991296 -6.895748604777719e-19
14167674090012672 -7.650234701328296e-19
14167675276034048 -7.405676533359421e-19
14167676462055424 -6.7135491531927735e-19
14167677648076800 -7.355164496570776e-19
14167678834098176 -7.765082510854635e-19
14167680020119552 -7.472949629863526e-19
14167681206140928 -7.287148766386677e-19
14167682392162304 -7.226425013200332e-19
14167683578183680 -7.885744525488705e-19
14167684764205056 -8.022434007050041e-19
14167685950226432 -7.150424987774117e-19
14167687136247808 -7.47553458216455e-19
14167688322269184 -8.201786485328679e-19
14167689508290560 -7.905938440613447e-19
14167690694311936 -7.619028309424232e-19
14167691880333312 -7.580666824766975e-19
14167693066354688 -8.043656124014989e-19
14167694252376064 -8.440799702421785e-19
14167695438397440 -7.64427691333474e-19
14167696624418816 -7.534887812183754e-19
14167697810440192 -8.451868624400327e-19
14167698996461568 -8.316245331599354e-19
14167700182482944 -7.859375178575396e-19
14167701368504320 -7.8508468421040075e-19
14167702554525696 -8.148127481317819e-19
14167703740547072 -8.682012545340338e-19
14167704926568448 -8.106265726306849e-19
14167706112589824 -7.60033452303811e-19
14167707298611200 -8.513924296650053e-19
14167708484632576 -8.669031905695876e-19
14167709670653952 -8.069905215591244e-19
14167710856675328 -8.012372305412806e-19
14167712042696704 -8.229976618577982e-19
14167713228718080 -8.75545342196564e-19
14167714414739456 -8.481229513508391e-19
14167715600760832 -7.690807306182785e-19
14167716786782208 -8.384688223969869e-19
14167717972803584 -8.925582009499069e-19
14167719158824960 -8.248861192383019e-19
14167720344846336 -8.055078323213818e-19
14167721530867712 -8.268667688421657e-19
14167722716889088 -8.706763246840089e-19
14167723902910464 -8.72318469331004e-19
14167725088931840 -7.825645543243921e-19
14167726274953216 -8.15825749227154e-19
14167727460974592 -9.0118669005843e-19
14167728646995968 -8.428426736667929e-19
14167729833017344 -7.9887127933524175e-19
14167731019038720 -8.2307594293980865e-19
14167732205060096 -8.600588066927363e-19
14167733391081472 -8.772114212525023e-19
14167734577102848 -7.984011630392389e-19
14167735763124224 -7.881487471329227e-19
14167736949145600 -8.867379696708743e-19
14167738135166976 -8.5847529901391e-19
14167739321188352 -7.876517572122161e-19
14167740507209728 -8.088746725887716e-19
14167741693231104 -8.441863853660344e-19
14167742879252480 -8.654271877142075e-19
14167744065273856 -8.071580108695064e-19
14167745251295232 -7.612993728388302e-19
14167746437316608 -8.538045676862945e-19
14167747623337984 -8.662569293800287e-19
14167748809359360 -7.762921739907779e-19
14167749995380736 -7.801626575861816e-19
14167751181402112 -8.234868362480475e-19
14167752367423488 -8.435705747940623e-19
14167753553444864 -8.043934213649832e-19
14167754739466240 -7.385282772876175e-19
14167755925487616 -8.058388287069573e-19
14167757111508992 -8.581817251583658e-19
14167758297530368 -7.65745649090644e-19
14167759483551744 -7.414715990842457e-19
14167760669573120 -7.944303460425651e-19
14167761855594496 -8.139083995555718e-19
14167763041615872 -7.879757963706893e-19
14167764227637248 -7.193089254405586e-19
14167765413658624 -7.514462412622492e-19
14167766599680000 -8.299071950414904e-19
14167767785701376 -7.567883571656748e-19
14167768971722752 -6.985002257867855e-19
14167770157744128 -7.519235683620575e-19
14167771343765504 -7.802507586213519e-19
14167772529786880 -7.594716986907302e-19
14167773715808256 -6.946305802480241e-19
14167774901829632 -6.952935332375194e-19
14167776087851008 -7.82454518108266e-19
14167777273872384 -7.440641339592224e-19
14167778459893760 -6.576098378959092e-19
14167779645915136 -6.953079024351572e-19
14167780831936512 -7.385090993197445e-19
14167782017957888 -7.221676670317005e-19
14167783203979264 -6.64401868994732e-19
14167784390000640 -6.399055641949945e-19
14167785576022016 -7.207125634000119e-19
14167786762043392 -7.192336666906932e-19
14167787948064768 -6.173100313206306e-19
14167789134086144 -6.309626636202224e-19
14167790320107520 -6.897833191643485e-19
14167791506128896 -6.78054509868039e-19
14167792692150272 -6.247496453887458e-19
14167793878171648 -5.854482848578458e-19
14167795064193024 -6.484425511167939e-19
14167796250214400 -6.80511344490353e-19
14167797436235776 -5.796675282633642e-19
14167798622257152 -5.594450000911299e-19
14167799808278528 -6.300231490705629e-19
14167800994299904 -6.293676760495e-19
14167802180321280 -5.756666131229061e-19
14167803366342656 -5.306186907407644e-19
14167804552364032 -5.720280558349717e-19
14167805738385408 -6.270849916171139e-19
14167806924406784 -5.426353958942117e-19
14167808110428160 -4.885325819318805e-19
14167809296449536 -5.5797999525485555e-19
14167810482470912 -5.740097780224749e-19
14167811668492288 -5.243097707592289e-19
14167812854513664 -4.738966154266116e-19
14167814040535040 -4.913650301683288e-19
14167815226556416 -5.597098052255372e-19
14167816412577792 -5.02343949450532e-19
14167817598599168 -4.2143109994591343e-19
14167818784620544 -4.757157806140554e-19
14167819970641920 -5.125298826832806e-19
14167821156663296 -4.672003167091319e-19
14167822342684672 -4.121920064763181e-19
14167823528706048 -4.131768595613712e-19
14167824714727424 -4.807621110837718e-19
14167825900748800 -4.543538820545155e-19
14167827086770176 -3.568322332760125e-19
14167828272791552 -3.866732343764348e-19
14167829458812928 -4.453309282575491e-19
14167830644834304 -4.0576128731258626e-19
14167831830855680 -3.4815208804820446e-19
14167833016877056 -3.3643665627208354e-19
14167834202898432 -3.922384975451247e-19
14167835388919808 -3.9802272615222137e-19
14167836574941184 -2.9682371308968453e-19
14167837760962560 -2.9372486366569314e-19
14167838946983936 -3.67156610159779e-19
14167840133005312 -3.430934105737403e-19
14167841319026688 -2.8074832542535813e-19
14167842505048064 -2.5808524933005807e-19
14167843691069440 -3.024953651875476e-19
14167844877090816 -3.3012589726282847e-19
14167846063112192 -2.4021201044978195e-19
14167847249133568 -2.0451756652854561e-19
14167848435154944 -2.7963515612398594e-19
14167849621176320 -2.7847783497752453e-19
14167850807197696 -2.1035249002453026e-19
14167851993219072 -1.7983652370624724e-19
14167853179240448 -2.1248483764984212e-19
14167854365261824 -2.5288209890413375e-19
14167855551283200 -1.8442803723199464e-19
14167856737304576 -1.2061181583137077e-19
14167857923325952 -1.8525473975311927e-19
14167859109347328 -2.0808151321837467e-19
14167860295368704 -1.4203159657561623e-19
14167861481390080 -1.0286364557086799e-19
14167862667411456 -1.2320602828397598e-19
14167863853432832 -1.6985026400040156e-19
14167865039454208 -1.250526981765221e-19
14167866225475584 -4.2874555254475164e-20
14167867411496960 -8.833257646495482e-20
14167868597518336 -1.3350426822146548e-19
14167869783539712 -7.431486255041843e-20
14167870969561088 -2.5008335762964974e-20
14167872155582464 -3.390456389823665e-20
14167873341603840 -8.078581205717694e-20
14167874527625216 -6.351069528653606e-20
14167875713646592 2.9012603825506184e-20
14167876899667968 1.0468498299397128e-20
14167878085689344 -5.52796364338541e-20
14167879271710720 -7.846254239216373e-21
14167880457732096 5.0553288700117227e-20
14167881643753472 4.9137544107224195e-20
14167882829774848 9.375964066582318e-21
14167884015796224 5.5606437491635605e-21
14167885201817600 9.1216390921602e-20
14167886387838976 1.0558771629231209e-19
14167887573860352 3.2736184338079357e-20
14167888759881728 5.505440863652073e-20
14167889945903104 1.235323842404149e-19
14167891131924480 1.31967915073673e-19
14167892317945856 9.709765300672546e-20
14167893503967232 7.866414537894907e-20
14167894689988608 1.4915961270637956e-19
14167895876009984 1.9262113952027397e-19
14167897062031360 1.2298447857078858e-19
14167898248052736 1.1788786325543036e-19
14167899434074112 1.9355660307586086e-19
14167900620095488 2.0944272153028223e-19
14167901806116864 1.8099962575326749e-19
14167902992138240 1.6013091206841352e-19
14167904178159616 2.0476078862958386e-19
14167905364180992 2.6939972551478144e-19
14167906550202368 2.1681370961857848e-19
14167907736223744 1.827131041249534e-19
14167908922245120 2.5841105636501516e-19
14167910108266496 2.86420740090826e-19
14167911294287872 2.6119266492108634e-19
14167912480309248 2.368513137622892e-19
14167913666330624 2.6213249233031464e-19
14167914852352000 3.366693065323361e-19
14167916038373376 3.0757985958794713e-19
14167917224394752 2.515009811234725e-19
14167918410416128 3.1341165330195544e-19
14167919596437504 3.5932763401788985e-19
14167920782458880 3.3672608492222674e-19
14167921968480256 3.1136986998458603e-19
14167923154501632 3.220699487304489e-19
14167924340523008 3.9190805088772863e-19
14167925526544384 3.932599602106845e-19
14167926712565760 3.2364983698957643e-19
14167927898587136 3.618604665712643e-19
14167929084608512 4.265614136961174e-19
14167930270629888 4.073410429138361e-19
14167931456651264 3.8174487331080624e-19
14167932642672640 3.829277948494267e-19
14167933828694016 4.377575188241232e-19
14167935014715392 4.667800221541089e-19
14167936200736768 4.004700438637053e-19
14167937386758144 4.077619439073217e-19
14167938572779520 4.824037405754061e-19
14167939758800896 4.763262366211924e-19
14167940944822272 4.453855410357554e-19
14167942130843648 4.421705101328774e-19
14167943316865024 4.827761197667058e-19
14167944502886400 5.285002385273348e-19
14167945688907776 4.757050230795087e-19
14167946874929152 4.520091624420276e-19
14167948060950528 5.283170691531523e-19
14167949246971904 5.394410905549597e-19
14167950432993280 5.046951382144005e-19
14167951619014656 4.988833814874945e-19
14167952805036032 5.244300317600109e-19
14167953991057408 5.765658507473276e-19
14167955177078784 5.4611079513594085e-19
14167956363100160 4.994962877368037e-19
14167957549121536 5.640054261022361e-19
14167958735142912 5.970205102467693e-19
14167959921164288 5.586599287654831e-19
14167961107185664 5.482011223165023e-19
14167962293207040 5.658060091887792e-19
14167963479228416 6.132387596479734e-19
14167964665249792 6.08519996960339e-19
