426309453496320 -2.7862597644054867e-19
426310639517696 -2.5708490214702173e-19
426311825539072 -2.3910485711861394e-19
426313011560448 -2.864613034610086e-19
426314197581824 -3.121740288359333e-19
426315383603200 -2.808600180613363e-19
426316569624576 -2.7796337741256444e-19
426317755645952 -3.076380331836654e-19
426318941667328 -3.347125917600108e-19
426320127688704 -3.2677548691586596e-19
426321313710080 -2.964957182838764e-19
426322499731456 -3.3349439238705975e-19
426323685752832 -3.7425395420544215e-19
426324871774208 -3.4324458861188245e-19
426326057795584 -3.333732762748305e-19
426327243816960 -3.5934632757501052e-19
426328429838336 -3.866641285453764e-19
426329615859712 -3.906935938771692e-19
426330801881088 -3.554383765898678e-19
426331987902464 -3.7573656687811997e-19
426333173923840 -4.287480592808084e-19
426334359945216 -4.0656014936128454e-19
426335545966592 -3.83669189066799e-19
426336731987968 -4.096860617854383e-19
426337918009344 -4.370974735960332e-19
426339104030720 -4.457289440295666e-19
426340290052096 -4.160930340660911e-19
426341476073472 -4.159158599792264e-19
426342662094848 -4.741833559759544e-19
426343848116224 -4.705082932980515e-19
426345034137600 -4.3178547706959164e-19
426346220158976 -4.538054083717584e-19
426347406180352 -4.856867148310322e-19
426348592201728 -4.94758077608534e-19
426349778223104 -4.730046554792878e-19
426350964244480 -4.578686204464972e-19
426352150265856 -5.109260319638288e-19
426353336287232 -5.293786169080285e-19
426354522308608 -4.815137594336932e-19
426355708329984 -4.89327030168544e-19
426356894351360 -5.30559606354752e-19
426358080372736 -5.380612274516362e-19
426359266394112 -5.220774971895967e-19
426360452415488 -5.034108301702453e-19
426361638436864 -5.393169884204648e-19
426362824458240 -5.762862291369012e-19
426364010479616 -5.331358616957148e-19
426365196500992 -5.218060541784323e-19
426366382522368 -5.678418043073252e-19
426367568543744 -5.788851173052267e-19
426368754565120 -5.639596456265363e-19
426369940586496 -5.444464036792786e-19
426371126607872 -5.644460304090423e-19
426372312629248 -6.122654206493718e-19
426373498650624 -5.836648752673293e-19
426374684672000 -5.506168890253062e-19
426375870693376 -5.95355600946249e-19
426377056714752 -6.171447023448572e-19
426378242736128 -5.988647275915338e-19
426379428757504 -5.825883323865105e-19
426380614778880 -5.896590930541812e-19
426381800800256 -6.363869735728066e-19
426382986821632 -6.277649550795881e-19
426384172843008 -5.806668669931093e-19
426385358864384 -6.129298467080668e-19
426386544885760 -6.4845162530528e-19
426387730907136 -6.3130643992437785e-19
426388916928512 -6.132877978645997e-19
426390102949888 -6.128126390667956e-19
426391288971264 -6.521392224129282e-19
426392474992640 -6.641515418413412e-19
426393661014016 -6.124796403557108e-19
426394847035392 -6.206760828504065e-19
426396033056768 -6.723999974895066e-19
426397219078144 -6.609892539182474e-19
426398405099520 -6.342467821266183e-19
426399591120896 -6.343146739274472e-19
426400777142272 -6.628909806470477e-19
426401963163648 -6.865336711621917e-19
426403149185024 -6.422717008678553e-19
426404335206400 -6.290240537578799e-19
426405521227776 -6.843199672782904e-19
426406707249152 -6.841655984419076e-19
426407893270528 -6.509612939306195e-19
426409079291904 -6.500020611460527e-19
426410265313280 -6.707024559417066e-19
426411451334656 -6.945603219836575e-19
426412637356032 -6.69080137398135e-19
426413823377408 -6.384599047507075e-19
426415009398784 -6.811951176844501e-19
426416195420160 -7.034676549896142e-19
426417381441536 -6.630073773972157e-19
426418567462912 -6.543117690826062e-19
426419753484288 -6.770667378132682e-19
426420939505664 -6.959611709234773e-19
426422125527040 -6.850952644666237e-19
426423311548416 -6.469264854540133e-19
426424497569792 -6.727405078027969e-19
426425683591168 -7.10775723442949e-19
426426869612544 -6.753042765573976e-19
426428055633920 -6.548866356905214e-19
426429241655296 -6.73723302486212e-19
426430427676672 -6.937211945416948e-19
426431613698048 -6.923422555896955e-19
426432799719424 -6.527792492445979e-19
426433985740800 -6.580554528095866e-19
426435171762176 -7.056070369155237e-19
426436357783552 -6.842606980315629e-19
426437543804928 -6.484836851931472e-19
426438729826304 -6.658820710024311e-19
426439915847680 -6.858957451885614e-19
426441101869056 -6.871279090644268e-19
426442287890432 -6.552400999863367e-19
426443473911808 -6.444193646582973e-19
426444659933184 -6.892583949412058e-19
426445845954560 -6.84623813742129e-19
426447031975936 -6.417839769571127e-19
426448217997312 -6.486441372207808e-19
426449404018688 -6.738561913803498e-19
426450590040064 -6.76257968028993e-19
426451776061440 -6.507095204349944e-19
426452962082816 -6.29753022254929e-19
426454148104192 -6.630029549587701e-19
426455334125568 -6.78018952058959e-19
426456520146944 -6.334005057895444e-19
426457706168320 -6.2614763069423995e-19
426458892189696 -6.534894041459806e-19
426460078211072 -6.594123762447792e-19
426461264232448 -6.386315959637326e-19
426462450253824 -6.1117316675565735e-19
426463636275200 -6.322927806588882e-19
426464822296576 -6.592444635599532e-19
426466008317952 -6.238632896673031e-19
426467194339328 -5.991245317914306e-19
426468380360704 -6.259142978785898e-19
426469566382080 -6.379065881681728e-19
426470752403456 -6.1695773468636035e-19
426471938424832 -5.912327711959537e-19
426473124446208 -5.99140367759734e-19
426474310467584 -6.303765477981259e-19
426475496488960 -6.08707022809348e-19
426476682510336 -5.703364668908501e-19
426477868531712 -5.886638428304822e-19
426479054553088 -6.111601683976093e-19
426480240574464 -5.934640529261423e-19
426481426595840 -5.647823098909059e-19
426482612617216 -5.636053766765523e-19
426483798638592 -5.922536545927662e-19
426484984659968 -5.853279941900923e-19
426486170681344 -5.425626421278811e-19
426487356702720 -5.463326426136033e-19
426488542724096 -5.74143758321096e-19
426489728745472 -5.652069717928541e-19
426490914766848 -5.34451196830707e-19
426492100788224 -5.232780844015263e-19
426493286809600 -5.483502537689927e-19
426494472830976 -5.533929534862445e-19
426495658852352 -5.14294117708123e-19
426496844873728 -5.0248741237493125e-19
426498030895104 -5.294505138006159e-19
426499216916480 -5.316399125816913e-19
426500402937856 -4.990298945038315e-19
426501588959232 -4.81858736966422e-19
426502774980608 -5.018470630266147e-19
426503961001984 -5.129484071797899e-19
426505147023360 -4.813209913837582e-19
426506333044736 -4.573116551800709e-19
426507519066112 -4.77129119252874e-19
426508705087488 -4.908302333790894e-19
426509891108864 -4.634867059754075e-19
426511077130240 -4.358467622130673e-19
426512263151616 -4.49564123079497e-19
426513449172992 -4.673484353666812e-19
426514635194368 -4.425470677197992e-19
426515821215744 -4.1335164531855964e-19
426517007237120 -4.2176622625898945e-19
426518193258496 -4.413435955561072e-19
426519379279872 -4.228712546668914e-19
426520565301248 -3.870140886172849e-19
426521751322624 -3.941671105981151e-19
426522937344000 -4.169900600905313e-19
426524123365376 -3.989747175293497e-19
426525309386752 -3.6437789026622024e-19
426526495408128 -3.648704364736152e-19
426527681429504 -3.8640542469083832e-19
426528867450880 -3.77910227232549e-19
426530053472256 -3.40462203042131e-19
426531239493632 -3.340309800951837e-19
426532425515008 -3.6050227756230303e-19
426533611536384 -3.505318899066851e-19
426534797557760 -3.1524402552052775e-19
426535983579136 -3.087448766364541e-19
426537169600512 -3.255910626977135e-19
426538355621888 -3.2759178365727045e-19
426539541643264 -2.927742238620467e-19
426540727664640 -2.7285835950585066e-19
426541913686016 -2.98059647365239e-19
426543099707392 -3.008126681414426e-19
426544285728768 -2.632776673651626e-19
426545471750144 -2.4746805961563176e-19
426546657771520 -2.631037374832683e-19
426547843792896 -2.7083620055851804e-19
426549029814272 -2.4393136118416975e-19
426550215835648 -2.105883292222227e-19
426551401857024 -2.296404907846974e-19
426552587878400 -2.4709828951686876e-19
426553773899776 -2.089735829709108e-19
426554959921152 -1.8574827936332347e-19
426556145942528 -1.9782636995077112e-19
426557331963904 -2.0799956244767354e-19
426558517985280 -1.919201331158425e-19
426559704006656 -1.5333193548431107e-19
426560890028032 -1.5794033633437054e-19
426562076049408 -1.858574335775129e-19
426563262070784 -1.5799803877216373e-19
426564448092160 -1.2329559505125785e-19
426565634113536 -1.3056785522528036e-19
426566820134912 -1.4483390391352884e-19
426568006156288 -1.3467988433366905e-19
426569192177664 -9.650939409089028e-20
426570378199040 -8.794251684028175e-20
426571564220416 -1.1912795970537846e-19
426572750241792 -1.0498519509462361e-19
426573936263168 -6.062546479853199e-20
426575122284544 -6.094522225797594e-20
426576308305920 -8.030456959534347e-20
426577494327296 -7.391457587780397e-20
426578680348672 -4.0137645252560523e-20
426579866370048 -1.7733870356714706e-20
426581052391424 -4.6365289801592074e-20
426582238412800 -5.195709017184559e-20
426583424434176 -1.0022471455673333e-21
426584610455552 8.840337773284724e-21
426585796476928 -1.4212994587507522e-20
426586982498304 -1.0666903862792817e-20
426588168519680 1.6154120163672498e-20
426589354541056 4.7138969096149507e-20
426590540562432 2.9341416445103915e-20
426591726583808 7.879455780692443e-21
426592912605184 5.385699734304385e-20
426594098626560 8.033748694569422e-20
426595284647936 5.453153165899332e-20
426596470669312 5.075837960466801e-20
426597656690688 7.656122078088117e-20
426598842712064 1.0727647684861226e-19
426600028733440 1.038873484699706e-19
426601214754816 7.250443028975608e-20
426602400776192 1.0253354583046621e-19
426603586797568 1.4967375678079038e-19
426604772818944 1.286221796221265e-19
426605958840320 1.126142626288141e-19
426607144861696 1.3551740899278313e-19
426608330883072 1.6622106511288816e-19
426609516904448 1.7514439787409863e-19
426610702925824 1.420969311350886e-19
426611888947200 1.556449582118516e-19
426613074968576 2.1014034142501004e-19
426614260989952 1.9959101326330836e-19
426615447011328 1.7535514138369944e-19
426616633032704 1.9350934791390277e-19
426617819054080 2.257367792685143e-19
426619005075456 2.4221873204522313e-19
426620191096832 2.133144650294513e-19
426621377118208 2.0838980612311063e-19
426622563139584 2.6617000312823243e-19
426623749160960 2.7367639954429813e-19
426624935182336 2.368973919748286e-19
426626121203712 2.504606852004206e-19
426627307225088 2.8391043257999986e-19
426628493246464 3.0235510034388073e-19
426629679267840 2.8571221669951656e-19
426630865289216 2.642070448895023e-19
426632051310592 3.1349453013280076e-19
426633237331968 3.4222724798368976e-19
426634423353344 3.045255677292006e-19
426635609374720 3.0393766603473137e-19
426636795396096 3.387783185087017e-19
426637981417472 3.6196142998842686e-19
426639167438848 3.5139025844051255e-19
426640353460224 3.2330017209995886e-19
426641539481600 3.576206079398507e-19
426642725502976 4.04095896427718e-19
426643911524352 3.7259230984848673e-19
426645097545728 3.5274560477904014e-19
426646283567104 3.913734848824074e-19
426647469588480 4.1946537046149266e-19
426648655609856 4.113670486583048e-19
426649841631232 3.8319688622695737e-19
426651027652608 4.019213852541829e-19
426652213673984 4.552351730337425e-19
426653399695360 4.383363749030638e-19
426654585716736 4.0491130827362645e-19
426655771738112 4.352902519994799e-19
426656957759488 4.709510575186988e-19
426658143780864 4.672553103869119e-19
426659329802240 4.404531169045902e-19
426660515823616 4.455789034748605e-19
426661701844992 4.983778711627521e-19
426662887866368 5.008864620502937e-19
426664073887744 4.565433378515409e-19
426665259909120 4.745414075954518e-19
426666445930496 5.186595275106546e-19
426667631951872 5.2150856601240755e-19
426668817973248 4.944778630218317e-19
426670003994624 4.857978701869689e-19
426671190016000 5.367345477248887e-19
426672376037376 5.565040622267081e-19
426673562058752 5.08482593264582e-19
426674748080128 5.101285468856716e-19
426675934101504 5.589805945321561e-19
426677120122880 5.708906273728368e-19
426678306144256 5.431576499532709e-19
426679492165632 5.274142046068611e-19
426680678187008 5.686044714205408e-19
426681864208384 6.027398661371545e-19
426683050229760 5.621227574629012e-19
426684236251136 5.422657741143258e-19
426685422272512 5.91609167356611e-19
426686608293888 6.158589810127995e-19
426687794315264 5.87519712657534e-19
426688980336640 5.658322391906413e-19
426690166358016 5.966869686293696e-19
426691352379392 6.38726410167195e-19
426692538400768 6.109359719158149e-19
426693724422144 5.75420686254923e-19
426694910443520 6.168427577789871e-19
426696096464896 6.524876261971415e-19
426697282486272 6.286245261405207e-19
426698468507648 6.005378898017778e-19
426699654529024 6.184286224416424e-19
426700840550400 6.675539064275523e-19
426702026571776 6.533204359870141e-19
426703212593152 6.055618654994133e-19
426704398614528 6.348740081847486e-19
426705584635904 6.795239135389416e-19
426706770657280 6.645109117723356e-19
426707956678656 6.301329801516677e-19
426709142700032 6.384212484534249e-19
426710328721408 6.87471826911009e-19
426711514742784 6.882195543859217e-19
426712700764160 6.371869628816264e-19
426713886785536 6.476036537169554e-19
426715072806912 7.002224455026373e-19
426716258828288 6.933394787524698e-19
426717444849664 6.55459952900748e-19
426718630871040 6.546195569981354e-19
426719816892416 6.975393447215576e-19
426721002913792 7.148536672440932e-19
426722188935168 6.642569161842645e-19
426723374956544 6.534141470093844e-19
426724560977920 7.094115589020913e-19
426725746999296 7.167226217884249e-19
426726933020672 6.764760432862729e-19
426728119042048 6.643616018657297e-19
426729305063424 7.022583267286557e-19
426730491084800 7.312760553730913e-19
426731677106176 6.873484696794664e-19
426732863127552 6.597365970467093e-19
426734049148928 7.090209041102482e-19
426735235170304 7.315298773168229e-19
426736421191680 6.9419935196354e-19
426737607213056 6.692254995435649e-19
426738793234432 6.978605471022088e-19
426739979255808 7.36921364283723e-19
426741165277184 7.069450742394181e-19
426742351298560 6.624399072637433e-19
426743537319936 6.997107864881126e-19
426744723341312 7.386795738739169e-19
426745909362688 7.037980566439912e-19
426747095384064 6.704711694646504e-19
426748281405440 6.91859527794277e-19
426749467426816 7.313089148934937e-19
426750653448192 7.165799321846012e-19
426751839469568 6.637613594743399e-19
426753025490944 6.838220909179971e-19
426754211512320 7.343536667279177e-19
426755397533696 7.084533308596115e-19
426756583555072 6.675855562150653e-19
426757769576448 6.792741025875616e-19
426758955597824 7.177813120368691e-19
426760141619200 7.170027049228145e-19
426761327640576 6.627698424577277e-19
426762513661952 6.632099483263114e-19
426763699683328 7.190949705311727e-19
426764885704704 7.073018502642556e-19
426766071726080 6.586630840475985e-19
426767257747456 6.602545369207621e-19
426768443768832 6.970708378363314e-19
426769629790208 7.087373152653098e-19
426770815811584 6.588414703598933e-19
426772001832960 6.37656144027865e-19
426773187854336 6.923834720045912e-19
426774373875712 6.990388983226506e-19
426775559897088 6.464987827579274e-19
426776745918464 6.357302699484023e-19
426777931939840 6.696218320803275e-19
426779117961216 6.88808840379808e-19
426780303982592 6.477144352293864e-19
426781490003968 6.121661577831448e-19
426782676025344 6.58014272864368e-19
426783862046720 6.821160668739243e-19
426785048068096 6.296982249739417e-19
426786234089472 6.059709509496408e-19
426787420110848 6.359871038224143e-19
426788606132224 6.601693967988619e-19
426789792153600 6.314747575041814e-19
426790978174976 5.833544131420819e-19
426792164196352 6.127351819976664e-19
426793350217728 6.535799333213945e-19
426794536239104 6.097756716344863e-19
426795722260480 5.713658160814361e-19
426796908281856 5.960087376098751e-19
426798094303232 6.255447672610057e-19
426799280324608 6.051922810005934e-19
426800466345984 5.545053865257072e-19
426801652367360 5.647702802490434e-19
426802838388736 6.135802504371802e-19
426804024410112 5.858631796295773e-19
426805210431488 5.334465068707053e-19
426806396452864 5.509472132356527e-19
426807582474240 5.809719529261458e-19
426808768495616 5.706734638712315e-19
426809954516992 5.255096039696855e-19
426811140538368 5.115649834165367e-19
426812326559744 5.640364268848155e-19
426813512581120 5.568840270792822e-19
426814698602496 4.936633442926891e-19
426815884623872 4.982689679714641e-19
426817070645248 5.323137218822306e-19
426818256666624 5.297815811440651e-19
426819442688000 4.873265325202342e-19
426820628709376 4.615181084645332e-19
426821814730752 5.041178966747987e-19
426823000752128 5.165164342067596e-19
426824186773504 4.56747562813966e-19
426825372794880 4.404118439692683e-19
426826558816256 4.770780099018161e-19
426827744837632 4.824667099239591e-19
426828930859008 4.450250862491978e-19
426830116880384 4.1167840171443613e-19
426831302901760 4.380682816438903e-19
426832488923136 4.671282889360042e-19
426833674944512 4.166432133342634e-19
426834860965888 3.821910360659665e-19
426836046987264 4.151840994929807e-19
426837233008640 4.283749306143093e-19
426838419030016 3.978843180585335e-19
426839605051392 3.6072722649012494e-19
426840791072768 3.712182519731718e-19
426841977094144 4.0759522526809667e-19
426843163115520 3.742656629204878e-19
426844349136896 3.2351348360415876e-19
426845535158272 3.4492201428878827e-19
426846721179648 3.727672324684005e-19
426847907201024 3.465527935912504e-19
426849093222400 3.037261846106744e-19
426850279243776 3.0289149205820923e-19
426851465265152 3.402192393574133e-19
426852651286528 3.2555121933423384e-19
426853837307904 2.6759785777051098e-19
426855023329280 2.7319039785211236e-19
426856209350656 3.0725702792905306e-19
426857395372032 2.906926288631256e-19
426858581393408 2.4815654536342966e-19
426859767414784 2.346307588590486e-19
426860953436160 2.6768731317420703e-19
426862139457536 2.7066321489118382e-19
426863325478912 2.1205396440793757e-19
426864511500288 1.9890977574767694e-19
426865697521664 2.38249119781514e-19
426866883543040 2.3292675235649953e-19
426868069564416 1.8747842937694188e-19
426869255585792 1.6599398647930524e-19
426870441607168 1.9197406202436478e-19
426871627628544 2.0843118667609634e-19
426872813649920 1.5780808218458684e-19
426873999671296 1.2680066665351008e-19
426875185692672 1.6160524610275765e-19
426876371714048 1.6905615827928698e-19
426877557735424 1.2895272629652948e-19
426878743756800 9.848331077767764e-20
426879929778176 1.1424085130881286e-19
426881115799552 1.3880050848505006e-19
426882301820928 1.0251242946745892e-19
426883487842304 5.777442197812187e-20
426884673863680 8.089315453609546e-20
426885859885056 1.0352583836866905e-19
426887045906432 6.839400026102535e-20
426888231927808 3.0802514409817203e-20
426889417949184 3.7867252198393556e-20
426890603970560 6.528516633010965e-20
426891789991936 4.5012930035601873e-20
426892976013312 -6.81647344199245e-21
426894162034688 -7.195322017082754e-22
426895348056064 3.115802781765958e-20
426896534077440 9.535614639373323e-21
426897720098816 -3.375357630781184e-20
426898906120192 -3.9409614828103466e-20
426900092141568 -1.0806147151304561e-20
426901278162944 -1.586266260713749e-20
426902464184320 -6.813579236263234e-20
426903650205696 -7.872658623652347e-20
426904836227072 -4.6593624191754617e-20
426906022248448 -5.155541477013514e-20
426907208269824 -9.457466057064485e-20
426908394291200 -1.152364228418496e-19
426909580312576 -8.806002241353036e-20
426910766333952 -7.953667642794758e-20
426911952355328 -1.2804614806776407e-19
426913138376704 -1.5265442312519607e-19
426914324398080 -1.2389651499082881e-19
426915510419456 -1.1576313901524384e-19
426916696440832 -1.556901603331338e-19
426917882462208 -1.8634413250959317e-19
426919068483584 -1.6506625285827535e-19
426920254504960 -1.4800598322587788e-19
426921440526336 -1.8573599240895406e-19
426922626547712 -2.21224773583951e-19
426923812569088 -2.0311164803778798e-19
426924998590464 -1.816408971065906e-19
426926184611840 -2.1168331302586415e-19
426927370633216 -2.533112026944029e-19
426928556654592 -2.4274086683721883e-19
426929742675968 -2.1472892546702225e-19
426930928697344 -2.4176029859177924e-19
426932114718720 -2.849463589919522e-19
426933300740096 -2.787363264301491e-19
426934486761472 -2.526624148202922e-19
426935672782848 -2.666400888755987e-19
426936858804224 -3.1361668321370463e-19
426938044825600 -3.1973368014464483e-19
426939230846976 -2.8380765041488034e-19
426940416868352 -2.950904836684175e-19
426941602889728 -3.4587759138126133e-19
426942788911104 -3.5035510702207344e-19
426943974932480 -3.2033669006709633e-19
426945160953856 -3.2419735251434974e-19
426946346975232 -3.676009245254226e-19
426947532996608 -3.88809899211453e-19
426948719017984 -3.549850502811458e-19
426949905039360 -3.4592483133904886e-19
426951091060736 -3.986934235871309e-19
426952277082112 -4.1788266283778594e-19
426953463103488 -3.8724332028382863e-19
426954649124864 -3.809850132595681e-19
426955835146240 -4.151830483381419e-19
426957021167616 -4.495773947451853e-19
426958207188992 -4.2569850854241266e-19
426959393210368 -3.9737740355129963e-19
426960579231744 -4.44716849212274e-19
426961765253120 -4.782900470722715e-19
426962951274496 -4.503108635546889e-19
426964137295872 -4.346184562638552e-19
426965323317248 -4.608555644500356e-19
426966509338624 -5.021218209302495e-19
426967695360000 -4.934413854595057e-19
426968881381376 -4.518483054846444e-19
426970067402752 -4.820395822439597e-19
426971253424128 -5.334441451931168e-19
426972439445504 -5.129050068168685e-19
426973625466880 -4.829287252202694e-19
426974811488256 -5.023212392158247e-19
426975997509632 -5.465496779709896e-19
426977183531008 -5.530114614124986e-19
426978369552384 -5.069709442844682e-19
426979555573760 -5.138841581884938e-19
426980741595136 -5.773548530435356e-19
426981927616512 -5.715243115068494e-19
426983113637888 -5.3199562677800895e-19
426984299659264 -5.422529035627821e-19
426985485680640 -5.816423875035833e-19
426986671702016 -6.039788630464417e-19
426987857723392 -5.637533068439553e-19
426989043744768 -5.446524187479124e-19
426990229766144 -6.0942568930168665e-19
426991415787520 -6.249012479758247e-19
426992601808896 -5.778067984404995e-19
426993787830272 -5.75556514974646e-19
426994973851648 -6.137812698074826e-19
426996159873024 -6.432037921136566e-19
426997345894400 -6.151881700898725e-19
426998531915776 -5.762070692284386e-19
426999717937152 -6.284989498696296e-19
427000903958528 -6.71182627504974e-19
427002089979904 -6.214725058443959e-19
427003276001280 -6.025893529569614e-19
427004462022656 -6.4088313325088e-19
427005648044032 -6.736973208839137e-19
427006834065408 -6.596093654321275e-19
427008020086784 -6.08882724059478e-19
427009206108160 -6.39927635203844e-19
427010392129536 -7.045570702451603e-19
427011578150912 -6.650067529372076e-19
427012764172288 -6.261017197430996e-19
427013950193664 -6.593996770186714e-19
427015136215040 -6.961841493855425e-19
427016322236416 -6.951634147605946e-19
427017508257792 -6.426475037887083e-19
427018694279168 -6.462028087494358e-19
427019880300544 -7.22791317811106e-19
427021066321920 -7.064211983995189e-19
427022252343296 -6.448220188186047e-19
427023438364672 -6.683892807405886e-19
427024624386048 -7.148266682596206e-19
427025810407424 -7.1944085012056415e-19
427026996428800 -6.739899762890774e-19
427028182450176 -6.507608659686915e-19
427029368471552 -7.246645658422548e-19
427030554492928 -7.429015785139843e-19
427031740514304 -6.62907603576857e-19
427032926535680 -6.69164023729478e-19
427034112557056 -7.257842285651728e-19
427035298578432 -7.323544246050938e-19
427036484599808 -6.983924212323911e-19
427037670621184 -6.598336299725466e-19
427038856642560 -7.1355357089734e-19
427040042663936 -7.626114617838717e-19
427041228685312 -6.877103040917311e-19
427042414706688 -6.620693705713431e-19
427043600728064 -7.251682701451702e-19
427044786749440 -7.431161435573115e-19
427045972770816 -7.109274881168489e-19
427047158792192 -6.664680533936285e-19
427048344813568 -6.962046626939395e-19
427049530834944 -7.670626522473532e-19
427050716856320 -7.115237141110462e-19
427051902877696 -6.511029359918775e-19
427053088899072 -7.118597870054581e-19
427054274920448 -7.470801396008605e-19
427055460941824 -7.149767281482858e-19
427056646963200 -6.691212656278148e-19
427057832984576 -6.771572550489612e-19
427059019005952 -7.538362933870687e-19
427060205027328 -7.295881599419859e-19
427061391048704 -6.422170838894741e-19
427062577070080 -6.851752187422914e-19
427063763091456 -7.446632845023852e-19
427064949112832 -7.138957677416476e-19
427066135134208 -6.652039550873677e-19
427067321155584 -6.567646973931278e-19
427068507176960 -7.2680474710099005e-19
427069693198336 -7.374560666635373e-19
427070879219712 -6.398043300121804e-19
427072065241088 -6.487881040686699e-19
427073251262464 -7.274967258428251e-19
427074437283840 -7.102837331413615e-19
427075623305216 -6.524801640841767e-19
427076809326592 -6.353727579804154e-19
427077995347968 -6.925543622151477e-19
427079181369344 -7.278020857090934e-19
427080367390720 -6.388378531903177e-19
427081553412096 -6.072100791633116e-19
427082739433472 -6.9579637122538755e-19
427083925454848 -7.027435582646663e-19
427085111476224 -6.356703782095418e-19
427086297497600 -6.08950366078525e-19
427087483518976 -6.49965130813809e-19
427088669540352 -7.04668552875467e-19
427089855561728 -6.370245794929891e-19
427091041583104 -5.6774122307269e-19
427092227604480 -6.499563883619227e-19
427093413625856 -6.857229246057753e-19
427094599647232 -6.140748841002015e-19
427095785668608 -5.777954334403005e-19
427096971689984 -6.064113667743722e-19
427098157711360 -6.650686044226144e-19
427099343732736 -6.274203706053619e-19
427100529754112 -5.352704843059272e-19
427101715775488 -5.894231748057658e-19
427102901796864 -6.579186473884535e-19
427104087818240 -5.935780926821997e-19
427105273839616 -5.361629954214114e-19
427106459860992 -5.597152484293338e-19
427107645882368 -6.197643089863597e-19
427108831903744 -6.052010777439534e-19
427110017925120 -5.061380665474564e-19
427111203946496 -5.237912916348391e-19
427112389967872 -6.157175793221408e-19
427113575989248 -5.719530717297621e-19
427114762010624 -4.931667925988415e-19
427115948032000 -5.087770551895596e-19
427117134053376 -5.654805565560577e-19
427118320074752 -5.714919618047208e-19
427119506096128 -4.796583224570218e-19
427120692117504 -4.5769652552985295e-19
427121878138880 -5.579470872144557e-19
427123064160256 -5.457858205532398e-19
427124250181632 -4.501020621041701e-19
427125436203008 -4.501302761768266e-19
427126622224384 -5.078368299281112e-19
427127808245760 -5.277560646842986e-19
427128994267136 -4.503601877780543e-19
427130180288512 -3.958187177998432e-19
427131366309888 -4.84720876460244e-19
427132552331264 -5.1267665375631415e-19
427133738352640 -4.1162939867991817e-19
427134924374016 -3.844063058891553e-19
427136110395392 -4.428743077228973e-19
427137296416768 -4.749468435810859e-19
427138482438144 -4.140318261396495e-19
427139668459520 -3.3916876968346928e-19
427140854480896 -4.0485733536940823e-19
427142040502272 -4.656853211561734e-19
427143226523648 -3.7409298487820753e-19
427144412545024 -3.1761921984940686e-19
427145598566400 -3.745556363385213e-19
427146784587776 -4.150788120983812e-19
427147970609152 -3.704462788383811e-19
427149156630528 -2.88182043573069e-19
427150342651904 -3.188334300611088e-19
427151528673280 -4.0444834296866826e-19
427152714694656 -3.383333993797768e-19
427153900716032 -2.526603624115185e-19
427155086737408 -2.9839473278810973e-19
427156272758784 -3.51380341585027e-19
427157458780160 -3.2165643535073424e-19
427158644801536 -2.364910610189163e-19
427159830822912 -2.3582949623383063e-19
427161016844288 -3.305740073897018e-19
427162202865664 -2.9975426828223997e-19
427163388887040 -1.927442566436776e-19
427164574908416 -2.1505633209775259e-19
427165760929792 -2.8252708691241137e-19
427166946951168 -2.671664526094741e-19
427168132972544 -1.8495579559504917e-19
427169318993920 -1.5756271891035322e-19
427170505015296 -2.4569079905481317e-19
427171691036672 -2.5342817059124735e-19
427172877058048 -1.3965423749678033e-19
427174063079424 -1.2959015086073633e-19
427175249100800 -2.0700139443382716e-19
427176435122176 -2.0837523139257265e-19
427177621143552 -1.3120264340900086e-19
427178807164928 -8.507489774379562e-20
427179993186304 -1.545739422078089e-19
427181179207680 -1.9547213762398578e-19
427182365229056 -9.272975207101949e-20
427183551250432 -4.710599920246042e-20
427184737271808 -1.2325156769019516e-19
427185923293184 -1.4641615013156124e-19
427187109314560 -7.673004832849373e-20
427188295335936 -1.4219060994087448e-20
427189481357312 -6.283145376800151e-20
427190667378688 -1.2885954531374417e-19
427191853400064 -4.6090127710814564e-20
427193039421440 3.1469663022503737e-20
427194225442816 -3.582585662537184e-20
427195411464192 -8.095107864342316e-20
427196597485568 -1.9199271341676754e-20
427197783506944 5.1312995257525397e-20
427198969528320 2.5618480488516217e-20
427200155549696 -5.026248502273068e-20
427201341571072 2.282582580858445e-22
427202527592448 9.943183181440735e-20
427203713613824 5.648980409632654e-20
427204899635200 -1.000826951933558e-20
427206085656576 3.767849502423104e-20
427207271677952 1.1458965723241712e-19
427208457699328 1.0901325582636748e-19
427209643720704 3.403496314802382e-20
427210829742080 5.058730260062871e-20
427212015763456 1.5878552286492637e-19
427213201784832 1.4949247717619585e-19
427214387806208 6.836262544100077e-20
427215573827584 9.234328820435506e-20
427216759848960 1.7554079510361897e-19
427217945870336 1.9123965601712333e-19
427219131891712 1.189594434952365e-19
427220317913088 1.0687459341382373e-19
427221503934464 2.1124227228787319e-19
427222689955840 2.334909271410253e-19
427223875977216 1.5036968408827204e-19
427225061998592 1.5022080274369783e-19
427226248019968 2.32502238515466e-19
427227434041344 2.654607826668702e-19
427228620062720 2.0641780545535854e-19
427229806084096 1.6938832082552753e-19
427230992105472 2.5760356695854494e-19
427232178126848 3.137485005456105e-19
427233364148224 2.3524705564317994e-19
427234550169600 2.075381528693427e-19
427235736190976 2.8690257443431725e-19
427236922212352 3.3393628477975785e-19
