10103527524745216 3.1616499028804137e-19
10103528710766592 2.997063060071612e-19
10103529896787968 2.9823622249002713e-19
10103531082809344 3.0729384397541606e-19
10103532268830720 2.6622566893505156e-19
10103533454852096 2.5806339317955394e-19
10103534640873472 2.7751290194053798e-19
10103535826894848 2.5211634126815823e-19
10103537012916224 2.3835610969452954e-19
10103538198937600 2.2937009903777083e-19
10103539384958976 2.183254115762875e-19
10103540570980352 2.3182437687792227e-19
10103541757001728 2.0315014062699289e-19
10103542943023104 1.7330968748043476e-19
10103544129044480 1.9823857233313937e-19
10103545315065856 1.8460827396149277e-19
10103546501087232 1.574447650072065e-19
10103547687108608 1.5701835290549536e-19
10103548873129984 1.3863586523180027e-19
10103550059151360 1.4817076162062791e-19
10103551245172736 1.3900709278907319e-19
10103552431194112 9.325884126693239e-20
10103553617215488 1.0983903657021745e-19
10103554803236864 1.144061505971691e-19
10103555989258240 7.987924494931949e-20
10103557175279616 7.63821734690493e-20
10103558361300992 6.399238138999603e-20
10103559547322368 6.215934280950627e-20
10103560733343744 6.576101249508633e-20
10103561919365120 2.1568371189226058e-20
10103563105386496 1.8163426602099516e-20
10103564291407872 4.1097641869904824e-20
10103565477429248 7.856903425357067e-21
10103566663450624 -8.852668420184352e-21
10103567849472000 -1.2262521201703558e-20
10103569035493376 -2.2168074900714466e-20
10103570221514752 -1.1762139021658842e-20
10103571407536128 -4.683889169880935e-20
10103572593557504 -7.088622114564556e-20
10103573779578880 -3.989991192375083e-20
10103574965600256 -6.216273063596475e-20
10103576151621632 -9.253923410463153e-20
10103577337643008 -9.045662400018948e-20
10103578523664384 -1.0146375783131638e-19
10103579709685760 -9.426549881304969e-20
10103580895707136 -1.1649147393307838e-19
10103582081728512 -1.5416723937776794e-19
10103583267749888 -1.2686442166035358e-19
10103584453771264 -1.3033506375788223e-19
10103585639792640 -1.7117297908933151e-19
10103586825814016 -1.729259795678532e-19
10103588011835392 -1.7727422968504697e-19
10103589197856768 -1.7689938268946733e-19
10103590383878144 -1.869777290773865e-19
10103591569899520 -2.2970677440997085e-19
10103592755920896 -2.181565826720618e-19
10103593941942272 -1.9930724080396798e-19
10103595127963648 -2.4164621375204727e-19
10103596313985024 -2.5741131997757597e-19
10103597500006400 -2.5196430148583346e-19
10103598686027776 -2.564938835941302e-19
10103599872049152 -2.5778918495969544e-19
10103601058070528 -2.9772747331617343e-19
10103602244091904 -3.0644699400945546e-19
10103603430113280 -2.7116769905333045e-19
10103604616134656 -3.0595125419198987e-19
10103605802156032 -3.3848638346800165e-19
10103606988177408 -3.2460215710611e-19
10103608174198784 -3.297348278063259e-19
10103609360220160 -3.336755620554773e-19
10103610546241536 -3.6178489694292763e-19
10103611732262912 -3.845742504952453e-19
10103612918284288 -3.5059793575499334e-19
10103614104305664 -3.6606651575160574e-19
10103615290327040 -4.1100666144836316e-19
10103616476348416 -4.0108183573902038e-19
10103617662369792 -3.976549816212721e-19
10103618848391168 -4.052823935826249e-19
10103620034412544 -4.241004565515745e-19
10103621220433920 -4.549297598224679e-19
10103622406455296 -4.2911045838867566e-19
10103623592476672 -4.235024327151755e-19
10103624778498048 -4.7613022001705905e-19
10103625964519424 -4.779445955215535e-19
10103627150540800 -4.601103163494235e-19
10103628336562176 -4.698872382700288e-19
10103629522583552 -4.871013940518254e-19
10103630708604928 -5.180147197827054e-19
10103631894626304 -5.046504821231026e-19
10103633080647680 -4.807894152883382e-19
10103634266669056 -5.296338156170254e-19
10103635452690432 -5.504902849294952e-19
10103636638711808 -5.22755980513265e-19
10103637824733184 -5.278122101215021e-19
10103639010754560 -5.469219472423871e-19
10103640196775936 -5.7411414287708305e-19
10103641382797312 -5.729985382716873e-19
10103642568818688 -5.403100878782809e-19
10103643754840064 -5.751998255048723e-19
10103644940861440 -6.129767210474569e-19
10103646126882816 -5.860692615840726e-19
10103647312904192 -5.804449219430907e-19
10103648498925568 -6.005693297663644e-19
10103649684946944 -6.246185306103188e-19
10103650870968320 -6.317368972263693e-19
10103652056989696 -6.003727096654893e-19
10103653243011072 -6.147710126635644e-19
10103654429032448 -6.639795701963532e-19
10103655615053824 -6.485817820621326e-19
10103656801075200 -6.252546336072074e-19
10103657987096576 -6.471048735417296e-19
10103659173117952 -6.721083018342256e-19
10103660359139328 -6.820079703117558e-19
10103661545160704 -6.561867783314585e-19
10103662731182080 -6.513224079588457e-19
10103663917203456 -7.044054598194634e-19
10103665103224832 -7.027503629717207e-19
10103666289246208 -6.681313973454216e-19
10103667475267584 -6.860574568149214e-19
10103668661288960 -7.126122007348902e-19
10103669847310336 -7.234832595524832e-19
10103671033331712 -7.019183080999473e-19
10103672219353088 -6.876953726478823e-19
10103673405374464 -7.358414820663884e-19
10103674591395840 -7.499528944336111e-19
10103675777417216 -7.103499568591569e-19
10103676963438592 -7.144791557492908e-19
10103678149459968 -7.471736736643844e-19
10103679335481344 -7.589808583027362e-19
10103680521502720 -7.415007478529226e-19
10103681707524096 -7.206210089932083e-19
10103682893545472 -7.562968190527573e-19
10103684079566848 -7.870022728518298e-19
10103685265588224 -7.463240953027073e-19
10103686451609600 -7.363937385759178e-19
10103687637630976 -7.754874648454352e-19
10103688823652352 -7.880053267867828e-19
10103690009673728 -7.712650630068441e-19
10103691195695104 -7.497483620964509e-19
10103692381716480 -7.721132870186517e-19
10103693567737856 -8.10438510951686e-19
10103694753759232 -7.819109733858054e-19
10103695939780608 -7.554296651266511e-19
10103697125801984 -7.877604820879652e-19
10103698311823360 -8.093575587401549e-19
10103699497844736 -7.95565893211383e-19
10103700683866112 -7.694197757758458e-19
10103701869887488 -7.814933465357122e-19
10103703055908864 -8.257069846875875e-19
10103704241930240 -8.075400795691426e-19
10103705427951616 -7.680903386362989e-19
10103706613972992 -7.935230444213778e-19
10103707799994368 -8.236804321037674e-19
10103708986015744 -8.123068869794633e-19
10103710172037120 -7.83945919296618e-19
10103711358058496 -7.854236192087858e-19
10103712544079872 -8.275178305648666e-19
10103713730101248 -8.249810255564723e-19
10103714916122624 -7.78781043803464e-19
10103716102144000 -7.9036299639235025e-19
10103717288165376 -8.285079612254401e-19
10103718474186752 -8.198038649523478e-19
10103719660208128 -7.89787467323511e-19
10103720846229504 -7.8503992660135255e-19
10103722032250880 -8.207491805417139e-19
10103723218272256 -8.318538258486925e-19
10103724404293632 -7.8539236799107355e-19
10103725590315008 -7.81061223060259e-19
10103726776336384 -8.229783341415982e-19
10103727962357760 -8.207353231933538e-19
10103729148379136 -7.886734006199988e-19
10103730334400512 -7.788451935760352e-19
10103731520421888 -8.084294965722919e-19
10103732706443264 -8.266592774951557e-19
10103733892464640 -7.852669843702222e-19
10103735078486016 -7.6687528325862275e-19
10103736264507392 -8.058885412984166e-19
10103737450528768 -8.148510849239863e-19
10103738636550144 -7.828412287810502e-19
10103739822571520 -7.623163509962133e-19
10103741008592896 -7.8492874281848465e-19
10103742194614272 -8.130482597265359e-19
10103743380635648 -7.784806726867334e-19
10103744566657024 -7.451111963797804e-19
10103745752678400 -7.80331815807865e-19
10103746938699776 -8.002354370270322e-19
10103748124721152 -7.657212534424933e-19
10103749310742528 -7.435160879792993e-19
10103750496763904 -7.594814092537289e-19
10103751682785280 -7.845258304744749e-19
10103752868806656 -7.645749740113437e-19
10103754054828032 -7.228877621328727e-19
10103755240849408 -7.447474822087598e-19
10103756426870784 -7.751971088280318e-19
10103757612892160 -7.452609571681454e-19
10103758798913536 -7.1425010903094975e-19
10103759984934912 -7.249243320241375e-19
10103761170956288 -7.524398789073124e-19
10103762356977664 -7.396762885286868e-19
10103763542999040 -6.956154067287766e-19
10103764729020416 -7.0373462200176475e-19
10103765915041792 -7.389637327516513e-19
10103767101063168 -7.186219859454054e-19
10103768287084544 -6.805633541654057e-19
10103769473105920 -6.830540977692996e-19
10103770659127296 -7.108061628333168e-19
10103771845148672 -7.08419585401645e-19
10103773031170048 -6.627648801506837e-19
10103774217191424 -6.556678469695962e-19
10103775403212800 -6.930720129755682e-19
10103776589234176 -6.853188239888833e-19
10103777775255552 -6.426233191529296e-19
10103778961276928 -6.361466539799484e-19
10103780147298304 -6.624620504294709e-19
10103781333319680 -6.657244962872003e-19
10103782519341056 -6.244139423423015e-19
10103783705362432 -6.04856274029321e-19
10103784891383808 -6.400281624704639e-19
10103786077405184 -6.423970793419255e-19
10103787263426560 -5.96667794983481e-19
10103788449447936 -5.837942028760272e-19
10103789635469312 -6.082410971794533e-19
10103790821490688 -6.1607120866321e-19
10103792007512064 -5.791878563794358e-19
10103793193533440 -5.513556402478359e-19
10103794379554816 -5.786323988789055e-19
10103795565576192 -5.904288399697752e-19
10103796751597568 -5.508681639108887e-19
10103797937618944 -5.2635878813090395e-19
10103799123640320 -5.457780598111366e-19
10103800309661696 -5.588146322938077e-19
10103801495683072 -5.288308647266685e-19
10103802681704448 -4.948584880524504e-19
10103803867725824 -5.102478421847546e-19
10103805053747200 -5.322478734656051e-19
10103806239768576 -4.987874676310823e-19
10103807425789952 -4.646077628561957e-19
10103808611811328 -4.784484627803062e-19
10103809797832704 -4.953715633996972e-19
10103810983854080 -4.730836623695524e-19
10103812169875456 -4.33739776172599e-19
10103813355896832 -4.403969471539414e-19
10103814541918208 -4.659253895509006e-19
10103815727939584 -4.397422664990136e-19
10103816913960960 -4.0161893946251977e-19
10103818099982336 -4.078101736249037e-19
10103819286003712 -4.2675384864231486e-19
10103820472025088 -4.0966459362856037e-19
10103821658046464 -3.7120417238122607e-19
10103822844067840 -3.6628048202170206e-19
10103824030089216 -3.924052924477447e-19
10103825216110592 -3.7904941251498946e-19
10103826402131968 -3.336414594974041e-19
10103827588153344 -3.3133053682063844e-19
10103828774174720 -3.5392215199023404e-19
10103829960196096 -3.4223745589976126e-19
10103831146217472 -3.0395660619720375e-19
10103832332238848 -2.912772300051198e-19
10103833518260224 -3.152775235607377e-19
10103834704281600 -3.08726149148881e-19
10103835890302976 -2.655212594690792e-19
10103837076324352 -2.555142565736474e-19
10103838262345728 -2.7499054760339797e-19
10103839448367104 -2.716140203967717e-19
10103840634388480 -2.34713572742673e-19
10103841820409856 -2.1208564025737355e-19
10103843006431232 -2.346057643212538e-19
10103844192452608 -2.3737946650551286e-19
10103845378473984 -1.945200296098689e-19
10103846564495360 -1.7627009231775055e-19
10103847750516736 -1.9305659664487193e-19
10103848936538112 -1.9643403323727095e-19
10103850122559488 -1.6446075490926413e-19
10103851308580864 -1.3334176149139423e-19
10103852494602240 -1.5061748340445363e-19
10103853680623616 -1.6057935815457765e-19
10103854866644992 -1.2074522848885562e-19
10103856052666368 -9.78968673577168e-20
10103857238687744 -1.1080438931296821e-19
10103858424709120 -1.1501862960186109e-19
10103859610730496 -8.942083617423214e-20
10103860796751872 -5.868000018610549e-20
10103861982773248 -6.425275222065022e-20
10103863168794624 -7.972388580435958e-20
10103864354816000 -5.056148571070562e-20
10103865540837376 -1.700333267015898e-20
10103866726858752 -2.6927616419045404e-20
10103867912880128 -3.583005261727567e-20
10103869098901504 -1.2904985207793854e-20
10103870284922880 1.7829339448246556e-20
10103871470944256 2.0279878351421828e-20
10103872656965632 2.7714843857166433e-21
10103873842987008 2.3832358799795964e-20
10103875029008384 6.134604571095471e-20
10103876215029760 5.745948481660732e-20
10103877401051136 4.524154127174641e-20
10103878587072512 6.310719894645986e-20
10103879773093888 9.432117228546576e-20
10103880959115264 1.0374451371391489e-19
10103882145136640 8.761957021964836e-20
10103883331158016 9.78173862909014e-20
10103884517179392 1.365426313540034e-19
10103885703200768 1.4111244153161375e-19
10103886889222144 1.2833986869736145e-19
10103888075243520 1.4019820150827305e-19
10103889261264896 1.6788528857268607e-19
10103890447286272 1.8604916318420538e-19
10103891633307648 1.712624066076427e-19
10103892819329024 1.7234614539457075e-19
10103894005350400 2.1187129939185938e-19
10103895191371776 2.223420965908512e-19
10103896377393152 2.091682039045096e-19
10103897563414528 2.173563159961623e-19
10103898749435904 2.4189333187812646e-19
10103899935457280 2.6202804467937716e-19
10103901121478656 2.5443078878764353e-19
10103902307500032 2.4868631191495815e-19
10103903493521408 2.8157544900784083e-19
10103904679542784 3.019182363387684e-19
10103905865564160 2.881734581905765e-19
10103907051585536 2.9119981651870453e-19
10103908237606912 3.145809566387596e-19
10103909423628288 3.3430665418352537e-19
10103910609649664 3.3392405499254607e-19
10103911795671040 3.24433929561601e-19
10103912981692416 3.4845302067157987e-19
10103914167713792 3.7526799214095273e-19
10103915353735168 3.650063767947899e-19
10103916539756544 3.6351313178686713e-19
10103917725777920 3.8428841544961853e-19
10103918911799296 4.0318850646821105e-19
10103920097820672 4.087255404199162e-19
10103921283842048 3.9786770233875505e-19
10103922469863424 4.1219432538982156e-19
10103923655884800 4.425761086592462e-19
10103924841906176 4.373140200629768e-19
10103926027927552 4.3360392326789006e-19
10103927213948928 4.5254374219588055e-19
10103928399970304 4.660384737289856e-19
10103929585991680 4.763707433343718e-19
10103930772013056 4.722055969303787e-19
10103931958034432 4.743658947680365e-19
10103933144055808 5.045180287388386e-19
10103934330077184 5.085657976673414e-19
10103935516098560 4.973331843343421e-19
10103936702119936 5.140005606971768e-19
10103937888141312 5.287056501429186e-19
10103939074162688 5.372681291497209e-19
10103940260184064 5.384013096558619e-19
10103941446205440 5.346626895271012e-19
10103942632226816 5.581734956733343e-19
10103943818248192 5.718774388553064e-19
10103945004269568 5.612859178320278e-19
10103946190290944 5.699012464134918e-19
10103947376312320 5.846392210663986e-19
10103948562333696 5.930446804466904e-19
10103949748355072 5.98054440619259e-19
10103950934376448 5.931702168705771e-19
10103952120397824 6.078370512474609e-19
10103953306419200 6.276491651374846e-19
10103954492440576 6.182616656248824e-19
10103955678461952 6.202964947809631e-19
10103956864483328 6.364897033942157e-19
10103958050504704 6.423871523834538e-19
10103959236526080 6.513162042842608e-19
10103960422547456 6.483628699986597e-19
10103961608568832 6.507155304108022e-19
10103962794590208 6.745928724030511e-19
10103963980611584 6.717412434980486e-19
10103965166632960 6.655974234925772e-19
10103966352654336 6.837190951036282e-19
10103967538675712 6.871837709830876e-19
10103968724697088 6.927227784141921e-19
10103969910718464 6.97364376218631e-19
10103971096739840 6.905846714220954e-19
10103972282761216 7.112077963152784e-19
10103973468782592 7.186693421048019e-19
10103974654803968 7.045893091549136e-19
10103975840825344 7.202183600214807e-19
10103977026846720 7.282918466431628e-19
10103978212868096 7.277062750050594e-19
10103979398889472 7.369190907844606e-19
10103980584910848 7.288093390389921e-19
10103981770932224 7.4041325406034605e-19
10103982956953600 7.565635675155999e-19
10103984142974976 7.427497518373875e-19
10103985328996352 7.485718036238355e-19
10103986515017728 7.587398726591291e-19
10103987701039104 7.592160915943334e-19
10103988887060480 7.686716417528776e-19
10103990073081856 7.604997297748762e-19
10103991259103232 7.623857045069428e-19
10103992445124608 7.835674941324652e-19
10103993631145984 7.751923714083345e-19
10103994817167360 7.694878046607359e-19
10103996003188736 7.838256759119936e-19
10103997189210112 7.837395824054595e-19
10103998375231488 7.884340565893162e-19
10103999561252864 7.8883400112882e-19
10104000747274240 7.777647119812937e-19
10104001933295616 7.974291100647895e-19
10104003119316992 8.04278573085461e-19
10104004305338368 7.864706073455224e-19
10104005491359744 7.958009256353534e-19
10104006677381120 7.996992824582711e-19
10104007863402496 8.023007706259486e-19
10104009049423872 8.077060992743388e-19
10104010235445248 7.8919973191825075e-19
10104011421466624 8.026416445783375e-19
10104012607488000 8.20101160141392e-19
10104013793509376 7.979285679150315e-19
10104014979530752 7.999944956914035e-19
10104016165552128 8.094539148515168e-19
10104017351573504 8.076467160202787e-19
10104018537594880 8.153609912999863e-19
10104019723616256 7.994843442407259e-19
10104020909637632 7.980923666333508e-19
10104022095659008 8.239546876214248e-19
10104023281680384 8.085815709433354e-19
10104024467701760 7.948691930118289e-19
10104025653723136 8.079885747984858e-19
10104026839744512 8.088124845414545e-19
10104028025765888 8.126515204710125e-19
10104029211787264 8.007389045795807e-19
10104030397808640 7.886995750232949e-19
10104031583830016 8.145993577150127e-19
10104032769851392 8.115813385253894e-19
10104033955872768 7.862192128813799e-19
10104035141894144 7.954099722670398e-19
10104036327915520 8.015882749987242e-19
10104037513936896 8.016192489476167e-19
10104038699958272 7.94426544996564e-19
10104039885979648 7.738732580015665e-19
10104041072001024 7.936495617492517e-19
10104042258022400 8.068425965283014e-19
10104043444043776 7.723281275412532e-19
10104044630065152 7.7195648639009015e-19
10104045816086528 7.8857798408104235e-19
10104047002107904 7.827244907192055e-19
10104048188129280 7.766286951796859e-19
10104049374150656 7.571000731851836e-19
10104050560172032 7.6387681783329145e-19
10104051746193408 7.882251552557824e-19
10104052932214784 7.567401228033418e-19
10104054118236160 7.389736195759189e-19
10104055304257536 7.6355929892941435e-19
10104056490278912 7.615965553869419e-19
10104057676300288 7.490211452035777e-19
10104058862321664 7.316196695404832e-19
10104060048343040 7.297824063390813e-19
10104061234364416 7.578072817956689e-19
10104062420385792 7.369150992294712e-19
10104063606407168 7.031306784649453e-19
10104064792428544 7.251220654109932e-19
10104065978449920 7.337799405907937e-19
10104067164471296 7.154502644321961e-19
10104068350492672 6.994398030835182e-19
10104069536514048 6.926028766879893e-19
10104070722535424 7.15190224566316e-19
10104071908556800 7.094799542794024e-19
10104073094578176 6.664893692454616e-19
10104074280599552 6.749707401547758e-19
10104075466620928 6.988956879020699e-19
10104076652642304 6.797438936067652e-19
10104077838663680 6.569066897421021e-19
10104079024685056 6.492886302627384e-19
10104080210706432 6.663541914000651e-19
10104081396727808 6.716376568631399e-19
10104082582749184 6.276391593064683e-19
10104083768770560 6.187805663278887e-19
10104084954791936 6.510079469984634e-19
10104086140813312 6.399986117422593e-19
10104087326834688 6.083228915477735e-19
10104088512856064 5.96770212988053e-19
10104089698877440 6.125208457258805e-19
10104090884898816 6.238807135900228e-19
10104092070920192 5.859993576312121e-19
10104093256941568 5.613422077933849e-19
10104094442962944 5.928585607599787e-19
10104095628984320 5.960908266722317e-19
10104096815005696 5.550221821019049e-19
10104098001027072 5.399707526150316e-19
10104099187048448 5.54231632349395e-19
10104100373069824 5.662840567144582e-19
10104101559091200 5.387525254987833e-19
10104102745112576 5.00264078718233e-19
10104103931133952 5.249788134557669e-19
10104105117155328 5.424808610570599e-19
10104106303176704 5.008767736888819e-19
10104107489198080 4.757022512485609e-19
10104108675219456 4.892896143611968e-19
10104109861240832 5.065684646768185e-19
10104111047262208 4.820803119868709e-19
10104112233283584 4.387135262460536e-19
10104113419304960 4.521593229761058e-19
10104114605326336 4.806948545939415e-19
10104115791347712 4.468955453329178e-19
10104116977369088 4.0619131374730687e-19
10104118163390464 4.1929227212240547e-19
10104119349411840 4.405401339504831e-19
10104120535433216 4.2037284197419303e-19
10104121721454592 3.7608514136860374e-19
10104122907475968 3.7366889848916137e-19
10104124093497344 4.0919330140116665e-19
10104125279518720 3.90176975843226e-19
10104126465540096 3.373490195901578e-19
10104127651561472 3.4089133427928754e-19
10104128837582848 3.6911682034098394e-19
10104130023604224 3.553581377729451e-19
10104131209625600 3.0847825967000292e-19
10104132395646976 2.959612367330074e-19
10104133581668352 3.3189202671922793e-19
10104134767689728 3.2574731304655416e-19
10104135953711104 2.6803396866721445e-19
10104137139732480 2.5808956416080613e-19
10104138325753856 2.9256164384878545e-19
10104139511775232 2.878938802417871e-19
10104140697796608 2.3850447535009625e-19
10104141883817984 2.1662561953745813e-19
10104143069839360 2.4923761557960027e-19
10104144255860736 2.5610759304521766e-19
10104145441882112 2.0185640060452359e-19
10104146627903488 1.7530846775477508e-19
10104147813924864 2.0908167842445214e-19
10104148999946240 2.185218241654306e-19
10104150185967616 1.6801065197966872e-19
10104151371988992 1.3471368621697875e-19
10104152558010368 1.653859877496305e-19
10104153744031744 1.826240452280418e-19
10104154930053120 1.3243956016309898e-19
10104156116074496 9.318311250944128e-20
10104157302095872 1.2376859390148353e-19
10104158488117248 1.443307135918253e-19
10104159674138624 9.579909906263426e-20
10104160860160000 5.431085399587728e-20
10104162046181376 7.897334750929704e-20
10104163232202752 1.0400569503445932e-19
10104164418224128 6.30443445007374e-20
10104165604245504 1.3936522812989763e-20
10104166790266880 3.236418534988233e-20
10104167976288256 6.592860699731146e-20
10104169162309632 2.869949991242343e-20
10104170348331008 -2.650994720907693e-20
10104171534352384 -9.722814031617487e-21
10104172720373760 2.3669334459291697e-20
10104173906395136 -7.562994746678539e-21
10104175092416512 -6.189872390738897e-20
10104176278437888 -5.778039378861032e-20
10104177464459264 -1.6272524117902303e-20
10104178650480640 -3.963599393268044e-20
10104179836502016 -1.0428504696595327e-19
10104181022523392 -9.751450557206025e-20
10104182208544768 -5.80938837810583e-20
10104183394566144 -8.019317992855493e-20
10104184580587520 -1.353357215973542e-19
10104185766608896 -1.441541334227846e-19
10104186952630272 -1.0225183903181916e-19
10104188138651648 -1.0779403317821445e-19
10104189324673024 -1.7556970595994944e-19
10104190510694400 -1.8702473346851536e-19
10104191696715776 -1.4046893675552125e-19
10104192882737152 -1.4941039533695816e-19
10104194068758528 -2.086375822106058e-19
10104195254779904 -2.2642041853256666e-19
10104196440801280 -1.8973820524007766e-19
10104197626822656 -1.7959944138528147e-19
10104198812844032 -2.411948059564858e-19
10104199998865408 -2.719689213917614e-19
10104201184886784 -2.254258734905666e-19
10104202370908160 -2.1772398971253435e-19
10104203556929536 -2.769335581699651e-19
10104204742950912 -3.0736188123043246e-19
10104205928972288 -2.7225812939103194e-19
10104207114993664 -2.5255923547413665e-19
10104208301015040 -3.059484085281384e-19
10104209487036416 -3.4991434914269296e-19
10104210673057792 -3.1281675164755906e-19
10104211859079168 -2.8572536134240756e-19
10104213045100544 -3.4143092659611837e-19
10104214231121920 -3.828252006770248e-19
10104215417143296 -3.546762905831286e-19
10104216603164672 -3.2544128282931247e-19
10104217789186048 -3.6296588537803785e-19
10104218975207424 -4.2405909120783763e-19
10104220161228800 -3.9714763389040077e-19
10104221347250176 -3.5268324115237023e-19
10104222533271552 -4.01209285965648e-19
10104223719292928 -4.526061359565213e-19
10104224905314304 -4.3194025455716556e-19
10104226091335680 -3.9748870825134375e-19
10104227277357056 -4.228432505579126e-19
10104228463378432 -4.845589970181636e-19
10104229649399808 -4.761828839502914e-19
10104230835421184 -4.236642210255907e-19
10104232021442560 -4.543621038734542e-19
10104233207463936 -5.170775855208395e-19
10104234393485312 -5.048175928156322e-19
10104235579506688 -4.663306661787054e-19
10104236765528064 -4.787717933545135e-19
10104237951549440 -5.383269398977125e-19
10104239137570816 -5.492673881812219e-19
10104240323592192 -4.928101466549756e-19
10104241509613568 -5.025683562894031e-19
10104242695634944 -5.725505812665584e-19
10104243881656320 -5.742174282622205e-19
10104245067677696 -5.286869863065691e-19
10104246253699072 -5.327821922337729e-19
10104247439720448 -5.873860298532787e-19
10104248625741824 -6.102976143244712e-19
10104249811763200 -5.636132491531886e-19
10104250997784576 -5.481807314774071e-19
10104252183805952 -6.177155824072906e-19
10104253369827328 -6.399704440831653e-19
10104254555848704 -5.874183536431007e-19
10104255741870080 -5.806968971590726e-19
10104256927891456 -6.3141565628880535e-19
10104258113912832 -6.643654535614423e-19
10104259299934208 -6.265372249881141e-19
10104260485955584 -5.926774052613443e-19
10104261671976960 -6.533455623848106e-19
10104262857998336 -6.931657936085805e-19
10104264044019712 -6.450968691067659e-19
10104265230041088 -6.245173817528295e-19
10104266416062464 -6.676182372926801e-19
10104267602083840 -7.081281244346413e-19
10104268788105216 -6.83468360025524e-19
10104269974126592 -6.383184790836439e-19
10104271160147968 -6.802860882818021e-19
10104272346169344 -7.3617418168677755e-19
10104273532190720 -6.990677842467185e-19
10104274718212096 -6.618317311535565e-19
10104275904233472 -6.99058527412755e-19
10104277090254848 -7.445062028076028e-19
10104278276276224 -7.297097985507968e-19
10104279462297600 -6.811525042716554e-19
10104280648318976 -7.031263956065603e-19
10104281834340352 -7.685235445345158e-19
10104283020361728 -7.462051449893389e-19
10104284206383104 -6.966454646482347e-19
10104285392404480 -7.230233148727203e-19
10104286578425856 -7.704245775246925e-19
10104287764447232 -7.677657499078401e-19
10104288950468608 -7.201410336297231e-19
10104290136489984 -7.227801586222953e-19
10104291322511360 -7.870495264961007e-19
10104292508532736 -7.833170791100761e-19
10104293694554112 -7.284763710582972e-19
10104294880575488 -7.399122588218157e-19
10104296066596864 -7.883415500804556e-19
10104297252618240 -7.940628557195409e-19
10104298438639616 -7.522593056693571e-19
10104299624660992 -7.379705293146017e-19
10104300810682368 -7.959806860121214e-19
10104301996703744 -8.132303420797085e-19
10104303182725120 -7.549558986212913e-19
10104304368746496 -7.495488300450317e-19
10104305554767872 -7.994272106005967e-19
10104306740789248 -8.141517987223068e-19
10104307926810624 -7.772325317931121e-19
10104309112832000 -7.499999275548097e-19
10104310298853376 -7.953007717376922e-19
10104311484874752 -8.303017040421424e-19
10104312670896128 -7.772507206888493e-19
10104313856917504 -7.530858348614477e-19
10104315042938880 -8.020327054398469e-19
10104316228960256 -8.220858075652482e-19
10104317414981632 -7.919799513575934e-19
10104318601003008 -7.609062954621958e-19
10104319787024384 -7.874612561081382e-19
10104320973045760 -8.331213945171008e-19
10104322159067136 -7.954362638488948e-19
10104323345088512 -7.540758006668573e-19
10104324531109888 -7.931880280678646e-19
10104325717131264 -8.229039003743962e-19
10104326903152640 -7.998632284603288e-19
10104328089174016 -7.636728871200992e-19
10104329275195392 -7.741790550006975e-19
10104330461216768 -8.251850814411551e-19
10104331647238144 -8.049438400635659e-19
10104332833259520 -7.500835602133955e-19
10104334019280896 -7.784885435443884e-19
10104335205302272 -8.15582954688722e-19
10104336391323648 -7.94997950824655e-19
10104337577345024 -7.633254289279364e-19
10104338763366400 -7.592343285511422e-19
10104339949387776 -8.032781322228526e-19
10104341135409152 -8.056671126702064e-19
10104342321430528 -7.449024553846331e-19
10104343507451904 -7.531073082974679e-19
10104344693473280 -7.973953610707515e-19
10104345879494656 -7.8597613042924755e-19
10104347065516032 -7.521940702944361e-19
10104348251537408 -7.407193585445345e-19
10104349437558784 -7.749363556210429e-19
10104350623580160 -7.914117819391988e-19
10104351809601536 -7.372540453286996e-19
10104352995622912 -7.237673147426717e-19
10104354181644288 -7.71576796320953e-19
10104355367665664 -7.683616047421719e-19
10104356553687040 -7.323361740807559e-19
10104357739708416 -7.196989053301875e-19
10104358925729792 -7.376301112068748e-19
10104360111751168 -7.643958785877971e-19
10104361297772544 -7.268529977710251e-19
10104362483793920 -6.90095911607773e-19
10104363669815296 -7.333452729973027e-19
10104364855836672 -7.439180918860211e-19
10104366041858048 -7.05742048702479e-19
10104367227879424 -6.90710535012551e-19
10104368413900800 -6.995673492949464e-19
10104369599922176 -7.260585905145601e-19
10104370785943552 -7.04336632978271e-19
10104371971964928 -6.556441275191045e-19
10104373157986304 -6.855912357430795e-19
10104374344007680 -7.119252111384954e-19
10104375530029056 -6.742050522784885e-19
10104376716050432 -6.529104293425456e-19
10104377902071808 -6.582238630150167e-19
10104379088093184 -6.7900999141720995e-19
10104380274114560 -6.741748464541599e-19
10104381460135936 -6.2332602402039645e-19
10104382646157312 -6.30005032231036e-19
10104383832178688 -6.682737687189907e-19
10104385018200064 -6.395665334775909e-19
10104386204221440 -6.09879562217788e-19
10104387390242816 -6.137495957247528e-19
10104388576264192 -6.246189638095663e-19
10104389762285568 -6.305232158910744e-19
10104390948306944 -5.901279562224133e-19
10104392134328320 -5.712877880998606e-19
10104393320349696 -6.132596309278863e-19
10104394506371072 -6.008612172070947e-19
10104395692392448 -5.598968500971376e-19
10104396878413824 -5.623307467546122e-19
10104398064435200 -5.68488355973294e-19
10104399250456576 -5.76890525301121e-19
10104400436477952 -5.509278370074098e-19
10104401622499328 -5.142584203572746e-19
10104402808520704 -5.494277544634806e-19
10104403994542080 -5.541331211403659e-19
10104405180563456 -5.077342869318477e-19
10104406366584832 -5.049469036977276e-19
