6170486134423552 6.604360488957674e-19
6170487320444928 7.0545916722340155e-19
6170488506466304 7.425554461680699e-19
6170489692487680 7.436754128807855e-19
6170490878509056 6.886097646466472e-19
6170492064530432 6.716702587144131e-19
6170493250551808 7.639365751041311e-19
6170494436573184 7.541648651733262e-19
6170495622594560 6.71992687486049e-19
6170496808615936 7.002045865278098e-19
6170497994637312 7.450329843103657e-19
6170499180658688 7.483243912536536e-19
6170500366680064 7.092598528900292e-19
6170501552701440 6.700666594987386e-19
6170502738722816 7.430611436469331e-19
6170503924744192 7.711626242528481e-19
6170505110765568 6.832861825956776e-19
6170506296786944 6.85641531721777e-19
6170507482808320 7.404777740793159e-19
6170508668829696 7.455059952501681e-19
6170509854851072 7.152214313667374e-19
6170511040872448 6.690573078062195e-19
6170512226893824 7.177193946593151e-19
6170513412915200 7.715376228246722e-19
6170514598936576 6.944382350454441e-19
6170515784957952 6.670461377619153e-19
6170516970979328 7.265351509057142e-19
6170518157000704 7.379103543118202e-19
6170519343022080 7.1067163037512e-19
6170520529043456 6.678123109767177e-19
6170521715064832 6.877302705892443e-19
6170522901086208 7.538877888191467e-19
6170524087107584 7.023957612886397e-19
6170525273128960 6.468700954316211e-19
6170526459150336 7.004192656573183e-19
6170527645171712 7.233815987075211e-19
6170528831193088 6.983905587028067e-19
6170530017214464 6.617189070908877e-19
6170531203235840 6.585803689985277e-19
6170532389257216 7.224000385527032e-19
6170533575278592 7.023701880139403e-19
6170534761299968 6.300113480363219e-19
6170535947321344 6.630191590395162e-19
6170537133342720 7.005760679585295e-19
6170538319364096 6.795163282463373e-19
6170539505385472 6.461347282001737e-19
6170540691406848 6.303678199361372e-19
6170541877428224 6.811703980905596e-19
6170543063449600 6.880922384844562e-19
6170544249470976 6.12902108323446e-19
6170545435492352 6.22329985212826e-19
6170546621513728 6.699325284085019e-19
6170547807535104 6.539280889743869e-19
6170548993556480 6.224830882659884e-19
6170550179577856 5.98137789824391e-19
6170551365599232 6.328401374798586e-19
6170552551620608 6.631529994099772e-19
6170553737641984 5.944221750203502e-19
6170554923663360 5.769088111251608e-19
6170556109684736 6.291897155389816e-19
6170557295706112 6.224339275589557e-19
6170558481727488 5.923533451854206e-19
6170559667748864 5.680175135808324e-19
6170560853770240 5.807634801256425e-19
6170562039791616 6.227891559793229e-19
6170563225812992 5.750393506164441e-19
6170564411834368 5.305408515059119e-19
6170565597855744 5.786433359927304e-19
6170566783877120 5.861738257392436e-19
6170567969898496 5.547154589010666e-19
6170569155919872 5.320660336482581e-19
6170570341941248 5.278947487069818e-19
6170571527962624 5.71198554856549e-19
6170572713984000 5.491743650376303e-19
6170573900005376 4.874000785976018e-19
6170575086026752 5.199927020397414e-19
6170576272048128 5.417422856663385e-19
6170577458069504 5.111980751978331e-19
6170578644090880 4.902649488062312e-19
6170579830112256 4.765423400055924e-19
6170581016133632 5.083503016015369e-19
6170582202155008 5.121137920064373e-19
6170583388176384 4.469853502932384e-19
6170584574197760 4.547723389293008e-19
6170585760219136 4.906936561873926e-19
6170586946240512 4.65968076642897e-19
6170588132261888 4.430680140989221e-19
6170589318283264 4.249086987192407e-19
6170590504304640 4.421682413054845e-19
6170591690326016 4.639721311663825e-19
6170592876347392 4.060300697230658e-19
6170594062368768 3.8947267962233025e-19
6170595248390144 4.3108290181570156e-19
6170596434411520 4.1617750818649476e-19
6170597620432896 3.899716559567568e-19
6170598806454272 3.7216114572706687e-19
6170599992475648 3.739921381335123e-19
6170601178497024 4.044947347871588e-19
6170602364518400 3.655498068069619e-19
6170603550539776 3.259726306866547e-19
6170604736561152 3.6226863534166554e-19
6170605922582528 3.620254440858447e-19
6170607108603904 3.3401138663703143e-19
6170608294625280 3.1763222177200924e-19
6170609480646656 3.052042399796651e-19
6170610666668032 3.3505507843768166e-19
6170611852689408 3.2201349226821596e-19
6170613038710784 2.649369158147474e-19
6170614224732160 2.8684264456868885e-19
6170615410753536 3.048382442723457e-19
6170616596774912 2.7509107118400157e-19
6170617782796288 2.5937773081292175e-19
6170618968817664 2.410675918331186e-19
6170620154839040 2.5965546247739936e-19
6170621340860416 2.693544149699686e-19
6170622526881792 2.1045416673074597e-19
6170623712903168 2.085289268176248e-19
6170624898924544 2.3950321867978033e-19
6170626084945920 2.1559348269614413e-19
6170627270967296 1.9724944811085254e-19
6170628456988672 1.777571365801335e-19
6170629643010048 1.8014765219145265e-19
6170630829031424 2.0828367964537492e-19
6170632015052800 1.6166012049340844e-19
6170633201074176 1.2994506091015928e-19
6170634387095552 1.6684661503493064e-19
6170635573116928 1.5609769593421466e-19
6170636759138304 1.3269314456150625e-19
6170637945159680 1.154154315392302e-19
6170639131181056 1.0302266582519507e-19
6170640317202432 1.3710392042463798e-19
6170641503223808 1.1121733993620693e-19
6170642689245184 5.815320146401773e-20
6170643875266560 8.664510061781423e-20
6170645061287936 9.580002463563479e-20
6170646247309312 6.899236603955881e-20
6170647433330688 4.974843733750665e-20
6170648619352064 2.958386194160567e-20
6170649805373440 5.791881867316094e-20
6170650991394816 5.902771866477533e-20
6170652177416192 -4.809095797404764e-21
6170653363437568 1.871820076323041e-21
6170654549458944 3.098979756894375e-20
6170655735480320 6.010183097059708e-21
6170656921501696 -1.6798065553538502e-20
6170658107523072 -3.870898793966634e-20
6170659293544448 -2.1934243135150174e-20
6170660479565824 -2.470917197107809e-21
6170661665587200 -6.198811083276512e-20
6170662851608576 -7.956487314548853e-20
6170664037629952 -4.1910792491326174e-20
6170665223651328 -5.455102646074248e-20
6170666409672704 -8.166574019050174e-20
6170667595694080 -1.0818101649690124e-19
6170668781715456 -1.0250036634697491e-19
6170669967736832 -6.630832757361783e-20
6170671153758208 -1.136352679445995e-19
6170672339779584 -1.578479077413985e-19
6170673525800960 -1.1828894065140098e-19
6170674711822336 -1.1380783259682712e-19
6170675897843712 -1.4483843569078777e-19
6170677083865088 -1.730991171339637e-19
6170678269886464 -1.8024368444653207e-19
6170679455907840 -1.3887404558599403e-19
6170680641929216 -1.6200899374135524e-19
6170681827950592 -2.279004093112136e-19
6170683013971968 -2.0041132637581288e-19
6170684199993344 -1.7282841591733647e-19
6170685386014720 -2.0457066218433455e-19
6170686572036096 -2.3690680867936e-19
6170687758057472 -2.517183306499442e-19
6170688944078848 -2.13581361654468e-19
6170690130100224 -2.121404135021564e-19
6170691316121600 -2.8739189668763814e-19
6170692502142976 -2.821091126006389e-19
6170693688164352 -2.3736485649845244e-19
6170694874185728 -2.6009127365525713e-19
6170696060207104 -2.9728423606546793e-19
6170697246228480 -3.2063983968669737e-19
6170698432249856 -2.8945668474716374e-19
6170699618271232 -2.6306712490623315e-19
6170700804292608 -3.372012931607965e-19
6170701990313984 -3.601627239934997e-19
6170703176335360 -3.0391689259697743e-19
6170704362356736 -3.1142562854113906e-19
6170705548378112 -3.5381818101165745e-19
6170706734399488 -3.8314526745734216e-19
6170707920420864 -3.6220566012003115e-19
6170709106442240 -3.1848619917175174e-19
6170710292463616 -3.7809712887237296e-19
6170711478484992 -4.307859426265542e-19
6170712664506368 -3.7380061461088337e-19
6170713850527744 -3.595031204594416e-19
6170715036549120 -4.062575567881378e-19
6170716222570496 -4.399373378380144e-19
6170717408591872 -4.301415556579312e-19
6170718594613248 -3.7697705033164145e-19
6170719780634624 -4.142561138369335e-19
6170720966656000 -4.898077860368764e-19
6170722152677376 -4.445773305352713e-19
6170723338698752 -4.066968668279958e-19
6170724524720128 -4.511048629232395e-19
6170725710741504 -4.926682446473291e-19
6170726896762880 -4.911210789003581e-19
6170728082784256 -4.3791158642996675e-19
6170729268805632 -4.484316916147765e-19
6170730454827008 -5.365438251062504e-19
6170731640848384 -5.160156400762193e-19
6170732826869760 -4.525300145125048e-19
6170734012891136 -4.8892228600159245e-19
6170735198912512 -5.396214340737693e-19
6170736384933888 -5.468587475137854e-19
6170737570955264 -4.990858940857839e-19
6170738756976640 -4.799360757216758e-19
6170739942998016 -5.692945734844226e-19
6170741129019392 -5.838844049111639e-19
6170742315040768 -5.02280081952178e-19
6170743501062144 -5.185045040572097e-19
6170744687083520 -5.808639564803395e-19
6170745873104896 -5.95000261004053e-19
6170747059126272 -5.549078528549706e-19
6170748245147648 -5.142683482903726e-19
6170749431169024 -5.917518333919053e-19
6170750617190400 -6.410777764194665e-19
6170751803211776 -5.548968496019225e-19
6170752989233152 -5.416048602522748e-19
6170754175254528 -6.126794957045186e-19
6170755361275904 -6.372416028574608e-19
6170756547297280 -6.026354825197089e-19
6170757733318656 -5.519822418468973e-19
6170758919340032 -6.052607879055194e-19
6170760105361408 -6.834140016139172e-19
6170761291382784 -6.107468736290888e-19
6170762477404160 -5.613667015693749e-19
6170763663425536 -6.368301815769795e-19
6170764849446912 -6.727438228819084e-19
6170766035468288 -6.44014140116059e-19
6170767221489664 -5.910687266454613e-19
6170768407511040 -6.130635018955261e-19
6170769593532416 -7.102580534104789e-19
6170770779553792 -6.647731805841697e-19
6170771965575168 -5.823593450972882e-19
6170773151596544 -6.482182758668489e-19
6170774337617920 -7.030182983115327e-19
6170775523639296 -6.779002236876379e-19
6170776709660672 -6.25350817693065e-19
6170777895682048 -6.230364773418131e-19
6170779081703424 -7.196513318745029e-19
6170780267724800 -7.146292248636562e-19
6170781453746176 -6.090586637058469e-19
6170782639767552 -6.458940187145415e-19
6170783825788928 -7.262053127302812e-19
6170785011810304 -7.067981723413764e-19
6170786197831680 -6.535434554512136e-19
6170787383853056 -6.321705666268689e-19
6170788569874432 -7.156743450554658e-19
6170789755895808 -7.529139080928468e-19
6170790941917184 -6.374301648494664e-19
6170792127938560 -6.376463606793117e-19
6170793313959936 -7.3964873357366905e-19
6170794499981312 -7.291051688350074e-19
6170795686002688 -6.734986362693141e-19
6170796872024064 -6.447710794523057e-19
6170798058045440 -7.031780945414683e-19
6170799244066816 -7.710501211430065e-19
6170800430088192 -6.7528594069785155e-19
6170801616109568 -6.259959336973547e-19
6170802802130944 -7.325085600716919e-19
6170803988152320 -7.51888190774707e-19
6170805174173696 -6.852835304108661e-19
6170806360195072 -6.529606404868394e-19
6170807546216448 -6.9173378340833e-19
6170808732237824 -7.7059809494613e-19
6170809918259200 -7.08678378407915e-19
6170811104280576 -6.188364841804933e-19
6170812290301952 -7.119741286761782e-19
6170813476323328 -7.666043822026731e-19
6170814662344704 -6.938502277787809e-19
6170815848366080 -6.533472361318772e-19
6170817034387456 -6.780856544915531e-19
6170818220408832 -7.555224584729197e-19
6170819406430208 -7.344216253781137e-19
6170820592451584 -6.192424368925848e-19
6170821778472960 -6.755580731917951e-19
6170822964494336 -7.706543855347438e-19
6170824150515712 -7.028691628454259e-19
6170825336537088 -6.443685870241215e-19
6170826522558464 -6.635380461376561e-19
6170827708579840 -7.30801391641798e-19
6170828894601216 -7.433308232220395e-19
6170830080622592 -6.250891584502973e-19
6170831266643968 -6.351840857187481e-19
6170832452665344 -7.549190291138314e-19
6170833638686720 -7.108969975625761e-19
6170834824708096 -6.3096102307982255e-19
6170836010729472 -6.431267194225757e-19
6170837196750848 -7.018819686671621e-19
6170838382772224 -7.349467632165884e-19
6170839568793600 -6.356189398029367e-19
6170840754814976 -5.956622156545758e-19
6170841940836352 -7.188453630152045e-19
6170843126857728 -7.184445187002431e-19
6170844312879104 -6.147498859669484e-19
6170845498900480 -6.152386411021631e-19
6170846684921856 -6.714793959283709e-19
6170847870943232 -7.099347428833574e-19
6170849056964608 -6.40482479607497e-19
6170850242985984 -5.630449089742872e-19
6170851429007360 -6.678924096149575e-19
6170852615028736 -7.136464969462622e-19
6170853801050112 -6.022269445615673e-19
6170854987071488 -5.789724369885257e-19
6170856173092864 -6.365488100190734e-19
6170857359114240 -6.775524598290759e-19
6170858545135616 -6.3342749625473455e-19
6170859731156992 -5.398250629664671e-19
6170860917178368 -6.050893849549303e-19
6170862103199744 -6.91773787795847e-19
6170863289221120 -5.94400647631963e-19
6170864475242496 -5.342262561106006e-19
6170865661263872 -5.958835677425091e-19
6170866847285248 -6.3981306102759385e-19
6170868033306624 -6.132303213520382e-19
6170869219328000 -5.194403239682833e-19
6170870405349376 -5.401173397008373e-19
6170871591370752 -6.515997977790222e-19
6170872777392128 -5.85939055326067e-19
6170873963413504 -4.916601311248116e-19
6170875149434880 -5.443090538809496e-19
6170876335456256 -5.979361870631436e-19
6170877521477632 -5.80651957887204e-19
6170878707499008 -4.98104416947589e-19
6170879893520384 -4.817134734630649e-19
6170881079541760 -5.915134352746535e-19
6170882265563136 -5.72956864509975e-19
6170883451584512 -4.557285306546807e-19
6170884637605888 -4.829006157157933e-19
6170885823627264 -5.500724937711335e-19
6170887009648640 -5.42265439972597e-19
6170888195670016 -4.726820100939367e-19
6170889381691392 -4.2654913078113484e-19
6170890567712768 -5.211337066389199e-19
6170891753734144 -5.492894184598227e-19
6170892939755520 -4.2481546194868004e-19
6170894125776896 -4.147263380767699e-19
6170895311798272 -4.950795020719401e-19
6170896497819648 -5.005032205117535e-19
6170897683841024 -4.359387438787742e-19
6170898869862400 -3.774863452808297e-19
6170900055883776 -4.446941461839324e-19
6170901241905152 -5.047332085409043e-19
6170902427926528 -3.9893444912831443e-19
6170903613947904 -3.4840465396018033e-19
6170904799969280 -4.301506770025458e-19
6170905985990656 -4.535523809919926e-19
6170907172012032 -3.940850522086205e-19
6170908358033408 -3.3164738853822884e-19
6170909544054784 -3.67028083159933e-19
6170910730076160 -4.485705609800827e-19
6170911916097536 -3.7240565238233662e-19
6170913102118912 -2.8523306383399265e-19
6170914288140288 -3.5679882505922697e-19
6170915474161664 -4.0012463681059244e-19
6170916660183040 -3.4909585686533654e-19
6170917846204416 -2.8377028345941142e-19
6170919032225792 -2.923470077595923e-19
6170920218247168 -3.7798911260324857e-19
6170921404268544 -3.4013986042136717e-19
6170922590289920 -2.340031788182648e-19
6170923776311296 -2.7476970142781247e-19
6170924962332672 -3.4004822233294973e-19
6170926148354048 -3.01996637146684e-19
6170927334375424 -2.3194836401635895e-19
6170928520396800 -2.226567819478789e-19
6170929706418176 -2.996566099566298e-19
6170930892439552 -2.9725852045031863e-19
6170932078460928 -1.8555707270254567e-19
6170933264482304 -1.9163466223832812e-19
6170934450503680 -2.7194857135299743e-19
6170935636525056 -2.51285155707627e-19
6170936822546432 -1.8144536240546197e-19
6170938008567808 -1.5461711744750643e-19
6170939194589184 -2.1460070494013468e-19
6170940380610560 -2.4624803599187014e-19
6170941566631936 -1.431569821095719e-19
6170942752653312 -1.1185360686384018e-19
6170943938674688 -1.9568007772694648e-19
6170945124696064 -1.959609178091825e-19
6170946310717440 -1.2707192513255054e-19
6170947496738816 -8.849286934510105e-20
6170948682760192 -1.326886633487442e-19
6170949868781568 -1.8276269660651182e-19
6170951054802944 -1.0206685936486448e-19
6170952240824320 -3.988902903028748e-20
6170953426845696 -1.10772350780621e-19
6170954612867072 -1.3794004968590732e-19
6170955798888448 -7.346074188625887e-20
6170956984909824 -2.5673206150954163e-20
6170958170931200 -5.205487852335759e-20
6170959356952576 -1.0792845590176843e-19
6170960542973952 -5.910221039276066e-20
6170961728995328 2.4468570722930525e-20
6170962915016704 -2.3411870273364942e-20
6170964101038080 -7.362550439912167e-20
6170965287059456 -1.8834182773656394e-20
6170966473080832 3.589917389627198e-20
6170967659102208 2.747673407078843e-20
6170968845123584 -2.93965847874695e-20
6170970031144960 -1.151343368378704e-20
6170971217166336 8.303722392497651e-20
6170972403187712 6.382691758399614e-20
6170973589209088 -1.8642740012970847e-21
6170974775230464 3.55814868479513e-20
6170975961251840 9.662397191037035e-20
6170977147273216 1.0249369132555682e-19
6170978333294592 5.1500368951892295e-20
6170979519315968 4.5125775667510733e-20
6170980705337344 1.3422617132999173e-19
6170981891358720 1.4548261051231947e-19
6170983077380096 7.417728928106097e-20
6170984263401472 9.10066297438814e-20
6170985449422848 1.538238641977164e-19
6170986635444224 1.7129954953853609e-19
6170987821465600 1.3440895850262656e-19
6170989007486976 1.0519552624572687e-19
6170990193508352 1.7786115444703782e-19
6170991379529728 2.231885329465361e-19
6170992565551104 1.554787399509181e-19
6170993751572480 1.4542269368441868e-19
6170994937593856 2.0753968760909855e-19
6170996123615232 2.379809034765111e-19
6170997309636608 2.1342169039380713e-19
6170998495657984 1.7133744033626433e-19
6170999681679360 2.2224676071499874e-19
6171000867700736 2.889818069013346e-19
6171002053722112 2.3696719504304937e-19
6171003239743488 2.040345985965387e-19
6171004425764864 2.6020450541600624e-19
6171005611786240 2.993155214248733e-19
6171006797807616 2.8647340797854183e-19
6171007983828992 2.447762186094387e-19
6171009169850368 2.662596150461307e-19
6171010355871744 3.437007564662717e-19
6171011541893120 3.1989563014850753e-19
6171012727914496 2.6599931670910754e-19
6171013913935872 3.0848036031338295e-19
6171015099957248 3.557156909590799e-19
6171016285978624 3.53582851722721e-19
6171017472000000 3.1598154466181854e-19
6171018658021376 3.138359568143013e-19
6171019844042752 3.882769202380716e-19
6171021030064128 3.9434953050435627e-19
6171022216085504 3.328662896986674e-19
6171023402106880 3.5379294549664696e-19
6171024588128256 4.0739759955888736e-19
6171025774149632 4.142069851601867e-19
6171026960171008 3.853616402407849e-19
6171028146192384 3.66374644156054e-19
6171029332213760 4.2596531077237817e-19
6171030518235136 4.607882517580953e-19
6171031704256512 4.0060262084484773e-19
6171032890277888 3.9668175398913255e-19
6171034076299264 4.542590808055792e-19
6171035262320640 4.711285373993432e-19
6171036448342016 4.493765061826292e-19
6171037634363392 4.2043931809523586e-19
6171038820384768 4.590266700811852e-19
6171040006406144 5.151917799480792e-19
6171041192427520 4.699123952907055e-19
6171042378448896 4.410774593663574e-19
6171043564470272 4.930296613809326e-19
6171044750491648 5.194347044321138e-19
6171045936513024 5.075786058508682e-19
6171047122534400 4.766929105543866e-19
6171048308555776 4.891224734634346e-19
6171049494577152 5.561437984816651e-19
6171050680598528 5.362506424960872e-19
6171051866619904 4.86338363049009e-19
6171053052641280 5.264157151830714e-19
6171054238662656 5.621898740448863e-19
6171055424684032 5.57513697373945e-19
6171056610705408 5.3075069267763135e-19
6171057796726784 5.219362156139622e-19
6171058982748160 5.853908180129864e-19
6171060168769536 5.93545202755313e-19
6171061354790912 5.329022520864606e-19
6171062540812288 5.529999520766904e-19
6171063726833664 6.000571524682438e-19
6171064912855040 6.004444035029959e-19
6171066098876416 5.778049719654973e-19
6171067284897792 5.581930758630642e-19
6171068470919168 6.056710062983632e-19
6171069656940544 6.39753447554454e-19
6171070842961920 5.82907612195467e-19
6171072028983296 5.755008666085707e-19
6171073215004672 6.264435668629166e-19
6171074401026048 6.379686425532028e-19
6171075587047424 6.191568898693844e-19
6171076773068800 5.920010621568599e-19
6171077959090176 6.205822065406989e-19
6171079145111552 6.725604635848986e-19
6171080331132928 6.30887680622509e-19
6171081517154304 5.976020148227997e-19
6171082703175680 6.449157817521742e-19
6171083889197056 6.676139907149666e-19
6171085075218432 6.536147790261951e-19
6171086261239808 6.241010204481638e-19
6171087447261184 6.298960112463131e-19
6171088633282560 6.910251557506545e-19
6171089819303936 6.744344007976761e-19
6171091005325312 6.201496415937957e-19
6171092191346688 6.538513981681424e-19
6171093377368064 6.891582677230831e-19
6171094563389440 6.808481892643174e-19
6171095749410816 6.539182078187197e-19
6171096935432192 6.404982067483679e-19
6171098121453568 6.967930378841239e-19
6171099307474944 7.083105510954697e-19
6171100493496320 6.428722539829476e-19
6171101679517696 6.54820237827714e-19
6171102865539072 7.0213110103045545e-19
6171104051560448 7.011087038878943e-19
6171105237581824 6.762849672248792e-19
6171106423603200 6.500178661210583e-19
6171107609624576 6.919166504863019e-19
6171108795645952 7.29188323585503e-19
6171109981667328 6.681498881595159e-19
6171111167688704 6.531734051995941e-19
6171112353710080 7.046114523021045e-19
6171113539731456 7.142475373046772e-19
6171114725752832 6.914844707441873e-19
6171115911774208 6.580043770069295e-19
6171117097795584 6.817961989244711e-19
6171118283816960 7.375643617572079e-19
6171119469838336 6.911423022523757e-19
6171120655859712 6.479007997167615e-19
6171121841881088 6.958888103687566e-19
6171123027902464 7.17737065879682e-19
6171124213923840 6.996825826050774e-19
6171125399945216 6.651143590613743e-19
6171126585966592 6.653078398452417e-19
6171127771987968 7.293378364006594e-19
6171128958009344 7.097444205279407e-19
6171130144030720 6.425633659155891e-19
6171131330052096 6.762584903806701e-19
6171132516073472 7.162961131653111e-19
6171133702094848 6.994259176185769e-19
6171134888116224 6.651830415918277e-19
6171136074137600 6.494990326020819e-19
6171137260158976 7.056311030861933e-19
6171138446180352 7.173421055124887e-19
6171139632201728 6.401694960848817e-19
6171140818223104 6.501668599061502e-19
6171142004244480 7.029984087153937e-19
6171143190265856 6.912736509338282e-19
6171144376287232 6.615072093648492e-19
6171145562308608 6.3258547915069965e-19
6171146748329984 6.720587450715553e-19
6171147934351360 7.126468448325102e-19
6171149120372736 6.384850359161539e-19
6171150306394112 6.170939829110034e-19
6171151492415488 6.774971879624741e-19
6171152678436864 6.783529941316303e-19
6171153864458240 6.476263117677002e-19
6171155050479616 6.146787498948086e-19
6171156236500992 6.334428895796752e-19
6171157422522368 6.909731048420762e-19
6171158608543744 6.373658914470347e-19
6171159794565120 5.818979475105884e-19
6171160980586496 6.40376730476741e-19
6171162166607872 6.618104366846331e-19
6171163352629248 6.256187347286031e-19
6171164538650624 5.922346179445986e-19
6171165724672000 5.928180633035057e-19
6171166910693376 6.548695086611509e-19
6171168096714752 6.321312576304321e-19
6171169282736128 5.499381257681458e-19
6171170468757504 5.923721662479389e-19
6171171654778880 6.357922379175564e-19
6171172840800256 5.995478090449137e-19
6171174026821632 5.657645545354223e-19
6171175212843008 5.517486957825684e-19
6171176398864384 6.055064940004886e-19
6171177584885760 6.148464830140828e-19
6171178770907136 5.226485117923947e-19
6171179956928512 5.35867973288493e-19
6171181142949888 6.0053465889325515e-19
6171182328971264 5.706004545637456e-19
6171183514992640 5.298562624661526e-19
6171184701014016 5.114710906839622e-19
6171185887035392 5.48361178334669e-19
6171187073056768 5.857436975380076e-19
6171188259078144 5.006216583840675e-19
6171189445099520 4.731439543682355e-19
6171190631120896 5.519309155405585e-19
6171191817142272 5.397917720725799e-19
6171193003163648 4.895365386059312e-19
6171194189185024 4.685558606240708e-19
6171195375206400 4.871168704556371e-19
6171196561227776 5.399010924339608e-19
6171197747249152 4.788964562465597e-19
6171198933270528 4.1389220630681364e-19
6171200119291904 4.8758833379373805e-19
6171201305313280 5.051270173820893e-19
6171202491334656 4.459424050088958e-19
6171203677356032 4.2027339506581876e-19
6171204863377408 4.272456726644134e-19
6171206049398784 4.802845713075786e-19
6171207235420160 4.512099353850998e-19
6171208421441536 3.607159929670875e-19
6171209607462912 4.129608106114595e-19
6171210793484288 4.612602365857155e-19
6171211979505664 3.9999912762488265e-19
6171213165527040 3.668697289323706e-19
6171214351548416 3.6817841548599695e-19
6171215537569792 4.1143852657249847e-19
6171216723591168 4.145520600752509e-19
6171217909612544 3.1632707919636854e-19
6171219095633920 3.3104169674053554e-19
6171220281655296 4.077350653750361e-19
6171221467676672 3.567135500743431e-19
6171222653698048 3.0667089592983397e-19
6171223839719424 3.101334127674801e-19
6171225025740800 3.3821204645271716e-19
6171226211762176 3.634323590536382e-19
6171227397783552 2.79462191164457e-19
6171228583804928 2.474443347362704e-19
6171229769826304 3.3931110901100506e-19
6171230955847680 3.1634184885906906e-19
6171232141869056 2.440544342648183e-19
6171233327890432 2.4650656269262157e-19
6171234513911808 2.683162007477087e-19
6171235699933184 3.001117342373199e-19
6171236885954560 2.3894586674572823e-19
6171238071975936 1.7458726361429081e-19
6171239257997312 2.583270098739389e-19
6171240444018688 2.7122350045868885e-19
6171241630040064 1.8701561321494171e-19
6171242816061440 1.7751527304596614e-19
6171244002082816 1.980561549924681e-19
6171245188104192 2.2690226233846e-19
6171246374125568 1.970261546899294e-19
6171247560146944 1.1183184903060044e-19
6171248746168320 1.6566603285738422e-19
6171249932189696 2.207538388382669e-19
6171251118211072 1.3337691390115273e-19
6171252304232448 1.0310789484039593e-19
6171253490253824 1.3219450331574765e-19
6171254676275200 1.5232484606004308e-19
6171255862296576 1.4551924457212338e-19
6171257048317952 5.787540973403567e-20
6171258234339328 7.104675035226799e-20
6171259420360704 1.5645024583175921e-19
6171260606382080 8.777616724331791e-20
6171261792403456 2.7828612059455694e-20
6171262978424832 6.063691877696516e-20
6171264164446208 7.925490255371174e-20
6171265350467584 8.26735321234407e-20
6171266536488960 1.1206791084492035e-20
6171267722510336 -1.7148002952569494e-20
6171268908531712 7.514536132950289e-20
6171270094553088 4.660803597193504e-20
6171271280574464 -4.194676889795153e-20
6171272466595840 -1.6577145301635706e-20
6171273652617216 9.84444723333507e-21
6171274838638592 1.108322403723366e-20
6171276024659968 -3.6161915174134956e-20
6171277210681344 -9.179800004358888e-20
6171278396702720 -1.4860398803213832e-20
6171279582724096 1.0682293948347052e-21
6171280768745472 -1.0218822013678917e-19
6171281954766848 -9.834416745636717e-20
6171283140788224 -5.71317044610833e-20
6171284326809600 -5.916225215833331e-20
6171285512830976 -8.977047007831614e-20
6171286698852352 -1.538347749509201e-19
6171287884873728 -1.0892409688723438e-19
6171289070895104 -5.491645167966658e-20
6171290256916480 -1.496627262541026e-19
6171291442937856 -1.8051841926859426e-19
6171292628959232 -1.2552045370402432e-19
6171293814980608 -1.2566108683018415e-19
6171295001001984 -1.5013193237715592e-19
6171296187023360 -2.0808301131303712e-19
6171297373044736 -1.980972913370366e-19
6171298559066112 -1.2173476995389e-19
6171299745087488 -1.9014787380763831e-19
6171300931108864 -2.5677732310428617e-19
6171302117130240 -1.9896306357423082e-19
6171303303151616 -1.8750620881542e-19
6171304489172992 -2.1389315712027263e-19
6171305675194368 -2.579655203538832e-19
6171306861215744 -2.759259302497628e-19
6171308047237120 -2.000579078423848e-19
6171309233258496 -2.273268865959409e-19
6171310419279872 -3.1997201945346956e-19
6171311605301248 -2.7927373711150626e-19
6171312791322624 -2.4581272833726104e-19
6171313977344000 -2.7375702642631088e-19
6171315163365376 -3.0837783653923043e-19
6171316349386752 -3.4136988290934207e-19
6171317535408128 -2.8306051981671594e-19
6171318721429504 -2.689770604187464e-19
6171319907450880 -3.691191151249914e-19
6171321093472256 -3.5983451296532323e-19
6171322279493632 -3.0288829910477404e-19
6171323465515008 -3.287028463090428e-19
6171324651536384 -3.6262685326854537e-19
6171325837557760 -3.951383119467561e-19
6171327023579136 -3.625081276217188e-19
6171328209600512 -3.188425825656562e-19
6171329395621888 -4.0521293493176723e-19
6171330581643264 -4.344919225151147e-19
6171331767664640 -3.6557119971360783e-19
6171332953686016 -3.7718393780097532e-19
6171334139707392 -4.154608092165878e-19
6171335325728768 -4.435138244163436e-19
6171336511750144 -4.3345529523899785e-19
6171337697771520 -3.7765541014619757e-19
6171338883792896 -4.344717444357635e-19
6171340069814272 -4.9700248769435475e-19
6171341255835648 -4.335932590365988e-19
6171342441857024 -4.2038597141839727e-19
6171343627878400 -4.640675571302201e-19
6171344813899776 -4.895278361630656e-19
6171345999921152 -4.915323658100865e-19
6171347185942528 -4.399653792770116e-19
6171348371963904 -4.627392446260668e-19
6171349557985280 -5.416384913476428e-19
6171350744006656 -5.024002582991003e-19
6171351930028032 -4.6063716159714e-19
6171353116049408 -5.042826439278198e-19
6171354302070784 -5.352021256599992e-19
6171355488092160 -5.3783267638686525e-19
6171356674113536 -5.010632473035014e-19
6171357860134912 -4.946771735384394e-19
6171359046156288 -5.727139512135032e-19
6171360232177664 -5.663295886516433e-19
6171361418199040 -5.036867297533908e-19
6171362604220416 -5.361143225663996e-19
6171363790241792 -5.758851376104563e-19
6171364976263168 -5.797255280091626e-19
6171366162284544 -5.544434224188782e-19
6171367348305920 -5.280274377008422e-19
6171368534327296 -5.921009709018201e-19
6171369720348672 -6.186696316448657e-19
6171370906370048 -5.519168053795862e-19
