10033223735640064 -5.220803862319404e-19
10033224921661440 -5.543448131305322e-19
10033226107682816 -5.93430110510346e-19
10033227293704192 -5.756780357476195e-19
10033228479725568 -5.373320215030619e-19
10033229665746944 -5.433681968657735e-19
10033230851768320 -5.972636105721938e-19
10033232037789696 -5.89841865534981e-19
10033233223811072 -5.320078467007591e-19
10033234409832448 -5.4987271961129825e-19
10033235595853824 -5.97861746771042e-19
10033236781875200 -5.874716933460455e-19
10033237967896576 -5.49159370254191e-19
10033239153917952 -5.40224946834713e-19
10033240339939328 -5.890713285324483e-19
10033241525960704 -6.059746434690662e-19
10033242711982080 -5.426085524383138e-19
10033243898003456 -5.376055367290652e-19
10033245084024832 -5.927345362069033e-19
10033246270046208 -5.944101603971712e-19
10033247456067584 -5.581762959264021e-19
10033248642088960 -5.338794245257471e-19
10033249828110336 -5.732942373142149e-19
10033251014131712 -6.120555176314966e-19
10033252200153088 -5.521158709252721e-19
10033253386174464 -5.24902301581317e-19
10033254572195840 -5.8037578114778e-19
10033255758217216 -5.947766338729808e-19
10033256944238592 -5.608229576634677e-19
10033258130259968 -5.270057540093337e-19
10033259316281344 -5.523771416343617e-19
10033260502302720 -6.059746495903517e-19
10033261688324096 -5.60248518023872e-19
10033262874345472 -5.083997019173602e-19
10033264060366848 -5.596322252055774e-19
10033265246388224 -5.888686956691203e-19
10033266432409600 -5.560942167128164e-19
10033267618430976 -5.208632951019653e-19
10033268804452352 -5.280122754796015e-19
10033269990473728 -5.868691068622744e-19
10033271176495104 -5.660907154486894e-19
10033272362516480 -4.929096993871743e-19
10033273548537856 -5.300220414843559e-19
10033274734559232 -5.782828121517704e-19
10033275920580608 -5.464926576887685e-19
10033277106601984 -5.099264445153178e-19
10033278292623360 -5.052968587476217e-19
10033279478644736 -5.553598943107887e-19
10033280664666112 -5.64527874041493e-19
10033281850687488 -4.829944420755732e-19
10033283036708864 -4.929382475186648e-19
10033284222730240 -5.60126991797452e-19
10033285408751616 -5.328612889143556e-19
10033286594772992 -4.91275102569e-19
10033287780794368 -4.815404174666999e-19
10033288966815744 -5.184132063328209e-19
10033290152837120 -5.520648022363092e-19
10033291338858496 -4.753567616857816e-19
10033292524879872 -4.498430520476496e-19
10033293710901248 -5.272233360787905e-19
10033294896922624 -5.197761286554034e-19
10033296082944000 -4.68115123570767e-19
10033297268965376 -4.552871687563233e-19
10033298454986752 -4.790117270684327e-19
10033299641008128 -5.238165165754192e-19
10033300827029504 -4.687641056575895e-19
10033302013050880 -4.088499765280474e-19
10033303199072256 -4.834045130207263e-19
10033304385093632 -5.0444602851396605e-19
10033305571115008 -4.397153401620795e-19
10033306757136384 -4.2268900299223175e-19
10033307943157760 -4.401089819647884e-19
10033309129179136 -4.823504385540125e-19
10033310315200512 -4.576739827382957e-19
10033311501221888 -3.7662204178913067e-19
10033312687243264 -4.269978866906413e-19
10033313873264640 -4.795795722150653e-19
10033315059286016 -4.1415747855942463e-19
10033316245307392 -3.847560577137782e-19
10033317431328768 -4.0065265627866445e-19
10033318617350144 -4.3343431715654327e-19
10033319803371520 -4.340160876443806e-19
10033320989392896 -3.5018772828076805e-19
10033322175414272 -3.6431447713736138e-19
10033323361435648 -4.451963665908169e-19
10033324547457024 -3.917976827441465e-19
10033325733478400 -3.3794971739818495e-19
10033326919499776 -3.6025187716715784e-19
10033328105521152 -3.8478262508089813e-19
10033329291542528 -3.9834663753234575e-19
10033330477563904 -3.275780780866864e-19
10033331663585280 -3.022569018023848e-19
10033332849606656 -3.9381846131135565e-19
10033334035628032 -3.6912224199668414e-19
10033335221649408 -2.9302257961232105e-19
10033336407670784 -3.105180790462189e-19
10033337593692160 -3.3696079008854867e-19
10033338779713536 -3.5261577737656893e-19
10033339965734912 -3.0220341479112085e-19
10033341151756288 -2.4785487863078723e-19
10033342337777664 -3.2671884060411237e-19
10033343523799040 -3.4357985037625655e-19
10033344709820416 -2.5138963499617733e-19
10033345895841792 -2.524317438840172e-19
10033347081863168 -2.896281822537609e-19
10033348267884544 -2.984019297404663e-19
10033349453905920 -2.7014719767878954e-19
10033350639927296 -2.0221461560691818e-19
10033351825948672 -2.5239447744535863e-19
10033353011970048 -3.067252015503726e-19
10033354197991424 -2.1654849372260415e-19
10033355384012800 -1.9129396643678454e-19
10033356570034176 -2.3703090637730156e-19
10033357756055552 -2.445344775014727e-19
10033358942076928 -2.283046463367357e-19
10033360128098304 -1.6270011526779448e-19
10033361314119680 -1.7714203042013638e-19
10033362500141056 -2.5523116265349756e-19
10033363686162432 -1.8745485006659233e-19
10033364872183808 -1.2750444952199208e-19
10033366058205184 -1.7814814032910644e-19
10033367244226560 -1.9225412370913726e-19
10033368430247936 -1.760615145906688e-19
10033369616269312 -1.243808964393407e-19
10033370802290688 -1.0692602792237585e-19
10033371988312064 -1.893032252105788e-19
10033373174333440 -1.59077601568594e-19
10033374360354816 -6.878385510986766e-20
10033375546376192 -1.1048748444601342e-19
10033376732397568 -1.437541740355865e-19
10033377918418944 -1.1987080210335997e-19
10033379104440320 -8.247055019297848e-20
10033380290461696 -4.813155412373642e-20
10033381476483072 -1.1069666237214282e-19
10033382662504448 -1.2418967049848716e-19
10033383848525824 -2.2378895450344653e-20
10033385034547200 -3.448361630722148e-20
10033386220568576 -8.994704068764301e-20
10033387406589952 -6.472354645890473e-20
10033388592611328 -3.230580650594156e-20
10033389778632704 4.2140808539760984e-21
10033390964654080 -3.3234308603532654e-20
10033392150675456 -7.582478482912658e-20
10033393336696832 1.5378436970895378e-20
10033394522718208 4.044433944957868e-20
10033395708739584 -2.836745564216186e-20
10033396894760960 -1.667454122964346e-20
10033398080782336 2.51226987178313e-20
10033399266803712 5.542275871005633e-20
10033400452825088 3.9281061289726483e-20
10033401638846464 -1.3290263253178335e-20
10033402824867840 4.8737650392231906e-20
10033404010889216 1.0916387680705686e-19
10033405196910592 4.2964526560298734e-20
10033406382931968 3.050522582472883e-20
10033407568953344 8.069086711367819e-20
10033408754974720 1.0672534245232108e-19
10033409940996096 1.0610251775124212e-19
10033411127017472 5.551155976596278e-20
10033412313038848 8.452796310053838e-20
10033413499060224 1.6652507125914415e-19
10033414685081600 1.1799887829432251e-19
10033415871102976 8.234007824934332e-20
10033417057124352 1.3487615325773153e-19
10033418243145728 1.610783900163696e-19
10033419429167104 1.6602460225678307e-19
10033420615188480 1.2747761829761197e-19
10033421801209856 1.254224060160984e-19
10033422987231232 2.1289428224671558e-19
10033424173252608 1.970672639534539e-19
10033425359273984 1.363267426087451e-19
10033426545295360 1.807494611946069e-19
10033427731316736 2.198806642535556e-19
10033428917338112 2.2240844521263384e-19
10033430103359488 1.950259623521309e-19
10033431289380864 1.7684126983153734e-19
10033432475402240 2.5059685873124887e-19
10033433661423616 2.6927025734039528e-19
10033434847444992 2.006467421994302e-19
10033436033466368 2.214718919082557e-19
10033437219487744 2.7587117929894913e-19
10033438405509120 2.777979362967252e-19
10033439591530496 2.578775168428474e-19
10033440777551872 2.3438790295398243e-19
10033441963573248 2.862297382077263e-19
10033443149594624 3.328000299416332e-19
10033444335616000 2.6890366559999036e-19
10033445521637376 2.6318065157080315e-19
10033446707658752 3.241823432442102e-19
10033447893680128 3.3266022938648977e-19
10033449079701504 3.1922560297183067e-19
10033450265722880 2.9152260005119827e-19
10033451451744256 3.222831451924907e-19
10033452637765632 3.840105961185786e-19
10033453823787008 3.3743381111317294e-19
10033455009808384 3.0826856210980256e-19
10033456195829760 3.6633311273605236e-19
10033457381851136 3.8730873408451054e-19
10033458567872512 3.7195735094948474e-19
10033459753893888 3.5019762777134066e-19
10033460939915264 3.6200959101549453e-19
10033462125936640 4.224911433405269e-19
10033463311958016 4.0535153675616264e-19
10033464497979392 3.559802580285637e-19
10033465684000768 4.031723864525502e-19
10033466870022144 4.393401756726871e-19
10033468056043520 4.220449345459246e-19
10033469242064896 4.039794401361813e-19
10033470428086272 4.0297356671457913e-19
10033471614107648 4.580954890544354e-19
10033472800129024 4.646435497506693e-19
10033473986150400 4.0677084614831463e-19
10033475172171776 4.340228386534202e-19
10033476358193152 4.810717435394792e-19
10033477544214528 4.7074828125718555e-19
10033478730235904 4.527467127412447e-19
10033479916257280 4.439524723230572e-19
10033481102278656 4.87791010403733e-19
10033482288300032 5.147579834934665e-19
10033483474321408 4.599672454521288e-19
10033484660342784 4.621356921849799e-19
10033485846364160 5.173549555279215e-19
10033487032385536 5.166877603162141e-19
10033488218406912 4.952809940469387e-19
10033489404428288 4.839190487192023e-19
10033490590449664 5.136067947709783e-19
10033491776471040 5.528181643587222e-19
10033492962492416 5.122126926589388e-19
10033494148513792 4.921896618684513e-19
10033495334535168 5.440017166428943e-19
10033496520556544 5.559155288409836e-19
10033497706577920 5.3574452366148005e-19
10033498892599296 5.220010103179377e-19
10033500078620672 5.374880753691585e-19
10033501264642048 5.831721340900472e-19
10033502450663424 5.580557450718999e-19
10033503636684800 5.214339487644634e-19
10033504822706176 5.664260498750768e-19
10033506008727552 5.893448154104044e-19
10033507194748928 5.706030197635485e-19
10033508380770304 5.553368150620273e-19
10033509566791680 5.594754297051008e-19
10033510752813056 6.036818239612873e-19
10033511938834432 5.989859491686469e-19
10033513124855808 5.52663199073905e-19
10033514310877184 5.812250721506339e-19
10033515496898560 6.1627194006893235e-19
10033516682919936 5.992629422974496e-19
10033517868941312 5.842599710189215e-19
10033519054962688 5.827676257799395e-19
10033520240984064 6.152000945792572e-19
10033521427005440 6.313610196080626e-19
10033522613026816 5.843974529575289e-19
10033523799048192 5.892787963467388e-19
10033524985069568 6.354602083060808e-19
10033526171090944 6.245364946614544e-19
10033527357112320 6.060596963907914e-19
10033528543133696 6.018322926510154e-19
10033529729155072 6.215906444869448e-19
10033530915176448 6.517557391931666e-19
10033532101197824 6.12254061055387e-19
10033533287219200 5.953453723653961e-19
10033534473240576 6.440199693126078e-19
10033535659261952 6.44479671195825e-19
10033536845283328 6.231489270941397e-19
10033538031304704 6.160408290004106e-19
10033539217326080 6.25571108023731e-19
10033540403347456 6.605587663581693e-19
10033541589368832 6.378780895212928e-19
10033542775390208 6.031046434950429e-19
10033543961411584 6.436206470067044e-19
10033545147432960 6.582592018044007e-19
10033546333454336 6.336387487490344e-19
10033547519475712 6.270491511385399e-19
10033548705497088 6.272939379630299e-19
10033549891518464 6.583748891479952e-19
10033551077539840 6.571077147762726e-19
10033552263561216 6.094505325745488e-19
10033553449582592 6.355128099860441e-19
10033554635603968 6.65659923705953e-19
10033555821625344 6.387383129286252e-19
10033557007646720 6.301510028753558e-19
10033558193668096 6.278564133943257e-19
10033559379689472 6.473278374534844e-19
10033560565710848 6.622018409152153e-19
10033561751732224 6.17621160447911e-19
10033562937753600 6.197859431779506e-19
10033564123774976 6.597241878909582e-19
10033565309796352 6.426727600040002e-19
10033566495817728 6.258158476496219e-19
10033567681839104 6.227340087925682e-19
10033568867860480 6.322138881327074e-19
10033570053881856 6.579349515676559e-19
10033571239903232 6.235703261856555e-19
10033572425924608 6.008023776303209e-19
10033573611945984 6.44791409812235e-19
10033574797967360 6.415565552421387e-19
10033575983988736 6.156620045124296e-19
10033577170010112 6.13652145625137e-19
10033578356031488 6.14035206076713e-19
10033579542052864 6.414434018295527e-19
10033580728074240 6.233159606152431e-19
10033581914095616 5.819276795373664e-19
10033583100116992 6.218370523617029e-19
10033584286138368 6.335009356885337e-19
10033585472159744 6.004183311901387e-19
10033586658181120 5.98109685313853e-19
10033587844202496 5.92925788016206e-19
10033589030223872 6.152899136178508e-19
10033590216245248 6.169454998918797e-19
10033591402266624 5.655182174316546e-19
10033592588288000 5.846811715241367e-19
10033593774309376 6.162964628445024e-19
10033594960330752 5.847304696795001e-19
10033596146352128 5.718427103428313e-19
10033597332373504 5.704450979157649e-19
10033598518394880 5.834889539258393e-19
10033599704416256 5.975622558887975e-19
10033600890437632 5.505479604246503e-19
10033602076459008 5.455272678567356e-19
10033603262480384 5.875588895245861e-19
10033604448501760 5.661007556373433e-19
10033605634523136 5.425301346167148e-19
10033606820544512 5.408320184693332e-19
10033608006565888 5.475439275438801e-19
10033609192587264 5.693713083393919e-19
10033610378608640 5.319201196724336e-19
10033611564630016 5.038521343502768e-19
10033612750651392 5.478660983565378e-19
10033613936672768 5.431675836889873e-19
10033615122694144 5.087069346095805e-19
10033616308715520 5.051711029810374e-19
10033617494736896 5.067967481611991e-19
10033618680758272 5.285283135268315e-19
10033619866779648 5.08322938526538e-19
10033621052801024 4.637198748877214e-19
10033622238822400 4.973285362996873e-19
10033623424843776 5.130129366136046e-19
10033624610865152 4.743105967238321e-19
10033625796886528 4.639872356135389e-19
10033626982907904 4.642760091481965e-19
10033628168929280 4.810117460351505e-19
10033629354950656 4.783374364614249e-19
10033630540972032 4.2624741703910116e-19
10033631726993408 4.3940953190083e-19
10033632913014784 4.74188133099189e-19
10033634099036160 4.381294384697364e-19
10033635285057536 4.1697352749593613e-19
10033636471078912 4.1946230752203546e-19
10033637657100288 4.290908781681123e-19
10033638843121664 4.3737325838010025e-19
10033640029143040 3.892933965528456e-19
10033641215164416 3.797524934134597e-19
10033642401185792 4.2482901307032606e-19
10033643587207168 4.0015388450336007e-19
10033644773228544 3.6488839369495437e-19
10033645959249920 3.696291793625977e-19
10033647145271296 3.756845302811943e-19
10033648331292672 3.877028568269395e-19
10033649517314048 3.5153237263514485e-19
10033650703335424 3.1964195525432406e-19
10033651889356800 3.6551920204529574e-19
10033653075378176 3.6041600026828542e-19
10033654261399552 3.127306593486955e-19
10033655447420928 3.1352288089224593e-19
10033656633442304 3.200749712493366e-19
10033657819463680 3.3229131040476614e-19
10033659005485056 3.0887794292541705e-19
10033660191506432 2.6384604942941695e-19
10033661377527808 2.9831503662709497e-19
10033662563549184 3.1223673286372534e-19
10033663749570560 2.625795519611301e-19
10033664935591936 2.52783534987898e-19
10033666121613312 2.618486747813565e-19
10033667307634688 2.7164531541014514e-19
10033668493656064 2.599186888626359e-19
10033669679677440 2.0859615030671314e-19
10033670865698816 2.254481203783839e-19
10033672051720192 2.5983456987581387e-19
10033673237741568 2.1355674315471072e-19
10033674423762944 1.8795944135168253e-19
10033675609784320 1.9982945041358962e-19
10033676795805696 2.0894376144486955e-19
10033677981827072 2.0642481766169046e-19
10033679167848448 1.5533329327561135e-19
10033680353869824 1.5213245015745648e-19
10033681539891200 1.9935552816617634e-19
10033682725912576 1.6265791968461798e-19
10033683911933952 1.2393805263818426e-19
10033685097955328 1.3707844862068818e-19
10033686283976704 1.4344115661717925e-19
10033687469998080 1.4701288347141848e-19
10033688656019456 1.043826495846173e-19
10033689842040832 7.932171220947894e-20
10033691028062208 1.2991499565660612e-19
10033692214083584 1.141884123820483e-19
10033693400104960 5.98619475779886e-20
10033694586126336 6.948963964891604e-20
10033695772147712 7.925043260229514e-20
10033696958169088 8.019661246273853e-20
10033698144190464 5.280107093219573e-20
10033699330211840 1.0692534126973611e-20
10033700516233216 5.30405687980669e-20
10033701702254592 6.405917514449134e-20
10033702888275968 -2.301721426824529e-21
10033704074297344 -2.574577922956406e-21
10033705260318720 1.617916326561118e-20
10033706446340096 1.3028981865966638e-20
10033707632361472 -2.582971944310077e-21
10033708818382848 -5.20170384576498e-20
10033710004404224 -2.824161185637258e-20
10033711190425600 7.243893697282816e-21
10033712376446976 -5.672775792607397e-20
10033713562468352 -7.697793745169528e-20
10033714748489728 -4.9510170271342515e-20
10033715934511104 -5.297318948254492e-20
10033717120532480 -6.234453663832926e-20
10033718306553856 -1.0808586412026552e-19
10033719492575232 -1.0978477516457013e-19
10033720678596608 -5.780137027427999e-20
10033721864617984 -1.0470224594573112e-19
10033723050639360 -1.4960422708700316e-19
10033724236660736 -1.1702668145219874e-19
10033725422682112 -1.158329913719814e-19
10033726608703488 -1.2681914539258442e-19
10033727794724864 -1.6007512247601932e-19
10033728980746240 -1.84069777361224e-19
10033730166767616 -1.3039575403012469e-19
10033731352788992 -1.501355451793464e-19
10033732538810368 -2.1682613254036142e-19
10033733724831744 -1.8893454334022885e-19
10033734910853120 -1.755165941277422e-19
10033736096874496 -1.9247603123270085e-19
10033737282895872 -2.1459803036767068e-19
10033738468917248 -2.498071633739529e-19
10033739654938624 -2.0546227548863917e-19
10033740840960000 -1.9691423956815562e-19
10033742026981376 -2.752760193200099e-19
10033743213002752 -2.6226308123803006e-19
10033744399024128 -2.3181491431903367e-19
10033745585045504 -2.56086426733782e-19
10033746771066880 -2.702469902472049e-19
10033747957088256 -3.051142558369469e-19
10033749143109632 -2.8599437055823182e-19
10033750329131008 -2.502829102234027e-19
10033751515152384 -3.2164876457123874e-19
10033752701173760 -3.3743036117571736e-19
10033753887195136 -2.906916399773272e-19
10033755073216512 -3.120388902916999e-19
10033756259237888 -3.299203589207669e-19
10033757445259264 -3.544078017291737e-19
10033758631280640 -3.575356418300351e-19
10033759817302016 -3.0987152840614456e-19
10033761003323392 -3.589494735613062e-19
10033762189344768 -4.0674397195235483e-19
10033763375366144 -3.537311491733827e-19
10033764561387520 -3.5936014023757644e-19
10033765747408896 -3.905039997583175e-19
10033766933430272 -4.015695594941881e-19
10033768119451648 -4.1854232342684956e-19
10033769305473024 -3.766125869731158e-19
10033770491494400 -3.944299664488352e-19
10033771677515776 -4.638306476478941e-19
10033772863537152 -4.2079225466817063e-19
10033774049558528 -4.0248250394791444e-19
10033775235579904 -4.462750906317045e-19
10033776421601280 -4.524667163678211e-19
10033777607622656 -4.680990655445282e-19
10033778793644032 -4.434721701131729e-19
10033779979665408 -4.3058334280037887e-19
10033781165686784 -5.061843772656888e-19
10033782351708160 -4.914680061195338e-19
10033783537729536 -4.432401044778145e-19
10033784723750912 -4.892653793782818e-19
10033785909772288 -5.05229375894773e-19
10033787095793664 -5.102012136837454e-19
10033788281815040 -5.037141176869398e-19
10033789467836416 -4.740317159412325e-19
10033790653857792 -5.362128263697743e-19
10033791839879168 -5.543707055062503e-19
10033793025900544 -4.913026772328694e-19
10033794211921920 -5.204583080741376e-19
10033795397943296 -5.542566371373349e-19
10033796583964672 -5.495166455852339e-19
10033797769986048 -5.522689025728456e-19
10033798956007424 -5.222774859099703e-19
10033800142028800 -5.578107077208727e-19
10033801328050176 -6.042505125506243e-19
10033802514071552 -5.4426189294501085e-19
10033803700092928 -5.464788555134982e-19
10033804886114304 -5.967850222578657e-19
10033806072135680 -5.870618591732912e-19
10033807258157056 -5.892872791388783e-19
10033808444178432 -5.715199439252326e-19
10033809630199808 -5.794421713712201e-19
10033810816221184 -6.378103365395266e-19
10033812002242560 -5.987353704540676e-19
10033813188263936 -5.699936081993309e-19
10033814374285312 -6.276472493079384e-19
10033815560306688 -6.268630113837932e-19
10033816746328064 -6.168597530936689e-19
10033817932349440 -6.14350632934737e-19
10033819118370816 -6.0299392683663e-19
10033820304392192 -6.571169690107567e-19
10033821490413568 -6.468827581461253e-19
10033822676434944 -5.938566578802463e-19
10033823862456320 -6.438370623153601e-19
10033825048477696 -6.632477954062124e-19
10033826234499072 -6.403267100015942e-19
10033827420520448 -6.436731952814166e-19
10033828606541824 -6.310447407124072e-19
10033829792563200 -6.666213537878334e-19
10033830978584576 -6.833047390041957e-19
10033832164605952 -6.25876839409299e-19
10033833350627328 -6.49950368849955e-19
10033834536648704 -6.888337202474954e-19
10033835722670080 -6.62748040152941e-19
10033836908691456 -6.625476318096309e-19
10033838094712832 -6.565682009524968e-19
10033839280734208 -6.7271403052959765e-19
10033840466755584 -7.039348312277384e-19
10033841652776960 -6.54944517886073e-19
10033842838798336 -6.525168404740927e-19
10033844024819712 -7.058210530300738e-19
10033845210841088 -6.843284526849704e-19
10033846396862464 -6.702804226913341e-19
10033847582883840 -6.75610637926119e-19
10033848768905216 -6.771674709580123e-19
10033849954926592 -7.112356940903479e-19
10033851140947968 -6.816116838063912e-19
10033852326969344 -6.528327083082108e-19
10033853512990720 -7.054628080142114e-19
10033854699012096 -7.022036260466174e-19
10033855885033472 -6.760106882544789e-19
10033857071054848 -6.842438111691136e-19
10033858257076224 -6.801078970617842e-19
10033859443097600 -7.057380215432956e-19
10033860629118976 -7.003048244038202e-19
10033861815140352 -6.570562128152184e-19
10033863001161728 -6.94478918806552e-19
10033864187183104 -7.13333180184428e-19
10033865373204480 -6.784734430674627e-19
10033866559225856 -6.829856594793979e-19
10033867745247232 -6.82219186822757e-19
10033868931268608 -6.957160262490474e-19
10033870117289984 -7.039746655252628e-19
10033871303311360 -6.618266355224516e-19
10033872489332736 -6.788011293903932e-19
10033873675354112 -7.096290370520639e-19
10033874861375488 -6.786333853745455e-19
10033876047396864 -6.728420028043499e-19
10033877233418240 -6.789340548134037e-19
10033878419439616 -6.812537889424105e-19
10033879605460992 -6.958364822682228e-19
10033880791482368 -6.644478776835987e-19
10033881977503744 -6.566568360428095e-19
10033883163525120 -6.956461421043148e-19
10033884349546496 -6.763582803330994e-19
10033885535567872 -6.576612522850633e-19
10033886721589248 -6.663533433298534e-19
10033887907610624 -6.638788511328653e-19
10033889093632000 -6.782453635777519e-19
10033890279653376 -6.584110300210973e-19
10033891465674752 -6.371161128846354e-19
10033892651696128 -6.703071410789721e-19
10033893837717504 -6.642075361383567e-19
10033895023738880 -6.385071198686138e-19
10033896209760256 -6.460525618337997e-19
10033897395781632 -6.432260213436106e-19
10033898581803008 -6.509430056823273e-19
10033899767824384 -6.451558924098056e-19
10033900953845760 -6.153982062056163e-19
10033902139867136 -6.373167759602651e-19
10033903325888512 -6.452085294004324e-19
10033904511909888 -6.154805598053808e-19
10033905697931264 -6.184741322164929e-19
10033906883952640 -6.15589128712205e-19
10033908069974016 -6.192574241149206e-19
10033909255995392 -6.229811228296014e-19
10033910442016768 -5.893396161901159e-19
10033911628038144 -5.992676270935242e-19
10033912814059520 -6.176660964829367e-19
10033914000080896 -5.889868601358995e-19
10033915186102272 -5.851656533727734e-19
10033916372123648 -5.848226821388922e-19
10033917558145024 -5.813136323914291e-19
10033918744166400 -5.911015009207957e-19
10033919930187776 -5.632289756218538e-19
10033921116209152 -5.566244038580459e-19
10033922302230528 -5.794439669215297e-19
10033923488251904 -5.580737241063593e-19
10033924674273280 -5.47430587176372e-19
10033925860294656 -5.485423694383233e-19
10033927046316032 -5.39365810733171e-19
10033928232337408 -5.517303816243113e-19
10033929418358784 -5.308668648552737e-19
10033930604380160 -5.1123107475023975e-19
10033931790401536 -5.357547609435158e-19
10033932976422912 -5.214476407218761e-19
10033934162444288 -5.032995650606071e-19
10033935348465664 -5.090346608196511e-19
10033936534487040 -4.937475234774073e-19
10033937720508416 -5.014009753492058e-19
10033938906529792 -4.963292002552764e-19
10033940092551168 -4.638109916941952e-19
10033941278572544 -4.826110582134937e-19
10033942464593920 -4.827341095499042e-19
10033943650615296 -4.539705965058421e-19
10033944836636672 -4.606793118530439e-19
10033946022658048 -4.479995980134088e-19
10033947208679424 -4.460046778687687e-19
10033948394700800 -4.535441190105168e-19
10033949580722176 -4.1763882052048717e-19
10033950766743552 -4.2201176990008864e-19
10033951952764928 -4.344924714021151e-19
10033953138786304 -4.0487983259329047e-19
10033954324807680 -4.0688984518925874e-19
10033955510829056 -3.9897256831574035e-19
10033956696850432 -3.853648606226187e-19
10033957882871808 -4.0168374337457526e-19
10033959068893184 -3.7229488742053597e-19
10033960254914560 -3.579179696228601e-19
10033961440935936 -3.799941221740185e-19
10033962626957312 -3.5462401043715017e-19
10033963812978688 -3.4686318465321224e-19
10033964999000064 -3.4594513480916305e-19
10033966185021440 -3.230841512886353e-19
10033967371042816 -3.4026838542440038e-19
10033968557064192 -3.248056772490803e-19
10033969743085568 -2.9477322225009725e-19
10033970929106944 -3.1725023317630567e-19
10033972115128320 -3.0224125942820367e-19
10033973301149696 -2.826055167715109e-19
10033974487171072 -2.891401036264615e-19
10033975673192448 -2.645837461787185e-19
10033976859213824 -2.723211481683913e-19
10033978045235200 -2.7461807959872393e-19
10033979231256576 -2.3197333379543007e-19
10033980417277952 -2.458287948081651e-19
10033981603299328 -2.495356549492221e-19
10033982789320704 -2.1786729939111824e-19
10033983975342080 -2.264756179186851e-19
10033985161363456 -2.0695632050883916e-19
10033986347384832 -1.9733054634528976e-19
10033987533406208 -2.1711323793266783e-19
10033988719427584 -1.7633752178696113e-19
10033989905448960 -1.6830612001785196e-19
10033991091470336 -1.9077274736074703e-19
10033992277491712 -1.5848157073037022e-19
10033993463513088 -1.5523815864040525e-19
10033994649534464 -1.4980580763082705e-19
10033995835555840 -1.2572932209297679e-19
10033997021577216 -1.497972462298026e-19
10033998207598592 -1.2363240685307196e-19
10033999393619968 -9.161204315544707e-20
10034000579641344 -1.230734091555793e-19
10034001765662720 -1.0028668109577636e-19
10034002951684096 -8.20120140449222e-20
10034004137705472 -8.788064365673458e-20
10034005323726848 -5.709408136313716e-20
10034006509748224 -7.546470157731616e-20
10034007695769600 -6.947396888239172e-20
10034008881790976 -2.0096887766049024e-20
10034010067812352 -4.6783187365386374e-20
10034011253833728 -4.42281603335376e-20
10034012439855104 -9.127880241465084e-21
10034013625876480 -1.8880151468786245e-20
10034014811897856 4.340704013746195e-21
10034015997919232 3.724483153935063e-21
10034017183940608 -9.700028439790063e-21
10034018369961984 4.261034249682058e-20
10034019555983360 3.6841783278435826e-20
10034020742004736 1.5339556073606093e-20
10034021928026112 5.575150976822717e-20
10034023114047488 5.55864772273481e-20
10034024300068864 6.514292915789548e-20
10034025486090240 8.090436975414266e-20
10034026672111616 5.718773513935188e-20
10034027858132992 9.754779533822e-20
10034029044154368 1.1860832234782513e-19
10034030230175744 8.352495212897293e-20
10034031416197120 1.1412850996177698e-19
10034032602218496 1.310229451289106e-19
10034033788239872 1.2698296625136321e-19
10034034974261248 1.504538532009745e-19
10034036160282624 1.3014261615527935e-19
10034037346304000 1.5120347900690236e-19
10034038532325376 1.9434995792275387e-19
10034039718346752 1.5561114895258635e-19
10034040904368128 1.6859234535031087e-19
10034042090389504 2.0517818289553362e-19
10034043276410880 1.905938011877375e-19
10034044462432256 2.1287244777697903e-19
10034045648453632 2.073004664779758e-19
10034046834475008 2.063041125752983e-19
10034048020496384 2.5922957157307503e-19
10034049206517760 2.346805912115518e-19
10034050392539136 2.2280014319888234e-19
10034051578560512 2.704546512925568e-19
10034052764581888 2.630846243452645e-19
10034053950603264 2.708883926690775e-19
10034055136624640 2.792903163438282e-19
10034056322646016 2.6571984130578724e-19
10034057508667392 3.123979912769258e-19
10034058694688768 3.135201974644749e-19
10034059880710144 2.8144658221329163e-19
10034061066731520 3.2383471248694165e-19
10034062252752896 3.349658308898034e-19
10034063438774272 3.2820360458245296e-19
10034064624795648 3.447608208845293e-19
10034065810817024 3.286600886086427e-19
10034066996838400 3.6157816885381417e-19
10034068182859776 3.858942847479242e-19
10034069368881152 3.4345479926373715e-19
10034070554902528 3.727888547787004e-19
10034071740923904 4.024639662792569e-19
10034072926945280 3.8530672122884476e-19
10034074112966656 4.029815297866504e-19
10034075298988032 3.943665250336165e-19
10034076485009408 4.0779825630007926e-19
10034077671030784 4.476401077338983e-19
10034078857052160 4.116732078166345e-19
10034080043073536 4.1716308119864834e-19
10034081229094912 4.616129171786156e-19
10034082415116288 4.451350250294081e-19
10034083601137664 4.52650135991362e-19
10034084787159040 4.588471409301381e-19
10034085973180416 4.552249983196039e-19
10034087159201792 4.97327125506207e-19
10034088345223168 4.805222086039504e-19
10034089531244544 4.604850231150362e-19
10034090717265920 5.109156005763525e-19
10034091903287296 5.079034699202688e-19
10034093089308672 4.97798560098383e-19
10034094275330048 5.145226446386697e-19
10034095461351424 5.05084267112365e-19
10034096647372800 5.390148870733275e-19
10034097833394176 5.434223198742748e-19
10034099019415552 5.069670461647345e-19
10034100205436928 5.499317301732794e-19
10034101391458304 5.650326210319526e-19
10034102577479680 5.430406793977633e-19
10034103763501056 5.609587820301636e-19
10034104949522432 5.547074536990141e-19
