17585391564505088 -6.587016338364332e-19
17585392750526464 -6.359775154799665e-19
17585393936547840 -5.455922141008013e-19
17585395122569216 -6.013006590126779e-19
17585396308590592 -6.782415265221844e-19
17585397494611968 -6.334314301629364e-19
17585398680633344 -5.83297857105797e-19
17585399866654720 -5.993173856341901e-19
17585401052676096 -6.718700867519341e-19
17585402238697472 -6.754779103297482e-19
17585403424718848 -5.815542125799322e-19
17585404610740224 -6.0095087370618465e-19
17585405796761600 -6.938823164587549e-19
17585406982782976 -6.688854255526835e-19
17585408168804352 -6.082250583787438e-19
17585409354825728 -6.123139596201677e-19
17585410540847104 -6.730320361159991e-19
17585411726868480 -7.029049014014846e-19
17585412912889856 -6.179276915076647e-19
17585414098911232 -5.983204980904604e-19
17585415284932608 -6.972881658367586e-19
17585416470953984 -6.97360618099956e-19
17585417656975360 -6.282674030261837e-19
17585418842996736 -6.202451572176697e-19
17585420029018112 -6.7143262498677455e-19
17585421215039488 -7.149212903644557e-19
17585422401060864 -6.496630328805032e-19
17585423587082240 -5.987455501930256e-19
17585424773103616 -6.8520049620443665e-19
17585425959124992 -7.171493918216047e-19
17585427145146368 -6.461740874942092e-19
17585428331167744 -6.233515989779241e-19
17585429517189120 -6.644694143297209e-19
17585430703210496 -7.129754713232657e-19
17585431889231872 -6.743599111065071e-19
17585433075253248 -6.02237432775485e-19
17585434261274624 -6.641350924769704e-19
17585435447296000 -7.240357987114374e-19
17585436633317376 -6.592959156054099e-19
17585437819338752 -6.211448270002071e-19
17585439005360128 -6.546583062385882e-19
17585440191381504 -7.015245292573095e-19
17585441377402880 -6.872962454147358e-19
17585442563424256 -6.081784185181224e-19
17585443749445632 -6.366916482767311e-19
17585444935467008 -7.163830755808547e-19
17585446121488384 -6.695945879978933e-19
17585447307509760 -6.139338290996703e-19
17585448493531136 -6.375225622776579e-19
17585449679552512 -6.84164273523129e-19
17585450865573888 -6.880982690342006e-19
17585452051595264 -6.126446257218226e-19
17585453237616640 -6.066753825708038e-19
17585454423638016 -6.946532481465524e-19
17585455609659392 -6.7406363344459535e-19
17585456795680768 -6.030825243669222e-19
17585457981702144 -6.171879286069619e-19
17585459167723520 -6.58960568793004e-19
17585460353744896 -6.737623893342049e-19
17585461539766272 -6.159909351405877e-19
17585462725787648 -5.802468518008673e-19
17585463911809024 -6.582454147098997e-19
17585465097830400 -6.693360404269613e-19
17585466283851776 -5.919623620767169e-19
17585467469873152 -5.87864543135711e-19
17585468655894528 -6.295037108260636e-19
17585469841915904 -6.507938527441551e-19
17585471027937280 -6.103435685116279e-19
17585472213958656 -5.546664023539305e-19
17585473399980032 -6.116647469996801e-19
17585474586001408 -6.539119481882617e-19
17585475772022784 -5.798382656280541e-19
17585476958044160 -5.547459775666722e-19
17585478144065536 -5.959653785539406e-19
17585479330086912 -6.171260301038554e-19
17585480516108288 -5.925831651576156e-19
17585481702129664 -5.327086251605835e-19
17585482888151040 -5.606556183085674e-19
17585484074172416 -6.222607309575819e-19
17585485260193792 -5.648957676429011e-19
17585486446215168 -5.188171489869703e-19
17585487632236544 -5.524944104016019e-19
17585488818257920 -5.772500546587342e-19
17585490004279296 -5.663204197713419e-19
17585491190300672 -5.079518414891074e-19
17585492376322048 -5.082983697180026e-19
17585493562343424 -5.765392263994175e-19
17585494748364800 -5.425537888717986e-19
17585495934386176 -4.820242470836365e-19
17585497120407552 -5.062019590943542e-19
17585498306428928 -5.329657718463858e-19
17585499492450304 -5.287221923788554e-19
17585500678471680 -4.802234543582983e-19
17585501864493056 -4.5721988996409095e-19
17585503050514432 -5.193482338628913e-19
17585504236535808 -5.162644812460384e-19
17585505422557184 -4.449989182241145e-19
17585506608578560 -4.498302676193928e-19
17585507794599936 -4.844783064538611e-19
17585508980621312 -4.833643455213443e-19
17585510166642688 -4.471199230903729e-19
17585511352664064 -4.092947883466013e-19
17585512538685440 -4.524751452651274e-19
17585513724706816 -4.774625377699978e-19
17585514910728192 -4.063738692989402e-19
17585516096749568 -3.932189256802527e-19
17585517282770944 -4.3055668930217946e-19
17585518468792320 -4.295307120245479e-19
17585519654813696 -4.0816924803391505e-19
17585520840835072 -3.638382543216328e-19
17585522026856448 -3.8257025120714084e-19
17585523212877824 -4.282724448401463e-19
17585524398899200 -3.6809253408459667e-19
17585525584920576 -3.3464515265467234e-19
17585526770941952 -3.7168368451491994e-19
17585527956963328 -3.7322203824832935e-19
17585529142984704 -3.583394347485772e-19
17585530329006080 -3.188800090878485e-19
17585531515027456 -3.1394218270667033e-19
17585532701048832 -3.6566886552882816e-19
17585533887070208 -3.293651894468478e-19
17585535073091584 -2.749833804798411e-19
17585536259112960 -3.053162586827349e-19
17585537445134336 -3.165997825839146e-19
17585538631155712 -3.0003764303369364e-19
17585539817177088 -2.724846254349862e-19
17585541003198464 -2.4785594182335054e-19
17585542189219840 -2.9051264945826226e-19
17585543375241216 -2.857493127943779e-19
17585544561262592 -2.200046567384089e-19
17585545747283968 -2.3571822478532416e-19
17585546933305344 -2.566995710787297e-19
17585548119326720 -2.3717176421887004e-19
17585549305348096 -2.200734827807038e-19
17585550491369472 -1.8846891795260936e-19
17585551677390848 -2.1228481417406115e-19
17585552863412224 -2.323872960470118e-19
17585554049433600 -1.6812513527029578e-19
17585555235454976 -1.6095063485757193e-19
17585556421476352 -1.9075114307723043e-19
17585557607497728 -1.752190358798861e-19
17585558793519104 -1.617759914771767e-19
17585559979540480 -1.2921094655178175e-19
17585561165561856 -1.322090154042793e-19
17585562351583232 -1.6994409754732526e-19
17585563537604608 -1.2053720813187141e-19
17585564723625984 -8.575861336812773e-20
17585565909647360 -1.2057156540539563e-19
17585567095668736 -1.1292854433080224e-19
17585568281690112 -9.465822083596566e-20
17585569467711488 -7.369408904920898e-20
17585570653732864 -5.657053160028825e-20
17585571839754240 -9.480757358054673e-20
17585573025775616 -7.120242641716107e-20
17585574211796992 -1.7533966671321203e-20
17585575397818368 -4.568291952835187e-20
17585576583839744 -4.8182130442549616e-20
17585577769861120 -2.752990568973023e-20
17585578955882496 -1.5982624713572762e-20
17585580141903872 1.4461432644037263e-20
17585581327925248 -1.2778713547795917e-20
17585582513946624 -1.9384576308773854e-20
17585583699968000 4.2790811938126654e-20
17585584885989376 3.5030633892665653e-20
17585586072010752 1.644939668652531e-20
17585587258032128 3.920959379455797e-20
17585588444053504 4.7243041918802815e-20
17585589630074880 7.82038421233203e-20
17585590816096256 6.951585186939229e-20
17585592002117632 4.2682850012988486e-20
17585593188139008 9.992381396411804e-20
17585594374160384 1.135007825714155e-19
17585595560181760 8.35453928038753e-20
17585596746203136 1.046447298524752e-19
17585597932224512 1.1406095547827115e-19
17585599118245888 1.3634513600744151e-19
17585600304267264 1.4821223989396643e-19
17585601490288640 1.1350170535234405e-19
17585602676310016 1.4922422379020668e-19
17585603862331392 1.8678251515974153e-19
17585605048352768 1.561108612039092e-19
17585606234374144 1.6502161166124465e-19
17585607420395520 1.8218944955433713e-19
17585608606416896 1.9395328609397547e-19
17585609792438272 2.1988461709222864e-19
17585610978459648 1.8995298704823382e-19
17585612164481024 1.9614035485052203e-19
17585613350502400 2.5341444338460014e-19
17585614536523776 2.3255033385979525e-19
17585615722545152 2.2326422523542545e-19
17585616908566528 2.4926347024871026e-19
17585618094587904 2.5414782319299245e-19
17585619280609280 2.820238678438492e-19
17585620466630656 2.670040540237615e-19
17585621652652032 2.5119341785997236e-19
17585622838673408 3.079333172087516e-19
17585624024694784 3.0973073107176333e-19
17585625210716160 2.85214134848119e-19
17585626396737536 3.0776932324628307e-19
17585627582758912 3.166125098426246e-19
17585628768780288 3.391070329503756e-19
17585629954801664 3.413008836819276e-19
17585631140823040 3.1035272122425666e-19
17585632326844416 3.5461006847828273e-19
17585633512865792 3.802012157805487e-19
17585634698887168 3.487428975619515e-19
17585635884908544 3.6564776930514177e-19
17585637070929920 3.7694093840551933e-19
17585638256951296 3.911216787624721e-19
17585639442972672 4.1031194742423914e-19
17585640628994048 3.745945399251063e-19
17585641815015424 3.958900555071037e-19
17585643001036800 4.440882877245568e-19
17585644187058176 4.1422882780377813e-19
17585645373079552 4.139108021330799e-19
17585646559100928 4.345881893082612e-19
17585647745122304 4.409530930294371e-19
17585648931143680 4.680920011583636e-19
17585650117165056 4.415737554235513e-19
17585651303186432 4.356551859276586e-19
17585652489207808 4.949569824409218e-19
17585653675229184 4.811033890070798e-19
17585654861250560 4.609515984886423e-19
17585656047271936 4.857209270843727e-19
17585657233293312 4.9170889301312325e-19
17585658419314688 5.162838199298835e-19
17585659605336064 5.051482881282569e-19
17585660791357440 4.794012510038371e-19
17585661977378816 5.336716768823619e-19
17585663163400192 5.432582868281818e-19
17585664349421568 5.088748248797207e-19
17585665535442944 5.298878338792112e-19
17585666721464320 5.389197733023014e-19
17585667907485696 5.559979055216655e-19
17585669093507072 5.627115216610405e-19
17585670279528448 5.252003902105625e-19
17585671465549824 5.639156778026031e-19
17585672651571200 5.969678262478444e-19
17585673837592576 5.567559825719113e-19
17585675023613952 5.65745297610488e-19
17585676209635328 5.837392652359988e-19
17585677395656704 5.942294415485263e-19
17585678581678080 6.09538098603999e-19
17585679767699456 5.720770586668176e-19
17585680953720832 5.8708548066541065e-19
17585682139742208 6.403996178946074e-19
17585683325763584 6.074544222509642e-19
17585684511784960 5.935252676402607e-19
17585685697806336 6.217714889956847e-19
17585686883827712 6.283750777140737e-19
17585688069849088 6.438083245094767e-19
17585689255870464 6.190077349996245e-19
17585690441891840 6.09051004104199e-19
17585691627913216 6.675171530652702e-19
17585692813934592 6.54206081832469e-19
17585693999955968 6.216962932888866e-19
17585695185977344 6.488908991176415e-19
17585696371998720 6.561784517595924e-19
17585697558020096 6.709594011810035e-19
17585698744041472 6.597772819743396e-19
17585699930062848 6.307017470514875e-19
17585701116084224 6.837349789039772e-19
17585702302105600 6.94153701272401e-19
17585703488126976 6.47621788994226e-19
17585704674148352 6.673589021998427e-19
17585705860169728 6.827848495187376e-19
17585707046191104 6.896380814327192e-19
17585708232212480 6.932230853852334e-19
17585709418233856 6.538939074668526e-19
17585710604255232 6.865261823438142e-19
17585711790276608 7.252644857645209e-19
17585712976297984 6.746297827402459e-19
17585714162319360 6.756407893697423e-19
17585715348340736 7.034730714450522e-19
17585716534362112 7.030331107700259e-19
17585717720383488 7.114458963374746e-19
17585718906404864 6.780873505172941e-19
17585720092426240 6.852796739541704e-19
17585721278447616 7.393622100401931e-19
17585722464468992 7.015168612560041e-19
17585723650490368 6.780169651423264e-19
17585724836511744 7.139089787121628e-19
17585726022533120 7.134528749927711e-19
17585727208554496 7.18956992503648e-19
17585728394575872 7.003512766216003e-19
17585729580597248 6.824017190638713e-19
17585730766618624 7.377802764869392e-19
17585731952640000 7.243687335694364e-19
17585733138661376 6.781350265528834e-19
17585734324682752 7.125716178802664e-19
17585735510704128 7.21649409660805e-19
17585736696725504 7.164299006315245e-19
17585737882746880 7.095582190803497e-19
17585739068768256 6.822338990943895e-19
17585740254789632 7.245940420319992e-19
17585741440811008 7.3771031160087855e-19
17585742626832384 6.800781922706708e-19
17585743812853760 6.966583761659904e-19
17585744998875136 7.233212416663367e-19
17585746184896512 7.111644021228523e-19
17585747370917888 7.08441388434518e-19
17585748556939264 6.809580037185679e-19
17585749742960640 7.014361696040273e-19
17585750928982016 7.379619053442538e-19
17585752115003392 6.819655182891053e-19
17585753301024768 6.756876305288127e-19
17585754487046144 7.144672346619542e-19
17585755673067520 6.986514140848761e-19
17585756859088896 6.98134601018412e-19
17585758045110272 6.778245911172479e-19
17585759231131648 6.734325497621421e-19
17585760417153024 7.215957904424112e-19
17585761603174400 6.848071204004455e-19
17585762789195776 6.500788902499296e-19
17585763975217152 6.9249803036890325e-19
17585765161238528 6.883816834984174e-19
17585766347259904 6.744508136712661e-19
17585767533281280 6.65445897421518e-19
17585768719302656 6.486892161582802e-19
17585769905324032 6.903706312461592e-19
17585771091345408 6.791389702830474e-19
17585772277366784 6.242874742959847e-19
17585773463388160 6.583351598626321e-19
17585774649409536 6.724931329897256e-19
17585775835430912 6.488754709618307e-19
17585777021452288 6.4446303730865485e-19
17585778207473664 6.236804944528017e-19
17585779393495040 6.49113587114965e-19
17585780579516416 6.626479826717307e-19
17585781765537792 6.0487402952872955e-19
17585782951559168 6.161113873544306e-19
17585784137580544 6.470909371243444e-19
17585785323601920 6.18726405543154e-19
17585786509623296 6.116420121375735e-19
17585787695644672 5.99507594425842e-19
17585788881666048 6.036773583661846e-19
17585790067687424 6.330916376645463e-19
17585791253708800 5.852602312119432e-19
17585792439730176 5.673337642381124e-19
17585793625751552 6.112297537296084e-19
17585794811772928 5.885841426011623e-19
17585795997794304 5.714964466640728e-19
17585797183815680 5.682636147880372e-19
17585798369837056 5.581169677605618e-19
17585799555858432 5.895726487504207e-19
17585800741879808 5.6031109839975855e-19
17585801927901184 5.216642315491705e-19
17585803113922560 5.620116553611393e-19
17585804299943936 5.561086034056422e-19
17585805485965312 5.278455009429591e-19
17585806671986688 5.282991690363251e-19
17585807858008064 5.14562808440568e-19
17585809044029440 5.34608114842043e-19
17585810230050816 5.299304600609159e-19
17585811416072192 4.77276323457814e-19
17585812602093568 5.009316675006824e-19
17585813788114944 5.194292210171156e-19
17585814974136320 4.825305370395287e-19
17585816160157696 4.79461114993707e-19
17585817346179072 4.698816984122315e-19
17585818532200448 4.754929995598453e-19
17585819718221824 4.868344677365989e-19
17585820904243200 4.376226157753122e-19
17585822090264576 4.397090169074843e-19
17585823276285952 4.696117061672396e-19
17585824462307328 4.366051275251752e-19
17585825648328704 4.242626694372166e-19
17585826834350080 4.214073850047598e-19
17585828020371456 4.1625338871683036e-19
17585829206392832 4.312014541643639e-19
17585830392414208 3.9546060324576005e-19
17585831578435584 3.7696871380235406e-19
17585832764456960 4.099686552880981e-19
17585833950478336 3.898467439230858e-19
17585835136499712 3.676116303462789e-19
17585836322521088 3.6661759290764468e-19
17585837508542464 3.5636998307775327e-19
17585838694563840 3.7150548944654805e-19
17585839880585216 3.4972771409847185e-19
17585841066606592 3.148102211399849e-19
17585842252627968 3.430822800590599e-19
17585843438649344 3.4092899316453148e-19
17585844624670720 3.069695111857456e-19
17585845810692096 3.060342646744878e-19
17585846996713472 2.991159916028175e-19
17585848182734848 3.0374545550305384e-19
17585849368756224 2.982034198228443e-19
17585850554777600 2.5882691207487274e-19
17585851740798976 2.7005162997132683e-19
17585852926820352 2.829620858832105e-19
17585854112841728 2.5089213332923e-19
17585855298863104 2.4216006436506497e-19
17585856484884480 2.3721287918816327e-19
17585857670905856 2.347412237281201e-19
17585858856927232 2.3845167021150488e-19
17585860042948608 2.0387066852274345e-19
17585861228969984 1.9738984767606706e-19
17585862414991360 2.184121231062308e-19
17585863601012736 1.923451276430437e-19
17585864787034112 1.7582647758211223e-19
17585865973055488 1.7330265598898765e-19
17585867159076864 1.670954342908563e-19
17585868345098240 1.7370371298752971e-19
17585869531119616 1.443503338001248e-19
17585870717140992 1.275369842441851e-19
17585871903162368 1.4915828824231245e-19
17585873089183744 1.3068000613424792e-19
17585874275205120 1.1009027693712044e-19
17585875461226496 1.0797797407405082e-19
17585876647247872 9.740611223321042e-20
17585877833269248 1.0460090547556245e-19
17585879019290624 8.794751939868123e-20
17585880205312000 5.890070972591328e-20
17585881391333376 7.378291802495676e-20
17585882577354752 6.953856841464101e-20
17585883763376128 4.4049965700565386e-20
17585884949397504 4.1824476455578257e-20
17585886135418880 3.0576279877102703e-20
17585887321440256 2.9812484949263275e-20
17585888507461632 2.7098630563418525e-20
17585889693483008 -6.675984030929524e-21
17585890879504384 -1.695892440452846e-21
17585892065525760 4.67248543484966e-21
17585893251547136 -2.1570720888249525e-20
17585894437568512 -2.6499217510654307e-20
17585895623589888 -3.959956811191773e-20
17585896809611264 -4.2135635599376366e-20
17585897995632640 -3.660523823384557e-20
17585899181654016 -7.018847334489208e-20
17585900367675392 -7.584595305646267e-20
17585901553696768 -6.353775507718123e-20
17585902739718144 -8.49930782046422e-20
17585903925739520 -9.538009254968543e-20
17585905111760896 -1.0404742729629646e-19
17585906297782272 -1.1403857221593784e-19
17585907483803648 -1.0561514306773465e-19
17585908669825024 -1.2827311753750745e-19
17585909855846400 -1.4902219335084225e-19
17585911041867776 -1.3383843621199915e-19
17585912227889152 -1.4690498421272987e-19
17585913413910528 -1.6295230354307216e-19
17585914599931904 -1.6738769894336503e-19
17585915785953280 -1.8445161304861865e-19
17585916971974656 -1.7343141569503832e-19
17585918157996032 -1.8517075537150965e-19
17585919344017408 -2.1773928085435105e-19
17585920530038784 -2.0241142219031098e-19
17585921716060160 -2.0755850325570787e-19
17585922902081536 -2.288003173728182e-19
17585924088102912 -2.3059896717173e-19
17585925274124288 -2.4757683185628777e-19
17585926460145664 -2.432186029704025e-19
17585927646167040 -2.428020778404385e-19
17585928832188416 -2.7785550966124416e-19
17585930018209792 -2.7567659651260454e-19
17585931204231168 -2.681463459018154e-19
17585932390252544 -2.8890944885071274e-19
17585933576273920 -2.9368928700369554e-19
17585934762295296 -3.0795591500868577e-19
17585935948316672 -3.1176426005860552e-19
17585937134338048 -3.0188737588358065e-19
17585938320359424 -3.328780462568493e-19
17585939506380800 -3.432605695734978e-19
17585940692402176 -3.2830181977641096e-19
17585941878423552 -3.457891503985536e-19
17585943064444928 -3.548898719755795e-19
17585944250466304 -3.6400227960209657e-19
17585945436487680 -3.768965256814024e-19
17585946622509056 -3.610727038121678e-19
17585947808530432 -3.810729853590757e-19
17585948994551808 -4.085868328161959e-19
17585950180573184 -3.885554028533309e-19
17585951366594560 -3.974522186860691e-19
17585952552615936 -4.139877646691258e-19
17585953738637312 -4.168484812594556e-19
17585954924658688 -4.3432478851847055e-19
17585956110680064 -4.208095619779437e-19
17585957296701440 -4.2797715794985407e-19
17585958482722816 -4.640310853889948e-19
17585959668744192 -4.48141979150423e-19
17585960854765568 -4.455173009870576e-19
17585962040786944 -4.664416698087548e-19
17585963226808320 -4.683864333549693e-19
17585964412829696 -4.863171700829091e-19
17585965598851072 -4.796775392918439e-19
17585966784872448 -4.718881467919199e-19
17585967970893824 -5.084564078808118e-19
17585969156915200 -5.070784201453675e-19
17585970342936576 -4.934775847296937e-19
17585971528957952 -5.123591420442092e-19
17585972714979328 -5.172982364212082e-19
17585973901000704 -5.3101795359707e-19
17585975087022080 -5.318898176530538e-19
17585976273043456 -5.149259764366149e-19
17585977459064832 -5.480144292122782e-19
17585978645086208 -5.601607721850643e-19
17585979831107584 -5.361054089080702e-19
17585981017128960 -5.526182159893958e-19
17585982203150336 -5.615678021871876e-19
17585983389171712 -5.679479444197665e-19
17585984575193088 -5.800769002207797e-19
17585985761214464 -5.574516059535556e-19
17585986947235840 -5.759379806711735e-19
17585988133257216 -6.0586093193512e-19
17585989319278592 -5.813116804646622e-19
17585990505299968 -5.852806537559653e-19
17585991691321344 -6.0066798377341095e-19
17585992877342720 -6.013879997532751e-19
17585994063364096 -6.172640273332475e-19
17585995249385472 -6.005339749679772e-19
17585996435406848 -6.003555998773392e-19
17585997621428224 -6.389579206094335e-19
17585998807449600 -6.230795476730117e-19
17585999993470976 -6.111326191589868e-19
17586001179492352 -6.350121591027389e-19
17586002365513728 -6.333462989386812e-19
17586003551535104 -6.444392610131415e-19
17586004737556480 -6.389724677018607e-19
17586005923577856 -6.230722186040245e-19
17586007109599232 -6.624943042438648e-19
17586008295620608 -6.611561227227201e-19
17586009481641984 -6.349390006356849e-19
17586010667663360 -6.574501018250939e-19
17586011853684736 -6.605233547746687e-19
17586013039706112 -6.667557134863869e-19
17586014225727488 -6.693959071994022e-19
17586015411748864 -6.459639352380195e-19
17586016597770240 -6.761313144692768e-19
17586017783791616 -6.909569915235285e-19
17586018969812992 -6.582552373147753e-19
17586020155834368 -6.7131019779429005e-19
17586021341855744 -6.824815969685881e-19
17586022527877120 -6.8133084305269405e-19
17586023713898496 -6.927119851995278e-19
17586024899919872 -6.666378562104943e-19
17586026085941248 -6.7871098525165e-19
17586027271962624 -7.125247803702486e-19
17586028457984000 -6.791116291437685e-19
17586029644005376 -6.774833994940726e-19
17586030830026752 -6.97976097277149e-19
17586032016048128 -6.918016020234587e-19
17586033202069504 -7.028027656600598e-19
17586034388090880 -6.8431308788913855e-19
17586035574112256 -6.798427609506822e-19
17586036760133632 -7.196556269892829e-19
17586037946155008 -6.977141854510088e-19
17586039132176384 -6.773145885691223e-19
17586040318197760 -7.031851741781054e-19
17586041504219136 -6.988756447896474e-19
17586042690240512 -7.039195252814154e-19
17586043876261888 -6.972085782209974e-19
17586045062283264 -6.764063010664871e-19
17586046248304640 -7.138256142974988e-19
17586047434326016 -7.116705338153043e-19
17586048620347392 -6.75256255325861e-19
17586049806368768 -6.990395037856535e-19
17586050992390144 -7.034401606144671e-19
17586052178411520 -6.966421363339779e-19
17586053364432896 -7.022823296535701e-19
17586054550454272 -6.747843941959557e-19
17586055736475648 -6.963414120356032e-19
17586056922497024 -7.183435951395106e-19
17586058108518400 -6.729896852058288e-19
17586059294539776 -6.825471729215998e-19
17586060480561152 -7.009810394119418e-19
17586061666582528 -6.857732118973953e-19
17586062852603904 -6.951832855196804e-19
17586064038625280 -6.705731830914935e-19
17586065224646656 -6.741269311048789e-19
17586066410668032 -7.097820781770066e-19
17586067596689408 -6.692325343920462e-19
17586068782710784 -6.603545749847258e-19
17586069968732160 -6.887692101781324e-19
17586071154753536 -6.71977326258521e-19
17586072340774912 -6.765995349046475e-19
17586073526796288 -6.651991305586392e-19
17586074712817664 -6.469234994328887e-19
17586075898839040 -6.869792278010223e-19
17586077084860416 -6.685116895466465e-19
17586078270881792 -6.324202863459449e-19
17586079456903168 -6.644570860559904e-19
17586080642924544 -6.590633340839052e-19
17586081828945920 -6.504591754655661e-19
17586083014967296 -6.492583023054386e-19
17586084200988672 -6.209875448900028e-19
17586085387010048 -6.54716648269976e-19
17586086573031424 -6.568534415968391e-19
17586087759052800 -6.050540249411056e-19
17586088945074176 -6.31622551227166e-19
17586090131095552 -6.387690941319636e-19
17586091317116928 -6.160653672026302e-19
17586092503138304 -6.261953223321958e-19
17586093689159680 -5.982845894141868e-19
17586094875181056 -6.077162931636322e-19
17586096061202432 -6.346023207457076e-19
17586097247223808 -5.838776139830538e-19
17586098433245184 -5.843141868275191e-19
17586099619266560 -6.105377834414413e-19
17586100805287936 -5.856268640225544e-19
17586101991309312 -5.892715438692297e-19
17586103177330688 -5.708937384094712e-19
17586104363352064 -5.603709844072032e-19
17586105549373440 -5.999713631477821e-19
17586106735394816 -5.610061056201525e-19
17586107921416192 -5.348178653765805e-19
17586109107437568 -5.727140105882995e-19
17586110293458944 -5.512964101353995e-19
17586111479480320 -5.428606317435874e-19
17586112665501696 -5.420471347625901e-19
17586113851523072 -5.156816593183899e-19
17586115037544448 -5.471057668872062e-19
17586116223565824 -5.352889937028409e-19
17586117409587200 -4.88759638436962e-19
17586118595608576 -5.187925483366132e-19
17586119781629952 -5.172410929013998e-19
17586120967651328 -4.955804146579169e-19
17586122153672704 -4.980338763202186e-19
17586123339694080 -4.699245604550216e-19
17586124525715456 -4.897438806897534e-19
17586125711736832 -5.000344920755803e-19
17586126897758208 -4.422552304420022e-19
17586128083779584 -4.567030801334478e-19
17586129269800960 -4.767080425465252e-19
17586130455822336 -4.446342408663172e-19
17586131641843712 -4.475187936186985e-19
17586132827865088 -4.2641080372637627e-19
17586134013886464 -4.2258578068530047e-19
17586135199907840 -4.53534361262225e-19
17586136385929216 -4.025931335298718e-19
17586137571950592 -3.869621101725783e-19
17586138757971968 -4.2550264988270585e-19
17586139943993344 -3.977049050464339e-19
17586141130014720 -3.8623014386333902e-19
17586142316036096 -3.7802189161404915e-19
17586143502057472 -3.5966140696089047e-19
17586144688078848 -3.9358047595549554e-19
17586145874100224 -3.6294997293889616e-19
17586147060121600 -3.20411480840287e-19
17586148246142976 -3.6239687796087176e-19
17586149432164352 -3.4941390311952293e-19
17586150618185728 -3.2276935871205267e-19
17586151804207104 -3.260175302685227e-19
17586152990228480 -2.9946988527168235e-19
17586154176249856 -3.230134343920086e-19
17586155362271232 -3.199413625454038e-19
17586156548292608 -2.6080732836750944e-19
17586157734313984 -2.8703937570838774e-19
17586158920335360 -2.979097051796571e-19
17586160106356736 -2.60045027639305e-19
17586161292378112 -2.6216537476653487e-19
17586162478399488 -2.4158474178099334e-19
17586163664420864 -2.476357270671487e-19
17586164850442240 -2.648684265490654e-19
17586166036463616 -2.0527482199453622e-19
17586167222484992 -2.0568927750505335e-19
17586168408506368 -2.3938896486807995e-19
17586169594527744 -2.0118784620285085e-19
17586170780549120 -1.8957656499302682e-19
17586171966570496 -1.8261323920163342e-19
17586173152591872 -1.7333189749899404e-19
17586174338613248 -1.9869338031570092e-19
17586175524634624 -1.5363328439900088e-19
17586176710656000 -1.253357325949763e-19
17586177896677376 -1.704819717809392e-19
17586179082698752 -1.4572755616490724e-19
17586180268720128 -1.1750299683180718e-19
17586181454741504 -1.1948432928882022e-19
17586182640762880 -1.0235879709956103e-19
17586183826784256 -1.245880065864556e-19
17586185012805632 -1.0206284386265061e-19
17586186198827008 -5.1723017475450055e-20
17586187384848384 -9.126776633881424e-20
17586188570869760 -9.013886584220405e-20
17586189756891136 -4.651918722493773e-20
17586190942912512 -4.9516048143894294e-20
17586192128933888 -3.524117705682733e-20
17586193314955264 -4.570832720818116e-20
17586194500976640 -4.4000525550057246e-20
17586195686998016 1.4950242302312338e-20
17586196873019392 -5.419459519950246e-21
17586198059040768 -2.9117897087839144e-20
17586199245062144 1.8670931813740123e-20
17586200431083520 2.6208607645756525e-20
17586201617104896 3.145937949829626e-20
17586202803126272 3.224192632793699e-20
17586203989147648 1.815705581766872e-20
17586205175169024 7.469130730428358e-20
17586206361190400 8.32679971270561e-20
17586207547211776 3.78740608213616e-20
17586208733233152 7.580872660211955e-20
17586209919254528 1.0333329953160442e-19
17586211105275904 1.0051962714030153e-19
17586212291297280 1.0540629707803738e-19
17586213477318656 8.909908845603313e-20
17586214663340032 1.3137805203411164e-19
17586215849361408 1.625882715561186e-19
17586217035382784 1.146763612439389e-19
17586218221404160 1.3220331411053412e-19
17586219407425536 1.7613389025080381e-19
17586220593446912 1.7124154328812252e-19
17586221779468288 1.7396303071281848e-19
17586222965489664 1.6333079378581785e-19
17586224151511040 1.8742632412549077e-19
17586225337532416 2.346861119758984e-19
17586226523553792 1.9640697327845337e-19
17586227709575168 1.8826314064371393e-19
17586228895596544 2.425478697766218e-19
17586230081617920 2.448388949333389e-19
17586231267639296 2.4110051954345043e-19
17586232453660672 2.363798726051218e-19
17586233639682048 2.4479056518907037e-19
17586234825703424 2.9805116871520325e-19
17586236011724800 2.795697566083556e-19
17586237197746176 2.4817335512672334e-19
17586238383767552 3.0005492695103294e-19
17586239569788928 3.18755756103166e-19
17586240755810304 3.0677580964058923e-19
17586241941831680 3.053974340815498e-19
17586243127853056 3.0585892016573654e-19
17586244313874432 3.55360754714111e-19
17586245499895808 3.5977940433347393e-19
17586246685917184 3.1216912606145165e-19
17586247871938560 3.507529354485673e-19
17586249057959936 3.8907193667412676e-19
17586250243981312 3.73615905737766e-19
17586251430002688 3.687025216603319e-19
17586252616024064 3.665701667166142e-19
17586253802045440 4.0718433596645156e-19
17586254988066816 4.3043978871989856e-19
17586256174088192 3.811254887531559e-19
17586257360109568 3.9764227799173466e-19
17586258546130944 4.500177707066695e-19
17586259732152320 4.38446608375904e-19
17586260918173696 4.2833086386583404e-19
17586262104195072 4.279792668776711e-19
17586263290216448 4.548681339771714e-19
17586264476237824 4.933396320092275e-19
17586265662259200 4.505572350922735e-19
17586266848280576 4.409078869877115e-19
17586268034301952 5.023311712178224e-19
17586269220323328 5.033885061778924e-19
17586270406344704 4.840459580596139e-19
17586271592366080 4.832396071388646e-19
