983669524955136 4.776678627826636e-19
983670710976512 4.57769091953199e-19
983671896997888 4.8104123867032765e-19
983673083019264 4.652448455767269e-19
983674269040640 4.326240995199364e-19
983675455062016 4.571576388843401e-19
983676641083392 4.47715388404709e-19
983677827104768 4.318818850865435e-19
983679013126144 4.336037455244294e-19
983680199147520 4.11164565869825e-19
983681385168896 4.2509238747748995e-19
983682571190272 4.236415782151595e-19
983683757211648 3.8391748638989895e-19
983684943233024 3.987568155735487e-19
983686129254400 4.036098665266565e-19
983687315275776 3.775891677806577e-19
983688501297152 3.809473711851572e-19
983689687318528 3.655144408888837e-19
983690873339904 3.6167945025036545e-19
983692059361280 3.7604159283008565e-19
983693245382656 3.382993986203371e-19
983694431404032 3.3182210316423507e-19
983695617425408 3.5390095491088016e-19
983696803446784 3.2816764032438376e-19
983697989468160 3.2046122440072026e-19
983699175489536 3.1320519184781643e-19
983700361510912 3.009113602206513e-19
983701547532288 3.197064626353316e-19
983702733553664 2.9068881659552493e-19
983703919575040 2.682787956106192e-19
983705105596416 2.938926063694376e-19
983706291617792 2.7502370105614765e-19
983707477639168 2.584062552116476e-19
983708663660544 2.5847787484688816e-19
983709849681920 2.417896398570341e-19
983711035703296 2.538832778150139e-19
983712221724672 2.3876484928721085e-19
983713407746048 2.0545441762194814e-19
983714593767424 2.276882008232678e-19
983715779788800 2.211036094703096e-19
983716965810176 1.9436603396985766e-19
983718151831552 1.9825831602279886e-19
983719337852928 1.8159296466956128e-19
983720523874304 1.8431568904627333e-19
983721709895680 1.8532788755453982e-19
983722895917056 1.4589936515430143e-19
983724081938432 1.5428638562062287e-19
983725267959808 1.632306399473582e-19
983726453981184 1.3263798395958566e-19
983727640002560 1.3105216744613713e-19
983728826023936 1.216005777300441e-19
983730012045312 1.1347636805795488e-19
983731198066688 1.2255540917802135e-19
983732384088064 8.794968103767847e-20
983733570109440 7.847128084372305e-20
983734756130816 1.0000954420683857e-19
983735942152192 7.374896449289253e-20
983737128173568 6.147747445886763e-20
983738314194944 5.835174937100002e-20
983739500216320 4.3559492690192574e-20
983740686237696 5.502826105038598e-20
983741872259072 3.095749592252047e-20
983743058280448 6.608325144323547e-21
983744244301824 2.91852040763881e-20
983745430323200 1.3406734033560254e-20
983746616344576 -7.36921661876542e-21
983747802365952 -7.943844373297427e-21
983748988387328 -2.4490117472746865e-20
983750174408704 -1.4750456495503654e-20
983751360430080 -2.73258940560605e-20
983752546451456 -6.353057438086973e-20
983753732472832 -4.4295020818052686e-20
983754918494208 -4.746225265167636e-20
983756104515584 -7.655048634682747e-20
983757290536960 -7.534149348524789e-20
983758476558336 -8.975286896698566e-20
983759662579712 -8.766203324517149e-20
983760848601088 -8.68000537267675e-20
983762034622464 -1.2792586243609193e-19
983763220643840 -1.20947950479946e-19
983764406665216 -1.0719852894637836e-19
983765592686592 -1.4109087607409264e-19
983766778707968 -1.4526891402436524e-19
983767964729344 -1.5324302907311485e-19
983769150750720 -1.604976096116175e-19
983770336772096 -1.4811427303234383e-19
983771522793472 -1.8769117742843693e-19
983772708814848 -1.9758642164194158e-19
983773894836224 -1.7104758766983208e-19
983775080857600 -2.0000048850865563e-19
983776266878976 -2.147546403208486e-19
983777452900352 -2.1714134791061465e-19
983778638921728 -2.2934866341904232e-19
983779824943104 -2.1439623471658378e-19
983781010964480 -2.4297347478034644e-19
983782196985856 -2.7075850619768414e-19
983783383007232 -2.396195899508334e-19
983784569028608 -2.560341312820018e-19
983785755049984 -2.821216809725468e-19
983786941071360 -2.788459822812389e-19
983788127092736 -2.951135363581172e-19
983789313114112 -2.8216690413892594e-19
983790499135488 -2.952959172932519e-19
983791685156864 -3.3839042732558883e-19
983792871178240 -3.103682115939234e-19
983794057199616 -3.0875113704272653e-19
983795243220992 -3.467389480658641e-19
983796429242368 -3.4296425215741266e-19
983797615263744 -3.5361430180154904e-19
983798801285120 -3.516375181264564e-19
983799987306496 -3.4828780995777506e-19
983801173327872 -3.9631493226489927e-19
983802359349248 -3.8573446544557537e-19
983803545370624 -3.606177416309792e-19
983804731392000 -4.0257051225929438e-19
983805917413376 -4.079700553992042e-19
983807103434752 -4.0770948218439212e-19
983808289456128 -4.1800666770981856e-19
983809475477504 -4.019253929585564e-19
983810661498880 -4.437283197612022e-19
983811847520256 -4.564398316141043e-19
983813033541632 -4.1517366860287327e-19
983814219563008 -4.509689102160098e-19
983815405584384 -4.70945768120892e-19
983816591605760 -4.593920145644088e-19
983817777627136 -4.760048125467382e-19
983818963648512 -4.600975542408654e-19
983820149669888 -4.846169533772896e-19
983821335691264 -5.192142740239143e-19
983822521712640 -4.751403326359079e-19
983823707734016 -4.894587987005597e-19
983824893755392 -5.293047561786608e-19
983826079776768 -5.115658223907843e-19
983827265798144 -5.255136809916407e-19
983828451819520 -5.186457375596391e-19
983829637840896 -5.195642048917598e-19
983830823862272 -5.717945418490186e-19
983832009883648 -5.382053666097938e-19
983833195905024 -5.225694831628939e-19
983834381926400 -5.774388100238237e-19
983835567947776 -5.668034677220843e-19
983836753969152 -5.656486314130233e-19
983837939990528 -5.717289342825871e-19
983839126011904 -5.588496487837601e-19
983840312033280 -6.090582308933351e-19
983841498054656 -6.0105890019619485e-19
983842684076032 -5.570803136114827e-19
983843870097408 -6.103553827176171e-19
983845056118784 -6.209004134430934e-19
983846242140160 -5.988213915871312e-19
983847428161536 -6.161021279478332e-19
983848614182912 -6.005015364944765e-19
983849800204288 -6.338874818534566e-19
983850986225664 -6.542476417870351e-19
983852172247040 -5.96011001974877e-19
983853358268416 -6.317439519696861e-19
983854544289792 -6.691341152006712e-19
983855730311168 -6.338157385743396e-19
983856916332544 -6.470811394784041e-19
983858102353920 -6.431588197596744e-19
983859288375296 -6.533191833091051e-19
983860474396672 -6.942628130320925e-19
983861660418048 -6.418712956656471e-19
983862846439424 -6.418402892179477e-19
983864032460800 -7.046046435969445e-19
983865218482176 -6.730124958996149e-19
983866404503552 -6.666974515052834e-19
983867590524928 -6.803971708443442e-19
983868776546304 -6.723131310075089e-19
983869962567680 -7.163532405453461e-19
983871148589056 -6.873202881297601e-19
983872334610432 -6.537482573454692e-19
983873520631808 -7.219877884743878e-19
983874706653184 -7.119777392111439e-19
983875892674560 -6.827225223684118e-19
983877078695936 -7.046856999418726e-19
983878264717312 -6.926393971489555e-19
983879450738688 -7.2591775460422e-19
983880636760064 -7.261165643121538e-19
983881822781440 -6.683683039551228e-19
983883008802816 -7.221202041093402e-19
983884194824192 -7.4683709451639165e-19
983885380845568 -6.964087459259527e-19
983886566866944 -7.14082628566105e-19
983887752888320 -7.160838882572811e-19
983888938909696 -7.270126327203285e-19
983890124931072 -7.50344269918557e-19
983891310952448 -6.898532611690894e-19
983892496973824 -7.113558389405789e-19
983893682995200 -7.682319670837657e-19
983894869016576 -7.146453043458427e-19
983896055037952 -7.116269863711013e-19
983897241059328 -7.315414560750188e-19
983898427080704 -7.257508195108115e-19
983899613102080 -7.550805745914506e-19
983900799123456 -7.114903567182193e-19
983901985144832 -6.96526612636754e-19
983903171166208 -7.700823220015302e-19
983904357187584 -7.364716514997681e-19
983905543208960 -6.999636348843829e-19
983906729230336 -7.340020447696311e-19
983907915251712 -7.288937448080898e-19
983909101273088 -7.455661136516686e-19
983910287294464 -7.281391753614896e-19
983911473315840 -6.857392772234252e-19
983912659337216 -7.513305540366022e-19
983913845358592 -7.534612006416733e-19
983915031379968 -6.893849999871057e-19
983916217401344 -7.19438150897314e-19
983917403422720 -7.288042310068111e-19
983918589444096 -7.290185860527734e-19
983919775465472 -7.321749988699699e-19
983920961486848 -6.77922145889978e-19
983922147508224 -7.186241241951023e-19
983923333529600 -7.564685348085141e-19
983924519550976 -6.842498739488274e-19
983925705572352 -6.928056407494706e-19
983926891593728 -7.213145304159306e-19
983928077615104 -7.098919556432962e-19
983929263636480 -7.175577038961784e-19
983930449657856 -6.744304673611503e-19
983931635679232 -6.81386113827524e-19
983932821700608 -7.404096038371239e-19
983934007721984 -6.856669280145139e-19
983935193743360 -6.565825606001271e-19
983936379764736 -7.007289321370297e-19
983937565786112 -6.918637577472298e-19
983938751807488 -6.895278228259034e-19
983939937828864 -6.650355480920797e-19
983941123850240 -6.447717272546193e-19
983942309871616 -7.075778292681686e-19
983943495892992 -6.804393677050423e-19
983944681914368 -6.208673847725063e-19
983945867935744 -6.652437640972123e-19
983947053957120 -6.706167973781301e-19
983948239978496 -6.545667001690781e-19
983949425999872 -6.442404340455768e-19
983950612021248 -6.120098308000206e-19
983951798042624 -6.579594828862988e-19
983952984064000 -6.657456896874885e-19
983954170085376 -5.916504053692943e-19
983955356106752 -6.145538804693915e-19
983956542128128 -6.440463395686195e-19
983957728149504 -6.173253012748452e-19
983958914170880 -6.093920518900933e-19
983960100192256 -5.801159077999188e-19
983961286213632 -6.025371144084358e-19
983962472235008 -6.356930433149628e-19
983963658256384 -5.647104902264127e-19
983964844277760 -5.574786831938998e-19
983966030299136 -6.047751558523101e-19
983967216320512 -5.819547618428066e-19
983968402341888 -5.648476420799958e-19
983969588363264 -5.444041570675436e-19
983970774384640 -5.468305202209476e-19
983971960406016 -5.889956653150468e-19
983973146427392 -5.392582106354354e-19
983974332448768 -4.988038231250356e-19
983975518470144 -5.512087409029742e-19
983976704491520 -5.444460245151928e-19
983977890512896 -5.114034237064857e-19
983979076534272 -5.013431403906735e-19
983980262555648 -4.920272430055112e-19
983981448577024 -5.285320582252281e-19
983982634598400 -5.063410392443168e-19
983983820619776 -4.43706147619183e-19
983985006641152 -4.847387666114893e-19
983986192662528 -5.020777575106259e-19
983987378683904 -4.580834217020508e-19
983988564705280 -4.452615492690503e-19
983989750726656 -4.378141382794145e-19
983990936748032 -4.630100236056368e-19
983992122769408 -4.61167445858968e-19
983993308790784 -3.946979696886038e-19
983994494812160 -4.106919804600668e-19
983995680833536 -4.482825003221468e-19
983996866854912 -4.0848782496658657e-19
983998052876288 -3.8404540176516e-19
983999238897664 -3.7931333857453755e-19
984000424919040 -3.935696261228181e-19
984001610940416 -4.039935739593883e-19
984002796961792 -3.4552863645873476e-19
984003982983168 -3.3433712853398097e-19
984005169004544 -3.821841572900678e-19
984006355025920 -3.574449360880458e-19
984007541047296 -3.178103743817972e-19
984008727068672 -3.1465019170092155e-19
984009913090048 -3.2398011643095725e-19
984011099111424 -3.3853596498244754e-19
984012285132800 -2.965522460155856e-19
984013471154176 -2.60737249324844e-19
984014657175552 -3.0484141869400423e-19
984015843196928 -3.030170313216699e-19
984017029218304 -2.5278802466409524e-19
984018215239680 -2.445672837631264e-19
984019401261056 -2.537559101327201e-19
984020587282432 -2.675559037043395e-19
984021773303808 -2.3752787413766637e-19
984022959325184 -1.9060687282594076e-19
984024145346560 -2.2391738577488476e-19
984025331367936 -2.399778800207936e-19
984026517389312 -1.907032904431439e-19
984027703410688 -1.7012050912485315e-19
984028889432064 -1.7995203852499516e-19
984030075453440 -1.9442588340462056e-19
984031261474816 -1.7414060277723046e-19
984032447496192 -1.2356472042664414e-19
984033633517568 -1.387263054700796e-19
984034819538944 -1.6963386320654487e-19
984036005560320 -1.2809772318249339e-19
984037191581696 -9.474241084534713e-20
984038377603072 -1.043922036037674e-19
984039563624448 -1.1765829803842342e-19
984040749645824 -1.0819557077103855e-19
984041935667200 -5.80874437509935e-20
984043121688576 -5.34569440238809e-20
984044307709952 -9.330890257405016e-20
984045493731328 -6.551747645168135e-20
984046679752704 -2.2502958347390015e-20
984047865774080 -2.4718473380082686e-20
984049051795456 -3.986248120245469e-20
984050237816832 -3.816970964888065e-20
984051423838208 6.733599221807548e-21
984052609859584 2.679237240933538e-20
984053795880960 -9.791697359556055e-21
984054981902336 -6.172188925031888e-22
984056167923712 4.8311086632809756e-20
984057353945088 5.644293946908877e-20
984058539966464 3.8856300452385745e-20
984059725987840 3.436307053654855e-20
984060912009216 7.286547176307574e-20
984062098030592 1.0541500089571144e-19
984063284051968 7.278950205743687e-20
984064470073344 6.878593205554768e-20
984065656094720 1.1674618145103067e-19
984066842116096 1.3312877007972289e-19
984068028137472 1.1917485167479096e-19
984069214158848 1.0868318811754043e-19
984070400180224 1.3936309049720514e-19
984071586201600 1.7908631502885073e-19
984072772222976 1.5817801718578824e-19
984073958244352 1.4161952183211902e-19
984075144265728 1.8023003868156846e-19
984076330287104 2.087469840321315e-19
984077516308480 1.997358579709537e-19
984078702329856 1.8457023301287787e-19
984079888351232 2.04631184200575e-19
984081074372608 2.488656876952767e-19
984082260393984 2.411072967035376e-19
984083446415360 2.1429847800574252e-19
984084632436736 2.4511927674897853e-19
984085818458112 2.803980611986816e-19
984087004479488 2.7732594918276043e-19
984088190500864 2.614479763890089e-19
984089376522240 2.694839970905066e-19
984090562543616 3.1438994792376817e-19
984091748564992 3.2166350047946232e-19
984092934586368 2.8758547296475134e-19
984094120607744 3.076163871983821e-19
984095306629120 3.4801141609129066e-19
984096492650496 3.498514748342198e-19
984097678671872 3.3745069579254386e-19
984098864693248 3.3496924352189195e-19
984100050714624 3.737063149393833e-19
984101236736000 3.9621902258486477e-19
984102422757376 3.62190419270869e-19
984103608778752 3.6931556073971023e-19
984104794800128 4.1086735717626486e-19
984105980821504 4.1979360212628766e-19
984107166842880 4.0942007089811174e-19
984108352864256 3.990331225253974e-19
984109538885632 4.2950655121422264e-19
984110724907008 4.657538716638535e-19
984111910928384 4.365330721243993e-19
984113096949760 4.2621748229671114e-19
984114282971136 4.694427716583928e-19
984115468992512 4.852226822516693e-19
984116655013888 4.747741895362724e-19
984117841035264 4.646828716539232e-19
984119027056640 4.823098239182793e-19
984120213078016 5.245333540838966e-19
984121399099392 5.090704465489779e-19
984122585120768 4.826014932896961e-19
984123771142144 5.220916417798332e-19
984124957163520 5.454512229998695e-19
984126143184896 5.360727637381249e-19
984127329206272 5.267400003299512e-19
984128515227648 5.308324071185738e-19
984129701249024 5.752548478090642e-19
984130887270400 5.767329907445207e-19
984132073291776 5.379149278133043e-19
984133259313152 5.670371251975877e-19
984134445334528 6.00520258562381e-19
984135631355904 5.927717731945906e-19
984136817377280 5.839472071311775e-19
984138003398656 5.803982480985063e-19
984139189420032 6.179010902698599e-19
984140375441408 6.368733395967526e-19
984141561462784 5.959762352868584e-19
984142747484160 6.070306268400311e-19
984143933505536 6.480081558453207e-19
984145119526912 6.450859808249804e-19
984146305548288 6.360348676803256e-19
984147491569664 6.279309918692929e-19
984148677591040 6.52007986320073e-19
984149863612416 6.86635148655208e-19
984151049633792 6.5272088147382825e-19
984152235655168 6.42175705733502e-19
984153421676544 6.869734004632675e-19
984154607697920 6.91578634404157e-19
984155793719296 6.799741796085268e-19
984156979740672 6.718087741112583e-19
984158165762048 6.832481433937737e-19
984159351783424 7.24758745704207e-19
984160537804800 7.047760389470462e-19
984161723826176 6.744078726554828e-19
984162909847552 7.151384169287355e-19
984164095868928 7.344325146087891e-19
984165281890304 7.175367247369983e-19
984166467911680 7.0881062769464615e-19
984167653933056 7.121877214150578e-19
984168839954432 7.4848292197466585e-19
984170025975808 7.495904960800752e-19
984171211997184 7.072538716902311e-19
984172398018560 7.334629853290203e-19
984173584039936 7.670969720687606e-19
984174770061312 7.484626164593409e-19
984175956082688 7.407306739952486e-19
984177142104064 7.36759013817306e-19
984178328125440 7.646129011022813e-19
984179514146816 7.859963356289983e-19
984180700168192 7.376823836036923e-19
984181886189568 7.441050070574677e-19
984183072210944 7.905291375174003e-19
984184258232320 7.759136638128738e-19
984185444253696 7.610435891511473e-19
984186630275072 7.576167480298679e-19
984187816296448 7.738348440932396e-19
984189002317824 8.061673607040808e-19
984190188339200 7.685878575042598e-19
984191374360576 7.481545585922309e-19
984192560381952 7.998942039144944e-19
984193746403328 7.989283029567784e-19
984194932424704 7.744334883549664e-19
984196118446080 7.726293039583276e-19
984197304467456 7.760432415458307e-19
984198490488832 8.116050056985891e-19
984199676510208 7.945757547625272e-19
984200862531584 7.5167820032119e-19
984202048552960 7.952086662821908e-19
984203234574336 8.135020153665455e-19
984204420595712 7.814660231056719e-19
984205606617088 7.784350055745951e-19
984206792638464 7.781307377464371e-19
984207978659840 8.060782996586098e-19
984209164681216 8.099364104091479e-19
984210350702592 7.55792261487426e-19
984211536723968 7.800173695453032e-19
984212722745344 8.179051083961567e-19
984213908766720 7.863897477014309e-19
984215094788096 7.744059538404925e-19
984216280809472 7.734235184413151e-19
984217466830848 7.926296557393959e-19
984218652852224 8.108909699225901e-19
984219838873600 7.582783323990834e-19
984221024894976 7.575374941652972e-19
984222210916352 8.092076245700263e-19
984223396937728 7.867741071129684e-19
984224582959104 7.620017153246808e-19
984225768980480 7.619927309699671e-19
984226955001856 7.719741134578948e-19
984228141023232 7.996824762463793e-19
984229327044608 7.5994707665397505e-19
984230513065984 7.286632582008977e-19
984231699087360 7.845509328352672e-19
984232885108736 7.831066880471874e-19
984234071130112 7.417177817528095e-19
984235257151488 7.436482968484578e-19
984236443172864 7.482217235992731e-19
984237629194240 7.745823884287532e-19
984238815215616 7.542168318532037e-19
984240001236992 7.008731957764421e-19
984241187258368 7.49207983972273e-19
984242373279744 7.682152896289231e-19
984243559301120 7.178370116397019e-19
984244745322496 7.158152054454358e-19
984245931343872 7.194088529677752e-19
984247117365248 7.383097640551969e-19
984248303386624 7.381850039155518e-19
984249489408000 6.761373585717322e-19
984250675429376 6.986723192661253e-19
984251861450752 7.448365367998532e-19
984253047472128 6.943492165197825e-19
984254233493504 6.754018278990939e-19
984255419514880 6.865610222054877e-19
984256605536256 6.942499064601007e-19
984257791557632 7.097664000933634e-19
984258977579008 6.50731105311586e-19
984260163600384 6.406583539617025e-19
984261349621760 7.063221346437493e-19
984262535643136 6.695234471677171e-19
984263721664512 6.283254533153739e-19
984264907685888 6.441986447681465e-19
984266093707264 6.480172673637577e-19
984267279728640 6.661179071482299e-19
984268465750016 6.24384297276239e-19
984269651771392 5.84399282863152e-19
984270837792768 6.50041857920464e-19
984272023814144 6.409279894894525e-19
984273209835520 5.791504420562785e-19
984274395856896 5.925551726961072e-19
984275581878272 5.991899855552985e-19
984276767899648 6.098615877108278e-19
984277953921024 5.888613293081193e-19
984279139942400 5.305388543189013e-19
984280325963776 5.793336717242026e-19
984281511985152 6.054887122844252e-19
984282698006528 5.301033120212042e-19
984283884027904 5.2617999996041875e-19
984285070049280 5.4864885970660105e-19
984286256070656 5.495224634936112e-19
984287442092032 5.423067413818433e-19
984288628113408 4.810536218096399e-19
984289814134784 4.992622237269224e-19
984291000156160 5.548639073697027e-19
984292186177536 4.872135984934609e-19
984293372198912 4.558236411892421e-19
984294558220288 4.878355745481898e-19
984295744241664 4.853748894441465e-19
984296930263040 4.847816483769061e-19
984298116284416 4.3301585083076305e-19
984299302305792 4.1880971459562468e-19
984300488327168 4.888861081900264e-19
984301674348544 4.440580544387201e-19
984302860369920 3.817367883886918e-19
984304046391296 4.1822639036674624e-19
984305232412672 4.230029401211389e-19
984306418434048 4.1561820745868594e-19
984307604455424 3.8323233636777163e-19
984308790476800 3.411000135604943e-19
984309976498176 4.053070685354209e-19
984311162519552 4.004085498760604e-19
984312348540928 3.100908380140904e-19
984313534562304 3.371778681048755e-19
984314720583680 3.602925457276823e-19
984315906605056 3.405936785711448e-19
984317092626432 3.23058877553075e-19
984318278647808 2.6942071176916405e-19
984319464669184 3.1208994538000266e-19
984320650690560 3.450763872312503e-19
984321836711936 2.500235264031061e-19
984323022733312 2.4619931137138347e-19
984324208754688 2.903169614878558e-19
984325394776064 2.690164096894781e-19
984326580797440 2.513149447639881e-19
984327766818816 2.0430268624151399e-19
984328952840192 2.1755551789728734e-19
984330138861568 2.7525963005715515e-19
984331324882944 1.953986104000568e-19
984332510904320 1.5244471160676371e-19
984333696925696 2.127695834753746e-19
984334882947072 2.0031666833381464e-19
984336068968448 1.7238362688927316e-19
984337254989824 1.3850445295563976e-19
984338441011200 1.263888474327338e-19
984339627032576 1.9096350353933576e-19
984340813053952 1.4442533947766553e-19
984341999075328 6.452103870311261e-20
984343185096704 1.2018365643427416e-19
984344371118080 1.347566674403306e-19
984345557139456 9.175147063362192e-20
984346743160832 6.758936895088728e-20
984347929182208 4.452126031174918e-20
984349115203584 9.36865220142601e-20
984350301224960 8.856781230458475e-20
984351487246336 -1.0564158940307535e-20
984352673267712 1.99346129705849e-20
984353859289088 6.509234838059476e-20
984355045310464 1.5349098892798357e-20
984356231331840 -9.559215815923716e-21
984357417353216 -3.348119694043227e-20
984358603374592 -4.4232329291006794e-21
984359789395968 2.2726985144221767e-20
984360975417344 -7.388257921289879e-20
984362161438720 -8.398734208348757e-20
984363347460096 -1.2955236832146563e-20
984364533481472 -5.1357541798191985e-20
984365719502848 -9.464408453725485e-20
984366905524224 -1.0807177462607308e-19
984368091545600 -9.707178478107529e-20
984369277566976 -5.636009571549525e-20
984370463588352 -1.2970345973898578e-19
984371649609728 -1.8092688614794902e-19
984372835631104 -1.0116599144936746e-19
984374021652480 -1.1443004029272952e-19
984375207673856 -1.7627107982271256e-19
984376393695232 -1.8387839418649012e-19
984377579716608 -1.8188696501428435e-19
984378765737984 -1.4339551013193846e-19
984379951759360 -1.8580175351503852e-19
984381137780736 -2.635179756480718e-19
984382323802112 -1.999346648581301e-19
984383509823488 -1.7623907295883928e-19
984384695844864 -2.496743194683358e-19
984385881866240 -2.6621862733687263e-19
984387067887616 -2.5928805854537624e-19
984388253908992 -2.319370649291956e-19
984389439930368 -2.4511342964177407e-19
984390625951744 -3.3461001875059896e-19
984391811973120 -3.0149507636914923e-19
984392997994496 -2.432065965256152e-19
984394184015872 -3.1454101752450756e-19
984395370037248 -3.4866800478971203e-19
984396556058624 -3.3524475793476177e-19
984397742080000 -3.157719633278435e-19
984398928101376 -3.1136555021854017e-19
984400114122752 -3.935007814402022e-19
984401300144128 -3.974362418051118e-19
984402486165504 -3.204171540770509e-19
984403672186880 -3.6711864735632495e-19
984404858208256 -4.2787400828399566e-19
984406044229632 -4.1038245480313317e-19
984407230251008 -3.919236789962249e-19
984408416272384 -3.835725770015291e-19
984409602293760 -4.449274081013664e-19
984410788315136 -4.829125836703877e-19
984411974336512 -4.0418072945567527e-19
984413160357888 -4.1573784403552007e-19
984414346379264 -4.972362167169653e-19
984415532400640 -4.8796339594197085e-19
984416718422016 -4.615738576381462e-19
984417904443392 -4.532087427343561e-19
984419090464768 -4.969997893047584e-19
984420276486144 -5.520313629989671e-19
984421462507520 -4.921994179925456e-19
984422648528896 -4.67350361465515e-19
984423834550272 -5.512381168082353e-19
984425020571648 -5.650927824951749e-19
984426206593024 -5.257616327835128e-19
984427392614400 -5.195020622328989e-19
984428578635776 -5.493371926454311e-19
984429764657152 -6.0755475954407005e-19
984430950678528 -5.761129900124742e-19
984432136699904 -5.221604296564503e-19
984433322721280 -5.94475014839079e-19
984434508742656 -6.339540021820667e-19
984435694764032 -5.924543380348604e-19
984436880785408 -5.778866170864174e-19
984438066806784 -5.989050968289389e-19
984439252828160 -6.574016323598063e-19
984440438849536 -6.481865306775444e-19
984441624870912 -5.81495215981181e-19
984442810892288 -6.298974979695618e-19
984443996913664 -6.9309183192674725e-19
984445182935040 -6.575258203043884e-19
984446368956416 -6.294445815339459e-19
984447554977792 -6.478781950359465e-19
984448740999168 -6.985004527799832e-19
984449927020544 -7.094472197627605e-19
984451113041920 -6.438906739941867e-19
984452299063296 -6.619624821063433e-19
984453485084672 -7.387531030628083e-19
984454671106048 -7.155674213173356e-19
984455857127424 -6.777958439837202e-19
984457043148800 -6.91229779141891e-19
984458229170176 -7.332419384844494e-19
984459415191552 -7.603908095371576e-19
984460601212928 -7.015293847513685e-19
984461787234304 -6.915556629691897e-19
984462973255680 -7.712569197414313e-19
984464159277056 -7.6979451509288765e-19
984465345298432 -7.233120818160994e-19
984466531319808 -7.237178015631812e-19
984467717341184 -7.654857066247527e-19
984468903362560 -8.003961322014053e-19
984470089383936 -7.526801458266527e-19
984471275405312 -7.221087424358752e-19
984472461426688 -7.919250138156284e-19
984473647448064 -8.150630096636222e-19
984474833469440 -7.638476398591871e-19
984476019490816 -7.539867451208124e-19
984477205512192 -7.903344503707698e-19
984478391533568 -8.277563617414112e-19
984479577554944 -7.9920105250486435e-19
984480763576320 -7.489341162539828e-19
984481949597696 -8.048139013555593e-19
984483135619072 -8.490939080562576e-19
984484321640448 -7.9884990112162545e-19
984485507661824 -7.787399576975534e-19
984486693683200 -8.054423853918288e-19
984487879704576 -8.448909259343561e-19
984489065725952 -8.37461095958443e-19
984490251747328 -7.765987120080562e-19
984491437768704 -8.074822625484224e-19
984492623790080 -8.699142441410429e-19
984493809811456 -8.308017249764914e-19
984494995832832 -7.961462198937224e-19
984496181854208 -8.184244358074949e-19
984497367875584 -8.545938818133828e-19
984498553896960 -8.60372896753075e-19
984499739918336 -8.021622294570134e-19
984500925939712 -8.066026278011678e-19
984502111961088 -8.782972605934205e-19
984503297982464 -8.5519779583150205e-19
984504484003840 -8.06888725020204e-19
984505670025216 -8.227416507153142e-19
984506856046592 -8.558734069409643e-19
984508042067968 -8.729447482259785e-19
984509228089344 -8.235161796453887e-19
984510414110720 -8.004196464325723e-19
984511600132096 -8.718943212959192e-19
984512786153472 -8.72674631901476e-19
984513972174848 -8.131660222705514e-19
984515158196224 -8.208122763712321e-19
984516344217600 -8.529594432731336e-19
984517530238976 -8.70208120742319e-19
984518716260352 -8.375621621476276e-19
984519902281728 -7.94245923292065e-19
984521088303104 -8.51719563289315e-19
984522274324480 -8.802573000641036e-19
984523460345856 -8.162852141450796e-19
984524646367232 -8.09751584851924e-19
984525832388608 -8.39312125103572e-19
984527018409984 -8.577300564670804e-19
984528204431360 -8.425326403642761e-19
984529390452736 -7.876850009394189e-19
984530576474112 -8.213546795452679e-19
984531762495488 -8.719278995752293e-19
984532948516864 -8.159117353331374e-19
984534134538240 -7.899471851274713e-19
984535320559616 -8.225217414741321e-19
984536506580992 -8.374303077931812e-19
984537692602368 -8.322202407621094e-19
984538878623744 -7.826911583770032e-19
984540064645120 -7.846013584770673e-19
984541250666496 -8.501896007993168e-19
984542436687872 -8.144712153405999e-19
984543622709248 -7.631761396389358e-19
984544808730624 -7.932240985462244e-19
984545994752000 -8.116609201657628e-19
984547180773376 -8.09187448239292e-19
984548366794752 -7.702181257141641e-19
984549552816128 -7.478145928776363e-19
984550738837504 -8.104932551545659e-19
984551924858880 -8.015247619671132e-19
984553110880256 -7.361959045917378e-19
984554296901632 -7.555171990716735e-19
984555482923008 -7.782519014080884e-19
984556668944384 -7.757669369945713e-19
984557854965760 -7.500189182573409e-19
984559040987136 -7.120152229425706e-19
984560227008512 -7.58017833117652e-19
984561413029888 -7.778993832893051e-19
984562599051264 -7.085227563963855e-19
984563785072640 -7.059386681929419e-19
984564971094016 -7.402157470840902e-19
984566157115392 -7.3580641325549455e-19
984567343136768 -7.166086517004904e-19
984568529158144 -6.776739540064868e-19
984569715179520 -6.981729944889572e-19
984570901200896 -7.399147107857426e-19
984572087222272 -6.80560506928409e-19
984573273243648 -6.5197019654585e-19
984574459265024 -6.921892408472681e-19
984575645286400 -6.89707675626293e-19
984576831307776 -6.731613473211086e-19
984578017329152 -6.397621447168559e-19
984579203350528 -6.350291019404744e-19
984580389371904 -6.863574136220384e-19
984581575393280 -6.499552585525251e-19
984582761414656 -5.964218637568214e-19
984583947436032 -6.321733753136031e-19
984585133457408 -6.40866026862217e-19
984586319478784 -6.214249932797631e-19
984587505500160 -5.951587128913536e-19
984588691521536 -5.737814567209047e-19
984589877542912 -6.188737021939506e-19
984591063564288 -6.098370803053458e-19
984592249585664 -5.432096196144775e-19
984593435607040 -5.610177871755684e-19
984594621628416 -5.84729552341919e-19
984595807649792 -5.663465442073498e-19
984596993671168 -5.428898178893683e-19
984598179692544 -5.132802295066193e-19
984599365713920 -5.428373976845417e-19
