710339038642176 8.237464368414724e-19
710340224663552 8.051103644911147e-19
710341410684928 8.572577109617043e-19
710342596706304 8.937735675310308e-19
710343782727680 8.383031852611253e-19
710344968749056 8.134954370313425e-19
710346154770432 8.71642943545918e-19
710347340791808 8.97745791863065e-19
710348526813184 8.58122227240788e-19
710349712834560 8.264430423096065e-19
710350898855936 8.659910456100943e-19
710352084877312 9.127169211842729e-19
710353270898688 8.746783075987586e-19
710354456920064 8.32261576945197e-19
710355642941440 8.73387240457661e-19
710356828962816 9.143284960818706e-19
710358014984192 8.86294295538999e-19
710359201005568 8.454501812712401e-19
710360387026944 8.657732639343595e-19
710361573048320 9.196522258971516e-19
710362759069696 8.997872146121284e-19
710363945091072 8.470970435920335e-19
710365131112448 8.708010879150474e-19
710366317133824 9.16272665955073e-19
710367503155200 9.050367546829067e-19
710368689176576 8.591482952937606e-19
710369875197952 8.604698162921881e-19
710371061219328 9.158345784264189e-19
710372247240704 9.127389800849449e-19
710373433262080 8.569488957141216e-19
710374619283456 8.608953069866691e-19
710375805304832 9.07291875477145e-19
710376991326208 9.11387484820444e-19
710378177347584 8.670324608092574e-19
710379363368960 8.496443291129024e-19
710380549390336 8.978066037579842e-19
710381735411712 9.155689847680204e-19
710382921433088 8.616241880721555e-19
710384107454464 8.467661507156462e-19
710385293475840 8.891604403465118e-19
710386479497216 9.025783458392754e-19
710387665518592 8.68730604555336e-19
710388851539968 8.373878571568645e-19
710390037561344 8.68450473525829e-19
710391223582720 9.037318539887009e-19
710392409604096 8.60085134523585e-19
710393595625472 8.271488689922009e-19
710394781646848 8.613183014402959e-19
710395967668224 8.83353080064445e-19
710397153689600 8.599839868924293e-19
710398339710976 8.223950276226932e-19
710399525732352 8.317147540028779e-19
710400711753728 8.776509046089422e-19
710401897775104 8.528451675214397e-19
710403083796480 8.018021923004492e-19
710404269817856 8.253677337573783e-19
710405455839232 8.536072875041769e-19
710406641860608 8.3801210352774575e-19
710407827881984 8.024512197583857e-19
710409013903360 7.9178784888743075e-19
710410199924736 8.36746018716267e-19
710411385946112 8.334646608186007e-19
710412571967488 7.756403759560685e-19
710413757988864 7.823482624203023e-19
710414944010240 8.13918954151805e-19
710416130031616 8.072866115167649e-19
710417316052992 7.753289632568388e-19
710418502074368 7.50348479315616e-19
710419688095744 7.833487300023763e-19
710420874117120 8.041185492581647e-19
710422060138496 7.466669038036099e-19
710423246159872 7.2787077599422525e-19
710424432181248 7.673663903104218e-19
710425618202624 7.671922065695837e-19
710426804224000 7.37721128509294e-19
710427990245376 7.098922202262324e-19
710429176266752 7.233748958132182e-19
710430362288128 7.588567000186453e-19
710431548309504 7.147696396984508e-19
710432734330880 6.737792006713107e-19
710433920352256 7.09077055926247e-19
710435106373632 7.193631273911019e-19
710436292395008 6.937776437799856e-19
710437478416384 6.620274663767572e-19
710438664437760 6.587413965097611e-19
710439850459136 7.00444540823909e-19
710441036480512 6.766039730078304e-19
710442222501888 6.190710906624185e-19
710443408523264 6.422750036455836e-19
710444594544640 6.635800447875997e-19
710445780566016 6.412285954345962e-19
710446966587392 6.11686559745739e-19
710448152608768 5.92728877804891e-19
710449338630144 6.277682334350897e-19
710450524651520 6.314278531998318e-19
710451710672896 5.655511165280755e-19
710452896694272 5.65625911277964e-19
710454082715648 5.997069508952102e-19
710455268737024 5.823558639114481e-19
710456454758400 5.546341347817587e-19
710457640779776 5.268176749294773e-19
710458826801152 5.453495623619078e-19
710460012822528 5.751764775113634e-19
710461198843904 5.131791473181977e-19
710462384865280 4.834364320501085e-19
710463570886656 5.267652700959126e-19
710464756908032 5.209212852367774e-19
710465942929408 4.901614753475961e-19
710467128950784 4.599960018499162e-19
710468314972160 4.627716586158739e-19
710469500993536 5.036377252470679e-19
710470687014912 4.609427989331109e-19
710471873036288 4.057819439741998e-19
710473059057664 4.427123381295558e-19
710474245079040 4.53627705179992e-19
710475431100416 4.1915898593460615e-19
710476617121792 3.911488731734963e-19
710477803143168 3.8015626745348863e-19
710478989164544 4.1792654743217873e-19
710480175185920 4.0368022587490517e-19
710481361207296 3.3199683554306328e-19
710482547228672 3.4967282922547816e-19
710483733250048 3.806322654909769e-19
710484919271424 3.489166492319626e-19
710486105292800 3.1773679166735556e-19
710487291314176 2.987696409553019e-19
710488477335552 3.2515199237165206e-19
710489663356928 3.3731447590234745e-19
710490849378304 2.655132484486211e-19
710492035399680 2.5168211182530383e-19
710493221421056 2.9927884495317436e-19
710494407442432 2.784977771116571e-19
710495593463808 2.3767761693142294e-19
710496779485184 2.1691725457789675e-19
710497965506560 2.3199167194174093e-19
710499151527936 2.607992873533021e-19
710500337549312 1.998630683919963e-19
710501523570688 1.5801240315935122e-19
710502709592064 2.09959453670651e-19
710503895613440 2.057081625689122e-19
710505081634816 1.5884160816571247e-19
710506267656192 1.365507904453969e-19
710507453677568 1.3853651546000213e-19
710508639698944 1.7423055154163771e-19
710509825720320 1.3747085592307662e-19
710511011741696 6.898321018488575e-20
710512197763072 1.0865621369865257e-19
710513383784448 1.3318286442184338e-19
710514569805824 8.160867220631927e-20
710515755827200 5.1749295425101645e-20
710516941848576 4.907713668783518e-20
710518127869952 7.989788466406259e-20
710519313891328 7.03258584971276e-20
710520499912704 -9.97883200889495e-21
710521685934080 5.0831077584764584e-21
710522871955456 5.283046697421338e-20
710524057976832 6.560589256267954e-21
710525243998208 -3.1826943079609086e-20
710526430019584 -3.6529326838089786e-20
710527616040960 -1.4078875318229986e-20
710528802062336 -5.174115044275177e-21
710529988083712 -8.099701343173522e-20
710531174105088 -9.73449411405513e-20
710532360126464 -3.503938161189502e-20
710533546147840 -6.11642813919569e-20
710534732169216 -1.1687101763685497e-19
710535918190592 -1.2514867916895995e-19
710537104211968 -1.0673196961012113e-19
710538290233344 -8.474817436112061e-20
710539476254720 -1.4552034792560792e-19
710540662276096 -1.9312877849306122e-19
710541848297472 -1.307095212673872e-19
710543034318848 -1.2836265717446097e-19
710544220340224 -1.9577502823472311e-19
710545406361600 -2.1224980561212378e-19
710546592382976 -1.9499589478061566e-19
710547778404352 -1.6961731819129805e-19
710548964425728 -2.0809679595935277e-19
710550150447104 -2.7692321976537687e-19
710551336468480 -2.3160951594940136e-19
710552522489856 -1.9749679107003985e-19
710553708511232 -2.6576000920829423e-19
710554894532608 -2.974853527291277e-19
710556080553984 -2.7986777479752165e-19
710557266575360 -2.537134674398962e-19
710558452596736 -2.738447695512054e-19
710559638618112 -3.4965395810844467e-19
710560824639488 -3.297655032616492e-19
710562010660864 -2.7442197407252674e-19
710563196682240 -3.273255634444626e-19
710564382703616 -3.7595934940947666e-19
710565568724992 -3.617763908930538e-19
710566754746368 -3.3678417719403227e-19
710567940767744 -3.4258917668184065e-19
710569126789120 -4.1159274551110177e-19
710570312810496 -4.2126503311317525e-19
710571498831872 -3.5460007984825655e-19
710572684853248 -3.8321608880219406e-19
710573870874624 -4.514060251718978e-19
710575056896000 -4.428311068460983e-19
710576242917376 -4.110389570507951e-19
710577428938752 -4.097635168556621e-19
710578614960128 -4.686113863966636e-19
710579800981504 -5.036412421724829e-19
710580987002880 -4.389923031334213e-19
710582173024256 -4.367048310440787e-19
710583359045632 -5.141513253421176e-19
710584545067008 -5.194075594203028e-19
710585731088384 -4.857872942914934e-19
710586917109760 -4.746424048000983e-19
710588103131136 -5.2056929562938785e-19
710589289152512 -5.738245077040907e-19
710590475173888 -5.202411605624041e-19
710591661195264 -4.910744423169508e-19
710592847216640 -5.668027949724167e-19
710594033238016 -5.926289195369524e-19
710595219259392 -5.556546428965183e-19
710596405280768 -5.365811929396291e-19
710597591302144 -5.694956988672629e-19
710598777323520 -6.30455149193441e-19
710599963344896 -6.0063416030103e-19
710601149366272 -5.46305449762166e-19
710602335387648 -6.076139331923508e-19
710603521409024 -6.565237407070533e-19
710604707430400 -6.218131677881272e-19
710605893451776 -5.953724686093307e-19
710607079473152 -6.148164060367443e-19
710608265494528 -6.755633885407148e-19
710609451515904 -6.729788225154891e-19
710610637537280 -6.047019243856883e-19
710611823558656 -6.4010241808115915e-19
710613009580032 -7.091072973819005e-19
710614195601408 -6.830891344560934e-19
710615381622784 -6.481547713695925e-19
710616567644160 -6.58162181372528e-19
710617753665536 -7.126442604358363e-19
710618939686912 -7.324345571696864e-19
710620125708288 -6.620276339477444e-19
710621311729664 -6.693813922086451e-19
710622497751040 -7.498640624385628e-19
710623683772416 -7.384806315603513e-19
710624869793792 -6.952088367655865e-19
710626055815168 -6.96641232781336e-19
710627241836544 -7.436719813767765e-19
710628427857920 -7.783068885467362e-19
710629613879296 -7.183229544764917e-19
710630799900672 -6.95940594152106e-19
710631985922048 -7.75175247242228e-19
710633171943424 -7.877339943493751e-19
710634357964800 -7.355582066708556e-19
710635543986176 -7.279451140063983e-19
710636730007552 -7.679778611121291e-19
710637916028928 -8.096740009449702e-19
710639102050304 -7.696645325960178e-19
710640288071680 -7.220529392379608e-19
710641474093056 -7.891342659694257e-19
710642660114432 -8.259800565187476e-19
710643846135808 -7.727090413343723e-19
710645032157184 -7.547922162135318e-19
710646218178560 -7.8585470715876665e-19
710647404199936 -8.308499572803886e-19
710648590221312 -8.122869419933755e-19
710649776242688 -7.474499929199509e-19
710650962264064 -7.92564445285359e-19
710652148285440 -8.546037551983905e-19
710653334306816 -8.055617002400597e-19
710654520328192 -7.729374831039859e-19
710655706349568 -8.001614417962228e-19
710656892370944 -8.402419525997892e-19
710658078392320 -8.412156723915369e-19
710659264413696 -7.766113231757187e-19
710660450435072 -7.89128396258471e-19
710661636456448 -8.630340696848715e-19
710662822477824 -8.346655930880253e-19
710664008499200 -7.85882869512044e-19
710665194520576 -8.047450538693151e-19
710666380541952 -8.434297203552453e-19
710667566563328 -8.561842054267105e-19
710668752584704 -7.992416921302356e-19
710669938606080 -7.814675054992347e-19
710671124627456 -8.60194414988517e-19
710672310648832 -8.560977522923402e-19
710673496670208 -7.93432012356017e-19
710674682691584 -8.027411645674845e-19
710675868712960 -8.369897997502024e-19
710677054734336 -8.587832144862707e-19
710678240755712 -8.172808395937912e-19
710679426777088 -7.737832244766587e-19
710680612798464 -8.432506101737767e-19
710681798819840 -8.660149608699153e-19
710682984841216 -7.9527684095964385e-19
710684170862592 -7.923395109508966e-19
710685356883968 -8.277378486655397e-19
710686542905344 -8.472874856166667e-19
710687728926720 -8.232674200311167e-19
710688914948096 -7.689153252285839e-19
710690100969472 -8.133568098510435e-19
710691286990848 -8.6171728994789e-19
710692473012224 -7.987794479466818e-19
710693659033600 -7.733411792683534e-19
710694845054976 -8.10667483257298e-19
710696031076352 -8.290164829498147e-19
710697217097728 -8.164402565412425e-19
710698403119104 -7.640513756283913e-19
710699589140480 -7.761746091128799e-19
710700775161856 -8.426024388321389e-19
710701961183232 -7.996615954609088e-19
710703147204608 -7.477183476761766e-19
710704333225984 -7.828115885224508e-19
710705519247360 -8.064943258725372e-19
710706705268736 -7.985785452710199e-19
710707891290112 -7.536103955745688e-19
710709077311488 -7.405044216697079e-19
710710263332864 -8.059773176910173e-19
710711449354240 -7.916319038260427e-19
710712635375616 -7.224273330588487e-19
710713821396992 -7.445443775407073e-19
710715007418368 -7.785890765036532e-19
710716193439744 -7.689733917536558e-19
710717379461120 -7.346818294321068e-19
710718565482496 -7.061786316282649e-19
710719751503872 -7.570057848230295e-19
710720937525248 -7.72994822221976e-19
710722123546624 -6.97957545817124e-19
710723309568000 -6.981551218225449e-19
710724495589376 -7.404753305347208e-19
710725681610752 -7.350181803622215e-19
710726867632128 -7.066195231119149e-19
710728053653504 -6.676448427813437e-19
710729239674880 -7.014235670212391e-19
710730425696256 -7.411765620581216e-19
710731611717632 -6.725606273893575e-19
710732797739008 -6.462165990434832e-19
710733983760384 -6.922590634069184e-19
710735169781760 -6.949645899220721e-19
710736355803136 -6.678349301495187e-19
710737541824512 -6.310982666371359e-19
710738727845888 -6.4269385038027935e-19
710739913867264 -6.906418866481611e-19
710741099888640 -6.450235492713388e-19
710742285910016 -5.938594366748875e-19
710743471931392 -6.350459743930957e-19
710744657952768 -6.498785142450093e-19
710745843974144 -6.192583674626865e-19
710747029995520 -5.895690607842025e-19
710748216016896 -5.844103021608079e-19
710749402038272 -6.273097393913526e-19
710750588059648 -6.091171889602485e-19
710751774081024 -5.446294241838575e-19
710752960102400 -5.673199218941712e-19
710754146123776 -5.97578945019379e-19
710755332145152 -5.716497553316422e-19
710756518166528 -5.394749744844447e-19
710757704187904 -5.237287623793116e-19
710758890209280 -5.589343476420364e-19
710760076230656 -5.627454514763712e-19
710761262252032 -4.937759050584318e-19
710762448273408 -4.966056088039156e-19
710763634294784 -5.363030382850173e-19
710764820316160 -5.1530537194724315e-19
710766006337536 -4.85132818808474e-19
710767192358912 -4.6381775573163e-19
710768378380288 -4.836310367088401e-19
710769564401664 -5.0554532354849315e-19
710770750423040 -4.46740241850398e-19
710771936444416 -4.2438979046399197e-19
710773122465792 -4.6623984611137175e-19
710774308487168 -4.570768226382074e-19
710775494508544 -4.215319076442152e-19
710776680529920 -4.0038282829817325e-19
710777866551296 -4.1041899801792743e-19
710779052572672 -4.363069174692711e-19
710780238594048 -3.9584531793016104e-19
710781424615424 -3.5310266551508724e-19
710782610636800 -3.86326961769054e-19
710783796658176 -3.955581048691559e-19
710784982679552 -3.5847136081641205e-19
710786168700928 -3.353800061810843e-19
710787354722304 -3.329332009077845e-19
710788540743680 -3.6048509095377037e-19
710789726765056 -3.409827491812202e-19
710790912786432 -2.826395012672766e-19
710792098807808 -3.0554432916935635e-19
710793284829184 -3.259817305943931e-19
710794470850560 -2.9173673486172646e-19
710795656871936 -2.669714283395802e-19
710796842893312 -2.564414024623174e-19
710798028914688 -2.798397618489073e-19
710799214936064 -2.760768422178438e-19
710800400957440 -2.1766015093592716e-19
710801586978816 -2.2094505553431417e-19
710802773000192 -2.514744832142384e-19
710803959021568 -2.238189337626323e-19
710805145042944 -1.947934032162875e-19
710806331064320 -1.83292681959521e-19
710807517085696 -1.9581806497652591e-19
710808703107072 -2.0726768020036666e-19
710809889128448 -1.5353737065227913e-19
710811075149824 -1.351992600420207e-19
710812261171200 -1.7258442852929153e-19
710813447192576 -1.550483324961066e-19
710814633213952 -1.2311876260750143e-19
710815819235328 -1.0849782553839581e-19
710817005256704 -1.1033787416268595e-19
710818191278080 -1.310892286542079e-19
710819377299456 -9.224743000000713e-20
710820563320832 -5.3727737411474207e-20
710821749342208 -8.742364673617588e-20
710822935363584 -8.435809839346407e-20
710824121384960 -4.898896916938848e-20
710825307406336 -3.500348569668018e-20
710826493427712 -2.876685759345582e-20
710827679449088 -4.7802792244901214e-20
710828865470464 -2.8191616112571154e-20
710830051491840 2.138579193205414e-20
710831237513216 8.656493586923226e-22
710832423534592 -1.2097819828671846e-20
710833609555968 2.2413401122261724e-20
710834795577344 4.0492569275769275e-20
710835981598720 4.9977503424705075e-20
710837167620096 3.537255277609104e-20
710838353641472 3.993124145923539e-20
710839539662848 9.340770396336299e-20
710840725684224 8.7733901381656e-20
710841911705600 6.152746607781673e-20
710843097726976 9.414681639568637e-20
710844283748352 1.1601882747909173e-19
710845469769728 1.245663311509392e-19
710846655791104 1.2127568471797925e-19
710847841812480 1.1015588553986313e-19
710849027833856 1.5648551009657776e-19
710850213855232 1.756650664003165e-19
710851399876608 1.387170890924827e-19
710852585897984 1.610941951655813e-19
710853771919360 1.9279427821578054e-19
710854957940736 1.9490467339903492e-19
710856143962112 2.0074160377613939e-19
710857329983488 1.8780869118518548e-19
710858516004864 2.17125036516657e-19
710859702026240 2.538002159122144e-19
710860888047616 2.207383108971358e-19
710862074068992 2.259149153587979e-19
710863260090368 2.6420705401785403e-19
710864446111744 2.6845604396021834e-19
710865632133120 2.7591084607233824e-19
710866818154496 2.6485376033899007e-19
710868004175872 2.776752739700295e-19
710869190197248 3.2501212660506944e-19
710870376218624 3.042569315935863e-19
710871562240000 2.8981232327323914e-19
710872748261376 3.306176760931288e-19
710873934282752 3.4038152363962884e-19
710875120304128 3.439060812115e-19
710876306325504 3.4229631026989896e-19
710877492346880 3.3964836971415655e-19
710878678368256 3.8548623015352796e-19
710879864389632 3.8733183465374005e-19
710881050411008 3.55107020218725e-19
710882236432384 3.9053032685768957e-19
710883422453760 4.1188890406637107e-19
710884608475136 4.0727296642247134e-19
710885794496512 4.1434999070824576e-19
710886980517888 4.0431638696504676e-19
710888166539264 4.388238624315737e-19
710889352560640 4.609763972000788e-19
710890538582016 4.2247743465216447e-19
710891724603392 4.448159353813095e-19
710892910624768 4.776818465732408e-19
710894096646144 4.683884449042586e-19
710895282667520 4.770248533552742e-19
710896468688896 4.691045325061658e-19
710897654710272 4.862356786211016e-19
710898840731648 5.247055796861074e-19
710900026753024 4.931878318129956e-19
710901212774400 4.926354793448432e-19
710902398795776 5.346377089663577e-19
710903584817152 5.286730771786996e-19
710904770838528 5.32798926560618e-19
710905956859904 5.317154429266893e-19
710907142881280 5.3331372444528105e-19
710908328902656 5.764331250576366e-19
710909514924032 5.612335229737181e-19
710910700945408 5.398920531730597e-19
710911886966784 5.81000780348449e-19
710913072988160 5.873861476661026e-19
710914259009536 5.80222727535273e-19
710915445030912 5.876826895682665e-19
710916631052288 5.831857178913358e-19
710917817073664 6.141048523815395e-19
710919003095040 6.215971427291596e-19
710920189116416 5.89048124274625e-19
710921375137792 6.184817219928761e-19
710922561159168 6.398720175352809e-19
710923747180544 6.244788049341883e-19
710924933201920 6.351730807434904e-19
710926119223296 6.300648881644224e-19
710927305244672 6.471855172868617e-19
710928491266048 6.717782586606231e-19
710929677287424 6.382075537549433e-19
710930863308800 6.477074431155278e-19
710932049330176 6.838096719002692e-19
710933235351552 6.70116833802269e-19
710934421372928 6.710110203269723e-19
710935607394304 6.725084168460749e-19
710936793415680 6.761667216110376e-19
710937979437056 7.085917099845414e-19
710939165458432 6.872409597076781e-19
710940351479808 6.741708930198491e-19
710941537501184 7.143119809868519e-19
710942723522560 7.084004816699516e-19
710943909543936 7.009089891586538e-19
710945095565312 7.093858594025297e-19
710946281586688 7.046605847206446e-19
710947467608064 7.319581478057857e-19
710948653629440 7.276094121399746e-19
710949839650816 7.010146351595499e-19
710951025672192 7.338987635191181e-19
710952211693568 7.431623251568554e-19
710953397714944 7.251919201828504e-19
710954583736320 7.342337957193507e-19
710955769757696 7.312162488047757e-19
710956955779072 7.470242865233542e-19
710958141800448 7.584699691167576e-19
710959327821824 7.262331882229224e-19
710960513843200 7.434589350965033e-19
710961699864576 7.685457016558122e-19
710962885885952 7.463788836596345e-19
710964071907328 7.50399603319364e-19
710965257928704 7.518563248911575e-19
710966443950080 7.562747304248402e-19
710967629971456 7.754125340591022e-19
710968815992832 7.476863736349979e-19
710970002014208 7.486431679520667e-19
710971188035584 7.805823325657973e-19
710972374056960 7.639887118016489e-19
710973560078336 7.58900496121125e-19
710974746099712 7.643551857426743e-19
710975932121088 7.618874794484337e-19
710977118142464 7.823146120109539e-19
710978304163840 7.65893785282686e-19
710979490185216 7.486497246008432e-19
710980676206592 7.815165162203193e-19
710981862227968 7.765454342338708e-19
710983048249344 7.601776065409452e-19
710984234270720 7.688706546971837e-19
710985420292096 7.630292465217461e-19
710986606313472 7.768479092933783e-19
710987792334848 7.759493905309061e-19
710988978356224 7.4892553953268015e-19
710990164377600 7.7077165032039565e-19
710991350398976 7.792229070969879e-19
710992536420352 7.579790527498011e-19
710993722441728 7.631300420331008e-19
710994908463104 7.590314023189702e-19
710996094484480 7.649522161490806e-19
710997280505856 7.732091206194101e-19
710998466527232 7.462767501171564e-19
710999652548608 7.519527139184083e-19
711000838569984 7.703763477864327e-19
711002024591360 7.528046755279025e-19
711003210612736 7.493637341413351e-19
711004396634112 7.479168031069251e-19
711005582655488 7.483450053207834e-19
711006768676864 7.597726323259513e-19
711007954698240 7.364650385631629e-19
711009140719616 7.299316470133724e-19
711010326740992 7.526793338675132e-19
711011512762368 7.3844554347764575e-19
711012698783744 7.271720107531741e-19
711013884805120 7.303856581089983e-19
711015070826496 7.248451060435213e-19
711016256847872 7.357725776564895e-19
711017442869248 7.224177669890434e-19
711018628890624 7.025847827489622e-19
711019814912000 7.242139023055124e-19
711021000933376 7.185213503966964e-19
711022186954752 7.009742942200789e-19
711023372976128 7.042939681794437e-19
711024558997504 6.95422061298092e-19
711025745018880 7.024968223065971e-19
711026931040256 6.984326479456235e-19
711028117061632 6.72653172973635e-19
711029303083008 6.859281775785923e-19
711030489104384 6.900447664891197e-19
711031675125760 6.683722805476477e-19
711032861147136 6.69202332404465e-19
711034047168512 6.610013676634097e-19
711035233189888 6.621172691060715e-19
711036419211264 6.675126417741963e-19
711037605232640 6.373359972975505e-19
711038791254016 6.399513763800576e-19
711039977275392 6.518989178115623e-19
711041163296768 6.318759758656266e-19
711042349318144 6.289859641458427e-19
711043535339520 6.197031719887921e-19
711044721360896 6.152614297210336e-19
711045907382272 6.251391454580534e-19
711047093403648 6.012545666960266e-19
711048279425024 5.9133137993668e-19
711049465446400 6.048960804441251e-19
711050651467776 5.885034049772599e-19
711051837489152 5.787718929722256e-19
711053023510528 5.780839232890839e-19
711054209531904 5.648874646413153e-19
711055395553280 5.71540861875781e-19
711056581574656 5.596608271175467e-19
711057767596032 5.365137330090951e-19
711058953617408 5.504333663457766e-19
711060139638784 5.425374901811722e-19
711061325660160 5.249270301400839e-19
711062511681536 5.247038450075608e-19
711063697702912 5.099224709452629e-19
711064883724288 5.146101626340549e-19
711066069745664 5.097796610979645e-19
711067255767040 4.802961430811745e-19
711068441788416 4.886426160439943e-19
711069627809792 4.894356908719195e-19
711070813831168 4.67936406335281e-19
711071999852544 4.654059366971101e-19
711073185873920 4.524348931188902e-19
711074371895296 4.505004469350426e-19
711075557916672 4.538627802426658e-19
711076743938048 4.2277551780006426e-19
711077929959424 4.209807821698965e-19
711079115980800 4.2994619661555922e-19
711080302002176 4.072548817617743e-19
711081488023552 4.027554513294904e-19
711082674044928 3.910558891763441e-19
711083860066304 3.796874009541984e-19
711085046087680 3.9119873724490294e-19
711086232109056 3.659680367276195e-19
711087418130432 3.481734974561812e-19
711088604151808 3.6174496673532582e-19
711089790173184 3.46081903528095e-19
711090976194560 3.3309506618258633e-19
711092162215936 3.266806640712607e-19
711093348237312 3.1022935661929285e-19
711094534258688 3.189261192753981e-19
711095720280064 3.0558033338481125e-19
711096906301440 2.755420230558741e-19
711098092322816 2.8885807641312064e-19
711099278344192 2.827991202019619e-19
711100464365568 2.5997857884652996e-19
711101650386944 2.582708898750337e-19
711102836408320 2.402849124458812e-19
711104022429696 2.4157914586991764e-19
711105208451072 2.4124393299664485e-19
711106394472448 2.0519504273843336e-19
711107580493824 2.1011082290482414e-19
711108766515200 2.140653027150738e-19
711109952536576 1.865795153896686e-19
711111138557952 1.8404145023567178e-19
711112324579328 1.6973179218869536e-19
711113510600704 1.6234350297226497e-19
711114696622080 1.7085494802824264e-19
711115882643456 1.3716497990159507e-19
711117068664832 1.2666400034066806e-19
711118254686208 1.4004564803889083e-19
711119440707584 1.1727264011754176e-19
711120626728960 1.0672000051769552e-19
711121812750336 9.606151586516751e-20
711122998771712 8.297874525584243e-20
711124184793088 9.532931836717112e-20
711125370814464 7.02538339627308e-20
711126556835840 4.3997584833545506e-20
711127742857216 6.274015054417986e-20
711128928878592 4.768637899847441e-20
711130114899968 2.6740757498209498e-20
711131300921344 2.4715833227874102e-20
711132486942720 4.89022626027134e-21
711133672964096 1.4147487915550054e-20
711134858985472 4.735367491023172e-21
711136045006848 -3.450192200449482e-20
711137231028224 -1.9456873472898084e-20
711138417049600 -2.3065623353403593e-20
711139603070976 -5.1558472577853674e-20
711140789092352 -5.0564939496733757e-20
711141975113728 -6.882247031947025e-20
711143161135104 -6.998196146466097e-20
711144347156480 -6.600664358805004e-20
711145533177856 -1.0590070416848941e-19
711146719199232 -1.0589847605046286e-19
711147905220608 -9.363878678937183e-20
711149091241984 -1.2296560880184265e-19
711150277263360 -1.2953411535129923e-19
711151463284736 -1.400294714347443e-19
711152649306112 -1.5109845827511108e-19
711153835327488 -1.3855149821046072e-19
711155021348864 -1.7267521996175987e-19
711156207370240 -1.9221698396760415e-19
711157393391616 -1.6684308013162642e-19
711158579412992 -1.8967340844536215e-19
711159765434368 -2.1087582429712901e-19
711160951455744 -2.1040837660401984e-19
711162137477120 -2.25083531553111e-19
711163323498496 -2.1675338907689033e-19
711164509519872 -2.36068748793981e-19
711165695541248 -2.689034061797627e-19
711166881562624 -2.4536874554894927e-19
711168067584000 -2.5422662738375244e-19
711169253605376 -2.851808547512021e-19
711170439626752 -2.818848610003089e-19
711171625648128 -2.9719498388504286e-19
711172811669504 -2.9385894278042473e-19
711173997690880 -2.980895437907565e-19
711175183712256 -3.4005159149604014e-19
711176369733632 -3.247171041261108e-19
711177555755008 -3.1735106244403373e-19
711178741776384 -3.5396840633668266e-19
711179927797760 -3.541457282342563e-19
711181113819136 -3.6196934768094914e-19
711182299840512 -3.6837944252598616e-19
711183485861888 -3.6250726767325947e-19
711184671883264 -4.0029832489952126e-19
711185857904640 -4.028319801122142e-19
711187043926016 -3.8151280809923626e-19
711188229947392 -4.141338331024239e-19
711189415968768 -4.250836263398309e-19
711190601990144 -4.240055998504414e-19
711191788011520 -4.355296067073715e-19
711192974032896 -4.2608419607827027e-19
711194160054272 -4.551853232449212e-19
711195346075648 -4.744335176470845e-19
711196532097024 -4.449549608028122e-19
711197718118400 -4.674460260962807e-19
711198904139776 -4.923589946205876e-19
711200090161152 -4.830312835794661e-19
711201276182528 -4.962232491390435e-19
711202462203904 -4.929507780411909e-19
711203648225280 -5.059065169566113e-19
711204834246656 -5.360480577363227e-19
711206020268032 -5.114272838032022e-19
711207206289408 -5.166385347797383e-19
711208392310784 -5.506423409225983e-19
711209578332160 -5.418663509222657e-19
711210764353536 -5.49976485910892e-19
711211950374912 -5.527134538315223e-19
711213136396288 -5.529350888153092e-19
711214322417664 -5.881007249045465e-19
711215508439040 -5.743771565200963e-19
711216694460416 -5.622667725791541e-19
711217880481792 -5.988187519569092e-19
711219066503168 -5.996324979344913e-19
711220252524544 -5.96499469607385e-19
711221438545920 -6.027749345882121e-19
711222624567296 -6.001726498266462e-19
711223810588672 -6.305683329098897e-19
711224996610048 -6.311761460653401e-19
711226182631424 -6.063987313089782e-19
711227368652800 -6.381292963028958e-19
711228554674176 -6.500631560487992e-19
711229740695552 -6.377596068469775e-19
711230926716928 -6.4918344506315075e-19
711232112738304 -6.445431073556536e-19
711233298759680 -6.636909978439051e-19
711234484781056 -6.790193984639164e-19
711235670802432 -6.48659918829024e-19
711236856823808 -6.678044664127813e-19
711238042845184 -6.941193539047648e-19
711239228866560 -6.765095468646618e-19
711240414887936 -6.84551036149485e-19
711241600909312 -6.860776107330346e-19
711242786930688 -6.912784404039128e-19
711243972952064 -7.171342395547229e-19
711245158973440 -6.917533179607607e-19
711246344994816 -6.906154752029998e-19
711247531016192 -7.269863658190858e-19
711248717037568 -7.121064462223264e-19
711249903058944 -7.102637118854805e-19
711251089080320 -7.194374703516735e-19
711252275101696 -7.16938397925296e-19
711253461123072 -7.414895625277037e-19
711254647144448 -7.271347735696632e-19
711255833165824 -7.11084616795574e-19
711257019187200 -7.477441989067335e-19
711258205208576 -7.453884559542434e-19
711259391229952 -7.310965614446493e-19
711260577251328 -7.4260583166871935e-19
711261763272704 -7.382413375641355e-19
711262949294080 -7.547493890568442e-19
711264135315456 -7.561794896996499e-19
711265321336832 -7.303282638450074e-19
711266507358208 -7.581716800426211e-19
711267693379584 -7.682454114096364e-19
711268879400960 -7.459563293752503e-19
711270065422336 -7.5770907467864085e-19
711271251443712 -7.556416048816024e-19
711272437465088 -7.633879993834637e-19
711273623486464 -7.745567684216351e-19
711274809507840 -7.451532800820937e-19
711275995529216 -7.603671841076139e-19
