15457758167564288 -3.1447547046265885e-19
15457759353585664 -2.99886953154217e-19
15457760539607040 -2.580116683304194e-19
15457761725628416 -3.2472595684832603e-19
15457762911649792 -3.6130887171812823e-19
15457764097671168 -3.0424414189840204e-19
15457765283692544 -3.1364697822821765e-19
15457766469713920 -3.4603520266978745e-19
15457767655735296 -3.686087193717812e-19
15457768841756672 -3.710234040737473e-19
15457770027778048 -3.2352323417580858e-19
15457771213799424 -3.61927786665334e-19
15457772399820800 -4.2426204064766147e-19
15457773585842176 -3.753749577335938e-19
15457774771863552 -3.6146064719338325e-19
15457775957884928 -4.041766230804526e-19
15457777143906304 -4.194868879971932e-19
15457778329927680 -4.2983483845755713e-19
15457779515949056 -3.949354601562498e-19
15457780701970432 -3.9722633775151934e-19
15457781887991808 -4.739360445978658e-19
15457783074013184 -4.503587782048362e-19
15457784260034560 -4.0914086538428075e-19
15457785446055936 -4.505675934019574e-19
15457786632077312 -4.69165325983526e-19
15457787818098688 -4.811691252125572e-19
15457789004120064 -4.620782761450732e-19
15457790190141440 -4.375522876369782e-19
15457791376162816 -5.088343112364435e-19
15457792562184192 -5.1754348704318245e-19
15457793748205568 -4.593955690096595e-19
15457794934226944 -4.895321640991994e-19
15457796120248320 -5.173546617215085e-19
15457797306269696 -5.235426302288049e-19
15457798492291072 -5.222481333814222e-19
15457799678312448 -4.858926859480443e-19
15457800864333824 -5.314186461536419e-19
15457802050355200 -5.746252117171264e-19
15457803236376576 -5.154185202819057e-19
15457804422397952 -5.19590962422265e-19
15457805608419328 -5.611148172116262e-19
15457806794440704 -5.63026357020801e-19
15457807980462080 -5.693972867532382e-19
15457809166483456 -5.34893318789265e-19
15457810352504832 -5.509953659539698e-19
15457811538526208 -6.165826451861369e-19
15457812724547584 -5.707766255729038e-19
15457813910568960 -5.476575779347496e-19
15457815096590336 -5.961298103268857e-19
15457816282611712 -6.000093591188856e-19
15457817468633088 -6.0509365760874495e-19
15457818654654464 -5.851281503348096e-19
15457819840675840 -5.732464123505262e-19
15457821026697216 -6.379913293265716e-19
15457822212718592 -6.261968558904034e-19
15457823398739968 -5.764187335310842e-19
15457824584761344 -6.16111542379446e-19
15457825770782720 -6.361190454277678e-19
15457826956804096 -6.317309288243346e-19
15457828142825472 -6.251397821398773e-19
15457829328846848 -5.994566290652765e-19
15457830514868224 -6.478805515043676e-19
15457831700889600 -6.710130030987313e-19
15457832886910976 -6.093673179282951e-19
15457834072932352 -6.2585769195445335e-19
15457835258953728 -6.629299827329035e-19
15457836444975104 -6.556120130240707e-19
15457837630996480 -6.540231941738764e-19
15457838817017856 -6.258983097483768e-19
15457840003039232 -6.515590389303381e-19
15457841189060608 -6.977501640760417e-19
15457842375081984 -6.437384853883578e-19
15457843561103360 -6.327937611744659e-19
15457844747124736 -6.783325499886311e-19
15457845933146112 -6.778982146945296e-19
15457847119167488 -6.737658747205907e-19
15457848305188864 -6.492174672209255e-19
15457849491210240 -6.532195372818933e-19
15457850677231616 -7.093280611332777e-19
15457851863252992 -6.787722044873906e-19
15457853049274368 -6.372915810101187e-19
15457854235295744 -6.821344067883912e-19
15457855421317120 -6.960123565344019e-19
15457856607338496 -6.819659648727003e-19
15457857793359872 -6.690005027965e-19
15457858979381248 -6.56124094457176e-19
15457860165402624 -7.044548165822421e-19
15457861351424000 -7.060247728915049e-19
15457862537445376 -6.461345138235651e-19
15457863723466752 -6.72914414205851e-19
15457864909488128 -7.05708354782355e-19
15457866095509504 -6.902221341823683e-19
15457867281530880 -6.75084492259772e-19
15457868467552256 -6.572648036049033e-19
15457869653573632 -6.95208171555544e-19
15457870839595008 -7.178125689211648e-19
15457872025616384 -6.575444414706557e-19
15457873211637760 -6.572190971345162e-19
15457874397659136 -7.022938684490884e-19
15457875583680512 -6.955822229685047e-19
15457876769701888 -6.751962919939288e-19
15457877955723264 -6.551785951240599e-19
15457879141744640 -6.762549676689046e-19
15457880327766016 -7.155567874205386e-19
15457881513787392 -6.676023579070464e-19
15457882699808768 -6.38410965243238e-19
15457883885830144 -6.891168643425416e-19
15457885071851520 -6.950433759785667e-19
15457886257872896 -6.688210191965361e-19
15457887443894272 -6.491372488966209e-19
15457888629915648 -6.540830078681821e-19
15457889815937024 -7.012350159882446e-19
15457891001958400 -6.75131377211971e-19
15457892187979776 -6.207149554013939e-19
15457893374001152 -6.617499074872753e-19
15457894560022528 -6.886545274284785e-19
15457895746043904 -6.601992733497469e-19
15457896932065280 -6.341952799958846e-19
15457898118086656 -6.323157298575282e-19
15457899304108032 -6.75814022928594e-19
15457900490129408 -6.700000780580778e-19
15457901676150784 -6.083661986843809e-19
15457902862172160 -6.260523821426534e-19
15457904048193536 -6.6789365615224335e-19
15457905234214912 -6.481884402804637e-19
15457906420236288 -6.129482945592074e-19
15457907606257664 -6.04909122450538e-19
15457908792279040 -6.441170495233488e-19
15457909978300416 -6.540637405266251e-19
15457911164321792 -5.936500426145492e-19
15457912350343168 -5.867268287694584e-19
15457913536364544 -6.372579501960279e-19
15457914722385920 -6.312305100405779e-19
15457915908407296 -5.890854680104597e-19
15457917094428672 -5.736143589838106e-19
15457918280450048 -6.045958547631676e-19
15457919466471424 -6.298594833494329e-19
15457920652492800 -5.751873057241371e-19
15457921838514176 -5.461826985030033e-19
15457923024535552 -5.975829911529394e-19
15457924210556928 -6.049843383277276e-19
15457925396578304 -5.63123724127944e-19
15457926582599680 -5.377192880540009e-19
15457927768621056 -5.603132226368357e-19
15457928954642432 -5.957763859347961e-19
15457930140663808 -5.533586379429966e-19
15457931326685184 -5.075658683123555e-19
15457932512706560 -5.466433902800875e-19
15457933698727936 -5.718740959103367e-19
15457934884749312 -5.335740459128365e-19
15457936070770688 -4.975096679089845e-19
15457937256792064 -5.120221594415323e-19
15457938442813440 -5.519318631668973e-19
15457939628834816 -5.246359414308532e-19
15457940814856192 -4.677428010730486e-19
15457942000877568 -4.929844322183876e-19
15457943186898944 -5.296194574203594e-19
15457944372920320 -5.013584137322064e-19
15457945558941696 -4.579456375916854e-19
15457946744963072 -4.589484164187872e-19
15457947930984448 -5.017628487663919e-19
15457949117005824 -4.908070980728619e-19
15457950303027200 -4.276011130050101e-19
15457951489048576 -4.338987556342077e-19
15457952675069952 -4.798935566157864e-19
15457953861091328 -4.622127763758157e-19
15457955047112704 -4.130762050163478e-19
15457956233134080 -4.0473990136973196e-19
15457957419155456 -4.436526430727317e-19
15457958605176832 -4.520816914488051e-19
15457959791198208 -3.8647999451162367e-19
15457960977219584 -3.7114237974670564e-19
15457962163240960 -4.256736226616431e-19
15457963349262336 -4.1862487042635604e-19
15457964535283712 -3.6876374255580534e-19
15457965721305088 -3.4889792532204825e-19
15457966907326464 -3.7978219070576213e-19
15457968093347840 -4.066245445139392e-19
15457969279369216 -3.4428966086748403e-19
15457970465390592 -3.0986812506585693e-19
15457971651411968 -3.6264026975597183e-19
15457972837433344 -3.6851225336566123e-19
15457974023454720 -3.2365785106229125e-19
15457975209476096 -2.910352370291567e-19
15457976395497472 -3.1164630731688775e-19
15457977581518848 -3.5183960173940963e-19
15457978767540224 -3.029505989692405e-19
15457979953561600 -2.4975258035394645e-19
15457981139582976 -2.9278122012444637e-19
15457982325604352 -3.170891654951772e-19
15457983511625728 -2.7219468298306313e-19
15457984697647104 -2.357179048197609e-19
15457985883668480 -2.4562845912822765e-19
15457987069689856 -2.845788333436055e-19
15457988255711232 -2.608017648709881e-19
15457989441732608 -1.9045935852583842e-19
15457990627753984 -2.1823349476639e-19
15457991813775360 -2.6148933211193234e-19
15457992999796736 -2.1754401190244224e-19
15457994185818112 -1.7990719420190216e-19
15457995371839488 -1.804714573190572e-19
15457996557860864 -2.1341426025612193e-19
15457997743882240 -2.1276295260753842e-19
15457998929903616 -1.3740913713579482e-19
15458000115924992 -1.406958625576357e-19
15458001301946368 -1.984711846181519e-19
15458002487967744 -1.6601905170488408e-19
15458003673989120 -1.1814865545048996e-19
15458004860010496 -1.158604249134977e-19
15458006046031872 -1.4299254148983247e-19
15458007232053248 -1.5583446787851732e-19
15458008418074624 -8.915390818951356e-20
15458009604096000 -6.453895378801785e-20
15458010790117376 -1.2948151080644657e-19
15458011976138752 -1.1569028284851811e-19
15458013162160128 -5.511148861427092e-20
15458014348181504 -5.075404912554326e-20
15458015534202880 -7.287415024535581e-20
15458016720224256 -9.084859214957308e-20
15458017906245632 -4.3026553330264603e-20
15458019092267008 4.416274591902163e-21
15458020278288384 -5.212769630670803e-20
15458021464309760 -6.386915178580142e-20
15458022650331136 3.5309437621569355e-21
15458023836352512 1.4028232175167733e-20
15458025022373888 -6.108298406519905e-21
15458026208395264 -2.131371306587332e-20
15458027394416640 6.855807445654203e-21
15458028580438016 6.722263914266885e-20
15458029766459392 2.8108891530660936e-20
15458030952480768 -8.950006045990401e-21
15458032138502144 5.675239349915449e-20
15458033324523520 8.397406946721737e-20
15458034510544896 6.065258264033934e-20
15458035696566272 4.481493118781423e-20
15458036882587648 6.123940853506315e-20
15458038068609024 1.2189619288598205e-19
15458039254630400 1.0849114609716905e-19
15458040440651776 5.3342966300856776e-20
15458041626673152 1.0663198388441203e-19
15458042812694528 1.5314506701628618e-19
15458043998715904 1.2363121717962047e-19
15458045184737280 1.1163084539456883e-19
15458046370758656 1.2151565696891385e-19
15458047556780032 1.693864106234071e-19
15458048742801408 1.8467555290120932e-19
15458049928822784 1.242452137058906e-19
15458051114844160 1.503361648440988e-19
15458052300865536 2.152675445415424e-19
15458053486886912 1.9169614899402815e-19
15458054672908288 1.73087630564768e-19
15458055858929664 1.835424988729608e-19
15458057044951040 2.1830594002908167e-19
15458058230972416 2.487626042703137e-19
15458059416993792 1.9654063644658528e-19
15458060603015168 1.9670666735269888e-19
15458061789036544 2.7103839863550786e-19
15458062975057920 2.585428377475794e-19
15458064161079296 2.2950870735577685e-19
15458065347100672 2.45025712953205e-19
15458066533122048 2.7053489743915027e-19
15458067719143424 3.048489355795127e-19
15458068905164800 2.7222655254304206e-19
15458070091186176 2.459829722715792e-19
15458071277207552 3.1684034875281817e-19
15458072463228928 3.3007730144657145e-19
15458073649250304 2.8717778049798037e-19
15458074835271680 2.991389799568189e-19
15458076021293056 3.2357205732423143e-19
15458077207314432 3.533780016281213e-19
15458078393335808 3.4058489470818543e-19
15458079579357184 3.0052756586967515e-19
15458080765378560 3.574502753724654e-19
15458081951399936 3.925768087360651e-19
15458083137421312 3.4469822319321175e-19
15458084323442688 3.4869914320217163e-19
15458085509464064 3.7782927838835875e-19
15458086695485440 3.9835047257594837e-19
15458087881506816 4.015172467713527e-19
15458089067528192 3.6065226296903616e-19
15458090253549568 3.9068123195187146e-19
15458091439570944 4.473576678616158e-19
15458092625592320 4.0505629951580625e-19
15458093811613696 3.930589396851337e-19
15458094997635072 4.2884163676105413e-19
15458096183656448 4.414554692537922e-19
15458097369677824 4.527407988422527e-19
15458098555699200 4.191372473943921e-19
15458099741720576 4.2642836868281464e-19
15458100927741952 4.915199598784769e-19
15458102113763328 4.649377220424337e-19
15458103299784704 4.347418099059794e-19
15458104485806080 4.709947286899829e-19
15458105671827456 4.876635486683075e-19
15458106857848832 4.945638031810735e-19
15458108043870208 4.746963367634487e-19
15458109229891584 4.639657316563438e-19
15458110415912960 5.242734715441012e-19
15458111601934336 5.219199854869813e-19
15458112787955712 4.752582708987431e-19
15458113973977088 5.080023372825486e-19
15458115159998464 5.302404192288123e-19
15458116346019840 5.29163049018482e-19
15458117532041216 5.249960289258968e-19
15458118718062592 5.034699539330212e-19
15458119904083968 5.485482290821573e-19
15458121090105344 5.689893973098394e-19
15458122276126720 5.178252789815147e-19
15458123462148096 5.365756994631574e-19
15458124648169472 5.688701469713576e-19
15458125834190848 5.628513362755811e-19
15458127020212224 5.627096847682389e-19
15458128206233600 5.435615600237825e-19
15458129392254976 5.686484852623651e-19
15458130578276352 6.062595015362564e-19
15458131764297728 5.6067735046839925e-19
15458132950319104 5.5847178926649495e-19
15458134136340480 6.022508755915534e-19
15458135322361856 5.932391218153946e-19
15458136508383232 5.91846510023755e-19
15458137694404608 5.807122645692439e-19
15458138880425984 5.870172595464646e-19
15458140066447360 6.323041267900682e-19
15458141252468736 5.985485072348415e-19
15458142438490112 5.786825266972201e-19
15458143624511488 6.258073065075165e-19
15458144810532864 6.213013964293334e-19
15458145996554240 6.117121046192816e-19
15458147182575616 6.122012313360909e-19
15458148368596992 6.082766192657527e-19
15458149554618368 6.450684176640931e-19
15458150740639744 6.32020355406324e-19
15458151926661120 5.980963411250545e-19
15458153112682496 6.399193306160524e-19
15458154298703872 6.455980007650273e-19
15458155484725248 6.252377210619252e-19
15458156670746624 6.3629238687815435e-19
15458157856768000 6.27341625293052e-19
15458159042789376 6.518076943726837e-19
15458160228810752 6.574276801772091e-19
15458161414832128 6.154384427414484e-19
15458162600853504 6.462385619703839e-19
15458163786874880 6.669074768620904e-19
15458164972896256 6.380297175029339e-19
15458166158917632 6.464195897431421e-19
15458167344939008 6.455932126186865e-19
15458168530960384 6.5203513343057765e-19
15458169716981760 6.723254716146601e-19
15458170903003136 6.355865636906788e-19
15458172089024512 6.405391258247491e-19
15458173275045888 6.795983925919535e-19
15458174461067264 6.492748006014542e-19
15458175647088640 6.471418431807407e-19
15458176833110016 6.605116174810023e-19
15458178019131392 6.504573932992376e-19
15458179205152768 6.734304033321388e-19
15458180391174144 6.517685301475179e-19
15458181577195520 6.355114397749416e-19
15458182763216896 6.793679253655777e-19
15458183949238272 6.590841618002309e-19
15458185135259648 6.416339915527439e-19
15458186321281024 6.6462963669145575e-19
15458187507302400 6.504169078304223e-19
15458188693323776 6.638938476079766e-19
15458189879345152 6.5955567973577e-19
15458191065366528 6.316440611852655e-19
15458192251387904 6.709032051398466e-19
15458193437409280 6.641452788552552e-19
15458194623430656 6.300498261119671e-19
15458195809452032 6.593755167056267e-19
15458196995473408 6.53122329473913e-19
15458198181494784 6.453346015405355e-19
15458199367516160 6.573490482786864e-19
15458200553537536 6.290975272052949e-19
15458201739558912 6.49836962109196e-19
15458202925580288 6.635096924794834e-19
15458204111601664 6.201300685240634e-19
15458205297623040 6.409954619060355e-19
15458206483644416 6.50970240835354e-19
15458207669665792 6.273706018079149e-19
15458208855687168 6.438616784779166e-19
15458210041708544 6.24164236976405e-19
15458211227729920 6.247564635506539e-19
15458212413751296 6.5290209593277e-19
15458213599772672 6.094787645181784e-19
15458214785794048 6.123312264138516e-19
15458215971815424 6.432293377587279e-19
15458217157836800 6.106506018621113e-19
15458218343858176 6.157900388258661e-19
15458219529879552 6.148403603290141e-19
15458220715900928 5.988790086734921e-19
15458221901922304 6.288466610693955e-19
15458223087943680 5.989949560430925e-19
15458224273965056 5.802139993492876e-19
15458225459986432 6.219103742707896e-19
15458226646007808 5.945317380187214e-19
15458227832029184 5.80700258030393e-19
15458229018050560 5.984879167460998e-19
15458230204071936 5.746391571665641e-19
15458231390093312 5.920080369503235e-19
15458232576114688 5.856739516446999e-19
15458233762136064 5.484088573110044e-19
15458234948157440 5.877597729707828e-19
15458236134178816 5.79548348293898e-19
15458237320200192 5.418426019688269e-19
15458238506221568 5.679922338549444e-19
15458239692242944 5.545390119544216e-19
15458240878264320 5.491840063180053e-19
15458242064285696 5.593933564377873e-19
15458243250307072 5.217662218216886e-19
15458244436328448 5.425145640667088e-19
15458245622349824 5.558857307351398e-19
15458246808371200 5.091886560854387e-19
15458247994392576 5.231029846720338e-19
15458249180413952 5.287502038512863e-19
15458250366435328 5.091493132027873e-19
15458251552456704 5.221074372995511e-19
15458252738478080 4.920390215539516e-19
15458253924499456 4.90883896824765e-19
15458255110520832 5.24667645787594e-19
15458256296542208 4.775832314109337e-19
15458257482563584 4.697378175116876e-19
15458258668584960 4.991493923250863e-19
15458259854606336 4.704616367094124e-19
15458261040627712 4.722638072523658e-19
15458262226649088 4.625613190345899e-19
15458263412670464 4.44230116855045e-19
15458264598691840 4.77771909909154e-19
15458265784713216 4.473334978010473e-19
15458266970734592 4.171085936786481e-19
15458268156755968 4.532955449152754e-19
15458269342777344 4.358651344594786e-19
15458270528798720 4.1893193340255934e-19
15458271714820096 4.213847942644638e-19
15458272900841472 3.9761729046750384e-19
15458274086862848 4.2287812546808867e-19
15458275272884224 4.1387209921249586e-19
15458276458905600 3.6469507179690837e-19
15458277644926976 3.9724065850530425e-19
15458278830948352 3.997808217789464e-19
15458280016969728 3.637667183628929e-19
15458281202991104 3.6957650086415774e-19
15458282389012480 3.5514518479480055e-19
15458283575033856 3.6282852646411916e-19
15458284761055232 3.692657109703838e-19
15458285947076608 3.18424590456402e-19
15458287133097984 3.3211523192058125e-19
15458288319119360 3.5512371515832546e-19
15458289505140736 3.137068590454183e-19
15458290691162112 3.117278765081422e-19
15458291877183488 3.083645022544402e-19
15458293063204864 3.0106394529783305e-19
15458294249226240 3.167286078009328e-19
15458295435247616 2.7331562437818463e-19
15458296621268992 2.649154287407771e-19
15458297807290368 3.0145390866260865e-19
15458298993311744 2.6751593615309935e-19
15458300179333120 2.4851777818847325e-19
15458301365354496 2.556737667369362e-19
15458302551375872 2.450186192418308e-19
15458303737397248 2.5471485873728263e-19
15458304923418624 2.2801140802046867e-19
15458306109440000 2.0201260232799135e-19
15458307295461376 2.376599742955799e-19
15458308481482752 2.236212839829251e-19
15458309667504128 1.8500823917586173e-19
15458310853525504 1.952410722152802e-19
15458312039546880 1.9238036050851728e-19
15458313225568256 1.9059020524942629e-19
15458314411589632 1.7628231145115097e-19
15458315597611008 1.4231499038624392e-19
15458316783632384 1.6913640416510334e-19
15458317969653760 1.721768244908736e-19
15458319155675136 1.2456922243819352e-19
15458320341696512 1.2906747154804087e-19
15458321527717888 1.3629697038695546e-19
15458322713739264 1.2753726702221427e-19
15458323899760640 1.1762571363678686e-19
15458325085782016 8.545162694145644e-20
15458326271803392 9.831255413165473e-20
15458327457824768 1.1512179562732328e-19
15458328643846144 7.199522379926252e-20
15458329829867520 5.995557950741763e-20
15458331015888896 7.560798933349439e-20
15458332201910272 6.725195712901304e-20
15458333387931648 5.467469834798734e-20
15458334573953024 2.9359264516718674e-20
15458335759974400 2.866846572973744e-20
15458336945995776 5.283829357646448e-20
15458338132017152 2.049649888677787e-20
15458339318038528 -8.941882573399699e-21
15458340504059904 1.0619639225542756e-20
15458341690081280 9.105821949469912e-21
15458342876102656 -7.585363265183376e-21
15458344062124032 -2.954814081527904e-20
15458345248145408 -3.732184148831738e-20
15458346434166784 -1.3828872158212252e-20
15458347620188160 -3.4110311774801266e-20
15458348806209536 -7.149607207824564e-20
15458349992230912 -5.760846060626589e-20
15458351178252288 -4.8833862043942773e-20
15458352364273664 -6.858934701702917e-20
15458353550295040 -9.101453491606882e-20
15458354736316416 -9.869207195354352e-20
15458355922337792 -7.987291287290693e-20
15458357108359168 -9.200179732122523e-20
15458358294380544 -1.3229815508941725e-19
15458359480401920 -1.241474890851968e-19
15458360666423296 -1.0935215788109056e-19
15458361852444672 -1.2863863472525142e-19
15458363038466048 -1.5128934432516583e-19
15458364224487424 -1.6178941299986922e-19
15458365410508800 -1.450653948251356e-19
15458366596530176 -1.4928702931459416e-19
15458367782551552 -1.8858639284545538e-19
15458368968572928 -1.9015790483706598e-19
15458370154594304 -1.7379238701353859e-19
15458371340615680 -1.8523835217237114e-19
15458372526637056 -2.0865471814806073e-19
15458373712658432 -2.234820913480552e-19
15458374898679808 -2.09079949140724e-19
15458376084701184 -2.054558979555085e-19
15458377270722560 -2.4438167026649624e-19
15458378456743936 -2.5377451768700724e-19
15458379642765312 -2.326063751376335e-19
15458380828786688 -2.4278710502660016e-19
15458382014808064 -2.660191049891301e-19
15458383200829440 -2.80961763732011e-19
15458384386850816 -2.733273634854343e-19
15458385572872192 -2.622484352700204e-19
15458386758893568 -2.968414299734582e-19
15458387944914944 -3.1365210884201956e-19
15458389130936320 -2.928866051428057e-19
15458390316957696 -3.005227586305265e-19
15458391502979072 -3.1871752924595525e-19
15458392689000448 -3.3621797173645225e-19
15458393875021824 -3.341217033209501e-19
15458395061043200 -3.1691901737491854e-19
15458396247064576 -3.476399812228497e-19
15458397433085952 -3.7137990418698717e-19
15458398619107328 -3.5090489352744696e-19
15458399805128704 -3.5174725175069345e-19
15458400991150080 -3.7189127606534834e-19
15458402177171456 -3.882058652687477e-19
15458403363192832 -3.9025938763378974e-19
15458404549214208 -3.7158472643161935e-19
15458405735235584 -3.9283450678278115e-19
15458406921256960 -4.273767640777386e-19
15458408107278336 -4.039748284152071e-19
15458409293299712 -4.001641615539127e-19
15458410479321088 -4.2489497240174503e-19
15458411665342464 -4.333773642135173e-19
15458412851363840 -4.429328249968685e-19
15458414037385216 -4.2787489686675984e-19
15458415223406592 -4.344822114185471e-19
15458416409427968 -4.730968315969098e-19
15458417595449344 -4.58714923249107e-19
15458418781470720 -4.46663456279751e-19
15458419967492096 -4.721293608477282e-19
15458421153513472 -4.802329931327154e-19
15458422339534848 -4.865256213402708e-19
15458423525556224 -4.792979577144625e-19
15458424711577600 -4.749269662052003e-19
15458425897598976 -5.143426744237229e-19
15458427083620352 -5.1211984167659105e-19
15458428269641728 -4.845550957301668e-19
15458429455663104 -5.151040256069895e-19
15458430641684480 -5.2631251248300055e-19
15458431827705856 -5.215250910425126e-19
15458433013727232 -5.293734554669254e-19
15458434199748608 -5.151805540340437e-19
15458435385769984 -5.456816431051668e-19
15458436571791360 -5.615213391447499e-19
15458437757812736 -5.234298448116735e-19
15458438943834112 -5.479614656613291e-19
15458440129855488 -5.698614534604805e-19
15458441315876864 -5.5581512211784e-19
15458442501898240 -5.665209743222356e-19
15458443687919616 -5.571284562657893e-19
15458444873940992 -5.716486413128604e-19
15458446059962368 -5.999704923897489e-19
15458447245983744 -5.646410397596791e-19
15458448432005120 -5.716944329990213e-19
15458449618026496 -6.08094011854725e-19
15458450804047872 -5.886844435174409e-19
15458451990069248 -5.937954573605396e-19
15458453176090624 -5.969342397289994e-19
15458454362112000 -5.942632074168445e-19
15458455548133376 -6.279962764279432e-19
15458456734154752 -6.035319340469531e-19
15458457920176128 -5.902442918859125e-19
15458459106197504 -6.36532210644859e-19
15458460292218880 -6.223878723276893e-19
15458461478240256 -6.110955110524251e-19
15458462664261632 -6.293262577458269e-19
15458463850283008 -6.204686085881344e-19
15458465036304384 -6.424267015936292e-19
15458466222325760 -6.401964199440923e-19
15458467408347136 -6.108976327644139e-19
15458468594368512 -6.502966204464041e-19
15458469780389888 -6.557782398295928e-19
15458470966411264 -6.25826581854625e-19
15458472152432640 -6.485918495919362e-19
15458473338454016 -6.452499983557788e-19
15458474524475392 -6.507914604191441e-19
15458475710496768 -6.660727601159123e-19
15458476896518144 -6.299731759857204e-19
15458478082539520 -6.550221174103862e-19
15458479268560896 -6.802679816972545e-19
15458480454582272 -6.396769611649548e-19
15458481640603648 -6.55898367807635e-19
15458482826625024 -6.679648438574227e-19
15458484012646400 -6.560555430777773e-19
15458485198667776 -6.758114035333921e-19
15458486384689152 -6.501762731705836e-19
15458487570710528 -6.533456213427328e-19
15458488756731904 -6.9369220315026e-19
15458489942753280 -6.564576310991989e-19
15458491128774656 -6.52137790854739e-19
15458492314796032 -6.814203010704982e-19
15458493500817408 -6.635962306499516e-19
15458494686838784 -6.745476100671867e-19
15458495872860160 -6.663733612297706e-19
15458497058881536 -6.510301745285043e-19
15458498244902912 -6.927751707003461e-19
15458499430924288 -6.708787943558046e-19
15458500616945664 -6.44448024789862e-19
15458501802967040 -6.839597325844152e-19
15458502988988416 -6.709045817884654e-19
15458504175009792 -6.6328465974982695e-19
15458505361031168 -6.7249589147872535e-19
15458506547052544 -6.497662757272222e-19
15458507733073920 -6.80176851401458e-19
15458508919095296 -6.788411434966622e-19
15458510105116672 -6.359518570660793e-19
15458511291138048 -6.724842714128681e-19
15458512477159424 -6.770966784074885e-19
15458513663180800 -6.491067526587406e-19
15458514849202176 -6.6595876979784615e-19
15458516035223552 -6.492848817269169e-19
15458517221244928 -6.582897626694453e-19
15458518407266304 -6.769935751381345e-19
15458519593287680 -6.304082104325012e-19
15458520779309056 -6.490999141860103e-19
15458521965330432 -6.75287493948258e-19
15458523151351808 -6.343352478637262e-19
15458524337373184 -6.456199633355379e-19
15458525523394560 -6.462988584296419e-19
15458526709415936 -6.338908352110465e-19
15458527895437312 -6.615094749772682e-19
15458529081458688 -6.2468281561178e-19
15458530267480064 -6.179078598303236e-19
15458531453501440 -6.619425480813468e-19
15458532639522816 -6.230836873332822e-19
15458533825544192 -6.127003739301395e-19
15458535011565568 -6.322632372711292e-19
15458536197586944 -6.147397572997118e-19
15458537383608320 -6.344383816796253e-19
15458538569629696 -6.127974530092792e-19
15458539755651072 -5.839713062751047e-19
15458540941672448 -6.331607439729309e-19
15458542127693824 -6.118550350083983e-19
15458543313715200 -5.766163013590127e-19
15458544499736576 -6.072822156323538e-19
15458545685757952 -5.930837338205193e-19
15458546871779328 -5.948162869373704e-19
15458548057800704 -5.942853529819694e-19
15458549243822080 -5.549884971973758e-19
15458550429843456 -5.93226518448441e-19
15458551615864832 -5.955902696242285e-19
15458552801886208 -5.4277872869815525e-19
15458553987907584 -5.686398825312073e-19
15458555173928960 -5.708571737911491e-19
15458556359950336 -5.549377524947663e-19
15458557545971712 -5.634814120512593e-19
15458558731993088 -5.264470779571869e-19
15458559918014464 -5.440256735880066e-19
15458561104035840 -5.7121509936906055e-19
15458562290057216 -5.117908933294795e-19
15458563476078592 -5.174183971927295e-19
15458564662099968 -5.432576422840459e-19
15458565848121344 -5.149046509996664e-19
15458567034142720 -5.209580329570459e-19
15458568220164096 -4.970923446841532e-19
15458569406185472 -4.907906495391554e-19
15458570592206848 -5.320806863230882e-19
15458571778228224 -4.816832109618255e-19
15458572964249600 -4.613917287841108e-19
15458574150270976 -5.032645787206934e-19
15458575336292352 -4.772506815080609e-19
15458576522313728 -4.680031428919541e-19
15458577708335104 -4.611414493686986e-19
15458578894356480 -4.421670848507853e-19
15458580080377856 -4.786133536910209e-19
15458581266399232 -4.497076053854447e-19
15458582452420608 -4.063115810535829e-19
15458583638441984 -4.496952266275987e-19
15458584824463360 -4.404566599191939e-19
15458586010484736 -4.1285567035596164e-19
15458587196506112 -4.1529650818358736e-19
15458588382527488 -3.9189325752083495e-19
15458589568548864 -4.184941256535224e-19
15458590754570240 -4.1427870571479237e-19
15458591940591616 -3.511474824575612e-19
15458593126612992 -3.856827245961169e-19
15458594312634368 -4.0338395476740197e-19
15458595498655744 -3.5434887417501644e-19
15458596684677120 -3.5720543810939867e-19
15458597870698496 -3.475525449828477e-19
15458599056719872 -3.5213881331979424e-19
15458600242741248 -3.6651619315556828e-19
15458601428762624 -3.039735809835638e-19
15458602614784000 -3.120971601560052e-19
15458603800805376 -3.5422710484529654e-19
15458604986826752 -3.0424229517552072e-19
15458606172848128 -2.9245316843529456e-19
15458607358869504 -2.9566274244621914e-19
15458608544890880 -2.8693495327118756e-19
15458609730912256 -3.088837214883957e-19
15458610916933632 -2.5730391367526265e-19
15458612102955008 -2.3747525711985773e-19
15458613288976384 -2.9494320511174213e-19
15458614474997760 -2.5684758602037216e-19
15458615661019136 -2.2079781913995863e-19
15458616847040512 -2.372895856770608e-19
15458618033061888 -2.245733811523334e-19
15458619219083264 -2.4057517374181185e-19
15458620405104640 -2.1186999608239872e-19
15458621591126016 -1.665064476699415e-19
15458622777147392 -2.215624442606517e-19
15458623963168768 -2.1018291830844887e-19
15458625149190144 -1.507726646633961e-19
15458626335211520 -1.7092159033921422e-19
15458627521232896 -1.6778574374153203e-19
15458628707254272 -1.6614335353342134e-19
15458629893275648 -1.5740385626874056e-19
15458631079297024 -1.0259655353052888e-19
15458632265318400 -1.3782488252732815e-19
15458633451339776 -1.5988451836459763e-19
15458634637361152 -8.93118865933162e-20
15458635823382528 -9.233686163889422e-20
