3738537442721792 5.043107408140173e-19
3738538628743168 5.472546306623534e-19
3738539814764544 5.977322106410525e-19
3738541000785920 5.461767971803008e-19
3738542186807296 4.692393978601318e-19
3738543372828672 5.224566714719708e-19
3738544558850048 5.79171810381026e-19
3738545744871424 5.171703132013256e-19
3738546930892800 4.602715089699238e-19
3738548116914176 4.870265948351253e-19
3738549302935552 5.430351504223016e-19
3738550488956928 5.149286018018792e-19
3738551674978304 4.288170641104307e-19
3738552860999680 4.530093727802086e-19
3738554047021056 5.255582371455399e-19
3738555233042432 4.831221203318945e-19
3738556419063808 4.127243299404004e-19
3738557605085184 4.270762641314094e-19
3738558791106560 4.80277153180728e-19
3738559977127936 4.74834075531043e-19
3738561163149312 3.900098169045024e-19
3738562349170688 3.820146410589121e-19
3738563535192064 4.63248186695361e-19
3738564721213440 4.414359882925895e-19
3738565907234816 3.658958747794888e-19
3738567093256192 3.666944848749244e-19
3738568279277568 4.095958191609784e-19
3738569465298944 4.255394300631047e-19
3738570651320320 3.540472586543966e-19
3738571837341696 3.1218211005258824e-19
3738573023363072 3.918916059799257e-19
3738574209384448 3.9869873174123414e-19
3738575395405824 3.1401019120960007e-19
3738576581427200 3.0309169410359803e-19
3738577767448576 3.4183144732114845e-19
3738578953469952 3.6366484233628327e-19
3738580139491328 3.1330353941624246e-19
3738581325512704 2.491090013085641e-19
3738582511534080 3.104013478455379e-19
3738583697555456 3.471817824717165e-19
3738584883576832 2.657083873520822e-19
3738586069598208 2.382434392064857e-19
3738587255619584 2.731365927020362e-19
3738588441640960 2.9575354752740176e-19
3738589627662336 2.668078931031003e-19
3738590813683712 1.9466208438700217e-19
3738591999705088 2.2461344764179107e-19
3738593185726464 2.8560627391472156e-19
3738594371747840 2.194851203089902e-19
3738595557769216 1.6991766179447332e-19
3738596743790592 2.0234718930354706e-19
3738597929811968 2.247917359846386e-19
3738599115833344 2.1115817685610892e-19
3738600301854720 1.4512834235707984e-19
3738601487876096 1.3951307711603482e-19
3738602673897472 2.1426242854275557e-19
3738603859918848 1.7542746186755503e-19
3738605045940224 1.0201498469454617e-19
3738606231961600 1.304669698046273e-19
3738607417982976 1.551430923425745e-19
3738608604004352 1.460155018998732e-19
3738609790025728 9.775131696114633e-20
3738610976047104 6.328725933121457e-20
3738612162068480 1.3119221523024756e-19
3738613348089856 1.280231474546012e-19
3738614534111232 4.029689086333626e-20
3738615720132608 5.36711192777882e-20
3738616906153984 8.566890810933088e-20
3738618092175360 7.593793075230597e-20
3738619278196736 4.449909471462406e-20
3738620464218112 -3.635519176643783e-21
3738621650239488 4.265260199876565e-20
3738622836260864 7.24856709367118e-20
3738624022282240 -1.557754212628021e-20
3738625208303616 -2.5737966466228862e-20
3738626394324992 1.8817987591167535e-20
3738627580346368 5.805466690040188e-21
3738628766367744 -1.5176482194144076e-20
3738629952389120 -6.059592545018362e-20
3738631138410496 -4.832284413391097e-20
3738632324431872 7.613012014571153e-21
3738633510453248 -6.184219322796976e-20
3738634696474624 -1.0519640001694417e-19
3738635882496000 -5.253999914099705e-20
3738637068517376 -5.893604247242307e-20
3738638254538752 -8.289539864180367e-20
3738639440560128 -1.1332306458443296e-19
3738640626581504 -1.2793484095221637e-19
3738641812602880 -7.022914702533969e-20
3738642998624256 -1.0329369102349225e-19
3738644184645632 -1.764612525963657e-19
3738645370667008 -1.3240658968865536e-19
3738646556688384 -1.1891243149405355e-19
3738647742709760 -1.5090446126544998e-19
3738648928731136 -1.6752341842330988e-19
3738650114752512 -1.9681002164745875e-19
3738651300773888 -1.565712701149217e-19
3738652486795264 -1.4912016575976275e-19
3738653672816640 -2.3312540025328187e-19
3738654858838016 -2.1482019784102127e-19
3738656044859392 -1.778622478592743e-19
3738657230880768 -2.1418426855411285e-19
3738658416902144 -2.2783736595252005e-19
3738659602923520 -2.549967323335142e-19
3738660788944896 -2.402580332904184e-19
3738661974966272 -2.0537634026285197e-19
3738663160987648 -2.7857306064625426e-19
3738664347009024 -2.9441313256134742e-19
3738665533030400 -2.4203768027929935e-19
3738666719051776 -2.708380845846058e-19
3738667905073152 -2.916036357525047e-19
3738669091094528 -3.054363819118264e-19
3738670277115904 -3.1518413705572106e-19
3738671463137280 -2.7245209348722653e-19
3738672649158656 -3.1471234241339382e-19
3738673835180032 -3.6537936897112076e-19
3738675021201408 -3.121310181390125e-19
3738676207222784 -3.1987931402208855e-19
3738677393244160 -3.5442483982394195e-19
3738678579265536 -3.5731062555463983e-19
3738679765286912 -3.777561297262424e-19
3738680951308288 -3.4433014445870127e-19
3738682137329664 -3.5302297801322193e-19
3738683323351040 -4.211636607215082e-19
3738684509372416 -3.859507832799294e-19
3738685695393792 -3.6626121449319113e-19
3738686881415168 -4.090832803206855e-19
3738688067436544 -4.105667196094785e-19
3738689253457920 -4.2834713781309615e-19
3738690439479296 -4.1777464432039607e-19
3738691625500672 -3.96466554061957e-19
3738692811522048 -4.609911095561631e-19
3738693997543424 -4.602782209133918e-19
3738695183564800 -4.1725430412885734e-19
3738696369586176 -4.550818614591598e-19
3738697555607552 -4.6535757756216e-19
3738698741628928 -4.722819660211905e-19
3738699927650304 -4.820339726907976e-19
3738701113671680 -4.462660617081274e-19
3738702299693056 -4.893938101325516e-19
3738703485714432 -5.239563338038905e-19
3738704671735808 -4.718845566316701e-19
3738705857757184 -4.907969872780154e-19
3738707043778560 -5.179478527452606e-19
3738708229799936 -5.130224649500643e-19
3738709415821312 -5.32872463661409e-19
3738710601842688 -5.025505426968561e-19
3738711787864064 -5.139756901943975e-19
3738712973885440 -5.7091332068213005e-19
3738714159906816 -5.309805974125576e-19
3738715345928192 -5.2170784801556915e-19
3738716531949568 -5.607783330395502e-19
3738717717970944 -5.543069446329315e-19
3738718903992320 -5.713828556016104e-19
3738720090013696 -5.578529215869036e-19
3738721276035072 -5.412927269476595e-19
3738722462056448 -6.009267262968736e-19
3738723648077824 -5.90562523474696e-19
3738724834099200 -5.53656783933897e-19
3738726020120576 -5.898657407243149e-19
3738727206141952 -5.967663283806635e-19
3738728392163328 -6.023244496191775e-19
3738729578184704 -6.031828422896009e-19
3738730764206080 -5.739205969696818e-19
3738731950227456 -6.182870333884693e-19
3738733136248832 -6.384480189828913e-19
3738734322270208 -5.898945087176138e-19
3738735508291584 -6.088681837187238e-19
3738736694312960 -6.309867805350294e-19
3738737880334336 -6.301286672457152e-19
3738739066355712 -6.386261027994058e-19
3738740252377088 -6.0637314061744905e-19
3738741438398464 -6.28411074094639e-19
3738742624419840 -6.739199653644711e-19
3738743810441216 -6.280851801372788e-19
3738744996462592 -6.213140131875389e-19
3738746182483968 -6.567168291821142e-19
3738747368505344 -6.555421942967277e-19
3738748554526720 -6.630805596707091e-19
3738749740548096 -6.38208403012809e-19
3738750926569472 -6.364467219792691e-19
3738752112590848 -6.903370346213159e-19
3738753298612224 -6.666374466153627e-19
3738754484633600 -6.350326402668503e-19
3738755670654976 -6.679180254031929e-19
3738756856676352 -6.763601430754206e-19
3738758042697728 -6.78035116130308e-19
3738759228719104 -6.638834757975909e-19
3738760414740480 -6.441850499260711e-19
3738761600761856 -6.946303499718498e-19
3738762786783232 -6.964403767095275e-19
3738763972804608 -6.4618563040806325e-19
3738765158825984 -6.701290856225979e-19
3738766344847360 -6.899969437308317e-19
3738767530868736 -6.885606848160324e-19
3738768716890112 -6.805366383546269e-19
3738769902911488 -6.5126648693486685e-19
3738771088932864 -6.889265423188693e-19
3738772274954240 -7.144640089099298e-19
3738773460975616 -6.6177827207987685e-19
3738774646996992 -6.625349037768811e-19
3738775833018368 -6.955485936862285e-19
3738777019039744 -6.94649528063222e-19
3738778205061120 -6.855976595044086e-19
3738779391082496 -6.581138412096466e-19
3738780577103872 -6.753193412793116e-19
3738781763125248 -7.185952652685596e-19
3738782949146624 -6.756275073272085e-19
3738784135168000 -6.49706832379361e-19
3738785321189376 -6.89327272078475e-19
3738786507210752 -6.968074946912916e-19
3738787693232128 -6.840169362060507e-19
3738788879253504 -6.572903121950943e-19
3738790065274880 -6.591006360739836e-19
3738791251296256 -7.085637185771629e-19
3738792437317632 -6.849889613291529e-19
3738793623339008 -6.391139379670039e-19
3738794809360384 -6.694477478531533e-19
3738795995381760 -6.917088894326762e-19
3738797181403136 -6.7774016120377325e-19
3738798367424512 -6.500075511101329e-19
3738799553445888 -6.397005871951892e-19
3738800739467264 -6.880569195770839e-19
3738801925488640 -6.853049658989822e-19
3738803111510016 -6.247950028170035e-19
3738804297531392 -6.413639835332645e-19
3738805483552768 -6.763672498834302e-19
3738806669574144 -6.657769888209533e-19
3738807855595520 -6.383439235081805e-19
3738809041616896 -6.176727267353922e-19
3738810227638272 -6.571205499253183e-19
3738811413659648 -6.74885857684333e-19
3738812599681024 -6.130228446922138e-19
3738813785702400 -6.074431178812851e-19
3738814971723776 -6.50698183403504e-19
3738816157745152 -6.485785137084692e-19
3738817343766528 -6.184498712165557e-19
3738818529787904 -5.901876208828646e-19
3738819715809280 -6.202906486835149e-19
3738820901830656 -6.563716261141971e-19
3738822087852032 -5.979546190503579e-19
3738823273873408 -5.685472828246197e-19
3738824459894784 -6.168159584904863e-19
3738825645916160 -6.243003877628987e-19
3738826831937536 -5.919970774469053e-19
3738828017958912 -5.614739758603792e-19
3738829203980288 -5.773093253421541e-19
3738830390001664 -6.216422991877733e-19
3738831576023040 -5.806055967163965e-19
3738832762044416 -5.293220603587957e-19
3738833948065792 -5.7013228017230655e-19
3738835134087168 -5.957620254465023e-19
3738836320108544 -5.614233618097607e-19
3738837506129920 -5.260657531385945e-19
3738838692151296 -5.321036161309864e-19
3738839878172672 -5.770426887115685e-19
3738841064194048 -5.57868816903279e-19
3738842250215424 -4.918285903751411e-19
3738843436236800 -5.154587931401367e-19
3738844622258176 -5.559119270330566e-19
3738845808279552 -5.25759243603053e-19
3738846994300928 -4.8793698976564e-19
3738848180322304 -4.8194863410990475e-19
3738849366343680 -5.229625264628117e-19
3738850552365056 -5.251576695610561e-19
3738851738386432 -4.531407799369625e-19
3738852924407808 -4.565311564209432e-19
3738854110429184 -5.085551127260506e-19
3738855296450560 -4.8765214862720955e-19
3738856482471936 -4.427056939302715e-19
3738857668493312 -4.309137129984308e-19
3738858854514688 -4.648781527105737e-19
3738860040536064 -4.825814847642008e-19
3738861226557440 -4.1594622199647897e-19
3738862412578816 -3.913134194380561e-19
3738863598600192 -4.505158563242515e-19
3738864784621568 -4.462108389589677e-19
3738865970642944 -3.9300415619278625e-19
3738867156664320 -3.767152273003565e-19
3738868342685696 -4.013981903789324e-19
3738869528707072 -4.283555459902982e-19
3738870714728448 -3.781956265730534e-19
3738871900749824 -3.300909859333105e-19
3738873086771200 -3.819128537751649e-19
3738874272792576 -3.999496701736275e-19
3738875458813952 -3.4230602778921535e-19
3738876644835328 -3.161455572631087e-19
3738877830856704 -3.3826028840938067e-19
3738879016878080 -3.669368179303339e-19
3738880202899456 -3.335656083093817e-19
3738881388920832 -2.739345634662653e-19
3738882574942208 -3.0612809141992277e-19
3738883760963584 -3.441824055039803e-19
3738884946984960 -2.9443919424489597e-19
3738886133006336 -2.539971982317477e-19
3738887319027712 -2.69487928530808e-19
3738888505049088 -3.0185937270229374e-19
3738889691070464 -2.824445004042489e-19
3738890877091840 -2.1602119351725118e-19
3738892063113216 -2.306340613960038e-19
3738893249134592 -2.809394904914217e-19
3738894435155968 -2.419193984005317e-19
3738895621177344 -1.9138209199764452e-19
3738896807198720 -2.0013177799890366e-19
3738897993220096 -2.3180919983236107e-19
3738899179241472 -2.2566115707301927e-19
3738900365262848 -1.6248276945119161e-19
3738901551284224 -1.5254245233848414e-19
3738902737305600 -2.0918442060094586e-19
3738903923326976 -1.907229485018607e-19
3738905109348352 -1.2705506820042628e-19
3738906295369728 -1.2633578049798663e-19
3738907481391104 -1.6227114140300059e-19
3738908667412480 -1.634578464420234e-19
3738909853433856 -1.0421148747950043e-19
3738911039455232 -7.876200140492175e-20
3738912225476608 -1.3171387945894364e-19
3738913411497984 -1.3259668735599497e-19
3738914597519360 -6.771678931254835e-20
3738915783540736 -5.284385537003703e-20
3738916969562112 -8.716454930928628e-20
3738918155583488 -9.820864608012859e-20
3738919341604864 -4.8645632505863904e-20
3738920527626240 -6.848396183876718e-21
3738921713647616 -4.959703700385788e-20
3738922899668992 -7.172387233207774e-20
3738924085690368 -1.0306561735424576e-20
3738925271711744 2.0439100242589722e-20
3738926457733120 -1.0109013056366088e-20
3738927643754496 -3.1116955165983004e-20
3738928829775872 9.433140560507407e-21
3738930015797248 6.17608562591789e-20
3738931201818624 2.963625003970929e-20
3738932387840000 -3.1948150356439077e-21
3738933573861376 4.7236580807894184e-20
3738934759882752 8.879925290947314e-20
3738935945904128 6.879382314430153e-20
3738937131925504 3.833162296444869e-20
3738938317946880 6.798102292077112e-20
3738939503968256 1.275182492954252e-19
3738940689989632 1.0937954610356131e-19
3738941876011008 6.563222006542213e-20
3738943062032384 1.044536651946482e-19
3738944248053760 1.5603493115475072e-19
3738945434075136 1.4309934971468886e-19
3738946620096512 1.1119373969824854e-19
3738947806117888 1.272573927277966e-19
3738948992139264 1.8714271835380835e-19
3738950178160640 1.8710170289096072e-19
3738951364182016 1.3770934072389176e-19
3738952550203392 1.626736929439778e-19
3738953736224768 2.1667356256712829e-19
3738954922246144 2.171929728365659e-19
3738956108267520 1.8604431159635894e-19
3738957294288896 1.8348874393606239e-19
3738958480310272 2.446869539914619e-19
3738959666331648 2.6401723115423195e-19
3738960852353024 2.1058403835801316e-19
3738962038374400 2.1996485420552653e-19
3738963224395776 2.768563911853869e-19
3738964410417152 2.8630948542848506e-19
3738965596438528 2.58302289152694e-19
3738966782459904 2.4664535183628035e-19
3738967968481280 2.952148178326172e-19
3738969154502656 3.3241426668699793e-19
3738970340524032 2.8619164549517164e-19
3738971526545408 2.733175446625103e-19
3738972712566784 3.3450102866116965e-19
3738973898588160 3.5096931171302367e-19
3738975084609536 3.2469091700062415e-19
3738976270630912 3.12333895877044e-19
3738977456652288 3.4350977430356563e-19
3738978642673664 3.9400333419469087e-19
3738979828695040 3.5928556834945456e-19
3738981014716416 3.2673799191079947e-19
3738982200737792 3.8841395615175764e-19
3738983386759168 4.1255045056394007e-19
3738984572780544 3.856231657567505e-19
3738985758801920 3.7484941748822327e-19
3738986944823296 3.9410004888214977e-19
3738988130844672 4.449060042594184e-19
3738989316866048 4.316426793776119e-19
3738990502887424 3.831198662835444e-19
3738991688908800 4.306699358265564e-19
3738992874930176 4.733509334162254e-19
3738994060951552 4.451198732997887e-19
3738995246972928 4.3244247032565575e-19
3738996432994304 4.442316839274685e-19
3738997619015680 4.869011963251906e-19
3738998805037056 4.964067879910741e-19
3738999991058432 4.418176947665534e-19
3739001177079808 4.683662998026397e-19
3739002363101184 5.262254932842457e-19
3739003549122560 4.993205617678973e-19
3739004735143936 4.830650340546057e-19
3739005921165312 4.954365491643464e-19
3739007107186688 5.230404066621592e-19
3739008293208064 5.5089794828111e-19
3739009479229440 5.029715221850858e-19
3739010665250816 4.989134054406589e-19
3739011851272192 5.703484384116833e-19
3739013037293568 5.560718940193879e-19
3739014223314944 5.249533327125445e-19
3739015409336320 5.423379498550917e-19
3739016595357696 5.588903021370251e-19
3739017781379072 5.902360964930152e-19
3739018967400448 5.623925675326021e-19
3739020153421824 5.309873328082828e-19
3739021339443200 6.00563293476613e-19
3739022525464576 6.089813715901978e-19
3739023711485952 5.632895772688793e-19
3739024897507328 5.820431688640681e-19
3739026083528704 5.967191771502734e-19
3739027269550080 6.183021740945945e-19
3739028455571456 6.144954770259286e-19
3739029641592832 5.691262718034552e-19
3739030827614208 6.185638947095117e-19
3739032013635584 6.541539817105914e-19
3739033199656960 6.008049764226518e-19
3739034385678336 6.094167659757253e-19
3739035571699712 6.329271088471009e-19
3739036757721088 6.3966337420682715e-19
3739037943742464 6.524324480741358e-19
3739039129763840 6.102805996729618e-19
3739040315785216 6.282463657302755e-19
3739041501806592 6.874506991497095e-19
3739042687827968 6.415811498235136e-19
3739043873849344 6.261613345029146e-19
3739045059870720 6.627387223631659e-19
3739046245892096 6.625010081485144e-19
3739047431913472 6.761037899684758e-19
3739048617934848 6.494232912353567e-19
3739049803956224 6.382126288684551e-19
3739050989977600 7.0342398036426e-19
3739052175998976 6.788118223416627e-19
3739053362020352 6.3896575460896875e-19
3739054548041728 6.819163884172711e-19
3739055734063104 6.8475576422049985e-19
3739056920084480 6.863617261900254e-19
3739058106105856 6.814340014317861e-19
3739059292127232 6.513818997529955e-19
3739060478148608 7.046423197039249e-19
3739061664169984 7.118013352802129e-19
3739062850191360 6.52534582437343e-19
3739064036212736 6.86921134299537e-19
3739065222234112 7.049372136423195e-19
3739066408255488 6.894196657267407e-19
3739067594276864 6.997499432258536e-19
3739068780298240 6.679849020810009e-19
3739069966319616 6.946163953291188e-19
3739071152340992 7.314752371028847e-19
3739072338362368 6.686474010532216e-19
3739073524383744 6.795150431583353e-19
3739074710405120 7.188374941686801e-19
3739075896426496 6.918734878643657e-19
3739077082447872 7.00835267070872e-19
3739078268469248 6.841498441749497e-19
3739079454490624 6.815414047158458e-19
3739080640512000 7.320911394652737e-19
3739081826533376 6.86249912259017e-19
3739083012554752 6.648534624821444e-19
3739084198576128 7.178660036059522e-19
3739085384597504 6.969663365252361e-19
3739086570618880 6.905804013200542e-19
3739087756640256 6.934760513498394e-19
3739088942661632 6.709215217681166e-19
3739090128683008 7.155568405876502e-19
3739091314704384 7.007813462834933e-19
3739092500725760 6.512389909803254e-19
3739093686747136 7.015303232140585e-19
3739094872768512 7.004260075020798e-19
3739096058789888 6.719833318828068e-19
3739097244811264 6.883074506546959e-19
3739098430832640 6.653405367774587e-19
3739099616854016 6.883967068564153e-19
3739100802875392 7.021497605501781e-19
3739101988896768 6.434631864496907e-19
3739103174918144 6.71369854764635e-19
3739104360939520 6.966855040506245e-19
3739105546960896 6.560892484085899e-19
3739106732982272 6.674286368576936e-19
3739107919003648 6.590071749694741e-19
3739109105025024 6.549849780570407e-19
3739110291046400 6.868440804177861e-19
3739111477067776 6.381502242652019e-19
3739112663089152 6.329328868275587e-19
3739113849110528 6.798531993192382e-19
3739115035131904 6.4072469503411485e-19
3739116221153280 6.363886453572484e-19
3739117407174656 6.453794341636926e-19
3739118593196032 6.235285097608844e-19
3739119779217408 6.558734796866364e-19
3739120965238784 6.2942481583024345e-19
3739122151260160 5.9680037969371255e-19
3739123337281536 6.462824386363894e-19
3739124523302912 6.251959584125346e-19
3739125709324288 6.000395690568824e-19
3739126895345664 6.208131968880634e-19
3739128081367040 5.962510894615342e-19
3739129267388416 6.115378062280469e-19
3739130453409792 6.132623684371515e-19
3739131639431168 5.644112911240539e-19
3739132825452544 5.988367364171181e-19
3739134011473920 6.037774781214231e-19
3739135197495296 5.60591734469441e-19
3739136383516672 5.827292013504214e-19
3739137569538048 5.681553907390977e-19
3739138755559424 5.615573402297936e-19
3739139941580800 5.834042647460711e-19
3739141127602176 5.351608651083158e-19
3739142313623552 5.43830991001237e-19
3739143499644928 5.717236300047849e-19
3739144685666304 5.253866781820683e-19
3739145871687680 5.319040334937256e-19
3739147057709056 5.369994967879961e-19
3739148243730432 5.1353735796594385e-19
3739149429751808 5.360643964843938e-19
3739150615773184 5.070270360043505e-19
3739151801794560 4.86522815954719e-19
3739152987815936 5.27665412193527e-19
3739154173837312 4.937160083422795e-19
3739155359858688 4.739195044969829e-19
3739156545880064 4.949192292785367e-19
3739157731901440 4.672943785405314e-19
3739158917922816 4.80063702321494e-19
3739160103944192 4.717753098718499e-19
3739161289965568 4.3330493180734396e-19
3739162475986944 4.69487403342225e-19
3739163662008320 4.545688910329091e-19
3739164848029696 4.1837230362704094e-19
3739166034051072 4.4367401220431085e-19
3739167220072448 4.220085671160497e-19
3739168406093824 4.158513827372395e-19
3739169592115200 4.2851112228348913e-19
3739170778136576 3.850097725495565e-19
3739171964157952 3.9864532557756816e-19
3739173150179328 4.121000538518078e-19
3739174336200704 3.6649464667471923e-19
3739175522222080 3.787406989618075e-19
3739176708243456 3.7491989359598187e-19
3739177894264832 3.5291603055492393e-19
3739179080286208 3.7306886574851167e-19
3739180266307584 3.3802413590456505e-19
3739181452328960 3.2938397142169935e-19
3739182638350336 3.5693869045873178e-19
3739183824371712 3.1443582956395707e-19
3739185010393088 3.1248044680293944e-19
3739186196414464 3.2309520221466173e-19
3739187382435840 2.904305293229929e-19
3739188568457216 3.061751608657566e-19
3739189754478592 2.911777052119278e-19
3739190940499968 2.5977887603266704e-19
3739192126521344 2.909681889546321e-19
3739193312542720 2.682667126256046e-19
3739194498564096 2.4179425597742056e-19
3739195684585472 2.615542402663541e-19
3739196870606848 2.3470136807669563e-19
3739198056628224 2.345944980317147e-19
3739199242649600 2.3769809790828806e-19
3739200428670976 1.9818808535178867e-19
3739201614692352 2.1681500329679623e-19
3739202800713728 2.1362727691672336e-19
3739203986735104 1.760990192344664e-19
3739205172756480 1.9250046928638389e-19
3739206358777856 1.7730925190989104e-19
3739207544799232 1.6238636135292706e-19
3739208730820608 1.759234674942061e-19
3739209916841984 1.381023201053312e-19
3739211102863360 1.3790297507379875e-19
3739212288884736 1.5679867790461336e-19
3739213474906112 1.139842014143086e-19
3739214660927488 1.1498523100818482e-19
3739215846948864 1.1969963978051348e-19
3739217032970240 9.190300493635917e-20
3739218218991616 1.0694435640766985e-19
3739219405012992 8.196117288650456e-20
3739220591034368 5.958935454949288e-20
3739221777055744 8.943465622112098e-20
3739222963077120 5.698779518093033e-20
3739224149098496 3.900770153558171e-20
3739225335119872 5.40978169161338e-20
3739226521141248 2.5684158740144798e-20
3739227707162624 3.134800986060058e-20
3739228893184000 2.4140284100150903e-20
3739230079205376 -1.0860762991311964e-20
3739231265226752 1.3862471046449083e-20
3739232451248128 1.1913785861996747e-21
3739233637269504 -3.4472864557463954e-20
3739234823290880 -1.7187581507559644e-20
3739236009312256 -3.43585584243801e-20
3739237195333632 -4.498432097831481e-20
3739238381355008 -3.791852788935807e-20
3739239567376384 -7.535564649415094e-20
3739240753397760 -6.612490214026381e-20
3739241939419136 -5.871215286112327e-20
3739243125440512 -1.0059145463741095e-19
3739244311461888 -9.079147119981248e-20
3739245497483264 -9.543433241448826e-20
3739246683504640 -1.180669523722227e-19
3739247869526016 -1.0650093124198737e-19
3739249055547392 -1.3617978111195218e-19
3739250241568768 -1.43832021835149e-19
3739251427590144 -1.2171513869551823e-19
3739252613611520 -1.5997407998132314e-19
3739253799632896 -1.6957658745806067e-19
3739254985654272 -1.5737361028538714e-19
3739256171675648 -1.8231227941419701e-19
3739257357697024 -1.7812771022345418e-19
3739258543718400 -1.9400186070042303e-19
3739259729739776 -2.1547560998932634e-19
3739260915761152 -1.9008266135791304e-19
3739262101782528 -2.1814272738825707e-19
3739263287803904 -2.4224258209591605e-19
3739264473825280 -2.202179807052229e-19
3739265659846656 -2.440787048999609e-19
3739266845868032 -2.495373803433798e-19
3739268031889408 -2.49916933891854e-19
3739269217910784 -2.8316975742352803e-19
3739270403932160 -2.6282053549896084e-19
3739271589953536 -2.679436562388832e-19
3739272775974912 -3.0763128569470903e-19
3739273961996288 -2.9207112302661086e-19
3739275148017664 -2.991770359159469e-19
3739276334039040 -3.156089594323476e-19
3739277520060416 -3.117750486203276e-19
3739278706081792 -3.407732407212369e-19
3739279892103168 -3.34284546260079e-19
3739281078124544 -3.234392165531094e-19
3739282264145920 -3.6492963847678454e-19
3739283450167296 -3.6239315927262457e-19
3739284636188672 -3.5356366841668977e-19
3739285822210048 -3.75915022457981e-19
3739287008231424 -3.7316565384560206e-19
3739288194252800 -3.9292270078048816e-19
3739289380274176 -4.0140688006059485e-19
3739290566295552 -3.77655226987888e-19
3739291752316928 -4.133295792776588e-19
3739292938338304 -4.303583916027353e-19
3739294124359680 -4.074554528905916e-19
3739295310381056 -4.295424732598183e-19
3739296496402432 -4.34845025504413e-19
3739297682423808 -4.407595377254035e-19
3739298868445184 -4.619779574982889e-19
3739300054466560 -4.372442663881187e-19
3739301240487936 -4.556170595391611e-19
3739302426509312 -4.890575272605068e-19
3739303612530688 -4.644950311581324e-19
3739304798552064 -4.7481493765934e-19
3739305984573440 -4.909920746972702e-19
3739307170594816 -4.910277964803428e-19
3739308356616192 -5.109553615320442e-19
3739309542637568 -4.957261365596358e-19
3739310728658944 -4.9949106224441085e-19
3739311914680320 -5.362909959680174e-19
3739313100701696 -5.205743140836121e-19
3739314286723072 -5.160348407205821e-19
3739315472744448 -5.39014617536054e-19
3739316658765824 -5.397687362138051e-19
3739317844787200 -5.525257884104859e-19
3739319030808576 -5.481725030119269e-19
3739320216829952 -5.402838324089614e-19
3739321402851328 -5.76068150055091e-19
3739322588872704 -5.736382750162705e-19
3739323774894080 -5.569642835384915e-19
3739324960915456 -5.790821104779784e-19
3739326146936832 -5.818685966772136e-19
3739327332958208 -5.910386222016561e-19
3739328518979584 -5.939206040599246e-19
3739329705000960 -5.770585486791119e-19
3739330891022336 -6.09362018823402e-19
3739332077043712 -6.193077347456936e-19
3739333263065088 -5.927733301359492e-19
3739334449086464 -6.121492517119114e-19
3739335635107840 -6.225566133526325e-19
3739336821129216 -6.228217176379827e-19
3739338007150592 -6.314321478472206e-19
3739339193171968 -6.15503318921887e-19
3739340379193344 -6.339897366869065e-19
3739341565214720 -6.568242646358565e-19
3739342751236096 -6.299789934342274e-19
3739343937257472 -6.360788009883426e-19
3739345123278848 -6.572440730852921e-19
3739346309300224 -6.527929091881433e-19
3739347495321600 -6.593560817544944e-19
3739348681342976 -6.497884457232067e-19
3739349867364352 -6.545008537043917e-19
3739351053385728 -6.842812378782833e-19
3739352239407104 -6.642568442349311e-19
3739353425428480 -6.554845400836647e-19
3739354611449856 -6.822078509447538e-19
3739355797471232 -6.788876066409618e-19
3739356983492608 -6.796253310272012e-19
3739358169513984 -6.773581458089304e-19
3739359355535360 -6.720652075058738e-19
3739360541556736 -7.013465690247886e-19
3739361727578112 -6.9294195091945155e-19
3739362913599488 -6.714062050129993e-19
3739364099620864 -6.9785662276585535e-19
3739365285642240 -7.013874365572131e-19
3739366471663616 -6.95671027522715e-19
3739367657684992 -6.952510111245485e-19
3739368843706368 -6.870365436646052e-19
3739370029727744 -7.114205667777407e-19
3739371215749120 -7.124078451369236e-19
3739372401770496 -6.855492079007112e-19
3739373587791872 -7.034860294871796e-19
3739374773813248 -7.168637212045804e-19
3739375959834624 -7.070108985234482e-19
3739377145856000 -7.060551280424187e-19
3739378331877376 -6.978401410416293e-19
3739379517898752 -7.137089208807588e-19
3739380703920128 -7.254647539323402e-19
3739381889941504 -6.959368919206336e-19
3739383075962880 -7.032317185644667e-19
3739384261984256 -7.241079752996319e-19
3739385448005632 -7.10541926197997e-19
3739386634027008 -7.086660849682453e-19
3739387820048384 -7.046551725359419e-19
3739389006069760 -7.084590673860336e-19
3739390192091136 -7.270618325456064e-19
3739391378112512 -7.043916374315427e-19
3739392564133888 -6.951988005160242e-19
3739393750155264 -7.205613940427667e-19
3739394936176640 -7.126034442200651e-19
3739396122198016 -7.043135540516303e-19
3739397308219392 -7.024083485135001e-19
3739398494240768 -7.002144742788462e-19
3739399680262144 -7.2086290527480095e-19
3739400866283520 -7.042811484380177e-19
3739402052304896 -6.846807652185818e-19
3739403238326272 -7.099618073857169e-19
3739404424347648 -7.0707303368523345e-19
3739405610369024 -6.948690898353492e-19
3739406796390400 -6.932676800151661e-19
3739407982411776 -6.866079176142336e-19
3739409168433152 -7.058117344072198e-19
3739410354454528 -6.974281214032096e-19
3739411540475904 -6.697272696446083e-19
3739412726497280 -6.901579550663302e-19
3739413912518656 -6.960970810347872e-19
3739415098540032 -6.774029615989993e-19
3739416284561408 -6.743838990956373e-19
3739417470582784 -6.694139069388574e-19
3739418656604160 -6.80819377441401e-19
