8250689350516736 -4.643254130872106e-19
8250690536538112 -4.455231422129521e-19
8250691722559488 -3.8753878883163257e-19
8250692908580864 -3.7960257706768045e-19
8250694094602240 -4.340663719734901e-19
8250695280623616 -4.3034175900698715e-19
8250696466644992 -3.559104235744192e-19
8250697652666368 -3.509953075768698e-19
8250698838687744 -4.065545364193921e-19
8250700024709120 -3.987449856103641e-19
8250701210730496 -3.36993512198056e-19
8250702396751872 -3.207472662625996e-19
8250703582773248 -3.6639800401958445e-19
8250704768794624 -3.799064312301282e-19
8250705954816000 -3.116818303834492e-19
8250707140837376 -2.8212471580940455e-19
8250708326858752 -3.4003764064236006e-19
8250709512880128 -3.4920675093606023e-19
8250710698901504 -2.85533388422621e-19
8250711884922880 -2.5494629960471564e-19
8250713070944256 -2.9830564758479712e-19
8250714256965632 -3.264808916453578e-19
8250715442987008 -2.619126991881788e-19
8250716629008384 -2.171478956021538e-19
8250717815029760 -2.6748129766913485e-19
8250719001051136 -2.9458769663186294e-19
8250720187072512 -2.353347984095186e-19
8250721373093888 -1.8934475193554774e-19
8250722559115264 -2.2645571590316514e-19
8250723745136640 -2.634300605162084e-19
8250724931158016 -2.137900173337959e-19
8250726117179392 -1.54509909297109e-19
8250727303200768 -1.8975460331706917e-19
8250728489222144 -2.349735204170678e-19
8250729675243520 -1.8444844598366004e-19
8250730861264896 -1.2494636652221871e-19
8250732047286272 -1.522580749535746e-19
8250733233307648 -1.9832769229676715e-19
8250734419329024 -1.6035228686233398e-19
8250735605350400 -9.30741122883316e-20
8250736791371776 -1.1308764333693534e-19
8250737977393152 -1.6522886886107886e-19
8250739163414528 -1.3287485993726121e-19
8250740349435904 -6.31848447437428e-20
8250741535457280 -7.38269926452422e-20
8250742721478656 -1.3004713863329274e-19
8250743907500032 -1.0719659367527088e-19
8250745093521408 -3.2705085707117334e-20
8250746279542784 -3.5968106147692135e-20
8250747465564160 -9.395253625477467e-20
8250748651585536 -7.843955924651456e-20
8250749837606912 -5.088532125022757e-21
8250751023628288 2.8652568726731492e-21
8250752209649664 -5.572569243973375e-20
8250753395671040 -5.2395476122684123e-20
8250754581692416 2.5036101746656796e-20
8250755767713792 3.918765953806985e-20
8250756953735168 -1.879259686612311e-20
8250758139756544 -2.0569383926274204e-20
8250759325777920 5.1451076680823594e-20
8250760511799296 7.877574330011853e-20
8250761697820672 2.0545953840368463e-20
8250762883842048 5.146618816293387e-21
8250764069863424 8.23137224087594e-20
8250765255884800 1.133047335136157e-19
8250766441906176 5.689322859567173e-20
8250767627927552 4.0322565629241327e-20
8250768813948928 1.0570974490547277e-19
8250769999970304 1.4837969241799364e-19
8250771185991680 1.0091890749156544e-19
8250772372013056 6.641049391055705e-20
8250773558034432 1.3497843208276668e-19
8250774744055808 1.8398252394892797e-19
8250775930077184 1.34446254266125e-19
8250777116098560 1.0393126987723107e-19
8250778302119936 1.5792770204232712e-19
8250779488141312 2.132024491470287e-19
8250780674162688 1.8209537552976519e-19
8250781860184064 1.3109033284581605e-19
8250783046205440 1.811845258719292e-19
8250784232226816 2.51257376354954e-19
8250785418248192 2.1168741224441242e-19
8250786604269568 1.6501254092661414e-19
8250787790290944 2.1291679651003093e-19
8250788976312320 2.718463573957821e-19
8250790162333696 2.578544271375845e-19
8250791348355072 2.0012627800259464e-19
8250792534376448 2.2683861287746583e-19
8250793720397824 3.1217762407299008e-19
8250794906419200 2.883777833028067e-19
8250796092440576 2.2879196512161795e-19
8250797278461952 2.644191365993007e-19
8250798464483328 3.2678249236248357e-19
8250799650504704 3.2639286830985523e-19
8250800836526080 2.72605445714944e-19
8250802022547456 2.773005973181829e-19
8250803208568832 3.59382465978104e-19
8250804394590208 3.630384659842073e-19
8250805580611584 2.9489656633882477e-19
8250806766632960 3.125253088765745e-19
8250807952654336 3.7953245862038905e-19
8250809138675712 3.887538109179676e-19
8250810324697088 3.4342690729556926e-19
8250811510718464 3.2521072630184713e-19
8250812696739840 4.013619338973029e-19
8250813882761216 4.341433255976019e-19
8250815068782592 3.593322777830608e-19
8250816254803968 3.574698974718137e-19
8250817440825344 4.3006716375154815e-19
8250818626846720 4.476812896928366e-19
8250819812868096 4.074615189795044e-19
8250820998889472 3.792202836132294e-19
8250822184910848 4.37355482388554e-19
8250823370932224 4.932056339365474e-19
8250824556953600 4.3002635857636585e-19
8250825742974976 3.981329214429271e-19
8250826928996352 4.732169723162878e-19
8250828115017728 5.025515458460614e-19
8250829301039104 4.652306592246393e-19
8250830487060480 4.358555986372102e-19
8250831673081856 4.720834738523714e-19
8250832859103232 5.384566215652729e-19
8250834045124608 4.994306828191608e-19
8250835231145984 4.427631912381695e-19
8250836417167360 5.052219211868124e-19
8250837603188736 5.552049830077141e-19
8250838789210112 5.185733953727152e-19
8250839975231488 4.858408495803833e-19
8250841161252864 5.07686558866498e-19
8250842347274240 5.720581008186752e-19
8250843533295616 5.62979182761531e-19
8250844719316992 4.895184902937407e-19
8250845905338368 5.315753978834471e-19
8250847091359744 6.011021015942674e-19
8250848277381120 5.664084458348633e-19
8250849463402496 5.325181627965934e-19
8250850649423872 5.440660102219538e-19
8250851835445248 5.965019052512112e-19
8250853021466624 6.158846295580817e-19
8250854207488000 5.413774579871775e-19
8250855393509376 5.50101874225889e-19
8250856579530752 6.347904598478217e-19
8250857765552128 6.157016348141326e-19
8250858951573504 5.693381841931093e-19
8250860137594880 5.782327653703904e-19
8250861323616256 6.219447185140771e-19
8250862509637632 6.52103131743604e-19
8250863695659008 5.933928985841066e-19
8250864881680384 5.708790954287256e-19
8250866067701760 6.541113798245787e-19
8250867253723136 6.606555573108826e-19
8250868439744512 6.032609474523972e-19
8250869625765888 6.055847123431324e-19
8250870811787264 6.42612425906635e-19
8250871997808640 6.764974973078332e-19
8250873183830016 6.407121861214253e-19
8250874369851392 5.940933167885929e-19
8250875555872768 6.614660790724885e-19
8250876741894144 6.967619612446162e-19
8250877927915520 6.363058784474151e-19
8250879113936896 6.267720161531871e-19
8250880299958272 6.609968026922401e-19
8250881485979648 6.917111497052937e-19
8250882672001024 6.777389280353159e-19
8250883858022400 6.196535788896714e-19
8250885044043776 6.593941398034479e-19
8250886230065152 7.225245569829323e-19
8250887416086528 6.686297343660779e-19
8250888602107904 6.37675047712436e-19
8250889788129280 6.749848237480474e-19
8250890974150656 7.0143986396651e-19
8250892160172032 6.996116410024941e-19
8250893346193408 6.486111894964477e-19
8250894532214784 6.55694546207551e-19
8250895718236160 7.289671730629478e-19
8250896904257536 6.986060391151848e-19
8250898090278912 6.458488962016252e-19
8250899276300288 6.79773907497667e-19
8250900462321664 7.090078631725108e-19
8250901648343040 7.075368874150444e-19
8250902834364416 6.711536393937244e-19
8250904020385792 6.540366584978978e-19
8250905206407168 7.202777972904263e-19
8250906392428544 7.206862246387621e-19
8250907578449920 6.541002621313143e-19
8250908764471296 6.745056142001014e-19
8250909950492672 7.105834177758369e-19
8250911136514048 7.083667617277515e-19
8250912322535424 6.847207304704414e-19
8250913508556800 6.527941468415317e-19
8250914694578176 7.0200784140131175e-19
8250915880599552 7.305053580084467e-19
8250917066620928 6.634914137260691e-19
8250918252642304 6.610364387845326e-19
8250919438663680 7.026822206586979e-19
8250920624685056 7.041023432677871e-19
8250921810706432 6.863116920587018e-19
8250922996727808 6.523493030210243e-19
8250924182749184 6.775878067040607e-19
8250925368770560 7.252992112535226e-19
8250926554791936 6.7238306443271275e-19
8250927740813312 6.415702621014792e-19
8250928926834688 6.889361775987968e-19
8250930112856064 6.948018740334927e-19
8250931298877440 6.762627564279689e-19
8250932484898816 6.512893325680939e-19
8250933670920192 6.519352408702126e-19
8250934856941568 7.027531022164046e-19
8250936042962944 6.764153957388249e-19
8250937228984320 6.245996478022805e-19
8250938415005696 6.600273091431145e-19
8250939601027072 6.807688123147763e-19
8250940787048448 6.603681376534155e-19
8250941973069824 6.385331928584627e-19
8250943159091200 6.284810948587204e-19
8250944345112576 6.686411742521766e-19
8250945531133952 6.683337604873083e-19
8250946717155328 6.08838803908002e-19
8250947903176704 6.253426990588687e-19
8250949089198080 6.563476557559614e-19
8250950275219456 6.371486897050782e-19
8250951461240832 6.21576437400865e-19
8250952647262208 6.008119659862696e-19
8250953833283584 6.263858859636209e-19
8250955019304960 6.490334552584203e-19
8250956205326336 5.915423480272984e-19
8250957391347712 5.855088226849186e-19
8250958577369088 6.220111157215836e-19
8250959763390464 6.116834462731976e-19
8250960949411840 5.932980123674307e-19
8250962135433216 5.728235779281454e-19
8250963321454592 5.822524074909348e-19
8250964507475968 6.133232838287837e-19
8250965693497344 5.745160973294546e-19
8250966879518720 5.424396157814198e-19
8250968065540096 5.782519262221506e-19
8250969251561472 5.800090468689183e-19
8250970437582848 5.573494094609167e-19
8250971623604224 5.411582469936318e-19
8250972809625600 5.332528859805371e-19
8250973995646976 5.668066088383784e-19
8250975181668352 5.506617325054344e-19
8250976367689728 5.010399702205992e-19
8250977553711104 5.266705689436829e-19
8250978739732480 5.405901803083942e-19
8250979925753856 5.168356600996085e-19
8250981111775232 5.0255740079743615e-19
8250982297796608 4.873198241106272e-19
8250983483817984 5.107074882808393e-19
8250984669839360 5.153095694951183e-19
8250985855860736 4.629091547311136e-19
8250987041882112 4.660453302740926e-19
8250988227903488 4.924678067624618e-19
8250989413924864 4.733472657581562e-19
8250990599946240 4.566401320271007e-19
8250991785967616 4.39004076590369e-19
8250992971988992 4.480051592886869e-19
8250994158010368 4.69836989802676e-19
8250995344031744 4.2408930576897426e-19
8250996530053120 4.0422136627692633e-19
8250997716074496 4.361288529051453e-19
8250998902095872 4.261100693554157e-19
8251000088117248 4.0643056836060373e-19
8251001274138624 3.8787605353719915e-19
8251002460160000 3.8325495709787283e-19
8251003646181376 4.139663089751516e-19
8251004832202752 3.8524224827634076e-19
8251006018224128 3.409444234067439e-19
8251007204245504 3.695370620783325e-19
8251008390266880 3.757023150808277e-19
8251009576288256 3.5122811387501205e-19
8251010762309632 3.3377881752551664e-19
8251011948331008 3.1893256108518214e-19
8251013134352384 3.455437424025855e-19
8251014320373760 3.403797999397382e-19
8251015506395136 2.8487388711679687e-19
8251016692416512 2.954687797035375e-19
8251017878437888 3.1872872627281143e-19
8251019064459264 2.9491729703847825e-19
8251020250480640 2.7615542418500366e-19
8251021436502016 2.5597507736407883e-19
8251022622523392 2.7099026072897813e-19
8251023808544768 2.8847897883794777e-19
8251024994566144 2.321616024737577e-19
8251026180587520 2.185237411384033e-19
8251027366608896 2.5270088999563184e-19
8251028552630272 2.3810932279225724e-19
8251029738651648 2.1448117860936434e-19
8251030924673024 1.9130290229736438e-19
8251032110694400 1.9626323038948742e-19
8251033296715776 2.2603444269754092e-19
8251034482737152 1.8252947850313949e-19
8251035668758528 1.4318841492706798e-19
8251036854779904 1.7833678063214046e-19
8251038040801280 1.8114203045273213e-19
8251039226822656 1.5095214607491475e-19
8251040412844032 1.2691214967801724e-19
8251041598865408 1.205332575477919e-19
8251042784886784 1.5423046954226845e-19
8251043970908160 1.329325892739291e-19
8251045156929536 7.382039790926841e-20
8251046342950912 9.730461636113387e-20
8251047528972288 1.1885324259118971e-19
8251048714993664 8.804035616217871e-20
8251049901015040 6.139198915444824e-20
8251051087036416 4.8237155230354885e-20
8251052273057792 7.705584751127534e-20
8251053459079168 7.66482385637217e-20
8251054645100544 9.67919561642959e-21
8251055831121920 1.3151815442737567e-20
8251057017143296 5.389430869567792e-20
8251058203164672 2.7041921176164653e-20
8251059389186048 -8.127039897505778e-21
8251060575207424 -2.238511677336321e-20
8251061761228800 -1.7313127938949526e-21
8251062947250176 1.5512435894123376e-20
8251064133271552 -4.6561765773868296e-20
8251065319292928 -7.052363800180458e-20
8251066505314304 -2.1990493878726802e-20
8251067691335680 -3.117691488030081e-20
8251068877357056 -7.361289128590325e-20
8251070063378432 -9.511976399534063e-20
8251071249399808 -8.074402346303632e-20
8251072435421184 -4.9378517924989945e-20
8251073621442560 -9.907737757435709e-20
8251074807463936 -1.4985616823566238e-19
8251075993485312 -1.034283044039019e-19
8251077179506688 -8.896025992660109e-20
8251078365528064 -1.3709870003480126e-19
8251079551549440 -1.651486993976627e-19
8251080737570816 -1.5818032827202598e-19
8251081923592192 -1.2394737930262418e-19
8251083109613568 -1.495531981402402e-19
8251084295634944 -2.19181797979706e-19
8251085481656320 -1.8926822483253954e-19
8251086667677696 -1.4738730295146707e-19
8251087853699072 -1.9599431006034735e-19
8251089039720448 -2.3648859294466867e-19
8251090225741824 -2.299541823575346e-19
8251091411763200 -1.9606879705303894e-19
8251092597784576 -2.0386505087892828e-19
8251093783805952 -2.7787891322204606e-19
8251094969827328 -2.727486980024178e-19
8251096155848704 -2.1545982752811583e-19
8251097341870080 -2.473699808465475e-19
8251098527891456 -3.007327847593434e-19
8251099713912832 -3.0305095404084367e-19
8251100899934208 -2.68459428698906e-19
8251102085955584 -2.5991092743632388e-19
8251103271976960 -3.305322572675138e-19
8251104457998336 -3.518673842055898e-19
8251105644019712 -2.8661050837743593e-19
8251106830041088 -2.9386501035671546e-19
8251108016062464 -3.619541227257061e-19
8251109202083840 -3.7377886634959085e-19
8251110388105216 -3.357665078010967e-19
8251111574126592 -3.1924972846771937e-19
8251112760147968 -3.760408478813882e-19
8251113946169344 -4.205008786585953e-19
8251115132190720 -3.6473430886891873e-19
8251116318212096 -3.4208280224246424e-19
8251117504233472 -4.113080414973315e-19
8251118690254848 -4.416443872000902e-19
8251119876276224 -4.030300248889555e-19
8251121062297600 -3.7457990560238025e-19
8251122248318976 -4.20335462031441e-19
8251123434340352 -4.806895033051426e-19
8251124620361728 -4.391805739077915e-19
8251125806383104 -3.9153693889116354e-19
8251126992404480 -4.535389134355873e-19
8251128178425856 -5.020916402057435e-19
8251129364447232 -4.683742155489961e-19
8251130550468608 -4.317320947701331e-19
8251131736489984 -4.608525373643618e-19
8251132922511360 -5.321646432399052e-19
8251134108532736 -5.103590437089996e-19
8251135294554112 -4.435637859228383e-19
8251136480575488 -4.894751679179194e-19
8251137666596864 -5.558638491051083e-19
8251138852618240 -5.321649104482552e-19
8251140038639616 -4.834928437083689e-19
8251141224660992 -4.996542698529794e-19
8251142410682368 -5.725090982749658e-19
8251143596703744 -5.742834513962711e-19
8251144782725120 -5.010505615318994e-19
8251145968746496 -5.167957265701487e-19
8251147154767872 -5.988687234902346e-19
8251148340789248 -5.943840166884086e-19
8251149526810624 -5.329180977982015e-19
8251150712832000 -5.347389362965663e-19
8251151898853376 -6.069081283700855e-19
8251153084874752 -6.285281739769473e-19
8251154270896128 -5.566059720958518e-19
8251155456917504 -5.458115363740271e-19
8251156642938880 -6.2960826492137145e-19
8251157828960256 -6.4665550564382865e-19
8251159014981632 -5.832584829347792e-19
8251160201003008 -5.665918053598192e-19
8251161387024384 -6.327519823974852e-19
8251162573045760 -6.728571498488993e-19
8251163759067136 -6.107378492806973e-19
8251164945088512 -5.742147137835295e-19
8251166131109888 -6.483349952302255e-19
8251167317131264 -6.921736804754563e-19
8251168503152640 -6.324306651108817e-19
8251169689174016 -5.930242727175647e-19
8251170875195392 -6.524880076191675e-19
8251172061216768 -7.085505301358771e-19
8251173247238144 -6.5914100282313205e-19
8251174433259520 -6.03269346279085e-19
8251175619280896 -6.601641427507224e-19
8251176805302272 -7.227015427329932e-19
8251177991323648 -6.772906524493291e-19
8251179177345024 -6.215624136684544e-19
8251180363366400 -6.616088442330917e-19
8251181549387776 -7.324796858857231e-19
8251182735409152 -7.0283823360278e-19
8251183921430528 -6.289372006328545e-19
8251185107451904 -6.66853765886892e-19
8251186293473280 -7.432916200014581e-19
8251187479494656 -7.152098928801657e-19
8251188665516032 -6.458277660229796e-19
8251189851537408 -6.680173368516114e-19
8251191037558784 -7.4633251035823475e-19
8251192223580160 -7.348506594851267e-19
8251193409601536 -6.558697014612952e-19
8251194595622912 -6.686554369996119e-19
8251195781644288 -7.5135380492770705e-19
8251196967665664 -7.455260813633057e-19
8251198153687040 -6.711516915794523e-19
8251199339708416 -6.696681483134678e-19
8251200525729792 -7.465883575065552e-19
8251201711751168 -7.631175530997195e-19
8251202897772544 -6.798820901123121e-19
8251204083793920 -6.654532332266149e-19
8251205269815296 -7.500386892066945e-19
8251206455836672 -7.644949099720158e-19
8251207641858048 -6.945162968604477e-19
8251208827879424 -6.668537834292667e-19
8251210013900800 -7.361166039583052e-19
8251211199922176 -7.783295096554332e-19
8251212385943552 -7.001633008684067e-19
8251213571964928 -6.610299382594856e-19
8251214757986304 -7.378858100124323e-19
8251215944007680 -7.728169017538012e-19
8251217130029056 -7.102438918553001e-19
8251218316050432 -6.651319069069744e-19
8251219502071808 -7.180458796997525e-19
8251220688093184 -7.78609720638625e-19
8251221874114560 -7.191432675752845e-19
8251223060135936 -6.526906746265556e-19
8251224246157312 -7.162771247248013e-19
8251225432178688 -7.727035310142002e-19
8251226618200064 -7.185527654165484e-19
8251227804221440 -6.610688462801585e-19
8251228990242816 -6.948695083259121e-19
8251230176264192 -7.649397957433736e-19
8251231362285568 -7.316718616247637e-19
8251232548306944 -6.465225390877901e-19
8251233734328320 -6.844697820836159e-19
8251234920349696 -7.605286181441241e-19
8251236106371072 -7.219295776298081e-19
8251237292392448 -6.529061152975851e-19
8251238478413824 -6.688204505519089e-19
8251239664435200 -7.388232276128075e-19
8251240850456576 -7.337450049244551e-19
8251242036477952 -6.425607365550379e-19
8251243222499328 -6.47600334867223e-19
8251244408520704 -7.372114665232959e-19
8251245594542080 -7.17728797656377e-19
8251246780563456 -6.398168731532221e-19
8251247966584832 -6.395412918881778e-19
8251249152606208 -7.032473482032338e-19
8251250338627584 -7.21789507158485e-19
8251251524648960 -6.364914344142936e-19
8251252710670336 -6.087143568066918e-19
8251253896691712 -6.97737872652454e-19
8251255082713088 -7.063628879066621e-19
8251256268734464 -6.235516859217837e-19
8251257454755840 -6.055955898334629e-19
8251258640777216 -6.621596144070623e-19
8251259826798592 -6.960325234555756e-19
8251261012819968 -6.287984244058098e-19
8251262198841344 -5.703507509597533e-19
8251263384862720 -6.456445433668071e-19
8251264570884096 -6.853214699669253e-19
8251265756905472 -6.049949122280836e-19
8251266942926848 -5.671532914117131e-19
8251268128948224 -6.154194865044732e-19
8251269314969600 -6.585413121558051e-19
8251270500990976 -6.110618908079197e-19
8251271687012352 -5.367679568505636e-19
8251272873033728 -5.866512477822987e-19
8251274059055104 -6.521764465649585e-19
8251275245076480 -5.855194544046806e-19
8251276431097856 -5.252370770670637e-19
8251277617119232 -5.632443894107584e-19
8251278803140608 -6.123519742428318e-19
8251279989161984 -5.863073728547126e-19
8251281175183360 -5.050444586905842e-19
8251282361204736 -5.219306489857135e-19
8251283547226112 -6.035321762271097e-19
8251284733247488 -5.61243997282219e-19
8251285919268864 -4.827773145934925e-19
8251287105290240 -5.068237545591182e-19
8251288291311616 -5.585953080894597e-19
8251289477332992 -5.496029830930109e-19
8251290663354368 -4.728897443466196e-19
8251291849375744 -4.57142726194182e-19
8251293035397120 -5.431759093997619e-19
8251294221418496 -5.310806466877862e-19
8251295407439872 -4.382858857266926e-19
8251296593461248 -4.462503874311982e-19
8251297779482624 -5.002151684226985e-19
8251298965504000 -5.020729080438112e-19
8251300151525376 -4.390428979546696e-19
8251301337546752 -3.9679114132642633e-19
8251302523568128 -4.69625341705031e-19
8251303709589504 -4.921517077989454e-19
8251304895610880 -3.977215126594207e-19
8251306081632256 -3.80121142316256e-19
8251307267653632 -4.352958072571677e-19
8251308453675008 -4.489976023480817e-19
8251309639696384 -3.974059781094888e-19
8251310825717760 -3.4043363867873147e-19
8251312011739136 -3.9024251907227427e-19
8251313197760512 -4.4056404058518435e-19
8251314383781888 -3.6041453162369927e-19
8251315569803264 -3.100336854168481e-19
8251316755824640 -3.6533279959607424e-19
8251317941846016 -3.9180567422009363e-19
8251319127867392 -3.476521089677863e-19
8251320313888768 -2.8870727060987094e-19
8251321499910144 -3.0815192968344523e-19
8251322685931520 -3.7498893775152904e-19
8251323871952896 -3.222779213772414e-19
8251325057974272 -2.4526066383943423e-19
8251326243995648 -2.8847377930475744e-19
8251327430017024 -3.2789207517247356e-19
8251328616038400 -2.9316206244644835e-19
8251329802059776 -2.3409128408159835e-19
8251330988081152 -2.3071543241944484e-19
8251332174102528 -2.9761441581449446e-19
8251333360123904 -2.773876193600704e-19
8251334546145280 -1.8667258577428196e-19
8251335732166656 -2.0570319408084337e-19
8251336918188032 -2.6067478393212753e-19
8251338104209408 -2.3457694351708444e-19
8251339290230784 -1.7739177463968023e-19
8251340476252160 -1.571140240760696e-19
8251341662273536 -2.1292147598360252e-19
8251342848294912 -2.2590248742424775e-19
8251344034316288 -1.3167317602269057e-19
8251345220337664 -1.2167247442572742e-19
8251346406359040 -1.8633452202339524e-19
8251347592380416 -1.7219847464118277e-19
8251348778401792 -1.184949147879112e-19
8251349964423168 -8.831588449118721e-20
8251351150444544 -1.2573783885280918e-19
8251352336465920 -1.6102124600922866e-19
8251353522487296 -8.380297799375182e-20
8251354708508672 -4.2005380570433374e-20
8251355894530048 -1.0338788501959064e-19
8251357080551424 -1.1143281613863872e-19
8251358266572800 -5.683686373403488e-20
8251359452594176 -1.9102667792753752e-20
8251360638615552 -4.104987771456852e-20
8251361824636928 -8.673716922085379e-20
8251363010658304 -3.5504290964415553e-20
8251364196679680 3.236067469728459e-20
8251365382701056 -1.3668501992252006e-20
8251366568722432 -4.591278832849454e-20
8251367754743808 3.791679206673565e-21
8251368940765184 4.726438039985303e-20
8251370126786560 4.004785432313679e-20
8251371312807936 -5.0840691386218204e-21
8251372498829312 1.9063874219983372e-20
8251373684850688 9.717218431123455e-20
8251374870872064 7.431319398451839e-20
8251376056893440 2.48997582426465e-20
8251377242914816 6.398866747484262e-20
8251378428936192 1.1590384500346261e-19
8251379614957568 1.185564318977386e-19
8251380800978944 7.703063002471163e-20
8251381987000320 7.783694567604557e-20
8251383173021696 1.5499271141344253e-19
8251384359043072 1.6213554984818913e-19
8251385545064448 1.0429364763098429e-19
8251386731085824 1.2210976244435716e-19
8251387917107200 1.7968225959805796e-19
8251389103128576 1.9431947555966725e-19
8251390289149952 1.6023203230495772e-19
8251391475171328 1.4232236454644964e-19
8251392661192704 2.0667119883660498e-19
8251393847214080 2.431780569887095e-19
8251395033235456 1.860967239473021e-19
8251396219256832 1.8097931967938487e-19
8251397405278208 2.4275294641477725e-19
8251398591299584 2.6515614473669033e-19
8251399777320960 2.384234532269941e-19
8251400963342336 2.1179533459878037e-19
8251402149363712 2.591985122016844e-19
8251403335385088 3.137813698572418e-19
8251404521406464 2.694213062839956e-19
8251405707427840 2.4436524273839626e-19
8251406893449216 2.9749499151990405e-19
8251408079470592 3.3129712418299517e-19
8251409265491968 3.172215169887051e-19
8251410451513344 2.8288755513049104e-19
8251411637534720 3.088952144151682e-19
8251412823556096 3.755349989414513e-19
8251414009577472 3.5174124615570667e-19
8251415195598848 3.080643695241292e-19
8251416381620224 3.482159864660104e-19
8251417567641600 3.952711623176007e-19
8251418753662976 3.8905376843112705e-19
8251419939684352 3.522321236324597e-19
8251421125705728 3.6178273085325197e-19
8251422311727104 4.2768984615321163e-19
8251423497748480 4.28431068964759e-19
8251424683769856 3.770296436815494e-19
8251425869791232 3.9624395173565687e-19
8251427055812608 4.49149302060994e-19
8251428241833984 4.563863565866647e-19
8251429427855360 4.233323309942461e-19
8251430613876736 4.134966550687874e-19
8251431799898112 4.713859425484699e-19
8251432985919488 4.967022873503478e-19
8251434171940864 4.464619035872917e-19
8251435357962240 4.437852122278038e-19
8251436543983616 4.968100518182509e-19
8251437730004992 5.167628400750712e-19
8251438916026368 4.893473176770827e-19
8251440102047744 4.655897692065618e-19
8251441288069120 5.118592038664657e-19
8251442474090496 5.552805834758957e-19
8251443660111872 5.110809002518316e-19
8251444846133248 4.908717131163153e-19
8251446032154624 5.401651048878944e-19
8251447218176000 5.6825024576152105e-19
8251448404197376 5.5078259384643455e-19
8251449590218752 5.192704942264755e-19
8251450776240128 5.457507178752957e-19
8251451962261504 6.025570953505335e-19
8251453148282880 5.760447732458888e-19
8251454334304256 5.3892799978480755e-19
8251455520325632 5.740876858623815e-19
8251456706347008 6.130705597917402e-19
8251457892368384 6.0728675666175215e-19
8251459078389760 5.693955894978328e-19
8251460264411136 5.790461822845084e-19
8251461450432512 6.407710752824537e-19
8251462636453888 6.331659753143162e-19
8251463822475264 5.85532235278604e-19
8251465008496640 6.046572499751265e-19
8251466194518016 6.506228398575081e-19
8251467380539392 6.549205840355512e-19
8251468566560768 6.190623869047483e-19
8251469752582144 6.087392204509184e-19
8251470938603520 6.669816142175806e-19
8251472124624896 6.84373177108758e-19
8251473310646272 6.278203977419947e-19
8251474496667648 6.318000413495238e-19
8251475682689024 6.811080426084826e-19
8251476868710400 6.905622432289429e-19
8251478054731776 6.652107933965788e-19
8251479240753152 6.39697184217744e-19
8251480426774528 6.819457557011865e-19
8251481612795904 7.238992336519729e-19
8251482798817280 6.732034496867591e-19
8251483984838656 6.523021855344316e-19
8251485170860032 7.02133617920105e-19
8251486356881408 7.223321906610155e-19
8251487542902784 7.006126548910323e-19
8251488728924160 6.7003638504310755e-19
8251489914945536 6.93552563517339e-19
8251491100966912 7.489007862665419e-19
8251492286988288 7.140083361166983e-19
8251493473009664 6.70928513429345e-19
8251494659031040 7.153883190487291e-19
8251495845052416 7.451959059540345e-19
8251497031073792 7.280629532282459e-19
8251498217095168 6.973050699549813e-19
8251499403116544 6.999949789227036e-19
8251500589137920 7.602193040501896e-19
8251501775159296 7.507825664671218e-19
8251502961180672 6.888202579219744e-19
8251504147202048 7.190884019753614e-19
8251505333223424 7.60858633946425e-19
8251506519244800 7.474448114798916e-19
8251507705266176 7.187792011180293e-19
8251508891287552 7.066792573332053e-19
8251510077308928 7.594862361487985e-19
8251511263330304 7.739319975920606e-19
8251512449351680 7.079776676593022e-19
8251513635373056 7.14305497132522e-19
8251514821394432 7.662109477684247e-19
8251516007415808 7.626383666252163e-19
8251517193437184 7.313389611345668e-19
8251518379458560 7.117292790405823e-19
8251519565479936 7.493205599554712e-19
8251520751501312 7.859689826805677e-19
8251521937522688 7.275153178745492e-19
8251523123544064 7.01828532579607e-19
8251524309565440 7.603437288253277e-19
8251525495586816 7.6915365644282455e-19
8251526681608192 7.377081212557669e-19
8251527867629568 7.142520486385487e-19
8251529053650944 7.306305779335537e-19
8251530239672320 7.818429522128843e-19
8251531425693696 7.438440164395936e-19
8251532611715072 6.915607974732812e-19
8251533797736448 7.431589777784048e-19
8251534983757824 7.686514153978156e-19
8251536169779200 7.358870218444814e-19
8251537355800576 7.1011925222327785e-19
8251538541821952 7.119151805784606e-19
8251539727843328 7.623857698732274e-19
8251540913864704 7.50888783701962e-19
8251542099886080 6.823334499940458e-19
8251543285907456 7.14409888805306e-19
8251544471928832 7.58212130477546e-19
8251545657950208 7.28227108335574e-19
8251546843971584 6.983321142425379e-19
8251548029992960 6.921208020135883e-19
8251549216014336 7.327385756521243e-19
8251550402035712 7.458448131300652e-19
8251551588057088 6.755562850275443e-19
8251552774078464 6.757827747669285e-19
8251553960099840 7.3743862491016465e-19
8251555146121216 7.176656187788613e-19
8251556332142592 6.779601983479491e-19
8251557518163968 6.702112069749779e-19
8251558704185344 6.963269964964645e-19
8251559890206720 7.27206421456061e-19
8251561076228096 6.675797737199665e-19
8251562262249472 6.360341015973278e-19
8251563448270848 7.0104312827789945e-19
8251564634292224 7.009401137721571e-19
8251565820313600 6.533322081235452e-19
8251567006334976 6.40181769428167e-19
8251568192356352 6.579163232425145e-19
8251569378377728 6.950029561643963e-19
8251570564399104 6.557082833197015e-19
8251571750420480 5.967043227553104e-19
8251572936441856 6.514778817450389e-19
8251574122463232 6.791768110230748e-19
8251575308484608 6.236515391031793e-19
8251576494505984 6.033975256143029e-19
