876347636662272 7.046570689653587e-19
876348822683648 6.838030315146034e-19
876350008705024 5.835533110177169e-19
876351194726400 6.178236943514345e-19
876352380747776 6.854629808282689e-19
876353566769152 6.884641757658755e-19
876354752790528 6.222869590975069e-19
876355938811904 5.896377770912982e-19
876357124833280 6.895304137173505e-19
876358310854656 7.138536352115286e-19
876359496876032 6.064326341302215e-19
876360682897408 6.074553808391314e-19
876361868918784 6.853232736779172e-19
876363054940160 6.962875283235618e-19
876364240961536 6.429374429914438e-19
876365426982912 5.950489283114164e-19
876366613004288 6.649704489779865e-19
876367799025664 7.243106390087035e-19
876368985047040 6.302910005302512e-19
876370171068416 5.9476714580133625e-19
876371357089792 6.728114390488132e-19
876372543111168 6.974334485464209e-19
876373729132544 6.547053242307487e-19
876374915153920 5.974258693729216e-19
876376101175296 6.362020953822679e-19
876377287196672 7.193964413583378e-19
876378473218048 6.508108032827438e-19
876379659239424 5.811090373923779e-19
876380845260800 6.494480539885674e-19
876382031282176 6.911938909483202e-19
876383217303552 6.560777026444616e-19
876384403324928 5.99398143186022e-19
876385589346304 6.093106310613742e-19
876386775367680 6.946173055992111e-19
876387961389056 6.627588593086221e-19
876389147410432 5.72776343102462e-19
876390333431808 6.183074082844218e-19
876391519453184 6.748735842885893e-19
876392705474560 6.479471806324024e-19
876393891495936 5.966693618054419e-19
876395077517312 5.826762084429593e-19
876396263538688 6.574520226099074e-19
876397449560064 6.658200086460787e-19
876398635581440 5.656856745396396e-19
876399821602816 5.795085697137846e-19
876401007624192 6.499645430274666e-19
876402193645568 6.333904950512423e-19
876403379666944 5.856202871139949e-19
876404565688320 5.569994175240612e-19
876405751709696 6.127125782183191e-19
876406937731072 6.523407878201749e-19
876408123752448 5.620696775585901e-19
876409309773824 5.389893495528883e-19
876410495795200 6.127232913009635e-19
876411681816576 6.127275199244708e-19
876412867837952 5.675311862186705e-19
876414053859328 5.327998557150657e-19
876415239880704 5.625827062124335e-19
876416425902080 6.225882001831364e-19
876417611923456 5.553074856331539e-19
876418797944832 4.974562672469882e-19
876419983966208 5.6694015810479335e-19
876421169987584 5.868724170629744e-19
876422356008960 5.418113203520086e-19
876423542030336 5.055802330343012e-19
876424728051712 5.1493572332609e-19
876425914073088 5.769262127196539e-19
876427100094464 5.428404939014493e-19
876428286115840 4.643000439846114e-19
876429472137216 5.093940924492289e-19
876430658158592 5.50822484984173e-19
876431844179968 5.133760902721179e-19
876433030201344 4.740801698876517e-19
876434216222720 4.670260328179975e-19
876435402244096 5.207096548891453e-19
876436588265472 5.203265451930396e-19
876437774286848 4.3357638464368145e-19
876438960308224 4.473049006457183e-19
876440146329600 5.075756938045832e-19
876441332350976 4.778363652948148e-19
876442518372352 4.358505439844681e-19
876443704393728 4.2201793235625067e-19
876444890415104 4.56750869211055e-19
876446076436480 4.850105266920342e-19
876447262457856 4.0776923090167527e-19
876448448479232 3.84611119521336e-19
876449634500608 4.527533128948408e-19
876450820521984 4.405171860239377e-19
876452006543360 3.943003577877511e-19
876453192564736 3.749340011754497e-19
876454378586112 3.9299965668588544e-19
876455564607488 4.363094957659498e-19
876456750628864 3.800432826348974e-19
876457936650240 3.26801948325118e-19
876459122671616 3.8695372106407036e-19
876460308692992 3.977489385603968e-19
876461494714368 3.5026179382159505e-19
876462680735744 3.2773710244011243e-19
876463866757120 3.310934257380623e-19
876465052778496 3.72939058268855e-19
876466238799872 3.503324054086204e-19
876467424821248 2.766447492975873e-19
876468610842624 3.1180692142383706e-19
876469796864000 3.5012570866888633e-19
876470982885376 3.0558602053645763e-19
876472168906752 2.768555995750099e-19
876473354928128 2.70313143363946e-19
876474540949504 3.0362186368943e-19
876475726970880 3.109963465726016e-19
876476912992256 2.3268008066101616e-19
876478099013632 2.3556667921037122e-19
876479285035008 2.9067904715745796e-19
876480471056384 2.605328874132498e-19
876481657077760 2.2278562113142026e-19
876482843099136 2.1139362430337931e-19
876484029120512 2.3245764081348707e-19
876485215141888 2.59223654613986e-19
876486401163264 1.933379638096037e-19
876487587184640 1.6251057043347166e-19
876488773206016 2.2465791720137474e-19
876489959227392 2.139569683948862e-19
876491145248768 1.6765262278646545e-19
876492331270144 1.5416759524192572e-19
876493517291520 1.6069693879607848e-19
876494703312896 1.96238246659216e-19
876495889334272 1.5699493370034172e-19
876497075355648 9.644523489058908e-20
876498261377024 1.4627817861093342e-19
876499447398400 1.6428301766548924e-19
876500633419776 1.1476954489269991e-19
876501819441152 9.381917399992815e-20
876503005462528 9.315488470805729e-20
876504191483904 1.2835358052484623e-19
876505377505280 1.150552146571356e-19
876506563526656 3.9806488405169426e-20
876507749548032 6.593895539855559e-20
876508935569408 1.0813408642850211e-19
876510121590784 6.331722291088454e-20
876511307612160 3.204284863192241e-20
876512493633536 2.784738098068213e-20
876513679654912 5.450084903268281e-20
876514865676288 6.559059189960173e-20
876516051697664 -7.547282021885104e-21
876517237719040 -1.6634470306536805e-20
876518423740416 4.3730862744708954e-20
876519609761792 1.8383693453079717e-20
876520795783168 -2.764444180001873e-20
876521981804544 -3.606566417489361e-20
876523167825920 -1.6374306873624113e-20
876524353847296 8.590902723627429e-21
876525539868672 -4.9288973188108226e-20
876526725890048 -9.025893424059765e-20
876527911911424 -3.1174948296075555e-20
876529097932800 -2.665844606130526e-20
876530283954176 -8.301904396629269e-20
876531469975552 -1.0122548218278378e-19
876532655996928 -8.550031906180817e-20
876533842018304 -5.294764758511996e-20
876535028039680 -8.968148208628752e-20
876536214061056 -1.5480399017598825e-19
876537400082432 -1.0853300484680807e-19
876538586103808 -7.734120027127139e-20
876539772125184 -1.3264267752322276e-19
876540958146560 -1.6200487346204777e-19
876542144167936 -1.5294846018616699e-19
876543330189312 -1.1807383291306872e-19
876544516210688 -1.3195430295789697e-19
876545702232064 -2.077779279566114e-19
876546888253440 -1.8872033712159963e-19
876548074274816 -1.3147129938084645e-19
876549260296192 -1.7414061749735283e-19
876550446317568 -2.21799666517515e-19
876551632338944 -2.172126258583705e-19
876552818360320 -1.8348626652800506e-19
876554004381696 -1.7602679882891275e-19
876555190403072 -2.5195773103163433e-19
876556376424448 -2.632615437103372e-19
876557562445824 -1.9320206392813814e-19
876558748467200 -2.1549319406005506e-19
876559934488576 -2.735640040811222e-19
876561120509952 -2.8026682205131386e-19
876562306531328 -2.474956621283941e-19
876563492552704 -2.2227675953769365e-19
876564678574080 -2.8954901887943455e-19
876565864595456 -3.29875759181258e-19
876567050616832 -2.608687683908391e-19
876568236638208 -2.5290261965758963e-19
876569422659584 -3.1769898740968535e-19
876570608680960 -3.3753322482188723e-19
876571794702336 -3.0803884921514075e-19
876572980723712 -2.7379294954969295e-19
876574166745088 -3.199853859379774e-19
876575352766464 -3.852945224898299e-19
876576538787840 -3.291176634510208e-19
876577724809216 -2.897472775361373e-19
876578910830592 -3.569793244413663e-19
876580096851968 -3.926400940208146e-19
876581282873344 -3.6644021908015244e-19
876582468894720 -3.2633926848746487e-19
876583654916096 -3.511971826203815e-19
876584840937472 -4.289169190610972e-19
876586026958848 -3.992602910782224e-19
876587212980224 -3.337528798507111e-19
876588399001600 -3.8292740649334125e-19
876589585022976 -4.410279389108054e-19
876590771044352 -4.219457938554623e-19
876591957065728 -3.752601614698106e-19
876593143087104 -3.8073180191569035e-19
876594329108480 -4.61219075392671e-19
876595515129856 -4.632454922221174e-19
876596701151232 -3.81968039814787e-19
876597887172608 -4.0694546165777966e-19
876599073193984 -4.801487370992418e-19
876600259215360 -4.73589972667499e-19
876601445236736 -4.2409515858729724e-19
876602631258112 -4.102860955562617e-19
876603817279488 -4.84277545991383e-19
876605003300864 -5.181317204602415e-19
876606189322240 -4.3275628052144625e-19
876607375343616 -4.260899902561604e-19
876608561364992 -5.103711955519532e-19
876609747386368 -5.194456485813841e-19
876610933407744 -4.700659542748495e-19
876612119429120 -4.430375577493971e-19
876613305450496 -5.02434638332228e-19
876614491471872 -5.5939366056300345e-19
876615677493248 -4.838357095299091e-19
876616863514624 -4.466182451967612e-19
876618049536000 -5.300229441466057e-19
876619235557376 -5.5961994804466e-19
876620421578752 -5.121581758988433e-19
876621607600128 -4.728021400174028e-19
876622793621504 -5.138349993380134e-19
876623979642880 -5.8955669603387405e-19
876625165664256 -5.377105992164238e-19
876626351685632 -4.681886013031917e-19
876627537707008 -5.380567215001758e-19
876628723728384 -5.937395223115621e-19
876629909749760 -5.510402678804443e-19
876631095771136 -5.005220399338209e-19
876632281792512 -5.242013968823439e-19
876633467813888 -6.069817239644046e-19
876634653835264 -5.836881855060615e-19
876635839856640 -4.936156787863981e-19
876637025878016 -5.407171772669801e-19
876638211899392 -6.165916234736201e-19
876639397920768 -5.850733386305163e-19
876640583942144 -5.28479030669001e-19
876641769963520 -5.306467445273182e-19
876642955984896 -6.120014630345437e-19
876644142006272 -6.246825279683576e-19
876645328027648 -5.22323483399278e-19
876646514049024 -5.3555609669256e-19
876647700070400 -6.30097263187071e-19
876648886091776 -6.131191931756122e-19
876650072113152 -5.519757044109267e-19
876651258134528 -5.405194053738349e-19
876652444155904 -6.075437208214172e-19
876653630177280 -6.511659317912851e-19
876654816198656 -5.556985556079346e-19
876656002220032 -5.275562202879279e-19
876657188241408 -6.318005212581612e-19
876658374262784 -6.389619267161269e-19
876659560284160 -5.696215813792591e-19
876660746305536 -5.475547303127392e-19
876661932326912 -5.996058058335262e-19
876663118348288 -6.622225864449056e-19
876664304369664 -5.888623430533098e-19
876665490391040 -5.225900390601644e-19
876666676412416 -6.187126459483176e-19
876667862433792 -6.58812616138458e-19
876669048455168 -5.852664475969923e-19
876670234476544 -5.50588737452124e-19
876671420497920 -5.887262524440269e-19
876672606519296 -6.592033643908979e-19
876673792540672 -6.18296725103861e-19
876674978562048 -5.219866286661132e-19
876676164583424 -5.940344071407391e-19
876677350604800 -6.687815211125508e-19
876678536626176 -5.971203475954616e-19
876679722647552 -5.497204764969404e-19
876680908668928 -5.766644709823766e-19
876682094690304 -6.437155297414901e-19
876683280711680 -6.385135357345209e-19
876684466733056 -5.276312084723417e-19
876685652754432 -5.596155959143546e-19
876686838775808 -6.666361567014007e-19
876688024797184 -6.108109019042274e-19
876689210818560 -5.408383519086813e-19
876690396839936 -5.630713458401146e-19
876691582861312 -6.231149864516988e-19
876692768882688 -6.413907534308674e-19
876693954904064 -5.405569557270032e-19
876695140925440 -5.248781486104364e-19
876696326946816 -6.443541174762798e-19
876697512968192 -6.219736586713107e-19
876698698989568 -5.308156939983001e-19
876699885010944 -5.434841868638778e-19
876701071032320 -5.976724554597453e-19
876702257053696 -6.305815699494016e-19
876703443075072 -5.505385576261263e-19
876704629096448 -4.946286948745921e-19
876705815117824 -6.085912190981307e-19
876707001139200 -6.275902794394492e-19
876708187160576 -5.219743465843953e-19
876709373181952 -5.168720997273199e-19
876710559203328 -5.715015316969454e-19
876711745224704 -6.0704204402501935e-19
876712931246080 -5.549874020328148e-19
876714117267456 -4.720637410576773e-19
876715303288832 -5.562993436458699e-19
876716489310208 -6.224456122388525e-19
876717675331584 -5.165407803217534e-19
876718861352960 -4.809900245889912e-19
876720047374336 -5.411694719765644e-19
876721233395712 -5.776985269522908e-19
876722419417088 -5.483099487395503e-19
876723605438464 -4.5664289606780005e-19
876724791459840 -4.984911399226303e-19
876725977481216 -6.006598578045794e-19
876727163502592 -5.147559066084592e-19
876728349523968 -4.42786477550758e-19
876729535545344 -5.03858299890914e-19
876730721566720 -5.428550080719125e-19
876731907588096 -5.278127154933264e-19
876733093609472 -4.456075481324334e-19
876734279630848 -4.415802124893042e-19
876735465652224 -5.564905643547478e-19
876736651673600 -5.139240203626523e-19
876737837694976 -4.0674902145181674e-19
876739023716352 -4.549555170035778e-19
876740209737728 -5.103009826651239e-19
876741395759104 -4.964304698575323e-19
876742581780480 -4.2994597630054683e-19
876743767801856 -3.9329657382373e-19
876744953823232 -4.973834402211981e-19
876746139844608 -5.05724912310356e-19
876747325865984 -3.787685335345499e-19
876748511887360 -3.9822870394536286e-19
876749697908736 -4.713925381032317e-19
876750883930112 -4.588592219971687e-19
876752069951488 -4.0541753293453436e-19
876753255972864 -3.541562254517214e-19
876754441994240 -4.2827070569126236e-19
876755628015616 -4.821149926707122e-19
876756814036992 -3.5885981716524265e-19
876758000058368 -3.3467516737172633e-19
876759186079744 -4.247172250578284e-19
876760372101120 -4.22702146130488e-19
876761558122496 -3.721726377517685e-19
876762744143872 -3.1629378681921914e-19
876763930165248 -3.575280948824711e-19
876765116186624 -4.39055983390722e-19
876766302208000 -3.4353108373754867e-19
876767488229376 -2.7426459578886143e-19
876768674250752 -3.630733555838967e-19
876769860272128 -3.8592488455549876e-19
876771046293504 -3.3063529386294396e-19
876772232314880 -2.7970749075676895e-19
876773418336256 -2.946445891965087e-19
876774604357632 -3.7849243995282006e-19
876775790379008 -3.2552156232986305e-19
876776976400384 -2.2257173058609027e-19
876778162421760 -2.9184036601457774e-19
876779348443136 -3.442772271589065e-19
876780534464512 -2.8676987966996018e-19
876781720485888 -2.3743689615106786e-19
876782906507264 -2.348895683346447e-19
876784092528640 -3.089513979366841e-19
876785278550016 -3.016166083962038e-19
876786464571392 -1.8110628175252078e-19
876787650592768 -2.118462490911621e-19
876788836614144 -2.961424280022139e-19
876790022635520 -2.453511024438438e-19
876791208656896 -1.8749373345177446e-19
876792394678272 -1.8042522290923105e-19
876793580699648 -2.3490121774040035e-19
876794766721024 -2.594106730947584e-19
876795952742400 -1.4963975775914446e-19
876797138763776 -1.3511070051625214e-19
876798324785152 -2.318681672362433e-19
876799510806528 -2.0624855444548197e-19
876800696827904 -1.3692046983836092e-19
876801882849280 -1.2429389732604921e-19
876803068870656 -1.6369101772287523e-19
876804254892032 -2.0454995217853642e-19
876805440913408 -1.2106241809928584e-19
876806626934784 -6.468690230448661e-20
876807812956160 -1.5795461895578268e-19
876808998977536 -1.6738507523762696e-19
876810184998912 -8.544752869493208e-20
876811371020288 -6.62289282524374e-20
876812557041664 -9.531826930788595e-20
876813743063040 -1.401221397431864e-19
876814929084416 -8.865155426290525e-20
876816115105792 -5.730005124112491e-21
876817301127168 -7.598038038254149e-20
876818487148544 -1.2034933112562718e-19
876819673169920 -4.069985300610766e-20
876820859191296 -5.264923809204967e-21
876822045212672 -3.0077866307183527e-20
876823231234048 -7.237103771720128e-20
876824417255424 -4.929638222274199e-20
876825603276800 4.209271364135384e-20
876826789298176 8.592124226687596e-21
876827975319552 -6.351752971494274e-20
876829161340928 -7.258781844959562e-22
876830347362304 5.533420999526528e-20
876831533383680 3.6649374072328825e-20
876832719405056 -4.6667046410134316e-21
876833905426432 -2.1034533457606316e-21
876835091447808 8.56446259629831e-20
876836277469184 8.663051091681919e-20
876837463490560 3.6829011594703965e-21
876838649511936 4.018875311000159e-20
876839835533312 1.1118526909923997e-19
876841021554688 1.0034439664349884e-19
876842207576064 6.272105681162439e-20
876843393597440 5.396513187899933e-20
876844579618816 1.246863737590073e-19
876845765640192 1.5744186350015703e-19
876846951661568 7.770484330969459e-20
876848137682944 8.254663538515775e-20
876849323704320 1.626475291791104e-19
876850509725696 1.648848863811604e-19
876851695747072 1.2960669856330114e-19
876852881768448 1.1152391256944518e-19
876854067789824 1.6228110910026026e-19
876855253811200 2.1805889104853283e-19
876856439832576 1.5711032204599475e-19
876857625853952 1.2880451905400964e-19
876858811875328 2.0537080596838768e-19
876859997896704 2.2838592766332326e-19
876861183918080 1.9371983750997903e-19
876862369939456 1.7199074298745543e-19
876863555960832 2.043049420013791e-19
876864741982208 2.7038714059285456e-19
876865928003584 2.339840880347173e-19
876867114024960 1.8089880832112473e-19
876868300046336 2.464699150879421e-19
876869486067712 2.8605392802151547e-19
876870672089088 2.567798295406364e-19
876871858110464 2.339460956575031e-19
876873044131840 2.482654624618708e-19
876874230153216 3.130343352690485e-19
876875416174592 3.04889214895965e-19
876876602195968 2.4068765485629136e-19
876877788217344 2.8313383368386224e-19
876878974238720 3.390995757835914e-19
876880160260096 3.171934445721128e-19
876881346281472 2.91449311611381e-19
876882532302848 2.9449439539460164e-19
876883718324224 3.5108082313310215e-19
876884904345600 3.709198028318617e-19
876886090366976 3.027863448211888e-19
876887276388352 3.1807817717758853e-19
876888462409728 3.872502695903418e-19
876889648431104 3.7502170331887e-19
876890834452480 3.468262036258986e-19
876892020473856 3.442268432948167e-19
876893206495232 3.85578043535006e-19
876894392516608 4.239924539354776e-19
876895578537984 3.6931878967875393e-19
876896764559360 3.555714914675336e-19
876897950580736 4.2528094782327366e-19
876899136602112 4.304974620475902e-19
876900322623488 3.9965552581876284e-19
876901508644864 3.934833393405117e-19
876902694666240 4.1801438865184254e-19
876903880687616 4.661360826376882e-19
876905066708992 4.351590402212436e-19
876906252730368 3.9378183120673146e-19
876907438751744 4.549203639375491e-19
876908624773120 4.812020683467072e-19
876909810794496 4.478256465724387e-19
876910996815872 4.3908436909238165e-19
876912182837248 4.524601643328926e-19
876913368858624 5.000985128496251e-19
876914554880000 4.941737862883514e-19
876915740901376 4.370811619120426e-19
876916926922752 4.779774863397841e-19
876918112944128 5.2599174949281e-19
876919298965504 4.952315898398388e-19
876920484986880 4.804829142660584e-19
876921671008256 4.883059020358255e-19
876922857029632 5.242427499273881e-19
876924043051008 5.425056975932944e-19
876925229072384 4.854406256767535e-19
876926415093760 4.973873602839728e-19
876927601115136 5.606511237110722e-19
876928787136512 5.397509039830953e-19
876929973157888 5.167560202767973e-19
876931159179264 5.235354709023083e-19
876932345200640 5.458856685688326e-19
876933531222016 5.792312828241485e-19
876934717243392 5.373923486280725e-19
876935903264768 5.164951126821973e-19
876937089286144 5.817975254606135e-19
876938275307520 5.823000179405293e-19
876939461328896 5.489940914107378e-19
876940647350272 5.532541576508413e-19
876941833371648 5.668731932416976e-19
876943019393024 6.030003452398867e-19
876944205414400 5.827200723513011e-19
876945391435776 5.395565635229476e-19
876946577457152 5.922482815503746e-19
876947763478528 6.167741536468698e-19
876948949499904 5.782735318128658e-19
876950135521280 5.766679321576827e-19
876951321542656 5.8767620199705905e-19
876952507564032 6.1595298997764995e-19
876953693585408 6.179409835541499e-19
876954879606784 5.671428408690944e-19
876956065628160 5.948530665124289e-19
876957251649536 6.408876452245895e-19
876958437670912 6.070302144340428e-19
876959623692288 5.933428442333589e-19
876960809713664 6.037971668101754e-19
876961995735040 6.235484735148622e-19
876963181756416 6.432881118752834e-19
876964367777792 5.963388755886581e-19
876965553799168 5.913317206299586e-19
876966739820544 6.524014777725283e-19
876967925841920 6.352666209811243e-19
876969111863296 6.028723443028601e-19
876970297884672 6.147687822150532e-19
876971483906048 6.290223362397612e-19
876972669927424 6.534322313605185e-19
876973855948800 6.228319432924965e-19
876975041970176 5.91918642473024e-19
876976227991552 6.4913080383045655e-19
876977414012928 6.567437738940315e-19
876978600034304 6.141525140622616e-19
876979786055680 6.169342158634777e-19
876980972077056 6.308450449351144e-19
876982158098432 6.5592577033658825e-19
876983344119808 6.434913687171663e-19
876984530141184 5.963982972104145e-19
876985716162560 6.335009894308064e-19
876986902183936 6.677457552272539e-19
876988088205312 6.263519024880058e-19
876989274226688 6.1304732531943975e-19
876990460248064 6.281575355769777e-19
876991646269440 6.506814600049545e-19
876992832290816 6.521095234450865e-19
876994018312192 6.025032269909545e-19
876995204333568 6.146643123738067e-19
876996390354944 6.661317605174954e-19
876997576376320 6.365679190910804e-19
876998762397696 6.062390753126962e-19
876999948419072 6.192265181678097e-19
877001134440448 6.396458056550837e-19
877002320461824 6.497591099492758e-19
877003506483200 6.073063944003304e-19
877004692504576 5.95333155375937e-19
877005878525952 6.490787328955934e-19
877007064547328 6.415522277870466e-19
877008250568704 5.981315902241255e-19
877009436590080 6.011448052558811e-19
877010622611456 6.253289371888103e-19
877011808632832 6.406304470248704e-19
877012994654208 6.06330406887201e-19
877014180675584 5.762421899664582e-19
877015366696960 6.224221823021346e-19
877016552718336 6.387397998261086e-19
877017738739712 5.908301571101479e-19
877018924761088 5.779248160865131e-19
877020110782464 6.03110842316046e-19
877021296803840 6.238582550561768e-19
877022482825216 5.98945150814222e-19
877023668846592 5.55892940436351e-19
877024854867968 5.883050519790225e-19
877026040889344 6.223579543110863e-19
877027226910720 5.799753493687149e-19
877028412932096 5.527631088842171e-19
877029598953472 5.722817091771875e-19
877030784974848 5.996065203961758e-19
877031970996224 5.867996677202761e-19
877033157017600 5.34647791645398e-19
877034343038976 5.492707582845462e-19
877035529060352 5.957133545424433e-19
877036715081728 5.668805835222996e-19
877037901103104 5.26918024079335e-19
877039087124480 5.351841193656866e-19
877040273145856 5.668686904032673e-19
877041459167232 5.667027465257686e-19
877042645188608 5.132721323690469e-19
877043831209984 5.078478145508995e-19
877045017231360 5.577606982909476e-19
877046203252736 5.46546361580093e-19
877047389274112 4.992966049673711e-19
877048575295488 4.941111981774707e-19
877049761316864 5.263460350810324e-19
877050947338240 5.400414640036469e-19
877052133359616 4.869384141549334e-19
877053319380992 4.620415100091808e-19
877054505402368 5.151793703691418e-19
877055691423744 5.191644343764894e-19
877056877445120 4.679306048370721e-19
877058063466496 4.532234032717197e-19
877059249487872 4.793344751529545e-19
877060435509248 5.035629383242915e-19
877061621530624 4.637548938241036e-19
877062807552000 4.166737597060782e-19
877063993573376 4.615884547769463e-19
877065179594752 4.869573816717602e-19
877066365616128 4.347158599832806e-19
877067551637504 4.0932034137706513e-19
877068737658880 4.275672240943347e-19
877069923680256 4.576853186352637e-19
877071109701632 4.359798858793971e-19
877072295723008 3.7277182403168103e-19
877073481744384 4.0080525689528474e-19
877074667765760 4.476434155206807e-19
877075853787136 4.0006713318687706e-19
877077039808512 3.600927136272453e-19
877078225829888 3.7353994237363754e-19
877079411851264 4.0579883066669916e-19
877080597872640 4.009527638683749e-19
877081783894016 3.3124523441105347e-19
877082969915392 3.338974496931862e-19
877084155936768 3.9711575009186763e-19
877085341958144 3.6377303449282534e-19
877086527979520 3.112127129801897e-19
877087714000896 3.1911148979787147e-19
877088900022272 3.467948943113535e-19
877090086043648 3.560857733589887e-19
877091272065024 2.9333512266393943e-19
877092458086400 2.664608528347705e-19
877093644107776 3.3715172392407276e-19
877094830129152 3.265059593486839e-19
877096016150528 2.5781602064132195e-19
877097202171904 2.6114547468769975e-19
877098388193280 2.8637718236504335e-19
877099574214656 3.014215588302886e-19
877100760236032 2.581580827486237e-19
877101946257408 2.033501202354975e-19
877103132278784 2.640589622183606e-19
877104318300160 2.8899977691173425e-19
877105504321536 2.089538590354975e-19
877106690342912 1.96317593012006e-19
877107876364288 2.276648556243579e-19
877109062385664 2.399416117097725e-19
877110248407040 2.152539712308552e-19
877111434428416 1.4849677530356763e-19
877112620449792 1.8499326558804039e-19
877113806471168 2.4125698303046285e-19
877114992492544 1.645899644298563e-19
877116178513920 1.2752043779389935e-19
877117364535296 1.6603070537215634e-19
877118550556672 1.7864982405811968e-19
877119736578048 1.6425248519090133e-19
877120922599424 1.0182922183947799e-19
877122108620800 1.0347098419827101e-19
877123294642176 1.7892834639938944e-19
877124480663552 1.2788374098288242e-19
877125666684928 5.845145789820127e-20
877126852706304 9.862185557514559e-20
877128038727680 1.1915531654180063e-19
877129224749056 1.0647886082220527e-19
877130410770432 5.739844665440229e-20
877131596791808 2.837890713953937e-20
877132782813184 1.040636345175624e-19
877133968834560 9.264215220466708e-20
877135154855936 -9.87917273179656e-22
877136340877312 2.3359671478486773e-20
877137526898688 6.214788875872705e-20
877138712920064 4.6090011038190404e-20
877139898941440 7.715585331526334e-21
877141084962816 -3.564094501346118e-20
877142270984192 2.249664701751563e-20
877143457005568 4.88849601443611e-20
877144643026944 -5.2053653085745837e-20
877145829048320 -5.521950943999731e-20
877147015069696 1.788857086728411e-21
877148201091072 -1.4187222171067638e-20
877149387112448 -4.511886011972956e-20
877150573133824 -9.076421145517309e-20
877151759155200 -6.145217891086572e-20
877152945176576 -5.285732358360981e-21
877154131197952 -9.221848178340772e-20
877155317219328 -1.3153919241975823e-19
877156503240704 -6.38838959403222e-20
877157689262080 -6.944072034330651e-20
877158875283456 -1.0517590914780126e-19
877160061304832 -1.4190806198280382e-19
877161247326208 -1.3862863529466649e-19
877162433347584 -7.320753612754255e-20
877163619368960 -1.2509026252198007e-19
877164805390336 -2.0249189741002172e-19
877165991411712 -1.4027157867429168e-19
877167177433088 -1.175026487650218e-19
877168363454464 -1.654302758583999e-19
877169549475840 -1.941514902283092e-19
877170735497216 -2.0640759854365924e-19
877171921518592 -1.4986679382284586e-19
877173107539968 -1.598211885615632e-19
877174293561344 -2.585981634162872e-19
877175479582720 -2.225428079343157e-19
877176665604096 -1.7017965613990487e-19
877177851625472 -2.178379057191417e-19
877179037646848 -2.504761450560746e-19
877180223668224 -2.648095845933128e-19
877181409689600 -2.24614237465411e-19
877182595710976 -2.0615807282139122e-19
877183781732352 -3.001463020737507e-19
877184967753728 -3.0174638911398774e-19
877186153775104 -2.281475897819566e-19
877187339796480 -2.6203752174755487e-19
877188525817856 -3.098214253996198e-19
877189711839232 -3.18812358831466e-19
877190897860608 -2.9552076130604214e-19
877192083881984 -2.5932989473973504e-19
877193269903360 -3.3094984314701256e-19
877194455924736 -3.743294044086473e-19
877195641946112 -2.9456706811376387e-19
877196827967488 -3.021132760858578e-19
877198013988864 -3.6418317517372194e-19
877199200010240 -3.70143294124179e-19
877200386031616 -3.569376570862042e-19
877201572052992 -3.2036130054997516e-19
877202758074368 -3.61796136731161e-19
877203944095744 -4.3076987132195887e-19
877205130117120 -3.6794049717356733e-19
877206316138496 -3.394921873970319e-19
877207502159872 -4.0694360190882653e-19
877208688181248 -4.258044807202143e-19
877209874202624 -4.107046028574823e-19
877211060224000 -3.7908588651821574e-19
877212246245376 -3.954657280377325e-19
877213432266752 -4.745821558873326e-19
877214618288128 -4.3911712493435165e-19
877215804309504 -3.8035943525770056e-19
877216990330880 -4.441737317824516e-19
877218176352256 -4.797183112227282e-19
877219362373632 -4.58482993754968e-19
877220548395008 -4.344463749470298e-19
877221734416384 -4.334941747122816e-19
877222920437760 -5.049225410851552e-19
877224106459136 -5.034562639678254e-19
877225292480512 -4.3100717954933803e-19
877226478501888 -4.709035753445066e-19
877227664523264 -5.249358953949901e-19
877228850544640 -5.064578373727051e-19
877230036566016 -4.8231039078963955e-19
877231222587392 -4.743939939080818e-19
877232408608768 -5.295468878183585e-19
877233594630144 -5.570176271630803e-19
877234780651520 -4.851596238930678e-19
877235966672896 -4.923264780492172e-19
877237152694272 -5.624859461290899e-19
877238338715648 -5.528795182044206e-19
877239524737024 -5.239692548107411e-19
877240710758400 -5.141209508714296e-19
877241896779776 -5.51021307956854e-19
877243082801152 -5.973824539260578e-19
877244268822528 -5.392753218406147e-19
877245454843904 -5.159527459118263e-19
877246640865280 -5.878972833541636e-19
877247826886656 -5.952291180780666e-19
877249012908032 -5.61057716016347e-19
877250198929408 -5.485955869724559e-19
877251384950784 -5.727925877176999e-19
877252570972160 -6.234910303224898e-19
877253756993536 -5.884425586793653e-19
877254943014912 -5.4209104963108905e-19
877256129036288 -6.017368206180727e-19
877257315057664 -6.3073376608666645e-19
877258501079040 -5.937604152056018e-19
877259687100416 -5.780838404157686e-19
877260873121792 -5.937068593304217e-19
877262059143168 -6.407248128992975e-19
877263245164544 -6.288413539602056e-19
877264431185920 -5.7090780207172e-19
877265617207296 -6.093521550609642e-19
877266803228672 -6.561515816663317e-19
877267989250048 -6.266959049367899e-19
877269175271424 -6.020047588629468e-19
877270361292800 -6.100307607182511e-19
877271547314176 -6.518173181373259e-19
877272733335552 -6.594002153986121e-19
877273919356928 -6.007372677732273e-19
877275105378304 -6.125918819080867e-19
877276291399680 -6.702653729893104e-19
877277477421056 -6.539363784223635e-19
877278663442432 -6.212772772915099e-19
877279849463808 -6.222545266566756e-19
877281035485184 -6.574297293177796e-19
877282221506560 -6.7833349747118725e-19
