17072209603280896 -2.0484751555733642e-19
17072210789302272 -1.8140884807271384e-19
17072211975323648 -1.5789811656767853e-19
17072213161345024 -1.535333439658067e-19
17072214347366400 -1.664854790411369e-19
17072215533387776 -1.5645775567714407e-19
17072216719409152 -1.1694833849414731e-19
17072217905430528 -1.1657107296040352e-19
17072219091451904 -1.3587322490090962e-19
17072220277473280 -1.1486219939660178e-19
17072221463494656 -8.677904505576315e-20
17072222649516032 -8.21985485655542e-20
17072223835537408 -9.123449700455471e-20
17072225021558784 -8.767021782245361e-20
17072226207580160 -5.2038849037554525e-20
17072227393601536 -3.9059222538657956e-20
17072228579622912 -6.240521047547478e-20
17072229765644288 -5.06802824237389e-20
17072230951665664 -1.46699550926361e-20
17072232137687040 -8.674869784573297e-21
17072233323708416 -1.8622101370301405e-20
17072234509729792 -1.727512743147787e-20
17072235695751168 1.420969779157337e-20
17072236881772544 3.817933969218684e-20
17072238067793920 1.299874653114968e-20
17072239253815296 1.5253699002012724e-20
17072240439836672 5.565142111859634e-20
17072241625858048 6.386739286419556e-20
17072242811879424 5.567165174930478e-20
17072243997900800 5.473321931398465e-20
17072245183922176 8.027043807106768e-20
17072246369943552 1.1028848980910226e-19
17072247555964928 9.093339927975664e-20
17072248741986304 8.265569178264167e-20
17072249928007680 1.2176513421535627e-19
17072251114029056 1.4050441058211677e-19
17072252300050432 1.282289775911759e-19
17072253486071808 1.2445268043219901e-19
17072254672093184 1.4668759540373463e-19
17072255858114560 1.7944845763210357e-19
17072257044135936 1.7083230787898814e-19
17072258230157312 1.5043350445815482e-19
17072259416178688 1.861045070056067e-19
17072260602200064 2.1622979479480733e-19
17072261788221440 1.992950517329898e-19
17072262974242816 1.9359169498413157e-19
17072264160264192 2.152888071535739e-19
17072265346285568 2.4560222341158617e-19
17072266532306944 2.462961289238469e-19
17072267718328320 2.1918739592669463e-19
17072268904349696 2.445485427418284e-19
17072270090371072 2.861182777997352e-19
17072271276392448 2.7128851169208037e-19
17072272462413824 2.590015837200826e-19
17072273648435200 2.7871399647192246e-19
17072274834456576 3.096831977297302e-19
17072276020477952 3.1700180037426226e-19
17072277206499328 2.883745722107268e-19
17072278392520704 3.0394030274043146e-19
17072279578542080 3.50768832373911e-19
17072280764563456 3.4274889852509203e-19
17072281950584832 3.2162081947934833e-19
17072283136606208 3.391301135113949e-19
17072284322627584 3.713904084637841e-19
17072285508648960 3.8347278405231957e-19
17072286694670336 3.5646343451077957e-19
17072287880691712 3.5874088833522044e-19
17072289066713088 4.1071955038269575e-19
17072290252734464 4.120914710124331e-19
17072291438755840 3.831776513259159e-19
17072292624777216 3.977582192533416e-19
17072293810798592 4.299319072993976e-19
17072294996819968 4.444871724577553e-19
17072296182841344 4.228863256398568e-19
17072297368862720 4.131328890620904e-19
17072298554884096 4.606852302601383e-19
17072299740905472 4.787263807741603e-19
17072300926926848 4.445855769496599e-19
17072302112948224 4.472760730717723e-19
17072303298969600 4.853437980765657e-19
17072304484990976 5.019783202577414e-19
17072305671012352 4.82649547853799e-19
17072306857033728 4.668975394218263e-19
17072308043055104 5.060793671310351e-19
17072309229076480 5.376657520221308e-19
17072310415097856 5.047191529111104e-19
17072311601119232 4.944687249559679e-19
17072312787140608 5.322890354912141e-19
17072313973161984 5.540771617034222e-19
17072315159183360 5.400060935570017e-19
17072316345204736 5.173029379725447e-19
17072317531226112 5.466126555212763e-19
17072318717247488 5.873454121377869e-19
17072319903268864 5.608465963886427e-19
17072321089290240 5.384647306543208e-19
17072322275311616 5.730194534999175e-19
17072323461332992 6.02365994269777e-19
17072324647354368 5.894374179315027e-19
17072325833375744 5.637402996695974e-19
17072327019397120 5.822890827135428e-19
17072328205418496 6.283792682368354e-19
17072329391439872 6.139376589771765e-19
17072330577461248 5.789521683828993e-19
17072331763482624 6.05859981800623e-19
17072332949504000 6.427268886640127e-19
17072334135525376 6.354771129163681e-19
17072335321546752 6.049839699700849e-19
17072336507568128 6.118561623550321e-19
17072337693589504 6.62361440233946e-19
17072338879610880 6.605548018684413e-19
17072340065632256 6.16212801630166e-19
17072341251653632 6.338610519288719e-19
17072342437675008 6.776970638904166e-19
17072343623696384 6.734915788997985e-19
17072344809717760 6.424647025164343e-19
17072345995739136 6.419028395735871e-19
17072347181760512 6.864667301468507e-19
17072348367781888 6.963023250717389e-19
17072349553803264 6.524151256153954e-19
17072350739824640 6.560876682126424e-19
17072351925846016 7.011337107287423e-19
17072353111867392 7.045841699321343e-19
17072354297888768 6.74376824126411e-19
17072355483910144 6.646954005024521e-19
17072356669931520 7.033672651598286e-19
17072357855952896 7.271016339279578e-19
17072359041974272 6.836900705070967e-19
17072360227995648 6.702512835114717e-19
17072361414017024 7.184764829595145e-19
17072362600038400 7.309494971433477e-19
17072363786059776 6.98528890942821e-19
17072364972081152 6.838575460525266e-19
17072366158102528 7.150588528866919e-19
17072367344123904 7.457806031870348e-19
17072368530145280 7.112787413719896e-19
17072369716166656 6.822091949051641e-19
17072370902188032 7.263999358930784e-19
17072372088209408 7.4979123537618e-19
17072373274230784 7.175474351230278e-19
17072374460252160 6.967258047221253e-19
17072375646273536 7.185481570607244e-19
17072376832294912 7.554834211028948e-19
17072378018316288 7.328880171055951e-19
17072379204337664 6.91319906318774e-19
17072380390359040 7.252534514201029e-19
17072381576380416 7.585545846339853e-19
17072382762401792 7.309647192465348e-19
17072383948423168 7.047061090297535e-19
17072385134444544 7.155919306230822e-19
17072386320465920 7.554653844078026e-19
17072387506487296 7.495937134800546e-19
17072388692508672 6.95155789004945e-19
17072389878530048 7.158499240584898e-19
17072391064551424 7.6169177728854225e-19
17072392250572800 7.362569369048019e-19
17072393436594176 7.066815220723353e-19
17072394622615552 7.119435682179098e-19
17072395808636928 7.4554634722979e-19
17072396994658304 7.522601952617772e-19
17072398180679680 6.995660502503094e-19
17072399366701056 6.993182947292751e-19
17072400552722432 7.533501865527407e-19
17072401738743808 7.412500388916045e-19
17072402924765184 6.983464421746018e-19
17072404110786560 7.00809445120976e-19
17072405296807936 7.313564948288124e-19
17072406482829312 7.442371964854295e-19
17072407668850688 7.006854706011136e-19
17072408854872064 6.80123549610246e-19
17072410040893440 7.332671832991754e-19
17072411226914816 7.3554582393662155e-19
17072412412936192 6.873144067049168e-19
17072413598957568 6.841280376316046e-19
17072414784978944 7.094591363513142e-19
17072415971000320 7.281317383869642e-19
17072417157021696 6.951288274217927e-19
17072418343043072 6.571508419968331e-19
17072419529064448 7.019285786803827e-19
17072420715085824 7.252272735880442e-19
17072421901107200 6.726314646916982e-19
17072423087128576 6.565611983584462e-19
17072424273149952 6.853069861496444e-19
17072425459171328 7.019851729463433e-19
17072426645192704 6.814996569336219e-19
17072427831214080 6.360271761887839e-19
17072429017235456 6.600993960064333e-19
17072430203256832 7.047237103824523e-19
17072431389278208 6.5613141792840445e-19
17072432575299584 6.231347568057401e-19
17072433761320960 6.530582124171135e-19
17072434947342336 6.698849601020232e-19
17072436133363712 6.562256247661486e-19
17072437319385088 6.118711277948921e-19
17072438505406464 6.176827323271299e-19
17072439691427840 6.687551204945604e-19
17072440877449216 6.364930212244031e-19
17072442063470592 5.887579141231522e-19
17072443249491968 6.131850364498916e-19
17072444435513344 6.333878988163282e-19
17072445621534720 6.224196755659958e-19
17072446807556096 5.862446796991189e-19
17072447993577472 5.716895690489007e-19
17072449179598848 6.202903810303641e-19
17072450365620224 6.122351896102702e-19
17072451551641600 5.511435502391971e-19
17072452737662976 5.642173566231227e-19
17072453923684352 5.925781183474661e-19
17072455109705728 5.811753549603334e-19
17072456295727104 5.518278362905942e-19
17072457481748480 5.275560872315826e-19
17072458667769856 5.640734578712299e-19
17072459853791232 5.7647900596621215e-19
17072461039812608 5.136077209728798e-19
17072462225833984 5.0884580452118e-19
17072463411855360 5.45162057959874e-19
17072464597876736 5.361127674127123e-19
17072465783898112 5.094550226036596e-19
17072466969919488 4.818882035420757e-19
17072468155940864 5.011252652191174e-19
17072469341962240 5.324512861359439e-19
17072470527983616 4.784816460139315e-19
17072471714004992 4.471698498963808e-19
17072472900026368 4.889876673756024e-19
17072474086047744 4.902614442131988e-19
17072475272069120 4.581587081459553e-19
17072476458090496 4.3308311485620507e-19
17072477644111872 4.388544672799165e-19
17072478830133248 4.748832991384243e-19
17072480016154624 4.389468131507629e-19
17072481202176000 3.8786827007322673e-19
17072482388197376 4.249535645134397e-19
17072483574218752 4.396695008776876e-19
17072484760240128 4.0354417622409267e-19
17072485946261504 3.8065089268839045e-19
17072487132282880 3.7707239515289685e-19
17072488318304256 4.052414178937539e-19
17072489504325632 3.925292379828402e-19
17072490690347008 3.3438005697569354e-19
17072491876368384 3.514407704023342e-19
17072493062389760 3.8135025707211155e-19
17072494248411136 3.4838909533323993e-19
17072495434432512 3.2109074481182525e-19
17072496620453888 3.140372215033057e-19
17072497806475264 3.3544837121716124e-19
17072498992496640 3.3848186447204316e-19
17072500178518016 2.7839974896259304e-19
17072501364539392 2.7688760696346854e-19
17072502550560768 3.1724930782833455e-19
17072503736582144 2.9097930759215674e-19
17072504922603520 2.5740342341770095e-19
17072506108624896 2.5086137021521977e-19
17072507294646272 2.624377885201608e-19
17072508480667648 2.7494073961048167e-19
17072509666689024 2.291259240413754e-19
17072510852710400 2.0057563321981308e-19
17072512038731776 2.4249606454242286e-19
17072513224753152 2.36641714839177e-19
17072514410774528 1.9098681193389183e-19
17072515596795904 1.8270302980711323e-19
17072516782817280 1.9012589201552277e-19
17072517968838656 2.0375237881349067e-19
17072519154860032 1.7618614780816195e-19
17072520340881408 1.3026287499180884e-19
17072521526902784 1.6034047398019459e-19
17072522712924160 1.7450559890559429e-19
17072523898945536 1.2742648544393146e-19
17072525084966912 1.1220273661998143e-19
17072526270988288 1.2005215891565703e-19
17072527457009664 1.2750001921840395e-19
17072528643031040 1.1194059913955609e-19
17072529829052416 6.798260953919594e-20
17072531015073792 7.987968130352514e-20
17072532201095168 1.0518854237430005e-19
17072533387116544 6.632717837942099e-20
17072534573137920 4.070462071427973e-20
17072535759159296 4.826090616009356e-20
17072536945180672 5.3603257160347045e-20
17072538131202048 4.816278489453867e-20
17072539317223424 5.6247864714387074e-21
17072540503244800 -2.684916942877079e-21
17072541689266176 3.343444237797333e-20
17072542875287552 4.618588112494398e-21
17072544061308928 -3.259421610559647e-20
17072545247330304 -2.350295552551716e-20
17072546433351680 -2.0254707095673758e-20
17072547619373056 -2.209646576431792e-20
17072548805394432 -5.3362967101345187e-20
17072549991415808 -7.77174574960582e-20
17072551177437184 -4.5462567724312695e-20
17072552363458560 -5.524589552169812e-20
17072553549479936 -9.865592974464399e-20
17072554735501312 -9.781619587319523e-20
17072555921522688 -9.172582797246655e-20
17072557107544064 -9.412687977556126e-20
17072558293565440 -1.154653118098555e-19
17072559479586816 -1.4673995409333415e-19
17072560665608192 -1.2749495376841952e-19
17072561851629568 -1.1809419000134094e-19
17072563037650944 -1.6021259611013768e-19
17072564223672320 -1.733215003560779e-19
17072565409693696 -1.6167659469066289e-19
17072566595715072 -1.6352722450854107e-19
17072567781736448 -1.7931103747593766e-19
17072568967757824 -2.0887715240640537e-19
17072570153779200 -2.0552414029053734e-19
17072571339800576 -1.8557939654580953e-19
17072572525821952 -2.17399356512518e-19
17072573711843328 -2.452410647595792e-19
17072574897864704 -2.3230205945363736e-19
17072576083886080 -2.29911367796465e-19
17072577269907456 -2.423557842398802e-19
17072578455928832 -2.6941048577226044e-19
17072579641950208 -2.79889903266245e-19
17072580827971584 -2.5561102860057793e-19
17072582013992960 -2.7161175996470737e-19
17072583200014336 -3.083747427854234e-19
17072584386035712 -3.0242611340888705e-19
17072585572057088 -2.9525708043396805e-19
17072586758078464 -3.0463656189452274e-19
17072587944099840 -3.254657649558432e-19
17072589130121216 -3.4562787870922357e-19
17072590316142592 -3.263604175144964e-19
17072591502163968 -3.2590404224134415e-19
17072592688185344 -3.6551577851913924e-19
17072593874206720 -3.6911527726809904e-19
17072595060228096 -3.5808517653988085e-19
17072596246249472 -3.643002959577305e-19
17072597432270848 -3.8116558343537094e-19
17072598618292224 -4.046720670093351e-19
17072599804313600 -3.940844078388578e-19
17072600990334976 -3.816588130576331e-19
17072602176356352 -4.1490165414482526e-19
17072603362377728 -4.327314564988031e-19
17072604548399104 -4.1906564596803334e-19
17072605734420480 -4.187875275712054e-19
17072606920441856 -4.3355922972357984e-19
17072608106463232 -4.566982134744779e-19
17072609292484608 -4.577320033000384e-19
17072610478505984 -4.378173879159555e-19
17072611664527360 -4.583864305681902e-19
17072612850548736 -4.876558118175173e-19
17072614036570112 -4.781308259105999e-19
17072615222591488 -4.697401597411781e-19
17072616408612864 -4.807465809050299e-19
17072617594634240 -5.049887037367619e-19
17072618780655616 -5.137082385291723e-19
17072619966676992 -4.921030212685177e-19
17072621152698368 -4.994968015482593e-19
17072622338719744 -5.317863586891096e-19
17072623524741120 -5.321454771248688e-19
17072624710762496 -5.194390697257287e-19
17072625896783872 -5.234489739729123e-19
17072627082805248 -5.462224785761363e-19
17072628268826624 -5.616680835391061e-19
17072629454848000 -5.439365940072164e-19
17072630640869376 -5.38552800094662e-19
17072631826890752 -5.687289614026719e-19
17072633012912128 -5.810323771018832e-19
17072634198933504 -5.657415750428827e-19
17072635384954880 -5.622510474325869e-19
17072636570976256 -5.814369985445897e-19
17072637756997632 -6.0124700083402e-19
17072638943019008 -5.906385107933893e-19
17072640129040384 -5.750153027101769e-19
17072641315061760 -5.980903009421403e-19
17072642501083136 -6.204577404570617e-19
17072643687104512 -6.079915451301842e-19
17072644873125888 -5.945078891357148e-19
17072646059147264 -6.100757771899161e-19
17072647245168640 -6.372207405489286e-19
17072648431190016 -6.292993033449149e-19
17072649617211392 -6.067536507313748e-19
17072650803232768 -6.233038617770208e-19
17072651989254144 -6.503241754950076e-19
17072653175275520 -6.456196045521389e-19
17072654361296896 -6.259100121404093e-19
17072655547318272 -6.318062985031772e-19
17072656733339648 -6.617179423134469e-19
17072657919361024 -6.641548867450327e-19
17072659105382400 -6.370571481803659e-19
17072660291403776 -6.414739426028974e-19
17072661477425152 -6.729245229657607e-19
17072662663446528 -6.740716275693649e-19
17072663849467904 -6.5248484768329305e-19
17072665035489280 -6.497678947236955e-19
17072666221510656 -6.780318061535777e-19
17072667407532032 -6.90969627441933e-19
17072668593553408 -6.620787124569331e-19
17072669779574784 -6.551038267085525e-19
17072670965596160 -6.85130253173773e-19
17072672151617536 -6.971329727362656e-19
17072673337638912 -6.763720793218435e-19
17072674523660288 -6.601555722160734e-19
17072675709681664 -6.860582110186978e-19
17072676895703040 -7.092986748286833e-19
17072678081724416 -6.827462745903262e-19
17072679267745792 -6.644582801751804e-19
17072680453767168 -6.89993866873336e-19
17072681639788544 -7.103377910401023e-19
17072682825809920 -6.9291305668501975e-19
17072684011831296 -6.676717532967056e-19
17072685197852672 -6.858622049351374e-19
17072686383874048 -7.180327147346898e-19
17072687569895424 -6.971236864216433e-19
17072688755916800 -6.678455953851496e-19
17072689941938176 -6.881414898765121e-19
17072691127959552 -7.140959942381185e-19
17072692313980928 -7.023862234113542e-19
17072693500002304 -6.727041993286902e-19
17072694686023680 -6.777883892958121e-19
17072695872045056 -7.152167943732008e-19
17072697058066432 -7.08096846695881e-19
17072698244087808 -6.680783509633802e-19
17072699430109184 -6.77129478679702e-19
17072700616130560 -7.097482984868985e-19
17072701802151936 -7.040010678941141e-19
17072702988173312 -6.738576322165269e-19
17072704174194688 -6.666996361612529e-19
17072705360216064 -7.017496171792277e-19
17072706546237440 -7.096379993999238e-19
17072707732258816 -6.640302618042912e-19
17072708918280192 -6.607018360657685e-19
17072710104301568 -6.969650598560308e-19
17072711290322944 -6.976364352750063e-19
17072712476344320 -6.681614919429361e-19
17072713662365696 -6.509608810185273e-19
17072714848387072 -6.796799853320061e-19
17072716034408448 -7.014883919725518e-19
17072717220429824 -6.584884599827298e-19
17072718406451200 -6.367158893734739e-19
17072719592472576 -6.756800688583782e-19
17072720778493952 -6.86419610615797e-19
17072721964515328 -6.545566579597742e-19
17072723150536704 -6.321242724916923e-19
17072724336558080 -6.507139321478306e-19
17072725522579456 -6.831184480990105e-19
17072726708600832 -6.508218369520069e-19
17072727894622208 -6.095355338361188e-19
17072729080643584 -6.432694985065912e-19
17072730266664960 -6.678806951428658e-19
17072731452686336 -6.370468198031822e-19
17072732638707712 -6.067265066552608e-19
17072733824729088 -6.175521280644348e-19
17072735010750464 -6.53796742449873e-19
17072736196771840 -6.340750920304699e-19
17072737382793216 -5.8265370405543215e-19
17072738568814592 -6.033365127038567e-19
17072739754835968 -6.389094510219953e-19
17072740940857344 -6.134217056609948e-19
17072742126878720 -5.771776943584816e-19
17072743312900096 -5.790233591536662e-19
17072744498921472 -6.140811655610238e-19
17072745684942848 -6.109161995251708e-19
17072746870964224 -5.548624865245544e-19
17072748056985600 -5.552100248728148e-19
17072749243006976 -6.008647731680288e-19
17072750429028352 -5.880005511711604e-19
17072751615049728 -5.4263065433584925e-19
17072752801071104 -5.352829999646526e-19
17072753987092480 -5.680739984872694e-19
17072755173113856 -5.79363411856845e-19
17072756359135232 -5.24928975738848e-19
17072757545156608 -5.026811619127139e-19
17072758731177984 -5.544328787431376e-19
17072759917199360 -5.535038173271771e-19
17072761103220736 -5.027296269838749e-19
17072762289242112 -4.909527394867063e-19
17072763475263488 -5.16984361227918e-19
17072764661284864 -5.368580928193535e-19
17072765847306240 -4.927441445330849e-19
17072767033327616 -4.517542895560748e-19
17072768219348992 -4.968498054323708e-19
17072769405370368 -5.155496789571322e-19
17072770591391744 -4.63377707035116e-19
17072771777413120 -4.389561201755679e-19
17072772963434496 -4.619906828538326e-19
17072774149455872 -4.862624616183944e-19
17072775335477248 -4.546067591695761e-19
17072776521498624 -4.020155618469007e-19
17072777707520000 -4.320159734100004e-19
17072778893541376 -4.677973479208775e-19
17072780079562752 -4.1994506354379604e-19
17072781265584128 -3.8411934671888705e-19
17072782451605504 -4.025827903015841e-19
17072783637626880 -4.2882640290891425e-19
17072784823648256 -4.112528052219311e-19
17072786009669632 -3.5168970230152307e-19
17072787195691008 -3.620204396046419e-19
17072788381712384 -4.127955111422465e-19
17072789567733760 -3.7816579003307696e-19
17072790753755136 -3.257004060581086e-19
17072791939776512 -3.3705655538231523e-19
17072793125797888 -3.688006886806714e-19
17072794311819264 -3.5976969402606694e-19
17072795497840640 -3.0245384364158977e-19
17072796683862016 -2.9217026133600464e-19
17072797869883392 -3.4610470918012396e-19
17072799055904768 -3.310980960512568e-19
17072800241926144 -2.6783334014243227e-19
17072801427947520 -2.7031398644899833e-19
17072802613968896 -3.0288582187222163e-19
17072803799990272 -3.02236206041502e-19
17072804986011648 -2.530386964085407e-19
17072806172033024 -2.224742763258986e-19
17072807358054400 -2.7259964684492225e-19
17072808544075776 -2.7955624428562446e-19
17072809730097152 -2.1080476393877886e-19
17072810916118528 -1.997895146792064e-19
17072812102139904 -2.3340239466788653e-19
17072813288161280 -2.39839320620941e-19
17072814474182656 -1.9955051251184907e-19
17072815660204032 -1.5493392431066567e-19
17072816846225408 -1.9375925249228247e-19
17072818032246784 -2.223767600070051e-19
17072819218268160 -1.5665216280293377e-19
17072820404289536 -1.2737334265654534e-19
17072821590310912 -1.619608283303742e-19
17072822776332288 -1.749114512449311e-19
17072823962353664 -1.4126488559775103e-19
17072825148375040 -9.329412617521465e-20
17072826334396416 -1.122925769062744e-19
17072827520417792 -1.5557938843395296e-19
17072828706439168 -1.0705949593478665e-19
17072829892460544 -5.488979049089646e-20
17072831078481920 -8.697738426715045e-20
17072832264503296 -1.0981722898083849e-19
17072833450524672 -8.064562329842988e-20
17072834636546048 -3.289107267112117e-20
17072835822567424 -3.25178460980145e-20
17072837008588800 -8.457697809643721e-20
17072838194610176 -5.527011008671028e-20
17072839380631552 1.3656404628911427e-20
17072840566652928 -1.031400393494718e-20
17072841752674304 -4.180208261056824e-20
17072842938695680 -1.7444766630810325e-20
17072844124717056 2.716846357412133e-20
17072845310738432 4.220738960283069e-20
17072846496759808 -4.812676599715938e-21
17072847682781184 -2.6071384818387853e-22
17072848868802560 7.408150832517088e-20
17072850054823936 6.952183690969783e-20
17072851240845312 2.758967426769813e-20
17072852426866688 4.4806637194535295e-20
17072853612888064 8.809207688161137e-20
17072854798909440 1.1400128456958645e-19
17072855984930816 7.470779052972847e-20
17072857170952192 5.566639751626569e-20
17072858356973568 1.299865682097809e-19
17072859542994944 1.4878875180309173e-19
17072860729016320 9.904967395918404e-20
17072861915037696 1.0527595203418939e-19
17072863101059072 1.4938047160771722e-19
17072864287080448 1.7646488331338597e-19
17072865473101824 1.5252720189343246e-19
17072866659123200 1.2218908781857516e-19
17072867845144576 1.7802511726667719e-19
17072869031165952 2.215140070487131e-19
17072870217187328 1.742449743312141e-19
17072871403208704 1.6213083329753797e-19
17072872589230080 2.08161659190987e-19
17072873775251456 2.3905245015584924e-19
17072874961272832 2.271658380962034e-19
17072876147294208 1.8935845945124024e-19
17072877333315584 2.257790825102164e-19
17072878519336960 2.879008289569245e-19
17072879705358336 2.489740668341997e-19
17072880891379712 2.2002951842444466e-19
17072882077401088 2.6630604535820295e-19
17072883263422464 2.9823886457727883e-19
17072884449443840 2.9248741197324366e-19
17072885635465216 2.599407917552527e-19
17072886821486592 2.7389374494966074e-19
17072888007507968 3.3968224939484316e-19
17072889193529344 3.245825935914945e-19
17072890379550720 2.7949188525587745e-19
17072891565572096 3.153605193022321e-19
17072892751593472 3.5563128801851304e-19
17072893937614848 3.5414517739177123e-19
17072895123636224 3.2812038969314587e-19
17072896309657600 3.213504013272206e-19
17072897495678976 3.8428359452347524e-19
17072898681700352 3.9809200516804607e-19
17072899867721728 3.382972834302839e-19
17072901053743104 3.5913848647898707e-19
17072902239764480 4.1158200176003835e-19
17072903425785856 4.10533413158327e-19
17072904611807232 3.8913722951278615e-19
17072905797828608 3.7482929603458127e-19
17072906983849984 4.2354375472512286e-19
17072908169871360 4.586073473263261e-19
17072909355892736 4.034097646193498e-19
17072910541914112 3.9900447065106064e-19
17072911727935488 4.578003616957504e-19
17072912913956864 4.661279391655007e-19
17072914099978240 4.430747634999153e-19
17072915285999616 4.267734509053319e-19
17072916472020992 4.594965820856655e-19
17072917658042368 5.082510884052702e-19
17072918844063744 4.661776544415021e-19
17072920030085120 4.385804216793251e-19
17072921216106496 4.972201681021132e-19
17072922402127872 5.155061075805402e-19
17072923588149248 4.930766380008774e-19
17072924774170624 4.765176709716246e-19
17072925960192000 4.916125941765192e-19
17072927146213376 5.453116428350516e-19
17072928332234752 5.265333707883254e-19
17072929518256128 4.801557679300259e-19
17072930704277504 5.241750415013653e-19
17072931890298880 5.610961840082935e-19
17072933076320256 5.386326358944637e-19
17072934262341632 5.189981033725756e-19
17072935448363008 5.275665555243768e-19
17072936634384384 5.739040707363793e-19
17072937820405760 5.780960393604108e-19
17072939006427136 5.225505835985299e-19
17072940192448512 5.448966648183167e-19
17072941378469888 5.997069024347479e-19
17072942564491264 5.798989534729982e-19
17072943750512640 5.559628212629778e-19
17072944936534016 5.6152374844902475e-19
17072946122555392 5.956842654585501e-19
17072947308576768 6.171177494966715e-19
17072948494598144 5.668951807518131e-19
17072949680619520 5.64700000579712e-19
17072950866640896 6.256662176264122e-19
17072952052662272 6.178628876537251e-19
17072953238683648 5.862945384093955e-19
17072954424705024 5.890418375159071e-19
17072955610726400 6.161763236386326e-19
17072956796747776 6.438170302657304e-19
17072957982769152 6.072399600408352e-19
17072959168790528 5.832778012740371e-19
17072960354811904 6.38714340529107e-19
17072961540833280 6.523698505283775e-19
17072962726854656 6.150793475409727e-19
17072963912876032 6.082324419979141e-19
17072965098897408 6.307063028347051e-19
17072966284918784 6.62189042816761e-19
17072967470940160 6.399615363384963e-19
17072968656961536 6.013540459046099e-19
17072969842982912 6.44045412418492e-19
17072971029004288 6.751640662800574e-19
17072972215025664 6.378784835961462e-19
17072973401047040 6.216091645170123e-19
17072974587068416 6.429846424195887e-19
17072975773089792 6.70269575599518e-19
17072976959111168 6.635637445091295e-19
17072978145132544 6.219521376197091e-19
17072979331153920 6.408550290211084e-19
17072980517175296 6.868222395806618e-19
17072981703196672 6.590521717637529e-19
17072982889218048 6.311784498781596e-19
17072984075239424 6.500579582737294e-19
17072985261260800 6.731227938203614e-19
17072986447282176 6.760023127541931e-19
17072987633303552 6.383236229000037e-19
17072988819324928 6.354192430200978e-19
17072990005346304 6.851282455036047e-19
17072991191367680 6.751194491153788e-19
17072992377389056 6.358063712539444e-19
17072993563410432 6.45509045521425e-19
17072994749431808 6.713510841113651e-19
17072995935453184 6.760081190678255e-19
17072997121474560 6.4683806662402085e-19
17072998307495936 6.313738553032537e-19
17072999493517312 6.716730253165583e-19
17073000679538688 6.817429180710981e-19
17073001865560064 6.381806985356157e-19
17073003051581440 6.346499563040393e-19
17073004237602816 6.637350776094882e-19
17073005423624192 6.725155892466843e-19
17073006609645568 6.488711203695702e-19
17073007795666944 6.225462301380026e-19
17073008981688320 6.528809811654974e-19
17073010167709696 6.768284774233055e-19
17073011353731072 6.379953158780348e-19
17073012539752448 6.197514717570221e-19
17073013725773824 6.453737547856282e-19
17073014911795200 6.607280946512192e-19
17073016097816576 6.418727889266117e-19
17073017283837952 6.118389723222846e-19
17073018469859328 6.282756495006125e-19
17073019655880704 6.599809751596475e-19
17073020841902080 6.331604892797388e-19
17073022027923456 6.023742370508024e-19
17073023213944832 6.200055199236382e-19
17073024399966208 6.426271853008274e-19
17073025585987584 6.303318880249831e-19
17073026772008960 5.955237063188247e-19
17073027958030336 5.989473410306649e-19
17073029144051712 6.338026727115267e-19
17073030330073088 6.202937611146836e-19
17073031516094464 5.818332280741527e-19
17073032702115840 5.878712824527923e-19
17073033888137216 6.16396548642836e-19
17073035074158592 6.108457429538972e-19
17073036260179968 5.737398739951088e-19
17073037446201344 5.689005645796898e-19
17073038632222720 5.996798961711417e-19
17073039818244096 5.976346228729297e-19
17073041004265472 5.618162739593548e-19
17073042190286848 5.523376208970268e-19
17073043376308224 5.788856615079114e-19
17073044562329600 5.844566250857023e-19
17073045748350976 5.496455774432643e-19
17073046934372352 5.323197388866726e-19
17073048120393728 5.588083614424453e-19
17073049306415104 5.6949823431577525e-19
17073050492436480 5.333286089553867e-19
17073051678457856 5.145747979418561e-19
17073052864479232 5.370694212320621e-19
17073054050500608 5.495156786817846e-19
17073055236521984 5.221878685346087e-19
17073056422543360 4.929738258719038e-19
17073057608564736 5.126669275346148e-19
17073058794586112 5.325060671254324e-19
17073059980607488 5.017437182227003e-19
17073061166628864 4.75045785490425e-19
17073062352650240 4.876219529439993e-19
17073063538671616 5.072737889817056e-19
17073064724692992 4.904024726555075e-19
17073065910714368 4.516435156866811e-19
17073067096735744 4.608517331355664e-19
17073068282757120 4.889165138780605e-19
17073069468778496 4.662941876942155e-19
17073070654799872 4.334288231927769e-19
17073071840821248 4.358943731665114e-19
17073073026842624 4.580123242442877e-19
17073074212864000 4.530195850424005e-19
17073075398885376 4.0908698594173994e-19
17073076584906752 4.057766318990297e-19
17073077770928128 4.39137247014517e-19
17073078956949504 4.252075384889842e-19
17073080142970880 3.881860182108754e-19
17073081328992256 3.8241516663728437e-19
17073082515013632 4.02430554026838e-19
17073083701035008 4.072676359683855e-19
17073084887056384 3.6762199442410427e-19
17073086073077760 3.4778125697698287e-19
17073087259099136 3.816244128762235e-19
17073088445120512 3.8082713120504013e-19
17073089631141888 3.4066347312624344e-19
17073090817163264 3.279190221612419e-19
17073092003184640 3.4361254732421113e-19
17073093189206016 3.568825112139551e-19
17073094375227392 3.2486665379649203e-19
17073095561248768 2.8885937078307075e-19
17073096747270144 3.1789256323091562e-19
17073097933291520 3.3376854935578326e-19
17073099119312896 2.9170466313828696e-19
17073100305334272 2.690265968818272e-19
