5449483577589760 6.4274381083587235e-19
5449484763611136 6.411874751838798e-19
5449485949632512 5.584944724441691e-19
5449487135653888 5.558256290279032e-19
5449488321675264 6.270723014058878e-19
5449489507696640 6.339713537934779e-19
5449490693718016 5.646389358294218e-19
5449491879739392 5.381703730793809e-19
5449493065760768 6.077922405579394e-19
5449494251782144 6.348321460169648e-19
5449495437803520 5.536112092515e-19
5449496623824896 5.258300227450242e-19
5449497809846272 5.938823216681177e-19
5449498995867648 6.181960010615017e-19
5449500181889024 5.572276745499731e-19
5449501367910400 5.117853585151837e-19
5449502553931776 5.656640029925617e-19
5449503739953152 6.156448745513406e-19
5449504925974528 5.474772714546152e-19
5449506111995904 4.939774660132104e-19
5449507298017280 5.519179725350943e-19
5449508484038656 5.940707536305732e-19
5449509670060032 5.442514752193505e-19
5449510856081408 4.877394549579192e-19
5449512042102784 5.182657994200929e-19
5449513228124160 5.809263456244989e-19
5449514414145536 5.409830822712797e-19
5449515600166912 4.655151090585638e-19
5449516786188288 5.040089628001842e-19
5449517972209664 5.596125003635459e-19
5449519158231040 5.238902924068334e-19
5449520344252416 4.650744070489934e-19
5449521530273792 4.699449929686659e-19
5449522716295168 5.3539049267736665e-19
5449523902316544 5.247297185431624e-19
5449525088337920 4.381544092728466e-19
5449526274359296 4.497223272421706e-19
5449527460380672 5.179518157811482e-19
5449528646402048 4.997950056923305e-19
5449529832423424 4.349648846965771e-19
5449531018444800 4.2403406934159496e-19
5449532204466176 4.807331601755823e-19
5449533390487552 4.956196050145854e-19
5449534576508928 4.1633705426015396e-19
5449535762530304 3.9426762294051708e-19
5449536948551680 4.639436681938532e-19
5449538134573056 4.702151979716853e-19
5449539320594432 4.0439776572781577e-19
5449540506615808 3.77638898731943e-19
5449541692637184 4.223100638338651e-19
5449542878658560 4.558600354242385e-19
5449544064679936 3.923526330183203e-19
5449545250701312 3.413118300383787e-19
5449546436722688 4.0234042202933445e-19
5449547622744064 4.315103542824901e-19
5449548808765440 3.7044961942769284e-19
5449549994786816 3.313723093650777e-19
5449551180808192 3.6010450387092446e-19
5449552366829568 4.0534534979351745e-19
5449553552850944 3.6642364608504945e-19
5449554738872320 2.9471858981161943e-19
5449555924893696 3.327163965249093e-19
5449557110915072 3.843597725772418e-19
5449558296936448 3.355679989393798e-19
5449559482957824 2.8226710203381475e-19
5449560668979200 2.9933895741104577e-19
5449561855000576 3.4688721443093713e-19
5449563041021952 3.293399424288273e-19
5449564227043328 2.5231478052108945e-19
5449565413064704 2.620649936041043e-19
5449566599086080 3.27890409947358e-19
5449567785107456 2.99284745087166e-19
5449568971128832 2.3230106016636515e-19
5449570157150208 2.3566074809169917e-19
5449571343171584 2.8245729235802994e-19
5449572529192960 2.8403718870115016e-19
5449573715214336 2.1495415547146875e-19
5449574901235712 1.9247999347000956e-19
5449576087257088 2.580120287526602e-19
5449577273278464 2.6004006157622077e-19
5449578459299840 1.8627388755035269e-19
5449579645321216 1.7126059877494411e-19
5449580831342592 2.1520505840037623e-19
5449582017363968 2.316275463448809e-19
5449583203385344 1.743626237891788e-19
5449584389406720 1.2816320869401575e-19
5449585575428096 1.833759063569154e-19
5449586761449472 2.109244505878697e-19
5449587947470848 1.4227871935126562e-19
5449589133492224 1.0728931331748813e-19
5449590319513600 1.4316034524231172e-19
5449591505534976 1.7298019718989667e-19
5449592691556352 1.321239267118209e-19
5449593877577728 7.160330256773797e-20
5449595063599104 1.0223117592227084e-19
5449596249620480 1.5237959747226158e-19
5449597435641856 1.0181563240881176e-19
5449598621663232 4.41487967149473e-20
5449599807684608 7.255554402053156e-20
5449600993705984 1.0981038090715077e-19
5449602179727360 8.286610601653846e-20
5449603365748736 2.1315064837981378e-20
5449604551770112 2.511016943622863e-20
5449605737791488 8.533428213042633e-20
5449606923812864 6.027490583846759e-20
5449608109834240 -1.3685312102261464e-20
5449609295855616 -2.9964781291953855e-21
5449610481876992 4.487605506549234e-20
5449611667898368 3.423017124866168e-20
5449612853919744 -2.9519330590190533e-20
5449614039941120 -4.919702598071619e-20
5449615225962496 1.0954103000812443e-20
5449616411983872 1.4888230981376193e-20
5449617598005248 -6.417037332881744e-20
5449618784026624 -7.753405195766933e-20
5449619970048000 -2.4333728067444064e-20
5449621156069376 -1.956405439851133e-20
5449622342090752 -7.828399077440035e-20
5449623528112128 -1.1345155104053779e-19
5449624714133504 -6.720114301870578e-20
5449625900154880 -3.897951735757173e-20
5449627086176256 -1.06386281885649e-19
5449628272197632 -1.4674647458552536e-19
5449629458219008 -9.871541012179299e-20
5449630644240384 -7.446780647727221e-20
5449631830261760 -1.2465856334624462e-19
5449633016283136 -1.7430917139395216e-19
5449634202304512 -1.4558286033500208e-19
5449635388325888 -9.753388405018337e-20
5449636574347264 -1.450003786415888e-19
5449637760368640 -2.1034000604015358e-19
5449638946390016 -1.7512801691863095e-19
5449640132411392 -1.3063033776274515e-19
5449641318432768 -1.7093860332239818e-19
5449642504454144 -2.292129764355243e-19
5449643690475520 -2.161389680129123e-19
5449644876496896 -1.6306242044632858e-19
5449646062518272 -1.8672012167564687e-19
5449647248539648 -2.6112599278000855e-19
5449648434561024 -2.4923883030258306e-19
5449649620582400 -1.9260909282582324e-19
5449650806603776 -2.1436257661056643e-19
5449651992625152 -2.7877378933502805e-19
5449653178646528 -2.835270223277155e-19
5449654364667904 -2.3097472633259677e-19
5449655550689280 -2.282109873909647e-19
5449656736710656 -3.022012668909403e-19
5449657922732032 -3.208017128113629e-19
5449659108753408 -2.5830650626575043e-19
5449660294774784 -2.5507672691151457e-19
5449661480796160 -3.22887942386532e-19
5449662666817536 -3.4632215523414346e-19
5449663852838912 -2.97862911107451e-19
5449665038860288 -2.7569836641663077e-19
5449666224881664 -3.4007579736699336e-19
5449667410903040 -3.8046650677675593e-19
5449668596924416 -3.269260297538367e-19
5449669782945792 -2.9854632093697505e-19
5449670968967168 -3.6006865338769347e-19
5449672154988544 -4.0364448221253286e-19
5449673341009920 -3.611447105356121e-19
5449674527031296 -3.2416602599424975e-19
5449675713052672 -3.721594827363086e-19
5449676899074048 -4.2997742624990688e-19
5449678085095424 -3.956066411257597e-19
5449679271116800 -3.441260130311358e-19
5449680457138176 -3.906975323279624e-19
5449681643159552 -4.53325058968355e-19
5449682829180928 -4.230560526515877e-19
5449684015202304 -3.7122122709216824e-19
5449685201223680 -4.042085199841416e-19
5449686387245056 -4.709743612024483e-19
5449687573266432 -4.567537628184049e-19
5449688759287808 -3.950578926565134e-19
5449689945309184 -4.162020910898483e-19
5449691131330560 -4.923081608294123e-19
5449692317351936 -4.830953750897695e-19
5449693503373312 -4.192318858890398e-19
5449694689394688 -4.335259684509964e-19
5449695875416064 -5.031381459184209e-19
5449697061437440 -5.093444783219955e-19
5449698247458816 -4.480142744000933e-19
5449699433480192 -4.429073890391786e-19
5449700619501568 -5.1964296719137935e-19
5449701805522944 -5.3493953059984115e-19
5449702991544320 -4.680073509084692e-19
5449704177565696 -4.60960039298401e-19
5449705363587072 -5.279206413516615e-19
5449706549608448 -5.545848147971267e-19
5449707735629824 -5.008203474414033e-19
5449708921651200 -4.685355706295564e-19
5449710107672576 -5.352677355088357e-19
5449711293693952 -5.800058490033401e-19
5449712479715328 -5.183203082186676e-19
5449713665736704 -4.852218419541921e-19
5449714851758080 -5.475931599966913e-19
5449716037779456 -5.89407699269611e-19
5449717223800832 -5.4631313633323325e-19
5449718409822208 -5.005576719016578e-19
5449719595843584 -5.46552551007777e-19
5449720781864960 -6.105872797536457e-19
5449721967886336 -5.676640024365943e-19
5449723153907712 -5.087191518323967e-19
5449724339929088 -5.580142401760658e-19
5449725525950464 -6.177843595968993e-19
5449726711971840 -5.866674705382432e-19
5449727897993216 -5.308024631596021e-19
5449729084014592 -5.5341759847585615e-19
5449730270035968 -6.272644318619392e-19
5449731456057344 -6.109170082376439e-19
5449732642078720 -5.359170740402268e-19
5449733828100096 -5.623879003551553e-19
5449735014121472 -6.356443918602822e-19
5449736200142848 -6.212430972656946e-19
5449737386164224 -5.58857421396609e-19
5449738572185600 -5.609353750385403e-19
5449739758206976 -6.3446328271540065e-19
5449740944228352 -6.454363537094667e-19
5449742130249728 -5.650672435209673e-19
5449743316271104 -5.613483777176946e-19
5449744502292480 -6.43406060292112e-19
5449745688313856 -6.4773765180239325e-19
5449746874335232 -5.833964011503767e-19
5449748060356608 -5.68996737492884e-19
5449749246377984 -6.303745829328899e-19
5449750432399360 -6.662101767677511e-19
5449751618420736 -5.960206831724088e-19
5449752804442112 -5.605385567944562e-19
5449753990463488 -6.381925184755173e-19
5449755176484864 -6.676677856000122e-19
5449756362506240 -6.05696867847808e-19
5449757548527616 -5.717261785808213e-19
5449758734548992 -6.210253453786913e-19
5449759920570368 -6.747884157861775e-19
5449761106591744 -6.22888801601879e-19
5449762292613120 -5.608675197015492e-19
5449763478634496 -6.229360727710156e-19
5449764664655872 -6.777196265255756e-19
5449765850677248 -6.21971435289147e-19
5449767036698624 -5.748859162021502e-19
5449768222720000 -6.102937051103939e-19
5449769408741376 -6.69167651127274e-19
5449770594762752 -6.431445222505334e-19
5449771780784128 -5.643058305718186e-19
5449772966805504 -5.981940259753617e-19
5449774152826880 -6.754818396348539e-19
5449775338848256 -6.367404269618066e-19
5449776524869632 -5.72074591825358e-19
5449777710891008 -5.930604640766744e-19
5449778896912384 -6.549817500222969e-19
5449780082933760 -6.517123719891372e-19
5449781268955136 -5.725607885577686e-19
5449782454976512 -5.712479338832283e-19
5449783640997888 -6.580399066118286e-19
5449784827019264 -6.474528682406918e-19
5449786013040640 -5.677755616676367e-19
5449787199062016 -5.736307028595998e-19
5449788385083392 -6.334795640980157e-19
5449789571104768 -6.4546174581038125e-19
5449790757126144 -5.799773590001074e-19
5449791943147520 -5.467040731342789e-19
5449793129168896 -6.257140887929582e-19
5449794315190272 -6.488487971147982e-19
5449795501211648 -5.642025553374568e-19
5449796687233024 -5.463273353583673e-19
5449797873254400 -6.067749313537303e-19
5449799059275776 -6.333361945411297e-19
5449800245297152 -5.78460193226596e-19
5449801431318528 -5.2453309224390945e-19
5449802617339904 -5.841175937091582e-19
5449803803361280 -6.367046625615504e-19
5449804989382656 -5.644329244119191e-19
5449806175404032 -5.162636172847639e-19
5449807361425408 -5.716179647488498e-19
5449808547446784 -6.130916825335962e-19
5449809733468160 -5.698419601370881e-19
5449810919489536 -5.052456912824395e-19
5449812105510912 -5.39606574301087e-19
5449813291532288 -6.119753849249873e-19
5449814477553664 -5.588455248988736e-19
5449815663575040 -4.869924194640735e-19
5449816849596416 -5.319675770218887e-19
5449818035617792 -5.82716099441659e-19
5449819221639168 -5.527738761844545e-19
5449820407660544 -4.878756688206622e-19
5449821593681920 -4.928935011134505e-19
5449822779703296 -5.700599854594621e-19
5449823965724672 -5.513178102562099e-19
5449825151746048 -4.629699520996981e-19
5449826337767424 -4.811246343988191e-19
5449827523788800 -5.458925606433847e-19
5449828709810176 -5.32912279301519e-19
5449829895831552 -4.655011550658351e-19
5449831081852928 -4.481975796609508e-19
5449832267874304 -5.18869578395662e-19
5449833453895680 -5.304466432148436e-19
5449834639917056 -4.407254921365161e-19
5449835825938432 -4.2923918389848157e-19
5449837011959808 -5.007062598075611e-19
5449838197981184 -5.034558182137531e-19
5449839384002560 -4.380274152296115e-19
5449840570023936 -4.0660737185704707e-19
5449841756045312 -4.609063032506003e-19
5449842942066688 -4.9900722927257e-19
5449844128088064 -4.225221003972476e-19
5449845314109440 -3.7725915291430307e-19
5449846500130816 -4.439083805062254e-19
5449847686152192 -4.704103817288057e-19
5449848872173568 -4.091210082779669e-19
5449850058194944 -3.640825092669279e-19
5449851244216320 -4.0194300083351653e-19
5449852430237696 -4.537396738344686e-19
5449853616259072 -4.0029928772020957e-19
5449854802280448 -3.3073331998077303e-19
5449855988301824 -3.794299954179279e-19
5449857174323200 -4.272404723962175e-19
5449858360344576 -3.7746347471330695e-19
5449859546365952 -3.214623259515067e-19
5449860732387328 -3.3957237958699564e-19
5449861918408704 -3.99442067690022e-19
5449863104430080 -3.720206253203216e-19
5449864290451456 -2.886163307911915e-19
5449865476472832 -3.1160325885173137e-19
5449866662494208 -3.746995555670797e-19
5449867848515584 -3.4432414620171515e-19
5449869034536960 -2.7728647610741997e-19
5449870220558336 -2.7862832320618447e-19
5449871406579712 -3.3733082667030647e-19
5449872592601088 -3.344269449488071e-19
5449873778622464 -2.5229478355845323e-19
5449874964643840 -2.4343504434794663e-19
5449876150665216 -3.124355783409706e-19
5449877336686592 -3.058054899656386e-19
5449878522707968 -2.3321081840643248e-19
5449879708729344 -2.176589200981914e-19
5449880894750720 -2.71788877717937e-19
5449882080772096 -2.870646400226925e-19
5449883266793472 -2.157865351916436e-19
5449884452814848 -1.802306493797055e-19
5449885638836224 -2.422894176729224e-19
5449886824857600 -2.631804270011098e-19
5449888010878976 -1.9071128794448222e-19
5449889196900352 -1.5555347016629427e-19
5449890382921728 -2.0408685136864108e-19
5449891568943104 -2.351315272920964e-19
5449892754964480 -1.7679870253045082e-19
5449893940985856 -1.2126165715599387e-19
5449895127007232 -1.6820409985740699e-19
5449896313028608 -2.0915082859759272e-19
5449897499049984 -1.5187296932866447e-19
5449898685071360 -9.71087055040662e-20
5449899871092736 -1.2963109676224878e-19
5449901057114112 -1.7816790515538418e-19
5449902243135488 -1.3611620457003653e-19
5449903429156864 -6.576223414293109e-20
5449904615178240 -9.33579848349092e-20
5449905801199616 -1.4888312298361458e-19
5449906987220992 -1.0968156914039684e-19
5449908173242368 -4.1829389328014206e-20
5449909359263744 -5.858451545155223e-20
5449910545285120 -1.1186554765331061e-19
5449911731306496 -9.019857527540323e-20
5449912917327872 -1.8923323271990767e-20
5449914103349248 -1.8454990215008098e-20
5449915289370624 -7.886817534199408e-20
5449916475392000 -6.783382054832907e-20
5449917661413376 7.24366776718666e-21
5449918847434752 1.4961480143170936e-20
5449920033456128 -4.3322802603672364e-20
5449921219477504 -4.238197461592215e-20
5449922405498880 2.9413794282163813e-20
5449923591520256 5.0021277468866576e-20
5449924777541632 -7.472207998792441e-21
5449925963563008 -1.806201458825293e-20
5449927149584384 5.3334957782240246e-20
5449928335605760 8.202399055461224e-20
5449929521627136 3.0351982887007545e-20
5449930707648512 1.0427105247013972e-20
5449931893669888 7.266549122196634e-20
5449933079691264 1.1571250802703628e-19
5449934265712640 6.824666093015937e-20
5449935451734016 3.557089056152597e-20
5449936637755392 9.618247896790006e-20
5449937823776768 1.4508650252046998e-19
5449939009798144 1.0524346214093636e-19
5449940195819520 6.629389416575231e-20
5449941381840896 1.176286978967837e-19
5449942567862272 1.7476106298940725e-19
5449943753883648 1.3993107841690734e-19
5449944939905024 9.756836383982075e-20
5449946125926400 1.3981975862936953e-19
5449947311947776 1.9972865458233007e-19
5449948497969152 1.7957334964281449e-19
5449949683990528 1.2775227700071522e-19
5449950870011904 1.5821609070730559e-19
5449952056033280 2.2714929023834615e-19
5449953242054656 2.135708587627997e-19
5449954428076032 1.5825728984819804e-19
5449955614097408 1.8193994232605568e-19
5449956800118784 2.502972245288318e-19
5449957986140160 2.4804860713923514e-19
5449959172161536 1.935830780886085e-19
5449960358182912 2.0128140141385959e-19
5449961544204288 2.73599656934534e-19
5449962730225664 2.838950740207938e-19
5449963916247040 2.236955286075489e-19
5449965102268416 2.268314709210599e-19
5449966288289792 2.9518397319561615e-19
5449967474311168 3.1054609797555283e-19
5449968660332544 2.6123818905112534e-19
5449969846353920 2.47901097590812e-19
5449971032375296 3.124803549554262e-19
5449972218396672 3.453970085417495e-19
5449973404418048 2.912475125531521e-19
5449974590439424 2.713659314064948e-19
5449975776460800 3.3423716027064086e-19
5449976962482176 3.7021563112040347e-19
5449978148503552 3.278687337005896e-19
5449979334524928 2.9628361666831744e-19
5449980520546304 3.48716265654317e-19
5449981706567680 3.9878283221656255e-19
5449982892589056 3.5862485406900675e-19
5449984078610432 3.2022881958783717e-19
5449985264631808 3.6905452413678043e-19
5449986450653184 4.209848057820541e-19
5449987636674560 3.9058607403727787e-19
5449988822695936 3.473221396718751e-19
5449990008717312 3.8199738834215048e-19
5449991194738688 4.42281928861289e-19
5449992380760064 4.2451960317400306e-19
5449993566781440 3.7062533080199237e-19
5449994752802816 3.997520008001465e-19
5449995938824192 4.640376384554321e-19
5449997124845568 4.497439523679276e-19
5449998310866944 4.004563350766815e-19
5449999496888320 4.141916682215075e-19
5450000682909696 4.786962750221726e-19
5450001868931072 4.835528286101858e-19
5450003054952448 4.2383854017385054e-19
5450004240973824 4.3022431981754136e-19
5450005426995200 4.989064780983212e-19
5450006613016576 5.05945490805845e-19
5450007799037952 4.514546464696198e-19
5450008985059328 4.474552578423968e-19
5450010171080704 5.117691563501896e-19
5450011357102080 5.305498291360145e-19
5450012543123456 4.769051535942474e-19
5450013729144832 4.635121714128333e-19
5450014915166208 5.256572083307103e-19
5450016101187584 5.520908077976548e-19
5450017287208960 5.004751103100235e-19
5450018473230336 4.809417799268998e-19
5450019659251712 5.357326503843365e-19
5450020845273088 5.715130051019342e-19
5450022031294464 5.297310619197805e-19
5450023217315840 4.939941702936323e-19
5450024403337216 5.445588527356901e-19
5450025589358592 5.9107093843973e-19
5450026775379968 5.501507276277647e-19
5450027961401344 5.126718930449578e-19
5450029147422720 5.5578052944558755e-19
5450030333444096 6.032408221763525e-19
5450031519465472 5.741410841320525e-19
5450032705486848 5.275426434784195e-19
5450033891508224 5.60353945067205e-19
5450035077529600 6.202260733463194e-19
5450036263550976 5.948703647742921e-19
5450037449572352 5.429095423394922e-19
5450038635593728 5.715208772646582e-19
5450039821615104 6.245584086866124e-19
5450041007636480 6.134830552620797e-19
5450042193657856 5.64221446522558e-19
5450043379679232 5.724677118242129e-19
5450044565700608 6.35622886714683e-19
5450045751721984 6.343489478622004e-19
5450046937743360 5.740110870218658e-19
5450048123764736 5.812503997621881e-19
5450049309786112 6.439847924984566e-19
5450050495807488 6.449700421625883e-19
5450051681828864 5.911175703926879e-19
5450052867850240 5.858164115560204e-19
5450054053871616 6.436889292288635e-19
5450055239892992 6.621544924890488e-19
5450056425914368 6.040747085125426e-19
5450057611935744 5.891675367027996e-19
5450058797957120 6.502935582101345e-19
5450059983978496 6.673359655550625e-19
5450061169999872 6.191561196390552e-19
5450062356021248 5.983469957748108e-19
5450063542042624 6.443742990823775e-19
5450064728064000 6.793206211895976e-19
5450065914085376 6.335325830489548e-19
5450067100106752 5.962761597473139e-19
5450068286128128 6.460409445733436e-19
5450069472149504 6.840763586935861e-19
5450070658170880 6.423124796322637e-19
5450071844192256 6.052629256031923e-19
5450073030213632 6.401044637939149e-19
5450074216235008 6.850297972919686e-19
5450075402256384 6.563694403601019e-19
5450076588277760 6.043471298590914e-19
5450077774299136 6.36616248084597e-19
5450078960320512 6.894736833685171e-19
5450080146341888 6.565190010235099e-19
5450081332363264 6.111814146474991e-19
5450082518384640 6.336284345981291e-19
5450083704406016 6.798354461003035e-19
5450084890427392 6.689117526559226e-19
5450086076448768 6.125041486237046e-19
5450087262470144 6.223091178366869e-19
5450088448491520 6.842222826853801e-19
5450089634512896 6.678430948360563e-19
5450090820534272 6.121005098153987e-19
5450092006555648 6.237370897713732e-19
5450093192577024 6.680339924149998e-19
5450094378598400 6.707068057078082e-19
5450095564619776 6.200589233759762e-19
5450096750641152 6.057014613712566e-19
5450097936662528 6.65232993258102e-19
5450099122683904 6.717044031493498e-19
5450100308705280 6.114182222684479e-19
5450101494726656 6.061676799693838e-19
5450102680748032 6.512929033952154e-19
5450103866769408 6.625109016657182e-19
5450105052790784 6.1985329187342775e-19
5450106238812160 5.906767078164681e-19
5450107424833536 6.373362833159807e-19
5450108610854912 6.662645021362119e-19
5450109796876288 6.074645928128799e-19
5450110982897664 5.84849449090749e-19
5450112168919040 6.28363180250666e-19
5450113354940416 6.451906381588449e-19
5450114540961792 6.141766682829996e-19
5450115726983168 5.745298448230936e-19
5450116913004544 6.019490002926124e-19
5450118099025920 6.479461210612889e-19
5450119285047296 6.023397721905035e-19
5450120471068672 5.58871878242821e-19
5450121657090048 5.967595231375792e-19
5450122843111424 6.234379614815655e-19
5450124029132800 5.974656152780144e-19
5450125215154176 5.567178599480576e-19
5450126401175552 5.627289336723781e-19
5450127587196928 6.155063024698406e-19
5450128773218304 5.943768678580093e-19
5450129959239680 5.316639274575294e-19
5450131145261056 5.582193332655571e-19
5450132331282432 5.954414368282386e-19
5450133517303808 5.717324182165818e-19
5450134703325184 5.351164551519263e-19
5450135889346560 5.280026167282416e-19
5450137075367936 5.711852025814007e-19
5450138261389312 5.748827452065707e-19
5450139447410688 5.094192160218868e-19
5450140633432064 5.10182463474643e-19
5450141819453440 5.5873657371380965e-19
5450143005474816 5.450696769105176e-19
5450144191496192 5.058951752224368e-19
5450145377517568 4.922257237403114e-19
5450146563538944 5.2136474339133495e-19
5450147749560320 5.433153958695136e-19
5450148935581696 4.86635774245132e-19
5450150121603072 4.618300060052232e-19
5450151307624448 5.140816583097668e-19
5450152493645824 5.119993011180528e-19
5450153679667200 4.68979246354428e-19
5450154865688576 4.552338284515801e-19
5450156051709952 4.705508309421797e-19
5450157237731328 4.988823668114197e-19
5450158423752704 4.618521948828458e-19
5450159609774080 4.133978231885046e-19
5450160795795456 4.585706306412491e-19
5450161981816832 4.745960401958931e-19
5450163167838208 4.291481846072097e-19
5450164353859584 4.1293011285426726e-19
5450165539880960 4.1785350722320265e-19
5450166725902336 4.450985781331607e-19
5450167911923712 4.299443369143633e-19
5450169097945088 3.6975216356503327e-19
5450170283966464 3.9388920712656702e-19
5450171469987840 4.3193633708071594e-19
5450172656009216 3.89479174243329e-19
5450173842030592 3.597192828002727e-19
5450175028051968 3.6847241524246663e-19
5450176214073344 3.8522562931947894e-19
5450177400094720 3.859778245293033e-19
5450178586116096 3.3319984242840657e-19
5450179772137472 3.272056141180845e-19
5450180958158848 3.7697061610315433e-19
5450182144180224 3.470599688434097e-19
5450183330201600 3.0643719121255965e-19
5450184516222976 3.1451938599374495e-19
5450185702244352 3.254817732513131e-19
5450186888265728 3.3291560142343055e-19
5450188074287104 2.9124103296359245e-19
5450189260308480 2.62996422804721e-19
5450190446329856 3.0997242664678956e-19
5450191632351232 3.0489315610340965e-19
5450192818372608 2.509134867972708e-19
5450194004393984 2.531961092532986e-19
5450195190415360 2.671765444993323e-19
5450196376436736 2.6835177221868803e-19
5450197562458112 2.482331828047623e-19
5450198748479488 2.0580558015653258e-19
5450199934500864 2.3336379070363986e-19
5450201120522240 2.565158434167608e-19
5450202306543616 1.9826491577916734e-19
5450203492564992 1.8830807284600674e-19
5450204678586368 2.0773773324466286e-19
5450205864607744 2.026203915716745e-19
5450207050629120 1.9446249074255653e-19
5450208236650496 1.5306250029162895e-19
5450209422671872 1.5813311836502303e-19
5450210608693248 1.94629452072429e-19
5450211794714624 1.496555725306944e-19
5450212980736000 1.2073964256695266e-19
5450214166757376 1.4316643520059358e-19
5450215352778752 1.3934681845398408e-19
5450216538800128 1.3000730421345487e-19
5450217724821504 1.0237560908892077e-19
5450218910842880 8.712322151628918e-20
5450220096864256 1.2190750557520962e-19
5450221282885632 1.0118750681210933e-19
5450222468907008 5.488143735894256e-20
5450223654928384 7.242602318844645e-20
5450224840949760 7.88142952370527e-20
5450226026971136 6.310147562750622e-20
5450227212992512 4.543104828024589e-20
5450228399013888 2.112832661414167e-20
5450229585035264 4.4464801488384595e-20
5450230771056640 4.7427490131775326e-20
5450231957078016 -4.996347228846791e-21
5450233143099392 -1.9658848519353723e-21
5450234329120768 1.5587567323027646e-20
5450235515142144 -2.9230389656395762e-21
5450236701163520 -1.626303612680906e-20
5450237887184896 -3.9597205926915944e-20
5450239073206272 -3.2952040340363446e-20
5450240259227648 -1.4005320446092108e-20
5450241445249024 -5.837633770056223e-20
5450242631270400 -7.664315055172854e-20
5450243817291776 -5.2436238451172413e-20
5450245003313152 -6.529519208754751e-20
5450246189334528 -8.143954906323268e-20
5450247375355904 -9.815637072666592e-20
5450248561377280 -1.059424398938357e-19
5450249747398656 -8.553587575750543e-20
5450250933420032 -1.1138984558486058e-19
5450252119441408 -1.4474313003792767e-19
5450253305462784 -1.2410218360492903e-19
5450254491484160 -1.2613980295909425e-19
5450255677505536 -1.471364383836796e-19
5450256863526912 -1.5922216945800489e-19
5450258049548288 -1.738903229691539e-19
5450259235569664 -1.5763016322545748e-19
5450260421591040 -1.6420574695680465e-19
5450261607612416 -2.061552675047286e-19
5450262793633792 -1.9844708609478327e-19
5450263979655168 -1.8786456191932997e-19
5450265165676544 -2.0942813445489412e-19
5450266351697920 -2.2081286119463e-19
5450267537719296 -2.3567831635782143e-19
5450268723740672 -2.299790572378224e-19
5450269909762048 -2.213440195955676e-19
5450271095783424 -2.618614406325828e-19
5450272281804800 -2.712861147084018e-19
5450273467826176 -2.483486837529515e-19
5450274653847552 -2.6742168973680554e-19
5450275839868928 -2.839387058707916e-19
5450277025890304 -2.921165650874899e-19
5450278211911680 -2.9859415819108403e-19
5450279397933056 -2.8527075348317167e-19
5450280583954432 -3.0978706295980926e-19
5450281769975808 -3.3612472168498397e-19
5450282955997184 -3.1463020743530634e-19
5450284142018560 -3.2041732455622363e-19
5450285328039936 -3.430300048155789e-19
5450286514061312 -3.4939880563185205e-19
5450287700082688 -3.595932185307297e-19
5450288886104064 -3.4921365355747426e-19
5450290072125440 -3.5733488332503935e-19
5450291258146816 -3.916208422963215e-19
5450292444168192 -3.8273353387151473e-19
5450293630189568 -3.7425318771003367e-19
5450294816210944 -3.948104075509982e-19
5450296002232320 -4.0610525404762454e-19
5450297188253696 -4.1474715259985184e-19
5450298374275072 -4.0870524457894673e-19
5450299560296448 -4.0783357825287887e-19
5450300746317824 -4.39343687169038e-19
5450301932339200 -4.431705262801362e-19
5450303118360576 -4.2809874484922795e-19
5450304304381952 -4.432532298088939e-19
5450305490403328 -4.578083660373576e-19
5450306676424704 -4.651643578817524e-19
5450307862446080 -4.645173138401678e-19
5450309048467456 -4.57693349755482e-19
5450310234488832 -4.805537584397399e-19
5450311420510208 -4.975727782690995e-19
5450312606531584 -4.817998583827119e-19
5450313792552960 -4.840104552247834e-19
5450314978574336 -5.050280314933496e-19
5450316164595712 -5.1322485014670345e-19
5450317350617088 -5.118774838495065e-19
5450318536638464 -5.059963622054559e-19
5450319722659840 -5.178263978061875e-19
5450320908681216 -5.420846747427311e-19
5450322094702592 -5.342915928627834e-19
5450323280723968 -5.242494379461745e-19
5450324466745344 -5.419493793814084e-19
5450325652766720 -5.560383271302399e-19
5450326838788096 -5.579855197301976e-19
5450328024809472 -5.495096179161326e-19
5450329210830848 -5.53533334545765e-19
5450330396852224 -5.786729058961351e-19
5450331582873600 -5.782752063162607e-19
5450332768894976 -5.636904934352211e-19
5450333954916352 -5.746006248620761e-19
5450335140937728 -5.923863108250332e-19
5450336326959104 -5.968006128585971e-19
5450337512980480 -5.872317194848068e-19
5450338699001856 -5.846057265678289e-19
5450339885023232 -6.074224185494409e-19
5450341071044608 -6.167017887692356e-19
5450342257065984 -6.004014529498164e-19
5450343443087360 -6.011030477839455e-19
5450344629108736 -6.208986036500907e-19
5450345815130112 -6.2970549821249215e-19
5450347001151488 -6.179341725870961e-19
5450348187172864 -6.131459861270681e-19
5450349373194240 -6.319054370582215e-19
5450350559215616 -6.446813861593632e-19
5450351745236992 -6.317708980885571e-19
5450352931258368 -6.229423727306207e-19
5450354117279744 -6.420075237511352e-19
5450355303301120 -6.5485068550892035e-19
5450356489322496 -6.440514909930058e-19
5450357675343872 -6.355120748311329e-19
5450358861365248 -6.489713346716949e-19
5450360047386624 -6.654556302734287e-19
5450361233408000 -6.548103348020254e-19
5450362419429376 -6.421142510385308e-19
5450363605450752 -6.547343254126984e-19
5450364791472128 -6.732506674521167e-19
