10790533964857344 -5.148098371985815e-19
10790535150878720 -4.903257356164108e-19
10790536336900096 -4.660593617772828e-19
10790537522921472 -4.952585244220442e-19
10790538708942848 -4.846754279831436e-19
10790539894964224 -4.529976452657642e-19
10790541080985600 -4.572960968914855e-19
10790542267006976 -4.5106920182022e-19
10790543453028352 -4.543766402526449e-19
10790544639049728 -4.431260667718237e-19
10790545825071104 -4.0602899826518436e-19
10790547011092480 -4.2705817162477765e-19
10790548197113856 -4.341358920602395e-19
10790549383135232 -3.951745620143416e-19
10790550569156608 -3.942603383033163e-19
10790551755177984 -3.905194678171513e-19
10790552941199360 -3.8793649308514177e-19
10790554127220736 -3.8794997064523027e-19
10790555313242112 -3.4716532857679545e-19
10790556499263488 -3.5342229729780234e-19
10790557685284864 -3.753376584741705e-19
10790558871306240 -3.3804315026265e-19
10790560057327616 -3.253709070436106e-19
10790561243348992 -3.273445249057327e-19
10790562429370368 -3.2026982639224084e-19
10790563615391744 -3.240356125271837e-19
10790564801413120 -2.9081619513303937e-19
10790565987434496 -2.7721397120067096e-19
10790567173455872 -3.079489966279552e-19
10790568359477248 -2.821976646426726e-19
10790569545498624 -2.518597656263082e-19
10790570731520000 -2.6097812225753073e-19
10790571917541376 -2.5354969904454823e-19
10790573103562752 -2.532203510063248e-19
10790574289584128 -2.3157711971497935e-19
10790575475605504 -2.0232570250024753e-19
10790576661626880 -2.3241445024366716e-19
10790577847648256 -2.2317264131147865e-19
10790579033669632 -1.798305053889804e-19
10790580219691008 -1.8839916177507715e-19
10790581405712384 -1.8587486071567212e-19
10790582591733760 -1.789337994862799e-19
10790583777755136 -1.6974582300326146e-19
10790584963776512 -1.3145296627652213e-19
10790586149797888 -1.4980658206278225e-19
10790587335819264 -1.6326122177493345e-19
10790588521840640 -1.1102044669189344e-19
10790589707862016 -1.0745525686513783e-19
10790590893883392 -1.178168616164759e-19
10790592079904768 -1.04698231509958e-19
10790593265926144 -1.0024208035537011e-19
10790594451947520 -6.357006555010578e-20
10790595637968896 -6.570472603586871e-20
10790596823990272 -9.446348027382382e-20
10790598010011648 -4.702641204039941e-20
10790599196033024 -2.7500686422615866e-20
10790600382054400 -4.809084802457493e-20
10790601568075776 -3.280956773515756e-20
10790602754097152 -2.6263712860400484e-20
10790603940118528 1.5476047297153396e-21
10790605126139904 1.6644850342086733e-20
10790606312161280 -1.8469440019721615e-20
10790607498182656 1.1427243527366726e-20
10790608684204032 5.234055958177108e-20
10790609870225408 3.176575438200748e-20
10790611056246784 3.369224705803081e-20
10790612242268160 4.8949264970199886e-20
10790613428289536 6.796445612051907e-20
10790614614310912 9.074713791392632e-20
10790615800332288 6.341702701564933e-20
10790616986353664 7.14070443419144e-20
10790618172375040 1.2608116087325145e-19
10790619358396416 1.1280733195855542e-19
10790620544417792 9.971454478163058e-20
10790621730439168 1.2254242274701174e-19
10790622916460544 1.373245150067408e-19
10790624102481920 1.624783977097686e-19
10790625288503296 1.4576288661913612e-19
10790626474524672 1.3422923383622077e-19
10790627660546048 1.901362981914197e-19
10790628846567424 1.9542987165796924e-19
10790630032588800 1.7001944483044574e-19
10790631218610176 1.9030681511636938e-19
10790632404631552 2.0745373243825816e-19
10790633590652928 2.292022999142572e-19
10790634776674304 2.2570956173409477e-19
10790635962695680 2.011249392980798e-19
10790637148717056 2.480575794173443e-19
10790638334738432 2.740346953501349e-19
10790639520759808 2.4105684885153737e-19
10790640706781184 2.5253249194907235e-19
10790641892802560 2.7639250610590896e-19
10790643078823936 2.9405003715585717e-19
10790644264845312 3.0007594421241816e-19
10790645450866688 2.720244046388925e-19
10790646636888064 3.0058944309369276e-19
10790647822909440 3.4653598988755175e-19
10790649008930816 3.154146384260946e-19
10790650194952192 3.103707517284886e-19
10790651380973568 3.441979948835182e-19
10790652566994944 3.5671486427162184e-19
10790653753016320 3.6458328509143044e-19
10790654939037696 3.4397452882814533e-19
10790656125059072 3.5360163095027715e-19
10790657311080448 4.073988175498645e-19
10790658497101824 3.908694243711022e-19
10790659683123200 3.6657582601189096e-19
10790660869144576 4.0082249638905094e-19
10790662055165952 4.1922914339415803e-19
10790663241187328 4.2398514612323386e-19
10790664427208704 4.1204456183606527e-19
10790665613230080 4.0687745356728204e-19
10790666799251456 4.582336932470961e-19
10790667985272832 4.614155146861504e-19
10790669171294208 4.2335490951379442e-19
10790670357315584 4.514779042813385e-19
10790671543336960 4.789164600801129e-19
10790672729358336 4.802343145958769e-19
10790673915379712 4.727425368215692e-19
10790675101401088 4.597230055418994e-19
10790676287422464 5.03080202549339e-19
10790677473443840 5.250965376468177e-19
10790678659465216 4.833087591213452e-19
10790679845486592 4.924773593336484e-19
10790681031507968 5.306035956787445e-19
10790682217529344 5.356222330170671e-19
10790683403550720 5.253943397940436e-19
10790684589572096 5.113140210288211e-19
10790685775593472 5.422189522777106e-19
10790686961614848 5.779099598839712e-19
10790688147636224 5.397755839657705e-19
10790689333657600 5.309100786928487e-19
10790690519678976 5.765063790784084e-19
10790691705700352 5.837268682860229e-19
10790692891721728 5.715096680469472e-19
10790694077743104 5.587101956536951e-19
10790695263764480 5.747043209639673e-19
10790696449785856 6.183708193572655e-19
10790697635807232 5.947033979624504e-19
10790698821828608 5.655653774635342e-19
10790700007849984 6.096498427540845e-19
10790701193871360 6.2904082390763675e-19
10790702379892736 6.10026525982313e-19
10790703565914112 5.998656185864857e-19
10790704751935488 6.084698104414041e-19
10790705937956864 6.491554013385993e-19
10790707123978240 6.414357911296615e-19
10790708309999616 6.006511254292153e-19
10790709496020992 6.338480867786486e-19
10790710682042368 6.651599057004707e-19
10790711868063744 6.4695104866207935e-19
10790713054085120 6.330370284716434e-19
10790714240106496 6.362489873374088e-19
10790715426127872 6.723965374970838e-19
10790716612149248 6.801310624658415e-19
10790717798170624 6.329962141196235e-19
10790718984192000 6.488408199257138e-19
10790720170213376 6.953429923811549e-19
10790721356234752 6.793827334923271e-19
10790722542256128 6.58662110837386e-19
10790723728277504 6.59175652724516e-19
10790724914298880 6.891079658013288e-19
10790726100320256 7.087541733079883e-19
10790727286341632 6.629796573753574e-19
10790728472363008 6.601307954439258e-19
10790729658384384 7.106766800061213e-19
10790730844405760 7.057896433514601e-19
10790732030427136 6.785765445163041e-19
10790733216448512 6.77361852145726e-19
10790734402469888 7.001141364492888e-19
10790735588491264 7.243345597269344e-19
10790736774512640 6.917504647099134e-19
10790737960534016 6.686536553912264e-19
10790739146555392 7.167295294781197e-19
10790740332576768 7.277622021779075e-19
10790741518598144 6.926191062851391e-19
10790742704619520 6.863929384188165e-19
10790743890640896 7.07147529676675e-19
10790745076662272 7.330269212484949e-19
10790746262683648 7.095127751049442e-19
10790747448705024 6.742754082460245e-19
10790748634726400 7.148884430831225e-19
10790749820747776 7.407445400635344e-19
10790751006769152 7.019142737376394e-19
10790752192790528 6.884987029534805e-19
10790753378811904 7.089194207567509e-19
10790754564833280 7.335078286621152e-19
10790755750854656 7.209925853880373e-19
10790756936876032 6.784194418934873e-19
10790758122897408 7.038947577841483e-19
10790759308918784 7.423520610942626e-19
10790760494940160 7.098346801576879e-19
10790761680961536 6.85157571748095e-19
10790762866982912 7.017033003057171e-19
10790764053004288 7.271839609761834e-19
10790765239025664 7.223996040110583e-19
10790766425047040 6.780864164851509e-19
10790767611068416 6.87665572113516e-19
10790768797089792 7.345402455739923e-19
10790769983111168 7.119178712064578e-19
10790771169132544 6.753611168258776e-19
10790772355153920 6.875339764425641e-19
10790773541175296 7.132349756869e-19
10790774727196672 7.149912814349279e-19
10790775913218048 6.751272481947779e-19
10790777099239424 6.662502380081236e-19
10790778285260800 7.136411950171733e-19
10790779471282176 7.070672680491024e-19
10790780657303552 6.622424866064143e-19
10790781843324928 6.667396668697099e-19
10790783029346304 6.9358816616232045e-19
10790784215367680 6.997463440455288e-19
10790785401389056 6.650304808562634e-19
10790786587410432 6.424613858746692e-19
10790787773431808 6.854186537289686e-19
10790788959453184 6.94035161535149e-19
10790790145474560 6.46365801661054e-19
10790791331495936 6.3887059629396e-19
10790792517517312 6.657016881279346e-19
10790793703538688 6.786774312925787e-19
10790794889560064 6.483106959581516e-19
10790796075581440 6.153370960702408e-19
10790797261602816 6.489275005974699e-19
10790798447624192 6.714519699294433e-19
10790799633645568 6.277812511294404e-19
10790800819666944 6.065048263156398e-19
10790802005688320 6.323048319174147e-19
10790803191709696 6.479574442204214e-19
10790804377731072 6.234390401680216e-19
10790805563752448 5.880958135113503e-19
10790806749773824 6.069456156409344e-19
10790807935795200 6.392125844717643e-19
10790809121816576 6.041817760797142e-19
10790810307837952 5.695730349511539e-19
10790811493859328 5.90243455562277e-19
10790812679880704 6.1220273835136355e-19
10790813865902080 5.958413154095162e-19
10790815051923456 5.535458147870895e-19
10790816237944832 5.595510464158293e-19
10790817423966208 6.004147669517593e-19
10790818609987584 5.736710372660076e-19
10790819796008960 5.306619927110596e-19
10790820982030336 5.451183608668662e-19
10790822168051712 5.683893875361464e-19
10790823354073088 5.581361502697369e-19
10790824540094464 5.174277792282073e-19
10790825726115840 5.101025620301537e-19
10790826912137216 5.514146170461315e-19
10790828098158592 5.390438845774839e-19
10790829284179968 4.882226627526192e-19
10790830470201344 4.949833583167964e-19
10790831656222720 5.206769241672186e-19
10790832842244096 5.137437705191247e-19
10790834028265472 4.791310834699103e-19
10790835214286848 4.577505721751765e-19
10790836400308224 4.934756063770213e-19
10790837586329600 5.0029665899551135e-19
10790838772350976 4.454354328949641e-19
10790839958372352 4.379159880428736e-19
10790841144393728 4.660313672806465e-19
10790842330415104 4.6539592449026725e-19
10790843516436480 4.351501591675318e-19
10790844702457856 4.0426211511456973e-19
10790845888479232 4.31628348383983e-19
10790847074500608 4.525999378164756e-19
10790848260521984 3.995511726725195e-19
10790849446543360 3.784931259020112e-19
10790850632564736 4.080587085313513e-19
10790851818586112 4.1195787392926866e-19
10790853004607488 3.867456255138262e-19
10790854190628864 3.517910923383549e-19
10790855376650240 3.6413530247932386e-19
10790856562671616 3.98037948253154e-19
10790857748692992 3.5493154016121646e-19
10790858934714368 3.178232547125844e-19
10790860120735744 3.4694178408867926e-19
10790861306757120 3.5435370525725064e-19
10790862492778496 3.3220281941160234e-19
10790863678799872 3.000911046969425e-19
10790864864821248 2.951665031544665e-19
10790866050842624 3.337204977759575e-19
10790867236864000 3.0993018620554943e-19
10790868422885376 2.5578011793225286e-19
10790869608906752 2.7722188543314164e-19
10790870794928128 2.954944192903531e-19
10790871980949504 2.729544898719615e-19
10790873166970880 2.45392438681938e-19
10790874352992256 2.285129304050505e-19
10790875539013632 2.621689023208326e-19
10790876725035008 2.607030027038434e-19
10790877911056384 1.9685867939168811e-19
10790879097077760 2.0592549240344905e-19
10790880283099136 2.3562681038718e-19
10790881469120512 2.1025461929799713e-19
10790882655141888 1.8576369361285385e-19
10790883841163264 1.6629795713170275e-19
10790885027184640 1.863454653382233e-19
10790886213206016 2.0312233155971247e-19
10790887399227392 1.4171847500103321e-19
10790888585248768 1.2856858017746806e-19
10790889771270144 1.6972110474488896e-19
10790890957291520 1.505190590511993e-19
10790892143312896 1.2269609216834612e-19
10790893329334272 1.0617591895193708e-19
10790894515355648 1.0877302622752785e-19
10790895701377024 1.3794594358911758e-19
10790896887398400 9.305531528969071e-20
10790898073419776 5.26630431522144e-20
10790899259441152 9.781563896191128e-20
10790900445462528 9.321054069006265e-20
10790901631483904 5.560576403341051e-20
10790902817505280 4.443280692678273e-20
10790904003526656 3.761004668264305e-20
10790905189548032 6.54980774189285e-20
10790906375569408 4.310065025335867e-20
10790907561590784 -1.549076546014169e-20
10790908747612160 1.9615224578310284e-20
10790909933633536 3.4625573947472544e-20
10790911119654912 -9.937169265331995e-21
10790912305676288 -2.0471837949075457e-20
10790913491697664 -2.727392101694262e-20
10790914677719040 -1.1025420810309499e-20
10790915863740416 -1.2428789057060012e-20
10790917049761792 -7.408772882514582e-20
10790918235783168 -6.263794223598434e-20
10790919421804544 -2.835363102718985e-20
10790920607825920 -6.882710446196397e-20
10790921793847296 -8.868386715479431e-20
10790922979868672 -9.178964547197022e-20
10790924165890048 -8.767169144476978e-20
10790925351911424 -7.299530447694696e-20
10790926537932800 -1.260523416666926e-19
10790927723954176 -1.4405101325751557e-19
10790928909975552 -9.399158627546766e-20
10790930095996928 -1.2213162504508015e-19
10790931282018304 -1.600182078317719e-19
10790932468039680 -1.5464651201542754e-19
10790933654061056 -1.5666604714363168e-19
10790934840082432 -1.4180083847752114e-19
10790936026103808 -1.7594569971754204e-19
10790937212125184 -2.1501337546409816e-19
10790938398146560 -1.6992189292148147e-19
10790939584167936 -1.75340794136887e-19
10790940770189312 -2.2269139974583522e-19
10790941956210688 -2.2071158011256564e-19
10790943142232064 -2.224562574339397e-19
10790944328253440 -2.1102254500611626e-19
10790945514274816 -2.249322006620564e-19
10790946700296192 -2.785384261452038e-19
10790947886317568 -2.4779876497089294e-19
10790949072338944 -2.274691212400249e-19
10790950258360320 -2.815698641528132e-19
10790951444381696 -2.8708545386557163e-19
10790952630403072 -2.8164203381951603e-19
10790953816424448 -2.809972684849339e-19
10790955002445824 -2.781950168518963e-19
10790956188467200 -3.2979950438917376e-19
10790957374488576 -3.2582261171523767e-19
10790958560509952 -2.8413201212845506e-19
10790959746531328 -3.3008868113216066e-19
10790960932552704 -3.5361413494360084e-19
10790962118574080 -3.3820255216210053e-19
10790963304595456 -3.452007083298644e-19
10790964490616832 -3.377941333315632e-19
10790965676638208 -3.7207285570069454e-19
10790966862659584 -3.9661517696107963e-19
10790968048680960 -3.487887902005189e-19
10790969234702336 -3.696834390973286e-19
10790970420723712 -4.155759816542073e-19
10790971606745088 -3.971699915581416e-19
10790972792766464 -3.9889109409235193e-19
10790973978787840 -3.984334794789021e-19
10790975164809216 -4.153602385010094e-19
10790976350830592 -4.548395886469631e-19
10790977536851968 -4.159345562550487e-19
10790978722873344 -4.0975495367866917e-19
10790979908894720 -4.655741827122668e-19
10790981094916096 -4.587886298753224e-19
10790982280937472 -4.5024934064213345e-19
10790983466958848 -4.536215463330226e-19
10790984652980224 -4.576954115125689e-19
10790985839001600 -5.020575596011261e-19
10790987025022976 -4.851065217079889e-19
10790988211044352 -4.523037723520091e-19
10790989397065728 -5.042737675045313e-19
10790990583087104 -5.177675155497235e-19
10790991769108480 -4.961401872728915e-19
10790992955129856 -5.032893921367992e-19
10790994141151232 -5.03477437780649e-19
10790995327172608 -5.374870261233187e-19
10790996513193984 -5.451042297292714e-19
10790997699215360 -5.001427096951516e-19
10790998885236736 -5.3458022375591275e-19
10791000071258112 -5.690136237886251e-19
10791001257279488 -5.432073000636738e-19
10791002443300864 -5.458970350695205e-19
10791003629322240 -5.466271920084725e-19
10791004815343616 -5.704977265500495e-19
10791006001364992 -5.948931459643492e-19
10791007187386368 -5.493879352270215e-19
10791008373407744 -5.596310270306238e-19
10791009559429120 -6.093801509375586e-19
10791010745450496 -5.921334681412423e-19
10791011931471872 -5.819268912296419e-19
10791013117493248 -5.869990181995676e-19
10791014303514624 -5.996381718497351e-19
10791015489536000 -6.319082431492053e-19
10791016675557376 -6.021673202934255e-19
10791017861578752 -5.831868108213093e-19
10791019047600128 -6.364125887015813e-19
10791020233621504 -6.368129598160122e-19
10791021419642880 -6.143878452562669e-19
10791022605664256 -6.21854594724564e-19
10791023791685632 -6.256090623372122e-19
10791024977707008 -6.579388434166629e-19
10791026163728384 -6.493449835537389e-19
10791027349749760 -6.086941582320344e-19
10791028535771136 -6.52563454047248e-19
10791029721792512 -6.753208401645955e-19
10791030907813888 -6.438458394049446e-19
10791032093835264 -6.463852159584831e-19
10791033279856640 -6.501723738891941e-19
10791034465878016 -6.762998555399463e-19
10791035651899392 -6.8627123306110875e-19
10791036837920768 -6.367022679655621e-19
10791038023942144 -6.592852156848483e-19
10791039209963520 -7.0299786269062475e-19
10791040395984896 -6.745751890663984e-19
10791041582006272 -6.641226280045713e-19
10791042768027648 -6.696928174148719e-19
10791043954049024 -6.892837592143812e-19
10791045140070400 -7.103741518070003e-19
10791046326091776 -6.660903163492529e-19
10791047512113152 -6.634555824206559e-19
10791048698134528 -7.177356696128586e-19
10791049884155904 -7.030289779819499e-19
10791051070177280 -6.772128465969733e-19
10791052256198656 -6.840060156411084e-19
10791053442220032 -6.979384287347335e-19
10791054628241408 -7.244809534883474e-19
10791055814262784 -6.9275640653179305e-19
10791057000284160 -6.649873076007923e-19
10791058186305536 -7.198117007156318e-19
10791059372326912 -7.240884865481286e-19
10791060558348288 -6.874049190001326e-19
10791061744369664 -6.897062262551195e-19
10791062930391040 -7.007944269879328e-19
10791064116412416 -7.28259672252133e-19
10791065302433792 -7.1351991385433135e-19
10791066488455168 -6.67575405717799e-19
10791067674476544 -7.088083889810202e-19
10791068860497920 -7.391717185092472e-19
10791070046519296 -6.955175143925647e-19
10791071232540672 -6.85599145686176e-19
10791072418562048 -7.002808575646761e-19
10791073604583424 -7.234239501575814e-19
10791074790604800 -7.242285225782575e-19
10791075976626176 -6.710901524064627e-19
10791077162647552 -6.88340631314843e-19
10791078348668928 -7.405913941996392e-19
10791079534690304 -7.054556352722596e-19
10791080720711680 -6.767369998229953e-19
10791081906733056 -6.92747012640768e-19
10791083092754432 -7.142900417015278e-19
10791084278775808 -7.220057732543165e-19
10791085464797184 -6.740654937020767e-19
10791086650818560 -6.666334610613123e-19
10791087836839936 -7.265396753383818e-19
10791089022861312 -7.112861511039229e-19
10791090208882688 -6.640383629450159e-19
10791091394904064 -6.753613188276406e-19
10791092580925440 -7.001442129294009e-19
10791093766946816 -7.108338629935829e-19
10791094952968192 -6.743282147935642e-19
10791096138989568 -6.423826740715155e-19
10791097325010944 -6.982114074849569e-19
10791098511032320 -7.111132226005474e-19
10791099697053696 -6.494991244018294e-19
10791100883075072 -6.481620608441745e-19
10791102069096448 -6.782270510897334e-19
10791103255117824 -6.906056482582746e-19
10791104441139200 -6.651780135203427e-19
10791105627160576 -6.200286957536583e-19
10791106813181952 -6.606719397451835e-19
10791107999203328 -6.963540324597613e-19
10791109185224704 -6.369684990136045e-19
10791110371246080 -6.155881467559856e-19
10791111557267456 -6.469002625765172e-19
10791112743288832 -6.66417975864862e-19
10791113929310208 -6.4777973025525855e-19
10791115115331584 -5.940462020272789e-19
10791116301352960 -6.158381520458438e-19
10791117487374336 -6.704523393643528e-19
10791118673395712 -6.240456270996197e-19
10791119859417088 -5.765417042308843e-19
10791121045438464 -6.070091266069882e-19
10791122231459840 -6.354368469895486e-19
10791123417481216 -6.196948875230161e-19
10791124603502592 -5.697001963890474e-19
10791125789523968 -5.674492256418326e-19
10791126975545344 -6.278365164265417e-19
10791128161566720 -6.073867485866197e-19
10791129347588096 -5.396952375961219e-19
10791130533609472 -5.587348503177616e-19
10791131719630848 -5.969395314564147e-19
10791132905652224 -5.862200319201819e-19
10791134091673600 -5.385422858341745e-19
10791135277694976 -5.165390551515577e-19
10791136463716352 -5.748756027353996e-19
10791137649737728 -5.80665201580528e-19
10791138835759104 -5.040099930172741e-19
10791140021780480 -5.008714292585648e-19
10791141207801856 -5.483237372388646e-19
10791142393823232 -5.484449106275145e-19
10791143579844608 -5.000356775613143e-19
10791144765865984 -4.666247135191526e-19
10791145951887360 -5.133235178341816e-19
10791147137908736 -5.416694555276206e-19
10791148323930112 -4.710230593269331e-19
10791149509951488 -4.386816884024847e-19
10791150695972864 -4.899362038801767e-19
10791151881994240 -5.056023682492579e-19
10791153068015616 -4.578104007461478e-19
10791154254036992 -4.1342068051567193e-19
10791155440058368 -4.459554840850535e-19
10791156626079744 -4.916365536330727e-19
10791157812101120 -4.3311961564913714e-19
10791158998122496 -3.789089516376018e-19
10791160184143872 -4.230300773241175e-19
10791161370165248 -4.544780797847721e-19
10791162556186624 -4.1283846139667735e-19
10791163742208000 -3.5740414708708564e-19
10791164928229376 -3.741118696070959e-19
10791166114250752 -4.3034136668768093e-19
10791167300272128 -3.9320087469996497e-19
10791168486293504 -3.198000907691415e-19
10791169672314880 -3.4562260009664137e-19
10791170858336256 -3.9551348923767596e-19
10791172044357632 -3.6454823962359993e-19
10791173230379008 -2.9978483542739286e-19
10791174416400384 -3.0095679063715626e-19
10791175602421760 -3.6144850747073827e-19
10791176788443136 -3.4692849157982115e-19
10791177974464512 -2.6351958653237237e-19
10791179160485888 -2.664224557613728e-19
10791180346507264 -3.2780677416211834e-19
10791181532528640 -3.1300092384349203e-19
10791182718550016 -2.410557153760077e-19
10791183904571392 -2.2562353473270746e-19
10791185090592768 -2.848985810416036e-19
10791186276614144 -2.9089965399101283e-19
10791187462635520 -2.082220392946984e-19
10791188648656896 -1.8746115708233762e-19
10791189834678272 -2.495198498667002e-19
10791191020699648 -2.548706225146766e-19
10791192206721024 -1.8444824215641947e-19
10791193392742400 -1.493761520850264e-19
10791194578763776 -2.0286151326116184e-19
10791195764785152 -2.2884876017462364e-19
10791196950806528 -1.5368182486251715e-19
10791198136827904 -1.0954698638677984e-19
10791199322849280 -1.6222124284616998e-19
10791200508870656 -1.9315631130571277e-19
10791201694892032 -1.2771508944601532e-19
10791202880913408 -7.136735343401541e-20
10791204066934784 -1.181843920392302e-19
10791205252956160 -1.6022843510202687e-19
10791206438977536 -9.712062469781136e-20
10791207624998912 -3.654118440428971e-20
10791208811020288 -7.460436269226543e-20
10791209997041664 -1.2003126577153588e-19
10791211183063040 -7.316644141372208e-20
10791212369084416 -2.1554066834194093e-23
10791213555105792 -2.421725796233665e-20
10791214741127168 -8.787599428634517e-20
10791215927148544 -4.238159758402674e-20
10791217113169920 3.850768057921649e-20
10791218299191296 1.2959908731129758e-20
10791219485212672 -4.319167377409787e-20
10791220671234048 -1.3489858309665568e-20
10791221857255424 6.711030624139363e-20
10791223043276800 6.66505378530682e-20
10791224229298176 -8.449415509573037e-21
10791225415319552 1.4692362983423146e-20
10791226601340928 1.0686911066763693e-19
10791227787362304 1.0089768463753999e-19
10791228973383680 3.913636094301301e-20
10791230159405056 4.8862286340906643e-20
10791231345426432 1.2835469426972007e-19
10791232531447808 1.5338283424862206e-19
10791233717469184 8.042961427847164e-20
10791234903490560 7.285791758624126e-20
10791236089511936 1.6935890568864296e-19
10791237275533312 1.8725114807938492e-19
10791238461554688 1.2182578057638968e-19
10791239647576064 1.1694108094941048e-19
10791240833597440 1.8713360981815163e-19
10791242019618816 2.3254276849818367e-19
10791243205640192 1.7322554203255427e-19
10791244391661568 1.3470063894492765e-19
10791245577682944 2.263433680022084e-19
10791246763704320 2.7267381952642985e-19
10791247949725696 2.066541060461139e-19
10791249135747072 1.8468340338960567e-19
10791250321768448 2.4635645122259558e-19
10791251507789824 3.0415713527487773e-19
10791252693811200 2.6601266627596995e-19
10791253879832576 2.0524187961389812e-19
10791255065853952 2.7694160201101598e-19
10791256251875328 3.510504893979435e-19
10791257437896704 2.9301706548907953e-19
10791258623918080 2.5170636041091436e-19
10791259809939456 3.052337344871085e-19
10791260995960832 3.698956912475009e-19
10791262181982208 3.541472017001963e-19
10791263368003584 2.833891047857149e-19
10791264554024960 3.21457014830761e-19
10791265740046336 4.1825522956338594e-19
10791266926067712 3.8304559883041256e-19
10791268112089088 3.2012487237802407e-19
10791269298110464 3.6086398380847473e-19
10791270484131840 4.2856445698486985e-19
10791271670153216 4.344554841546344e-19
10791272856174592 3.6437474514145784e-19
10791274042195968 3.687533610357801e-19
10791275228217344 4.75508011662011e-19
10791276414238720 4.674586114343669e-19
10791277600260096 3.885440262741674e-19
10791278786281472 4.1562427324544464e-19
10791279972302848 4.865770541173554e-19
10791281158324224 5.029982176576697e-19
10791282344345600 4.446811492364379e-19
10791283530366976 4.197845463713048e-19
10791284716388352 5.184885707316702e-19
10791285902409728 5.487799076565915e-19
10791287088431104 4.594596127835797e-19
10791288274452480 4.631128593053478e-19
10791289460473856 5.387262425512534e-19
10791290646495232 5.633071397339022e-19
10791291832516608 5.219270697160704e-19
10791293018537984 4.75140428704836e-19
10791294204559360 5.486692277606597e-19
10791295390580736 6.185718229975438e-19
10791296576602112 5.366998151005879e-19
10791297762623488 5.042156283005646e-19
10791298948644864 5.853056090772235e-19
10791300134666240 6.209981009412088e-19
10791301320687616 5.860520537923382e-19
10791302506708992 5.357068552165821e-19
10791303692730368 5.795384264372509e-19
10791304878751744 6.693286254372844e-19
10791306064773120 6.117178218972274e-19
10791307250794496 5.482845805065053e-19
10791308436815872 6.220096600622787e-19
10791309622837248 6.698991401842015e-19
10791310808858624 6.4329824743635995e-19
10791311994880000 5.962960112257648e-19
10791313180901376 6.081546460257335e-19
10791314366922752 7.02596392926456e-19
10791315552944128 6.849604457936154e-19
10791316738965504 5.954362695152867e-19
10791317924986880 6.450011521484629e-19
10791319111008256 7.139493113708149e-19
10791320297029632 6.94029392707897e-19
10791321483051008 6.48028564761364e-19
10791322669072384 6.38977301679996e-19
10791323855093760 7.231117205999428e-19
10791325041115136 7.442319834871477e-19
10791326227136512 6.45240785641448e-19
10791327413157888 6.616326417417276e-19
10791328599179264 7.483999315758418e-19
10791329785200640 7.384276176692976e-19
10791330971222016 6.913101100717707e-19
10791332157243392 6.712609062984639e-19
10791333343264768 7.34358653687861e-19
10791334529286144 7.873056012757754e-19
10791335715307520 7.001550840624085e-19
10791336901328896 6.722237998647361e-19
10791338087350272 7.675125430352895e-19
10791339273371648 7.774960298222916e-19
10791340459393024 7.250573165716729e-19
10791341645414400 7.040260686172125e-19
10791342831435776 7.415633850753663e-19
10791344017457152 8.092448967128406e-19
10791345203478528 7.517316967337989e-19
10791346389499904 6.863539691272515e-19
10791347575521280 7.716346521656133e-19
10791348761542656 8.091600313972508e-19
10791349947564032 7.541433572844438e-19
10791351133585408 7.259346458877423e-19
10791352319606784 7.467413421933041e-19
10791353505628160 8.151855751995613e-19
10791354691649536 7.9295689660524505e-19
10791355877670912 7.044975748101284e-19
10791357063692288 7.606555646394451e-19
10791358249713664 8.293871069304529e-19
10791359435735040 7.768731585415816e-19
10791360621756416 7.383002606978298e-19
10791361807777792 7.523716789172143e-19
10791362993799168 8.081513025175881e-19
10791364179820544 8.177425280701699e-19
10791365365841920 7.260911025057389e-19
10791366551863296 7.419964677647892e-19
10791367737884672 8.318776371645387e-19
10791368923906048 7.960425019131501e-19
10791370109927424 7.43121711124819e-19
10791371295948800 7.507996437023398e-19
10791372481970176 7.94919389826813e-19
10791373667991552 8.240940394146398e-19
10791374854012928 7.474094709565245e-19
10791376040034304 7.234386404660288e-19
10791377226055680 8.152393640026472e-19
10791378412077056 8.090009519339152e-19
10791379598098432 7.426236341469603e-19
10791380784119808 7.410192948308228e-19
10791381970141184 7.763220717805441e-19
10791383156162560 8.141649695441961e-19
10791384342183936 7.617741192871821e-19
10791385528205312 7.05167265201032e-19
10791386714226688 7.830581815020129e-19
10791387900248064 8.11393083503444e-19
10791389086269440 7.388738207924242e-19
10791390272290816 7.23180139519613e-19
10791391458312192 7.540073068477067e-19
10791392644333568 7.90734670345603e-19
10791393830354944 7.652991082763513e-19
10791395016376320 6.90019830187368e-19
10791396202397696 7.381578113639074e-19
10791397388419072 7.989903014386685e-19
10791398574440448 7.330623050282752e-19
10791399760461824 6.965695488880308e-19
10791400946483200 7.2486368413617875e-19
10791402132504576 7.58076068681863e-19
10791403318525952 7.515089696731635e-19
10791404504547328 6.780269779274799e-19
10791405690568704 6.891404576820373e-19
10791406876590080 7.65439030474837e-19
10791408062611456 7.236762935186777e-19
10791409248632832 6.6537493120863345e-19
10791410434654208 6.872186298050366e-19
10791411620675584 7.183961228724366e-19
10791412806696960 7.236595826694703e-19
10791413992718336 6.625676462526632e-19
10791415178739712 6.385647533123161e-19
10791416364761088 7.166276692464066e-19
10791417550782464 7.0544151612287465e-19
10791418736803840 6.310853769006013e-19
10791419922825216 6.402885376074671e-19
10791421108846592 6.731850251506744e-19
