7006275398090752 -3.434436447488411e-19
7006276584112128 -3.698762821779947e-19
7006277770133504 -3.882549447002853e-19
7006278956154880 -4.0768222913385233e-19
7006280142176256 -4.1342893610027806e-19
7006281328197632 -3.77584093426268e-19
7006282514219008 -4.2282738854001763e-19
7006283700240384 -4.653146157949158e-19
7006284886261760 -4.2118616729880157e-19
7006286072283136 -4.288476157166917e-19
7006287258304512 -4.588496538891227e-19
7006288444325888 -4.701692748498681e-19
7006289630347264 -4.886375061227594e-19
7006290816368640 -4.548414393205556e-19
7006292002390016 -4.69052286959497e-19
7006293188411392 -5.339342351239005e-19
7006294374432768 -5.011973346541179e-19
7006295560454144 -4.860223993365841e-19
7006296746475520 -5.240244840841301e-19
7006297932496896 -5.306770141132588e-19
7006299118518272 -5.5234082741985115e-19
7006300304539648 -5.324476397714075e-19
7006301490561024 -5.169664060079088e-19
7006302676582400 -5.867339668765386e-19
7006303862603776 -5.825466233466708e-19
7006305048625152 -5.428310270135553e-19
7006306234646528 -5.766334806720547e-19
7006307420667904 -5.910232935801719e-19
7006308606689280 -6.065915586366284e-19
7006309792710656 -6.061473716668524e-19
7006310978732032 -5.708009189162589e-19
7006312164753408 -6.250400661756174e-19
7006313350774784 -6.557457651310959e-19
7006314536796160 -6.027949157722293e-19
7006315722817536 -6.202939506896473e-19
7006316908838912 -6.472999412488769e-19
7006318094860288 -6.570351892302991e-19
7006319280881664 -6.681298494423887e-19
7006320466903040 -6.258768038438998e-19
7006321652924416 -6.554638127049546e-19
7006322838945792 -7.138130859485502e-19
7006324024967168 -6.67447174744403e-19
7006325210988544 -6.577272643155915e-19
7006326397009920 -6.937723145938355e-19
7006327583031296 -7.038294252369234e-19
7006328769052672 -7.185310414831827e-19
7006329955074048 -6.836592135294193e-19
7006331141095424 -6.826445677317047e-19
7006332327116800 -7.557363837506187e-19
7006333513138176 -7.314116073235513e-19
7006334699159552 -6.914818363794212e-19
7006335885180928 -7.298188187310563e-19
7006337071202304 -7.461022148332228e-19
7006338257223680 -7.5879942895040365e-19
7006339443245056 -7.370319452731074e-19
7006340629266432 -7.089628860870546e-19
7006341815287808 -7.814019356909098e-19
7006343001309184 -7.895887424112047e-19
7006344187330560 -7.261781144691337e-19
7006345373351936 -7.523016048509076e-19
7006346559373312 -7.826469470072057e-19
7006347745394688 -7.916460149447138e-19
7006348931416064 -7.797232939119407e-19
7006350117437440 -7.388982455852626e-19
7006351303458816 -7.930669459329838e-19
7006352489480192 -8.3316938436219925e-19
7006353675501568 -7.654820160407802e-19
7006354861522944 -7.652232561646012e-19
7006356047544320 -8.096704310418069e-19
7006357233565696 -8.172425027158992e-19
7006358419587072 -8.119206292892895e-19
7006359605608448 -7.68069636206231e-19
7006360791629824 -7.935169937281016e-19
7006361977651200 -8.6270399346299155e-19
7006363163672576 -8.068919523099115e-19
7006364349693952 -7.711187719338789e-19
7006365535715328 -8.217342189888512e-19
7006366721736704 -8.399127114709881e-19
7006367907758080 -8.353693293682129e-19
7006369093779456 -7.92932020100468e-19
7006370279800832 -7.925999300619725e-19
7006371465822208 -8.716547611372518e-19
7006372651843584 -8.433232734404419e-19
7006373837864960 -7.778013070047593e-19
7006375023886336 -8.201491925130513e-19
7006376209907712 -8.551404956390521e-19
7006377395929088 -8.470138444507984e-19
7006378581950464 -8.121436401486857e-19
7006379767971840 -7.9026128745056605e-19
7006380953993216 -8.623049697163311e-19
7006382140014592 -8.704226297774152e-19
7006383326035968 -7.862559067172005e-19
7006384512057344 -8.075014522405229e-19
7006385698078720 -8.599979432679033e-19
7006386884100096 -8.526742264287593e-19
7006388070121472 -8.213293223230085e-19
7006389256142848 -7.862167613868811e-19
7006390442164224 -8.421441427638153e-19
7006391628185600 -8.841058964287003e-19
7006392814206976 -7.971655493157416e-19
7006394000228352 -7.834813247752069e-19
7006395186249728 -8.514061688542014e-19
7006396372271104 -8.529911450069275e-19
7006397558292480 -8.193262489025234e-19
7006398744313856 -7.785000666718692e-19
7006399930335232 -8.120779324058482e-19
7006401116356608 -8.803543271833512e-19
7006402302377984 -8.082595332199617e-19
7006403488399360 -7.550680098858769e-19
7006404674420736 -8.261969394429813e-19
7006405860442112 -8.487825687966476e-19
7006407046463488 -8.094074887842765e-19
7006408232484864 -7.638868364306667e-19
7006409418506240 -7.779175111179469e-19
7006410604527616 -8.561769475364006e-19
7006411790548992 -8.142303121073283e-19
7006412976570368 -7.278315452413531e-19
7006414162591744 -7.866608259718549e-19
7006415348613120 -8.340478221393487e-19
7006416534634496 -7.933934765419293e-19
7006417720655872 -7.467046187471794e-19
7006418906677248 -7.4002894097719125e-19
7006420092698624 -8.16930351211727e-19
7006421278720000 -8.114514295845288e-19
7006422464741376 -7.0322717846816005e-19
7006423650762752 -7.328400199404411e-19
7006424836784128 -8.0724430905196685e-19
7006426022805504 -7.745163292047992e-19
7006427208826880 -7.186017728114604e-19
7006428394848256 -6.994980102295882e-19
7006429580869632 -7.65976700075506e-19
7006430766891008 -7.943010745796093e-19
7006431952912384 -6.832730911458592e-19
7006433138933760 -6.706617067541747e-19
7006434324955136 -7.653765160736614e-19
7006435510976512 -7.515739982752254e-19
7006436696997888 -6.82882799543055e-19
7006437883019264 -6.565079035336259e-19
7006439069040640 -7.065470450409603e-19
7006440255062016 -7.592720235165235e-19
7006441441083392 -6.663559916447217e-19
7006442627104768 -6.0797032985290595e-19
7006443813126144 -7.044264216992991e-19
7006444999147520 -7.21492050202721e-19
7006446185168896 -6.44563884138195e-19
7006447371190272 -6.070680379036274e-19
7006448557211648 -6.421870856508323e-19
7006449743233024 -7.078861130247903e-19
7006450929254400 -6.439271023266528e-19
7006452115275776 -5.50391644710358e-19
7006453301297152 -6.2848061484109615e-19
7006454487318528 -6.832285720292604e-19
7006455673339904 -6.025282731356862e-19
7006456859361280 -5.506241491431604e-19
7006458045382656 -5.780052238377453e-19
7006459231404032 -6.425959556776793e-19
7006460417425408 -6.122931061122085e-19
7006461603446784 -4.983031463906911e-19
7006462789468160 -5.417678722289925e-19
7006463975489536 -6.311640287609654e-19
7006465161510912 -5.623181790073528e-19
7006466347532288 -4.895282839469341e-19
7006467533553664 -5.072196210115674e-19
7006468719575040 -5.71103575132164e-19
7006469905596416 -5.68030701708543e-19
7006471091617792 -4.516066449369615e-19
7006472277639168 -4.526912581216055e-19
7006473463660544 -5.604876624103593e-19
7006474649681920 -5.205914081218631e-19
7006475835703296 -4.259104540792607e-19
7006477021724672 -4.3097742952110556e-19
7006478207746048 -4.925577547091718e-19
7006479393767424 -5.096162522019732e-19
7006480579788800 -4.063252463512037e-19
7006481765810176 -3.6416287149401096e-19
7006482951831552 -4.738939483906849e-19
7006484137852928 -4.757110864753204e-19
7006485323874304 -3.654626807084244e-19
7006486509895680 -3.476397033660251e-19
7006487695917056 -4.0984686031344957e-19
7006488881938432 -4.438544967925234e-19
7006490067959808 -3.591787736533138e-19
7006491253981184 -2.813649753486856e-19
7006492440002560 -3.7523580781825683e-19
7006493626023936 -4.2073303646028473e-19
7006494812045312 -3.064347905150099e-19
7006495998066688 -2.62231874420832e-19
7006497184088064 -3.237530170313087e-19
7006498370109440 -3.66919854796041e-19
7006499556130816 -3.057134386900507e-19
7006500742152192 -2.072213421270847e-19
7006501928173568 -2.682825920920541e-19
7006503114194944 -3.5084069567685395e-19
7006504300216320 -2.5521091213759675e-19
7006505486237696 -1.7684154573433497e-19
7006506672259072 -2.307470829942353e-19
7006507858280448 -2.868290641820187e-19
7006509044301824 -2.4533869619995513e-19
7006510230323200 -1.3942088148982274e-19
7006511416344576 -1.6137766724201093e-19
7006512602365952 -2.672615334560713e-19
7006513788387328 -2.032859017673633e-19
7006514974408704 -9.529155405673437e-20
7006516160430080 -1.3290926795260612e-19
7006517346451456 -2.0034414170231613e-19
7006518532472832 -1.7876192797312706e-19
7006519718494208 -7.326017588610352e-20
7006520904515584 -5.861931655870292e-20
7006522090536960 -1.715244831270596e-19
7006523276558336 -1.474523953248853e-19
7006524462579712 -2.1827585924890194e-20
7006525648601088 -3.214410058816724e-20
7006526834622464 -1.107897984191827e-19
7006528020643840 -1.0816767990694552e-19
7006529206665216 -9.669297748525435e-21
7006530392686592 3.5730199596104323e-20
7006531578707968 -6.422515681870503e-20
7006532764729344 -8.633944851263419e-20
7006533950750720 4.179885661527473e-20
7006535136772096 6.957641000124731e-20
7006536322793472 -1.6786520891640502e-20
7006537508814848 -3.2951382410801886e-20
7006538694836224 5.330739047926358e-20
7006539880857600 1.2255568931566106e-19
7006541066878976 4.4440271855510727e-20
7006542252900352 -1.5060105929058306e-20
7006543438921728 1.0170523522283458e-19
7006544624943104 1.6332564876661583e-19
7006545810964480 8.24848280834619e-20
7006546996985856 4.3759708874149643e-20
7006548183007232 1.1773774541352969e-19
7006549369028608 2.0270222724727315e-19
7006550555049984 1.5092103119817697e-19
7006551741071360 6.691863898280478e-20
7006552927092736 1.5335346097258878e-19
7006554113114112 2.495334124354292e-19
7006555299135488 1.8560645453624007e-19
7006556485156864 1.2395793979035402e-19
7006557671178240 1.807648160495224e-19
7006558857199616 2.7225453340021305e-19
7006560043220992 2.5563011728920974e-19
7006561229242368 1.5753386779021428e-19
7006562415263744 2.0557835156738081e-19
7006563601285120 3.2556303802896763e-19
7006564787306496 2.8659066635837294e-19
7006565973327872 2.081345888701428e-19
7006567159349248 2.4435198122463996e-19
7006568345370624 3.389026300948075e-19
7006569531392000 3.497007797023103e-19
7006570717413376 2.523269925126574e-19
7006571903434752 2.6120310676133463e-19
7006573089456128 3.8761866745603744e-19
7006574275477504 3.8574395526379214e-19
7006575461498880 2.9523190199082957e-19
7006576647520256 3.052104120849295e-19
7006577833541632 4.0009368664359393e-19
7006579019563008 4.345865460190512e-19
7006580205584384 3.4826545774740833e-19
7006581391605760 3.211856569304951e-19
7006582577627136 4.395100934595625e-19
7006583763648512 4.754586097182564e-19
7006584949669888 3.832888382761275e-19
7006586135691264 3.675653011809421e-19
7006587321712640 4.542487563273619e-19
7006588507734016 5.095162417632616e-19
7006589693755392 4.44797030677277e-19
7006590879776768 3.8462015956082827e-19
7006592065798144 4.831232005568507e-19
7006593251819520 5.526684947669489e-19
7006594437840896 4.715910181243496e-19
7006595623862272 4.3114965537677594e-19
7006596809883648 5.03469554518542e-19
7006597995905024 5.745729637837313e-19
7006599181926400 5.315312811558251e-19
7006600367947776 4.533187868144932e-19
7006601553969152 5.227818261968787e-19
7006602739990528 6.182983001140821e-19
7006603926011904 5.578593109146059e-19
7006605112033280 4.944690797467414e-19
7006606298054656 5.497124919691393e-19
7006607484076032 6.272540623436579e-19
7006608670097408 6.12351489559138e-19
7006609856118784 5.259019988984297e-19
7006611042140160 5.564955961077472e-19
7006612228161536 6.687447362553589e-19
7006613414182912 6.380628684125907e-19
7006614600204288 5.581315365104278e-19
7006615786225664 5.927303344697206e-19
7006616972247040 6.724723584576828e-19
7006618158268416 6.806839157325876e-19
7006619344289792 5.990529387359981e-19
7006620530311168 5.92811231836876e-19
7006621716332544 7.051384935398744e-19
7006622902353920 7.0905994055808445e-19
7006624088375296 6.199919890744811e-19
7006625274396672 6.30588068112948e-19
7006626460418048 7.0650840436336215e-19
7006627646439424 7.36860364973259e-19
7006628832460800 6.695282365357308e-19
7006630018482176 6.294058965411871e-19
7006631204503552 7.294910501480717e-19
7006632390524928 7.679178943942669e-19
7006633576546304 6.817692213151178e-19
7006634762567680 6.658922435711342e-19
7006635948589056 7.351814900660348e-19
7006637134610432 7.7951409609410295e-19
7006638320631808 7.312313413052492e-19
7006639506653184 6.702440410885443e-19
7006640692674560 7.426215769745024e-19
7006641878695936 8.138004567480497e-19
7006643064717312 7.414157635074909e-19
7006644250738688 6.9711162389008295e-19
7006645436760064 7.577030016220281e-19
7006646622781440 8.0941970419284605e-19
7006647808802816 7.851294519055254e-19
7006648994824192 7.135426309251851e-19
7006650180845568 7.479671734024236e-19
7006651366866944 8.428628784323603e-19
7006652552888320 7.947669620256944e-19
7006653738909696 7.265035850620484e-19
7006654924931072 7.742807129715368e-19
7006656110952448 8.303733897002561e-19
7006657296973824 8.234155774218673e-19
7006658482995200 7.553937253078715e-19
7006659669016576 7.549547580283695e-19
7006660855037952 8.541624774729763e-19
7006662041059328 8.400552100389498e-19
7006663227080704 7.559115477087379e-19
7006664413102080 7.829819937180729e-19
7006665599123456 8.421552153623317e-19
7006666785144832 8.485931380890129e-19
7006667971166208 7.936076175392711e-19
7006669157187584 7.604123577487602e-19
7006670343208960 8.477726806344597e-19
7006671529230336 8.745479165348779e-19
7006672715251712 7.830960275506465e-19
7006673901273088 7.818111105675148e-19
7006675087294464 8.449125801724371e-19
7006676273315840 8.611803644172938e-19
7006677459337216 8.223220112807821e-19
7006678645358592 7.70358447327676e-19
7006679831379968 8.29731616278975e-19
7006681017401344 8.909713067815808e-19
7006682203422720 8.087839329651339e-19
7006683389444096 7.768177843163123e-19
7006684575465472 8.418249182132801e-19
7006685761486848 8.629579624645227e-19
7006686947508224 8.376235234918909e-19
7006688133529600 7.83586505973617e-19
7006689319550976 8.048221709749227e-19
7006690505572352 8.875176386212656e-19
7006691691593728 8.345837577169039e-19
7006692877615104 7.676435946544751e-19
7006694063636480 8.226882502749631e-19
7006695249657856 8.577129426428848e-19
7006696435679232 8.395781421023664e-19
7006697621700608 7.908594244817013e-19
7006698807721984 7.796067921970766e-19
7006699993743360 8.645794454273198e-19
7006701179764736 8.514514620316563e-19
7006702365786112 7.614041395910932e-19
7006703551807488 7.9399759635278545e-19
7006704737828864 8.427621586010499e-19
7006705923850240 8.329823958966029e-19
7006707109871616 7.919937442110852e-19
7006708295892992 7.554057838849936e-19
7006709481914368 8.24814876263625e-19
7006710667935744 8.530356369205713e-19
7006711853957120 7.576219262593262e-19
7006713039978496 7.577260277025234e-19
7006714225999872 8.191642582879115e-19
7006715412021248 8.132085791784053e-19
7006716598042624 7.821303360043802e-19
7006717784064000 7.384829498387873e-19
7006718970085376 7.734527317434591e-19
7006720156106752 8.36609879573087e-19
7006721342128128 7.577754655597217e-19
7006722528149504 7.146834461616012e-19
7006723714170880 7.821797900897034e-19
7006724900192256 7.903623335925384e-19
7006726086213632 7.604785582332319e-19
7006727272235008 7.193603164089317e-19
7006728458256384 7.215259463555853e-19
7006729644277760 7.960136977331378e-19
7006730830299136 7.546455229115633e-19
7006732016320512 6.749009668283147e-19
7006733202341888 7.286225767009617e-19
7006734388363264 7.612682537379111e-19
7006735574384640 7.2949492682035765e-19
7006736760406016 6.925710698966676e-19
7006737946427392 6.735855901375978e-19
7006739132448768 7.382703557067843e-19
7006740318470144 7.394311095321109e-19
7006741504491520 6.430271277769034e-19
7006742690512896 6.645298638424394e-19
7006743876534272 7.205002271043127e-19
7006745062555648 6.9381629253909145e-19
7006746248577024 6.577586568861672e-19
7006747434598400 6.258536789726973e-19
7006748620619776 6.6978801957525545e-19
7006749806641152 7.095473005917326e-19
7006750992662528 6.147958935331809e-19
7006752178683904 5.946054687308515e-19
7006753364705280 6.661037842039627e-19
7006754550726656 6.54869072605783e-19
7006755736748032 6.143023053024626e-19
7006756922769408 5.770292041725486e-19
7006758108790784 5.980479602951878e-19
7006759294812160 6.5934446238179625e-19
7006760480833536 5.899842614242741e-19
7006761666854912 5.258861789149287e-19
7006762852876288 5.965200326110442e-19
7006764038897664 6.130795394695038e-19
7006765224919040 5.616606392274514e-19
7006766410940416 5.274334915424007e-19
7006767596961792 5.263768903023868e-19
7006768782983168 5.899266954717936e-19
7006769969004544 5.633875435181076e-19
7006771155025920 4.639691420978023e-19
7006772341047296 5.10269498226157e-19
7006773527068672 5.613043792246884e-19
7006774713090048 5.129795228051001e-19
7006775899111424 4.6964633281461e-19
7006777085132800 4.547795332821863e-19
7006778271154176 5.113387648105855e-19
7006779457175552 5.190985431581786e-19
7006780643196928 4.143418700477496e-19
7006781829218304 4.217732761545619e-19
7006783015239680 4.942555879837452e-19
7006784201261056 4.608010861462129e-19
7006785387282432 4.0663255907758725e-19
7006786573303808 3.8615175070661765e-19
7006787759325184 4.261365634904182e-19
7006788945346560 4.633384368376046e-19
7006790131367936 3.6927372175514545e-19
7006791317389312 3.2976862678806473e-19
7006792503410688 4.15052059809144e-19
7006793689432064 4.0918640555354805e-19
7006794875453440 3.4324310273323487e-19
7006796061474816 3.1364010391719727e-19
7006797247496192 3.3950820402133884e-19
7006798433517568 3.913618576205911e-19
7006799619538944 3.259562401416852e-19
7006800805560320 2.4850720768934447e-19
7006801991581696 3.17300228544461e-19
7006803177603072 3.523881521962777e-19
7006804363624448 2.809499999346792e-19
7006805549645824 2.3678025270060086e-19
7006806735667200 2.5445493847619757e-19
7006807921688576 3.088574821965177e-19
7006809107709952 2.775597613327265e-19
7006810293731328 1.7463236859062138e-19
7006811479752704 2.1560455138517426e-19
7006812665774080 2.8489221434573893e-19
7006813851795456 2.1997088160110847e-19
7006815037816832 1.607512224922099e-19
7006816223838208 1.6793195899755858e-19
7006817409859584 2.2182178661984475e-19
7006818595880960 2.1956404066448714e-19
7006819781902336 1.1014751427252914e-19
7006820967923712 1.1364468353901106e-19
7006822153945088 2.0289712080518832e-19
7006823339966464 1.6411888622823936e-19
7006824525987840 8.604187593938344e-20
7006825712009216 7.954631613202427e-20
7006826898030592 1.3243407232988447e-19
7006828084051968 1.5238800583030837e-19
7006829270073344 5.3199481804108246e-20
7006830456094720 1.4427555173322234e-20
7006831642116096 1.0868508811101206e-19
7006832828137472 1.0788540191282424e-19
7006834014158848 1.4341927032294557e-20
7006835200180224 -9.562828239716109e-21
7006836386201600 4.177449700411662e-20
7006837572222976 7.823682731061375e-20
7006838758244352 -3.0714256915311994e-21
7006839944265728 -7.385327318357632e-20
7006841130287104 7.87403048646671e-21
7006842316308480 4.381167090539e-20
7006843502329856 -4.837995335438044e-20
7006844688351232 -9.625506869785147e-20
7006845874372608 -5.1978136137808196e-20
7006847060393984 -1.79949331507326e-21
7006848246415360 -5.69650049007818e-20
7006849432436736 -1.528533370301462e-19
7006850618458112 -9.977495235347163e-20
7006851804479488 -2.5259346201328197e-20
7006852990500864 -1.0427737796360647e-19
7006854176522240 -1.7938141952273872e-19
7006855362543616 -1.4494159638730111e-19
7006856548564992 -8.34140794054163e-20
7006857734586368 -1.132413677963987e-19
7006858920607744 -2.219471155421313e-19
7006860106629120 -2.0208725929565132e-19
7006861292650496 -1.058802095120611e-19
7006862478671872 -1.587567238704997e-19
7006863664693248 -2.533928847142206e-19
7006864850714624 -2.3788782575144407e-19
7006866036736000 -1.6836770400161415e-19
7006867222757376 -1.7250520287912467e-19
7006868408778752 -2.825336251489716e-19
7006869594800128 -2.9837615859509264e-19
7006870780821504 -1.9397232212628404e-19
7006871966842880 -2.1187979390452695e-19
7006873152864256 -3.172946630736372e-19
7006874338885632 -3.263300875230032e-19
7006875524907008 -2.559822723712952e-19
7006876710928384 -2.337266197135244e-19
7006877896949760 -3.3404744052654827e-19
7006879082971136 -3.878711680641685e-19
7006880268992512 -2.8769318208484277e-19
7006881455013888 -2.634099139780954e-19
7006882641035264 -3.726526848685618e-19
7006883827056640 -4.102915644544767e-19
7006885013078016 -3.41568333571916e-19
7006886199099392 -2.997615628666548e-19
7006887385120768 -3.79854079724457e-19
7006888571142144 -4.629231629956172e-19
7006889757163520 -3.824187557702109e-19
7006890943184896 -3.1841001732838265e-19
7006892129206272 -4.2103456790848712e-19
7006893315227648 -4.847494677123966e-19
7006894501249024 -4.2483843750594425e-19
7006895687270400 -3.67650278984802e-19
7006896873291776 -4.2181456424313156e-19
7006898059313152 -5.2574552586690215e-19
7006899245334528 -4.74970552586912e-19
7006900431355904 -3.8136679008754655e-19
7006901617377280 -4.599145954406849e-19
7006902803398656 -5.481510185274471e-19
7006903989420032 -5.063288567313773e-19
7006905175441408 -4.35845653053605e-19
7006906361462784 -4.635512713941787e-19
7006907547484160 -5.733294108267703e-19
7006908733505536 -5.607195077451263e-19
7006909919526912 -4.495046204364566e-19
7006911105548288 -4.915564928557968e-19
7006912291569664 -6.033212150013832e-19
7006913477591040 -5.821086831116291e-19
7006914663612416 -5.014101448042023e-19
7006915849633792 -5.049915523480875e-19
7006917035655168 -6.096296804162758e-19
7006918221676544 -6.380263189604166e-19
7006919407697920 -5.210271785194297e-19
7006920593719296 -5.197726776782913e-19
7006921779740672 -6.46159924027086e-19
7006922965762048 -6.484919208644357e-19
7006924151783424 -5.659142306723559e-19
7006925337804800 -5.479789938390939e-19
7006926523826176 -6.364322212658562e-19
7006927709847552 -6.989516459840986e-19
7006928895868928 -5.944513882044091e-19
7006930081890304 -5.507684621991667e-19
7006931267911680 -6.738621640420615e-19
7006932453933056 -7.080070139867913e-19
7006933639954432 -6.266638638546434e-19
7006934825975808 -5.887794116521492e-19
7006936011997184 -6.585955504150686e-19
7006937198018560 -7.43353794985416e-19
7006938384039936 -6.691087886665119e-19
7006939570061312 -5.834550181995345e-19
7006940756082688 -6.866742504271432e-19
7006941942104064 -7.611296750160166e-19
7006943128125440 -6.820024465790882e-19
7006944314146816 -6.25331990118987e-19
7006945500168192 -6.7833921063399905e-19
7006946686189568 -7.706088159222929e-19
7006947872210944 -7.344004141753297e-19
7006949058232320 -6.226050189453493e-19
7006950244253696 -6.887204457830983e-19
7006951430275072 -7.979305375033869e-19
7006952616296448 -7.354011739087925e-19
7006953802317824 -6.602529368077511e-19
7006954988339200 -6.94688561976854e-19
7006956174360576 -7.846311713606658e-19
7006957360381952 -7.852151470181337e-19
7006958546403328 -6.667675992455609e-19
7006959732424704 -6.874365403796244e-19
7006960918446080 -8.174388574199517e-19
7006962104467456 -7.829359273533352e-19
7006963290488832 -6.908724936151428e-19
7006964476510208 -7.082282135520009e-19
7006965662531584 -7.918863374107027e-19
7006966848552960 -8.194973233144101e-19
7006968034574336 -7.13809214672146e-19
7006969220595712 -6.853015605078934e-19
7006970406617088 -8.174857054986702e-19
7006971592638464 -8.260271962245429e-19
7006972778659840 -7.185548701617323e-19
7006973964681216 -7.140803378006624e-19
7006975150702592 -7.9162288964193035e-19
7006976336723968 -8.381984350004411e-19
7006977522745344 -7.554940318840602e-19
7006978708766720 -6.87837751696525e-19
7006979894788096 -8.0384489316597565e-19
7006981080809472 -8.545445629850754e-19
7006982266830848 -7.458042506911569e-19
7006983452852224 -7.151055671310667e-19
7006984638873600 -7.881215907095676e-19
7006985824894976 -8.438633554989096e-19
7006987010916352 -7.885208472030058e-19
7006988196937728 -6.961272010651785e-19
7006989382959104 -7.767172741637624e-19
7006990568980480 -8.67909659240394e-19
7006991755001856 -7.720852330701739e-19
7006992941023232 -7.128062627529733e-19
7006994127044608 -7.757720702977368e-19
7006995313065984 -8.360422628423111e-19
7006996499087360 -8.097937247425847e-19
7006997685108736 -7.076725423696235e-19
7006998871130112 -7.427887231784845e-19
7007000057151488 -8.613853770239645e-19
7007001243172864 -7.975456467208352e-19
7007002429194240 -7.047705178330838e-19
7007003615215616 -7.548458296094918e-19
7007004801236992 -8.229932342658576e-19
7007005987258368 -8.13622484843202e-19
7007007173279744 -7.197636377871889e-19
7007008359301120 -7.1140213726079e-19
7007009545322496 -8.351557104117795e-19
7007010731343872 -8.135234282121117e-19
7007011917365248 -6.997721228839669e-19
7007013103386624 -7.267613745153083e-19
7007014289408000 -7.998432356779541e-19
7007015475429376 -8.056703391130911e-19
7007016661450752 -7.2722985390828e-19
7007017847472128 -6.833988964018666e-19
7007019033493504 -7.89957978914e-19
7007020219514880 -8.171461174253795e-19
7007021405536256 -6.979069296066478e-19
7007022591557632 -6.892157954589816e-19
7007023777579008 -7.684504821806593e-19
7007024963600384 -7.864452105851905e-19
7007026149621760 -7.253564382405305e-19
7007027335643136 -6.593961508303783e-19
7007028521664512 -7.35990294128496e-19
7007029707685888 -8.028727214617516e-19
7007030893707264 -6.953581148946384e-19
7007032079728640 -6.510127643734736e-19
7007033265750016 -7.26941089643808e-19
7007034451771392 -7.580998481531254e-19
7007035637792768 -7.122233524078578e-19
7007036823814144 -6.360981920951517e-19
7007038009835520 -6.777794143673609e-19
7007039195856896 -7.70093349426375e-19
7007040381878272 -6.911324804358968e-19
7007041567899648 -6.097191855794284e-19
7007042753921024 -6.769308650985953e-19
7007043939942400 -7.245638739692801e-19
7007045125963776 -6.875205949336322e-19
7007046311985152 -6.145545520796859e-19
7007047498006528 -6.19189728599767e-19
7007048684027904 -7.180914396011393e-19
7007049870049280 -6.813178919955614e-19
7007051056070656 -5.726329724225384e-19
7007052242092032 -6.174869238273648e-19
7007053428113408 -6.808103070166994e-19
7007054614134784 -6.537079800432973e-19
7007055800156160 -5.878139887410024e-19
7007056986177536 -5.63285866316828e-19
7007058172198912 -6.528196285156678e-19
7007059358220288 -6.6136206660301515e-19
7007060544241664 -5.400828884624975e-19
7007061730263040 -5.505272603231018e-19
7007062916284416 -6.297504938540272e-19
7007064102305792 -6.125894167189419e-19
7007065288327168 -5.521726112550758e-19
7007066474348544 -5.134222822345573e-19
7007067660369920 -5.76426034015676e-19
7007068846391296 -6.225787745341206e-19
7007070032412672 -5.134509275889951e-19
7007071218434048 -4.801629609544309e-19
7007072404455424 -5.66965009646332e-19
7007073590476800 -5.673412074665407e-19
7007074776498176 -5.094272786186836e-19
7007075962519552 -4.637190557790838e-19
7007077148540928 -4.973047182393341e-19
7007078334562304 -5.676682340257669e-19
7007079520583680 -4.85748266925824e-19
7007080706605056 -4.137064517471602e-19
7007081892626432 -4.91538589453118e-19
7007083078647808 -5.134383341862492e-19
7007084264669184 -4.611880729226306e-19
7007085450690560 -4.137925523398475e-19
7007086636711936 -4.198019551921732e-19
7007087822733312 -4.972751691826653e-19
7007089008754688 -4.539610923061173e-19
7007090194776064 -3.510831974757656e-19
7007091380797440 -4.086570475162576e-19
7007092566818816 -4.574040349823784e-19
7007093752840192 -4.0633166236732416e-19
7007094938861568 -3.6035949484267398e-19
7007096124882944 -3.4642602548056383e-19
7007097310904320 -4.1102586501160697e-19
7007098496925696 -4.12911969282686e-19
7007099682947072 -2.996107806800675e-19
7007100868968448 -3.1759964095625163e-19
7007102054989824 -3.9092757318465325e-19
7007103241011200 -3.4931594344582743e-19
7007104427032576 -2.9886697917648634e-19
7007105613053952 -2.802375488606709e-19
7007106799075328 -3.2106639319328842e-19
7007107985096704 -3.5508433113934846e-19
7007109171118080 -2.56389610022742e-19
7007110357139456 -2.2575281420893913e-19
7007111543160832 -3.125643812320731e-19
7007112729182208 -2.9408847685341046e-19
7007113915203584 -2.3380781790665605e-19
7007115101224960 -2.1296089917357572e-19
7007116287246336 -2.3145411985417306e-19
7007117473267712 -2.837002679175025e-19
7007118659289088 -2.1211002682095655e-19
7007119845310464 -1.4250225232373922e-19
7007121031331840 -2.242727059585312e-19
7007122217353216 -2.3427775875179796e-19
7007123403374592 -1.6712264431330465e-19
7007124589395968 -1.4417363203419004e-19
7007125775417344 -1.481406532696609e-19
7007126961438720 -1.9754435516536578e-19
7007128147460096 -1.666558590644625e-19
7007129333481472 -7.088215308353574e-20
7007130519502848 -1.2354062451085069e-19
7007131705524224 -1.7045715436804385e-19
7007132891545600 -1.0195215632772817e-19
7007134077566976 -6.986477845419409e-20
7007135263588352 -6.892453770219978e-20
7007136449609728 -1.064347963105376e-19
7007137635631104 -1.1122359192931558e-19
7007138821652480 -9.979334546162576e-21
7007140007673856 -2.0291991445584597e-20
7007141193695232 -9.76990677830645e-20
7007142379716608 -4.2424545794407086e-20
7007143565737984 7.406232841268398e-21
7007144751759360 4.873157374426455e-21
7007145937780736 -1.4944794196337047e-20
7007147123802112 -4.1510105478548465e-20
7007148309823488 4.0904869066807e-20
7007149495844864 7.718062837831668e-20
7007150681866240 -9.437826989828483e-21
7007151867887616 1.400507962191901e-20
7007153053908992 8.146116822370248e-20
7007154239930368 8.245054343588284e-20
