18239762254413824 -4.427557411797493e-19
18239763440435200 -4.55040743900994e-19
18239764626456576 -5.042401539385233e-19
18239765812477952 -5.179075373333994e-19
18239766998499328 -4.348720016318503e-19
18239768184520704 -3.9893360443253773e-19
18239769370542080 -4.948886302550559e-19
18239770556563456 -4.948402731113836e-19
18239771742584832 -3.9903677493520034e-19
18239772928606208 -3.94527069963644e-19
18239774114627584 -4.461622072626959e-19
18239775300648960 -4.671976220581907e-19
18239776486670336 -4.034966333871713e-19
18239777672691712 -3.420278426185562e-19
18239778858713088 -4.193106677106021e-19
18239780044734464 -4.573898059103936e-19
18239781230755840 -3.617040814077893e-19
18239782416777216 -3.3041396327270397e-19
18239783602798592 -3.8359404051586447e-19
18239784788819968 -4.134365614904699e-19
18239785974841344 -3.669493676237619e-19
18239787160862720 -2.8990183188867473e-19
18239788346884096 -3.368869246739004e-19
18239789532905472 -4.0739377756792253e-19
18239790718926848 -3.274278311018863e-19
18239791904948224 -2.651478739870445e-19
18239793090969600 -3.1523752659448295e-19
18239794276990976 -3.541971942110143e-19
18239795463012352 -3.2055201006952648e-19
18239796649033728 -2.4274937095258685e-19
18239797835055104 -2.564554858507419e-19
18239799021076480 -3.40814575790282e-19
18239800207097856 -2.9352041232907184e-19
18239801393119232 -2.0442860310825709e-19
18239802579140608 -2.3749334436295606e-19
18239803765161984 -2.9120690217156253e-19
18239804951183360 -2.6927842666637517e-19
18239806137204736 -1.9472092784517991e-19
18239807323226112 -1.808203627692572e-19
18239808509247488 -2.628657580922067e-19
18239809695268864 -2.5304166094176093e-19
18239810881290240 -1.5180723231926868e-19
18239812067311616 -1.5886766776364403e-19
18239813253332992 -2.2357132890014373e-19
18239814439354368 -2.156591117012287e-19
18239815625375744 -1.4359201820417367e-19
18239816811397120 -1.0853140010679972e-19
18239817997418496 -1.8171165515834435e-19
18239819183439872 -2.0370548595746643e-19
18239820369461248 -1.0382060439845448e-19
18239821555482624 -7.921397001208783e-20
18239822741504000 -1.4734950472312424e-19
18239823927525376 -1.592526116023213e-19
18239825113546752 -9.24329152322797e-20
18239826299568128 -4.2904521809861514e-20
18239827485589504 -9.768768688948585e-20
18239828671610880 -1.4163309358015058e-19
18239829857632256 -6.068256239945801e-20
18239831043653632 -8.336846913448935e-21
18239832229675008 -6.388405826897496e-20
18239833415696384 -9.76676160830933e-20
18239834601717760 -4.3652597737021305e-20
18239835787739136 2.160025649743524e-20
18239836973760512 -1.2575107093854716e-20
18239838159781888 -7.513464477430162e-20
18239839345803264 -1.5799079100191284e-20
18239840531824640 5.999420540230046e-20
18239841717846016 1.6948594194374977e-20
18239842903867392 -3.23463771388312e-20
18239844089888768 1.1021656107291393e-20
18239845275910144 8.12674095161425e-20
18239846461931520 6.938228225460271e-20
18239847647952896 -1.0866866563475624e-21
18239848833974272 3.109898826916046e-20
18239850019995648 1.2031536918496865e-19
18239851206017024 9.845144458664878e-20
18239852392038400 3.931123538121748e-20
18239853578059776 6.311406193590936e-20
18239854764081152 1.3782139781273547e-19
18239855950102528 1.4748802037019092e-19
18239857136123904 7.526256564971195e-20
18239858322145280 8.154431260497578e-20
18239859508166656 1.7330672481733438e-19
18239860694188032 1.7847815479733135e-19
18239861880209408 1.137930640210417e-19
18239863066230784 1.1575139872007703e-19
18239864252252160 1.8944807910139336e-19
18239865438273536 2.2089425351376046e-19
18239866624294912 1.5665888301649256e-19
18239867810316288 1.348872617996601e-19
18239868996337664 2.210886974876825e-19
18239870182359040 2.532797934385507e-19
18239871368380416 1.9114524467382186e-19
18239872554401792 1.7270524310635962e-19
18239873740423168 2.382624801079893e-19
18239874926444544 2.865485071998487e-19
18239876112465920 2.364124550699177e-19
18239877298487296 1.9409353770926545e-19
18239878484508672 2.646958036329086e-19
18239879670530048 3.1790038700857223e-19
18239880856551424 2.6861627552168206e-19
18239882042572800 2.345881736812325e-19
18239883228594176 2.81960199139014e-19
18239884414615552 3.42185519066081e-19
18239885600636928 3.1799039353124043e-19
18239886786658304 2.571722048228037e-19
18239887972679680 3.052391606976215e-19
18239889158701056 3.7858695919197283e-19
18239890344722432 3.4133913630679977e-19
18239891530743808 2.958806687759864e-19
18239892716765184 3.2853528460057214e-19
18239893902786560 3.9122746004212275e-19
18239895088807936 3.9097417055192537e-19
18239896274829312 3.2455928718094877e-19
18239897460850688 3.4400173563328476e-19
18239898646872064 4.2708378827851026e-19
18239899832893440 4.136123912508182e-19
18239901018914816 3.5917875572924283e-19
18239902204936192 3.726583644295846e-19
18239903390957568 4.355293084898133e-19
18239904576978944 4.5596338267447115e-19
18239905763000320 3.9249861015033424e-19
18239906949021696 3.841856759964935e-19
18239908135043072 4.687604066537931e-19
18239909321064448 4.77925624622745e-19
18239910507085824 4.197980554907377e-19
18239911693107200 4.201624340907253e-19
18239912879128576 4.744510818348484e-19
18239914065149952 5.087347888407876e-19
18239915251171328 4.628467127512016e-19
18239916437192704 4.2678387552788097e-19
18239917623214080 5.006253042584189e-19
18239918809235456 5.387370640447117e-19
18239919995256832 4.80042526141432e-19
18239921181278208 4.649676446321207e-19
18239922367299584 5.11231554543616e-19
18239923553320960 5.530668218321816e-19
18239924739342336 5.281233815992113e-19
18239925925363712 4.727797204308702e-19
18239927111385088 5.265353671109478e-19
18239928297406464 5.898740286466375e-19
18239929483427840 5.382115874405282e-19
18239930669449216 5.067364199659297e-19
18239931855470592 5.454718922969714e-19
18239933041491968 5.895579334560477e-19
18239934227513344 5.84142012621268e-19
18239935413534720 5.242511677789857e-19
18239936599556096 5.476272464174547e-19
18239937785577472 6.26097659394811e-19
18239938971598848 5.953520285536172e-19
18239940157620224 5.461359049503197e-19
18239941343641600 5.753003250708183e-19
18239942529662976 6.20566978557971e-19
18239943715684352 6.305852238755197e-19
18239944901705728 5.764622459880884e-19
18239946087727104 5.662635422286065e-19
18239947273748480 6.512303372790348e-19
18239948459769856 6.493175969071719e-19
18239949645791232 5.845706398196232e-19
18239950831812608 6.016577333260298e-19
18239952017833984 6.454063205800863e-19
18239953203855360 6.644949614306415e-19
18239954389876736 6.260575491827946e-19
18239955575898112 5.907040194417698e-19
18239956761919488 6.622414504713667e-19
18239957947940864 6.916788742783473e-19
18239959133962240 6.247022491300335e-19
18239960319983616 6.206357052002829e-19
18239961506004992 6.668168486354025e-19
18239962692026368 6.905945840679509e-19
18239963878047744 6.668719243848995e-19
18239965064069120 6.185779105362367e-19
18239966250090496 6.646255901008999e-19
18239967436111872 7.241280836688713e-19
18239968622133248 6.651306745975732e-19
18239969808154624 6.349148974666691e-19
18239970994176000 6.821271678936174e-19
18239972180197376 7.088206038414969e-19
18239973366218752 6.988269104691781e-19
18239974552240128 6.491980489226809e-19
18239975738261504 6.634436035790423e-19
18239976924282880 7.391864768801521e-19
18239978110304256 7.019709287199214e-19
18239979296325632 6.483031174555946e-19
18239980482347008 6.903346997976538e-19
18239981668368384 7.215898012310573e-19
18239982854389760 7.18522961047804e-19
18239984040411136 6.763665683656727e-19
18239985226432512 6.62368050203937e-19
18239986412453888 7.392867100890554e-19
18239987598475264 7.33645614670973e-19
18239988784496640 6.618810824803964e-19
18239989970518016 6.879385637500419e-19
18239991156539392 7.296672829407976e-19
18239992342560768 7.298405366939172e-19
18239993528582144 6.979571724531125e-19
18239994714603520 6.6480262375939825e-19
18239995900624896 7.261587722526666e-19
18239997086646272 7.559568617749622e-19
18239998272667648 6.791013881479296e-19
18239999458689024 6.787737252362968e-19
18240000644710400 7.300854237276131e-19
18240001830731776 7.320855579165661e-19
18240003016753152 7.09723347258274e-19
18240004202774528 6.71543655267704e-19
18240005388795904 7.053278335882239e-19
18240006574817280 7.608066920764665e-19
18240007760838656 6.974031977235143e-19
18240008946860032 6.631172351553947e-19
18240010132881408 7.199059330471932e-19
18240011318902784 7.328079282566208e-19
18240012504924160 7.116797684206223e-19
18240013690945536 6.7526001948390925e-19
18240014876966912 6.819276401492997e-19
18240016062988288 7.494757921971118e-19
18240017249009664 7.121856483123817e-19
18240018435031040 6.505067430311608e-19
18240019621052416 6.998237211779499e-19
18240020807073792 7.254321854239626e-19
18240021993095168 7.042845925609294e-19
18240023179116544 6.730474761231141e-19
18240024365137920 6.596493781941608e-19
18240025551159296 7.236841509305498e-19
18240026737180672 7.195059351345258e-19
18240027923202048 6.407853864084533e-19
18240029109223424 6.676295760897757e-19
18240030295244800 7.127277945298682e-19
18240031481266176 6.933971609932627e-19
18240032667287552 6.635412210065622e-19
18240033853308928 6.401915190838625e-19
18240035039330304 6.864757079507979e-19
18240036225351680 7.146026983306082e-19
18240037411373056 6.347716628567238e-19
18240038597394432 6.283269596200951e-19
18240039783415808 6.894821016496334e-19
18240040969437184 6.772471246400625e-19
18240042155458560 6.459437425093188e-19
18240043341479936 6.197755988344521e-19
18240044527501312 6.449374844460551e-19
18240045713522688 6.932155871200488e-19
18240046899544064 6.2821676013591225e-19
18240048085565440 5.90594186162547e-19
18240049271586816 6.532947587216008e-19
18240050457608192 6.566191826029649e-19
18240051643629568 6.207294037233734e-19
18240052829650944 5.95295565748889e-19
18240054015672320 6.022461758065076e-19
18240055201693696 6.563921715674688e-19
18240056387715072 6.196785879443023e-19
18240057573736448 5.518151303524868e-19
18240058759757824 6.042347132738186e-19
18240059945779200 6.32132088533247e-19
18240061131800576 5.883814223536255e-19
18240062317821952 5.649129424974696e-19
18240063503843328 5.602841730063564e-19
18240064689864704 6.076707945813631e-19
18240065875886080 6.03448694791323e-19
18240067061907456 5.183864281788668e-19
18240068247928832 5.455295517867586e-19
18240069433950208 5.97314599995172e-19
18240070619971584 5.595666733485329e-19
18240071805992960 5.266895886048513e-19
18240072992014336 5.145876909960655e-19
18240074178035712 5.522927719728146e-19
18240075364057088 5.711453735026178e-19
18240076550078464 4.903334596176557e-19
18240077736099840 4.838432488782006e-19
18240078922121216 5.486221503411733e-19
18240080108142592 5.254760585815092e-19
18240081294163968 4.8337090046706655e-19
18240082480185344 4.720568215909154e-19
18240083666206720 4.912325941287e-19
18240084852228096 5.267114942027345e-19
18240086038249472 4.651145301254075e-19
18240087224270848 4.2103518615066356e-19
18240088410292224 4.910857340709173e-19
18240089596313600 4.885652977304592e-19
18240090782334976 4.337735124311905e-19
18240091968356352 4.2438172533437305e-19
18240093154377728 4.3276043327828075e-19
18240094340399104 4.67593765967155e-19
18240095526420480 4.3352320919789065e-19
18240096712441856 3.6617082052838825e-19
18240097898463232 4.1752790345109314e-19
18240099084484608 4.470277394467362e-19
18240100270505984 3.873052811370666e-19
18240101456527360 3.6621157042234563e-19
18240102642548736 3.7566588192345945e-19
18240103828570112 4.031012817967064e-19
18240105014591488 3.932913975017046e-19
18240106200612864 3.171938170633472e-19
18240107386634240 3.4099234627144153e-19
18240108572655616 3.954673516136021e-19
18240109758676992 3.4006133976555676e-19
18240110944698368 3.055517149403516e-19
18240112130719744 3.14767976496002e-19
18240113316741120 3.340976108574664e-19
18240114502762496 3.4281751571215345e-19
18240115688783872 2.719172880574097e-19
18240116874805248 2.610941885061952e-19
18240118060826624 3.3093123812538466e-19
18240119246848000 2.969613105199292e-19
18240120432869376 2.4105204978192696e-19
18240121618890752 2.510565160994907e-19
18240122804912128 2.676127255632234e-19
18240123990933504 2.8097378699540545e-19
18240125176954880 2.2795967058693177e-19
18240126362976256 1.8644435536527066e-19
18240127548997632 2.5435727603713725e-19
18240128735019008 2.5062622367129604e-19
18240129921040384 1.778336833706288e-19
18240131107061760 1.8149209000371756e-19
18240132293083136 2.0073622474164676e-19
18240133479104512 2.1095443954244447e-19
18240134665125888 1.7958513613911266e-19
18240135851147264 1.2015513235904733e-19
18240137037168640 1.688049508014829e-19
18240138223190016 1.9766202694424919e-19
18240139409211392 1.215551240027429e-19
18240140595232768 1.0705927150745141e-19
18240141781254144 1.3297368092061884e-19
18240142967275520 1.407584712374608e-19
18240144153296896 1.226245278308465e-19
18240145339318272 6.070004550661951e-20
18240146525339648 8.175115794806611e-20
18240147711361024 1.3435637773413645e-19
18240148897382400 7.077698190140771e-20
18240150083403776 3.1537607756001503e-20
18240151269425152 6.285974656858649e-20
18240152455446528 7.010787609481324e-20
18240153641467904 5.893027671740704e-20
18240154827489280 7.591848973174002e-21
18240156013510656 -2.6480132370547217e-21
18240157199532032 5.953776040573615e-20
18240158385553408 2.2224205799741192e-20
18240159571574784 -4.0902716829463635e-20
18240160757596160 -1.2662202664403334e-20
18240161943617536 2.1048064184154138e-21
18240163129638912 -8.428733513743462e-21
18240164315660288 -4.8587610112354395e-20
18240165501681664 -7.937702435104765e-20
18240166687703040 -2.246162415612946e-20
18240167873724416 -2.9105995036018286e-20
18240169059745792 -1.0575870899847368e-19
18240170245767168 -9.218858284021032e-20
18240171431788544 -6.620674330831903e-20
18240172617809920 -7.877459762662147e-20
18240173803831296 -1.0711903798615428e-19
18240174989852672 -1.4665373702726908e-19
18240176175874048 -1.0864335799353374e-19
18240177361895424 -8.580108165984442e-20
18240178547916800 -1.625472122392999e-19
18240179733938176 -1.744134736503083e-19
18240180919959552 -1.3417973845664493e-19
18240182105980928 -1.4404465768042857e-19
18240183292002304 -1.7078621216619178e-19
18240184478023680 -2.0781293116286978e-19
18240185664045056 -1.9238055934294696e-19
18240186850066432 -1.5195336571858015e-19
18240188036087808 -2.1179432457017e-19
18240189222109184 -2.4994540927577345e-19
18240190408130560 -2.071644594264212e-19
18240191594151936 -2.0755830872957668e-19
18240192780173312 -2.347742164406562e-19
18240193966194688 -2.6599049405369725e-19
18240195152216064 -2.690792504219378e-19
18240196338237440 -2.2485070416211946e-19
18240197524258816 -2.599945661933688e-19
18240198710280192 -3.1758035476164733e-19
18240199896301568 -2.828236301995672e-19
18240201082322944 -2.684050730976919e-19
18240202268344320 -2.9699093005986375e-19
18240203454365696 -3.2382424945840233e-19
18240204640387072 -3.379364903094019e-19
18240205826408448 -2.995774822845046e-19
18240207012429824 -3.098769880771775e-19
18240208198451200 -3.761343411559149e-19
18240209384472576 -3.5860436914146333e-19
18240210570493952 -3.293380801498786e-19
18240211756515328 -3.538844585158894e-19
18240212942536704 -3.8207823252725177e-19
18240214128558080 -4.004992823262003e-19
18240215314579456 -3.7177671136585957e-19
18240216500600832 -3.605929834956369e-19
18240217686622208 -4.2462581591242816e-19
18240218872643584 -4.32490294188638e-19
18240220058664960 -3.8917174487941618e-19
18240221244686336 -4.0754630594218704e-19
18240222430707712 -4.402541763550733e-19
18240223616729088 -4.539868502560878e-19
18240224802750464 -4.408276606131403e-19
18240225988771840 -4.186200323510385e-19
18240227174793216 -4.65647299398239e-19
18240228360814592 -4.945288584665383e-19
18240229546835968 -4.537351966367612e-19
18240230732857344 -4.566113711889975e-19
18240231918878720 -4.901944481595419e-19
18240233104900096 -5.085010843305106e-19
18240234290921472 -5.008410478924061e-19
18240235476942848 -4.73350914420507e-19
18240236662964224 -5.06228048606904e-19
18240237848985600 -5.477742285646286e-19
18240239035006976 -5.166545647847356e-19
18240240221028352 -5.036886521841007e-19
18240241407049728 -5.3621565866160595e-19
18240242593071104 -5.566334538540126e-19
18240243779092480 -5.548838659110078e-19
18240244965113856 -5.310766173775649e-19
18240246151135232 -5.438266461141302e-19
18240247337156608 -5.923719910717335e-19
18240248523177984 -5.759010396649617e-19
18240249709199360 -5.477217684706119e-19
18240250895220736 -5.767797199850521e-19
18240252081242112 -6.000605727385051e-19
18240253267263488 -6.028770469237903e-19
18240254453284864 -5.830283810316551e-19
18240255639306240 -5.799025794996059e-19
18240256825327616 -6.279985966834285e-19
18240258011348992 -6.269457023864913e-19
18240259197370368 -5.930246586712099e-19
18240260383391744 -6.119093411840831e-19
18240261569413120 -6.376293147130911e-19
18240262755434496 -6.4308394268810515e-19
18240263941455872 -6.281886176572326e-19
18240265127477248 -6.167904556111665e-19
18240266313498624 -6.547743648703605e-19
18240267499520000 -6.709878924278055e-19
18240268685541376 -6.364191237334863e-19
18240269871562752 -6.416201079586201e-19
18240271057584128 -6.709049904508462e-19
18240272243605504 -6.761122653953806e-19
18240273429626880 -6.675482253669457e-19
18240274615648256 -6.525463525671808e-19
18240275801669632 -6.76893150490203e-19
18240276987691008 -7.045071556378027e-19
18240278173712384 -6.745893361771249e-19
18240279359733760 -6.668443336208561e-19
18240280545755136 -6.950616643171608e-19
18240281731776512 -7.045558650743298e-19
18240282917797888 -7.005773700147219e-19
18240284103819264 -6.817438439630522e-19
18240285289840640 -6.932191567193947e-19
18240286475862016 -7.301453853925564e-19
18240287661883392 -7.083478240442475e-19
18240288847904768 -6.890290538681959e-19
18240290033926144 -7.150434852249754e-19
18240291219947520 -7.251838889053713e-19
18240292405968896 -7.254683129335672e-19
18240293591990272 -7.099176608446247e-19
18240294778011648 -7.06515502999489e-19
18240295964033024 -7.440619567219147e-19
18240297150054400 -7.355983081603417e-19
18240298336075776 -7.0638305516046e-19
18240299522097152 -7.270961094504306e-19
18240300708118528 -7.421861060996026e-19
18240301894139904 -7.404882444597272e-19
18240303080161280 -7.28512363460436e-19
18240304266182656 -7.173554892894421e-19
18240305452204032 -7.4824424695600875e-19
18240306638225408 -7.545441021623597e-19
18240307824246784 -7.22323962484197e-19
18240309010268160 -7.315495586502564e-19
18240310196289536 -7.496291376170133e-19
18240311382310912 -7.477584218973558e-19
18240312568332288 -7.410873422016988e-19
18240313754353664 -7.254657214870021e-19
18240314940375040 -7.448526915450712e-19
18240316126396416 -7.644382266846753e-19
18240317312417792 -7.326842864546877e-19
18240318498439168 -7.297101254809463e-19
18240319684460544 -7.513887972458197e-19
18240320870481920 -7.488189714209974e-19
18240322056503296 -7.458852494085819e-19
18240323242524672 -7.301443003272811e-19
18240324428546048 -7.353279083469252e-19
18240325614567424 -7.632649143412707e-19
18240326800588800 -7.384397065526999e-19
18240327986610176 -7.218963967688148e-19
18240329172631552 -7.447944400752824e-19
18240330358652928 -7.437460768081417e-19
18240331544674304 -7.410023339395809e-19
18240332730695680 -7.297140437541564e-19
18240333916717056 -7.201905596171637e-19
18240335102738432 -7.503882168012874e-19
18240336288759808 -7.398029668296365e-19
18240337474781184 -7.0883309986220485e-19
18240338660802560 -7.291542178054776e-19
18240339846823936 -7.341342871899186e-19
18240341032845312 -7.265865552849038e-19
18240342218866688 -7.212195813784255e-19
18240343404888064 -7.033821497973651e-19
18240344590909440 -7.249974033007873e-19
18240345776930816 -7.321378657462648e-19
18240346962952192 -6.959324878767645e-19
18240348148973568 -7.033517506708443e-19
18240349334994944 -7.169096014188428e-19
18240350521016320 -7.058684185126259e-19
18240351707037696 -7.041215335429935e-19
18240352893059072 -6.847237619761124e-19
18240354079080448 -6.923695546531229e-19
18240355265101824 -7.147169887747721e-19
18240356451123200 -6.787643065742511e-19
18240357637144576 -6.712324436009233e-19
18240358823165952 -6.923386065742388e-19
18240360009187328 -6.80458449945564e-19
18240361195208704 -6.790377634243523e-19
18240362381230080 -6.627418249697463e-19
18240363567251456 -6.555114985984459e-19
18240364753272832 -6.842846608456844e-19
18240365939294208 -6.590409370460257e-19
18240367125315584 -6.347741972934212e-19
18240368311336960 -6.574297169009595e-19
18240369497358336 -6.498228244534466e-19
18240370683379712 -6.435090460017725e-19
18240371869401088 -6.352196922853997e-19
18240373055422464 -6.163147136327371e-19
18240374241443840 -6.412806815223968e-19
18240375427465216 -6.335083066215588e-19
18240376613486592 -5.959736408585953e-19
18240377799507968 -6.137127207651934e-19
18240378985529344 -6.162335822556819e-19
18240380171550720 -5.996317941806751e-19
18240381357572096 -5.987581113029751e-19
18240382543593472 -5.769336110997555e-19
18240383729614848 -5.893331465410452e-19
18240384915636224 -6.004550097991522e-19
18240386101657600 -5.567502721323238e-19
18240387287678976 -5.603739727708735e-19
18240388473700352 -5.756710780747773e-19
18240389659721728 -5.547555477022869e-19
18240390845743104 -5.539621054330499e-19
18240392031764480 -5.358766075837374e-19
18240393217785856 -5.323551319732799e-19
18240394403807232 -5.5435073941264895e-19
18240395589828608 -5.178422306673452e-19
18240396775849984 -5.02280278671521e-19
18240397961871360 -5.261825494200884e-19
18240399147892736 -5.0934551141420465e-19
18240400333914112 -4.994880111512865e-19
18240401519935488 -4.8869193677047e-19
18240402705956864 -4.747347900321863e-19
18240403891978240 -4.98145345158667e-19
18240405077999616 -4.764423534484275e-19
18240406264020992 -4.403125984648572e-19
18240407450042368 -4.660507152231616e-19
18240408636063744 -4.627278987534149e-19
18240409822085120 -4.3837508048970905e-19
18240411008106496 -4.342229668888819e-19
18240412194127872 -4.172001009641129e-19
18240413380149248 -4.3223459839101514e-19
18240414566170624 -4.290657455221731e-19
18240415752192000 -3.8248492870422207e-19
18240416938213376 -3.9700480007770997e-19
18240418124234752 -4.0902662159173267e-19
18240419310256128 -3.784876460738906e-19
18240420496277504 -3.7273815324584815e-19
18240421682298880 -3.603266227858645e-19
18240422868320256 -3.621559263343588e-19
18240424054341632 -3.705957027347981e-19
18240425240363008 -3.2606445787194044e-19
18240426426384384 -3.2257063152698863e-19
18240427612405760 -3.475451159057506e-19
18240428798427136 -3.187315220501431e-19
18240429984448512 -3.056815056406254e-19
18240431170469888 -2.9735623219495373e-19
18240432356491264 -2.8922724181156473e-19
18240433542512640 -3.062241331617184e-19
18240434728534016 -2.7053650390474537e-19
18240435914555392 -2.4712443944665394e-19
18240437100576768 -2.7756251056028635e-19
18240438286598144 -2.585565301925932e-19
18240439472619520 -2.341585348145307e-19
18240440658640896 -2.3239674470655546e-19
18240441844662272 -2.193102363332816e-19
18240443030683648 -2.318714754831016e-19
18240444216705024 -2.1211887019664229e-19
18240445402726400 -1.7255036722359997e-19
18240446588747776 -1.9895294622589358e-19
18240447774769152 -1.9768910179623033e-19
18240448960790528 -1.6037296468182612e-19
18240450146811904 -1.591651970799752e-19
18240451332833280 -1.5091255454220638e-19
18240452518854656 -1.532135829378364e-19
18240453704876032 -1.4874150458490524e-19
18240454890897408 -1.0333719372066356e-19
18240456076918784 -1.1448149750221588e-19
18240457262940160 -1.3268080114525759e-19
18240458448961536 -9.058283562557336e-20
18240459634982912 -8.023122361834127e-20
18240460821004288 -8.05554500826595e-20
18240462007025664 -7.507537196698836e-20
18240463193047040 -7.738231855185024e-20
18240464379068416 -3.6655799321208844e-20
18240465565089792 -3.025703331936452e-20
18240466751111168 -5.863318373602991e-20
18240467937132544 -2.5264725373759252e-20
18240469123153920 -2.2563673186437053e-21
18240470309175296 -7.91006516484736e-21
18240471495196672 1.0451067351090304e-22
18240472681218048 -8.68543320356409e-22
18240473867239424 2.9533249982520053e-20
18240475053260800 5.113741924817455e-20
18240476239282176 1.9176982423019393e-20
18240477425303552 3.9607539462247614e-20
18240478611324928 7.746033761561153e-20
18240479797346304 6.936914604243014e-20
18240480983367680 7.293226889188276e-20
18240482169389056 7.591700787050199e-20
18240483355410432 9.727074643908081e-20
18240484541431808 1.2809644129598565e-19
18240485727453184 1.0144153612603353e-19
18240486913474560 1.0484724629249098e-19
18240488099495936 1.5136033714086808e-19
18240489285517312 1.4774235856340945e-19
18240490471538688 1.4469818787899603e-19
18240491657560064 1.552911110881755e-19
18240492843581440 1.654468764037525e-19
18240494029602816 1.9948247068194047e-19
18240495215624192 1.8649124078325484e-19
18240496401645568 1.7192284643159073e-19
18240497587666944 2.1845971668471092e-19
18240498773688320 2.277179109907873e-19
18240499959709696 2.1645425434881564e-19
18240501145731072 2.2638425465025674e-19
18240502331752448 2.3673438046016405e-19
18240503517773824 2.679472766448319e-19
18240504703795200 2.668580528513949e-19
18240505889816576 2.433286293264454e-19
18240507075837952 2.820407803698061e-19
18240508261859328 3.066828233720259e-19
18240509447880704 2.8778002881575796e-19
18240510633902080 2.959144911697907e-19
18240511819923456 3.0926198180142687e-19
18240513005944832 3.3171328650017213e-19
18240514191966208 3.4337551804200075e-19
18240515377987584 3.165966314614586e-19
18240516564008960 3.417269181332831e-19
18240517750030336 3.7838868279735163e-19
18240518936051712 3.600781927326179e-19
18240520122073088 3.6247656483693734e-19
18240521308094464 3.782142222071808e-19
18240522494115840 3.946028166696889e-19
18240523680137216 4.1217124048184177e-19
18240524866158592 3.9016998776105947e-19
18240526052179968 3.9962742771361455e-19
18240527238201344 4.446183045382272e-19
18240528424222720 4.3257313174982385e-19
18240529610244096 4.225007382569429e-19
18240530796265472 4.440361057040091e-19
18240531982286848 4.574098199794244e-19
18240533168308224 4.750939338680293e-19
18240534354329600 4.610741427176587e-19
18240535540350976 4.548555515452161e-19
18240536726372352 5.02911443508924e-19
18240537912393728 5.046048353126789e-19
18240539098415104 4.795054230632911e-19
18240540284436480 5.009873561631522e-19
18240541470457856 5.191700440028613e-19
18240542656479232 5.308891328437042e-19
18240543842500608 5.270900298768365e-19
18240545028521984 5.126207697901899e-19
18240546214543360 5.5124512531824685e-19
18240547400564736 5.681186440728195e-19
18240548586586112 5.386188232854736e-19
18240549772607488 5.531428489214076e-19
18240550958628864 5.75879912349248e-19
18240552144650240 5.841320698350729e-19
18240553330671616 5.850536729889535e-19
18240554516692992 5.675921692113599e-19
18240555702714368 5.965245498970398e-19
18240556888735744 6.274439362941553e-19
18240558074757120 5.951284852782266e-19
18240559260778496 5.962828189359243e-19
18240560446799872 6.291010580872881e-19
18240561632821248 6.335937637905487e-19
18240562818842624 6.341228855166818e-19
18240564004864000 6.208876776671546e-19
18240565190885376 6.3461467130715045e-19
18240566376906752 6.734054583114782e-19
18240567562928128 6.492885358918705e-19
18240568748949504 6.366319214495235e-19
18240569934970880 6.726256333152712e-19
18240571120992256 6.788456020760264e-19
18240572307013632 6.752826586478324e-19
18240573493035008 6.680588392573993e-19
18240574679056384 6.716167742529856e-19
18240575865077760 7.086051678221922e-19
18240577051099136 6.998155466390563e-19
18240578237120512 6.727995693065112e-19
18240579423141888 7.043868266303057e-19
18240580609163264 7.207812392150553e-19
18240581795184640 7.095280506800613e-19
18240582981206016 7.070405350156472e-19
18240584167227392 7.053317090214711e-19
18240585353248768 7.366539510370973e-19
18240586539270144 7.415564688256925e-19
18240587725291520 7.06367174457527e-19
18240588911312896 7.287065345936591e-19
18240590097334272 7.556924865031743e-19
18240591283355648 7.425497405059558e-19
18240592469377024 7.346054559462524e-19
18240593655398400 7.347195108406495e-19
18240594841419776 7.599434726794968e-19
18240596027441152 7.718347366910736e-19
18240597213462528 7.360952510166969e-19
18240598399483904 7.455455391465639e-19
18240599585505280 7.82813514354298e-19
18240600771526656 7.676194519201472e-19
18240601957548032 7.552326594372337e-19
18240603143569408 7.605721545731401e-19
18240604329590784 7.738768361570753e-19
18240605515612160 7.926085730919392e-19
18240606701633536 7.641152646230417e-19
18240607887654912 7.543777884865995e-19
18240609073676288 7.967865868739592e-19
18240610259697664 7.914182143112816e-19
18240611445719040 7.681389688134659e-19
18240612631740416 7.7384588624372685e-19
18240613817761792 7.859445314004881e-19
18240615003783168 8.026950017927755e-19
18240616189804544 7.817706960655147e-19
18240617375825920 7.634620483218452e-19
18240618561847296 8.008496273365327e-19
18240619747868672 8.060500822688757e-19
18240620933890048 7.776887368804663e-19
18240622119911424 7.776300073461736e-19
18240623305932800 7.897384154352604e-19
18240624491954176 8.064022255030718e-19
18240625677975552 7.93538272406672e-19
18240626863996928 7.6531690297441e-19
18240628050018304 7.942151207357112e-19
18240629236039680 8.137567626594527e-19
18240630422061056 7.808234195844749e-19
18240631608082432 7.746450205411002e-19
18240632794103808 7.913980597772411e-19
18240633980125184 8.004959598593242e-19
18240635166146560 7.945385759826491e-19
18240636352167936 7.653864708073917e-19
18240637538189312 7.792126861242139e-19
18240638724210688 8.113682350668971e-19
18240639910232064 7.801083277691337e-19
18240641096253440 7.609542696855003e-19
18240642282274816 7.825021465291614e-19
18240643468296192 7.910232019282028e-19
18240644654317568 7.834326961418019e-19
18240645840338944 7.579471557545575e-19
18240647026360320 7.6119045518342565e-19
18240648212381696 7.9285144756817035e-19
18240649398403072 7.746581497746523e-19
