5119093602877440 -1.7958749178730853e-19
5119094788898816 -1.5201726020147047e-19
5119095974920192 -2.469398268996155e-19
5119097160941568 -2.2721174201158413e-19
5119098346962944 -1.526492542902788e-19
5119099532984320 -1.3644267254990425e-19
5119100719005696 -1.689437416705609e-19
5119101905027072 -2.1281925519147843e-19
5119103091048448 -1.361654001506352e-19
5119104277069824 -6.451392624193625e-20
5119105463091200 -1.5158073100690292e-19
5119106649112576 -1.7374290847433299e-19
5119107835133952 -8.748620899804176e-20
5119109021155328 -5.864865160647787e-20
5119110207176704 -8.48383446726129e-20
5119111393198080 -1.311893442730873e-19
5119112579219456 -8.951032013330935e-20
5119113765240832 7.981496806238703e-21
5119114951262208 -4.7360159774794664e-20
5119116137283584 -1.0920329139032066e-19
5119117323304960 -3.045278283057234e-20
5119118509326336 2.0189967322597913e-20
5119119695347712 6.125516393842548e-23
5119120881369088 -4.6060553986629796e-20
5119122067390464 -3.343347485480636e-20
5119123253411840 7.048128154276354e-20
5119124439433216 5.577761962070312e-20
5119125625454592 -3.2277333833836806e-20
5119126811475968 2.3038369030992735e-20
5119127997497344 9.649634201009202e-20
5119129183518720 8.316455949249318e-20
5119130369540096 4.103428226802893e-20
5119131555561472 3.2556714530719066e-20
5119132741582848 1.2421265375248442e-19
5119133927604224 1.5517538946553054e-19
5119135113625600 5.833805173763438e-20
5119136299646976 7.234047368286652e-20
5119137485668352 1.6639379853035848e-19
5119138671689728 1.7020627044249337e-19
5119139857711104 1.2627673738138307e-19
5119141043732480 1.029619684377843e-19
5119142229753856 1.7453639071117953e-19
5119143415775232 2.3985499378584363e-19
5119144601796608 1.5632816741738146e-19
5119145787817984 1.3039336418387206e-19
5119146973839360 2.2638206636234056e-19
5119148159860736 2.5395061942423857e-19
5119149345882112 2.1278283718444549e-19
5119150531903488 1.7896998583089455e-19
5119151717924864 2.276751494942417e-19
5119152903946240 3.1209498443291905e-19
5119154089967616 2.5850582591383495e-19
5119155275988992 1.9540841264734732e-19
5119156462010368 2.7705864650121145e-19
5119157648031744 3.3495353682863044e-19
5119158834053120 2.974936455826899e-19
5119160020074496 2.5433516293207253e-19
5119161206095872 2.8069194622272827e-19
5119162392117248 3.7372168439268637e-19
5119163578138624 3.5792307122127913e-19
5119164764160000 2.683700154655617e-19
5119165950181376 3.233123334846265e-19
5119167136202752 4.0826520703499663e-19
5119168322224128 3.8188346961037665e-19
5119169508245504 3.3068427488206943e-19
5119170694266880 3.3860019175739595e-19
5119171880288256 4.246920431838593e-19
5119173066309632 4.460303531641339e-19
5119174252331008 3.5280875618636203e-19
5119175438352384 3.65699771599187e-19
5119176624373760 4.662630572757896e-19
5119177810395136 4.652828087117954e-19
5119178996416512 4.0603349554139756e-19
5119180182437888 3.953855537560943e-19
5119181368459264 4.721204993605341e-19
5119182554480640 5.223505692602275e-19
5119183740502016 4.3966193363620325e-19
5119184926523392 4.12390192682127e-19
5119186112544768 5.135491381111034e-19
5119187298566144 5.444977169279047e-19
5119188484587520 4.795313046105926e-19
5119189670608896 4.514939440288257e-19
5119190856630272 5.165321694285467e-19
5119192042651648 5.846951836491632e-19
5119193228673024 5.253528184721371e-19
5119194414694400 4.641495141346316e-19
5119195600715776 5.510308585190751e-19
5119196786737152 6.118802355393779e-19
5119197972758528 5.530120090589461e-19
5119199158779904 5.08384047009004e-19
5119200344801280 5.55397785246837e-19
5119201530822656 6.37773647882191e-19
5119202716844032 6.043718837632521e-19
5119203902865408 5.188220386007289e-19
5119205088886784 5.802739882405816e-19
5119206274908160 6.665182548776375e-19
5119207460929536 6.253244543557578e-19
5119208646950912 5.625820747549533e-19
5119209832972288 5.900488568641141e-19
5119211018993664 6.785483566612389e-19
5119212205015040 6.744252781670874e-19
5119213391036416 5.794688729912867e-19
5119214577057792 6.049827466394039e-19
5119215763079168 7.082986515039247e-19
5119216949100544 6.919511489670409e-19
5119218135121920 6.168805742508951e-19
5119219321143296 6.218315853833876e-19
5119220507164672 7.082378789910461e-19
5119221693186048 7.3510716223520995e-19
5119222879207424 6.404412743056631e-19
5119224065228800 6.278188882285094e-19
5119225251250176 7.345268685991163e-19
5119226437271552 7.481607507611518e-19
5119227623292928 6.711054868945787e-19
5119228809314304 6.502360881072378e-19
5119229995335680 7.264605641641705e-19
5119231181357056 7.808379815771273e-19
5119232367378432 7.008288191960272e-19
5119233553399808 6.508523732281798e-19
5119234739421184 7.479144646813132e-19
5119235925442560 7.945376296520188e-19
5119237111463936 7.206697195434796e-19
5119238297485312 6.787317288053987e-19
5119239483506688 7.385995279945586e-19
5119240669528064 8.115423567049254e-19
5119241855549440 7.543959188634086e-19
5119243041570816 6.759168157079813e-19
5119244227592192 7.527298424634496e-19
5119245413613568 8.248400684680819e-19
5119246599634944 7.655891475719898e-19
5119247785656320 7.047863599608863e-19
5119248971677696 7.434845281410865e-19
5119250157699072 8.279636677119723e-19
5119251343720448 8.0064622755518465e-19
5119252529741824 7.027754630114784e-19
5119253715763200 7.470942531807673e-19
5119254901784576 8.419076516459472e-19
5119256087805952 8.026701103243856e-19
5119257273827328 7.268586255666854e-19
5119258459848704 7.436835939237217e-19
5119259645870080 8.30714708965918e-19
5119260831891456 8.344160144238106e-19
5119262017912832 7.297646081390693e-19
5119263203934208 7.380025514256663e-19
5119264389955584 8.441582218966621e-19
5119265575976960 8.320187228921189e-19
5119266761998336 7.474755178735302e-19
5119267948019712 7.409802486926153e-19
5119269134041088 8.219509017461852e-19
5119270320062464 8.54748182684903e-19
5119271506083840 7.563360573476523e-19
5119272692105216 7.231671067559466e-19
5119273878126592 8.313271410052663e-19
5119275064147968 8.508527488222894e-19
5119276250169344 7.614034684242921e-19
5119277436190720 7.356425181390834e-19
5119278622212096 8.030926956389423e-19
5119279808233472 8.573661484144064e-19
5119280994254848 7.807314642578471e-19
5119282180276224 7.098982658044433e-19
5119283366297600 8.042696184287376e-19
5119284552318976 8.575762162694151e-19
5119285738340352 7.717661979780633e-19
5119286924361728 7.255928853545896e-19
5119288110383104 7.774660658720979e-19
5119289296404480 8.453941879948215e-19
5119290482425856 7.970928890867356e-19
5119291668447232 6.997059439563326e-19
5119292854468608 7.66909304966983e-19
5119294040489984 8.498871939403831e-19
5119295226511360 7.765284747007011e-19
5119296412532736 7.125855413622611e-19
5119297598554112 7.462990124276698e-19
5119298784575488 8.162456188316177e-19
5119299970596864 8.022522853608796e-19
5119301156618240 6.935670503045129e-19
5119302342639616 7.174428789692857e-19
5119303528660992 8.24984961602027e-19
5119304714682368 7.77179377280537e-19
5119305900703744 6.916163253172428e-19
5119307086725120 7.122010376195203e-19
5119308272746496 7.795213019935462e-19
5119309458767872 7.890216247462043e-19
5119310644789248 6.872333934391442e-19
5119311830810624 6.670159438477032e-19
5119313016832000 7.840136844660672e-19
5119314202853376 7.704211733327965e-19
5119315388874752 6.66864783631253e-19
5119316574896128 6.728589995322923e-19
5119317760917504 7.351155479035806e-19
5119318946938880 7.593849795864187e-19
5119320132960256 6.800167198851857e-19
5119321318981632 6.20254449420072e-19
5119322505003008 7.237173648079183e-19
5119323691024384 7.534325148195602e-19
5119324877045760 6.429364365353975e-19
5119326063067136 6.247029482048625e-19
5119327249088512 6.840631529472135e-19
5119328435109888 7.182889251684207e-19
5119329621131264 6.637233306900008e-19
5119330807152640 5.789931915782776e-19
5119331993174016 6.5168677204874125e-19
5119333179195392 7.21819787502981e-19
5119334365216768 6.193744599574681e-19
5119335551238144 5.693909851709094e-19
5119336737259520 6.2940691176029795e-19
5119337923280896 6.666316264470821e-19
5119339109302272 6.333269971803463e-19
5119340295323648 5.4284330921858145e-19
5119341481345024 5.720974394373046e-19
5119342667366400 6.724655771239398e-19
5119343853387776 5.970327893940183e-19
5119345039409152 5.127697193664371e-19
5119346225430528 5.65098295140354e-19
5119347411451904 6.087019214838869e-19
5119348597473280 5.897040573135826e-19
5119349783494656 5.072011618897725e-19
5119350969516032 4.952032286235067e-19
5119352155537408 6.016375053405001e-19
5119353341558784 5.69232288363635e-19
5119354527580160 4.577329514902461e-19
5119355713601536 4.92084901787461e-19
5119356899622912 5.476825740275571e-19
5119358085644288 5.339640485413655e-19
5119359271665664 4.677377408205345e-19
5119360457687040 4.242054375157399e-19
5119361643708416 5.158504127813108e-19
5119362829729792 5.32859095799711e-19
5119364015751168 4.071922439378399e-19
5119365201772544 4.111511950275079e-19
5119366387793920 4.811838120782476e-19
5119367573815296 4.70745075624228e-19
5119368759836672 4.1945383859622145e-19
5119369945858048 3.6194934110895817e-19
5119371131879424 4.21055236208148e-19
5119372317900800 4.78244071491566e-19
5119373503922176 3.6490342862537316e-19
5119374689943552 3.278908998124622e-19
5119375875964928 4.063951359548323e-19
5119377061986304 4.073634763587823e-19
5119378248007680 3.601604770139952e-19
5119379434029056 3.026674759369545e-19
5119380620050432 3.2665443928949857e-19
5119381806071808 4.0614372006588305e-19
5119382992093184 3.243599517616619e-19
5119384178114560 2.451633501074507e-19
5119385364135936 3.2130049506963886e-19
5119386550157312 3.408523879357157e-19
5119387736178688 2.9179457299883174e-19
5119388922200064 2.450393268020501e-19
5119390108221440 2.3782792719582363e-19
5119391294242816 3.1666944079036995e-19
5119392480264192 2.825071770188711e-19
5119393666285568 1.713832039754686e-19
5119394852306944 2.2363620981989406e-19
5119396038328320 2.7316268266273154e-19
5119397224349696 2.216595037040562e-19
5119398410371072 1.7916047759200239e-19
5119399596392448 1.5852750404538462e-19
5119400782413824 2.1733749162874455e-19
5119401968435200 2.2713608697829996e-19
5119403154456576 1.1083013520264688e-19
5119404340477952 1.219559896015088e-19
5119405526499328 1.9746432746124702e-19
5119406712520704 1.5429657168010882e-19
5119407898542080 1.0532534502309689e-19
5119409084563456 8.412702528538682e-20
5119410270584832 1.1893148065286747e-19
5119411456606208 1.5690501976946947e-19
5119412642627584 5.725028955278814e-20
5119413828648960 2.4995777425577132e-20
5119415014670336 1.1030314560562146e-19
5119416200691712 8.812586277268015e-20
5119417386713088 3.126998811813476e-20
5119418572734464 1.1176108682607779e-20
5119419758755840 2.3299033726531526e-20
5119420944777216 7.317123966181712e-20
5119422130798592 8.577397033391972e-21
5119423316819968 -6.281065482464006e-20
5119424502841344 1.215890393298383e-20
5119425688862720 2.330084448451881e-20
5119426874884096 -4.3826902672118813e-20
5119428060905472 -6.327346534964812e-20
5119429246926848 -6.126075635078863e-20
5119430432948224 -1.936041883929527e-20
5119431618969600 -4.5102369543128687e-20
5119432804990976 -1.37347044577021e-19
5119433991012352 -9.025122714912009e-20
5119435177033728 -4.531028055106079e-20
5119436363055104 -1.1376646159698174e-19
5119437549076480 -1.4023843395754504e-19
5119438735097856 -1.3885077855930522e-19
5119439921119232 -1.1259653369399394e-19
5119441107140608 -1.0709461129909698e-19
5119442293161984 -1.9691455357881892e-19
5119443479183360 -1.9060199083561822e-19
5119444665204736 -1.2201320716023053e-19
5119445851226112 -1.7502410974084408e-19
5119447037247488 -2.181737215704694e-19
5119448223268864 -2.1238441894300033e-19
5119449409290240 -2.021939081446014e-19
5119450595311616 -1.7992286523915938e-19
5119451781332992 -2.486287713407945e-19
5119452967354368 -2.8426660807612507e-19
5119454153375744 -2.064902105120801e-19
5119455339397120 -2.309775885296232e-19
5119456525418496 -2.9290746699863563e-19
5119457711439872 -2.863189147567214e-19
5119458897461248 -2.8264386104937555e-19
5119460083482624 -2.5819541120598997e-19
5119461269504000 -2.9732005446446448e-19
5119462455525376 -3.615839718864541e-19
5119463641546752 -2.994303666048303e-19
5119464827568128 -2.8778078451224805e-19
5119466013589504 -3.5828680388774096e-19
5119467199610880 -3.5952550473042533e-19
5119468385632256 -3.5482171347463774e-19
5119469571653632 -3.4035783414548174e-19
5119470757675008 -3.484759408731154e-19
5119471943696384 -4.2247111699667963e-19
5119473129717760 -3.9249512307405547e-19
5119474315739136 -3.4626368863705146e-19
5119475501760512 -4.1372321795793453e-19
5119476687781888 -4.3285770376498117e-19
5119477873803264 -4.181976735539989e-19
5119479059824640 -4.162463392375213e-19
5119480245846016 -4.06755485563454e-19
5119481431867392 -4.696239770331851e-19
5119482617888768 -4.776117808185548e-19
5119483803910144 -4.1264131594670613e-19
5119484989931520 -4.603049113445596e-19
5119486175952896 -4.997610432233605e-19
5119487361974272 -4.79768728559054e-19
5119488547995648 -4.856342110933572e-19
5119489734017024 -4.680337314995541e-19
5119490920038400 -5.078544245401552e-19
5119492106059776 -5.506451629504103e-19
5119493292081152 -4.863165540721407e-19
5119494478102528 -4.973957819640891e-19
5119495664123904 -5.569531143147899e-19
5119496850145280 -5.423341586300893e-19
5119498036166656 -5.414829241893526e-19
5119499222188032 -5.32325207329973e-19
5119500408209408 -5.458071403697089e-19
5119501594230784 -6.025945965671759e-19
5119502780252160 -5.609043584441569e-19
5119503966273536 -5.361465186915988e-19
5119505152294912 -6.017318076495936e-19
5119506338316288 -6.012600889882397e-19
5119507524337664 -5.887287605134217e-19
5119508710359040 -5.893444674066596e-19
5119509896380416 -5.835042973329193e-19
5119511082401792 -6.409544556450281e-19
5119512268423168 -6.318184168516284e-19
5119513454444544 -5.787905876009166e-19
5119514640465920 -6.321149678955407e-19
5119515826487296 -6.547697085265639e-19
5119517012508672 -6.336150895209103e-19
5119518198530048 -6.37921120925202e-19
5119519384551424 -6.245689028207076e-19
5119520570572800 -6.675685063114538e-19
5119521756594176 -6.8854588968050055e-19
5119522942615552 -6.266837555663755e-19
5119524128636928 -6.538689114178198e-19
5119525314658304 -6.980199154160821e-19
5119526500679680 -6.763510920643882e-19
5119527686701056 -6.76780324089112e-19
5119528872722432 -6.641502577480564e-19
5119530058743808 -6.864580006348901e-19
5119531244765184 -7.309294047079745e-19
5119532430786560 -6.7743284622587255e-19
5119533616807936 -6.686485005058436e-19
5119534802829312 -7.267929764791315e-19
5119535988850688 -7.170643539002257e-19
5119537174872064 -7.06552912172565e-19
5119538360893440 -6.985603642472178e-19
5119539546914816 -7.028990174125896e-19
5119540732936192 -7.546430451315079e-19
5119541918957568 -7.2448243153036865e-19
5119543104978944 -6.843558099599506e-19
5119544291000320 -7.404490683360581e-19
5119545477021696 -7.522728311629377e-19
5119546663043072 -7.301338770992039e-19
5119547849064448 -7.269028409269547e-19
5119549035085824 -7.192199419202933e-19
5119550221107200 -7.625801348422264e-19
5119551407128576 -7.642670842415668e-19
5119552593149952 -7.047941915699925e-19
5119553779171328 -7.390467236127364e-19
5119554965192704 -7.771674503506216e-19
5119556151214080 -7.490857867419709e-19
5119557337235456 -7.405803894088997e-19
5119558523256832 -7.331722335804463e-19
5119559709278208 -7.628652716757212e-19
5119560895299584 -7.901117907678584e-19
5119562081320960 -7.273362717613264e-19
5119563267342336 -7.294413252838065e-19
5119564453363712 -7.874958254917799e-19
5119565639385088 -7.674573669571045e-19
5119566825406464 -7.477155395737916e-19
5119568011427840 -7.411787385600758e-19
5119569197449216 -7.571392209623036e-19
5119570383470592 -7.964213028666336e-19
5119571569491968 -7.485195035074911e-19
5119572755513344 -7.193473699171669e-19
5119573941534720 -7.799350239093585e-19
5119575127556096 -7.81758271496539e-19
5119576313577472 -7.48470030834928e-19
5119577499598848 -7.391160489201326e-19
5119578685620224 -7.483061206785736e-19
5119579871641600 -7.908462206168835e-19
5119581057662976 -7.650905547737496e-19
5119582243684352 -7.10194561435449e-19
5119583429705728 -7.584913107329462e-19
5119584615727104 -7.873286008984079e-19
5119585801748480 -7.452404292256415e-19
5119586987769856 -7.2878780710724815e-19
5119588173791232 -7.368123020660282e-19
5119589359812608 -7.71765321923708e-19
5119590545833984 -7.679930506325403e-19
5119591731855360 -7.027628569920135e-19
5119592917876736 -7.258159974702545e-19
5119594103898112 -7.791275581320786e-19
5119595289919488 -7.42897831081071e-19
5119596475940864 -7.100757430527397e-19
5119597661962240 -7.160285790612146e-19
5119598847983616 -7.464716696395142e-19
5119600034004992 -7.575088437262443e-19
5119601220026368 -6.97053012260419e-19
5119602406047744 -6.912397239074179e-19
5119603592069120 -7.522113840531131e-19
5119604778090496 -7.347895155005334e-19
5119605964111872 -6.874650154786728e-19
5119607150133248 -6.885133358624103e-19
5119608336154624 -7.179662273109757e-19
5119609522176000 -7.3577843638103345e-19
5119610708197376 -6.8437182415429685e-19
5119611894218752 -6.532352299280975e-19
5119613080240128 -7.130534115400215e-19
5119614266261504 -7.210584890160828e-19
5119615452282880 -6.652396248550525e-19
5119616638304256 -6.518157781761319e-19
5119617824325632 -6.781399259313302e-19
5119619010347008 -7.06058717307391e-19
5119620196368384 -6.659464817114088e-19
5119621382389760 -6.152266928521194e-19
5119622568411136 -6.637520259585635e-19
5119623754432512 -6.939639536522307e-19
5119624940453888 -6.395545267767251e-19
5119626126475264 -6.085968828924721e-19
5119627312496640 -6.346532304116302e-19
5119628498518016 -6.669739166666336e-19
5119629684539392 -6.379503011502955e-19
5119630870560768 -5.782572245094087e-19
5119632056582144 -6.068384538848371e-19
5119633242603520 -6.56152527150284e-19
5119634428624896 -6.104590562087598e-19
5119635614646272 -5.623025379539213e-19
5119636800667648 -5.829879337941591e-19
5119637986689024 -6.208542297181148e-19
5119639172710400 -6.018373612295137e-19
5119640358731776 -5.374896627068667e-19
5119641544753152 -5.479603868084891e-19
5119642730774528 -6.035639503606537e-19
5119643916795904 -5.762509574147031e-19
5119645102817280 -5.174754636501198e-19
5119646288838656 -5.236045479468651e-19
5119647474860032 -5.654165363631218e-19
5119648660881408 -5.60479986324451e-19
5119649846902784 -4.96104048321055e-19
5119651032924160 -4.848164483023536e-19
5119652218945536 -5.434729001000504e-19
5119653404966912 -5.345078092872639e-19
5119654590988288 -4.707713839084734e-19
5119655777009664 -4.599358962786228e-19
5119656963031040 -5.017509585556448e-19
5119658149052416 -5.148556776274622e-19
5119659335073792 -4.501422771977005e-19
5119660521095168 -4.1880127179442116e-19
5119661707116544 -4.758470580180108e-19
5119662893137920 -4.857151276863628e-19
5119664079159296 -4.2236974852177597e-19
5119665265180672 -3.955117754330283e-19
5119666451202048 -4.329888330582509e-19
5119667637223424 -4.574889574412105e-19
5119668823244800 -4.0281083517705617e-19
5119670009266176 -3.5327876030194237e-19
5119671195287552 -4.009958668230062e-19
5119672381308928 -4.294146568258768e-19
5119673567330304 -3.711007624927346e-19
5119674753351680 -3.3101749536460795e-19
5119675939373056 -3.564542391481061e-19
5119677125394432 -3.93060227985961e-19
5119678311415808 -3.5323648341564023e-19
5119679497437184 -2.8864966632826783e-19
5119680683458560 -3.2196626215090475e-19
5119681869479936 -3.6476586804488955e-19
5119683055501312 -3.1588934805500125e-19
5119684241522688 -2.650917950643585e-19
5119685427544064 -2.8090503029957946e-19
5119686613565440 -3.2029495847161974e-19
5119687799586816 -2.9906998601659273e-19
5119688985608192 -2.2669215699933374e-19
5119690171629568 -2.381055917426658e-19
5119691357650944 -2.954850418732285e-19
5119692543672320 -2.577556119908201e-19
5119693729693696 -1.9707826123384344e-19
5119694915715072 -2.0474988180204923e-19
5119696101736448 -2.428670902526878e-19
5119697287757824 -2.381612647779998e-19
5119698473779200 -1.6500253106244296e-19
5119699659800576 -1.5251253382606963e-19
5119700845821952 -2.1949295347434387e-19
5119702031843328 -1.9829657508055788e-19
5119703217864704 -1.2901023367155973e-19
5119704403886080 -1.2819206681650984e-19
5119705589907456 -1.6265084694988598e-19
5119706775928832 -1.7079480964048892e-19
5119707961950208 -1.078184322253044e-19
5119709147971584 -6.969116948435713e-20
5119710333992960 -1.3335396719075547e-19
5119711520014336 -1.3802903912227015e-19
5119712706035712 -6.122711630655876e-20
5119713892057088 -4.956013638677085e-20
5119715078078464 -8.29232401618988e-20
5119716264099840 -9.512635352015292e-20
5119717450121216 -5.0714268133181596e-20
5119718636142592 5.2445607454976255e-21
5119719822163968 -4.2515597098499805e-20
5119721008185344 -7.46218889185471e-20
5119722194206720 2.8084022032259906e-21
5119723380228096 3.045278267043117e-20
5119724566249472 -6.063201652208038e-21
5119725752270848 -1.8473173805070036e-20
5119726938292224 1.3315866361672982e-20
5119728124313600 7.395461156007658e-20
5119729310334976 4.9861398781688426e-20
5119730496356352 -3.811130008593417e-21
5119731682377728 6.099732264588925e-20
5119732868399104 1.110887960954879e-19
5119734054420480 7.283982531109011e-20
5119735240441856 5.652388677216173e-20
5119736426463232 8.171232607816506e-20
5119737612484608 1.3636824892716537e-19
5119738798505984 1.3829362802446072e-19
5119739984527360 7.433740306456841e-20
5119741170548736 1.1554767981993671e-19
5119742356570112 1.881664755691367e-19
5119743542591488 1.5295858520757003e-19
5119744728612864 1.280128267322261e-19
5119745914634240 1.5282398935748817e-19
5119747100655616 1.9898416131089808e-19
5119748286676992 2.185892366108301e-19
5119749472698368 1.5797167834035502e-19
5119750658719744 1.6993054279119714e-19
5119751844741120 2.5676928434133257e-19
5119753030762496 2.3821562629781807e-19
5119754216783872 1.9650072290413164e-19
5119755402805248 2.213893896364474e-19
5119756588826624 2.617796316688556e-19
5119757774848000 2.900279521920174e-19
5119758960869376 2.4579368164981487e-19
5119760146890752 2.2739918575737333e-19
5119761332912128 3.1512483914134495e-19
5119762518933504 3.2113527041076996e-19
5119763704954880 2.6637542796812515e-19
5119764890976256 2.873728796243083e-19
5119766076997632 3.2629403321282896e-19
5119767263019008 3.53982485437021e-19
5119768449040384 3.283923567617107e-19
5119769635061760 2.922206048084394e-19
5119770821083136 3.646620175944858e-19
5119772007104512 4.0050775226527435e-19
5119773193125888 3.389701662797349e-19
5119774379147264 3.4561246815995674e-19
5119775565168640 3.922073750622167e-19
5119776751190016 4.116813696756135e-19
5119777937211392 4.032322442550393e-19
5119779123232768 3.6412350481280046e-19
5119780309254144 4.0810702504258325e-19
5119781495275520 4.700565436362335e-19
5119782681296896 4.142960457862665e-19
5119783867318272 3.991748953098048e-19
5119785053339648 4.530449149573372e-19
5119786239361024 4.697609109892821e-19
5119787425382400 4.684620376075975e-19
5119788611403776 4.347568668974877e-19
5119789797425152 4.514168698144072e-19
5119790983446528 5.247640947971944e-19
5119792169467904 4.891285869663292e-19
5119793355489280 4.511846458468347e-19
5119794541510656 5.053983835566986e-19
5119795727532032 5.271100638043164e-19
5119796913553408 5.220975066432368e-19
5119798099574784 5.014131037229067e-19
5119799285596160 4.987168411594196e-19
5119800471617536 5.679682593417268e-19
5119801657638912 5.604965005025764e-19
5119802843660288 5.036249085162519e-19
5119804029681664 5.471990652442116e-19
5119805215703040 5.819201907654137e-19
5119806401724416 5.71803205572781e-19
5119807587745792 5.597363361746033e-19
5119808773767168 5.476070476799315e-19
5119809959788544 6.024727365029867e-19
5119811145809920 6.211849560049735e-19
5119812331831296 5.558570897546891e-19
5119813517852672 5.81762315483929e-19
5119814703874048 6.345926614614793e-19
5119815889895424 6.163878208018803e-19
5119817075916800 6.074406111477874e-19
5119818261938176 5.988519670001979e-19
5119819447959552 6.303793868082927e-19
5119820633980928 6.694379750499643e-19
5119821820002304 6.117546542754613e-19
5119823006023680 6.105399355212991e-19
5119824192045056 6.750470343769701e-19
5119825378066432 6.61324628136911e-19
5119826564087808 6.43675736508259e-19
5119827750109184 6.416483212620977e-19
5119828936130560 6.583622509763901e-19
5119830122151936 7.041130548507564e-19
5119831308173312 6.650821050807993e-19
5119832494194688 6.379542511044997e-19
5119833680216064 7.017692529340265e-19
5119834866237440 7.026374495607636e-19
5119836052258816 6.755022555709274e-19
5119837238280192 6.807367369860637e-19
5119838424301568 6.878523461681761e-19
5119839610322944 7.252905129557973e-19
5119840796344320 7.088397787337921e-19
5119841982365696 6.664692011692642e-19
5119843168387072 7.18888418810338e-19
5119844354408448 7.385718413792695e-19
5119845540429824 7.020458374497957e-19
5119846726451200 7.078496936348356e-19
5119847912472576 7.128825143626043e-19
5119849098493952 7.387328713576349e-19
5119850284515328 7.440340694307452e-19
5119851470536704 6.937782518142447e-19
5119852656558080 7.269473196841573e-19
5119853842579456 7.654919411930169e-19
5119855028600832 7.2410842621192775e-19
5119856214622208 7.236300692629787e-19
5119857400643584 7.378629271308598e-19
5119858586664960 7.476571694841696e-19
5119859772686336 7.636274702720016e-19
5119860958707712 7.202853951155956e-19
5119862144729088 7.280957494248117e-19
5119863330750464 7.832510956347218e-19
5119864516771840 7.458915055368332e-19
5119865702793216 7.29694972448051e-19
5119866888814592 7.540271483787235e-19
5119868074835968 7.534963113925175e-19
5119869260857344 7.700606157910741e-19
5119870446878720 7.412040720902255e-19
5119871632900096 7.279240191322394e-19
5119872818921472 7.834181392790893e-19
5119874004942848 7.639665754237046e-19
5119875190964224 7.299918175625903e-19
5119876376985600 7.57630228227084e-19
5119877563006976 7.592263375407507e-19
5119878749028352 7.63314799209848e-19
5119879935049728 7.554841099078733e-19
5119881121071104 7.27405682573147e-19
5119882307092480 7.707591545686854e-19
5119883493113856 7.75301574946174e-19
5119884679135232 7.246896595657562e-19
5119885865156608 7.514345895021458e-19
5119887051177984 7.624394875810391e-19
5119888237199360 7.502792027784598e-19
5119889423220736 7.551188360654557e-19
5119890609242112 7.256055698667499e-19
5119891795263488 7.507585798793825e-19
5119892981284864 7.737212018007192e-19
5119894167306240 7.2071658304443335e-19
5119895353327616 7.312414085132755e-19
5119896539348992 7.568316959705718e-19
5119897725370368 7.366234675203945e-19
5119898911391744 7.40093276277799e-19
5119900097413120 7.21632356432151e-19
5119901283434496 7.252677259832311e-19
5119902469455872 7.589856743142081e-19
5119903655477248 7.151584285547253e-19
5119904841498624 7.041616622761567e-19
5119906027520000 7.429037876989709e-19
5119907213541376 7.200426523672913e-19
5119908399562752 7.130028885161364e-19
5119909585584128 7.103245773869984e-19
5119910771605504 6.982484957663997e-19
5119911957626880 7.316915366446816e-19
5119913143648256 7.046346030926307e-19
5119914329669632 6.710817769511474e-19
5119915515691008 7.145858519375422e-19
5119916701712384 7.036611956527391e-19
5119917887733760 6.783788323214916e-19
5119919073755136 6.876017917458221e-19
5119920259776512 6.731605583897191e-19
5119921445797888 6.90907959844017e-19
5119922631819264 6.849896833273374e-19
5119923817840640 6.406681272264986e-19
5119925003862016 6.736901992722348e-19
5119926189883392 6.812719836134102e-19
5119927375904768 6.404024774591038e-19
5119928561926144 6.521586849491725e-19
5119929747947520 6.4661595331042e-19
5119930933968896 6.456968368411827e-19
5119932119990272 6.543982489931585e-19
5119933306011648 6.098021458985306e-19
5119934492033024 6.243676960523243e-19
5119935678054400 6.505428849298485e-19
5119936864075776 6.032405565104941e-19
5119938050097152 6.043515514660668e-19
5119939236118528 6.135922854561172e-19
5119940422139904 5.983992096230654e-19
5119941608161280 6.094241756653111e-19
5119942794182656 5.767579884615746e-19
5119943980204032 5.701334178369387e-19
5119945166225408 6.072136739503749e-19
5119946352246784 5.668026178665543e-19
5119947538268160 5.491444243231062e-19
5119948724289536 5.725151507222388e-19
5119949910310912 5.525577903363726e-19
5119951096332288 5.556655674476508e-19
5119952282353664 5.390642539825515e-19
5119953468375040 5.150953525655783e-19
5119954654396416 5.520350484825912e-19
5119955840417792 5.287239370875641e-19
5119957026439168 4.901984915828376e-19
5119958212460544 5.181350416659577e-19
5119959398481920 5.076135555477608e-19
5119960584503296 4.955473264190471e-19
5119961770524672 4.910864715699924e-19
5119962956546048 4.604876062295e-19
5119964142567424 4.8798464790541e-19
5119965328588800 4.847676385952647e-19
5119966514610176 4.324164463461845e-19
5119967700631552 4.550438127169678e-19
5119968886652928 4.597060041905097e-19
5119970072674304 4.314784121212418e-19
5119971258695680 4.331869985602453e-19
5119972444717056 4.103440830376548e-19
5119973630738432 4.186696931008849e-19
5119974816759808 4.3098680298170624e-19
5119976002781184 3.779548003406395e-19
5119977188802560 3.8236666272616683e-19
5119978374823936 4.066368557944397e-19
5119979560845312 3.714372641283994e-19
5119980746866688 3.6632207054650323e-19
5119981932888064 3.561495855813112e-19
5119983118909440 3.4739181247227573e-19
5119984304930816 3.6895481882287127e-19
5119985490952192 3.254219342355999e-19
