7927302832029696 1.2015528984142332e-19
7927304018051072 5.462500271048429e-20
7927305204072448 2.555908037231469e-20
7927306390093824 9.07319840031899e-20
7927307576115200 1.4073841352070693e-19
7927308762136576 1.160337572338062e-19
7927309948157952 6.258750375934615e-20
7927311134179328 1.0843338831773524e-19
7927312320200704 1.923484529034389e-19
7927313506222080 1.5267662339904398e-19
7927314692243456 1.0018579259900434e-19
7927315878264832 1.5041817425118509e-19
7927317064286208 2.0935447688916479e-19
7927318250307584 2.0364477892991012e-19
7927319436328960 1.490053785973757e-19
7927320622350336 1.6245067580166562e-19
7927321808371712 2.5441894827514675e-19
7927322994393088 2.467258861348652e-19
7927324180414464 1.7833891949503757e-19
7927325366435840 2.0772236143547115e-19
7927326552457216 2.756844310740288e-19
7927327738478592 2.8457650577930946e-19
7927328924499968 2.334442478844068e-19
7927330110521344 2.23706356555825e-19
7927331296542720 3.1118524857819306e-19
7927332482564096 3.317966165012262e-19
7927333668585472 2.601314083590131e-19
7927334854606848 2.6773473589434152e-19
7927336040628224 3.3409811608537403e-19
7927337226649600 3.585943366976647e-19
7927338412670976 3.188707647394349e-19
7927339598692352 2.862983307577073e-19
7927340784713728 3.583315595998124e-19
7927341970735104 4.0733222565365093e-19
7927343156756480 3.443142983373653e-19
7927344342777856 3.2659155670824033e-19
7927345528799232 3.872288991050998e-19
7927346714820608 4.2418047488131587e-19
7927347900841984 3.981809643351135e-19
7927349086863360 3.546790588194331e-19
7927350272884736 4.0247243286261766e-19
7927351458906112 4.705665936709744e-19
7927352644927488 4.2488062412326567e-19
7927353830948864 3.868989363114838e-19
7927355016970240 4.356734992255911e-19
7927356202991616 4.812480354462116e-19
7927357389012992 4.7275635590029035e-19
7927358575034368 4.232016304222552e-19
7927359761055744 4.421223997921878e-19
7927360947077120 5.228893193759035e-19
7927362133098496 5.023391873565323e-19
7927363319119872 4.468840190269888e-19
7927364505141248 4.815224498584148e-19
7927365691162624 5.315932244153001e-19
7927366877184000 5.360619740500764e-19
7927368063205376 4.924081327876479e-19
7927369249226752 4.833479771264415e-19
7927370435248128 5.630709081812159e-19
7927371621269504 5.718872656098184e-19
7927372807290880 5.060313317408575e-19
7927373993312256 5.228183332350542e-19
7927375179333632 5.732369111347259e-19
7927376365355008 5.8931692394477e-19
7927377551376384 5.5833743929999e-19
7927378737397760 5.242212804437434e-19
7927379923419136 5.928536475845902e-19
7927381109440512 6.32568688533556e-19
7927382295461888 5.640898400403699e-19
7927383481483264 5.597819584138358e-19
7927384667504640 6.111880058110821e-19
7927385853526016 6.318500631099564e-19
7927387039547392 6.152808227799714e-19
7927388225568768 5.721002332242769e-19
7927389411590144 6.105010380313015e-19
7927390597611520 6.770929627927318e-19
7927391783632896 6.243836730186426e-19
7927392969654272 5.885847864757826e-19
7927394155675648 6.428598271817991e-19
7927395341697024 6.687418241912837e-19
7927396527718400 6.593187224502626e-19
7927397713739776 6.214358813761306e-19
7927398899761152 6.250883539279861e-19
7927400085782528 7.044027229414702e-19
7927401271803904 6.821523367158243e-19
7927402457825280 6.179358567329076e-19
7927403643846656 6.625081218867712e-19
7927404829868032 6.994729102045628e-19
7927406015889408 6.936741896763753e-19
7927407201910784 6.647368001953248e-19
7927408387932160 6.429854809728435e-19
7927409573953536 7.151815929076338e-19
7927410759974912 7.310244568325906e-19
7927411945996288 6.498865643744262e-19
7927413132017664 6.720588221437514e-19
7927414318039040 7.239506543014469e-19
7927415504060416 7.181211703259173e-19
7927416690081792 7.011414929689281e-19
7927417876103168 6.641429818573021e-19
7927419062124544 7.113604391216153e-19
7927420248145920 7.662858909806903e-19
7927421434167296 6.858860017644443e-19
7927422620188672 6.727441995110318e-19
7927423806210048 7.390770696148537e-19
7927424992231424 7.359797263058615e-19
7927426178252800 7.212471698296408e-19
7927427364274176 6.885457030582239e-19
7927428550295552 7.024175174424171e-19
7927429736316928 7.7786299009171345e-19
7927430922338304 7.2544125978821105e-19
7927432108359680 6.708943973833957e-19
7927433294381056 7.379037174856176e-19
7927434480402432 7.542545177162561e-19
7927435666423808 7.310304321032426e-19
7927436852445184 7.064045014407265e-19
7927438038466560 6.965823716454924e-19
7927439224487936 7.701555516304382e-19
7927440410509312 7.589044849439333e-19
7927441596530688 6.730558996816089e-19
7927442782552064 7.199298418197577e-19
7927443968573440 7.663193244683078e-19
7927445154594816 7.359871772396356e-19
7927446340616192 7.150336787984621e-19
7927447526637568 6.935368510183519e-19
7927448712658944 7.466509940671864e-19
7927449898680320 7.767250452639319e-19
7927451084701696 6.83908223108109e-19
7927452270723072 6.930060137329521e-19
7927453456744448 7.626032061776491e-19
7927454642765824 7.38151873313462e-19
7927455828787200 7.113401419530942e-19
7927457014808576 6.897940854946561e-19
7927458200829952 7.173866812041989e-19
7927459386851328 7.734088645517983e-19
7927460572872704 6.995912151224646e-19
7927461758894080 6.609161334324431e-19
7927462944915456 7.4296482528999065e-19
7927464130936832 7.397691501238397e-19
7927465316958208 6.978901822584317e-19
7927466502979584 6.814939358543531e-19
7927467689000960 6.8739283254931e-19
7927468875022336 7.515017785809625e-19
7927470061043712 7.108847606821931e-19
7927471247065088 6.335013812941579e-19
7927472433086464 7.046581107654106e-19
7927473619107840 7.340284766288189e-19
7927474805129216 6.813035733992816e-19
7927475991150592 6.614527456512809e-19
7927477177171968 6.595216620926272e-19
7927478363193344 7.14058669185001e-19
7927479549214720 7.100171070955846e-19
7927480735236096 6.150831292525948e-19
7927481921257472 6.514236393777648e-19
7927483107278848 7.172298797194797e-19
7927484293300224 6.662927249100588e-19
7927485479321600 6.311976522301032e-19
7927486665342976 6.311777847657312e-19
7927487851364352 6.685982704421644e-19
7927489037385728 6.927939377107677e-19
7927490223407104 6.019977892100844e-19
7927491409428480 5.925357082852113e-19
7927492595449856 6.829974998497953e-19
7927493781471232 6.5096048303799695e-19
7927494967492608 5.944282476961438e-19
7927496153513984 5.963527621699354e-19
7927497339535360 6.198398782298737e-19
7927498525556736 6.583235851569699e-19
7927499711578112 5.926315710707003e-19
7927500897599488 5.389890559676243e-19
7927502083620864 6.269071603569669e-19
7927503269642240 6.325796238260553e-19
7927504455663616 5.5704372209791065e-19
7927505641684992 5.504664859087557e-19
7927506827706368 5.75152270887395e-19
7927508013727744 6.111982535909112e-19
7927509199749120 5.705574893364803e-19
7927510385770496 4.947833249123758e-19
7927511571791872 5.597869625420028e-19
7927512757813248 6.01991938044135e-19
7927513943834624 5.240946846586944e-19
7927515129856000 4.987450877175089e-19
7927516315877376 5.2338038717530665e-19
7927517501898752 5.557407121070212e-19
7927518687920128 5.413850729704596e-19
7927519873941504 4.537290063062107e-19
7927521059962880 4.823580862795995e-19
7927522245984256 5.590215308060265e-19
7927523432005632 4.931371318387985e-19
7927524618027008 4.397207509898878e-19
7927525804048384 4.673355588204264e-19
7927526990069760 4.9867940635709e-19
7927528176091136 4.974230647708968e-19
7927529362112512 4.1875121379842994e-19
7927530548133888 4.0748080784851766e-19
7927531734155264 4.956419081634755e-19
7927532920176640 4.634740474685002e-19
7927534106198016 3.827467709003874e-19
7927535292219392 4.0145357607892756e-19
7927536478240768 4.384655157430097e-19
7927537664262144 4.431455068757207e-19
7927538850283520 3.79208316936104e-19
7927540036304896 3.387894098096277e-19
7927541222326272 4.193493012640307e-19
7927542408347648 4.233308030949011e-19
7927543594369024 3.3230462801076267e-19
7927544780390400 3.2915451661546955e-19
7927545966411776 3.728546140720556e-19
7927547152433152 3.8636071483114417e-19
7927548338454528 3.3410677828187154e-19
7927549524475904 2.7400614999138055e-19
7927550710497280 3.3619407755342633e-19
7927551896518656 3.7469005317673526e-19
7927553082540032 2.86934609041109e-19
7927554268561408 2.555085485100967e-19
7927555454582784 3.0202781126828615e-19
7927556640604160 3.2390353903974373e-19
7927557826625536 2.8377347342128004e-19
7927559012646912 2.1549615959494697e-19
7927560198668288 2.5168532603678556e-19
7927561384689664 3.138914854587603e-19
7927562570711040 2.420184427415476e-19
7927563756732416 1.8372661331970251e-19
7927564942753792 2.257205782901665e-19
7927566128775168 2.575883373148976e-19
7927567314796544 2.2955690962541584e-19
7927568500817920 1.5810753388325445e-19
7927569686839296 1.6540102455775107e-19
7927570872860672 2.4151392375220285e-19
7927572058882048 1.9796484858953892e-19
7927573244903424 1.1519080884686775e-19
7927574430924800 1.4439510972158603e-19
7927575616946176 1.907761837434834e-19
7927576802967552 1.6949215250387012e-19
7927577988988928 1.0003146928112981e-19
7927579175010304 8.604274955245396e-20
7927580361031680 1.5986712776855172e-19
7927581547053056 1.4784176416211455e-19
7927582733074432 5.559501954585382e-20
7927583919095808 6.109904626112112e-20
7927585105117184 1.1623782846818683e-19
7927586291138560 1.0906032344547928e-19
7927587477159936 4.491337329933832e-20
7927588663181312 9.925099236877505e-21
7927589849202688 7.460803723121077e-20
7927591035224064 9.342000661299927e-20
7927592221245440 3.7377796917506526e-22
7927593407266816 -1.9879451415314685e-20
7927594593288192 3.8563776546434666e-20
7927595779309568 4.668764397677372e-20
7927596965330944 -1.0407080068963443e-20
7927598151352320 -6.142423561746575e-20
7927599337373696 -1.0865995312382201e-20
7927600523395072 3.114781295560597e-20
7927601709416448 -5.291045296437603e-20
7927602895437824 -9.538119905951611e-20
7927604081459200 -4.0879445663870534e-20
7927605267480576 -2.0482711462416112e-20
7927606453501952 -6.694847121868703e-20
7927607639523328 -1.25854648032669e-19
7927608825544704 -9.879389638497043e-20
7927610011566080 -3.757261222123098e-20
7927611197587456 -9.846608007344792e-20
7927612383608832 -1.6706227154927533e-19
7927613569630208 -1.229787702421729e-19
7927614755651584 -8.735296185202709e-20
7927615941672960 -1.2226721794281443e-19
7927617127694336 -1.8556272160371494e-19
7927618313715712 -1.8127747350080447e-19
7927619499737088 -1.102162235859526e-19
7927620685758464 -1.452632830054619e-19
7927621871779840 -2.3107385299331263e-19
7927623057801216 -2.0233208755481828e-19
7927624243822592 -1.5411196337223626e-19
7927625429843968 -1.79627592254619e-19
7927626615865344 -2.413205099340278e-19
7927627801886720 -2.55600778482887e-19
7927628987908096 -1.8978873714161462e-19
7927630173929472 -1.9297971215174296e-19
7927631359950848 -2.847884054987976e-19
7927632545972224 -2.8157585994792913e-19
7927633731993600 -2.2188300102914967e-19
7927634918014976 -2.368574121941819e-19
7927636104036352 -2.9318060969813716e-19
7927637290057728 -3.2145101641355795e-19
7927638476079104 -2.703373507299599e-19
7927639662100480 -2.4265148124556037e-19
7927640848121856 -3.313097961025586e-19
7927642034143232 -3.5615552049199807e-19
7927643220164608 -2.890387504086074e-19
7927644406185984 -2.9094709132248785e-19
7927645592207360 -3.4426383795267406e-19
7927646778228736 -3.794575967066593e-19
7927647964250112 -3.45081602196627e-19
7927649150271488 -2.997902578800089e-19
7927650336292864 -3.7004212130270263e-19
7927651522314240 -4.2112628302969836e-19
7927652708335616 -3.5989332029161614e-19
7927653894356992 -3.4281096979989804e-19
7927655080378368 -3.916998581874495e-19
7927656266399744 -4.2972823628404626e-19
7927657452421120 -4.127825106880453e-19
7927658638442496 -3.60629824294435e-19
7927659824463872 -4.0392474483131977e-19
7927661010485248 -4.748231671647664e-19
7927662196506624 -4.2761429967599915e-19
7927663382528000 -3.9170756505168295e-19
7927664568549376 -4.378325903525433e-19
7927665754570752 -4.766509322306025e-19
7927666940592128 -4.726259647991776e-19
7927668126613504 -4.23173237548375e-19
7927669312634880 -4.3553831958861135e-19
7927670498656256 -5.181108094361101e-19
7927671684677632 -4.957958189644454e-19
7927672870699008 -4.383703874456946e-19
7927674056720384 -4.775191289572916e-19
7927675242741760 -5.211498951856429e-19
7927676428763136 -5.212681106542566e-19
7927677614784512 -4.833427784479672e-19
7927678800805888 -4.725544629803895e-19
7927679986827264 -5.482424119812147e-19
7927681172848640 -5.5531073386124815e-19
7927682358870016 -4.882539547082207e-19
7927683544891392 -5.101636072527201e-19
7927684730912768 -5.592671427858693e-19
7927685916934144 -5.638514861047192e-19
7927687102955520 -5.361671348217697e-19
7927688288976896 -5.095097809126835e-19
7927689474998272 -5.690338840234868e-19
7927690661019648 -6.052872494494715e-19
7927691847041024 -5.3895717329942e-19
7927693033062400 -5.355618355080066e-19
7927694219083776 -5.912259248138521e-19
7927695405105152 -6.005032501293309e-19
7927696591126528 -5.785768585948909e-19
7927697777147904 -5.502355903687949e-19
7927698963169280 -5.866733788511521e-19
7927700149190656 -6.381927276299957e-19
7927701335212032 -5.865202720943924e-19
7927702521233408 -5.608288692874993e-19
7927703707254784 -6.161609904487907e-19
7927704893276160 -6.32011913687909e-19
7927706079297536 -6.133906671866926e-19
7927707265318912 -5.871061802899162e-19
7927708451340288 -6.015858926633215e-19
7927709637361664 -6.607326636973237e-19
7927710823383040 -6.308651468989356e-19
7927712009404416 -5.833451740729678e-19
7927713195425792 -6.303756617003307e-19
7927714381447168 -6.571464828993351e-19
7927715567468544 -6.382849261928863e-19
7927716753489920 -6.169470296574541e-19
7927717939511296 -6.17330413656672e-19
7927719125532672 -6.700744091155926e-19
7927720311554048 -6.647501079102187e-19
7927721497575424 -6.080583826230061e-19
7927722683596800 -6.366570657644822e-19
7927723869618176 -6.75752258019947e-19
7927725055639552 -6.594521916999239e-19
7927726241660928 -6.3895393622242145e-19
7927727427682304 -6.320305119231411e-19
7927728613703680 -6.709145435070383e-19
7927729799725056 -6.870708034535378e-19
7927730985746432 -6.317366824152324e-19
7927732171767808 -6.378404427231468e-19
7927733357789184 -6.842892331723207e-19
7927734543810560 -6.727605995345268e-19
7927735729831936 -6.530050656578525e-19
7927736915853312 -6.431700699605088e-19
7927738101874688 -6.655626175226867e-19
7927739287896064 -6.961092099603072e-19
7927740473917440 -6.530149501102384e-19
7927741659938816 -6.351185013514512e-19
7927742845960192 -6.829029108299855e-19
7927744031981568 -6.826360755427304e-19
7927745218002944 -6.578137585385076e-19
7927746404024320 -6.50144857180016e-19
7927747590045696 -6.595272094477741e-19
7927748776067072 -6.919715371073404e-19
7927749962088448 -6.663067046401111e-19
7927751148109824 -6.322925200377475e-19
7927752334131200 -6.735570708882251e-19
7927753520152576 -6.8256192457391985e-19
7927754706173952 -6.572673585167414e-19
7927755892195328 -6.512140380258365e-19
7927757078216704 -6.497338432924711e-19
7927758264238080 -6.78157800237088e-19
7927759450259456 -6.717951262337767e-19
7927760636280832 -6.2825692660515595e-19
7927761822302208 -6.529372818288237e-19
7927763008323584 -6.766188441315187e-19
7927764194344960 -6.517103034293227e-19
7927765380366336 -6.413449729265603e-19
7927766566387712 -6.384139249021311e-19
7927767752409088 -6.560407554943071e-19
7927768938430464 -6.647800835590659e-19
7927770124451840 -6.242554414025381e-19
7927771310473216 -6.289029005211038e-19
7927772496494592 -6.588433198836054e-19
7927773682515968 -6.395313298943746e-19
7927774868537344 -6.280981779518038e-19
7927776054558720 -6.228310776439125e-19
7927777240580096 -6.287396543280553e-19
7927778426601472 -6.482522407962626e-19
7927779612622848 -6.1366095714763535e-19
7927780798644224 -6.009434947746879e-19
7927781984665600 -6.349087794990965e-19
7927783170686976 -6.209449697696322e-19
7927784356708352 -6.039549409070736e-19
7927785542729728 -6.042656101550832e-19
7927786728751104 -5.987482510440547e-19
7927787914772480 -6.162290113631026e-19
7927789100793856 -6.010724862735856e-19
7927790286815232 -5.717544705896021e-19
7927791472836608 -5.983615934117437e-19
7927792658857984 -5.979268673560479e-19
7927793844879360 -5.756147248307038e-19
7927795030900736 -5.786466526520096e-19
7927796216922112 -5.657887605203957e-19
7927797402943488 -5.772375836257567e-19
7927798588964864 -5.794804960287216e-19
7927799774986240 -5.424577450415186e-19
7927800961007616 -5.569351496436594e-19
7927802147028992 -5.667877406974197e-19
7927803333050368 -5.417773924490978e-19
7927804519071744 -5.44199175679264e-19
7927805705093120 -5.336011729805497e-19
7927806891114496 -5.319105979484744e-19
7927808077135872 -5.464755027504383e-19
7927809263157248 -5.140088898698995e-19
7927810449178624 -5.081254581482945e-19
7927811635200000 -5.289364127381856e-19
7927812821221376 -5.062382331696245e-19
7927814007242752 -5.026581112977014e-19
7927815193264128 -4.982065683332609e-19
7927816379285504 -4.83202650205736e-19
7927817565306880 -5.037212891786136e-19
7927818751328256 -4.818042320198265e-19
7927819937349632 -4.580106116895562e-19
7927821123371008 -4.822602799416494e-19
7927822309392384 -4.684791238566894e-19
7927823495413760 -4.568153558765739e-19
7927824681435136 -4.564192225542443e-19
7927825867456512 -4.346427817876376e-19
7927827053477888 -4.501262707931508e-19
7927828239499264 -4.462785341383172e-19
7927829425520640 -4.1122606316362694e-19
7927830611542016 -4.25498212368311e-19
7927831797563392 -4.242951180021347e-19
7927832983584768 -4.06294666184647e-19
7927834169606144 -4.0973347631707067e-19
7927835355627520 -3.858854482106865e-19
7927836541648896 -3.8937980367748047e-19
7927837727670272 -4.0276348360527723e-19
7927838913691648 -3.6309034534779695e-19
7927840099713024 -3.644055468828761e-19
7927841285734400 -3.76860299432037e-19
7927842471755776 -3.5358479943849713e-19
7927843657777152 -3.5674495862102304e-19
7927844843798528 -3.3689395974386174e-19
7927846029819904 -3.2626431795838185e-19
7927847215841280 -3.5254888083508675e-19
7927848401862656 -3.1904985750540032e-19
7927849587884032 -2.992223331450772e-19
7927850773905408 -3.212814124179328e-19
7927851959926784 -3.026976874703179e-19
7927853145948160 -2.966439462751941e-19
7927854331969536 -2.8761343019792516e-19
7927855517990912 -2.6491026391299003e-19
7927856704012288 -2.896635730702061e-19
7927857890033664 -2.7630856961861666e-19
7927859076055040 -2.3642768046312563e-19
7927860262076416 -2.552872045554693e-19
7927861448097792 -2.5164559470117593e-19
7927862634119168 -2.3591287909553187e-19
7927863820140544 -2.3449031660581753e-19
7927865006161920 -2.030838390121366e-19
7927866192183296 -2.20666454338703e-19
7927867378204672 -2.312130859335597e-19
7927868564226048 -1.772402716361746e-19
7927869750247424 -1.8536093195718987e-19
7927870936268800 -1.984076493007222e-19
7927872122290176 -1.7485497180058897e-19
7927873308311552 -1.7441429286414084e-19
7927874494332928 -1.4649503995876956e-19
7927875680354304 -1.5008254857127534e-19
7927876866375680 -1.7445269101449378e-19
7927878052397056 -1.2565979386866382e-19
7927879238418432 -1.1322176205365187e-19
7927880424439808 -1.3917296302570723e-19
7927881610461184 -1.1907163705193793e-19
7927882796482560 -1.0845499719313576e-19
7927883982503936 -9.312009054005682e-20
7927885168525312 -8.039094953354553e-20
7927886354546688 -1.0854115306433606e-19
7927887540568064 -8.016190599242653e-20
7927888726589440 -4.211084561386974e-20
7927889912610816 -7.266429112139901e-20
7927891098632192 -6.601846101444459e-20
7927892284653568 -4.283332338640607e-20
7927893470674944 -3.490615518316388e-20
7927894656696320 -1.433633072621644e-20
7927895842717696 -4.1166583445614884e-20
7927897028739072 -3.275993202808236e-20
7927898214760448 2.347583862103908e-20
7927899400781824 -2.8041950146966475e-22
7927900586803200 -1.2350901453183295e-20
7927901772824576 1.958269085274864e-20
7927902958845952 2.5276389807857907e-20
7927904144867328 4.594299996042128e-20
7927905330888704 3.164667566003931e-20
7927906516910080 1.897269130897936e-20
7927907702931456 7.956120609802191e-20
7927908888952832 7.573785588999084e-20
7927910074974208 4.325153080832856e-20
7927911260995584 7.630377396659939e-20
7927912447016960 9.127538087453283e-20
7927913633038336 1.0190278450572181e-19
7927914819059712 1.0002936660298152e-19
7927916005081088 7.793488058286422e-20
7927917191102464 1.272006687356471e-19
7927918377123840 1.4891569452598094e-19
7927919563145216 1.0553616094507797e-19
7927920749166592 1.260016958599378e-19
7927921935187968 1.5398410922025595e-19
7927923121209344 1.5824764170735616e-19
7927924307230720 1.6502610197232363e-19
7927925493252096 1.402969021372175e-19
7927926679273472 1.701636903662582e-19
7927927865294848 2.1551351361334607e-19
7927929051316224 1.7342913407984654e-19
7927930237337600 1.7178109879070345e-19
7927931423358976 2.1416249031625726e-19
7927932609380352 2.162643082354236e-19
7927933795401728 2.207602825579248e-19
7927934981423104 2.0541077272062056e-19
7927936167444480 2.1481507463030443e-19
7927937353465856 2.6838268378588385e-19
7927938539487232 2.426438950312753e-19
7927939725508608 2.203285419984705e-19
7927940911529984 2.65945614064041e-19
7927942097551360 2.747799101899927e-19
7927943283572736 2.7394277751219783e-19
7927944469594112 2.6661321435468254e-19
7927945655615488 2.6220281708571066e-19
7927946841636864 3.142207109611718e-19
7927948027658240 3.1067919490322484e-19
7927949213679616 2.708176306141251e-19
7927950399700992 3.0760109228309865e-19
7927951585722368 3.3293816878656367e-19
7927952771743744 3.247510934144887e-19
7927953957765120 3.209082321369555e-19
7927955143786496 3.1312774243414467e-19
7927956329807872 3.537765022513657e-19
7927957515829248 3.7117813715043716e-19
7927958701850624 3.234196377504302e-19
7927959887872000 3.445646123385024e-19
7927961073893376 3.858300366232013e-19
7927962259914752 3.7404095935464733e-19
7927963445936128 3.6848838163772655e-19
7927964631957504 3.620966327724235e-19
7927965817978880 3.9045225774699145e-19
7927967004000256 4.220678845073219e-19
7927968190021632 3.7910699652016793e-19
7927969376043008 3.786280236613528e-19
7927970562064384 4.288913118720456e-19
7927971748085760 4.238944117299927e-19
7927972934107136 4.1031904551408876e-19
7927974120128512 4.09996657614862e-19
7927975306149888 4.262149319947961e-19
7927976492171264 4.611475843407122e-19
7927977678192640 4.345089153237615e-19
7927978864214016 4.1352132428473817e-19
7927980050235392 4.623397900264091e-19
7927981236256768 4.705174100320773e-19
7927982422278144 4.495901227857697e-19
7927983608299520 4.490866518289847e-19
7927984794320896 4.592950225923112e-19
7927985980342272 4.943359038660479e-19
7927987166363648 4.819943975419915e-19
7927988352385024 4.474975518381887e-19
7927989538406400 4.879504852548649e-19
7927990724427776 5.109553503240489e-19
7927991910449152 4.884568442723322e-19
7927993096470528 4.833181668096071e-19
7927994282491904 4.904943958672971e-19
7927995468513280 5.211347703363439e-19
7927996654534656 5.218223834020201e-19
7927997840556032 4.825348226427813e-19
7927999026577408 5.0611789679422855e-19
7928000212598784 5.437333664585765e-19
7928001398620160 5.225578735369959e-19
7928002584641536 5.090748861166907e-19
7928003770662912 5.185565576828827e-19
7928004956684288 5.413539970470341e-19
7928006142705664 5.533388408880478e-19
7928007328727040 5.163369621800024e-19
7928008514748416 5.22007597432747e-19
7928009700769792 5.669526617031949e-19
7928010886791168 5.525546751743834e-19
7928012072812544 5.339433260593001e-19
7928013258833920 5.404344869801815e-19
7928014444855296 5.581518074599717e-19
7928015630876672 5.764277381541962e-19
7928016816898048 5.457918071979348e-19
7928018002919424 5.373485439779116e-19
7928019188940800 5.809722259772394e-19
7928020374962176 5.764994680586248e-19
7928021560983552 5.52457862676849e-19
7928022747004928 5.57654485037974e-19
7928023933026304 5.714828143120617e-19
7928025119047680 5.899549120654477e-19
7928026305069056 5.688816847561608e-19
7928027491090432 5.493326010001018e-19
7928028677111808 5.873241335396977e-19
7928029863133184 5.945404382218208e-19
7928031049154560 5.681823408945509e-19
7928032235175936 5.677861264441886e-19
7928033421197312 5.80416548600854e-19
7928034607218688 5.978354875809369e-19
7928035793240064 5.847424821482297e-19
7928036979261440 5.586224964659217e-19
7928038165282816 5.876274926303787e-19
7928039351304192 6.05062415509616e-19
7928040537325568 5.757135619826506e-19
7928041723346944 5.7381065306757355e-19
7928042909368320 5.860821055249667e-19
7928044095389696 5.956738190357406e-19
7928045281411072 5.954530698234636e-19
7928046467432448 5.653378910068016e-19
7928047653453824 5.808162144763991e-19
7928048839475200 6.114489860514761e-19
7928050025496576 5.812529071468353e-19
7928051211517952 5.719578113477806e-19
7928052397539328 5.848433766212101e-19
7928053583560704 5.911992713360708e-19
7928054769582080 5.992887737054592e-19
7928055955603456 5.677386805328684e-19
7928057141624832 5.690737548154733e-19
7928058327646208 6.069116040751347e-19
7928059513667584 5.832381359588298e-19
7928060699688960 5.645275711977089e-19
7928061885710336 5.793544683572869e-19
7928063071731712 5.823347962709727e-19
7928064257753088 5.904325361627046e-19
7928065443774464 5.695827346269267e-19
7928066629795840 5.54898056462897e-19
7928067815817216 5.9254381369750435e-19
7928069001838592 5.812276396630002e-19
7928070187859968 5.526269142171338e-19
7928071373881344 5.697868635753695e-19
7928072559902720 5.691620700267332e-19
7928073745924096 5.722062112325954e-19
7928074931945472 5.648181385656213e-19
7928076117966848 5.397224406145367e-19
7928077303988224 5.690665395747587e-19
7928078490009600 5.735199497528209e-19
7928079676030976 5.356852026257782e-19
7928080862052352 5.502244164630984e-19
7928082048073728 5.572003148858429e-19
7928083234095104 5.466626551039395e-19
7928084420116480 5.507549382038848e-19
7928085606137856 5.261713158690219e-19
7928086792159232 5.382834165433248e-19
7928087978180608 5.59421714258143e-19
7928089164201984 5.185484636420962e-19
7928090350223360 5.216493215350221e-19
7928091536244736 5.39979517943641e-19
7928092722266112 5.19779865794395e-19
7928093908287488 5.261044416334285e-19
7928095094308864 5.102783744179123e-19
7928096280330240 5.023233163996834e-19
7928097466351616 5.343851155183594e-19
7928098652372992 5.017039151421765e-19
7928099838394368 4.856084043008003e-19
7928101024415744 5.158671749530919e-19
7928102210437120 4.937831511383201e-19
7928103396458496 4.911520560691656e-19
7928104582479872 4.916885281946366e-19
7928105768501248 4.695845381760838e-19
7928106954522624 4.955295277124175e-19
7928108140544000 4.826362241302504e-19
7928109326565376 4.509759016254327e-19
7928110512586752 4.790858281473459e-19
7928111698608128 4.692786028458224e-19
7928112884629504 4.506371263307396e-19
7928114070650880 4.621008954769042e-19
7928115256672256 4.410097605328683e-19
7928116442693632 4.496855899889123e-19
7928117628715008 4.557359103045627e-19
7928118814736384 4.1683646248725535e-19
7928120000757760 4.358665451449508e-19
7928121186779136 4.416643534968106e-19
7928122372800512 4.076271947634346e-19
7928123558821888 4.232830668249059e-19
7928124744843264 4.128797810487326e-19
7928125930864640 4.002795593720138e-19
7928127116886016 4.189720011915142e-19
7928128302907392 3.8453634215656735e-19
7928129488928768 3.8522908689445734e-19
7928130674950144 4.0727387039804407e-19
7928131860971520 3.6758353830846177e-19
7928133046992896 3.7449389107590202e-19
7928134233014272 3.8106802462040794e-19
7928135419035648 3.5318846335462467e-19
7928136605057024 3.718503118311905e-19
7928137791078400 3.5258106035760882e-19
7928138977099776 3.3470135910638557e-19
7928140163121152 3.634471456448369e-19
7928141349142528 3.3151874698865987e-19
7928142535163904 3.2028644878256924e-19
7928143721185280 3.424396534494216e-19
7928144907206656 3.1144357993282707e-19
7928146093228032 3.1447344767519794e-19
7928147279249408 3.1687638444511097e-19
7928148465270784 2.875882367264641e-19
7928149651292160 3.1117105146372654e-19
7928150837313536 2.9521163425287555e-19
7928152023334912 2.637620097409116e-19
7928153209356288 2.954641448045424e-19
7928154395377664 2.7468085119696585e-19
7928155581399040 2.5388793135002157e-19
7928156767420416 2.718003680446626e-19
7928157953441792 2.4468240919947327e-19
7928159139463168 2.518313958039295e-19
7928160325484544 2.5580151030489006e-19
7928161511505920 2.132374873922661e-19
7928162697527296 2.3557737295284792e-19
7928163883548672 2.3817730944383543e-19
7928165069570048 1.9969169853480924e-19
7928166255591424 2.1536114600206838e-19
7928167441612800 2.0379316787501175e-19
7928168627634176 1.9232389846893826e-19
7928169813655552 2.0733396099244013e-19
7928170999676928 1.6823260516990987e-19
7928172185698304 1.728128914431933e-19
7928173371719680 1.9435935736477146e-19
7928174557741056 1.499971263562013e-19
7928175743762432 1.5451925887831972e-19
7928176929783808 1.6119431447981526e-19
7928178115805184 1.3692644004224926e-19
7928179301826560 1.509192289961592e-19
7928180487847936 1.2416177908752506e-19
7928181673869312 1.1125368912412997e-19
7928182859890688 1.4317703660391943e-19
7928184045912064 1.0618103926072837e-19
7928185231933440 8.960821361790615e-20
7928186417954816 1.1023875403495e-19
7928187603976192 8.808458118357191e-20
7928188789997568 9.010882531971279e-20
7928189976018944 7.792090227257825e-20
7928191162040320 5.292169757704007e-20
7928192348061696 8.45507711482772e-20
7928193534083072 6.451666567132903e-20
