4499550430674944 -5.73347469206924e-19
4499551616696320 -4.943717380318845e-19
4499552802717696 -4.671395420807364e-19
4499553988739072 -5.591975097017896e-19
4499555174760448 -5.771635187758549e-19
4499556360781824 -5.34310948074996e-19
4499557546803200 -5.088914962480386e-19
4499558732824576 -5.491807881874493e-19
4499559918845952 -6.217274656876548e-19
4499561104867328 -5.718684573540792e-19
4499562290888704 -5.129458000214155e-19
4499563476910080 -5.915752403918013e-19
4499564662931456 -6.354836196128699e-19
4499565848952832 -5.916970165321489e-19
4499567034974208 -5.621948762399683e-19
4499568220995584 -5.856621633010669e-19
4499569407016960 -6.583503111778116e-19
4499570593038336 -6.412670041316734e-19
4499571779059712 -5.602496910969822e-19
4499572965081088 -6.138487670301162e-19
4499574151102464 -6.848209783030079e-19
4499575337123840 -6.458759472623686e-19
4499576523145216 -6.07089374405624e-19
4499577709166592 -6.2234270109003125e-19
4499578895187968 -6.85327828423048e-19
4499580081209344 -6.956170546610807e-19
4499581267230720 -6.142907835047426e-19
4499582453252096 -6.305845012654502e-19
4499583639273472 -7.184027263572916e-19
4499584825294848 -6.985789922813517e-19
4499586011316224 -6.465098376405719e-19
4499587197337600 -6.516203847669776e-19
4499588383358976 -7.059922995423399e-19
4499589569380352 -7.383115809170706e-19
4499590755401728 -6.683434029938805e-19
4499591941423104 -6.473207530612417e-19
4499593127444480 -7.361007329037326e-19
4499594313465856 -7.437199455920591e-19
4499595499487232 -6.823285821540181e-19
4499596685508608 -6.756320983250617e-19
4499597871529984 -7.2500984557892495e-19
4499599057551360 -7.652591594524727e-19
4499600243572736 -7.119545919156751e-19
4499601429594112 -6.68728251552186e-19
4499602615615488 -7.420822368686019e-19
4499603801636864 -7.771331186689913e-19
4499604987658240 -7.185472999866114e-19
4499606173679616 -6.91906287531592e-19
4499607359700992 -7.356753216882679e-19
4499608545722368 -7.8419249241244985e-19
4499609731743744 -7.475326587586154e-19
4499610917765120 -6.881018231436148e-19
4499612103786496 -7.383560936006828e-19
4499613289807872 -7.96894788621486e-19
4499614475829248 -7.498794558206223e-19
4499615661850624 -7.0610177890842355e-19
4499616847872000 -7.378762111741501e-19
4499618033893376 -7.901925393169109e-19
4499619219914752 -7.747501430730493e-19
4499620405936128 -7.062718668607136e-19
4499621591957504 -7.300828956753494e-19
4499622777978880 -8.015826461688595e-19
4499623964000256 -7.732594956307022e-19
4499625150021632 -7.178048298540647e-19
4499626336043008 -7.333252240960279e-19
4499627522064384 -7.869432873056461e-19
4499628708085760 -7.889819898118092e-19
4499629894107136 -7.228766214823971e-19
4499631080128512 -7.2140764344509475e-19
4499632266149888 -7.9209620662018465e-19
4499633452171264 -7.879950205766242e-19
4499634638192640 -7.259497281427733e-19
4499635824214016 -7.222095925030504e-19
4499637010235392 -7.761090146592199e-19
4499638196256768 -7.934349080776657e-19
4499639382278144 -7.322377679858219e-19
4499640568299520 -7.075905765053583e-19
4499641754320896 -7.735944774637223e-19
4499642940342272 -7.904652880379116e-19
4499644126363648 -7.310788744909207e-19
4499645312385024 -7.0958637265970225e-19
4499646498406400 -7.532753507727927e-19
4499647684427776 -7.863104545844496e-19
4499648870449152 -7.375437225166592e-19
4499650056470528 -6.925073639495971e-19
4499651242491904 -7.443260860917216e-19
4499652428513280 -7.810126600923203e-19
4499653614534656 -7.302863578644029e-19
4499654800556032 -6.921320787434112e-19
4499655986577408 -7.23596601346031e-19
4499657172598784 -7.680646195637734e-19
4499658358620160 -7.365852963420321e-19
4499659544641536 -6.732499239987984e-19
4499660730662912 -7.093558290434491e-19
4499661916684288 -7.605955114601669e-19
4499663102705664 -7.188896146718507e-19
4499664288727040 -6.740717493005375e-19
4499665474748416 -6.891479363315763e-19
4499666660769792 -7.354921665191066e-19
4499667846791168 -7.256299287238728e-19
4499669032812544 -6.558314268789169e-19
4499670218833920 -6.659998241406746e-19
4499671404855296 -7.264680442798387e-19
4499672590876672 -7.040029775203626e-19
4499673776898048 -6.510780381601568e-19
4499674962919424 -6.507671339658314e-19
4499676148940800 -6.927076982301395e-19
4499677334962176 -7.038057886331021e-19
4499678520983552 -6.36795245432895e-19
4499679707004928 -6.187265139416787e-19
4499680893026304 -6.837637465663589e-19
4499682079047680 -6.791405327422108e-19
4499683265069056 -6.224066615619326e-19
4499684451090432 -6.092990874441498e-19
4499685637111808 -6.423317824169574e-19
4499686823133184 -6.688294065944462e-19
4499688009154560 -6.1387862617820825e-19
4499689195175936 -5.712075006355138e-19
4499690381197312 -6.287035563414293e-19
4499691567218688 -6.463428508377297e-19
4499692753240064 -5.894429624719042e-19
4499693939261440 -5.642585603207768e-19
4499695125282816 -5.87041171111898e-19
4499696311304192 -6.213440557758565e-19
4499697497325568 -5.890253958814835e-19
4499698683346944 -5.238554185124995e-19
4499699869368320 -5.629464058450775e-19
4499701055389696 -6.053656289638761e-19
4499702241411072 -5.511414811512657e-19
4499703427432448 -5.157838828402056e-19
4499704613453824 -5.302650197946706e-19
4499705799475200 -5.628209173281236e-19
4499706985496576 -5.539793117829665e-19
4499708171517952 -4.790139802239143e-19
4499709357539328 -4.905898559617084e-19
4499710543560704 -5.535687268321959e-19
4499711729582080 -5.104745918663735e-19
4499712915603456 -4.626717667140937e-19
4499714101624832 -4.7034563233365685e-19
4499715287646208 -4.954448652588968e-19
4499716473667584 -5.074554961900121e-19
4499717659688960 -4.387244110605338e-19
4499718845710336 -4.151012966057316e-19
4499720031731712 -4.876142946485256e-19
4499721217753088 -4.683192272090242e-19
4499722403774464 -4.042548669635839e-19
4499723589795840 -4.063698337116804e-19
4499724775817216 -4.2678345635033463e-19
4499725961838592 -4.465760139827916e-19
4499727147859968 -3.9861972708209217e-19
4499728333881344 -3.443947306686767e-19
4499729519902720 -4.0714750456622043e-19
4499730705924096 -4.2131233773280587e-19
4499731891945472 -3.473702669144214e-19
4499733077966848 -3.374276045981036e-19
4499734263988224 -3.581091179686206e-19
4499735450009600 -3.755989253074419e-19
4499736636030976 -3.5144124553246085e-19
4499737822052352 -2.815124916244157e-19
4499739008073728 -3.1655078745347737e-19
4499740194095104 -3.6592429360874455e-19
4499741380116480 -2.9539999887868664e-19
4499742566137856 -2.612187280760923e-19
4499743752159232 -2.8619944654835645e-19
4499744938180608 -3.023845320588456e-19
4499746124201984 -2.95490886898254e-19
4499747310223360 -2.2373618744361716e-19
4499748496244736 -2.2633738368352923e-19
4499749682266112 -2.9599359266595856e-19
4499750868287488 -2.439563979228928e-19
4499752054308864 -1.880572611122514e-19
4499753240330240 -2.1185424938958738e-19
4499754426351616 -2.2671177301465123e-19
4499755612372992 -2.2811142859571647e-19
4499756798394368 -1.7209451059376625e-19
4499757984415744 -1.3937342569795652e-19
4499759170437120 -2.122358909716684e-19
4499760356458496 -1.9623503032833547e-19
4499761542479872 -1.1514599682232243e-19
4499762728501248 -1.307449109700717e-19
4499763914522624 -1.536566801953961e-19
4499765100544000 -1.5435833875305065e-19
4499766286565376 -1.1631221449344866e-19
4499767472586752 -5.958047058133114e-20
4499768658608128 -1.1751164134492932e-19
4499769844629504 -1.4147499268867044e-19
4499771030650880 -5.2403343957158675e-20
4499772216672256 -4.434151810109848e-20
4499773402693632 -7.854783503692245e-20
4499774588715008 -7.905679028635434e-20
4499775774736384 -5.537752607157825e-20
4499776960757760 8.397027133996965e-21
4499778146779136 -1.900697789241136e-20
4499779332800512 -7.632946488308737e-20
4499780518821888 1.6857477849564456e-21
4499781704843264 4.3382485600093283e-20
4499782890864640 -1.3321934662629414e-21
4499784076886016 -5.650686661653613e-21
4499785262907392 1.2702504904040621e-20
4499786448928768 6.878583722562116e-20
4499787634950144 7.474457819844279e-20
4499788820971520 5.145335901548101e-22
4499790006992896 5.121332294658383e-20
4499791193014272 1.2526637746793244e-19
4499792379035648 8.153572320665239e-20
4499793565057024 6.518202402017707e-20
4499794751078400 8.377177868223767e-20
4499795937099776 1.2679169826141387e-19
4499797123121152 1.5946174967312524e-19
4499798309142528 9.003190629522469e-20
4499799495163904 9.91986382487517e-20
4499800681185280 1.951714019369918e-19
4499801867206656 1.7062292510726753e-19
4499803053228032 1.3195558233492163e-19
4499804239249408 1.5418598622848317e-19
4499805425270784 1.8862343597975682e-19
4499806611292160 2.328523337914231e-19
4499807797313536 1.8294872352094056e-19
4499808983334912 1.5139579658538446e-19
4499810169356288 2.5057521632887784e-19
4499811355377664 2.6051270056260367e-19
4499812541399040 2.0426953735479118e-19
4499813727420416 2.1890316596074504e-19
4499814913441792 2.4937227404218036e-19
4499816099463168 2.973957176185574e-19
4499817285484544 2.746366502878819e-19
4499818471505920 2.1455182353204407e-19
4499819657527296 2.955031417585473e-19
4499820843548672 3.4435816964735724e-19
4499822029570048 2.789983923791118e-19
4499823215591424 2.771193547359315e-19
4499824401612800 3.1599310449830754e-19
4499825587634176 3.5427741826118653e-19
4499826773655552 3.5455234397960333e-19
4499827959676928 2.886106383141926e-19
4499829145698304 3.3292063960608507e-19
4499830331719680 4.1705240537346393e-19
4499831517741056 3.6019544605684644e-19
4499832703762432 3.3181595512492116e-19
4499833889783808 3.7614447677785376e-19
4499835075805184 4.091750136494371e-19
4499836261826560 4.2582590217001154e-19
4499837447847936 3.647938229683942e-19
4499838633869312 3.70817259182786e-19
4499839819890688 4.734094942895938e-19
4499841005912064 4.415342921374157e-19
4499842191933440 3.8718212688729883e-19
4499843377954816 4.2978832829678054e-19
4499844563976192 4.634752900664286e-19
4499845749997568 4.852093824943702e-19
4499846936018944 4.431368670957073e-19
4499848122040320 4.136884679122379e-19
4499849308061696 5.125403153112008e-19
4499850494083072 5.227067360095522e-19
4499851680104448 4.442859127349011e-19
4499852866125824 4.713118858144835e-19
4499854052147200 5.195405320439866e-19
4499855238168576 5.377292867913682e-19
4499856424189952 5.105657882138236e-19
4499857610211328 4.644416026556938e-19
4499858796232704 5.416335614418056e-19
4499859982254080 5.901542070305883e-19
4499861168275456 5.082332156751863e-19
4499862354296832 5.077689744768798e-19
4499863540318208 5.663236182502872e-19
4499864726339584 5.838854470204373e-19
4499865912360960 5.718511007379096e-19
4499867098382336 5.200701299534122e-19
4499868284403712 5.621753488416614e-19
4499869470425088 6.434081707930768e-19
4499870656446464 5.752363326825431e-19
4499871842467840 5.388176621879193e-19
4499873028489216 6.044145122294164e-19
4499874214510592 6.279847550465232e-19
4499875400531968 6.198072397481477e-19
4499876586553344 5.737911962692691e-19
4499877772574720 5.844040378313499e-19
4499878958596096 6.768032417161546e-19
4499880144617472 6.394466729670952e-19
4499881330638848 5.730780136682668e-19
4499882516660224 6.308301257813118e-19
4499883702681600 6.675452038158715e-19
4499884888702976 6.579559881526282e-19
4499886074724352 6.235285953653874e-19
4499887260745728 6.075228120300432e-19
4499888446767104 6.93889043929338e-19
4499889632788480 6.977579476003376e-19
4499890818809856 6.091392613571944e-19
4499892004831232 6.457247584411269e-19
4499893190852608 7.025586076281113e-19
4499894376873984 6.909184985696974e-19
4499895562895360 6.622835066716429e-19
4499896748916736 6.359855220282167e-19
4499897934938112 7.017088977185647e-19
4499899120959488 7.39074037741331e-19
4499900306980864 6.510016599676514e-19
4499901493002240 6.540832297374969e-19
4499902679023616 7.246887974018864e-19
4499903865044992 7.206579381064117e-19
4499905051066368 6.939729222477026e-19
4499906237087744 6.633552521350877e-19
4499907423109120 7.025352017205541e-19
4499908609130496 7.655640293723281e-19
4499909795151872 6.944453687422338e-19
4499910981173248 6.577294530379739e-19
4499912167194624 7.347026690931766e-19
4499913353216000 7.465881192178537e-19
4499914539237376 7.135248347487765e-19
4499915725258752 6.856979048785091e-19
4499916911280128 7.0259080663769755e-19
4499918097301504 7.73853151941572e-19
4499919283322880 7.30692388368011e-19
4499920469344256 6.653890389918987e-19
4499921655365632 7.3188917664062245e-19
4499922841387008 7.632543134112932e-19
4499924027408384 7.285149499347551e-19
4499925213429760 7.019265874904479e-19
4499926399451136 7.008227090067354e-19
4499927585472512 7.683924666980169e-19
4499928771493888 7.611650281639218e-19
4499929957515264 6.73424890986618e-19
4499931143536640 7.154279016411045e-19
4499932329558016 7.751697023698345e-19
4499933515579392 7.367545179263466e-19
4499934701600768 7.069621368628125e-19
4499935887622144 7.03860415710798e-19
4499937073643520 7.5154297911242155e-19
4499938259664896 7.726331625443552e-19
4499939445686272 6.873200764124475e-19
4499940631707648 6.934403072904082e-19
4499941817729024 7.7056660866225e-19
4499943003750400 7.443430055949136e-19
4499944189771776 7.055353293012694e-19
4499945375793152 6.986538355435851e-19
4499946561814528 7.304927201208015e-19
4499947747835904 7.706215222617016e-19
4499948933857280 7.0126745615170705e-19
4499950119878656 6.704934203777539e-19
4499951305900032 7.502947284382561e-19
4499952491921408 7.465587627758636e-19
4499953677942784 6.966432405749959e-19
4499954863964160 6.892081535606951e-19
4499956049985536 7.068735736674263e-19
4499957236006912 7.506353375984637e-19
4499958422028288 7.101396238546613e-19
4499959608049664 6.486637469489207e-19
4499960794071040 7.15740763214713e-19
4499961980092416 7.421681632605466e-19
4499963166113792 6.8301193667437e-19
4499964352135168 6.701527143472577e-19
4499965538156544 6.831111597742502e-19
4499966724177920 7.197668042623199e-19
4499967910199296 7.060537990444252e-19
4499969096220672 6.32483816472661e-19
4499970282242048 6.715643542133712e-19
4499971468263424 7.229963656937127e-19
4499972654284800 6.699207996118881e-19
4499973840306176 6.428891883720132e-19
4499975026327552 6.549311372278965e-19
4499976212348928 6.830394735022509e-19
4499977398370304 6.871848706150164e-19
4499978584391680 6.169716827646948e-19
4499979770413056 6.250254126052878e-19
4499980956434432 6.918029001137208e-19
4499982142455808 6.519534780904797e-19
4499983328477184 6.087463429709825e-19
4499984514498560 6.225112031459705e-19
4499985700519936 6.419930053286242e-19
4499986886541312 6.55769958544835e-19
4499988072562688 6.009213485185872e-19
4499989258584064 5.762995837072935e-19
4499990444605440 6.441023179130827e-19
4499991630626816 6.310998427668071e-19
4499992816648192 5.744115747952048e-19
4499994002669568 5.808218228763216e-19
4499995188690944 5.978126024053202e-19
4499996374712320 6.140422830776442e-19
4499997560733696 5.774840303957039e-19
4499998746755072 5.322256613248749e-19
4499999932776448 5.855264452046745e-19
4500001118797824 6.003810681982285e-19
4500002304819200 5.384964651440126e-19
4500003490840576 5.322241654394467e-19
4500004676861952 5.518882939542236e-19
4500005862883328 5.614391347497138e-19
4500007048904704 5.441289109429075e-19
4500008234926080 4.923523803819779e-19
4500009420947456 5.185350846190423e-19
4500010606968832 5.569168907528473e-19
4500011792990208 5.033446485571948e-19
4500012979011584 4.786300701882776e-19
4500014165032960 4.975571961484389e-19
4500015351054336 5.083714126840422e-19
4500016537075712 5.016004155334612e-19
4500017723097088 4.510687569738364e-19
4500018909118464 4.533293447382286e-19
4500020095139840 4.99867100108161e-19
4500021281161216 4.64583200069468e-19
4500022467182592 4.249071790608875e-19
4500023653203968 4.396699335957851e-19
4500024839225344 4.513079937572576e-19
4500026025246720 4.480346698249692e-19
4500027211268096 4.0765302924957934e-19
4500028397289472 3.894334734121365e-19
4500029583310848 4.346715276400486e-19
4500030769332224 4.210501818539218e-19
4500031955353600 3.698048286182033e-19
4500033141374976 3.7669895188878865e-19
4500034327396352 3.8971971898207565e-19
4500035513417728 3.8893654499192243e-19
4500036699439104 3.610784685642547e-19
4500037885460480 3.277849328960686e-19
4500039071481856 3.6328539223711257e-19
4500040257503232 3.68942526343185e-19
4500041443524608 3.156781513452687e-19
4500042629545984 3.1253160706853184e-19
4500043815567360 3.2561407247327385e-19
4500045001588736 3.246784865249959e-19
4500046187610112 3.078849619464949e-19
4500047373631488 2.6883711988762247e-19
4500048559652864 2.849914756598312e-19
4500049745674240 3.081090334706314e-19
4500050931695616 2.6365558026408646e-19
4500052117716992 2.437411431083532e-19
4500053303738368 2.57004060583481e-19
4500054489759744 2.5826781160138586e-19
4500055675781120 2.482358068078021e-19
4500056861802496 2.0961958658914847e-19
4500058047823872 2.098086861118457e-19
4500059233845248 2.4051196178842223e-19
4500060419866624 2.0708490057543088e-19
4500061605888000 1.7758254583268447e-19
4500062791909376 1.8712413938104523e-19
4500063977930752 1.87293975541792e-19
4500065163952128 1.8433255868977792e-19
4500066349973504 1.533984044599657e-19
4500067535994880 1.3449618477654453e-19
4500068722016256 1.6601416199892905e-19
4500069908037632 1.5172998210097274e-19
4500071094059008 1.124275580906618e-19
4500072280080384 1.1431849794003974e-19
4500073466101760 1.1741176881416088e-19
4500074652123136 1.189089047606605e-19
4500075838144512 9.491266853848096e-20
4500077024165888 6.196445304014453e-20
4500078210187264 8.792499985130672e-20
4500079396208640 9.00069316805723e-20
4500080582230016 4.776161347987836e-20
4500081768251392 4.457085634236159e-20
4500082954272768 4.518387164435933e-20
4500084140294144 4.5197715097843786e-20
4500085326315520 3.6703765783228705e-20
4500086512336896 -5.2123918706979226e-21
4500087698358272 5.958060252964417e-21
4500088884379648 2.638313726960066e-20
4500090070401024 -1.358406468937557e-20
4500091256422400 -2.723420859319248e-20
4500092442443776 -2.4641301547004498e-20
4500093628465152 -2.8470566292039867e-20
4500094814486528 -2.6110677093945454e-20
4500096000507904 -6.430106814230775e-20
4500097186529280 -7.362393956338442e-20
4500098372550656 -4.437123426706196e-20
4500099558572032 -7.189627954381447e-20
4500100744593408 -9.634834876444146e-20
4500101930614784 -9.540592871597915e-20
4500103116636160 -1.016450180166328e-19
4500104302657536 -9.142243340162675e-20
4500105488678912 -1.2026309110385457e-19
4500106674700288 -1.509576032849272e-19
4500107860721664 -1.1674169457439563e-19
4500109046743040 -1.2805915627389106e-19
4500110232764416 -1.6487084712761367e-19
4500111418785792 -1.6051066691425944e-19
4500112604807168 -1.7000005883869976e-19
4500113790828544 -1.621200643134823e-19
4500114976849920 -1.741254703665308e-19
4500116162871296 -2.194251264155157e-19
4500117348892672 -1.944236555280938e-19
4500118534914048 -1.8527244156494705e-19
4500119720935424 -2.2621576006144347e-19
4500120906956800 -2.2873592550358042e-19
4500122092978176 -2.359369731086633e-19
4500123278999552 -2.3304776775177284e-19
4500124465020928 -2.2738741225737525e-19
4500125651042304 -2.7724353704323506e-19
4500126837063680 -2.7343453118565667e-19
4500128023085056 -2.410398077056487e-19
4500129209106432 -2.80993563899888e-19
4500130395127808 -2.970976637920587e-19
4500131581149184 -2.949306027210241e-19
4500132767170560 -3.0083608507597483e-19
4500133953191936 -2.8500134453243807e-19
4500135139213312 -3.2582724332373396e-19
4500136325234688 -3.4809220566956245e-19
4500137511256064 -3.0361426047853497e-19
4500138697277440 -3.286414036529984e-19
4500139883298816 -3.6177889221871622e-19
4500141069320192 -3.5237741371505243e-19
4500142255341568 -3.6160137695812983e-19
4500143441362944 -3.4572971234238375e-19
4500144627384320 -3.679441723743993e-19
4500145813405696 -4.1503784367260214e-19
4500146999427072 -3.7045755017144425e-19
4500148185448448 -3.6796326169678694e-19
4500149371469824 -4.187443686966897e-19
4500150557491200 -4.105073146413537e-19
4500151743512576 -4.145330034792205e-19
4500152929533952 -4.07544733701397e-19
4500154115555328 -4.08089697902777e-19
4500155301576704 -4.646527446537702e-19
4500156487598080 -4.407354207162337e-19
4500157673619456 -4.082700469762975e-19
4500158859640832 -4.624529366149346e-19
4500160045662208 -4.705743395113989e-19
4500161231683584 -4.600549740355501e-19
4500162417704960 -4.622492430816704e-19
4500163603726336 -4.518540028475989e-19
4500164789747712 -5.016911316111798e-19
4500165975769088 -5.058938563784212e-19
4500167161790464 -4.519750619617953e-19
4500168347811840 -4.95181365615779e-19
4500169533833216 -5.250402584973832e-19
4500170719854592 -5.036224421768336e-19
4500171905875968 -5.097944402279361e-19
4500173091897344 -4.956017388301273e-19
4500174277918720 -5.293132218830973e-19
4500175463940096 -5.627800397292405e-19
4500176649961472 -5.026128129170122e-19
4500177835982848 -5.17468449449964e-19
4500179022004224 -5.721855757243701e-19
4500180208025600 -5.480048426487504e-19
4500181394046976 -5.448376756893303e-19
4500182580068352 -5.425139164845674e-19
4500183766089728 -5.53662729463323e-19
4500184952111104 -6.0112506177480005e-19
4500186138132480 -5.56949488740047e-19
4500187324153856 -5.355448146566375e-19
4500188510175232 -6.025231833157017e-19
4500189696196608 -5.9439596508504505e-19
4500190882217984 -5.733958882117559e-19
4500192068239360 -5.790967986322872e-19
4500193254260736 -5.784104811236279e-19
4500194440282112 -6.263220708861212e-19
4500195626303488 -6.057201186832872e-19
4500196812324864 -5.56062372068349e-19
4500197998346240 -6.201419763005666e-19
4500199184367616 -6.364869652836101e-19
4500200370388992 -5.981201705808642e-19
4500201556410368 -6.060118885915375e-19
4500202742431744 -6.041670370957615e-19
4500203928453120 -6.391871999626672e-19
4500205114474496 -6.466037294053505e-19
4500206300495872 -5.829899373399775e-19
4500207486517248 -6.226320427488045e-19
4500208672538624 -6.695877814921384e-19
4500209858560000 -6.2467305871751e-19
4500211044581376 -6.204020967614655e-19
4500212230602752 -6.286436873550939e-19
4500213416624128 -6.478052332478713e-19
4500214602645504 -6.736657701962092e-19
4500215788666880 -6.143010598901756e-19
4500216974688256 -6.178391579782267e-19
4500218160709632 -6.875095708324081e-19
4500219346731008 -6.518814200305488e-19
4500220532752384 -6.272206472885511e-19
4500221718773760 -6.474274784813596e-19
4500222904795136 -6.540466387270969e-19
4500224090816512 -6.836055360084677e-19
4500225276837888 -6.43671573217801e-19
4500226462859264 -6.143586322748097e-19
4500227648880640 -6.893279922290884e-19
4500228834902016 -6.78752649342209e-19
4500230020923392 -6.298494272700594e-19
4500231206944768 -6.512831113183181e-19
4500232392966144 -6.604251205163366e-19
4500233578987520 -6.823285172043656e-19
4500234765008896 -6.633653778817359e-19
4500235951030272 -6.156200289909235e-19
4500237137051648 -6.747577156693194e-19
4500238323073024 -6.955336247590239e-19
4500239509094400 -6.363316724492039e-19
4500240695115776 -6.434108081382876e-19
4500241881137152 -6.630718605735586e-19
4500243067158528 -6.75090006604239e-19
4500244253179904 -6.718410370641577e-19
4500245439201280 -6.199550151308993e-19
4500246625222656 -6.511611362679026e-19
4500247811244032 -7.006851356686589e-19
4500248997265408 -6.421505310039274e-19
4500250183286784 -6.28590488151734e-19
4500251369308160 -6.59609838355984e-19
4500252555329536 -6.615822195044296e-19
4500253741350912 -6.673722809245481e-19
4500254927372288 -6.247963429800835e-19
4500256113393664 -6.244177891887693e-19
4500257299415040 -6.881595401561628e-19
4500258485436416 -6.488616245490849e-19
4500259671457792 -6.08735805083905e-19
4500260857479168 -6.45195660276716e-19
4500262043500544 -6.520010246561648e-19
4500263229521920 -6.510176928822148e-19
4500264415543296 -6.221234600778355e-19
4500265601564672 -6.008892208465112e-19
4500266787586048 -6.599043001072942e-19
4500267973607424 -6.477902377556046e-19
4500269159628800 -5.904904124818697e-19
4500270345650176 -6.171318992943114e-19
4500271531671552 -6.34223212286042e-19
4500272717692928 -6.293915712095656e-19
4500273903714304 -6.096007173371287e-19
4500275089735680 -5.78269179163786e-19
4500276275757056 -6.24355686070224e-19
4500277461778432 -6.369881385818571e-19
4500278647799808 -5.720785236637746e-19
4500279833821184 -5.817016672924161e-19
4500281019842560 -6.118764774959405e-19
4500282205863936 -6.000678282731548e-19
4500283391885312 -5.873539070046152e-19
4500284577906688 -5.581252500716209e-19
4500285763928064 -5.78903338908305e-19
4500286949949440 -6.123542593998883e-19
4500288135970816 -5.564821508299539e-19
4500289321992192 -5.406741761133829e-19
4500290508013568 -5.790556639606634e-19
4500291694034944 -5.721764356811273e-19
4500292880056320 -5.567516026617843e-19
4500294066077696 -5.310095780107478e-19
4500295252099072 -5.369313518317496e-19
4500296438120448 -5.757080004974975e-19
4500297624141824 -5.346852967242921e-19
4500298810163200 -5.010108400552516e-19
4500299996184576 -5.370935546183071e-19
4500301182205952 -5.386124972000097e-19
4500302368227328 -5.188916127083898e-19
4500303554248704 -4.995563593576425e-19
4500304740270080 -4.932983364645835e-19
4500305926291456 -5.286467017770078e-19
4500307112312832 -5.086726603676606e-19
4500308298334208 -4.6094223620042255e-19
4500309484355584 -4.884208299398344e-19
4500310670376960 -5.021663957477482e-19
4500311856398336 -4.775583566589294e-19
4500313042419712 -4.608245668566669e-19
4500314228441088 -4.490844316352318e-19
4500315414462464 -4.75775872618847e-19
4500316600483840 -4.739507787248536e-19
4500317786505216 -4.216853328149884e-19
4500318972526592 -4.339262893093604e-19
4500320158547968 -4.579803176306802e-19
4500321344569344 -4.3334340049470304e-19
4500322530590720 -4.173650615422544e-19
4500323716612096 -4.0400746003396305e-19
4500324902633472 -4.1743294493084636e-19
4500326088654848 -4.306305750692848e-19
4500327274676224 -3.819224576074739e-19
4500328460697600 -3.751637062292541e-19
4500329646718976 -4.076737238334375e-19
4500330832740352 -3.863418561910819e-19
4500332018761728 -3.6668908326756903e-19
4500333204783104 -3.5695395950846396e-19
4500334390804480 -3.581702116565945e-19
4500335576825856 -3.778426078405132e-19
4500336762847232 -3.4062710387237637e-19
4500337948868608 -3.1765407903939905e-19
4500339134889984 -3.4947953279821067e-19
4500340320911360 -3.3684806965189024e-19
4500341506932736 -3.149658634016102e-19
4500342692954112 -3.0769489009724014e-19
4500343878975488 -3.0016716533512057e-19
4500345064996864 -3.1855977575751187e-19
4500346251018240 -2.9650985897936093e-19
4500347437039616 -2.6187528123163083e-19
4500348623060992 -2.8670959311830675e-19
4500349809082368 -2.8601919310757695e-19
4500350995103744 -2.583494166815264e-19
4500352181125120 -2.5310796491905517e-19
4500353367146496 -2.440481744313432e-19
4500354553167872 -2.532511036400256e-19
4500355739189248 -2.471017283606823e-19
4500356925210624 -2.0828867697714705e-19
4500358111232000 -2.216781162498681e-19
4500359297253376 -2.3149743013341063e-19
4500360483274752 -1.9962720428529635e-19
4500361669296128 -1.9650746395381984e-19
4500362855317504 -1.904134171776369e-19
4500364041338880 -1.8691764821290504e-19
4500365227360256 -1.8953618153972208e-19
4500366413381632 -1.551103809134359e-19
4500367599403008 -1.5630722231817436e-19
4500368785424384 -1.7231792374786444e-19
4500369971445760 -1.412751884972882e-19
4500371157467136 -1.3429279487601997e-19
4500372343488512 -1.3382442232456918e-19
4500373529509888 -1.2191259838073436e-19
4500374715531264 -1.2946023360806041e-19
4500375901552640 -1.0444796146346548e-19
4500377087574016 -8.972940516916725e-20
4500378273595392 -1.0933999937499564e-19
4500379459616768 -8.605761789214731e-20
4500380645638144 -7.101259949244258e-20
4500381831659520 -7.759793721104874e-20
4500383017680896 -5.893780071882082e-20
4500384203702272 -6.094172118089639e-20
4500385389723648 -5.262738235122715e-20
4500386575745024 -2.904120895108294e-20
4500387761766400 -4.357924899830902e-20
4500388947787776 -2.96447531931433e-20
4500390133809152 -7.436301033331569e-21
4500391319830528 -1.9442604970894718e-20
4500392505851904 -6.684151033077067e-22
4500393691873280 7.761520133263908e-21
4500394877894656 2.4964151841849634e-21
4500396063916032 2.781685483622972e-20
4500397249937408 2.3463185168785896e-20
4500398435958784 2.7141720680374205e-20
4500399621980160 5.54256286829579e-20
4500400808001536 4.2387161351469734e-20
4500401994022912 5.269421428476702e-20
4500403180044288 7.513824574697751e-20
4500404366065664 6.383420257640491e-20
4500405552087040 8.193674030486603e-20
4500406738108416 8.839542152147776e-20
4500407924129792 8.451415708290201e-20
4500409110151168 1.1381981649746525e-19
4500410296172544 1.0507425446949827e-19
4500411482193920 1.043497594401587e-19
4500412668215296 1.3792049891784773e-19
4500413854236672 1.2683093874146406e-19
4500415040258048 1.3251562657008249e-19
4500416226279424 1.5166965342845207e-19
4500417412300800 1.4332177543030496e-19
4500418598322176 1.680609512263142e-19
4500419784343552 1.6914853822303871e-19
4500420970364928 1.5577178303576686e-19
4500422156386304 1.924051241841166e-19
4500423342407680 1.931767749002213e-19
4500424528429056 1.8214370792136167e-19
4500425714450432 2.041665724816184e-19
4500426900471808 2.046543626712949e-19
4500428086493184 2.2009091644401763e-19
4500429272514560 2.2852812281576926e-19
4500430458535936 2.0887102823668612e-19
