19494473244426240 2.613053882675983e-19
19494474430447616 2.750865127034321e-19
19494475616468992 2.042394822535727e-19
19494476802490368 2.1446423281221236e-19
19494477988511744 2.839441454829833e-19
19494479174533120 3.1310881576956015e-19
19494480360554496 2.6213365647047764e-19
19494481546575872 2.3120413527682216e-19
19494482732597248 3.181114533203099e-19
19494483918618624 3.6154651392092304e-19
19494485104640000 2.889386559244001e-19
19494486290661376 2.7723960892279863e-19
19494487476682752 3.45834954675844e-19
19494488662704128 3.8612453650156585e-19
19494489848725504 3.51243493068233e-19
19494491034746880 2.990277065195322e-19
19494492220768256 3.662879757778274e-19
19494493406789632 4.41571918091751e-19
19494494592811008 3.752869027336266e-19
19494495778832384 3.384096027513601e-19
19494496964853760 4.032988914310684e-19
19494498150875136 4.54421769971253e-19
19494499336896512 4.3236330165255575e-19
19494500522917888 3.7121517188811306e-19
19494501708939264 4.133147674659507e-19
19494502894960640 5.064694487932406e-19
19494504080982016 4.614562054862865e-19
19494505267003392 3.995539879946694e-19
19494506453024768 4.57272060688557e-19
19494507639046144 5.162076950584465e-19
19494508825067520 5.063051960928214e-19
19494510011088896 4.485676134679786e-19
19494511197110272 4.547909496689489e-19
19494512383131648 5.589622303577356e-19
19494513569153024 5.47852711246233e-19
19494514755174400 4.600002285726598e-19
19494515941195776 5.0296812066344315e-19
19494517127217152 5.745212430026425e-19
19494518313238528 5.715963154277567e-19
19494519499259904 5.195401079673646e-19
19494520685281280 5.025574846658903e-19
19494521871302656 5.987238311032714e-19
19494523057324032 6.23985274802168e-19
19494524243345408 5.268200539725356e-19
19494525429366784 5.399262924650134e-19
19494526615388160 6.260360377823007e-19
19494527801409536 6.319200962718778e-19
19494528987430912 5.839912825362942e-19
19494530173452288 5.538481120118783e-19
19494531359473664 6.264487217899027e-19
19494532545495040 6.87229171931371e-19
19494533731516416 5.979662753980507e-19
19494534917537792 5.72009318295803e-19
19494536103559168 6.672273931585476e-19
19494537289580544 6.86494919205613e-19
19494538475601920 6.410876528362916e-19
19494539661623296 6.051290910566007e-19
19494540847644672 6.50881243519651e-19
19494542033666048 7.351934351213948e-19
19494543219687424 6.689607311354422e-19
19494544405708800 6.033791250994846e-19
19494545591730176 6.950486252034928e-19
19494546777751552 7.377379024425826e-19
19494547963772928 6.895147244495325e-19
19494549149794304 6.529294919008569e-19
19494550335815680 6.759395976024241e-19
19494551521837056 7.637555555359194e-19
19494552707858432 7.359913493323164e-19
19494553893879808 6.409846670483358e-19
19494555079901184 7.087679986211226e-19
19494556265922560 7.803842293856466e-19
19494557451943936 7.347366470842554e-19
19494558637965312 6.922647228177927e-19
19494559823986688 7.002983416636543e-19
19494561010008064 7.787065097324418e-19
19494562196029440 7.887967923813673e-19
19494563382050816 6.841627708558413e-19
19494564568072192 7.122793394519196e-19
19494565754093568 8.102146078518616e-19
19494566940114944 7.758389594308247e-19
19494568126136320 7.2220815065387275e-19
19494569312157696 7.259319340780082e-19
19494570498179072 7.869104441333842e-19
19494571684200448 8.250296652473173e-19
19494572870221824 7.293363769393171e-19
19494574056243200 7.1165666831081e-19
19494575242264576 8.246815160295688e-19
19494576428285952 8.146544349402751e-19
19494577614307328 7.42488932090897e-19
19494578800328704 7.455199322113615e-19
19494579986350080 7.925862085264821e-19
19494581172371456 8.393552198494696e-19
19494582358392832 7.7508529536258e-19
19494583544414208 7.160321649069235e-19
19494584730435584 8.17140413630284e-19
19494585916456960 8.474548892197152e-19
19494587102478336 7.638900564543526e-19
19494588288499712 7.5340938302794105e-19
19494589474521088 7.943443363615629e-19
19494590660542464 8.432279513409181e-19
19494591846563840 8.077114863448909e-19
19494593032585216 7.240097917100223e-19
19494594218606592 7.988023798011575e-19
19494595404627968 8.655294070894124e-19
19494596590649344 7.827079644735573e-19
19494597776670720 7.534357945767688e-19
19494598962692096 7.935659801130078e-19
19494600148713472 8.354105133331232e-19
19494601334734848 8.274827524649583e-19
19494602520756224 7.381901422493661e-19
19494603706777600 7.707932112174806e-19
19494604892798976 8.674828277702456e-19
19494606078820352 8.024939476885289e-19
19494607264841728 7.43818973755459e-19
19494608450863104 7.852223831432568e-19
19494609636884480 8.239434270637118e-19
19494610822905856 8.2947590155065155e-19
19494612008927232 7.528743539144229e-19
19494613194948608 7.400062982184177e-19
19494614380969984 8.49401273058123e-19
19494615566991360 8.197484952801034e-19
19494616753012736 7.312724248046079e-19
19494617939034112 7.679868119440874e-19
19494619125055488 8.089968759702095e-19
19494620311076864 8.161953551604433e-19
19494621497098240 7.614702880222026e-19
19494622683119616 7.159185334707179e-19
19494623869140992 8.127470204106802e-19
19494625055162368 8.265037377937921e-19
19494626241183744 7.215824516881753e-19
19494627427205120 7.361188234946783e-19
19494628613226496 7.899438632075756e-19
19494629799247872 7.942554839822515e-19
19494630985269248 7.575688940903241e-19
19494632171290624 6.996467745419808e-19
19494633357312000 7.63982031908577e-19
19494634543333376 8.163480086889917e-19
19494635729354752 7.178561097330461e-19
19494636915376128 6.968881228168889e-19
19494638101397504 7.599424223432145e-19
19494639287418880 7.674523390451826e-19
19494640473440256 7.396151342298915e-19
19494641659461632 6.821467898911941e-19
19494642845483008 7.081316525681011e-19
19494644031504384 7.868583465636963e-19
19494645217525760 7.154021229615751e-19
19494646403547136 6.5386371677345015e-19
19494647589568512 7.181020727309967e-19
19494648775589888 7.381118052903324e-19
19494649961611264 7.097814814557177e-19
19494651147632640 6.630364894925245e-19
19494652333654016 6.579988767600676e-19
19494653519675392 7.388163877017101e-19
19494654705696768 7.05337215536762e-19
19494655891718144 6.146904682427386e-19
19494657077739520 6.632859730359453e-19
19494658263760896 7.03079829468612e-19
19494659449782272 6.730115414247502e-19
19494660635803648 6.343094350686373e-19
19494661821825024 6.113876364218503e-19
19494663007846400 6.770213608758635e-19
19494664193867776 6.824928398805957e-19
19494665379889152 5.815475479324691e-19
19494666565910528 6.005204243605306e-19
19494667751931904 6.616711486129269e-19
19494668937953280 6.327344158731e-19
19494670123974656 5.942377150734644e-19
19494671309996032 5.677557842031942e-19
19494672496017408 6.084576381934273e-19
19494673682038784 6.443420069069315e-19
19494674868060160 5.539750641524313e-19
19494676054081536 5.337733977447497e-19
19494677240102912 6.054806239702251e-19
19494678426124288 5.901680100527962e-19
19494679612145664 5.465692237940367e-19
19494680798167040 5.219723290044965e-19
19494681984188416 5.401821341711463e-19
19494683170209792 5.889010237404069e-19
19494684356231168 5.252980735693344e-19
19494685542252544 4.690569780540629e-19
19494686728273920 5.359052087931555e-19
19494687914295296 5.442856231461632e-19
19494689100316672 4.945975559900524e-19
19494690286338048 4.700365387656201e-19
19494691472359424 4.719981743196571e-19
19494692658380800 5.2177804547875625e-19
19494693844402176 4.898327438962886e-19
19494695030423552 4.1016363439088e-19
19494696216444928 4.589154004034275e-19
19494697402466304 4.912840857027053e-19
19494698588487680 4.383299739390225e-19
19494699774509056 4.133085184742691e-19
19494700960530432 4.093947763277257e-19
19494702146551808 4.441540064580079e-19
19494703332573184 4.428979312406443e-19
19494704518594560 3.5893221232591737e-19
19494705704615936 3.732545377197584e-19
19494706890637312 4.288545204815643e-19
19494708076658688 3.861586838488044e-19
19494709262680064 3.4905968061590412e-19
19494710448701440 3.4370496953058194e-19
19494711634722816 3.650073467018861e-19
19494712820744192 3.825784216249903e-19
19494714006765568 3.12619845110064e-19
19494715192786944 2.924024125366071e-19
19494716378808320 3.5321753871151795e-19
19494717564829696 3.304538022032812e-19
19494718750851072 2.8283038118472294e-19
19494719936872448 2.7690920370138924e-19
19494721122893824 2.871051258545748e-19
19494722308915200 3.1146420124297583e-19
19494723494936576 2.6290621866550166e-19
19494724680957952 2.1472512578308922e-19
19494725866979328 2.701678140390177e-19
19494727053000704 2.7131436189318123e-19
19494728239022080 2.175982454343147e-19
19494729425043456 2.0679845200409504e-19
19494730611064832 2.082966063410766e-19
19494731797086208 2.3341307348298083e-19
19494732983107584 2.0991168455094677e-19
19494734169128960 1.4669660109936132e-19
19494735355150336 1.7896424027714263e-19
19494736541171712 2.0477724820216469e-19
19494737727193088 1.5612323115585423e-19
19494738913214464 1.3332583795774871e-19
19494740099235840 1.3272042927709194e-19
19494741285257216 1.5088918045922116e-19
19494742471278592 1.4882183323071168e-19
19494743657299968 8.37059987763772e-20
19494744843321344 8.88237138515105e-20
19494746029342720 1.3381880429453958e-19
19494747215364096 9.281963940198587e-20
19494748401385472 6.029484251876977e-20
19494749587406848 5.863723236472573e-20
19494750773428224 6.760143302051764e-20
19494751959449600 7.975935156786736e-20
19494753145470976 2.5508536300082486e-20
19494754331492352 2.7704543878906526e-21
19494755517513728 4.916019127074832e-20
19494756703535104 3.286293429703079e-20
19494757889556480 -1.0086699305043334e-20
19494759075577856 -1.705803289041242e-20
19494760261599232 -1.3044115512541075e-20
19494761447620608 3.970722211494316e-21
19494762633641984 -2.888888457141985e-20
19494763819663360 -7.627110727664994e-20
19494765005684736 -3.7929218304019854e-20
19494766191706112 -2.9966867891589913e-20
19494767377727488 -8.184891399669524e-20
19494768563748864 -9.100032040949191e-20
19494769749770240 -8.84841062130438e-20
19494770935791616 -7.696574597343449e-20
19494772121812992 -8.866188766236413e-20
19494773307834368 -1.4598237295965132e-19
19494774493855744 -1.2828719983554253e-19
19494775679877120 -9.808998554330114e-20
19494776865898496 -1.4228155017390781e-19
19494778051919872 -1.644093997233016e-19
19494779237941248 -1.6591626324737e-19
19494780423962624 -1.5619245819815792e-19
19494781609984000 -1.510199246302723e-19
19494782796005376 -2.0850803400800228e-19
19494783982026752 -2.1536038155926763e-19
19494785168048128 -1.7084142839405233e-19
19494786354069504 -2.0275564316695523e-19
19494787540090880 -2.3699077063123204e-19
19494788726112256 -2.372978176050542e-19
19494789912133632 -2.3213380791903336e-19
19494791098155008 -2.1868391703678714e-19
19494792284176384 -2.639801015336545e-19
19494793470197760 -2.9385603328095945e-19
19494794656219136 -2.5019382306097615e-19
19494795842240512 -2.591323578040278e-19
19494797028261888 -3.012536118771058e-19
19494798214283264 -3.090728627087313e-19
19494799400304640 -3.057448746258698e-19
19494800586326016 -2.8827645887938396e-19
19494801772347392 -3.1554170859980563e-19
19494802958368768 -3.643215532323793e-19
19494804144390144 -3.3138088326764215e-19
19494805330411520 -3.151357864979826e-19
19494806516432896 -3.604151573843839e-19
19494807702454272 -3.7713950113681484e-19
19494808888475648 -3.7632941471496325e-19
19494810074497024 -3.57742856340297e-19
19494811260518400 -3.6422881687037377e-19
19494812446539776 -4.242595324615123e-19
19494813632561152 -4.114366966313906e-19
19494814818582528 -3.736215576069334e-19
19494816004603904 -4.1276818749569657e-19
19494817190625280 -4.408469658103326e-19
19494818376646656 -4.39820123956317e-19
19494819562668032 -4.2555954754901386e-19
19494820748689408 -4.1810319930319166e-19
19494821934710784 -4.730346824145166e-19
19494823120732160 -4.856094871027028e-19
19494824306753536 -4.356300403251227e-19
19494825492774912 -4.56257658930477e-19
19494826678796288 -4.982508247483101e-19
19494827864817664 -5.01221048035378e-19
19494829050839040 -4.871768341843744e-19
19494830236860416 -4.695953417704688e-19
19494831422881792 -5.147514947429685e-19
19494832608903168 -5.517693210870004e-19
19494833794924544 -5.008491254732439e-19
19494834980945920 -4.966006722008992e-19
19494836166967296 -5.484700851246904e-19
19494837352988672 -5.591249294799545e-19
19494838539010048 -5.447175189230785e-19
19494839725031424 -5.221093697581589e-19
19494840911052800 -5.501777949610203e-19
19494842097074176 -6.044530474249854e-19
19494843283095552 -5.665440776861778e-19
19494844469116928 -5.368779109698124e-19
19494845655138304 -5.874545140990381e-19
19494846841159680 -6.107553652686514e-19
19494848027181056 -5.972013110946771e-19
19494849213202432 -5.734887423317684e-19
19494850399223808 -5.8428575537384795e-19
19494851585245184 -6.454922947682643e-19
19494852771266560 -6.289982734395304e-19
19494853957287936 -5.774532451799515e-19
19494855143309312 -6.176670734595305e-19
19494856329330688 -6.568138424133192e-19
19494857515352064 -6.455635037287839e-19
19494858701373440 -6.186296263922501e-19
19494859887394816 -6.152022634161636e-19
19494861073416192 -6.757160688313024e-19
19494862259437568 -6.832795913099975e-19
19494863445458944 -6.21257894917795e-19
19494864631480320 -6.395059587291238e-19
19494865817501696 -6.926873750059687e-19
19494867003523072 -6.900704512734182e-19
19494868189544448 -6.591438372338704e-19
19494869375565824 -6.4502540428210915e-19
19494870561587200 -6.960952503913585e-19
19494871747608576 -7.264143344492774e-19
19494872933629952 -6.646183167424115e-19
19494874119651328 -6.568886238043603e-19
19494875305672704 -7.186768351829099e-19
19494876491694080 -7.264000655879011e-19
19494877677715456 -6.936482824622006e-19
19494878863736832 -6.719497962736918e-19
19494880049758208 -7.091797267850017e-19
19494881235779584 -7.584040147554669e-19
19494882421800960 -7.088506856407255e-19
19494883607822336 -6.704462242101114e-19
19494884793843712 -7.324448911791661e-19
19494885979865088 -7.593212327632851e-19
19494887165886464 -7.221524739765693e-19
19494888351907840 -6.94439630926193e-19
19494889537929216 -7.180170108551304e-19
19494890723950592 -7.753226053578576e-19
19494891909971968 -7.458291426214787e-19
19494893095993344 -6.87542214982221e-19
19494894282014720 -7.342067336646357e-19
19494895468036096 -7.790388657823255e-19
19494896654057472 -7.5019849873090165e-19
19494897840078848 -7.111938617019095e-19
19494899026100224 -7.215462864214902e-19
19494900212121600 -7.841398544606637e-19
19494901398142976 -7.753762767803984e-19
19494902584164352 -7.019916548023468e-19
19494903770185728 -7.285804642920168e-19
19494904956207104 -7.899580679519545e-19
19494906142228480 -7.680369514768748e-19
19494907328249856 -7.246466499695079e-19
19494908514271232 -7.219221960793027e-19
19494909700292608 -7.784886458619035e-19
19494910886313984 -7.948657664222094e-19
19494912072335360 -7.179317259980495e-19
19494913258356736 -7.154902038985517e-19
19494914444378112 -7.883329774872466e-19
19494915630399488 -7.8405954512305155e-19
19494916816420864 -7.314371831943467e-19
19494918002442240 -7.1598962198497655e-19
19494919188463616 -7.662499840502458e-19
19494920374484992 -8.02293532495173e-19
19494921560506368 -7.316064789627278e-19
19494922746527744 -7.002968974529719e-19
19494923932549120 -7.758469156621146e-19
19494925118570496 -7.891514156173521e-19
19494926304591872 -7.327747335147344e-19
19494927490613248 -7.088492719497683e-19
19494928676634624 -7.474377026180464e-19
19494929862656000 -7.946629776767965e-19
19494931048677376 -7.411713343364594e-19
19494932234698752 -6.85506456689094e-19
19494933420720128 -7.498399138378982e-19
19494934606741504 -7.8554699173560865e-19
19494935792762880 -7.325376329344156e-19
19494936978784256 -6.958217507233002e-19
19494938164805632 -7.208631955223562e-19
19494939350827008 -7.775901600492922e-19
19494940536848384 -7.456501024381016e-19
19494941722869760 -6.692720273321039e-19
19494942908891136 -7.1432270068263795e-19
19494944094912512 -7.719348064068643e-19
19494945280933888 -7.256944364821066e-19
19494946466955264 -6.777539625941513e-19
19494947652976640 -6.930549278322344e-19
19494948838998016 -7.472483906547159e-19
19494950025019392 -7.392857949931511e-19
19494951211040768 -6.555483407497821e-19
19494952397062144 -6.706892161561248e-19
19494953583083520 -7.47621243369327e-19
19494954769104896 -7.14810168283701e-19
19494955955126272 -6.527819509218474e-19
19494957141147648 -6.596394086123372e-19
19494958327169024 -7.0944672412903145e-19
19494959513190400 -7.213677018341594e-19
19494960699211776 -6.421719264174427e-19
19494961885233152 -6.260051942502086e-19
19494963071254528 -7.085658300937997e-19
19494964257275904 -6.978913134294422e-19
19494965443297280 -6.26872721464088e-19
19494966629318656 -6.2340207913987915e-19
19494967815340032 -6.652053204614136e-19
19494969001361408 -6.905924771868734e-19
19494970187382784 -6.282988554016886e-19
19494971373404160 -5.787888974121154e-19
19494972559425536 -6.571870982179159e-19
19494973745446912 -6.775470233278674e-19
19494974931468288 -5.965308827966259e-19
19494976117489664 -5.787077998048506e-19
19494977303511040 -6.193519711693616e-19
19494978489532416 -6.516060790452114e-19
19494979675553792 -6.045966425833405e-19
19494980861575168 -5.363682971593653e-19
19494982047596544 -5.947066701033571e-19
19494983233617920 -6.433805325761351e-19
19494984419639296 -5.679307896946919e-19
19494985605660672 -5.286404663863775e-19
19494986791682048 -5.664617312947797e-19
19494987977703424 -6.013098283532052e-19
19494989163724800 -5.749397002831792e-19
19494990349746176 -4.960977270189823e-19
19494991535767552 -5.251390235933216e-19
19494992721788928 -6.001485411285081e-19
19494993907810304 -5.363541987042643e-19
19494995093831680 -4.775826477385135e-19
19494996279853056 -5.103474369120323e-19
19494997465874432 -5.453965713894927e-19
19494998651895808 -5.352996534119204e-19
19494999837917184 -4.572711131054049e-19
19495001023938560 -4.541226520198881e-19
19495002209959936 -5.408402237441329e-19
19495003395981312 -5.048313730818175e-19
19495004582002688 -4.2250420282636705e-19
19495005768024064 -4.462879462602107e-19
19495006954045440 -4.883386374211996e-19
19495008140066816 -4.829485252504638e-19
19495009326088192 -4.1887984667571365e-19
19495010512109568 -3.8832941170644585e-19
19495011698130944 -4.679833816584629e-19
19495012884152320 -4.664900513462454e-19
19495014070173696 -3.7090402645866527e-19
19495015256195072 -3.776819919102971e-19
19495016442216448 -4.265542699733093e-19
19495017628237824 -4.248016945576538e-19
19495018814259200 -3.7471503907988e-19
19495020000280576 -3.2622085198266813e-19
19495021186301952 -3.861837701400289e-19
19495022372323328 -4.192686391616357e-19
19495023558344704 -3.2568250308047323e-19
19495024744366080 -3.0433409483405614e-19
19495025930387456 -3.601815450467873e-19
19495027116408832 -3.6365538152805665e-19
19495028302430208 -3.2147227229829393e-19
19495029488451584 -2.6869286429415413e-19
19495030674472960 -3.016045392363425e-19
19495031860494336 -3.587939199896265e-19
19495033046515712 -2.809264616597067e-19
19495034232537088 -2.29353035621217e-19
19495035418558464 -2.8862010709220634e-19
19495036604579840 -3.007438850378005e-19
19495037790601216 -2.620451100236366e-19
19495038976622592 -2.1320477666810029e-19
19495040162643968 -2.1994616672026117e-19
19495041348665344 -2.865421724284962e-19
19495042534686720 -2.3724422631122485e-19
19495043720708096 -1.5889490678637126e-19
19495044906729472 -2.0810760779214033e-19
19495046092750848 -2.375628018155653e-19
19495047278772224 -1.9907012572401695e-19
19495048464793600 -1.54985171553916e-19
19495049650814976 -1.4270860072109577e-19
19495050836836352 -2.0301296138933344e-19
19495052022857728 -1.8861609320892245e-19
19495053208879104 -9.545921312122728e-20
19495054394900480 -1.2265095751880778e-19
19495055580921856 -1.7004594922267662e-19
19495056766943232 -1.3378675119733934e-19
19495057952964608 -9.357728671533803e-20
19495059138985984 -7.223983135742353e-20
19495060325007360 -1.169837268897478e-19
19495061511028736 -1.3097292399173971e-19
19495062697050112 -3.958875658823858e-20
19495063883071488 -3.636518681057278e-20
19495065069092864 -9.686996609142359e-20
19495066255114240 -7.18567643324177e-20
19495067441135616 -2.592152608603887e-20
19495068627156992 -3.988478384697091e-21
19495069813178368 -3.2417358227601474e-20
19495070999199744 -6.267611019088702e-20
19495072185221120 1.0525093444616791e-20
19495073371242496 4.5491492487568185e-20
19495074557263872 -1.6774617941279776e-20
19495075743285248 -1.1312274884580423e-20
19495076929306624 4.191415846877103e-20
19495078115328000 6.302783153139843e-20
19495079301349376 4.723109854464803e-20
19495080487370752 1.1876255017770754e-20
19495081673392128 6.109106228850003e-20
19495082859413504 1.2300126831851549e-19
19495084045434880 6.712157151397628e-20
19495085231456256 4.9599679866851935e-20
19495086417477632 1.100942144955492e-19
19495087603499008 1.2932688708527702e-19
19495088789520384 1.2197419717456375e-19
19495089975541760 9.335411131382913e-20
19495091161563136 1.1415052904224922e-19
19495092347584512 1.8625662416045889e-19
19495093533605888 1.543058739553221e-19
19495094719627264 1.1424707721921215e-19
19495095905648640 1.701795625281437e-19
19495097091670016 1.998121516259216e-19
19495098277691392 1.9168951270083444e-19
19495099463712768 1.7179726851999153e-19
19495100649734144 1.7442160252071011e-19
19495101835755520 2.425027815723989e-19
19495103021776896 2.3939292007829376e-19
19495104207798272 1.8448062640493042e-19
19495105393819648 2.252681091816522e-19
19495106579841024 2.690248057284686e-19
19495107765862400 2.599556880373201e-19
19495108951883776 2.445116330102146e-19
19495110137905152 2.4039024849111717e-19
19495111323926528 2.939544210263079e-19
19495112509947904 3.1505080117037424e-19
19495113695969280 2.5944899647511376e-19
19495114881990656 2.7883949466308003e-19
19495116068012032 3.3340257057749915e-19
19495117254033408 3.2703647212573484e-19
19495118440054784 3.136158995881852e-19
19495119626076160 3.0671677041279877e-19
19495120812097536 3.43117951812322e-19
19495121998118912 3.81757721113595e-19
19495123184140288 3.353990468550888e-19
19495124370161664 3.316982421490942e-19
19495125556183040 3.9042417449497244e-19
19495126742204416 3.9180717271963733e-19
19495127928225792 3.777139815161432e-19
19495129114247168 3.726041080274005e-19
19495130300268544 3.9220550178451303e-19
19495131486289920 4.384015095532795e-19
19495132672311296 4.1121307462579663e-19
19495133858332672 3.866819638291144e-19
19495135044354048 4.397633918411967e-19
19495136230375424 4.541795686541941e-19
19495137416396800 4.370072320381743e-19
19495138602418176 4.342155951240198e-19
19495139788439552 4.444688310989375e-19
19495140974460928 4.863222339299066e-19
19495142160482304 4.79585385257498e-19
19495143346503680 4.429712129847809e-19
19495144532525056 4.834913444742879e-19
19495145718546432 5.131277574356149e-19
19495146904567808 4.921794451713539e-19
19495148090589184 4.908238118206366e-19
19495149276610560 4.980706768580533e-19
19495150462631936 5.283559161107948e-19
19495151648653312 5.402511111766994e-19
19495152834674688 5.008543615000843e-19
19495154020696064 5.230927515086144e-19
19495155206717440 5.640915345217164e-19
19495156392738816 5.442868403199413e-19
19495157578760192 5.408125516406562e-19
19495158764781568 5.479538267909452e-19
19495159950802944 5.677337236696769e-19
19495161136824320 5.891695136987055e-19
19495162322845696 5.549505186736136e-19
19495163508867072 5.62430824603275e-19
19495164694888448 6.060238694151611e-19
19495165880909824 5.926063293249187e-19
19495167066931200 5.867733860657513e-19
19495168252952576 5.951810922632283e-19
19495169438973952 6.020667458214548e-19
19495170624995328 6.272193654596917e-19
19495171811016704 6.102124849277573e-19
19495172997038080 5.972857063771714e-19
19495174183059456 6.395073204182531e-19
19495175369080832 6.391748921182964e-19
19495176555102208 6.21190213299298e-19
19495177741123584 6.345932842057377e-19
19495178927144960 6.379814261939769e-19
19495180113166336 6.573025953150381e-19
19495181299187712 6.557169442589049e-19
19495182485209088 6.315664923294175e-19
19495183671230464 6.640683782762966e-19
19495184857251840 6.7765954163331e-19
19495186043273216 6.556713084334738e-19
19495187229294592 6.672292532939441e-19
19495188415315968 6.712141945499007e-19
19495189601337344 6.8010289908718e-19
19495190787358720 6.909154068151399e-19
19495191973380096 6.685048394491529e-19
19495193159401472 6.843385756603782e-19
19495194345422848 7.054595684353912e-19
19495195531444224 6.867188620296767e-19
19495196717465600 6.935964487055909e-19
19495197903486976 6.977903887679074e-19
19495199089508352 6.996270316912203e-19
19495200275529728 7.16517459726353e-19
19495201461551104 6.969023413999359e-19
19495202647572480 7.000038746708753e-19
19495203833593856 7.27254848155917e-19
19495205019615232 7.090940190900739e-19
19495206205636608 7.105911528112406e-19
19495207391657984 7.221595769974007e-19
19495208577679360 7.125342477133926e-19
19495209763700736 7.315587975629194e-19
19495210949722112 7.240826187228834e-19
19495212135743488 7.105118309504553e-19
19495213321764864 7.385535034704247e-19
19495214507786240 7.285818109856957e-19
19495215693807616 7.2174037325714e-19
19495216879828992 7.382581295652868e-19
19495218065850368 7.2387182615062335e-19
19495219251871744 7.35067973073301e-19
19495220437893120 7.420161857261942e-19
19495221623914496 7.214163083090633e-19
19495222809935872 7.402174326191014e-19
19495223995957248 7.423764029150772e-19
19495225181978624 7.270048366406201e-19
19495226368000000 7.455105801568143e-19
19495227554021376 7.343261724683266e-19
19495228740042752 7.291437080266419e-19
19495229926064128 7.503350335221818e-19
19495231112085504 7.295638212542717e-19
19495232298106880 7.324738335368038e-19
19495233484128256 7.472030580565996e-19
19495234670149632 7.28799062338345e-19
19495235856171008 7.418638202350387e-19
19495237042192384 7.385134716026848e-19
19495238228213760 7.221557681370774e-19
19495239414235136 7.462773855052934e-19
19495240600256512 7.360321577213547e-19
19495241786277888 7.224970115187914e-19
19495242972299264 7.395882915217048e-19
19495244158320640 7.266656315092062e-19
19495245344342016 7.306572966388397e-19
19495246530363392 7.368698575893765e-19
19495247716384768 7.112239922484468e-19
19495248902406144 7.299982880992125e-19
19495250088427520 7.354834056656394e-19
19495251274448896 7.081077935520824e-19
19495252460470272 7.233955274239654e-19
19495253646491648 7.188773690565959e-19
19495254832513024 7.129633643036567e-19
19495256018534400 7.266247060185777e-19
19495257204555776 6.986076506825986e-19
19495258390577152 7.050499043596314e-19
19495259576598528 7.243380672871396e-19
19495260762619904 6.948488865554505e-19
19495261948641280 6.975668108018178e-19
19495263134662656 7.032843471804037e-19
19495264320684032 6.926635004212173e-19
19495265506705408 7.042927009817366e-19
19495266692726784 6.833129769866846e-19
19495267878748160 6.75119107712833e-19
19495269064769536 7.031110178350273e-19
19495270250790912 6.793547964865252e-19
19495271436812288 6.644938694658809e-19
19495272622833664 6.798137112792768e-19
19495273808855040 6.69019056773674e-19
19495274994876416 6.747423790456224e-19
19495276180897792 6.635525059321382e-19
19495277366919168 6.402007869061773e-19
19495278552940544 6.702768485253908e-19
19495279738961920 6.613116305619124e-19
19495280924983296 6.274162760329282e-19
19495282111004672 6.471392825352543e-19
19495283297026048 6.425817215944581e-19
19495284483047424 6.359319402428569e-19
19495285669068800 6.366814141018743e-19
19495286855090176 6.057099541645021e-19
19495288041111552 6.266400893270058e-19
19495289227132928 6.369336474821458e-19
19495290413154304 5.93174053142021e-19
19495291599175680 6.023678915513856e-19
19495292785197056 6.09621378273212e-19
19495293971218432 5.96631335215878e-19
19495295157239808 5.988395715709174e-19
19495296343261184 5.695855831401186e-19
19495297529282560 5.764982381886138e-19
19495298715303936 6.006153461813957e-19
19495299901325312 5.582222417799194e-19
19495301087346688 5.504503819056864e-19
19495302273368064 5.693780364253326e-19
19495303459389440 5.536169797563556e-19
19495304645410816 5.530377946319157e-19
19495305831432192 5.315483459824486e-19
19495307017453568 5.219621478719177e-19
19495308203474944 5.54116285549495e-19
19495309389496320 5.238196702978836e-19
19495310575517696 4.9494425109547e-19
19495311761539072 5.202878467143613e-19
19495312947560448 5.10991926818221e-19
19495314133581824 4.993317909883933e-19
19495315319603200 4.881587467852664e-19
19495316505624576 4.680351610596179e-19
19495317691645952 4.973764488351644e-19
19495318877667328 4.855807772963517e-19
19495320063688704 4.393346153057159e-19
19495321249710080 4.613146413313821e-19
19495322435731456 4.640446751129929e-19
19495323621752832 4.434196984095313e-19
19495324807774208 4.367970707827254e-19
19495325993795584 4.1373282470247996e-19
19495327179816960 4.333412654272737e-19
19495328365838336 4.3773013304416075e-19
19495329551859712 3.8676564918856105e-19
19495330737881088 3.94554014692891e-19
19495331923902464 4.1198979127896754e-19
19495333109923840 3.87862514199682e-19
19495334295945216 3.7767120827228423e-19
19495335481966592 3.591340755446532e-19
19495336667987968 3.6581416781860544e-19
19495337854009344 3.8270463754447882e-19
19495339040030720 3.3431430901881457e-19
19495340226052096 3.249144394773511e-19
19495341412073472 3.543050369146493e-19
19495342598094848 3.2946344678656643e-19
19495343784116224 3.1428431069518446e-19
19495344970137600 3.0309884048532075e-19
19495346156158976 2.9583790071652625e-19
19495347342180352 3.1942224900445535e-19
19495348528201728 2.8398893621922004e-19
19495349714223104 2.5230765257080764e-19
19495350900244480 2.8776447876922528e-19
19495352086265856 2.742886054681544e-19
19495353272287232 2.4623875672582566e-19
19495354458308608 2.4313233084068536e-19
19495355644329984 2.2808532075545996e-19
19495356830351360 2.499657626545321e-19
19495358016372736 2.3128994817477913e-19
19495359202394112 1.8160193083499527e-19
19495360388415488 2.1442753577723863e-19
19495361574436864 2.161462906027532e-19
19495362760458240 1.7955387233591227e-19
19495363946479616 1.7684861260292234e-19
19495365132500992 1.6175299001364297e-19
19495366318522368 1.746128893259613e-19
