9531955359137792 3.782007226600409e-19
9531956545159168 3.186836263730356e-19
9531957731180544 3.7393670029365376e-19
9531958917201920 4.11910601671387e-19
9531960103223296 3.482837901101775e-19
9531961289244672 2.919997581099969e-19
9531962475266048 3.2486087298725095e-19
9531963661287424 3.733679560065957e-19
9531964847308800 3.2729303148477136e-19
9531966033330176 2.506728327449504e-19
9531967219351552 2.8290829006974775e-19
9531968405372928 3.381350221729723e-19
9531969591394304 2.8903250946860017e-19
9531970777415680 2.2329784553481994e-19
9531971963437056 2.375966416686277e-19
9531973149458432 2.8985295845064106e-19
9531974335479808 2.682294258768238e-19
9531975521501184 1.8515476343323464e-19
9531976707522560 1.9174122081754857e-19
9531977893543936 2.5455397223114477e-19
9531979079565312 2.267953438077086e-19
9531980265586688 1.5656724366412717e-19
9531981451608064 1.519794150992901e-19
9531982637629440 2.002206392821713e-19
9531983823650816 2.015262096729867e-19
9531985009672192 1.227898319778435e-19
9531986195693568 1.0086494934230505e-19
9531987381714944 1.659773360099271e-19
9531988567736320 1.593983186559496e-19
9531989753757696 8.674832021595966e-20
9531990939779072 6.866592624055126e-20
9531992125800448 1.0767443949739321e-19
9531993311821824 1.2673000249314218e-19
9531994497843200 6.303702562823845e-20
9531995683864576 1.3394687369041001e-20
9531996869885952 6.957885070948196e-20
9531998055907328 8.802653932351007e-20
9531999241928704 1.6992789669978232e-20
9532000427950080 -1.2521994751729233e-20
9532001613971456 1.6519818750997994e-20
9532002799992832 4.0564686157518106e-20
9532003986014208 3.005615692135207e-22
9532005172035584 -6.548364032369932e-20
9532006358056960 -3.076584392109388e-20
9532007544078336 1.2286814655644572e-20
9532008730099712 -4.9646188386647044e-20
9532009916121088 -9.363837420551458e-20
9532011102142464 -7.27165592068067e-20
9532012288163840 -4.627276152024602e-20
9532013474185216 -6.668290041344967e-20
9532014660206592 -1.3706075891638022e-19
9532015846227968 -1.2862452623921027e-19
9532017032249344 -7.180999066226451e-20
9532018218270720 -1.1507229054377517e-19
9532019404292096 -1.7319418044664706e-19
9532020590313472 -1.60423540137935e-19
9532021776334848 -1.3436842862433802e-19
9532022962356224 -1.404036145271228e-19
9532024148377600 -1.9967875443755541e-19
9532025334398976 -2.2317698611005405e-19
9532026520420352 -1.6469512149204394e-19
9532027706441728 -1.760385050529513e-19
9532028892463104 -2.4824552955434346e-19
9532030078484480 -2.466783399157085e-19
9532031264505856 -2.1855102842801965e-19
9532032450527232 -2.1983998443552955e-19
9532033636548608 -2.6142077262335343e-19
9532034822569984 -3.0701016462421417e-19
9532036008591360 -2.611853209722023e-19
9532037194612736 -2.4029897799673114e-19
9532038380634112 -3.173247604275528e-19
9532039566655488 -3.3197294455079627e-19
9532040752676864 -3.0126431010980743e-19
9532041938698240 -2.986537680714737e-19
9532043124719616 -3.2359534785671537e-19
9532044310740992 -3.7895905077382225e-19
9532045496762368 -3.582022114729815e-19
9532046682783744 -3.1173687830508795e-19
9532047868805120 -3.7400479079026305e-19
9532049054826496 -4.152428034533257e-19
9532050240847872 -3.813589875759224e-19
9532051426869248 -3.7344890100696973e-19
9532052612890624 -3.9305165636900476e-19
9532053798912000 -4.399957143760601e-19
9532054984933376 -4.475250057184401e-19
9532056170954752 -3.908287667275848e-19
9532057356976128 -4.240577740346516e-19
9532058542997504 -4.878544975282125e-19
9532059729018880 -4.617323504290819e-19
9532060915040256 -4.451973284127445e-19
9532062101061632 -4.590042138806857e-19
9532063287083008 -4.941136687616383e-19
9532064473104384 -5.237428827278979e-19
9532065659125760 -4.75301883055266e-19
9532066845147136 -4.755945506441646e-19
9532068031168512 -5.481497176622436e-19
9532069217189888 -5.400816051953485e-19
9532070403211264 -5.116662468391836e-19
9532071589232640 -5.237609819634657e-19
9532072775254016 -5.482483122205234e-19
9532073961275392 -5.876572108094724e-19
9532075147296768 -5.587663297438521e-19
9532076333318144 -5.262386604609617e-19
9532077519339520 -5.944581561438052e-19
9532078705360896 -6.156642360721343e-19
9532079891382272 -5.767581653267331e-19
9532081077403648 -5.807339765691837e-19
9532082263425024 -6.027760959149174e-19
9532083449446400 -6.39491994191448e-19
9532084635467776 -6.314032299017892e-19
9532085821489152 -5.853120222667914e-19
9532087007510528 -6.322123051303382e-19
9532088193531904 -6.78009382276556e-19
9532089379553280 -6.403738109828432e-19
9532090565574656 -6.314260703149657e-19
9532091751596032 -6.508450849145231e-19
9532092937617408 -6.8217642443395485e-19
9532094123638784 -6.964788089713608e-19
9532095309660160 -6.456653913796635e-19
9532096495681536 -6.616188648397566e-19
9532097681702912 -7.280139310791245e-19
9532098867724288 -7.028365287375315e-19
9532100053745664 -6.75554894360268e-19
9532101239767040 -6.951861195086217e-19
9532102425788416 -7.21328378583506e-19
9532103611809792 -7.441009175729381e-19
9532104797831168 -7.05921388237361e-19
9532105983852544 -6.906554779728335e-19
9532107169873920 -7.5931315192627375e-19
9532108355895296 -7.620716208248408e-19
9532109541916672 -7.178633530029306e-19
9532110727938048 -7.285546341721765e-19
9532111913959424 -7.550076881033075e-19
9532113099980800 -7.82886729320236e-19
9532114286002176 -7.606132229985192e-19
9532115472023552 -7.198327072832368e-19
9532116658044928 -7.770084964701483e-19
9532117844066304 -8.096376124557504e-19
9532119030087680 -7.585896116722023e-19
9532120216109056 -7.531076447818221e-19
9532121402130432 -7.822395468863001e-19
9532122588151808 -8.083625225756588e-19
9532123774173184 -8.006361929516078e-19
9532124960194560 -7.529834556707292e-19
9532126146215936 -7.848611421819885e-19
9532127332237312 -8.396537082736544e-19
9532128518258688 -7.989064066846897e-19
9532129704280064 -7.715043921635935e-19
9532130890301440 -7.99065875388778e-19
9532132076322816 -8.285524903921639e-19
9532133262344192 -8.310376283790451e-19
9532134448365568 -7.815668503192431e-19
9532135634386944 -7.863433419848715e-19
9532136820408320 -8.530289197489859e-19
9532138006429696 -8.334516152735661e-19
9532139192451072 -7.858811991178877e-19
9532140378472448 -8.046572816761572e-19
9532141564493824 -8.393896604941877e-19
9532142750515200 -8.499298500145122e-19
9532143936536576 -8.049573692609579e-19
9532145122557952 -7.854798217469066e-19
9532146308579328 -8.522681446138147e-19
9532147494600704 -8.582486086521581e-19
9532148680622080 -7.992872710099252e-19
9532149866643456 -8.01111698921291e-19
9532151052664832 -8.408608699867644e-19
9532152238686208 -8.5863033463164815e-19
9532153424707584 -8.19595698608684e-19
9532154610728960 -7.833856263118301e-19
9532155796750336 -8.379731934171186e-19
9532156982771712 -8.698410335098462e-19
9532158168793088 -8.106232287479615e-19
9532159354814464 -7.907323436772183e-19
9532160540835840 -8.307507129518858e-19
9532161726857216 -8.546716106262514e-19
9532162912878592 -8.292911444086501e-19
9532164098899968 -7.793519077415183e-19
9532165284921344 -8.11262532370746e-19
9532166470942720 -8.67782246886426e-19
9532167656964096 -8.173527316236627e-19
9532168842985472 -7.73258628064155e-19
9532170029006848 -8.089437324677701e-19
9532171215028224 -8.428994480132542e-19
9532172401049600 -8.273006728298026e-19
9532173587070976 -7.688046011713316e-19
9532174773092352 -7.804037339928087e-19
9532175959113728 -8.477185389353846e-19
9532177145135104 -8.169257890629065e-19
9532178331156480 -7.566599809965204e-19
9532179517177856 -7.766619472303888e-19
9532180703199232 -8.206418528829861e-19
9532181889220608 -8.150433973132837e-19
9532183075241984 -7.560006449448436e-19
9532184261263360 -7.454968620734155e-19
9532185447284736 -8.122145222185259e-19
9532186633306112 -8.080180016870329e-19
9532187819327488 -7.358478552495443e-19
9532189005348864 -7.379685695106449e-19
9532190191370240 -7.854781919023585e-19
9532191377391616 -7.918517597451815e-19
9532192563412992 -7.391453989437837e-19
9532193749434368 -7.036700816140882e-19
9532194935455744 -7.6739997947867425e-19
9532196121477120 -7.897676901486419e-19
9532197307498496 -7.108201860872858e-19
9532198493519872 -6.933392127261236e-19
9532199679541248 -7.42358145188018e-19
9532200865562624 -7.596879382178007e-19
9532202051584000 -7.1396981075751625e-19
9532203237605376 -6.59929641397064e-19
9532204423626752 -7.078711573150821e-19
9532205609648128 -7.572257053188875e-19
9532206795669504 -6.843616493891149e-19
9532207981690880 -6.419288037802087e-19
9532209167712256 -6.890391315809178e-19
9532210353733632 -7.151222541300422e-19
9532211539755008 -6.814003046400982e-19
9532212725776384 -6.179939945101488e-19
9532213911797760 -6.40933766016229e-19
9532215097819136 -7.1062751741332155e-19
9532216283840512 -6.546854098649105e-19
9532217469861888 -5.865268739289459e-19
9532218655883264 -6.258977603199616e-19
9532219841904640 -6.636821874755377e-19
9532221027926016 -6.38658804327385e-19
9532222213947392 -5.746970136480751e-19
9532223399968768 -5.713077014361748e-19
9532224585990144 -6.457691011172508e-19
9532225772011520 -6.214059526003084e-19
9532226958032896 -5.31185320753501e-19
9532228144054272 -5.5294427418481725e-19
9532229330075648 -6.061217568635921e-19
9532230516097024 -5.877401506597434e-19
9532231702118400 -5.254189450742198e-19
9532232888139776 -5.002163705785017e-19
9532234074161152 -5.689819095335747e-19
9532235260182528 -5.768060509605268e-19
9532236446203904 -4.791842322342145e-19
9532237632225280 -4.739886871541598e-19
9532238818246656 -5.3709904850456445e-19
9532240004268032 -5.29971038681564e-19
9532241190289408 -4.703171542445621e-19
9532242376310784 -4.309494635460829e-19
9532243562332160 -4.83065571819755e-19
9532244748353536 -5.226035246475322e-19
9532245934374912 -4.289625134770316e-19
9532247120396288 -3.8882621572071737e-19
9532248306417664 -4.595254344796916e-19
9532249492439040 -4.666784589891995e-19
9532250678460416 -4.108360518342304e-19
9532251864481792 -3.6170001491034805e-19
9532253050503168 -3.9092902156224296e-19
9532254236524544 -4.541627210846565e-19
9532255422545920 -3.810144543977042e-19
9532256608567296 -3.0645009692563995e-19
9532257794588672 -3.723868333643066e-19
9532258980610048 -4.0136017381383864e-19
9532260166631424 -3.428503937196789e-19
9532261352652800 -2.908020582254737e-19
9532262538674176 -3.030446364601767e-19
9532263724695552 -3.6795785477337214e-19
9532264910716928 -3.288769043270984e-19
9532266096738304 -2.314214538656865e-19
9532267282759680 -2.728738886221759e-19
9532268468781056 -3.281089030827774e-19
9532269654802432 -2.769486290408111e-19
9532270840823808 -2.1811886232541647e-19
9532272026845184 -2.140752825822917e-19
9532273212866560 -2.758240260869544e-19
9532274398887936 -2.691425815638731e-19
9532275584909312 -1.5941069106731843e-19
9532276770930688 -1.7063013131066497e-19
9532277956952064 -2.489740500995039e-19
9532279142973440 -2.0874549939555276e-19
9532280328994816 -1.4037480026246475e-19
9532281515016192 -1.301044326050527e-19
9532282701037568 -1.7802863201176163e-19
9532283887058944 -1.9680274778635508e-19
9532285073080320 -1.0002013686217748e-19
9532286259101696 -6.828228852066e-20
9532287445123072 -1.5393560089496191e-19
9532288631144448 -1.4522706464242051e-19
9532289817165824 -6.371757610432971e-20
9532291003187200 -4.067276055314661e-20
9532292189208576 -8.240427732983352e-20
9532293375229952 -1.1700365711704637e-19
9532294561251328 -3.9770673253042895e-20
9532295747272704 2.619617475323213e-20
9532296933294080 -5.1271194381241736e-20
9532298119315456 -7.60938265513029e-20
9532299305336832 1.2587929141795257e-20
9532300491358208 4.729795531643005e-20
9532301677379584 1.0354321799704389e-20
9532302863400960 -2.8072606463879844e-20
9532304049422336 2.3104883740025856e-20
9532305235443712 1.0986648815182068e-19
9532306421465088 5.679260815966986e-20
9532307607486464 -8.026974791415977e-22
9532308793507840 7.981309921976149e-20
9532309979529216 1.3633529374681022e-19
9532311165550592 1.037127005334575e-19
9532312351571968 6.090834760350984e-20
9532313537593344 9.269634267296282e-20
9532314723614720 1.8403551136002427e-19
9532315909636096 1.6377498227978265e-19
9532317095657472 8.58918889916476e-20
9532318281678848 1.4180427533541798e-19
9532319467700224 2.2027264204789023e-19
9532320653721600 1.9780257598234447e-19
9532321839742976 1.5114474601546585e-19
9532323025764352 1.6506966166619174e-19
9532324211785728 2.5111693093829237e-19
9532325397807104 2.6397851056643837e-19
9532326583828480 1.7835113905775972e-19
9532327769849856 2.0347987135818361e-19
9532328955871232 2.9813739592011356e-19
9532330141892608 2.9093404400294507e-19
9532331327913984 2.384766480192653e-19
9532332513935360 2.38555942791018e-19
9532333699956736 3.152881563782505e-19
9532334885978112 3.5437079841558646e-19
9532336071999488 2.7644252685772476e-19
9532337258020864 2.665318536129153e-19
9532338444042240 3.649793211959213e-19
9532339630063616 3.8398824715197297e-19
9532340816084992 3.2533449628838727e-19
9532342002106368 3.1098984611193253e-19
9532343188127744 3.7821403985845886e-19
9532344374149120 4.3473613219203435e-19
9532345560170496 3.7416935695562476e-19
9532346746191872 3.342691437501063e-19
9532347932213248 4.2231637122118217e-19
9532349118234624 4.667680241426243e-19
9532350304256000 4.1258049357401086e-19
9532351490277376 3.8472376403171305e-19
9532352676298752 4.376653934147079e-19
9532353862320128 5.047444346815188e-19
9532355048341504 4.666432384046573e-19
9532356234362880 4.063554819180317e-19
9532357420384256 4.732830010127376e-19
9532358606405632 5.407893613402742e-19
9532359792427008 4.976727176213073e-19
9532360978448384 4.538986250062649e-19
9532362164469760 4.936259360878888e-19
9532363350491136 5.673766257327402e-19
9532364536512512 5.504252623167859e-19
9532365722533888 4.787012477246915e-19
9532366908555264 5.213944321918446e-19
9532368094576640 6.033174250385197e-19
9532369280598016 5.79014681254114e-19
9532370466619392 5.231055273642044e-19
9532371652640768 5.434913706691728e-19
9532372838662144 6.208405676307108e-19
9532374024683520 6.262800417168342e-19
9532375210704896 5.516006129727091e-19
9532376396726272 5.666047411661566e-19
9532377582747648 6.5211697245992e-19
9532378768769024 6.49513953330986e-19
9532379954790400 5.913844801939454e-19
9532381140811776 5.933605747932066e-19
9532382326833152 6.640423812319327e-19
9532383512854528 6.923731678115697e-19
9532384698875904 6.233114176672511e-19
9532385884897280 6.086541586355744e-19
9532387070918656 6.941699137769797e-19
9532388256940032 7.137604971600714e-19
9532389442961408 6.553423868820464e-19
9532390628982784 6.387958903736891e-19
9532391815004160 6.990863755111184e-19
9532393001025536 7.46691860159718e-19
9532394187046912 6.897400815204651e-19
9532395373068288 6.503879907435606e-19
9532396559089664 7.25150135456629e-19
9532397745111040 7.647958820395256e-19
9532398931132416 7.128114167528447e-19
9532400117153792 6.815350003503988e-19
9532401303175168 7.273828520846898e-19
9532402489196544 7.872344459241725e-19
9532403675217920 7.503286230619285e-19
9532404861239296 6.892306107654561e-19
9532406047260672 7.467725775510733e-19
9532407233282048 8.064988283143078e-19
9532408419303424 7.630209119841721e-19
9532409605324800 7.235980677801488e-19
9532410791346176 7.50420463472022e-19
9532411977367552 8.110210794721636e-19
9532413163388928 8.044215688977517e-19
9532414349410304 7.290781872463135e-19
9532415535431680 7.591419863935123e-19
9532416721453056 8.372350311925294e-19
9532417907474432 8.046537869390922e-19
9532419093495808 7.559105282299119e-19
9532420279517184 7.715643364556124e-19
9532421465538560 8.264895859056956e-19
9532422651559936 8.414077105794412e-19
9532423837581312 7.677919871103744e-19
9532425023602688 7.656643980323439e-19
9532426209624064 8.513033717630027e-19
9532427395645440 8.405300788616279e-19
9532428581666816 7.827696573028774e-19
9532429767688192 7.862560341696597e-19
9532430953709568 8.337464609806424e-19
9532432139730944 8.637315440930646e-19
9532433325752320 8.038819006654012e-19
9532434511773696 7.71471175729767e-19
9532435697795072 8.515762967707964e-19
9532436883816448 8.680244118210388e-19
9532438069837824 8.021194682498751e-19
9532439255859200 7.950788191246398e-19
9532440441880576 8.359866364309509e-19
9532441627901952 8.692340178811505e-19
9532442813923328 8.339663764196379e-19
9532443999944704 7.759867498528243e-19
9532445185966080 8.374191667362558e-19
9532446371987456 8.850866535291107e-19
9532447558008832 8.172114529683363e-19
9532448744030208 7.953995867446187e-19
9532449930051584 8.306467585056375e-19
9532451116072960 8.632417392015631e-19
9532452302094336 8.506491786935343e-19
9532453488115712 7.828262602304798e-19
9532454674137088 8.129695402316591e-19
9532455860158464 8.835211152970084e-19
9532457046179840 8.301884111507037e-19
9532458232201216 7.868599293090755e-19
9532459418222592 8.191934621957003e-19
9532460604243968 8.493704313249893e-19
9532461790265344 8.513214761126863e-19
9532462976286720 7.887702531878089e-19
9532464162308096 7.823123540310015e-19
9532465348329472 8.651854807807417e-19
9532466534350848 8.387797292333981e-19
9532467720372224 7.721684132484686e-19
9532468906393600 7.970850607961758e-19
9532470092414976 8.281873220929716e-19
9532471278436352 8.345376185782988e-19
9532472464457728 7.902506331621523e-19
9532473650479104 7.537936372382398e-19
9532474836500480 8.271558732668276e-19
9532476022521856 8.379579911962278e-19
9532477208543232 7.546646480799498e-19
9532478394564608 7.641965331215494e-19
9532479580585984 8.037991429697181e-19
9532480766607360 8.079556529205459e-19
9532481952628736 7.795753454648122e-19
9532483138650112 7.275834475558639e-19
9532484324671488 7.776758542355798e-19
9532485510692864 8.201808502076131e-19
9532486696714240 7.402087774749161e-19
9532487882735616 7.215043562513847e-19
9532489068756992 7.672593396826867e-19
9532490254778368 7.746731568632961e-19
9532491440799744 7.555555520974331e-19
9532492626821120 7.040874701685918e-19
9532493812842496 7.189207530363557e-19
9532494998863872 7.826475906022875e-19
9532496184885248 7.265629133756624e-19
9532497370906624 6.747237613916907e-19
9532498556928000 7.214412082981505e-19
9532499742949376 7.348972249209443e-19
9532500928970752 7.157718035378532e-19
9532502114992128 6.748799467087093e-19
9532503301013504 6.61975276990292e-19
9532504487034880 7.299587443598309e-19
9532505673056256 7.045146618442694e-19
9532506859077632 6.257818350416325e-19
9532508045099008 6.633785733856261e-19
9532509231120384 6.9155909915977325e-19
9532510417141760 6.687297522448853e-19
9532511603163136 6.391379296015988e-19
9532512789184512 6.082767560272509e-19
9532513975205888 6.58932559663639e-19
9532515161227264 6.71969066834353e-19
9532516347248640 5.849296067936826e-19
9532517533270016 5.909885029994938e-19
9532518719291392 6.388464467583622e-19
9532519905312768 6.187711879003464e-19
9532521091334144 5.903477006539385e-19
9532522277355520 5.559440016978631e-19
9532523463376896 5.817118227836928e-19
9532524649398272 6.243575191331002e-19
9532525835419648 5.462741488072244e-19
9532527021441024 5.135030137245917e-19
9532528207462400 5.761390901738829e-19
9532529393483776 5.652552353061164e-19
9532530579505152 5.284433748564552e-19
9532531765526528 5.021235646175049e-19
9532532951547904 5.044284967812242e-19
9532534137569280 5.564050248292649e-19
9532535323590656 5.067129672373259e-19
9532536509612032 4.416960374778523e-19
9532537695633408 4.976528753116579e-19
9532538881654784 5.082907708931474e-19
9532540067676160 4.667999578395356e-19
9532541253697536 4.414619208651382e-19
9532542439718912 4.2710421059050224e-19
9532543625740288 4.76404331648663e-19
9532544811761664 4.602176342602891e-19
9532545997783040 3.756373830548929e-19
9532547183804416 4.079808309277413e-19
9532548369825792 4.438590356190814e-19
9532549555847168 4.008046506189912e-19
9532550741868544 3.734239166220145e-19
9532551927889920 3.566828018425851e-19
9532553113911296 3.8571116010872755e-19
9532554299932672 4.004306834209201e-19
9532555485954048 3.1791119364894257e-19
9532556671975424 3.1296178038847955e-19
9532557857996800 3.703099449081489e-19
9532559044018176 3.3701659235109208e-19
9532560230039552 2.985676766920022e-19
9532561416060928 2.841998462428559e-19
9532562602082304 2.971290550556966e-19
9532563788103680 3.262397622040381e-19
9532564974125056 2.6099726042793915e-19
9532566160146432 2.2229156242469035e-19
9532567346167808 2.8221069686316545e-19
9532568532189184 2.7270662619761074e-19
9532569718210560 2.218565702326386e-19
9532570904231936 2.0547767257450982e-19
9532572090253312 2.1001889428774947e-19
9532573276274688 2.4328906596676965e-19
9532574462296064 2.0386541909210676e-19
9532575648317440 1.386851561944059e-19
9532576834338816 1.8460948125612616e-19
9532578020360192 2.0413899346201154e-19
9532579206381568 1.4888216554573686e-19
9532580392402944 1.2397806984438237e-19
9532581578424320 1.238212548509719e-19
9532582764445696 1.5281444427527614e-19
9532583950467072 1.3899911384246598e-19
9532585136488448 6.18812721979192e-20
9532586322509824 8.261083512044873e-20
9532587508531200 1.2872152643861417e-19
9532588694552576 7.731198292947104e-20
9532589880573952 3.9422136499807616e-20
9532591066595328 4.160296198437179e-20
9532592252616704 6.127456947856589e-20
9532593438638080 6.548782308872775e-20
9532594624659456 -5.640445083794822e-21
9532595810680832 -1.805498996152104e-20
9532596996702208 4.253460071729481e-20
9532598182723584 1.081135354198227e-20
9532599368744960 -4.44598539494997e-20
9532600554766336 -4.4435373703205703e-20
9532601740787712 -2.792953202888485e-20
9532602926809088 -1.4502226601058588e-20
9532604112830464 -7.092414145810163e-20
9532605298851840 -1.101347203306173e-19
9532606484873216 -5.214066938579104e-20
9532607670894592 -5.775393429187673e-20
9532608856915968 -1.213332236248767e-19
9532610042937344 -1.300915883439268e-19
9532611228958720 -1.1345014818003733e-19
9532612414980096 -9.849113386435289e-20
9532613601001472 -1.3783104294183932e-19
9532614787022848 -1.9317085249587816e-19
9532615973044224 -1.513743611547382e-19
9532617159065600 -1.279661675772501e-19
9532618345086976 -1.9016170891802042e-19
9532619531108352 -2.1731802737633935e-19
9532620717129728 -1.996050847746519e-19
9532621903151104 -1.8034141137003199e-19
9532623089172480 -2.0311265909714467e-19
9532624275193856 -2.6614352708579434e-19
9532625461215232 -2.4942790603625197e-19
9532626647236608 -2.028151926959815e-19
9532627833257984 -2.5364419143902925e-19
9532629019279360 -2.992926633614231e-19
9532630205300736 -2.821471234559887e-19
9532631391322112 -2.621381642222164e-19
9532632577343488 -2.7212504239291965e-19
9532633763364864 -3.3294845706839273e-19
9532634949386240 -3.4004815614581168e-19
9532636135407616 -2.835827361600677e-19
9532637321428992 -3.1377378655915904e-19
9532638507450368 -3.7234601701879385e-19
9532639693471744 -3.657023374447781e-19
9532640879493120 -3.4054774363994746e-19
9532642065514496 -3.3995295526388334e-19
9532643251535872 -3.9495871874647497e-19
9532644437557248 -4.214659524883057e-19
9532645623578624 -3.673694774677903e-19
9532646809600000 -3.7152861175608567e-19
9532647995621376 -4.37306783995601e-19
9532649181642752 -4.450314593282817e-19
9532650367664128 -4.146120767941099e-19
9532651553685504 -4.082601259687671e-19
9532652739706880 -4.507977102214253e-19
9532653925728256 -4.936218957293094e-19
9532655111749632 -4.533433891296624e-19
9532656297771008 -4.2860297201652444e-19
9532657483792384 -4.933675985572643e-19
9532658669813760 -5.194279628759102e-19
9532659855835136 -4.87763952695011e-19
9532661041856512 -4.719478559097479e-19
9532662227877888 -5.044674650081137e-19
9532663413899264 -5.559205952282731e-19
9532664599920640 -5.298641427264539e-19
9532665785942016 -4.897659566567362e-19
9532666971963392 -5.396034139932285e-19
9532668157984768 -5.842995052546932e-19
9532669344006144 -5.597525738415842e-19
9532670530027520 -5.314684362994613e-19
9532671716048896 -5.54413404350294e-19
9532672902070272 -6.096347942129793e-19
9532674088091648 -6.013069296033768e-19
9532675274113024 -5.497904023603274e-19
9532676460134400 -5.824916702072727e-19
9532677646155776 -6.387531065308982e-19
9532678832177152 -6.222275086287735e-19
9532680018198528 -5.898719426605555e-19
9532681204219904 -5.998653086462424e-19
9532682390241280 -6.531944865320854e-19
9532683576262656 -6.638912765168493e-19
9532684762284032 -6.093848427781716e-19
9532685948305408 -6.1904369683445675e-19
9532687134326784 -6.812279297576372e-19
9532688320348160 -6.8066688868095695e-19
9532689506369536 -6.438522614888382e-19
9532690692390912 -6.401927191359704e-19
9532691878412288 -6.872284865633265e-19
9532693064433664 -7.177179280739035e-19
9532694250455040 -6.672386655141733e-19
9532695436476416 -6.512070416113444e-19
9532696622497792 -7.143219269088298e-19
9532697808519168 -7.303336584304102e-19
9532698994540544 -6.922416076436062e-19
9532700180561920 -6.767231073739281e-19
9532701366583296 -7.165876664963291e-19
9532702552604672 -7.55834035242854e-19
9532703738626048 -7.16695532453073e-19
9532704924647424 -6.854425978106136e-19
9532706110668800 -7.364519947086835e-19
9532707296690176 -7.682134589853927e-19
9532708482711552 -7.351540894435802e-19
9532709668732928 -7.093892395321796e-19
9532710854754304 -7.364855741244094e-19
9532712040775680 -7.833157448427722e-19
9532713226797056 -7.622532117317534e-19
9532714412818432 -7.141060856369382e-19
9532715598839808 -7.505575863280708e-19
9532716784861184 -7.956454145463873e-19
9532717970882560 -7.703711973145085e-19
9532719156903936 -7.381848566117406e-19
9532720342925312 -7.516754949337469e-19
9532721528946688 -8.009114263351678e-19
9532722714968064 -7.970302663385568e-19
9532723900989440 -7.390452888528952e-19
9532725087010816 -7.567256468440343e-19
9532726273032192 -8.128402659909298e-19
9532727459053568 -7.993266103207646e-19
9532728645074944 -7.605774259023607e-19
9532729831096320 -7.614179653091078e-19
9532731017117696 -8.04141389748366e-19
9532732203139072 -8.190983326184464e-19
9532733389160448 -7.672897555766826e-19
9532734575181824 -7.583071124615168e-19
9532735761203200 -8.149758612017053e-19
9532736947224576 -8.1905041424538e-19
9532738133245952 -7.752806128815945e-19
9532739319267328 -7.640372169183925e-19
9532740505288704 -8.017602170279418e-19
9532741691310080 -8.305452311314462e-19
9532742877331456 -7.858742936002507e-19
9532744063352832 -7.554164186034278e-19
9532745249374208 -8.067554104824138e-19
9532746435395584 -8.280413272661646e-19
9532747621416960 -7.86146021592747e-19
9532748807438336 -7.638153788898646e-19
9532749993459712 -7.918212379374479e-19
9532751179481088 -8.273451446907105e-19
9532752365502464 -7.969942183694752e-19
9532753551523840 -7.511010794063545e-19
9532754737545216 -7.8874015185042815e-19
9532755923566592 -8.257123112583051e-19
9532757109587968 -7.896265704621321e-19
9532758295609344 -7.558059592525178e-19
9532759481630720 -7.743055074523261e-19
9532760667652096 -8.148025653930512e-19
9532761853673472 -7.983845232224291e-19
9532763039694848 -7.4315968397498685e-19
9532764225716224 -7.635017718113769e-19
9532765411737600 -8.108033210591207e-19
9532766597758976 -7.8475392789935e-19
9532767783780352 -7.438643233108548e-19
9532768969801728 -7.512073984655076e-19
9532770155823104 -7.89842145654507e-19
9532771341844480 -7.902707298001044e-19
9532772527865856 -7.326905502289788e-19
9532773713887232 -7.30955304369244e-19
9532774899908608 -7.839457256265159e-19
9532776085929984 -7.719846584105752e-19
9532777271951360 -7.269249847706633e-19
9532778457972736 -7.22160510352983e-19
9532779643994112 -7.546523577439835e-19
9532780830015488 -7.698681583773648e-19
9532782016036864 -7.194426078176267e-19
9532783202058240 -6.9504217736648865e-19
9532784388079616 -7.439038669509585e-19
9532785574100992 -7.512688870114163e-19
9532786760122368 -7.05741319828333e-19
9532787946143744 -6.875453535872077e-19
9532789132165120 -7.125459700000236e-19
9532790318186496 -7.392772632886425e-19
9532791504207872 -6.998638484402273e-19
9532792690229248 -6.559755482260177e-19
9532793876250624 -6.976359725432814e-19
9532795062272000 -7.202116138798908e-19
9532796248293376 -6.765337886425479e-19
9532797434314752 -6.503394624211672e-19
9532798620336128 -6.64184629323769e-19
9532799806357504 -6.962480620835803e-19
9532800992378880 -6.748274644311023e-19
9532802178400256 -6.165199837856354e-19
9532803364421632 -6.405479941632058e-19
9532804550443008 -6.790615737188886e-19
9532805736464384 -6.425814973611316e-19
9532806922485760 -6.073121037158663e-19
9532808108507136 -6.118161781494816e-19
9532809294528512 -6.414628420500164e-19
9532810480549888 -6.386048577212686e-19
9532811666571264 -5.779022039506711e-19
9532812852592640 -5.770410406687623e-19
9532814038614016 -6.268376636686216e-19
9532815224635392 -6.040777209755523e-19
9532816410656768 -5.5835122654419595e-19
9532817596678144 -5.5610926130038045e-19
9532818782699520 -5.815336930603933e-19
9532819968720896 -5.911608657866291e-19
9532821154742272 -5.359351563325117e-19
9532822340763648 -5.119964929563841e-19
9532823526785024 -5.648506505086655e-19
9532824712806400 -5.578073035278862e-19
9532825898827776 -5.06422356033279e-19
9532827084849152 -4.981394735329709e-19
9532828270870528 -5.138902995343157e-19
9532829456891904 -5.331329227312543e-19
9532830642913280 -4.932379807760509e-19
9532831828934656 -4.450672827040237e-19
9532833014956032 -4.924101564867768e-19
9532834200977408 -5.06737115052954e-19
9532835386998784 -4.500673303525169e-19
9532836573020160 -4.3323473982724513e-19
