19110593705656320 5.383535910361355e-19
19110594891677696 5.124510421853666e-19
19110596077699072 5.252894060969841e-19
19110597263720448 5.322449649035564e-19
19110598449741824 5.072105353347366e-19
19110599635763200 4.94170133574853e-19
19110600821784576 4.948443440118457e-19
19110602007805952 5.006032621617116e-19
19110603193827328 4.933244183555162e-19
19110604379848704 4.6351695038905985e-19
19110605565870080 4.639170606484714e-19
19110606751891456 4.8189814072773255e-19
19110607937912832 4.600329878528627e-19
19110609123934208 4.3808320154662775e-19
19110610309955584 4.39144518581199e-19
19110611495976960 4.421409375181164e-19
19110612681998336 4.41407786877794e-19
19110613868019712 4.148502063217766e-19
19110615054041088 3.9984151621743734e-19
19110616240062464 4.203919030432026e-19
19110617426083840 4.1162758581728166e-19
19110618612105216 3.7999682361840846e-19
19110619798126592 3.7746375422034343e-19
19110620984147968 3.8494779320494786e-19
19110622170169344 3.8144915610560314e-19
19110623356190720 3.595712242554572e-19
19110624542212096 3.3798797387009795e-19
19110625728233472 3.539713126912555e-19
19110626914254848 3.558937077256214e-19
19110628100276224 3.2226299316082297e-19
19110629286297600 3.1283480431357023e-19
19110630472318976 3.1979893148912725e-19
19110631658340352 3.188153761648306e-19
19110632844361728 3.027356792198665e-19
19110634030383104 2.749474968884961e-19
19110635216404480 2.817756880516991e-19
19110636402425856 2.9507484942954273e-19
19110637588447232 2.6452589580917953e-19
19110638774468608 2.4285289709792317e-19
19110639960489984 2.5148152156078563e-19
19110641146511360 2.5432247113318378e-19
19110642332532736 2.395549962178672e-19
19110643518554112 2.0969726910003447e-19
19110644704575488 2.082166904584519e-19
19110645890596864 2.2985420448870296e-19
19110647076618240 2.040913020352656e-19
19110648262639616 1.7143679932834146e-19
19110649448660992 1.8033560664108152e-19
19110650634682368 1.867141900980077e-19
19110651820703744 1.728980888882534e-19
19110653006725120 1.4629550621546704e-19
19110654192746496 1.3449928384093909e-19
19110655378767872 1.536928910807529e-19
19110656564789248 1.4354801895217415e-19
19110657750810624 1.0475556112669926e-19
19110658936832000 1.0463809767556858e-19
19110660122853376 1.1690867385628532e-19
19110661308874752 1.0459946480146779e-19
19110662494896128 7.968318634222839e-20
19110663680917504 6.080194158692467e-20
19110664866938880 7.792178051481919e-20
19110666052960256 8.065332270777643e-20
19110667238981632 3.721042182240271e-20
19110668425003008 2.66000408896494e-20
19110669611024384 4.403172990430068e-20
19110670797045760 3.6574316759019195e-20
19110671983067136 1.0776760097409987e-20
19110673169088512 -1.0663512248874167e-20
19110674355109888 9.541770713236169e-22
19110675541131264 9.358042956911794e-21
19110676727152640 -2.7728406189430976e-20
19110677913174016 -4.916750514270477e-20
19110679099195392 -3.2437257512014157e-20
19110680285216768 -3.1592327688666546e-20
19110681471238144 -5.753034323396703e-20
19110682657259520 -8.252204480732567e-20
19110683843280896 -7.800364569235664e-20
19110685029302272 -6.25527486742732e-20
19110686215323648 -8.954808257691867e-20
19110687401345024 -1.2387291882262158e-19
19110688587366400 -1.1055324150590533e-19
19110689773387776 -9.98648758429951e-20
19110690959409152 -1.2580386649838887e-19
19110692145430528 -1.5257974793309425e-19
19110693331451904 -1.53843066755343e-19
19110694517473280 -1.375057981681961e-19
19110695703494656 -1.539078060141145e-19
19110696889516032 -1.9325258481689322e-19
19110698075537408 -1.87738488086169e-19
19110699261558784 -1.7065420280377643e-19
19110700447580160 -1.9137696120270413e-19
19110701633601536 -2.218484633857504e-19
19110702819622912 -2.2709447229784307e-19
19110704005644288 -2.099212819676898e-19
19110705191665664 -2.19381592672774e-19
19110706377687040 -2.5862118726187617e-19
19110707563708416 -2.634882776139056e-19
19110708749729792 -2.418368137667034e-19
19110709935751168 -2.5496081303227524e-19
19110711121772544 -2.8838766513112357e-19
19110712307793920 -2.9758733137934374e-19
19110713493815296 -2.839055899901843e-19
19110714679836672 -2.8389330426268306e-19
19110715865858048 -3.1960055107031104e-19
19110717051879424 -3.372201179996227e-19
19110718237900800 -3.146333415614243e-19
19110719423922176 -3.176751046408177e-19
19110720609943552 -3.5116034444867125e-19
19110721795964928 -3.6645049423646877e-19
19110722981986304 -3.550395619810065e-19
19110724168007680 -3.478669219941998e-19
19110725354029056 -3.7801251607630086e-19
19110726540050432 -4.047415406785046e-19
19110727726071808 -3.859149790367794e-19
19110728912093184 -3.7833743476848776e-19
19110730098114560 -4.0880065556809683e-19
19110731284135936 -4.32978198706909e-19
19110732470157312 -4.2251849325497645e-19
19110733656178688 -4.087560031310693e-19
19110734842200064 -4.354018283087459e-19
19110736028221440 -4.643910108058118e-19
19110737214242816 -4.529309464721066e-19
19110738400264192 -4.388777979801618e-19
19110739586285568 -4.623142479831748e-19
19110740772306944 -4.9192642703954e-19
19110741958328320 -4.846215289347117e-19
19110743144349696 -4.681258701270376e-19
19110744330371072 -4.87676016655153e-19
19110745516392448 -5.187278066476123e-19
19110746702413824 -5.149305388466464e-19
19110747888435200 -4.982306517836589e-19
19110749074456576 -5.121628815581432e-19
19110750260477952 -5.426965313113035e-19
19110751446499328 -5.442010887236216e-19
19110752632520704 -5.2435539332666575e-19
19110753818542080 -5.362272013860805e-19
19110755004563456 -5.688505816628556e-19
19110756190584832 -5.706206070252822e-19
19110757376606208 -5.506493155983909e-19
19110758562627584 -5.587413990850165e-19
19110759748648960 -5.91026254088465e-19
19110760934670336 -5.973578124769535e-19
19110762120691712 -5.768729442048515e-19
19110763306713088 -5.790018445511853e-19
19110764492734464 -6.129984924505883e-19
19110765678755840 -6.225205452583413e-19
19110766864777216 -5.991925883438532e-19
19110768050798592 -6.011180971076844e-19
19110769236819968 -6.302529129834294e-19
19110770422841344 -6.434805654094273e-19
19110771608862720 -6.267767219282488e-19
19110772794884096 -6.185283328895787e-19
19110773980905472 -6.494216375564799e-19
19110775166926848 -6.661677477641981e-19
19110776352948224 -6.455267586026622e-19
19110777538969600 -6.396945881487313e-19
19110778724990976 -6.612001308780761e-19
19110779911012352 -6.819228751950513e-19
19110781097033728 -6.721330355161359e-19
19110782283055104 -6.534453002024521e-19
19110783469076480 -6.7786611314521435e-19
19110784655097856 -7.014852070450534e-19
19110785841119232 -6.831122189246088e-19
19110787027140608 -6.733984025707973e-19
19110788213161984 -6.91382484985227e-19
19110789399183360 -7.108049522683557e-19
19110790585204736 -7.066226483025307e-19
19110791771226112 -6.873116030820919e-19
19110792957247488 -6.993438957804428e-19
19110794143268864 -7.281109044931724e-19
19110795329290240 -7.182192163512333e-19
19110796515311616 -6.997941592900369e-19
19110797701332992 -7.147679219232443e-19
19110798887354368 -7.332401176342953e-19
19110800073375744 -7.327829493050516e-19
19110801259397120 -7.164751811543011e-19
19110802445418496 -7.18180064364532e-19
19110803631439872 -7.459338842789962e-19
19110804817461248 -7.433059390604841e-19
19110806003482624 -7.230181822162174e-19
19110807189504000 -7.30416334792151e-19
19110808375525376 -7.487905915864395e-19
19110809561546752 -7.521431439446377e-19
19110810747568128 -7.356934026320642e-19
19110811933589504 -7.3196622404756085e-19
19110813119610880 -7.570902225890108e-19
19110814305632256 -7.61255283812688e-19
19110815491653632 -7.379404000132293e-19
19110816677675008 -7.40580774309156e-19
19110817863696384 -7.583428267026625e-19
19110819049717760 -7.604245604460792e-19
19110820235739136 -7.522243236570755e-19
19110821421760512 -7.414648695532344e-19
19110822607781888 -7.562015571827405e-19
19110823793803264 -7.715829550084574e-19
19110824979824640 -7.499130858439552e-19
19110826165846016 -7.433218667314894e-19
19110827351867392 -7.615991706427735e-19
19110828537888768 -7.64206201492093e-19
19110829723910144 -7.57161883269673e-19
19110830909931520 -7.4671546082782165e-19
19110832095952896 -7.509340465447247e-19
19110833281974272 -7.710499770624852e-19
19110834467995648 -7.551845313536446e-19
19110835654017024 -7.377059531833657e-19
19110836840038400 -7.582467108812145e-19
19110838026059776 -7.61121422828258e-19
19110839212081152 -7.507111857690721e-19
19110840398102528 -7.469654782196233e-19
19110841584123904 -7.431294042016258e-19
19110842770145280 -7.5756895988613e-19
19110843956166656 -7.544651894882045e-19
19110845142188032 -7.315863418833774e-19
19110846328209408 -7.426349395816899e-19
19110847514230784 -7.512853795505058e-19
19110848700252160 -7.400655594985491e-19
19110849886273536 -7.364016077074286e-19
19110851072294912 -7.29294189733553e-19
19110852258316288 -7.36895425230226e-19
19110853444337664 -7.417871233496195e-19
19110854630359040 -7.199987224742365e-19
19110855816380416 -7.224625360297438e-19
19110857002401792 -7.32901564487546e-19
19110858188423168 -7.208978507636108e-19
19110859374444544 -7.178326636651593e-19
19110860560465920 -7.121258885797975e-19
19110861746487296 -7.098529390667005e-19
19110862932508672 -7.190441407504285e-19
19110864118530048 -7.024752602425867e-19
19110865304551424 -6.941234736129261e-19
19110866490572800 -7.065663887720698e-19
19110867676594176 -6.97239242269349e-19
19110868862615552 -6.908119907777743e-19
19110870048636928 -6.884971826357712e-19
19110871234658304 -6.774863257503691e-19
19110872420679680 -6.860652379052286e-19
19110873606701056 -6.80310487867823e-19
19110874792722432 -6.604326934232073e-19
19110875978743808 -6.720565000110787e-19
19110877164765184 -6.678858465634388e-19
19110878350786560 -6.53888326291342e-19
19110879536807936 -6.575098725713207e-19
19110880722829312 -6.430765725640862e-19
19110881908850688 -6.446784840222055e-19
19110883094872064 -6.482928075971331e-19
19110884280893440 -6.24814985289727e-19
19110885466914816 -6.270985783260803e-19
19110886652936192 -6.303276404597354e-19
19110887838957568 -6.163773630665785e-19
19110889024978944 -6.159887443661654e-19
19110890211000320 -6.041375281164799e-19
19110891397021696 -5.968376395889836e-19
19110892583043072 -6.057931172938011e-19
19110893769064448 -5.882096964042314e-19
19110894955085824 -5.765392107876175e-19
19110896141107200 -5.851430214279538e-19
19110897327128576 -5.723847925199622e-19
19110898513149952 -5.666831573240594e-19
19110899699171328 -5.639549760490696e-19
19110900885192704 -5.439694682510337e-19
19110902071214080 -5.518493324105844e-19
19110903257235456 -5.486117654111534e-19
19110904443256832 -5.248129900435502e-19
19110905629278208 -5.296106125501196e-19
19110906815299584 -5.217672320624291e-19
19110908001320960 -5.138392695256041e-19
19110909187342336 -5.134772394691166e-19
19110910373363712 -4.90456046623904e-19
19110911559385088 -4.926619630394211e-19
19110912745406464 -4.976095287138183e-19
19110913931427840 -4.728873365006218e-19
19110915117449216 -4.670420130483589e-19
19110916303470592 -4.679610907549905e-19
19110917489491968 -4.587511072217819e-19
19110918675513344 -4.54892732711155e-19
19110919861534720 -4.354684292975701e-19
19110921047556096 -4.27500377766392e-19
19110922233577472 -4.412654431543865e-19
19110923419598848 -4.187137240885078e-19
19110924605620224 -4.008667959070837e-19
19110925791641600 -4.088928203306409e-19
19110926977662976 -3.9693131700990615e-19
19110928163684352 -3.9108877861621884e-19
19110929349705728 -3.777855661583474e-19
19110930535727104 -3.5971150742351177e-19
19110931721748480 -3.753091210940608e-19
19110932907769856 -3.633463624332169e-19
19110934093791232 -3.337666517488926e-19
19110935279812608 -3.380172538222755e-19
19110936465833984 -3.3500619615122133e-19
19110937651855360 -3.2585273930112423e-19
19110938837876736 -3.130734258916861e-19
19110940023898112 -2.925947049167439e-19
19110941209919488 -3.0294562816577013e-19
19110942395940864 -3.0198290263545115e-19
19110943581962240 -2.680445387182246e-19
19110944767983616 -2.6285373015452896e-19
19110945954004992 -2.674651125909196e-19
19110947140026368 -2.5770909592771473e-19
19110948326047744 -2.4557371317671787e-19
19110949512069120 -2.2337451056970925e-19
19110950698090496 -2.2590338010373576e-19
19110951884111872 -2.3605150362894773e-19
19110953070133248 -2.0364322075460287e-19
19110954256154624 -1.87064306049258e-19
19110955442176000 -1.9707909826545236e-19
19110956628197376 -1.883300295713828e-19
19110957814218752 -1.7638509464864766e-19
19110959000240128 -1.538374749032854e-19
19110960186261504 -1.4712759004860686e-19
19110961372282880 -1.658644317746337e-19
19110962558304256 -1.3862387572812519e-19
19110963744325632 -1.089521979727582e-19
19110964930347008 -1.2246050144604552e-19
19110966116368384 -1.193131775734047e-19
19110967302389760 -1.0310027486630398e-19
19110968488411136 -8.476722040362983e-20
19110969674432512 -7.063488176445373e-20
19110970860453888 -8.678652734635445e-20
19110972046475264 -7.4573873697676e-20
19110973232496640 -3.474183737349777e-20
19110974418518016 -4.150014068395597e-20
19110975604539392 -5.0536324406712747e-20
19110976790560768 -3.10225371259062e-20
19110977976582144 -1.0881713962021169e-20
19110979162603520 6.359489864364384e-21
19110980348624896 -8.515142711414395e-21
19110981534646272 -9.188407811830542e-21
19110982720667648 3.716699485372387e-20
19110983906689024 3.997578930412735e-20
19110985092710400 2.264178036227039e-20
19110986278731776 4.2188813012000966e-20
19110987464753152 6.190654115463344e-20
19110988650774528 7.86857744351792e-20
19110989836795904 7.103853372208845e-20
19110991022817280 6.247963752573165e-20
19110992208838656 1.0416072694465839e-19
19110993394860032 1.2109563759631022e-19
19110994580881408 9.793441687492266e-20
19110995766902784 1.0809311991044557e-19
19110996952924160 1.3609987779780982e-19
19110998138945536 1.518954872275748e-19
19110999324966912 1.4905978165629616e-19
19111000510988288 1.3614546200546184e-19
19111001697009664 1.6653146292153224e-19
19111002883031040 2.0033688937060004e-19
19111004069052416 1.7591174509916593e-19
19111005255073792 1.738330749888383e-19
19111006441095168 2.0764806907963333e-19
19111007627116544 2.2247151753490865e-19
19111008813137920 2.2542701317271427e-19
19111009999159296 2.1115778984543245e-19
19111011185180672 2.276473914279659e-19
19111012371202048 2.713233206720191e-19
19111013557223424 2.5622799729993316e-19
19111014743244800 2.410793866012067e-19
19111015929266176 2.7344932120234515e-19
19111017115287552 2.9365555571052663e-19
19111018301308928 2.9595147953403447e-19
19111019487330304 2.8388701168649777e-19
19111020673351680 2.9009260040903207e-19
19111021859373056 3.354128197125178e-19
19111023045394432 3.35335115945082e-19
19111024231415808 3.0667000802687617e-19
19111025417437184 3.3285984632227717e-19
19111026603458560 3.632670130735956e-19
19111027789479936 3.631537070198502e-19
19111028975501312 3.53829794175693e-19
19111030161522688 3.515450113908264e-19
19111031347544064 3.9150804893749975e-19
19111032533565440 4.087539315300953e-19
19111033719586816 3.7286777296176437e-19
19111034905608192 3.877769035269447e-19
19111036091629568 4.2739067426072057e-19
19111037277650944 4.268891983577471e-19
19111038463672320 4.182181571281638e-19
19111039649693696 4.1371155170260204e-19
19111040835715072 4.443972400422835e-19
19111042021736448 4.733382899612537e-19
19111043207757824 4.408963142624179e-19
19111044393779200 4.401381209625045e-19
19111045579800576 4.841429245943012e-19
19111046765821952 4.880921902149252e-19
19111047951843328 4.766484987023619e-19
19111049137864704 4.743844167032758e-19
19111050323886080 4.931487602040172e-19
19111051509907456 5.285363476482117e-19
19111052695928832 5.085586951029882e-19
19111053881950208 4.881068988645725e-19
19111055067971584 5.321318151982539e-19
19111056253992960 5.483159842143671e-19
19111057440014336 5.29932140626804e-19
19111058626035712 5.287653972250112e-19
19111059812057088 5.420263403530115e-19
19111060998078464 5.741130342260493e-19
19111062184099840 5.6966737609263955e-19
19111063370121216 5.383335657247283e-19
19111064556142592 5.695172255883171e-19
19111065742163968 6.01668131202609e-19
19111066928185344 5.810261239494074e-19
19111068114206720 5.732732074808676e-19
19111069300228096 5.874852649551889e-19
19111070486249472 6.135869201265379e-19
19111071672270848 6.218535059539998e-19
19111072858292224 5.872559741916528e-19
19111074044313600 6.006843599205466e-19
19111075230334976 6.463653504585092e-19
19111076416356352 6.302426722739039e-19
19111077602377728 6.1233777590815385e-19
19111078788399104 6.277971844000332e-19
19111079974420480 6.472681191331569e-19
19111081160441856 6.599175919023702e-19
19111082346463232 6.350383044514301e-19
19111083532484608 6.30504751217766e-19
19111084718505984 6.769530946870581e-19
19111085904527360 6.745975438757359e-19
19111087090548736 6.454111534156851e-19
19111088276570112 6.595839943381582e-19
19111089462591488 6.793776106079956e-19
19111090648612864 6.908651347312662e-19
19111091834634240 6.761425229609978e-19
19111093020655616 6.581463565908663e-19
19111094206676992 6.964022975386226e-19
19111095392698368 7.112030567270568e-19
19111096578719744 6.77700964116803e-19
19111097764741120 6.819997607413611e-19
19111098950762496 7.050966675447704e-19
19111100136783872 7.136413285027296e-19
19111101322805248 7.049479948285034e-19
19111102508826624 6.845415754144644e-19
19111103694848000 7.101712518476676e-19
19111104880869376 7.363177443742385e-19
19111106066890752 7.056218294235945e-19
19111107252912128 6.980047769065873e-19
19111108438933504 7.215121396128785e-19
19111109624954880 7.300114997702516e-19
19111110810976256 7.261600098335329e-19
19111111996997632 7.070406346479377e-19
19111113183019008 7.149872752153222e-19
19111114369040384 7.487391040704346e-19
19111115555061760 7.306232488701715e-19
19111116741083136 7.065593355761919e-19
19111117927104512 7.315377858822793e-19
19111119113125888 7.433145106138565e-19
19111120299147264 7.339679720099562e-19
19111121485168640 7.224461966031629e-19
19111122671190016 7.20890080937868e-19
19111123857211392 7.481718401120706e-19
19111125043232768 7.443527005597719e-19
19111126229254144 7.155683277181673e-19
19111127415275520 7.285686285030413e-19
19111128601296896 7.470325556349152e-19
19111129787318272 7.397498251508533e-19
19111130973339648 7.273169742148049e-19
19111132159361024 7.21948035806107e-19
19111133345382400 7.405696847837446e-19
19111134531403776 7.487022471577024e-19
19111135717425152 7.183825847453143e-19
19111136903446528 7.191963986965974e-19
19111138089467904 7.437977427548878e-19
19111139275489280 7.360180073437596e-19
19111140461510656 7.227679331968509e-19
19111141647532032 7.175078694706282e-19
19111142833553408 7.277615641240707e-19
19111144019574784 7.396503765605781e-19
19111145205596160 7.172751958600243e-19
19111146391617536 7.06221968228941e-19
19111147577638912 7.273447415202306e-19
19111148763660288 7.271277137402583e-19
19111149949681664 7.109447283116383e-19
19111151135703040 7.069972177380233e-19
19111152321724416 7.097905734890194e-19
19111153507745792 7.183056486477819e-19
19111154693767168 7.097510932726602e-19
19111155879788544 6.889395248175738e-19
19111157065809920 7.013449517592668e-19
19111158251831296 7.126062591226201e-19
19111159437852672 6.921175289967832e-19
19111160623874048 6.849061865346771e-19
19111161809895424 6.885484975430357e-19
19111162995916800 6.910580730204716e-19
19111164181938176 6.903805382005744e-19
19111165367959552 6.698093095424142e-19
19111166553980928 6.692183398883198e-19
19111167740002304 6.849488810226575e-19
19111168926023680 6.692568037929599e-19
19111170112045056 6.564836767752176e-19
19111171298066432 6.613802024762828e-19
19111172484087808 6.580896195840428e-19
19111173670109184 6.584442110998752e-19
19111174856130560 6.471537426986278e-19
19111176042151936 6.333757149767524e-19
19111177228173312 6.462872669264365e-19
19111178414194688 6.407356381193128e-19
19111179600216064 6.233657569115411e-19
19111180786237440 6.260812733582503e-19
19111181972258816 6.214257220244458e-19
19111183158280192 6.170458871835555e-19
19111184344301568 6.130211255020186e-19
19111185530322944 5.993266447436729e-19
19111186716344320 6.006969807660731e-19
19111187902365696 6.0134988819931e-19
19111189088387072 5.863072054086377e-19
19111190274408448 5.822093090533313e-19
19111191460429824 5.800020557444739e-19
19111192646451200 5.720241235819472e-19
19111193832472576 5.727101660779076e-19
19111195018493952 5.607425191099107e-19
19111196204515328 5.490732821797893e-19
19111197390536704 5.5531603818448445e-19
19111198576558080 5.459587264171651e-19
19111199762579456 5.341738920495502e-19
19111200948600832 5.333618188927013e-19
19111202134622208 5.235559400114455e-19
19111203320643584 5.206693402576013e-19
19111204506664960 5.1687722597159925e-19
19111205692686336 4.996456110211137e-19
19111206878707712 4.975906274980695e-19
19111208064729088 4.978278830985117e-19
19111209250750464 4.849735530918692e-19
19111210436771840 4.786362125358888e-19
19111211622793216 4.686589812858673e-19
19111212808814592 4.632557622476213e-19
19111213994835968 4.662608576298552e-19
19111215180857344 4.462805381497239e-19
19111216366878720 4.352268818056758e-19
19111217552900096 4.434109137899208e-19
19111218738921472 4.3246212029631055e-19
19111219924942848 4.185551562509354e-19
19111221110964224 4.1001023279917106e-19
19111222296985600 4.0432933317918347e-19
19111223483006976 4.080429753177307e-19
19111224669028352 3.9238385967327843e-19
19111225855049728 3.7126593722516803e-19
19111227041071104 3.790902031430207e-19
19111228227092480 3.788341279383591e-19
19111229413113856 3.5731858058763787e-19
19111230599135232 3.447405620883914e-19
19111231785156608 3.4100326544402313e-19
19111232971177984 3.4456913505532596e-19
19111234157199360 3.3519669800420597e-19
19111235343220736 3.058741044545462e-19
19111236529242112 3.0725769980587666e-19
19111237715263488 3.187203716882631e-19
19111238901284864 2.96052222602836e-19
19111240087306240 2.771080244090085e-19
19111241273327616 2.741344485557867e-19
19111242459348992 2.765120742085894e-19
19111243645370368 2.7258854370461687e-19
19111244831391744 2.41834001126874e-19
19111246017413120 2.317986958690272e-19
19111247203434496 2.5225464235751127e-19
19111248389455872 2.364762215574697e-19
19111249575477248 2.0501292947137096e-19
19111250761498624 2.0307773665114763e-19
19111251947520000 2.0862666774844546e-19
19111253133541376 2.0535187670547443e-19
19111254319562752 1.7653059751881251e-19
19111255505584128 1.5508671976049556e-19
19111256691605504 1.7917677325756117e-19
19111257877626880 1.7482374636206736e-19
19111259063648256 1.3465284994351467e-19
19111260249669632 1.2709587019795286e-19
19111261435691008 1.3749393756049954e-19
19111262621712384 1.3802649776089562e-19
19111263807733760 1.1191009531782e-19
19111264993755136 8.188350264131305e-20
19111266179776512 1.0051330073181139e-19
19111267365797888 1.0982989038992198e-19
19111268551819264 6.978138824429283e-20
19111269737840640 4.948956441908101e-20
19111270923862016 6.318548447267652e-20
19111272109883392 6.840484819071451e-20
19111273295904768 4.4225054379334276e-20
19111274481926144 1.0361617279061969e-20
19111275667947520 1.9296360714241096e-20
19111276853968896 4.2317260253238695e-20
19111278039990272 7.66466073547974e-21
19111279226011648 -2.924049889453138e-20
19111280412033024 -1.3181967821584665e-20
19111281598054400 -6.598959850549344e-22
19111282784075776 -2.2831796418852214e-20
19111283970097152 -5.940609960565555e-20
19111285156118528 -6.113355729594529e-20
19111286342139904 -2.988544732564079e-20
19111287528161280 -5.4190974011517695e-20
19111288714182656 -1.032630150719767e-19
19111289900204032 -9.223794961099762e-20
19111291086225408 -7.007457355478846e-20
19111292272246784 -8.897619468058878e-20
19111293458268160 -1.2912908014138725e-19
19111294644289536 -1.3896343769170827e-19
19111295830310912 -1.0531833928815422e-19
19111297016332288 -1.1496965724158845e-19
19111298202353664 -1.7034419207753996e-19
19111299388375040 -1.72623017607922e-19
19111300574396416 -1.4162687937498412e-19
19111301760417792 -1.5205920987890202e-19
19111302946439168 -1.9605156172362792e-19
19111304132460544 -2.1433139561541984e-19
19111305318481920 -1.8200341980571776e-19
19111306504503296 -1.7522609703134235e-19
19111307690524672 -2.338831720112486e-19
19111308876546048 -2.5253332391900193e-19
19111310062567424 -2.128375440775482e-19
19111311248588800 -2.1353424321863077e-19
19111312434610176 -2.591656294266735e-19
19111313620631552 -2.8605248451156555e-19
19111314806652928 -2.5841211099494373e-19
19111315992674304 -2.383117883028044e-19
19111317178695680 -2.894863610469679e-19
19111318364717056 -3.247633380321476e-19
19111319550738432 -2.903555092886376e-19
19111320736759808 -2.7209901258596517e-19
19111321922781184 -3.167058073272982e-19
19111323108802560 -3.5522103261305413e-19
19111324294823936 -3.3105693958406733e-19
19111325480845312 -3.001529778066418e-19
19111326666866688 -3.4047104733327623e-19
19111327852888064 -3.9320058420866703e-19
19111329038909440 -3.6379779410012436e-19
19111330224930816 -3.311146922111395e-19
19111331410952192 -3.7010580401031376e-19
19111332596973568 -4.1624565507737907e-19
19111333782994944 -4.0331909995559634e-19
19111334969016320 -3.621398142011064e-19
19111336155037696 -3.9026042948597214e-19
19111337341059072 -4.523230023515103e-19
19111338527080448 -4.338191225506845e-19
19111339713101824 -3.904254099216782e-19
19111340899123200 -4.184821495264681e-19
19111342085144576 -4.718807896220638e-19
19111343271165952 -4.690018513852173e-19
19111344457187328 -4.24813574924092e-19
19111345643208704 -4.354628554719735e-19
19111346829230080 -5.01675754088747e-19
19111348015251456 -5.021431831033151e-19
19111349201272832 -4.499502011546179e-19
19111350387294208 -4.617349296294592e-19
19111351573315584 -5.194173944856615e-19
19111352759336960 -5.314664082994694e-19
19111353945358336 -4.8699150554000855e-19
19111355131379712 -4.767517369506761e-19
19111356317401088 -5.42107537578951e-19
19111357503422464 -5.64048587190933e-19
19111358689443840 -5.0689588679614475e-19
19111359875465216 -5.021004072274775e-19
19111361061486592 -5.617333864923369e-19
19111362247507968 -5.853633628658325e-19
19111363433529344 -5.430251940382086e-19
19111364619550720 -5.169613804212466e-19
19111365805572096 -5.763219889290355e-19
19111366991593472 -6.17472211377865e-19
19111368177614848 -5.62936194038998e-19
19111369363636224 -5.378582241756305e-19
19111370549657600 -5.967520806560691e-19
19111371735678976 -6.295710980244715e-19
19111372921700352 -5.953097920596343e-19
19111374107721728 -5.594882281631713e-19
19111375293743104 -6.006142186271082e-19
19111376479764480 -6.598684729168702e-19
19111377665785856 -6.173958630684746e-19
19111378851807232 -5.704852680330842e-19
19111380037828608 -6.218383374819607e-19
19111381223849984 -6.688162840760476e-19
19111382409871360 -6.409612682703636e-19
19111383595892736 -5.96365574781755e-19
19111384781914112 -6.214134137960261e-19
19111385967935488 -6.884791262220235e-19
19111387153956864 -6.671162256804176e-19
19111388339978240 -6.036841667119261e-19
19111389525999616 -6.399306405958475e-19
19111390712020992 -6.991088091521833e-19
19111391898042368 -6.787724819660354e-19
19111393084063744 -6.310257069375716e-19
19111394270085120 -6.406350553216358e-19
19111395456106496 -7.061371756946204e-19
19111396642127872 -7.062449319931259e-19
19111397828149248 -6.368091623000712e-19
19111399014170624 -6.493073641919296e-19
19111400200192000 -7.189654621401742e-19
19111401386213376 -7.116886897851295e-19
19111402572234752 -6.594433572597963e-19
19111403758256128 -6.550439310063367e-19
19111404944277504 -7.123418192396395e-19
19111406130298880 -7.372387436070309e-19
19111407316320256 -6.688844094094764e-19
19111408502341632 -6.514195660178434e-19
19111409688363008 -7.277065644535191e-19
19111410874384384 -7.37842920987412e-19
19111412060405760 -6.801857340947157e-19
19111413246427136 -6.656140319883067e-19
19111414432448512 -7.149030125887637e-19
19111415618469888 -7.51900530629715e-19
19111416804491264 -6.968228912678295e-19
19111417990512640 -6.547778219250943e-19
19111419176534016 -7.236678279526286e-19
19111420362555392 -7.560124068796875e-19
19111421548576768 -6.968256376378052e-19
19111422734598144 -6.707058798543941e-19
19111423920619520 -7.103214448492063e-19
19111425106640896 -7.549256417046868e-19
19111426292662272 -7.188156220884667e-19
19111427478683648 -6.592649336317939e-19
19111428664705024 -7.073515308365995e-19
19111429850726400 -7.61618556341227e-19
19111431036747776 -7.133103394870101e-19
19111432222769152 -6.673842358025102e-19
19111433408790528 -6.995890042216451e-19
19111434594811904 -7.495947333306053e-19
19111435780833280 -7.293350073583083e-19
19111436966854656 -6.632382791871514e-19
19111438152876032 -6.84079643614659e-19
19111439338897408 -7.5496667312364885e-19
19111440524918784 -7.222452353466667e-19
19111441710940160 -6.611982971126097e-19
19111442896961536 -6.850376031684555e-19
19111444082982912 -7.328331313311065e-19
19111445269004288 -7.283181936162074e-19
19111446455025664 -6.659827163485705e-19
19111447641047040 -6.586118695762605e-19
19111448827068416 -7.334091375768905e-19
19111450013089792 -7.257490749127345e-19
19111451199111168 -6.526376277015775e-19
19111452385132544 -6.611920021877918e-19
19111453571153920 -7.122041491342363e-19
19111454757175296 -7.157293617982016e-19
19111455943196672 -6.617342511390498e-19
19111457129218048 -6.350660809844716e-19
19111458315239424 -6.981055652277719e-19
19111459501260800 -7.186899759087796e-19
19111460687282176 -6.437056907756845e-19
19111461873303552 -6.285124443836553e-19
19111463059324928 -6.842829720283248e-19
19111464245346304 -6.958555329485508e-19
19111465431367680 -6.49015854888372e-19
19111466617389056 -6.111987161214085e-19
19111467803410432 -6.548265211319066e-19
19111468989431808 -6.9677453584359385e-19
19111470175453184 -6.3329652455265685e-19
19111471361474560 -5.93385733892855e-19
19111472547495936 -6.445334180884411e-19
19111473733517312 -6.687562100953525e-19
19111474919538688 -6.295326182628858e-19
