17652895157141504 -4.614304279917558e-19
17652896343162880 -4.244440205770303e-19
17652897529184256 -3.6201403032101293e-19
17652898715205632 -4.1020443580274004e-19
17652899901227008 -4.2612731852136734e-19
17652901087248384 -3.9067509273160767e-19
17652902273269760 -3.664767203432132e-19
17652903459291136 -3.5511601554898104e-19
17652904645312512 -4.0240324626530644e-19
17652905831333888 -3.909950806828463e-19
17652907017355264 -3.136194713412183e-19
17652908203376640 -3.431352748859098e-19
17652909389398016 -3.805726021265696e-19
17652910575419392 -3.4220790970000694e-19
17652911761440768 -3.162273251759977e-19
17652912947462144 -3.028298149073568e-19
17652914133483520 -3.357042972594902e-19
17652915319504896 -3.4885404480139456e-19
17652916505526272 -2.69676458490736e-19
17652917691547648 -2.7101372495668363e-19
17652918877569024 -3.282334543733307e-19
17652920063590400 -2.9536254992546276e-19
17652921249611776 -2.5848276314598234e-19
17652922435633152 -2.5032676296510315e-19
17652923621654528 -2.678635607670463e-19
17652924807675904 -2.942917391441142e-19
17652925993697280 -2.2932309117880364e-19
17652927179718656 -1.9799892643402137e-19
17652928365740032 -2.6380288761651456e-19
17652929551761408 -2.486183159324238e-19
17652930737782784 -1.986541206899812e-19
17652931923804160 -1.9412263923951919e-19
17652933109825536 -2.0197382356021422e-19
17652934295846912 -2.3019020164684605e-19
17652935481868288 -1.8721366083275423e-19
17652936667889664 -1.316758688413865e-19
17652937853911040 -1.9052544752407343e-19
17652939039932416 -2.005332045443528e-19
17652940225953792 -1.378404553398984e-19
17652941411975168 -1.3001007046493207e-19
17652942597996544 -1.3790826192654641e-19
17652943784017920 -1.6002623503773196e-19
17652944970039296 -1.4023525865849316e-19
17652946156060672 -7.171489656713103e-20
17652947342082048 -1.0926473215348617e-19
17652948528103424 -1.459964177270781e-19
17652949714124800 -8.40649168833026e-20
17652950900146176 -6.232132626531613e-20
17652952086167552 -7.608976453609564e-20
17652953272188928 -8.982586982519836e-20
17652954458210304 -8.217204135484298e-20
17652955644231680 -1.8353731577476023e-20
17652956830253056 -2.7498884880550263e-20
17652958016274432 -8.093563727921555e-20
17652959202295808 -3.251906098584355e-20
17652960388317184 8.706618178067728e-21
17652961574338560 -9.159519608575553e-21
17652962760359936 -1.9620631738917604e-20
17652963946381312 -1.9301698366667713e-20
17652965132402688 3.311506737543605e-20
17652966318424064 4.978482165997695e-20
17652967504445440 -1.0688570814902179e-20
17652968690466816 1.8686555461223642e-20
17652969876488192 7.778466858496532e-20
17652971062509568 5.933314284516703e-20
17652972248530944 4.6490714121005046e-20
17652973434552320 4.926191556717878e-20
17652974620573696 8.66629151686578e-20
17652975806595072 1.1999434544200021e-19
17652976992616448 6.829032772524297e-20
17652978178637824 7.158127915146837e-20
17652979364659200 1.3864661889139575e-19
17652980550680576 1.3132667507139034e-19
17652981736701952 1.120477193420374e-19
17652982922723328 1.1657498891628775e-19
17652984108744704 1.425988331970573e-19
17652985294766080 1.837294943454148e-19
17652986480787456 1.4767663230141804e-19
17652987666808832 1.2866524745285413e-19
17652988852830208 1.9500075726600005e-19
17652990038851584 2.0582993414433354e-19
17652991224872960 1.780641967482717e-19
17652992410894336 1.814347722010861e-19
17652993596915712 2.0275011687030143e-19
17652994782937088 2.4284541549398317e-19
17652995968958464 2.264874610979009e-19
17652997154979840 1.912846493056651e-19
17652998341001216 2.4679274782462056e-19
17652999527022592 2.7747545341832894e-19
17653000713043968 2.43095808753123e-19
17653001899065344 2.4576410253682963e-19
17653003085086720 2.670153775058812e-19
17653004271108096 2.960336684288458e-19
17653005457129472 2.9909037377173282e-19
17653006643150848 2.6036635300009837e-19
17653007829172224 2.9468011260176063e-19
17653009015193600 3.42288248773356e-19
17653010201214976 3.1180338166113618e-19
17653011387236352 3.041611180229846e-19
17653012573257728 3.2746899531143415e-19
17653013759279104 3.51066269210254e-19
17653014945300480 3.653238221966809e-19
17653016131321856 3.302622667601433e-19
17653017317343232 3.4307828078605425e-19
17653018503364608 3.996972282918749e-19
17653019689385984 3.8099702042019816e-19
17653020875407360 3.6238981630932824e-19
17653022061428736 3.851263047770611e-19
17653023247450112 4.0580672754436546e-19
17653024433471488 4.217648917773572e-19
17653025619492864 3.9815200900113863e-19
17653026805514240 3.95062857023949e-19
17653027991535616 4.476736365540248e-19
17653029177556992 4.469353476009222e-19
17653030363578368 4.1867612949028014e-19
17653031549599744 4.3714154599516325e-19
17653032735621120 4.609604657531418e-19
17653033921642496 4.7411596277611275e-19
17653035107663872 4.608899326186707e-19
17653036293685248 4.479708287573228e-19
17653037479706624 4.922178273352919e-19
17653038665728000 5.052623678391929e-19
17653039851749376 4.745368467903749e-19
17653041037770752 4.881024038310644e-19
17653042223792128 5.090912825640885e-19
17653043409813504 5.216902090621789e-19
17653044595834880 5.196674897406044e-19
17653045781856256 4.98791367185285e-19
17653046967877632 5.317154328700189e-19
17653048153899008 5.578444537603798e-19
17653049339920384 5.286004825754717e-19
17653050525941760 5.329466881797336e-19
17653051711963136 5.554404824116956e-19
17653052897984512 5.65188466302678e-19
17653054084005888 5.683235079691153e-19
17653055270027264 5.502099951053884e-19
17653056456048640 5.687033053371606e-19
17653057642070016 6.015025922506576e-19
17653058828091392 5.791556359900969e-19
17653060014112768 5.74261385921817e-19
17653061200134144 5.978335553372216e-19
17653062386155520 6.045193392873247e-19
17653063572176896 6.096734848440849e-19
17653064758198272 5.976557157788278e-19
17653065944219648 6.038524711246181e-19
17653067130241024 6.369520013289816e-19
17653068316262400 6.224094982230487e-19
17653069502283776 6.113989918049964e-19
17653070688305152 6.349650048692256e-19
17653071874326528 6.392007665974351e-19
17653073060347904 6.445375008832142e-19
17653074246369280 6.398999170784278e-19
17653075432390656 6.334084276288972e-19
17653076618412032 6.644589465228316e-19
17653077804433408 6.631100313939464e-19
17653078990454784 6.417249820655727e-19
17653080176476160 6.653673133953834e-19
17653081362497536 6.729201416209354e-19
17653082548518912 6.685446181001032e-19
17653083734540288 6.738218443767077e-19
17653084920561664 6.639625836470259e-19
17653086106583040 6.866082472990107e-19
17653087292604416 6.949307206691796e-19
17653088478625792 6.669583253477749e-19
17653089664647168 6.881245004071852e-19
17653090850668544 6.992504694614362e-19
17653092036689920 6.889623903888471e-19
17653093222711296 7.009361956021378e-19
17653094408732672 6.892342272776817e-19
17653095594754048 6.981270612207179e-19
17653096780775424 7.177263412415664e-19
17653097966796800 6.926326940211959e-19
17653099152818176 7.02208831981857e-19
17653100338839552 7.20476352734041e-19
17653101524860928 7.0222310474512245e-19
17653102710882304 7.137437989497782e-19
17653103896903680 7.148582327495545e-19
17653105082925056 7.077489773045201e-19
17653106268946432 7.287825183103161e-19
17653107454967808 7.11964692945289e-19
17653108640989184 7.0862531704311e-19
17653109827010560 7.345674000620531e-19
17653111013031936 7.145087190275211e-19
17653112199053312 7.171060165356001e-19
17653113385074688 7.311514943552499e-19
17653114571096064 7.146306908787483e-19
17653115757117440 7.305628331200064e-19
17653116943138816 7.266870944637279e-19
17653118129160192 7.114458152997557e-19
17653119315181568 7.384394807100276e-19
17653120501202944 7.241597274459989e-19
17653121687224320 7.117335091740984e-19
17653122873245696 7.358369442951428e-19
17653124059267072 7.216118296613038e-19
17653125245288448 7.2339377929538125e-19
17653126431309824 7.30169232880136e-19
17653127617331200 7.101038900026337e-19
17653128803352576 7.312541701930956e-19
17653129989373952 7.294274556472021e-19
17653131175395328 7.021511981246663e-19
17653132361416704 7.291720263533842e-19
17653133547438080 7.258498230795559e-19
17653134733459456 7.073844989141019e-19
17653135919480832 7.239218942535442e-19
17653137105502208 7.07909785728576e-19
17653138291523584 7.140455462403224e-19
17653139477544960 7.261375718904659e-19
17653140663566336 6.904116152031089e-19
17653141849587712 7.08769034582066e-19
17653143035609088 7.2280205892194425e-19
17653144221630464 6.914109983412831e-19
17653145407651840 7.055932594490597e-19
17653146593673216 6.997596928780054e-19
17653147779694592 6.9267318476973e-19
17653148965715968 7.12964545153887e-19
17653150151737344 6.773229008255692e-19
17653151337758720 6.785027544435102e-19
17653152523780096 7.118954912000775e-19
17653153709801472 6.770459657218655e-19
17653154895822848 6.70654497312416e-19
17653156081844224 6.85429344493032e-19
17653157267865600 6.706961717473018e-19
17653158453886976 6.815726237257727e-19
17653159639908352 6.6331733104831235e-19
17653160825929728 6.461060390488416e-19
17653162011951104 6.832473791517752e-19
17653163197972480 6.608660723478558e-19
17653164383993856 6.342516655100924e-19
17653165570015232 6.571040512519026e-19
17653166756036608 6.452208725210677e-19
17653167942057984 6.483367275875945e-19
17653169128079360 6.399448907672156e-19
17653170314100736 6.076487886542204e-19
17653171500122112 6.439363643715852e-19
17653172686143488 6.403356406608842e-19
17653173872164864 5.932687014732861e-19
17653175058186240 6.159013732399472e-19
17653176244207616 6.174717889307057e-19
17653177430228992 6.046280857798283e-19
17653178616250368 6.063594969450441e-19
17653179802271744 5.71134716308329e-19
17653180988293120 5.911668438229952e-19
17653182174314496 6.132131021282265e-19
17653183360335872 5.575030288451453e-19
17653184546357248 5.5995089790413285e-19
17653185732378624 5.821115649439917e-19
17653186918400000 5.618481700286182e-19
17653188104421376 5.607454942336953e-19
17653189290442752 5.348927358383335e-19
17653190476464128 5.3615308445836785e-19
17653191662485504 5.694575725292168e-19
17653192848506880 5.209982989398268e-19
17653194034528256 5.00613204244566e-19
17653195220549632 5.356899746074161e-19
17653196406571008 5.192239523791186e-19
17653197592592384 5.058667895789671e-19
17653198778613760 4.903060769510463e-19
17653199964635136 4.78984169622834e-19
17653201150656512 5.138669430951402e-19
17653202336677888 4.840010988130622e-19
17653203522699264 4.403078985886655e-19
17653204708720640 4.757936888470551e-19
17653205894742016 4.742865673599312e-19
17653207080763392 4.480396123024461e-19
17653208266784768 4.382722746872686e-19
17653209452806144 4.208128083067532e-19
17653210638827520 4.49022972715862e-19
17653211824848896 4.410401529498665e-19
17653213010870272 3.8145363595069906e-19
17653214196891648 4.0414810875855366e-19
17653215382913024 4.2328356849462453e-19
17653216568934400 3.9002232624667505e-19
17653217754955776 3.7744155565448856e-19
17653218940977152 3.5988519730241755e-19
17653220126998528 3.7872571377273933e-19
17653221313019904 3.891626133786208e-19
17653222499041280 3.237580064033896e-19
17653223685062656 3.276760757631846e-19
17653224871084032 3.6599748472489907e-19
17653226057105408 3.3031703545308394e-19
17653227243126784 3.0954886657510116e-19
17653228429148160 2.9925599480757984e-19
17653229615169536 3.0346823585602033e-19
17653230801190912 3.2687511506745796e-19
17653231987212288 2.716372033724531e-19
17653233173233664 2.4701422279067113e-19
17653234359255040 2.953388364324855e-19
17653235545276416 2.740954000521263e-19
17653236731297792 2.3882694298914183e-19
17653237917319168 2.315607843733983e-19
17653239103340544 2.313938394984342e-19
17653240289361920 2.5477937108208355e-19
17653241475383296 2.1475768903391558e-19
17653242661404672 1.6994953792857964e-19
17653243847426048 2.1534436670516088e-19
17653245033447424 2.159721033799561e-19
17653246219468800 1.6781123687624151e-19
17653247405490176 1.5912283979269437e-19
17653248591511552 1.581041147526644e-19
17653249777532928 1.7592815113218265e-19
17653250963554304 1.5741017734556324e-19
17653252149575680 9.833197211585292e-20
17653253335597056 1.2713733187677584e-19
17653254521618432 1.5086331056556347e-19
17653255707639808 9.910664406948764e-20
17653256893661184 8.139520567076248e-20
17653258079682560 8.513709869446643e-20
17653259265703936 9.580863458196663e-20
17653260451725312 9.08582600863246e-20
17653261637746688 2.988598178526203e-20
17653262823768064 3.722373571120908e-20
17653264009789440 8.156759365270993e-20
17653265195810816 3.437304237184837e-20
17653266381832192 7.185824536826117e-22
17653267567853568 9.316072189163883e-21
17653268753874944 1.543884157904165e-20
17653269939896320 2.0932858084186702e-20
17653271125917696 -3.40661561120831e-20
17653272311939072 -5.26985213189741e-20
17653273497960448 2.9166595665591738e-21
17653274683981824 -2.8083450342640174e-20
17653275870003200 -7.844164542906772e-20
17653277056024576 -6.912364541588782e-20
17653278242045952 -6.257196590491967e-20
17653279428067328 -5.543084447608114e-20
17653280614088704 -9.779322300209473e-20
17653281800110080 -1.3449598942610895e-19
17653282986131456 -8.488145772700278e-20
17653284172152832 -9.118413578286913e-20
17653285358174208 -1.4983630786972428e-19
17653286544195584 -1.5038092391058424e-19
17653287730216960 -1.3921550366243978e-19
17653288916238336 -1.3467425851390446e-19
17653290102259712 -1.6155809519579079e-19
17653291288281088 -2.1055322760661626e-19
17653292474302464 -1.7648952896333196e-19
17653293660323840 -1.5467428117883325e-19
17653294846345216 -2.1908981775128346e-19
17653296032366592 -2.3327709972301587e-19
17653297218387968 -2.1287386246427492e-19
17653298404409344 -2.131868894722455e-19
17653299590430720 -2.278956819267152e-19
17653300776452096 -2.793134096342207e-19
17653301962473472 -2.6767470519950834e-19
17653303148494848 -2.243681428736456e-19
17653304334516224 -2.7970765151013595e-19
17653305520537600 -3.1513628613459627e-19
17653306706558976 -2.8968309389314913e-19
17653307892580352 -2.861508718329513e-19
17653309078601728 -2.9687973223270924e-19
17653310264623104 -3.4198201046451263e-19
17653311450644480 -3.533928830737e-19
17653312636665856 -3.0052995091358503e-19
17653313822687232 -3.3237157629646346e-19
17653315008708608 -3.9099973381427733e-19
17653316194729984 -3.678576983559126e-19
17653317380751360 -3.54659195473408e-19
17653318566772736 -3.6530953320341004e-19
17653319752794112 -3.998486089402708e-19
17653320938815488 -4.29592168864055e-19
17653322124836864 -3.810854545279199e-19
17653323310858240 -3.87636764941927e-19
17653324496879616 -4.558690710147287e-19
17653325682900992 -4.43162244104849e-19
17653326868922368 -4.228446239457743e-19
17653328054943744 -4.3278372204299236e-19
17653329240965120 -4.581155531334106e-19
17653330426986496 -4.952321743623528e-19
17653331613007872 -4.609233238874534e-19
17653332799029248 -4.426231332996895e-19
17653333985050624 -5.086293176485965e-19
17653335171072000 -5.189508066892211e-19
17653336357093376 -4.87220949016615e-19
17653337543114752 -4.943462441114013e-19
17653338729136128 -5.157127556208689e-19
17653339915157504 -5.515209086249689e-19
17653341101178880 -5.398191601093448e-19
17653342287200256 -4.986935920636224e-19
17653343473221632 -5.513041529600527e-19
17653344659243008 -5.900804211614835e-19
17653345845264384 -5.497852406555402e-19
17653347031285760 -5.479444450936774e-19
17653348217307136 -5.724295630629806e-19
17653349403328512 -6.0052820179351905e-19
17653350589349888 -6.056645752251251e-19
17653351775371264 -5.601074130220831e-19
17653352961392640 -5.904275191090876e-19
17653354147414016 -6.481212956996974e-19
17653355333435392 -6.1218336290607605e-19
17653356519456768 -5.976331579981004e-19
17653357705478144 -6.214566454480901e-19
17653358891499520 -6.448671235148298e-19
17653360077520896 -6.638740322642705e-19
17653361263542272 -6.20432024064896e-19
17653362449563648 -6.242188717789327e-19
17653363635585024 -6.90868091977084e-19
17653364821606400 -6.727416957309061e-19
17653366007627776 -6.430181550008856e-19
17653367193649152 -6.634651322193669e-19
17653368379670528 -6.875196538562508e-19
17653369565691904 -7.078483417463224e-19
17653370751713280 -6.772012106199623e-19
17653371937734656 -6.604407591753381e-19
17653373123756032 -7.211013952696046e-19
17653374309777408 -7.268053803900826e-19
17653375495798784 -6.854173747579926e-19
17653376681820160 -6.985310553600393e-19
17653377867841536 -7.232776258078591e-19
17653379053862912 -7.424072975447328e-19
17653380239884288 -7.297107765463724e-19
17653381425905664 -6.944445587468206e-19
17653382611927040 -7.392459418866527e-19
17653383797948416 -7.740613790542165e-19
17653384983969792 -7.275453397915686e-19
17653386169991168 -7.235114868943901e-19
17653387356012544 -7.542811334028887e-19
17653388542033920 -7.706516522990018e-19
17653389728055296 -7.670561263869935e-19
17653390914076672 -7.302447781468743e-19
17653392100098048 -7.5170230787707e-19
17653393286119424 -8.028527254351478e-19
17653394472140800 -7.683788235314864e-19
17653395658162176 -7.435215958588483e-19
17653396844183552 -7.747947825184302e-19
17653398030204928 -7.926062535304419e-19
17653399216226304 -7.947440610202423e-19
17653400402247680 -7.619111962277702e-19
17653401588269056 -7.613361860011503e-19
17653402774290432 -8.184420648678481e-19
17653403960311808 -8.008190699330751e-19
17653405146333184 -7.63763080063534e-19
17653406332354560 -7.86788904602021e-19
17653407518375936 -8.060997401935329e-19
17653408704397312 -8.135235111538475e-19
17653409890418688 -7.877876541533858e-19
17653411076440064 -7.707745899771675e-19
17653412262461440 -8.205177377615165e-19
17653413448482816 -8.250650658842681e-19
17653414634504192 -7.798621832794993e-19
17653415820525568 -7.88370591441082e-19
17653417006546944 -8.137348386674804e-19
17653418192568320 -8.230016178240222e-19
17653419378589696 -8.054957462689445e-19
17653420564611072 -7.753056594099321e-19
17653421750632448 -8.116356901536864e-19
17653422936653824 -8.388808608207745e-19
17653424122675200 -7.933732134957739e-19
17653425308696576 -7.834772882131932e-19
17653426494717952 -8.119518004728954e-19
17653427680739328 -8.237990341443756e-19
17653428866760704 -8.1261219228477615e-19
17653430052782080 -7.781743515993323e-19
17653431238803456 -7.956642506180723e-19
17653432424824832 -8.375536970065213e-19
17653433610846208 -8.012510870234728e-19
17653434796867584 -7.740407656375529e-19
17653435982888960 -8.007081720161679e-19
17653437168910336 -8.157354491102976e-19
17653438354931712 -8.104403177784466e-19
17653439540953088 -7.755575535597771e-19
17653440726974464 -7.745633717611561e-19
17653441912995840 -8.2145472747174875e-19
17653443099017216 -8.038938511019868e-19
17653444285038592 -7.631384175480307e-19
17653445471059968 -7.783045572784261e-19
17653446657081344 -8.010458923300075e-19
17653447843102720 -7.999202020816975e-19
17653449029124096 -7.66360849326569e-19
17653450215145472 -7.517029662167473e-19
17653451401166848 -7.95874391823102e-19
17653452587188224 -7.957502352877633e-19
17653453773209600 -7.48533852067685e-19
17653454959230976 -7.508080604067634e-19
17653456145252352 -7.749667498959127e-19
17653457331273728 -7.806249821573103e-19
17653458517295104 -7.544948225200383e-19
17653459703316480 -7.236704832143637e-19
17653460889337856 -7.576693712587928e-19
17653462075359232 -7.783466524270843e-19
17653463261380608 -7.300095232600201e-19
17653464447401984 -7.17051025000875e-19
17653465633423360 -7.410948192542571e-19
17653466819444736 -7.516309044032456e-19
17653468005466112 -7.335659755762234e-19
17653469191487488 -6.923004046049971e-19
17653470377508864 -7.134556321888678e-19
17653471563530240 -7.492069211730819e-19
17653472749551616 -7.0663972335926985e-19
17653473935572992 -6.797725107870223e-19
17653475121594368 -6.980102497766368e-19
17653476307615744 -7.127198010320325e-19
17653477493637120 -7.055249436592227e-19
17653478679658496 -6.597595548765971e-19
17653479865679872 -6.6062703136514e-19
17653481051701248 -7.078724636537849e-19
17653482237722624 -6.806505389428164e-19
17653483423744000 -6.350915183372614e-19
17653484609765376 -6.504091823567094e-19
17653485795786752 -6.69807921059877e-19
17653486981808128 -6.646587883565659e-19
17653488167829504 -6.262488949686426e-19
17653489353850880 -6.066536092542365e-19
17653490539872256 -6.528050407152656e-19
17653491725893632 -6.469109855945056e-19
17653492911915008 -5.910783472225338e-19
17653494097936384 -5.958478956300918e-19
17653495283957760 -6.169555565328394e-19
17653496469979136 -6.172788836999271e-19
17653497656000512 -5.881007713346322e-19
17653498842021888 -5.506558652864976e-19
17653500028043264 -5.882417183707938e-19
17653501214064640 -6.06096199434007e-19
17653502400086016 -5.445969408208986e-19
17653503586107392 -5.338618303543572e-19
17653504772128768 -5.579134858791017e-19
17653505958150144 -5.621401467050894e-19
17653507144171520 -5.422973870932346e-19
17653508330192896 -4.942990102402907e-19
17653509516214272 -5.152933816822553e-19
17653510702235648 -5.527385255665089e-19
17653511888257024 -4.988432045678039e-19
17653513074278400 -4.680201316235561e-19
17653514260299776 -4.93115268542841e-19
17653515446321152 -5.010500793723996e-19
17653516632342528 -4.879820178081366e-19
17653517818363904 -4.417013774272236e-19
17653519004385280 -4.375542769825557e-19
17653520190406656 -4.897657541860441e-19
17653521376428032 -4.532746736859942e-19
17653522562449408 -3.9904316777618514e-19
17653523748470784 -4.2425986191621805e-19
17653524934492160 -4.365124393825361e-19
17653526120513536 -4.2485244636377803e-19
17653527306534912 -3.864589178490201e-19
17653528492556288 -3.6124104888341027e-19
17653529678577664 -4.1321674230940703e-19
17653530864599040 -4.028228669903971e-19
17653532050620416 -3.3392346025829765e-19
17653533236641792 -3.46121139014177e-19
17653534422663168 -3.6811365978411575e-19
17653535608684544 -3.5742013775763653e-19
17653536794705920 -3.29180034465592e-19
17653537980727296 -2.888069671829253e-19
17653539166748672 -3.2350683670226133e-19
17653540352770048 -3.4690109796068284e-19
17653541538791424 -2.7260725534399388e-19
17653542724812800 -2.5993462476138263e-19
17653543910834176 -2.9721343027764844e-19
17653545096855552 -2.8665094408709016e-19
17653546282876928 -2.6145729284612003e-19
17653547468898304 -2.2028533584673917e-19
17653548654919680 -2.350599923761745e-19
17653549840941056 -2.77773306079584e-19
17653551026962432 -2.155458659706784e-19
17653552212983808 -1.7574927244748083e-19
17653553399005184 -2.1664936376758096e-19
17653554585026560 -2.1533696280905839e-19
17653555771047936 -1.9083097631594333e-19
17653556957069312 -1.5469434642389647e-19
17653558143090688 -1.44659019192552e-19
17653559329112064 -1.976673045402119e-19
17653560515133440 -1.621829154451551e-19
17653561701154816 -9.286634627840524e-20
17653562887176192 -1.3007212947789104e-19
17653564073197568 -1.4684169103615717e-19
17653565259218944 -1.1621301072675238e-19
17653566445240320 -8.488507728238194e-20
17653567631261696 -6.243822627416305e-20
17653568817283072 -1.0821587632129874e-19
17653570003304448 -1.0248790956837524e-19
17653571189325824 -2.2301586570695576e-20
17653572375347200 -3.801015560562958e-20
17653573561368576 -7.070403715245958e-20
17653574747389952 -4.362552896804298e-20
17653575933411328 -1.4150938508195097e-20
17653577119432704 1.631794641471227e-20
17653578305454080 -1.4910351598491388e-20
17653579491475456 -3.8277405361419166e-20
17653580677496832 4.2305553593628557e-20
17653581863518208 5.834421791170622e-20
17653583049539584 6.842243423039857e-21
17653584235560960 2.6524645940451665e-20
17653585421582336 6.119659716842359e-20
17653586607603712 8.821882793383324e-20
17653587793625088 7.894542553237542e-20
17653588979646464 3.7981357204655544e-20
17653590165667840 9.843209771011532e-20
17653591351689216 1.4645742487673259e-19
17653592537710592 9.202212993924075e-20
17653593723731968 9.60368789235533e-20
17653594909753344 1.3571357218207214e-19
17653596095774720 1.5869630328336327e-19
17653597281796096 1.6668155412339263e-19
17653598467817472 1.2070875545522e-19
17653599653838848 1.5299441673747012e-19
17653600839860224 2.2799111920781236e-19
17653602025881600 1.8273952650264755e-19
17653603211902976 1.6126230518978478e-19
17653604397924352 2.082525223183662e-19
17653605583945728 2.318882812517474e-19
17653606769967104 2.462337235660243e-19
17653607955988480 2.0865608880443948e-19
17653609142009856 2.096727206533009e-19
17653610328031232 2.9538598593899673e-19
17653611514052608 2.7862291336975263e-19
17653612700073984 2.3072735236843764e-19
17653613886095360 2.7397430656704836e-19
17653615072116736 3.0429723315754656e-19
17653616258138112 3.172559617242311e-19
17653617444159488 2.988829456955241e-19
17653618630180864 2.7274267077636216e-19
17653619816202240 3.4863506825688063e-19
17653621002223616 3.727429354934935e-19
17653622188244992 3.0511250083991883e-19
17653623374266368 3.3084310924180603e-19
17653624560287744 3.781791903092299e-19
17653625746309120 3.853004107287309e-19
17653626932330496 3.7801408825737933e-19
17653628118351872 3.448256712688137e-19
17653629304373248 3.958579101232731e-19
17653630490394624 4.511568668031661e-19
17653631676416000 3.8858803647535654e-19
17653632862437376 3.848034471013256e-19
17653634048458752 4.428642755969035e-19
17653635234480128 4.51986436808379e-19
17653636420501504 4.498459501888241e-19
17653637606522880 4.198918187687631e-19
17653638792544256 4.410905496484855e-19
17653639978565632 5.141390272469118e-19
17653641164587008 4.749988442474202e-19
17653642350608384 4.386433364781072e-19
17653643536629760 4.950118143076283e-19
17653644722651136 5.199363104153848e-19
17653645908672512 5.147423079817815e-19
17653647094693888 4.893358991035315e-19
17653648280715264 4.898002485936545e-19
17653649466736640 5.658037918752749e-19
17653650652758016 5.559812016070587e-19
17653651838779392 4.941925584297307e-19
17653653024800768 5.42369009267878e-19
17653654210822144 5.819072795775849e-19
17653655396843520 5.718850815722696e-19
17653656582864896 5.577301957589277e-19
17653657768886272 5.421211131015327e-19
17653658954907648 6.029342131027906e-19
17653660140929024 6.284622975771733e-19
17653661326950400 5.582128195598509e-19
17653662512971776 5.774521681532439e-19
17653663698993152 6.352456669774487e-19
17653664885014528 6.29856054061107e-19
17653666071035904 6.155862687577437e-19
17653667257057280 5.932371583003727e-19
17653668443078656 6.350193763763092e-19
17653669629100032 6.868694883782853e-19
17653670815121408 6.241194150530945e-19
17653672001142784 6.112664979039078e-19
17653673187164160 6.770784932318673e-19
17653674373185536 6.820205733104171e-19
17653675559206912 6.647805200684266e-19
17653676745228288 6.441151818689365e-19
17653677931249664 6.640468061113012e-19
17653679117271040 7.277295677901634e-19
17653680303292416 6.886512950336047e-19
17653681489313792 6.432657067372237e-19
17653682675335168 7.052096085257272e-19
17653683861356544 7.309091662562313e-19
17653685047377920 7.085321794065742e-19
17653686233399296 6.887636896864454e-19
17653687419420672 6.912260144949313e-19
17653688605442048 7.555121051143913e-19
17653689791463424 7.475918185723549e-19
17653690977484800 6.800991537110261e-19
17653692163506176 7.231047881904966e-19
17653693349527552 7.694439780919471e-19
17653694535548928 7.471696790792263e-19
17653695721570304 7.258594019369315e-19
17653696907591680 7.183418532413398e-19
17653698093613056 7.715123305759073e-19
17653699279634432 7.913844479460027e-19
17653700465655808 7.21236510024572e-19
17653701651677184 7.3183166391187e-19
17653702837698560 7.949445519518794e-19
17653704023719936 7.844450104474081e-19
17653705209741312 7.54223915093971e-19
17653706395762688 7.43003246374338e-19
17653707581784064 7.791427813560684e-19
17653708767805440 8.208349938756642e-19
17653709953826816 7.621323248800157e-19
17653711139848192 7.370812451135508e-19
17653712325869568 8.067956302162891e-19
17653713511890944 8.132570808972443e-19
17653714697912320 7.780086245397201e-19
17653715883933696 7.60542028885198e-19
17653717069955072 7.830389038583508e-19
17653718255976448 8.365192069189649e-19
17653719441997824 7.950077327812663e-19
17653720628019200 7.451562850822568e-19
17653721814040576 8.044583801231703e-19
17653723000061952 8.3336413985967515e-19
17653724186083328 7.966242788092004e-19
17653725372104704 7.713388843892974e-19
17653726558126080 7.836390263724713e-19
17653727744147456 8.370549597502048e-19
17653728930168832 8.222258381776532e-19
17653730116190208 7.539740288174646e-19
17653731302211584 7.909106366972236e-19
17653732488232960 8.42265664002023e-19
17653733674254336 8.1038232900743435e-19
17653734860275712 7.775251593393276e-19
17653736046297088 7.785725857989587e-19
17653737232318464 8.2715303193050065e-19
17653738418339840 8.368212054120844e-19
17653739604361216 7.631121970757031e-19
17653740790382592 7.730443162233242e-19
17653741976403968 8.368967820959458e-19
17653743162425344 8.17648583998304e-19
17653744348446720 7.7656125621477045e-19
17653745534468096 7.688494007074927e-19
17653746720489472 8.084948880319371e-19
17653747906510848 8.378824909662739e-19
17653749092532224 7.720347719642446e-19
17653750278553600 7.47127901483564e-19
17653751464574976 8.167391274124686e-19
17653752650596352 8.207092789668199e-19
17653753836617728 7.709900111898963e-19
17653755022639104 7.534852722434179e-19
17653756208660480 7.833293087088061e-19
17653757394681856 8.247541591327292e-19
17653758580703232 7.755853424327876e-19
17653759766724608 7.2307139372211525e-19
17653760952745984 7.834252132597108e-19
17653762138767360 8.122447304631839e-19
17653763324788736 7.615809401106122e-19
17653764510810112 7.314205440036582e-19
17653765696831488 7.508465244199439e-19
17653766882852864 7.997339860109633e-19
17653768068874240 7.728530271054619e-19
17653769254895616 7.008214204735818e-19
17653770440916992 7.403945677433597e-19
17653771626938368 7.914326650855241e-19
17653772812959744 7.472424498142943e-19
17653773998981120 7.062538063365922e-19
17653775185002496 7.149284743451263e-19
17653776371023872 7.616451584572682e-19
17653777557045248 7.59686738856329e-19
17653778743066624 6.786036420733779e-19
17653779929088000 6.895971247693658e-19
17653781115109376 7.593072857190904e-19
17653782301130752 7.283234726447375e-19
17653783487152128 6.765930115550695e-19
