19847371532812288 3.4330144852806313e-19
19847372718833664 3.0718914485325595e-19
19847373904855040 2.7954120898952714e-19
19847375090876416 3.5060064109675316e-19
19847376276897792 3.862342922196716e-19
19847377462919168 3.257726545364128e-19
19847378648940544 3.204080871656345e-19
19847379834961920 3.7394610427833733e-19
19847381020983296 4.021019282309172e-19
19847382207004672 3.7822619579444935e-19
19847383393026048 3.37821260938855e-19
19847384579047424 3.8896338388740766e-19
19847385765068800 4.495929264845926e-19
19847386951090176 3.952698795585875e-19
19847388137111552 3.682006032248332e-19
19847389323132928 4.2195186284631614e-19
19847390509154304 4.542995486052896e-19
19847391695175680 4.413689397232148e-19
19847392881197056 3.9850009777063475e-19
19847394067218432 4.2312493221952124e-19
19847395253239808 4.992616600757583e-19
19847396439261184 4.665676842375304e-19
19847397625282560 4.1471725710396516e-19
19847398811303936 4.623591274617711e-19
19847399997325312 5.065623606567533e-19
19847401183346688 4.971220265429756e-19
19847402369368064 4.550751630378472e-19
19847403555389440 4.587274013299693e-19
19847404741410816 5.379503033671318e-19
19847405927432192 5.3155154688202e-19
19847407113453568 4.629537394829588e-19
19847408299474944 4.936919583055284e-19
19847409485496320 5.500137588630413e-19
19847410671517696 5.474385158371793e-19
19847411857539072 5.080139107161502e-19
19847413043560448 4.953875906914532e-19
19847414229581824 5.651445593464681e-19
19847415415603200 5.867676284347804e-19
19847416601624576 5.139239248449093e-19
19847417787645952 5.195306321634344e-19
19847418973667328 5.866332659671912e-19
19847420159688704 5.910670940587836e-19
19847421345710080 5.526478372393707e-19
19847422531731456 5.3252074850947e-19
19847423717752832 5.851737053399012e-19
19847424903774208 6.298592099613012e-19
19847426089795584 5.659670154671217e-19
19847427275816960 5.421612775702368e-19
19847428461838336 6.115382217559139e-19
19847429647859712 6.285543136254292e-19
19847430833881088 5.929529604525376e-19
19847432019902464 5.661923557496666e-19
19847433205923840 5.998792669175719e-19
19847434391945216 6.602495848241564e-19
19847435577966592 6.128311392979642e-19
19847436763987968 5.641565088279581e-19
19847437950009344 6.276380872686397e-19
19847439136030720 6.599069104604065e-19
19847440322052096 6.251408876358437e-19
19847441508073472 5.957569640046164e-19
19847442694094848 6.141070217870555e-19
19847443880116224 6.751970863308237e-19
19847445066137600 6.547553476116677e-19
19847446252158976 5.865854727613689e-19
19847447438180352 6.294400156236929e-19
19847448624201728 6.863548333525251e-19
19847449810223104 6.525940053107375e-19
19847450996244480 6.149604103016276e-19
19847452182265856 6.2748656701853705e-19
19847453368287232 6.813433898558896e-19
19847454554308608 6.836808298244292e-19
19847455740329984 6.128502532787953e-19
19847456926351360 6.285092237697488e-19
19847458112372736 6.96803374577598e-19
19847459298394112 6.749479041368694e-19
19847460484415488 6.323963272462349e-19
19847461670436864 6.361696513875577e-19
19847462856458240 6.786986367810642e-19
19847464042479616 6.998405591583269e-19
19847465228500992 6.372732831569017e-19
19847466414522368 6.23251535169888e-19
19847467600543744 6.944181020494461e-19
19847468786565120 6.935797769408316e-19
19847469972586496 6.41789614954908e-19
19847471158607872 6.358473336773646e-19
19847472344629248 6.730996324275875e-19
19847473530650624 7.034533211489566e-19
19847474716672000 6.561689699300344e-19
19847475902693376 6.179565209755582e-19
19847477088714752 6.803554017277596e-19
19847478274736128 7.02249568657331e-19
19847479460757504 6.472810066729624e-19
19847480646778880 6.321191203188182e-19
19847481832800256 6.635115893648142e-19
19847483018821632 6.956536755596878e-19
19847484204843008 6.665085781228027e-19
19847485390864384 6.139925557199866e-19
19847486576885760 6.573259012338085e-19
19847487762907136 7.007392148957992e-19
19847488948928512 6.50915589796054e-19
19847490134949888 6.2149276288870385e-19
19847491320971264 6.475178754339843e-19
19847492506992640 6.793674401616061e-19
19847493693014016 6.670475263319897e-19
19847494879035392 6.094261528865168e-19
19847496065056768 6.285653409375008e-19
19847497251078144 6.85921086201358e-19
19847498437099520 6.487691668174568e-19
19847499623120896 6.069023008461199e-19
19847500809142272 6.27455898881467e-19
19847501995163648 6.572144961361511e-19
19847503181185024 6.550785212020935e-19
19847504367206400 6.022495849438976e-19
19847505553227776 5.98104885792107e-19
19847506739249152 6.591977655094139e-19
19847507925270528 6.417958666910171e-19
19847509111291904 5.872784070079604e-19
19847510297313280 5.984586723124149e-19
19847511483334656 6.290023360311369e-19
19847512669356032 6.326731771226701e-19
19847513855377408 5.908813527496211e-19
19847515041398784 5.685289892795232e-19
19847516227420160 6.193082025771366e-19
19847517413441536 6.239950179703099e-19
19847518599462912 5.682097752263521e-19
19847519785484288 5.646823691032232e-19
19847520971505664 5.956810885054188e-19
19847522157527040 6.034782291183085e-19
19847523343548416 5.711614284520009e-19
19847524529569792 5.385932182276812e-19
19847525715591168 5.727167275800678e-19
19847526901612544 5.96329041071299e-19
19847528087633920 5.463968003135537e-19
19847529273655296 5.260649225748589e-19
19847530459676672 5.552660605901803e-19
19847531645698048 5.663870758868318e-19
19847532831719424 5.427011789354987e-19
19847534017740800 5.064954028715002e-19
19847535203762176 5.2405447865842115e-19
19847536389783552 5.579057302016783e-19
19847537575804928 5.2005057961888e-19
19847538761826304 4.864085548668781e-19
19847539947847680 5.09004992416817e-19
19847541133869056 5.244712724140512e-19
19847542319890432 5.076088764511671e-19
19847543505911808 4.717459623854324e-19
19847544691933184 4.724509791009851e-19
19847545877954560 5.091583990045844e-19
19847547063975936 4.869356108356922e-19
19847548249997312 4.447015016947579e-19
19847549436018688 4.584219830568433e-19
19847550622040064 4.751030618234381e-19
19847551808061440 4.644627259022137e-19
19847552994082816 4.348084238107226e-19
19847554180104192 4.206623605582233e-19
19847555366125568 4.522272587053776e-19
19847556552146944 4.48502200924826e-19
19847557738168320 4.0062288806402565e-19
19847558924189696 4.02496894602677e-19
19847560110211072 4.2413517738634827e-19
19847561296232448 4.164878729483503e-19
19847562482253824 3.913209358842029e-19
19847563668275200 3.697112808819805e-19
19847564854296576 3.9078130429425923e-19
19847566040317952 3.9966953487749663e-19
19847567226339328 3.5812053272337097e-19
19847568412360704 3.469958504002771e-19
19847569598382080 3.657293881154799e-19
19847570784403456 3.6409220904988926e-19
19847571970424832 3.4228132161854116e-19
19847573156446208 3.189365998877585e-19
19847574342467584 3.2806880002002603e-19
19847575528488960 3.4281345905670175e-19
19847576714510336 3.1198378557601395e-19
19847577900531712 2.8882722794678585e-19
19847579086553088 3.0555555545644054e-19
19847580272574464 3.0598191625950635e-19
19847581458595840 2.8794028738748797e-19
19847582644617216 2.6794917951296086e-19
19847583830638592 2.640474589957291e-19
19847585016659968 2.823674406211107e-19
19847586202681344 2.628816412259009e-19
19847587388702720 2.3191743092026647e-19
19847588574724096 2.4159621859606745e-19
19847589760745472 2.4517022400306935e-19
19847590946766848 2.309907664554838e-19
19847592132788224 2.139383774742353e-19
19847593318809600 2.0207076685595811e-19
19847594504830976 2.1408098254961602e-19
19847595690852352 2.0947019427717971e-19
19847596876873728 1.7773495262150782e-19
19847598062895104 1.7478283440503958e-19
19847599248916480 1.8307870453762583e-19
19847600434937856 1.7233521402535133e-19
19847601620959232 1.5736997555582697e-19
19847602806980608 1.4068606476419223e-19
19847603993001984 1.4441315346542434e-19
19847605179023360 1.506780958294824e-19
19847606365044736 1.2172454755769245e-19
19847607551066112 1.094837151122535e-19
19847608737087488 1.185282888355915e-19
19847609923108864 1.0942409147054643e-19
19847611109130240 9.859555337391626e-20
19847612295151616 8.150812997202788e-20
19847613481172992 7.571720901897382e-20
19847614667194368 8.594057240012045e-20
19847615853215744 6.706396671849619e-20
19847617039237120 4.741966906146499e-20
19847618225258496 4.964865340198712e-20
19847619411279872 4.7235151200823654e-20
19847620597301248 3.9373719907018924e-20
19847621783322624 2.1621041239213288e-20
19847622969344000 9.971801082078532e-21
19847624155365376 1.772251837911343e-20
19847625341386752 9.702251104686306e-21
19847626527408128 -1.2691280290425688e-20
19847627713429504 -1.7021066372544715e-20
19847628899450880 -1.670081310724639e-20
19847630085472256 -2.4593768039701653e-20
19847631271493632 -3.6489572157391756e-20
19847632457515008 -5.2799963761961524e-20
19847633643536384 -5.0749006052924057e-20
19847634829557760 -4.838004104003989e-20
19847636015579136 -7.107472874410852e-20
19847637201600512 -8.273369209763111e-20
19847638387621888 -8.193959150489193e-20
19847639573643264 -8.432850432621225e-20
19847640759664640 -9.345183439625658e-20
19847641945686016 -1.1457935263264488e-19
19847643131707392 -1.1891038542793036e-19
19847644317728768 -1.103218287078976e-19
19847645503750144 -1.255059694555899e-19
19847646689771520 -1.4458917731693567e-19
19847647875792896 -1.4630934369784356e-19
19847649061814272 -1.4767397225994672e-19
19847650247835648 -1.5117999025209004e-19
19847651433857024 -1.7001899204835233e-19
19847652619878400 -1.8519312972504905e-19
19847653805899776 -1.7120870669113683e-19
19847654991921152 -1.7908849305082354e-19
19847656177942528 -2.0254441037232234e-19
19847657363963904 -2.0918507734431633e-19
19847658549985280 -2.0887369937672364e-19
19847659736006656 -2.0567219366103255e-19
19847660922028032 -2.252140001418552e-19
19847662108049408 -2.442812994756735e-19
19847663294070784 -2.3410945498741157e-19
19847664480092160 -2.3459874973717207e-19
19847665666113536 -2.532052491998068e-19
19847666852134912 -2.670627010367471e-19
19847668038156288 -2.672969377626822e-19
19847669224177664 -2.616681871171648e-19
19847670410199040 -2.751767704427557e-19
19847671596220416 -2.992674713202385e-19
19847672782241792 -2.9654064609238293e-19
19847673968263168 -2.8550266158338077e-19
19847675154284544 -3.0254503663763124e-19
19847676340305920 -3.2453095094125224e-19
19847677526327296 -3.249591664870677e-19
19847678712348672 -3.135031633303903e-19
19847679898370048 -3.219320545386619e-19
19847681084391424 -3.513722434934826e-19
19847682270412800 -3.53220827456569e-19
19847683456434176 -3.3669485730847615e-19
19847684642455552 -3.4927184231494902e-19
19847685828476928 -3.7258916758097395e-19
19847687014498304 -3.778690193652497e-19
19847688200519680 -3.6702833317062943e-19
19847689386541056 -3.675941375021214e-19
19847690572562432 -3.9573809273085924e-19
19847691758583808 -4.066320857279089e-19
19847692944605184 -3.8845813280371683e-19
19847694130626560 -3.9106429386199634e-19
19847695316647936 -4.1598648339524633e-19
19847696502669312 -4.287716308039894e-19
19847697688690688 -4.1712952381931715e-19
19847698874712064 -4.081428148677385e-19
19847700060733440 -4.349880016164709e-19
19847701246754816 -4.53977509411287e-19
19847702432776192 -4.362187107628313e-19
19847703618797568 -4.325730435201588e-19
19847704804818944 -4.541395482894104e-19
19847705990840320 -4.720656810472778e-19
19847707176861696 -4.651669974024801e-19
19847708362883072 -4.476961553059244e-19
19847709548904448 -4.7005467344845035e-19
19847710734925824 -4.9882523874792445e-19
19847711920947200 -4.813232455522763e-19
19847713106968576 -4.676407152486102e-19
19847714292989952 -4.8842432139569e-19
19847715479011328 -5.094084731536507e-19
19847716665032704 -5.076434537871718e-19
19847717851054080 -4.869786797151193e-19
19847719037075456 -4.963450017103027e-19
19847720223096832 -5.344905479868968e-19
19847721409118208 -5.251794451535262e-19
19847722595139584 -5.001201720159456e-19
19847723781160960 -5.185420692367012e-19
19847724967182336 -5.406273556661234e-19
19847726153203712 -5.441307898204801e-19
19847727339225088 -5.26706149912393e-19
19847728525246464 -5.207096783585253e-19
19847729711267840 -5.594305915450914e-19
19847730897289216 -5.640437518994323e-19
19847732083310592 -5.320045133749915e-19
19847733269331968 -5.429332993697593e-19
19847734455353344 -5.67561495713763e-19
19847735641374720 -5.737938878218836e-19
19847736827396096 -5.589666554339649e-19
19847738013417472 -5.436973543315045e-19
19847739199438848 -5.78962277683914e-19
19847740385460224 -5.973273102586641e-19
19847741571481600 -5.616988556791164e-19
19847742757502976 -5.609735251459916e-19
19847743943524352 -5.890692880284425e-19
19847745129545728 -5.967420008817034e-19
19847746315567104 -5.863985041270582e-19
19847747501588480 -5.674136660800272e-19
19847748687609856 -5.870685570068509e-19
19847749873631232 -6.206785772313909e-19
19847751059652608 -5.925392426316134e-19
19847752245673984 -5.734747040590545e-19
19847753431695360 -6.042507414977888e-19
19847754617716736 -6.15620160927029e-19
19847755803738112 -6.070630831297145e-19
19847756989759488 -5.896672931856993e-19
19847758175780864 -5.935637141393101e-19
19847759361802240 -6.341253152740791e-19
19847760547823616 -6.182538039236739e-19
19847761733844992 -5.828566760955558e-19
19847762919866368 -6.126050668291476e-19
19847764105887744 -6.314062645211534e-19
19847765291909120 -6.197088941380803e-19
19847766477930496 -6.047826796180365e-19
19847767663951872 -5.986191033901462e-19
19847768849973248 -6.366369690616437e-19
19847770035994624 -6.383473316612882e-19
19847771222016000 -5.925483908369022e-19
19847772408037376 -6.10869737215617e-19
19847773594058752 -6.38397522793307e-19
19847774780080128 -6.281860888408441e-19
19847775966101504 -6.175073633018544e-19
19847777152122880 -6.019479629891827e-19
19847778338144256 -6.279519418245476e-19
19847779524165632 -6.518546994429506e-19
19847780710187008 -6.048879418743238e-19
19847781896208384 -6.006031676178402e-19
19847783082229760 -6.420392602553671e-19
19847784268251136 -6.315977256781837e-19
19847785454272512 -6.157220414160812e-19
19847786640293888 -6.090517218267184e-19
19847787826315264 -6.155160357530797e-19
19847789012336640 -6.489087012125596e-19
19847790198358016 -6.175810679474774e-19
19847791384379392 -5.884158479926615e-19
19847792570400768 -6.333799322784585e-19
19847793756422144 -6.329905414492364e-19
19847794942443520 -6.106217445392416e-19
19847796128464896 -6.064874276691101e-19
19847797314486272 -6.02451644591515e-19
19847798500507648 -6.360778213904247e-19
19847799686529024 -6.236721249055139e-19
19847800872550400 -5.777193552333691e-19
19847802058571776 -6.127230278874681e-19
19847803244593152 -6.304371614530422e-19
19847804430614528 -6.014676710499919e-19
19847805616635904 -5.965119900414773e-19
19847806802657280 -5.906297026600196e-19
19847807988678656 -6.119533985104509e-19
19847809174700032 -6.208696393385077e-19
19847810360721408 -5.705314335157456e-19
19847811546742784 -5.816077260376244e-19
19847812732764160 -6.188741160837549e-19
19847813918785536 -5.902306113018445e-19
19847815104806912 -5.775203481549168e-19
19847816290828288 -5.780882145617428e-19
19847817476849664 -5.832030411856206e-19
19847818662871040 -6.057974169647107e-19
19847819848892416 -5.661847648700435e-19
19847821034913792 -5.47986934433841e-19
19847822220935168 -5.963522904254e-19
19847823406956544 -5.798888417620084e-19
19847824592977920 -5.529841210259726e-19
19847825778999296 -5.587486273607682e-19
19847826965020672 -5.552674441909785e-19
19847828151042048 -5.789617583403335e-19
19847829337063424 -5.575287803546849e-19
19847830523084800 -5.162064502392144e-19
19847831709106176 -5.60585476511156e-19
19847832895127552 -5.653878740912978e-19
19847834081148928 -5.24186113123882e-19
19847835267170304 -5.31029351325475e-19
19847836453191680 -5.281318323130905e-19
19847837639213056 -5.395565027289479e-19
19847838825234432 -5.415881655663559e-19
19847840011255808 -4.914356759721917e-19
19847841197277184 -5.118306905485666e-19
19847842383298560 -5.4253068113666e-19
19847843569319936 -4.993568267607475e-19
19847844755341312 -4.919769728509932e-19
19847845941362688 -4.982205864266406e-19
19847847127384064 -4.988957961760366e-19
19847848313405440 -5.133419979522247e-19
19847849499426816 -4.688723621933857e-19
19847850685448192 -4.591899191342369e-19
19847851871469568 -5.085511845113593e-19
19847853057490944 -4.765127950959413e-19
19847854243512320 -4.4924141620790045e-19
19847855429533696 -4.647937723703074e-19
19847856615555072 -4.569398105961422e-19
19847857801576448 -4.708877741519096e-19
19847858987597824 -4.456854172452115e-19
19847860173619200 -4.128101610322591e-19
19847861359640576 -4.576001211641211e-19
19847862545661952 -4.489573581358839e-19
19847863731683328 -4.0735132753308473e-19
19847864917704704 -4.1978591694960835e-19
19847866103726080 -4.163159348539079e-19
19847867289747456 -4.2105224350809506e-19
19847868475768832 -4.1649919711002293e-19
19847869661790208 -3.717084075339391e-19
19847870847811584 -3.956347964132636e-19
19847872033832960 -4.181057888574429e-19
19847873219854336 -3.679403274059781e-19
19847874405875712 -3.6516805135235746e-19
19847875591897088 -3.758855499283983e-19
19847876777918464 -3.680736649704422e-19
19847877963939840 -3.746670978484056e-19
19847879149961216 -3.3545283827598327e-19
19847880335982592 -3.296837784862276e-19
19847881522003968 -3.7066302075814733e-19
19847882708025344 -3.344502804367769e-19
19847883894046720 -3.0853108000039913e-19
19847885080068096 -3.254368200713745e-19
19847886266089472 -3.185827865268872e-19
19847887452110848 -3.246829012113701e-19
19847888638132224 -2.966677161073858e-19
19847889824153600 -2.704276998680522e-19
19847891010174976 -3.1324853574689123e-19
19847892196196352 -2.977367656375666e-19
19847893382217728 -2.547911971652016e-19
19847894568239104 -2.6926195018115127e-19
19847895754260480 -2.6770901685933316e-19
19847896940281856 -2.681680947511592e-19
19847898126303232 -2.549847460602607e-19
19847899312324608 -2.1515888019428703e-19
19847900498345984 -2.4413683282304954e-19
19847901684367360 -2.5779727114319243e-19
19847902870388736 -2.062378832943518e-19
19847904056410112 -2.0379008674357036e-19
19847905242431488 -2.1580025355970425e-19
19847906428452864 -2.1064947085152652e-19
19847907614474240 -2.0473486353355237e-19
19847908800495616 -1.6566103335609077e-19
19847909986516992 -1.7203509468794886e-19
19847911172538368 -2.0664605563228945e-19
19847912358559744 -1.6300611600614731e-19
19847913544581120 -1.3681794776848892e-19
19847914730602496 -1.5933219256161713e-19
19847915916623872 -1.5527338388237646e-19
19847917102645248 -1.4816754757362373e-19
19847918288666624 -1.186044244668085e-19
19847919474688000 -1.0342366442169358e-19
19847920660709376 -1.4301562541191138e-19
19847921846730752 -1.2133674050211571e-19
19847923032752128 -7.488092150509755e-20
19847924218773504 -9.333342762595249e-20
19847925404794880 -1.0106649462364633e-19
19847926590816256 -8.981290325955197e-20
19847927776837632 -6.693696358868214e-20
19847928962859008 -4.064400227875113e-20
19847930148880384 -7.265720776975125e-20
19847931334901760 -7.599275470188973e-20
19847932520923136 -2.1826230531869742e-20
19847933706944512 -2.175556073058266e-20
19847934892965888 -4.2351518448962686e-20
19847936078987264 -3.4078508463971866e-20
19847937265008640 -1.1666339874985217e-20
19847938451030016 1.7250370467830054e-20
19847939637051392 -1.0073445466814156e-21
19847940823072768 -2.2224638949721173e-20
19847942009094144 2.6424495824622874e-20
19847943195115520 4.8878331821811434e-20
19847944381136896 2.0951142362441552e-20
19847945567158272 2.0936684362115982e-20
19847946753179648 4.3505357570970836e-20
19847947939201024 7.580065766511455e-20
19847949125222400 6.931651622412099e-20
19847950311243776 3.5887042604176054e-20
19847951497265152 7.397327096647967e-20
19847952683286528 1.1334188658253065e-19
19847953869307904 8.9548186467876e-20
19847955055329280 7.684658515997004e-20
19847956241350656 9.777020183246548e-20
19847957427372032 1.3166913584000323e-19
19847958613393408 1.358251805235404e-19
19847959799414784 1.0170174685454364e-19
19847960985436160 1.1761028573687803e-19
19847962171457536 1.7091502639396895e-19
19847963357478912 1.6043891445391504e-19
19847964543500288 1.3231070615880553e-19
19847965729521664 1.506906103683002e-19
19847966915543040 1.8573283932927645e-19
19847968101564416 1.9892203836059967e-19
19847969287585792 1.6749998122200367e-19
19847970473607168 1.6689312072815814e-19
19847971659628544 2.220243334523432e-19
19847972845649920 2.2711441006513074e-19
19847974031671296 1.9438628486868847e-19
19847975217692672 2.005737631976202e-19
19847976403714048 2.384802520737393e-19
19847977589735424 2.6116147381692056e-19
19847978775756800 2.324101782570864e-19
19847979961778176 2.1731275308406295e-19
19847981147799552 2.6757406711266584e-19
19847982333820928 2.909259105066845e-19
19847983519842304 2.5804637652981453e-19
19847984705863680 2.511846170252574e-19
19847985891885056 2.8652895930711463e-19
19847987077906432 3.1658610908080566e-19
19847988263927808 2.984356916886128e-19
19847989449949184 2.6995690959385283e-19
19847990635970560 3.0891989102611328e-19
19847991821991936 3.4989573995415183e-19
19847993008013312 3.2077924214444846e-19
19847994194034688 2.9957868907234325e-19
19847995380056064 3.319896369346682e-19
19847996566077440 3.6819071133437e-19
19847997752098816 3.583882162109911e-19
19847998938120192 3.233248906376705e-19
19848000124141568 3.489359927365482e-19
19848001310162944 4.002164749380032e-19
19848002496184320 3.826708827898761e-19
19848003682205696 3.509553464139874e-19
19848004868227072 3.7226129639900726e-19
19848006054248448 4.167344843308398e-19
19848007240269824 4.177744603538996e-19
19848008426291200 3.768148527773465e-19
19848009612312576 3.868055735262537e-19
19848010798333952 4.424081958968363e-19
19848011984355328 4.420582448914787e-19
19848013170376704 4.0164578910233906e-19
19848014356398080 4.096770868777589e-19
19848015542419456 4.578142531165695e-19
19848016728440832 4.7013129924096e-19
19848017914462208 4.3110308799108134e-19
19848019100483584 4.228499385786233e-19
19848020286504960 4.781870802836058e-19
19848021472526336 4.946317142009888e-19
19848022658547712 4.523872461559351e-19
19848023844569088 4.468349288876631e-19
19848025030590464 4.907464021857122e-19
19848026216611840 5.156091057245546e-19
19848027402633216 4.825751152081771e-19
19848028588654592 4.585141651909596e-19
19848029774675968 5.064681213891168e-19
19848030960697344 5.405087309684934e-19
19848032146718720 5.011055625599081e-19
19848033332740096 4.802824816902366e-19
19848034518761472 5.195691244559947e-19
19848035704782848 5.549003022618622e-19
19848036890804224 5.314578797653845e-19
19848038076825600 4.928096847674197e-19
19848039262846976 5.306738037226111e-19
19848040448868352 5.777646732834801e-19
19848041634889728 5.452324875168307e-19
19848042820911104 5.145800823681854e-19
19848044006932480 5.431968123302533e-19
19848045192953856 5.846787344360892e-19
19848046378975232 5.739756523629594e-19
19848047564996608 5.285262153832725e-19
19848048751017984 5.481927750113777e-19
19848049937039360 6.040556069131765e-19
19848051123060736 5.888819669380184e-19
19848052309082112 5.452282802891484e-19
19848053495103488 5.613533800761044e-19
19848054681124864 6.086937181551994e-19
19848055867146240 6.094389646345959e-19
19848057053167616 5.632828586394275e-19
19848058239188992 5.638574530621781e-19
19848059425210368 6.210104632982535e-19
19848060611231744 6.226830913822506e-19
19848061797253120 5.745796802206003e-19
19848062983274496 5.764234321882935e-19
19848064169295872 6.22666098685266e-19
19848065355317248 6.374156488972763e-19
19848066541338624 5.935065226176993e-19
19848067727360000 5.759085142057369e-19
19848068913381376 6.301848879273393e-19
19848070099402752 6.501130261752935e-19
19848071285424128 6.022698978514347e-19
19848072471445504 5.874319110651993e-19
19848073657466880 6.308782577877663e-19
19848074843488256 6.556476119816824e-19
19848076029509632 6.204565726130149e-19
19848077215531008 5.889115247784783e-19
19848078401552384 6.30028520705678e-19
19848079587573760 6.669704580771338e-19
19848080773595136 6.262839439346781e-19
19848081959616512 5.957562453775731e-19
19848083145637888 6.310289599545754e-19
19848084331659264 6.655060915416569e-19
19848085517680640 6.407645208912795e-19
19848086703702016 5.996958471232191e-19
19848087889723392 6.241874338108507e-19
19848089075744768 6.712473256622694e-19
19848090261766144 6.4644677046279485e-19
19848091447787520 6.01194414797877e-19
19848092633808896 6.244462667949432e-19
19848093819830272 6.662586673820491e-19
19848095005851648 6.537460733643427e-19
19848096191873024 6.094574202382332e-19
19848097377894400 6.131335176335171e-19
19848098563915776 6.665425569888576e-19
19848099749937152 6.586948759267284e-19
19848100935958528 6.055462257868309e-19
19848102121979904 6.141878063816027e-19
19848103308001280 6.567831360683149e-19
19848104494022656 6.573267307197017e-19
19848105680044032 6.132960600209592e-19
19848106866065408 6.030340300944063e-19
19848108052086784 6.514359714705141e-19
19848109238108160 6.585584452057031e-19
19848110424129536 6.089133014587893e-19
19848111610150912 5.99683229256888e-19
19848112796172288 6.407273045591971e-19
19848113982193664 6.539951460335096e-19
19848115168215040 6.1245175653386455e-19
19848116354236416 5.871185935102149e-19
19848117540257792 6.2880611967902e-19
19848118726279168 6.53051892216015e-19
19848119912300544 6.052233655462964e-19
19848121098321920 5.806965960836588e-19
19848122284343296 6.181038583070753e-19
19848123470364672 6.400246823724381e-19
19848124656386048 6.078089457718784e-19
19848125842407424 5.716429669227332e-19
19848127028428800 5.984019413060596e-19
19848128214450176 6.350059392716614e-19
19848129400471552 5.98818457726582e-19
19848130586492928 5.606245462470294e-19
19848131772514304 5.858964195533552e-19
19848132958535680 6.162992721082445e-19
19848134144557056 5.9700318584852775e-19
19848135330578432 5.529945549189832e-19
19848136516599808 5.626335897425873e-19
19848137702621184 6.071481750599856e-19
19848138888642560 5.857282182917532e-19
19848140074663936 5.395894467415237e-19
19848141260685312 5.509242284212466e-19
19848142446706688 5.831287793692327e-19
19848143632728064 5.774109477952658e-19
19848144818749440 5.3335280100191205e-19
19848146004770816 5.243476795845279e-19
19848147190792192 5.689029122690598e-19
19848148376813568 5.662280252158259e-19
19848149562834944 5.142811734370282e-19
19848150748856320 5.111052231421945e-19
19848151934877696 5.45667416086404e-19
19848153120899072 5.498881409020949e-19
19848154306920448 5.094906210836486e-19
19848155492941824 4.83933683495016e-19
19848156678963200 5.225464406580616e-19
19848157864984576 5.3808384534682385e-19
19848159051005952 4.867261207029032e-19
19848160237027328 4.694179009201648e-19
19848161423048704 4.987278882135507e-19
19848162609070080 5.108195890100922e-19
19848163795091456 4.828631035776855e-19
19848164981112832 4.442906875441257e-19
19848166167134208 4.680842380089517e-19
19848167353155584 5.008640182393264e-19
19848168539176960 4.573587738419017e-19
19848169725198336 4.247561308179914e-19
19848170911219712 4.490125526331056e-19
19848172097241088 4.660277507815626e-19
19848173283262464 4.466247328640307e-19
19848174469283840 4.064018758558966e-19
19848175655305216 4.104600134719884e-19
19848176841326592 4.512193783487162e-19
19848178027347968 4.263337983830367e-19
19848179213369344 3.773868685205183e-19
19848180399390720 3.934928549595864e-19
19848181585412096 4.1728732342316674e-19
19848182771433472 4.048640614453722e-19
19848183957454848 3.669437504508497e-19
19848185143476224 3.518806108674144e-19
19848186329497600 3.9330593870032847e-19
19848187515518976 3.8884233422457004e-19
19848188701540352 3.3229670734581588e-19
19848189887561728 3.335099398369163e-19
19848191073583104 3.603643917320791e-19
19848192259604480 3.561704491580197e-19
19848193445625856 3.257688523712517e-19
19848194631647232 2.966852073973713e-19
19848195817668608 3.2525282247613125e-19
19848197003689984 3.4559465529411944e-19
19848198189711360 2.8955942793178884e-19
19848199375732736 2.69583525271668e-19
19848200561754112 3.0235584230638407e-19
19848201747775488 3.025412467226416e-19
19848202933796864 2.770843787987497e-19
19848204119818240 2.43352501135481e-19
19848205305839616 2.5451856939610533e-19
19848206491860992 2.9129080651579386e-19
19848207677882368 2.479428212814633e-19
19848208863903744 2.0559392404487046e-19
19848210049925120 2.359289991380384e-19
19848211235946496 2.4774967649745487e-19
19848212421967872 2.246114404022601e-19
19848213607989248 1.9103495841944063e-19
19848214794010624 1.850378645908498e-19
19848215980032000 2.2531242810955946e-19
19848217166053376 2.0443164205833969e-19
19848218352074752 1.4783365294232585e-19
19848219538096128 1.6582133249421268e-19
19848220724117504 1.8764275573950371e-19
19848221910138880 1.6941289561951574e-19
19848223096160256 1.384201193057902e-19
19848224282181632 1.167863018414447e-19
19848225468203008 1.5355580982838115e-19
19848226654224384 1.595566472329893e-19
19848227840245760 9.105285214525795e-20
19848229026267136 9.02357080158173e-20
19848230212288512 1.2720318874898913e-19
19848231398309888 1.111769689660406e-19
19848232584331264 8.277738838741934e-20
19848233770352640 5.504663979940681e-20
19848234956374016 7.383485259206583e-20
19848236142395392 1.0456167520853239e-19
19848237328416768 4.5759399174681253e-20
19848238514438144 1.4554989701267552e-20
19848239700459520 5.886895307347483e-20
19848240886480896 5.525247787016975e-20
19848242072502272 2.3218775201105555e-20
19848243258523648 -2.223948204106593e-21
19848244444545024 -1.2657736040364774e-21
19848245630566400 3.9875132014456003e-20
19848246816587776 3.033943605287435e-21
19848248002609152 -5.6822177530238e-20
19848249188630528 -1.6546309605580628e-20
19848250374651904 7.9909034483651255e-22
19848251560673280 -3.5938344654614825e-20
19848252746694656 -6.260842275162734e-20
19848253932716032 -7.345861921294632e-20
19848255118737408 -3.3426901361004343e-20
19848256304758784 -4.343354162230293e-20
19848257490780160 -1.1691468685643783e-19
19848258676801536 -9.672077610179688e-20
19848259862822912 -5.835367430385898e-20
19848261048844288 -9.173426891818895e-20
