17545232880713728 3.615024027520183e-19
17545234066735104 3.787723649122201e-19
17545235252756480 4.006677694152409e-19
17545236438777856 3.757608308683862e-19
17545237624799232 3.6664499265453543e-19
17545238810820608 4.1479215264548e-19
17545239996841984 4.162014180866382e-19
17545241182863360 3.9279306928002924e-19
17545242368884736 4.0135129228344536e-19
17545243554906112 4.168979952030964e-19
17545244740927488 4.4157870015504e-19
17545245926948864 4.260793707982462e-19
17545247112970240 4.0129872357915877e-19
17545248298991616 4.446258195499646e-19
17545249485012992 4.631477380487578e-19
17545250671034368 4.356791253669775e-19
17545251857055744 4.366630339706295e-19
17545253043077120 4.509162918648512e-19
17545254229098496 4.740159596118373e-19
17545255415119872 4.728338761987757e-19
17545256601141248 4.384419280599944e-19
17545257787162624 4.6728622536938e-19
17545258973184000 5.029407116671988e-19
17545260159205376 4.74037084353977e-19
17545261345226752 4.689215663777317e-19
17545262531248128 4.81754270019571e-19
17545263717269504 4.9931776086750115e-19
17545264903290880 5.126327517645592e-19
17545266089312256 4.754686389760528e-19
17545267275333632 4.852251034626712e-19
17545268461355008 5.311136733209297e-19
17545269647376384 5.12190567560327e-19
17545270833397760 4.96228324649115e-19
17545272019419136 5.073619396377894e-19
17545273205440512 5.224601195018726e-19
17545274391461888 5.408275868031408e-19
17545275577483264 5.114597477167205e-19
17545276763504640 5.0024799393218275e-19
17545277949526016 5.508732398889322e-19
17545279135547392 5.45861621317799e-19
17545280321568768 5.168876308218188e-19
17545281507590144 5.28558661419954e-19
17545282693611520 5.382498431020928e-19
17545283879632896 5.608302648807508e-19
17545285065654272 5.434959318232483e-19
17545286251675648 5.115084669798012e-19
17545287437697024 5.607040092121052e-19
17545288623718400 5.733749187578556e-19
17545289809739776 5.356676885363505e-19
17545290995761152 5.409233528751226e-19
17545292181782528 5.524571159770071e-19
17545293367803904 5.720670915008239e-19
17545294553825280 5.686273153004657e-19
17545295739846656 5.272502574870215e-19
17545296925868032 5.575153862361795e-19
17545298111889408 5.935181392444235e-19
17545299297910784 5.543681129691012e-19
17545300483932160 5.465816968194139e-19
17545301669953536 5.635769963527098e-19
17545302855974912 5.764868775549634e-19
17545304041996288 5.851780379009267e-19
17545305228017664 5.4309733236957925e-19
17545306414039040 5.49658965152693e-19
17545307600060416 6.031068037846805e-19
17545308786081792 5.72258789744081e-19
17545309972103168 5.458728595177499e-19
17545311158124544 5.688055210682028e-19
17545312344145920 5.755852656579616e-19
17545313530167296 5.895192894948907e-19
17545314716188672 5.603459473627628e-19
17545315902210048 5.371618814462805e-19
17545317088231424 5.97885890865115e-19
17545318274252800 5.888822346679682e-19
17545319460274176 5.421593463047326e-19
17545320646295552 5.639987505946839e-19
17545321832316928 5.748473334820503e-19
17545323018338304 5.849465585725884e-19
17545324204359680 5.668995286165728e-19
17545325390381056 5.299821113975415e-19
17545326576402432 5.808029930348485e-19
17545327762423808 5.972735626889955e-19
17545328948445184 5.402484173497987e-19
17545330134466560 5.4559543721109705e-19
17545331320487936 5.692889807755282e-19
17545332506509312 5.745462846333138e-19
17545333692530688 5.665169447750403e-19
17545334878552064 5.258363687413882e-19
17545336064573440 5.5203293116560585e-19
17545337250594816 5.946401909252838e-19
17545338436616192 5.411254516018108e-19
17545339622637568 5.233258701638288e-19
17545340808658944 5.576016318351812e-19
17545341994680320 5.594074316968734e-19
17545343180701696 5.554045949080152e-19
17545344366723072 5.198746254847207e-19
17545345552744448 5.209710325948433e-19
17545346738765824 5.781978441651495e-19
17545347924787200 5.405274802374578e-19
17545349110808576 4.981803361984496e-19
17545350296829952 5.347268624771456e-19
17545351482851328 5.432942081516611e-19
17545352668872704 5.362288028397938e-19
17545353854894080 5.085984343315507e-19
17545355040915456 4.908920248960082e-19
17545356226936832 5.479820815521889e-19
17545357412958208 5.363654154895209e-19
17545358598979584 4.733624790017602e-19
17545359785000960 5.01386831976426e-19
17545360971022336 5.246332963171161e-19
17545362157043712 5.105874151706348e-19
17545363343065088 4.919888597330773e-19
17545364529086464 4.642424251856718e-19
17545365715107840 5.053252068161425e-19
17545366901129216 5.232140041732808e-19
17545368087150592 4.53087110097402e-19
17545369273171968 4.585513855484075e-19
17545370459193344 4.989567487108675e-19
17545371645214720 4.835794938623005e-19
17545372831236096 4.648768805090546e-19
17545374017257472 4.381940655786578e-19
17545375203278848 4.583849951758055e-19
17545376389300224 4.97608421499281e-19
17545377575321600 4.393235515293272e-19
17545378761342976 4.1102637545452457e-19
17545379947364352 4.610627727020837e-19
17545381133385728 4.574664662366873e-19
17545382319407104 4.301531682142426e-19
17545383505428480 4.100532456388214e-19
17545384691449856 4.1286300852699854e-19
17545385877471232 4.571493528016114e-19
17545387063492608 4.2119474904630687e-19
17545388249513984 3.6743187654326197e-19
17545389435535360 4.1400281384164656e-19
17545390621556736 4.270249468293212e-19
17545391807578112 3.9387337194711425e-19
17545392993599488 3.750605849822941e-19
17545394179620864 3.6663512294962786e-19
17545395365642240 4.074605665929607e-19
17545396551663616 3.9758165894546906e-19
17545397737684992 3.296904446320502e-19
17545398923706368 3.5526728774529516e-19
17545400109727744 3.918786414918439e-19
17545401295749120 3.5742219989473293e-19
17545402481770496 3.3069427679664763e-19
17545403667791872 3.250387385577421e-19
17545404853813248 3.5361163976540346e-19
17545406039834624 3.6329649432395825e-19
17545407225856000 2.9621417936017647e-19
17545408411877376 2.939746699921058e-19
17545409597898752 3.477966992337636e-19
17545410783920128 3.2267833043135233e-19
17545411969941504 2.8504573032986747e-19
17545413155962880 2.7891016652835547e-19
17545414341984256 2.9892179520888737e-19
17545415528005632 3.209038728170563e-19
17545416714027008 2.6481850497247017e-19
17545417900048384 2.3433716449683986e-19
17545419086069760 2.921519158715638e-19
17545420272091136 2.8811836529795536e-19
17545421458112512 2.3689915624533096e-19
17545422644133888 2.287129056016726e-19
17545423830155264 2.448141433575031e-19
17545425016176640 2.6749732878427197e-19
17545426202198016 2.3120979153736685e-19
17545427388219392 1.8184205024096308e-19
17545428574240768 2.2784077865590114e-19
17545429760262144 2.46287779049076e-19
17545430946283520 1.930241045956369e-19
17545432132304896 1.7533003071235818e-19
17545433318326272 1.8880289796597871e-19
17545434504347648 2.1320840772509768e-19
17545435690369024 1.9133191860616883e-19
17545436876390400 1.3254342506313544e-19
17545438062411776 1.60901759615468e-19
17545439248433152 1.9874512522197602e-19
17545440434454528 1.5231253834040288e-19
17545441620475904 1.1849413858438375e-19
17545442806497280 1.3184843111832035e-19
17545443992518656 1.5812718651645111e-19
17545445178540032 1.4574653591720737e-19
17545446364561408 8.809105652649673e-20
17545447550582784 9.455398996156187e-20
17545448736604160 1.4143967003403061e-19
17545449922625536 1.1366641235045802e-19
17545451108646912 6.472977690301536e-20
17545452294668288 7.037561946579302e-20
17545453480689664 1.0147586291439497e-19
17545454666711040 9.677393431062004e-20
17545455852732416 4.236041686668552e-20
17545457038753792 3.042069700795906e-20
17545458224775168 8.041876600501735e-20
17545459410796544 7.107808154419218e-20
17545460596817920 1.4461334981306232e-20
17545461782839296 9.629611063689917e-21
17545462968860672 4.021286906822276e-20
17545464154882048 4.8772507587626796e-20
17545465340903424 -1.1116920870682484e-21
17545466526924800 -3.201602760515721e-20
17545467712946176 1.6754803464666388e-20
17545468898967552 2.356747649233868e-20
17545470084988928 -3.0241169878113205e-20
17545471271010304 -4.745735049494724e-20
17545472457031680 -2.292304992457858e-20
17545473643053056 -4.9562313079423906e-21
17545474829074432 -4.420035026943924e-20
17545476015095808 -8.56499306956148e-20
17545477201117184 -4.943647807181346e-20
17545478387138560 -2.559172566453865e-20
17545479573159936 -7.473285724746377e-20
17545480759181312 -1.0532994233545575e-19
17545481945202688 -8.322965945943615e-20
17545483131224064 -5.772767945711684e-20
17545484317245440 -8.581008538909336e-20
17545485503266816 -1.394170097383492e-19
17545486689288192 -1.1474857042433504e-19
17545487875309568 -7.60527023528176e-20
17545489061330944 -1.175824993286415e-19
17545490247352320 -1.564222594832598e-19
17545491433373696 -1.427819803288924e-19
17545492619395072 -1.1494729080559638e-19
17545493805416448 -1.2672244732083505e-19
17545494991437824 -1.8367241929427731e-19
17545496177459200 -1.7963161341814435e-19
17545497363480576 -1.3026346240566218e-19
17545498549501952 -1.5861827247362475e-19
17545499735523328 -2.0570954865100227e-19
17545500921544704 -1.9841485668534933e-19
17545502107566080 -1.7250710454496262e-19
17545503293587456 -1.6999224458269094e-19
17545504479608832 -2.2370781004914967e-19
17545505665630208 -2.4138835344936206e-19
17545506851651584 -1.860983668075166e-19
17545508037672960 -1.9675141284173811e-19
17545509223694336 -2.5131541116695645e-19
17545510409715712 -2.522365561877216e-19
17545511595737088 -2.281693839923054e-19
17545512781758464 -2.1683331403657678e-19
17545513967779840 -2.5751546308887437e-19
17545515153801216 -2.93935316689429e-19
17545516339822592 -2.4605255186305395e-19
17545517525843968 -2.337386026795637e-19
17545518711865344 -2.911187348261817e-19
17545519897886720 -3.01510462519251e-19
17545521083908096 -2.790302459187536e-19
17545522269929472 -2.6447105618546513e-19
17545523455950848 -2.9001759958888744e-19
17545524641972224 -3.394199316517408e-19
17545525827993600 -3.0566638278549927e-19
17545527014014976 -2.707584642184585e-19
17545528200036352 -3.251289221524092e-19
17545529386057728 -3.496263176458646e-19
17545530572079104 -3.2614858432209963e-19
17545531758100480 -3.1109911404738467e-19
17545532944121856 -3.232191514417317e-19
17545534130143232 -3.7363715023399e-19
17545535316164608 -3.6359152461673195e-19
17545536502185984 -3.111486045513593e-19
17545537688207360 -3.5121576293957466e-19
17545538874228736 -3.9476320025334687e-19
17545540060250112 -3.692612647467069e-19
17545541246271488 -3.522580659050441e-19
17545542432292864 -3.565615241718283e-19
17545543618314240 -3.986405544243222e-19
17545544804335616 -4.1557429122961504e-19
17545545990356992 -3.551305753280403e-19
17545547176378368 -3.6959667862883967e-19
17545548362399744 -4.3135372230044466e-19
17545549548421120 -4.1086840759803727e-19
17545550734442496 -3.8788813333104624e-19
17545551920463872 -3.9055491490345927e-19
17545553106485248 -4.194958538427858e-19
17545554292506624 -4.534389840633827e-19
17545555478528000 -4.027422811073602e-19
17545556664549376 -3.8833213812983244e-19
17545557850570752 -4.559540083273283e-19
17545559036592128 -4.515601091148524e-19
17545560222613504 -4.2012227519198894e-19
17545561408634880 -4.2109947423158204e-19
17545562594656256 -4.387044113490929e-19
17545563780677632 -4.795360308508898e-19
17545564966699008 -4.483996887515008e-19
17545566152720384 -4.0778752834697976e-19
17545567338741760 -4.7026879391861935e-19
17545568524763136 -4.895058016291598e-19
17545569710784512 -4.469440461855959e-19
17545570896805888 -4.465935095004857e-19
17545572082827264 -4.603704337315376e-19
17545573268848640 -4.935144758321832e-19
17545574454870016 -4.910160189685544e-19
17545575640891392 -4.335605145611276e-19
17545576826912768 -4.702527318193305e-19
17545578012934144 -5.200078847986194e-19
17545579198955520 -4.779864445533649e-19
17545580384976896 -4.638631976962312e-19
17545581570998272 -4.773940959500154e-19
17545582757019648 -5.043412867535307e-19
17545583943041024 -5.194378239484033e-19
17545585129062400 -4.610066410605057e-19
17545586315083776 -4.705654214336635e-19
17545587501105152 -5.367810227430072e-19
17545588687126528 -5.062271053250877e-19
17545589873147904 -4.750732227590651e-19
17545591059169280 -4.922746304834187e-19
17545592245190656 -5.115179020726765e-19
17545593431212032 -5.3367621179615405e-19
17545594617233408 -4.927020851793608e-19
17545595803254784 -4.687804384986304e-19
17545596989276160 -5.374721814139808e-19
17545598175297536 -5.349407021884523e-19
17545599361318912 -4.847936507120445e-19
17545600547340288 -4.974580104179042e-19
17545601733361664 -5.17318253472525e-19
17545602919383040 -5.399492898094436e-19
17545604105404416 -5.156391214837024e-19
17545605291425792 -4.7046916669421785e-19
17545606477447168 -5.277496466059521e-19
17545607663468544 -5.541101795859721e-19
17545608849489920 -4.9568771276528e-19
17545610035511296 -4.94921608750645e-19
17545611221532672 -5.209045973664086e-19
17545612407554048 -5.367773080830488e-19
17545613593575424 -5.30070236860414e-19
17545614779596800 -4.803092732964011e-19
17545615965618176 -5.0788654113015715e-19
17545617151639552 -5.600286172094572e-19
17545618337660928 -5.099699036176607e-19
17545619523682304 -4.864369148686214e-19
17545620709703680 -5.164781925918846e-19
17545621895725056 -5.304137370583911e-19
17545623081746432 -5.327289388050395e-19
17545624267767808 -4.874206919723497e-19
17545625453789184 -4.873224750316597e-19
17545626639810560 -5.522949362310574e-19
17545627825831936 -5.226225860100124e-19
17545629011853312 -4.766297551194923e-19
17545630197874688 -5.036133618229595e-19
17545631383896064 -5.226219092550068e-19
17545632569917440 -5.278747251898781e-19
17545633755938816 -4.904417291234645e-19
17545634941960192 -4.666739951097652e-19
17545636127981568 -5.31688771279758e-19
17545637314002944 -5.296731058339756e-19
17545638500024320 -4.669629639164124e-19
17545639686045696 -4.827674242524599e-19
17545640872067072 -5.107237653162467e-19
17545642058088448 -5.139733140658279e-19
17545643244109824 -4.899949037534484e-19
17545644430131200 -4.508267512527799e-19
17545645616152576 -4.978399859906824e-19
17545646802173952 -5.289423193834774e-19
17545647988195328 -4.620708805861201e-19
17545649174216704 -4.534212382594793e-19
17545650360238080 -4.90852731258642e-19
17545651546259456 -4.967039350455653e-19
17545652732280832 -4.809582396281171e-19
17545653918302208 -4.370765659922129e-19
17545655104323584 -4.6069634063887105e-19
17545656290344960 -5.117876098101472e-19
17545657476366336 -4.575098536655143e-19
17545658662387712 -4.226166417699986e-19
17545659848409088 -4.613878228849383e-19
17545661034430464 -4.770923372353039e-19
17545662220451840 -4.627000519262531e-19
17545663406473216 -4.201309397250331e-19
17545664592494592 -4.22601836193231e-19
17545665778515968 -4.822802867776068e-19
17545666964537344 -4.5231859482991015e-19
17545668150558720 -3.934452832818974e-19
17545669336580096 -4.244280634808065e-19
17545670522601472 -4.524355929029511e-19
17545671708622848 -4.38901931835309e-19
17545672894644224 -4.011534826633026e-19
17545674080665600 -3.8295916104427934e-19
17545675266686976 -4.415000685346128e-19
17545676452708352 -4.405612760602075e-19
17545677638729728 -3.674601381633962e-19
17545678824751104 -3.7934596601874907e-19
17545680010772480 -4.1915313342750863e-19
17545681196793856 -4.124892747894127e-19
17545682382815232 -3.7792364391517e-19
17545683568836608 -3.473512950168823e-19
17545684754857984 -3.9144994777749137e-19
17545685940879360 -4.179550176822231e-19
17545687126900736 -3.4561533011933986e-19
17545688312922112 -3.295074780393658e-19
17545689498943488 -3.815246064708406e-19
17545690684964864 -3.837607110543132e-19
17545691870986240 -3.470833516931333e-19
17545693057007616 -3.103183587801068e-19
17545694243028992 -3.3928803184047497e-19
17545695429050368 -3.8444044037130497e-19
17545696615071744 -3.251372719259638e-19
17545697801093120 -2.832224820354028e-19
17545698987114496 -3.305126090756918e-19
17545700173135872 -3.490883225892249e-19
17545701359157248 -3.1683624218840373e-19
17545702545178624 -2.7203791749553365e-19
17545703731200000 -2.840900135665061e-19
17545704917221376 -3.4190986779767238e-19
17545706103242752 -3.0245349248883355e-19
17545707289264128 -2.3637460717301452e-19
17545708475285504 -2.749163818036195e-19
17545709661306880 -3.1067871884598604e-19
17545710847328256 -2.796288780305301e-19
17545712033349632 -2.353140188108962e-19
17545713219371008 -2.30660832599716e-19
17545714405392384 -2.876291949835273e-19
17545715591413760 -2.7883172923506733e-19
17545716777435136 -1.9500841476543308e-19
17545717963456512 -2.1155269895764245e-19
17545719149477888 -2.649956148175381e-19
17545720335499264 -2.427448205025257e-19
17545721521520640 -1.954487482858664e-19
17545722707542016 -1.7660986075102291e-19
17545723893563392 -2.269284776183553e-19
17545725079584768 -2.4420090544824052e-19
17545726265606144 -1.607743259027985e-19
17545727451627520 -1.4693427657183543e-19
17545728637648896 -2.1082748629783893e-19
17545729823670272 -2.0462084757023416e-19
17545731009691648 -1.5302300472794902e-19
17545732195713024 -1.2425967006296243e-19
17545733381734400 -1.6239443541320668e-19
17545734567755776 -2.0251677835746337e-19
17545735753777152 -1.2747109399572967e-19
17545736939798528 -8.50371991404684e-20
17545738125819904 -1.5078500429533189e-19
17545739311841280 -1.634006121538351e-19
17545740497862656 -1.1139086248947887e-19
17545741683884032 -7.199416034824143e-20
17545742869905408 -9.742528704143219e-20
17545744055926784 -1.503565428257893e-19
17545745241948160 -9.773757173107203e-20
17545746427969536 -2.8568931970144074e-20
17545747613990912 -8.052134391898579e-20
17545748800012288 -1.1966748004116046e-19
17545749986033664 -6.821469035653127e-20
17545751172055040 -2.0739661692217422e-20
17545752358076416 -3.3459940714497824e-20
17545753544097792 -8.954089368820639e-20
17545754730119168 -6.629590816045073e-20
17545755916140544 2.3224144902266757e-20
17545757102161920 -6.949956240397801e-21
17545758288183296 -6.997340947793208e-20
17545759474204672 -2.721403731571364e-20
17545760660226048 2.967103920141967e-20
17545761846247424 2.974744435591929e-20
17545763032268800 -2.6595593082550207e-20
17545764218290176 -2.7110572856302607e-20
17545765404311552 6.531867606054421e-20
17545766590332928 6.676364244802653e-20
17545767776354304 -8.965204187263404e-21
17545768962375680 9.297935977743471e-21
17545770148397056 7.97938854044191e-20
17545771334418432 9.236460207404752e-20
17545772520439808 3.9316877642702876e-20
17545773706461184 1.8846573207530663e-20
17545774892482560 1.0182644823592478e-19
17545776078503936 1.354948531639514e-19
17545777264525312 5.681140932166231e-20
17545778450546688 5.1139124901966647e-20
17545779636568064 1.2655766823164827e-19
17545780822589440 1.4971484907154816e-19
17545782008610816 1.073599078044962e-19
17545783194632192 6.944581242703641e-20
17545784380653568 1.3420060578435805e-19
17545785566674944 2.0107690158565812e-19
17545786752696320 1.2890540745123922e-19
17545787938717696 9.124407352997513e-20
17545789124739072 1.6935648306349872e-19
17545790310760448 2.0820284735628496e-19
17545791496781824 1.71975465895859e-19
17545792682803200 1.2706975420200372e-19
17545793868824576 1.680826802383455e-19
17545795054845952 2.5123906341921666e-19
17545796240867328 2.0553968973604876e-19
17545797426888704 1.3917732772630137e-19
17545798612910080 2.0411991062406601e-19
17545799798931456 2.6489075814075293e-19
17545800984952832 2.3553366367474296e-19
17545802170974208 1.8407972530922871e-19
17545803356995584 2.0516493002925178e-19
17545804543016960 2.9157537516287073e-19
17545805729038336 2.77583341809413e-19
17545806915059712 1.9574784933174896e-19
17545808101081088 2.3473899938621915e-19
17545809287102464 3.1428192388608e-19
17545810473123840 2.9785404723241527e-19
17545811659145216 2.4072064019058224e-19
17545812845166592 2.4422686883899685e-19
17545814031187968 3.281771021267961e-19
17545815217209344 3.443377381019213e-19
17545816403230720 2.564961833056913e-19
17545817589252096 2.645727966180232e-19
17545818775273472 3.540506468131906e-19
17545819961294848 3.588565496299011e-19
17545821147316224 2.9854765520456924e-19
17545822333337600 2.8383968512820458e-19
17545823519358976 3.598855358648764e-19
17545824705380352 4.017201076931974e-19
17545825891401728 3.2231341082055827e-19
17545827077423104 2.970824068081372e-19
17545828263444480 3.869133381341053e-19
17545829449465856 4.152116238155768e-19
17545830635487232 3.551290926344783e-19
17545831821508608 3.251899051644375e-19
17545833007529984 3.864399776271775e-19
17545834193551360 4.496634912134533e-19
17545835379572736 3.876301632216502e-19
17545836565594112 3.329424572902661e-19
17545837751615488 4.1183230347099064e-19
17545838937636864 4.646254034213913e-19
17545840123658240 4.1161999793178293e-19
17545841309679616 3.64991968232941e-19
17545842495700992 4.11943904513794e-19
17545843681722368 4.874872200908766e-19
17545844867743744 4.475878011636216e-19
17545846053765120 3.7322720204802686e-19
17545847239786496 4.3040962276196204e-19
17545848425807872 5.052504897933044e-19
17545849611829248 4.65439062438762e-19
17545850797850624 4.0580824029996718e-19
17545851983872000 4.343765513636927e-19
17545853169893376 5.142004505688835e-19
17545854355914752 5.029368337144781e-19
17545855541936128 4.18260160604789e-19
17545856727957504 4.449649206041263e-19
17545857913978880 5.334757841180473e-19
17545859100000256 5.166750346098996e-19
17545860286021632 4.465158813064849e-19
17545861472043008 4.536193308409603e-19
17545862658064384 5.363713132296184e-19
17545863844085760 5.487666565234792e-19
17545865030107136 4.624069417540333e-19
17545866216128512 4.610732173509935e-19
17545867402149888 5.519760430654655e-19
17545868588171264 5.586192509790997e-19
17545869774192640 4.884288549432645e-19
17545870960214016 4.7348618568116575e-19
17545872146235392 5.47000567367101e-19
17545873332256768 5.8647619732107935e-19
17545874518278144 5.075769041308133e-19
17545875704299520 4.737093396421789e-19
17545876890320896 5.618487474568747e-19
17545878076342272 5.924901019958674e-19
17545879262363648 5.2626599553169845e-19
17545880448385024 4.938286397181976e-19
17545881634406400 5.511863881835993e-19
17545882820427776 6.10498418791747e-19
17545884006449152 5.502120572418794e-19
17545885192470528 4.888833340940012e-19
17545886378491904 5.627295498551316e-19
17545887564513280 6.166263727864133e-19
17545888750534656 5.608525238517356e-19
17545889936556032 5.116916845917694e-19
17545891122577408 5.51742926537364e-19
17545892308598784 6.239514770247431e-19
17545893494620160 5.872626734013214e-19
17545894680641536 5.055682151271117e-19
17545895866662912 5.576323452833263e-19
17545897052684288 6.306992610440945e-19
17545898238705664 5.867737907766813e-19
17545899424727040 5.309951349130267e-19
17545900610748416 5.507066402748417e-19
17545901796769792 6.208182678898538e-19
17545902982791168 6.176382278580514e-19
17545904168812544 5.265386112589731e-19
17545905354833920 5.451843362687536e-19
17545906540855296 6.345292664760028e-19
17545907726876672 6.102815573615089e-19
17545908912898048 5.441152421028722e-19
17545910098919424 5.468262192846239e-19
17545911284940800 6.125821231803413e-19
17545912470962176 6.342950654977193e-19
17545913656983552 5.47771790970478e-19
17545914843004928 5.312501569863694e-19
17545916029026304 6.251571769531815e-19
17545917215047680 6.261809768935457e-19
17545918401069056 5.540967459035933e-19
17545919587090432 5.429458516199065e-19
17545920773111808 5.9693953087811e-19
17545921959133184 6.378684129168119e-19
17545923145154560 5.68823098983649e-19
17545924331175936 5.192260892237729e-19
17545925517197312 6.047133503059235e-19
17545926703218688 6.325634871879394e-19
17545927889240064 5.613903906950867e-19
17545929075261440 5.364130279540786e-19
17545930261282816 5.768338873194987e-19
17545931447304192 6.266469443642257e-19
17545932633325568 5.847988459208565e-19
17545933819346944 5.096850587719124e-19
17545935005368320 5.722738199678047e-19
17545936191389696 6.315900715474329e-19
17545937377411072 5.628004028087627e-19
17545938563432448 5.253033990617472e-19
17545939749453824 5.571942269958304e-19
17545940935475200 6.020950118070357e-19
17545942121496576 5.910155641680549e-19
17545943307517952 5.058607212294231e-19
17545944493539328 5.3143219488343705e-19
17545945679560704 6.173119541589638e-19
17545946865582080 5.655792392559419e-19
17545948051603456 5.073167656199524e-19
17545949237624832 5.324195472663295e-19
17545950423646208 5.724981846953007e-19
17545951609667584 5.813562326531461e-19
17545952795688960 5.059392274957975e-19
17545953981710336 4.896052905685566e-19
17545955167731712 5.844896101175281e-19
17545956353753088 5.657285462901647e-19
17545957539774464 4.863993910117477e-19
17545958725795840 5.021321955587085e-19
17545959911817216 5.412356976263122e-19
17545961097838592 5.574742356294375e-19
17545962283859968 5.032310557463748e-19
17545963469881344 4.536979603901403e-19
17545964655902720 5.36545329905085e-19
17545965841924096 5.581101450780778e-19
17545967027945472 4.687685267023645e-19
17545968213966848 4.652195990580471e-19
17545969399988224 5.059641462253062e-19
17545970586009600 5.231482998351134e-19
17545971772030976 4.93379793392654e-19
17545972958052352 4.2595444760353296e-19
17545974144073728 4.767724385176085e-19
17545975330095104 5.364951966045143e-19
17545976516116480 4.50942893077185e-19
17545977702137856 4.205730485509496e-19
17545978888159232 4.690762479191592e-19
17545980074180608 4.821428257416965e-19
17545981260201984 4.679461311806865e-19
17545982446223360 4.0370747095083847e-19
17545983632244736 4.1492363493963953e-19
17545984818266112 4.958699332416514e-19
17545986004287488 4.382142219497675e-19
17545987190308864 3.7559454739498104e-19
17545988376330240 4.2179162991836775e-19
17545989562351616 4.41617244926341e-19
17545990748372992 4.30942683815197e-19
17545991934394368 3.8140477567737224e-19
17545993120415744 3.555762895615059e-19
17545994306437120 4.387915599983089e-19
17545995492458496 4.244012182608046e-19
17545996678479872 3.3113061098431175e-19
17545997864501248 3.6319764230360784e-19
17545999050522624 3.99412642026926e-19
17546000236544000 3.859639918998429e-19
17546001422565376 3.529673560161194e-19
17546002608586752 3.0690906324011118e-19
17546003794608128 3.6729536900456223e-19
17546004980629504 3.966753083174117e-19
17546006166650880 2.991111806543549e-19
17546007352672256 2.97893964410692e-19
17546008538693632 3.4882283048128253e-19
17546009724715008 3.3678503081088995e-19
17546010910736384 3.148332191614217e-19
17546012096757760 2.6581717023872003e-19
17546013282779136 2.9080848849015753e-19
17546014468800512 3.526956819966767e-19
17546015654821888 2.723749205310417e-19
17546016840843264 2.3022179307679663e-19
17546018026864640 2.918096032925467e-19
17546019212886016 2.8926075295269315e-19
17546020398907392 2.647627116587095e-19
17546021584928768 2.261356492078287e-19
17546022770950144 2.1704413823182966e-19
17546023956971520 2.9036734777130524e-19
17546025142992896 2.4948807143593135e-19
17546026329014272 1.6781110754956316e-19
17546027515035648 2.2217480667805917e-19
17546028701057024 2.433382944642352e-19
17546029887078400 2.0984763208155332e-19
17546031073099776 1.821416264695263e-19
17546032259121152 1.5524980949332024e-19
17546033445142528 2.1432972828482215e-19
17546034631163904 2.158341569393157e-19
17546035817185280 1.1932181046562025e-19
17546037003206656 1.435030655089155e-19
17546038189228032 1.8981564934399316e-19
17546039375249408 1.5672422314577175e-19
17546040561270784 1.3140345794150964e-19
17546041747292160 9.927556704778892e-20
17546042933313536 1.316516478522184e-19
17546044119334912 1.7084880936215371e-19
17546045305356288 8.131332861384324e-20
17546046491377664 6.163549435407378e-20
17546047677399040 1.280539343259477e-19
17546048863420416 1.0697825763469206e-19
17546050049441792 7.379703987162566e-20
17546051235463168 4.727312568991279e-20
17546052421484544 5.385302940515139e-20
17546053607505920 1.0884335854450864e-19
17546054793527296 4.766972986276577e-20
17546055979548672 -1.2041958017270742e-20
17546057165570048 5.436369849479917e-20
17546058351591424 5.879638602538271e-20
17546059537612800 1.4051977236106752e-20
17546060723634176 -7.612753517883895e-21
17546061909655552 -1.5903333692420666e-20
17546063095676928 3.616272283013572e-20
17546064281698304 1.499498661661259e-20
17546065467719680 -7.182091732432951e-20
17546066653741056 -3.291604141452751e-20
17546067839762432 8.762124635107311e-21
17546069025783808 -3.7743865169604804e-20
17546070211805184 -6.816358556716684e-20
17546071397826560 -8.053189661168328e-20
17546072583847936 -4.2894042281373125e-20
17546073769869312 -2.864340670051257e-20
17546074955890688 -1.2053271731776e-19
17546076141912064 -1.1803277559674643e-19
17546077327933440 -5.000511698219351e-20
17546078513954816 -8.664050558127949e-20
17546079699976192 -1.2856115984502981e-19
17546080885997568 -1.431297465234687e-19
17546082072018944 -1.1959733213014181e-19
17546083258040320 -8.220172478697966e-20
17546084444061696 -1.5784063201613796e-19
17546085630083072 -1.9814905526980636e-19
17546086816104448 -1.239764384078326e-19
17546088002125824 -1.2972594453377688e-19
17546089188147200 -1.8657940370905822e-19
17546090374168576 -2.0368489937731863e-19
17546091560189952 -1.9009191523091253e-19
17546092746211328 -1.4765607968154547e-19
17546093932232704 -1.9375633799027805e-19
17546095118254080 -2.6400344513473216e-19
17546096304275456 -2.0410519290488536e-19
17546097490296832 -1.768901040834369e-19
17546098676318208 -2.3675375058808243e-19
17546099862339584 -2.634469991680566e-19
17546101048360960 -2.568309013940866e-19
17546102234382336 -2.1445092400370916e-19
17546103420403712 -2.3086893160687976e-19
17546104606425088 -3.181281271735289e-19
17546105792446464 -2.8752501793537e-19
17546106978467840 -2.2706769763465745e-19
17546108164489216 -2.801411416967408e-19
17546109350510592 -3.2520739031496066e-19
17546110536531968 -3.1734267938932535e-19
17546111722553344 -2.8263490629939586e-19
17546112908574720 -2.7535583536694154e-19
17546114094596096 -3.571863525694199e-19
17546115280617472 -3.675304627973728e-19
17546116466638848 -2.879714190606536e-19
17546117652660224 -3.1407458692018727e-19
17546118838681600 -3.803919777808751e-19
