11926252616237056 -8.050496168038905e-19
11926253802258432 -7.694073820433917e-19
11926254988279808 -7.859516145911376e-19
11926256174301184 -7.988416690992691e-19
11926257360322560 -7.911098890567941e-19
11926258546343936 -7.675213188297015e-19
11926259732365312 -7.533894091386294e-19
11926260918386688 -7.860195959302463e-19
11926262104408064 -7.841929731143695e-19
11926263290429440 -7.364943414891549e-19
11926264476450816 -7.437224047004799e-19
11926265662472192 -7.659448005312267e-19
11926266848493568 -7.5546327991611e-19
11926268034514944 -7.356017344305507e-19
11926269220536320 -7.139077130309911e-19
11926270406557696 -7.361296886380085e-19
11926271592579072 -7.503250578531257e-19
11926272778600448 -7.034710252456822e-19
11926273964621824 -6.936702953408361e-19
11926275150643200 -7.182085345228799e-19
11926276336664576 -7.137549997067252e-19
11926277522685952 -6.915794886534668e-19
11926278708707328 -6.680435545224703e-19
11926279894728704 -6.820141331749246e-19
11926281080750080 -7.024083218508965e-19
11926282266771456 -6.64485629461837e-19
11926283452792832 -6.375214694461184e-19
11926284638814208 -6.614441403470953e-19
11926285824835584 -6.662118194723231e-19
11926287010856960 -6.409698022225875e-19
11926288196878336 -6.16552208184133e-19
11926289382899712 -6.213116044711532e-19
11926290568921088 -6.439297275684057e-19
11926291754942464 -6.174273492722847e-19
11926292940963840 -5.786542156814228e-19
11926294126985216 -5.949895511982412e-19
11926295313006592 -6.106791955178504e-19
11926296499027968 -5.862544260697407e-19
11926297685049344 -5.569222998048874e-19
11926298871070720 -5.554384572279797e-19
11926300057092096 -5.755921283027129e-19
11926301243113472 -5.629648570610365e-19
11926302429134848 -5.199325228811726e-19
11926303615156224 -5.2111229096450965e-19
11926304801177600 -5.440302222200473e-19
11926305987198976 -5.259620882697277e-19
11926307173220352 -4.925264028354929e-19
11926308359241728 -4.823517509723732e-19
11926309545263104 -5.028676423122302e-19
11926310731284480 -5.00152598615769e-19
11926311917305856 -4.5340776654909645e-19
11926313103327232 -4.44762493363875e-19
11926314289348608 -4.705433196909149e-19
11926315475369984 -4.58638396192892e-19
11926316661391360 -4.2251594206337563e-19
11926317847412736 -4.070617602815433e-19
11926319033434112 -4.2430834794727744e-19
11926320219455488 -4.2806250852983266e-19
11926321405476864 -3.86841159528605e-19
11926322591498240 -3.6549330533659485e-19
11926323777519616 -3.863006979700839e-19
11926324963540992 -3.8683219842591494e-19
11926326149562368 -3.5092162597046987e-19
11926327335583744 -3.2536687555427023e-19
11926328521605120 -3.4165280839392516e-19
11926329707626496 -3.512431317846058e-19
11926330893647872 -3.1258980334446294e-19
11926332079669248 -2.844297478058694e-19
11926333265690624 -3.000082452911885e-19
11926334451712000 -3.074725508777204e-19
11926335637733376 -2.7548173508239314e-19
11926336823754752 -2.444746227663691e-19
11926338009776128 -2.5324670392174073e-19
11926339195797504 -2.6665841048762263e-19
11926340381818880 -2.3769027194760696e-19
11926341567840256 -2.0112003646949857e-19
11926342753861632 -2.0985866891424545e-19
11926343939883008 -2.237691292957225e-19
11926345125904384 -1.9596748876244157e-19
11926346311925760 -1.5979552391171763e-19
11926347497947136 -1.6100431543067714e-19
11926348683968512 -1.803638999619521e-19
11926349869989888 -1.5685168075742365e-19
11926351056011264 -1.1583352769351757e-19
11926352242032640 -1.1819941949488834e-19
11926353428054016 -1.3281024434184343e-19
11926354614075392 -1.1554819572476814e-19
11926355800096768 -7.770157806821046e-20
11926356986118144 -6.703083700646103e-20
11926358172139520 -8.903631972452517e-20
11926359358160896 -7.594135248037214e-20
11926360544182272 -2.9510386671086244e-20
11926361730203648 -2.4720087075826268e-20
11926362916225024 -4.323958918826096e-20
11926364102246400 -2.812555449868177e-20
11926365288267776 6.913989368456139e-21
11926366474289152 2.3597675253673376e-20
11926367660310528 6.887781746358539e-21
11926368846331904 8.696621671309927e-21
11926370032353280 5.3010517711955035e-20
11926371218374656 6.870742276839624e-20
11926372404396032 5.1688147737254354e-20
11926373590417408 5.68999361190681e-20
11926374776438784 9.02101036604974e-20
11926375962460160 1.1623518338685704e-19
11926377148481536 1.017937553696531e-19
11926378334502912 9.470771460491433e-20
11926379520524288 1.3788460038939296e-19
11926380706545664 1.6241378459005495e-19
11926381892567040 1.4223781350134024e-19
11926383078588416 1.4666420867338467e-19
11926384264609792 1.781420552382954e-19
11926385450631168 2.0072790679699817e-19
11926386636652544 1.9826913918849361e-19
11926387822673920 1.8342882579687578e-19
11926389008695296 2.16295783921392e-19
11926390194716672 2.547081564712107e-19
11926391380738048 2.35288186782215e-19
11926392566759424 2.3068947220024966e-19
11926393752780800 2.6371470710116004e-19
11926394938802176 2.8695971037304745e-19
11926396124823552 2.884125842985858e-19
11926397310844928 2.739718894609133e-19
11926398496866304 2.967077404351472e-19
11926399682887680 3.3909774383667956e-19
11926400868909056 3.266975701406386e-19
11926402054930432 3.1456258889843568e-19
11926403240951808 3.462852170434903e-19
11926404426973184 3.7109831174148876e-19
11926405612994560 3.732324004491461e-19
11926406799015936 3.6371733464102693e-19
11926407985037312 3.7515743489218046e-19
11926409171058688 4.1706412613644164e-19
11926410357080064 4.1963299687691854e-19
11926411543101440 3.9706220483791856e-19
11926412729122816 4.2285081027942104e-19
11926413915144192 4.525982291508859e-19
11926415101165568 4.558845043247246e-19
11926416287186944 4.504166419323698e-19
11926417473208320 4.515604065985695e-19
11926418659229696 4.905914860725698e-19
11926419845251072 5.0429120928054e-19
11926421031272448 4.777307186045054e-19
11926422217293824 4.969889177480815e-19
11926423403315200 5.29911875973525e-19
11926424589336576 5.324975368686764e-19
11926425775357952 5.303223969608208e-19
11926426961379328 5.292050736373912e-19
11926428147400704 5.569582173068925e-19
11926429333422080 5.833395479934232e-19
11926430519443456 5.580696298282296e-19
11926431705464832 5.624331413211035e-19
11926432891486208 6.038779259136179e-19
11926434077507584 6.043836452354752e-19
11926435263528960 5.999281337713831e-19
11926436449550336 6.039682101759212e-19
11926437635571712 6.194939041124482e-19
11926438821593088 6.535303736666372e-19
11926440007614464 6.342650339352698e-19
11926441193635840 6.23116454562943e-19
11926442379657216 6.694097698073178e-19
11926443565678592 6.75347424822126e-19
11926444751699968 6.632051856390573e-19
11926445937721344 6.706970941832759e-19
11926447123742720 6.815683979735112e-19
11926448309764096 7.112633998567907e-19
11926449495785472 7.04176087046739e-19
11926450681806848 6.8296162619360635e-19
11926451867828224 7.224442779434842e-19
11926453053849600 7.398472347155932e-19
11926454239870976 7.199083444808717e-19
11926455425892352 7.291589687104161e-19
11926456611913728 7.407294238936994e-19
11926457797935104 7.597077991583936e-19
11926458983956480 7.65626649713963e-19
11926460169977856 7.390245041386816e-19
11926461355999232 7.659462791894594e-19
11926462542020608 7.978071033426305e-19
11926463728041984 7.73561289112845e-19
11926464914063360 7.754847591413795e-19
11926466100084736 7.923783570501569e-19
11926467286106112 8.028415210292374e-19
11926468472127488 8.152928939428051e-19
11926469658148864 7.927482204717089e-19
11926470844170240 8.023495773653009e-19
11926472030191616 8.438368992807989e-19
11926473216212992 8.239011502875009e-19
11926474402234368 8.11025328169065e-19
11926475588255744 8.356572739544572e-19
11926476774277120 8.42050124739854e-19
11926477960298496 8.515100968573289e-19
11926479146319872 8.39395688180349e-19
11926480332341248 8.322004406178434e-19
11926481518362624 8.747008672304835e-19
11926482704384000 8.67761914524282e-19
11926483890405376 8.418400811824617e-19
11926485076426752 8.682443425174262e-19
11926486262448128 8.763061683671156e-19
11926487448469504 8.77256070470788e-19
11926488634490880 8.760995353470799e-19
11926489820512256 8.617240502514661e-19
11926491006533632 8.930486788149453e-19
11926492192555008 9.01782030401147e-19
11926493378576384 8.682164790730106e-19
11926494564597760 8.871059958152445e-19
11926495750619136 9.042428942720274e-19
11926496936640512 8.956678239018005e-19
11926498122661888 8.996857388258197e-19
11926499308683264 8.868356433523599e-19
11926500494704640 9.032096461188511e-19
11926501680726016 9.246678352331569e-19
11926502866747392 8.898373266665175e-19
11926504052768768 8.937552238753852e-19
11926505238790144 9.246710436592234e-19
11926506424811520 9.119095687134489e-19
11926507610832896 9.072891034305367e-19
11926508796854272 9.038738236938789e-19
11926509982875648 9.080017125768707e-19
11926511168897024 9.330748518275946e-19
11926512354918400 9.071041962661777e-19
11926513540939776 8.928063218239367e-19
11926514726961152 9.294784063766597e-19
11926515912982528 9.221294587192115e-19
11926517099003904 9.064044653945828e-19
11926518285025280 9.100195722100078e-19
11926519471046656 9.08168949780694e-19
11926520657068032 9.291668446651233e-19
11926521843089408 9.149242041609673e-19
11926523029110784 8.875126709729012e-19
11926524215132160 9.213812407106044e-19
11926525401153536 9.24326565435263e-19
11926526587174912 8.972953652373582e-19
11926527773196288 9.042146057387908e-19
11926528959217664 9.032035678116593e-19
11926530145239040 9.137643552421021e-19
11926531331260416 9.13227850467817e-19
11926532517281792 8.777975319834973e-19
11926533703303168 8.997007791505819e-19
11926534889324544 9.187732674859327e-19
11926536075345920 8.840801469112567e-19
11926537261367296 8.851787582579723e-19
11926538447388672 8.909760391955164e-19
11926539633410048 8.908701329841579e-19
11926540819431424 8.972612306873314e-19
11926542005452800 8.65208053547257e-19
11926543191474176 8.698278360343845e-19
11926544377495552 9.002383941084174e-19
11926545563516928 8.687636407625575e-19
11926546749538304 8.545676033402321e-19
11926547935559680 8.69262717978864e-19
11926549121581056 8.650750144703199e-19
11926550307602432 8.685037897689655e-19
11926551493623808 8.453012379579716e-19
11926552679645184 8.328772129206945e-19
11926553865666560 8.681358581670052e-19
11926555051687936 8.490388691012083e-19
11926556237709312 8.155398795094078e-19
11926557423730688 8.347912754969411e-19
11926558609752064 8.354505160151803e-19
11926559795773440 8.278648640667176e-19
11926560981794816 8.171336238675995e-19
11926562167816192 7.93815272040193e-19
11926563353837568 8.2079307322523145e-19
11926564539858944 8.213268388095587e-19
11926565725880320 7.75047071740547e-19
11926566911901696 7.893135880387173e-19
11926568097923072 7.993790595839323e-19
11926569283944448 7.816961745654175e-19
11926570469965824 7.765904851183845e-19
11926571655987200 7.535617741464213e-19
11926572842008576 7.669932526484676e-19
11926574028029952 7.811304719213115e-19
11926575214051328 7.340853532797436e-19
11926576400072704 7.315407899172006e-19
11926577586094080 7.535680219263698e-19
11926578772115456 7.346378614634471e-19
11926579958136832 7.242544870446362e-19
11926581144158208 7.0646349798527935e-19
11926582330179584 7.076665867118197e-19
11926583516200960 7.291717541599648e-19
11926584702222336 6.882531865250159e-19
11926585888243712 6.693601671407509e-19
11926587074265088 6.981278006789932e-19
11926588260286464 6.829350420313346e-19
11926589446307840 6.639965996496721e-19
11926590632329216 6.524481836468058e-19
11926591818350592 6.448827025120578e-19
11926593004371968 6.656626244197839e-19
11926594190393344 6.391173612312876e-19
11926595376414720 6.02931606403846e-19
11926596562436096 6.316909929144298e-19
11926597748457472 6.281340640249246e-19
11926598934478848 5.967149670867804e-19
11926600120500224 5.9208726600163755e-19
11926601306521600 5.811975086385831e-19
11926602492542976 5.923528071743939e-19
11926603678564352 5.840098362471964e-19
11926604864585728 5.375651181055777e-19
11926606050607104 5.5293314405532215e-19
11926607236628480 5.667234557870673e-19
11926608422649856 5.302816036816771e-19
11926609608671232 5.20938945717009e-19
11926610794692608 5.138977033795719e-19
11926611980713984 5.142757853863468e-19
11926613166735360 5.183590271352876e-19
11926614352756736 4.727760872499071e-19
11926615538778112 4.67994207851548e-19
11926616724799488 4.973363107911076e-19
11926617910820864 4.629705306166828e-19
11926619096842240 4.39287234756236e-19
11926620282863616 4.437573567244993e-19
11926621468884992 4.3724797243142135e-19
11926622654906368 4.392660172885389e-19
11926623840927744 4.0656989276707683e-19
11926625026949120 3.849649225851132e-19
11926626212970496 4.152379869571328e-19
11926627398991872 3.9455275516112017e-19
11926628585013248 3.592863818457953e-19
11926629771034624 3.655528759881612e-19
11926630957056000 3.5782021503384334e-19
11926632143077376 3.5533202580717913e-19
11926633329098752 3.3649666269200344e-19
11926634515120128 3.0260131037715707e-19
11926635701141504 3.2541147340939346e-19
11926636887162880 3.232918745963622e-19
11926638073184256 2.7837672562212273e-19
11926639259205632 2.783246534085151e-19
11926640445227008 2.788465861428093e-19
11926641631248384 2.693742521601974e-19
11926642817269760 2.5926037393423657e-19
11926644003291136 2.2398550620307674e-19
11926645189312512 2.319347738396647e-19
11926646375333888 2.4405267217375067e-19
11926647561355264 1.9999027660950333e-19
11926648747376640 1.8845700440738371e-19
11926649933398016 1.9632819541852864e-19
11926651119419392 1.837204388616571e-19
11926652305440768 1.743161465632189e-19
11926653491462144 1.4549788504446166e-19
11926654677483520 1.391203736555496e-19
11926655863504896 1.5804391583572471e-19
11926657049526272 1.2425395209488373e-19
11926658235547648 9.709708929560598e-20
11926659421569024 1.1035637348843126e-19
11926660607590400 9.963548065588702e-20
11926661793611776 8.518630497211556e-20
11926662979633152 6.706469833551193e-20
11926664165654528 4.7902717902647415e-20
11926665351675904 6.499491771644504e-20
11926666537697280 4.882036004272064e-20
11926667723718656 8.936064916368747e-21
11926668909740032 1.8138361797704605e-20
11926670095761408 1.7370413506037587e-20
11926671281782784 -3.1764806368382396e-21
11926672467804160 -1.6931528616183055e-20
11926673653825536 -3.762877940592201e-20
11926674839846912 -2.949465817367672e-20
11926676025868288 -3.0896665798939924e-20
11926677211889664 -7.239453171362543e-20
11926678397911040 -7.579123478680318e-20
11926679583932416 -6.674396733205981e-20
11926680769953792 -8.88542475877551e-20
11926681955975168 -1.0276143358368084e-19
11926683141996544 -1.1896942259280115e-19
11926684328017920 -1.2423431700640366e-19
11926685514039296 -1.1563857275297503e-19
11926686700060672 -1.483852763756071e-19
11926687886082048 -1.690169611244491e-19
11926689072103424 -1.5410454471888636e-19
11926690258124800 -1.7126350631104978e-19
11926691444146176 -1.8970431453617526e-19
11926692630167552 -1.9901251522835494e-19
11926693816188928 -2.142804001394459e-19
11926695002210304 -2.0551989821234166e-19
11926696188231680 -2.237535626644713e-19
11926697374253056 -2.549456486280608e-19
11926698560274432 -2.43262294437029e-19
11926699746295808 -2.5160880174355e-19
11926700932317184 -2.731244075975919e-19
11926702118338560 -2.7791883818382155e-19
11926703304359936 -2.9522889704568986e-19
11926704490381312 -2.964914785881179e-19
11926705676402688 -2.989656938848877e-19
11926706862424064 -3.3050523153822866e-19
11926708048445440 -3.337814000258787e-19
11926709234466816 -3.2924664165316625e-19
11926710420488192 -3.5134494627580806e-19
11926711606509568 -3.604884643792601e-19
11926712792530944 -3.720555554437474e-19
11926713978552320 -3.8161104960194687e-19
11926715164573696 -3.750641612056693e-19
11926716350595072 -4.0137700222267554e-19
11926717536616448 -4.1850845746936146e-19
11926718722637824 -4.0635428742437486e-19
11926719908659200 -4.2400422620980805e-19
11926721094680576 -4.391898464534002e-19
11926722280701952 -4.446118412473119e-19
11926723466723328 -4.587389758961772e-19
11926724652744704 -4.565643886252566e-19
11926725838766080 -4.682691274669668e-19
11926727024787456 -4.926556678265284e-19
11926728210808832 -4.876991065847523e-19
11926729396830208 -4.908083538046721e-19
11926730582851584 -5.112460079866291e-19
11926731768872960 -5.161725004381587e-19
11926732954894336 -5.279794715158024e-19
11926734140915712 -5.33918945814925e-19
11926735326937088 -5.314799395902105e-19
11926736512958464 -5.572534774152365e-19
11926737698979840 -5.65764115448581e-19
11926738885001216 -5.5654359338945025e-19
11926740071022592 -5.744647780633781e-19
11926741257043968 -5.857382786652979e-19
11926742443065344 -5.909718412340379e-19
11926743629086720 -6.009741752114579e-19
11926744815108096 -5.973905329585065e-19
11926746001129472 -6.124834173835862e-19
11926747187150848 -6.337744987704894e-19
11926748373172224 -6.239102815477215e-19
11926749559193600 -6.282346084022547e-19
11926750745214976 -6.481987707202717e-19
11926751931236352 -6.523622008227733e-19
11926753117257728 -6.596238596643916e-19
11926754303279104 -6.583695197783943e-19
11926755489300480 -6.632253230973712e-19
11926756675321856 -6.91990952812315e-19
11926757861343232 -6.878619167436716e-19
11926759047364608 -6.767553038493029e-19
11926760233385984 -6.99299763780924e-19
11926761419407360 -7.097232607146027e-19
11926762605428736 -7.135460513808489e-19
11926763791450112 -7.132731195640881e-19
11926764977471488 -7.094874120645087e-19
11926766163492864 -7.37319445669533e-19
11926767349514240 -7.469717714337976e-19
11926768535535616 -7.261379170585642e-19
11926769721556992 -7.392028635186922e-19
11926770907578368 -7.599392682685102e-19
11926772093599744 -7.619326157196566e-19
11926773279621120 -7.59909411585161e-19
11926774465642496 -7.526992745982155e-19
11926775651663872 -7.730176285526769e-19
11926776837685248 -7.959583140527258e-19
11926778023706624 -7.724001337929008e-19
11926779209728000 -7.698261144817399e-19
11926780395749376 -8.011544749610561e-19
11926781581770752 -8.052976586243689e-19
11926782767792128 -7.967552349365645e-19
11926783953813504 -7.911030929458373e-19
11926785139834880 -8.031749041529746e-19
11926786325856256 -8.323284898512914e-19
11926787511877632 -8.17705966851192e-19
11926788697899008 -7.951558854404362e-19
11926789883920384 -8.281033228452454e-19
11926791069941760 -8.445754330645542e-19
11926792255963136 -8.264023105836941e-19
11926793441984512 -8.215862998646024e-19
11926794628005888 -8.273495229848308e-19
11926795814027264 -8.546079497867859e-19
11926797000048640 -8.564854960959356e-19
11926798186070016 -8.190537052949852e-19
11926799372091392 -8.395832333006379e-19
11926800558112768 -8.747435553429846e-19
11926801744134144 -8.53329194912377e-19
11926802930155520 -8.394763274138978e-19
11926804116176896 -8.476439016161589e-19
11926805302198272 -8.688314918769821e-19
11926806488219648 -8.805450840246525e-19
11926807674241024 -8.41538294628729e-19
11926808860262400 -8.421256088341891e-19
11926810046283776 -8.91044496948737e-19
11926811232305152 -8.773558669139462e-19
11926812418326528 -8.489047427411637e-19
11926813604347904 -8.55727825310835e-19
11926814790369280 -8.765159498478527e-19
11926815976390656 -8.949914077368611e-19
11926817162412032 -8.610969112934243e-19
11926818348433408 -8.399944920160407e-19
11926819534454784 -8.902351539879033e-19
11926820720476160 -8.974546207604578e-19
11926821906497536 -8.53849731378436e-19
11926823092518912 -8.532680611487113e-19
11926824278540288 -8.78675853212021e-19
11926825464561664 -8.953860632694766e-19
11926826650583040 -8.726495735570562e-19
11926827836604416 -8.352706960314297e-19
11926829022625792 -8.749534538333886e-19
11926830208647168 -9.068072182050613e-19
11926831394668544 -8.579488330841539e-19
11926832580689920 -8.411404732862839e-19
11926833766711296 -8.701789301548562e-19
11926834952732672 -8.892725018100628e-19
11926836138754048 -8.728141267909902e-19
11926837324775424 -8.286554165053299e-19
11926838510796800 -8.503473259977794e-19
11926839696818176 -9.003386603454168e-19
11926840882839552 -8.59342919564065e-19
11926842068860928 -8.19902861008186e-19
11926843254882304 -8.524141256152249e-19
11926844440903680 -8.757024488928694e-19
11926845626925056 -8.619161140530294e-19
11926846812946432 -8.19640254559639e-19
11926847998967808 -8.183818438185195e-19
11926849184989184 -8.780279524350608e-19
11926850371010560 -8.575153123391896e-19
11926851557031936 -7.931928287299505e-19
11926852743053312 -8.198853280688477e-19
11926853929074688 -8.560705862405358e-19
11926855115096064 -8.40549060992018e-19
11926856301117440 -8.021627062797711e-19
11926857487138816 -7.844687274687569e-19
11926858673160192 -8.394357514630362e-19
11926859859181568 -8.46646877586525e-19
11926861045202944 -7.67593025604382e-19
11926862231224320 -7.734113940051884e-19
11926863417245696 -8.271458092335477e-19
11926864603267072 -8.150187557856731e-19
11926865789288448 -7.726065134169229e-19
11926866975309824 -7.476813287975653e-19
11926868161331200 -7.902916919388458e-19
11926869347352576 -8.211475627602458e-19
11926870533373952 -7.464312247135368e-19
11926871719395328 -7.185103642020133e-19
11926872905416704 -7.823407700977277e-19
11926874091438080 -7.872648132560658e-19
11926875277459456 -7.3595981856123e-19
11926876463480832 -7.054083578544346e-19
11926877649502208 -7.355130675029206e-19
11926878835523584 -7.80750156193508e-19
11926880021544960 -7.211727082617652e-19
11926881207566336 -6.637155428800624e-19
11926882393587712 -7.247582116461804e-19
11926883579609088 -7.4835942661378e-19
11926884765630464 -6.940902725560865e-19
11926885951651840 -6.582796122936326e-19
11926887137673216 -6.753398172012458e-19
11926888323694592 -7.263266664826092e-19
11926889509715968 -6.898114218318463e-19
11926890695737344 -6.101746944449371e-19
11926891881758720 -6.526324368014644e-19
11926893067780096 -7.038721428652287e-19
11926894253801472 -6.497091658337085e-19
11926895439822848 -5.993766346900845e-19
11926896625844224 -6.137288766603218e-19
11926897811865600 -6.592695748279793e-19
11926898997886976 -6.468536256637791e-19
11926900183908352 -5.617606856871443e-19
11926901369929728 -5.7125241016588e-19
11926902555951104 -6.442976224619288e-19
11926903741972480 -6.044440063507333e-19
11926904927993856 -5.373319705033006e-19
11926906114015232 -5.444314593023304e-19
11926907300036608 -5.893171252694231e-19
11926908486057984 -5.927578953727047e-19
11926909672079360 -5.099930022333685e-19
11926910858100736 -4.89797039348411e-19
11926912044122112 -5.691898148716397e-19
11926913230143488 -5.564959314786435e-19
11926914416164864 -4.741451643106947e-19
11926915602186240 -4.674791453595836e-19
11926916788207616 -5.139741088230524e-19
11926917974228992 -5.28891732577298e-19
11926919160250368 -4.582776147423807e-19
11926920346271744 -4.088508334514594e-19
11926921532293120 -4.822941258866947e-19
11926922718314496 -5.019129604671165e-19
11926923904335872 -4.123275848068956e-19
11926925090357248 -3.8591135141390643e-19
11926926276378624 -4.3317980321193723e-19
11926927462400000 -4.581402750191592e-19
11926928648421376 -3.993019860390806e-19
11926929834442752 -3.3103017788604613e-19
11926931020464128 -3.8830137151296805e-19
11926932206485504 -4.363035973523147e-19
11926933392506880 -3.5165307884416414e-19
11926934578528256 -3.005402284943552e-19
11926935764549632 -3.480249535721089e-19
11926936950571008 -3.825080577795114e-19
11926938136592384 -3.358758778279803e-19
11926939322613760 -2.586198143201681e-19
11926940508635136 -2.888111385814347e-19
11926941694656512 -3.585251366246971e-19
11926942880677888 -2.945941535625361e-19
11926944066699264 -2.175251995302008e-19
11926945252720640 -2.5556788274179536e-19
11926946438742016 -3.01237991378029e-19
11926947624763392 -2.6709070970447863e-19
11926948810784768 -1.8923594245056118e-19
11926949996806144 -1.908194372298074e-19
11926951182827520 -2.6897606690875607e-19
11926952368848896 -2.3700194887913346e-19
11926953554870272 -1.3844467759317652e-19
11926954740891648 -1.5657204490148543e-19
11926955926913024 -2.1644721235106947e-19
11926957112934400 -1.9590900394477314e-19
11926958298955776 -1.171082250424414e-19
11926959484977152 -9.542729262231091e-20
11926960670998528 -1.7151224326070972e-19
11926961857019904 -1.7055647831433174e-19
11926963043041280 -6.689900409659444e-20
11926964229062656 -5.659909738910822e-20
11926965415084032 -1.2584013282693237e-19
11926966601105408 -1.2191934699156066e-19
11926967787126784 -4.4188000362828e-20
11926968973148160 -6.2236869011380846e-21
11926970159169536 -6.943421722977543e-20
11926971345190912 -9.728100901910541e-20
11926972531212288 8.512320746276324e-23
11926973717233664 3.932477701402444e-20
11926974903255040 -3.089040058278361e-20
11926976089276416 -4.42721525210201e-20
11926977275297792 2.722601699544518e-20
11926978461319168 7.982837183143936e-20
11926979647340544 3.331593158335726e-20
11926980833361920 -1.7231197262261753e-20
11926982019383296 6.311105569980975e-20
11926983205404672 1.3046894600632457e-19
11926984391426048 6.946710202742068e-20
11926985577447424 3.398626744432182e-20
11926986763468800 9.596816993963745e-20
11926987949490176 1.6062673618707333e-19
11926989135511552 1.3510099975619056e-19
11926990321532928 6.919023014366216e-20
11926991507554304 1.2325221475123347e-19
11926992693575680 2.145620589855732e-19
11926993879597056 1.7132299003467655e-19
11926995065618432 1.1437944919580522e-19
11926996251639808 1.6452923801249053e-19
11926997437661184 2.3837258764728298e-19
11926998623682560 2.3091547320268226e-19
11926999809703936 1.6159124450780052e-19
11927000995725312 1.8495570766041524e-19
11927002181746688 2.869272038570066e-19
11927003367768064 2.7322696050862067e-19
11927004553789440 1.9980347346935495e-19
11927005739810816 2.3223065361889583e-19
11927006925832192 3.116146885590994e-19
11927008111853568 3.1992455355879457e-19
11927009297874944 2.5588950196688287e-19
11927010483896320 2.499213005717665e-19
11927011669917696 3.501688001946398e-19
11927012855939072 3.6904323115126933e-19
11927014041960448 2.8757038627670567e-19
11927015227981824 2.96568386822001e-19
11927016414003200 3.7804435177765325e-19
11927017600024576 4.035051431013695e-19
11927018786045952 3.4776987236146723e-19
11927019972067328 3.1849250642610594e-19
11927021158088704 4.0699348220208756e-19
11927022344110080 4.553902192616319e-19
11927023530131456 3.783618348548695e-19
11927024716152832 3.5984337756552706e-19
11927025902174208 4.397211536188688e-19
11927027088195584 4.79286248990867e-19
11927028274216960 4.345369811421967e-19
11927029460238336 3.924491905716001e-19
11927030646259712 4.566490460070135e-19
11927031832281088 5.283755441531186e-19
11927033018302464 4.696816166938438e-19
11927034204323840 4.235952485263811e-19
11927035390345216 4.936920091007204e-19
11927036576366592 5.492024223189368e-19
11927037762387968 5.16657318793798e-19
11927038948409344 4.655301290371108e-19
11927040134430720 5.05670667507363e-19
11927041320452096 5.894720260509141e-19
11927042506473472 5.575159406269354e-19
11927043692494848 4.899730723207615e-19
11927044878516224 5.390255068960233e-19
11927046064537600 6.112052076332961e-19
11927047250558976 5.924248966038277e-19
11927048436580352 5.350123831164113e-19
11927049622601728 5.523002333655595e-19
11927050808623104 6.380321457897668e-19
11927051994644480 6.353568715664452e-19
11927053180665856 5.576431343162083e-19
11927054366687232 5.834332365883771e-19
11927055552708608 6.618517041741806e-19
11927056738729984 6.573467457103679e-19
11927057924751360 6.037156681313409e-19
11927059110772736 5.983449231551642e-19
11927060296794112 6.752942769172697e-19
11927061482815488 7.026319856069751e-19
11927062668836864 6.256434130594055e-19
11927063854858240 6.209526982523055e-19
11927065040879616 7.025362440096114e-19
11927066226900992 7.1714328117774e-19
11927067412922368 6.650481888688317e-19
11927068598943744 6.463166922192531e-19
11927069784965120 7.053429138359657e-19
11927070970986496 7.539031723742479e-19
11927072157007872 6.94244967392597e-19
11927073343029248 6.564141830501678e-19
11927074529050624 7.331673209324421e-19
11927075715072000 7.68367146155544e-19
11927076901093376 7.192493958184306e-19
11927078087114752 6.903386234349632e-19
11927079273136128 7.321440597998661e-19
11927080459157504 7.907012215558338e-19
11927081645178880 7.526661533453218e-19
11927082831200256 6.970012208203025e-19
11927084017221632 7.521534289708842e-19
11927085203243008 8.061053578895268e-19
11927086389264384 7.702328200703376e-19
11927087575285760 7.279984842791522e-19
11927088761307136 7.5394575082369e-19
11927089947328512 8.149785805472418e-19
11927091133349888 8.019566359988605e-19
11927092319371264 7.361411091187382e-19
11927093505392640 7.638727692342898e-19
11927094691414016 8.326453309114511e-19
11927095877435392 8.096281796450316e-19
11927097063456768 7.603243801868976e-19
11927098249478144 7.723582604691745e-19
11927099435499520 8.287982681734423e-19
11927100621520896 8.383399845200277e-19
11927101807542272 7.7283452679440815e-19
11927102993563648 7.721945624065168e-19
11927104179585024 8.438294624366942e-19
11927105365606400 8.425939004674448e-19
11927106551627776 7.89613007238741e-19
11927107737649152 7.844623338510842e-19
11927108923670528 8.334439060828356e-19
11927110109691904 8.586150171990554e-19
11927111295713280 8.066785745186981e-19
11927112481734656 7.773738610804634e-19
11927113667756032 8.393823263930045e-19
11927114853777408 8.651361661674833e-19
11927116039798784 8.110447562671958e-19
11927117225820160 7.913782851245204e-19
11927118411841536 8.319306457334999e-19
11927119597862912 8.649111154780146e-19
11927120783884288 8.307196679217367e-19
11927121969905664 7.852518160681147e-19
11927123155927040 8.276341411125045e-19
11927124341948416 8.711291563368207e-19
11927125527969792 8.292463003291563e-19
11927126713991168 7.934222548501864e-19
11927127900012544 8.204310465085702e-19
11927129086033920 8.60965898738266e-19
11927130272055296 8.425708169366109e-19
11927131458076672 7.896186797679584e-19
11927132644098048 8.083125066154049e-19
11927133830119424 8.614602637908858e-19
11927135016140800 8.406302306308892e-19
11927136202162176 7.909887114993851e-19
11927137388183552 8.01543084803119e-19
11927138574204928 8.465448067496924e-19
11927139760226304 8.446557372589334e-19
11927140946247680 7.916252905578375e-19
