10274679897473024 -7.21928529559507e-19
10274681083494400 -6.980076274184406e-19
10274682269515776 -7.278736080903727e-19
10274683455537152 -7.250017771854042e-19
10274684641558528 -7.174680579215531e-19
10274685827579904 -6.975164687872552e-19
10274687013601280 -6.845955250875193e-19
10274688199622656 -7.234289974385728e-19
10274689385644032 -7.062203625456025e-19
10274690571665408 -6.621640823233116e-19
10274691757686784 -6.878862185141926e-19
10274692943708160 -6.929366547817261e-19
10274694129729536 -6.800030014020455e-19
10274695315750912 -6.698760946550079e-19
10274696501772288 -6.448507063072829e-19
10274697687793664 -6.754482665994071e-19
10274698873815040 -6.7787718421874475e-19
10274700059836416 -6.260174887983557e-19
10274701245857792 -6.392416616197475e-19
10274702431879168 -6.530815378970272e-19
10274703617900544 -6.3901701944059475e-19
10274704803921920 -6.310456979115122e-19
10274705989943296 -6.039874230326053e-19
10274707175964672 -6.20223822758939e-19
10274708361986048 -6.403864715449081e-19
10274709548007424 -5.915270975100365e-19
10274710734028800 -5.833063234924667e-19
10274711920050176 -6.065323871027428e-19
10274713106071552 -5.93536227617666e-19
10274714292092928 -5.863546172914603e-19
10274715478114304 -5.597639645009692e-19
10274716664135680 -5.578561318754333e-19
10274717850157056 -5.919418755133497e-19
10274719036178432 -5.525889078800012e-19
10274720222199808 -5.241943461692126e-19
10274721408221184 -5.506359365714028e-19
10274722594242560 -5.429498599614222e-19
10274723780263936 -5.344520706795035e-19
10274724966285312 -5.131841086938439e-19
10274726152306688 -4.944121716183713e-19
10274727338328064 -5.308479544514612e-19
10274728524349440 -5.110153106365584e-19
10274729710370816 -4.639707933440144e-19
10274730896392192 -4.867381707895092e-19
10274732082413568 -4.887921557441327e-19
10274733268434944 -4.740055316719506e-19
10274734454456320 -4.623636150530969e-19
10274735640477696 -4.33726727006787e-19
10274736826499072 -4.586651826380494e-19
10274738012520448 -4.626229075743085e-19
10274739198541824 -4.085060460777651e-19
10274740384563200 -4.149402909387889e-19
10274741570584576 -4.2914575543448776e-19
10274742756605952 -4.118526382421465e-19
10274743942627328 -4.025494212522239e-19
10274745128648704 -3.7136029138608825e-19
10274746314670080 -3.816792934592713e-19
10274747500691456 -4.051462086304706e-19
10274748686712832 -3.526307365391382e-19
10274749872734208 -3.3752662005542166e-19
10274751058755584 -3.6291898346153086e-19
10274752244776960 -3.4715778798166425e-19
10274753430798336 -3.364987373689337e-19
10274754616819712 -3.1105675059270297e-19
10274755802841088 -3.0043606416016873e-19
10274756988862464 -3.3672819743703225e-19
10274758174883840 -3.0005733478201244e-19
10274759360905216 -2.5895916600588633e-19
10274760546926592 -2.8936383835070827e-19
10274761732947968 -2.8217827141666825e-19
10274762918969344 -2.6559168575223107e-19
10274764104990720 -2.465902937943867e-19
10274765291012096 -2.216117071884881e-19
10274766477033472 -2.5945734979138384e-19
10274767663054848 -2.43706694446948e-19
10274768849076224 -1.823532643044779e-19
10274770035097600 -2.0788089280859595e-19
10274771221118976 -2.173921732005925e-19
10274772407140352 -1.9131312161034704e-19
10274773593161728 -1.800845744614045e-19
10274774779183104 -1.4859095833244517e-19
10274775965204480 -1.7136706516317032e-19
10274777151225856 -1.856939590898195e-19
10274778337247232 -1.170578773563479e-19
10274779523268608 -1.1797496805189352e-19
10274780709289984 -1.4729582830067747e-19
10274781895311360 -1.1865698809578095e-19
10274783081332736 -1.0592741815767312e-19
10274784267354112 -8.053565233432365e-20
10274785453375488 -8.142644465449624e-20
10274786639396864 -1.1469017775488662e-19
10274787825418240 -5.715510368288154e-20
10274789011439616 -2.8638020033370726e-20
10274790197460992 -7.085089395516777e-20
10274791383482368 -5.089942017543125e-20
10274792569503744 -2.903862720712242e-20
10274793755525120 -9.191864184931338e-21
10274794941546496 5.293360567564448e-21
10274796127567872 -3.638059181635945e-20
10274797313589248 4.645700901167125e-22
10274798499610624 5.804221874358913e-20
10274799685632000 1.4880563086706477e-20
10274800871653376 1.4296258474267455e-20
10274802057674752 4.973484642521388e-20
10274803243696128 6.17389379694271e-20
10274804429717504 8.331607206798446e-20
10274805615738880 5.1700184560536994e-20
10274806801760256 5.821689576208761e-20
10274807987781632 1.33094271065969e-19
10274809173803008 1.085728586658908e-19
10274810359824384 8.015076321538233e-20
10274811545845760 1.226689487462371e-19
10274812731867136 1.3883443800516355e-19
10274813917888512 1.5758632619019933e-19
10274815103909888 1.4124641428238564e-19
10274816289931264 1.2128075480463998e-19
10274817475952640 1.9683418226134489e-19
10274818661974016 2.039242681067717e-19
10274819847995392 1.5041801522808794e-19
10274821034016768 1.8683692154537925e-19
10274822220038144 2.1774246690573765e-19
10274823406059520 2.263601797078065e-19
10274824592080896 2.244980486640071e-19
10274825778102272 1.9559563124455972e-19
10274826964123648 2.5044806837099927e-19
10274828150145024 2.9228487036479646e-19
10274829336166400 2.3205452662630424e-19
10274830522187776 2.430719707528275e-19
10274831708209152 2.936245902253593e-19
10274832894230528 2.9927205487088413e-19
10274834080251904 3.0000123279206464e-19
10274835266273280 2.712108909173634e-19
10274836452294656 3.026132977233682e-19
10274837638316032 3.6820252430054696e-19
10274838824337408 3.1881162164433915e-19
10274840010358784 2.9825746964442e-19
10274841196380160 3.5919461885106503e-19
10274842382401536 3.7308044256185015e-19
10274843568422912 3.6953758751950404e-19
10274844754444288 3.4801772396583127e-19
10274845940465664 3.5611466210079745e-19
10274847126487040 4.3169882611506533e-19
10274848312508416 4.0694208724080167e-19
10274849498529792 3.567031836044826e-19
10274850684551168 4.1605652061304884e-19
10274851870572544 4.455535541221092e-19
10274853056593920 4.34968317714698e-19
10274854242615296 4.210038210367618e-19
10274855428636672 4.1343986760376273e-19
10274856614658048 4.812203220871563e-19
10274857800679424 4.923511129708062e-19
10274858986700800 4.22874457345797e-19
10274860172722176 4.573990724403546e-19
10274861358743552 5.145447430458621e-19
10274862544764928 5.00598276323588e-19
10274863730786304 4.837233145390257e-19
10274864916807680 4.72940452551654e-19
10274866102829056 5.237735232504002e-19
10274867288850432 5.630273250361422e-19
10274868474871808 4.921846616178357e-19
10274869660893184 4.974199297801044e-19
10274870846914560 5.716528329141752e-19
10274872032935936 5.628100074009738e-19
10274873218957312 5.410394736817565e-19
10274874404978688 5.320336539568737e-19
10274875591000064 5.648797221858041e-19
10274876777021440 6.201412777560443e-19
10274877963042816 5.663742531361108e-19
10274879149064192 5.34452591643324e-19
10274880335085568 6.126571538334141e-19
10274881521106944 6.27997107955386e-19
10274882707128320 5.930323243015578e-19
10274883893149696 5.817605688777643e-19
10274885079171072 6.027682191856315e-19
10274886265192448 6.626641643799354e-19
10274887451213824 6.340541815340658e-19
10274888637235200 5.767088157561568e-19
10274889823256576 6.41564647565278e-19
10274891009277952 6.828149063886535e-19
10274892195299328 6.43608019173384e-19
10274893381320704 6.230104814302466e-19
10274894567342080 6.410882108855132e-19
10274895753363456 6.966731784529968e-19
10274896939384832 6.904686072394252e-19
10274898125406208 6.22375719602578e-19
10274899311427584 6.58775758260956e-19
10274900497448960 7.257335609343234e-19
10274901683470336 6.937283093214686e-19
10274902869491712 6.573347543928532e-19
10274904055513088 6.732002301042903e-19
10274905241534464 7.223465980079939e-19
10274906427555840 7.352463569720253e-19
10274907613577216 6.679274072760295e-19
10274908799598592 6.723690912274212e-19
10274909985619968 7.531998915984427e-19
10274911171641344 7.3992107712429715e-19
10274912357662720 6.889987600697399e-19
10274913543684096 6.954257217714139e-19
10274914729705472 7.415452300722567e-19
10274915915726848 7.684809520056329e-19
10274917101748224 7.100481033967494e-19
10274918287769600 6.864092672005022e-19
10274919473790976 7.651734659592883e-19
10274920659812352 7.778404584525217e-19
10274921845833728 7.174119698000883e-19
10274923031855104 7.096749881044338e-19
10274924217876480 7.562086919251852e-19
10274925403897856 7.904453631854806e-19
10274926589919232 7.433450861205059e-19
10274927775940608 7.008161227947103e-19
10274928961961984 7.659701818057438e-19
10274930147983360 8.030611441640735e-19
10274931334004736 7.447261722169005e-19
10274932520026112 7.167259985463863e-19
10274933706047488 7.585658173301686e-19
10274934892068864 8.029080873349734e-19
10274936078090240 7.696171655392043e-19
10274937264111616 7.104454885504633e-19
10274938450132992 7.579763999646401e-19
10274939636154368 8.1407688679221395e-19
10274940822175744 7.65761267925428e-19
10274942008197120 7.227420927103029e-19
10274943194218496 7.538198949199677e-19
10274944380239872 8.042085444134775e-19
10274945566261248 7.855945632103754e-19
10274946752282624 7.18772266089278e-19
10274947938304000 7.425738398460956e-19
10274949124325376 8.115726850735108e-19
10274950310346752 7.821602739020043e-19
10274951496368128 7.229402714671827e-19
10274952682389504 7.406556137688647e-19
10274953868410880 7.957050386025245e-19
10274955054432256 7.929034780964955e-19
10274956240453632 7.218950444722406e-19
10274957426475008 7.231831792083609e-19
10274958612496384 7.994779403410567e-19
10274959798517760 7.860838605368557e-19
10274960984539136 7.201562988598629e-19
10274962170560512 7.222411795242581e-19
10274963356581888 7.751382590022814e-19
10274964542603264 7.898434812103896e-19
10274965728624640 7.2332226529861e-19
10274966914646016 6.980179241511474e-19
10274968100667392 7.712444803928577e-19
10274969286688768 7.829137385915035e-19
10274970472710144 7.136063120544308e-19
10274971658731520 6.982747207502927e-19
10274972844752896 7.462384868969295e-19
10274974030774272 7.752542980696671e-19
10274975216795648 7.201855222204035e-19
10274976402817024 6.700221867755958e-19
10274977588838400 7.346324877826505e-19
10274978774859776 7.686963877833469e-19
10274979960881152 7.007107438078884e-19
10274981146902528 6.703155716070333e-19
10274982332923904 7.076058546919242e-19
10274983518945280 7.470072527190077e-19
10274984704966656 7.090662847021508e-19
10274985890988032 6.418333242317339e-19
10274987077009408 6.870595711664874e-19
10274988263030784 7.413352654361819e-19
10274989449052160 6.852734352109497e-19
10274990635073536 6.36958768510494e-19
10274991821094912 6.639926981028965e-19
10274993007116288 7.08534753686912e-19
10274994193137664 6.897078451633635e-19
10274995379159040 6.142293625933203e-19
10274996565180416 6.300935560879404e-19
10274997751201792 7.036460580679967e-19
10274998937223168 6.62639318552881e-19
10275000123244544 5.98168692777308e-19
10275001309265920 6.176353621051528e-19
10275002495287296 6.58849935081492e-19
10275003681308672 6.585920957802785e-19
10275004867330048 5.861102744908304e-19
10275006053351424 5.7048105509803e-19
10275007239372800 6.515313800755832e-19
10275008425394176 6.341406295051433e-19
10275009611415552 5.567738078567559e-19
10275010797436928 5.642811838995033e-19
10275011983458304 6.050387390189111e-19
10275013169479680 6.146240592840323e-19
10275014355501056 5.550453015326312e-19
10275015541522432 5.126090315647549e-19
10275016727543808 5.84847419543319e-19
10275017913565184 6.003388969691779e-19
10275019099586560 5.12835045923347e-19
10275020285607936 5.032080198027299e-19
10275021471629312 5.477602673942796e-19
10275022657650688 5.592303492285303e-19
10275023843672064 5.179375284494546e-19
10275025029693440 4.575043596258113e-19
10275026215714816 5.066021067737379e-19
10275027401736192 5.544177975927896e-19
10275028587757568 4.714430023856344e-19
10275029773778944 4.373922141019715e-19
10275030959800320 4.828736812584679e-19
10275032145821696 4.983280955695673e-19
10275033331843072 4.69137837138601e-19
10275034517864448 4.0575345310154243e-19
10275035703885824 4.2480090151676797e-19
10275036889907200 4.93033370385336e-19
10275038075928576 4.3126524541139693e-19
10275039261949952 3.67393814927844e-19
10275040447971328 4.11725612641854e-19
10275041633992704 4.351858157471359e-19
10275042820014080 4.118754610245987e-19
10275044006035456 3.5516530627728875e-19
10275045192056832 3.431624513120138e-19
10275046378078208 4.1861561231813824e-19
10275047564099584 3.889036216238753e-19
10275048750120960 3.0087745151424505e-19
10275049936142336 3.3331545785427658e-19
10275051122163712 3.6988778634226335e-19
10275052308185088 3.46139100399797e-19
10275053494206464 2.9968771470118976e-19
10275054680227840 2.7005775608247535e-19
10275055866249216 3.302428291357018e-19
10275057052270592 3.387891664078038e-19
10275058238291968 2.422842467602483e-19
10275059424313344 2.4599505668770317e-19
10275060610334720 2.989430434701237e-19
10275061796356096 2.8034467819107155e-19
10275062982377472 2.393875079109789e-19
10275064168398848 1.994340645738872e-19
10275065354420224 2.390325816185602e-19
10275066540441600 2.7845951212371805e-19
10275067726462976 1.8770664496304191e-19
10275068912484352 1.5855001677426363e-19
10275070098505728 2.222506610459259e-19
10275071284527104 2.1336657602208858e-19
10275072470548480 1.7023703919188231e-19
10275073656569856 1.3442557308999413e-19
10275074842591232 1.489116230734339e-19
10275076028612608 2.0177379213330036e-19
10275077214633984 1.4055706994892316e-19
10275078400655360 7.619126415437656e-20
10275079586676736 1.3462292291673061e-19
10275080772698112 1.4862040439889802e-19
10275081958719488 9.981428043632642e-20
10275083144740864 6.561035678479757e-20
10275084330762240 6.424847710261982e-20
10275085516783616 1.160776445004253e-19
10275086702804992 8.649622748377228e-20
10275087888826368 8.722196188209928e-22
10275089074847744 4.0262976492507146e-20
10275090260869120 7.915787348705685e-20
10275091446890496 3.0754793166801855e-20
10275092632911872 -4.852093427075251e-21
10275093818933248 -1.5188756312931998e-20
10275095004954624 2.4335617018381383e-20
10275096190976000 2.758678954470091e-20
10275097376997376 -6.310202598629538e-20
10275098563018752 -5.485455885717345e-20
10275099749040128 5.382314697903378e-21
10275100935061504 -3.5767520698544626e-20
10275102121082880 -7.680702931187245e-20
10275103307104256 -8.933536419702026e-20
10275104493125632 -6.63360298898038e-20
10275105679147008 -3.9156043567105064e-20
10275106865168384 -1.1810723630181335e-19
10275108051189760 -1.4744246552214803e-19
10275109237211136 -7.8759114237196e-20
10275110423232512 -9.786500649107977e-20
10275111609253888 -1.4831288620583337e-19
10275112795275264 -1.612034702851627e-19
10275113981296640 -1.5138744874024996e-19
10275115167318016 -1.1731287934195768e-19
10275116353339392 -1.6964667699081315e-19
10275117539360768 -2.2760497291114476e-19
10275118725382144 -1.6793262259006017e-19
10275119911403520 -1.5864103239365617e-19
10275121097424896 -2.175277648784939e-19
10275122283446272 -2.341484411930942e-19
10275123469467648 -2.2911824361421656e-19
10275124655489024 -1.987876847558201e-19
10275125841510400 -2.2157005752215385e-19
10275127027531776 -2.9659224137490513e-19
10275128213553152 -2.607211587338164e-19
10275129399574528 -2.1939559671355147e-19
10275130585595904 -2.793067977247589e-19
10275131771617280 -3.0847162810734205e-19
10275132957638656 -3.0013228714981043e-19
10275134143660032 -2.7820594165519095e-19
10275135329681408 -2.790080572378527e-19
10275136515702784 -3.5295069346806277e-19
10275137701724160 -3.4787944555622463e-19
10275138887745536 -2.884000117273859e-19
10275140073766912 -3.329123370356852e-19
10275141259788288 -3.7501473787781954e-19
10275142445809664 -3.6873088155682273e-19
10275143631831040 -3.5346835092198562e-19
10275144817852416 -3.395582276465123e-19
10275146003873792 -4.0061586809718947e-19
10275147189895168 -4.265677583901567e-19
10275148375916544 -3.631190957073199e-19
10275149561937920 -3.8102611003910655e-19
10275150747959296 -4.357629209495117e-19
10275151933980672 -4.337021547031759e-19
10275153120002048 -4.2100955022780006e-19
10275154306023424 -4.0451805276799937e-19
10275155492044800 -4.42803231545045e-19
10275156678066176 -4.915516839586558e-19
10275157864087552 -4.393872610847398e-19
10275159050108928 -4.2573525760068725e-19
10275160236130304 -4.881711328973527e-19
10275161422151680 -4.967296994900869e-19
10275162608173056 -4.819221136947681e-19
10275163794194432 -4.657978965564334e-19
10275164980215808 -4.833608772594747e-19
10275166166237184 -5.447281788845894e-19
10275167352258560 -5.140223335496254e-19
10275168538279936 -4.720601235072337e-19
10275169724301312 -5.29881321674429e-19
10275170910322688 -5.546108046519406e-19
10275172096344064 -5.369032870846967e-19
10275173282365440 -5.242427731673676e-19
10275174468386816 -5.247607815982015e-19
10275175654408192 -5.8184123647709565e-19
10275176840429568 -5.8025742654443965e-19
10275178026450944 -5.236384353595952e-19
10275179212472320 -5.626752571871186e-19
10275180398493696 -6.027145811836249e-19
10275181584515072 -5.871056100982585e-19
10275182770536448 -5.741388959580471e-19
10275183956557824 -5.648663371934299e-19
10275185142579200 -6.126950148237695e-19
10275186328600576 -6.37283514234413e-19
10275187514621952 -5.750896897952858e-19
10275188700643328 -5.863226913251233e-19
10275189886664704 -6.424528627335164e-19
10275191072686080 -6.330340708696819e-19
10275192258707456 -6.17124725164342e-19
10275193444728832 -6.059995780438824e-19
10275194630750208 -6.329798302453971e-19
10275195816771584 -6.777385587054087e-19
10275197002792960 -6.290831216474423e-19
10275198188814336 -6.08727806665018e-19
10275199374835712 -6.699349995351657e-19
10275200560857088 -6.745977398224758e-19
10275201746878464 -6.519137588186742e-19
10275202932899840 -6.392511137065309e-19
10275204118921216 -6.542686077072786e-19
10275205304942592 -7.051219115545419e-19
10275206490963968 -6.766725931655888e-19
10275207676985344 -6.315125792227334e-19
10275208863006720 -6.835846336941856e-19
10275210049028096 -7.093795436993734e-19
10275211235049472 -6.811614924809706e-19
10275212421070848 -6.693636253820386e-19
10275213607092224 -6.71304124042716e-19
10275214793113600 -7.170657369521788e-19
10275215979134976 -7.184869596834237e-19
10275217165156352 -6.55203348530441e-19
10275218351177728 -6.86587127977897e-19
10275219537199104 -7.340361345871346e-19
10275220723220480 -7.0692158613043775e-19
10275221909241856 -6.892463291540445e-19
10275223095263232 -6.861709500427954e-19
10275224281284608 -7.2063853870796395e-19
10275225467305984 -7.436916235733207e-19
10275226653327360 -6.813934549781587e-19
10275227839348736 -6.836981755308241e-19
10275229025370112 -7.452966449020414e-19
10275230211391488 -7.269917665955299e-19
10275231397412864 -7.006670737222086e-19
10275232583434240 -6.972824577525162e-19
10275233769455616 -7.179329346403639e-19
10275234955476992 -7.54509130661609e-19
10275236141498368 -7.071796141228131e-19
10275237327519744 -6.778008550134705e-19
10275238513541120 -7.40403060516122e-19
10275239699562496 -7.447055909443839e-19
10275240885583872 -7.063503225807842e-19
10275242071605248 -6.997916389541615e-19
10275243257626624 -7.124851673568105e-19
10275244443648000 -7.5153738925171515e-19
10275245629669376 -7.264366305603046e-19
10275246815690752 -6.725917553169001e-19
10275248001712128 -7.239991008073589e-19
10275249187733504 -7.525308400505047e-19
10275250373754880 -7.087642043861823e-19
10275251559776256 -6.955466827075037e-19
10275252745797632 -7.026232621896668e-19
10275253931819008 -7.379091866504974e-19
10275255117840384 -7.349328380902057e-19
10275256303861760 -6.700153719163641e-19
10275257489883136 -6.955185964838892e-19
10275258675904512 -7.463437043903854e-19
10275259861925888 -7.10034669574201e-19
10275261047947264 -6.829124377101706e-19
10275262233968640 -6.87944150340453e-19
10275263419990016 -7.145981660112126e-19
10275264606011392 -7.305755903293802e-19
10275265792032768 -6.683443374859242e-19
10275266978054144 -6.616108778270178e-19
10275268164075520 -7.296059891099741e-19
10275269350096896 -7.055155808622732e-19
10275270536118272 -6.61701664012661e-19
10275271722139648 -6.689533852373076e-19
10275272908161024 -6.874244735183474e-19
10275274094182400 -7.099399016859803e-19
10275275280203776 -6.652441382294743e-19
10275276466225152 -6.301743717543146e-19
10275277652246528 -6.912206921785431e-19
10275278838267904 -6.973003806485601e-19
10275280024289280 -6.414173016599888e-19
10275281210310656 -6.366844197601068e-19
10275282396332032 -6.578563423482121e-19
10275283582353408 -6.801984729375435e-19
10275284768374784 -6.536488730012685e-19
10275285954396160 -5.991456642792677e-19
10275287140417536 -6.431199757600463e-19
10275288326438912 -6.789954892733311e-19
10275289512460288 -6.209499308985933e-19
10275290698481664 -5.990487621041488e-19
10275291884503040 -6.2174818314406435e-19
10275293070524416 -6.447359517551296e-19
10275294256545792 -6.3106884336413705e-19
10275295442567168 -5.705696425366138e-19
10275296628588544 -5.907012338929557e-19
10275297814609920 -6.463843735197735e-19
10275299000631296 -5.984563323928959e-19
10275300186652672 -5.569327458891071e-19
10275301372674048 -5.801969275255616e-19
10275302558695424 -6.008461970132502e-19
10275303744716800 -5.982271481809387e-19
10275304930738176 -5.433143911673395e-19
10275306116759552 -5.340986684118461e-19
10275307302780928 -5.9907131389725e-19
10275308488802304 -5.745334141040642e-19
10275309674823680 -5.142080982193244e-19
10275310860845056 -5.274083584855186e-19
10275312046866432 -5.54542245882157e-19
10275313232887808 -5.575457063559614e-19
10275314418909184 -5.095941213629369e-19
10275315604930560 -4.807199860710614e-19
10275316790951936 -5.384604018060511e-19
10275317976973312 -5.424481092034704e-19
10275319162994688 -4.740411714108044e-19
10275320349016064 -4.679447197276284e-19
10275321535037440 -5.035254527743014e-19
10275322721058816 -5.111042153676784e-19
10275323907080192 -4.708016356839001e-19
10275325093101568 -4.294204376955548e-19
10275326279122944 -4.709194224574177e-19
10275327465144320 -5.006158182319497e-19
10275328651165696 -4.357094385096794e-19
10275329837187072 -4.0564914064358464e-19
10275331023208448 -4.458203231435575e-19
10275332209229824 -4.617750126051003e-19
10275333395251200 -4.2388297008366065e-19
10275334581272576 -3.7840618013473276e-19
10275335767293952 -4.0229863068672403e-19
10275336953315328 -4.444355217234041e-19
10275338139336704 -3.9637115617288325e-19
10275339325358080 -3.4651992177765177e-19
10275340511379456 -3.7790348056431123e-19
10275341697400832 -4.0457037384781464e-19
10275342883422208 -3.758843707216284e-19
10275344069443584 -3.2610589594186355e-19
10275345255464960 -3.3080868150505487e-19
10275346441486336 -3.8093041302437703e-19
10275347627507712 -3.539263421641796e-19
10275348813529088 -2.894829975115911e-19
10275349999550464 -3.041787759890368e-19
10275351185571840 -3.422522312723372e-19
10275352371593216 -3.245184347974707e-19
10275353557614592 -2.6991632399512404e-19
10275354743635968 -2.6188331141090996e-19
10275355929657344 -3.115402929752438e-19
10275357115678720 -3.0124054776819927e-19
10275358301700096 -2.3368953065634333e-19
10275359487721472 -2.3129771448732484e-19
10275360673742848 -2.7599229385450677e-19
10275361859764224 -2.6985633864315845e-19
10275363045785600 -2.1335034144320827e-19
10275364231806976 -1.9115975964056697e-19
10275365417828352 -2.359634258062497e-19
10275366603849728 -2.465682360767336e-19
10275367789871104 -1.8161504074644433e-19
10275368975892480 -1.5788193355493016e-19
10275370161913856 -1.9958402433832108e-19
10275371347935232 -2.1085319080265465e-19
10275372533956608 -1.5997048979401196e-19
10275373719977984 -1.2028944274933808e-19
10275374905999360 -1.5883969414238317e-19
10275376092020736 -1.8618612939931082e-19
10275377278042112 -1.2749085123697067e-19
10275378464063488 -8.829786405509993e-20
10275379650084864 -1.2195091335562283e-19
10275380836106240 -1.464643638552809e-19
10275382022127616 -1.058755017745635e-19
10275383208148992 -5.3835719137236325e-20
10275384394170368 -7.844777051915824e-20
10275385580191744 -1.1822899698888222e-19
10275386766213120 -7.451300179806476e-20
10275387952234496 -2.2093351130632714e-20
10275389138255872 -4.2137798590570874e-20
10275390324277248 -7.805467127077672e-20
10275391510298624 -5.160365739854108e-20
10275392696320000 1.0543843193384452e-20
10275393882341376 1.188165095317056e-21
10275395068362752 -5.0453136110179627e-20
10275396254384128 -1.8390642577159252e-20
10275397440405504 4.158579204405162e-20
10275398626426880 3.2079215941293576e-20
10275399812448256 -3.770815537384516e-21
10275400998469632 5.905042498643887e-21
10275402184491008 6.685404854066833e-20
10275403370512384 7.95560215636264e-20
10275404556533760 2.4746216693083532e-20
10275405742555136 3.70269752483754e-20
10275406928576512 1.0260816340915101e-19
10275408114597888 1.0636519452668882e-19
10275409300619264 7.06140763977705e-20
10275410486640640 6.710881784661878e-20
10275411672662016 1.196368426099497e-19
10275412858683392 1.5367330168035616e-19
10275414044704768 1.0264674801388728e-19
10275415230726144 9.019521290370904e-20
10275416416747520 1.6101057783643222e-19
10275417602768896 1.7609581900121365e-19
10275418788790272 1.406827576164198e-19
10275419974811648 1.3290656550740425e-19
10275421160833024 1.7146586061913738e-19
10275422346854400 2.1977578957820825e-19
10275423532875776 1.8235238530596817e-19
10275424718897152 1.4700401258489147e-19
10275425904918528 2.135358531155715e-19
10275427090939904 2.454320466935722e-19
10275428276961280 2.111190189069354e-19
10275429462982656 1.9715092895115305e-19
10275430649004032 2.23445726012027e-19
10275431835025408 2.7624579269901147e-19
10275433021046784 2.6257996357785293e-19
10275434207068160 2.0963916391962653e-19
10275435393089536 2.5765929410008927e-19
10275436579110912 3.119418539074641e-19
10275437765132288 2.793828498715931e-19
10275438951153664 2.583237911059967e-19
10275440137175040 2.7818693314094185e-19
10275441323196416 3.243703558614719e-19
10275442509217792 3.3489624795405823e-19
10275443695239168 2.7611150873232655e-19
10275444881260544 2.9705491555456257e-19
10275446067281920 3.707838512131168e-19
10275447253303296 3.4595992638984983e-19
10275448439324672 3.1369634962305983e-19
10275449625346048 3.3420642346151834e-19
10275450811367424 3.7008186128981254e-19
10275451997388800 3.9593421017129274e-19
10275453183410176 3.471397774946641e-19
10275454369431552 3.362618246667358e-19
10275455555452928 4.1830630631732357e-19
10275456741474304 4.144741203227976e-19
10275457927495680 3.680038863248696e-19
10275459113517056 3.8490672779748873e-19
10275460299538432 4.1542200741097584e-19
10275461485559808 4.467196906810015e-19
10275462671581184 4.1676472140957574e-19
10275463857602560 3.807356131886162e-19
10275465043623936 4.535480445462575e-19
10275466229645312 4.77899072045772e-19
10275467415666688 4.2191123698280373e-19
10275468601688064 4.295671151890273e-19
10275469787709440 4.617003297969917e-19
10275470973730816 4.879734572178099e-19
10275472159752192 4.791403926587153e-19
10275473345773568 4.310223592188028e-19
10275474531794944 4.773430902550155e-19
10275475717816320 5.325254062771489e-19
10275476903837696 4.794729930298661e-19
10275478089859072 4.656532330590472e-19
10275479275880448 5.048808913208652e-19
10275480461901824 5.2599598880373055e-19
10275481647923200 5.297092935952646e-19
10275482833944576 4.837646241224212e-19
10275484019965952 4.991134856948421e-19
10275485205987328 5.739314464067332e-19
10275486392008704 5.368421886980074e-19
10275487578030080 4.988693027701585e-19
10275488764051456 5.409175774295442e-19
10275489950072832 5.598308237953112e-19
10275491136094208 5.679029866250199e-19
10275492322115584 5.366309835376664e-19
10275493508136960 5.213292221271455e-19
10275494694158336 5.98724407144675e-19
10275495880179712 5.907259695062683e-19
10275497066201088 5.301172643456175e-19
10275498252222464 5.67362471386874e-19
10275499438243840 5.957463459977463e-19
10275500624265216 5.967488202423526e-19
10275501810286592 5.820474635896876e-19
10275502996307968 5.503545445842133e-19
10275504182329344 6.081723228847417e-19
10275505368350720 6.377727242535209e-19
10275506554372096 5.673652172062692e-19
10275507740393472 5.799527827001269e-19
10275508926414848 6.264093257078169e-19
10275510112436224 6.214690854937904e-19
10275511298457600 6.156018570319494e-19
10275512484478976 5.822311943445809e-19
10275513670500352 6.116927445750929e-19
10275514856521728 6.6927553373263e-19
10275516042543104 6.078868591811943e-19
10275517228564480 5.89052618868349e-19
10275518414585856 6.455129532456772e-19
10275519600607232 6.445700853986018e-19
10275520786628608 6.369033226099465e-19
10275521972649984 6.140860717404288e-19
10275523158671360 6.162663687474574e-19
10275524344692736 6.815621707322612e-19
10275525530714112 6.476134113371657e-19
10275526716735488 5.968885873231165e-19
10275527902756864 6.527992136478036e-19
10275529088778240 6.676626105908042e-19
10275530274799616 6.489581918586662e-19
10275531460820992 6.3811440313314965e-19
10275532646842368 6.231896464377062e-19
10275533832863744 6.774064464311048e-19
10275535018885120 6.788067073896121e-19
10275536204906496 6.101260314312382e-19
10275537390927872 6.477042175250208e-19
10275538576949248 6.82342940099131e-19
10275539762970624 6.5606212658724e-19
10275540948992000 6.5139083247889535e-19
10275542135013376 6.324555188875555e-19
10275543321034752 6.672058112755886e-19
10275544507056128 6.9693981422516e-19
10275545693077504 6.265754388562918e-19
10275546879098880 6.341913781354459e-19
10275548065120256 6.87938099915703e-19
10275549251141632 6.646785381568762e-19
10275550437163008 6.517125161390742e-19
10275551623184384 6.400309909195786e-19
10275552809205760 6.517159740006036e-19
10275553995227136 6.973728896458547e-19
10275555181248512 6.464745865347665e-19
10275556367269888 6.156409120479134e-19
10275557553291264 6.7955761316497725e-19
10275558739312640 6.715098768355618e-19
10275559925334016 6.437482836161346e-19
10275561111355392 6.42995870584863e-19
10275562297376768 6.37837380512363e-19
10275563483398144 6.815947362082327e-19
10275564669419520 6.595169915376951e-19
