17223256541642752 -1.476667730581488e-19
17223257727664128 -1.3591757478446423e-19
17223258913685504 -1.6761676052889141e-19
17223260099706880 -2.0023407005075222e-19
17223261285728256 -1.753160591548794e-19
17223262471749632 -1.7070761968306257e-19
17223263657771008 -2.0671963936641193e-19
17223264843792384 -2.2494155893406702e-19
17223266029813760 -2.182717208585886e-19
17223267215835136 -2.0540931841551853e-19
17223268401856512 -2.2975365644324446e-19
17223269587877888 -2.6807318734694725e-19
17223270773899264 -2.4969883348584346e-19
17223271959920640 -2.3318899159492097e-19
17223273145942016 -2.710485495908597e-19
17223274331963392 -2.9603796639529984e-19
17223275517984768 -2.851463626924927e-19
17223276704006144 -2.725904811173303e-19
17223277890027520 -2.9175861354647135e-19
17223279076048896 -3.323565711905847e-19
17223280262070272 -3.234651792122755e-19
17223281448091648 -2.969472575624886e-19
17223282634113024 -3.2822721221771475e-19
17223283820134400 -3.6264492078749487e-19
17223285006155776 -3.532487869904829e-19
17223286192177152 -3.366746685965285e-19
17223287378198528 -3.509686753655795e-19
17223288564219904 -3.9236884107505194e-19
17223289750241280 -3.9434050354317257e-19
17223290936262656 -3.606713474264074e-19
17223292122284032 -3.8273936960707417e-19
17223293308305408 -4.243706260683869e-19
17223294494326784 -4.172585563295147e-19
17223295680348160 -4.004576812400639e-19
17223296866369536 -4.0809716087235697e-19
17223298052390912 -4.456066413073826e-19
17223299238412288 -4.589968804750066e-19
17223300424433664 -4.2379643055923816e-19
17223301610455040 -4.338580703333052e-19
17223302796476416 -4.815988523201511e-19
17223303982497792 -4.80393206355428e-19
17223305168519168 -4.579435719975406e-19
17223306354540544 -4.633841653209985e-19
17223307540561920 -4.981950796077544e-19
17223308726583296 -5.172715692378073e-19
17223309912604672 -4.843613331881578e-19
17223311098626048 -4.820876009517295e-19
17223312284647424 -5.330586928712298e-19
17223313470668800 -5.394277938034273e-19
17223314656690176 -5.114728344236613e-19
17223315842711552 -5.141690959336641e-19
17223317028732928 -5.465433427525867e-19
17223318214754304 -5.694555696001681e-19
17223319400775680 -5.421776887058108e-19
17223320586797056 -5.273889677851615e-19
17223321772818432 -5.755545132492001e-19
17223322958839808 -5.939985020717689e-19
17223324144861184 -5.625735143348155e-19
17223325330882560 -5.578006454890634e-19
17223326516903936 -5.900001026437438e-19
17223327702925312 -6.155845058125839e-19
17223328888946688 -5.951481224769106e-19
17223330074968064 -5.705753472851247e-19
17223331260989440 -6.094648815364133e-19
17223332447010816 -6.430774100618969e-19
17223333633032192 -6.110169072233754e-19
17223334819053568 -5.961296621334266e-19
17223336005074944 -6.29963269383962e-19
17223337191096320 -6.559284453888418e-19
17223338377117696 -6.421156176285803e-19
17223339563139072 -6.123404457413818e-19
17223340749160448 -6.391890322528526e-19
17223341935181824 -6.839084111628861e-19
17223343121203200 -6.550317100072976e-19
17223344307224576 -6.28893379882848e-19
17223345493245952 -6.617715863026492e-19
17223346679267328 -6.892973392020992e-19
17223347865288704 -6.802128132504701e-19
17223349051310080 -6.49480203035478e-19
17223350237331456 -6.628740226181537e-19
17223351423352832 -7.136836010149497e-19
17223352609374208 -6.967703942751052e-19
17223353795395584 -6.574386932868011e-19
17223354981416960 -6.836459487507224e-19
17223356167438336 -7.190083969794419e-19
17223357353459712 -7.116480779508792e-19
17223358539481088 -6.789432192879935e-19
17223359725502464 -6.827757611327461e-19
17223360911523840 -7.336163853085464e-19
17223362097545216 -7.305339370867865e-19
17223363283566592 -6.820768022248538e-19
17223364469587968 -6.97560402525117e-19
17223365655609344 -7.4207085850844e-19
17223366841630720 -7.361274205704214e-19
17223368027652096 -7.037735369935762e-19
17223369213673472 -6.995773935173744e-19
17223370399694848 -7.426699527977959e-19
17223371585716224 -7.576887048032561e-19
17223372771737600 -7.060338989264361e-19
17223373957758976 -7.040516531833535e-19
17223375143780352 -7.553865948582943e-19
17223376329801728 -7.554913903068445e-19
17223377515823104 -7.200508143655161e-19
17223378701844480 -7.089401653210653e-19
17223379887865856 -7.48236070470245e-19
17223381073887232 -7.733854138897918e-19
17223382259908608 -7.248401235013367e-19
17223383445929984 -7.057084623666472e-19
17223384631951360 -7.575782507470669e-19
17223385817972736 -7.695876804314653e-19
17223387003994112 -7.305264193851584e-19
17223388190015488 -7.14163907882818e-19
17223389376036864 -7.428417001462683e-19
17223390562058240 -7.773946495547017e-19
17223391748079616 -7.411348368000948e-19
17223392934100992 -7.005765114697981e-19
17223394120122368 -7.487135278759177e-19
17223395306143744 -7.7597142272766255e-19
17223396492165120 -7.342463850157287e-19
17223397678186496 -7.119507600813703e-19
17223398864207872 -7.371601116021409e-19
17223400050229248 -7.702469476858284e-19
17223401236250624 -7.462710631755878e-19
17223402422272000 -6.983700858658965e-19
17223403608293376 -7.292139751024367e-19
17223404794314752 -7.733166740214326e-19
17223405980336128 -7.357005082303801e-19
17223407166357504 -6.999082123321008e-19
17223408352378880 -7.240137084729165e-19
17223409538400256 -7.565776811737771e-19
17223410724421632 -7.419640727289857e-19
17223411910443008 -6.908899477224619e-19
17223413096464384 -7.047847315665373e-19
17223414282485760 -7.587315987607535e-19
17223415468507136 -7.303259087213868e-19
17223416654528512 -6.819298827691559e-19
17223417840549888 -7.007888081184464e-19
17223419026571264 -7.358947130782774e-19
17223420212592640 -7.285557369263735e-19
17223421398614016 -6.793089172207529e-19
17223422584635392 -6.752180511142145e-19
17223423770656768 -7.303928620665384e-19
17223424956678144 -7.203187964051012e-19
17223426142699520 -6.620385933304502e-19
17223427328720896 -6.698333526974933e-19
17223428514742272 -7.098739223349718e-19
17223429700763648 -7.04911895920932e-19
17223430886785024 -6.612755908809319e-19
17223432072806400 -6.4431385916547785e-19
17223433258827776 -6.893066183791242e-19
17223434444849152 -7.017718449231158e-19
17223435630870528 -6.401046475768134e-19
17223436816891904 -6.278312644447739e-19
17223438002913280 -6.759481250087639e-19
17223439188934656 -6.776131466290315e-19
17223440374956032 -6.330162967087596e-19
17223441560977408 -6.098231467572305e-19
17223442746998784 -6.4540918543769755e-19
17223443933020160 -6.69504147592738e-19
17223445119041536 -6.13328652071929e-19
17223446305062912 -5.850757362382904e-19
17223447491084288 -6.313140666614865e-19
17223448677105664 -6.430247621949255e-19
17223449863127040 -5.996300782706722e-19
17223451049148416 -5.689772141197973e-19
17223452235169792 -5.950915724256515e-19
17223453421191168 -6.269935971305451e-19
17223454607212544 -5.843509557092298e-19
17223455793233920 -5.381495917249141e-19
17223456979255296 -5.742211450559782e-19
17223458165276672 -6.0357507967011935e-19
17223459351298048 -5.607996062194071e-19
17223460537319424 -5.224972305770421e-19
17223461723340800 -5.404318822172507e-19
17223462909362176 -5.752095546067468e-19
17223464095383552 -5.487285416905182e-19
17223465281404928 -4.917192180505601e-19
17223466467426304 -5.125600295504875e-19
17223467653447680 -5.524467265431949e-19
17223468839469056 -5.182181057995466e-19
17223470025490432 -4.730536566627677e-19
17223471211511808 -4.815484798423822e-19
17223472397533184 -5.156319034138694e-19
17223473583554560 -5.028240789369889e-19
17223474769575936 -4.449611840354913e-19
17223475955597312 -4.455135588584761e-19
17223477141618688 -4.937347326289697e-19
17223478327640064 -4.734336961101029e-19
17223479513661440 -4.1675957647307393e-19
17223480699682816 -4.1966410409778005e-19
17223481885704192 -4.544204073241129e-19
17223483071725568 -4.486956450568433e-19
17223484257746944 -3.944530376556916e-19
17223485443768320 -3.7825123747079395e-19
17223486629789696 -4.2501467985369355e-19
17223487815811072 -4.2216598428778833e-19
17223489001832448 -3.61957029742217e-19
17223490187853824 -3.507049546638848e-19
17223491373875200 -3.868293422909757e-19
17223492559896576 -3.888172806480973e-19
17223493745917952 -3.4015851585849087e-19
17223494931939328 -3.120336644155308e-19
17223496117960704 -3.4879756432814057e-19
17223497303982080 -3.6487960115116473e-19
17223498490003456 -3.059052392682194e-19
17223499676024832 -2.78421605445161e-19
17223500862046208 -3.159273812014158e-19
17223502048067584 -3.2379264393759707e-19
17223503234088960 -2.817040953341605e-19
17223504420110336 -2.4639369342560134e-19
17223505606131712 -2.681245783242352e-19
17223506792153088 -2.9731654092154416e-19
17223507978174464 -2.509086190095402e-19
17223509164195840 -2.0533378443034387e-19
17223510350217216 -2.376379120980044e-19
17223511536238592 -2.5789524066593526e-19
17223512722259968 -2.171283892778242e-19
17223513908281344 -1.7886948018844891e-19
17223515094302720 -1.8910586433092217e-19
17223516280324096 -2.2103894638017026e-19
17223517466345472 -1.9314164805681833e-19
17223518652366848 -1.3502119023463102e-19
17223519838388224 -1.5396465364079552e-19
17223521024409600 -1.8614367162749968e-19
17223522210430976 -1.5015632642401949e-19
17223523396452352 -1.0925093920381978e-19
17223524582473728 -1.1188704264465246e-19
17223525768495104 -1.4032752579926375e-19
17223526954516480 -1.2862264617501807e-19
17223528140537856 -6.88932148242347e-20
17223529326559232 -6.709083335049589e-20
17223530512580608 -1.108151136443293e-19
17223531698601984 -8.641385669952973e-20
17223532884623360 -3.5609270948902726e-20
17223534070644736 -3.5817257803977884e-20
17223535256666112 -5.904448187953596e-20
17223536442687488 -5.683612329483921e-20
17223537628708864 -7.174214345140552e-21
17223538814730240 1.5204749353340364e-20
17223540000751616 -2.72473848524887e-20
17223541186772992 -2.0409829390240618e-20
17223542372794368 3.492628117135347e-20
17223543558815744 4.342611275174614e-20
17223544744837120 2.1890584880676787e-20
17223545930858496 1.8322871269006575e-20
17223547116879872 5.798005218049615e-20
17223548302901248 9.250747007978394e-20
17223549488922624 5.983226995584121e-20
17223550674944000 4.829034702756164e-20
17223551860965376 1.0333987589846465e-19
17223553046986752 1.227097324361594e-19
17223554233008128 9.973246261214826e-20
17223555419029504 9.582056390928146e-20
17223556605050880 1.240241451367369e-19
17223557791072256 1.631017914312271e-19
17223558977093632 1.4894232400450666e-19
17223560163115008 1.2105226070606666e-19
17223561349136384 1.6519392774681723e-19
17223562535157760 2.0065482035784495e-19
17223563721179136 1.7881541128223007e-19
17223564907200512 1.7189429301765481e-19
17223566093221888 1.9481253392978304e-19
17223567279243264 2.2977250581525323e-19
17223568465264640 2.3428912498731187e-19
17223569651286016 1.9951339282150116e-19
17223570837307392 2.2416049563056777e-19
17223572023328768 2.7630241199387657e-19
17223573209350144 2.593169455012435e-19
17223574395371520 2.4342408719479023e-19
17223575581392896 2.6481097159855224e-19
17223576767414272 2.935783596466224e-19
17223577953435648 3.1040817258969646e-19
17223579139457024 2.831674965206746e-19
17223580325478400 2.8515547389787974e-19
17223581511499776 3.4099481871496937e-19
17223582697521152 3.407383765077476e-19
17223583883542528 3.1354697783719398e-19
17223585069563904 3.321117779929535e-19
17223586255585280 3.5995039160794985e-19
17223587441606656 3.7849601593536245e-19
17223588627628032 3.63951887614679e-19
17223589813649408 3.480759971310062e-19
17223590999670784 3.9730905235201204e-19
17223592185692160 4.184278872473759e-19
17223593371713536 3.871752666967242e-19
17223594557734912 3.952839226504017e-19
17223595743756288 4.2239946854562116e-19
17223596929777664 4.420992899912346e-19
17223598115799040 4.378389196139679e-19
17223599301820416 4.1799851266488784e-19
17223600487841792 4.499570760567804e-19
17223601673863168 4.842563868539811e-19
17223602859884544 4.59910975163537e-19
17223604045905920 4.552900269272215e-19
17223605231927296 4.838107880881271e-19
17223606417948672 5.008929982465092e-19
17223607603970048 5.056852259827288e-19
17223608789991424 4.865082437708767e-19
17223609976012800 4.985060734288853e-19
17223611162034176 5.435643253691569e-19
17223612348055552 5.310152170420072e-19
17223613534076928 5.123734955203198e-19
17223614720098304 5.382957225425559e-19
17223615906119680 5.579546668929915e-19
17223617092141056 5.644699003749956e-19
17223618278162432 5.524819599543649e-19
17223619464183808 5.495808606183604e-19
17223620650205184 5.910058252795262e-19
17223621836226560 5.983883359244795e-19
17223623022247936 5.706896093609935e-19
17223624208269312 5.863518090889964e-19
17223625394290688 6.100431585438328e-19
17223626580312064 6.164628521917254e-19
17223627766333440 6.120979049890044e-19
17223628952354816 6.012088658833944e-19
17223630138376192 6.290719858567522e-19
17223631324397568 6.54230034514415e-19
17223632510418944 6.279318856122161e-19
17223633696440320 6.26420154997459e-19
17223634882461696 6.567512514971365e-19
17223636068483072 6.654721509366468e-19
17223637254504448 6.62931465817188e-19
17223638440525824 6.504507548745863e-19
17223639626547200 6.626511108473594e-19
17223640812568576 6.99585865753879e-19
17223641998589952 6.83181568963945e-19
17223643184611328 6.644535359049328e-19
17223644370632704 6.932994003237431e-19
17223645556654080 7.063935507102233e-19
17223646742675456 7.0515730803905e-19
17223647928696832 6.967865887659829e-19
17223649114718208 6.946792179913961e-19
17223650300739584 7.300059929975711e-19
17223651486760960 7.325735901948731e-19
17223652672782336 7.032482721867577e-19
17223653858803712 7.202408894506484e-19
17223655044825088 7.422596872744759e-19
17223656230846464 7.421378104990765e-19
17223657416867840 7.343957583537342e-19
17223658602889216 7.245577900608376e-19
17223659788910592 7.516727420911407e-19
17223660974931968 7.7041106354286675e-19
17223662160953344 7.406702711194454e-19
17223663346974720 7.388495733682872e-19
17223664532996096 7.687673953844535e-19
17223665719017472 7.746798083249562e-19
17223666905038848 7.631686556166847e-19
17223668091060224 7.514187332005962e-19
17223669277081600 7.669936440186294e-19
17223670463102976 7.945234160030305e-19
17223671649124352 7.750957682606937e-19
17223672835145728 7.552185814846858e-19
17223674021167104 7.824973252314682e-19
17223675207188480 7.994805617881702e-19
17223676393209856 7.857573758759429e-19
17223677579231232 7.700054322153177e-19
17223678765252608 7.776267357711019e-19
17223679951273984 8.077050625384494e-19
17223681137295360 8.025382660753503e-19
17223682323316736 7.703737642505168e-19
17223683509338112 7.843242986143425e-19
17223684695359488 8.131836172506005e-19
17223685881380864 8.041705168879934e-19
17223687067402240 7.823347181912661e-19
17223688253423616 7.818998387585182e-19
17223689439444992 8.11234073006546e-19
17223690625466368 8.180576168967862e-19
17223691811487744 7.829888761159186e-19
17223692997509120 7.80325976470077e-19
17223694183530496 8.142737799247372e-19
17223695369551872 8.167707257045824e-19
17223696555573248 7.888242608917622e-19
17223697741594624 7.793265293468914e-19
17223698927616000 8.052439731174025e-19
17223700113637376 8.235670442714302e-19
17223701299658752 7.915533215200959e-19
17223702485680128 7.701903493189051e-19
17223703671701504 8.056693586656951e-19
17223704857722880 8.205816967880755e-19
17223706043744256 7.902909763225007e-19
17223707229765632 7.714667237005821e-19
17223708415787008 7.918997613289192e-19
17223709601808384 8.182797478654845e-19
17223710787829760 7.929083765112754e-19
17223711973851136 7.603710843307569e-19
17223713159872512 7.842960737753949e-19
17223714345893888 8.124380780349591e-19
17223715531915264 7.891807513108606e-19
17223716717936640 7.553770732231207e-19
17223717903958016 7.695427294935652e-19
17223719089979392 8.02950577874281e-19
17223720276000768 7.874389238338402e-19
17223721462022144 7.440639733350128e-19
17223722648043520 7.530501428218112e-19
17223723834064896 7.937852122302954e-19
17223725020086272 7.806841876786359e-19
17223726206107648 7.352945073328139e-19
17223727392129024 7.383050307118365e-19
17223728578150400 7.784136834294009e-19
17223729764171776 7.724048712994067e-19
17223730950193152 7.251572479531926e-19
17223732136214528 7.224522574810923e-19
17223733322235904 7.597989457924556e-19
17223734508257280 7.62578898534075e-19
17223735694278656 7.15082840170553e-19
17223736880300032 6.99554228311043e-19
17223738066321408 7.44618615927611e-19
17223739252342784 7.500006606934063e-19
17223740438364160 7.007474636785538e-19
17223741624385536 6.83896420158493e-19
17223742810406912 7.18525921301497e-19
17223743996428288 7.371340714344886e-19
17223745182449664 6.917591417277814e-19
17223746368471040 6.570556461399856e-19
17223747554492416 6.958388378440146e-19
17223748740513792 7.211456242237897e-19
17223749926535168 6.72914999718646e-19
17223751112556544 6.385278427513027e-19
17223752298577920 6.708029804519407e-19
17223753484599296 6.98250985266375e-19
17223754670620672 6.619545757746375e-19
17223755856642048 6.14104107642816e-19
17223757042663424 6.399909979962821e-19
17223758228684800 6.816940747580205e-19
17223759414706176 6.406765385440735e-19
17223760600727552 5.908395438938895e-19
17223761786748928 6.14643051223142e-19
17223762972770304 6.498728871384174e-19
17223764158791680 6.267397720982239e-19
17223765344813056 5.694122166185335e-19
17223766530834432 5.742050854203608e-19
17223767716855808 6.299768862913684e-19
17223768902877184 6.058683599271108e-19
17223770088898560 5.400161310957345e-19
17223771274919936 5.514523841699257e-19
17223772460941312 5.947556550170974e-19
17223773646962688 5.825328835057351e-19
17223774832984064 5.229316952587689e-19
17223776019005440 5.106956997391411e-19
17223777205026816 5.661625730714748e-19
17223778391048192 5.629249438077197e-19
17223779577069568 4.895852643426158e-19
17223780763090944 4.810449541451033e-19
17223781949112320 5.317334223173847e-19
17223783135133696 5.309972716252976e-19
17223784321155072 4.718059787270678e-19
17223785507176448 4.422753875833239e-19
17223786693197824 4.91107888314177e-19
17223787879219200 5.123231514530166e-19
17223789065240576 4.380161204275005e-19
17223790251261952 4.0705619339218034e-19
17223791437283328 4.602022042000367e-19
17223792623304704 4.725662463026811e-19
17223793809326080 4.1810738463139315e-19
17223794995347456 3.747529710695927e-19
17223796181368832 4.0964048773075673e-19
17223797367390208 4.511434325928688e-19
17223798553411584 3.8883893279562098e-19
17223799739432960 3.3140293469765915e-19
17223800925454336 3.8018227482021267e-19
17223802111475712 4.105298033177733e-19
17223803297497088 3.5886741119065583e-19
17223804483518464 3.0754912606505105e-19
17223805669539840 3.2463330926365976e-19
17223806855561216 3.7738205052685364e-19
17223808041582592 3.383268969534918e-19
17223809227603968 2.5880220885778483e-19
17223810413625344 2.910080765831911e-19
17223811599646720 3.398871397727462e-19
17223812785668096 2.9831338586895435e-19
17223813971689472 2.3716691959222776e-19
17223815157710848 2.3986452047321893e-19
17223816343732224 2.9602140237899724e-19
17223817529753600 2.7920958059829873e-19
17223818715774976 1.9272616473019937e-19
17223819901796352 1.987780365575014e-19
17223821087817728 2.6086380532603247e-19
17223822273839104 2.3490315706073773e-19
17223823459860480 1.665898942304305e-19
17223824645881856 1.5812574638235108e-19
17223825831903232 2.0634162806154677e-19
17223827017924608 2.1405901190217779e-19
17223828203945984 1.3124448255196912e-19
17223829389967360 1.0280217234635242e-19
17223830575988736 1.736626621620385e-19
17223831762010112 1.733796540052256e-19
17223832948031488 9.545231666907867e-20
17223834134052864 7.137347390062411e-20
17223835320074240 1.161667215025869e-19
17223836506095616 1.3994504316230483e-19
17223837692116992 7.048260478937902e-20
17223838878138368 1.606332842592042e-20
17223840064159744 7.869806636780177e-20
17223841250181120 1.0511716921538926e-19
17223842436202496 2.6306169972315187e-20
17223843622223872 -1.3444636993848142e-20
17223844808245248 2.5613339036690725e-20
17223845994266624 5.961062386042041e-20
17223847180288000 7.717531463762347e-21
17223848366309376 -6.430418348199812e-20
17223849552330752 -2.2184476937272486e-20
17223850738352128 2.9517979000326846e-20
17223851924373504 -3.600132671226186e-20
17223853110394880 -9.830087169791811e-20
17223854296416256 -6.713986079557296e-20
17223855482437632 -2.2107064796696195e-20
17223856668459008 -5.700410638191191e-20
17223857854480384 -1.3802167762163502e-19
17223859040501760 -1.2375747842054714e-19
17223860226523136 -5.3374979353355527e-20
17223861412544512 -9.501496786331349e-20
17223862598565888 -1.779417380117158e-19
17223863784587264 -1.6165618479131186e-19
17223864970608640 -1.0755380168349839e-19
17223866156630016 -1.2513391710317823e-19
17223867342651392 -2.0663363508581319e-19
17223868528672768 -2.176051017968132e-19
17223869714694144 -1.4396965460444402e-19
17223870900715520 -1.585750516580924e-19
17223872086736896 -2.4889963627640656e-19
17223873272758272 -2.5418148242202193e-19
17223874458779648 -1.9430595632446148e-19
17223875644801024 -1.946067426943303e-19
17223876830822400 -2.726319464898099e-19
17223878016843776 -3.0539617273827065e-19
17223879202865152 -2.3987634058111003e-19
17223880388886528 -2.241889208441546e-19
17223881574907904 -3.1063360004799336e-19
17223882760929280 -3.4397723387348214e-19
17223883946950656 -2.8441325991866675e-19
17223885132972032 -2.641286175589957e-19
17223886318993408 -3.3483727528902577e-19
17223887505014784 -3.8730833379680562e-19
17223888691036160 -3.3346293046605047e-19
17223889877057536 -2.9267060675777066e-19
17223891063078912 -3.690389928960816e-19
17223892249100288 -4.2557477171358345e-19
17223893435121664 -3.746121463464298e-19
17223894621143040 -3.353290958404062e-19
17223895807164416 -3.9221650459999374e-19
17223896993185792 -4.60562399955883e-19
17223898179207168 -4.2507323704781135e-19
17223899365228544 -3.6538066644987873e-19
17223900551249920 -4.213876038404475e-19
17223901737271296 -4.980574075663747e-19
17223902923292672 -4.639985422790241e-19
17223904109314048 -4.0796381433900657e-19
17223905295335424 -4.480033425941768e-19
17223906481356800 -5.256606863413803e-19
17223907667378176 -5.115894960331132e-19
17223908853399552 -4.427931693952779e-19
17223910039420928 -4.724562142672588e-19
17223911225442304 -5.59148973636377e-19
17223912411463680 -5.487532930245677e-19
17223913597485056 -4.827093684471959e-19
17223914783506432 -4.998331271661312e-19
17223915969527808 -5.821660792936007e-19
17223917155549184 -5.903169291145208e-19
17223918341570560 -5.194443396161133e-19
17223919527591936 -5.224702230208543e-19
17223920713613312 -6.098010585025161e-19
17223921899634688 -6.246371657083396e-19
17223923085656064 -5.561130279416414e-19
17223924271677440 -5.503957741539006e-19
17223925457698816 -6.292198298851051e-19
17223926643720192 -6.608936405526538e-19
17223927829741568 -5.96266369037434e-19
17223929015762944 -5.706851573421446e-19
17223930201784320 -6.510216854054125e-19
17223931387805696 -6.900460374923744e-19
17223932573827072 -6.30746130714544e-19
17223933759848448 -6.008817571554561e-19
17223934945869824 -6.654694938899378e-19
17223936131891200 -7.209635574660849e-19
17223937317912576 -6.682122093307628e-19
17223938503933952 -6.190389159457017e-19
17223939689955328 -6.870596577530695e-19
17223940875976704 -7.453316110012393e-19
17223942061998080 -6.982699320226033e-19
17223943248019456 -6.514901879302843e-19
17223944434040832 -6.966570397449817e-19
17223945620062208 -7.66970373125443e-19
17223946806083584 -7.359243775907303e-19
17223947992104960 -6.69096504093076e-19
17223949178126336 -7.142510897583994e-19
17223950364147712 -7.87394584142619e-19
17223951550169088 -7.598030524507735e-19
17223952736190464 -7.001672183410764e-19
17223953922211840 -7.235151310334502e-19
17223955108233216 -8.003141746069931e-19
17223956294254592 -7.947629097461561e-19
17223957480275968 -7.180164278185734e-19
17223958666297344 -7.337161819974204e-19
17223959852318720 -8.198634160257956e-19
17223961038340096 -8.116948121519217e-19
17223962224361472 -7.450053430179307e-19
17223963410382848 -7.504100876727767e-19
17223964596404224 -8.204942325731302e-19
17223965782425600 -8.414856618998971e-19
17223966968446976 -7.6681237961366905e-19
17223968154468352 -7.507560862242559e-19
17223969340489728 -8.390408192655208e-19
17223970526511104 -8.533938294522559e-19
17223971712532480 -7.86999161645098e-19
17223972898553856 -7.708594915706174e-19
17223974084575232 -8.303550137297988e-19
17223975270596608 -8.74274897348765e-19
17223976456617984 -8.13053968753304e-19
17223977642639360 -7.666343582813199e-19
17223978828660736 -8.428366505836195e-19
17223980014682112 -8.852697219262193e-19
17223981200703488 -8.223517858291785e-19
17223982386724864 -7.88564567210299e-19
17223983572746240 -8.36580727857809e-19
17223984758767616 -8.887555779745508e-19
17223985944788992 -8.516302906868745e-19
17223987130810368 -7.8424905843072e-19
17223988316831744 -8.336690376633869e-19
17223989502853120 -9.041171327995486e-19
17223990688874496 -8.529914665450727e-19
17223991874895872 -7.986449858680882e-19
17223993060917248 -8.365944690727036e-19
17223994246938624 -8.927732277738796e-19
17223995432960000 -8.754863949322775e-19
17223996618981376 -8.023201581409282e-19
17223997805002752 -8.21927377825715e-19
17223998991024128 -9.05776612779763e-19
17224000177045504 -8.771812537753904e-19
17224001363066880 -8.073130225838323e-19
17224002549088256 -8.269003074061663e-19
17224003735109632 -8.85447691754054e-19
17224004921131008 -8.899502113855051e-19
17224006107152384 -8.193046929862736e-19
17224007293173760 -8.029770649781263e-19
17224008479195136 -8.889374348556624e-19
17224009665216512 -8.938419933704891e-19
17224010851237888 -8.104189057625446e-19
17224012037259264 -8.10814083280883e-19
17224013223280640 -8.71838159082022e-19
17224014409302016 -8.86402967203775e-19
17224015595323392 -8.292823204006869e-19
17224016781344768 -7.868783012639237e-19
17224017967366144 -8.581667775236043e-19
17224019153387520 -8.980215423703758e-19
17224020339408896 -8.141001582500411e-19
17224021525430272 -7.862943506454947e-19
17224022711451648 -8.461816444309336e-19
17224023897473024 -8.73730072765703e-19
17224025083494400 -8.297528841873361e-19
17224026269515776 -7.718012852281165e-19
17224027455537152 -8.171591948005325e-19
17224028641558528 -8.82359249887112e-19
17224029827579904 -8.165666334239636e-19
17224031013601280 -7.580728645674628e-19
17224032199622656 -8.100368725400858e-19
17224033385644032 -8.514463986575695e-19
17224034571665408 -8.1853735508896805e-19
17224035757686784 -7.553900061476603e-19
17224036943708160 -7.697127796789585e-19
17224038129729536 -8.479543723029926e-19
17224039315750912 -8.12387324649815e-19
17224040501772288 -7.287192500257741e-19
17224041687793664 -7.65159991494574e-19
17224042873815040 -8.196682942121229e-19
17224044059836416 -7.957198926739735e-19
17224045245857792 -7.350814522600359e-19
17224046431879168 -7.228672925548865e-19
17224047617900544 -7.977560000431821e-19
17224048803921920 -7.998743002931225e-19
17224049989943296 -7.023664832338919e-19
17224051175964672 -7.065922552749043e-19
17224052361986048 -7.769120748755803e-19
17224053548007424 -7.668416776675754e-19
17224054734028800 -7.054501715074314e-19
17224055920050176 -6.770110824967705e-19
17224057106071552 -7.355910399435406e-19
17224058292092928 -7.692019810273815e-19
17224059478114304 -6.790882150355572e-19
17224060664135680 -6.461948511574533e-19
17224061850157056 -7.204444940051896e-19
17224063036178432 -7.308222083793133e-19
17224064222199808 -6.685913179011614e-19
17224065408221184 -6.282819415324955e-19
17224066594242560 -6.686243696179493e-19
17224067780263936 -7.2200337832241855e-19
17224068966285312 -6.539436976959032e-19
17224070152306688 -5.857072315905646e-19
17224071338328064 -6.504347974372451e-19
17224072524349440 -6.875467381302126e-19
17224073710370816 -6.276223429950928e-19
17224074896392192 -5.773837761355788e-19
17224076082413568 -5.970556799382634e-19
17224077268434944 -6.5769693916633e-19
17224078454456320 -6.21067747867063e-19
17224079640477696 -5.314384791060084e-19
17224080826499072 -5.699630824227343e-19
17224082012520448 -6.300226869590403e-19
17224083198541824 -5.831047970330809e-19
17224084384563200 -5.21273543019507e-19
17224085570584576 -5.272775856702874e-19
17224086756605952 -5.838374433336138e-19
17224087942627328 -5.765981758832607e-19
17224089128648704 -4.840072445263591e-19
17224090314670080 -4.832714702999296e-19
17224091500691456 -5.612939670898551e-19
17224092686712832 -5.356503323587923e-19
17224093872734208 -4.599779263909206e-19
17224095058755584 -4.532435854330379e-19
17224096244776960 -5.039712565749739e-19
17224097430798336 -5.190960415275559e-19
17224098616819712 -4.353483891973865e-19
17224099802841088 -4.0021036923994734e-19
17224100988862464 -4.772406100091194e-19
17224102174883840 -4.82090838313769e-19
17224103360905216 -4.0103827066769295e-19
17224104546926592 -3.755621266912723e-19
17224105732947968 -4.2026614758390015e-19
17224106918969344 -4.510736170779598e-19
17224108104990720 -3.845416886054655e-19
17224109291012096 -3.2023805759629606e-19
17224110477033472 -3.8403721612520268e-19
17224111663054848 -4.2065248188462926e-19
17224112849076224 -3.4255930711084e-19
17224114035097600 -2.955827755781571e-19
17224115221118976 -3.3400534848217007e-19
17224116407140352 -3.741326696049816e-19
17224117593161728 -3.271877054608952e-19
17224118779183104 -2.4995722451072764e-19
17224119965204480 -2.8275638879661844e-19
17224121151225856 -3.4494394758140376e-19
17224122337247232 -2.8630931604364273e-19
17224123523268608 -2.1358711848870178e-19
17224124709289984 -2.436165632651233e-19
17224125895311360 -2.9195844030555226e-19
17224127081332736 -2.610198999814341e-19
17224128267354112 -1.809347449930959e-19
17224129453375488 -1.8416073541866038e-19
17224130639396864 -2.565430043420378e-19
17224131825418240 -2.268041017994071e-19
17224133011439616 -1.3848914369406673e-19
17224134197460992 -1.4736605840637154e-19
17224135383482368 -2.0471732029087928e-19
