14512646197542912 -5.830498221476085e-19
14512647383564288 -6.207766304676986e-19
14512648569585664 -6.535724906281235e-19
14512649755607040 -6.176542026003793e-19
14512650941628416 -5.633815553183633e-19
14512652127649792 -6.0217540575064265e-19
14512653313671168 -6.4880591268611585e-19
14512654499692544 -6.002666987818211e-19
14512655685713920 -5.563404710271601e-19
14512656871735296 -5.837575267898182e-19
14512658057756672 -6.24074939159313e-19
14512659243778048 -6.004474982361582e-19
14512660429799424 -5.402963150833087e-19
14512661615820800 -5.6003244403445e-19
14512662801842176 -6.143752656128972e-19
14512663987863552 -5.822604689609517e-19
14512665173884928 -5.299087355802013e-19
14512666359906304 -5.4332662181414665e-19
14512667545927680 -5.8342432491177155e-19
14512668731949056 -5.792676532105314e-19
14512669917970432 -5.176554648047972e-19
14512671103991808 -5.105216253901763e-19
14512672290013184 -5.746639266175582e-19
14512673476034560 -5.597406106852104e-19
14512674662055936 -4.966206797826842e-19
14512675848077312 -5.012643263811578e-19
14512677034098688 -5.386294996181916e-19
14512678220120064 -5.451466148595386e-19
14512679406141440 -4.912936423320481e-19
14512680592162816 -4.633169866750557e-19
14512681778184192 -5.225628519307438e-19
14512682964205568 -5.295024447494098e-19
14512684150226944 -4.652046434993657e-19
14512685336248320 -4.539464946389496e-19
14512686522269696 -4.89467450481883e-19
14512687708291072 -5.041671520663535e-19
14512688894312448 -4.610496352683426e-19
14512690080333824 -4.181603625706946e-19
14512691266355200 -4.616706687881639e-19
14512692452376576 -4.929109817186804e-19
14512693638397952 -4.3126864977259826e-19
14512694824419328 -4.0063381156634255e-19
14512696010440704 -4.380623664817622e-19
14512697196462080 -4.555625355985795e-19
14512698382483456 -4.251272861953587e-19
14512699568504832 -3.7592750329765777e-19
14512700754526208 -3.959558625207307e-19
14512701940547584 -4.471062108304484e-19
14512703126568960 -3.960943584553087e-19
14512704312590336 -3.4736667225511737e-19
14512705498611712 -3.822240849623986e-19
14512706684633088 -4.0081731496448163e-19
14512707870654464 -3.8296901238721275e-19
14512709056675840 -3.3515200730344783e-19
14512710242697216 -3.2805628507978543e-19
14512711428718592 -3.889985279094977e-19
14512712614739968 -3.6250644033647566e-19
14512713800761344 -2.944664365589568e-19
14512714986782720 -3.174053795403231e-19
14512716172804096 -3.4628175250009515e-19
14512717358825472 -3.3340187958308006e-19
14512718544846848 -2.922886731386757e-19
14512719730868224 -2.673257470823741e-19
14512720916889600 -3.197919979576498e-19
14512722102910976 -3.2315650027097386e-19
14512723288932352 -2.4669438510280733e-19
14512724474953728 -2.5073216840106973e-19
14512725660975104 -2.9000659325239927e-19
14512726846996480 -2.7819585456129787e-19
14512728033017856 -2.4545430547912237e-19
14512729219039232 -2.1128337231458725e-19
14512730405060608 -2.4477997661497e-19
14512731591081984 -2.754203939855838e-19
14512732777103360 -2.0149323985662762e-19
14512733963124736 -1.805141460582132e-19
14512735149146112 -2.3035377550378904e-19
14512736335167488 -2.228584661394227e-19
14512737521188864 -1.9329040483234632e-19
14512738707210240 -1.5890088658592872e-19
14512739893231616 -1.6790310859850796e-19
14512741079252992 -2.1728490873585266e-19
14512742265274368 -1.633475350277736e-19
14512743451295744 -1.1227632915585552e-19
14512744637317120 -1.6094981031231855e-19
14512745823338496 -1.673383155916239e-19
14512747009359872 -1.3728540540282717e-19
14512748195381248 -1.0749833730244804e-19
14512749381402624 -9.688111842269329e-20
14512750567424000 -1.4876710495472647e-19
14512751753445376 -1.2559254880108232e-19
14512752939466752 -5.071574857978321e-20
14512754125488128 -8.668578156882424e-20
14512755311509504 -1.1422013038205746e-19
14512756497530880 -7.76500824578447e-20
14512757683552256 -5.431363236708782e-20
14512758869573632 -3.494033343733039e-20
14512760055595008 -6.984374720462446e-20
14512761241616384 -8.151639373713531e-20
14512762427637760 -1.2362560546013942e-21
14512763613659136 -6.862087436704707e-21
14512764799680512 -5.536127485989945e-20
14512765985701888 -2.3090976095662576e-20
14512767171723264 3.0904077093125604e-21
14512768357744640 2.2590055580680645e-20
14512769543766016 7.014760267912401e-21
14512770729787392 -2.757757918045917e-20
14512771915808768 4.2150884481561794e-20
14512773101830144 7.083232234118692e-20
14512774287851520 1.0096655708272203e-20
14512775473872896 2.707730135316031e-20
14512776659894272 6.345679859985674e-20
14512777845915648 7.767946698120721e-20
14512779031937024 7.888771689298701e-20
14512780217958400 3.807692540465415e-20
14512781403979776 7.667379426253734e-20
14512782590001152 1.3822251049034565e-19
14512783776022528 8.654318111033873e-20
14512784962043904 7.306051441883719e-20
14512786148065280 1.2065069542904996e-19
14512787334086656 1.3298099966937264e-19
14512788520108032 1.413179112081564e-19
14512789706129408 1.09921601567954e-19
14512790892150784 1.144328487857867e-19
14512792078172160 1.9257585111553513e-19
14512793264193536 1.6418274484873184e-19
14512794450214912 1.2078308921983626e-19
14512795636236288 1.728647816249355e-19
14512796822257664 1.933119553564938e-19
14512798008279040 1.9644648973659281e-19
14512799194300416 1.78916085175743e-19
14512800380321792 1.6116538336986005e-19
14512801566343168 2.3512072975882275e-19
14512802752364544 2.414363481381903e-19
14512803938385920 1.762862550716278e-19
14512805124407296 2.1380626882613288e-19
14512806310428672 2.5281037766401747e-19
14512807496450048 2.4899633004727513e-19
14512808682471424 2.4247091811452778e-19
14512809868492800 2.1495875143780974e-19
14512811054514176 2.6624718405070156e-19
14512812240535552 3.1085264416481774e-19
14512813426556928 2.4165448183045937e-19
14512814612578304 2.4696784726478162e-19
14512815798599680 3.0639164202480794e-19
14512816984621056 3.031420157446445e-19
14512818170642432 2.9970267253048906e-19
14512819356663808 2.738254198436832e-19
14512820542685184 2.956730855549666e-19
14512821728706560 3.648792082773717e-19
14512822914727936 3.133879221719255e-19
14512824100749312 2.8221123346396196e-19
14512825286770688 3.490576600970249e-19
14512826472792064 3.5970161226590964e-19
14512827658813440 3.475342621781574e-19
14512828844834816 3.299583233378005e-19
14512830030856192 3.311687547717434e-19
14512831216877568 4.0212439079900524e-19
14512832402898944 3.847580569841741e-19
14512833588920320 3.224614287785928e-19
14512834774941696 3.783590540403681e-19
14512835960963072 4.147088547820576e-19
14512837146984448 3.923241962389328e-19
14512838333005824 3.8044263618049576e-19
14512839519027200 3.698857475342693e-19
14512840705048576 4.273917954070926e-19
14512841891069952 4.489973392126914e-19
14512843077091328 3.7236573478967986e-19
14512844263112704 3.970756021767163e-19
14512845449134080 4.605462378741088e-19
14512846635155456 4.396417436873295e-19
14512847821176832 4.2258941775608273e-19
14512849007198208 4.119058159567601e-19
14512850193219584 4.489456660749363e-19
14512851379240960 4.957467244408675e-19
14512852565262336 4.293848381572091e-19
14512853751283712 4.1460625994538713e-19
14512854937305088 4.91500388781158e-19
14512856123326464 4.886955844091016e-19
14512857309347840 4.588515349115401e-19
14512858495369216 4.505982636634491e-19
14512859681390592 4.70665626936838e-19
14512860867411968 5.281524581570139e-19
14512862053433344 4.862893513983002e-19
14512863239454720 4.353826841380273e-19
14512864425476096 5.107316733766583e-19
14512865611497472 5.334588136721353e-19
14512866797518848 4.902363505324448e-19
14512867983540224 4.814993893118429e-19
14512869169561600 4.933350632380444e-19
14512870355582976 5.46354966557043e-19
14512871541604352 5.361919702962304e-19
14512872727625728 4.653173790705312e-19
14512873913647104 5.137624377180005e-19
14512875099668480 5.700416244484426e-19
14512876285689856 5.273409840014051e-19
14512877471711232 5.028417906164333e-19
14512878657732608 5.149364394040457e-19
14512879843753984 5.596631970827946e-19
14512881029775360 5.733511968602468e-19
14512882215796736 5.001599485770939e-19
14512883401818112 5.123836004560949e-19
14512884587839488 5.930904791764375e-19
14512885773860864 5.644131169360663e-19
14512886959882240 5.189525731555851e-19
14512888145903616 5.327972314167184e-19
14512889331924992 5.690281466900619e-19
14512890517946368 5.967408305262252e-19
14512891703967744 5.368051713574615e-19
14512892889989120 5.128495623534876e-19
14512894076010496 5.973409903390659e-19
14512895262031872 5.972982219186674e-19
14512896448053248 5.376371651318915e-19
14512897634074624 5.391486444252273e-19
14512898820096000 5.775843886744415e-19
14512900006117376 6.107418207944877e-19
14512901192138752 5.653202341025657e-19
14512902378160128 5.195022317280107e-19
14512903564181504 5.889082983128527e-19
14512904750202880 6.213875068565205e-19
14512905936224256 5.576672250131134e-19
14512907122245632 5.406238261375371e-19
14512908308267008 5.792776131859732e-19
14512909494288384 6.149094698534259e-19
14512910680309760 5.884845665174508e-19
14512911866331136 5.263848726217592e-19
14512913052352512 5.723115046698967e-19
14512914238373888 6.338044210711102e-19
14512915424395264 5.783847001055801e-19
14512916610416640 5.374414824424834e-19
14512917796438016 5.727090848971075e-19
14512918982459392 6.149764322354522e-19
14512920168480768 6.015249211139115e-19
14512921354502144 5.349786967934907e-19
14512922540523520 5.527265248318162e-19
14512923726544896 6.292973355048047e-19
14512924912566272 5.972112886504178e-19
14512926098587648 5.3435390596371e-19
14512927284609024 5.584841942766033e-19
14512928470630400 6.10168370906074e-19
14512929656651776 6.054782739182865e-19
14512930842673152 5.411786545026378e-19
14512932028694528 5.363655189358419e-19
14512933214715904 6.128028180402865e-19
14512934400737280 6.075356964071461e-19
14512935586758656 5.330645372150519e-19
14512936772780032 5.372610953735968e-19
14512937958801408 5.951124690372496e-19
14512939144822784 6.046643238602961e-19
14512940330844160 5.44530692634814e-19
14512941516865536 5.153404420560155e-19
14512942702886912 5.85967161075793e-19
14512943888908288 6.094836637608481e-19
14512945074929664 5.324723507484115e-19
14512946260951040 5.131707333975099e-19
14512947446972416 5.707660305547044e-19
14512948632993792 5.950669319163458e-19
14512949819015168 5.442521879142703e-19
14512951005036544 4.976281035941915e-19
14512952191057920 5.503553784980706e-19
14512953377079296 5.972135697150277e-19
14512954563100672 5.337215375895475e-19
14512955749122048 4.892060517452918e-19
14512956935143424 5.37911630021013e-19
14512958121164800 5.797980817002446e-19
14512959307186176 5.373744804984841e-19
14512960493207552 4.76432067404212e-19
14512961679228928 5.132948638499916e-19
14512962865250304 5.750504325733621e-19
14512964051271680 5.282617233147519e-19
14512965237293056 4.656084085577397e-19
14512966423314432 4.999765100607886e-19
14512967609335808 5.53625557025574e-19
14512968795357184 5.25809588462207e-19
14512969981378560 4.564026389685191e-19
14512971167399936 4.711408442651633e-19
14512972353421312 5.428886183994866e-19
14512973539442688 5.185696009697768e-19
14512974725464064 4.419500845744938e-19
14512975911485440 4.565479967782798e-19
14512977097506816 5.179177878291784e-19
14512978283528192 5.095912114565548e-19
14512979469549568 4.376132664166933e-19
14512980655570944 4.269464118216962e-19
14512981841592320 5.011647067728954e-19
14512983027613696 5.020075502932742e-19
14512984213635072 4.1945206398110784e-19
14512985399656448 4.125207239558243e-19
14512986585677824 4.752183946655086e-19
14512987771699200 4.856036056354756e-19
14512988957720576 4.165607213413532e-19
14512990143741952 3.810926895898577e-19
14512991329763328 4.500796029021047e-19
14512992515784704 4.776323947111454e-19
14512993701806080 3.9782957692643495e-19
14512994887827456 3.661213418535734e-19
14512996073848832 4.239297202451673e-19
14512997259870208 4.531024634439563e-19
14512998445891584 3.948027912328528e-19
14512999631912960 3.394287088719718e-19
14513000817934336 3.9208941395355187e-19
14513002003955712 4.424430363855241e-19
14513003189977088 3.7499413702128706e-19
14513004375998464 3.209587951350794e-19
14513005562019840 3.6881202568748904e-19
14513006748041216 4.1171778579281386e-19
14513007934062592 3.6881247277286166e-19
14513009120083968 3.0144277840988966e-19
14513010306105344 3.305765999037669e-19
14513011492126720 3.9760230039408555e-19
14513012678148096 3.505464325846092e-19
14513013864169472 2.7833147318284005e-19
14513015050190848 3.0897862276490764e-19
14513016236212224 3.624929763458067e-19
14513017422233600 3.3756405165106017e-19
14513018608254976 2.6464913600244196e-19
14513019794276352 2.6931682552322356e-19
14513020980297728 3.4309611969032366e-19
14513022166319104 3.2186566638821474e-19
14513023352340480 2.377308385096059e-19
14513024538361856 2.4849612110760206e-19
14513025724383232 3.0864038765482433e-19
14513026910404608 3.007004005911876e-19
14513028096425984 2.311863525666415e-19
14513029282447360 2.0886343066012674e-19
14513030468468736 2.7926368971320005e-19
14513031654490112 2.8975247242550546e-19
14513032840511488 2.0240754082280442e-19
14513034026532864 1.869075830631906e-19
14513035212554240 2.4861052415456375e-19
14513036398575616 2.5960582155209415e-19
14513037584596992 1.9540799219644081e-19
14513038770618368 1.5359472351800974e-19
14513039956639744 2.1138277348854047e-19
14513041142661120 2.4758523662153035e-19
14513042328682496 1.6883399608783314e-19
14513043514703872 1.2700009521719787e-19
14513044700725248 1.8541431713161741e-19
14513045886746624 2.1261452216122282e-19
14513047072768000 1.5763244566386333e-19
14513048258789376 1.0252710628585533e-19
14513049444810752 1.4068810133307106e-19
14513050630832128 1.9591056106468792e-19
14513051816853504 1.3541744421847336e-19
14513053002874880 7.270149204338597e-20
14513054188896256 1.1649652695550337e-19
14513055374917632 1.5876746613413973e-19
14513056560939008 1.1967648422642572e-19
14513057746960384 5.465132997751052e-20
14513058932981760 7.033973591667677e-20
14513060119003136 1.3742301717991143e-19
14513061305024512 1.0306568317303219e-19
14513062491045888 2.1556857684514034e-20
14513063677067264 4.690172978632045e-20
14513064863088640 1.0259552528773918e-19
14513066049110016 7.854695898005021e-20
14513067235131392 1.1160571502546212e-20
14513068421152768 1.9859659828148483e-21
14513069607174144 7.188434285699127e-20
14513070793195520 6.634377806324584e-20
14513071979216896 -2.283400949483518e-20
14513073165238272 -2.100822264525975e-20
14513074351259648 3.988994557223334e-20
14513075537281024 3.4802412150409946e-20
14513076723302400 -2.982367193805872e-20
14513077909323776 -5.965327441073922e-20
14513079095345152 1.1105666769328621e-22
14513080281366528 2.4374109084037745e-20
14513081467387904 -5.951946539105184e-20
14513082653409280 -8.765327855879857e-20
14513083839430656 -2.460873912947276e-20
14513085025452032 -1.37557029170886e-20
14513086211473408 -7.048278236676541e-20
14513087397494784 -1.1233862056027522e-19
14513088583516160 -7.165519346255827e-20
14513089769537536 -2.5965197453203258e-20
14513090955558912 -9.414406231997706e-20
14513092141580288 -1.4680016842187482e-19
14513093327601664 -9.299915640126972e-20
14513094513623040 -6.217132375291062e-20
14513095699644416 -1.0837410316952768e-19
14513096885665792 -1.6469150862227082e-19
14513098071687168 -1.409293832894313e-19
14513099257708544 -8.05226224347265e-20
14513100443729920 -1.2578711200895608e-19
14513101629751296 -1.9852911102975488e-19
14513102815772672 -1.6185272204573349e-19
14513104001794048 -1.1349380264954597e-19
14513105187815424 -1.4860537320567424e-19
14513106373836800 -2.085991265121103e-19
14513107559858176 -2.0487284320329414e-19
14513108745879552 -1.4198264080627112e-19
14513109931900928 -1.5721203616007815e-19
14513111117922304 -2.4155301877250458e-19
14513112303943680 -2.2734778763031183e-19
14513113489965056 -1.6934336814683803e-19
14513114675986432 -1.8913441376827018e-19
14513115862007808 -2.4471514396637134e-19
14513117048029184 -2.62976087231136e-19
14513118234050560 -2.0776160970106618e-19
14513119420071936 -1.8927822273649664e-19
14513120606093312 -2.7446879795303785e-19
14513121792114688 -2.9239192020403853e-19
14513122978136064 -2.2486253575705567e-19
14513124164157440 -2.247593397941814e-19
14513125350178816 -2.8188288323310597e-19
14513126536200192 -3.1321512751702243e-19
14513127722221568 -2.713095122631129e-19
14513128908242944 -2.2865813608410803e-19
14513130094264320 -3.0050799347074837e-19
14513131280285696 -3.4859233970483963e-19
14513132466307072 -2.8246857923146066e-19
14513133652328448 -2.6390297073816607e-19
14513134838349824 -3.161329767999958e-19
14513136024371200 -3.5379521956568407e-19
14513137210392576 -3.314063686970162e-19
14513138396413952 -2.7495686651052897e-19
14513139582435328 -3.203084508767225e-19
14513140768456704 -3.9459032193196295e-19
14513141954478080 -3.4278060354249515e-19
14513143140499456 -2.997412031974776e-19
14513144326520832 -3.468939831706636e-19
14513145512542208 -3.89969922369842e-19
14513146698563584 -3.834286871757063e-19
14513147884584960 -3.264137646603839e-19
14513149070606336 -3.38224655844538e-19
14513150256627712 -4.2662545298818765e-19
14513151442649088 -4.0302181648040588e-19
14513152628670464 -3.381406391219192e-19
14513153814691840 -3.7216773219068894e-19
14513155000713216 -4.2076528670439086e-19
14513156186734592 -4.2733667414306588e-19
14513157372755968 -3.8006065425744655e-19
14513158558777344 -3.6005951662930238e-19
14513159744798720 -4.447127066764146e-19
14513160930820096 -4.580328536731529e-19
14513162116841472 -3.794552821724221e-19
14513163302862848 -3.9232690393746936e-19
14513164488884224 -4.49985391147335e-19
14513165674905600 -4.643923906985274e-19
14513166860926976 -4.2709414073046004e-19
14513168046948352 -3.8572889875110363e-19
14513169232969728 -4.539789242411222e-19
14513170418991104 -5.042512057570506e-19
14513171605012480 -4.254165385774457e-19
14513172791033856 -4.08017096802737e-19
14513173977055232 -4.727499952820432e-19
14513175163076608 -4.932495624221959e-19
14513176349097984 -4.68146691558289e-19
14513177535119360 -4.2143274427430313e-19
14513178721140736 -4.567552994570964e-19
14513179907162112 -5.328772807331892e-19
14513181093183488 -4.747020051681407e-19
14513182279204864 -4.2394608672428874e-19
14513183465226240 -4.86364025056227e-19
14513184651247616 -5.197967147997858e-19
14513185837268992 -5.002024704831906e-19
14513187023290368 -4.552754296692377e-19
14513188209311744 -4.605584573673905e-19
14513189395333120 -5.445943957244689e-19
14513190581354496 -5.230562439001602e-19
14513191767375872 -4.42943434457209e-19
14513192953397248 -4.88390747647618e-19
14513194139418624 -5.434000938314185e-19
14513195325440000 -5.253086476750236e-19
14513196511461376 -4.83311214517187e-19
14513197697482752 -4.697652944686275e-19
14513198883504128 -5.45651448360567e-19
14513200069525504 -5.621306286435675e-19
14513201255546880 -4.704638077776185e-19
14513202441568256 -4.836422232206931e-19
14513203627589632 -5.559840176304159e-19
14513204813611008 -5.480527022545089e-19
14513205999632384 -5.073281863810515e-19
14513207185653760 -4.810335617396145e-19
14513208371675136 -5.358897348469244e-19
14513209557696512 -5.857136565110201e-19
14513210743717888 -5.029885535807707e-19
14513211929739264 -4.769369264797351e-19
14513213115760640 -5.5806276833255e-19
14513214301782016 -5.67098347375484e-19
14513215487803392 -5.242809362479596e-19
14513216673824768 -4.930343576060474e-19
14513217859846144 -5.237951747177521e-19
14513219045867520 -5.943037111855242e-19
14513220231888896 -5.364420430248265e-19
14513221417910272 -4.701355356248285e-19
14513222603931648 -5.469820030160527e-19
14513223789953024 -5.825649100148681e-19
14513224975974400 -5.363167863413378e-19
14513226161995776 -5.019371834342832e-19
14513227348017152 -5.140551680117187e-19
14513228534038528 -5.867686944871357e-19
14513229720059904 -5.642072808021437e-19
14513230906081280 -4.723229365964938e-19
14513232092102656 -5.243812070639096e-19
14513233278124032 -5.896151569131556e-19
14513234464145408 -5.474613038836223e-19
14513235650166784 -5.036856663742154e-19
14513236836188160 -5.036911348495657e-19
14513238022209536 -5.682429386367323e-19
14513239208230912 -5.809964283783209e-19
14513240394252288 -4.852966837487333e-19
14513241580273664 -4.942552249993443e-19
14513242766295040 -5.822299663280079e-19
14513243952316416 -5.58826489140828e-19
14513245138337792 -4.992849347656025e-19
14513246324359168 -4.954780010125977e-19
14513247510380544 -5.467724231676319e-19
14513248696401920 -5.819353729475868e-19
14513249882423296 -4.9977820000307315e-19
14513251068444672 -4.656910843304953e-19
14513252254466048 -5.592707580515962e-19
14513253440487424 -5.663060588676755e-19
14513254626508800 -4.963928231157482e-19
14513255812530176 -4.791574302176441e-19
14513256998551552 -5.23021562904236e-19
14513258184572928 -5.709387798911123e-19
14513259370594304 -5.103751650969266e-19
14513260556615680 -4.46599184658362e-19
14513261742637056 -5.235569869290975e-19
14513262928658432 -5.6502306571029e-19
14513264114679808 -4.93961424878501e-19
14513265300701184 -4.583959931995344e-19
14513266486722560 -4.954471547077628e-19
14513267672743936 -5.49240097682014e-19
14513268858765312 -5.157640607511393e-19
14513270044786688 -4.3087447147238465e-19
14513271230808064 -4.803702965680601e-19
14513272416829440 -5.523081314269204e-19
14513273602850816 -4.916445135741516e-19
14513274788872192 -4.375640655520625e-19
14513275974893568 -4.650318099898254e-19
14513277160914944 -5.20048952304368e-19
14513278346936320 -5.107769779517125e-19
14513279532957696 -4.208869013294759e-19
14513280718979072 -4.344481581731102e-19
14513281905000448 -5.249787670682813e-19
14513283091021824 -4.895531715278898e-19
14513284277043200 -4.1510182965857575e-19
14513285463064576 -4.2860126037322676e-19
14513286649085952 -4.86848722826068e-19
14513287835107328 -4.962093342088835e-19
14513289021128704 -4.121583020757846e-19
14513290207150080 -3.909194382669663e-19
14513291393171456 -4.849659122280613e-19
14513292579192832 -4.832077061949652e-19
14513293765214208 -3.9433439355659527e-19
14513294951235584 -3.8894945486040916e-19
14513296137256960 -4.481333597546607e-19
14513297323278336 -4.719035335480757e-19
14513298509299712 -4.026826816342134e-19
14513299695321088 -3.5192705079796527e-19
14513300881342464 -4.318653365944333e-19
14513302067363840 -4.657098701127936e-19
14513303253385216 -3.790240337367914e-19
14513304439406592 -3.4661122884976345e-19
14513305625427968 -4.025107126723961e-19
14513306811449344 -4.428107282474926e-19
14513307997470720 -3.872260443899677e-19
14513309183492096 -3.170164508072057e-19
14513310369513472 -3.7676595441542437e-19
14513311555534848 -4.366192918646638e-19
14513312741556224 -3.627123492601647e-19
14513313927577600 -3.0687360427014153e-19
14513315113598976 -3.5300739904063805e-19
14513316299620352 -4.043936468158354e-19
14513317485641728 -3.663898198837466e-19
14513318671663104 -2.844451064882074e-19
14513319857684480 -3.1795841360292517e-19
14513321043705856 -3.9608262704546814e-19
14513322229727232 -3.4428857249608073e-19
14513323415748608 -2.7049955471861676e-19
14513324601769984 -2.983705700014525e-19
14513325787791360 -3.58681134772376e-19
14513326973812736 -3.4198524896670875e-19
14513328159834112 -2.550501076607982e-19
14513329345855488 -2.5948374186222293e-19
14513330531876864 -3.4583736608143325e-19
14513331717898240 -3.2423399712411574e-19
14513332903919616 -2.357078291987123e-19
14513334089940992 -2.422092611420796e-19
14513335275962368 -3.0871475401253075e-19
14513336461983744 -3.1023862432490726e-19
14513337648005120 -2.301891120380711e-19
14513338834026496 -2.0160507954883495e-19
14513340020047872 -2.867987741708425e-19
14513341206069248 -2.9836120855003697e-19
14513342392090624 -2.0251760059570798e-19
14513343578112000 -1.8841157628026086e-19
14513344764133376 -2.5001948441784743e-19
14513345950154752 -2.735942571938199e-19
14513347136176128 -2.0471629909152133e-19
14513348322197504 -1.4639775390970764e-19
14513349508218880 -2.2378229781136616e-19
14513350694240256 -2.630063559703636e-19
14513351880261632 -1.7295285883996806e-19
14513353066283008 -1.35385719163604e-19
14513354252304384 -1.9027796939672389e-19
14513355438325760 -2.271932332605816e-19
14513356624347136 -1.7586208466665117e-19
14513357810368512 -1.0351494407456052e-19
14513358996389888 -1.5218725206327657e-19
14513360182411264 -2.199888742620538e-19
14513361368432640 -1.4809116061368159e-19
14513362554454016 -8.08018492074151e-20
14513363740475392 -1.2842862700180818e-19
14513364926496768 -1.7802346620187702e-19
14513366112518144 -1.4388527756712968e-19
14513367298539520 -6.326839978219793e-20
14513368484560896 -8.094578362255532e-20
14513369670582272 -1.6734824338022516e-19
14513370856603648 -1.2022791862801405e-19
14513372042625024 -3.4864546448383444e-20
14513373228646400 -6.678425932016818e-20
14513374414667776 -1.2110526892418584e-19
14513375600689152 -1.0609205054978605e-19
14513376786710528 -2.817247303090513e-20
14513377972731904 -1.6160605017876826e-20
14513379158753280 -1.037701117694646e-19
14513380344774656 -9.084514171366094e-20
14513381530796032 7.173701647964014e-21
14513382716817408 -1.845325792106519e-21
14513383902838784 -6.561199807643098e-20
14513385088860160 -6.297196322622951e-20
14513386274881536 4.671863243343962e-21
14513387460902912 4.2605964095213946e-20
14513388646924288 -3.294219126666069e-20
14513389832945664 -5.829071091476596e-20
14513391018967040 4.295577558869383e-20
14513392204988416 6.010944082096813e-20
14513393391009792 -6.29518854331624e-21
14513394577031168 -1.6189470142992807e-20
14513395763052544 4.014304529268556e-20
14513396949073920 9.34531041445177e-20
14513398135095296 3.934957393417822e-20
14513399321116672 -1.522772011343256e-20
14513400507138048 7.067449541967139e-20
14513401693159424 1.210393528592241e-19
14513402879180800 5.596731979610787e-20
14513404065202176 3.123225475105318e-20
14513405251223552 7.768188956781732e-20
14513406437244928 1.350559542269313e-19
14513407623266304 1.1099903410723664e-19
14513408809287680 3.652434566819977e-20
14513409995309056 9.579610804974504e-20
14513411181330432 1.7465671248259172e-19
14513412367351808 1.1991070604021208e-19
14513413553373184 7.922951941859945e-20
14513414739394560 1.1607183329516378e-19
14513415925415936 1.7467519889866744e-19
14513417111437312 1.743806354053775e-19
14513418297458688 9.804550707102654e-20
14513419483480064 1.2317382104892027e-19
14513420669501440 2.1869724688031183e-19
14513421855522816 1.853003464718397e-19
14513423041544192 1.2762668567764594e-19
14513424227565568 1.5806200430289163e-19
14513425413586944 2.1261902850808845e-19
14513426599608320 2.2878042391718306e-19
14513427785629696 1.648433316979299e-19
14513428971651072 1.5387836278341096e-19
14513430157672448 2.509612305367348e-19
14513431343693824 2.5177422291762617e-19
14513432529715200 1.8140614950049676e-19
14513433715736576 1.960662653906703e-19
14513434901757952 2.4974249848329807e-19
14513436087779328 2.7671459858798377e-19
14513437273800704 2.315196971007644e-19
14513438459822080 1.911301201267616e-19
14513439645843456 2.7465135089538396e-19
14513440831864832 3.135851635339191e-19
14513442017886208 2.368623067687054e-19
14513443203907584 2.3134778186983547e-19
14513444389928960 2.886132915506107e-19
14513445575950336 3.1792356913959453e-19
14513446761971712 2.9201936158098984e-19
14513447947993088 2.3948831726612116e-19
14513449134014464 2.9627846313233297e-19
14513450320035840 3.634307039838603e-19
14513451506057216 2.970396119721257e-19
14513452692078592 2.677780000317215e-19
14513453878099968 3.2284742061148736e-19
14513455064121344 3.567887671973642e-19
14513456250142720 3.4549936240289844e-19
14513457436164096 2.918654117584444e-19
14513458622185472 3.1526641557168394e-19
14513459808206848 3.9949252006313e-19
14513460994228224 3.6120499313854545e-19
14513462180249600 3.046730961878236e-19
14513463366270976 3.531630115775144e-19
14513464552292352 3.936247477507894e-19
14513465738313728 3.8867577292410897e-19
14513466924335104 3.4636598967460157e-19
14513468110356480 3.4002342864736203e-19
14513469296377856 4.240650845725723e-19
14513470482399232 4.1921047438747283e-19
14513471668420608 3.468214962244775e-19
14513472854441984 3.777811478404618e-19
14513474040463360 4.2641392677264256e-19
14513475226484736 4.2924313821626547e-19
14513476412506112 3.9690079091012302e-19
14513477598527488 3.703054673317614e-19
14513478784548864 4.387287167258637e-19
14513479970570240 4.693736703620595e-19
14513481156591616 3.9325564356376998e-19
14513482342612992 3.9757204796344644e-19
14513483528634368 4.573516322760628e-19
14513484714655744 4.621235949837971e-19
14513485900677120 4.398148345729705e-19
14513487086698496 4.0679107740841797e-19
14513488272719872 4.481356328505149e-19
14513489458741248 5.0524740871934825e-19
14513490644762624 4.426113587349009e-19
14513491830784000 4.1777889156527004e-19
14513493016805376 4.778879885466964e-19
14513494202826752 4.931025047802775e-19
14513495388848128 4.748122700458718e-19
14513496574869504 4.42184087602846e-19
14513497760890880 4.589185591399521e-19
14513498946912256 5.273305536973766e-19
14513500132933632 4.929211434003589e-19
14513501318955008 4.380825445717069e-19
14513502504976384 4.919499744893203e-19
14513503690997760 5.222371211020592e-19
14513504877019136 5.026460904798797e-19
14513506063040512 4.788123794541784e-19
14513507249061888 4.713714625512691e-19
14513508435083264 5.378836666113056e-19
14513509621104640 5.357047992725652e-19
14513510807126016 4.635889341007731e-19
14513511993147392 4.999878022873163e-19
14513513179168768 5.413042547939599e-19
14513514365190144 5.261882718893745e-19
14513515551211520 5.075763452991502e-19
14513516737232896 4.892014891775962e-19
14513517923254272 5.384553006886726e-19
14513519109275648 5.65227148983461e-19
14513520295297024 4.959137683676874e-19
14513521481318400 4.986847394350172e-19
14513522667339776 5.568814309386572e-19
14513523853361152 5.497867843836947e-19
14513525039382528 5.266538984649628e-19
14513526225403904 5.081031054548551e-19
