1176656551215104 3.5165755676906673e-19
1176657737236480 3.836557409251389e-19
1176658923257856 3.745197938483965e-19
1176660109279232 3.3292662508298156e-19
1176661295300608 3.3578571629054284e-19
1176662481321984 3.4182874821919837e-19
1176663667343360 3.4014202567689845e-19
1176664853364736 3.1922739211789937e-19
1176666039386112 2.8852642787684523e-19
1176667225407488 3.125123768395545e-19
1176668411428864 3.1974121741909475e-19
1176669597450240 2.7405278121017205e-19
1176670783471616 2.6500544561939437e-19
1176671969492992 2.7896170912862805e-19
1176673155514368 2.780810552041157e-19
1176674341535744 2.5890060199349807e-19
1176675527557120 2.2343760891950617e-19
1176676713578496 2.358123780809838e-19
1176677899599872 2.6000037755223377e-19
1176679085621248 2.1655605377410568e-19
1176680271642624 1.9104473912196968e-19
1176681457664000 2.114049283065366e-19
1176682643685376 2.116737183543851e-19
1176683829706752 1.952601323856657e-19
1176685015728128 1.6069197973768962e-19
1176686201749504 1.5867959852341746e-19
1176687387770880 1.9497898581139127e-19
1176688573792256 1.6022023756311432e-19
1176689759813632 1.1635208210748053e-19
1176690945835008 1.3815607429495154e-19
1176692131856384 1.4688464044425624e-19
1176693317877760 1.2963583413589075e-19
1176694503899136 9.612910953728181e-20
1176695689920512 8.214175378233169e-20
1176696875941888 1.2049525778776951e-19
1176698061963264 1.0321194826838529e-19
1176699247984640 4.6239583089310665e-20
1176700434006016 6.049462205683251e-20
1176701620027392 7.899306256993566e-20
1176702806048768 6.250297756932072e-20
1176703992070144 3.2198519480397997e-20
1176705178091520 7.633054594000919e-21
1176706364112896 4.1354801018276826e-20
1176707550134272 4.5669819687453773e-20
1176708736155648 -1.7989754281654554e-20
1176709922177024 -2.1909945987632744e-20
1176711108198400 1.0310015359369445e-20
1176712294219776 -2.908940640389194e-21
1176713480241152 -3.594909110156948e-20
1176714666262528 -6.123145714199745e-20
1176715852283904 -3.8521383017998313e-20
1176717038305280 -1.8381446333761178e-20
1176718224326656 -7.83656962506528e-20
1176719410348032 -1.0203723151143198e-19
1176720596369408 -6.181446672339861e-20
1176721782390784 -6.809657530283649e-20
1176722968412160 -1.0326161143009357e-19
1176724154433536 -1.2966520828368284e-19
1176725340454912 -1.1831493670584359e-19
1176726526476288 -8.685642957451296e-20
1176727712497664 -1.3248108008941923e-19
1176728898519040 -1.7923711164315733e-19
1176730084540416 -1.4055412846151754e-19
1176731270561792 -1.2754904360745604e-19
1176732456583168 -1.6850602120313121e-19
1176733642604544 -2.003855130890837e-19
1176734828625920 -1.9232062308428314e-19
1176736014647296 -1.571371173180503e-19
1176737200668672 -1.886930556076052e-19
1176738386690048 -2.478689601809651e-19
1176739572711424 -2.191290005079511e-19
1176740758732800 -1.9052075525957038e-19
1176741944754176 -2.3001889898742006e-19
1176743130775552 -2.650723777938947e-19
1176744316796928 -2.6279288931578623e-19
1176745502818304 -2.310819516645603e-19
1176746688839680 -2.4297361298309376e-19
1176747874861056 -3.096964887531391e-19
1176749060882432 -2.9885175440666086e-19
1176750246903808 -2.5267636995522444e-19
1176751432925184 -2.866955510369709e-19
1176752618946560 -3.3003027876694376e-19
1176753804967936 -3.315954953033102e-19
1176754990989312 -3.0214569555992283e-19
1176756177010688 -2.966390957298786e-19
1176757363032064 -3.6408064298125414e-19
1176758549053440 -3.7542324510327685e-19
1176759735074816 -3.179137831486261e-19
1176760921096192 -3.372773766661749e-19
1176762107117568 -3.8903595200031104e-19
1176763293138944 -3.9586573552373285e-19
1176764479160320 -3.692739413063286e-19
1176765665181696 -3.538066803963401e-19
1176766851203072 -4.099168074662288e-19
1176768037224448 -4.4300258902937e-19
1176769223245824 -3.8847429237334343e-19
1176770409267200 -3.8474958776128157e-19
1176771595288576 -4.431857587664769e-19
1176772781309952 -4.581857816064225e-19
1176773967331328 -4.3064272467004416e-19
1176775153352704 -4.089414340713213e-19
1176776339374080 -4.542914061287732e-19
1176777525395456 -5.029632508063223e-19
1176778711416832 -4.543869328690294e-19
1176779897438208 -4.3019875466814307e-19
1176781083459584 -4.889177396288056e-19
1176782269480960 -5.165433074821893e-19
1176783455502336 -4.893635499929492e-19
1176784641523712 -4.623826525662563e-19
1176785827545088 -4.935632664455562e-19
1176787013566464 -5.503299811128787e-19
1176788199587840 -5.216759116407065e-19
1176789385609216 -4.747291975300113e-19
1176790571630592 -5.244500452485149e-19
1176791757651968 -5.699412962394786e-19
1176792943673344 -5.434849570616927e-19
1176794129694720 -5.124139764370941e-19
1176795315716096 -5.305475121537976e-19
1176796501737472 -5.914354687636986e-19
1176797687758848 -5.828331412656399e-19
1176798873780224 -5.20645669990307e-19
1176800059801600 -5.550557599484697e-19
1176801245822976 -6.143410449747762e-19
1176802431844352 -5.935019294843128e-19
1176803617865728 -5.575855321390484e-19
1176804803887104 -5.658720974828449e-19
1176805989908480 -6.231099652001826e-19
1176807175929856 -6.333202362883234e-19
1176808361951232 -5.680979978516945e-19
1176809547972608 -5.807340245407011e-19
1176810733993984 -6.478449961163557e-19
1176811920015360 -6.400821379965712e-19
1176813106036736 -5.99664344815273e-19
1176814292058112 -5.95808901071046e-19
1176815478079488 -6.478188801793828e-19
1176816664100864 -6.752777915337572e-19
1176817850122240 -6.143865161284144e-19
1176819036143616 -6.0190922579959e-19
1176820222164992 -6.729094239602346e-19
1176821408186368 -6.829208635498179e-19
1176822594207744 -6.346972510892894e-19
1176823780229120 -6.222447096243741e-19
1176824966250496 -6.661742402637675e-19
1176826152271872 -7.061616949279866e-19
1176827338293248 -6.577408554844343e-19
1176828524314624 -6.193965873161633e-19
1176829710336000 -6.866864977882897e-19
1176830896357376 -7.162000425620287e-19
1176832082378752 -6.666455928081027e-19
1176833268400128 -6.432838965210737e-19
1176834454421504 -6.792782437046017e-19
1176835640442880 -7.285431652747354e-19
1176836826464256 -6.946433550913963e-19
1176838012485632 -6.379581825612991e-19
1176839198507008 -6.904452976127327e-19
1176840384528384 -7.408608339484996e-19
1176841570549760 -6.94791619959412e-19
1176842756571136 -6.599017078250539e-19
1176843942592512 -6.890151807737888e-19
1176845128613888 -7.37733346597873e-19
1176846314635264 -7.2244847205854425e-19
1176847500656640 -6.574937411179626e-19
1176848686678016 -6.87436340204978e-19
1176849872699392 -7.532135792394638e-19
1176851058720768 -7.190098362033251e-19
1176852244742144 -6.721768513562166e-19
1176853430763520 -6.902940741348999e-19
1176854616784896 -7.408470231821005e-19
1176855802806272 -7.412076697325099e-19
1176856988827648 -6.736553335598932e-19
1176858174849024 -6.809754103496501e-19
1176859360870400 -7.527737185395358e-19
1176860546891776 -7.363041867035735e-19
1176861732913152 -6.803719710550176e-19
1176862918934528 -6.868341739919583e-19
1176864104955904 -7.352707090155967e-19
1176865290977280 -7.492487703087393e-19
1176866476998656 -6.877253000468554e-19
1176867663020032 -6.690037969193651e-19
1176868849041408 -7.412891064676086e-19
1176870035062784 -7.476734862682421e-19
1176871221084160 -6.836352650802296e-19
1176872407105536 -6.770708001686713e-19
1176873593126912 -7.225794639989541e-19
1176874779148288 -7.45690296730475e-19
1176875965169664 -6.970856282872286e-19
1176877151191040 -6.569361492899676e-19
1176878337212416 -7.184786758403367e-19
1176879523233792 -7.479315014570141e-19
1176880709255168 -6.835843195837769e-19
1176881895276544 -6.616459853191649e-19
1176883081297920 -7.03717314502267e-19
1176884267319296 -7.343297112322186e-19
1176885453340672 -6.977161969205984e-19
1176886639362048 -6.424021022894722e-19
1176887825383424 -6.876033358648666e-19
1176889011404800 -7.38526625056458e-19
1176890197426176 -6.80021186045252e-19
1176891383447552 -6.411754559470653e-19
1176892569468928 -6.779144822245727e-19
1176893755490304 -7.123516892351176e-19
1176894941511680 -6.89672496401718e-19
1176896127533056 -6.291536834721018e-19
1176897313554432 -6.517566504627432e-19
1176898499575808 -7.146018975123179e-19
1176899685597184 -6.739158247637182e-19
1176900871618560 -6.169511462337808e-19
1176902057639936 -6.440569829838208e-19
1176903243661312 -6.845988925533229e-19
1176904429682688 -6.717334531384764e-19
1176905615704064 -6.132822597263738e-19
1176906801725440 -6.098143178598534e-19
1176907987746816 -6.784635658302378e-19
1176909173768192 -6.601934171295002e-19
1176910359789568 -5.902083960242555e-19
1176911545810944 -6.069346169648273e-19
1176912731832320 -6.487674361536428e-19
1176913917853696 -6.45707266477381e-19
1176915103875072 -5.930304687484884e-19
1176916289896448 -5.676646664500881e-19
1176917475917824 -6.316237161630657e-19
1176918661939200 -6.399788973186711e-19
1176919847960576 -5.6222479526561e-19
1176921033981952 -5.58953308175648e-19
1176922220003328 -6.083522350909141e-19
1176923406024704 -6.104667615689054e-19
1176924592046080 -5.659355740634035e-19
1176925778067456 -5.277960295737385e-19
1176926964088832 -5.743083771791405e-19
1176928150110208 -6.083652589860144e-19
1176929336131584 -5.343244105254076e-19
1176930522152960 -5.088861152259541e-19
1176931708174336 -5.577780178604766e-19
1176932894195712 -5.681192491618345e-19
1176934080217088 -5.338325144413967e-19
1176935266238464 -4.855834022284622e-19
1176936452259840 -5.115519043132807e-19
1176937638281216 -5.651415882838412e-19
1176938824302592 -5.055067375592512e-19
1176940010323968 -4.549868817178794e-19
1176941196345344 -5.008346318795195e-19
1176942382366720 -5.212356879580443e-19
1176943568388096 -4.902929622952776e-19
1176944754409472 -4.446812205045668e-19
1176945940430848 -4.484366671331831e-19
1176947126452224 -5.078004013890064e-19
1176948312473600 -4.727556497133147e-19
1176949498494976 -4.034107292438327e-19
1176950684516352 -4.377261920167432e-19
1176951870537728 -4.679731296217265e-19
1176953056559104 -4.436098279676507e-19
1176954242580480 -3.9904426684645095e-19
1176955428601856 -3.846791120129794e-19
1176956614623232 -4.409756489409952e-19
1176957800644608 -4.322155664050805e-19
1176958986665984 -3.52000669392779e-19
1176960172687360 -3.664330791384727e-19
1176961358708736 -4.1067617677257385e-19
1176962544730112 -3.8917888454941007e-19
1176963730751488 -3.4925204088757137e-19
1176964916772864 -3.233402853140698e-19
1176966102794240 -3.645823866486285e-19
1176967288815616 -3.849403510330255e-19
1176968474836992 -3.035384024339103e-19
1176969660858368 -2.923817340349334e-19
1176970846879744 -3.456913620382615e-19
1176972032901120 -3.3134359911294185e-19
1176973218922496 -2.928984035136997e-19
1176974404943872 -2.641415790198431e-19
1176975590965248 -2.8536665642945887e-19
1176976776986624 -3.2364456607974887e-19
1176977963008000 -2.5988554881899686e-19
1176979149029376 -2.161202164451401e-19
1176980335050752 -2.7276677364679104e-19
1176981521072128 -2.7487175696849458e-19
1176982707093504 -2.290197849526011e-19
1176983893114880 -2.0524141191965157e-19
1176985079136256 -2.0909329092614048e-19
1176986265157632 -2.4986771380566456e-19
1176987451179008 -2.1376650485129577e-19
1176988637200384 -1.44108237865616e-19
1176989823221760 -1.903819143895706e-19
1176991009243136 -2.1421452534948728e-19
1176992195264512 -1.6417383167888668e-19
1176993381285888 -1.4058829211476115e-19
1176994567307264 -1.3596951799419246e-19
1176995753328640 -1.693497692146516e-19
1176996939350016 -1.605506014327065e-19
1176998125371392 -8.276593967117223e-20
1176999311392768 -1.0262994564612742e-19
1177000497414144 -1.4711954077241223e-19
1177001683435520 -1.0320065630048204e-19
1177002869456896 -6.996739627752103e-20
1177004055478272 -6.465351159738336e-20
1177005241499648 -8.628731900396017e-20
1177006427521024 -9.690178633718431e-20
1177007613542400 -2.5525258308508746e-20
1177008799563776 -1.3930569806344278e-20
1177009985585152 -7.321137767242353e-20
1177011171606528 -4.242412986846998e-20
1177012357627904 3.5487377476234424e-21
1177013543649280 4.801956099578315e-21
1177014729670656 -4.55023251302063e-21
1177015915692032 -2.479513549430905e-20
1177017101713408 2.7098062582074255e-20
1177018287734784 6.957381343627876e-20
1177019473756160 1.0671953525911285e-20
1177020659777536 1.7600557587233876e-20
1177021845798912 7.445987166419977e-20
1177023031820288 7.738565897352629e-20
1177024217841664 7.196268048519393e-20
1177025403863040 5.420347275999492e-20
1177026589884416 8.268674404367908e-20
1177027775905792 1.4209846691964036e-19
1177028961927168 1.0106097405504181e-19
1177030147948544 7.777238187874974e-20
1177031333969920 1.4046058646755775e-19
1177032519991296 1.5455844517377725e-19
1177033706012672 1.445795252940322e-19
1177034892034048 1.360368141978028e-19
1177036078055424 1.4092388859656513e-19
1177037264076800 2.0336730537023764e-19
1177038450098176 1.931174179265708e-19
1177039636119552 1.4600000015378183e-19
1177040822140928 1.9807525225052223e-19
1177042008162304 2.293171829215524e-19
1177043194183680 2.176947829209989e-19
1177044380205056 2.1321374937054302e-19
1177045566226432 2.0668028522935084e-19
1177046752247808 2.6154532320461055e-19
1177047938269184 2.7784961397195173e-19
1177049124290560 2.2059336521268745e-19
1177050310311936 2.542249378172324e-19
1177051496333312 3.016760584740024e-19
1177052682354688 2.8741047218918385e-19
1177053868376064 2.852874243349646e-19
1177055054397440 2.7900108115330634e-19
1177056240418816 3.1225472281250017e-19
1177057426440192 3.5154698540600824e-19
1177058612461568 3.0565278426704844e-19
1177059798482944 3.053923366864191e-19
1177060984504320 3.6382009156052306e-19
1177062170525696 3.6185558128534094e-19
1177063356547072 3.5165789978373996e-19
1177064542568448 3.4929948239579925e-19
1177065728589824 3.659195487050156e-19
1177066914611200 4.155524764702031e-19
1177068100632576 3.874941944191972e-19
1177069286653952 3.6063511062808057e-19
1177070472675328 4.1923537985530797e-19
1177071658696704 4.3139626842630366e-19
1177072844718080 4.1464765781870295e-19
1177074030739456 4.16794224131063e-19
1177075216760832 4.2169741155341307e-19
1177076402782208 4.673844236502108e-19
1177077588803584 4.650664040326536e-19
1177078774824960 4.1998572319878856e-19
1177079960846336 4.642555612493856e-19
1177081146867712 4.988843418488365e-19
1177082332889088 4.76217456378353e-19
1177083518910464 4.762394786734513e-19
1177084704931840 4.777310006900161e-19
1177085890953216 5.13714372929966e-19
1177087076974592 5.325886116180138e-19
1177088262995968 4.826243695282176e-19
1177089449017344 5.053500294725215e-19
1177090635038720 5.546278484127035e-19
1177091821060096 5.36944720789659e-19
1177093007081472 5.303103493498614e-19
1177094193102848 5.312036545798423e-19
1177095379124224 5.544999367906428e-19
1177096565145600 5.889893730754893e-19
1177097751166976 5.494265845717631e-19
1177098937188352 5.414477942597542e-19
1177100123209728 5.992068062940568e-19
1177101309231104 5.960687663044058e-19
1177102495252480 5.773112191038027e-19
1177103681273856 5.818271973468933e-19
1177104867295232 5.9375930383858e-19
1177106053316608 6.315715808724926e-19
1177107239337984 6.114045402617005e-19
1177108425359360 5.806175584330144e-19
1177109611380736 6.317922504059981e-19
1177110797402112 6.471999912521274e-19
1177111983423488 6.22502059195843e-19
1177113169444864 6.253524816185656e-19
1177114355466240 6.2985358537747745e-19
1177115541487616 6.639501649112368e-19
1177116727508992 6.649020907951262e-19
1177117913530368 6.200310638972723e-19
1177119099551744 6.560446871912792e-19
1177120285573120 6.905278406548696e-19
1177121471594496 6.634965989879378e-19
1177122657615872 6.609874715286702e-19
1177123843637248 6.642157961855273e-19
1177125029658624 6.890048481632279e-19
1177126215680000 7.090333893019735e-19
1177127401701376 6.611627898074876e-19
1177128587722752 6.698230948008605e-19
1177129773744128 7.224183564227751e-19
1177130959765504 7.04223491442292e-19
1177132145786880 6.870295287802469e-19
1177133331808256 6.920912209347884e-19
1177134517829632 7.080523514739265e-19
1177135703851008 7.3667083156158655e-19
1177136889872384 7.028689049350495e-19
1177138075893760 6.836213880463711e-19
1177139261915136 7.381535282187144e-19
1177140447936512 7.392600797202364e-19
1177141633957888 7.101655798813661e-19
1177142819979264 7.125475750702102e-19
1177144006000640 7.218205532989602e-19
1177145192022016 7.550006726377391e-19
1177146378043392 7.373760547891917e-19
1177147564064768 6.951378091482063e-19
1177148750086144 7.439300228359708e-19
1177149936107520 7.641542124481313e-19
1177151122128896 7.283565744527574e-19
1177152308150272 7.267818048971652e-19
1177153494171648 7.330060805091635e-19
1177154680193024 7.605368634324487e-19
1177155866214400 7.597380703971587e-19
1177157052235776 7.102075568118515e-19
1177158238257152 7.374289849952666e-19
1177159424278528 7.774862528753148e-19
1177160610299904 7.4486364436424955e-19
1177161796321280 7.296207698796631e-19
1177162982342656 7.380894161812648e-19
1177164168364032 7.586764396436232e-19
1177165354385408 7.719012443634413e-19
1177166540406784 7.23771019214819e-19
1177167726428160 7.24383220073389e-19
1177168912449536 7.787913242310548e-19
1177170098470912 7.560109848289811e-19
1177171284492288 7.265077750713789e-19
1177172470513664 7.355187706168958e-19
1177173656535040 7.505328626834024e-19
1177174842556416 7.71427607320207e-19
1177176028577792 7.334038126842337e-19
1177177214599168 7.06419392032736e-19
1177178400620544 7.641995510900497e-19
1177179586641920 7.640130152804231e-19
1177180772663296 7.195891780049353e-19
1177181958684672 7.242711908572217e-19
1177183144706048 7.365196087818077e-19
1177184330727424 7.573033526554813e-19
1177185516748800 7.368589862048173e-19
1177186702770176 6.909162888599508e-19
1177187888791552 7.349352563620968e-19
1177189074812928 7.616956353029197e-19
1177190260834304 7.114178181029399e-19
1177191446855680 7.002380451140586e-19
1177192632877056 7.161554722805695e-19
1177193818898432 7.349844269204403e-19
1177195004919808 7.300297390313627e-19
1177196190941184 6.768594098744897e-19
1177197376962560 6.950753984266752e-19
1177198562983936 7.445485059531385e-19
1177199749005312 7.011691782725777e-19
1177200935026688 6.710526872936248e-19
1177202121048064 6.907889029175595e-19
1177203307069440 7.055322009138654e-19
1177204493090816 7.085157365718066e-19
1177205679112192 6.596769956874672e-19
1177206865133568 6.515257968213937e-19
1177208051154944 7.115299771976694e-19
1177209237176320 6.861248934424296e-19
1177210423197696 6.37783744909401e-19
1177211609219072 6.526543152607613e-19
1177212795240448 6.7093571900092765e-19
1177213981261824 6.783944783429265e-19
1177215167283200 6.375335148755133e-19
1177216353304576 6.083206990627042e-19
1177217539325952 6.644563929009094e-19
1177218725347328 6.653566777402727e-19
1177219911368704 6.032739913122748e-19
1177221097390080 6.073701934658192e-19
1177222283411456 6.317657469764248e-19
1177223469432832 6.367276592813926e-19
1177224655454208 6.097086818846758e-19
1177225841475584 5.664115706879621e-19
1177227027496960 6.049511404009071e-19
1177228213518336 6.328661197755231e-19
1177229399539712 5.703981040240446e-19
1177230585561088 5.533377915450551e-19
1177231771582464 5.837220383238979e-19
1177232957603840 5.921229070234537e-19
1177234143625216 5.708904226343427e-19
1177235329646592 5.217730089755431e-19
1177236515667968 5.418641585115496e-19
1177237701689344 5.874507226766078e-19
1177238887710720 5.347640964999663e-19
1177240073732096 4.957993198086492e-19
1177241259753472 5.252130112443647e-19
1177242445774848 5.410191318176014e-19
1177243631796224 5.243249648624806e-19
1177244817817600 4.759302461647987e-19
1177246003838976 4.743253440107545e-19
1177247189860352 5.286666627764014e-19
1177248375881728 4.984099071668615e-19
1177249561903104 4.373620249587783e-19
1177250747924480 4.597787097424275e-19
1177251933945856 4.8593050953738e-19
1177253119967232 4.7077624312032235e-19
1177254305988608 4.263405275568045e-19
1177255492009984 4.0782702144377014e-19
1177256678031360 4.595501189387884e-19
1177257864052736 4.540178845584511e-19
1177259050074112 3.828808978219713e-19
1177260236095488 3.8503850250454243e-19
1177261422116864 4.222695213168458e-19
1177262608138240 4.1493212637487143e-19
1177263794159616 3.7159595793912554e-19
1177264980180992 3.404794912682013e-19
1177266166202368 3.815935436487714e-19
1177267352223744 3.998145698249826e-19
1177268538245120 3.302589197832631e-19
1177269724266496 3.1063664533014325e-19
1177270910287872 3.513677491037585e-19
1177272096309248 3.542330710748256e-19
1177273282330624 3.1324876734679225e-19
1177274468352000 2.729776102259792e-19
1177275654373376 3.0188426773409875e-19
1177276840394752 3.357313739306055e-19
1177278026416128 2.7758942753309416e-19
1177279212437504 2.3577075923953986e-19
1177280398458880 2.7204309268909213e-19
1177281584480256 2.899077203945076e-19
1177282770501632 2.5192321117936344e-19
1177283956523008 2.0630918504622348e-19
1177285142544384 2.206002398906315e-19
1177286328565760 2.61916193759483e-19
1177287514587136 2.215126369489821e-19
1177288700608512 1.6350837692889613e-19
1177289886629888 1.8785428910434426e-19
1177291072651264 2.1815803192579943e-19
1177292258672640 1.8999385768164693e-19
1177293444694016 1.379607269820171e-19
1177294630715392 1.358142914069176e-19
1177295816736768 1.8319369120445464e-19
1177297002758144 1.6204146644047434e-19
1177298188779520 9.350241634457086e-20
1177299374800896 1.0274488604127855e-19
1177300560822272 1.4179142544075728e-19
1177301746843648 1.2350662888608248e-19
1177302932865024 7.079182274125864e-20
1177304118886400 5.368048576322941e-20
1177305304907776 9.866860145684757e-20
1177306490929152 9.911131463642965e-20
1177307676950528 2.724590749261141e-20
1177308862971904 1.7556128255005472e-20
1177310048993280 5.987221803738933e-20
1177311235014656 5.3854838959241115e-20
1177312421036032 4.8523025914560306e-21
1177313607057408 -2.743623652928315e-20
1177314793078784 9.452968496530462e-21
1177315979100160 3.159600113234276e-20
1177317165121536 -3.6717880885683266e-20
1177318351142912 -6.668325560218496e-20
1177319537164288 -2.4519967125954545e-20
1177320723185664 -1.792537112550136e-20
1177321909207040 -6.117758698475556e-20
1177323095228416 -1.0315305002358355e-19
1177324281249792 -7.928732537287786e-20
1177325467271168 -4.1179115378418706e-20
1177326653292544 -9.954939788838746e-20
1177327839313920 -1.4775231587413674e-19
1177329025335296 -1.0795413159134177e-19
1177330211356672 -9.15778757871327e-20
1177331397378048 -1.2770775798443757e-19
1177332583399424 -1.7437885190597872e-19
1177333769420800 -1.6773944878760523e-19
1177334955442176 -1.1853680385158245e-19
1177336141463552 -1.5694055264707514e-19
1177337327484928 -2.240645063519295e-19
1177338513506304 -1.9566215670094288e-19
1177339699527680 -1.6356053556883658e-19
1177340885549056 -1.9510580338469672e-19
1177342071570432 -2.4294608173228815e-19
1177343257591808 -2.5062865335458703e-19
1177344443613184 -2.0366874039780844e-19
1177345629634560 -2.1486503328506954e-19
1177346815655936 -2.9082441370623735e-19
1177348001677312 -2.8235941208489146e-19
1177349187698688 -2.4010262438243183e-19
1177350373720064 -2.6079740008525974e-19
1177351559741440 -3.046411177983246e-19
1177352745762816 -3.2825254258220952e-19
1177353931784192 -2.889300760438814e-19
1177355117805568 -2.748690679292949e-19
1177356303826944 -3.5108876454296655e-19
1177357489848320 -3.6516369208357864e-19
1177358675869696 -3.142104215469358e-19
1177359861891072 -3.2431751444421666e-19
1177361047912448 -3.702161469374483e-19
1177362233933824 -3.9825998673233815e-19
1177363419955200 -3.711300500973601e-19
1177364605976576 -3.3902815273542823e-19
1177365791997952 -4.0210575602856136e-19
1177366978019328 -4.424543812410346e-19
1177368164040704 -3.900356511485106e-19
1177369350062080 -3.8559149003270366e-19
1177370536083456 -4.3120202788842558e-19
1177371722104832 -4.596836680884096e-19
1177372908126208 -4.479445811595935e-19
1177374094147584 -4.0711728043703355e-19
1177375280168960 -4.477063329581915e-19
1177376466190336 -5.101323714521499e-19
1177377652211712 -4.671384146073873e-19
1177378838233088 -4.413892151672915e-19
1177380024254464 -4.871848666167131e-19
1177381210275840 -5.182114458437906e-19
1177382396297216 -5.156363098024069e-19
1177383582318592 -4.764382810092871e-19
1177384768339968 -4.907879134264581e-19
1177385954361344 -5.664726828685543e-19
1177387140382720 -5.42838752929604e-19
1177388326404096 -4.95633548966285e-19
1177389512425472 -5.38490149580699e-19
1177390698446848 -5.73234587275846e-19
1177391884468224 -5.740430223664917e-19
1177393070489600 -5.443228972365851e-19
1177394256510976 -5.349256329050519e-19
1177395442532352 -6.079032961767613e-19
1177396628553728 -6.133852838847303e-19
1177397814575104 -5.51438889589659e-19
1177399000596480 -5.778516379346418e-19
1177400186617856 -6.227050689784834e-19
1177401372639232 -6.2639327637909e-19
1177402558660608 -6.053428157175388e-19
1177403744681984 -5.81098875158079e-19
1177404930703360 -6.371460294409337e-19
1177406116724736 -6.735662239448272e-19
1177407302746112 -6.094894829397756e-19
1177408488767488 -6.093984642578948e-19
1177409674788864 -6.665589719052958e-19
1177410860810240 -6.718272487065091e-19
1177412046831616 -6.543671107774831e-19
1177413232852992 -6.299814002320774e-19
1177414418874368 -6.62428321744997e-19
1177415604895744 -7.170271279400185e-19
1177416790917120 -6.661714444260231e-19
1177417976938496 -6.400510365210205e-19
1177419162959872 -6.995375810829475e-19
1177420348981248 -7.127213876297823e-19
1177421535002624 -6.950062253836848e-19
1177422721024000 -6.737819899377266e-19
1177423907045376 -6.842062947363403e-19
1177425093066752 -7.454556729851889e-19
1177426279088128 -7.194934980014837e-19
1177427465109504 -6.6792815496430945e-19
1177428651130880 -7.198855233479251e-19
1177429837152256 -7.475583838393481e-19
1177431023173632 -7.262972013216883e-19
1177432209195008 -7.100497363295364e-19
1177433395216384 -7.061993879441823e-19
1177434581237760 -7.617608466421171e-19
1177435767259136 -7.632603846632462e-19
1177436953280512 -6.973518456528017e-19
1177438139301888 -7.287828111388506e-19
1177439325323264 -7.76237595427393e-19
1177440511344640 -7.544227198708728e-19
1177441697366016 -7.338758369268205e-19
1177442883387392 -7.279031017753651e-19
1177444069408768 -7.669504260941626e-19
1177445255430144 -7.905093569021565e-19
1177446441451520 -7.292082871961295e-19
1177447627472896 -7.306600101935794e-19
1177448813494272 -7.899776774149832e-19
1177449999515648 -7.769051919489444e-19
1177451185537024 -7.51388316604776e-19
1177452371558400 -7.446083022564631e-19
1177453557579776 -7.659351571748398e-19
1177454743601152 -8.038453012850284e-19
1177455929622528 -7.573397399497898e-19
1177457115643904 -7.288187877166935e-19
1177458301665280 -7.908137527698179e-19
1177459487686656 -7.943053577377731e-19
1177460673708032 -7.587633185766168e-19
1177461859729408 -7.533894010382904e-19
1177463045750784 -7.643020589704804e-19
1177464231772160 -8.024591854981523e-19
1177465417793536 -7.777276144939802e-19
1177466603814912 -7.280346786730848e-19
1177467789836288 -7.785671045491196e-19
1177468975857664 -8.028893863254597e-19
1177470161879040 -7.615891786395252e-19
1177471347900416 -7.528882912241326e-19
1177472533921792 -7.584015169736638e-19
1177473719943168 -7.887548872361434e-19
1177474905964544 -7.884311327240422e-19
1177476091985920 -7.277880067742307e-19
1177477278007296 -7.55443146413978e-19
1177478464028672 -8.010040354337786e-19
1177479650050048 -7.594807835236921e-19
1177480836071424 -7.423464137478667e-19
1177482022092800 -7.501754031313798e-19
1177483208114176 -7.681940094847596e-19
1177484394135552 -7.820623038200439e-19
1177485580156928 -7.290114159592156e-19
1177486766178304 -7.264908808202634e-19
1177487952199680 -7.809211075349033e-19
1177489138221056 -7.5563873618167e-19
1177490324242432 -7.248853718075607e-19
1177491510263808 -7.317870907655349e-19
1177492696285184 -7.429381128656171e-19
1177493882306560 -7.635996821502531e-19
1177495068327936 -7.235846027395416e-19
1177496254349312 -6.963635310352808e-19
1177497440370688 -7.505261766094829e-19
1177498626392064 -7.447135250727788e-19
1177499812413440 -7.0225262184233215e-19
1177500998434816 -7.063425967928366e-19
1177502184456192 -7.153538906024238e-19
1177503370477568 -7.321581110795215e-19
1177504556498944 -7.109715509016633e-19
1177505742520320 -6.67734293477594e-19
1177506928541696 -7.067399935633774e-19
1177508114563072 -7.2571605966304845e-19
1177509300584448 -6.774582867446013e-19
1177510486605824 -6.712598995906804e-19
1177511672627200 -6.817927042010351e-19
1177512858648576 -6.925337451308928e-19
1177514044669952 -6.877353998674404e-19
1177515230691328 -6.384218290599091e-19
1177516416712704 -6.569449248132859e-19
1177517602734080 -6.936025576897645e-19
1177518788755456 -6.473341208036398e-19
1177519974776832 -6.29555499321834e-19
1177521160798208 -6.435952323978001e-19
1177522346819584 -6.478418491676384e-19
1177523532840960 -6.505092380677978e-19
1177524718862336 -6.090419608591648e-19
1177525904883712 -6.022856439681467e-19
1177527090905088 -6.465548004516087e-19
1177528276926464 -6.184198614785418e-19
1177529462947840 -5.821537665909577e-19
1177530648969216 -5.969433217282669e-19
1177531834990592 -6.003694296935115e-19
1177533021011968 -6.035690862972598e-19
1177534207033344 -5.740222589601532e-19
1177535393054720 -5.464067140436546e-19
1177536579076096 -5.9067970560218895e-19
