16278312986656768 3.2582831677240697e-20
16278314172678144 3.0401361481544716e-20
16278315358699520 7.250008996700303e-20
16278316544720896 1.0115146758606032e-19
16278317730742272 5.947257193261001e-20
16278318916763648 5.624410303028975e-20
16278320102785024 1.121752998612067e-19
16278321288806400 1.2216695726849317e-19
16278322474827776 9.993758622510226e-20
16278323660849152 9.290837865787828e-20
16278324846870528 1.2577860048625122e-19
16278326032891904 1.6669449406940807e-19
16278327218913280 1.350128176070607e-19
16278328404934656 1.0973973189995728e-19
16278329590956032 1.6542952351578972e-19
16278330776977408 1.9250255395511863e-19
16278331962998784 1.6501025399177657e-19
16278333149020160 1.5250056930398857e-19
16278334335041536 1.787926455890996e-19
16278335521062912 2.2510414336043835e-19
16278336707084288 2.099015316734503e-19
16278337893105664 1.6899797246237726e-19
16278339079127040 2.1316211660041248e-19
16278340265148416 2.5718897491441946e-19
16278341451169792 2.312268958309368e-19
16278342637191168 2.1380715264266197e-19
16278343823212544 2.3266697171304396e-19
16278345009233920 2.769091065859506e-19
16278346195255296 2.829818959443882e-19
16278347381276672 2.312390300685181e-19
16278348567298048 2.556699272835905e-19
16278349753319424 3.1851232535427567e-19
16278350939340800 2.9738596567258694e-19
16278352125362176 2.7012788045409963e-19
16278353311383552 2.8704335757173353e-19
16278354497404928 3.2760131659320677e-19
16278355683426304 3.4553009257351845e-19
16278356869447680 2.9786724455219267e-19
16278358055469056 2.9969396032891166e-19
16278359241490432 3.695441725429975e-19
16278360427511808 3.6492544619891585e-19
16278361613533184 3.2665313440674695e-19
16278362799554560 3.382229738865541e-19
16278363985575936 3.755487183988273e-19
16278365171597312 4.018281922370245e-19
16278366357618688 3.650823496173865e-19
16278367543640064 3.4335881509737106e-19
16278368729661440 4.11084618366062e-19
16278369915682816 4.3095850127503707e-19
16278371101704192 3.805274831669683e-19
16278372287725568 3.8280037029315274e-19
16278373473746944 4.2474910905088777e-19
16278374659768320 4.513189043840486e-19
16278375845789696 4.2611310420091767e-19
16278377031811072 3.91801790067984e-19
16278378217832448 4.4740347055187465e-19
16278379403853824 4.870298064288011e-19
16278380589875200 4.374682840539971e-19
16278381775896576 4.272037536726901e-19
16278382961917952 4.671454792290819e-19
16278384147939328 4.943240092174549e-19
16278385333960704 4.828355549196324e-19
16278386519982080 4.426842847013412e-19
16278387706003456 4.762278587786978e-19
16278388892024832 5.3489411238699e-19
16278390078046208 4.95333696814876e-19
16278391264067584 4.655165468897282e-19
16278392450088960 5.055025844202478e-19
16278393636110336 5.362132296450786e-19
16278394822131712 5.305416627392581e-19
16278396008153088 4.917021428555543e-19
16278397194174464 5.039399848639043e-19
16278398380195840 5.709687991858983e-19
16278399566217216 5.5276154067158035e-19
16278400752238592 5.015900251988946e-19
16278401938259968 5.3471828566019335e-19
16278403124281344 5.764896298197215e-19
16278404310302720 5.703820906938968e-19
16278405496324096 5.37301192434878e-19
16278406682345472 5.3332793546755835e-19
16278407868366848 5.958795321131226e-19
16278409054388224 5.997702691065363e-19
16278410240409600 5.3963131420156905e-19
16278411426430976 5.605269116631361e-19
16278412612452352 6.08420657744574e-19
16278413798473728 6.04293252271958e-19
16278414984495104 5.758560300457632e-19
16278416170516480 5.629305383532353e-19
16278417356537856 6.117779955982951e-19
16278418542559232 6.386425496215562e-19
16278419728580608 5.819611907348723e-19
16278420914601984 5.76033348546524e-19
16278422100623360 6.322157465532863e-19
16278423286644736 6.3733403969327935e-19
16278424472666112 6.070295659886619e-19
16278425658687488 5.907619398077191e-19
16278426844708864 6.252562022334035e-19
16278428030730240 6.65952115710172e-19
16278429216751616 6.181684091883728e-19
16278430402772992 5.896916408924004e-19
16278431588794368 6.48310833234638e-19
16278432774815744 6.657992507831498e-19
16278433960837120 6.301556463462108e-19
16278435146858496 6.118155042327929e-19
16278436332879872 6.375594674108162e-19
16278437518901248 6.822081189713838e-19
16278438704922624 6.522766802611348e-19
16278439890944000 6.04928364332536e-19
16278441076965376 6.532733330499984e-19
16278442262986752 6.869127852676423e-19
16278443449008128 6.500506752742116e-19
16278444635029504 6.297009065155392e-19
16278445821050880 6.459329226929443e-19
16278447007072256 6.862824170948263e-19
16278448193093632 6.7748063124246105e-19
16278449379115008 6.211057635765978e-19
16278450565136384 6.499246859830855e-19
16278451751157760 7.02292924333567e-19
16278452937179136 6.674951781010459e-19
16278454123200512 6.354033151042617e-19
16278455309221888 6.546367175772086e-19
16278456495243264 6.870103590417199e-19
16278457681264640 6.891429283371759e-19
16278458867286016 6.375356560997514e-19
16278460053307392 6.404489953159015e-19
16278461239328768 7.028089143938236e-19
16278462425350144 6.831421181895095e-19
16278463611371520 6.371355160291073e-19
16278464797392896 6.5324299034294855e-19
16278465983414272 6.822365761693059e-19
16278467169435648 6.896600239693112e-19
16278468355457024 6.507009380008411e-19
16278469541478400 6.313703707322802e-19
16278470727499776 6.895966011429775e-19
16278471913521152 6.9243711232142835e-19
16278473099542528 6.363246693274203e-19
16278474285563904 6.435800325020395e-19
16278475471585280 6.761289282443425e-19
16278476657606656 6.826313843633248e-19
16278477843628032 6.535653655874677e-19
16278479029649408 6.240136480963477e-19
16278480215670784 6.669731153541899e-19
16278481401692160 6.915750544007098e-19
16278482587713536 6.355815912129796e-19
16278483773734912 6.247752021610659e-19
16278484959756288 6.646237782809183e-19
16278486145777664 6.688155541857634e-19
16278487331799040 6.434358593320909e-19
16278488517820416 6.169208113531851e-19
16278489703841792 6.410382033459876e-19
16278490889863168 6.770631174821573e-19
16278492075884544 6.317420348316341e-19
16278493261905920 6.021904905689784e-19
16278494447927296 6.428139636753606e-19
16278495633948672 6.527819008797112e-19
16278496819970048 6.274536295744446e-19
16278498005991424 6.034279760751382e-19
16278499192012800 6.115460251130704e-19
16278500378034176 6.5038461017703e-19
16278501564055552 6.241538490833717e-19
16278502750076928 5.776011458212002e-19
16278503936098304 6.0962246147149385e-19
16278505122119680 6.335026859877074e-19
16278506308141056 6.04546100277383e-19
16278507494162432 5.795295815336655e-19
16278508680183808 5.844920430957518e-19
16278509866205184 6.162597646390626e-19
16278511052226560 6.05365568308541e-19
16278512238247936 5.548897890779126e-19
16278513424269312 5.700462446838881e-19
16278514610290688 6.068834317340523e-19
16278515796312064 5.798587045930452e-19
16278516982333440 5.47638744378384e-19
16278518168354816 5.540299798763172e-19
16278519354376192 5.772435051053635e-19
16278520540397568 5.771170972099057e-19
16278521726418944 5.305332784161706e-19
16278522912440320 5.256098624094178e-19
16278524098461696 5.700582203210248e-19
16278525284483072 5.518365666351412e-19
16278526470504448 5.120592497437298e-19
16278527656525824 5.181653088063319e-19
16278528842547200 5.346834404834196e-19
16278530028568576 5.375126975320133e-19
16278531214589952 5.024257695196227e-19
16278532400611328 4.817122782968114e-19
16278533586632704 5.21656229715341e-19
16278534772654080 5.203306617047241e-19
16278535958675456 4.732568084387679e-19
16278537144696832 4.711565814578349e-19
16278538330718208 4.909756486787243e-19
16278539516739584 4.930074413365666e-19
16278540702760960 4.65794961273725e-19
16278541888782336 4.370354544219927e-19
16278543074803712 4.662181880418547e-19
16278544260825088 4.82277260922541e-19
16278545446846464 4.3232866704202454e-19
16278546632867840 4.184216350489304e-19
16278547818889216 4.461631767426748e-19
16278549004910592 4.435095040710583e-19
16278550190931968 4.1954788784311737e-19
16278551376953344 3.9522539548313183e-19
16278552562974720 4.0712082064317095e-19
16278553748996096 4.301729868966002e-19
16278554935017472 3.9339245368181693e-19
16278556121038848 3.6400396404099366e-19
16278557307060224 3.899915615508047e-19
16278558493081600 3.9618703977238583e-19
16278559679102976 3.6865382901161855e-19
16278560865124352 3.462164162492922e-19
16278562051145728 3.4920708803821707e-19
16278563237167104 3.7166561050704007e-19
16278564423188480 3.496916690722719e-19
16278565609209856 3.073568777366941e-19
16278566795231232 3.287861921635025e-19
16278567981252608 3.4527716578567217e-19
16278569167273984 3.1119603584120306e-19
16278570353295360 2.9221620415391154e-19
16278571539316736 2.947463074510307e-19
16278572725338112 3.075002317558693e-19
16278573911359488 2.973743823386516e-19
16278575097380864 2.5459294593359234e-19
16278576283402240 2.6159449385845675e-19
16278577469423616 2.8777884884062183e-19
16278578655444992 2.580539043032425e-19
16278579841466368 2.313625213192769e-19
16278581027487744 2.356865052658352e-19
16278582213509120 2.4492603601401353e-19
16278583399530496 2.3970904059988518e-19
16278584585551872 2.0246096089581523e-19
16278585771573248 1.9423331682599513e-19
16278586957594624 2.246616228666342e-19
16278588143616000 2.0521036442293992e-19
16278589329637376 1.6779527188393767e-19
16278590515658752 1.740365486891928e-19
16278591701680128 1.8246526990180155e-19
16278592887701504 1.737942085540521e-19
16278594073722880 1.482326495139898e-19
16278595259744256 1.3039518839093787e-19
16278596445765632 1.5465456030910405e-19
16278597631787008 1.5037298024821843e-19
16278598817808384 1.0521019340552587e-19
16278600003829760 1.0699891167705145e-19
16278601189851136 1.217888981821113e-19
16278602375872512 1.0872961038403169e-19
16278603561893888 8.935938009743352e-20
16278604747915264 6.766959755919867e-20
16278605933936640 8.252303266320636e-20
16278607119958016 9.13115134182412e-20
16278608305979392 4.7222633745151837e-20
16278609492000768 3.725334974403341e-20
16278610678022144 5.762949892924796e-20
16278611864043520 4.556935918101598e-20
16278613050064896 2.481409933976679e-20
16278614236086272 9.495658528835056e-21
16278615422107648 1.2865578456277639e-20
16278616608129024 2.3420533694993873e-20
16278617794150400 -8.573931546417616e-21
16278618980171776 -3.160244842015999e-20
16278620166193152 -8.66590809750852e-21
16278621352214528 -1.42620024148781e-20
16278622538235904 -4.183706264272306e-20
16278623724257280 -5.2656454250007325e-20
16278624910278656 -5.391566718000962e-20
16278626096300032 -4.3382002701214665e-20
16278627282321408 -6.52447094018641e-20
16278628468342784 -9.797747872525682e-20
16278629654364160 -7.729865453144078e-20
16278630840385536 -7.461057310200037e-20
16278632026406912 -1.0705013629940728e-19
16278633212428288 -1.1533791137569057e-19
16278634398449664 -1.175110930833146e-19
16278635584471040 -1.1324872344952746e-19
16278636770492416 -1.2256613754760177e-19
16278637956513792 -1.583152251030538e-19
16278639142535168 -1.4924802324077267e-19
16278640328556544 -1.3442099488184542e-19
16278641514577920 -1.6792967889952187e-19
16278642700599296 -1.8109371230618972e-19
16278643886620672 -1.7494861478054993e-19
16278645072642048 -1.772619940841692e-19
16278646258663424 -1.8647040727922845e-19
16278647444684800 -2.1406529774807378e-19
16278648630706176 -2.1477650445539994e-19
16278649816727552 -1.9631485393729089e-19
16278651002748928 -2.2220439823696473e-19
16278652188770304 -2.4532845214089983e-19
16278653374791680 -2.366837681441013e-19
16278654560813056 -2.386553002359369e-19
16278655746834432 -2.47325780438121e-19
16278656932855808 -2.679549787631708e-19
16278658118877184 -2.7871820637101217e-19
16278659304898560 -2.5967608756931657e-19
16278660490919936 -2.7473272831324037e-19
16278661676941312 -3.044697524904251e-19
16278662862962688 -2.968245609170824e-19
16278664048984064 -2.9308828457327613e-19
16278665235005440 -3.055484634997368e-19
16278666421026816 -3.2229085522435853e-19
16278667607048192 -3.335994950108373e-19
16278668793069568 -3.197613187895059e-19
16278669979090944 -3.2650696720173107e-19
16278671165112320 -3.5859283602446723e-19
16278672351133696 -3.5438750119750054e-19
16278673537155072 -3.466887047678843e-19
16278674723176448 -3.6132333149940794e-19
16278675909197824 -3.7240042710559804e-19
16278677095219200 -3.845473317380286e-19
16278678281240576 -3.7885555343796747e-19
16278679467261952 -3.739095665306446e-19
16278680653283328 -4.0510661940698977e-19
16278681839304704 -4.1250028407650343e-19
16278683025326080 -3.9490237028322867e-19
16278684211347456 -4.088931213299711e-19
16278685397368832 -4.258907335906848e-19
16278686583390208 -4.312436020165827e-19
16278687769411584 -4.2960506795412194e-19
16278688955432960 -4.241994326808418e-19
16278690141454336 -4.479701855629412e-19
16278691327475712 -4.62109464071266e-19
16278692513497088 -4.42499200490362e-19
16278693699518464 -4.515919288714092e-19
16278694885539840 -4.730580759175779e-19
16278696071561216 -4.74214660739479e-19
16278697257582592 -4.736378692429108e-19
16278698443603968 -4.711136685959825e-19
16278699629625344 -4.877669140579706e-19
16278700815646720 -5.038555968751912e-19
16278702001668096 -4.868866512218139e-19
16278703187689472 -4.904767981083719e-19
16278704373710848 -5.137275114932982e-19
16278705559732224 -5.137332236082555e-19
16278706745753600 -5.117625994043267e-19
16278707931774976 -5.137610884502559e-19
16278709117796352 -5.221310071726405e-19
16278710303817728 -5.38811116057328e-19
16278711489839104 -5.295058445054791e-19
16278712675860480 -5.236399428520549e-19
16278713861881856 -5.480726153431402e-19
16278715047903232 -5.5213274547375285e-19
16278716233924608 -5.43494551501514e-19
16278717419945984 -5.471485737386019e-19
16278718605967360 -5.552303165473672e-19
16278719791988736 -5.69570854474461e-19
16278720978010112 -5.638853680485097e-19
16278722164031488 -5.528827564677067e-19
16278723350052864 -5.750254571711388e-19
16278724536074240 -5.839873393430021e-19
16278725722095616 -5.719454472953722e-19
16278726908116992 -5.757840544785449e-19
16278728094138368 -5.818995298094998e-19
16278729280159744 -5.933270512669211e-19
16278730466181120 -5.926192094494348e-19
16278731652202496 -5.782561296688144e-19
16278732838223872 -5.966227903950687e-19
16278734024245248 -6.095061055557917e-19
16278735210266624 -5.944031589144817e-19
16278736396288000 -5.960608881326216e-19
16278737582309376 -6.049528480982215e-19
16278738768330752 -6.115647361807077e-19
16278739954352128 -6.136743875289716e-19
16278741140373504 -5.999682740513069e-19
16278742326394880 -6.0929425724171135e-19
16278743512416256 -6.2830821288747555e-19
16278744698437632 -6.128722506692995e-19
16278745884459008 -6.084847505289323e-19
16278747070480384 -6.221687942152155e-19
16278748256501760 -6.260430334322179e-19
16278749442523136 -6.261023166231759e-19
16278750628544512 -6.15113533522819e-19
16278751814565888 -6.190899100657991e-19
16278753000587264 -6.390924793786011e-19
16278754186608640 -6.271583469850439e-19
16278755372630016 -6.153775367028545e-19
16278756558651392 -6.308087746682624e-19
16278757744672768 -6.337423914872588e-19
16278758930694144 -6.311048738402062e-19
16278760116715520 -6.250026873181554e-19
16278761302736896 -6.2193280589145875e-19
16278762488758272 -6.431904717716351e-19
16278763674779648 -6.360088467306082e-19
16278764860801024 -6.138431601643214e-19
16278766046822400 -6.320850196881436e-19
16278767232843776 -6.395277121898809e-19
16278768418865152 -6.298894371218375e-19
16278769604886528 -6.270918851384432e-19
16278770790907904 -6.207046652721586e-19
16278771976929280 -6.373087751396778e-19
16278773162950656 -6.397743632178142e-19
16278774348972032 -6.109959847705286e-19
16278775534993408 -6.220260081034475e-19
16278776721014784 -6.39752656666006e-19
16278777907036160 -6.250009575659123e-19
16278779093057536 -6.188433074335449e-19
16278780279078912 -6.158422403543586e-19
16278781465100288 -6.263033221378612e-19
16278782651121664 -6.354973910100525e-19
16278783837143040 -6.060191338539468e-19
16278785023164416 -6.061563535749435e-19
16278786209185792 -6.322642032522254e-19
16278787395207168 -6.1676510130742355e-19
16278788581228544 -6.023271557848502e-19
16278789767249920 -6.061580208473533e-19
16278790953271296 -6.111773493533339e-19
16278792139292672 -6.185831423798453e-19
16278793325314048 -5.969326730995277e-19
16278794511335424 -5.856920103837857e-19
16278795697356800 -6.142811524197238e-19
16278796883378176 -6.061325201215162e-19
16278798069399552 -5.816225490235455e-19
16278799255420928 -5.874425325649153e-19
16278800441442304 -5.919086383298834e-19
16278801627463680 -5.968993547704895e-19
16278802813485056 -5.819451950867961e-19
16278803999506432 -5.622411268655397e-19
16278805185527808 -5.867137906621543e-19
16278806371549184 -5.901782210892895e-19
16278807557570560 -5.57814825368607e-19
16278808743591936 -5.58501673847557e-19
16278809929613312 -5.696330098006947e-19
16278811115634688 -5.704126702719276e-19
16278812301656064 -5.584704505419245e-19
16278813487677440 -5.340193223207562e-19
16278814673698816 -5.522218413522833e-19
16278815859720192 -5.680043044840174e-19
16278817045741568 -5.305449694978388e-19
16278818231762944 -5.231475762731512e-19
16278819417784320 -5.431283395469446e-19
16278820603805696 -5.380774746522637e-19
16278821789827072 -5.264827834783935e-19
16278822975848448 -5.078934698817281e-19
16278824161869824 -5.123297680211535e-19
16278825347891200 -5.34276922384919e-19
16278826533912576 -5.050238932807821e-19
16278827719933952 -4.832709454052202e-19
16278828905955328 -5.069327892899483e-19
16278830091976704 -5.062258169431527e-19
16278831277998080 -4.893700639920919e-19
16278832464019456 -4.733143704994338e-19
16278833650040832 -4.71556102258072e-19
16278834836062208 -4.939613299529453e-19
16278836022083584 -4.766201395799688e-19
16278837208104960 -4.405214836348585e-19
16278838394126336 -4.592092643227875e-19
16278839580147712 -4.731873668210677e-19
16278840766169088 -4.47051543590803e-19
16278841952190464 -4.3244169039366137e-19
16278843138211840 -4.2987712614324147e-19
16278844324233216 -4.458707305836898e-19
16278845510254592 -4.422145000289636e-19
16278846696275968 -3.9791412456838023e-19
16278847882297344 -4.0730856580183365e-19
16278849068318720 -4.3365846785377477e-19
16278850254340096 -4.0563692698084654e-19
16278851440361472 -3.8522450070678385e-19
16278852626382848 -3.8581501029014585e-19
16278853812404224 -3.957221377126261e-19
16278854998425600 -3.972997188343489e-19
16278856184446976 -3.5801968806487627e-19
16278857370468352 -3.5162512963727177e-19
16278858556489728 -3.847362668797357e-19
16278859742511104 -3.6478079396283955e-19
16278860928532480 -3.3335715411379155e-19
16278862114553856 -3.362554119171766e-19
16278863300575232 -3.4519038593940764e-19
16278864486596608 -3.4668480200005003e-19
16278865672617984 -3.1560822667589907e-19
16278866858639360 -2.958693159482929e-19
16278868044660736 -3.2789376550656787e-19
16278869230682112 -3.2393945509661675e-19
16278870416703488 -2.79845539280616e-19
16278871602724864 -2.78303741948688e-19
16278872788746240 -2.9524851437962167e-19
16278873974767616 -2.9392293485593388e-19
16278875160788992 -2.6667040055044876e-19
16278876346810368 -2.396064633821357e-19
16278877532831744 -2.6548008285028773e-19
16278878718853120 -2.770792377003848e-19
16278879904874496 -2.3086640368994298e-19
16278881090895872 -2.175704125632314e-19
16278882276917248 -2.3943241635521163e-19
16278883462938624 -2.383629762213348e-19
16278884648960000 -2.1473719062387628e-19
16278885834981376 -1.8825211434515214e-19
16278887021002752 -2.008999860223102e-19
16278888207024128 -2.2219662566056366e-19
16278889393045504 -1.8301762389663307e-19
16278890579066880 -1.5570836731350066e-19
16278891765088256 -1.8042835326279214e-19
16278892951109632 -1.8361189123245976e-19
16278894137131008 -1.592473985784587e-19
16278895323152384 -1.327399680658772e-19
16278896509173760 -1.364873529334725e-19
16278897695195136 -1.6254836476134217e-19
16278898881216512 -1.3551986089606702e-19
16278900067237888 -9.410887136672988e-20
16278901253259264 -1.1309826496384944e-19
16278902439280640 -1.3057422183798486e-19
16278903625302016 -1.0300625615689348e-19
16278904811323392 -7.473731904502344e-20
16278905997344768 -7.632231501467843e-20
16278907183366144 -9.839511731587391e-20
16278908369387520 -8.477338477246376e-20
16278909555408896 -3.9190334696795455e-20
16278910741430272 -4.541888876368171e-20
16278911927451648 -7.28694102815344e-20
16278913113473024 -4.8727636513314224e-20
16278914299494400 -1.465702970920304e-20
16278915485515776 -1.5859091463286946e-20
16278916671537152 -3.529175029244197e-20
16278917857558528 -2.910650905645047e-20
16278919043579904 1.3476814312327501e-20
16278920229601280 2.145099532256254e-20
16278921415622656 -1.180953451734988e-20
16278922601644032 2.971446665089601e-21
16278923787665408 4.376006365288494e-20
16278924973686784 4.582771755133104e-20
16278926159708160 2.7417103987733836e-20
16278927345729536 2.776237625350354e-20
16278928531750912 6.679048672299276e-20
16278929717772288 8.527476709210338e-20
16278930903793664 5.1418071301500185e-20
16278932089815040 5.3928486541266386e-20
16278933275836416 9.938341012524767e-20
16278934461857792 1.090350682385513e-19
16278935647879168 8.733703064473556e-20
16278936833900544 8.565847384967655e-20
16278938019921920 1.2113631305012654e-19
16278939205943296 1.4516875190065178e-19
16278940391964672 1.1916804819074229e-19
16278941577986048 1.0805871710106243e-19
16278942764007424 1.5075438345369604e-19
16278943950028800 1.727851311183535e-19
16278945136050176 1.4751932528894693e-19
16278946322071552 1.414709923839546e-19
16278947508092928 1.737269698862926e-19
16278948694114304 1.9954131477152491e-19
16278949880135680 1.8524374442327326e-19
16278951066157056 1.635256824505077e-19
16278952252178432 1.9744649702061922e-19
16278953438199808 2.345339354916127e-19
16278954624221184 2.0937156470780848e-19
16278955810242560 1.9324141091034024e-19
16278956996263936 2.262024823618862e-19
16278958182285312 2.528119202136954e-19
16278959368306688 2.439881366591201e-19
16278960554328064 2.2310055329834373e-19
16278961740349440 2.429869614042599e-19
16278962926370816 2.8612124133016765e-19
16278964112392192 2.711903643712028e-19
16278965298413568 2.4575163153032394e-19
16278966484434944 2.752171715713208e-19
16278967670456320 3.042625207979942e-19
16278968856477696 2.9985584961147517e-19
16278970042499072 2.796815003805637e-19
16278971228520448 2.8994184716538646e-19
16278972414541824 3.3396248991183694e-19
16278973600563200 3.304822117873625e-19
16278974786584576 2.9767538956553777e-19
16278975972605952 3.1967229935568197e-19
16278977158627328 3.5664924318868488e-19
16278978344648704 3.5063881240032086e-19
16278979530670080 3.322797880415725e-19
16278980716691456 3.376311549705289e-19
16278981902712832 3.730747707179417e-19
16278983088734208 3.8597268316525767e-19
16278984274755584 3.518111362368822e-19
16278985460776960 3.5808506248009216e-19
16278986646798336 4.0209746225121123e-19
16278987832819712 4.005799719023643e-19
16278989018841088 3.7967856418548097e-19
16278990204862464 3.847594230872116e-19
16278991390883840 4.1233752264298363e-19
16278992576905216 4.322375337203987e-19
16278993762926592 4.0456818009469577e-19
16278994948947968 3.9511926069288613e-19
16278996134969344 4.4252452009946995e-19
16278997320990720 4.493876373506276e-19
16278998507012096 4.2241772307303035e-19
16278999693033472 4.2571943367109293e-19
16279000879054848 4.492089581319979e-19
16279002065076224 4.734726261214061e-19
16279003251097600 4.534579031409333e-19
16279004437118976 4.3188037851374636e-19
16279005623140352 4.741677820051344e-19
16279006809161728 4.948641933266829e-19
16279007995183104 4.637700921439122e-19
16279009181204480 4.597233343614401e-19
16279010367225856 4.875977817134834e-19
16279011553247232 5.052421878255917e-19
16279012739268608 4.941587868957169e-19
16279013925289984 4.719655050277758e-19
16279015111311360 4.97750333048726e-19
16279016297332736 5.315648021089915e-19
16279017483354112 5.034955887561847e-19
16279018669375488 4.903590463843842e-19
16279019855396864 5.183957011708282e-19
16279021041418240 5.338817599449524e-19
16279022227439616 5.303697294243342e-19
16279023413460992 5.076612589953234e-19
16279024599482368 5.193927719849682e-19
16279025785503744 5.593619824645713e-19
16279026971525120 5.411470244077799e-19
16279028157546496 5.174561116752701e-19
16279029343567872 5.430723803048186e-19
16279030529589248 5.603695270634113e-19
16279031715610624 5.556761961103721e-19
16279032901632000 5.413125000563908e-19
16279034087653376 5.413265783032696e-19
16279035273674752 5.77047470367424e-19
16279036459696128 5.746364434136904e-19
16279037645717504 5.401464652748208e-19
16279038831738880 5.608971594316113e-19
16279040017760256 5.855250557733017e-19
16279041203781632 5.755663729348793e-19
16279042389803008 5.657096515178448e-19
16279043575824384 5.607703430768063e-19
16279044761845760 5.88264824240721e-19
16279045947867136 5.99959909660446e-19
16279047133888512 5.61420676462173e-19
16279048319909888 5.704368114350275e-19
16279049505931264 6.041607047595185e-19
16279050691952640 5.933306981768461e-19
16279051877974016 5.795294653288071e-19
16279053063995392 5.781345797061847e-19
16279054250016768 5.982572822874332e-19
16279055436038144 6.13437262380591e-19
16279056622059520 5.812422219916046e-19
16279057808080896 5.768909108326843e-19
16279058994102272 6.128921326120415e-19
16279060180123648 6.089779189932916e-19
16279061366145024 5.8895831774508025e-19
16279062552166400 5.892607795178878e-19
16279063738187776 6.013682100592247e-19
16279064924209152 6.18755566685227e-19
16279066110230528 5.9844053745347575e-19
16279067296251904 5.786379688421292e-19
16279068482273280 6.142358508118256e-19
16279069668294656 6.205197794620383e-19
16279070854316032 5.909109228476221e-19
16279072040337408 5.934957788209378e-19
16279073226358784 6.055651166758296e-19
16279074412380160 6.158625562712941e-19
16279075598401536 6.058340938433468e-19
16279076784422912 5.816726598287345e-19
16279077970444288 6.056933773955426e-19
16279079156465664 6.221880898984371e-19
16279080342487040 5.937655671008771e-19
16279081528508416 5.892086236065077e-19
16279082714529792 6.02685014353301e-19
16279083900551168 6.105076526558412e-19
16279085086572544 6.048411851772331e-19
16279086272593920 5.805241467411904e-19
16279087458615296 5.926237339689835e-19
16279088644636672 6.180928002039053e-19
16279089830658048 5.929674574664026e-19
16279091016679424 5.763307602749498e-19
16279092202700800 5.954768144377428e-19
16279093388722176 6.01220351132613e-19
16279094574743552 5.930446652960428e-19
16279095760764928 5.764013953906082e-19
16279096946786304 5.772400014746552e-19
16279098132807680 6.038109070039488e-19
16279099318829056 5.866021916139063e-19
16279100504850432 5.601060391213329e-19
16279101690871808 5.821873839678551e-19
16279102876893184 5.886126700612107e-19
16279104062914560 5.753383357337495e-19
16279105248935936 5.648958418917129e-19
16279106434957312 5.592456671200426e-19
16279107620978688 5.825635279215806e-19
16279108807000064 5.761647921877668e-19
16279109993021440 5.419529399450755e-19
16279111179042816 5.566358368245704e-19
16279112365064192 5.722737912953184e-19
16279113551085568 5.555124462879937e-19
16279114737106944 5.429147396214909e-19
16279115923128320 5.391872705390533e-19
16279117109149696 5.549826984244154e-19
16279118295171072 5.564046858303001e-19
16279119481192448 5.2234322322432155e-19
16279120667213824 5.265224707419583e-19
16279121853235200 5.493251574958569e-19
16279123039256576 5.322040570416038e-19
16279124225277952 5.164227264071563e-19
16279125411299328 5.147085244413734e-19
16279126597320704 5.240485046114758e-19
16279127783342080 5.290462367888367e-19
16279128969363456 4.996438562389009e-19
16279130155384832 4.9283333703891755e-19
16279131341406208 5.171514611672693e-19
16279132527427584 5.076873412668975e-19
16279133713448960 4.854347908246664e-19
16279134899470336 4.825973612244004e-19
16279136085491712 4.904795338310781e-19
16279137271513088 4.958828858795927e-19
16279138457534464 4.718558936614309e-19
16279139643555840 4.565786910575031e-19
16279140829577216 4.803184613669952e-19
16279142015598592 4.758496777707658e-19
16279143201619968 4.474229540939826e-19
16279144387641344 4.470513290221021e-19
16279145573662720 4.548337220781274e-19
16279146759684096 4.558569410781639e-19
16279147945705472 4.38675408447266e-19
16279149131726848 4.1752722779470406e-19
16279150317748224 4.362708583248254e-19
16279151503769600 4.435540274350764e-19
16279152689790976 4.0989715494231704e-19
16279153875812352 4.0113237393066998e-19
16279155061833728 4.154739848482315e-19
16279156247855104 4.153584216185796e-19
16279157433876480 3.9708610052451745e-19
16279158619897856 3.767522750943678e-19
16279159805919232 3.876392235023713e-19
16279160991940608 4.002261910436989e-19
16279162177961984 3.713559382416068e-19
16279163363983360 3.5275087317954223e-19
16279164550004736 3.7011740418206126e-19
16279165736026112 3.7214461636250234e-19
16279166922047488 3.513485123450878e-19
16279168108068864 3.3282409334059184e-19
16279169294090240 3.3763963235128543e-19
16279170480111616 3.5325668387457934e-19
16279171666132992 3.291013924817386e-19
16279172852154368 3.017904423954811e-19
16279174038175744 3.1731363247264457e-19
16279175224197120 3.244724556113277e-19
16279176410218496 3.049021991129796e-19
16279177596239872 2.8389976989418823e-19
16279178782261248 2.8396363347736847e-19
16279179968282624 3.009655623120223e-19
16279181154304000 2.843281645135357e-19
16279182340325376 2.510973498567681e-19
16279183526346752 2.596851110287936e-19
16279184712368128 2.758430220684618e-19
16279185898389504 2.5403619711107443e-19
16279187084410880 2.294333535587959e-19
16279188270432256 2.3154094212484297e-19
16279189456453632 2.439075162058818e-19
16279190642475008 2.3393508577139886e-19
16279191828496384 2.0063075315513774e-19
16279193014517760 2.0032160447593284e-19
16279194200539136 2.201356913496366e-19
16279195386560512 2.0303977876099476e-19
16279196572581888 1.758049121908422e-19
16279197758603264 1.7197807094551868e-19
16279198944624640 1.8668434700722584e-19
16279200130646016 1.8241018454515062e-19
16279201316667392 1.4539937409104904e-19
16279202502688768 1.384660170114657e-19
