1207041232846848 5.089031066400357e-20
1207042418868224 -3.026167227116055e-20
1207043604889600 -3.133989300646663e-20
1207044790910976 8.214502139534978e-20
1207045976932352 1.0515545755821887e-19
1207047162953728 7.380342959991609e-21
1207048348975104 6.3768669763712386e-21
1207049534996480 1.1396322337740658e-19
1207050721017856 1.4334327253118832e-19
1207051907039232 6.504130192655074e-20
1207053093060608 3.708208461621183e-20
1207054279081984 1.3878580674660017e-19
1207055465103360 1.9719611780463604e-19
1207056651124736 1.072906592884926e-19
1207057837146112 7.061419947614947e-20
1207059023167488 1.7371591754809605e-19
1207060209188864 2.2937284763105027e-19
1207061395210240 1.6226808332972071e-19
1207062581231616 1.1092949536796642e-19
1207063767252992 1.9052160828718145e-19
1207064953274368 2.786244494965052e-19
1207066139295744 2.1067962369875128e-19
1207067325317120 1.4147020565923339e-19
1207068511338496 2.2890145610073623e-19
1207069697359872 3.073431507335758e-19
1207070883381248 2.5749022341142063e-19
1207072069402624 1.9093814412192178e-19
1207073255424000 2.4307425441768134e-19
1207074441445376 3.4951810082030513e-19
1207075627466752 3.120515408724223e-19
1207076813488128 2.173620843910063e-19
1207077999509504 2.787918848846616e-19
1207079185530880 3.800298389084381e-19
1207080371552256 3.497536261866493e-19
1207081557573632 2.707823397651546e-19
1207082743595008 2.9771517940322485e-19
1207083929616384 4.0736949042072963e-19
1207085115637760 4.060393028163097e-19
1207086301659136 3.02760297580279e-19
1207087487680512 3.257706230090367e-19
1207088673701888 4.423574294272635e-19
1207089859723264 4.394953026247269e-19
1207091045744640 3.5239772167600133e-19
1207092231766016 3.5362617232343006e-19
1207093417787392 4.576372149222138e-19
1207094603808768 4.918765916654169e-19
1207095789830144 3.9054870997983105e-19
1207096975851520 3.729764148111476e-19
1207098161872896 4.926413804979211e-19
1207099347894272 5.204312857537814e-19
1207100533915648 4.341378569495537e-19
1207101719937024 4.102392196281189e-19
1207102905958400 5.013522029472049e-19
1207104091979776 5.623530620808861e-19
1207105278001152 4.79673632141461e-19
1207106464022528 4.2633307835786015e-19
1207107650043904 5.309502655447473e-19
1207108836065280 5.927387801273376e-19
1207110022086656 5.122949197863606e-19
1207111208108032 4.672311480177806e-19
1207112394129408 5.416456369804543e-19
1207113580150784 6.181927229663062e-19
1207114766172160 5.650350663535627e-19
1207115952193536 4.835518119540506e-19
1207117138214912 5.632329244693104e-19
1207118324236288 6.5516638747514615e-19
1207119510257664 5.89398915887945e-19
1207120696279040 5.228448062767133e-19
1207121882300416 5.782518561811635e-19
1207123068321792 6.666311587153391e-19
1207124254343168 6.417104269542941e-19
1207125440364544 5.454324230240976e-19
1207126626385920 5.879525254747227e-19
1207127812407296 7.00252703312242e-19
1207128998428672 6.629741257797866e-19
1207130184450048 5.779233419706914e-19
1207131370471424 6.123276407704325e-19
1207132556492800 7.03027205159015e-19
1207133742514176 7.050553090649871e-19
1207134928535552 6.093248982606141e-19
1207136114556928 6.120819764502694e-19
1207137300578304 7.307806812025486e-19
1207138486599680 7.30076700993003e-19
1207139672621056 6.325973920284314e-19
1207140858642432 6.39964293762098e-19
1207142044663808 7.306141397128962e-19
1207143230685184 7.553057839455376e-19
1207144416706560 6.718933021252316e-19
1207145602727936 6.382023161390775e-19
1207146788749312 7.461049704923096e-19
1207147974770688 7.850153397890122e-19
1207149160792064 6.860237322397136e-19
1207150346813440 6.641921070337762e-19
1207151532834816 7.511933647101568e-19
1207152718856192 7.92981625697557e-19
1207153904877568 7.269347771297738e-19
1207155090898944 6.684457066552503e-19
1207156276920320 7.514553562401723e-19
1207157462941696 8.2338812584815625e-19
1207158648963072 7.384143468880141e-19
1207159834984448 6.859733722508051e-19
1207161021005824 7.627108160930881e-19
1207162207027200 8.191646715079676e-19
1207163393048576 7.72288195849132e-19
1207164579069952 6.997743716390491e-19
1207165765091328 7.4994308589744075e-19
1207166951112704 8.448428710755275e-19
1207168137134080 7.859650695210617e-19
1207169323155456 7.06146927427129e-19
1207170509176832 7.651690658172088e-19
1207171695198208 8.361526448425099e-19
1207172881219584 8.064223805553303e-19
1207174067240960 7.299372855317466e-19
1207175253262336 7.467288466855211e-19
1207176439283712 8.470765233645858e-19
1207177625305088 8.265421282911573e-19
1207178811326464 7.270017874981473e-19
1207179997347840 7.584228819907124e-19
1207181183369216 8.429096699043528e-19
1207182369390592 8.289842874833782e-19
1207183555411968 7.540366628643466e-19
1207184741433344 7.453017967769957e-19
1207185927454720 8.370350969460333e-19
1207187113476096 8.519899568798939e-19
1207188299497472 7.49245120369313e-19
1207189485518848 7.4742467460870255e-19
1207190671540224 8.37437511482239e-19
1207191857561600 8.407207198557271e-19
1207193043582976 7.716928480392593e-19
1207194229604352 7.434286623372683e-19
1207195415625728 8.143291505819257e-19
1207196601647104 8.603437332182696e-19
1207197787668480 7.724977156026567e-19
1207198973689856 7.3251963487297075e-19
1207200159711232 8.170918322827214e-19
1207201345732608 8.465814473645602e-19
1207202531753984 7.80313274057274e-19
1207203717775360 7.372996963518901e-19
1207204903796736 7.894936667882234e-19
1207206089818112 8.510692328872412e-19
1207207275839488 7.885510006399063e-19
1207208461860864 7.189716709941825e-19
1207209647882240 7.854957701476329e-19
1207210833903616 8.390841671599569e-19
1207212019924992 7.816159788219397e-19
1207213205946368 7.28528879865369e-19
1207214391967744 7.599326489700357e-19
1207215577989120 8.26241358368912e-19
1207216764010496 7.95133307360357e-19
1207217950031872 7.082466534014489e-19
1207219136053248 7.455912941763967e-19
1207220322074624 8.198128321945408e-19
1207221508096000 7.782375297977131e-19
1207222694117376 7.127872720380874e-19
1207223880138752 7.280631022994385e-19
1207225066160128 7.90416288988465e-19
1207226252181504 7.868039013891225e-19
1207227438202880 7.012955967469359e-19
1207228624224256 6.998730735792095e-19
1207229810245632 7.833145201566522e-19
1207230996267008 7.681910224103851e-19
1207232182288384 6.932272160522837e-19
1207233368309760 6.91424872500671e-19
1207234554331136 7.460672372227732e-19
1207235740352512 7.640982466179454e-19
1207236926373888 6.908782811163516e-19
1207238112395264 6.567879357288357e-19
1207239298416640 7.327876734824176e-19
1207240484438016 7.475101280968831e-19
1207241670459392 6.716031236417832e-19
1207242856480768 6.489678696588007e-19
1207244042502144 6.991081189804499e-19
1207245228523520 7.282973025936519e-19
1207246414544896 6.722570506617498e-19
1207247600566272 6.17243663689791e-19
1207248786587648 6.722352339616604e-19
1207249972609024 7.154210198504607e-19
1207251158630400 6.478888105728241e-19
1207252344651776 6.03419172765021e-19
1207253530673152 6.449419846972125e-19
1207254716694528 6.81420823628243e-19
1207255902715904 6.439285180994815e-19
1207257088737280 5.802051240107836e-19
1207258274758656 6.069992741262168e-19
1207259460780032 6.661391204769633e-19
1207260646801408 6.201640743777657e-19
1207261832822784 5.564471420207517e-19
1207263018844160 5.830741747422754e-19
1207264204865536 6.282531505107418e-19
1207265390886912 6.059118893086647e-19
1207266576908288 5.409851075510319e-19
1207267762929664 5.410241730636174e-19
1207268948951040 6.041145550583697e-19
1207270134972416 5.853545286910859e-19
1207271320993792 5.099307622305818e-19
1207272507015168 5.179859717859207e-19
1207273693036544 5.667034858300039e-19
1207274879057920 5.582822569569093e-19
1207276065079296 4.985336631399185e-19
1207277251100672 4.754560170306645e-19
1207278437122048 5.308032336321835e-19
1207279623143424 5.407238976546969e-19
1207280809164800 4.656147645785649e-19
1207281995186176 4.468750097351299e-19
1207283181207552 4.972218333290453e-19
1207284367228928 5.043895453073888e-19
1207285553250304 4.50007166788053e-19
1207286739271680 4.1294182192888625e-19
1207287925293056 4.512940630909166e-19
1207289111314432 4.841645332735083e-19
1207290297335808 4.2145432971541317e-19
1207291483357184 3.754299250299944e-19
1207292669378560 4.218150048078172e-19
1207293855399936 4.435838818157026e-19
1207295041421312 3.9614108517744568e-19
1207296227442688 3.5145625259640336e-19
1207297413464064 3.7118736100121045e-19
1207298599485440 4.135210522146239e-19
1207299785506816 3.733616383379133e-19
1207300971528192 3.11579942813266e-19
1207302157549568 3.378760167487447e-19
1207303343570944 3.7523958506192897e-19
1207304529592320 3.404536505287588e-19
1207305715613696 2.881942751240197e-19
1207306901635072 2.9094099162690737e-19
1207308087656448 3.342593865783734e-19
1207309273677824 3.207980779130633e-19
1207310459699200 2.493422125428646e-19
1207311645720576 2.5031632821887794e-19
1207312831741952 3.0082395585522756e-19
1207314017763328 2.8040203302987665e-19
1207315203784704 2.238460787433647e-19
1207316389806080 2.1313849209297478e-19
1207317575827456 2.4925383692970197e-19
1207318761848832 2.559686131524358e-19
1207319947870208 1.9349085760409235e-19
1207321133891584 1.661939166825692e-19
1207322319912960 2.1489196872913084e-19
1207323505934336 2.2061559176929815e-19
1207324691955712 1.6027408522036222e-19
1207325877977088 1.345585845588096e-19
1207327063998464 1.6406816045783438e-19
1207328250019840 1.8410811669488818e-19
1207329436041216 1.3836044246457673e-19
1207330622062592 8.58695119909222e-20
1207331808083968 1.2440117184769308e-19
1207332994105344 1.5434113144905136e-19
1207334180126720 9.571460635463084e-20
1207335366148096 5.671983873619267e-20
1207336552169472 7.99819057044264e-20
1207337738190848 1.0719346373789047e-19
1207338924212224 7.615342288166608e-20
1207340110233600 1.5226393204045073e-20
1207341296254976 3.116035955801505e-20
1207342482276352 7.703655500664609e-20
1207343668297728 3.7557351157076e-20
1207344854319104 -1.9247627470138803e-20
1207346040340480 -6.055971381690691e-21
1207347226361856 2.5256891813906132e-20
1207348412383232 1.1144546920906063e-20
1207349598404608 -4.802495214638348e-20
1207350784425984 -6.07694426771826e-20
1207351970447360 -6.293359074730849e-21
1207353156468736 -2.1305933941373104e-20
1207354342490112 -9.058770960507339e-20
1207355528511488 -9.211387982130407e-20
1207356714532864 -5.591656712073133e-20
1207357900554240 -5.778463601040422e-20
1207359086575616 -1.118226213987745e-19
1207360272596992 -1.431183849350265e-19
1207361458618368 -9.601768063171296e-20
1207362644639744 -8.34259168530677e-20
1207363830661120 -1.5260650479174405e-19
1207365016682496 -1.7638444312713427e-19
1207366202703872 -1.3754304037474944e-19
1207367388725248 -1.277172561240487e-19
1207368574746624 -1.7172747253158354e-19
1207369760768000 -2.1803783028530104e-19
1207370946789376 -1.888595863845561e-19
1207372132810752 -1.4946123440211563e-19
1207373318832128 -2.0827143591585737e-19
1207374504853504 -2.5721446772065533e-19
1207375690874880 -2.2010079923122926e-19
1207376876896256 -1.9863777520610512e-19
1207378062917632 -2.3358489247406934e-19
1207379248939008 -2.8374232011764046e-19
1207380434960384 -2.768963159034187e-19
1207381620981760 -2.248274356463564e-19
1207382807003136 -2.601738913136672e-19
1207383993024512 -3.299873452413274e-19
1207385179045888 -3.0404609844274533e-19
1207386365067264 -2.663324087369268e-19
1207387551088640 -2.943966819879232e-19
1207388737110016 -3.4703062119630775e-19
1207389923131392 -3.556284204474215e-19
1207391109152768 -3.02747017078375e-19
1207392295174144 -3.1013854138700304e-19
1207393481195520 -3.918369796147711e-19
1207394667216896 -3.886136262469942e-19
1207395853238272 -3.338092719782575e-19
1207397039259648 -3.506757050876071e-19
1207398225281024 -4.0588528714678814e-19
1207399411302400 -4.272098013001466e-19
1207400597323776 -3.8198342674107737e-19
1207401783345152 -3.63704641544152e-19
1207402969366528 -4.407192207874232e-19
1207404155387904 -4.665456426978042e-19
1207405341409280 -4.062677504433946e-19
1207406527430656 -4.021728425501359e-19
1207407713452032 -4.593876031058308e-19
1207408899473408 -4.9244399074674475e-19
1207410085494784 -4.578795277779519e-19
1207411271516160 -4.1875478021821006e-19
1207412457537536 -4.812248674107051e-19
1207413643558912 -5.344893335579898e-19
1207414829580288 -4.795065922608803e-19
1207416015601664 -4.545014454692421e-19
1207417201623040 -5.06802311156769e-19
1207418387644416 -5.497667491845741e-19
1207419573665792 -5.286106801555909e-19
1207420759687168 -4.771005968537482e-19
1207421945708544 -5.177553370702569e-19
1207423131729920 -5.915510467450883e-19
1207424317751296 -5.517232005943232e-19
1207425503772672 -5.02589954016312e-19
1207426689794048 -5.477965456385434e-19
1207427875815424 -6.013702995801431e-19
1207429061836800 -5.893938540598953e-19
1207430247858176 -5.369702129498425e-19
1207431433879552 -5.498019010673462e-19
1207432619900928 -6.333244496125312e-19
1207433805922304 -6.234040257961464e-19
1207434991943680 -5.508008761363449e-19
1207436177965056 -5.802885571818021e-19
1207437363986432 -6.454713928208526e-19
1207438550007808 -6.435797535056302e-19
1207439736029184 -5.9230181894345555e-19
1207440922050560 -5.819680191666908e-19
1207442108071936 -6.631586159809682e-19
1207443294093312 -6.812516815787403e-19
1207444480114688 -6.034836659231667e-19
1207445666136064 -6.068602017063382e-19
1207446852157440 -6.781661724473521e-19
1207448038178816 -6.923944942064534e-19
1207449224200192 -6.415854087475798e-19
1207450410221568 -6.14967090082068e-19
1207451596242944 -6.825254580964024e-19
1207452782264320 -7.285724462939205e-19
1207453968285696 -6.560177976578329e-19
1207455154307072 -6.275156756085092e-19
1207456340328448 -7.036971524805518e-19
1207457526349824 -7.316490462435059e-19
1207458712371200 -6.851908533251268e-19
1207459898392576 -6.483726523033334e-19
1207461084413952 -6.936935084499939e-19
1207462270435328 -7.6059880811430885e-19
1207463456456704 -7.074996411677904e-19
1207464642478080 -6.499758459483923e-19
1207465828499456 -7.146773876223005e-19
1207467014520832 -7.626138502783069e-19
1207468200542208 -7.233894952499951e-19
1207469386563584 -6.768609196699815e-19
1207470572584960 -7.027798357678176e-19
1207471758606336 -7.777649195645366e-19
1207472944627712 -7.516498531969603e-19
1207474130649088 -6.711914388686579e-19
1207475316670464 -7.145940030307117e-19
1207476502691840 -7.850713232529818e-19
1207477688713216 -7.5510437046508e-19
1207478874734592 -6.986284596717638e-19
1207480060755968 -7.087468183785747e-19
1207481246777344 -7.841421076823561e-19
1207482432798720 -7.839844227824769e-19
1207483618820096 -6.950164455747767e-19
1207484804841472 -7.121062463040242e-19
1207485990862848 -7.947615144332566e-19
1207487176884224 -7.7790927716496735e-19
1207488362905600 -7.163046052853509e-19
1207489548926976 -7.132710203127759e-19
1207490734948352 -7.79012447595076e-19
1207491920969728 -8.02628660527133e-19
1207493106991104 -7.196397994220565e-19
1207494293012480 -7.007748613750769e-19
1207495479033856 -7.886937824289802e-19
1207496665055232 -7.981455692446982e-19
1207497851076608 -7.276751795921778e-19
1207499037097984 -7.103653234774472e-19
1207500223119360 -7.670869613042121e-19
1207501409140736 -8.076110757447943e-19
1207502595162112 -7.418603397008756e-19
1207503781183488 -6.90719441643666e-19
1207504967204864 -7.697797571509953e-19
1207506153226240 -8.073779968165939e-19
1207507339247616 -7.360955249116627e-19
1207508525268992 -7.01856169323576e-19
1207509711290368 -7.491073332280235e-19
1207510897311744 -8.009746506825998e-19
1207512083333120 -7.549823087124901e-19
1207513269354496 -6.812886482207446e-19
1207514455375872 -7.394558610251172e-19
1207515641397248 -8.040374798347369e-19
1207516827418624 -7.418930210388351e-19
1207518013440000 -6.880345706107827e-19
1207519199461376 -7.242301354326912e-19
1207520385482752 -7.8206250590513345e-19
1207521571504128 -7.580371576433234e-19
1207522757525504 -6.745484127791742e-19
1207523943546880 -7.015512569581585e-19
1207525129568256 -7.847503032832909e-19
1207526315589632 -7.422168243278573e-19
1207527501611008 -6.7048328696662725e-19
1207528687632384 -6.951213583738947e-19
1207529873653760 -7.53212880766674e-19
1207531059675136 -7.493224219559622e-19
1207532245696512 -6.675591159576134e-19
1207533431717888 -6.596596915441768e-19
1207534617739264 -7.531119755014318e-19
1207535803760640 -7.374186709376233e-19
1207536989782016 -6.501846359774938e-19
1207538175803392 -6.591912339685206e-19
1207539361824768 -7.164932647727168e-19
1207540547846144 -7.271070083127162e-19
1207541733867520 -6.56262582192585e-19
1207542919888896 -6.209701747855101e-19
1207544105910272 -7.048440377762595e-19
1207545291931648 -7.20368742049206e-19
1207546477953024 -6.312011269006544e-19
1207547663974400 -6.165052175554392e-19
1207548849995776 -6.735853918201087e-19
1207550036017152 -6.974543725126825e-19
1207551222038528 -6.384222587902188e-19
1207552408059904 -5.8226948042396e-19
1207553594081280 -6.471958981314826e-19
1207554780102656 -6.933100455913127e-19
1207555966124032 -6.103466320325562e-19
1207557152145408 -5.684525371547163e-19
1207558338166784 -6.258860305332117e-19
1207559524188160 -6.574838375153977e-19
1207560710209536 -6.099571481581861e-19
1207561896230912 -5.470829513420913e-19
1207563082252288 -5.832026777869688e-19
1207564268273664 -6.499164311802329e-19
1207565454295040 -5.876625001631135e-19
1207566640316416 -5.199597240569048e-19
1207567826337792 -5.675093009162639e-19
1207569012359168 -6.103610857468482e-19
1207570198380544 -5.755623867925117e-19
1207571384401920 -5.075942298352334e-19
1207572570423296 -5.183809132697029e-19
1207573756444672 -5.944219199133643e-19
1207574942466048 -5.593717679804428e-19
1207576128487424 -4.712068906339051e-19
1207577314508800 -5.006264298703745e-19
1207578500530176 -5.585725617366368e-19
1207579686551552 -5.308062697333349e-19
1207580872572928 -4.665149118351816e-19
1207582058594304 -4.559442184678484e-19
1207583244615680 -5.228210501932883e-19
1207584430637056 -5.243486760736327e-19
1207585616658432 -4.273119889384892e-19
1207586802679808 -4.287794951738774e-19
1207587988701184 -4.985950777467617e-19
1207589174722560 -4.827903139531864e-19
1207590360743936 -4.1945004273731426e-19
1207591546765312 -3.9392255429562977e-19
1207592732786688 -4.489722588943792e-19
1207593918808064 -4.74462291821771e-19
1207595104829440 -3.8698725445983833e-19
1207596290850816 -3.572637538731062e-19
1207597476872192 -4.249459924791092e-19
1207598662893568 -4.3158163125641366e-19
1207599848914944 -3.682885895393896e-19
1207601034936320 -3.3086500904189086e-19
1207602220957696 -3.71122240827602e-19
1207603406979072 -4.1382507805224383e-19
1207604593000448 -3.434831556878253e-19
1207605779021824 -2.8532528494027034e-19
1207606965043200 -3.4795968827830516e-19
1207608151064576 -3.741120259046408e-19
1207609337085952 -3.1245162883793204e-19
1207610523107328 -2.681165713558957e-19
1207611709128704 -2.935656361717064e-19
1207612895150080 -3.4194433034058e-19
1207614081171456 -2.975632747353768e-19
1207615267192832 -2.2172282004218306e-19
1207616453214208 -2.603429115955929e-19
1207617639235584 -3.106791362766291e-19
1207618825256960 -2.58724362700302e-19
1207620011278336 -2.00757269315278e-19
1207621197299712 -2.170535621925811e-19
1207622383321088 -2.6470612750624833e-19
1207623569342464 -2.434944686348594e-19
1207624755363840 -1.6124519319318623e-19
1207625941385216 -1.723794350847723e-19
1207627127406592 -2.3792086293128713e-19
1207628313427968 -2.0171999355330045e-19
1207629499449344 -1.3584099243161575e-19
1207630685470720 -1.3789614944365021e-19
1207631871492096 -1.8221022184741343e-19
1207633057513472 -1.835041888677071e-19
1207634243534848 -1.0515687708151658e-19
1207635429556224 -8.835944387812633e-20
1207636615577600 -1.5597545607209984e-19
1207637801598976 -1.4224329163905337e-19
1207638987620352 -7.149249053397763e-20
1207640173641728 -6.146279653172571e-20
1207641359663104 -1.0095699331923402e-19
1207642545684480 -1.1475969367907548e-19
1207643731705856 -4.934842957486802e-20
1207644917727232 -9.233466882494932e-21
1207646103748608 -6.878278712418792e-20
1207647289769984 -8.041337526046216e-20
1207648475791360 -9.862278362133209e-21
1207649661812736 1.6065418813933507e-20
1207650847834112 -1.964007696798013e-20
1207652033855488 -4.080214137423536e-20
1207653219876864 9.651917203381034e-21
1207654405898240 6.17380889333892e-20
1207655591919616 2.1635285027535636e-20
1207656777940992 -1.14798179159101e-20
1207657963962368 4.764889585038447e-20
1207659149983744 9.265628248025632e-20
1207660336005120 6.186069507563515e-20
1207661522026496 3.288023447521986e-20
1207662708047872 7.017953955887243e-20
1207663894069248 1.275398514275609e-19
1207665080090624 1.1017016435901912e-19
1207666266112000 6.375668833556813e-20
1207667452133376 1.0442021792773552e-19
1207668638154752 1.634139186106824e-19
1207669824176128 1.424777313808447e-19
1207671010197504 1.0986196449943488e-19
1207672196218880 1.332398350060234e-19
1207673382240256 1.8927133908438856e-19
1207674568261632 1.9307013382857298e-19
1207675754283008 1.4236083721606232e-19
1207676940304384 1.6182693150559355e-19
1207678126325760 2.268188148346533e-19
1207679312347136 2.2424903017583253e-19
1207680498368512 1.8619851434161965e-19
1207681684389888 1.9423922094917117e-19
1207682870411264 2.509484092897626e-19
1207684056432640 2.689425348359654e-19
1207685242454016 2.2339603349022574e-19
1207686428475392 2.2281298018141083e-19
1207687614496768 2.8486219514397564e-19
1207688800518144 3.0096259040437035e-19
1207689986539520 2.6209990738351327e-19
1207691172560896 2.5758552051619853e-19
1207692358582272 3.0791740489221336e-19
1207693544603648 3.375196280995771e-19
1207694730625024 3.0305805024549666e-19
1207695916646400 2.8604065653463935e-19
1207697102667776 3.3789881900358563e-19
1207698288689152 3.6979910387196938e-19
1207699474710528 3.376495238282853e-19
1207700660731904 3.2119055449096626e-19
1207701846753280 3.626420197919793e-19
1207703032774656 3.9945999369268103e-19
1207704218796032 3.7809215875861645e-19
1207705404817408 3.5021652199776147e-19
1207706590838784 3.8690592856829022e-19
1207707776860160 4.32157068156239e-19
1207708962881536 4.11185933661108e-19
1207710148902912 3.835495710423818e-19
1207711334924288 4.1336707186410996e-19
1207712520945664 4.5683464264610325e-19
1207713706967040 4.48621200522818e-19
1207714892988416 4.1548896422473217e-19
1207716079009792 4.358878339491358e-19
1207717265031168 4.845543322757676e-19
1207718451052544 4.790094300076121e-19
1207719637073920 4.47142015452616e-19
1207720823095296 4.625285123163263e-19
1207722009116672 5.0621457780207e-19
1207723195138048 5.118900624304945e-19
1207724381159424 4.784505241682473e-19
1207725567180800 4.8331475904881e-19
1207726753202176 5.321019313546532e-19
1207727939223552 5.400380031296763e-19
1207729125244928 5.084406403369499e-19
1207730311266304 5.076888713762262e-19
1207731497287680 5.506133213375359e-19
1207732683309056 5.693782110987059e-19
1207733869330432 5.365421838874777e-19
1207735055351808 5.303460547337922e-19
1207736241373184 5.72212811048374e-19
1207737427394560 5.9194223054157855e-19
1207738613415936 5.660196563807722e-19
1207739799437312 5.517184744129402e-19
1207740985458688 5.884645019979271e-19
1207742171480064 6.177333870009816e-19
1207743357501440 5.912757729510572e-19
1207744543522816 5.731934494435166e-19
1207745729544192 6.070257351645748e-19
1207746915565568 6.352859073578982e-19
1207748101586944 6.18456206031204e-19
1207749287608320 5.961424011705556e-19
1207750473629696 6.196213907184621e-19
1207751659651072 6.548055238284833e-19
1207752845672448 6.410474964079238e-19
1207754031693824 6.165607171160297e-19
1207755217715200 6.359132345537602e-19
1207756403736576 6.683070825276845e-19
1207757589757952 6.635946601718217e-19
1207758775779328 6.367737022327826e-19
1207759961800704 6.457569364881021e-19
1207761147822080 6.85904130199848e-19
1207762333843456 6.846995248606359e-19
1207763519864832 6.519210296826632e-19
1207764705886208 6.6175399090632015e-19
1207765891907584 6.964817505963502e-19
1207767077928960 6.988736154441169e-19
1207768263950336 6.749191439794549e-19
1207769449971712 6.709418674571985e-19
1207770635993088 7.047167168459039e-19
1207771822014464 7.190339346634465e-19
1207773008035840 6.8768176863969375e-19
1207774194057216 6.817135253562787e-19
1207775380078592 7.154584368738693e-19
1207776566099968 7.273524920206904e-19
1207777752121344 7.064604814259251e-19
1207778938142720 6.916477843467944e-19
1207780124164096 7.165015192019863e-19
1207781310185472 7.437105406720349e-19
1207782496206848 7.171768202745128e-19
1207783682228224 6.978507290053022e-19
1207784868249600 7.290518963123039e-19
1207786054270976 7.444049832812402e-19
1207787240292352 7.300469909932837e-19
1207788426313728 7.119142461654568e-19
1207789612335104 7.212627908935806e-19
1207790798356480 7.568609833047609e-19
1207791984377856 7.430156373644951e-19
1207793170399232 7.105007299195526e-19
1207794356420608 7.311255859452651e-19
1207795542441984 7.564566315002256e-19
1207796728463360 7.482080902771455e-19
1207797914484736 7.243576012095015e-19
1207799100506112 7.245799893613249e-19
1207800286527488 7.5967341059432665e-19
1207801472548864 7.572362620668157e-19
1207802658570240 7.208673662434105e-19
1207803844591616 7.300554478061165e-19
1207805030612992 7.572552334609685e-19
1207806216634368 7.548509728010169e-19
1207807402655744 7.337647885691756e-19
1207808588677120 7.219832845453192e-19
1207809774698496 7.490150342307664e-19
1207810960719872 7.655440741015303e-19
1207812146741248 7.299733396676843e-19
1207813332762624 7.186667085039229e-19
1207814518784000 7.504821625706826e-19
1207815704805376 7.55577285714977e-19
1207816890826752 7.326720465547521e-19
1207818076848128 7.187927116816775e-19
1207819262869504 7.34872973763321e-19
1207820448890880 7.583720580171015e-19
1207821634912256 7.320703813875463e-19
1207822820933632 7.055505644803588e-19
1207824006955008 7.338279291811778e-19
1207825192976384 7.472944842073409e-19
1207826378997760 7.275871220690552e-19
1207827565019136 7.095367990112926e-19
1207828751040512 7.131181759998571e-19
1207829937061888 7.4228011269773495e-19
1207831123083264 7.284352922476628e-19
1207832309104640 6.901675384284874e-19
1207833495126016 7.089774991169177e-19
1207834681147392 7.309989554264498e-19
1207835867168768 7.14279077687506e-19
1207837053190144 6.928900731077187e-19
1207838239211520 6.877778160427995e-19
1207839425232896 7.14586246737821e-19
1207840611254272 7.177372546652073e-19
1207841797275648 6.730512885675006e-19
1207842983297024 6.752368414140685e-19
1207844169318400 7.075756836127025e-19
1207845355339776 6.94659755701809e-19
1207846541361152 6.692860205057454e-19
1207847727382528 6.609478114266677e-19
1207848913403904 6.789210814123075e-19
1207850099425280 6.934369566983203e-19
1207851285446656 6.546488915108107e-19
1207852471468032 6.373483959661829e-19
1207853657489408 6.727638995929951e-19
1207854843510784 6.693722618040012e-19
1207856029532160 6.4032455065786355e-19
1207857215553536 6.298472707799894e-19
1207858401574912 6.372275950787602e-19
1207859587596288 6.586127615284074e-19
1207860773617664 6.331396946591281e-19
1207861959639040 5.979110975179348e-19
1207863145660416 6.263338854887692e-19
1207864331681792 6.381040757653922e-19
1207865517703168 6.068581798643057e-19
1207866703724544 5.8993108733411445e-19
1207867889745920 5.945989475527343e-19
1207869075767296 6.156050847170469e-19
1207870261788672 6.016159809721988e-19
1207871447810048 5.571190264472357e-19
1207872633831424 5.732560794276173e-19
1207873819852800 5.981027761335476e-19
1207875005874176 5.698632703342353e-19
1207876191895552 5.461888195122322e-19
1207877377916928 5.461757304632431e-19
1207878563938304 5.651660352591106e-19
1207879749959680 5.629578224849523e-19
1207880935981056 5.150652754779802e-19
1207882122002432 5.1450960350516905e-19
1207883308023808 5.499842470160555e-19
1207884494045184 5.27749988136637e-19
1207885680066560 4.963879148838738e-19
1207886866087936 4.952367226153347e-19
1207888052109312 5.067483517715164e-19
1207889238130688 5.148193304349948e-19
1207890424152064 4.745602571944836e-19
1207891610173440 4.518949133112546e-19
1207892796194816 4.910843969794406e-19
1207893982216192 4.83873433326623e-19
1207895168237568 4.424042302129138e-19
1207896354258944 4.367367612653686e-19
1207897540280320 4.471768919011593e-19
1207898726301696 4.578535886830631e-19
1207899912323072 4.2781237519349715e-19
1207901098344448 3.913070288958687e-19
1207902284365824 4.2266675713129977e-19
1207903470387200 4.314430668048916e-19
1207904656408576 3.889671106384131e-19
1207905842429952 3.7597209388520982e-19
1207907028451328 3.8217784778538696e-19
1207908214472704 3.9252497798441647e-19
1207909400494080 3.7689077842138993e-19
1207910586515456 3.3183116601389864e-19
1207911772536832 3.4737701912373914e-19
1207912958558208 3.75828854039263e-19
1207914144579584 3.3444564483750266e-19
1207915330600960 3.066788830556251e-19
1207916516622336 3.168854253396057e-19
1207917702643712 3.2560228272791287e-19
1207918888665088 3.1817755670404633e-19
1207920074686464 2.75556763006124e-19
1207921260707840 2.704832531061967e-19
1207922446729216 3.069093224593596e-19
1207923632750592 2.7961784039914497e-19
1207924818771968 2.3866281416718543e-19
1207926004793344 2.4680354849616543e-19
1207927190814720 2.576062345452456e-19
1207928376836096 2.5290702136003177e-19
1207929562857472 2.1619782684713747e-19
1207930748878848 1.9542768265448212e-19
1207931934900224 2.310659104495801e-19
1207933120921600 2.2080213344259373e-19
1207934306942976 1.7227147430144104e-19
