672244032045056 1.3658958862359146e-19
672245218066432 1.4791270593976249e-19
672246404087808 1.5876520754973215e-19
672247590109184 1.4991131396277416e-19
672248776130560 1.747467378942744e-19
672249962151936 1.910788867041863e-19
672251148173312 1.7925088639804041e-19
672252334194688 1.9596153168807167e-19
672253520216064 2.0676216341655925e-19
672254706237440 2.1518106320633856e-19
672255892258816 2.3113980189246213e-19
672257078280192 2.1979491389421794e-19
672258264301568 2.3497253197178122e-19
672259450322944 2.628505514111989e-19
672260636344320 2.518124974009152e-19
672261822365696 2.5936032531716437e-19
672263008387072 2.7536968887575316e-19
672264194408448 2.7902743188518174e-19
672265380429824 2.972936019441604e-19
672266566451200 2.9205435266929937e-19
672267752472576 2.958956592556958e-19
672268938493952 3.2650157074209945e-19
672270124515328 3.2193401533837235e-19
672271310536704 3.22045878141616e-19
672272496558080 3.3788513933890776e-19
672273682579456 3.4396835771046904e-19
672274868600832 3.612231156072476e-19
672276054622208 3.5893832521696733e-19
672277240643584 3.56012275341322e-19
672278426664960 3.8576191816494627e-19
672279612686336 3.900253480689347e-19
672280798707712 3.8226000496349087e-19
672281984729088 3.9909459756066145e-19
672283170750464 4.0790927057291605e-19
672284356771840 4.1861882077084263e-19
672285542793216 4.2526799124237634e-19
672286728814592 4.1523327566395984e-19
672287914835968 4.374554991063593e-19
672289100857344 4.552522658795359e-19
672290286878720 4.427934690898632e-19
672291472900096 4.535327624297528e-19
672292658921472 4.636808229171532e-19
672293844942848 4.728458567370256e-19
672295030964224 4.857402280952278e-19
672296216985600 4.739788089069066e-19
672297403006976 4.873605945759037e-19
672298589028352 5.117873467351505e-19
672299775049728 5.020064868783118e-19
672300961071104 5.039675349345242e-19
672302147092480 5.18072123025729e-19
672303333113856 5.264771553163941e-19
672304519135232 5.363400931610819e-19
672305705156608 5.292222520611446e-19
672306891177984 5.334172964701778e-19
672308077199360 5.608401243261167e-19
672309263220736 5.575628446888351e-19
672310449242112 5.505824137166424e-19
672311635263488 5.656978176097891e-19
672312821284864 5.737360469841565e-19
672314007306240 5.845918613748891e-19
672315193327616 5.791806859170785e-19
672316379348992 5.75949380237807e-19
672317565370368 6.042223296184408e-19
672318751391744 6.058830095322948e-19
672319937413120 5.943540236445613e-19
672321123434496 6.064255767369894e-19
672322309455872 6.148191954235098e-19
672323495477248 6.247272049031968e-19
672324681498624 6.252982969715707e-19
672325867520000 6.145970572046477e-19
672327053541376 6.364513552601833e-19
672328239562752 6.497217832013878e-19
672329425584128 6.327721918193538e-19
672330611605504 6.421728486240761e-19
672331797626880 6.526305242480395e-19
672332983648256 6.571158615207701e-19
672334169669632 6.643615521748049e-19
672335355691008 6.489775314012964e-19
672336541712384 6.637403378913753e-19
672337727733760 6.851299158696516e-19
672338913755136 6.667337641487514e-19
672340099776512 6.702964205449235e-19
672341285797888 6.823751731640334e-19
672342471819264 6.851090030501356e-19
672343657840640 6.940414696513645e-19
672344843862016 6.798960249537733e-19
672346029883392 6.848329495479058e-19
672347215904768 7.120129322915102e-19
672348401926144 6.96452184425079e-19
672349587947520 6.882971397248346e-19
672350773968896 7.069857072604209e-19
672351959990272 7.075824013771758e-19
672353146011648 7.13342550485343e-19
672354332033024 7.067075842262725e-19
672355518054400 6.998247146090726e-19
672356704075776 7.280737117805665e-19
672357890097152 7.230125996574501e-19
672359076118528 7.04886447814949e-19
672360262139904 7.206724498724219e-19
672361448161280 7.253819144600577e-19
672362634182656 7.273576437171224e-19
672363820204032 7.240288645621929e-19
672365006225408 7.129911595781733e-19
672366192246784 7.347677195564618e-19
672367378268160 7.40352788454196e-19
672368564289536 7.1604261446987025e-19
672369750310912 7.266150743794008e-19
672370936332288 7.369258352602964e-19
672372122353664 7.310993625130542e-19
672373308375040 7.354116152725522e-19
672374494396416 7.202678095363855e-19
672375680417792 7.300272996561698e-19
672376866439168 7.49623999813947e-19
672378052460544 7.221856128928641e-19
672379238481920 7.240842011391807e-19
672380424503296 7.387282902320265e-19
672381610524672 7.297813245073566e-19
672382796546048 7.363774659434381e-19
672383982567424 7.228488873203188e-19
672385168588800 7.2083392423326205e-19
672386354610176 7.474807220411405e-19
672387540631552 7.248087781134181e-19
672388726652928 7.123579213499226e-19
672389912674304 7.354522313324117e-19
672391098695680 7.253307582506853e-19
672392284717056 7.237871176401517e-19
672393470738432 7.208935546607242e-19
672394656759808 7.080489959074698e-19
672395842781184 7.325897897574727e-19
672397028802560 7.223404735119742e-19
672398214823936 6.980956555785525e-19
672399400845312 7.179896358691374e-19
672400586866688 7.140329772368117e-19
672401772888064 7.071561641671708e-19
672402958909440 7.08440458776324e-19
672404144930816 6.917365890466374e-19
672405330952192 7.080189626661287e-19
672406516973568 7.098861263863478e-19
672407702994944 6.780606435246868e-19
672408889016320 6.915927027085043e-19
672410075037696 6.995092576795403e-19
672411261059072 6.811108453421155e-19
672412447080448 6.848076877537793e-19
672413633101824 6.730722992108199e-19
672414819123200 6.729491830250226e-19
672416005144576 6.893277217458302e-19
672417191165952 6.570370015283219e-19
672418377187328 6.539784917894452e-19
672419563208704 6.770202527745993e-19
672420749230080 6.52087710211201e-19
672421935251456 6.506252533535288e-19
672423121272832 6.494983040319289e-19
672424307294208 6.3494303907495035e-19
672425493315584 6.562053301082981e-19
672426679336960 6.328416416860808e-19
672427865358336 6.127985686608633e-19
672429051379712 6.415723615949175e-19
672430237401088 6.205865963400983e-19
672431423422464 6.089400670927972e-19
672432609443840 6.18044950545852e-19
672433795465216 5.964959501840477e-19
672434981486592 6.083590075895045e-19
672436167507968 6.01576650213536e-19
672437353529344 5.701011285447179e-19
672438539550720 5.942746698678035e-19
672439725572096 5.878893035646049e-19
672440911593472 5.598014190798188e-19
672442097614848 5.726184429237403e-19
672443283636224 5.581940385092965e-19
672444469657600 5.549964764611869e-19
672445655678976 5.624009947550662e-19
672446841700352 5.275005792182419e-19
672448027721728 5.359284656178546e-19
672449213743104 5.457913908146631e-19
672450399764480 5.122744487779039e-19
672451585785856 5.182258112055749e-19
672452771807232 5.139360939925332e-19
672453957828608 4.978792073110369e-19
672455143849984 5.10177964598372e-19
672456329871360 4.828114579338008e-19
672457515892736 4.735412330643176e-19
672458701914112 4.947930963773459e-19
672459887935488 4.625029500187928e-19
672461073956864 4.548063045245229e-19
672462259978240 4.647782667587796e-19
672463445999616 4.406538245150014e-19
672464632020992 4.476560682315316e-19
672465818042368 4.35021322475269e-19
672467004063744 4.093746998309815e-19
672468190085120 4.3321665475329714e-19
672469376106496 4.1326620129364333e-19
672470562127872 3.8728980556250786e-19
672471748149248 4.057678670138273e-19
672472934170624 3.8527518537491143e-19
672474120192000 3.7654935399171037e-19
672475306213376 3.7852179783010527e-19
672476492234752 3.4880121256375476e-19
672477678256128 3.6120755183786537e-19
672478864277504 3.576622059688755e-19
672480050298880 3.2112711187711777e-19
672481236320256 3.358552191466771e-19
672482422341632 3.2864968922434925e-19
672483608363008 3.03947051844652e-19
672484794384384 3.125749223283881e-19
672485980405760 2.899225973799606e-19
672487166427136 2.8502801029345993e-19
672488352448512 2.9561737260916947e-19
672489538469888 2.57185237493876e-19
672490724491264 2.5877858663593177e-19
672491910512640 2.6733036071512864e-19
672493096534016 2.3474606311592736e-19
672494282555392 2.38983591455856e-19
672495468576768 2.286745022318774e-19
672496654598144 2.0905856940959417e-19
672497840619520 2.2340992168763123e-19
672499026640896 1.9533450591385565e-19
672500212662272 1.7899957773778915e-19
672501398683648 1.9701075342346794e-19
672502584705024 1.6960405363219704e-19
672503770726400 1.5879375895186682e-19
672504956747776 1.6144149229823355e-19
672506142769152 1.3791632813477665e-19
672507328790528 1.4421083746515427e-19
672508514811904 1.3063754824293685e-19
672509700833280 1.0325454388754795e-19
672510886854656 1.201210698459264e-19
672512072876032 1.0356751745416869e-19
672513258897408 7.958462221818407e-20
672514444918784 8.739020453631473e-20
672515630940160 6.841922832746843e-20
672516816961536 6.305985026660925e-20
672518002982912 6.053417720331196e-20
672519189004288 2.9686982812168334e-20
672520375025664 3.83897393079206e-20
672521561047040 3.771716466623771e-20
672522747068416 2.059264668876081e-21
672523933089792 6.173915367953778e-21
672525119111168 1.740221157285351e-21
672526305132544 -1.6520255473552028e-20
672527491153920 -1.4441684248905745e-20
672528677175296 -4.0842131686037674e-20
672529863196672 -4.4491391533486e-20
672531049218048 -3.3850935258319196e-20
672532235239424 -6.946327928491788e-20
672533421260800 -7.415014931817883e-20
672534607282176 -7.053792931019889e-20
672535793303552 -9.171858192526797e-20
672536979324928 -9.164540230234628e-20
672538165346304 -1.1027886775637601e-19
672539351367680 -1.2237927001215272e-19
672540537389056 -1.1085033125956582e-19
672541723410432 -1.3856355429630753e-19
672542909431808 -1.5319305191388686e-19
672544095453184 -1.4357859748852931e-19
672545281474560 -1.611576300261652e-19
672546467495936 -1.7033665716720973e-19
672547653517312 -1.814360831979933e-19
672548839538688 -1.9783287127335965e-19
672550025560064 -1.8749131868479877e-19
672551211581440 -2.0451839507543824e-19
672552397602816 -2.2912310043726874e-19
672553583624192 -2.200702942605531e-19
672554769645568 -2.3050670175240665e-19
672555955666944 -2.451977471034116e-19
672557141688320 -2.5141557417201602e-19
672558327709696 -2.67757761978203e-19
672559513731072 -2.638992707766823e-19
672560699752448 -2.696357193232285e-19
672561885773824 -2.9932938126113173e-19
672563071795200 -2.9748105076614273e-19
672564257816576 -2.9482291376478355e-19
672565443837952 -3.13849277398788e-19
672566629859328 -3.2417225528911173e-19
672567815880704 -3.36925824261202e-19
672569001902080 -3.3450170562786204e-19
672570187923456 -3.351051631618941e-19
672571373944832 -3.6720222098854563e-19
672572559966208 -3.696794772049049e-19
672573745987584 -3.608217440366417e-19
672574932008960 -3.7922058578332143e-19
672576118030336 -3.8989745135172274e-19
672577304051712 -4.0233572777226377e-19
672578490073088 -4.041123795379447e-19
672579676094464 -3.9835752202290234e-19
672580862115840 -4.293297501028111e-19
672582048137216 -4.379857341587169e-19
672583234158592 -4.232112920881889e-19
672584420179968 -4.407123255556477e-19
672585606201344 -4.536674419447506e-19
672586792222720 -4.637517040159074e-19
672587978244096 -4.678163392566872e-19
672589164265472 -4.58398234928835e-19
672590350286848 -4.831345020289667e-19
672591536308224 -5.022867523251247e-19
672592722329600 -4.861234419370581e-19
672593908350976 -4.947505277977013e-19
672595094372352 -5.13055976247295e-19
672596280393728 -5.192471718019122e-19
672597466415104 -5.260690005231274e-19
672598652436480 -5.172700390940326e-19
672599838457856 -5.320501631272475e-19
672601024479232 -5.593535557280577e-19
672602210500608 -5.448192546846139e-19
672603396521984 -5.44528812119666e-19
672604582543360 -5.647931717342764e-19
672605768564736 -5.714947728177672e-19
672606954586112 -5.806525422681961e-19
672608140607488 -5.7082397965374615e-19
672609326628864 -5.754228395871782e-19
672610512650240 -6.092575756294393e-19
672611698671616 -5.99640608271907e-19
672612884692992 -5.886107322536008e-19
672614070714368 -6.112483496030601e-19
672615256735744 -6.1798909112983065e-19
672616442757120 -6.257164804695891e-19
672617628778496 -6.226861291170634e-19
672618814799872 -6.146304712111779e-19
672620000821248 -6.476550253095083e-19
672621186842624 -6.513727992922247e-19
672622372864000 -6.275669197499084e-19
672623558885376 -6.482012500526495e-19
672624744906752 -6.614558803553515e-19
672625930928128 -6.641813286342591e-19
672627116949504 -6.647639411478077e-19
672628302970880 -6.504124488619539e-19
672629488992256 -6.794592308034702e-19
672630675013632 -6.956744401308968e-19
672631861035008 -6.651416603895574e-19
672633047056384 -6.763005540569988e-19
672634233077760 -6.979674060240805e-19
672635419099136 -6.96136630732301e-19
672636605120512 -6.9875428622466e-19
672637791141888 -6.854556917038356e-19
672638977163264 -6.99166949110018e-19
672640163184640 -7.296011275746762e-19
672641349206016 -7.01873792237079e-19
672642535227392 -6.965980507266821e-19
672643721248768 -7.26569161268677e-19
672644907270144 -7.231759177823058e-19
672646093291520 -7.247772258698841e-19
672647279312896 -7.154625600150335e-19
672648465334272 -7.144687698719259e-19
672649651355648 -7.514582225568556e-19
672650837377024 -7.339888166133885e-19
672652023398400 -7.117616988636753e-19
672653209419776 -7.441938697710209e-19
672654395441152 -7.46604702439046e-19
672655581462528 -7.401567618167347e-19
672656767483904 -7.389166893866942e-19
672657953505280 -7.279310999946431e-19
672659139526656 -7.598233020540219e-19
672660325548032 -7.616708809145421e-19
672661511569408 -7.224771139316705e-19
672662697590784 -7.473950614250902e-19
672663883612160 -7.668046528599458e-19
672665069633536 -7.5076240126689e-19
672666255654912 -7.515968998588318e-19
672667441676288 -7.38169400540814e-19
672668627697664 -7.582048662450249e-19
672669813719040 -7.799366522168569e-19
672670999740416 -7.343402479333564e-19
672672185761792 -7.412132710023619e-19
672673371783168 -7.753978766638313e-19
672674557804544 -7.563773902066082e-19
672675743825920 -7.530765180101839e-19
672676929847296 -7.460180619500324e-19
672678115868672 -7.50987056837246e-19
672679301890048 -7.807221342016541e-19
672680487911424 -7.454880608378562e-19
672681673932800 -7.295795328710566e-19
672682859954176 -7.708113028305183e-19
672684045975552 -7.609785826918762e-19
672685231996928 -7.459723253433015e-19
672686418018304 -7.437650460683416e-19
672687604039680 -7.395149533477378e-19
672688790061056 -7.7028795328948625e-19
672689976082432 -7.515131295562186e-19
672691162103808 -7.148331047402901e-19
672692348125184 -7.519461171614125e-19
672693534146560 -7.598017664814794e-19
672694720167936 -7.33117653954613e-19
672695906189312 -7.309985173029749e-19
672697092210688 -7.264862456063385e-19
672698278232064 -7.475848409377393e-19
672699464253440 -7.474209235484589e-19
672700650274816 -7.004457421867922e-19
672701836296192 -7.209019614025444e-19
672703022317568 -7.499250885951104e-19
672704208338944 -7.173261151488106e-19
672705394360320 -7.081071749955988e-19
672706580381696 -7.074572786561564e-19
672707766403072 -7.15961912739208e-19
672708952424448 -7.331458520597947e-19
672710138445824 -6.878920624916187e-19
672711324467200 -6.796232627886298e-19
672712510488576 -7.252376003981405e-19
672713696509952 -7.012021996534612e-19
672714882531328 -6.768100961017449e-19
672716068552704 -6.816749440627722e-19
672717254574080 -6.826488202115294e-19
672718440595456 -7.018854646515951e-19
672719626616832 -6.684110271327679e-19
672720812638208 -6.411390736057224e-19
672721998659584 -6.875279373216289e-19
672723184680960 -6.779783061134385e-19
672724370702336 -6.41833112811032e-19
672725556723712 -6.447433176267461e-19
672726742745088 -6.453938247930843e-19
672727928766464 -6.624979095438135e-19
672729114787840 -6.418593590809601e-19
672730300809216 -6.003415068554175e-19
672731486830592 -6.358399011160472e-19
672732672851968 -6.483772616844197e-19
672733858873344 -6.053844046709611e-19
672735044894720 -5.975404536167902e-19
672736230916096 -6.03919933246661e-19
672737416937472 -6.155268410936221e-19
672738602958848 -6.074754562754166e-19
672739788980224 -5.598222547400646e-19
672740975001600 -5.744037869552983e-19
672742161022976 -6.100287924137982e-19
672743347044352 -5.678754119131519e-19
672744533065728 -5.425937318210863e-19
672745719087104 -5.553464833713589e-19
672746905108480 -5.630146927119819e-19
672748091129856 -5.632737567936724e-19
672749277151232 -5.178747845139069e-19
672750463172608 -5.101040438811161e-19
672751649193984 -5.554969508651465e-19
672752835215360 -5.274913871108448e-19
672754021236736 -4.874378129639716e-19
672755207258112 -4.977272736157962e-19
672756393279488 -5.061543995440294e-19
672757579300864 -5.096804357565211e-19
672758765322240 -4.724235170912479e-19
672759951343616 -4.451369173703314e-19
672761137364992 -4.897180326284165e-19
672762323386368 -4.8259890347707615e-19
672763509407744 -4.315558651327454e-19
672764695429120 -4.326367333110047e-19
672765881450496 -4.4521786515210475e-19
672767067471872 -4.498566350440857e-19
672768253493248 -4.212099758978569e-19
672769439514624 -3.811006747619628e-19
672770625536000 -4.1569449574043183e-19
672771811557376 -4.3157964060562315e-19
672772997578752 -3.751512601025845e-19
672774183600128 -3.6193809859043026e-19
672775369621504 -3.8042657766735423e-19
672776555642880 -3.849024098027699e-19
672777741664256 -3.660316794137043e-19
672778927685632 -3.1773643332278885e-19
672780113707008 -3.348400908395851e-19
672781299728384 -3.707777228582626e-19
672782485749760 -3.1902250637004443e-19
672783671771136 -2.871579799026607e-19
672784857792512 -3.095004636894136e-19
672786043813888 -3.1709984427021945e-19
672787229835264 -3.023058106647137e-19
672788415856640 -2.5698559393208725e-19
672789601878016 -2.542576406167702e-19
672790787899392 -2.9910243854683e-19
672791973920768 -2.651268731322359e-19
672793159942144 -2.1439627790758106e-19
672794345963520 -2.3059726389279286e-19
672795531984896 -2.457593127491031e-19
672796718006272 -2.371548765800317e-19
672797904027648 -1.9320568912209355e-19
672799090049024 -1.7086409499214813e-19
672800276070400 -2.19962768375013e-19
672801462091776 -2.0866406327149105e-19
672802648113152 -1.433502059287949e-19
672803834134528 -1.4747258291471534e-19
672805020155904 -1.7325489124218372e-19
672806206177280 -1.6809198105864126e-19
672807392198656 -1.2741065934189074e-19
672808578220032 -9.177967817113298e-20
672809764241408 -1.3540581057427608e-19
672810950262784 -1.4673711137846937e-19
672812136284160 -7.507549667062173e-20
672813322305536 -6.426708451549147e-20
672814508326912 -9.545886373430021e-20
672815694348288 -9.358572999280439e-20
672816880369664 -6.15621147298247e-20
672818066391040 -1.7588380699332392e-20
672819252412416 -4.4008731160239134e-20
672820438433792 -7.928185029229107e-20
672821624455168 -1.549192314605211e-20
672822810476544 2.1293049105396607e-20
672823996497920 -1.59246663255013e-20
672825182519296 -2.3088383188533297e-20
672826368540672 7.46401128462275e-21
672827554562048 5.196527437585406e-20
672828740583424 4.666977544225841e-20
672829926604800 -2.3806770659128326e-21
672831112626176 4.099368616857924e-20
672832298647552 1.0278899235341248e-19
672833484668928 6.934478023048869e-20
672834670690304 4.904866634209987e-20
672835856711680 7.674568706926933e-20
672837042733056 1.180035359268065e-19
672838228754432 1.3242607313545768e-19
672839414775808 7.967145037720037e-20
672840600797184 9.643733555304491e-20
672841786818560 1.7657345184673198e-19
672842972839936 1.5695789813492323e-19
672844158861312 1.1990186755750554e-19
672845344882688 1.4367167700634157e-19
672846530904064 1.8610137702607784e-19
672847716925440 2.1076272544082475e-19
672848902946816 1.6518216781149997e-19
672850088968192 1.556552288459551e-19
672851274989568 2.384315855875107e-19
672852461010944 2.447076012296646e-19
672853647032320 1.929105203197122e-19
672854833053696 2.0896714930743658e-19
672856019075072 2.526226690767828e-19
672857205096448 2.8009704768517236e-19
672858391117824 2.525523214414275e-19
672859577139200 2.1984982843230094e-19
672860763160576 2.9020922256513465e-19
672861949181952 3.292750538571022e-19
672863135203328 2.707789347147551e-19
672864321224704 2.6817733453053795e-19
672865507246080 3.15800223663925e-19
672866693267456 3.480955847395141e-19
672867879288832 3.339744764100807e-19
672869065310208 2.880360000230739e-19
672870251331584 3.369643611453012e-19
672871437352960 4.030292549936737e-19
672872623374336 3.541010899663858e-19
672873809395712 3.249825871150477e-19
672874995417088 3.7430103388123816e-19
672876181438464 4.143401699373867e-19
672877367459840 4.057869636561625e-19
672878553481216 3.5874711934292546e-19
672879739502592 3.832175567097919e-19
672880925523968 4.633086978515896e-19
672882111545344 4.345187939429464e-19
672883297566720 3.8182208760444447e-19
672884483588096 4.263805140255669e-19
672885669609472 4.733690652032121e-19
672886855630848 4.728983271683778e-19
672888041652224 4.3025364415180703e-19
672889227673600 4.2753422145133076e-19
672890413694976 5.110475300996359e-19
672891599716352 5.114996827893997e-19
672892785737728 4.445670619293377e-19
672893971759104 4.693634167697533e-19
672895157780480 5.269528533700343e-19
672896343801856 5.3435250460121025e-19
672897529823232 4.949868069994234e-19
672898715844608 4.778320247614698e-19
672899901865984 5.486994409236455e-19
672901087887360 5.796655929961741e-19
672902273908736 5.0968524003128795e-19
672903459930112 5.048927507951565e-19
672904645951488 5.749875274807784e-19
672905831972864 5.924968874502383e-19
672907017994240 5.53089433522245e-19
672908204015616 5.266458351542896e-19
672909390036992 5.800304103726541e-19
672910576058368 6.339037742097372e-19
672911762079744 5.755412993941615e-19
672912948101120 5.416658876837416e-19
672914134122496 6.1113970120900705e-19
672915320143872 6.429278980936408e-19
672916506165248 6.069145908006693e-19
672917692186624 5.72455597040469e-19
672918878208000 6.063210533414199e-19
672920064229376 6.758424643399319e-19
672921250250752 6.382803141196205e-19
672922436272128 5.7922402002788955e-19
672923622293504 6.351652381239444e-19
672924808314880 6.849543313475686e-19
672925994336256 6.564954944183756e-19
672927180357632 6.164089757300945e-19
672928366379008 6.323243871539534e-19
672929552400384 7.0241256908400765e-19
672930738421760 6.926935254635963e-19
672931924443136 6.20318266173284e-19
672933110464512 6.515004945859658e-19
672934296485888 7.188073995423398e-19
672935482507264 7.012294872715309e-19
672936668528640 6.530187029145076e-19
672937854550016 6.558853963689444e-19
672939040571392 7.211177443903936e-19
672940226592768 7.352795248229923e-19
672941412614144 6.616607829845822e-19
672942598635520 6.62829631149211e-19
672943784656896 7.384643168605897e-19
672944970678272 7.394217775288842e-19
672946156699648 6.859855255921947e-19
672947342721024 6.7604347838744985e-19
672948528742400 7.320667630110919e-19
672949714763776 7.648405262117998e-19
672950900785152 7.014403088237542e-19
672952086806528 6.725255967401154e-19
672953272827904 7.463873504471761e-19
672954458849280 7.714936195266939e-19
672955644870656 7.146647362173354e-19
672956830892032 6.899157568925542e-19
672958016913408 7.3829829574174e-19
672959202934784 7.8250450900145085e-19
672960388956160 7.34163107620063e-19
672961574977536 6.857504287121395e-19
672962760998912 7.432567918134548e-19
672963947020288 7.896742699860576e-19
672965133041664 7.412764114112624e-19
672966319063040 6.998941779982009e-19
672967505084416 7.369023803840604e-19
672968691105792 7.894804053044643e-19
672969877127168 7.610941946711519e-19
672971063148544 6.984212719425834e-19
672972249169920 7.314124089954748e-19
672973435191296 7.955600321057423e-19
672974621212672 7.64135844704815e-19
672975807234048 7.072536280912394e-19
672976993255424 7.280067690600103e-19
672978179276800 7.878741039349916e-19
672979365298176 7.773178427539382e-19
672980551319552 7.081849169440413e-19
672981737340928 7.178233806120672e-19
672982923362304 7.883127287332875e-19
672984109383680 7.791330475184593e-19
672985295405056 7.122435932925293e-19
672986481426432 7.119272225724147e-19
672987667447808 7.769692523556637e-19
672988853469184 7.847980611056703e-19
672990039490560 7.148756653802782e-19
672991225511936 7.024787203197465e-19
672992411533312 7.696089436362762e-19
672993597554688 7.800343975210948e-19
672994783576064 7.170059537707011e-19
672995969597440 6.969937705214706e-19
672997155618816 7.524273072491716e-19
672998341640192 7.803704952649325e-19
672999527661568 7.185159767082788e-19
673000713682944 6.827793805620811e-19
673001899704320 7.425360604881914e-19
673003085725696 7.722026987862388e-19
673004271747072 7.168299094307993e-19
673005457768448 6.773402573740377e-19
673006643789824 7.200477798098505e-19
673007829811200 7.661680381165321e-19
673009015832576 7.176418092299421e-19
673010201853952 6.6265574425647475e-19
673011387875328 7.056460497236256e-19
673012573896704 7.519873004556557e-19
673013759918080 7.114040809721763e-19
673014945939456 6.581009278994576e-19
673016131960832 6.828250562591653e-19
673017317982208 7.378692587896407e-19
673018504003584 7.089443039704453e-19
673019690024960 6.4090083230574565e-19
673020876046336 6.648378880260474e-19
673022062067712 7.208537058711653e-19
673023248089088 6.954761057379715e-19
673024434110464 6.371706763037767e-19
673025620131840 6.400221604193761e-19
673026806153216 6.981553616776599e-19
673027992174592 6.929367916551147e-19
673029178195968 6.175600543890653e-19
673030364217344 6.193931723402743e-19
673031550238720 6.801198523122821e-19
673032736260096 6.718962430103628e-19
673033922281472 6.121678802977724e-19
673035108302848 5.973103028478676e-19
673036294324224 6.4915256956592e-19
673037480345600 6.646147525082543e-19
673038666366976 5.945710712215527e-19
673039852388352 5.708234854175916e-19
673041038409728 6.31080230732761e-19
673042224431104 6.404681116998452e-19
673043410452480 5.830975046725193e-19
673044596473856 5.537616840937794e-19
673045782495232 5.906973618793059e-19
673046968516608 6.275299904674317e-19
673048154537984 5.711433802979974e-19
673049340559360 5.202641514832613e-19
673050526580736 5.716587702811365e-19
673051712602112 5.993315635519437e-19
673052898623488 5.50108697193307e-19
673054084644864 5.088939116504597e-19
673055270666240 5.305211416082478e-19
673056456687616 5.764068162165745e-19
673057642708992 5.408805549823756e-19
673058828730368 4.741368654519402e-19
673060014751744 5.041667613647153e-19
673061200773120 5.502814084660919e-19
673062386794496 5.124026045330208e-19
673063572815872 4.624700515237104e-19
673064758837248 4.690812275038679e-19
673065944858624 5.134637273141366e-19
673067130880000 5.049261854331473e-19
673068316901376 4.291735065494535e-19
673069502922752 4.3261787406892776e-19
673070688944128 4.935646223510745e-19
673071874965504 4.693089013178281e-19
673073060986880 4.1315615094640664e-19
673074247008256 4.0652302921908356e-19
673075433029632 4.4464798051827625e-19
673076619051008 4.568455537088692e-19
673077805072384 3.8717263919052596e-19
673078991093760 3.6307873098876663e-19
673080177115136 4.2335693983190873e-19
673081363136512 4.2119291061123005e-19
673082549157888 3.6259867205229023e-19
673083735179264 3.4097496731252816e-19
673084921200640 3.724481719142224e-19
673086107222016 4.0088967183071876e-19
673087293243392 3.445121169114648e-19
673088479264768 2.9352746232843904e-19
673089665286144 3.45663873876454e-19
673090851307520 3.6849649532688552e-19
673092037328896 3.105294439258368e-19
673093223350272 2.7816602320805453e-19
673094409371648 2.9889280890059394e-19
673095595393024 3.3176274533243114e-19
673096781414400 2.9919205529109004e-19
673097967435776 2.3127057093370293e-19
673099153457152 2.612454202190068e-19
673100339478528 3.0690034256717044e-19
673101525499904 2.5780371869047004e-19
673102711521280 2.1221989448834036e-19
673103897542656 2.227190972489738e-19
673105083564032 2.5683775452081775e-19
673106269585408 2.4874038358312645e-19
673107455606784 1.7430882531209964e-19
673108641628160 1.741510458160251e-19
673109827649536 2.3551361287540526e-19
673111013670912 2.0583955660483091e-19
673112199692288 1.4724019711355066e-19
673113385713664 1.4582864446752884e-19
673114571735040 1.7908264423762662e-19
673115757756416 1.8737231035517757e-19
673116943777792 1.204403667537297e-19
673118129799168 9.180050300227687e-20
673119315820544 1.5515427718016014e-19
673120501841920 1.5045280015669249e-19
673121687863296 8.262166305750014e-20
673122873884672 7.102753750211116e-20
673124059906048 9.886420334320525e-20
673125245927424 1.1861377855224807e-19
673126431948800 7.03978627523745e-20
673127617970176 1.413052963046294e-20
673128803991552 6.42959661786401e-20
673129990012928 9.260885085554694e-20
673131176034304 2.6025443568793226e-20
673132362055680 -5.82083104635818e-21
673133548077056 1.9197958663634677e-20
673134734098432 4.567621207641133e-20
673135920119808 1.6234022606718654e-20
673137106141184 -5.3088236955428493e-20
673138292162560 -2.888030220155367e-20
673139478183936 2.467506902896283e-20
673140664205312 -2.888876987524757e-20
673141850226688 -8.061938696425744e-20
673143036248064 -6.055589614731775e-20
673144222269440 -3.068025755958607e-20
673145408290816 -4.387855398007038e-20
673146594312192 -1.133755632525145e-19
673147780333568 -1.1712636181864993e-19
673148966354944 -5.178438374727707e-20
673150152376320 -8.195836999126811e-20
673151338397696 -1.4869962618088586e-19
673152524419072 -1.414974643400585e-19
673153710440448 -1.0998917081735822e-19
673154896461824 -1.05862677854412e-19
673156082483200 -1.6598710840621384e-19
673157268504576 -2.0357875076663174e-19
673158454525952 -1.3761188223960333e-19
673159640547328 -1.3240773119674626e-19
673160826568704 -2.1347437835529102e-19
673162012590080 -2.224038233969069e-19
673163198611456 -1.8518444604949892e-19
673164384632832 -1.740705398429357e-19
673165570654208 -2.1897832249789797e-19
673166756675584 -2.764284826957795e-19
673167942696960 -2.2696507537550135e-19
673169128718336 -1.8808774336139623e-19
673170314739712 -2.6639254471499454e-19
673171500761088 -3.0108031868989595e-19
673172686782464 -2.6244084129765075e-19
673173872803840 -2.39476386974748e-19
673175058825216 -2.7198911457650814e-19
673176244846592 -3.4052027655285163e-19
673177430867968 -3.142718826457962e-19
673178616889344 -2.523729116551137e-19
673179802910720 -3.1244231445265556e-19
673180988932096 -3.728572076080232e-19
673182174953472 -3.401365324150727e-19
673183360974848 -3.053961305257635e-19
673184546996224 -3.269909975443064e-19
