9180680734015488 8.8893612919324e-20
9180681920036864 6.466101372415984e-20
9180683106058240 3.6122385726777015e-20
9180684292079616 1.0676694453080451e-19
9180685478100992 1.305599393924862e-19
9180686664122368 8.12238993709621e-20
9180687850143744 9.139288900603746e-20
9180689036165120 1.281532720815321e-19
9180690222186496 1.5168730898214125e-19
9180691408207872 1.4359260195944137e-19
9180692594229248 1.0835815240758379e-19
9180693780250624 1.5330781464433796e-19
9180694966272000 2.0749179527562025e-19
9180696152293376 1.5971749016314613e-19
9180697338314752 1.4847945150509723e-19
9180698524336128 1.9504998665869091e-19
9180699710357504 2.1484278341465776e-19
9180700896378880 2.1636105307814907e-19
9180702082400256 1.8299615899018927e-19
9180703268421632 2.0188773381117436e-19
9180704454443008 2.715317462537311e-19
9180705640464384 2.426224324525948e-19
9180706826485760 2.082353692168824e-19
9180708012507136 2.516751181672879e-19
9180709198528512 2.804585722032717e-19
9180710384549888 2.817733010813219e-19
9180711570571264 2.5868890931342336e-19
9180712756592640 2.5734167052257556e-19
9180713942614016 3.1965939867532037e-19
9180715128635392 3.231990214407801e-19
9180716314656768 2.7422857303879836e-19
9180717500678144 3.003771311808768e-19
9180718686699520 3.4302045243192077e-19
9180719872720896 3.4369003212209324e-19
9180721058742272 3.2743470960992623e-19
9180722244763648 3.1519156647525494e-19
9180723430785024 3.642861337193146e-19
9180724616806400 3.941255011026675e-19
9180725802827776 3.4167325309043775e-19
9180726988849152 3.4738302828621504e-19
9180728174870528 4.0039539645163514e-19
9180729360891904 4.0544028785323845e-19
9180730546913280 3.87758580656028e-19
9180731732934656 3.7412919820715875e-19
9180732918956032 4.0840755092763306e-19
9180734104977408 4.497239641347699e-19
9180735290998784 4.128405687239115e-19
9180736477020160 3.9426913954375136e-19
9180737663041536 4.441098056869495e-19
9180738849062912 4.639814330952405e-19
9180740035084288 4.45120359344487e-19
9180741221105664 4.313430471135895e-19
9180742407127040 4.514459226027321e-19
9180743593148416 4.949959109410668e-19
9180744779169792 4.796195782298783e-19
9180745965191168 4.440642171253667e-19
9180747151212544 4.819178853286966e-19
9180748337233920 5.177460914052747e-19
9180749523255296 4.9675607673563e-19
9180750709276672 4.787829932886435e-19
9180751895298048 4.953794505295036e-19
9180753081319424 5.333396347626032e-19
9180754267340800 5.339982052274705e-19
9180755453362176 4.953488397008683e-19
9180756639383552 5.119865528525908e-19
9180757825404928 5.589992544851252e-19
9180759011426304 5.49594998988514e-19
9180760197447680 5.227014001091145e-19
9180761383469056 5.330794390964443e-19
9180762569490432 5.675795775946619e-19
9180763755511808 5.782316951851565e-19
9180764941533184 5.441346389583487e-19
9180766127554560 5.411639956629894e-19
9180767313575936 5.896911751212135e-19
9180768499597312 5.952492418343937e-19
9180769685618688 5.617731520476165e-19
9180770871640064 5.627099993382002e-19
9180772057661440 5.960533987169754e-19
9180773243682816 6.138323396437607e-19
9180774429704192 5.875714109907098e-19
9180775615725568 5.708566707885311e-19
9180776801746944 6.0927551792775e-19
9180777987768320 6.321377422788605e-19
9180779173789696 5.998144507613034e-19
9180780359811072 5.859005442336309e-19
9180781545832448 6.2038027625986605e-19
9180782731853824 6.409951140369079e-19
9180783917875200 6.20125239794725e-19
9180785103896576 5.993798298807971e-19
9180786289917952 6.22281539077421e-19
9180787475939328 6.571314850639286e-19
9180788661960704 6.366665382639827e-19
9180789847982080 6.055699110887068e-19
9180791034003456 6.339484875799123e-19
9180792220024832 6.631324741905724e-19
9180793406046208 6.449293474011425e-19
9180794592067584 6.228143480239359e-19
9180795778088960 6.339950169985158e-19
9180796964110336 6.684168347445727e-19
9180798150131712 6.637977522695796e-19
9180799336153088 6.2516124907778655e-19
9180800522174464 6.396722130163919e-19
9180801708195840 6.77598459321242e-19
9180802894217216 6.647373638879384e-19
9180804080238592 6.382037349489097e-19
9180805266259968 6.427919543861015e-19
9180806452281344 6.727000771559723e-19
9180807638302720 6.823179207813446e-19
9180808824324096 6.439001367069307e-19
9180810010345472 6.378054838112201e-19
9180811196366848 6.812553042858619e-19
9180812382388224 6.791485193016996e-19
9180813568409600 6.482540466220028e-19
9180814754430976 6.47514336202241e-19
9180815940452352 6.686032011714666e-19
9180817126473728 6.875903443851995e-19
9180818312495104 6.600057102666626e-19
9180819498516480 6.329893053469812e-19
9180820684537856 6.73811962657494e-19
9180821870559232 6.893730681202677e-19
9180823056580608 6.5188073956638135e-19
9180824242601984 6.444149189422562e-19
9180825428623360 6.626449657520543e-19
9180826614644736 6.8087885167047775e-19
9180827800666112 6.674161801373259e-19
9180828986687488 6.301831245832893e-19
9180830172708864 6.553555895127671e-19
9180831358730240 6.879995036833812e-19
9180832544751616 6.524310125728795e-19
9180833730772992 6.345223812658875e-19
9180834916794368 6.520988324136889e-19
9180836102815744 6.661911476763478e-19
9180837288837120 6.653964869462415e-19
9180838474858496 6.270420229407764e-19
9180839660879872 6.282024718134372e-19
9180840846901248 6.742455024111798e-19
9180842032922624 6.511277318330123e-19
9180843218944000 6.169629642671851e-19
9180844404965376 6.340739221413452e-19
9180845590986752 6.479279016073166e-19
9180846777008128 6.498718949501096e-19
9180847963029504 6.208519202294686e-19
9180849149050880 6.03036152947224e-19
9180850335072256 6.482384850452918e-19
9180851521093632 6.450230440769993e-19
9180852707115008 5.954784213148713e-19
9180853893136384 6.075313149618822e-19
9180855079157760 6.274853386213005e-19
9180856265179136 6.2340560834416345e-19
9180857451200512 6.069663739648915e-19
9180858637221888 5.784769779053181e-19
9180859823243264 6.077490028610811e-19
9180861009264640 6.3006532221334e-19
9180862195286016 5.770295588282607e-19
9180863381307392 5.688034374372518e-19
9180864567328768 5.98885815002307e-19
9180865753350144 5.957178173603889e-19
9180866939371520 5.824107748804279e-19
9180868125392896 5.519068027254863e-19
9180869311414272 5.631718106362173e-19
9180870497435648 6.017279190508273e-19
9180871683457024 5.56344864820356e-19
9180872869478400 5.273561402874962e-19
9180874055499776 5.622719010103868e-19
9180875241521152 5.631974230080169e-19
9180876427542528 5.486821296099098e-19
9180877613563904 5.230800893237996e-19
9180878799585280 5.16022337151203e-19
9180879985606656 5.588035169704479e-19
9180881171628032 5.357838007165721e-19
9180882357649408 4.860103074833521e-19
9180883543670784 5.135519928228159e-19
9180884729692160 5.282998698538825e-19
9180885915713536 5.081869430788391e-19
9180887101734912 4.884335883124806e-19
9180888287756288 4.716590122157388e-19
9180889473777664 5.046598142724407e-19
9180890659799040 5.075840113823642e-19
9180891845820416 4.462252554395672e-19
9180893031841792 4.56490041777745e-19
9180894217863168 4.879920576085977e-19
9180895403884544 4.653418554417249e-19
9180896589905920 4.460594129680791e-19
9180897775927296 4.2628438925859646e-19
9180898961948672 4.447585845173446e-19
9180900147970048 4.680422333693866e-19
9180901333991424 4.0904430728118176e-19
9180902520012800 3.954390151332215e-19
9180903706034176 4.37739917971184e-19
9180904892055552 4.205060372665793e-19
9180906078076928 3.9676221469504255e-19
9180907264098304 3.8070927131454507e-19
9180908450119680 3.8365362605182024e-19
9180909636141056 4.153231684819379e-19
9180910822162432 3.737224148548712e-19
9180912008183808 3.333427953548131e-19
9180913194205184 3.778375213874471e-19
9180914380226560 3.783546145503577e-19
9180915566247936 3.4043866442729e-19
9180916752269312 3.288807757586053e-19
9180917938290688 3.2598777248528997e-19
9180919124312064 3.5277555020476834e-19
9180920310333440 3.336284715266072e-19
9180921496354816 2.7672732605633386e-19
9180922682376192 3.087693317058416e-19
9180923868397568 3.2954189386121495e-19
9180925054418944 2.8746723645773044e-19
9180926240440320 2.718532516815424e-19
9180927426461696 2.6768846299726384e-19
9180928612483072 2.847830894449097e-19
9180929798504448 2.8544449508339877e-19
9180930984525824 2.268860105839829e-19
9180932170547200 2.3268517976001437e-19
9180933356568576 2.746093279555713e-19
9180934542589952 2.3738341717853115e-19
9180935728611328 2.0694898847300194e-19
9180936914632704 2.1086574132967751e-19
9180938100654080 2.193369048197953e-19
9180939286675456 2.2737511217378545e-19
9180940472696832 1.7779021646666812e-19
9180941658718208 1.598485108604545e-19
9180942844739584 2.0796781694844174e-19
9180944030760960 1.8733808429099881e-19
9180945216782336 1.4529094412849762e-19
9180946402803712 1.4599133169162372e-19
9180947588825088 1.5316556599811552e-19
9180948774846464 1.6530790055307069e-19
9180949960867840 1.2824670967374247e-19
9180951146889216 9.047183635776708e-20
9180952332910592 1.3608082392609236e-19
9180953518931968 1.378982800214013e-19
9180954704953344 8.211359790139726e-20
9180955890974720 7.906015981955672e-20
9180957076996096 9.102719219255076e-20
9180958263017472 9.78244619798393e-20
9180959449038848 7.676353003101755e-20
9180960635060224 2.816797384580575e-20
9180961821081600 5.691840572138625e-20
9180963007102976 8.237416169851189e-20
9180964193124352 2.577464712894866e-20
9180965379145728 9.17486628687327e-21
9180966565167104 2.6720837985136245e-20
9180967751188480 3.082681934720524e-20
9180968937209856 1.954234168575522e-20
9180970123231232 -2.895963119551855e-20
9180971309252608 -2.07774999500211e-20
9180972495273984 2.0628821002391217e-20
9180973681295360 -2.4799344789474697e-20
9180974867316736 -6.009234360198475e-20
9180976053338112 -3.925732097762462e-20
9180977239359488 -3.370030778489576e-20
9180978425380864 -4.238981637863399e-20
9180979611402240 -8.167687962707768e-20
9180980797423616 -9.530420511925236e-20
9180981983444992 -4.9295588537702026e-20
9180983169466368 -7.226990881929468e-20
9180984355487744 -1.265616493770356e-19
9180985541509120 -1.0786647932675451e-19
9180986727530496 -9.44470267614297e-20
9180987913551872 -1.0613606953731599e-19
9180989099573248 -1.3489414599184282e-19
9180990285594624 -1.621926396370143e-19
9180991471616000 -1.2043113919774723e-19
9180992657637376 -1.2160900093960677e-19
9180993843658752 -1.8677192036892293e-19
9180995029680128 -1.7735404589413374e-19
9180996215701504 -1.5384098552761657e-19
9180997401722880 -1.6745228830589214e-19
9180998587744256 -1.915456871142348e-19
9180999773765632 -2.2169540559369697e-19
9181000959787008 -1.9409010329354615e-19
9181002145808384 -1.745593584365405e-19
9181003331829760 -2.3589172751095727e-19
9181004517851136 -2.5033751634217653e-19
9181005703872512 -2.1407888700007625e-19
9181006889893888 -2.2321811469737494e-19
9181008075915264 -2.4848134018158767e-19
9181009261936640 -2.748831141137577e-19
9181010447958016 -2.6503882955046364e-19
9181011633979392 -2.3205476338759365e-19
9181012820000768 -2.7962936433322833e-19
9181014006022144 -3.1517110462957e-19
9181015192043520 -2.759761717294957e-19
9181016378064896 -2.7445696681909805e-19
9181017564086272 -3.0397609365536544e-19
9181018750107648 -3.2764579710375724e-19
9181019936129024 -3.2703231956827565e-19
9181021122150400 -2.916842098293622e-19
9181022308171776 -3.2037917865703305e-19
9181023494193152 -3.72632824242883e-19
9181024680214528 -3.399876451246563e-19
9181025866235904 -3.223972331534286e-19
9181027052257280 -3.548498850267919e-19
9181028238278656 -3.7631023373594545e-19
9181029424300032 -3.8378256125816275e-19
9181030610321408 -3.5390574414189955e-19
9181031796342784 -3.5911718507622045e-19
9181032982364160 -4.1985217046765784e-19
9181034168385536 -4.0273707726840314e-19
9181035354406912 -3.6877456961915325e-19
9181036540428288 -4.0208821186837323e-19
9181037726449664 -4.2464086354023917e-19
9181038912471040 -4.3017349962709385e-19
9181040098492416 -4.117550412096239e-19
9181041284513792 -4.0024652227393507e-19
9181042470535168 -4.56458081206411e-19
9181043656556544 -4.628644411848958e-19
9181044842577920 -4.152685244620428e-19
9181046028599296 -4.386499656302626e-19
9181047214620672 -4.724581393720319e-19
9181048400642048 -4.732073906810439e-19
9181049586663424 -4.61935246403104e-19
9181050772684800 -4.440137050096279e-19
9181051958706176 -4.858950250986991e-19
9181053144727552 -5.14164427467605e-19
9181054330748928 -4.63798997729169e-19
9181055516770304 -4.711452247290719e-19
9181056702791680 -5.135471498662917e-19
9181057888813056 -5.122280485675065e-19
9181059074834432 -5.048618136955396e-19
9181060260855808 -4.859988113242113e-19
9181061446877184 -5.1186967676950135e-19
9181062632898560 -5.544171372203562e-19
9181063818919936 -5.129562310989351e-19
9181065004941312 -4.981820020089883e-19
9181066190962688 -5.460536244410702e-19
9181067376984064 -5.519215321546898e-19
9181068563005440 -5.381637267922928e-19
9181069749026816 -5.278576279123046e-19
9181070935048192 -5.371910028118611e-19
9181072121069568 -5.811690251787555e-19
9181073307090944 -5.603300399287054e-19
9181074493112320 -5.243799210454994e-19
9181075679133696 -5.688344613002874e-19
9181076865155072 -5.869443942695961e-19
9181078051176448 -5.684166541597122e-19
9181079237197824 -5.616647678079175e-19
9181080423219200 -5.631639867335548e-19
9181081609240576 -6.0026908149370935e-19
9181082795261952 -5.96940348276382e-19
9181083981283328 -5.529243921993847e-19
9181085167304704 -5.830991511228491e-19
9181086353326080 -6.164027619048321e-19
9181087539347456 -5.941024040230248e-19
9181088725368832 -5.835821598641644e-19
9181089911390208 -5.86948904515392e-19
9181091097411584 -6.124631125140617e-19
9181092283432960 -6.249772270607375e-19
9181093469454336 -5.814759268793364e-19
9181094655475712 -5.909789100946359e-19
9181095841497088 -6.36285983981466e-19
9181097027518464 -6.171555272321201e-19
9181098213539840 -5.988723357042445e-19
9181099399561216 -6.05004807710627e-19
9181100585582592 -6.226804783105296e-19
9181101771603968 -6.406798246891932e-19
9181102957625344 -6.069950247071153e-19
9181104143646720 -5.95756173067392e-19
9181105329668096 -6.429341236296025e-19
9181106515689472 -6.39147938039555e-19
9181107701710848 -6.082383002449238e-19
9181108887732224 -6.158298038302623e-19
9181110073753600 -6.291720900025937e-19
9181111259774976 -6.45133800028603e-19
9181112445796352 -6.280433634696389e-19
9181113631817728 -5.995250314467665e-19
9181114817839104 -6.403063021140547e-19
9181116003860480 -6.532667862104863e-19
9181117189881856 -6.133953973692266e-19
9181118375903232 -6.181854999825003e-19
9181119561924608 -6.334015866243142e-19
9181120747945984 -6.415728065034244e-19
9181121933967360 -6.345209647908205e-19
9181123119988736 -6.049416636921469e-19
9181124306010112 -6.290154740052343e-19
9181125492031488 -6.559670496059305e-19
9181126678052864 -6.193487864412222e-19
9181127864074240 -6.088596274585965e-19
9181129050095616 -6.326863365468797e-19
9181130236116992 -6.37664364683736e-19
9181131422138368 -6.305715685608659e-19
9181132608159744 -6.070128999449336e-19
9181133794181120 -6.138148304077298e-19
9181134980202496 -6.469391606307359e-19
9181136166223872 -6.219388551629263e-19
9181137352245248 -5.980923344140377e-19
9181138538266624 -6.21043796315196e-19
9181139724288000 -6.288655065002022e-19
9181140910309376 -6.186730665007199e-19
9181142096330752 -6.011063379467291e-19
9181143282352128 -5.996628028626064e-19
9181144468373504 -6.278108859488145e-19
9181145654394880 -6.176174133990463e-19
9181146840416256 -5.8360940796646725e-19
9181148026437632 -5.998139994111789e-19
9181149212459008 -6.164603801069184e-19
9181150398480384 -6.013617037673325e-19
9181151584501760 -5.876737406467053e-19
9181152770523136 -5.814665890609352e-19
9181153956544512 -6.005293245955902e-19
9181155142565888 -6.036451257537978e-19
9181156328587264 -5.688577841716719e-19
9181157514608640 -5.721643027655549e-19
9181158700630016 -5.95450572715758e-19
9181159886651392 -5.81782610699483e-19
9181161072672768 -5.636952682273095e-19
9181162258694144 -5.6054965583838765e-19
9181163444715520 -5.722869440639952e-19
9181164630736896 -5.785900859328712e-19
9181165816758272 -5.488893551644882e-19
9181167002779648 -5.404782402364137e-19
9181168188801024 -5.66924677746737e-19
9181169374822400 -5.577476904089607e-19
9181170560843776 -5.332196066242701e-19
9181171746865152 -5.335976990317948e-19
9181172932886528 -5.419027000947374e-19
9181174118907904 -5.443094231532606e-19
9181175304929280 -5.245721493554689e-19
9181176490950656 -5.079152924692869e-19
9181177676972032 -5.27220650058624e-19
9181178862993408 -5.29267762271974e-19
9181180049014784 -5.00750053853252e-19
9181181235036160 -4.966044607787646e-19
9181182421057536 -5.074265464492615e-19
9181183607078912 -5.05140293295371e-19
9181184793100288 -4.904795811322762e-19
9181185979121664 -4.742615273161156e-19
9181187165143040 -4.821708508942278e-19
9181188351164416 -4.923728493532304e-19
9181189537185792 -4.66991705626539e-19
9181190723207168 -4.53288467221579e-19
9181191909228544 -4.670901010923035e-19
9181193095249920 -4.644237782733829e-19
9181194281271296 -4.503187107481467e-19
9181195467292672 -4.350958948942167e-19
9181196653314048 -4.360081297433843e-19
9181197839335424 -4.489223333469555e-19
9181199025356800 -4.2776957497620695e-19
9181200211378176 -4.0793430377805504e-19
9181201397399552 -4.201677588766568e-19
9181202583420928 -4.1822917321667137e-19
9181203769442304 -4.033548104782656e-19
9181204955463680 -3.931380207973614e-19
9181206141485056 -3.891286498165781e-19
9181207327506432 -3.952755667516765e-19
9181208513527808 -3.8561778102721216e-19
9181209699549184 -3.6185527689269414e-19
9181210885570560 -3.6563819448659624e-19
9181212071591936 -3.74726678859148e-19
9181213257613312 -3.5389258528298267e-19
9181214443634688 -3.3893403679512847e-19
9181215629656064 -3.415745378910989e-19
9181216815677440 -3.413468407443946e-19
9181218001698816 -3.350594091373895e-19
9181219187720192 -3.1241733967503165e-19
9181220373741568 -3.0808311623339866e-19
9181221559762944 -3.2462917577730195e-19
9181222745784320 -3.0327839873975453e-19
9181223931805696 -2.8302540971169973e-19
9181225117827072 -2.903408460960788e-19
9181226303848448 -2.8627531200016536e-19
9181227489869824 -2.7800962364660517e-19
9181228675891200 -2.6187910184456418e-19
9181229861912576 -2.505733296641249e-19
9181231047933952 -2.6463623736374777e-19
9181232233955328 -2.5211369021278095e-19
9181233419976704 -2.234568767389912e-19
9181234605998080 -2.3152617914720235e-19
9181235792019456 -2.3315132566618983e-19
9181236978040832 -2.1522310740595145e-19
9181238164062208 -2.0602805480830007e-19
9181239350083584 -1.9444930113134828e-19
9181240536104960 -2.0081079212976366e-19
9181241722126336 -1.9907991648232056e-19
9181242908147712 -1.6607941125037927e-19
9181244094169088 -1.6761124777783304e-19
9181245280190464 -1.764068949853519e-19
9181246466211840 -1.55429060143011e-19
9181247652233216 -1.4597196431023042e-19
9181248838254592 -1.3635827636963218e-19
9181250024275968 -1.3506983861417712e-19
9181251210297344 -1.4065903847236767e-19
9181252396318720 -1.078215298665902e-19
9181253582340096 -9.884875842287914e-20
9181254768361472 -1.1909717359085537e-19
9181255954382848 -9.706227438545611e-20
9181257140404224 -7.813229306520872e-20
9181258326425600 -7.84513522489128e-20
9181259512446976 -7.221982865114773e-20
9181260698468352 -7.398346293667727e-20
9181261884489728 -5.3368751962676245e-20
9181263070511104 -3.1977151375887543e-20
9181264256532480 -5.217100809709464e-20
9181265442553856 -4.181935803568837e-20
9181266628575232 -9.351806032485504e-21
9181267814596608 -1.528227710567513e-20
9181269000617984 -1.2677975047097862e-20
9181270186639360 -4.448798799952674e-21
9181271372660736 4.873859009774531e-21
9181272558682112 3.2173919616758156e-20
9181273744703488 1.9304498013959287e-20
9181274930724864 1.377823143968819e-20
9181276116746240 5.350562177552965e-20
9181277302767616 5.52278549002453e-20
9181278488788992 4.6663428371009726e-20
9181279674810368 6.17479396266882e-20
9181280860831744 6.987929108638767e-20
9181282046853120 9.218222306619394e-20
9181283232874496 9.10644072050539e-20
9181284418895872 7.462099190024782e-20
9181285604917248 1.115754741704368e-19
9181286790938624 1.2704512997005325e-19
9181287976960000 1.0749012170081339e-19
9181289162981376 1.2253732092085795e-19
9181290349002752 1.3774472980431444e-19
9181291535024128 1.4859817804230753e-19
9181292721045504 1.5690817819302136e-19
9181293907066880 1.4219755574319263e-19
9181295093088256 1.656379686764258e-19
9181296279109632 1.9519735663509771e-19
9181297465131008 1.7280660536837034e-19
9181298651152384 1.785662700588277e-19
9181299837173760 2.0466478647302796e-19
9181301023195136 2.0880257290237251e-19
9181302209216512 2.202039300491407e-19
9181303395237888 2.085781405140689e-19
9181304581259264 2.1750207413906787e-19
9181305767280640 2.6017449729796025e-19
9181306953302016 2.430169317651596e-19
9181308139323392 2.329809119666713e-19
9181309325344768 2.6540304493768803e-19
9181310511366144 2.7178756583994205e-19
9181311697387520 2.774922601506318e-19
9181312883408896 2.7583304726529103e-19
9181314069430272 2.756074931189218e-19
9181315255451648 3.1413987075989735e-19
9181316441473024 3.127769324133414e-19
9181317627494400 2.877644753478623e-19
9181318813515776 3.1875528001947907e-19
9181319999537152 3.383302176041625e-19
9181321185558528 3.3284715356446486e-19
9181322371579904 3.3565086159805713e-19
9181323557601280 3.325428296523485e-19
9181324743622656 3.630812425787271e-19
9181325929644032 3.779153357264278e-19
9181327115665408 3.452872481344602e-19
9181328301686784 3.664747018329191e-19
9181329487708160 3.978839723882621e-19
9181330673729536 3.884970212558454e-19
9181331859750912 3.905393623501124e-19
9181333045772288 3.9001261071433447e-19
9181334231793664 4.0957820442078574e-19
9181335417815040 4.346029273549081e-19
9181336603836416 4.057663941377118e-19
9181337789857792 4.093362795002384e-19
9181338975879168 4.508838868513909e-19
9181340161900544 4.446064668263613e-19
9181341347921920 4.366481630134747e-19
9181342533943296 4.44453886710425e-19
9181343719964672 4.564855153548115e-19
9181344905986048 4.812291119595696e-19
9181346092007424 4.641247434106749e-19
9181347278028800 4.5216716827986e-19
9181348464050176 4.945132389251695e-19
9181349650071552 4.995274178825515e-19
9181350836092928 4.798922250700402e-19
9181352022114304 4.91383950805053e-19
9181353208135680 5.016728448562565e-19
9181354394157056 5.211487795544636e-19
9181355580178432 5.18946375631995e-19
9181356766199808 4.933672594169727e-19
9181357952221184 5.281728011100783e-19
9181359138242560 5.502811883206651e-19
9181360324263936 5.234399544642011e-19
9181361510285312 5.297439301959611e-19
9181362696306688 5.452544040023502e-19
9181363882328064 5.584845566415886e-19
9181365068349440 5.619948872993761e-19
9181366254370816 5.373988064343875e-19
9181367440392192 5.568894993924496e-19
9181368626413568 5.898750430335082e-19
9181369812434944 5.667719002228695e-19
9181370998456320 5.604147059192158e-19
9181372184477696 5.822193328755252e-19
9181373370499072 5.897080314022635e-19
9181374556520448 5.946281245907999e-19
9181375742541824 5.789665451719718e-19
9181376928563200 5.829238750586417e-19
9181378114584576 6.193848371995699e-19
9181379300605952 6.047116268681842e-19
9181380486627328 5.886381507538638e-19
9181381672648704 6.110043979897616e-19
9181382858670080 6.181621549258712e-19
9181384044691456 6.229690046678237e-19
9181385230712832 6.115985318489022e-19
9181386416734208 6.058801867781582e-19
9181387602755584 6.415162051221182e-19
9181388788776960 6.375506713848794e-19
9181389974798336 6.120563393624044e-19
9181391160819712 6.298825487272137e-19
9181392346841088 6.436738420515001e-19
9181393532862464 6.437493065914496e-19
9181394718883840 6.377793139052526e-19
9181395904905216 6.282104668575623e-19
9181397090926592 6.518555544529931e-19
9181398276947968 6.627968438047276e-19
9181399462969344 6.3507464335371655e-19
9181400648990720 6.401088889293512e-19
9181401835012096 6.621238966707725e-19
9181403021033472 6.599413078352255e-19
9181404207054848 6.529682292750319e-19
9181405393076224 6.441140624132561e-19
9181406579097600 6.602601594379235e-19
9181407765118976 6.796597458167853e-19
9181408951140352 6.524034542382008e-19
9181410137161728 6.475806095054592e-19
9181411323183104 6.729507842379846e-19
9181412509204480 6.713798178751818e-19
9181413695225856 6.634408895115938e-19
9181414881247232 6.551369160308609e-19
9181416067268608 6.63448931738928e-19
9181417253289984 6.834582090962953e-19
9181418439311360 6.650137273395174e-19
9181419625332736 6.524447892876202e-19
9181420811354112 6.737423984807299e-19
9181421997375488 6.765999697510011e-19
9181423183396864 6.659336420237044e-19
9181424369418240 6.607099410266349e-19
9181425555439616 6.625467270142063e-19
9181426741460992 6.79811889452613e-19
9181427927482368 6.709151300278236e-19
9181429113503744 6.5042067038448855e-19
9181430299525120 6.689338513836819e-19
9181431485546496 6.754119975308259e-19
9181432671567872 6.619111567117984e-19
9181433857589248 6.581455444008139e-19
9181435043610624 6.562927014902651e-19
9181436229632000 6.713489876660286e-19
9181437415653376 6.686960794586767e-19
9181438601674752 6.432842800546168e-19
9181439787696128 6.567452066811958e-19
9181440973717504 6.690819258748678e-19
9181442159738880 6.513409354936557e-19
9181443345760256 6.465579373713363e-19
9181444531781632 6.470353074960732e-19
9181445717803008 6.533112180060419e-19
9181446903824384 6.559942879783412e-19
9181448089845760 6.341513455624822e-19
9181449275867136 6.37395688096799e-19
9181450461888512 6.5137628841294805e-19
9181451647909888 6.363707759733001e-19
9181452833931264 6.308503959376583e-19
9181454019952640 6.303331842025803e-19
9181455205974016 6.29870054876413e-19
9181456391995392 6.361531547507122e-19
9181457578016768 6.189952624707122e-19
9181458764038144 6.126313161691332e-19
9181459950059520 6.292470592463336e-19
9181461136080896 6.160937154971936e-19
9181462322102272 6.049446673945128e-19
9181463508123648 6.101342568218119e-19
9181464694145024 6.038137076650122e-19
9181465880166400 6.067049386494411e-19
9181467066187776 5.97587743677654e-19
9181468252209152 5.842927563875979e-19
9181469438230528 5.981303057031948e-19
9181470624251904 5.902078062089155e-19
9181471810273280 5.740053717287184e-19
9181472996294656 5.810500955007281e-19
9181474182316032 5.746781537770178e-19
9181475368337408 5.705913715059462e-19
9181476554358784 5.6780798575998235e-19
9181477740380160 5.516847408931656e-19
9181478926401536 5.610725221208351e-19
9181480112422912 5.599599376077751e-19
9181481298444288 5.359843536853589e-19
9181482484465664 5.430920057524686e-19
9181483670487040 5.436240273675208e-19
9181484856508416 5.288734074488438e-19
9181486042529792 5.299179556545899e-19
9181487228551168 5.187454636183518e-19
9181488414572544 5.1701134638003e-19
9181489600593920 5.217248122510893e-19
9181490786615296 4.980148000197681e-19
9181491972636672 4.992295096813689e-19
9181493158658048 5.057541804381487e-19
9181494344679424 4.853918665922215e-19
9181495530700800 4.853930565468049e-19
9181496716722176 4.785705433124169e-19
9181497902743552 4.708240605146776e-19
9181499088764928 4.777095012017358e-19
9181500274786304 4.54754724151561e-19
9181501460807680 4.4889766664981795e-19
9181502646829056 4.631657831758879e-19
9181503832850432 4.41204167312702e-19
9181505018871808 4.3118514191704157e-19
9181506204893184 4.363831814768143e-19
9181507390914560 4.24428649061241e-19
9181508576935936 4.238529865399739e-19
9181509762957312 4.106462287602017e-19
9181510948978688 3.9670901489057895e-19
9181512135000064 4.1285793981050427e-19
9181513321021440 3.9581059059616653e-19
9181514507042816 3.738491654404514e-19
9181515693064192 3.8615177683888483e-19
9181516879085568 3.7835405261219235e-19
9181518065106944 3.668158960616583e-19
9181519251128320 3.5789068904482376e-19
9181520437149696 3.4410223704772566e-19
9181521623171072 3.557589448029242e-19
9181522809192448 3.472521209119226e-19
9181523995213824 3.17012664286426e-19
9181525181235200 3.2506719614963487e-19
9181526367256576 3.277219676230222e-19
9181527553277952 3.094734206382083e-19
9181528739299328 3.0207459584822045e-19
9181529925320704 2.883475613074382e-19
9181531111342080 2.9422997803970513e-19
9181532297363456 2.955058222735089e-19
9181533483384832 2.5860818514158107e-19
9181534669406208 2.5964344307259734e-19
9181535855427584 2.7377721111390784e-19
9181537041448960 2.5334933533909354e-19
9181538227470336 2.39485915821908e-19
9181539413491712 2.2877963523530844e-19
9181540599513088 2.316589775563909e-19
9181541785534464 2.3786364670967484e-19
9181542971555840 2.036620028392256e-19
9181544157577216 1.9038602717235828e-19
9181545343598592 2.1417672125292747e-19
9181546529619968 2.0063615948879785e-19
9181547715641344 1.7286110547255797e-19
9181548901662720 1.6670668945536878e-19
9181550087684096 1.6963499991473567e-19
9181551273705472 1.7626325848775626e-19
9181552459726848 1.4984084221017852e-19
9181553645748224 1.217460955659634e-19
9181554831769600 1.4652271400896523e-19
9181556017790976 1.4619941062938225e-19
9181557203812352 1.0941660892325643e-19
9181558389833728 1.0079955401054098e-19
9181559575855104 1.0617950166087581e-19
9181560761876480 1.1260130914564098e-19
9181561947897856 9.010185013971261e-20
9181563133919232 5.534975359497256e-20
9181564319940608 7.641481658943714e-20
9181565505961984 8.78731116666414e-20
9181566691983360 4.918588626647229e-20
9181567878004736 3.1377288027323906e-20
9181569064026112 4.1241366463806966e-20
9181570250047488 4.984851065218383e-20
9181571436068864 3.061681173136621e-20
