2946802943066112 -2.0733258069912546e-19
2946804129087488 -2.1069476169220035e-19
2946805315108864 -1.4308463450972305e-19
2946806501130240 -1.4511475107260003e-19
2946807687151616 -1.8975248532680164e-19
2946808873172992 -1.626228256065259e-19
2946810059194368 -1.2627799541227e-19
2946811245215744 -1.161428271664191e-19
2946812431237120 -1.3718877269959086e-19
2946813617258496 -1.5417167550713098e-19
2946814803279872 -9.255728392615571e-20
2946815989301248 -6.845889121808773e-20
2946817175322624 -1.2244187224062008e-19
2946818361344000 -1.094791245056567e-19
2946819547365376 -6.329442984576224e-20
2946820733386752 -5.193248604842225e-20
2946821919408128 -6.508516523090076e-20
2946823105429504 -8.915589046525439e-20
2946824291450880 -4.1775754368074485e-20
2946825477472256 3.0468745640305787e-21
2946826663493632 -4.8008972943932854e-20
2946827849515008 -5.476653692657978e-20
2946829035536384 -1.7613700225644764e-21
2946830221557760 1.6895623693175244e-20
2946831407579136 6.1740358886113674e-21
2946832593600512 -2.2391696588480743e-20
2946833779621888 9.812666240141229e-21
2946834965643264 6.996843018390263e-20
2946836151664640 3.243886695236417e-20
2946837337686016 5.794937310169124e-21
2946838523707392 5.612718384137903e-20
2946839709728768 8.452434110522308e-20
2946840895750144 7.538663008682768e-20
2946842081771520 4.8910103689538434e-20
2946843267792896 6.471468115893819e-20
2946844453814272 1.324349554801365e-19
2946845639835648 1.1502375943704991e-19
2946846825857024 6.628352472867216e-20
2946848011878400 1.1313543391073022e-19
2946849197899776 1.526548515313232e-19
2946850383921152 1.443417746166696e-19
2946851569942528 1.21605250571735e-19
2946852755963904 1.2040564113942204e-19
2946853941985280 1.8809881429554999e-19
2946855128006656 1.9497300240041265e-19
2946856314028032 1.335406318009965e-19
2946857500049408 1.6506257206192877e-19
2946858686070784 2.198947117547947e-19
2946859872092160 2.1133207122074212e-19
2946861058113536 1.9028800291419754e-19
2946862244134912 1.8390400486007036e-19
2946863430156288 2.378911392395272e-19
2946864616177664 2.7113586456864222e-19
2946865802199040 2.068465695363874e-19
2946866988220416 2.1255141891135195e-19
2946868174241792 2.8182146865907543e-19
2946869360263168 2.8040575415541524e-19
2946870546284544 2.5737506559315863e-19
2946871732305920 2.468865271077154e-19
2946872918327296 2.86315485303066e-19
2946874104348672 3.3668218102008654e-19
2946875290370048 2.8505927471578396e-19
2946876476391424 2.632650854199594e-19
2946877662412800 3.355308848697729e-19
2946878848434176 3.5033212520441025e-19
2946880034455552 3.201858461846225e-19
2946881220476928 3.0983991671425637e-19
2946882406498304 3.364273564057035e-19
2946883592519680 3.9300764972140546e-19
2946884778541056 3.616242797439756e-19
2946885964562432 3.1632173197827692e-19
2946887150583808 3.8367569906692036e-19
2946888336605184 4.130950954157225e-19
2946889522626560 3.8075166039105106e-19
2946890708647936 3.717665639967092e-19
2946891894669312 3.851525983476705e-19
2946893080690688 4.414806200651467e-19
2946894266712064 4.349897357684137e-19
2946895452733440 3.72961493738362e-19
2946896638754816 4.207141377641295e-19
2946897824776192 4.750083940304475e-19
2946899010797568 4.412236496804613e-19
2946900196818944 4.241220114386128e-19
2946901382840320 4.388984187029486e-19
2946902568861696 4.814000902770466e-19
2946903754883072 4.981640826581894e-19
2946904940904448 4.348077019223442e-19
2946906126925824 4.53063299622257e-19
2946907312947200 5.287140217254879e-19
2946908498968576 4.993316734478344e-19
2946909684989952 4.713007253325794e-19
2946910871011328 4.886747773272461e-19
2946912057032704 5.1882986790168e-19
2946913243054080 5.494530217514229e-19
2946914429075456 4.975447103177288e-19
2946915615096832 4.860774079910752e-19
2946916801118208 5.692597408051846e-19
2946917987139584 5.59255080236547e-19
2946919173160960 5.137533252301433e-19
2946920359182336 5.325408166645482e-19
2946921545203712 5.582109999054683e-19
2946922731225088 5.897301727687039e-19
2946923917246464 5.585267464977924e-19
2946925103267840 5.195258684525495e-19
2946926289289216 5.948725657787905e-19
2946927475310592 6.151400687324413e-19
2946928661331968 5.563306756841183e-19
2946929847353344 5.671465427866047e-19
2946931033374720 5.972384360128125e-19
2946932219396096 6.204414823865622e-19
2946933405417472 6.070892540065977e-19
2946934591438848 5.594713152643121e-19
2946935777460224 6.1193452937993795e-19
2946936963481600 6.583543305601414e-19
2946938149502976 5.991615058965352e-19
2946939335524352 5.920366471845889e-19
2946940521545728 6.30165383337263e-19
2946941707567104 6.4586322327620015e-19
2946942893588480 6.451867178929289e-19
2946944079609856 6.002600779270239e-19
2946945265631232 6.214462642049776e-19
2946946451652608 6.890862568136621e-19
2946947637673984 6.42848875673052e-19
2946948823695360 6.098063138782621e-19
2946950009716736 6.547710114308116e-19
2946951195738112 6.719071949790755e-19
2946952381759488 6.708303152977032e-19
2946953567780864 6.355113571832404e-19
2946954753802240 6.335099962135906e-19
2946955939823616 7.03472551540895e-19
2946957125844992 6.811025386457916e-19
2946958311866368 6.278680069435897e-19
2946959497887744 6.676697437021041e-19
2946960683909120 6.930960817558412e-19
2946961869930496 6.857668070377052e-19
2946963055951872 6.648528732824676e-19
2946964241973248 6.464109482498252e-19
2946965427994624 7.044768375606385e-19
2946966614016000 7.123551950655083e-19
2946967800037376 6.453366312890813e-19
2946968986058752 6.713417156697441e-19
2946970172080128 7.08421617874597e-19
2946971358101504 6.956079765005997e-19
2946972544122880 6.836006787440603e-19
2946973730144256 6.585978151867158e-19
2946974916165632 6.973043442331849e-19
2946976102187008 7.291496491044462e-19
2946977288208384 6.64142994508126e-19
2946978474229760 6.644702137513613e-19
2946979660251136 7.150606965985779e-19
2946980846272512 7.041997039071254e-19
2946982032293888 6.867090616648844e-19
2946983218315264 6.701744778493574e-19
2946984404336640 6.8743684549804255e-19
2946985590358016 7.293031501925142e-19
2946986776379392 6.81295449461832e-19
2946987962400768 6.545774807854701e-19
2946989148422144 7.08973412742794e-19
2946990334443520 7.0708346917204165e-19
2946991520464896 6.826680246366604e-19
2946992706486272 6.728229460994032e-19
2946993892507648 6.770770738500519e-19
2946995078529024 7.171611788031428e-19
2946996264550400 6.9056023481446615e-19
2946997450571776 6.452988865963819e-19
2946998636593152 6.906948823336807e-19
2946999822614528 7.049269101945378e-19
2947001008635904 6.715975461300243e-19
2947002194657280 6.656048661726126e-19
2947003380678656 6.649957117342602e-19
2947004566700032 6.939967316234424e-19
2947005752721408 6.889160886914258e-19
2947006938742784 6.347517284559255e-19
2947008124764160 6.628584838047487e-19
2947009310785536 6.929081297724725e-19
2947010496806912 6.588816368273798e-19
2947011682828288 6.486934485105678e-19
2947012868849664 6.473853151264508e-19
2947014054871040 6.653044335189572e-19
2947015240892416 6.751661665928175e-19
2947016426913792 6.226613097676538e-19
2947017612935168 6.300780852931204e-19
2947018798956544 6.7177614614194735e-19
2947019984977920 6.397513380550742e-19
2947021170999296 6.223492645659623e-19
2947022357020672 6.256308374930973e-19
2947023543042048 6.323424664584988e-19
2947024729063424 6.478742136149704e-19
2947025915084800 6.065197372670378e-19
2947027101106176 5.9507713467109045e-19
2947028287127552 6.376874388080012e-19
2947029473148928 6.180591670796811e-19
2947030659170304 5.89520392173549e-19
2947031845191680 5.957199650664357e-19
2947033031213056 5.998164217872873e-19
2947034217234432 6.099325459525098e-19
2947035403255808 5.827950870937867e-19
2947036589277184 5.576993974599216e-19
2947037775298560 5.94911919005699e-19
2947038961319936 5.898451035995681e-19
2947040147341312 5.530628897652275e-19
2947041333362688 5.579991779500549e-19
2947042519384064 5.616008699635061e-19
2947043705405440 5.655035398180515e-19
2947044891426816 5.510472439781862e-19
2947046077448192 5.200729941915031e-19
2947047263469568 5.451883056263204e-19
2947048449490944 5.528916225583982e-19
2947049635512320 5.127594714693298e-19
2947050821533696 5.13101257729468e-19
2947052007555072 5.185039135633104e-19
2947053193576448 5.157975308735772e-19
2947054379597824 5.111142726540571e-19
2947055565619200 4.784283122710459e-19
2947056751640576 4.9023544726209355e-19
2947057937661952 5.091221264625731e-19
2947059123683328 4.683616260082896e-19
2947060309704704 4.601166208807674e-19
2947061495726080 4.73075004145301e-19
2947062681747456 4.640676281254723e-19
2947063867768832 4.601325645477523e-19
2947065053790208 4.333935750131656e-19
2947066239811584 4.3149862224961457e-19
2947067425832960 4.560114508276705e-19
2947068611854336 4.2186113690836843e-19
2947069797875712 4.040621978342161e-19
2947070983897088 4.2038151312055776e-19
2947072169918464 4.0818431169775867e-19
2947073355939840 4.026768359244118e-19
2947074541961216 3.8625418063759637e-19
2947075727982592 3.7263046613035914e-19
2947076914003968 3.9507197710213844e-19
2947078100025344 3.735362980053224e-19
2947079286046720 3.43419818993869e-19
2947080472068096 3.624297238258557e-19
2947081658089472 3.5275638245998297e-19
2947082844110848 3.3878267194175474e-19
2947084030132224 3.334299322888438e-19
2947085216153600 3.113763376293932e-19
2947086402174976 3.2917673446888087e-19
2947087588196352 3.1884658780787155e-19
2947088774217728 2.8017614320973346e-19
2947089960239104 3.0022526677578654e-19
2947091146260480 2.948892878563658e-19
2947092332281856 2.7248615730756647e-19
2947093518303232 2.7270757773137077e-19
2947094704324608 2.50374322648522e-19
2947095890345984 2.5980291644506436e-19
2947097076367360 2.6270812420581836e-19
2947098262388736 2.171910454510822e-19
2947099448410112 2.2616948615078425e-19
2947100634431488 2.381642591361548e-19
2947101820452864 2.0382024135228918e-19
2947103006474240 2.0236744959126956e-19
2947104192495616 1.940851246335453e-19
2947105378516992 1.8590874360055046e-19
2947106564538368 1.9585714402586803e-19
2947107750559744 1.556137608409295e-19
2947108936581120 1.5055264892071227e-19
2947110122602496 1.7656357412905256e-19
2947111308623872 1.3947760488073138e-19
2947112494645248 1.2780271021631362e-19
2947113680666624 1.3200044378458448e-19
2947114866688000 1.1510557617081186e-19
2947116052709376 1.2351113168853588e-19
2947117238730752 9.635716375849653e-20
2947118424752128 7.6230508518391e-20
2947119610773504 1.0503778957949902e-19
2947120796794880 7.589039027187237e-20
2947121982816256 5.097568432568694e-20
2947123168837632 6.717707269362947e-20
2947124354859008 4.71924288558185e-20
2947125540880384 4.661979166080272e-20
2947126726901760 3.5204657400615155e-20
2947127912923136 2.2012953978365042e-21
2947129098944512 2.981756485237947e-20
2947130284965888 1.7454067166390435e-20
2947131470987264 -2.513999848486696e-20
2947132657008640 -6.9230195594962e-21
2947133843030016 -1.6124639319625514e-20
2947135029051392 -3.011677309730733e-20
2947136215072768 -3.111750238495478e-20
2947137401094144 -6.628750093339882e-20
2947138587115520 -4.9513980707709565e-20
2947139773136896 -4.289441132960427e-20
2947140959158272 -9.695798452914884e-20
2947142145179648 -8.477947122117958e-20
2947143331201024 -7.570556633028124e-20
2947144517222400 -1.0701153826207173e-19
2947145703243776 -1.0251771511087324e-19
2947146889265152 -1.2684358367534748e-19
2947148075286528 -1.3229526264012577e-19
2947149261307904 -1.0760095907642081e-19
2947150447329280 -1.5786759531274679e-19
2947151633350656 -1.687271181999349e-19
2947152819372032 -1.3938546380115682e-19
2947154005393408 -1.7274765169755904e-19
2947155191414784 -1.8031473171782712e-19
2947156377436160 -1.8959195353102615e-19
2947157563457536 -2.0766257202318787e-19
2947158749478912 -1.7920435655360466e-19
2947159935500288 -2.139965414655838e-19
2947161121521664 -2.495567418978368e-19
2947162307543040 -2.10401623436477e-19
2947163493564416 -2.2980330658865433e-19
2947164679585792 -2.570795279928247e-19
2947165865607168 -2.5146757626113458e-19
2947167051628544 -2.7429661237681903e-19
2947168237649920 -2.5697203537015227e-19
2947169423671296 -2.684849913957266e-19
2947170609692672 -3.2114358844055793e-19
2947171795714048 -2.855380134498425e-19
2947172981735424 -2.821465763396848e-19
2947174167756800 -3.2999994854159953e-19
2947175353778176 -3.207066223618822e-19
2947176539799552 -3.3381693188818924e-19
2947177725820928 -3.325983081906142e-19
2947178911842304 -3.234274207000204e-19
2947180097863680 -3.812494361686335e-19
2947181283885056 -3.665494558565338e-19
2947182469906432 -3.378681818815764e-19
2947183655927808 -3.9085080580076806e-19
2947184841949184 -3.9319966766416405e-19
2947186027970560 -3.892525790691474e-19
2947187213991936 -4.0136144893291713e-19
2947188400013312 -3.875834272423895e-19
2947189586034688 -4.310394604258649e-19
2947190772056064 -4.422468697051128e-19
2947191958077440 -3.9813645214890656e-19
2947193144098816 -4.386614537549351e-19
2947194330120192 -4.655641003701018e-19
2947195516141568 -4.442397824795933e-19
2947196702162944 -4.610389515660182e-19
2947197888184320 -4.543906591966092e-19
2947199074205696 -4.76447757792943e-19
2947200260227072 -5.102715994744975e-19
2947201446248448 -4.627681764408169e-19
2947202632269824 -4.797491722997193e-19
2947203818291200 -5.30168195584479e-19
2947205004312576 -5.051988372831693e-19
2947206190333952 -5.093434530273842e-19
2947207376355328 -5.170085939176679e-19
2947208562376704 -5.243983013849142e-19
2947209748398080 -5.627553464528035e-19
2947210934419456 -5.295379661029898e-19
2947212120440832 -5.217527748487019e-19
2947213306462208 -5.814476365359778e-19
2947214492483584 -5.670387103427552e-19
2947215678504960 -5.544231151371492e-19
2947216864526336 -5.717420697987049e-19
2947218050547712 -5.73006335632079e-19
2947219236569088 -6.060236933767546e-19
2947220422590464 -5.937028889355414e-19
2947221608611840 -5.657896247293292e-19
2947222794633216 -6.179541156263859e-19
2947223980654592 -6.27996986459062e-19
2947225166675968 -5.97246787904173e-19
2947226352697344 -6.151498624108699e-19
2947227538718720 -6.230663145477483e-19
2947228724740096 -6.418946546142794e-19
2947229910761472 -6.4807981854766325e-19
2947231096782848 -6.102139551904041e-19
2947232282804224 -6.475297295769307e-19
2947233468825600 -6.801533249808397e-19
2947234654846976 -6.411693527734241e-19
2947235840868352 -6.492135851605153e-19
2947237026889728 -6.673188602160402e-19
2947238212911104 -6.753561674495237e-19
2947239398932480 -6.885581535879554e-19
2947240584953856 -6.559938668934969e-19
2947241770975232 -6.710464798342101e-19
2947242956996608 -7.184762376093246e-19
2947244143017984 -6.856288915205311e-19
2947245329039360 -6.76536502271816e-19
2947246515060736 -7.037594543406331e-19
2947247701082112 -7.056672979925083e-19
2947248887103488 -7.199220965038998e-19
2947250073124864 -6.988004168678249e-19
2947251259146240 -6.924154687164855e-19
2947252445167616 -7.42898235080682e-19
2947253631188992 -7.278909145767241e-19
2947254817210368 -7.017220825028714e-19
2947256003231744 -7.284191090693086e-19
2947257189253120 -7.361139021828801e-19
2947258375274496 -7.4127957183557545e-19
2947259561295872 -7.325495476697404e-19
2947260747317248 -7.159078725096178e-19
2947261933338624 -7.566160283913427e-19
2947263119360000 -7.630554102061081e-19
2947264305381376 -7.25033331256651e-19
2947265491402752 -7.425694654285571e-19
2947266677424128 -7.594144289258424e-19
2947267863445504 -7.593621721032149e-19
2947269049466880 -7.551406066231082e-19
2947270235488256 -7.347668171839997e-19
2947271421509632 -7.6499840798034e-19
2947272607531008 -7.840493775630341e-19
2947273793552384 -7.451169843309746e-19
2947274979573760 -7.506552988139524e-19
2947276165595136 -7.744225925429286e-19
2947277351616512 -7.730456606987634e-19
2947278537637888 -7.691437627842006e-19
2947279723659264 -7.504264900427363e-19
2947280909680640 -7.671870525533994e-19
2947282095702016 -7.945476168181944e-19
2947283281723392 -7.611034503665232e-19
2947284467744768 -7.531578992714707e-19
2947285653766144 -7.808839068180055e-19
2947286839787520 -7.790149408354678e-19
2947288025808896 -7.733391814082711e-19
2947289211830272 -7.5979127372687435e-19
2947290397851648 -7.641867075206935e-19
2947291583873024 -7.945229788325694e-19
2947292769894400 -7.721355398149915e-19
2947293955915776 -7.51167563827411e-19
2947295141937152 -7.77679985243914e-19
2947296327958528 -7.802224884989897e-19
2947297513979904 -7.717951679244045e-19
2947298700001280 -7.624596033593959e-19
2947299886022656 -7.561418146277105e-19
2947301072044032 -7.848115413636143e-19
2947302258065408 -7.751491852858774e-19
2947303444086784 -7.441437984531447e-19
2947304630108160 -7.659249749801435e-19
2947305816129536 -7.729202954430994e-19
2947307002150912 -7.628029773679113e-19
2947308188172288 -7.566127982361304e-19
2947309374193664 -7.44495993440232e-19
2947310560215040 -7.672916315503874e-19
2947311746236416 -7.675460769936345e-19
2947312932257792 -7.338521415798415e-19
2947314118279168 -7.466421484795541e-19
2947315304300544 -7.582318217686153e-19
2947316490321920 -7.4572196631809005e-19
2947317676343296 -7.427510077045981e-19
2947318862364672 -7.298551287936652e-19
2947320048386048 -7.389271343014791e-19
2947321234407424 -7.520798354847345e-19
2947322420428800 -7.188858269464261e-19
2947323606450176 -7.187538456445429e-19
2947324792471552 -7.388076860588781e-19
2947325978492928 -7.217143491851942e-19
2947327164514304 -7.182042912502638e-19
2947328350535680 -7.089954251217639e-19
2947329536557056 -7.0794094236085165e-19
2947330722578432 -7.265388170210609e-19
2947331908599808 -6.967469680279232e-19
2947333094621184 -6.860707469196637e-19
2947334280642560 -7.096744293567671e-19
2947335466663936 -6.927011567141887e-19
2947336652685312 -6.845988971303285e-19
2947337838706688 -6.831182193795399e-19
2947339024728064 -6.710923363806981e-19
2947340210749440 -6.87514478166839e-19
2947341396770816 -6.718148671549462e-19
2947342582792192 -6.473384582698185e-19
2947343768813568 -6.708063001135258e-19
2947344954834944 -6.610650319268571e-19
2947346140856320 -6.436340280102917e-19
2947347326877696 -6.476870565952878e-19
2947348512899072 -6.305516414143913e-19
2947349698920448 -6.405313056764281e-19
2947350884941824 -6.399799934914457e-19
2947352070963200 -6.054411857807718e-19
2947353256984576 -6.201512202103769e-19
2947354443005952 -6.222843546493002e-19
2947355629027328 -5.958319158871327e-19
2947356815048704 -6.042702151923657e-19
2947358001070080 -5.912419973498822e-19
2947359187091456 -5.847392387180077e-19
2947360373112832 -5.950967511831219e-19
2947361559134208 -5.636977603737423e-19
2947362745155584 -5.662726119915228e-19
2947363931176960 -5.772290524938869e-19
2947365117198336 -5.457472807526499e-19
2947366303219712 -5.517686151455276e-19
2947367489241088 -5.478012244895009e-19
2947368675262464 -5.255904973744035e-19
2947369861283840 -5.405811945587032e-19
2947371047305216 -5.20725490437976e-19
2947372233326592 -5.057570140255632e-19
2947373419347968 -5.224481363756138e-19
2947374605369344 -4.939877242207354e-19
2947375791390720 -4.892205508787862e-19
2947376977412096 -4.986207692685637e-19
2947378163433472 -4.684426576819719e-19
2947379349454848 -4.758120194250741e-19
2947380535476224 -4.716720621923306e-19
2947381721497600 -4.4213497827083195e-19
2947382907518976 -4.592359240308523e-19
2947384093540352 -4.42445164149336e-19
2947385279561728 -4.202296269249568e-19
2947386465583104 -4.398743188509766e-19
2947387651604480 -4.1262637784088726e-19
2947388837625856 -4.018346850573768e-19
2947390023647232 -4.142903257422538e-19
2947391209668608 -3.838679663160421e-19
2947392395689984 -3.8671159069041473e-19
2947393581711360 -3.844324750483843e-19
2947394767732736 -3.5322071401573484e-19
2947395953754112 -3.700405357510448e-19
2947397139775488 -3.5783505694803875e-19
2947398325796864 -3.280759801542235e-19
2947399511818240 -3.4421128930003015e-19
2947400697839616 -3.259458008353015e-19
2947401883860992 -3.12215442037288e-19
2947403069882368 -3.181347269567152e-19
2947404255903744 -2.872962333547143e-19
2947405441925120 -2.935872548896433e-19
2947406627946496 -2.958753506528575e-19
2947407813967872 -2.575866345217415e-19
2947408999989248 -2.67271570793997e-19
2947410186010624 -2.6474454343150435e-19
2947411372032000 -2.388369591268496e-19
2947412558053376 -2.4463656498017204e-19
2947413744074752 -2.220933292390235e-19
2947414930096128 -2.1442805565093503e-19
2947416116117504 -2.2838663821454096e-19
2947417302138880 -1.8891521225610687e-19
2947418488160256 -1.8339368017398883e-19
2947419674181632 -1.9759088561995547e-19
2947420860203008 -1.672109571456845e-19
2947422046224384 -1.6425538127475823e-19
2947423232245760 -1.5406986001268671e-19
2947424418267136 -1.3655893091710351e-19
2947425604288512 -1.5320588095727758e-19
2947426790309888 -1.2187409452669455e-19
2947427976331264 -9.874840734289601e-20
2947429162352640 -1.23450053311275e-19
2947430348374016 -1.0015968460364844e-19
2947431534395392 -8.008502124847094e-20
2947432720416768 -7.935045133523561e-20
2947433906438144 -6.155569194700407e-20
2947435092459520 -7.240391905763467e-20
2947436278480896 -5.449577326061285e-20
2947437464502272 -1.6923220916275212e-20
2947438650523648 -4.0921932343724516e-20
2947439836545024 -3.4559291710418705e-20
2947441022566400 1.2583074156988862e-21
2947442208587776 1.7918558925522589e-22
2947443394609152 1.189006223252231e-20
2947444580630528 9.991542215685817e-21
2947445766651904 1.5422705809322282e-20
2947446952673280 6.060665922388134e-20
2947448138694656 4.794383319905544e-20
2947449324716032 3.404236550672941e-20
2947450510737408 7.470872120476706e-20
2947451696758784 8.284695317767997e-20
2947452882780160 8.726587601263079e-20
2947454068801536 9.024297634207497e-20
2947455254822912 8.820872364977198e-20
2947456440844288 1.3373768537111496e-19
2947457626865664 1.34484295028847e-19
2947458812887040 1.0654259077171115e-19
2947459998908416 1.4577488816979553e-19
2947461184929792 1.6648622367414479e-19
2947462370951168 1.6169036879319445e-19
2947463556972544 1.6786998807980221e-19
2947464742993920 1.6460046361366999e-19
2947465929015296 2.0144646338614782e-19
2947467115036672 2.2064850249838177e-19
2947468301058048 1.8491768499988101e-19
2947469487079424 2.103359161005044e-19
2947470673100800 2.4597260399386665e-19
2947471859122176 2.383036399078922e-19
2947473045143552 2.4244263093556774e-19
2947474231164928 2.392234462627326e-19
2947475417186304 2.6878169742842525e-19
2947476603207680 3.007768888553537e-19
2947477789229056 2.658681886447641e-19
2947478975250432 2.738244600682519e-19
2947480161271808 3.2028908980108145e-19
2947481347293184 3.180467879979948e-19
2947482533314560 3.1449651356524184e-19
2947483719335936 3.144466975447255e-19
2947484905357312 3.3270472016738465e-19
2947486091378688 3.7434551567913953e-19
2947487277400064 3.4903045065397e-19
2947488463421440 3.332547223474844e-19
2947489649442816 3.8824694997995616e-19
2947490835464192 3.966635703261938e-19
2947492021485568 3.817771450424149e-19
2947493207506944 3.8506854323693542e-19
2947494393528320 3.972785000613186e-19
2947495579549696 4.415591239525502e-19
2947496765571072 4.2929595901699895e-19
2947497951592448 3.956646661171932e-19
2947499137613824 4.474411681009307e-19
2947500323635200 4.719493695880464e-19
2947501509656576 4.49008971830089e-19
2947502695677952 4.520311395384701e-19
2947503881699328 4.62123075228875e-19
2947505067720704 4.983514502660967e-19
2947506253742080 5.036078998564651e-19
2947507439763456 4.623726899921595e-19
2947508625784832 4.972248408045015e-19
2947509811806208 5.403738029997655e-19
2947510997827584 5.159136541241466e-19
2947512183848960 5.104980004607915e-19
2947513369870336 5.23504802806532e-19
2947514555891712 5.526317691909625e-19
2947515741913088 5.724397926082504e-19
2947516927934464 5.287812756792112e-19
2947518113955840 5.408607908534726e-19
2947519299977216 6.012891886823759e-19
2947520485998592 5.815802298341826e-19
2947521672019968 5.6381386694886e-19
2947522858041344 5.7959680225738985e-19
2947524044062720 6.008513591700258e-19
2947525230084096 6.299889369319265e-19
2947526416105472 5.933568778209927e-19
2947527602126848 5.835898821147142e-19
2947528788148224 6.497555171244495e-19
2947529974169600 6.441519407404626e-19
2947531160190976 6.13358155231384e-19
2947532346212352 6.280737609515341e-19
2947533532233728 6.4729544671679e-19
2947534718255104 6.759427220752207e-19
2947535904276480 6.542275656271585e-19
2947537090297856 6.23240253214051e-19
2947538276319232 6.846272161120591e-19
2947539462340608 7.048373694240653e-19
2947540648361984 6.571732421596527e-19
2947541834383360 6.670780677232169e-19
2947543020404736 6.92559943314292e-19
2947544206426112 7.142312670103694e-19
2947545392447488 7.088257601169623e-19
2947546578468864 6.634095350501752e-19
2947547764490240 7.082478174533901e-19
2947548950511616 7.546759859533389e-19
2947550136532992 7.023814486600257e-19
2947551322554368 6.972574391928654e-19
2947552508575744 7.287720078987385e-19
2947553694597120 7.448627004204461e-19
2947554880618496 7.513099646769649e-19
2947556066639872 7.0531639488945815e-19
2947557252661248 7.23137110296087e-19
2947558438682624 7.904868128236543e-19
2947559624704000 7.481510647444851e-19
2947560810725376 7.1896190937785395e-19
2947561996746752 7.5723077287843315e-19
2947563182768128 7.72379279080191e-19
2947564368789504 7.809025888170065e-19
2947565554810880 7.432270591198183e-19
2947566740832256 7.354342932703215e-19
2947567926853632 8.098758730273336e-19
2947569112875008 7.896130279160545e-19
2947570298896384 7.36201816585858e-19
2947571484917760 7.733370656004794e-19
2947572670939136 7.962994046033517e-19
2947573856960512 7.9642368155420335e-19
2947575042981888 7.761996871593458e-19
2947576229003264 7.474374818007201e-19
2947577415024640 8.100676972181839e-19
2947578601046016 8.263345560468151e-19
2947579787067392 7.538552637692065e-19
2947580973088768 7.754797869175951e-19
2947582159110144 8.132377845126452e-19
2947583345131520 8.069927757038138e-19
2947584531152896 7.960727697286915e-19
2947585717174272 7.605502739442098e-19
2947586903195648 8.020424572739148e-19
2947588089217024 8.435644693813901e-19
2947589275238400 7.729627477140414e-19
2947590461259776 7.666678505075837e-19
2947591647281152 8.193982989346529e-19
2947592833302528 8.147972260500134e-19
2947594019323904 7.995329073290736e-19
2947595205345280 7.7028438844196235e-19
2947596391366656 7.873814641633409e-19
2947597577388032 8.445920168881365e-19
2947598763409408 7.920264240162315e-19
2947599949430784 7.5417706469629e-19
2947601135452160 8.109109306222919e-19
2947602321473536 8.175116803508679e-19
2947603507494912 7.953285064945272e-19
2947604693516288 7.723746892501582e-19
2947605879537664 7.718659327140695e-19
2947607065559040 8.304328561848285e-19
2947608251580416 8.046775981397911e-19
2947609437601792 7.397139513952753e-19
2947610623623168 7.872795335661724e-19
2947611809644544 8.14935553086402e-19
2947612995665920 7.836503295068639e-19
2947614181687296 7.651380222111225e-19
2947615367708672 7.539479049349752e-19
2947616553730048 8.008025734941095e-19
2947617739751424 8.041840272370436e-19
2947618925772800 7.275145985895577e-19
2947620111794176 7.533612191149679e-19
2947621297815552 8.015984877895428e-19
2947622483836928 7.675718180641851e-19
2947623669858304 7.4399930431928255e-19
2947624855879680 7.36024491728958e-19
2947626041901056 7.646572201957956e-19
2947627227922432 7.87799358491596e-19
2947628413943808 7.192688822900853e-19
2947629599965184 7.094008331816876e-19
2947630785986560 7.731321965889763e-19
2947631972007936 7.519745102186561e-19
2947633158029312 7.135265812672818e-19
2947634344050688 7.093403242606358e-19
2947635530072064 7.238618077187142e-19
2947636716093440 7.555180992643112e-19
2947637902114816 7.058647226340545e-19
2947639088136192 6.656272250499799e-19
2947640274157568 7.272986945524092e-19
2947641460178944 7.286336220343513e-19
2947642646200320 6.807019481011697e-19
2947643832221696 6.725795711238173e-19
2947645018243072 6.820113057570782e-19
2947646204264448 7.133687047554939e-19
2947647390285824 6.831279180473351e-19
2947648576307200 6.233878597607694e-19
2947649762328576 6.705637692942181e-19
2947650948349952 6.974296510016168e-19
2947652134371328 6.4318007128260395e-19
2947653320392704 6.259825264310919e-19
2947654506414080 6.3708521289022035e-19
2947655692435456 6.603022009659852e-19
2947656878456832 6.495160451034051e-19
2947658064478208 5.849250192104743e-19
2947659250499584 6.058484669456642e-19
2947660436520960 6.532413662658744e-19
2947661622542336 6.0536248205588815e-19
2947662808563712 5.724862871274683e-19
2947663994585088 5.843390793750557e-19
2947665180606464 6.025270706370368e-19
2947666366627840 6.035799306952085e-19
2947667552649216 5.447531715548305e-19
2947668738670592 5.380915605008871e-19
2947669924691968 5.941219841597374e-19
2947671110713344 5.651325006245436e-19
2947672296734720 5.165489482598944e-19
2947673482756096 5.252554685173185e-19
2947674668777472 5.425674442178301e-19
2947675854798848 5.475186760622272e-19
2947677040820224 4.989228827156534e-19
2947678226841600 4.713295571704884e-19
2947679412862976 5.255916398477029e-19
2947680598884352 5.174696755976123e-19
2947681784905728 4.602157262048306e-19
2947682970927104 4.583939977582766e-19
2947684156948480 4.764035497383376e-19
2947685342969856 4.863577120969786e-19
2947686528991232 4.480656363225746e-19
2947687715012608 4.0571362803219814e-19
2947688901033984 4.479796959502968e-19
2947690087055360 4.625088548079116e-19
2947691273076736 4.032341972001166e-19
2947692459098112 3.8518236399825424e-19
2947693645119488 4.0776548808922035e-19
