4117786754039808 2.0748158549210106e-19
4117787940061184 1.9579335027430435e-19
4117789126082560 1.590720781213876e-19
4117790312103936 1.684366887738362e-19
4117791498125312 2.0222372267506378e-19
4117792684146688 1.4665305286126324e-19
4117793870168064 1.222724903220231e-19
4117795056189440 1.5659824896880208e-19
4117796242210816 1.423995521919873e-19
4117797428232192 1.2443502749625382e-19
4117798614253568 1.0284920008533144e-19
4117799800274944 9.249807352878555e-20
4117800986296320 1.2885335418467777e-19
4117802172317696 9.442776771340229e-20
4117803358339072 4.7213622913653706e-20
4117804544360448 8.253186357169735e-20
4117805730381824 8.114649934817986e-20
4117806916403200 5.340743314248074e-20
4117808102424576 4.05284142546115e-20
4117809288445952 2.4610641281595566e-20
4117810474467328 4.977119088460533e-20
4117811660488704 3.6820168373770046e-20
4117812846510080 -1.738590788025815e-20
4117814032531456 5.060981765805626e-21
4117815218552832 1.7786225834604855e-20
4117816404574208 -1.5935091441312063e-20
4117817590595584 -2.58649983179598e-20
4117818776616960 -4.0388267396782253e-20
4117819962638336 -2.9529196363605394e-20
4117821148659712 -2.3900087166995458e-20
4117822334681088 -7.675074927489301e-20
4117823520702464 -7.55371788662982e-20
4117824706723840 -4.798091543354705e-20
4117825892745216 -7.919079610046111e-20
4117827078766592 -9.649952188297729e-20
4117828264787968 -1.0378452322797955e-19
4117829450809344 -1.0585934146654432e-19
4117830636830720 -9.099802256687002e-20
4117831822852096 -1.3277461704800336e-19
4117833008873472 -1.5166529164178588e-19
4117834194894848 -1.1600321352145962e-19
4117835380916224 -1.4246373052145993e-19
4117836566937600 -1.6706838586068062e-19
4117837752958976 -1.6483338716563303e-19
4117838938980352 -1.767093981749256e-19
4117840125001728 -1.6283306286147685e-19
4117841311023104 -1.8761311935268998e-19
4117842497044480 -2.214365571523251e-19
4117843683065856 -1.9130559736699717e-19
4117844869087232 -1.9964863811778294e-19
4117846055108608 -2.3304734961243477e-19
4117847241129984 -2.316183703050206e-19
4117848427151360 -2.3786390036880867e-19
4117849613172736 -2.3543760851680992e-19
4117850799194112 -2.4658776041227915e-19
4117851985215488 -2.803900042604149e-19
4117853171236864 -2.6391894070285303e-19
4117854357258240 -2.5764860697252514e-19
4117855543279616 -2.944835679552429e-19
4117856729300992 -2.9563366428486516e-19
4117857915322368 -2.961077951567888e-19
4117859101343744 -3.0235049563365125e-19
4117860287365120 -3.0409479411895703e-19
4117861473386496 -3.376886284091284e-19
4117862659407872 -3.332781883316291e-19
4117863845429248 -3.1645607678941005e-19
4117865031450624 -3.5084490396187036e-19
4117866217472000 -3.5852144513847417e-19
4117867403493376 -3.5322555351313596e-19
4117868589514752 -3.6650463508904015e-19
4117869775536128 -3.646831650091327e-19
4117870961557504 -3.842642922662337e-19
4117872147578880 -3.978144811696142e-19
4117873333600256 -3.784969793506505e-19
4117874519621632 -3.9810928457728233e-19
4117875705643008 -4.1981548143594433e-19
4117876891664384 -4.0908877042329997e-19
4117878077685760 -4.1898149295549626e-19
4117879263707136 -4.243001163882948e-19
4117880449728512 -4.324327934862466e-19
4117881635749888 -4.511327970551942e-19
4117882821771264 -4.364055092893053e-19
4117884007792640 -4.455931949211929e-19
4117885193814016 -4.714885022493901e-19
4117886379835392 -4.620050837647765e-19
4117887565856768 -4.6765092968846175e-19
4117888751878144 -4.775584698328515e-19
4117889937899520 -4.799576418835099e-19
4117891123920896 -4.972688647457926e-19
4117892309942272 -4.9254748453903e-19
4117893495963648 -4.901616156711534e-19
4117894681985024 -5.139156449418324e-19
4117895868006400 -5.136315360171907e-19
4117897054027776 -5.119633544908542e-19
4117898240049152 -5.251729336908777e-19
4117899426070528 -5.241855365214901e-19
4117900612091904 -5.359214381687278e-19
4117901798113280 -5.405144664843638e-19
4117902984134656 -5.351607581716428e-19
4117904170156032 -5.546171049480134e-19
4117905356177408 -5.54634006329187e-19
4117906542198784 -5.506294090773664e-19
4117907728220160 -5.678089079749145e-19
4117908914241536 -5.651107011805905e-19
4117910100262912 -5.696583781741073e-19
4117911286284288 -5.825159203917454e-19
4117912472305664 -5.753127046995041e-19
4117913658327040 -5.865606609936947e-19
4117914844348416 -5.936261073816471e-19
4117916030369792 -5.861593914656741e-19
4117917216391168 -6.012880190424912e-19
4117918402412544 -6.026721753339791e-19
4117919588433920 -5.993810300234102e-19
4117920774455296 -6.133586410873469e-19
4117921960476672 -6.11274273401087e-19
4117923146498048 -6.155242875303356e-19
4117924332519424 -6.221945165745661e-19
4117925518540800 -6.161144001245508e-19
4117926704562176 -6.309039209163259e-19
4117927890583552 -6.329993848702718e-19
4117929076604928 -6.228625385827228e-19
4117930262626304 -6.382852596180665e-19
4117931448647680 -6.406789663969684e-19
4117932634669056 -6.379699181895268e-19
4117933820690432 -6.455213285540373e-19
4117935006711808 -6.413710574836341e-19
4117936192733184 -6.497099805373887e-19
4117937378754560 -6.578694659722892e-19
4117938564775936 -6.442199431898272e-19
4117939750797312 -6.510685142710112e-19
4117940936818688 -6.644866332054513e-19
4117942122840064 -6.58470345470443e-19
4117943308861440 -6.595612431118244e-19
4117944494882816 -6.571040065322344e-19
4117945680904192 -6.655531309000572e-19
4117946866925568 -6.7839471016826245e-19
4117948052946944 -6.586168945301074e-19
4117949238968320 -6.594793055124484e-19
4117950424989696 -6.778631989157422e-19
4117951611011072 -6.735633625129163e-19
4117952797032448 -6.704544696334141e-19
4117953983053824 -6.663164540571108e-19
4117955169075200 -6.735034350686233e-19
4117956355096576 -6.876248626413921e-19
4117957541117952 -6.716494352394897e-19
4117958727139328 -6.6391149354540435e-19
4117959913160704 -6.831207179097358e-19
4117961099182080 -6.838913650075678e-19
4117962285203456 -6.734468550930551e-19
4117963471224832 -6.703064181437773e-19
4117964657246208 -6.736702390792549e-19
4117965843267584 -6.903057344092014e-19
4117967029288960 -6.785778625546163e-19
4117968215310336 -6.580966568613545e-19
4117969401331712 -6.822764596698711e-19
4117970587353088 -6.884810791045199e-19
4117971773374464 -6.698503773105646e-19
4117972959395840 -6.6715122789043615e-19
4117974145417216 -6.69258819869716e-19
4117975331438592 -6.858935196342953e-19
4117976517459968 -6.788828889534186e-19
4117977703481344 -6.505297695734284e-19
4117978889502720 -6.690046479334248e-19
4117980075524096 -6.856079325128788e-19
4117981261545472 -6.64808793641885e-19
4117982447566848 -6.554176964747725e-19
4117983633588224 -6.600383818919107e-19
4117984819609600 -6.741829065437438e-19
4117986005630976 -6.719915017683046e-19
4117987191652352 -6.386892484576028e-19
4117988377673728 -6.499404757545468e-19
4117989563695104 -6.766494591778864e-19
4117990749716480 -6.538355012883106e-19
4117991935737856 -6.385991971825649e-19
4117993121759232 -6.419776731451528e-19
4117994307780608 -6.543148479953251e-19
4117995493801984 -6.60002769444308e-19
4117996679823360 -6.255417112095846e-19
4117997865844736 -6.223971445106944e-19
4117999051866112 -6.564498034964135e-19
4118000237887488 -6.41711910054219e-19
4118001423908864 -6.148387013049495e-19
4118002609930240 -6.1850130586919505e-19
4118003795951616 -6.299295805728412e-19
4118004981972992 -6.377320262836181e-19
4118006167994368 -6.073951689744537e-19
4118007354015744 -5.899919522800676e-19
4118008540037120 -6.282098257249149e-19
4118009726058496 -6.218092707584385e-19
4118010912079872 -5.874709171731187e-19
4118012098101248 -5.885999043930223e-19
4118013284122624 -5.989590451334239e-19
4118014470144000 -6.115241372344031e-19
4118015656165376 -5.85010605566272e-19
4118016842186752 -5.523732941689554e-19
4118018028208128 -5.886986307913962e-19
4118019214229504 -6.008109129082291e-19
4118020400250880 -5.569629159789259e-19
4118021586272256 -5.481835159258563e-19
4118022772293632 -5.65051062246106e-19
4118023958315008 -5.756142094778082e-19
4118025144336384 -5.56827188639874e-19
4118026330357760 -5.1687937381734485e-19
4118027516379136 -5.432015039015336e-19
4118028702400512 -5.71257452974437e-19
4118029888421888 -5.224344213470576e-19
4118031074443264 -5.056082222216128e-19
4118032260464640 -5.25901305559209e-19
4118033446486016 -5.325813541063578e-19
4118034632507392 -5.237661921142605e-19
4118035818528768 -4.803327655165509e-19
4118037004550144 -4.884203975659205e-19
4118038190571520 -5.314496878612989e-19
4118039376592896 -4.929037331214962e-19
4118040562614272 -4.569480202872141e-19
4118041748635648 -4.77626768276486e-19
4118042934657024 -4.915528621390977e-19
4118044120678400 -4.819515645993312e-19
4118045306699776 -4.40778951969365e-19
4118046492721152 -4.339553819321913e-19
4118047678742528 -4.826326812479823e-19
4118048864763904 -4.601867143166819e-19
4118050050785280 -4.0556798556802495e-19
4118051236806656 -4.253726521109682e-19
4118052422828032 -4.446578533635564e-19
4118053608849408 -4.332450478221233e-19
4118054794870784 -4.014157795478872e-19
4118055980892160 -3.7738346910009005e-19
4118057166913536 -4.234631807309711e-19
4118058352934912 -4.2224900946968556e-19
4118059538956288 -3.551908124267847e-19
4118060724977664 -3.6439023187261634e-19
4118061910999040 -3.947205932262085e-19
4118063097020416 -3.8401476268830854e-19
4118064283041792 -3.5329474434967013e-19
4118065469063168 -3.221976396821231e-19
4118066655084544 -3.585594308458677e-19
4118067841105920 -3.7946287855076294e-19
4118069027127296 -3.0932620176282644e-19
4118070213148672 -2.9702856842066765e-19
4118071399170048 -3.4119184367106995e-19
4118072585191424 -3.3216782612332654e-19
4118073771212800 -3.0046660652122587e-19
4118074957234176 -2.696987602783132e-19
4118076143255552 -2.879196976046221e-19
4118077329276928 -3.267745277734969e-19
4118078515298304 -2.6845790397007426e-19
4118079701319680 -2.2829737625034665e-19
4118080887341056 -2.779350322044606e-19
4118082073362432 -2.820187207541416e-19
4118083259383808 -2.449427074081408e-19
4118084445405184 -2.1398102609879897e-19
4118085631426560 -2.198189167908153e-19
4118086817447936 -2.6705314147154413e-19
4118088003469312 -2.261466857217916e-19
4118089189490688 -1.6245991589894456e-19
4118090375512064 -2.086640569057991e-19
4118091561533440 -2.2941599466618054e-19
4118092747554816 -1.8562595500794732e-19
4118093933576192 -1.5916226910236305e-19
4118095119597568 -1.5517233492610378e-19
4118096305618944 -1.9620161158285782e-19
4118097491640320 -1.8319868049694601e-19
4118098677661696 -1.0210657564170046e-19
4118099863683072 -1.3099352195484177e-19
4118101049704448 -1.7637518688830314e-19
4118102235725824 -1.2988740855202604e-19
4118103421747200 -9.737575138697645e-20
4118104607768576 -9.189810090558254e-20
4118105793789952 -1.2493433939255983e-19
4118106979811328 -1.329544200043819e-19
4118108165832704 -4.9181821715383663e-20
4118109351854080 -5.1298930746130136e-20
4118110537875456 -1.1653455423469395e-19
4118111723896832 -7.966834029141746e-20
4118112909918208 -3.2143873240100703e-20
4118114095939584 -2.8940652555316786e-20
4118115281960960 -5.373635844887604e-20
4118116467982336 -7.476713341676222e-20
4118117654003712 -4.362181122739908e-21
4118118840025088 2.6915239072717497e-20
4118120026046464 -4.599014146297492e-20
4118121212067840 -3.322140589550369e-20
4118122398089216 3.0302437966872173e-20
4118123584110592 3.4194918955479996e-20
4118124770131968 1.432655254031256e-20
4118125956153344 -9.782342154454012e-21
4118127142174720 3.873290690224394e-20
4118128328196096 9.682207148462436e-20
4118129514217472 3.240476050807151e-20
4118130700238848 1.362163301260162e-20
4118131886260224 8.877764867397938e-20
4118133072281600 1.020089301921807e-19
4118134258302976 7.808342693464473e-20
4118135444324352 5.74825943732952e-20
4118136630345728 8.614619594161046e-20
4118137816367104 1.5574914549540862e-19
4118139002388480 1.1364805368485412e-19
4118140188409856 6.455264402283702e-20
4118141374431232 1.3952967070145986e-19
4118142560452608 1.7105112080326733e-19
4118143746473984 1.3891330206106187e-19
4118144932495360 1.2415033393578534e-19
4118146118516736 1.3705996664702928e-19
4118147304538112 2.0554710229891542e-19
4118148490559488 1.9512921678090434e-19
4118149676580864 1.234004915326177e-19
4118150862602240 1.8011443828769746e-19
4118152048623616 2.3807064595787153e-19
4118153234644992 2.054921156365683e-19
4118154420666368 1.831200584920562e-19
4118155606687744 1.928357657903144e-19
4118156792709120 2.523195293752864e-19
4118157978730496 2.663519376608079e-19
4118159164751872 1.9165673520686032e-19
4118160350773248 2.1860259671119473e-19
4118161536794624 2.9757535127222313e-19
4118162722816000 2.7193733641644255e-19
4118163908837376 2.3900685802358217e-19
4118165094858752 2.4955126991779027e-19
4118166280880128 2.9525046040607053e-19
4118167466901504 3.2830574689227043e-19
4118168652922880 2.642262605497088e-19
4118169838944256 2.557881792018677e-19
4118171024965632 3.4651680702894583e-19
4118172210987008 3.4149258818420515e-19
4118173397008384 2.9183097466150273e-19
4118174583029760 3.0077170606345274e-19
4118175769051136 3.41925228686061e-19
4118176955072512 3.8338064900068396e-19
4118178141093888 3.349095126731836e-19
4118179327115264 2.9726323640885146e-19
4118180513136640 3.8447949547506293e-19
4118181699158016 4.0722425357445635e-19
4118182885179392 3.4707415146108277e-19
4118184071200768 3.4811083677731667e-19
4118185257222144 3.86575074903981e-19
4118186443243520 4.265581032619132e-19
4118187629264896 4.022038893558558e-19
4118188815286272 3.4666718712089257e-19
4118190001307648 4.113833224841881e-19
4118191187329024 4.6650330712331965e-19
4118192373350400 4.054318435098039e-19
4118193559371776 3.891899078824518e-19
4118194745393152 4.303410357294329e-19
4118195931414528 4.67291970894786e-19
4118197117435904 4.61232342933538e-19
4118198303457280 3.996662823791908e-19
4118199489478656 4.359253003689564e-19
4118200675500032 5.140414670485988e-19
4118201861521408 4.648250401756282e-19
4118203047542784 4.2726912181128756e-19
4118204233564160 4.696031026064178e-19
4118205419585536 5.058121904756089e-19
4118206605606912 5.087064654443308e-19
4118207791628288 4.544914891718438e-19
4118208977649664 4.597956329672464e-19
4118210163671040 5.4770347598579745e-19
4118211349692416 5.253624115781594e-19
4118212535713792 4.643012380888432e-19
4118213721735168 4.987844185576004e-19
4118214907756544 5.421094316643884e-19
4118216093777920 5.503753362748057e-19
4118217279799296 5.053994854690711e-19
4118218465820672 4.857350033718541e-19
4118219651842048 5.692524189525718e-19
4118220837863424 5.780713626418358e-19
4118222023884800 5.044860150341354e-19
4118223209906176 5.219035669567896e-19
4118224395927552 5.723120771328541e-19
4118225581948928 5.847461462071454e-19
4118226767970304 5.507237288927908e-19
4118227953991680 5.136294131246485e-19
4118229140013056 5.822376051680066e-19
4118230326034432 6.212687819003433e-19
4118231512055808 5.453539554966831e-19
4118232698077184 5.398954075369858e-19
4118233884098560 5.983036603630692e-19
4118235070119936 6.124431119785355e-19
4118236256141312 5.86417830338822e-19
4118237442162688 5.464147502192995e-19
4118238628184064 5.874412788767458e-19
4118239814205440 6.485142787993573e-19
4118241000226816 5.901931585696538e-19
4118242186248192 5.546296004393808e-19
4118243372269568 6.123979280109787e-19
4118244558290944 6.378911220646268e-19
4118245744312320 6.156087976912118e-19
4118246930333696 5.749764348055954e-19
4118248116355072 5.939043717925443e-19
4118249302376448 6.651681395311463e-19
4118250488397824 6.28539924970421e-19
4118251674419200 5.68965567275937e-19
4118252860440576 6.187533166379284e-19
4118254046461952 6.577462811606364e-19
4118255232483328 6.374397860759295e-19
4118256418504704 5.997729428954188e-19
4118257604526080 5.981410148649018e-19
4118258790547456 6.675382561934661e-19
4118259976568832 6.61640886019008e-19
4118261162590208 5.863717145307134e-19
4118262348611584 6.159387489119882e-19
4118263534632960 6.686890473950362e-19
4118264720654336 6.536924540482048e-19
4118265906675712 6.1879142753884465e-19
4118267092697088 6.036325230109335e-19
4118268278718464 6.595299231448066e-19
4118269464739840 6.827059312192274e-19
4118270650761216 6.073313774507027e-19
4118271836782592 6.06749824970849e-19
4118273022803968 6.705720953166523e-19
4118274208825344 6.646342595117759e-19
4118275394846720 6.285137823239757e-19
4118276580868096 6.087742366319817e-19
4118277766889472 6.464598435580056e-19
4118278952910848 6.8878671613114495e-19
4118280138932224 6.268828719790251e-19
4118281324953600 5.96910257617713e-19
4118282510974976 6.61305717105644e-19
4118283696996352 6.717496299489575e-19
4118284883017728 6.329449424990706e-19
4118286069039104 6.09744543086167e-19
4118287255060480 6.313958529898167e-19
4118288441081856 6.813978010744965e-19
4118289627103232 6.420672873825098e-19
4118290813124608 5.881263769216997e-19
4118291999145984 6.414151382421056e-19
4118293185167360 6.699803638412007e-19
4118294371188736 6.323032883781094e-19
4118295557210112 6.063707432250219e-19
4118296743231488 6.148090980969246e-19
4118297929252864 6.636935619758386e-19
4118299115274240 6.480841592293383e-19
4118300301295616 5.801374326555288e-19
4118301487316992 6.135333706617357e-19
4118302673338368 6.608869844544328e-19
4118303859359744 6.278824228619965e-19
4118305045381120 5.949389796658227e-19
4118306231402496 5.954503465240866e-19
4118307417423872 6.363719450088251e-19
4118308603445248 6.449513997329796e-19
4118309789466624 5.764384582128339e-19
4118310975488000 5.804012842459193e-19
4118312161509376 6.40255315850833e-19
4118313347530752 6.193350133470632e-19
4118314533552128 5.78683654827118e-19
4118315719573504 5.741607448432105e-19
4118316905594880 6.058775139124956e-19
4118318091616256 6.282249364961461e-19
4118319277637632 5.697605303978327e-19
4118320463659008 5.471656351574669e-19
4118321649680384 6.062326971352535e-19
4118322835701760 6.049263535006037e-19
4118324021723136 5.600139961834609e-19
4118325207744512 5.473227447484272e-19
4118326393765888 5.689553920538281e-19
4118327579787264 6.013242028386847e-19
4118328765808640 5.605975138800555e-19
4118329951830016 5.130627326340004e-19
4118331137851392 5.621544963146679e-19
4118332323872768 5.838779214701034e-19
4118333509894144 5.387204507246566e-19
4118334695915520 5.16519557432171e-19
4118335881936896 5.298330382631123e-19
4118337067958272 5.629533155570954e-19
4118338253979648 5.412965451193081e-19
4118339440001024 4.8438205403642295e-19
4118340626022400 5.130563719872515e-19
4118341812043776 5.494918675678892e-19
4118342998065152 5.134345297647607e-19
4118344184086528 4.814967224390973e-19
4118345370107904 4.86969003631429e-19
4118346556129280 5.189278787109741e-19
4118347742150656 5.150563899851548e-19
4118348928172032 4.544805036079683e-19
4118350114193408 4.589716618876803e-19
4118351300214784 5.0821275384206245e-19
4118352486236160 4.851757108180213e-19
4118353672257536 4.432275161877638e-19
4118354858278912 4.394244460619101e-19
4118356044300288 4.677544916939917e-19
4118357230321664 4.799240920205498e-19
4118358416343040 4.24433256730222e-19
4118359602364416 4.054029717844585e-19
4118360788385792 4.55415801022238e-19
4118361974407168 4.512486275083241e-19
4118363160428544 4.0498418379480004e-19
4118364346449920 3.8977931892095556e-19
4118365532471296 4.1269467656826407e-19
4118366718492672 4.365621749402221e-19
4118367904514048 3.9124897292232877e-19
4118369090535424 3.5121092135775655e-19
4118370276556800 3.960582401056254e-19
4118371462578176 4.0896750447196155e-19
4118372648599552 3.6356620847236947e-19
4118373834620928 3.4088578649109436e-19
4118375020642304 3.5333763001490896e-19
4118376206663680 3.8281953765665564e-19
4118377392685056 3.560945224172794e-19
4118378578706432 3.0095298034202825e-19
4118379764727808 3.297036132217643e-19
4118380950749184 3.599898162726408e-19
4118382136770560 3.2175076191472194e-19
4118383322791936 2.8948618572400205e-19
4118384508813312 2.9183168324532887e-19
4118385694834688 3.2385162191909217e-19
4118386880856064 3.157269574673993e-19
4118388066877440 2.5211943855223326e-19
4118389252898816 2.6076513681227447e-19
4118390438920192 3.044864231713958e-19
4118391624941568 2.764024299033363e-19
4118392810962944 2.3628566497946455e-19
4118393996984320 2.307682101214385e-19
4118395183005696 2.583224510811435e-19
4118396369027072 2.678925472937443e-19
4118397555048448 2.0713324024608452e-19
4118398741069824 1.9033096623883087e-19
4118399927091200 2.4116206442475277e-19
4118401113112576 2.296935048831678e-19
4118402299133952 1.8401069012526879e-19
4118403485155328 1.7103096323370913e-19
4118404671176704 1.8892310048714494e-19
4118405857198080 2.1193413493435103e-19
4118407043219456 1.6452811602975204e-19
4118408229240832 1.2264211189744134e-19
4118409415262208 1.712505167806032e-19
4118410601283584 1.784079129704089e-19
4118411787304960 1.2853026075899953e-19
4118412973326336 1.1088389863514285e-19
4118414159347712 1.2020913273142413e-19
4118415345369088 1.4875430197407298e-19
4118416531390464 1.2125379189917763e-19
4118417717411840 5.932141432300349e-20
4118418903433216 9.340251953688848e-20
4118420089454592 1.2528545351362148e-19
4118421275475968 7.692163513389372e-20
4118422461497344 4.787568748971944e-20
4118423647518720 5.2795120196338555e-20
4118424833540096 7.846286150230206e-20
4118426019561472 7.372851758389908e-20
4118427205582848 4.175757561355598e-21
4118428391604224 1.2883651966161722e-20
4118429577625600 6.551488994514515e-20
4118430763646976 2.5101544668895096e-20
4118431949668352 -1.4256981487317213e-20
4118433135689728 -1.409524354521873e-20
4118434321711104 5.458913344660493e-21
4118435507732480 2.066893976731518e-20
4118436693753856 -4.413797288521628e-20
4118437879775232 -6.61148874558278e-20
4118439065796608 -3.1317067444989252e-21
4118440251817984 -2.3739423961941558e-20
4118441437839360 -7.675389449787518e-20
4118442623860736 -7.828558665437019e-20
4118443809882112 -6.476610155871619e-20
4118444995903488 -4.1380617686442284e-20
4118446181924864 -8.674107376966386e-20
4118447367946240 -1.4007832746316929e-19
4118448553967616 -8.026244407145474e-20
4118449739988992 -6.765674850086679e-20
4118450926010368 -1.3529451848661874e-19
4118452112031744 -1.4578040237942764e-19
4118453298053120 -1.2928599645929998e-19
4118454484074496 -1.090613131739545e-19
4118455670095872 -1.321772113807519e-19
4118456856117248 -2.0102410652978188e-19
4118458042138624 -1.6253827837049521e-19
4118459228160000 -1.182134037477463e-19
4118460414181376 -1.8661647439910014e-19
4118461600202752 -2.1318803753505503e-19
4118462786224128 -1.9224563240931986e-19
4118463972245504 -1.7635853498072167e-19
4118465158266880 -1.8093107320761374e-19
4118466344288256 -2.505286007394938e-19
4118467530309632 -2.4570185604232046e-19
4118468716331008 -1.7756836242849244e-19
4118469902352384 -2.257701312613044e-19
4118471088373760 -2.7924247516658646e-19
4118472274395136 -2.5713947932999485e-19
4118473460416512 -2.3937498725521173e-19
4118474646437888 -2.343878895339111e-19
4118475832459264 -2.9220083068376576e-19
4118477018480640 -3.2151832494281337e-19
4118478204502016 -2.440305242187153e-19
4118479390523392 -2.636491442414814e-19
4118480576544768 -3.3910076119162856e-19
4118481762566144 -3.1955289072340855e-19
4118482948587520 -2.9690699841418754e-19
4118484134608896 -2.9272796370773616e-19
4118485320630272 -3.313731236952973e-19
4118486506651648 -3.8310850572485724e-19
4118487692673024 -3.209608140656703e-19
4118488878694400 -2.976472846231343e-19
4118490064715776 -3.847546547005015e-19
4118491250737152 -3.8927904668321933e-19
4118492436758528 -3.4986340127702443e-19
4118493622779904 -3.484370857148308e-19
4118494808801280 -3.7208759199846943e-19
4118495994822656 -4.3112180246090167e-19
4118497180844032 -3.9725918642145794e-19
4118498366865408 -3.394946328517976e-19
4118499552886784 -4.181430667869851e-19
4118500738908160 -4.52646630855538e-19
4118501924929536 -4.062560584633125e-19
4118503110950912 -3.9761827233487885e-19
4118504296972288 -4.134482415458224e-19
4118505482993664 -4.701844010658313e-19
4118506669015040 -4.663876987002494e-19
4118507855036416 -3.904269649667295e-19
4118509041057792 -4.397028557389483e-19
4118510227079168 -5.078778122567622e-19
4118511413100544 -4.637890566298215e-19
4118512599121920 -4.391347685906035e-19
4118513785143296 -4.554225325892067e-19
4118514971164672 -5.019067178249406e-19
4118516157186048 -5.227888994046958e-19
4118517343207424 -4.476189540184392e-19
4118518529228800 -4.599457720449051e-19
4118519715250176 -5.5023586050738e-19
4118520901271552 -5.204353068323236e-19
4118522087292928 -4.76616727223669e-19
4118523273314304 -4.949978251295305e-19
4118524459335680 -5.319191367191103e-19
4118525645357056 -5.662667971823685e-19
4118526831378432 -5.064957885775367e-19
4118528017399808 -4.791781018197675e-19
4118529203421184 -5.749638597018565e-19
4118530389442560 -5.77678101312429e-19
4118531575463936 -5.154605639176968e-19
4118532761485312 -5.246492368478094e-19
4118533947506688 -5.593623437176273e-19
4118535133528064 -5.975854921378217e-19
4118536319549440 -5.61784055204202e-19
4118537505570816 -5.0592455736745225e-19
4118538691592192 -5.845909865946243e-19
4118539877613568 -6.266799211110329e-19
4118541063634944 -5.527630143716742e-19
4118542249656320 -5.452998738196085e-19
4118543435677696 -5.87704888428383e-19
4118544621699072 -6.206087557494315e-19
4118545807720448 -6.0616922940087615e-19
4118546993741824 -5.390621779479165e-19
4118548179763200 -5.862651430036395e-19
4118549365784576 -6.599679442815534e-19
4118550551805952 -5.953469152269031e-19
4118551737827328 -5.620572713001533e-19
4118552923848704 -6.048693103992612e-19
4118554109870080 -6.377991626403269e-19
4118555295891456 -6.391184739684834e-19
4118556481912832 -5.725058364945882e-19
4118557667934208 -5.843123601957019e-19
4118558853955584 -6.767848580667155e-19
4118560039976960 -6.363545182168766e-19
4118561225998336 -5.760721576163409e-19
4118562412019712 -6.13498053856935e-19
4118563598041088 -6.534022794642868e-19
4118564784062464 -6.594161739188165e-19
4118565970083840 -6.039172769293707e-19
4118567156105216 -5.860587647891191e-19
4118568342126592 -6.741550112786229e-19
4118569528147968 -6.742017771520415e-19
4118570714169344 -5.930419182567448e-19
4118571900190720 -6.113138407121191e-19
4118573086212096 -6.622279009697669e-19
4118574272233472 -6.693833763389532e-19
4118575458254848 -6.297102196143939e-19
4118576644276224 -5.893833063497776e-19
4118577830297600 -6.608315769996066e-19
4118579016318976 -6.954775159435556e-19
4118580202340352 -6.108622671180679e-19
4118581388361728 -6.057509737274957e-19
4118582574383104 -6.60461062417092e-19
4118583760404480 -6.76115075042771e-19
4118584946425856 -6.458401214759467e-19
4118586132447232 -5.929989724339658e-19
4118587318468608 -6.4037074253982235e-19
4118588504489984 -7.036857602375638e-19
4118589690511360 -6.321044155421448e-19
4118590876532736 -5.916118979413171e-19
4118592062554112 -6.510589961138891e-19
4118593248575488 -6.764427144413263e-19
4118594434596864 -6.502768129575367e-19
4118595620618240 -5.984858925029957e-19
4118596806639616 -6.163867751354546e-19
4118597992660992 -6.944292434222038e-19
4118599178682368 -6.475670657429792e-19
4118600364703744 -5.799830782488248e-19
4118601550725120 -6.305077325483412e-19
4118602736746496 -6.687022003508007e-19
4118603922767872 -6.480029562518463e-19
4118605108789248 -5.987886171751209e-19
4118606294810624 -5.931015544121715e-19
4118607480832000 -6.696210746861676e-19
4118608666853376 -6.57446333137516e-19
4118609852874752 -5.725564210454383e-19
4118611038896128 -5.989840993345754e-19
4118612224917504 -6.5332051408029185e-19
4118613410938880 -6.396800987370388e-19
4118614596960256 -5.91819514782428e-19
4118615782981632 -5.688985208048389e-19
4118616969003008 -6.344853677542966e-19
4118618155024384 -6.546111496692302e-19
4118619341045760 -5.660368963019007e-19
4118620527067136 -5.616448683138866e-19
4118621713088512 -6.282557171176223e-19
4118622899109888 -6.2399346899103935e-19
4118624085131264 -5.78061762567508e-19
4118625271152640 -5.458007050746706e-19
4118626457174016 -5.908071465620748e-19
4118627643195392 -6.383419425476452e-19
4118628829216768 -5.603168417348892e-19
4118630015238144 -5.233317604019637e-19
4118631201259520 -5.896564751721758e-19
4118632387280896 -6.0274592990165e-19
4118633573302272 -5.614034615980913e-19
4118634759323648 -5.193117406139923e-19
4118635945345024 -5.443137594263603e-19
4118637131366400 -6.072110639611459e-19
4118638317387776 -5.514099779079563e-19
4118639503409152 -4.857636720282417e-19
4118640689430528 -5.431362724269212e-19
4118641875451904 -5.759692412809655e-19
4118643061473280 -5.346230637402396e-19
4118644247494656 -4.918749151012599e-19
4118645433516032 -4.975389776161383e-19
4118646619537408 -5.600124448068454e-19
4118647805558784 -5.373352165434415e-19
4118648991580160 -4.530777492133294e-19
4118650177601536 -4.850904721953242e-19
4118651363622912 -5.390585944407207e-19
4118652549644288 -5.083437866057018e-19
4118653735665664 -4.58036259418311e-19
4118654921687040 -4.4866495888333e-19
4118656107708416 -5.05786097488542e-19
4118657293729792 -5.118001476435984e-19
4118658479751168 -4.2437584446603488e-19
4118659665772544 -4.2523975635485387e-19
4118660851793920 -4.914961413827971e-19
4118662037815296 -4.738807586363808e-19
4118663223836672 -4.1996326973368985e-19
4118664409858048 -4.0204941793874266e-19
