18331140457349120 4.9741110690157804e-20
18331141643370496 6.20921684478348e-20
18331142829391872 8.254337945682811e-20
18331144015413248 7.500467049704116e-20
18331145201434624 8.536070780920382e-20
18331146387456000 1.0393823858845246e-19
18331147573477376 1.0414405087118301e-19
18331148759498752 1.2034653897022337e-19
18331149945520128 1.2339535192119128e-19
18331151131541504 1.256328331859323e-19
18331152317562880 1.529791955384329e-19
18331153503584256 1.5142665163094722e-19
18331154689605632 1.5100948905015957e-19
18331155875627008 1.7184760995506271e-19
18331157061648384 1.768906260505315e-19
18331158247669760 1.886333710284209e-19
18331159433691136 1.949089730265253e-19
18331160619712512 1.932108990778249e-19
18331161805733888 2.176436226026751e-19
18331162991755264 2.276216137814944e-19
18331164177776640 2.1941534866628375e-19
18331165363798016 2.3476419409439516e-19
18331166549819392 2.4952236340588417e-19
18331167735840768 2.5678249934925993e-19
18331168921862144 2.6505104278785694e-19
18331170107883520 2.615314672445791e-19
18331171293904896 2.785251304520593e-19
18331172479926272 3.0166180547048697e-19
18331173665947648 2.90126386372316e-19
18331174851969024 2.940608950012796e-19
18331176037990400 3.16662804681301e-19
18331177224011776 3.2562593588066595e-19
18331178410033152 3.3254218398801564e-19
18331179596054528 3.2763355830282533e-19
18331180782075904 3.395466592514099e-19
18331181968097280 3.688547591530222e-19
18331183154118656 3.6176934303109254e-19
18331184340140032 3.5491469668009414e-19
18331185526161408 3.774037544126233e-19
18331186712182784 3.938078148795153e-19
18331187898204160 3.9586805826196057e-19
18331189084225536 3.902430050407832e-19
18331190270246912 3.9994936935952907e-19
18331191456268288 4.2968737867562215e-19
18331192642289664 4.298108950809384e-19
18331193828311040 4.145913000031906e-19
18331195014332416 4.3293371620050645e-19
18331196200353792 4.574533156874255e-19
18331197386375168 4.599100295587225e-19
18331198572396544 4.504274021593413e-19
18331199758417920 4.553907183094455e-19
18331200944439296 4.847886586825986e-19
18331202130460672 4.946549750220315e-19
18331203316482048 4.754369216310792e-19
18331204502503424 4.82971521630998e-19
18331205688524800 5.144432201613157e-19
18331206874546176 5.205365552069188e-19
18331208060567552 5.063432818987769e-19
18331209246588928 5.072241484465435e-19
18331210432610304 5.368544354338821e-19
18331211618631680 5.529297885761358e-19
18331212804653056 5.322064621998682e-19
18331213990674432 5.312821629552336e-19
18331215176695808 5.627776064761854e-19
18331216362717184 5.778120739958157e-19
18331217548738560 5.614093295945367e-19
18331218734759936 5.543305458848338e-19
18331219920781312 5.8305887906971805e-19
18331221106802688 6.043888416264721e-19
18331222292824064 5.871873475715371e-19
18331223478845440 5.753562205922402e-19
18331224664866816 6.034624860972175e-19
18331225850888192 6.291640238365701e-19
18331227036909568 6.121869955205732e-19
18331228222930944 5.955791149913427e-19
18331229408952320 6.23048127061788e-19
18331230594973696 6.494439712022845e-19
18331231780995072 6.348124484087573e-19
18331232967016448 6.178116034034866e-19
18331234153037824 6.389862179748244e-19
18331235339059200 6.70593397810775e-19
18331236525080576 6.596146603918538e-19
18331237711101952 6.332721109162592e-19
18331238897123328 6.545538168165796e-19
18331240083144704 6.899915509967228e-19
18331241269166080 6.790403092128274e-19
18331242455187456 6.5370110135779415e-19
18331243641208832 6.682100132086525e-19
18331244827230208 7.021576048827669e-19
18331246013251584 7.014336536349301e-19
18331247199272960 6.71531925365165e-19
18331248385294336 6.785592036197737e-19
18331249571315712 7.198163084694262e-19
18331250757337088 7.178821215711343e-19
18331251943358464 6.855862921183269e-19
18331253129379840 6.923310963788601e-19
18331254315401216 7.290026180458393e-19
18331255501422592 7.35880383425127e-19
18331256687443968 7.023159796788069e-19
18331257873465344 6.957523391829365e-19
18331259059486720 7.393775257769624e-19
18331260245508096 7.514797854378867e-19
18331261431529472 7.119078935790032e-19
18331262617550848 7.066473548669401e-19
18331263803572224 7.457851853258076e-19
18331264989593600 7.603226520572797e-19
18331266175614976 7.305831971108165e-19
18331267361636352 7.099095023937384e-19
18331268547657728 7.493000748030826e-19
18331269733679104 7.751741627983681e-19
18331270919700480 7.331377153191356e-19
18331272105721856 7.17481771170856e-19
18331273291743232 7.560030932857543e-19
18331274477764608 7.754221331673048e-19
18331275663785984 7.492999003270681e-19
18331276849807360 7.213276996967616e-19
18331278035828736 7.504409251045099e-19
18331279221850112 7.883246774893164e-19
18331280407871488 7.523850919961742e-19
18331281593892864 7.202966495143635e-19
18331282779914240 7.561227203805521e-19
18331283965935616 7.826738005463235e-19
18331285151956992 7.614602766742267e-19
18331286337978368 7.272799366273727e-19
18331287523999744 7.429568097264372e-19
18331288710021120 7.910610889498402e-19
18331289896042496 7.657760937659152e-19
18331291082063872 7.199161330266107e-19
18331292268085248 7.4862044375760865e-19
18331293454106624 7.816454836202856e-19
18331294640128000 7.657144195800881e-19
18331295826149376 7.287695647147751e-19
18331297012170752 7.294867128359246e-19
18331298198192128 7.797643239731738e-19
18331299384213504 7.733977269711274e-19
18331300570234880 7.141178688534796e-19
18331301756256256 7.270316027414591e-19
18331302942277632 7.752867710287684e-19
18331304128299008 7.6289379479333495e-19
18331305314320384 7.2104854866590205e-19
18331306500341760 7.141444977391931e-19
18331307686363136 7.574746075120731e-19
18331308872384512 7.691578070912371e-19
18331310058405888 7.086328029090623e-19
18331311244427264 7.011640660923911e-19
18331312430448640 7.55245189339425e-19
18331313616470016 7.526205567229722e-19
18331314802491392 7.077658025113623e-19
18331315988512768 6.922133770089757e-19
18331317174534144 7.281487858686753e-19
18331318360555520 7.527165692472332e-19
18331319546576896 6.995457829675667e-19
18331320732598272 6.694608082166002e-19
18331321918619648 7.219354777222619e-19
18331323104641024 7.362789001700331e-19
18331324290662400 6.87168916346145e-19
18331325476683776 6.63670847041244e-19
18331326662705152 6.931392448367361e-19
18331327848726528 7.234752845272158e-19
18331329034747904 6.832379574535193e-19
18331330220769280 6.37223206607349e-19
18331331406790656 6.783629481635718e-19
18331332592812032 7.09221551824753e-19
18331333778833408 6.637162270849334e-19
18331334964854784 6.279475942022788e-19
18331336150876160 6.497890594462622e-19
18331337336897536 6.871329710746651e-19
18331338522918912 6.603487042114756e-19
18331339708940288 5.992062126752497e-19
18331340894961664 6.252569609684939e-19
18331342080983040 6.741545634683833e-19
18331343267004416 6.34028614034717e-19
18331344453025792 5.866735930097076e-19
18331345639047168 6.01849824765605e-19
18331346825068544 6.390857633435109e-19
18331348011089920 6.271896806627735e-19
18331349197111296 5.623404527687907e-19
18331350383132672 5.671168414230394e-19
18331351569154048 6.260723778783907e-19
18331352755175424 5.985207528865894e-19
18331353941196800 5.404905633498951e-19
18331355127218176 5.488602432606493e-19
18331356313239552 5.845286936900443e-19
18331357499260928 5.820180420638562e-19
18331358685282304 5.23585301037324e-19
18331359871303680 5.071949024841882e-19
18331361057325056 5.649340852494293e-19
18331362243346432 5.574645332471064e-19
18331363429367808 4.925844522510565e-19
18331364615389184 4.882770770377798e-19
18331365801410560 5.240809714836998e-19
18331366987431936 5.295865591822668e-19
18331368173453312 4.789765067584899e-19
18331369359474688 4.447298227507432e-19
18331370545496064 4.937883352496145e-19
18331371731517440 5.097430266116846e-19
18331372917538816 4.42349104651608e-19
18331374103560192 4.2079266655194707e-19
18331375289581568 4.58554797392296e-19
18331376475602944 4.711651986355552e-19
18331377661624320 4.280673952970065e-19
18331378847645696 3.8217106873958946e-19
18331380033667072 4.1735615456005085e-19
18331381219688448 4.51935045172061e-19
18331382405709824 3.908439146058572e-19
18331383591731200 3.5054976301563295e-19
18331384777752576 3.8680959795378355e-19
18331385963773952 4.063015241462293e-19
18331387149795328 3.705726393476715e-19
18331388335816704 3.191294872816967e-19
18331389521838080 3.3671532420145706e-19
18331390707859456 3.8414388239254896e-19
18331391893880832 3.37453272604058e-19
18331393079902208 2.795874120636755e-19
18331394265923584 3.068104925786207e-19
18331395451944960 3.3635906108323316e-19
18331396637966336 3.0771619465019167e-19
18331397823987712 2.5493847351161516e-19
18331399010009088 2.562199818532794e-19
18331400196030464 3.04976349270014e-19
18331401382051840 2.7935055103303246e-19
18331402568073216 2.11757720931848e-19
18331403754094592 2.2520907880185873e-19
18331404940115968 2.612735883876261e-19
18331406126137344 2.407592638852018e-19
18331407312158720 1.8863589430402388e-19
18331408498180096 1.7379034256899083e-19
18331409684201472 2.2044954508613166e-19
18331410870222848 2.1654154006822954e-19
18331412056244224 1.4379483636668428e-19
18331413242265600 1.382742958308625e-19
18331414428286976 1.8112794277834454e-19
18331415614308352 1.7018170968454049e-19
18331416800329728 1.1978346980067058e-19
18331417986351104 9.555928980920712e-20
18331419172372480 1.317502236375588e-19
18331420358393856 1.4483552287635955e-19
18331421544415232 7.83806403373579e-20
18331422730436608 5.290258058503476e-20
18331423916457984 9.622165848951216e-20
18331425102479360 9.702721021232343e-20
18331426288500736 4.87318216798049e-20
18331427474522112 1.7159829188333375e-20
18331428660543488 4.126823776705833e-20
18331429846564864 6.872271204815962e-20
18331431032586240 1.314367118573846e-20
18331432218607616 -3.1528168304216807e-20
18331433404628992 1.0525693085275552e-20
18331434590650368 2.0940804460303015e-20
18331435776671744 -2.5847889787493247e-20
18331436962693120 -5.802395522756623e-20
18331438148714496 -4.582022679396893e-20
18331439334735872 -1.364786020551407e-20
18331440520757248 -5.2101258453641726e-20
18331441706778624 -1.1121587225508244e-19
18331442892800000 -8.113094371274013e-20
18331444078821376 -5.4967972852041e-20
18331445264842752 -9.666017607096759e-20
18331446450864128 -1.3552417767616034e-19
18331447636885504 -1.3204575575537587e-19
18331448822906880 -1.0011564891521225e-19
18331450008928256 -1.192677824799701e-19
18331451194949632 -1.8391825815337356e-19
18331452380971008 -1.7301968966285617e-19
18331453566992384 -1.339052804704998e-19
18331454753013760 -1.6735133490014247e-19
18331455939035136 -2.11337416087335e-19
18331457125056512 -2.1288395497703403e-19
18331458311077888 -1.8671210966070147e-19
18331459497099264 -1.910348335026965e-19
18331460683120640 -2.521643564777589e-19
18331461869142016 -2.598764793802465e-19
18331463055163392 -2.174358904283904e-19
18331464241184768 -2.3743849671571346e-19
18331465427206144 -2.8315983858190265e-19
18331466613227520 -2.9289216090892745e-19
18331467799248896 -2.696400427895567e-19
18331468985270272 -2.6358412341233027e-19
18331470171291648 -3.1554173632878616e-19
18331471357313024 -3.413490341308336e-19
18331472543334400 -3.017283284340266e-19
18331473729355776 -3.0219913225849356e-19
18331474915377152 -3.52599454698424e-19
18331476101398528 -3.689217228408379e-19
18331477287419904 -3.4963310294193787e-19
18331478473441280 -3.3793659806758225e-19
18331479659462656 -3.7529893299425765e-19
18331480845484032 -4.1617718768937526e-19
18331482031505408 -3.849053927497719e-19
18331483217526784 -3.683441607190012e-19
18331484403548160 -4.1667352394228583e-19
18331485589569536 -4.413390310184471e-19
18331486775590912 -4.2494074994318703e-19
18331487961612288 -4.103093378911312e-19
18331489147633664 -4.357521995601085e-19
18331490333655040 -4.805746448183996e-19
18331491519676416 -4.638545291250997e-19
18331492705697792 -4.370390262595012e-19
18331493891719168 -4.745843989446067e-19
18331495077740544 -5.066939654316449e-19
18331496263761920 -4.966093815020125e-19
18331497449783296 -4.790599846080851e-19
18331498635804672 -4.948023454283601e-19
18331499821826048 -5.383779807700666e-19
18331501007847424 -5.356110217395164e-19
18331502193868800 -5.038087403782929e-19
18331503379890176 -5.285015633309004e-19
18331504565911552 -5.674905831548225e-19
18331505751932928 -5.604789705284912e-19
18331506937954304 -5.451837698020572e-19
18331508123975680 -5.52489797358193e-19
18331509309997056 -5.883390782645307e-19
18331510496018432 -6.017562187319246e-19
18331511682039808 -5.675448266317223e-19
18331512868061184 -5.779066800990423e-19
18331514054082560 -6.213754801378646e-19
18331515240103936 -6.198911470578034e-19
18331516426125312 -6.028760984857948e-19
18331517612146688 -6.064675034226806e-19
18331518798168064 -6.350723228113635e-19
18331519984189440 -6.543468858434506e-19
18331521170210816 -6.304908256032201e-19
18331522356232192 -6.240837666502787e-19
18331523542253568 -6.63761623834365e-19
18331524728274944 -6.744998611650252e-19
18331525914296320 -6.5621357956807385e-19
18331527100317696 -6.559444057533172e-19
18331528286339072 -6.746183732895091e-19
18331529472360448 -6.993248538872234e-19
18331530658381824 -6.852721610553564e-19
18331531844403200 -6.672986208547834e-19
18331533030424576 -7.002717831595025e-19
18331534216445952 -7.179176118637868e-19
18331535402467328 -7.032326633299886e-19
18331536588488704 -6.983672090019794e-19
18331537774510080 -7.099046176096723e-19
18331538960531456 -7.3528815099497e-19
18331540146552832 -7.32772703178309e-19
18331541332574208 -7.105727868813639e-19
18331542518595584 -7.281915246408949e-19
18331543704616960 -7.520851042084582e-19
18331544890638336 -7.439689473187224e-19
18331546076659712 -7.354646336381858e-19
18331547262681088 -7.42454267408041e-19
18331548448702464 -7.61713706369685e-19
18331549634723840 -7.673482225447817e-19
18331550820745216 -7.462120715818753e-19
18331552006766592 -7.528621546104306e-19
18331553192787968 -7.79463817941622e-19
18331554378809344 -7.749391246841229e-19
18331555564830720 -7.656153129117439e-19
18331556750852096 -7.676775159020126e-19
18331557936873472 -7.810937929623089e-19
18331559122894848 -7.947502607759697e-19
18331560308916224 -7.772686156344053e-19
18331561494937600 -7.709532069967128e-19
18331562680958976 -7.951408118868677e-19
18331563866980352 -7.990396591775632e-19
18331565053001728 -7.88910964558981e-19
18331566239023104 -7.864380205424161e-19
18331567425044480 -7.930795667179805e-19
18331568611065856 -8.091768319513906e-19
18331569797087232 -8.014348419310196e-19
18331570983108608 -7.858988295230708e-19
18331572169129984 -8.022744430926945e-19
18331573355151360 -8.129536313456874e-19
18331574541172736 -8.041028616869946e-19
18331575727194112 -7.995683429806957e-19
18331576913215488 -7.994168642971542e-19
18331578099236864 -8.138357935647021e-19
18331579285258240 -8.1668597740267565e-19
18331580471279616 -7.9459885550309575e-19
18331581657300992 -8.018960673640206e-19
18331582843322368 -8.177378469443587e-19
18331584029343744 -8.107595235520679e-19
18331585215365120 -8.047526593446216e-19
18331586401386496 -7.989479634243237e-19
18331587587407872 -8.104359964090282e-19
18331588773429248 -8.197985421942463e-19
18331589959450624 -8.001577310297267e-19
18331591145472000 -7.967285678543001e-19
18331592331493376 -8.091486690133296e-19
18331593517514752 -8.11674998091231e-19
18331594703536128 -8.052449725349584e-19
18331595889557504 -7.91992912792477e-19
18331597075578880 -7.966904870151906e-19
18331598261600256 -8.138608455670027e-19
18331599447621632 -7.998447502495702e-19
18331600633643008 -7.818692282853391e-19
18331601819664384 -7.957999808537509e-19
18331603005685760 -8.013773586749167e-19
18331604191707136 -7.93303158702364e-19
18331605377728512 -7.818201770838015e-19
18331606563749888 -7.756320319082832e-19
18331607749771264 -7.974163023162134e-19
18331608935792640 -7.928454491450807e-19
18331610121814016 -7.626829229140485e-19
18331611307835392 -7.702654734725844e-19
18331612493856768 -7.824174843358423e-19
18331613679878144 -7.782264863926158e-19
18331614865899520 -7.6292806981148e-19
18331616051920896 -7.477913327540797e-19
18331617237942272 -7.684227293258269e-19
18331618423963648 -7.74801257134081e-19
18331619609985024 -7.420117954284715e-19
18331620796006400 -7.3803614994289775e-19
18331621982027776 -7.551713623724974e-19
18331623168049152 -7.528148048800778e-19
18331624354070528 -7.378999395217241e-19
18331625540091904 -7.173298092197376e-19
18331626726113280 -7.291433599996267e-19
18331627912134656 -7.49288724169403e-19
18331629098156032 -7.156698476588147e-19
18331630284177408 -6.967316928141159e-19
18331631470198784 -7.165634733274597e-19
18331632656220160 -7.1963230338679275e-19
18331633842241536 -7.059172724215058e-19
18331635028262912 -6.803822273874807e-19
18331636214284288 -6.822877385309553e-19
18331637400305664 -7.0991866652318175e-19
18331638586327040 -6.868553312298332e-19
18331639772348416 -6.526471618130428e-19
18331640958369792 -6.673078926093534e-19
18331642144391168 -6.801845064742406e-19
18331643330412544 -6.660756585883906e-19
18331644516433920 -6.384662448035875e-19
18331645702455296 -6.304745749483839e-19
18331646888476672 -6.609904034830387e-19
18331648074498048 -6.510663681576224e-19
18331649260519424 -6.035819431191328e-19
18331650446540800 -6.1077694399099265e-19
18331651632562176 -6.334245119149366e-19
18331652818583552 -6.212760876730866e-19
18331654004604928 -5.917582329307858e-19
18331655190626304 -5.720874457994137e-19
18331656376647680 -6.02924895430034e-19
18331657562669056 -6.101171429424719e-19
18331658748690432 -5.535959308436004e-19
18331659934711808 -5.458460371796777e-19
18331661120733184 -5.765660713977663e-19
18331662306754560 -5.705638165764435e-19
18331663492775936 -5.404277360643238e-19
18331664678797312 -5.117508362731475e-19
18331665864818688 -5.341386302904896e-19
18331667050840064 -5.595709089244221e-19
18331668236861440 -5.042226662275902e-19
18331669422882816 -4.76221113467479e-19
18331670608904192 -5.129922702995727e-19
18331671794925568 -5.152914011433704e-19
18331672980946944 -4.828056278475833e-19
18331674166968320 -4.497196927473199e-19
18331675352989696 -4.615115863224105e-19
18331676539011072 -4.9722279562613685e-19
18331677725032448 -4.533692144553578e-19
18331678911053824 -4.0459885427341866e-19
18331680097075200 -4.385744717702684e-19
18331681283096576 -4.552971079503963e-19
18331682469117952 -4.2072527328616286e-19
18331683655139328 -3.8471640542332774e-19
18331684841160704 -3.8583075792021044e-19
18331686027182080 -4.2547337654097234e-19
18331687213203456 -4.012749617162636e-19
18331688399224832 -3.349327841975955e-19
18331689585246208 -3.5545864201643484e-19
18331690771267584 -3.9110511461508263e-19
18331691957288960 -3.579829301859964e-19
18331693143310336 -3.154813940615554e-19
18331694329331712 -3.0844819338062193e-19
18331695515353088 -3.454077108411659e-19
18331696701374464 -3.4245913112698056e-19
18331697887395840 -2.667682698252542e-19
18331699073417216 -2.6725378497607523e-19
18331700259438592 -3.1981285880262766e-19
18331701445459968 -2.9273278082622095e-19
18331702631481344 -2.4331929856483735e-19
18331703817502720 -2.305979511088471e-19
18331705003524096 -2.61105290380948e-19
18331706189545472 -2.7676774173207105e-19
18331707375566848 -2.0301693171722626e-19
18331708561588224 -1.76727475007266e-19
18331709747609600 -2.3856402294931355e-19
18331710933630976 -2.279943241857717e-19
18331712119652352 -1.6867398660632878e-19
18331713305673728 -1.497119235744374e-19
18331714491695104 -1.7477678956939593e-19
18331715677716480 -2.0221120362646477e-19
18331716863737856 -1.4318393840558613e-19
18331718049759232 -8.930915691112521e-20
18331719235780608 -1.4852264646663686e-19
18331720421801984 -1.6424271096294437e-19
18331721607823360 -9.543035088470863e-20
18331722793844736 -6.826315435491099e-20
18331723979866112 -9.069600878614099e-20
18331725165887488 -1.2126980118105818e-19
18331726351908864 -8.117486949378933e-20
18331727537930240 -7.615351953141284e-21
18331728723951616 -5.2177284009693393e-20
18331729909972992 -9.573704741529458e-20
18331731095994368 -2.5843799796393894e-20
18331732282015744 1.610511732125796e-20
18331733468037120 -7.462241385509832e-21
18331734654058496 -3.8813512887585466e-20
18331735840079872 -1.4560216981780423e-20
18331737026101248 6.53407089369579e-20
18331738212122624 4.7535654222092545e-20
18331739398144000 -1.7878839334019015e-20
18331740584165376 3.6462608012825105e-20
18331741770186752 9.932614047375858e-20
18331742956208128 7.915235328805972e-20
18331744142229504 4.4281063822597773e-20
18331745328250880 5.428844316166139e-20
18331746514272256 1.3125551861783717e-19
18331747700293632 1.4490407025617526e-19
18331748886315008 6.643863299582581e-20
18331750072336384 9.440858575587905e-20
18331751258357760 1.7964494972377219e-19
18331752444379136 1.6547103392213872e-19
18331753630400512 1.2687378279765628e-19
18331754816421888 1.2931383089456649e-19
18331756002443264 1.918952205755855e-19
18331757188464640 2.3448726325501004e-19
18331758374486016 1.5917595287854597e-19
18331759560507392 1.513204010254275e-19
18331760746528768 2.507225729933223e-19
18331761932550144 2.568116142297885e-19
18331763118571520 2.0544006074520876e-19
18331764304592896 2.0209256885044475e-19
18331765490614272 2.5661731449093487e-19
18331766676635648 3.116776528231572e-19
18331767862657024 2.5625457987853445e-19
18331769048678400 2.1301669400850023e-19
18331770234699776 3.0903741324255935e-19
18331771420721152 3.4774314056306714e-19
18331772606742528 2.8572403546340135e-19
18331773792763904 2.731461028981587e-19
18331774978785280 3.202915448834841e-19
18331776164806656 3.8065784264957827e-19
18331777350828032 3.5085039920330413e-19
18331778536849408 2.834981440371174e-19
18331779722870784 3.592874531353891e-19
18331780908892160 4.2932697780012997e-19
18331782094913536 3.6731865999491373e-19
18331783280934912 3.3947785419424113e-19
18331784466956288 3.858507993574671e-19
18331785652977664 4.436561621653929e-19
18331786838999040 4.36792767605091e-19
18331788025020416 3.5996853060075314e-19
18331789211041792 4.0305989423227242e-19
18331790397063168 5.002208838283933e-19
18331791583084544 4.543568587249139e-19
18331792769105920 4.0247008755010577e-19
18331793955127296 4.438048845597401e-19
18331795141148672 5.041967702191116e-19
18331796327170048 5.110483154995622e-19
18331797513191424 4.396279724898383e-19
18331798699212800 4.471669157712899e-19
18331799885234176 5.555903558139306e-19
18331801071255552 5.41050802596901e-19
18331802257276928 4.6180533204156925e-19
18331803443298304 4.94277748168859e-19
18331804629319680 5.6301177068311e-19
18331805815341056 5.759960353966091e-19
18331807001362432 5.175833310785673e-19
18331808187383808 4.949217778142091e-19
18331809373405184 5.966799697185761e-19
18331810559426560 6.200445913951664e-19
18331811745447936 5.272424799958547e-19
18331812931469312 5.378695949041334e-19
18331814117490688 6.146318008467852e-19
18331815303512064 6.338736474860896e-19
18331816489533440 5.868659083470636e-19
18331817675554816 5.453264173923717e-19
18331818861576192 6.251235644441215e-19
18331820047597568 6.8597425044818e-19
18331821233618944 5.981186793393756e-19
18331822419640320 5.731097378005821e-19
18331823605661696 6.573023069955716e-19
18331824791683072 6.887740452724334e-19
18331825977704448 6.470470321007519e-19
18331827163725824 5.980582885221851e-19
18331828349747200 6.5167527082119465e-19
18331829535768576 7.337478271548761e-19
18331830721789952 6.6811199794566325e-19
18331831907811328 6.092954608428081e-19
18331833093832704 6.864052516606339e-19
18331834279854080 7.374957066977179e-19
18331835465875456 6.986561197421734e-19
18331836651896832 6.475609240041891e-19
18331837837918208 6.761560771352413e-19
18331839023939584 7.660879712865183e-19
18331840209960960 7.342643602240955e-19
18331841395982336 6.462474894383694e-19
18331842582003712 7.052926540866498e-19
18331843768025088 7.775869205658695e-19
18331844954046464 7.446300658789541e-19
18331846140067840 6.899521378274007e-19
18331847326089216 6.9861677472124215e-19
18331848512110592 7.866321728389174e-19
18331849698131968 7.863547258424438e-19
18331850884153344 6.891716642492552e-19
18331852070174720 7.156051549691569e-19
18331853256196096 8.047367697778466e-19
18331854442217472 7.879893507915872e-19
18331855628238848 7.230961085550424e-19
18331856814260224 7.216818919199623e-19
18331858000281600 7.981760113433238e-19
18331859186302976 8.224611462659004e-19
18331860372324352 7.339463479909923e-19
18331861558345728 7.2031346057061535e-19
18331862744367104 8.155343719071422e-19
18331863930388480 8.244631419188247e-19
18331865116409856 7.524151776831827e-19
18331866302431232 7.365535643171485e-19
18331867488452608 8.019320975417895e-19
18331868674473984 8.449959109013235e-19
18331869860495360 7.716901238978941e-19
18331871046516736 7.268090584450115e-19
18331872232538112 8.146893553709041e-19
18331873418559488 8.503059313945858e-19
18331874604580864 7.781096691044636e-19
18331875790602240 7.4413869992632855e-19
18331876976623616 7.996716681322406e-19
18331878162644992 8.565006936673421e-19
18331879348666368 8.016168501462687e-19
18331880534687744 7.338115850868307e-19
18331881720709120 8.0159905249426605e-19
18331882906730496 8.625616843856929e-19
18331884092751872 8.008085932972699e-19
18331885278773248 7.483468127705207e-19
18331886464794624 7.915044319345764e-19
18331887650816000 8.544723831240084e-19
18331888836837376 8.221660265901577e-19
18331890022858752 7.432305742523419e-19
18331891208880128 7.797378649231593e-19
18331892394901504 8.597923679329155e-19
18331893580922880 8.174273239841202e-19
18331894766944256 7.473495293506594e-19
18331895952965632 7.74976262414124e-19
18331897138987008 8.420821842349497e-19
18331898325008384 8.304898458031851e-19
18331899511029760 7.472752992676397e-19
18331900697051136 7.565525452426011e-19
18331901883072512 8.415385718341011e-19
18331903069093888 8.244928069321919e-19
18331904255115264 7.471357823968544e-19
18331905441136640 7.502965943501162e-19
18331906627158016 8.20225591051644e-19
18331907813179392 8.271334575360338e-19
18331908999200768 7.4578621666212e-19
18331910185222144 7.309137014605536e-19
18331911371243520 8.108852213446447e-19
18331912557264896 8.202304990297167e-19
18331913743286272 7.415680929475204e-19
18331914929307648 7.225083319488483e-19
18331916115329024 7.876679058794256e-19
18331917301350400 8.127201516020756e-19
18331918487371776 7.418781786792041e-19
18331919673393152 7.035781925242831e-19
18331920859414528 7.707260488435925e-19
18331922045435904 8.023212212992884e-19
18331923231457280 7.331813747025065e-19
18331924417478656 6.925018219890816e-19
18331925603500032 7.453491933347581e-19
18331926789521408 7.873507663669788e-19
18331927975542784 7.297437621208741e-19
18331929161564160 6.709876757294545e-19
18331930347585536 7.236554350171776e-19
18331931533606912 7.741250839914547e-19
18331932719628288 7.162906644708261e-19
18331933905649664 6.591347804585081e-19
18331935091671040 6.971912021426147e-19
18331936277692416 7.513917740372567e-19
18331937463713792 7.097788742289582e-19
18331938649735168 6.394488450748984e-19
18331939835756544 6.713352146368578e-19
18331941021777920 7.304011569994692e-19
18331942207799296 6.935349508121404e-19
18331943393820672 6.262780639917381e-19
18331944579842048 6.413031944930415e-19
18331945765863424 7.012345470763011e-19
18331946951884800 6.839047490979193e-19
18331948137906176 6.054690770660956e-19
18331949323927552 6.1191863399818135e-19
18331950509948928 6.786764045862616e-19
18331951695970304 6.595669555429698e-19
18331952881991680 5.90412770773542e-19
18331954068013056 5.867014694362692e-19
18331955254034432 6.405669409799076e-19
18331956440055808 6.453452178560895e-19
18331957626077184 5.705827071678101e-19
18331958812098560 5.513999782344894e-19
18331959998119936 6.165874505061581e-19
18331961184141312 6.177445334516408e-19
18331962370162688 5.49041369670821e-19
18331963556184064 5.288082680223286e-19
18331964742205440 5.749724466443917e-19
18331965928226816 5.950116438117353e-19
18331967114248192 5.322342854614224e-19
18331968300269568 4.905596672667355e-19
18331969486290944 5.436074626884075e-19
18331970672312320 5.681375395804062e-19
18331971858333696 5.047572396936852e-19
18331973044355072 4.671904608995463e-19
18331974230376448 5.033254976726128e-19
18331975416397824 5.345016952259773e-19
18331976602419200 4.893645410341597e-19
18331977788440576 4.2930363309712155e-19
18331978974461952 4.649265238473194e-19
18331980160483328 5.080871362143963e-19
18331981346504704 4.550220441559706e-19
18331982532526080 4.0620435827221277e-19
18331983718547456 4.274258964903393e-19
18331984904568832 4.646644720545006e-19
18331986090590208 4.40750084754718e-19
18331987276611584 3.714770769695611e-19
18331988462632960 3.8314262838957897e-19
18331989648654336 4.388223547383991e-19
18331990834675712 4.0236125631306914e-19
18331992020697088 3.4301030705369824e-19
18331993206718464 3.521956848072353e-19
18331994392739840 3.8841975056655936e-19
18331995578761216 3.8080880152102326e-19
18331996764782592 3.1516048996139864e-19
18331997950803968 3.0271688637766373e-19
18331999136825344 3.5919776763258157e-19
18332000322846720 3.4483841393169866e-19
18332001508868096 2.8114787962445946e-19
18332002694889472 2.745872256829031e-19
18332003880910848 3.0755608476976804e-19
18332005066932224 3.143826902769143e-19
18332006252953600 2.585513856216549e-19
18332007438974976 2.2261371970787283e-19
18332008624996352 2.7112813025119454e-19
18332009811017728 2.8197599703680294e-19
18332010997039104 2.1837651815526496e-19
18332012183060480 1.9614970024669441e-19
18332013369081856 2.243699226687414e-19
18332014555103232 2.383464930788161e-19
18332015741124608 1.9944907607717464e-19
18332016927145984 1.4830714686234382e-19
18332018113167360 1.7923142067622915e-19
18332019299188736 2.12218234583147e-19
18332020485210112 1.5612481587130414e-19
18332021671231488 1.18422305147976e-19
18332022857252864 1.3996219002308291e-19
18332024043274240 1.5838346418091226e-19
18332025229295616 1.3588716994119263e-19
18332026415316992 8.007235168284883e-20
18332027601338368 8.528010876231665e-20
18332028787359744 1.3207912490786446e-19
18332029973381120 9.453072673143169e-20
18332031159402496 4.09932697915296e-20
18332032345423872 5.474957717204439e-20
18332033531445248 7.560295834328595e-20
