14813650120622080 6.2400349615042e-19
14813651306643456 6.119573080802136e-19
14813652492664832 6.444133402685506e-19
14813653678686208 6.766436314500886e-19
14813654864707584 6.492558255328677e-19
14813656050728960 6.180585651412921e-19
14813657236750336 6.594907871728086e-19
14813658422771712 6.930388727426054e-19
14813659608793088 6.627194340189487e-19
14813660794814464 6.380703732879092e-19
14813661980835840 6.637486034953647e-19
14813663166857216 7.033323697427108e-19
14813664352878592 6.865896333504135e-19
14813665538899968 6.466482272035606e-19
14813666724921344 6.711735949595931e-19
14813667910942720 7.161892181047204e-19
14813669096964096 6.991822382935055e-19
14813670282985472 6.611971604093674e-19
14813671469006848 6.770669384928519e-19
14813672655028224 7.197185604690547e-19
14813673841049600 7.171022049676159e-19
14813675027070976 6.747093938176704e-19
14813676213092352 6.786899869530595e-19
14813677399113728 7.29332240277267e-19
14813678585135104 7.277280084940257e-19
14813679771156480 6.83536927491636e-19
14813680957177856 6.844429292684976e-19
14813682143199232 7.292243933682363e-19
14813683329220608 7.394628279053132e-19
14813684515241984 6.951548188527723e-19
14813685701263360 6.830636046858792e-19
14813686887284736 7.321361278363071e-19
14813688073306112 7.483837899602115e-19
14813689259327488 7.025960431043948e-19
14813690445348864 6.856310402246455e-19
14813691631370240 7.30217276857335e-19
14813692817391616 7.524906183791418e-19
14813694003412992 7.113555337261594e-19
14813695189434368 6.852888505397916e-19
14813696375455744 7.261051576292521e-19
14813697561477120 7.571409894091606e-19
14813698747498496 7.182700450176464e-19
14813699933519872 6.852758855463273e-19
14813701119541248 7.224907802462005e-19
14813702305562624 7.555233092392715e-19
14813703491584000 7.211953225914143e-19
14813704677605376 6.862592515253557e-19
14813705863626752 7.145547284070293e-19
14813707049648128 7.547920792010979e-19
14813708235669504 7.276471119530516e-19
14813709421690880 6.802763036833228e-19
14813710607712256 7.069989648080666e-19
14813711793733632 7.512669176601627e-19
14813712979755008 7.263215874443557e-19
14813714165776384 6.816472747682291e-19
14813715351797760 6.953516507005106e-19
14813716537819136 7.418746057633796e-19
14813717723840512 7.294627375100874e-19
14813718909861888 6.757903244292877e-19
14813720095883264 6.838957829007467e-19
14813721281904640 7.354447761278522e-19
14813722467926016 7.27487486253044e-19
14813723653947392 6.714411240141289e-19
14813724839968768 6.715881201976699e-19
14813726025990144 7.225894041387856e-19
14813727212011520 7.236833088745937e-19
14813728398032896 6.695070846684729e-19
14813729584054272 6.560709745202041e-19
14813730770075648 7.076898207890751e-19
14813731956097024 7.201668434624869e-19
14813733142118400 6.619060596268385e-19
14813734328139776 6.4417308520369425e-19
14813735514161152 6.918747535806024e-19
14813736700182528 7.082566560266662e-19
14813737886203904 6.583562610995226e-19
14813739072225280 6.269239967072862e-19
14813740258246656 6.731307111801857e-19
14813741444268032 6.994967606528748e-19
14813742630289408 6.46503715607133e-19
14813743816310784 6.155941889950651e-19
14813745002332160 6.540848029001827e-19
14813746188353536 6.838302428621473e-19
14813747374374912 6.422873041119001e-19
14813748560396288 5.95987192720332e-19
14813749746417664 6.32082456266749e-19
14813750932439040 6.724850554544931e-19
14813752118460416 6.284216903599539e-19
14813753304481792 5.824401367024689e-19
14813754490503168 6.120095232723564e-19
14813755676524544 6.507824434623462e-19
14813756862545920 6.205674860558192e-19
14813758048567296 5.662397494881426e-19
14813759234588672 5.840433419903677e-19
14813760420610048 6.334965865217944e-19
14813761606631424 6.064177525012047e-19
14813762792652800 5.480072765690823e-19
14813763978674176 5.628237260540818e-19
14813765164695552 6.10807577273856e-19
14813766350716928 5.909046895447938e-19
14813767536738304 5.319590359285664e-19
14813768722759680 5.35789767990894e-19
14813769908781056 5.866274749925534e-19
14813771094802432 5.761612936162118e-19
14813772280823808 5.132522465822249e-19
14813773466845184 5.105949409366759e-19
14813774652866560 5.604460570648137e-19
14813775838887936 5.567682835231191e-19
14813777024909312 4.96529865534437e-19
14813778210930688 4.819518042428084e-19
14813779396952064 5.318788220565298e-19
14813780582973440 5.39536448506671e-19
14813781768994816 4.7536746276165e-19
14813782955016192 4.541786348459887e-19
14813784141037568 5.052173407341611e-19
14813785327058944 5.16198737643887e-19
14813786513080320 4.5690481079243605e-19
14813787699101696 4.262458955542536e-19
14813788885123072 4.714140569348858e-19
14813790071144448 4.944562577093579e-19
14813791257165824 4.363966049713834e-19
14813792443187200 3.999697980375073e-19
14813793629208576 4.404716586318415e-19
14813794815229952 4.664066857411209e-19
14813796001251328 4.17626650273648e-19
14813797187272704 3.722521510956078e-19
14813798373294080 4.055474197266092e-19
14813799559315456 4.414074516425994e-19
14813800745336832 3.9509742136808605e-19
14813801931358208 3.4304891504958844e-19
14813803117379584 3.743719876707144e-19
14813804303400960 4.110608075905422e-19
14813805489422336 3.7102684067789963e-19
14813806675443712 3.1944617968100705e-19
14813807861465088 3.35346943068262e-19
14813809047486464 3.807025930820515e-19
14813810233507840 3.5138911312070476e-19
14813811419529216 2.865710698466649e-19
14813812605550592 3.0468032499419577e-19
14813813791571968 3.486726898955853e-19
14813814977593344 3.2201340391076366e-19
14813816163614720 2.6481974948439997e-19
14813817349636096 2.6526957100535006e-19
14813818535657472 3.1441473017348126e-19
14813819721678848 3.0096821143076035e-19
14813820907700224 2.3233401185746064e-19
14813822093721600 2.3317775795134494e-19
14813823279742976 2.823497114805485e-19
14813824465764352 2.68085009671233e-19
14813825651785728 2.1010646305488689e-19
14813826837807104 1.9787574980341503e-19
14813828023828480 2.4126283303778766e-19
14813829209849856 2.4740534751000253e-19
14813830395871232 1.8041744516209112e-19
14813831581892608 1.6077228035964942e-19
14813832767913984 2.1041639100135232e-19
14813833953935360 2.111771592177436e-19
14813835139956736 1.5531600997002755e-19
14813836325978112 1.2889789489551138e-19
14813837511999488 1.6731093438259956e-19
14813838698020864 1.8645137960092642e-19
14813839884042240 1.2712432940152907e-19
14813841070063616 9.290861522710596e-20
14813842256084992 1.3541631262485262e-19
14813843442106368 1.5104072186559894e-19
14813844628127744 9.88503969123365e-20
14813845814149120 6.41020799044671e-20
14813847000170496 9.125489910169468e-20
14813848186191872 1.200208907368113e-19
14813849372213248 7.579353411710158e-20
14813850558234624 2.3399582061663723e-20
14813851744256000 5.829997011868225e-20
14813852930277376 8.89443159968115e-20
14813854116298752 4.10499458774335e-20
14813855302320128 -1.4107763019029883e-21
14813856488341504 1.7183396223167824e-20
14813857674362880 4.9964549826991924e-20
14813858860384256 2.0951930277192518e-20
14813860046405632 -3.866009095856231e-20
14813861232427008 -2.1708143483245513e-20
14813862418448384 2.2072705216582068e-20
14813863604469760 -1.4781354963075814e-20
14813864790491136 -6.616836072317742e-20
14813865976512512 -5.464577269624139e-20
14813867162533888 -2.211175196575105e-20
14813868348555264 -3.6400269719465825e-20
14813869534576640 -9.716484288568359e-20
14813870720598016 -9.879251425285088e-20
14813871906619392 -4.7620392138416656e-20
14813873092640768 -7.212284480922973e-20
14813874278662144 -1.2849747807625098e-19
14813875464683520 -1.2493364213924983e-19
14813876650704896 -9.482636044703902e-20
14813877836726272 -9.661906455744654e-20
14813879022747648 -1.5179086346152063e-19
14813880208769024 -1.726533892835525e-19
14813881394790400 -1.2122383274185522e-19
14813882580811776 -1.2576931235985696e-19
14813883766833152 -1.8830888718202304e-19
14813884952854528 -1.950489664247767e-19
14813886138875904 -1.6500958909214182e-19
14813887324897280 -1.608050367474891e-19
14813888510918656 -2.0283579651920866e-19
14813889696940032 -2.4018575018124696e-19
14813890882961408 -1.9949608019547772e-19
14813892068982784 -1.8159466689597857e-19
14813893255004160 -2.4399227225689206e-19
14813894441025536 -2.631203699541452e-19
14813895627046912 -2.316174976760224e-19
14813896813068288 -2.2382703336094755e-19
14813897999089664 -2.5666445167565466e-19
14813899185111040 -2.991289000781945e-19
14813900371132416 -2.7419127371947407e-19
14813901557153792 -2.4021448546934225e-19
14813902743175168 -2.932577922985281e-19
14813903929196544 -3.2912315203394267e-19
14813905115217920 -2.970148424101288e-19
14813906301239296 -2.8433591098426653e-19
14813907487260672 -3.119883125814865e-19
14813908673282048 -3.5246844083076483e-19
14813909859303424 -3.448868415035142e-19
14813911045324800 -3.0196523960554913e-19
14813912231346176 -3.3817629844758887e-19
14813913417367552 -3.9015967185048645e-19
14813914603388928 -3.6087100376249144e-19
14813915789410304 -3.40979610656479e-19
14813916975431680 -3.6656407011940768e-19
14813918161453056 -4.0009665683233837e-19
14813919347474432 -4.0656220360556864e-19
14813920533495808 -3.675869204549499e-19
14813921719517184 -3.8058319982116556e-19
14813922905538560 -4.404922181280082e-19
14813924091559936 -4.2664861811582327e-19
14813925277581312 -3.936935844860376e-19
14813926463602688 -4.1665776898172285e-19
14813927649624064 -4.502169605246201e-19
14813928835645440 -4.603989716730906e-19
14813930021666816 -4.3051790026682343e-19
14813931207688192 -4.2355421076443223e-19
14813932393709568 -4.836623051749821e-19
14813933579730944 -4.894657892069577e-19
14813934765752320 -4.446542927348053e-19
14813935951773696 -4.613389056905666e-19
14813937137795072 -4.966615939998537e-19
14813938323816448 -5.069773943130591e-19
14813939509837824 -4.889979260000455e-19
14813940695859200 -4.68609001747164e-19
14813941881880576 -5.171915600417234e-19
14813943067901952 -5.441744052544022e-19
14813944253923328 -4.970290730159241e-19
14813945439944704 -5.00739410277172e-19
14813946625966080 -5.400540903199327e-19
14813947811987456 -5.488556028559968e-19
14813948998008832 -5.380421425907411e-19
14813950184030208 -5.165759128594519e-19
14813951370051584 -5.482920599319815e-19
14813952556072960 -5.880853945666211e-19
14813953742094336 -5.487373049632948e-19
14813954928115712 -5.35616603231638e-19
14813956114137088 -5.777904719909745e-19
14813957300158464 -5.88745362272329e-19
14813958486179840 -5.784817466841137e-19
14813959672201216 -5.630626071839581e-19
14813960858222592 -5.752368220510913e-19
14813962044243968 -6.203970299055658e-19
14813963230265344 -6.000348511344502e-19
14813964416286720 -5.665629756200261e-19
14813965602308096 -6.062378654981546e-19
14813966788329472 -6.265282409096451e-19
14813967974350848 -6.126797680985192e-19
14813969160372224 -6.025717560634463e-19
14813970346393600 -6.026000058863811e-19
14813971532414976 -6.439121299247774e-19
14813972718436352 -6.433564817927569e-19
14813973904457728 -5.9916236940729e-19
14813975090479104 -6.270012127261965e-19
14813976276500480 -6.580677599398677e-19
14813977462521856 -6.417773231997745e-19
14813978648543232 -6.343006341931038e-19
14813979834564608 -6.326085198379944e-19
14813981020585984 -6.580691372817427e-19
14813982206607360 -6.747696632770535e-19
14813983392628736 -6.345273278215071e-19
14813984578650112 -6.40300434257017e-19
14813985764671488 -6.8266458620494655e-19
14813986950692864 -6.695380154278862e-19
14813988136714240 -6.546351435545344e-19
14813989322735616 -6.579271472273224e-19
14813990508756992 -6.707614551835432e-19
14813991694778368 -6.949333411670006e-19
14813992880799744 -6.67909296254655e-19
14813994066821120 -6.514111958098497e-19
14813995252842496 -6.94086283106151e-19
14813996438863872 -6.946850022927245e-19
14813997624885248 -6.718934408507467e-19
14813998810906624 -6.765317595646204e-19
14813999996928000 -6.8405887816835865e-19
14814001182949376 -7.03023434284999e-19
14814002368970752 -6.9237831568896825e-19
14814003554992128 -6.636966090600831e-19
14814004741013504 -6.974176405549261e-19
14814005927034880 -7.141853980880256e-19
14814007113056256 -6.830817818735795e-19
14814008299077632 -6.845756719086686e-19
14814009485099008 -6.955414195484353e-19
14814010671120384 -7.059759300166523e-19
14814011857141760 -7.05553704087411e-19
14814013043163136 -6.76808557749087e-19
14814014229184512 -6.934544904134718e-19
14814015415205888 -7.219303270007147e-19
14814016601227264 -6.945725409608627e-19
14814017787248640 -6.853570458107701e-19
14814018973270016 -7.01913515065459e-19
14814020159291392 -7.062643193710988e-19
14814021345312768 -7.090612524524311e-19
14814022531334144 -6.873722334083395e-19
14814023717355520 -6.864693752616095e-19
14814024903376896 -7.19534615115441e-19
14814026089398272 -7.024854577756926e-19
14814027275419648 -6.81925849875821e-19
14814028461441024 -6.989277904388056e-19
14814029647462400 -7.017047484887963e-19
14814030833483776 -7.019476457560107e-19
14814032019505152 -6.929370203066087e-19
14814033205526528 -6.789710176236681e-19
14814034391547904 -7.041209822591474e-19
14814035577569280 -7.062316333625677e-19
14814036763590656 -6.766642455578937e-19
14814037949612032 -6.852129615540459e-19
14814039135633408 -6.96083905816515e-19
14814040321654784 -6.9200393804893795e-19
14814041507676160 -6.860452117351228e-19
14814042693697536 -6.710586595629909e-19
14814043879718912 -6.841143953267777e-19
14814045065740288 -6.963398279654789e-19
14814046251761664 -6.701006639267841e-19
14814047437783040 -6.664541418707066e-19
14814048623804416 -6.816514037816036e-19
14814049809825792 -6.762070999300755e-19
14814050995847168 -6.706550473414472e-19
14814052181868544 -6.589428242255064e-19
14814053367889920 -6.60131980463596e-19
14814054553911296 -6.779945005693291e-19
14814055739932672 -6.576272902601975e-19
14814056925954048 -6.43852908251994e-19
14814058111975424 -6.600803743774931e-19
14814059297996800 -6.567520514014219e-19
14814060484018176 -6.481344599335867e-19
14814061670039552 -6.398259400709247e-19
14814062856060928 -6.349421704764123e-19
14814064042082304 -6.48898636196002e-19
14814065228103680 -6.425449289344113e-19
14814066414125056 -6.203951952436636e-19
14814067600146432 -6.268820529718336e-19
14814068786167808 -6.328232305066741e-19
14814069972189184 -6.220458785270878e-19
14814071158210560 -6.15163503574569e-19
14814072344231936 -6.068863102421087e-19
14814073530253312 -6.133022413030152e-19
14814074716274688 -6.170833121238916e-19
14814075902296064 -5.935814056426274e-19
14814077088317440 -5.911136800328542e-19
14814078274338816 -6.004191815176628e-19
14814079460360192 -5.918870127689862e-19
14814080646381568 -5.844163082293123e-19
14814081832402944 -5.749369701469615e-19
14814083018424320 -5.743556186961409e-19
14814084204445696 -5.807729000806194e-19
14814085390467072 -5.651820668426268e-19
14814086576488448 -5.530391025661656e-19
14814087762509824 -5.595786772825994e-19
14814088948531200 -5.567629779812405e-19
14814090134552576 -5.46879932966037e-19
14814091320573952 -5.388919572629203e-19
14814092506595328 -5.334056712243907e-19
14814093692616704 -5.384277434726433e-19
14814094878638080 -5.308108222679958e-19
14814096064659456 -5.118644436517043e-19
14814097250680832 -5.14333459291377e-19
14814098436702208 -5.166111973081303e-19
14814099622723584 -5.063881359125234e-19
14814100808744960 -4.959912167880318e-19
14814101994766336 -4.885172762245274e-19
14814103180787712 -4.906461651398387e-19
14814104366809088 -4.880027831281892e-19
14814105552830464 -4.702392182765729e-19
14814106738851840 -4.626452326106926e-19
14814107924873216 -4.69507484105233e-19
14814109110894592 -4.628617899212493e-19
14814110296915968 -4.466040648345577e-19
14814111482937344 -4.393348104754199e-19
14814112668958720 -4.407801533312392e-19
14814113854980096 -4.390371361062279e-19
14814115041001472 -4.2443056556129443e-19
14814116227022848 -4.1193791127121106e-19
14814117413044224 -4.126121358401807e-19
14814118599065600 -4.1284891667050193e-19
14814119785086976 -3.992856851130836e-19
14814120971108352 -3.8472703245611234e-19
14814122157129728 -3.8457593935459437e-19
14814123343151104 -3.847177647264933e-19
14814124529172480 -3.751388597384886e-19
14814125715193856 -3.5783658068777693e-19
14814126901215232 -3.5192403449649215e-19
14814128087236608 -3.601905317843572e-19
14814129273257984 -3.4684843962362425e-19
14814130459279360 -3.2592179709937157e-19
14814131645300736 -3.276121014124753e-19
14814132831322112 -3.2883425044965623e-19
14814134017343488 -3.1833658707890384e-19
14814135203364864 -3.025238023367357e-19
14814136389386240 -2.9036295084444436e-19
14814137575407616 -2.9815045439221137e-19
14814138761428992 -2.952789561314201e-19
14814139947450368 -2.6741831080157803e-19
14814141133471744 -2.608167255166377e-19
14814142319493120 -2.686709397785744e-19
14814143505514496 -2.6149186814677554e-19
14814144691535872 -2.431056164938541e-19
14814145877557248 -2.269044022769111e-19
14814147063578624 -2.332649925150843e-19
14814148249600000 -2.3614453282270646e-19
14814149435621376 -2.1054314696552288e-19
14814150621642752 -1.943891179321286e-19
14814151807664128 -2.0272068680467068e-19
14814152993685504 -2.0237008943792318e-19
14814154179706880 -1.8201377051271e-19
14814155365728256 -1.6296246376703888e-19
14814156551749632 -1.6615385140803725e-19
14814157737771008 -1.7316337411937156e-19
14814158923792384 -1.5069096710391153e-19
14814160109813760 -1.2728695562171754e-19
14814161295835136 -1.3477827267261707e-19
14814162481856512 -1.3874334283386202e-19
14814163667877888 -1.1948605775655115e-19
14814164853899264 -9.786125764464799e-20
14814166039920640 -9.383967715089946e-20
14814167225942016 -1.0645264205308701e-19
14814168411963392 -9.212293517679941e-20
14814169597984768 -5.834618623233637e-20
14814170784006144 -6.234838555681315e-20
14814171970027520 -7.533414377627846e-20
14814173156048896 -5.489213803625614e-20
14814174342070272 -3.054993591135221e-20
14814175528091648 -2.6768406750447823e-20
14814176714113024 -3.551260036086358e-20
14814177900134400 -2.8306436016284196e-20
14814179086155776 3.392466448749218e-21
14814180272177152 1.2306770263368331e-20
14814181458198528 -5.7959537098513825e-21
14814182644219904 6.120724638111432e-21
14814183830241280 3.691969837200095e-20
14814185016262656 4.4956622793118426e-20
14814186202284032 3.5028718532961854e-20
14814187388305408 3.5802246170289094e-20
14814188574326784 6.820662299264369e-20
14814189760348160 8.56948153405875e-20
14814190946369536 6.542469877069529e-20
14814192132390912 6.919751485802565e-20
14814193318412288 1.0185758767805205e-19
14814194504433664 1.1554843040806783e-19
14814195690455040 1.0632258294817336e-19
14814196876476416 1.0141053312658926e-19
14814198062497792 1.2933563618084536e-19
14814199248519168 1.5638732301608854e-19
14814200434540544 1.3857441130300245e-19
14814201620561920 1.3171259328804936e-19
14814202806583296 1.6548751629664352e-19
14814203992604672 1.8569313029754344e-19
14814205178626048 1.763073318880429e-19
14814206364647424 1.6829182897229932e-19
14814207550668800 1.9021634137469368e-19
14814208736690176 2.223590005564263e-19
14814209922711552 2.1448877997417987e-19
14814211108732928 1.9620798106550468e-19
14814212294754304 2.227680722697919e-19
14814213480775680 2.550421224148688e-19
14814214666797056 2.474286949861139e-19
14814215852818432 2.327764700734361e-19
14814217038839808 2.509434190863504e-19
14814218224861184 2.8569154230143384e-19
14814219410882560 2.863951848944618e-19
14814220596903936 2.6174008301112113e-19
14814221782925312 2.8079580308615694e-19
14814222968946688 3.2021493103670623e-19
14814224154968064 3.1635977970122323e-19
14814225340989440 2.984946615285105e-19
14814226527010816 3.1045880018181427e-19
14814227713032192 3.47469913746381e-19
14814228899053568 3.5463792574678963e-19
14814230085074944 3.2786476368561093e-19
14814231271096320 3.383211777402714e-19
14814232457117696 3.788552192134117e-19
14814233643139072 3.8628213687329145e-19
14814234829160448 3.617875950621245e-19
14814236015181824 3.6652831966506234e-19
14814237201203200 4.0625687907830045e-19
14814238387224576 4.184708696219435e-19
14814239573245952 3.9420700027227983e-19
14814240759267328 3.9279105727649875e-19
14814241945288704 4.3380241513443885e-19
14814243131310080 4.504513239226831e-19
14814244317331456 4.2445935162749224e-19
14814245503352832 4.217198349076787e-19
14814246689374208 4.573919104364666e-19
14814247875395584 4.80771415556098e-19
14814249061416960 4.57832496709927e-19
14814250247438336 4.453089506091896e-19
14814251433459712 4.844253855467528e-19
14814252619481088 5.078621038557671e-19
14814253805502464 4.8724918579616585e-19
14814254991523840 4.746627780027753e-19
14814256177545216 5.038806177996455e-19
14814257363566592 5.369734420273007e-19
14814258549587968 5.189046269970853e-19
14814259735609344 4.957570752296805e-19
14814260921630720 5.289769759161093e-19
14814262107652096 5.624927738429824e-19
14814263293673472 5.456785728172339e-19
14814264479694848 5.243623020501738e-19
14814265665716224 5.48103092865542e-19
14814266851737600 5.86458235515159e-19
14814268037758976 5.753297548845536e-19
14814269223780352 5.456992347896111e-19
14814270409801728 5.703985458515151e-19
14814271595823104 6.087652790679807e-19
14814272781844480 5.992612075031944e-19
14814273967865856 5.738186644546754e-19
14814275153887232 5.866754243585712e-19
14814276339908608 6.275127634213629e-19
14814277525929984 6.276395933910045e-19
14814278711951360 5.928568707341032e-19
14814279897972736 6.049989083755247e-19
14814281083994112 6.490245877698854e-19
14814282270015488 6.46982286795045e-19
14814283456036864 6.1685388257044875e-19
14814284642058240 6.226159077340873e-19
14814285828079616 6.616716065765204e-19
14814287014100992 6.730623595523995e-19
14814288200122368 6.365437137666317e-19
14814289386143744 6.346117306559529e-19
14814290572165120 6.834065114362858e-19
14814291758186496 6.88255259038094e-19
14814292944207872 6.561454053422244e-19
14814294130229248 6.558863251535405e-19
14814295316250624 6.891549177134206e-19
14814296502272000 7.0891801868325535e-19
14814297688293376 6.780625580804691e-19
14814298874314752 6.613089753826048e-19
14814300060336128 7.068424572667677e-19
14814301246357504 7.240938436063025e-19
14814302432378880 6.906033942187006e-19
14814303618400256 6.824257791794331e-19
14814304804421632 7.114474955441015e-19
14814305990443008 7.3743966903038e-19
14814307176464384 7.155181111756131e-19
14814308362485760 6.855768437329645e-19
14814309548507136 7.2086280649234e-19
14814310734528512 7.533398093262293e-19
14814311920549888 7.226627550426723e-19
14814313106571264 7.024955666345185e-19
14814314292592640 7.276134328671271e-19
14814315478614016 7.564883075871055e-19
14814316664635392 7.449080579814625e-19
14814317850656768 7.082088825870352e-19
14814319036678144 7.287810170511541e-19
14814320222699520 7.741982573152274e-19
14814321408720896 7.482970079697244e-19
14814322594742272 7.164755458566377e-19
14814323780763648 7.412666146356565e-19
14814324966785024 7.683508475683698e-19
14814326152806400 7.625212629094132e-19
14814327338827776 7.292861183137205e-19
14814328524849152 7.32340959034202e-19
14814329710870528 7.812839858142777e-19
14814330896891904 7.702594684049351e-19
14814332082913280 7.268726440954702e-19
14814333268934656 7.448237527656721e-19
14814334454956032 7.739786249345767e-19
14814335640977408 7.720958092314339e-19
14814336826998784 7.448030989737877e-19
14814338013020160 7.310047000923199e-19
14814339199041536 7.766221226682121e-19
14814340385062912 7.840852060858317e-19
14814341571084288 7.329477640097519e-19
14814342757105664 7.393895247562617e-19
14814343943127040 7.734031821416385e-19
14814345129148416 7.747865066492767e-19
14814346315169792 7.5080437738040595e-19
14814347501191168 7.294877493947055e-19
14814348687212544 7.631876100915159e-19
14814349873233920 7.872632370369612e-19
14814351059255296 7.378505574715715e-19
14814352245276672 7.253336297240941e-19
14814353431298048 7.678199405397035e-19
14814354617319424 7.690474487972833e-19
14814355803340800 7.440037735380801e-19
14814356989362176 7.256665044981872e-19
14814358175383552 7.410494263544759e-19
14814359361404928 7.769057127930057e-19
14814360547426304 7.419527119296714e-19
14814361733447680 7.064451355395705e-19
14814362919469056 7.480460230491593e-19
14814364105490432 7.5961179662457815e-19
14814365291511808 7.311108961321475e-19
14814366477533184 7.134606106337063e-19
14814367663554560 7.185977499603008e-19
14814368849575936 7.537441868128104e-19
14814370035597312 7.359226856427146e-19
14814371221618688 6.863653148501614e-19
14814372407640064 7.159664827013514e-19
14814373593661440 7.444045579931735e-19
14814374779682816 7.121997811349823e-19
14814375965704192 6.920190394070425e-19
14814377151725568 6.951569360887142e-19
14814378337746944 7.201165708242932e-19
14814379523768320 7.194862968008692e-19
14814380709789696 6.668009759906316e-19
14814381895811072 6.761732452905742e-19
14814383081832448 7.178067170156598e-19
14814384267853824 6.901368622744384e-19
14814385453875200 6.607177509040038e-19
14814386639896576 6.650691810480989e-19
14814387825917952 6.832386624419895e-19
14814389011939328 6.8938677287786e-19
14814390197960704 6.459498919887823e-19
14814391383982080 6.32659626523314e-19
14814392570003456 6.771663004857971e-19
14814393756024832 6.642667839454077e-19
14814394942046208 6.244647404919925e-19
14814396128067584 6.290192635580355e-19
14814397314088960 6.392549988647876e-19
14814398500110336 6.480238305606203e-19
14814399686131712 6.196691489196325e-19
14814400872153088 5.859154353680633e-19
14814402058174464 6.257768402291021e-19
14814403244195840 6.336350720953631e-19
14814404430217216 5.828476065798036e-19
14814405616238592 5.793915206589381e-19
14814406802259968 5.971582266085114e-19
14814407988281344 6.002375094264712e-19
14814409174302720 5.814865066942873e-19
14814410360324096 5.44724679731155e-19
14814411546345472 5.639404208095325e-19
14814412732366848 5.902345572054121e-19
14814413918388224 5.438750655480534e-19
14814415104409600 5.233797299219827e-19
14814416290430976 5.464378729568629e-19
14814417476452352 5.461899758219048e-19
14814418662473728 5.313184071004983e-19
14814419848495104 5.007372722654691e-19
14814421034516480 5.019189495858574e-19
14814422220537856 5.33232077440334e-19
14814423406559232 5.02238642829276e-19
14814424592580608 4.644477322711502e-19
14814425778601984 4.861777439812008e-19
14814426964623360 4.944301211771846e-19
14814428150644736 4.733550179106045e-19
14814429336666112 4.507017537356063e-19
14814430522687488 4.404039938613852e-19
14814431708708864 4.658510707581412e-19
14814432894730240 4.543716715788491e-19
14814434080751616 4.0640012060510793e-19
14814435266772992 4.1968139765500943e-19
14814436452794368 4.344881029108371e-19
14814437638815744 4.132025419956581e-19
14814438824837120 3.926368369774027e-19
14814440010858496 3.763346997983076e-19
14814441196879872 3.952627714145664e-19
14814442382901248 3.9692132262416934e-19
14814443568922624 3.490148756260828e-19
14814444754944000 3.447952538873081e-19
14814445940965376 3.6884872482510817e-19
14814447126986752 3.5014839204257526e-19
14814448313008128 3.2460414827917505e-19
14814449499029504 3.143013908872352e-19
14814450685050880 3.185819872094239e-19
14814451871072256 3.288992343775233e-19
14814453057093632 2.927077527734692e-19
14814454243115008 2.671315244493885e-19
14814455429136384 2.9610638437811184e-19
14814456615157760 2.857654385650224e-19
14814457801179136 2.538940304701239e-19
14814458987200512 2.461510560031118e-19
14814460173221888 2.4383057990098193e-19
14814461359243264 2.5329434249645524e-19
14814462545264640 2.2958935518381787e-19
14814463731286016 1.9512082743418777e-19
14814464917307392 2.154527599978502e-19
14814466103328768 2.1859197929713964e-19
14814467289350144 1.8316473064057804e-19
14814468475371520 1.7068675761636925e-19
14814469661392896 1.7102225878409196e-19
14814470847414272 1.7328543414348494e-19
14814472033435648 1.6175285127735526e-19
14814473219457024 1.2572283334175882e-19
14814474405478400 1.2811600316615635e-19
14814475591499776 1.4637730253351004e-19
14814476777521152 1.13560134656697e-19
14814477963542528 9.102417843336465e-20
14814479149563904 9.678618424854859e-20
14814480335585280 9.323002905921983e-20
14814481521606656 8.465480814726223e-20
14814482707628032 5.77204607529061e-20
14814483893649408 4.6812379416195685e-20
14814485079670784 6.416923810062524e-20
14814486265692160 4.3783573396345787e-20
14814487451713536 1.3674398829586688e-20
14814488637734912 1.6808838048590095e-20
14814489823756288 1.532488260801012e-20
14814491009777664 4.440660847790278e-21
14814492195799040 -1.517379803818347e-20
14814493381820416 -3.374221487574783e-20
14814494567841792 -2.199593904594113e-20
14814495753863168 -2.812100130938154e-20
14814496939884544 -6.25621765735519e-20
14814498125905920 -6.557488634034338e-20
14814499311927296 -6.17808585262894e-20
14814500497948672 -7.547777705541002e-20
14814501683970048 -8.998528242095158e-20
14814502869991424 -1.0892789697832445e-19
14814504056012800 -1.0839893037728319e-19
14814505242034176 -1.0408984952010591e-19
14814506428055552 -1.34912285417457e-19
14814507614076928 -1.5065380603151558e-19
14814508800098304 -1.4031462026324665e-19
14814509986119680 -1.5215301770663788e-19
14814511172141056 -1.701183997580266e-19
14814512358162432 -1.8246226958835146e-19
14814513544183808 -1.89889272413792e-19
14814514730205184 -1.8527479899008902e-19
14814515916226560 -2.0476224095100997e-19
14814517102247936 -2.301951485955309e-19
14814518288269312 -2.217659442992745e-19
14814519474290688 -2.271999594752715e-19
14814520660312064 -2.473734064562175e-19
14814521846333440 -2.5684776144325663e-19
14814523032354816 -2.678498208813641e-19
14814524218376192 -2.673372299808171e-19
14814525404397568 -2.7670731782662387e-19
14814526590418944 -3.0173175366114483e-19
14814527776440320 -3.022593539027231e-19
14814528962461696 -3.0122726658276394e-19
14814530148483072 -3.215407639706586e-19
14814531334504448 -3.327399373862015e-19
14814532520525824 -3.3868161323868026e-19
14814533706547200 -3.4691209216849627e-19
14814534892568576 -3.499749835637968e-19
14814536078589952 -3.6933140667773234e-19
14814537264611328 -3.805645152644513e-19
14814538450632704 -3.7359743826865306e-19
