1326299240267776 -6.911523982584064e-19
1326300426289152 -7.173692949965143e-19
1326301612310528 -6.628272452022715e-19
1326302798331904 -6.542274634707681e-19
1326303984353280 -7.017078627361628e-19
1326305170374656 -7.121741110662705e-19
1326306356396032 -6.854456383126189e-19
1326307542417408 -6.614851750146401e-19
1326308728438784 -6.916798248409649e-19
1326309914460160 -7.317934459262525e-19
1326311100481536 -6.906225880518742e-19
1326312286502912 -6.601540519618707e-19
1326313472524288 -7.038396709968794e-19
1326314658545664 -7.236169672589069e-19
1326315844567040 -7.022913807131685e-19
1326317030588416 -6.751227863512876e-19
1326318216609792 -6.87591276884457e-19
1326319402631168 -7.365804823136313e-19
1326320588652544 -7.109286354389755e-19
1326321774673920 -6.631982123493286e-19
1326322960695296 -6.996066678391887e-19
1326324146716672 -7.304549875903016e-19
1326325332738048 -7.07369821278112e-19
1326326518759424 -6.815601577216682e-19
1326327704780800 -6.856311841232873e-19
1326328890802176 -7.266278067700554e-19
1326330076823552 -7.21893217460693e-19
1326331262844928 -6.670114727633811e-19
1326332448866304 -6.857188277374571e-19
1326333634887680 -7.291144122148332e-19
1326334820909056 -7.084627311931142e-19
1326336006930432 -6.806856530113342e-19
1326337192951808 -6.785015973740487e-19
1326338378973184 -7.096191547948358e-19
1326339564994560 -7.23865321989337e-19
1326340751015936 -6.706763034992912e-19
1326341937037312 -6.653072004311378e-19
1326343123058688 -7.1671881136375735e-19
1326344309080064 -7.06635390850489e-19
1326345495101440 -6.723442893173048e-19
1326346681122816 -6.669432882809097e-19
1326347867144192 -6.898146157000746e-19
1326349053165568 -7.122999073032244e-19
1326350239186944 -6.715329259687464e-19
1326351425208320 -6.455356126593487e-19
1326352611229696 -6.914701505312188e-19
1326353797251072 -6.975771379056671e-19
1326354983272448 -6.596644123702051e-19
1326356169293824 -6.490522007476612e-19
1326357355315200 -6.658977017960454e-19
1326358541336576 -6.895858717729567e-19
1326359727357952 -6.627987359972029e-19
1326360913379328 -6.242969889788809e-19
1326362099400704 -6.600186225469862e-19
1326363285422080 -6.821764292883191e-19
1326364471443456 -6.4188317689136605e-19
1326365657464832 -6.246394640918999e-19
1326366843486208 -6.414997009552678e-19
1326368029507584 -6.587715961038845e-19
1326369215528960 -6.45952736664935e-19
1326370401550336 -6.041652280756969e-19
1326371587571712 -6.190337433502393e-19
1326372773593088 -6.565624096011613e-19
1326373959614464 -6.225993096891671e-19
1326375145635840 -5.932633658660722e-19
1326376331657216 -6.098503643970043e-19
1326377517678592 -6.25249726081358e-19
1326378703699968 -6.186210533109339e-19
1326379889721344 -5.812771734633403e-19
1326381075742720 -5.775114012652321e-19
1326382261764096 -6.178298099353938e-19
1326383447785472 -6.007379346926481e-19
1326384633806848 -5.581587543006265e-19
1326385819828224 -5.696540324060362e-19
1326387005849600 -5.877496061185198e-19
1326388191870976 -5.838981888182441e-19
1326389377892352 -5.532230644301594e-19
1326390563913728 -5.344072587360819e-19
1326391749935104 -5.730476891858156e-19
1326392935956480 -5.706144055746032e-19
1326394121977856 -5.228147477874577e-19
1326395307999232 -5.264378042666867e-19
1326396494020608 -5.453028231418923e-19
1326397680041984 -5.416084178855758e-19
1326398866063360 -5.192144562254087e-19
1326400052084736 -4.944366551032627e-19
1326401238106112 -5.163948316548231e-19
1326402424127488 -5.333277832607629e-19
1326403610148864 -4.884766188704639e-19
1326404796170240 -4.71744367869257e-19
1326405982191616 -4.995732115937245e-19
1326407168212992 -4.96755132868011e-19
1326408354234368 -4.737570442781693e-19
1326409540255744 -4.5359979561578195e-19
1326410726277120 -4.599563774854256e-19
1326411912298496 -4.829827975229501e-19
1326413098319872 -4.517696922561215e-19
1326414284341248 -4.2027284751393455e-19
1326415470362624 -4.440523561187438e-19
1326416656384000 -4.484990406431896e-19
1326417842405376 -4.2591369449060815e-19
1326419028426752 -4.0660762016301313e-19
1326420214448128 -4.0376266175902607e-19
1326421400469504 -4.244300212105932e-19
1326422586490880 -4.0899711657228315e-19
1326423772512256 -3.698096193809357e-19
1326424958533632 -3.8161617500031975e-19
1326426144555008 -3.9754866853091853e-19
1326427330576384 -3.7475847573036464e-19
1326428516597760 -3.526675858153875e-19
1326429702619136 -3.4715792192037436e-19
1326430888640512 -3.6183401998042875e-19
1326432074661888 -3.5997792041758466e-19
1326433260683264 -3.183861900803753e-19
1326434446704640 -3.153546709366139e-19
1326435632726016 -3.412180420556672e-19
1326436818747392 -3.2000744486255483e-19
1326438004768768 -2.941620664480012e-19
1326439190790144 -2.9109975841262056e-19
1326440376811520 -2.958717134233213e-19
1326441562832896 -3.005733785223797e-19
1326442748854272 -2.69054150773321e-19
1326443934875648 -2.509136252937048e-19
1326445120897024 -2.7647714657550607e-19
1326446306918400 -2.6577096910851993e-19
1326447492939776 -2.344701952284185e-19
1326448678961152 -2.299786641875185e-19
1326449864982528 -2.3380325980491716e-19
1326451051003904 -2.365799427938103e-19
1326452237025280 -2.1426572495744169e-19
1326453423046656 -1.8666237335764045e-19
1326454609068032 -2.0447374447727815e-19
1326455795089408 -2.100356811299383e-19
1326456981110784 -1.7456786418350534e-19
1326458167132160 -1.6427746585877072e-19
1326459353153536 -1.7053838429139118e-19
1326460539174912 -1.6919318299791273e-19
1326461725196288 -1.5745740786839232e-19
1326462911217664 -1.2756220840211496e-19
1326464097239040 -1.3141499246266824e-19
1326465283260416 -1.4802754881323046e-19
1326466469281792 -1.1708178308547513e-19
1326467655303168 -9.703691665645447e-20
1326468841324544 -1.0536416867395937e-19
1326470027345920 -1.0355289314735919e-19
1326471213367296 -9.398125102086036e-20
1326472399388672 -6.951814737554521e-20
1326473585410048 -6.024343967747104e-20
1326474771431424 -7.841341045528956e-20
1326475957452800 -6.114336905971106e-20
1326477143474176 -3.110045958259614e-20
1326478329495552 -3.720272720111231e-20
1326479515516928 -3.890935536605813e-20
1326480701538304 -2.771312933299841e-20
1326481887559680 -1.1027893239884585e-20
1326483073581056 7.079420624311887e-21
1326484259602432 -6.023547650954555e-21
1326485445623808 -3.563855876389167e-21
1326486631645184 3.266177585455608e-20
1326487817666560 3.462042790904467e-20
1326489003687936 2.527777538338001e-20
1326490189709312 3.8590990835121674e-20
1326491375730688 5.345749837215438e-20
1326492561752064 6.990466887482396e-20
1326493747773440 6.743590106873591e-20
1326494933794816 6.064098780216168e-20
1326496119816192 8.958919130000136e-20
1326497305837568 1.0485593918780354e-19
1326498491858944 9.1705122993046e-20
1326499677880320 1.0137850691242264e-19
1326500863901696 1.1934461460525045e-19
1326502049923072 1.2991460276691844e-19
1326503235944448 1.37064538235732e-19
1326504421965824 1.2717441756945575e-19
1326505607987200 1.4358394862813398e-19
1326506794008576 1.7442109664899511e-19
1326507980029952 1.6126710120682713e-19
1326509166051328 1.6113350977466526e-19
1326510352072704 1.8329935384805888e-19
1326511538094080 1.9184582757801616e-19
1326512724115456 2.0254836607835064e-19
1326513910136832 1.9703948814679417e-19
1326515096158208 2.0195119946693922e-19
1326516282179584 2.333793786703455e-19
1326517468200960 2.3093577152430244e-19
1326518654222336 2.2216391165830943e-19
1326519840243712 2.434248672228455e-19
1326521026265088 2.5507503881592715e-19
1326522212286464 2.6186333012951067e-19
1326523398307840 2.632871056643974e-19
1326524584329216 2.6095317107371325e-19
1326525770350592 2.897969104532343e-19
1326526956371968 2.994701594443392e-19
1326528142393344 2.816271626700437e-19
1326529328414720 2.9977912770660263e-19
1326530514436096 3.1919668152405815e-19
1326531700457472 3.2017961143856003e-19
1326532886478848 3.2562154045070233e-19
1326534072500224 3.235498881011707e-19
1326535258521600 3.4034215942372456e-19
1326536444542976 3.622056230877228e-19
1326537630564352 3.466024223329968e-19
1326538816585728 3.4970460520773012e-19
1326540002607104 3.7690120204213246e-19
1326541188628480 3.793005690054939e-19
1326542374649856 3.828780931093595e-19
1326543560671232 3.8270611238722133e-19
1326544746692608 3.9042383040229497e-19
1326545932713984 4.191773852194654e-19
1326547118735360 4.081852764488053e-19
1326548304756736 4.0061030665280594e-19
1326549490778112 4.3017936842567013e-19
1326550676799488 4.361657224474173e-19
1326551862820864 4.349277451273263e-19
1326553048842240 4.393481974165586e-19
1326554234863616 4.418424583116936e-19
1326555420884992 4.646693091336445e-19
1326556606906368 4.682780397555873e-19
1326557792927744 4.52094334538735e-19
1326558978949120 4.738553433315118e-19
1326560164970496 4.9180897916816e-19
1326561350991872 4.840578603113108e-19
1326562537013248 4.888176060107696e-19
1326563723034624 4.916963457072968e-19
1326564909056000 5.075849845239348e-19
1326566095077376 5.226315227178053e-19
1326567281098752 5.014346034039172e-19
1326568467120128 5.118764147143599e-19
1326569653141504 5.431735078436211e-19
1326570839162880 5.3193610354510905e-19
1326572025184256 5.297196815513367e-19
1326573211205632 5.409462109382532e-19
1326574397227008 5.47949340992154e-19
1326575583248384 5.662778172601793e-19
1326576769269760 5.520670631235357e-19
1326577955291136 5.466065614214567e-19
1326579141312512 5.820770282702295e-19
1326580327333888 5.816414161633527e-19
1326581513355264 5.681823129885772e-19
1326582699376640 5.788234736068011e-19
1326583885398016 5.878017676567948e-19
1326585071419392 6.0137717469904065e-19
1326586257440768 5.977496376817828e-19
1326587443462144 5.843995245670827e-19
1326588629483520 6.102891151773638e-19
1326589815504896 6.245685504445349e-19
1326591001526272 6.05378367993029e-19
1326592187547648 6.108274412240511e-19
1326593373569024 6.236453079626229e-19
1326594559590400 6.317156640672484e-19
1326595745611776 6.359954843000165e-19
1326596931633152 6.187779254990438e-19
1326598117654528 6.331121000242987e-19
1326599303675904 6.585052531518132e-19
1326600489697280 6.418587696517428e-19
1326601675718656 6.369321905702553e-19
1326602861740032 6.504356811936792e-19
1326604047761408 6.587349961541008e-19
1326605233782784 6.638999909288964e-19
1326606419804160 6.505817942253385e-19
1326607605825536 6.531647349467223e-19
1326608791846912 6.80954215057688e-19
1326609977868288 6.743604743855041e-19
1326611163889664 6.575086099773333e-19
1326612349911040 6.728064479071147e-19
1326613535932416 6.832394405439155e-19
1326614721953792 6.842146966456218e-19
1326615907975168 6.767766282216039e-19
1326617093996544 6.699069238495919e-19
1326618280017920 6.951363818117229e-19
1326619466039296 6.984135857022645e-19
1326620652060672 6.763095341764966e-19
1326621838082048 6.865431089697028e-19
1326623024103424 6.996927232564944e-19
1326624210124800 6.998276323454452e-19
1326625396146176 6.949837140502465e-19
1326626582167552 6.84273320133578e-19
1326627768188928 7.020264719976252e-19
1326628954210304 7.167474265784782e-19
1326630140231680 6.9098333334484475e-19
1326631326253056 6.910463909771141e-19
1326632512274432 7.131726728188176e-19
1326633698295808 7.108846292685603e-19
1326634884317184 7.045510223604516e-19
1326636070338560 6.943576574038154e-19
1326637256359936 7.05310221158177e-19
1326638442381312 7.243070932032768e-19
1326639628402688 7.023222809872885e-19
1326640814424064 6.934610565643089e-19
1326642000445440 7.1350089545356095e-19
1326643186466816 7.167276159416331e-19
1326644372488192 7.071411797683233e-19
1326645558509568 6.972028372812356e-19
1326646744530944 7.03180305947174e-19
1326647930552320 7.234103671390609e-19
1326649116573696 7.107535236388568e-19
1326650302595072 6.885102526228472e-19
1326651488616448 7.064670276134633e-19
1326652674637824 7.185077959854102e-19
1326653860659200 7.047376522666459e-19
1326655046680576 6.9484880784617e-19
1326656232701952 6.953383683765692e-19
1326657418723328 7.127947741104504e-19
1326658604744704 7.106997831644218e-19
1326659790766080 6.824442701732212e-19
1326660976787456 6.914829185068854e-19
1326662162808832 7.120474323762611e-19
1326663348830208 6.978856550758657e-19
1326664534851584 6.831254270949005e-19
1326665720872960 6.831264720436163e-19
1326666906894336 6.979910469805577e-19
1326668092915712 7.008509866210168e-19
1326669278937088 6.709753284956628e-19
1326670464958464 6.73073770426838e-19
1326671650979840 6.955946911940452e-19
1326672837001216 6.835676163344772e-19
1326674023022592 6.679284194368669e-19
1326675209043968 6.6412149287793995e-19
1326676395065344 6.75232494397172e-19
1326677581086720 6.838295552626256e-19
1326678767108096 6.586724807166614e-19
1326679953129472 6.463133685423145e-19
1326681139150848 6.686017560321615e-19
1326682325172224 6.697912125781134e-19
1326683511193600 6.448446345520139e-19
1326684697214976 6.371284816689536e-19
1326685883236352 6.508157739923304e-19
1326687069257728 6.584667253664244e-19
1326688255279104 6.36538619180943e-19
1326689441300480 6.179032310954728e-19
1326690627321856 6.383122110711185e-19
1326691813343232 6.439522477882398e-19
1326692999364608 6.180525859935359e-19
1326694185385984 6.082581350693825e-19
1326695371407360 6.172018666434006e-19
1326696557428736 6.25728250876623e-19
1326697743450112 6.100201612433433e-19
1326698929471488 5.861649234240352e-19
1326700115492864 5.998099498728805e-19
1326701301514240 6.120125145181011e-19
1326702487535616 5.88401403526423e-19
1326703673556992 5.717773278438873e-19
1326704859578368 5.780382253308663e-19
1326706045599744 5.892093941529963e-19
1326707231621120 5.787601744228813e-19
1326708417642496 5.484847305234361e-19
1326709603663872 5.556061408794307e-19
1326710789685248 5.751125538253503e-19
1326711975706624 5.522345363203635e-19
1326713161728000 5.322347316204235e-19
1326714347749376 5.347361366851749e-19
1326715533770752 5.443268921976468e-19
1326716719792128 5.403757305882732e-19
1326717905813504 5.096505887764782e-19
1326719091834880 5.07032672956956e-19
1326720277856256 5.290500161444081e-19
1326721463877632 5.129189910495911e-19
1326722649899008 4.87252658099121e-19
1326723835920384 4.877126094560525e-19
1326725021941760 4.971388333228735e-19
1326726207963136 4.950698351919832e-19
1326727393984512 4.66541826625191e-19
1326728580005888 4.5417718151567e-19
1326729766027264 4.768042598601249e-19
1326730952048640 4.706597406626558e-19
1326732138070016 4.391532171897861e-19
1326733324091392 4.3331513875630136e-19
1326734510112768 4.459329878997929e-19
1326735696134144 4.441923503165182e-19
1326736882155520 4.187369151650116e-19
1326738068176896 4.029960537821777e-19
1326739254198272 4.183035396485324e-19
1326740440219648 4.2063386513481466e-19
1326741626241024 3.886461782205512e-19
1326742812262400 3.761917005976912e-19
1326743998283776 3.9047563192886146e-19
1326745184305152 3.8885002389891004e-19
1326746370326528 3.6818486242421587e-19
1326747556347904 3.4725527245261466e-19
1326748742369280 3.544481090307966e-19
1326749928390656 3.6630649562865627e-19
1326751114412032 3.374370640307624e-19
1326752300433408 3.166458620120951e-19
1326753486454784 3.2881584028472414e-19
1326754672476160 3.2970069043973424e-19
1326755858497536 3.127972920577104e-19
1326757044518912 2.8991549846467878e-19
1326758230540288 2.8971921923542067e-19
1326759416561664 3.064295718961841e-19
1326760602583040 2.823147998028681e-19
1326761788604416 2.534610242460544e-19
1326762974625792 2.6489133026793536e-19
1326764160647168 2.695034680588244e-19
1326765346668544 2.516010017437354e-19
1326766532689920 2.2989493150876984e-19
1326767718711296 2.241161533980083e-19
1326768904732672 2.3947490027646503e-19
1326770090754048 2.2617935137206513e-19
1326771276775424 1.9030480462792953e-19
1326772462796800 1.956186999084536e-19
1326773648818176 2.0613935112766948e-19
1326774834839552 1.8855463096896561e-19
1326776020860928 1.6955272337938756e-19
1326777206882304 1.5674303155842693e-19
1326778392903680 1.6900567453532553e-19
1326779578925056 1.6681930604309668e-19
1326780764946432 1.2842266340188821e-19
1326781950967808 1.2355918164914238e-19
1326783136989184 1.4024894207681203e-19
1326784323010560 1.2777607622187707e-19
1326785509031936 1.0251113010049748e-19
1326786695053312 9.078145718186391e-20
1326787881074688 9.844045836241067e-20
1326789067096064 9.985196737966137e-20
1326790253117440 7.025870727098017e-20
1326791439138816 5.204381153535922e-20
1326792625160192 7.042946393701388e-20
1326793811181568 6.410249639142508e-20
1326794997202944 3.409083265431856e-20
1326796183224320 2.5721495125646024e-20
1326797369245696 2.7985314159923713e-20
1326798555267072 3.12920930542182e-20
1326799741288448 9.09624935962634e-21
1326800927309824 -1.8321483203497935e-20
1326802113331200 -1.4964231116735954e-21
1326803299352576 -4.287865851970667e-22
1326804485373952 -3.168828825653063e-20
1326805671395328 -4.234267249010583e-20
1326806857416704 -4.207728139988241e-20
1326808043438080 -3.9735593483139083e-20
1326809229459456 -5.361347843398062e-20
1326810415480832 -8.278653335225646e-20
1326811601502208 -7.738041722029759e-20
1326812787523584 -6.79606789197808e-20
1326813973544960 -9.296171118035723e-20
1326815159566336 -1.1212303243731486e-19
1326816345587712 -1.117873353655006e-19
1326817531609088 -1.0858038033300673e-19
1326818717630464 -1.190158989408008e-19
1326819903651840 -1.4527508039944377e-19
1326821089673216 -1.5048287088915636e-19
1326822275694592 -1.3632355549795606e-19
1326823461715968 -1.5450378052305205e-19
1326824647737344 -1.8274256303416882e-19
1326825833758720 -1.7850855215211155e-19
1326827019780096 -1.7511377655615862e-19
1326828205801472 -1.87171272924288e-19
1326829391822848 -2.0725530086503832e-19
1326830577844224 -2.1903542578727455e-19
1326831763865600 -2.0630476794771845e-19
1326832949886976 -2.1470613275342937e-19
1326834135908352 -2.4598246012314427e-19
1326835321929728 -2.483827338639689e-19
1326836507951104 -2.408199971620373e-19
1326837693972480 -2.520913224987349e-19
1326838879993856 -2.70447929673642e-19
1326840066015232 -2.8307214485084795e-19
1326841252036608 -2.7628358707638503e-19
1326842438057984 -2.763859973741538e-19
1326843624079360 -3.0500623930544193e-19
1326844810100736 -3.1565821500526155e-19
1326845996122112 -3.0539030357400254e-19
1326847182143488 -3.1345611110662498e-19
1326848368164864 -3.3222942718211996e-19
1326849554186240 -3.442805331046539e-19
1326850740207616 -3.43176415151732e-19
1326851926228992 -3.394965950538559e-19
1326853112250368 -3.5953995690424117e-19
1326854298271744 -3.7881219081841213e-19
1326855484293120 -3.704157995433587e-19
1326856670314496 -3.7058653090798595e-19
1326857856335872 -3.9011257025357443e-19
1326859042357248 -4.0307351288163027e-19
1326860228378624 -4.036445737089877e-19
1326861414400000 -4.0246827073690253e-19
1326862600421376 -4.1392984334061676e-19
1326863786442752 -4.336618343881172e-19
1326864972464128 -4.340327434825259e-19
1326866158485504 -4.2763652140404713e-19
1326867344506880 -4.456427224495063e-19
1326868530528256 -4.600919044281872e-19
1326869716549632 -4.578761713086692e-19
1326870902571008 -4.600729425514594e-19
1326872088592384 -4.675746087788712e-19
1326873274613760 -4.854783930396479e-19
1326874460635136 -4.92007111753523e-19
1326875646656512 -4.817972752870875e-19
1326876832677888 -4.949637302397132e-19
1326878018699264 -5.125498797215085e-19
1326879204720640 -5.112574086361935e-19
1326880390742016 -5.133302108972857e-19
1326881576763392 -5.203835349295124e-19
1326882762784768 -5.317504168327505e-19
1326883948806144 -5.419718001899864e-19
1326885134827520 -5.360084004331649e-19
1326886320848896 -5.403857597392634e-19
1326887506870272 -5.592474965774919e-19
1326888692891648 -5.600547883722147e-19
1326889878913024 -5.588754692276527e-19
1326891064934400 -5.698062708688668e-19
1326892250955776 -5.760422406043073e-19
1326893436977152 -5.839368691889821e-19
1326894622998528 -5.857267112462434e-19
1326895809019904 -5.825040797473845e-19
1326896995041280 -5.994858013541755e-19
1326898181062656 -6.072564625799263e-19
1326899367084032 -6.002897078002752e-19
1326900553105408 -6.103551989781578e-19
1326901739126784 -6.163352506707899e-19
1326902925148160 -6.20688753455611e-19
1326904111169536 -6.295377064804566e-19
1326905297190912 -6.231857609563049e-19
1326906483212288 -6.327629192013819e-19
1326907669233664 -6.462912718026225e-19
1326908855255040 -6.3688664405044e-19
1326910041276416 -6.450866673668309e-19
1326911227297792 -6.554867779547355e-19
1326912413319168 -6.516907338563442e-19
1326913599340544 -6.6304614978357755e-19
1326914785361920 -6.62722410076067e-19
1326915971383296 -6.599784208706271e-19
1326917157404672 -6.770143140325079e-19
1326918343426048 -6.737616594458374e-19
1326919529447424 -6.714793922375136e-19
1326920715468800 -6.858929263562141e-19
1326921901490176 -6.824522673427859e-19
1326923087511552 -6.868772461478128e-19
1326924273532928 -6.949222411105011e-19
1326925459554304 -6.867169008463246e-19
1326926645575680 -6.984896216032589e-19
1326927831597056 -7.04393640811446e-19
1326929017618432 -6.941385922349019e-19
1326930203639808 -7.072871513968349e-19
1326931389661184 -7.095603247966596e-19
1326932575682560 -7.048956852610281e-19
1326933761703936 -7.180042435562065e-19
1326934947725312 -7.108154045135401e-19
1326936133746688 -7.125882486255182e-19
1326937319768064 -7.260499527707761e-19
1326938505789440 -7.149602758351265e-19
1326939691810816 -7.230192706127561e-19
1326940877832192 -7.288535563297348e-19
1326942063853568 -7.175955317875822e-19
1326943249874944 -7.328547714257463e-19
1326944435896320 -7.307345455342362e-19
1326945621917696 -7.20703297597342e-19
1326946807939072 -7.368595764200763e-19
1326947993960448 -7.331502839674154e-19
1326949179981824 -7.291804635915992e-19
1326950366003200 -7.384739643432122e-19
1326951552024576 -7.292075778211524e-19
1326952738045952 -7.360169831246885e-19
1326953924067328 -7.451951352702142e-19
1326955110088704 -7.271606287901917e-19
1326956296110080 -7.364894679582898e-19
1326957482131456 -7.437530713699017e-19
1326958668152832 -7.305501034607242e-19
1326959854174208 -7.411108411690656e-19
1326961040195584 -7.366986110407756e-19
1326962226216960 -7.32318173638325e-19
1326963412238336 -7.467163798075006e-19
1326964598259712 -7.313417414553122e-19
1326965784281088 -7.291835892959965e-19
1326966970302464 -7.454539634899958e-19
1326968156323840 -7.316607133018205e-19
1326969342345216 -7.321822009927466e-19
1326970528366592 -7.363685478740198e-19
1326971714387968 -7.24087510621078e-19
1326972900409344 -7.386978356433193e-19
1326974086430720 -7.323491066518901e-19
1326975272452096 -7.145160667481835e-19
1326976458473472 -7.353069926116383e-19
1326977644494848 -7.293534271611157e-19
1326978830516224 -7.174906302266738e-19
1326980016537600 -7.260180211553613e-19
1326981202558976 -7.140879353685366e-19
1326982388580352 -7.218916321235083e-19
1326983574601728 -7.2533357487912e-19
1326984760623104 -6.993292865726985e-19
1326985946644480 -7.121434310676121e-19
1326987132665856 -7.2132752041624555e-19
1326988318687232 -7.001770049781372e-19
1326989504708608 -7.037097014851207e-19
1326990690729984 -7.010611607566045e-19
1326991876751360 -6.978009607359308e-19
1326993062772736 -7.076827526773964e-19
1326994248794112 -6.841372950761867e-19
1326995434815488 -6.817445522188992e-19
1326996620836864 -7.033698397910009e-19
1326997806858240 -6.810946811689828e-19
1326998992879616 -6.734691495883062e-19
1327000178900992 -6.809815629903657e-19
1327001364922368 -6.71121085823619e-19
1327002550943744 -6.792118818602498e-19
1327003736965120 -6.639492835199717e-19
1327004922986496 -6.487306940172288e-19
1327006109007872 -6.724114892859442e-19
1327007295029248 -6.590706112493096e-19
1327008481050624 -6.401398601631249e-19
1327009667072000 -6.504789870859325e-19
1327010853093376 -6.412039439644322e-19
1327012039114752 -6.4178369645686615e-19
1327013225136128 -6.381801727925238e-19
1327014411157504 -6.126765237506324e-19
1327015597178880 -6.301002056135586e-19
1327016783200256 -6.339724643162342e-19
1327017969221632 -6.014011535752931e-19
1327019155243008 -6.083269260503175e-19
1327020341264384 -6.088610734991904e-19
1327021527285760 -6.00196760131503e-19
1327022713307136 -6.022826994225116e-19
1327023899328512 -5.764635865467762e-19
1327025085349888 -5.814070029935893e-19
1327026271371264 -5.980191326346581e-19
1327027457392640 -5.648482063717503e-19
1327028643414016 -5.580487459844482e-19
1327029829435392 -5.701383910076774e-19
1327031015456768 -5.582730445050152e-19
1327032201478144 -5.540920900981596e-19
1327033387499520 -5.366640653488499e-19
1327034573520896 -5.294798420869051e-19
1327035759542272 -5.507029811215086e-19
1327036945563648 -5.266354879585523e-19
1327038131585024 -5.034776184846201e-19
1327039317606400 -5.215182783480489e-19
1327040503627776 -5.12388772935641e-19
1327041689649152 -4.997973409726407e-19
1327042875670528 -4.919212228025362e-19
1327044061691904 -4.780124474668023e-19
1327045247713280 -4.926734196928756e-19
1327046433734656 -4.826933361274821e-19
1327047619756032 -4.506627925019027e-19
1327048805777408 -4.622608788118727e-19
1327049991798784 -4.646376369921523e-19
1327051177820160 -4.450443123628848e-19
1327052363841536 -4.373539775730363e-19
1327053549862912 -4.2453951332573867e-19
1327054735884288 -4.319029824868211e-19
1327055921905664 -4.319435197511354e-19
1327057107927040 -3.9548582330682845e-19
1327058293948416 -3.972857786099783e-19
1327059479969792 -4.092849764427013e-19
1327060665991168 -3.886917566906831e-19
1327061852012544 -3.783301917971475e-19
1327063038033920 -3.662076884495808e-19
1327064224055296 -3.673212048035752e-19
1327065410076672 -3.7408087774069797e-19
1327066596098048 -3.400034531957763e-19
1327067782119424 -3.3043971001750527e-19
1327068968140800 -3.4895531475912015e-19
1327070154162176 -3.3056674222070404e-19
1327071340183552 -3.1377285877979723e-19
1327072526204928 -3.0645364568486603e-19
1327073712226304 -3.0053824947631164e-19
1327074898247680 -3.092621805815005e-19
1327076084269056 -2.839391976629341e-19
1327077270290432 -2.6004890910501528e-19
1327078456311808 -2.8177630110901977e-19
1327079642333184 -2.719651716445974e-19
1327080828354560 -2.4438129806500244e-19
1327082014375936 -2.409885430107113e-19
1327083200397312 -2.3521995078877925e-19
1327084386418688 -2.393856415673486e-19
1327085572440064 -2.238953859982498e-19
1327086758461440 -1.929380381879355e-19
1327087944482816 -2.0765175856229248e-19
1327089130504192 -2.0964617754302434e-19
1327090316525568 -1.7695915924948035e-19
1327091502546944 -1.702424850709631e-19
1327092688568320 -1.6953645174829555e-19
1327093874589696 -1.6617019059888897e-19
1327095060611072 -1.5768629560601336e-19
1327096246632448 -1.27658084397094e-19
1327097432653824 -1.3039279772591232e-19
1327098618675200 -1.4255539271974645e-19
1327099804696576 -1.1015813628279675e-19
1327100990717952 -9.737054862816995e-20
1327102176739328 -1.0038444294302868e-19
1327103362760704 -9.186747722069534e-20
1327104548782080 -8.902635358328578e-20
1327105734803456 -6.19383218821982e-20
1327106920824832 -5.290561971022945e-20
1327108106846208 -7.084507714972972e-20
1327109292867584 -4.598746238594212e-20
1327110478888960 -2.3219251537385994e-20
1327111664910336 -2.8553943911113925e-20
1327112850931712 -2.3017584527621984e-20
1327114036953088 -1.469648714143004e-20
1327115222974464 6.270976714379468e-21
1327116408995840 2.0300134522909742e-20
1327117595017216 3.968939526101354e-21
1327118781038592 1.9300859126398145e-20
1327119967059968 5.1202257543343973e-20
1327121153081344 4.518911164737172e-20
1327122339102720 4.605196258474613e-20
1327123525124096 5.955180779393614e-20
1327124711145472 7.3982257061094e-20
1327125897166848 9.239554781125436e-20
1327127083188224 8.079262468805609e-20
1327128269209600 8.567320963877035e-20
1327129455230976 1.2117505271753404e-19
1327130641252352 1.1990925340394522e-19
1327131827273728 1.1518637324021137e-19
1327133013295104 1.3160550092491784e-19
1327134199316480 1.4402157629892533e-19
1327135385337856 1.6171293823103177e-19
1327136571359232 1.5754705031537189e-19
1327137757380608 1.5324821560600811e-19
1327138943401984 1.8893053175374574e-19
1327140129423360 1.959964796457021e-19
1327141315444736 1.835391190987864e-19
1327142501466112 2.0202847878118445e-19
1327143687487488 2.151285042761067e-19
1327144873508864 2.277497521242109e-19
1327146059530240 2.313134095961322e-19
1327147245551616 2.2342310543563964e-19
1327148431572992 2.524717662298237e-19
1327149617594368 2.71391297678467e-19
1327150803615744 2.551881587481631e-19
1327151989637120 2.6603530313548633e-19
1327153175658496 2.8638918350172124e-19
1327154361679872 2.9371964857093685e-19
1327155547701248 3.0105305376645527e-19
1327156733722624 2.9457877835104698e-19
1327157919744000 3.1324893227564283e-19
1327159105765376 3.414561709394086e-19
1327160291786752 3.2412948163444993e-19
1327161477808128 3.276721549327302e-19
1327162663829504 3.5546748712990043e-19
1327163849850880 3.6050243434340693e-19
1327165035872256 3.659210140431375e-19
1327166221893632 3.639047195509978e-19
1327167407915008 3.7663994059288777e-19
1327168593936384 4.0502105225638046e-19
1327169779957760 3.9385283910265414e-19
1327170965979136 3.891539145550631e-19
1327172152000512 4.1847006523663547e-19
1327173338021888 4.2702234491872737e-19
1327174524043264 4.258320430023111e-19
1327175710064640 4.2902931975868164e-19
1327176896086016 4.357867394940341e-19
1327178082107392 4.643301136570815e-19
1327179268128768 4.626556144686696e-19
