14108795244822528 -3.38188230718763e-19
14108796430843904 -3.573643627253321e-19
14108797616865280 -3.6884650597708477e-19
14108798802886656 -3.607716179144638e-19
14108799988908032 -3.5801988918051295e-19
14108801174929408 -3.888688216023888e-19
14108802360950784 -3.997369580078222e-19
14108803546972160 -3.8551853633555957e-19
14108804732993536 -3.9129854280737057e-19
14108805919014912 -4.0909335075906783e-19
14108807105036288 -4.27546320418941e-19
14108808291057664 -4.2252315935752824e-19
14108809477079040 -4.088421858044936e-19
14108810663100416 -4.369268731374196e-19
14108811849121792 -4.590402834708632e-19
14108813035143168 -4.429227290740599e-19
14108814221164544 -4.4128806795416645e-19
14108815407185920 -4.605302762079446e-19
14108816593207296 -4.774159324998338e-19
14108817779228672 -4.7855987866908205e-19
14108818965250048 -4.63975007564313e-19
14108820151271424 -4.785829722210718e-19
14108821337292800 -5.093870810159759e-19
14108822523314176 -4.992181858232694e-19
14108823709335552 -4.881446403333656e-19
14108824895356928 -5.052361599494998e-19
14108826081378304 -5.233242663689184e-19
14108827267399680 -5.303828150657699e-19
14108828453421056 -5.151631307482665e-19
14108829639442432 -5.185191477401863e-19
14108830825463808 -5.520488329460211e-19
14108832011485184 -5.515593857605727e-19
14108833197506560 -5.332691832635106e-19
14108834383527936 -5.428479692840671e-19
14108835569549312 -5.661716087768974e-19
14108836755570688 -5.755728495839787e-19
14108837941592064 -5.600024391385929e-19
14108839127613440 -5.548420186085577e-19
14108840313634816 -5.873624145994568e-19
14108841499656192 -6.004666772337322e-19
14108842685677568 -5.73728817850287e-19
14108843871698944 -5.755351506443716e-19
14108845057720320 -6.028840443411864e-19
14108846243741696 -6.141162376279365e-19
14108847429763072 -6.03607664605246e-19
14108848615784448 -5.875384863693514e-19
14108849801805824 -6.143770388906166e-19
14108850987827200 -6.410909200922128e-19
14108852173848576 -6.129396005563068e-19
14108853359869952 -6.048943669019369e-19
14108854545891328 -6.314759508637396e-19
14108855731912704 -6.457840472910271e-19
14108856917934080 -6.402247490658141e-19
14108858103955456 -6.194111991404752e-19
14108859289976832 -6.34904207156639e-19
14108860475998208 -6.698061274025503e-19
14108861662019584 -6.51557470152768e-19
14108862848040960 -6.295731008806227e-19
14108864034062336 -6.520635887692292e-19
14108865220083712 -6.742497847384434e-19
14108866406105088 -6.67844895826539e-19
14108867592126464 -6.469228477347416e-19
14108868778147840 -6.52190089930464e-19
14108869964169216 -6.879286873813997e-19
14108871150190592 -6.83169171260576e-19
14108872336211968 -6.498861578596102e-19
14108873522233344 -6.654929936094666e-19
14108874708254720 -6.940758418078412e-19
14108875894276096 -6.913054566282093e-19
14108877080297472 -6.693109512608046e-19
14108878266318848 -6.628832031636624e-19
14108879452340224 -6.996301365135163e-19
14108880638361600 -7.079787149167074e-19
14108881824382976 -6.692989243538556e-19
14108883010404352 -6.708479615614714e-19
14108884196425728 -7.049337280882593e-19
14108885382447104 -7.079678944062325e-19
14108886568468480 -6.834934087307083e-19
14108887754489856 -6.724160567002889e-19
14108888940511232 -6.99224776606217e-19
14108890126532608 -7.219183176468716e-19
14108891312553984 -6.883415988121217e-19
14108892498575360 -6.698219529923002e-19
14108893684596736 -7.073231167548774e-19
14108894870618112 -7.184041817113435e-19
14108896056639488 -6.932026927753965e-19
14108897242660864 -6.760415149197314e-19
14108898428682240 -6.955724452020213e-19
14108899614703616 -7.261652391096591e-19
14108900800724992 -6.987671971117202e-19
14108901986746368 -6.667053490820574e-19
14108903172767744 -6.980706659077682e-19
14108904358789120 -7.246768029675432e-19
14108905544810496 -6.988924952887602e-19
14108906730831872 -6.716646564438351e-19
14108907916853248 -6.873657163814219e-19
14108909102874624 -7.193589291581602e-19
14108910288896000 -7.040490297666805e-19
14108911474917376 -6.629844764551548e-19
14108912660938752 -6.80808570026058e-19
14108913846960128 -7.176813371242735e-19
14108915032981504 -6.967656124418026e-19
14108916219002880 -6.634689852699052e-19
14108917405024256 -6.723990214756698e-19
14108918591045632 -7.049560617950554e-19
14108919777067008 -7.010772555268245e-19
14108920963088384 -6.567944570563705e-19
14108922149109760 -6.573523378885799e-19
14108923335131136 -7.000333880166557e-19
14108924521152512 -6.932287899854003e-19
14108925707173888 -6.510319251796653e-19
14108926893195264 -6.507655165017533e-19
14108928079216640 -6.827829106838114e-19
14108929265238016 -6.870056821473536e-19
14108930451259392 -6.489391718081114e-19
14108931637280768 -6.304890178040138e-19
14108932823302144 -6.706123387789478e-19
14108934009323520 -6.833578603941903e-19
14108935195344896 -6.3582386644585e-19
14108936381366272 -6.207760538764688e-19
14108937567387648 -6.556549271761225e-19
14108938753409024 -6.676624885829672e-19
14108939939430400 -6.315783818118446e-19
14108941125451776 -6.042668412190464e-19
14108942311473152 -6.34895124797754e-19
14108943497494528 -6.609121339948696e-19
14108944683515904 -6.177628369932041e-19
14108945869537280 -5.87168948609269e-19
14108947055558656 -6.20451392761315e-19
14108948241580032 -6.401167147487147e-19
14108949427601408 -6.096983024354569e-19
14108950613622784 -5.740562617348783e-19
14108951799644160 -5.930200072103866e-19
14108952985665536 -6.300443137632439e-19
14108954171686912 -5.964198126140785e-19
14108955357708288 -5.5138656387006585e-19
14108956543729664 -5.766928322093315e-19
14108957729751040 -6.077723668612969e-19
14108958915772416 -5.804440512679573e-19
14108960101793792 -5.388344416436801e-19
14108961287815168 -5.48507782985575e-19
14108962473836544 -5.866671411491473e-19
14108963659857920 -5.699911272188253e-19
14108964845879296 -5.163407525373367e-19
14108966031900672 -5.247286031490068e-19
14108967217922048 -5.650852349474292e-19
14108968403943424 -5.475227076481331e-19
14108969589964800 -5.023836804041917e-19
14108970775986176 -4.992887996371391e-19
14108971962007552 -5.351213785529889e-19
14108973148028928 -5.360682223405146e-19
14108974334050304 -4.800849998301094e-19
14108975520071680 -4.679730344357337e-19
14108976706093056 -5.155595297451702e-19
14108977892114432 -5.110797364593535e-19
14108979078135808 -4.591149707871469e-19
14108980264157184 -4.470846168670182e-19
14108981450178560 -4.80308731459909e-19
14108982636199936 -4.918192487379657e-19
14108983822221312 -4.419040852078666e-19
14108985008242688 -4.1256123715033934e-19
14108986194264064 -4.560477573887751e-19
14108987380285440 -4.68205573951158e-19
14108988566306816 -4.1463738805866716e-19
14108989752328192 -3.921946324323327e-19
14108990938349568 -4.2215379891641193e-19
14108992124370944 -4.393300338434857e-19
14108993310392320 -4.018765898583895e-19
14108994496413696 -3.585730332776098e-19
14108995682435072 -3.869189930663726e-19
14108996868456448 -4.203170868262197e-19
14108998054477824 -3.7232655628917943e-19
14108999240499200 -3.3162768764714056e-19
14109000426520576 -3.595751829151132e-19
14109001612541952 -3.8375390065844124e-19
14109002798563328 -3.547998950017151e-19
14109003984584704 -3.059850395740914e-19
14109005170606080 -3.1815556772018997e-19
14109006356627456 -3.6076689498110605e-19
14109007542648832 -3.2709735711757865e-19
14109008728670208 -2.75581273600477e-19
14109009914691584 -2.9232088501249873e-19
14109011100712960 -3.2194839104844804e-19
14109012286734336 -3.0380775417027157e-19
14109013472755712 -2.546499713617011e-19
14109014658777088 -2.479744686864867e-19
14109015844798464 -2.9337707876363246e-19
14109017030819840 -2.8152198482870604e-19
14109018216841216 -2.1692325349205943e-19
14109019402862592 -2.2158818283976706e-19
14109020588883968 -2.5943078598134503e-19
14109021774905344 -2.457845967588098e-19
14109022960926720 -2.0215443787429158e-19
14109024146948096 -1.8217931307655149e-19
14109025332969472 -2.1865594581903083e-19
14109026518990848 -2.292329428911978e-19
14109027705012224 -1.6475488776877276e-19
14109028891033600 -1.483204971093373e-19
14109030077054976 -1.9244868355722745e-19
14109031263076352 -1.8777529065633148e-19
14109032449097728 -1.432340616472329e-19
14109033635119104 -1.174847058419695e-19
14109034821140480 -1.437637527998207e-19
14109036007161856 -1.6915969148322646e-19
14109037193183232 -1.1346243431401106e-19
14109038379204608 -7.741368239887862e-20
14109039565225984 -1.1843003659316354e-19
14109040751247360 -1.2664924290119753e-19
14109041937268736 -8.668124443774169e-20
14109043123290112 -5.455120205582251e-20
14109044309311488 -6.789303519802947e-20
14109045495332864 -1.0220739408272648e-19
14109046681354240 -6.421633870688703e-20
14109047867375616 -1.0074093141724529e-20
14109049053396992 -4.240041001732678e-20
14109050239418368 -6.661482830053307e-20
14109051425439744 -2.5895642603911173e-20
14109052611461120 7.56784358481891e-21
14109053797482496 3.3675452967162535e-21
14109054983503872 -2.8035312387342704e-20
14109056169525248 -1.1995129011810138e-20
14109057355546624 5.113189339878557e-20
14109058541568000 3.7840159028610596e-20
14109059727589376 -3.574654728302083e-21
14109060913610752 2.998157709224952e-20
14109062099632128 7.263446887860907e-20
14109063285653504 7.067899815976758e-20
14109064471674880 4.4689432105700154e-20
14109065657696256 4.5459976278923105e-20
14109066843717632 1.0294241183730305e-19
14109068029739008 1.158385004482956e-19
14109069215760384 6.606533470597172e-20
14109070401781760 8.261692074388192e-20
14109071587803136 1.3406362993747144e-19
14109072773824512 1.3685304073089576e-19
14109073959845888 1.1612198351391723e-19
14109075145867264 1.0717722110295584e-19
14109076331888640 1.5069765209270034e-19
14109077517910016 1.8570901438564738e-19
14109078703931392 1.42608277124368e-19
14109079889952768 1.3556057640007083e-19
14109081075974144 1.895100266859842e-19
14109082261995520 2.0426560404566739e-19
14109083448016896 1.8378563938398818e-19
14109084634038272 1.6970260850328446e-19
14109085820059648 2.0208269097765473e-19
14109087006081024 2.461913831791635e-19
14109088192102400 2.1780074917771417e-19
14109089378123776 1.9227606641411082e-19
14109090564145152 2.3844578364884494e-19
14109091750166528 2.6919856954599256e-19
14109092936187904 2.4996413347713377e-19
14109094122209280 2.321538860824595e-19
14109095308230656 2.523173070029432e-19
14109096494252032 2.987073699593648e-19
14109097680273408 2.911188130484893e-19
14109098866294784 2.5119852803995025e-19
14109100052316160 2.8582945176054955e-19
14109101238337536 3.279867921362571e-19
14109102424358912 3.1193080965085116e-19
14109103610380288 2.9457397142651092e-19
14109104796401664 3.0305545073180344e-19
14109105982423040 3.453534547464302e-19
14109107168444416 3.575303283877133e-19
14109108354465792 3.130352957450155e-19
14109109540487168 3.2777843458509697e-19
14109110726508544 3.807065676913414e-19
14109111912529920 3.727470636519128e-19
14109113098551296 3.504341335491799e-19
14109114284572672 3.5599233563993467e-19
14109115470594048 3.8914487366971056e-19
14109116656615424 4.137437673890426e-19
14109117842636800 3.7844849884263947e-19
14109119028658176 3.699981779378407e-19
14109120214679552 4.2409843092426953e-19
14109121400700928 4.316618114991315e-19
14109122586722304 4.046451893424678e-19
14109123772743680 4.051866427562148e-19
14109124958765056 4.302330145354882e-19
14109126144786432 4.606105660265548e-19
14109127330807808 4.409237211135326e-19
14109128516829184 4.1398948778743545e-19
14109129702850560 4.582674231447433e-19
14109130888871936 4.853238672408031e-19
14109132074893312 4.56596482491115e-19
14109133260914688 4.488595041574368e-19
14109134446936064 4.704117143874542e-19
14109135632957440 5.00856617130445e-19
14109136818978816 4.943881950691681e-19
14109138005000192 4.600645942370899e-19
14109139191021568 4.897466792725786e-19
14109140377042944 5.288611879792627e-19
14109141563064320 5.059751085815822e-19
14109142749085696 4.902235534283933e-19
14109143935107072 5.058679510606081e-19
14109145121128448 5.343409514154352e-19
14109146307149824 5.415341956900069e-19
14109147493171200 5.066923340488525e-19
14109148679192576 5.1475696213901735e-19
14109149865213952 5.622973318312727e-19
14109151051235328 5.530111029693497e-19
14109152237256704 5.278506252476936e-19
14109153423278080 5.385673123874775e-19
14109154609299456 5.636631304994993e-19
14109155795320832 5.777547802550742e-19
14109156981342208 5.514895375000179e-19
14109158167363584 5.4062318210078365e-19
14109159353384960 5.852558412288221e-19
14109160539406336 5.949013781784928e-19
14109161725427712 5.629033093488597e-19
14109162911449088 5.644821863745568e-19
14109164097470464 5.881069179651975e-19
14109165283491840 6.078993961447878e-19
14109166469513216 5.919688618054243e-19
14109167655534592 5.6584811612995285e-19
14109168841555968 6.018356982325385e-19
14109170027577344 6.259377113794479e-19
14109171213598720 5.960056992591479e-19
14109172399620096 5.864395505418303e-19
14109173585641472 6.061071335615362e-19
14109174771662848 6.306420167758058e-19
14109175957684224 6.238962353249682e-19
14109177143705600 5.925724106576175e-19
14109178329726976 6.105532638827486e-19
14109179515748352 6.466995635856431e-19
14109180701769728 6.282661526719335e-19
14109181887791104 6.05268177844143e-19
14109183073812480 6.208908765411055e-19
14109184259833856 6.441036393417919e-19
14109185445855232 6.463296270907886e-19
14109186631876608 6.168834500014325e-19
14109187817897984 6.162887950045348e-19
14109189003919360 6.587826277889986e-19
14109190189940736 6.532774995464906e-19
14109191375962112 6.209670146587988e-19
14109192561983488 6.284829890908279e-19
14109193748004864 6.526466436378882e-19
14109194934026240 6.632641628794858e-19
14109196120047616 6.357952252322834e-19
14109197306068992 6.197280249197987e-19
14109198492090368 6.602207487157066e-19
14109199678111744 6.706435979252896e-19
14109200864133120 6.350361080579971e-19
14109202050154496 6.309329309095631e-19
14109203236175872 6.550089914384281e-19
14109204422197248 6.691978438908304e-19
14109205608218624 6.52740481709073e-19
14109206794240000 6.235408832411587e-19
14109207980261376 6.502182980634523e-19
14109209166282752 6.82614495493281e-19
14109210352304128 6.45906386459835e-19
14109211538325504 6.270122170402662e-19
14109212724346880 6.523232487513813e-19
14109213910368256 6.691319210349057e-19
14109215096389632 6.603186324796272e-19
14109216282411008 6.239013584306759e-19
14109217468432384 6.369014483194962e-19
14109218654453760 6.79288916511238e-19
14109219840475136 6.536105338070952e-19
14109221026496512 6.232223892280921e-19
14109222212517888 6.3840809094282475e-19
14109223398539264 6.607332460887388e-19
14109224584560640 6.613649915392036e-19
14109225770582016 6.246570057486062e-19
14109226956603392 6.188441671454823e-19
14109228142624768 6.636236206309791e-19
14109229328646144 6.570301158851397e-19
14109230514667520 6.16785624184695e-19
14109231700688896 6.202075202261892e-19
14109232886710272 6.470518326791213e-19
14109234072731648 6.527798442773098e-19
14109235258753024 6.209319173173482e-19
14109236444774400 6.002466262960184e-19
14109237630795776 6.378437973703308e-19
14109238816817152 6.540490596755444e-19
14109240002838528 6.06215949508452e-19
14109241188859904 5.938668072289034e-19
14109242374881280 6.267175856176026e-19
14109243560902656 6.370387172716061e-19
14109244746924032 6.125011548194345e-19
14109245932945408 5.795483905428124e-19
14109247118966784 6.047837394672127e-19
14109248304988160 6.392193244151609e-19
14109249491009536 5.957288871865439e-19
14109250677030912 5.67529936976762e-19
14109251863052288 5.973981701640699e-19
14109253049073664 6.146333932077618e-19
14109254235095040 5.969112187099577e-19
14109255421116416 5.583768459818356e-19
14109256607137792 5.672357181756675e-19
14109257793159168 6.12307568821636e-19
14109258979180544 5.845399776094638e-19
14109260165201920 5.372780119821455e-19
14109261351223296 5.599312344508788e-19
14109262537244672 5.88724402543302e-19
14109263723266048 5.731439238662224e-19
14109264909287424 5.34716221312843e-19
14109266095308800 5.2896151865116e-19
14109267281330176 5.744704712071291e-19
14109268467351552 5.67288514987632e-19
14109269653372928 5.086443662141037e-19
14109270839394304 5.1681366257357685e-19
14109272025415680 5.535093357290649e-19
14109273211437056 5.456335235535208e-19
14109274397458432 5.065711892413003e-19
14109275583479808 4.880476038266169e-19
14109276769501184 5.27673442010338e-19
14109277955522560 5.401454157405116e-19
14109279141543936 4.8149772354634605e-19
14109280327565312 4.67742037343038e-19
14109281513586688 5.116920635833169e-19
14109282699608064 5.134087108667322e-19
14109283885629440 4.728879729236598e-19
14109285071650816 4.478271541827376e-19
14109286257672192 4.755843358419834e-19
14109287443693568 5.0583001024382e-19
14109288629714944 4.552226002730643e-19
14109289815736320 4.1621414962734757e-19
14109291001757696 4.604601118902707e-19
14109292187779072 4.782081990843278e-19
14109293373800448 4.3726338398798075e-19
14109294559821824 4.029780724177391e-19
14109295745843200 4.2073736845466594e-19
14109296931864576 4.605698979272976e-19
14109298117885952 4.2527325423152474e-19
14109299303907328 3.6867211566967387e-19
14109300489928704 4.009039769898e-19
14109301675950080 4.362699017231734e-19
14109302861971456 3.9940408195467513e-19
14109304047992832 3.566259987087283e-19
14109305234014208 3.655733202215408e-19
14109306420035584 4.058508968413884e-19
14109307606056960 3.9109691441988024e-19
14109308792078336 3.257711534225042e-19
14109309978099712 3.342948498672115e-19
14109311164121088 3.8587055589368515e-19
14109312350142464 3.611671120463041e-19
14109313536163840 3.08206611345421e-19
14109314722185216 3.0868015065032715e-19
14109315908206592 3.477078146657501e-19
14109317094227968 3.4950196456681906e-19
14109318280249344 2.848601732908555e-19
14109319466270720 2.69420528958761e-19
14109320652292096 3.276282039765056e-19
14109321838313472 3.215831859654535e-19
14109323024334848 2.594157525382363e-19
14109324210356224 2.473499992169363e-19
14109325396377600 2.8670148013723287e-19
14109326582398976 3.001049148563598e-19
14109327768420352 2.428381457419337e-19
14109328954441728 2.0771159581565367e-19
14109330140463104 2.5943644108440395e-19
14109331326484480 2.7672010231134163e-19
14109332512505856 2.130888306921075e-19
14109333698527232 1.843705774471435e-19
14109334884548608 2.22638782007156e-19
14109336070569984 2.4655247617275067e-19
14109337256591360 1.9920569778012027e-19
14109338442612736 1.4818711677794785e-19
14109339628634112 1.874924685643476e-19
14109340814655488 2.2694030935018697e-19
14109342000676864 1.6813386808214173e-19
14109343186698240 1.2156930734917954e-19
14109344372719616 1.5752913957399668e-19
14109345558740992 1.867047816640528e-19
14109346744762368 1.520729859040759e-19
14109347930783744 9.588865637229982e-20
14109349116805120 1.1069895290629864e-19
14109350302826496 1.654739002014582e-19
14109351488847872 1.2696246548532098e-19
14109352674869248 6.177753106442284e-20
14109353860890624 8.515030702924782e-20
14109355046912000 1.2676119327584226e-19
14109356232933376 1.0342493969139559e-19
14109357418954752 4.2112286616097505e-20
14109358604976128 4.07733516387172e-20
14109359790997504 9.715579726844652e-20
14109360977018880 8.240866625849806e-20
14109362163040256 9.346183697029102e-21
14109363349061632 1.1764031173233899e-20
14109364535083008 6.316443714610192e-20
14109365721104384 5.120276602523638e-20
14109366907125760 -1.0256747750194853e-20
14109368093147136 -2.553396936403077e-20
14109369279168512 2.5724487589488157e-20
14109370465189888 3.297615799149991e-20
14109371651211264 -4.1396966075379886e-20
14109372837232640 -6.028322577246496e-20
14109374023254016 -3.5037189759642426e-21
14109375209275392 -9.887372948115437e-22
14109376395296768 -6.261517828397166e-20
14109377581318144 -8.960426732108929e-20
14109378767339520 -4.648680289943171e-20
14109379953360896 -2.1736827113429385e-20
14109381139382272 -8.512992667205172e-20
14109382325403648 -1.280014944397723e-19
14109383511425024 -7.533174327701717e-20
14109384697446400 -5.3171599625388287e-20
14109385883467776 -1.1339927607601966e-19
14109387069489152 -1.4956329294844876e-19
14109388255510528 -1.1707290143586094e-19
14109389441531904 -8.286288233741826e-20
14109390627553280 -1.2804065867653776e-19
14109391813574656 -1.8951798169461504e-19
14109392999596032 -1.4992574439844303e-19
14109394185617408 -1.0730032914292684e-19
14109395371638784 -1.6062277023681e-19
14109396557660160 -2.111737416263322e-19
14109397743681536 -1.849234803202804e-19
14109398929702912 -1.4355724235266981e-19
14109400115724288 -1.758525793033217e-19
14109401301745664 -2.4064042101805158e-19
14109402487767040 -2.2393327175855313e-19
14109403673788416 -1.693933561934983e-19
14109404859809792 -2.0347690795406874e-19
14109406045831168 -2.678542461289632e-19
14109407231852544 -2.5096030018904304e-19
14109408417873920 -2.0695074436107692e-19
14109409603895296 -2.2175092652524543e-19
14109410789916672 -2.8665995371336357e-19
14109411975938048 -2.9440488032312946e-19
14109413161959424 -2.309657731527123e-19
14109414347980800 -2.4450147654151217e-19
14109415534002176 -3.173281246040418e-19
14109416720023552 -3.1541658051069723e-19
14109417906044928 -2.67967904425104e-19
14109419092066304 -2.6998264159472516e-19
14109420278087680 -3.2962284779857214e-19
14109421464109056 -3.5633313500427525e-19
14109422650130432 -2.9972967338938733e-19
14109423836151808 -2.8495289270527395e-19
14109425022173184 -3.599036279022342e-19
14109426208194560 -3.7811148381449896e-19
14109427394215936 -3.2631201657772835e-19
14109428580237312 -3.1928794707298604e-19
14109429766258688 -3.7067129320909024e-19
14109430952280064 -4.0587219562357033e-19
14109432138301440 -3.6562817832577547e-19
14109433324322816 -3.3193158960427443e-19
14109434510344192 -3.9506315683172444e-19
14109435696365568 -4.351396343782464e-19
14109436882386944 -3.835664656023413e-19
14109438068408320 -3.6392944154867873e-19
14109439254429696 -4.1268194444030227e-19
14109440440451072 -4.506518586726922e-19
14109441626472448 -4.268884147365312e-19
14109442812493824 -3.826083683036497e-19
14109443998515200 -4.2206807230523333e-19
14109445184536576 -4.845333285498271e-19
14109446370557952 -4.458748260197945e-19
14109447556579328 -4.0558168997689254e-19
14109448742600704 -4.482455947556274e-19
14109449928622080 -4.921778836484148e-19
14109451114643456 -4.787663485364259e-19
14109452300664832 -4.328960084830622e-19
14109453486686208 -4.522185275873057e-19
14109454672707584 -5.22436780289247e-19
14109455858728960 -5.015134230268733e-19
14109457044750336 -4.475929760432293e-19
14109458230771712 -4.803917074037711e-19
14109459416793088 -5.291423527023905e-19
14109460602814464 -5.248982240746297e-19
14109461788835840 -4.829404438125394e-19
14109462974857216 -4.803156691235384e-19
14109464160878592 -5.489187626194818e-19
14109465346899968 -5.544061433599295e-19
14109466532921344 -4.919725021100812e-19
14109467718942720 -5.067552856515279e-19
14109468904964096 -5.61886274209077e-19
14109470090985472 -5.629577809854505e-19
14109471277006848 -5.272693769818333e-19
14109472463028224 -5.135964433329518e-19
14109473649049600 -5.674847077350364e-19
14109474835070976 -5.958662115532814e-19
14109476021092352 -5.353333964729757e-19
14109477207113728 -5.286353105507767e-19
14109478393135104 -5.88925383970779e-19
14109479579156480 -5.976315007840275e-19
14109480765177856 -5.640962561956628e-19
14109481951199232 -5.451784474041608e-19
14109483137220608 -5.825757701425303e-19
14109484323241984 -6.24435954429472e-19
14109485509263360 -5.806581097089972e-19
14109486695284736 -5.498066606420775e-19
14109487881306112 -6.035692474942209e-19
14109489067327488 -6.288899021432691e-19
14109490253348864 -5.964379032061134e-19
14109491439370240 -5.736306657513332e-19
14109492625391616 -5.962624892101852e-19
14109493811412992 -6.4262071728079115e-19
14109494997434368 -6.195694762087267e-19
14109496183455744 -5.70938587114155e-19
14109497369477120 -6.12968998542258e-19
14109498555498496 -6.521980633647161e-19
14109499741519872 -6.2125073765743585e-19
14109500927541248 -5.970756396333956e-19
14109502113562624 -6.104632256098061e-19
14109503299584000 -6.514424616759394e-19
14109504485605376 -6.490901329202781e-19
14109505671626752 -5.94284759268482e-19
14109506857648128 -6.137111600439742e-19
14109508043669504 -6.678482842789102e-19
14109509229690880 -6.451696761062713e-19
14109510415712256 -6.121883376009721e-19
14109511601733632 -6.219351187876648e-19
14109512787755008 -6.550428006000117e-19
14109513973776384 -6.667332575727158e-19
14109515159797760 -6.183152806885784e-19
14109516345819136 -6.134308931948342e-19
14109517531840512 -6.722496517904664e-19
14109518717861888 -6.62344855118531e-19
14109519903883264 -6.215090286292187e-19
14109521089904640 -6.291103586479433e-19
14109522275926016 -6.54444110325689e-19
14109523461947392 -6.704074858644188e-19
14109524647968768 -6.378320982729224e-19
14109525833990144 -6.132312319064828e-19
14109527020011520 -6.6265928822336375e-19
14109528206032896 -6.74640679304155e-19
14109529392054272 -6.3066055285421805e-19
14109530578075648 -6.273143269958313e-19
14109531764097024 -6.5089545428859725e-19
14109532950118400 -6.678285207222212e-19
14109534136139776 -6.490316914229239e-19
14109535322161152 -6.129557799479071e-19
14109536508182528 -6.470632876580197e-19
14109537694203904 -6.774129732177653e-19
14109538880225280 -6.345722784769213e-19
14109540066246656 -6.200260556517259e-19
14109541252268032 -6.451360867288962e-19
14109542438289408 -6.58368742332095e-19
14109543624310784 -6.4781308803795125e-19
14109544810332160 -6.150219556636579e-19
14109545996353536 -6.267789648775611e-19
14109547182374912 -6.660873212814869e-19
14109548368396288 -6.388243182678137e-19
14109549554417664 -6.076906003797201e-19
14109550740439040 -6.299371079826117e-19
14109551926460416 -6.448873685006051e-19
14109553112481792 -6.381655268496982e-19
14109554298503168 -6.118989131375894e-19
14109555484524544 -6.051662965153107e-19
14109556670545920 -6.435550389854293e-19
14109557856567296 -6.35218598185248e-19
14109559042588672 -5.941645819992305e-19
14109560228610048 -6.057435418481902e-19
14109561414631424 -6.275717131842791e-19
14109562600652800 -6.221111245966611e-19
14109563786674176 -6.000334401735421e-19
14109564972695552 -5.852717802059214e-19
14109566158716928 -6.139847709064961e-19
14109567344738304 -6.206987882823988e-19
14109568530759680 -5.794401726875553e-19
14109569716781056 -5.794325473750246e-19
14109570902802432 -6.018522354497621e-19
14109572088823808 -5.99331570803111e-19
14109573274845184 -5.822918258426415e-19
14109574460866560 -5.629468825310437e-19
14109575646887936 -5.787923965810399e-19
14109576832909312 -5.954622701364784e-19
14109578018930688 -5.646135813598451e-19
14109579204952064 -5.484479121895701e-19
14109580390973440 -5.681121162263533e-19
14109581576994816 -5.718386979192531e-19
14109582763016192 -5.558257358676674e-19
14109583949037568 -5.37960607995836e-19
14109585135058944 -5.400796099626272e-19
14109586321080320 -5.6281702395357e-19
14109587507101696 -5.443690928885172e-19
14109588693123072 -5.134803309820508e-19
14109589879144448 -5.303099077327441e-19
14109591065165824 -5.382313338159795e-19
14109592251187200 -5.240509807695867e-19
14109593437208576 -5.090102986473577e-19
14109594623229952 -5.017580368115215e-19
14109595809251328 -5.201560701356213e-19
14109596995272704 -5.128697398454487e-19
14109598181294080 -4.809485422731845e-19
14109599367315456 -4.850573293455011e-19
14109600553336832 -4.987055617170433e-19
14109601739358208 -4.8905855535191175e-19
14109602925379584 -4.708334065358141e-19
14109604111400960 -4.614877520560011e-19
14109605297422336 -4.729908130509449e-19
14109606483443712 -4.760957468024227e-19
14109607669465088 -4.475286634421235e-19
14109608855486464 -4.363300894057271e-19
14109610041507840 -4.511731312161987e-19
14109611227529216 -4.496253985857571e-19
14109612413550592 -4.30940080631783e-19
14109613599571968 -4.157040043325481e-19
14109614785593344 -4.2172952885844786e-19
14109615971614720 -4.2966011643274936e-19
14109617157636096 -4.0854501079871955e-19
14109618343657472 -3.898700139256994e-19
14109619529678848 -3.970527607239755e-19
14109620715700224 -4.016288861860762e-19
14109621901721600 -3.8679582074581427e-19
14109623087742976 -3.679749917048563e-19
14109624273764352 -3.6875180571349886e-19
14109625459785728 -3.7711380036026397e-19
14109626645807104 -3.6468609018901795e-19
14109627831828480 -3.4220912199116233e-19
14109629017849856 -3.4063421968119e-19
14109630203871232 -3.4935089420435704e-19
14109631389892608 -3.3803354612453364e-19
14109632575913984 -3.190086713320009e-19
14109633761935360 -3.123493216367045e-19
14109634947956736 -3.1944059842554746e-19
14109636133978112 -3.1623736144348385e-19
14109637319999488 -2.9073727314756455e-19
14109638506020864 -2.8202648369871083e-19
14109639692042240 -2.909269239677145e-19
14109640878063616 -2.873329716989072e-19
14109642064084992 -2.672734369264828e-19
14109643250106368 -2.520885950591095e-19
14109644436127744 -2.60847838408381e-19
14109645622149120 -2.60796622846625e-19
14109646808170496 -2.3800274313359234e-19
14109647994191872 -2.2338947462987485e-19
14109649180213248 -2.2697702654855932e-19
14109650366234624 -2.323070565151101e-19
14109651552256000 -2.146378646346109e-19
14109652738277376 -1.9134358287267053e-19
14109653924298752 -1.9594903942638266e-19
14109655110320128 -2.0320584852558552e-19
14109656296341504 -1.8563335295639635e-19
14109657482362880 -1.6337783271308407e-19
14109658668384256 -1.6239581443604808e-19
14109659854405632 -1.7136242760421435e-19
14109661040427008 -1.599792215136349e-19
14109662226448384 -1.3282725271628955e-19
14109663412469760 -1.2854467685761384e-19
14109664598491136 -1.4280731046711413e-19
14109665784512512 -1.2893350251515445e-19
14109666970533888 -1.0290752246259593e-19
14109668156555264 -9.728709438656419e-20
14109669342576640 -1.0506417840003039e-19
14109670528598016 -1.0485792006997287e-19
14109671714619392 -7.511015601989069e-20
14109672900640768 -5.935111263530726e-20
