17344025540296704 -5.900374921767713e-19
17344026726318080 -5.819406956146952e-19
17344027912339456 -6.120895139950866e-19
17344029098360832 -6.254176736966648e-19
17344030284382208 -6.250559922628724e-19
17344031470403584 -6.064910042636048e-19
17344032656424960 -6.184028548077058e-19
17344033842446336 -6.61642713614063e-19
17344035028467712 -6.438818697941915e-19
17344036214489088 -6.210186518616172e-19
17344037400510464 -6.494320631419895e-19
17344038586531840 -6.68395017209606e-19
17344039772553216 -6.7003961392574365e-19
17344040958574592 -6.5199158362955485e-19
17344042144595968 -6.497130159012247e-19
17344043330617344 -6.961024082092836e-19
17344044516638720 -6.924988495599305e-19
17344045702660096 -6.580920540030783e-19
17344046888681472 -6.798663872060855e-19
17344048074702848 -7.036793591433766e-19
17344049260724224 -7.068081592868914e-19
17344050446745600 -6.913124171888382e-19
17344051632766976 -6.794212814307464e-19
17344052818788352 -7.202345633777736e-19
17344054004809728 -7.326262260641854e-19
17344055190831104 -6.936290931484439e-19
17344056376852480 -7.011812561793769e-19
17344057562873856 -7.330098205464218e-19
17344058748895232 -7.368815493202692e-19
17344059934916608 -7.22964973413366e-19
17344061120937984 -7.069723137751211e-19
17344062306959360 -7.346307437906804e-19
17344063492980736 -7.629150178760943e-19
17344064679002112 -7.280724539572588e-19
17344065865023488 -7.162928357072899e-19
17344067051044864 -7.4956926455373185e-19
17344068237066240 -7.598449169105216e-19
17344069423087616 -7.479997361562275e-19
17344070609108992 -7.277508950807409e-19
17344071795130368 -7.420669951256759e-19
17344072981151744 -7.809138338844117e-19
17344074167173120 -7.549346631176511e-19
17344075353194496 -7.269630290677892e-19
17344076539215872 -7.599361755668937e-19
17344077725237248 -7.765677226096447e-19
17344078911258624 -7.631795951936741e-19
17344080097280000 -7.426349606212533e-19
17344081283301376 -7.466426920607487e-19
17344082469322752 -7.87525924056251e-19
17344083655344128 -7.758427764033753e-19
17344084841365504 -7.341399107279538e-19
17344086027386880 -7.577645863219793e-19
17344087213408256 -7.849495346821073e-19
17344088399429632 -7.704499802603856e-19
17344089585451008 -7.521747678175037e-19
17344090771472384 -7.477372291109618e-19
17344091957493760 -7.796228466159891e-19
17344093143515136 -7.889471850513854e-19
17344094329536512 -7.41239126052814e-19
17344095515557888 -7.449890172074286e-19
17344096701579264 -7.850106190427664e-19
17344097887600640 -7.755542318498229e-19
17344099073622016 -7.50744694426709e-19
17344100259643392 -7.417187035582918e-19
17344101445664768 -7.657566589671002e-19
17344102631686144 -7.864635350834908e-19
17344103817707520 -7.436490385458332e-19
17344105003728896 -7.287886656865587e-19
17344106189750272 -7.719000568116489e-19
17344107375771648 -7.706203370482658e-19
17344108561793024 -7.422151029260116e-19
17344109747814400 -7.314295464402156e-19
17344110933835776 -7.451995572522578e-19
17344112119857152 -7.733325313130537e-19
17344113305878528 -7.413387422121757e-19
17344114491899904 -7.074362633922534e-19
17344115677921280 -7.475234395010188e-19
17344116863942656 -7.604035920777378e-19
17344118049964032 -7.279885798443613e-19
17344119235985408 -7.11834070285333e-19
17344120422006784 -7.202110503993061e-19
17344121608028160 -7.474694399455529e-19
17344122794049536 -7.324987101282397e-19
17344123980070912 -6.86914754517186e-19
17344125166092288 -7.09174264063396e-19
17344126352113664 -7.398110848878551e-19
17344127538135040 -7.093324750591231e-19
17344128724156416 -6.840260738373715e-19
17344129910177792 -6.906177978718942e-19
17344131096199168 -7.14455059650995e-19
17344132282220544 -7.096968922593336e-19
17344133468241920 -6.62896675597987e-19
17344134654263296 -6.674731421431087e-19
17344135840284672 -7.060887889869462e-19
17344137026306048 -6.866217739656695e-19
17344138212327424 -6.505260721503443e-19
17344139398348800 -6.516383804978049e-19
17344140584370176 -6.746440193423486e-19
17344141770391552 -6.773568720652201e-19
17344142956412928 -6.360922281537196e-19
17344144142434304 -6.209480287870671e-19
17344145328455680 -6.606729601985259e-19
17344146514477056 -6.579226556765328e-19
17344147700498432 -6.126237499121993e-19
17344148886519808 -6.058111874152702e-19
17344150072541184 -6.286575063833481e-19
17344151258562560 -6.364070046014489e-19
17344152444583936 -6.027047296512302e-19
17344153630605312 -5.72501387938511e-19
17344154816626688 -6.032100030250267e-19
17344156002648064 -6.184362124780298e-19
17344157188669440 -5.747686252597248e-19
17344158374690816 -5.538579391962679e-19
17344159560712192 -5.757960537760386e-19
17344160746733568 -5.880389879214413e-19
17344161932754944 -5.59976719910059e-19
17344163118776320 -5.247309445524008e-19
17344164304797696 -5.41369494227443e-19
17344165490819072 -5.688631825885726e-19
17344166676840448 -5.350495068680005e-19
17344167862861824 -4.96586869554474e-19
17344169048883200 -5.134725414577056e-19
17344170234904576 -5.344039707734982e-19
17344171420925952 -5.121085073966466e-19
17344172606947328 -4.7293537869664695e-19
17344173792968704 -4.750160065050528e-19
17344174978990080 -5.071785348110545e-19
17344176165011456 -4.874496636879638e-19
17344177351032832 -4.394960720258056e-19
17344178537054208 -4.463013312486692e-19
17344179723075584 -4.734267432714727e-19
17344180909096960 -4.574648668590845e-19
17344182095118336 -4.158428220207863e-19
17344183281139712 -4.076241202190411e-19
17344184467161088 -4.38410482627859e-19
17344185653182464 -4.3279810526420736e-19
17344186839203840 -3.829524666367938e-19
17344188025225216 -3.7463966203896577e-19
17344189211246592 -4.036524901566435e-19
17344190397267968 -3.983791178906348e-19
17344191583289344 -3.5642579182587385e-19
17344192769310720 -3.3742995910310684e-19
17344193955332096 -3.6501112993652846e-19
17344195141353472 -3.708834332906463e-19
17344196327374848 -3.244052753008615e-19
17344197513396224 -3.0116344508408594e-19
17344198699417600 -3.2817733651601227e-19
17344199885438976 -3.3602235915118e-19
17344201071460352 -2.9417370642750893e-19
17344202257481728 -2.6618111056549884e-19
17344203443503104 -2.8731534048996565e-19
17344204629524480 -3.003720655541156e-19
17344205815545856 -2.6346741065474908e-19
17344207001567232 -2.2809984727832585e-19
17344208187588608 -2.47856405292961e-19
17344209373609984 -2.6726111750369115e-19
17344210559631360 -2.3036851208086503e-19
17344211745652736 -1.9388325371056238e-19
17344212931674112 -2.0836955264703027e-19
17344214117695488 -2.2711089469410347e-19
17344215303716864 -1.9952107458149268e-19
17344216489738240 -1.5835935099943575e-19
17344217675759616 -1.6336519926377142e-19
17344218861780992 -1.9213005593579987e-19
17344220047802368 -1.6827382957031814e-19
17344221233823744 -1.1824422586361244e-19
17344222419845120 -1.2660985925850143e-19
17344223605866496 -1.5223898627877622e-19
17344224791887872 -1.306063309269621e-19
17344225977909248 -8.916349578867154e-20
17344227163930624 -8.081727396774942e-20
17344228349952000 -1.1064071949269472e-19
17344229535973376 -1.025473127534047e-19
17344230721994752 -4.7768967338635364e-20
17344231908016128 -4.0363557828579976e-20
17344233094037504 -7.201453618917759e-20
17344234280058880 -6.175893251886315e-20
17344235466080256 -1.8678854698064016e-20
17344236652101632 7.502388770560001e-23
17344237838123008 -2.4976149494531014e-20
17344239024144384 -3.330689404610517e-20
17344240210165760 2.0415042443802954e-20
17344241396187136 4.4686792731082504e-20
17344242582208512 8.101403120109214e-21
17344243768229888 1.0296926688457001e-20
17344244954251264 5.281174798513012e-20
17344246140272640 7.638193365182586e-20
17344247326294016 6.182501582670341e-20
17344248512315392 4.13532084358404e-20
17344249698336768 8.341951417357525e-20
17344250884358144 1.2504351633741723e-19
17344252070379520 9.346372596502815e-20
17344253256400896 8.212094302675258e-20
17344254442422272 1.2358098998405837e-19
17344255628443648 1.5112767443642573e-19
17344256814465024 1.446709904915422e-19
17344258000486400 1.2166041112791748e-19
17344259186507776 1.4480342009920307e-19
17344260372529152 2.0010543205387516e-19
17344261558550528 1.8209214169010336e-19
17344262744571904 1.5040791671772382e-19
17344263930593280 1.9099333038316137e-19
17344265116614656 2.2639428836253546e-19
17344266302636032 2.214989593975628e-19
17344267488657408 2.0098577280151164e-19
17344268674678784 2.093089346999768e-19
17344269860700160 2.6653144514978e-19
17344271046721536 2.6843580918082388e-19
17344272232742912 2.242396331369577e-19
17344273418764288 2.520055908399223e-19
17344274604785664 2.986753760321118e-19
17344275790807040 2.9703180196745204e-19
17344276976828416 2.7909655457596805e-19
17344278162849792 2.772030828515899e-19
17344279348871168 3.2371297905754975e-19
17344280534892544 3.501090932893693e-19
17344281720913920 3.0266887681421827e-19
17344282906935296 3.0924045074936554e-19
17344284092956672 3.6718200519555284e-19
17344285278978048 3.6872067024726435e-19
17344286464999424 3.510182932534008e-19
17344287651020800 3.4403106293386788e-19
17344288837042176 3.798164232675278e-19
17344290023063552 4.2149832417994826e-19
17344291209084928 3.804595062631441e-19
17344292395106304 3.6679888680102847e-19
17344293581127680 4.25468811185242e-19
17344294767149056 4.409140375962508e-19
17344295953170432 4.177599812913112e-19
17344297139191808 4.0956836164770257e-19
17344298325213184 4.360069209868127e-19
17344299511234560 4.8071249855423235e-19
17344300697255936 4.605258176670841e-19
17344301883277312 4.228210692734271e-19
17344303069298688 4.730936374665012e-19
17344304255320064 5.101312764386526e-19
17344305441341440 4.80836001334325e-19
17344306627362816 4.708548687118858e-19
17344307813384192 4.8870240931875605e-19
17344308999405568 5.314348515458462e-19
17344310185426944 5.329678055726464e-19
17344311371448320 4.814127272952299e-19
17344312557469696 5.1634508874582925e-19
17344313743491072 5.698020281196033e-19
17344314929512448 5.424113774181137e-19
17344316115533824 5.252036512418768e-19
17344317301555200 5.39148009356958e-19
17344318487576576 5.765594195973073e-19
17344319673597952 5.937368804746087e-19
17344320859619328 5.434899218878905e-19
17344322045640704 5.522970499897229e-19
17344323231662080 6.17588976972871e-19
17344324417683456 6.027539763196411e-19
17344325603704832 5.7485411843288615e-19
17344326789726208 5.881357914882307e-19
17344327975747584 6.148140932688677e-19
17344329161768960 6.423011529717225e-19
17344330347790336 6.060259094067328e-19
17344331533811712 5.87551050779159e-19
17344332719833088 6.530159437051883e-19
17344333905854464 6.616707712134098e-19
17344335091875840 6.193307162202823e-19
17344336277897216 6.258384847546816e-19
17344337463918592 6.544553233132711e-19
17344338649939968 6.797455890145644e-19
17344339835961344 6.598549066888203e-19
17344341021982720 6.236459335703463e-19
17344342208004096 6.75532089702115e-19
17344343394025472 7.100882886718111e-19
17344344580046848 6.60705967222954e-19
17344345766068224 6.565779466714135e-19
17344346952089600 6.890574468925037e-19
17344348138110976 7.08876470694805e-19
17344349324132352 7.027919001930222e-19
17344350510153728 6.620687392570249e-19
17344351696175104 6.909990024910264e-19
17344352882196480 7.431431675328018e-19
17344354068217856 7.040524803782435e-19
17344355254239232 6.813201693836002e-19
17344356440260608 7.131432746386188e-19
17344357626281984 7.357073696082589e-19
17344358812303360 7.33985351366737e-19
17344359998324736 6.974534246945347e-19
17344361184346112 7.047524625625344e-19
17344362370367488 7.625228808297692e-19
17344363556388864 7.432253435095444e-19
17344364742410240 6.998861644457442e-19
17344365928431616 7.284016622363534e-19
17344367114452992 7.54834627395685e-19
17344368300474368 7.547146655575829e-19
17344369486495744 7.273491891781298e-19
17344370672517120 7.114436528986197e-19
17344371858538496 7.706609322622627e-19
17344373044559872 7.731618495958934e-19
17344374230581248 7.157637940061272e-19
17344375416602624 7.348281802482171e-19
17344376602624000 7.680817178964441e-19
17344377788645376 7.681308955264747e-19
17344378974666752 7.455605269267075e-19
17344380160688128 7.212404531223419e-19
17344381346709504 7.650194044552946e-19
17344382532730880 7.909696097038377e-19
17344383718752256 7.358116187270412e-19
17344384904773632 7.290647631424865e-19
17344386090795008 7.716542783439044e-19
17344387276816384 7.742632296695234e-19
17344388462837760 7.536863382801177e-19
17344389648859136 7.301909327749852e-19
17344390834880512 7.521196743136395e-19
17344392020901888 7.929817974479872e-19
17344393206923264 7.489759180201179e-19
17344394392944640 7.20645940618457e-19
17344395578966016 7.642462480542732e-19
17344396764987392 7.729534229730706e-19
17344397951008768 7.541503169753794e-19
17344399137030144 7.307596354680752e-19
17344400323051520 7.354286014561122e-19
17344401509072896 7.813044165170835e-19
17344402695094272 7.57240482000069e-19
17344403881115648 7.106675602794741e-19
17344405067137024 7.444780796472927e-19
17344406253158400 7.669508793909174e-19
17344407439179776 7.452816575747662e-19
17344408625201152 7.229753917550681e-19
17344409811222528 7.183855982484904e-19
17344410997243904 7.582892877406741e-19
17344412183265280 7.54426076740997e-19
17344413369286656 6.987019548007714e-19
17344414555308032 7.171278098219718e-19
17344415741329408 7.494666865453628e-19
17344416927350784 7.299810241652661e-19
17344418113372160 7.076353843181148e-19
17344419299393536 6.959404190043507e-19
17344420485414912 7.263326362671845e-19
17344421671436288 7.401328436569326e-19
17344422857457664 6.837833991875428e-19
17344424043479040 6.802558731768532e-19
17344425229500416 7.233299970768508e-19
17344426415521792 7.114717108135106e-19
17344427601543168 6.819799627106835e-19
17344428787564544 6.700099530675672e-19
17344429973585920 6.891230501791867e-19
17344431159607296 7.112506730073824e-19
17344432345628672 6.669750631309566e-19
17344433531650048 6.410934069696962e-19
17344434717671424 6.8295847607622735e-19
17344435903692800 6.8450379376477235e-19
17344437089714176 6.515143360050583e-19
17344438275735552 6.372055763976106e-19
17344439461756928 6.446417797638785e-19
17344440647778304 6.715350768500597e-19
17344441833799680 6.449011200478632e-19
17344443019821056 6.018828678510299e-19
17344444205842432 6.34364895217692e-19
17344445391863808 6.502149144127921e-19
17344446577885184 6.162765739852697e-19
17344447763906560 5.978902383616619e-19
17344448949927936 6.008577829380578e-19
17344450135949312 6.225207357235409e-19
17344451321970688 6.10180674764068e-19
17344452507992064 5.636545827539558e-19
17344453694013440 5.765734007458645e-19
17344454880034816 6.0531664214510035e-19
17344456066056192 5.78068827072557e-19
17344457252077568 5.503863672541143e-19
17344458438098944 5.50895433362086e-19
17344459624120320 5.680269410759327e-19
17344460810141696 5.676977639725466e-19
17344461996163072 5.217472969203148e-19
17344463182184448 5.159415319564394e-19
17344464368205824 5.532602530225596e-19
17344465554227200 5.340264133091174e-19
17344466740248576 4.989216830472799e-19
17344467926269952 4.963348623025853e-19
17344469112291328 5.091660057963119e-19
17344470298312704 5.160141668387267e-19
17344471484334080 4.762413415035541e-19
17344472670355456 4.551569368936507e-19
17344473856376832 4.894406329296618e-19
17344475042398208 4.835544203662095e-19
17344476228419584 4.463140976830078e-19
17344477414440960 4.367249994351766e-19
17344478600462336 4.462505755428394e-19
17344479786483712 4.559240935527363e-19
17344480972505088 4.274859725047734e-19
17344482158526464 3.9351758391266353e-19
17344483344547840 4.178686945942045e-19
17344484530569216 4.282950136661678e-19
17344485716590592 3.9060428045256365e-19
17344486902611968 3.726231310675009e-19
17344488088633344 3.7933873933914636e-19
17344489274654720 3.901502211255872e-19
17344490460676096 3.7328399688763195e-19
17344491646697472 3.3302960437133842e-19
17344492832718848 3.43442803227276e-19
17344494018740224 3.639675214680017e-19
17344495204761600 3.3314628489870627e-19
17344496390782976 3.07966537625992e-19
17344497576804352 3.08559697487309e-19
17344498762825728 3.2015105944204503e-19
17344499948847104 3.1271776907106765e-19
17344501134868480 2.711393413394883e-19
17344502320889856 2.682465250979619e-19
17344503506911232 2.9293150382097156e-19
17344504692932608 2.718946720815704e-19
17344505878953984 2.412437502715891e-19
17344507064975360 2.3660669943282983e-19
17344508250996736 2.4600892176260945e-19
17344509437018112 2.4677913970324156e-19
17344510623039488 2.1029682258726153e-19
17344511809060864 1.8998468701829486e-19
17344512995082240 2.1635413008315061e-19
17344514181103616 2.0912298590231204e-19
17344515367124992 1.7201339733098305e-19
17344516553146368 1.6242284490354055e-19
17344517739167744 1.696905053323918e-19
17344518925189120 1.7561135703922855e-19
17344520111210496 1.4799216189603762e-19
17344521297231872 1.1550278629297998e-19
17344522483253248 1.3614262271380476e-19
17344523669274624 1.4199645057930165e-19
17344524855296000 1.0550785679465197e-19
17344526041317376 8.922526610359158e-20
17344527227338752 9.146687003362116e-20
17344528413360128 9.870544642039242e-20
17344529599381504 8.35197122774248e-20
17344530785402880 4.326339164620739e-20
17344531971424256 5.112725382827071e-20
17344533157445632 6.97968146392857e-20
17344534343467008 3.910794380772522e-20
17344535529488384 1.4328928648609873e-20
17344536715509760 1.258173158364062e-20
17344537901531136 2.1651095645061336e-20
17344539087552512 1.5073418431659922e-20
17344540273573888 -2.5071854776728457e-20
17344541459595264 -3.1208587703206275e-20
17344542645616640 -7.792620557054e-21
17344543831638016 -2.754155342931645e-20
17344545017659392 -6.0142418427934e-20
17344546203680768 -6.431208308241675e-20
17344547389702144 -5.655821684473967e-20
17344548575723520 -5.640556945137506e-20
17344549761744896 -9.084909637169625e-20
17344550947766272 -1.1360423640546046e-19
17344552133787648 -8.736035608104176e-20
17344553319809024 -9.443027555531013e-20
17344554505830400 -1.3022023717369496e-19
17344555691851776 -1.4057439780494178e-19
17344556877873152 -1.374318587829411e-19
17344558063894528 -1.272912675574893e-19
17344559249915904 -1.5513511722959433e-19
17344560435937280 -1.9030864328076346e-19
17344561621958656 -1.6825736167862163e-19
17344562807980032 -1.6149819174218268e-19
17344563994001408 -1.9588198702604838e-19
17344565180022784 -2.1615148005828904e-19
17344566366044160 -2.124726652895767e-19
17344567552065536 -2.008692855363914e-19
17344568738086912 -2.1827739353288744e-19
17344569924108288 -2.5946393845948894e-19
17344571110129664 -2.516407266819598e-19
17344572296151040 -2.2809080130895017e-19
17344573482172416 -2.590437532212708e-19
17344574668193792 -2.882189781318224e-19
17344575854215168 -2.8562743067583624e-19
17344577040236544 -2.751031573680328e-19
17344578226257920 -2.797778291073041e-19
17344579412279296 -3.222227037297981e-19
17344580598300672 -3.3075330907885487e-19
17344581784322048 -2.9748795699415776e-19
17344582970343424 -3.180509476814001e-19
17344584156364800 -3.554744475170557e-19
17344585342386176 -3.566672404638652e-19
17344586528407552 -3.449143887747161e-19
17344587714428928 -3.408040088832432e-19
17344588900450304 -3.7995545795603754e-19
17344590086471680 -4.0544089580867845e-19
17344591272493056 -3.7038201426520314e-19
17344592458514432 -3.7121762055649107e-19
17344593644535808 -4.1394940565628296e-19
17344594830557184 -4.2668188499942827e-19
17344596016578560 -4.125459562535376e-19
17344597202599936 -4.010870571950149e-19
17344598388621312 -4.3155787137006346e-19
17344599574642688 -4.695765969936966e-19
17344600760664064 -4.420210023457741e-19
17344601946685440 -4.244388363234251e-19
17344603132706816 -4.679275698747974e-19
17344604318728192 -4.897515408175897e-19
17344605504749568 -4.761358517556953e-19
17344606690770944 -4.602952590351798e-19
17344607876792320 -4.788500621628588e-19
17344609062813696 -5.261864887719588e-19
17344610248835072 -5.1093957790231e-19
17344611434856448 -4.754743139376057e-19
17344612620877824 -5.118391553365318e-19
17344613806899200 -5.47345712290219e-19
17344614992920576 -5.372404362927827e-19
17344616178941952 -5.166378871520017e-19
17344617364963328 -5.227783583693452e-19
17344618550984704 -5.70621095120612e-19
17344619737006080 -5.742208972473905e-19
17344620923027456 -5.297321179435281e-19
17344622109048832 -5.499839624640648e-19
17344623295070208 -5.970122288031782e-19
17344624481091584 -5.921373458113324e-19
17344625667112960 -5.6649883843126035e-19
17344626853134336 -5.63860899917274e-19
17344628039155712 -6.094072500877903e-19
17344629225177088 -6.316454197588451e-19
17344630411198464 -5.822569181707932e-19
17344631597219840 -5.808567605418999e-19
17344632783241216 -6.367302174516505e-19
17344633969262592 -6.418530008157919e-19
17344635155283968 -6.118113175024739e-19
17344636341305344 -6.013225505286453e-19
17344637527326720 -6.389315350337477e-19
17344638713348096 -6.763838116286881e-19
17344639899369472 -6.312983398018092e-19
17344641085390848 -6.08163212796244e-19
17344642271412224 -6.674662440491369e-19
17344643457433600 -6.840058878351958e-19
17344644643454976 -6.523851696729e-19
17344645829476352 -6.350726250903819e-19
17344647015497728 -6.614802041743755e-19
17344648201519104 -7.098462222385695e-19
17344649387540480 -6.790914365232476e-19
17344650573561856 -6.339047071877852e-19
17344651759583232 -6.842455508706303e-19
17344652945604608 -7.212524221961807e-19
17344654131625984 -6.87546129082943e-19
17344655317647360 -6.624961120783267e-19
17344656503668736 -6.805434817720993e-19
17344657689690112 -7.304325881792969e-19
17344658875711488 -7.196746646233498e-19
17344660061732864 -6.589603400414998e-19
17344661247754240 -6.92232880422857e-19
17344662433775616 -7.469475944756005e-19
17344663619796992 -7.191734838346575e-19
17344664805818368 -6.851331885761314e-19
17344665991839744 -6.924656756981895e-19
17344667177861120 -7.403280093481968e-19
17344668363882496 -7.511242118360962e-19
17344669549903872 -6.836701333751538e-19
17344670735925248 -6.904965857430127e-19
17344671921946624 -7.618385758932304e-19
17344673107968000 -7.460154261156303e-19
17344674293989376 -6.994703986454743e-19
17344675480010752 -7.000696839836531e-19
17344676666032128 -7.437839467937815e-19
17344677852053504 -7.70859705255363e-19
17344679038074880 -7.07788883983318e-19
17344680224096256 -6.850527207909713e-19
17344681410117632 -7.615322206320725e-19
17344682596139008 -7.670301459463269e-19
17344683782160384 -7.080416902668327e-19
17344684968181760 -7.000451594466163e-19
17344686154203136 -7.406035111401798e-19
17344687340224512 -7.74835729995339e-19
17344688526245888 -7.262376200815848e-19
17344689712267264 -6.785161888101504e-19
17344690898288640 -7.470311450878144e-19
17344692084310016 -7.78823957632429e-19
17344693270331392 -7.149387995404177e-19
17344694456352768 -6.936562941947099e-19
17344695642374144 -7.29245150192837e-19
17344696828395520 -7.697641774172805e-19
17344698014416896 -7.393179897392659e-19
17344699200438272 -6.713992875651229e-19
17344700386459648 -7.21466132024647e-19
17344701572481024 -7.7989286477823e-19
17344702758502400 -7.191676076453769e-19
17344703944523776 -6.806211909963705e-19
17344705130545152 -7.119620187522492e-19
17344706316566528 -7.527188377364152e-19
17344707502587904 -7.413918707516317e-19
17344708688609280 -6.6693959471740835e-19
17344709874630656 -6.862324710485637e-19
17344711060652032 -7.655054729753581e-19
17344712246673408 -7.225066782260176e-19
17344713432694784 -6.60773953310663e-19
17344714618716160 -6.868886986327599e-19
17344715804737536 -7.310077482745253e-19
17344716990758912 -7.296957869092206e-19
17344718176780288 -6.603084528665374e-19
17344719362801664 -6.488339986895951e-19
17344720548823040 -7.362313275244918e-19
17344721734844416 -7.216558721415746e-19
17344722920865792 -6.36510388997379e-19
17344724106887168 -6.521599491048749e-19
17344725292908544 -7.022250832332688e-19
17344726478929920 -7.086017391061492e-19
17344727664951296 -6.503739127515529e-19
17344728850972672 -6.086685164519487e-19
17344730036994048 -6.906352426387451e-19
17344731223015424 -7.115672580641544e-19
17344732409036800 -6.1354250874730235e-19
17344733595058176 -6.078882324430207e-19
17344734781079552 -6.679162183210401e-19
17344735967100928 -6.77854599321855e-19
17344737153122304 -6.297049453492704e-19
17344738339143680 -5.745128281820413e-19
17344739525165056 -6.316044629322662e-19
17344740711186432 -6.869692606750959e-19
17344741897207808 -5.964650145563299e-19
17344743083229184 -5.552552865735427e-19
17344744269250560 -6.223827431566135e-19
17344745455271936 -6.431339894951692e-19
17344746641293312 -5.981456866958992e-19
17344747827314688 -5.399005024668461e-19
17344749013336064 -5.709932931197691e-19
17344750199357440 -6.4438401254507695e-19
17344751385378816 -5.781865074805442e-19
17344752571400192 -5.045763845901817e-19
17344753757421568 -5.642668538562165e-19
17344754943442944 -6.023649066465725e-19
17344756129464320 -5.613355190810361e-19
17344757315485696 -5.027152624595322e-19
17344758501507072 -5.067026810920116e-19
17344759687528448 -5.8733993828275e-19
17344760873549824 -5.555059187626701e-19
17344762059571200 -4.537344860325473e-19
17344763245592576 -4.957223974337964e-19
17344764431613952 -5.565862249089321e-19
17344765617635328 -5.179408354209196e-19
17344766803656704 -4.580553506036803e-19
17344767989678080 -4.462346291051441e-19
17344769175699456 -5.192495156921052e-19
17344770361720832 -5.223636223871467e-19
17344771547742208 -4.105665648142008e-19
17344772733763584 -4.1770192893632397e-19
17344773919784960 -4.986459814262615e-19
17344775105806336 -4.742918236570166e-19
17344776291827712 -4.06570274322518e-19
17344777477849088 -3.853234734671071e-19
17344778663870464 -4.449430169022834e-19
17344779849891840 -4.735397718769183e-19
17344781035913216 -3.719045901725862e-19
17344782221934592 -3.4036658929105514e-19
17344783407955968 -4.293910868644951e-19
17344784593977344 -4.2813192419260203e-19
17344785779998720 -3.4944137464624906e-19
17344786966020096 -3.2110963395273305e-19
17344788152041472 -3.6754481249927055e-19
17344789338062848 -4.127019859117935e-19
17344790524084224 -3.339230875190663e-19
17344791710105600 -2.651165248135689e-19
17344792896126976 -3.4702943744253366e-19
17344794082148352 -3.7683990937252746e-19
17344795268169728 -2.948016214428585e-19
17344796454191104 -2.540537294899245e-19
17344797640212480 -2.882624892748926e-19
17344798826233856 -3.4162372106475045e-19
17344800012255232 -2.902942441292714e-19
17344801198276608 -1.9821642523179845e-19
17344802384297984 -2.542816524087133e-19
17344803570319360 -3.169877303428238e-19
17344804756340736 -2.4180608485493727e-19
17344805942362112 -1.809301524286035e-19
17344807128383488 -2.1235385639541034e-19
17344808314404864 -2.6324034558991105e-19
17344809500426240 -2.3642896401574056e-19
17344810686447616 -1.3923825351251557e-19
17344811872468992 -1.5894054315490908e-19
17344813058490368 -2.45824724403607e-19
17344814244511744 -1.9064136583034208e-19
17344815430533120 -1.0973659278252645e-19
17344816616554496 -1.3082807083169052e-19
17344817802575872 -1.8374067662801415e-19
17344818988597248 -1.7596841864830566e-19
17344820174618624 -8.340991062680479e-20
17344821360640000 -6.899332604966186e-20
17344822546661376 -1.6065545767664771e-19
17344823732682752 -1.4059984037382918e-19
17344824918704128 -4.2123598440962266e-20
17344826104725504 -4.493879241432645e-20
17344827290746880 -1.0455593718080522e-19
17344828476768256 -1.0711609510962734e-19
17344829662789632 -2.6730250547093298e-20
17344830848811008 1.3755619862198776e-20
17344832034832384 -6.807262479692267e-20
17344833220853760 -8.207533456969612e-20
17344834406875136 1.8092178616210248e-20
17344835592896512 3.9514095749138476e-20
17344836778917888 -1.9753554146741742e-20
17344837964939264 -3.778511336301251e-20
17344839150960640 3.021012087638043e-20
17344840336982016 8.870000051540018e-20
17344841523003392 2.696173001850595e-20
17344842709024768 -1.5519247141587797e-20
17344843895046144 7.222298124932758e-20
17344845081067520 1.2325908228739632e-19
17344846267088896 6.531897030691575e-20
17344847453110272 3.2144528022786997e-20
17344848639131648 9.179807341225301e-20
17344849825153024 1.5964865072427858e-19
17344851011174400 1.1987957746639548e-19
17344852197195776 5.86667616435189e-20
17344853383217152 1.2571167214417935e-19
17344854569238528 1.9718813712993973e-19
17344855755259904 1.5357304883881877e-19
17344856941281280 1.0702540003172702e-19
17344858127302656 1.4929381275227687e-19
17344859313324032 2.2529138187636284e-19
17344860499345408 2.085217636313175e-19
17344861685366784 1.3909436012132769e-19
17344862871388160 1.7880623854720098e-19
17344864057409536 2.6274474276165603e-19
17344865243430912 2.43136874742999e-19
17344866429452288 1.8304944349246176e-19
17344867615473664 2.0820410400249703e-19
17344868801495040 2.8751370551000813e-19
17344869987516416 2.899126514754696e-19
17344871173537792 2.209312440231101e-19
17344872359559168 2.33799635310371e-19
17344873545580544 3.220779248451955e-19
17344874731601920 3.263773584579804e-19
17344875917623296 2.6265214963768947e-19
17344877103644672 2.6705999832237566e-19
17344878289666048 3.434107129734826e-19
17344879475687424 3.677882583394509e-19
17344880661708800 3.021867379650459e-19
17344881847730176 2.9154427100028457e-19
17344883033751552 3.7560906033459305e-19
17344884219772928 4.0108120075887044e-19
17344885405794304 3.4174944382227634e-19
17344886591815680 3.25236748564192e-19
17344887777837056 3.950737226109153e-19
17344888963858432 4.3869212066126205e-19
17344890149879808 3.8142761385311725e-19
17344891335901184 3.513110485184766e-19
17344892521922560 4.245783711226513e-19
17344893707943936 4.671822858343547e-19
17344894893965312 4.195283611568273e-19
17344896079986688 3.8668550181725e-19
17344897266008064 4.404981397724265e-19
17344898452029440 5.010794277603733e-19
17344899638050816 4.598565697906195e-19
17344900824072192 4.104015775987575e-19
17344902010093568 4.690982184462384e-19
17344903196114944 5.260050312689119e-19
17344904382136320 4.906177096791662e-19
17344905568157696 4.487303335207209e-19
17344906754179072 4.842479112933309e-19
