2204300190728192 -3.6724070034072174e-19
2204301376749568 -3.350100647109639e-19
2204302562770944 -4.0057658997022996e-19
2204303748792320 -4.0466978328278643e-19
2204304934813696 -3.322269921342072e-19
2204306120835072 -3.1789093731524747e-19
2204307306856448 -3.5459258242556267e-19
2204308492877824 -3.737418766085141e-19
2204309678899200 -3.226649446193373e-19
2204310864920576 -2.6893046828779494e-19
2204312050941952 -3.2118715588498253e-19
2204313236963328 -3.5354784195023333e-19
2204314422984704 -2.802036482204296e-19
2204315609006080 -2.4551607760733294e-19
2204316795027456 -2.8428608512902364e-19
2204317981048832 -3.0881143214394717e-19
2204319167070208 -2.707233854049057e-19
2204320353091584 -2.0653909355975493e-19
2204321539112960 -2.3608017708257876e-19
2204322725134336 -2.919537074899996e-19
2204323911155712 -2.313044513632515e-19
2204325097177088 -1.745107057069171e-19
2204326283198464 -2.0773433199908272e-19
2204327469219840 -2.4098383563802824e-19
2204328655241216 -2.137744879941021e-19
2204329841262592 -1.4681895113260672e-19
2204331027283968 -1.531193708876058e-19
2204332213305344 -2.1630719232735863e-19
2204333399326720 -1.8278940616316547e-19
2204334585348096 -1.0607434010450883e-19
2204335771369472 -1.2320427751240128e-19
2204336957390848 -1.72527437544406e-19
2204338143412224 -1.5137752422714019e-19
2204339329433600 -8.498165870455396e-20
2204340515454976 -7.246116492234921e-20
2204341701476352 -1.3399345068639955e-19
2204342887497728 -1.3101213263337634e-19
2204344073519104 -4.3750116219412793e-20
2204345259540480 -3.6654918508883085e-20
2204346445561856 -9.61882502632122e-20
2204347631583232 -8.88585168838779e-20
2204348817604608 -2.2477906967488796e-20
2204350003625984 4.690412051500786e-21
2204351189647360 -4.842037186600955e-20
2204352375668736 -6.764856097314722e-20
2204353561690112 1.3205699133295389e-20
2204354747711488 4.603935776856103e-20
2204355933732864 -1.338958087550243e-20
2204357119754240 -2.607377478846167e-20
2204358305775616 3.79187532466181e-20
2204359491796992 8.106712214973968e-20
2204360677818368 3.871536003014942e-20
2204361863839744 3.4644427356996976e-22
2204363049861120 6.781277326316994e-20
2204364235882496 1.252390615516545e-19
2204365421903872 7.45766199233452e-20
2204366607925248 3.924881192443678e-20
2204367793946624 9.893958049173588e-20
2204368979968000 1.5358351781268523e-19
2204370165989376 1.2365730611836248e-19
2204371352010752 7.706887390601183e-20
2204372538032128 1.2091170403896516e-19
2204373724053504 1.9571078923016367e-19
2204374910074880 1.6513664843545647e-19
2204376096096256 1.0896924471887216e-19
2204377282117632 1.5548028581921815e-19
2204378468139008 2.2473097724396773e-19
2204379654160384 2.090986685801153e-19
2204380840181760 1.5313104804973747e-19
2204382026203136 1.7775929172490116e-19
2204383212224512 2.588626614556965e-19
2204384398245888 2.5206601712885686e-19
2204385584267264 1.8749327265110786e-19
2204386770288640 2.1021659973473833e-19
2204387956310016 2.8887995307283233e-19
2204389142331392 2.899065746405873e-19
2204390328352768 2.31455341080648e-19
2204391514374144 2.390340392514244e-19
2204392700395520 3.14835019492805e-19
2204393886416896 3.329868704888563e-19
2204395072438272 2.696401281219918e-19
2204396258459648 2.6480494095589194e-19
2204397444481024 3.468024297401085e-19
2204398630502400 3.689694843354912e-19
2204399816523776 3.109204953643495e-19
2204401002545152 2.9839213614181945e-19
2204402188566528 3.6693509743231475e-19
2204403374587904 4.07490021682137e-19
2204404560609280 3.530059383172327e-19
2204405746630656 3.230605633711254e-19
2204406932652032 3.956761426446855e-19
2204408118673408 4.403670403988145e-19
2204409304694784 3.892549986554331e-19
2204410490716160 3.5870520210064317e-19
2204411676737536 4.177282818290977e-19
2204412862758912 4.715126963512453e-19
2204414048780288 4.338691447164422e-19
2204415234801664 3.8760595042652473e-19
2204416420823040 4.400477761397822e-19
2204417606844416 5.061280758522322e-19
2204418792865792 4.673273416155739e-19
2204419978887168 4.1770421566997797e-19
2204421164908544 4.667197525260799e-19
2204422350929920 5.297094484302474e-19
2204423536951296 5.056468815551613e-19
2204424722972672 4.531192175899621e-19
2204425908994048 4.832344285913444e-19
2204427095015424 5.58203495338903e-19
2204428281036800 5.433741972234423e-19
2204429467058176 4.788394839436593e-19
2204430653079552 5.095392970878171e-19
2204431839100928 5.821382137932288e-19
2204433025122304 5.73237710747589e-19
2204434211143680 5.185582765996658e-19
2204435397165056 5.249813019201684e-19
2204436583186432 6.002297696706529e-19
2204437769207808 6.122262327769238e-19
2204438955229184 5.430795857559304e-19
2204440141250560 5.470135713149714e-19
2204441327271936 6.245880825314386e-19
2204442513293312 6.358552154368022e-19
2204443699314688 5.78942857763755e-19
2204444885336064 5.687973044301891e-19
2204446071357440 6.341982438055382e-19
2204447257378816 6.689882848800506e-19
2204448443400192 6.08786210581373e-19
2204449629421568 5.841684206337341e-19
2204450815442944 6.580726700751027e-19
2204452001464320 6.885732431403744e-19
2204453187485696 6.37819637115991e-19
2204454373507072 6.111171894416924e-19
2204455559528448 6.6308390983239915e-19
2204456745549824 7.142721461441892e-19
2204457931571200 6.677908969643735e-19
2204459117592576 6.221552733515786e-19
2204460303613952 6.823099636383625e-19
2204461489635328 7.32206921735661e-19
2204462675656704 6.894626278090274e-19
2204463861678080 6.507532429165117e-19
2204465047699456 6.891706705982771e-19
2204466233720832 7.4618729751736855e-19
2204467419742208 7.223637021093288e-19
2204468605763584 6.619548498766583e-19
2204469791784960 6.9777370829021085e-19
2204470977806336 7.652392618343619e-19
2204472163827712 7.374594136828688e-19
2204473349849088 6.857600636165206e-19
2204474535870464 7.082914779134679e-19
2204475721891840 7.672519043732973e-19
2204476907913216 7.653998743805921e-19
2204478093934592 7.029644724984052e-19
2204479279955968 7.102617090364384e-19
2204480465977344 7.847396776537801e-19
2204481651998720 7.778072338910621e-19
2204482838020096 7.178683484934222e-19
2204484024041472 7.252623612920213e-19
2204485210062848 7.808963617822862e-19
2204486396084224 7.96216746387164e-19
2204487582105600 7.4007007929971e-19
2204488768126976 7.203714049190566e-19
2204489954148352 7.902306947623247e-19
2204491140169728 8.093218040950054e-19
2204492326191104 7.478405357702815e-19
2204493512212480 7.3444135660424685e-19
2204494698233856 7.872504185453678e-19
2204495884255232 8.145457203284985e-19
2204497070276608 7.7126992687838295e-19
2204498256297984 7.328294569665548e-19
2204499442319360 7.849523417833316e-19
2204500628340736 8.283432394804961e-19
2204501814362112 7.742222027013954e-19
2204503000383488 7.398659287307467e-19
2204504186404864 7.8495353254266335e-19
2204505372426240 8.232452555105924e-19
2204506558447616 7.933666737110092e-19
2204507744468992 7.421410650144224e-19
2204508930490368 7.744393206591178e-19
2204510116511744 8.334802467515729e-19
2204511302533120 7.948996540102074e-19
2204512488554496 7.434078796067083e-19
2204513674575872 7.745786552620996e-19
2204514860597248 8.2101212014165245e-19
2204516046618624 8.0553793018956555e-19
2204517232640000 7.498578086597188e-19
2204518418661376 7.573151824912409e-19
2204519604682752 8.222687693485336e-19
2204520790704128 8.076138370456566e-19
2204521976725504 7.436398123314891e-19
2204523162746880 7.573806813868483e-19
2204524348768256 8.087005869001145e-19
2204525534789632 8.061825602105393e-19
2204526720811008 7.523248281212063e-19
2204527906832384 7.376455777272921e-19
2204529092853760 7.994606237812869e-19
2204530278875136 8.103107773435918e-19
2204531464896512 7.42826655301224e-19
2204532650917888 7.340435093267438e-19
2204533836939264 7.862867956052042e-19
2204535022960640 7.972338403751732e-19
2204536208982016 7.488307861250666e-19
2204537395003392 7.168051868857747e-19
2204538581024768 7.647982334206629e-19
2204539767046144 7.988546961817993e-19
2204540953067520 7.383957709607403e-19
2204542139088896 7.048706781033323e-19
2204543325110272 7.523414045002644e-19
2204544511131648 7.792259952685225e-19
2204545697153024 7.378680704050557e-19
2204546883174400 6.934870678858665e-19
2204548069195776 7.24219564970928e-19
2204549255217152 7.696608290696127e-19
2204550441238528 7.29787125620071e-19
2204551627259904 6.767502468863676e-19
2204552813281280 7.077228894976874e-19
2204553999302656 7.496565556469313e-19
2204555185324032 7.185320458490003e-19
2204556371345408 6.6762397697632685e-19
2204557557366784 6.791387618411796e-19
2204558743388160 7.308165188419786e-19
2204559929409536 7.113132862197277e-19
2204561115430912 6.4503894754064625e-19
2204562301452288 6.589395207451191e-19
2204563487473664 7.075737742191481e-19
2204564673495040 6.937744492297285e-19
2204565859516416 6.365711355954667e-19
2204567045537792 6.263566532011693e-19
2204568231559168 6.819022553192928e-19
2204569417580544 6.822193649776476e-19
2204570603601920 6.141476463285058e-19
2204571789623296 6.043990307791164e-19
2204572975644672 6.541581607943333e-19
2204574161666048 6.597632185988343e-19
2204575347687424 6.030793625763761e-19
2204576533708800 5.737218526954511e-19
2204577719730176 6.20591447522397e-19
2204578905751552 6.447910371354155e-19
2204580091772928 5.796993251903852e-19
2204581277794304 5.460008829559643e-19
2204582463815680 5.935009965921611e-19
2204583649837056 6.135039975676365e-19
2204584835858432 5.6610988519596375e-19
2204586021879808 5.189281586970407e-19
2204587207901184 5.524388997184484e-19
2204588393922560 5.956887162060423e-19
2204589579943936 5.414274371082127e-19
2204590765965312 4.890316449355098e-19
2204591951986688 5.239061335485451e-19
2204593138008064 5.591291791788602e-19
2204594324029440 5.228328705142281e-19
2204595510050816 4.655298359954566e-19
2204596696072192 4.786918850901196e-19
2204597882093568 5.313243449615336e-19
2204599068114944 5.016366275334328e-19
2204600254136320 4.3024531500966844e-19
2204601440157696 4.482806118153833e-19
2204602626179072 4.961733448409284e-19
2204603812200448 4.713700874771162e-19
2204604998221824 4.1076538011501105e-19
2204606184243200 4.025576072888987e-19
2204607370264576 4.585705676339144e-19
2204608556285952 4.537829440613006e-19
2204609742307328 3.7333887150890253e-19
2204610928328704 3.681980890598229e-19
2204612114350080 4.235846234362603e-19
2204613300371456 4.160549228484508e-19
2204614486392832 3.535144956700474e-19
2204615672414208 3.2770828774775e-19
2204616858435584 3.7679226566450875e-19
2204618044456960 3.9458901043936424e-19
2204619230478336 3.1944586565684474e-19
2204620416499712 2.8720681045327968e-19
2204621602521088 3.430168483255771e-19
2204622788542464 3.5352184103339797e-19
2204623974563840 2.93544394532344e-19
2204625160585216 2.5529017656266106e-19
2204626346606592 2.8941194796472296e-19
2204627532627968 3.268730479679539e-19
2204628718649344 2.655356652551987e-19
2204629904670720 2.0942568633677213e-19
2204631090692096 2.563690915215182e-19
2204632276713472 2.8366782572070514e-19
2204633462734848 2.334578308256102e-19
2204634648756224 1.8245029524798005e-19
2204635834777600 1.9896337036107333e-19
2204637020798976 2.4934374712840385e-19
2204638206820352 2.11623689972956e-19
2204639392841728 1.3304191223445236e-19
2204640578863104 1.619947612103267e-19
2204641764884480 2.1315174564366923e-19
2204642950905856 1.6952489233071526e-19
2204644136927232 1.096730084608047e-19
2204645322948608 1.1237546189914015e-19
2204646508969984 1.633527458494719e-19
2204647694991360 1.5238475724880885e-19
2204648881012736 6.442827774481253e-20
2204650067034112 6.631635307099151e-20
2204651253055488 1.3173614855093268e-19
2204652439076864 1.0585324609131932e-19
2204653625098240 3.7589265128271005e-20
2204654811119616 2.757207996509925e-20
2204655997140992 7.334594451320074e-20
2204657183162368 8.34139713101562e-20
2204658369183744 3.434584716480884e-21
2204659555205120 -2.721059773812826e-20
2204660741226496 4.109029330200967e-20
2204661927247872 4.295467113619283e-20
2204663113269248 -3.334940690973917e-20
2204664299290624 -6.016379694250175e-20
2204665485312000 -1.6112937606242246e-20
2204666671333376 1.0572363850318193e-20
2204667857354752 -5.783370937285248e-20
2204669043376128 -1.1397559168510285e-19
2204670229397504 -5.446716504576003e-20
2204671415418880 -2.475565472254198e-20
2204672601440256 -9.906061728535988e-20
2204673787461632 -1.4234959032286726e-19
2204674973483008 -1.0636304751505096e-19
2204676159504384 -7.041812007089416e-20
2204677345525760 -1.1606086484595688e-19
2204678531547136 -1.9180488130078513e-19
2204679717568512 -1.5474901173447616e-19
2204680903589888 -9.685117109426458e-20
2204682089611264 -1.6056391370837598e-19
2204683275632640 -2.2365951360003153e-19
2204684461654016 -1.949459066865734e-19
2204685647675392 -1.519704156179539e-19
2204686833696768 -1.7868901398889546e-19
2204688019718144 -2.587059466885895e-19
2204689205739520 -2.525860735876473e-19
2204690391760896 -1.7951957805224753e-19
2204691577782272 -2.1462162223794472e-19
2204692763803648 -2.977438882595511e-19
2204693949825024 -2.8437273533473596e-19
2204695135846400 -2.318792076317431e-19
2204696321867776 -2.444210557604405e-19
2204697507889152 -3.2046196251795285e-19
2204698693910528 -3.4047719735826387e-19
2204699879931904 -2.6647240301192395e-19
2204701065953280 -2.694122344624793e-19
2204702251974656 -3.6309323904033507e-19
2204703437996032 -3.705941772413938e-19
2204704624017408 -3.104753634514493e-19
2204705810038784 -3.0829874266716634e-19
2204706996060160 -3.7713465869068285e-19
2204708182081536 -4.1819986831463897e-19
2204709368102912 -3.562989105531003e-19
2204710554124288 -3.275814068841231e-19
2204711740145664 -4.157952883103475e-19
2204712926167040 -4.530064706570081e-19
2204714112188416 -3.910919105185013e-19
2204715298209792 -3.6988780191142353e-19
2204716484231168 -4.342259242585143e-19
2204717670252544 -4.874841323148248e-19
2204718856273920 -4.408356788013522e-19
2204720042295296 -3.9153841739012795e-19
2204721228316672 -4.61971355743207e-19
2204722414338048 -5.253197218756539e-19
2204723600359424 -4.726998269502881e-19
2204724786380800 -4.300425995597784e-19
2204725972402176 -4.841391500334514e-19
2204727158423552 -5.479533487180278e-19
2204728344444928 -5.212959552628891e-19
2204729530466304 -4.590661184762726e-19
2204730716487680 -5.0091171189303745e-19
2204731902509056 -5.84684563261126e-19
2204733088530432 -5.5268363480992635e-19
2204734274551808 -4.90358359699681e-19
2204735460573184 -5.297161721345305e-19
2204736646594560 -6.018013336799189e-19
2204737832615936 -5.937253299015568e-19
2204739018637312 -5.249914176298534e-19
2204740204658688 -5.408883316627924e-19
2204741390680064 -6.322671085979588e-19
2204742576701440 -6.255531566296281e-19
2204743762722816 -5.527632038451528e-19
2204744948744192 -5.688406047735976e-19
2204746134765568 -6.470342601443533e-19
2204747320786944 -6.564943005151005e-19
2204748506808320 -5.903842964405715e-19
2204749692829696 -5.8036081351788525e-19
2204750878851072 -6.661173533551694e-19
2204752064872448 -6.916860738051789e-19
2204753250893824 -6.135733506405681e-19
2204754436915200 -6.033489798521068e-19
2204755622936576 -6.841960838285062e-19
2204756808957952 -7.098418462575125e-19
2204757994979328 -6.517173884778789e-19
2204759181000704 -6.207738365103725e-19
2204760367022080 -6.904772276778693e-19
2204761553043456 -7.424322704206384e-19
2204762739064832 -6.756488268070856e-19
2204763925086208 -6.362835010056741e-19
2204765111107584 -7.083273767698415e-19
2204766297128960 -7.569819582278924e-19
2204767483150336 -7.049576371964917e-19
2204768669171712 -6.569916080184713e-19
2204769855193088 -7.120066764146599e-19
2204771041214464 -7.761417161419981e-19
2204772227235840 -7.331336262386705e-19
2204773413257216 -6.725959348293932e-19
2204774599278592 -7.212853914033088e-19
2204775785299968 -7.918134181395315e-19
2204776971321344 -7.535025686950514e-19
2204778157342720 -6.922516721241557e-19
2204779343364096 -7.279086224305225e-19
2204780529385472 -7.988275515510388e-19
2204781715406848 -7.810452938152965e-19
2204782901428224 -7.065544740290089e-19
2204784087449600 -7.289529496717703e-19
2204785273470976 -8.138627923858857e-19
2204786459492352 -7.954283451799108e-19
2204787645513728 -7.216840290666854e-19
2204788831535104 -7.384339236640592e-19
2204790017556480 -8.131920789973284e-19
2204791203577856 -8.15313829603397e-19
2204792389599232 -7.400713619864299e-19
2204793575620608 -7.343568045367969e-19
2204794761641984 -8.198631951689153e-19
2204795947663360 -8.283594060495187e-19
2204797133684736 -7.497404258566678e-19
2204798319706112 -7.434693281413314e-19
2204799505727488 -8.169779529366746e-19
2204800691748864 -8.371909946487097e-19
2204801877770240 -7.69861426992003e-19
2204803063791616 -7.40159868162553e-19
2204804249812992 -8.134290217817738e-19
2204805435834368 -8.49979947128689e-19
2204806621855744 -7.7670702231685125e-19
2204807807877120 -7.43422242703369e-19
2204808993898496 -8.105498074622868e-19
2204810179919872 -8.470602386904874e-19
2204811365941248 -7.930396111830049e-19
2204812551962624 -7.445292851874808e-19
2204813737984000 -7.963191422194585e-19
2204814924005376 -8.563218285964562e-19
2204816110026752 -7.987129435909115e-19
2204817296048128 -7.395698754000047e-19
2204818482069504 -7.951637480868696e-19
2204819668090880 -8.4841950492846615e-19
2204820854112256 -8.051929927434938e-19
2204822040133632 -7.473961359805256e-19
2204823226155008 -7.765141370223579e-19
2204824412176384 -8.447207033295302e-19
2204825598197760 -8.151794942908444e-19
2204826784219136 -7.371888489673045e-19
2204827970240512 -7.685643251426115e-19
2204829156261888 -8.381788518987504e-19
2204830342283264 -8.103653310065908e-19
2204831528304640 -7.444024520746634e-19
2204832714326016 -7.522466366960018e-19
2204833900347392 -8.223977313063149e-19
2204835086368768 -8.187640553213991e-19
2204836272390144 -7.337076297853935e-19
2204837458411520 -7.37866882106932e-19
2204838644432896 -8.164735729563372e-19
2204839830454272 -8.07404095921127e-19
2204841016475648 -7.349191977189028e-19
2204842202497024 -7.259093918385789e-19
2204843388518400 -7.891815622214391e-19
2204844574539776 -8.076663279637029e-19
2204845760561152 -7.316798486719424e-19
2204846946582528 -7.038717161671118e-19
2204848132603904 -7.778110721659866e-19
2204849318625280 -7.939745876947422e-19
2204850504646656 -7.227862751755338e-19
2204851690668032 -6.967825211487621e-19
2204852876689408 -7.470302773116964e-19
2204854062710784 -7.830245130002066e-19
2204855248732160 -7.260913893781188e-19
2204856434753536 -6.696948041441662e-19
2204857620774912 -7.292415925749606e-19
2204858806796288 -7.715791969181762e-19
2204859992817664 -7.05917569040499e-19
2204861178839040 -6.63073114514535e-19
2204862364860416 -7.004108847184526e-19
2204863550881792 -7.454668642789691e-19
2204864736903168 -7.099272111884464e-19
2204865922924544 -6.373877286136547e-19
2204867108945920 -6.7185874584617825e-19
2204868294967296 -7.352054338092496e-19
2204869480988672 -6.859881857294137e-19
2204870667010048 -6.238240950458198e-19
2204871853031424 -6.483863246536407e-19
2204873039052800 -6.983990566358359e-19
2204874225074176 -6.817126108883321e-19
2204875411095552 -6.063834088617732e-19
2204876597116928 -6.090667371692322e-19
2204877783138304 -6.844380427227531e-19
2204878969159680 -6.598667753311627e-19
2204880155181056 -5.821623265917266e-19
2204881341202432 -5.92176617079535e-19
2204882527223808 -6.444049872482376e-19
2204883713245184 -6.436974359887243e-19
2204884899266560 -5.737122974400501e-19
2204886085287936 -5.482134864701715e-19
2204887271309312 -6.200401122202913e-19
2204888457330688 -6.257423287288309e-19
2204889643352064 -5.439832570324336e-19
2204890829373440 -5.307730586030599e-19
2204892015394816 -5.800415080537878e-19
2204893201416192 -5.951048815746386e-19
2204894387437568 -5.380157956647805e-19
2204895573458944 -4.887085222985441e-19
2204896759480320 -5.449700415712201e-19
2204897945501696 -5.80242099954542e-19
2204899131523072 -5.028372499924758e-19
2204900317544448 -4.650176466460556e-19
2204901503565824 -5.134428585182575e-19
2204902689587200 -5.383251017561676e-19
2204903875608576 -4.927749668460942e-19
2204905061629952 -4.343458202040215e-19
2204906247651328 -4.64213421836946e-19
2204907433672704 -5.201310920587481e-19
2204908619694080 -4.639060891816747e-19
2204909805715456 -4.004200091630232e-19
2204910991736832 -4.376507470549295e-19
2204912177758208 -4.735920554752047e-19
2204913363779584 -4.417692085505031e-19
2204914549800960 -3.79851217640327e-19
2204915735822336 -3.8359755510958734e-19
2204916921843712 -4.482405970237085e-19
2204918107865088 -4.1988787685862103e-19
2204919293886464 -3.3834574781694904e-19
2204920479907840 -3.546887279267949e-19
2204921665929216 -4.052870627838996e-19
2204922851950592 -3.8640363063745164e-19
2204924037971968 -3.2196625799129074e-19
2204925223993344 -3.056262806420284e-19
2204926410014720 -3.6573966101619403e-19
2204927596036096 -3.672157900186436e-19
2204928782057472 -2.8086923215865215e-19
2204929968078848 -2.6944150457064005e-19
2204931154100224 -3.2837302652131986e-19
2204932340121600 -3.242937965656111e-19
2204933526142976 -2.621755293541839e-19
2204934712164352 -2.294465860877979e-19
2204935898185728 -2.758934046334297e-19
2204937084207104 -3.0432618585229203e-19
2204938270228480 -2.2679452931578426e-19
2204939456249856 -1.8730987471554884e-19
2204940642271232 -2.4331136196841856e-19
2204941828292608 -2.577284701841242e-19
2204943014313984 -2.0219183486470617e-19
2204944200335360 -1.561654306731753e-19
2204945386356736 -1.8555134259460378e-19
2204946572378112 -2.3113115576376193e-19
2204947758399488 -1.7325041616112753e-19
2204948944420864 -1.0800864561495535e-19
2204950130442240 -1.5175522636393934e-19
2204951316463616 -1.878678821283799e-19
2204952502484992 -1.4000104980399631e-19
2204953688506368 -8.366306046151055e-20
2204954874527744 -9.613440638728224e-20
2204956060549120 -1.4975504409137028e-19
2204957246570496 -1.1866036937509203e-19
2204958432591872 -3.6262890256903295e-20
2204959618613248 -5.572666830963728e-20
2204960804634624 -1.1252793114030927e-19
2204961990656000 -7.831256219018553e-20
2204963176677376 -1.0277022037963247e-20
2204964362698752 -9.48780134872717e-21
2204965548720128 -6.350492782023678e-20
2204966734741504 -5.523362284153333e-20
2204967920762880 2.7904697256371914e-20
2204969106784256 3.5954326174815804e-20
2204970292805632 -2.629003650898819e-20
2204971478827008 -1.3374522588248564e-20
2204972664848384 5.57500386654281e-20
2204973850869760 7.444193955731481e-20
2204975036891136 2.9381140255215e-20
2204976222912512 1.1400195329774889e-20
2204977408933888 8.585010882375839e-20
2204978594955264 1.2634827222820348e-19
2204979780976640 6.346270047069767e-20
2204980966998016 5.0565122552317963e-20
2204982153019392 1.1995805962253663e-19
2204983339040768 1.5674888447009206e-19
2204984525062144 1.2054204744197376e-19
2204985711083520 8.310105306785155e-20
2204986897104896 1.4331885207503878e-19
2204988083126272 2.0726696731036083e-19
2204989269147648 1.5685397939014289e-19
2204990455169024 1.2058341257981918e-19
2204991641190400 1.8028579098250305e-19
2204992827211776 2.334610763852046e-19
2204994013233152 2.0959833526442432e-19
2204995199254528 1.6146060856358627e-19
2204996385275904 1.9890981125907861e-19
2204997571297280 2.7823935348737983e-19
2204998757318656 2.5280219571478966e-19
2204999943340032 1.9312556194366677e-19
2205001129361408 2.3710851658751486e-19
2205002315382784 3.0506288914787626e-19
2205003501404160 2.9435498476615565e-19
2205004687425536 2.425448872294977e-19
2205005873446912 2.555794254330238e-19
2205007059468288 3.407692476443197e-19
2205008245489664 3.4342097502608993e-19
2205009431511040 2.7124701570799866e-19
2205010617532416 2.928745559579302e-19
2205011803553792 3.6996499244168134e-19
2205012989575168 3.7714316754037066e-19
2205014175596544 3.2229398971510187e-19
2205015361617920 3.1360533674885716e-19
2205016547639296 3.9588298376315233e-19
2205017733660672 4.2495473329010226e-19
2205018919682048 3.543855001577042e-19
2205020105703424 3.479255719477797e-19
2205021291724800 4.249393422429222e-19
2205022477746176 4.529410595211564e-19
2205023663767552 4.039710758181232e-19
2205024849788928 3.7554808025710084e-19
2205026035810304 4.416209238765551e-19
2205027221831680 4.974872699281151e-19
2205028407853056 4.394538945879693e-19
2205029593874432 4.0186972489207034e-19
2205030779895808 4.731616564278486e-19
2205031965917184 5.229826201701698e-19
2205033151938560 4.811481388279882e-19
2205034337959936 4.367185408195172e-19
2205035523981312 4.859877055287738e-19
2205036710002688 5.591590530620378e-19
2205037896024064 5.200998306662714e-19
2205039082045440 4.594147805428756e-19
2205040268066816 5.145664691483435e-19
2205041454088192 5.830405186904191e-19
2205042640109568 5.535503813877485e-19
2205043826130944 4.98422253973793e-19
2205045012152320 5.26519164438641e-19
2205046198173696 6.072589231483476e-19
2205047384195072 5.961146778286769e-19
2205048570216448 5.200521737358271e-19
2205049756237824 5.493901875312108e-19
2205050942259200 6.321805509344965e-19
2205052128280576 6.218366318712885e-19
2205053314301952 5.604402615841082e-19
2205054500323328 5.641209327744605e-19
2205055686344704 6.469409898767245e-19
2205056872366080 6.655088805271728e-19
2205058058387456 5.804298064890826e-19
2205059244408832 5.812018033009465e-19
2205060430430208 6.734653542843737e-19
2205061616451584 6.824928425373457e-19
2205062802472960 6.163984667258405e-19
2205063988494336 6.025166466142225e-19
2205065174515712 6.768776653189968e-19
2205066360537088 7.169149628714175e-19
2205067546558464 6.447560149229671e-19
2205068732579840 6.130411556481581e-19
2205069918601216 6.979936305699631e-19
2205071104622592 7.352985935106154e-19
2205072290643968 6.713761136922282e-19
2205073476665344 6.384761491694245e-19
2205074662686720 6.982468133175662e-19
2205075848708096 7.577085275639309e-19
2205077034729472 7.050503916381452e-19
2205078220750848 6.43165446572909e-19
2205079406772224 7.135128103041852e-19
2205080592793600 7.778939747537989e-19
2205081778814976 7.216323404407816e-19
2205082964836352 6.698657641254768e-19
2205084150857728 7.143343168880459e-19
2205085336879104 7.860368614568472e-19
2205086522900480 7.565340015306377e-19
2205087708921856 6.768138963098786e-19
2205088894943232 7.219374345933053e-19
2205090080964608 8.039180922349064e-19
2205091266985984 7.650370179953538e-19
2205092453007360 7.008413721326667e-19
2205093639028736 7.254253833913043e-19
2205094825050112 7.999650308343089e-19
2205096011071488 7.984633628374285e-19
2205097197092864 7.113387170044518e-19
2205098383114240 7.195210679079648e-19
2205099569135616 8.176219997548561e-19
2205100755156992 8.062567314862805e-19
2205101941178368 7.249322953350113e-19
2205103127199744 7.312445315484456e-19
2205104313221120 8.058485108758475e-19
2205105499242496 8.252448337775215e-19
2205106685263872 7.4401803876760615e-19
2205107871285248 7.1824101369567935e-19
2205109057306624 8.156776166730111e-19
2205110243328000 8.349740351361747e-19
2205111429349376 7.477918279035397e-19
2205112615370752 7.31747139448305e-19
2205113801392128 8.017571310615185e-19
2205114987413504 8.373556703037824e-19
2205116173434880 7.72553929089183e-19
2205117359456256 7.191321789117857e-19
2205118545477632 7.965248652961981e-19
2205119731499008 8.508340906500041e-19
2205120917520384 7.692093816994359e-19
2205122103541760 7.256446796422994e-19
2205123289563136 7.897913107748053e-19
2205124475584512 8.391627206343953e-19
2205125661605888 7.912508453236601e-19
2205126847627264 7.195230944361063e-19
2205128033648640 7.711639236890785e-19
2205129219670016 8.49103368486871e-19
2205130405691392 7.879978413202964e-19
2205131591712768 7.176738443978368e-19
2205132777734144 7.681618689941451e-19
2205133963755520 8.3119071395897685e-19
2205135149776896 7.983390759407493e-19
2205136335798272 7.20887958029953e-19
2205137521819648 7.402057538064414e-19
2205138707841024 8.310807169240374e-19
2205139893862400 7.998580682188049e-19
2205141079883776 7.07639322797144e-19
2205142265905152 7.380879754852007e-19
2205143451926528 8.107298872750936e-19
2205144637947904 7.951889707933754e-19
2205145823969280 7.172358625370373e-19
2205147009990656 7.07648358700928e-19
2205148196012032 7.972444331874658e-19
2205149382033408 8.023626544663721e-19
2205150568054784 6.9853614847332e-19
2205151754076160 6.984247430667387e-19
2205152940097536 7.841493383802508e-19
2205154126118912 7.817112645385658e-19
2205155312140288 7.072784718598308e-19
2205156498161664 6.773823658913493e-19
2205157684183040 7.479706825838729e-19
2205158870204416 7.872736203447763e-19
2205160056225792 6.937878915455919e-19
2205161242247168 6.540704082741958e-19
2205162428268544 7.382119415966146e-19
2205163614289920 7.619779094134684e-19
2205164800311296 6.891722767388303e-19
2205165986332672 6.435428283441336e-19
2205167172354048 6.96426153998426e-19
2205168358375424 7.56005229198064e-19
2205169544396800 6.840238406240668e-19
2205170730418176 6.099603218518409e-19
2205171916439552 6.813134411036331e-19
2205173102460928 7.317208773426479e-19
2205174288482304 6.639010565101008e-19
2205175474503680 6.075098698561513e-19
2205176660525056 6.405504272379224e-19
2205177846546432 7.057693771089002e-19
2205179032567808 6.662864856740542e-19
2205180218589184 5.714917973128754e-19
2205181404610560 6.140269782636554e-19
2205182590631936 6.899171569727027e-19
2205183776653312 6.351121082020583e-19
2205184962674688 5.636293765749478e-19
2205186148696064 5.824677882872988e-19
2205187334717440 6.484999238219596e-19
2205188520738816 6.353952553251631e-19
2205189706760192 5.350509279901888e-19
