4185585665998848 6.935251849652268e-19
4185586852020224 7.306610032111818e-19
4185588038041600 7.255140639503591e-19
4185589224062976 6.892964251820682e-19
4185590410084352 6.798694710014796e-19
4185591596105728 7.700326479730029e-19
4185592782127104 7.695007777535392e-19
4185593968148480 6.880769606950888e-19
4185595154169856 7.269227347823309e-19
4185596340191232 7.830692207167581e-19
4185597526212608 7.801666060646859e-19
4185598712233984 7.496353798633293e-19
4185599898255360 7.204011792825728e-19
4185601084276736 7.959929302105988e-19
4185602270298112 8.368594812110136e-19
4185603456319488 7.451783621134952e-19
4185604642340864 7.50329770747341e-19
4185605828362240 8.256589627942578e-19
4185607014383616 8.267936473860955e-19
4185608200404992 8.005798441697733e-19
4185609386426368 7.628794836657381e-19
4185610572447744 8.106502713297559e-19
4185611758469120 8.86020418546921e-19
4185612944490496 8.053906734522798e-19
4185614130511872 7.677349350253413e-19
4185615316533248 8.539871937367016e-19
4185616502554624 8.70947804627971e-19
4185617688576000 8.406475172079386e-19
4185618874597376 8.023085542174482e-19
4185620060618752 8.224769384084779e-19
4185621246640128 9.143241400680497e-19
4185622432661504 8.651321176591228e-19
4185623618682880 7.852673583981777e-19
4185624804704256 8.633750898970753e-19
4185625990725632 9.085832739807668e-19
4185627176747008 8.721694874238923e-19
4185628362768384 8.351490732704001e-19
4185629548789760 8.327488139195408e-19
4185630734811136 9.208779205028872e-19
4185631920832512 9.18021112703078e-19
4185633106853888 8.102440191720561e-19
4185634292875264 8.559012099233485e-19
4185635478896640 9.334582763369231e-19
4185636664918016 8.996301359446968e-19
4185637850939392 8.583920353481574e-19
4185639036960768 8.428699814016321e-19
4185640222982144 9.143049485916877e-19
4185641409003520 9.508598874887771e-19
4185642595024896 8.390800384706441e-19
4185643781046272 8.405141974225123e-19
4185644967067648 9.41930420521813e-19
4185646153089024 9.240402504398979e-19
4185647339110400 8.697092556595974e-19
4185648525131776 8.489291869624361e-19
4185649711153152 8.999449618161169e-19
4185650897174528 9.639406505274905e-19
4185652083195904 8.713346608649222e-19
4185653269217280 8.201893315216136e-19
4185654455238656 9.30787824620974e-19
4185655641260032 9.42476055858354e-19
4185656827281408 8.720452768217406e-19
4185658013302784 8.507115743709985e-19
4185659199324160 8.809738877180207e-19
4185660385345536 9.556191764136482e-19
4185661571366912 8.983746211215211e-19
4185662757388288 8.037993320327771e-19
4185663943409664 9.00185025644107e-19
4185665129431040 9.516590764536417e-19
4185666315452416 8.719663076247588e-19
4185667501473792 8.384441334458808e-19
4185668687495168 8.603037825038812e-19
4185669873516544 9.321805278539993e-19
4185671059537920 9.127747268279295e-19
4185672245559296 7.949760209463305e-19
4185673431580672 8.516028000215311e-19
4185674617602048 9.446229871050473e-19
4185675803623424 8.732671056977202e-19
4185676989644800 8.159792990467705e-19
4185678175666176 8.34499341202381e-19
4185679361687552 8.974490649811447e-19
4185680547708928 9.091178707845043e-19
4185681733730304 7.9169723226460985e-19
4185682919751680 7.96003537067008e-19
4185684105773056 9.161989944666098e-19
4185685291794432 8.720322245673314e-19
4185686477815808 7.864481698216753e-19
4185687663837184 8.009199250995904e-19
4185688849858560 8.548171026281927e-19
4185690035879936 8.866226601681979e-19
4185691221901312 7.870072356827525e-19
4185692407922688 7.393279915589836e-19
4185693593944064 8.664233007634942e-19
4185694779965440 8.637563947196648e-19
4185695965986816 7.550023922531724e-19
4185697152008192 7.553107444043806e-19
4185698338029568 8.079979543974639e-19
4185699524050944 8.482480195079019e-19
4185700710072320 7.75822873197884e-19
4185701896093696 6.90530245227102e-19
4185703082115072 7.965371510705273e-19
4185704268136448 8.445298700460122e-19
4185705454157824 7.260821499484469e-19
4185706640179200 6.981213767916421e-19
4185707826200576 7.572941624786278e-19
4185709012221952 7.97577889819587e-19
4185710198243328 7.512414812571632e-19
4185711384264704 6.480488916775632e-19
4185712570286080 7.112348815092996e-19
4185713756307456 8.05408391797689e-19
4185714942328832 7.013030163632485e-19
4185716128350208 6.340462344046333e-19
4185717314371584 6.942363104938798e-19
4185718500392960 7.38806002809887e-19
4185719686414336 7.133358904515903e-19
4185720872435712 6.091280223824044e-19
4185722058457088 6.2575733896835e-19
4185723244478464 7.434791073056828e-19
4185724430499840 6.754532310898807e-19
4185725616521216 5.715881385678213e-19
4185726802542592 6.188655097698514e-19
4185727988563968 6.781894778359877e-19
4185729174585344 6.606728308860813e-19
4185730360606720 5.659624320548557e-19
4185731546628096 5.449310068447319e-19
4185732732649472 6.622026456582791e-19
4185733918670848 6.428964548376624e-19
4185735104692224 5.11863276394273e-19
4185736290713600 5.344795346693246e-19
4185737476734976 6.088700492361397e-19
4185738662756352 6.00560655110824e-19
4185739848777728 5.194161380100772e-19
4185741034799104 4.664852891529108e-19
4185742220820480 5.656661741727536e-19
4185743406841856 5.971060973766507e-19
4185744592863232 4.617419227037303e-19
4185745778884608 4.417330777874821e-19
4185746964905984 5.290607578673713e-19
4185748150927360 5.370331059349562e-19
4185749336948736 4.612037384819476e-19
4185750522970112 3.9452136919986814e-19
4185751708991488 4.65022543310346e-19
4185752895012864 5.325710895139587e-19
4185754081034240 4.1299240103908876e-19
4185755267055616 3.4937954489702516e-19
4185756453076992 4.403255085532298e-19
4185757639098368 4.668317712444213e-19
4185758825119744 3.9854297282924895e-19
4185760011141120 3.233529496373916e-19
4185761197162496 3.6077777814181707e-19
4185762383183872 4.520284638020153e-19
4185763569205248 3.6544130072325675e-19
4185764755226624 2.6362956697001258e-19
4185765941248000 3.3847869835427734e-19
4185767127269376 3.920943516834623e-19
4185768313290752 3.323611000825884e-19
4185769499312128 2.5128900984541497e-19
4185770685333504 2.604633463245823e-19
4185771871354880 3.5626136258085695e-19
4185773057376256 3.1422476146297463e-19
4185774243397632 1.8713325454369224e-19
4185775429419008 2.2977908270980696e-19
4185776615440384 3.084790261515567e-19
4185777801461760 2.6257622919981075e-19
4185778987483136 1.7657761303263444e-19
4185780173504512 1.6332370699011966e-19
4185781359525888 2.5397282325315134e-19
4185782545547264 2.51479460290364e-19
4185783731568640 1.176285096514563e-19
4185784917590016 1.2062701605093172e-19
4185786103611392 2.1500014885144624e-19
4185787289632768 1.924919699889337e-19
4185788475654144 1.019540931202287e-19
4185789661675520 6.938408263298121e-20
4185790847696896 1.4548900825767563e-19
4185792033718272 1.7783133929342968e-19
4185793219739648 5.638508129417643e-20
4185794405761024 1.4328461397135723e-20
4185795591782400 1.1295461555290212e-19
4185796777803776 1.1860257074272345e-19
4185797963825152 2.7365480613622213e-20
4185799149846528 -1.884980158966147e-20
4185800335867904 3.631617294603025e-20
4185801521889280 9.403540653836722e-20
4185802707910656 -3.3774084667743648e-21
4185803893932032 -8.439613368870687e-20
4185805079953408 4.138519619764039e-21
4185806265974784 3.9536271914043634e-20
4185807451996160 -4.404571343273775e-20
4185808638017536 -1.0573396079470273e-19
4185809824038912 -7.071496201836708e-20
4185811010060288 2.5725492021211702e-21
4185812196081664 -6.547164228205994e-20
4185813382103040 -1.704469867057802e-19
4185814568124416 -1.0687374623771319e-19
4185815754145792 -4.424979730457125e-20
4185816940167168 -1.1346141258717157e-19
4185818126188544 -1.8932646848345277e-19
4185819312209920 -1.7183633691423464e-19
4185820498231296 -9.538923235140406e-20
4185821684252672 -1.285420141905155e-19
4185822870274048 -2.4701424166362373e-19
4185824056295424 -2.1800137655061668e-19
4185825242316800 -1.3228224651204287e-19
4185826428338176 -1.84287496893944e-19
4185827614359552 -2.6784318605592597e-19
4185828800380928 -2.6798485980231936e-19
4185829986402304 -1.98538874155081e-19
4185831172423680 -1.9520577271567271e-19
4185832358445056 -3.1276221551949435e-19
4185833544466432 -3.2565196233742084e-19
4185834730487808 -2.274034054945644e-19
4185835916509184 -2.4950435245496487e-19
4185837102530560 -3.4138744591063625e-19
4185838288551936 -3.5757068427966953e-19
4185839474573312 -2.9760160920080822e-19
4185840660594688 -2.7069286731649714e-19
4185841846616064 -3.7079492769848867e-19
4185843032637440 -4.2010922112201394e-19
4185844218658816 -3.2667926020023505e-19
4185845404680192 -3.164561689823882e-19
4185846590701568 -4.075846302600912e-19
4185847776722944 -4.415518757877853e-19
4185848962744320 -3.952645575923619e-19
4185850148765696 -3.4882943073839667e-19
4185851334787072 -4.2250822852097566e-19
4185852520808448 -5.028927826733967e-19
4185853706829824 -4.2713527646822967e-19
4185854892851200 -3.8404829817978935e-19
4185856078872576 -4.702786589589588e-19
4185857264893952 -5.174242458618064e-19
4185858450915328 -4.838530494272874e-19
4185859636936704 -4.3229722845331497e-19
4185860822958080 -4.720817330085269e-19
4185862008979456 -5.714618119247116e-19
4185863195000832 -5.271198791949737e-19
4185864381022208 -4.536072094629481e-19
4185865567043584 -5.227190371694579e-19
4185866753064960 -5.876604484792179e-19
4185867939086336 -5.6629344740742655e-19
4185869125107712 -5.133413044725557e-19
4185870311129088 -5.23916204620779e-19
4185871497150464 -6.250962114454e-19
4185872683171840 -6.192756681980674e-19
4185873869193216 -5.259572578409676e-19
4185875055214592 -5.691634275246375e-19
4185876241235968 -6.504807981925633e-19
4185877427257344 -6.382895404445803e-19
4185878613278720 -5.897578581682047e-19
4185879799300096 -5.790057486387059e-19
4185880985321472 -6.653998856749044e-19
4185882171342848 -6.986540871825107e-19
4185883357364224 -6.026653846154103e-19
4185884543385600 -6.09125636457139e-19
4185885729406976 -7.025086685328461e-19
4185886915428352 -7.044524024350563e-19
4185888101449728 -6.570827964595956e-19
4185889287471104 -6.3587800712540825e-19
4185890473492480 -6.99928540472841e-19
4185891659513856 -7.596930246109548e-19
4185892845535232 -6.801720751589038e-19
4185894031556608 -6.492229739163612e-19
4185895217577984 -7.397594356922184e-19
4185896403599360 -7.632527787247835e-19
4185897589620736 -7.184284989430507e-19
4185898775642112 -6.885707077621212e-19
4185899961663488 -7.29412645826146e-19
4185901147684864 -8.042497905304203e-19
4185902333706240 -7.54395095166729e-19
4185903519727616 -6.897351835890868e-19
4185904705748992 -7.662758933431234e-19
4185905891770368 -8.136571687175662e-19
4185907077791744 -7.717087818413049e-19
4185908263813120 -7.385310078164539e-19
4185909449834496 -7.567094682511429e-19
4185910635855872 -8.325855488014043e-19
4185911821877248 -8.179538956832689e-19
4185913007898624 -7.319067087088309e-19
4185914193920000 -7.828332737115065e-19
4185915379941376 -8.534143555529568e-19
4185916565962752 -8.177736087396832e-19
4185917751984128 -7.7987281253164165e-19
4185918938005504 -7.825773887194499e-19
4185920124026880 -8.467614478955223e-19
4185921310048256 -8.676721861744782e-19
4185922496069632 -7.796291273855502e-19
4185923682091008 -7.910321922226169e-19
4185924868112384 -8.756732667575232e-19
4185926054133760 -8.5926602613811055e-19
4185927240155136 -8.13300897333876e-19
4185928426176512 -8.052355976652628e-19
4185929612197888 -8.556925873541699e-19
4185930798219264 -8.983434024780532e-19
4185931984240640 -8.248528546291261e-19
4185933170262016 -7.972179874890791e-19
4185934356283392 -8.830107321122011e-19
4185935542304768 -8.914784271138505e-19
4185936728326144 -8.391494920689001e-19
4185937914347520 -8.233909912014429e-19
4185939100368896 -8.572051844610482e-19
4185940286390272 -9.111173107867862e-19
4185941472411648 -8.634838998365196e-19
4185942658433024 -8.051496270196982e-19
4185943844454400 -8.76511749120967e-19
4185945030475776 -9.116714361593298e-19
4185946216497152 -8.593496733021408e-19
4185947402518528 -8.346071977189216e-19
4185948588539904 -8.533782224513111e-19
4185949774561280 -9.08272600039734e-19
4185950960582656 -8.925826754960256e-19
4185952146604032 -8.1293437355492305e-19
4185953332625408 -8.571307280602372e-19
4185954518646784 -9.201469073809755e-19
4185955704668160 -8.733395079491289e-19
4185956890689536 -8.376214831672434e-19
4185958076710912 -8.465690862191873e-19
4185959262732288 -8.934695581087091e-19
4185960448753664 -9.054952974388565e-19
4185961634775040 -8.249620326399023e-19
4185962820796416 -8.323926643743183e-19
4185964006817792 -9.098077229148245e-19
4185965192839168 -8.82439722156869e-19
4185966378860544 -8.33360311649296e-19
4185967564881920 -8.336965836373089e-19
4185968750903296 -8.71619277166515e-19
4185969936924672 -9.017127255722498e-19
4185971122946048 -8.3381825848270075e-19
4185972308967424 -8.030791197962641e-19
4185973494988800 -8.82701437917796e-19
4185974681010176 -8.842837024095785e-19
4185975867031552 -8.245101291313328e-19
4185977053052928 -8.154908688000604e-19
4185978239074304 -8.429734046828403e-19
4185979425095680 -8.821580553479253e-19
4185980611117056 -8.385424474862196e-19
4185981797138432 -7.753440110977005e-19
4185982983159808 -8.403314122476382e-19
4185984169181184 -8.749094990226014e-19
4185985355202560 -8.107823497902647e-19
4185986541223936 -7.887060087541095e-19
4185987727245312 -8.088207287664654e-19
4185988913266688 -8.491402058199335e-19
4185990099288064 -8.315286684811504e-19
4185991285309440 -7.521408853240306e-19
4185992471330816 -7.893237484204711e-19
4185993657352192 -8.495982620354078e-19
4185994843373568 -7.951725081202528e-19
4185996029394944 -7.548817619155112e-19
4185997215416320 -7.697531139525042e-19
4185998401437696 -8.06104926891469e-19
4185999587459072 -8.089771907439614e-19
4186000773480448 -7.3263483372330715e-19
4186001959501824 -7.305144519983222e-19
4186003145523200 -8.063417558213132e-19
4186004331544576 -7.765476046389528e-19
4186005517565952 -7.169039857188842e-19
4186006703587328 -7.24245029840696e-19
4186007889608704 -7.540655875217603e-19
4186009075630080 -7.732850331654672e-19
4186010261651456 -7.106040961028343e-19
4186011447672832 -6.715032444448214e-19
4186012633694208 -7.499156164513816e-19
4186013819715584 -7.501243080772078e-19
4186015005736960 -6.73452085942575e-19
4186016191758336 -6.699327329947574e-19
4186017377779712 -7.007669930672489e-19
4186018563801088 -7.248624216682518e-19
4186019749822464 -6.801013245541661e-19
4186020935843840 -6.167102383760971e-19
4186022121865216 -6.768882242807445e-19
4186023307886592 -7.107294764456816e-19
4186024493907968 -6.364114786993781e-19
4186025679929344 -6.111370896802675e-19
4186026865950720 -6.369104800266605e-19
4186028051972096 -6.658568361981057e-19
4186029237993472 -6.42801342110893e-19
4186030424014848 -5.653841571178711e-19
4186031610036224 -5.961202989292215e-19
4186032796057600 -6.584800757139027e-19
4186033982078976 -5.968221281274142e-19
4186035168100352 -5.460964620136854e-19
4186036354121728 -5.69395963634584e-19
4186037540143104 -5.998504433916695e-19
4186038726164480 -5.932938127137616e-19
4186039912185856 -5.171892514167058e-19
4186041098207232 -5.113073231235698e-19
4186042284228608 -5.907483585852807e-19
4186043470249984 -5.543796579584423e-19
4186044656271360 -4.805876527776709e-19
4186045842292736 -4.957433146981213e-19
4186047028314112 -5.292689408864441e-19
4186048214335488 -5.335302975240122e-19
4186049400356864 -4.660708075957434e-19
4186050586378240 -4.2957132594367925e-19
4186051772399616 -5.082850989597503e-19
4186052958420992 -5.056683196321666e-19
4186054144442368 -4.167817741839967e-19
4186055330463744 -4.161133652413671e-19
4186056516485120 -4.541416620455249e-19
4186057702506496 -4.639125369894073e-19
4186058888527872 -4.147458746778495e-19
4186060074549248 -3.526888808963758e-19
4186061260570624 -4.1373225151400123e-19
4186062446592000 -4.498753093093171e-19
4186063632613376 -3.5776157228663947e-19
4186064818634752 -3.306930284768532e-19
4186066004656128 -3.7399653102208723e-19
4186067190677504 -3.913477740439086e-19
4186068376698880 -3.553765882481941e-19
4186069562720256 -2.8129818790598653e-19
4186070748741632 -3.1449592245937966e-19
4186071934763008 -3.7948016547757534e-19
4186073120784384 -3.042325203305705e-19
4186074306805760 -2.4635928024607747e-19
4186075492827136 -2.8686845702125234e-19
4186076678848512 -3.1324446552576115e-19
4186077864869888 -2.892147560175292e-19
4186079050891264 -2.1615303464977127e-19
4186080236912640 -2.1560584443223073e-19
4186081422934016 -2.978417833862675e-19
4186082608955392 -2.5213514781137445e-19
4186083794976768 -1.6364227460105943e-19
4186084980998144 -1.9478010185532233e-19
4186086167019520 -2.3460195689988665e-19
4186087353040896 -2.1799259093488493e-19
4186088539062272 -1.5073641841363207e-19
4186089725083648 -1.2149794326371652e-19
4186090911105024 -2.015623614349678e-19
4186092097126400 -1.9476103460415563e-19
4186093283147776 -9.023406945744028e-20
4186094469169152 -9.799675670749421e-20
4186095655190528 -1.504451170191067e-19
4186096841211904 -1.4283967567391406e-19
4186098027233280 -8.484559711801216e-20
4186099213254656 -3.4676315454546184e-20
4186100399276032 -9.99471041648142e-20
4186101585297408 -1.302624777408697e-19
4186102771318784 -2.5847779883989193e-20
4186103957340160 -2.3975207711127243e-21
4186105143361536 -6.327930367821664e-20
4186106329382912 -6.760380338727169e-20
4186107515404288 -1.4972032123789685e-20
4186108701425664 4.333838646608825e-20
4186109887447040 3.09634692759048e-21
4186111073468416 -5.579046424450661e-20
4186112259489792 2.941996304516363e-20
4186113445511168 9.081635896521838e-20
4186114631532544 3.0405217451384465e-20
4186115817553920 5.4022411674934406e-21
4186117003575296 5.2759936476376576e-20
4186118189596672 1.1843234525892276e-19
4186119375618048 1.0265853125725634e-19
4186120561639424 2.812412107273214e-20
4186121747660800 8.492613203201065e-20
4186122933682176 1.7287817490953006e-19
4186124119703552 1.261831950901736e-19
4186125305724928 8.241201137991712e-20
4186126491746304 1.219657445318781e-19
4186127677767680 1.881355204446415e-19
4186128863789056 1.9440506061891494e-19
4186130049810432 1.1862641737484548e-19
4186131235831808 1.3962298506545278e-19
4186132421853184 2.4515478683000316e-19
4186133607874560 2.245605397696628e-19
4186134793895936 1.61232710612308e-19
4186135979917312 1.8803433174727457e-19
4186137165938688 2.5547534129221873e-19
4186138351960064 2.8056439621520517e-19
4186139537981440 2.1298058547098719e-19
4186140724002816 1.9821712807202177e-19
4186141910024192 3.038983722561035e-19
4186143096045568 3.2036623222588707e-19
4186144282066944 2.4449636318465236e-19
4186145468088320 2.495411437706653e-19
4186146654109696 3.1993821005801316e-19
4186147840131072 3.5784050201037735e-19
4186149026152448 3.0576193253567236e-19
4186150212173824 2.639138807653771e-19
4186151398195200 3.5468914988345514e-19
4186152584216576 4.048460833385258e-19
4186153770237952 3.285744663103892e-19
4186154956259328 3.1352142415234343e-19
4186156142280704 3.787237920971646e-19
4186157328302080 4.2666483655028904e-19
4186158514323456 3.9537397444459026e-19
4186159700344832 3.323666106306611e-19
4186160886366208 3.983424209886083e-19
4186162072387584 4.804002902412518e-19
4186163258408960 4.177433737762518e-19
4186164444430336 3.7375224336998626e-19
4186165630451712 4.329433804938519e-19
4186166816473088 4.91071855915686e-19
4186168002494464 4.749433432066218e-19
4186169188515840 4.0617839807132154e-19
4186170374537216 4.409396573125968e-19
4186171560558592 5.403855183307385e-19
4186172746579968 5.022322318356599e-19
4186173932601344 4.36462515798115e-19
4186175118622720 4.815284121510989e-19
4186176304644096 5.465115729984891e-19
4186177490665472 5.479296307506712e-19
4186178676686848 4.80157803997793e-19
4186179862708224 4.817003921428662e-19
4186181048729600 5.862302802517298e-19
4186182234750976 5.823679999885045e-19
4186183420772352 4.991043824845089e-19
4186184606793728 5.231300351450703e-19
4186185792815104 5.959400598910052e-19
4186186978836480 6.118300393249593e-19
4186188164857856 5.526983998355703e-19
4186189350879232 5.239735360531769e-19
4186190536900608 6.203706224199706e-19
4186191722921984 6.529775991487441e-19
4186192908943360 5.652665090139339e-19
4186194094964736 5.631022045283212e-19
4186195280986112 6.357885464578769e-19
4186196467007488 6.642626834404466e-19
4186197653028864 6.196045577880929e-19
4186198839050240 5.694708237612065e-19
4186200025071616 6.444605477342101e-19
4186201211092992 7.108970144313704e-19
4186202397114368 6.295634687166013e-19
4186203583135744 5.965061981422773e-19
4186204769157120 6.692739179812596e-19
4186205955178496 7.092267719046992e-19
4186207141199872 6.75852769468584e-19
4186208327221248 6.168061798693691e-19
4186209513242624 6.621757140002527e-19
4186210699264000 7.501348957324827e-19
4186211885285376 6.92713030222011e-19
4186213071306752 6.301157571560052e-19
4186214257328128 6.915915958010974e-19
4186215443349504 7.452760672886457e-19
4186216629370880 7.241417938517687e-19
4186217815392256 6.62106980499479e-19
4186219001413632 6.7718798181360255e-19
4186220187435008 7.751059888376617e-19
4186221373456384 7.488531654978935e-19
4186222559477760 6.626754924953303e-19
4186223745499136 7.068444608496795e-19
4186224931520512 7.717110896013762e-19
4186226117541888 7.613407930311779e-19
4186227303563264 7.058712935197954e-19
4186228489584640 6.908888811818385e-19
4186229675606016 7.814819114871137e-19
4186230861627392 7.954238449171688e-19
4186232047648768 6.997828050409432e-19
4186233233670144 7.122679699312214e-19
4186234419691520 7.863530733906439e-19
4186235605712896 7.919789448382903e-19
4186236791734272 7.409266163923002e-19
4186237977755648 7.049834210126764e-19
4186239163777024 7.794782299068166e-19
4186240349798400 8.267162543417131e-19
4186241535819776 7.346960978362228e-19
4186242721841152 7.136894323514869e-19
4186243907862528 7.935574717861461e-19
4186245093883904 8.118257878585052e-19
4186246279905280 7.654101797821529e-19
4186247465926656 7.211201586223888e-19
4186248651948032 7.681519015362825e-19
4186249837969408 8.404780803559746e-19
4186251023990784 7.711156898892423e-19
4186252210012160 7.128158862930403e-19
4186253396033536 7.882785548136316e-19
4186254582054912 8.240194687921285e-19
4186255768076288 7.823205527587845e-19
4186256954097664 7.343705381146462e-19
4186258140119040 7.533359626893911e-19
4186259326140416 8.37573469424006e-19
4186260512161792 8.005052960633321e-19
4186261698183168 7.128312265238639e-19
4186262884204544 7.687767639840521e-19
4186264070225920 8.265322118651115e-19
4186265256247296 7.918100548636563e-19
4186266442268672 7.423257003566642e-19
4186267628290048 7.409291094994493e-19
4186268814311424 8.158163933125285e-19
4186270000332800 8.167344339599004e-19
4186271186354176 7.2017175467292e-19
4186272372375552 7.40566724493795e-19
4186273558396928 8.164650108806806e-19
4186274744418304 7.944383902440925e-19
4186275930439680 7.414611721073704e-19
4186277116461056 7.25543343794718e-19
4186278302482432 7.861529794519228e-19
4186279488503808 8.203684098320373e-19
4186280674525184 7.255427940739785e-19
4186281860546560 7.065211691210288e-19
4186283046567936 7.947701105168062e-19
4186284232589312 7.886799371871403e-19
4186285418610688 7.324763977766075e-19
4186286604632064 7.113511917885358e-19
4186287790653440 7.48094133657537e-19
4186288976674816 8.03142763991776e-19
4186290162696192 7.314217749321992e-19
4186291348717568 6.736939238847888e-19
4186292534738944 7.580001435006349e-19
4186293720760320 7.769105244779522e-19
4186294906781696 7.191606043980656e-19
4186296092803072 6.898053715666817e-19
4186297278824448 7.082481925647587e-19
4186298464845824 7.722522618333746e-19
4186299650867200 7.304606663433035e-19
4186300836888576 6.445792714380273e-19
4186302022909952 7.077785231656859e-19
4186303208931328 7.57516614452746e-19
4186304394952704 6.993546665991088e-19
4186305580974080 6.614647690363944e-19
4186306766995456 6.694300985536827e-19
4186307953016832 7.248347034105338e-19
4186309139038208 7.210377004219132e-19
4186310325059584 6.223411092993387e-19
4186311511080960 6.469524872687276e-19
4186312697102336 7.253002614862136e-19
4186313883123712 6.780213258487547e-19
4186315069145088 6.267268633106107e-19
4186316255166464 6.292802564029183e-19
4186317441187840 6.723675932671712e-19
4186318627209216 6.928864038296035e-19
4186319813230592 6.040630409124457e-19
4186320999251968 5.869018488288165e-19
4186322185273344 6.747885226786812e-19
4186323371294720 6.543837802449194e-19
4186324557316096 5.881444834235267e-19
4186325743337472 5.843926431304278e-19
4186326929358848 6.166566581519664e-19
4186328115380224 6.498423209581298e-19
4186329301401600 5.837041116848697e-19
4186330487422976 5.284736386861236e-19
4186331673444352 6.111803084862491e-19
4186332859465728 6.25183870628677e-19
4186334045487104 5.47766652957926e-19
4186335231508480 5.336101616238377e-19
4186336417529856 5.576154990830596e-19
4186337603551232 5.957300503288966e-19
4186338789572608 5.59676214774853e-19
4186339975593984 4.759827198045566e-19
4186341161615360 5.352356477502465e-19
4186342347636736 5.851708446871804e-19
4186343533658112 5.087549626078467e-19
4186344719679488 4.76979073046638e-19
4186345905700864 4.97587207760518e-19
4186347091722240 5.328749766524722e-19
4186348277743616 5.220739951184882e-19
4186349463764992 4.322643586929461e-19
4186350649786368 4.538080053618729e-19
4186351835807744 5.313562074217228e-19
4186353021829120 4.720809517698695e-19
4186354207850496 4.1493581541306558e-19
4186355393871872 4.366541422838849e-19
4186356579893248 4.655641592880852e-19
4186357765914624 4.709580975152697e-19
4186358951936000 3.9501333247973073e-19
4186360137957376 3.7383553605267313e-19
4186361323978752 4.600872501047196e-19
4186362510000128 4.3292828397473408e-19
4186363696021504 3.5566204304660577e-19
4186364882042880 3.6714828790212903e-19
4186366068064256 3.9864572522526836e-19
4186367254085632 4.114010776418777e-19
4186368440107008 3.508375402401493e-19
4186369626128384 3.020997945584334e-19
4186370812149760 3.770267875891083e-19
4186371998171136 3.898948524180778e-19
4186373184192512 3.025101040745999e-19
4186374370213888 2.915796405539086e-19
4186375556235264 3.289048033596861e-19
4186376742256640 3.447859146446536e-19
4186377928278016 3.0428529425815513e-19
4186379114299392 2.3624491227949667e-19
4186380300320768 2.8635657835954775e-19
4186381486342144 3.354216440125944e-19
4186382672363520 2.5160410326486064e-19
4186383858384896 2.1585530082633822e-19
4186385044406272 2.5447300319523715e-19
4186386230427648 2.7436710906488123e-19
4186387416449024 2.509919566761353e-19
4186388602470400 1.7871464060942709e-19
4186389788491776 1.958214231670645e-19
4186390974513152 2.671981863748437e-19
4186392160534528 2.0681599399698565e-19
4186393346555904 1.430075286301578e-19
4186394532577280 1.7758906171829502e-19
4186395718598656 2.0379354256627503e-19
4186396904620032 1.8967845012385133e-19
4186398090641408 1.253189779343359e-19
4186399276662784 1.0918457966962905e-19
4186400462684160 1.8644517416590845e-19
4186401648705536 1.6039166176910904e-19
4186402834726912 7.626079191744496e-20
4186404020748288 9.576127534870627e-20
4186405206769664 1.3139348080258933e-19
4186406392791040 1.2465976836079119e-19
4186407578812416 6.879582684068802e-20
4186408764833792 3.1511106135975435e-20
4186409950855168 9.953603087190802e-20
4186411136876544 1.0873453377591282e-19
4186412322897920 1.6645474202135906e-20
4186413508919296 1.0293565078684648e-20
4186414694940672 5.852503056101528e-20
4186415880962048 5.804307308107046e-20
4186417066983424 1.2090105330075566e-20
4186418253004800 -3.7819694423422084e-20
4186419439026176 6.077301193054188e-21
4186420625047552 4.777321540354447e-20
4186421811068928 -3.424840674717864e-20
4186422997090304 -7.045824968215397e-20
4186424183111680 -1.9854659371003493e-20
4186425369133056 -9.140040325640147e-21
4186426555154432 -4.6520498585544824e-20
4186427741175808 -1.0237169150222885e-19
4186428927197184 -8.181914174882629e-20
4186430113218560 -2.12487961708475e-20
4186431299239936 -8.285482563401824e-20
4186432485261312 -1.4448794731199335e-19
4186433671282688 -1.0143231312930577e-19
4186434857304064 -7.714772379171352e-20
4186436043325440 -1.0589198962668341e-19
4186437229346816 -1.6180975383633907e-19
4186438415368192 -1.6500538245262456e-19
4186439601389568 -9.844878414621894e-20
4186440787410944 -1.300086084837183e-19
4186441973432320 -2.1021473193070045e-19
4186443159453696 -1.8392797791613386e-19
4186444345475072 -1.4559568177387799e-19
4186445531496448 -1.658560960602351e-19
4186446717517824 -2.1811482749333853e-19
4186447903539200 -2.4074155141632024e-19
4186449089560576 -1.7904010068847517e-19
4186450275581952 -1.7882652211876693e-19
4186451461603328 -2.6714659679456994e-19
4186452647624704 -2.641187525812825e-19
4186453833646080 -2.1448686200220486e-19
4186455019667456 -2.2432822058770745e-19
4186456205688832 -2.7261170904626934e-19
4186457391710208 -3.0869936159587985e-19
4186458577731584 -2.6094074604140554e-19
4186459763752960 -2.3242834905871794e-19
4186460949774336 -3.147024800923629e-19
4186462135795712 -3.400635812334413e-19
4186463321817088 -2.849557875934981e-19
4186464507838464 -2.8161182840815396e-19
4186465693859840 -3.258049298317874e-19
4186466879881216 -3.6787967370073437e-19
4186468065902592 -3.398852883687242e-19
4186469251923968 -2.90761499126097e-19
4186470437945344 -3.5532124523837686e-19
4186471623966720 -4.082274757649775e-19
4186472809988096 -3.5585544535441437e-19
4186473996009472 -3.369566662814725e-19
4186475182030848 -3.759153817403864e-19
